t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 138 	 10.27559 	 0.2755912 	 -0.2078918 	 0.4223566 	 0 	 F 	 0 	 0 	 85 	 69 	 1
 3 	 139 	 10.16517 	 0.1651715 	 0.4966647 	 -0.04409699 	 0 	 M 	 0 	 0 	 89 	 58 	 1
 3 	 140 	 10.41176 	 0.4117614 	 -0.7574319 	 -0.608418 	 0 	 F 	 0 	 0 	 89 	 58 	 1
 3 	 141 	 9.486351 	 -0.5136489 	 -0.04723571 	 -0.5340829 	 0 	 F 	 0 	 0 	 89 	 58 	 1
 3 	 142 	 10.34146 	 0.3414643 	 -0.9158632 	 -0.1740125 	 0 	 F 	 0 	 0 	 89 	 58 	 1
 3 	 143 	 10.37073 	 0.3707288 	 0.4011408 	 -0.1064809 	 0 	 F 	 0 	 0 	 89 	 58 	 1
 3 	 144 	 11.26509 	 1.265086 	 0.9792632 	 0.4985356 	 0 	 F 	 0 	 0 	 91 	 83 	 1
 3 	 1 	 11.40002 	 0.7460698 	 0.4820128 	 0.3698544 	 32 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 10 	 12.00633 	 0.7707555 	 0.6750853 	 0.5914311 	 27 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 11 	 12.15971 	 0.5456184 	 0.001244296 	 0.2070079 	 23 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 14 	 11.86857 	 0.3818021 	 0.6975823 	 0.02008177 	 47 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 10.74189 	 0.4676469 	 0.7400398 	 0.346569 	 40 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 30 	 11.85129 	 0.8935276 	 -0.09850831 	 0.005214812 	 20 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.15272 	 0.4723426 	 -0.3930639 	 -0.225092 	 42 	 M 	 0 	 1 	 7 	 12 	 0
 3 	 35 	 10.89192 	 0.6404989 	 0.8353738 	 0.6077316 	 53 	 M 	 0 	 1 	 9 	 26 	 0
 3 	 36 	 11.27794 	 0.6418154 	 0.493266 	 0.7358984 	 30 	 M 	 0 	 1 	 9 	 26 	 0
 3 	 37 	 12.01926 	 1.273455 	 0.5978599 	 0.188048 	 34 	 F 	 6 	 1 	 9 	 26 	 0
 3 	 38 	 12.55297 	 1.60315 	 0.7146915 	 0.1078573 	 43 	 M 	 0 	 1 	 9 	 26 	 0
 3 	 40 	 10.25976 	 0.3431105 	 0.5703115 	 0.3510115 	 32 	 M 	 0 	 1 	 10 	 23 	 0
 3 	 41 	 10.86567 	 0.139662 	 -0.1626276 	 -0.2280029 	 44 	 F 	 1 	 1 	 10 	 23 	 0
 3 	 45 	 11.05246 	 0.7325608 	 0.6508184 	 0.2581012 	 43 	 F 	 5 	 1 	 16 	 26 	 0
 3 	 51 	 10.81233 	 0.5486606 	 0.1130417 	 0.6819101 	 9 	 M 	 0 	 1 	 28 	 13 	 0
 3 	 52 	 11.04989 	 0.7903726 	 1.066283 	 0.5369816 	 66 	 M 	 0 	 1 	 28 	 13 	 0
 3 	 54 	 10.79683 	 0.7381389 	 1.532997 	 1.012313 	 114 	 M 	 0 	 1 	 28 	 13 	 0
 3 	 55 	 10.10712 	 0.1071232 	 0.5286387 	 0.2258467 	 28 	 F 	 0 	 0 	 7 	 1 	 0
 3 	 59 	 11.33982 	 1.339823 	 -0.3365741 	 0.4321661 	 47 	 F 	 0 	 0 	 9 	 13 	 0
 3 	 61 	 11.44535 	 1.445353 	 0.8780585 	 0.332529 	 54 	 M 	 0 	 0 	 10 	 33 	 0
 3 	 64 	 11.45524 	 1.455239 	 0.5149534 	 0.2692956 	 26 	 M 	 0 	 0 	 10 	 33 	 0
 3 	 72 	 9.937642 	 -0.06235781 	 0.5713016 	 0.1651992 	 35 	 F 	 0 	 0 	 16 	 14 	 0
 3 	 73 	 9.656118 	 -0.3438821 	 0.4672243 	 -0.01706583 	 23 	 F 	 0 	 0 	 16 	 14 	 0
 3 	 74 	 10.47499 	 0.4749941 	 0.2578359 	 -0.048028 	 2 	 M 	 0 	 0 	 16 	 14 	 0
 3 	 75 	 9.761674 	 -0.2383258 	 0.3119137 	 -0.4263096 	 9 	 M 	 0 	 0 	 16 	 14 	 0
 3 	 79 	 10.44038 	 0.4403786 	 0.03458361 	 0.08107395 	 16 	 M 	 0 	 0 	 32 	 34 	 0
 3 	 84 	 11.1844 	 1.184398 	 0.4253223 	 0.3352103 	 21 	 M 	 0 	 0 	 37 	 1 	 0
 3 	 86 	 10.21817 	 0.218166 	 0.3079839 	 0.07641475 	 3 	 F 	 0 	 0 	 41 	 36 	 0
 3 	 87 	 10.03467 	 0.03467074 	 -0.6373145 	 -0.7296458 	 79 	 M 	 0 	 0 	 45 	 14 	 0
 3 	 88 	 10.55545 	 0.5554455 	 0.09336512 	 -0.2899264 	 16 	 F 	 0 	 0 	 45 	 14 	 0
 3 	 90 	 10.28199 	 0.2819948 	 -1.194166 	 -0.6131656 	 141 	 M 	 0 	 0 	 45 	 14 	 0
 4 	 9 	 11.61486 	 0.8150587 	 1.33667 	 0.6564943 	 107 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.96255 	 0.7464511 	 -0.3786269 	 -0.007520708 	 47 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.38756 	 0.1280432 	 -0.8145377 	 -0.4000353 	 76 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 26 	 12.21687 	 0.2841089 	 -0.6274003 	 0.02383685 	 84 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.26876 	 0.2412429 	 -0.3152461 	 -0.4626162 	 49 	 M 	 0 	 3 	 7 	 12 	 1
 4 	 34 	 13.15998 	 0.9341451 	 1.877181 	 0.3826361 	 164 	 M 	 0 	 3 	 9 	 26 	 1
 4 	 39 	 12.68326 	 0.6234209 	 -0.4018437 	 -0.2237062 	 55 	 M 	 0 	 3 	 10 	 23 	 1
 4 	 56 	 10.92247 	 0.7033489 	 1.412263 	 0.2583651 	 132 	 F 	 3 	 2 	 7 	 1 	 1
 4 	 57 	 11.65417 	 0.3823078 	 -0.3379796 	 0.2609799 	 57 	 M 	 0 	 2 	 7 	 1 	 1
 4 	 62 	 11.79828 	 1.061999 	 -1.120844 	 -0.2739852 	 116 	 M 	 0 	 2 	 10 	 33 	 1
 4 	 63 	 11.10345 	 0.5803271 	 1.307825 	 -0.01248043 	 97 	 F 	 7 	 2 	 10 	 33 	 1
 4 	 65 	 11.81264 	 0.6376244 	 -0.5655055 	 -0.3473829 	 68 	 F 	 3 	 2 	 11 	 31 	 1
 4 	 67 	 11.52096 	 0.7060876 	 -0.4364235 	 -0.2910117 	 62 	 M 	 0 	 2 	 11 	 31 	 1
 4 	 69 	 11.22175 	 0.6232774 	 -0.3956915 	 0.03926971 	 52 	 M 	 0 	 2 	 11 	 31 	 1
 4 	 70 	 11.29437 	 -0.1106401 	 -1.438125 	 -0.2887567 	 143 	 M 	 0 	 2 	 16 	 14 	 1
 4 	 76 	 11.60881 	 0.2176532 	 0.9931111 	 0.6952866 	 71 	 M 	 0 	 2 	 30 	 36 	 1
 4 	 78 	 10.94949 	 0.4578326 	 -0.4732598 	 0.03148756 	 52 	 F 	 2 	 2 	 32 	 34 	 1
 4 	 80 	 12.28321 	 1.398803 	 1.311597 	 0.5421302 	 109 	 F 	 3 	 2 	 37 	 1 	 1
 4 	 81 	 11.2078 	 0.5334327 	 -0.2825587 	 0.249556 	 43 	 F 	 3 	 2 	 37 	 1 	 1
 4 	 82 	 10.95415 	 0.7061563 	 -0.2476613 	 0.8031583 	 41 	 F 	 4 	 2 	 37 	 1 	 1
 4 	 83 	 12.97166 	 1.421373 	 0.7542087 	 0.4168249 	 49 	 M 	 0 	 2 	 37 	 1 	 1
 4 	 85 	 11.6008 	 1.202637 	 1.552477 	 0.6221875 	 163 	 F 	 3 	 2 	 37 	 1 	 1
 4 	 89 	 11.90871 	 0.29868 	 -0.6885997 	 -0.4054996 	 97 	 F 	 5 	 2 	 45 	 14 	 1
 4 	 95 	 11.72717 	 1.513004 	 0.6718385 	 0.7127416 	 43 	 F 	 2 	 1 	 9 	 76 	 1
 4 	 100 	 10.50769 	 0.1881429 	 1.237032 	 0.1973467 	 100 	 F 	 4 	 1 	 16 	 77 	 1
 4 	 102 	 11.4261 	 0.50546 	 0.5210904 	 0.5103442 	 43 	 F 	 3 	 1 	 32 	 76 	 1
 4 	 103 	 10.4124 	 -0.3624957 	 -0.7636347 	 0.139885 	 100 	 F 	 3 	 1 	 32 	 76 	 1
 4 	 106 	 11.05071 	 0.8392749 	 1.295605 	 0.811073 	 117 	 M 	 0 	 1 	 60 	 66 	 1
 4 	 107 	 10.84783 	 0.7785491 	 0.4561267 	 0.06093132 	 31 	 M 	 0 	 1 	 60 	 66 	 1
 4 	 109 	 11.5687 	 0.7103346 	 0.9678901 	 0.3565368 	 75 	 F 	 2 	 1 	 60 	 66 	 1
 4 	 114 	 12.15726 	 1.636578 	 -0.5690406 	 -0.1659608 	 55 	 F 	 3 	 1 	 63 	 33 	 1
 4 	 117 	 11.00617 	 0.5539148 	 -0.7893182 	 -0.2443925 	 109 	 F 	 2 	 1 	 65 	 77 	 1
 4 	 119 	 10.60418 	 0.4945004 	 0.1496306 	 0.2422424 	 1 	 F 	 0 	 1 	 65 	 77 	 1
 4 	 122 	 10.43972 	 0.2110763 	 0.4009734 	 0.4915436 	 33 	 F 	 0 	 1 	 65 	 77 	 1
 4 	 125 	 11.67845 	 1.462102 	 -0.3679461 	 -0.1820839 	 52 	 F 	 0 	 1 	 78 	 83 	 1
 4 	 127 	 11.09361 	 0.5557027 	 -0.7791509 	 -0.0672145 	 96 	 F 	 2 	 1 	 80 	 68 	 1
 4 	 131 	 11.35618 	 0.3635184 	 -0.7859334 	 -0.2498886 	 107 	 F 	 3 	 1 	 81 	 70 	 1
 4 	 136 	 10.71857 	 0.4081413 	 0.4279117 	 -0.05467054 	 24 	 F 	 4 	 1 	 85 	 69 	 1
 4 	 137 	 12.23148 	 1.314049 	 -0.7130258 	 -0.03791478 	 90 	 F 	 4 	 1 	 85 	 69 	 1
 4 	 140 	 10.66467 	 0.4117614 	 -0.7574319 	 -0.608418 	 95 	 F 	 5 	 1 	 89 	 58 	 1
 4 	 142 	 10.37928 	 0.3414643 	 -0.9158632 	 -0.1740125 	 115 	 F 	 2 	 1 	 89 	 58 	 1
 4 	 144 	 11.32887 	 1.265086 	 0.9792632 	 0.4985356 	 73 	 F 	 7 	 1 	 91 	 83 	 1
 4 	 145 	 10.75564 	 0.7556428 	 0.2942598 	 0.5750272 	 0 	 F 	 0 	 0 	 9 	 69 	 1
 4 	 146 	 10.69424 	 0.6942398 	 -0.5404011 	 0.1570625 	 0 	 M 	 0 	 0 	 9 	 69 	 1
 4 	 147 	 10.53305 	 0.5330461 	 -0.04431718 	 -0.3341876 	 0 	 M 	 0 	 0 	 9 	 69 	 1
 4 	 148 	 10.45828 	 0.4582822 	 -0.2233338 	 -0.2668387 	 0 	 M 	 0 	 0 	 9 	 69 	 1
 4 	 149 	 10.2025 	 0.2024956 	 0.5967228 	 0.6403728 	 0 	 F 	 0 	 0 	 16 	 12 	 1
 4 	 150 	 10.88008 	 0.8800838 	 0.4862621 	 0.01042328 	 0 	 F 	 0 	 0 	 16 	 12 	 1
 4 	 151 	 10.03455 	 0.03455278 	 -0.003138104 	 -0.2097064 	 0 	 M 	 0 	 0 	 16 	 12 	 1
 4 	 152 	 10.4664 	 0.4664024 	 0.5439484 	 0.351587 	 0 	 M 	 0 	 0 	 16 	 12 	 1
 4 	 153 	 10.27074 	 0.2707402 	 0.4026716 	 0.08341364 	 0 	 F 	 0 	 0 	 16 	 12 	 1
 4 	 154 	 10.67777 	 0.6777694 	 0.3281669 	 -0.5724626 	 0 	 F 	 0 	 0 	 16 	 12 	 1
 4 	 155 	 10.44019 	 0.4401903 	 0.0655679 	 -0.212313 	 0 	 M 	 0 	 0 	 56 	 33 	 1
 4 	 156 	 10.84148 	 0.8414848 	 -0.08492395 	 -0.2457737 	 0 	 M 	 0 	 0 	 56 	 33 	 1
 4 	 157 	 11.68938 	 1.689377 	 0.1618446 	 -0.2061275 	 0 	 F 	 0 	 0 	 56 	 33 	 1
 4 	 158 	 9.228723 	 -0.7712771 	 0.1512523 	 -0.3256614 	 0 	 M 	 0 	 0 	 63 	 70 	 1
 4 	 159 	 10.23407 	 0.2340682 	 -1.97929 	 -0.6892955 	 0 	 M 	 0 	 0 	 63 	 70 	 1
 4 	 160 	 9.686539 	 -0.3134612 	 -0.5299541 	 -0.4340335 	 0 	 M 	 0 	 0 	 63 	 70 	 1
 4 	 161 	 9.816599 	 -0.183401 	 -1.400109 	 -0.7454424 	 0 	 F 	 0 	 0 	 63 	 70 	 1
 4 	 162 	 10.28695 	 0.2869528 	 -0.2789237 	 -0.3738453 	 0 	 M 	 0 	 0 	 63 	 70 	 1
 4 	 163 	 10.11694 	 0.1169443 	 -0.370578 	 -0.4050096 	 0 	 F 	 0 	 0 	 63 	 70 	 1
 4 	 164 	 9.821619 	 -0.1783807 	 -0.3217729 	 -0.2593668 	 0 	 F 	 0 	 0 	 63 	 70 	 1
 4 	 165 	 10.38339 	 0.3833875 	 -0.06962259 	 -0.01250825 	 0 	 F 	 0 	 0 	 65 	 83 	 1
 4 	 166 	 11.16166 	 1.161659 	 0.3960293 	 -0.1656303 	 0 	 M 	 0 	 0 	 65 	 83 	 1
 4 	 167 	 10.32212 	 0.3221214 	 0.2312936 	 -0.0297863 	 0 	 F 	 0 	 0 	 65 	 83 	 1
 4 	 168 	 11.65543 	 1.655431 	 -0.4053656 	 0.04818675 	 0 	 M 	 0 	 0 	 78 	 12 	 1
 4 	 169 	 10.49623 	 0.496227 	 -0.2380761 	 -0.1232646 	 0 	 F 	 0 	 0 	 78 	 12 	 1
 4 	 170 	 11.82141 	 1.821413 	 -0.03132949 	 0.4279668 	 0 	 M 	 0 	 0 	 80 	 34 	 1
 4 	 171 	 11.73907 	 1.739073 	 0.5212921 	 0.3662346 	 0 	 M 	 0 	 0 	 80 	 34 	 1
 4 	 172 	 11.69809 	 1.69809 	 -0.7630617 	 0.3460233 	 0 	 M 	 0 	 0 	 80 	 34 	 1
 4 	 173 	 10.41586 	 0.4158586 	 0.3443735 	 0.7504507 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 174 	 10.52362 	 0.5236189 	 0.303649 	 0.6058121 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 175 	 10.29036 	 0.2903589 	 -0.01661737 	 0.6088295 	 0 	 M 	 0 	 0 	 81 	 106 	 1
 4 	 176 	 10.6469 	 0.6468988 	 -0.3174674 	 0.162812 	 0 	 F 	 0 	 0 	 82 	 26 	 1
 4 	 177 	 10.68367 	 0.6836719 	 0.7231023 	 0.5742165 	 0 	 M 	 0 	 0 	 82 	 26 	 1
 4 	 178 	 10.80636 	 0.8063566 	 0.8437759 	 0.7521888 	 0 	 M 	 0 	 0 	 82 	 26 	 1
 4 	 179 	 10.83192 	 0.8319157 	 0.4695499 	 0.2603691 	 0 	 M 	 0 	 0 	 82 	 26 	 1
 4 	 180 	 11.51773 	 1.517727 	 0.07215702 	 0.3870208 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 4 	 181 	 10.62372 	 0.6237227 	 0.7621349 	 0.2945196 	 0 	 F 	 0 	 0 	 85 	 76 	 1
 4 	 182 	 10.77165 	 0.7716541 	 1.011122 	 0.7772629 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 4 	 183 	 10.61044 	 0.6104382 	 -0.2589771 	 -0.1681747 	 0 	 M 	 0 	 0 	 89 	 39 	 1
 4 	 184 	 10.04005 	 0.04005076 	 -0.4122629 	 -0.2850162 	 0 	 M 	 0 	 0 	 89 	 39 	 1
 4 	 185 	 9.905172 	 -0.09482772 	 -0.627875 	 -0.3854905 	 0 	 F 	 0 	 0 	 89 	 39 	 1
 4 	 186 	 10.49421 	 0.4942103 	 -0.0752353 	 -0.2089644 	 0 	 M 	 0 	 0 	 89 	 39 	 1
 4 	 187 	 10.31014 	 0.3101387 	 0.3112303 	 -0.166231 	 0 	 F 	 0 	 0 	 89 	 39 	 1
 4 	 188 	 10.67131 	 0.6713097 	 0.7403915 	 0.2727458 	 0 	 F 	 0 	 0 	 95 	 67 	 1
 4 	 189 	 11.47642 	 1.476417 	 1.011477 	 0.8825077 	 0 	 M 	 0 	 0 	 95 	 67 	 1
 4 	 190 	 10.02219 	 0.02219197 	 0.2992498 	 0.03728822 	 0 	 M 	 0 	 0 	 100 	 62 	 1
 4 	 191 	 10.34829 	 0.3482896 	 -1.242773 	 -0.5512423 	 0 	 F 	 0 	 0 	 100 	 62 	 1
 4 	 192 	 11.07421 	 1.074212 	 0.1216432 	 -0.2907198 	 0 	 F 	 0 	 0 	 100 	 62 	 1
 4 	 193 	 9.884771 	 -0.115229 	 0.534814 	 0.5002395 	 0 	 F 	 0 	 0 	 100 	 62 	 1
 4 	 194 	 9.759812 	 -0.240188 	 1.422951 	 0.4303423 	 0 	 M 	 0 	 0 	 102 	 76 	 1
 4 	 195 	 10.50381 	 0.5038146 	 0.6040888 	 0.7698114 	 0 	 M 	 0 	 0 	 102 	 76 	 1
 4 	 196 	 10.69873 	 0.6987319 	 1.266793 	 1.000671 	 0 	 M 	 0 	 0 	 102 	 76 	 1
 4 	 197 	 9.655148 	 -0.3448517 	 1.410739 	 0.4291736 	 0 	 F 	 0 	 0 	 103 	 76 	 1
 4 	 198 	 9.608874 	 -0.3911258 	 0.231266 	 0.5154388 	 0 	 F 	 0 	 0 	 103 	 76 	 1
 4 	 199 	 9.891878 	 -0.1081218 	 -0.3024609 	 0.3806359 	 0 	 F 	 0 	 0 	 103 	 76 	 1
 4 	 200 	 10.26718 	 0.2671797 	 -0.3061377 	 0.1642409 	 0 	 F 	 0 	 0 	 109 	 26 	 1
 4 	 201 	 10.65981 	 0.6598132 	 0.3316475 	 -0.08909048 	 0 	 F 	 0 	 0 	 109 	 26 	 1
 4 	 202 	 10.44772 	 0.4477196 	 -0.2632881 	 -0.3984654 	 0 	 M 	 0 	 0 	 114 	 70 	 1
 4 	 203 	 10.99534 	 0.9953417 	 -0.1796804 	 -0.2644415 	 0 	 F 	 0 	 0 	 114 	 70 	 1
 4 	 204 	 9.798441 	 -0.2015588 	 0.6986804 	 -0.3462532 	 0 	 F 	 0 	 0 	 114 	 70 	 1
 4 	 205 	 10.64136 	 0.6413616 	 -0.6689742 	 -0.8623691 	 0 	 M 	 0 	 0 	 117 	 67 	 1
 4 	 206 	 10.27918 	 0.2791798 	 -0.7620695 	 0.3752454 	 0 	 F 	 0 	 0 	 117 	 67 	 1
 4 	 207 	 9.93197 	 -0.06803012 	 0.2581335 	 -0.01128854 	 0 	 F 	 0 	 0 	 127 	 67 	 1
 4 	 208 	 10.72486 	 0.7248627 	 -0.7490826 	 -0.1367803 	 0 	 F 	 0 	 0 	 127 	 67 	 1
 4 	 209 	 9.991717 	 -0.008282918 	 -0.442092 	 0.3144488 	 0 	 F 	 0 	 0 	 131 	 12 	 1
 4 	 210 	 10.52234 	 0.5223404 	 -0.3603565 	 0.00733814 	 0 	 M 	 0 	 0 	 131 	 12 	 1
 4 	 211 	 10.00123 	 0.001229439 	 -0.2717293 	 -0.03911636 	 0 	 M 	 0 	 0 	 131 	 12 	 1
 4 	 212 	 10.5841 	 0.5841046 	 0.3024772 	 0.4734131 	 0 	 F 	 0 	 0 	 136 	 76 	 1
 4 	 213 	 10.60957 	 0.609567 	 0.5069927 	 0.7708188 	 0 	 F 	 0 	 0 	 136 	 76 	 1
 4 	 214 	 10.65418 	 0.6541806 	 0.8600408 	 0.5991369 	 0 	 F 	 0 	 0 	 136 	 76 	 1
 4 	 215 	 11.49879 	 1.498792 	 0.6378843 	 0.4709519 	 0 	 F 	 0 	 0 	 136 	 76 	 1
 4 	 216 	 11.29797 	 1.297968 	 0.8843462 	 0.4973759 	 0 	 M 	 0 	 0 	 137 	 39 	 1
 4 	 217 	 10.9512 	 0.9512007 	 0.1135379 	 0.2198382 	 0 	 M 	 0 	 0 	 137 	 39 	 1
 4 	 218 	 10.36388 	 0.36388 	 0.5263453 	 0.3548249 	 0 	 F 	 0 	 0 	 137 	 39 	 1
 4 	 219 	 10.27173 	 0.2717258 	 0.2256966 	 -0.09979111 	 0 	 F 	 0 	 0 	 137 	 39 	 1
 4 	 220 	 10.7324 	 0.7323973 	 0.954296 	 0.3159861 	 0 	 F 	 0 	 0 	 140 	 106 	 1
 4 	 221 	 10.50673 	 0.5067327 	 -0.1003595 	 0.2449088 	 0 	 F 	 0 	 0 	 140 	 106 	 1
 4 	 222 	 10.73151 	 0.7315052 	 0.6998247 	 0.6238507 	 0 	 F 	 0 	 0 	 140 	 106 	 1
 4 	 223 	 10.26563 	 0.2656276 	 0.001985186 	 0.6540712 	 0 	 M 	 0 	 0 	 140 	 106 	 1
 4 	 224 	 10.66446 	 0.6644582 	 0.5883991 	 0.2225995 	 0 	 F 	 0 	 0 	 140 	 106 	 1
 4 	 225 	 10.92708 	 0.9270838 	 -0.3012673 	 0.05733611 	 0 	 F 	 0 	 0 	 142 	 67 	 1
 4 	 226 	 10.65327 	 0.6532664 	 -0.6100739 	 0.01028854 	 0 	 F 	 0 	 0 	 142 	 67 	 1
 4 	 227 	 10.55661 	 0.5566072 	 0.7966196 	 0.0580376 	 0 	 F 	 0 	 0 	 144 	 26 	 1
 4 	 228 	 10.81299 	 0.8129935 	 -0.2721248 	 -0.3449926 	 0 	 F 	 0 	 0 	 144 	 26 	 1
 4 	 229 	 11.0171 	 1.0171 	 0.6037286 	 0.4364842 	 0 	 M 	 0 	 0 	 144 	 26 	 1
 4 	 230 	 11.09204 	 1.09204 	 -0.2578504 	 0.2434342 	 0 	 M 	 0 	 0 	 144 	 26 	 1
 4 	 231 	 11.31503 	 1.315026 	 0.4028112 	 -0.2525862 	 0 	 F 	 0 	 0 	 144 	 26 	 1
 4 	 232 	 10.86051 	 0.8605062 	 -0.1313038 	 0.1603474 	 0 	 F 	 0 	 0 	 144 	 26 	 1
 4 	 233 	 10.31999 	 0.3199897 	 0.6311855 	 0.02792459 	 0 	 F 	 0 	 0 	 144 	 26 	 1
 4 	 7 	 11.39021 	 0.5581962 	 0.05930892 	 -0.3895856 	 10 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 13 	 11.68571 	 0.8315881 	 0.9229561 	 0.8157719 	 70 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.96172 	 0.1727631 	 -1.076546 	 -0.111789 	 112 	 F 	 2 	 2 	 7 	 12 	 0
 4 	 58 	 10.52416 	 0.4064152 	 0.7792092 	 0.2221534 	 46 	 M 	 0 	 1 	 7 	 1 	 0
 4 	 60 	 11.62607 	 1.263703 	 0.826879 	 1.043994 	 55 	 F 	 8 	 1 	 9 	 13 	 0
 4 	 66 	 11.21262 	 0.5448898 	 -0.5601516 	 -0.2420226 	 64 	 M 	 0 	 1 	 11 	 31 	 0
 4 	 68 	 11.00005 	 0.5610752 	 0.9905326 	 -0.3338007 	 80 	 M 	 0 	 1 	 11 	 31 	 0
 4 	 71 	 11.32462 	 0.3317632 	 -0.07644319 	 -0.040965 	 23 	 M 	 0 	 1 	 16 	 14 	 0
 4 	 77 	 11.53059 	 0.7608819 	 0.7292995 	 0.7802478 	 44 	 M 	 0 	 1 	 30 	 36 	 0
 4 	 91 	 10.87899 	 0.8867559 	 -0.01420291 	 0.4169256 	 7 	 F 	 1 	 1 	 45 	 14 	 0
 4 	 92 	 9.685976 	 -0.3140243 	 -0.5109611 	 -0.1504113 	 69 	 F 	 0 	 0 	 7 	 26 	 0
 4 	 93 	 10.68936 	 0.6893634 	 -0.3224555 	 0.461156 	 40 	 M 	 0 	 0 	 9 	 76 	 0
 4 	 94 	 11.61111 	 1.611106 	 0.05053782 	 0.276801 	 8 	 M 	 0 	 0 	 9 	 76 	 0
 4 	 96 	 9.684665 	 -0.3153349 	 1.096066 	 0.7216621 	 94 	 M 	 0 	 0 	 9 	 76 	 0
 4 	 97 	 10.70803 	 0.708034 	 0.3992991 	 0.3711936 	 24 	 F 	 0 	 0 	 9 	 76 	 0
 4 	 98 	 10.08454 	 0.08454031 	 -0.1799834 	 0.02199486 	 41 	 M 	 0 	 0 	 16 	 77 	 0
 4 	 99 	 9.903389 	 -0.09661082 	 0.8865313 	 0.6207458 	 69 	 M 	 0 	 0 	 16 	 77 	 0
 4 	 101 	 10.17954 	 0.1795436 	 0.06874518 	 0.4090163 	 6 	 F 	 0 	 0 	 16 	 77 	 0
 4 	 104 	 10.7653 	 0.7653031 	 0.3823013 	 -0.3943589 	 23 	 F 	 0 	 0 	 56 	 33 	 0
 4 	 105 	 11.08449 	 1.084487 	 0.1202568 	 -0.1934985 	 4 	 M 	 0 	 0 	 56 	 33 	 0
 4 	 108 	 10.59925 	 0.5992462 	 0.2009113 	 0.2795634 	 8 	 M 	 0 	 0 	 60 	 66 	 0
 4 	 110 	 10.76526 	 0.7652607 	 0.3941033 	 0.7938901 	 20 	 M 	 0 	 0 	 60 	 66 	 0
 4 	 111 	 10.59983 	 0.5998271 	 0.9311157 	 0.7221084 	 86 	 F 	 0 	 0 	 60 	 66 	 0
 4 	 112 	 10.51409 	 0.5140931 	 1.107166 	 0.7853161 	 86 	 M 	 0 	 0 	 60 	 66 	 0
 4 	 113 	 11.53247 	 1.532474 	 0.4072692 	 0.5917332 	 25 	 F 	 0 	 0 	 60 	 66 	 0
 4 	 115 	 10.16324 	 0.1632425 	 -0.0590966 	 -0.5302688 	 17 	 F 	 0 	 0 	 63 	 33 	 0
 4 	 116 	 10.96977 	 0.9697712 	 -0.2832035 	 -0.4182135 	 49 	 F 	 0 	 0 	 63 	 33 	 0
 4 	 118 	 10.8354 	 0.8353977 	 0.3542007 	 0.07577332 	 25 	 M 	 0 	 0 	 65 	 77 	 0
 4 	 120 	 10.18722 	 0.1872183 	 0.2663468 	 0.3850106 	 10 	 F 	 0 	 0 	 65 	 77 	 0
 4 	 121 	 10.32709 	 0.3270919 	 0.1300916 	 0.8292483 	 4 	 M 	 0 	 0 	 65 	 77 	 0
 4 	 123 	 10.21622 	 0.216219 	 0.1428893 	 0.8786717 	 2 	 M 	 0 	 0 	 65 	 77 	 0
 4 	 124 	 10.45238 	 0.4523753 	 0.8098397 	 0.5167552 	 71 	 F 	 0 	 0 	 65 	 77 	 0
 4 	 126 	 11.35478 	 1.35478 	 0.01272064 	 -0.2817346 	 12 	 M 	 0 	 0 	 78 	 83 	 0
 4 	 128 	 11.13366 	 1.133657 	 0.6623568 	 0.8771545 	 48 	 F 	 0 	 0 	 80 	 68 	 0
 4 	 129 	 10.91846 	 0.9184613 	 -0.03531 	 0.225821 	 19 	 M 	 0 	 0 	 80 	 68 	 0
 4 	 130 	 10.56968 	 0.5696839 	 0.5542344 	 0.2430843 	 41 	 M 	 0 	 0 	 81 	 70 	 0
 4 	 132 	 10.16373 	 0.1637263 	 0.577564 	 0.4302987 	 41 	 M 	 0 	 0 	 81 	 70 	 0
 4 	 133 	 10.17818 	 0.1781824 	 -0.8344734 	 0.2044336 	 114 	 M 	 0 	 0 	 82 	 68 	 0
 4 	 134 	 10.4534 	 0.4534047 	 0.1960892 	 0.4677623 	 4 	 M 	 0 	 0 	 82 	 68 	 0
 4 	 135 	 10.37137 	 0.3713672 	 0.186299 	 -0.1606828 	 5 	 F 	 0 	 0 	 82 	 68 	 0
