t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 138 	 10.29258 	 0.2925766 	 -0.4745481 	 0.4275276 	 0 	 M 	 0 	 0 	 88 	 61 	 1
 3 	 139 	 10.87814 	 0.87814 	 0.003890238 	 0.06764427 	 0 	 F 	 0 	 0 	 88 	 61 	 1
 3 	 140 	 10.56373 	 0.5637279 	 -0.4716719 	 0.1220453 	 0 	 F 	 0 	 0 	 88 	 61 	 1
 3 	 141 	 10.53549 	 0.5354932 	 1.147454 	 -0.1496271 	 0 	 M 	 0 	 0 	 88 	 61 	 1
 3 	 142 	 10.10583 	 0.1058291 	 -0.2917715 	 0.1500442 	 0 	 M 	 0 	 0 	 88 	 61 	 1
 3 	 143 	 10.18635 	 0.1863513 	 -0.08808436 	 -0.4141896 	 0 	 F 	 0 	 0 	 93 	 8 	 1
 3 	 144 	 10.32445 	 0.3244499 	 -0.5081594 	 -0.6911124 	 0 	 F 	 0 	 0 	 93 	 8 	 1
 3 	 145 	 10.2261 	 0.2260975 	 -0.650907 	 -0.4906833 	 0 	 M 	 0 	 0 	 93 	 8 	 1
 3 	 146 	 10.75093 	 0.7509322 	 -0.2522472 	 -0.5584197 	 0 	 M 	 0 	 0 	 93 	 8 	 1
 3 	 147 	 10.60938 	 0.6093832 	 -0.334198 	 -0.1896617 	 0 	 F 	 0 	 0 	 95 	 53 	 1
 3 	 148 	 10.58891 	 0.5889117 	 -0.5374287 	 -0.04733331 	 0 	 M 	 0 	 0 	 95 	 53 	 1
 3 	 149 	 10.95119 	 0.9511939 	 0.5793658 	 -0.1125729 	 0 	 M 	 0 	 0 	 95 	 53 	 1
 3 	 150 	 10.75691 	 0.7569102 	 -0.5653987 	 -0.0633608 	 0 	 M 	 0 	 0 	 98 	 38 	 1
 3 	 151 	 10.4449 	 0.4448984 	 -0.3453462 	 0.4346701 	 0 	 M 	 0 	 0 	 98 	 38 	 1
 3 	 24 	 11.31352 	 0.08912337 	 0.6016627 	 0.05171325 	 66 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 27 	 10.7153 	 0.5363235 	 -0.935447 	 -0.2738856 	 89 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 30 	 11.17944 	 -0.07996939 	 -1.112895 	 -0.4419559 	 109 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 32 	 9.981371 	 0.04600915 	 -0.200589 	 0.4785144 	 19 	 F 	 1 	 1 	 4 	 8 	 0
 3 	 39 	 11.15064 	 0.3597726 	 -0.2242951 	 0.05700782 	 25 	 F 	 4 	 1 	 4 	 8 	 0
 3 	 40 	 10.12168 	 -0.05981057 	 1.224224 	 0.7296578 	 125 	 M 	 0 	 1 	 4 	 8 	 0
 3 	 43 	 10.65191 	 0.4311413 	 0.8015095 	 0.1413432 	 96 	 M 	 0 	 1 	 5 	 1 	 0
 3 	 44 	 12.04674 	 0.9854322 	 -0.3298914 	 -0.3613214 	 25 	 M 	 0 	 1 	 13 	 30 	 0
 3 	 45 	 11.27614 	 0.9190546 	 -0.2436754 	 -0.638484 	 20 	 F 	 2 	 1 	 13 	 30 	 0
 3 	 46 	 10.51046 	 0.5552373 	 -0.619822 	 -0.1054696 	 50 	 M 	 0 	 1 	 13 	 30 	 0
 3 	 49 	 11.36119 	 0.8946596 	 -0.2274766 	 0.0468705 	 19 	 M 	 0 	 1 	 23 	 1 	 0
 3 	 50 	 11.47044 	 1.480103 	 -0.439305 	 -0.8322734 	 32 	 M 	 0 	 1 	 23 	 1 	 0
 3 	 56 	 10.24294 	 -0.1715694 	 0.9063323 	 0.01245838 	 102 	 M 	 0 	 1 	 24 	 30 	 0
 3 	 57 	 10.75692 	 0.1668875 	 -0.3684461 	 -0.4559296 	 26 	 F 	 8 	 1 	 24 	 30 	 0
 3 	 62 	 10.45854 	 0.4585435 	 -0.3021761 	 -1.003944 	 21 	 M 	 0 	 0 	 13 	 58 	 0
 3 	 63 	 10.5579 	 0.5579016 	 -0.007312226 	 -0.5185683 	 8 	 F 	 0 	 0 	 13 	 58 	 0
 3 	 65 	 11.2834 	 1.283399 	 -0.4653048 	 -1.109225 	 56 	 M 	 0 	 0 	 23 	 47 	 0
 3 	 66 	 10.84199 	 0.8419947 	 -0.2893051 	 -0.09650559 	 40 	 M 	 0 	 0 	 24 	 50 	 0
 3 	 67 	 11.41352 	 1.413519 	 0.1193722 	 0.03955494 	 17 	 F 	 0 	 0 	 24 	 50 	 0
 3 	 69 	 9.56684 	 -0.4331604 	 -0.4571257 	 -0.764783 	 42 	 M 	 0 	 0 	 24 	 50 	 0
 3 	 70 	 10.92043 	 0.9204293 	 -0.1521206 	 -0.3239264 	 6 	 M 	 0 	 0 	 27 	 53 	 0
 3 	 71 	 10.66174 	 0.6617442 	 -0.193509 	 -0.5214976 	 15 	 F 	 0 	 0 	 27 	 53 	 0
 3 	 74 	 9.821197 	 -0.178803 	 -0.2498322 	 -0.01093834 	 15 	 M 	 0 	 0 	 27 	 53 	 0
 3 	 75 	 10.4618 	 0.4617993 	 0.2134694 	 -0.1139355 	 22 	 M 	 0 	 0 	 32 	 44 	 0
 3 	 76 	 9.659526 	 -0.3404744 	 0.4538455 	 0.0146597 	 59 	 F 	 0 	 0 	 35 	 30 	 0
 3 	 77 	 9.844744 	 -0.1552557 	 0.7464151 	 -0.07086698 	 84 	 M 	 0 	 0 	 35 	 30 	 0
 3 	 79 	 9.776366 	 -0.2236341 	 0.7707397 	 0.3661376 	 78 	 M 	 0 	 0 	 35 	 30 	 0
 3 	 80 	 9.754124 	 -0.2458759 	 0.1096595 	 -0.06664369 	 10 	 M 	 0 	 0 	 36 	 56 	 0
 3 	 81 	 9.990172 	 -0.009827713 	 0.05088086 	 0.09912476 	 6 	 M 	 0 	 0 	 36 	 56 	 0
 3 	 89 	 10.98048 	 0.9804753 	 -0.1405001 	 -0.4241793 	 10 	 F 	 0 	 0 	 57 	 44 	 0
 3 	 90 	 10.82703 	 0.827034 	 -0.3524076 	 -0.5751622 	 24 	 M 	 0 	 0 	 57 	 44 	 0
 3 	 91 	 10.70015 	 0.7001533 	 -0.4915259 	 -0.1008635 	 39 	 M 	 0 	 0 	 57 	 44 	 0
 3 	 92 	 9.937932 	 -0.06206818 	 -0.00357002 	 -0.5711089 	 2 	 F 	 0 	 0 	 57 	 44 	 0
 3 	 94 	 10.5859 	 0.5859006 	 -0.03740111 	 -0.5836708 	 0 	 M 	 0 	 0 	 57 	 44 	 0
 4 	 13 	 12.17152 	 0.8529294 	 -1.718404 	 -1.02406 	 159 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 23 	 13.42013 	 1.11732 	 0.7786187 	 -0.002524034 	 85 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.11685 	 0.6368336 	 0.4201328 	 0.4281497 	 57 	 F 	 1 	 3 	 4 	 8 	 1
 4 	 36 	 11.70964 	 0.7634552 	 0.941847 	 0.2734115 	 93 	 F 	 5 	 3 	 4 	 8 	 1
 4 	 38 	 11.36516 	 -0.07290163 	 1.124608 	 0.5247599 	 101 	 M 	 0 	 3 	 4 	 8 	 1
 4 	 47 	 11.20009 	 0.8073042 	 -1.033007 	 -0.7665619 	 104 	 M 	 0 	 3 	 13 	 30 	 1
 4 	 51 	 11.23263 	 0.5802228 	 0.5460327 	 0.3460269 	 63 	 F 	 4 	 3 	 23 	 1 	 1
 4 	 53 	 12.43063 	 0.8668235 	 -0.47067 	 -0.444616 	 36 	 M 	 0 	 3 	 23 	 1 	 1
 4 	 58 	 11.47178 	 -0.05109414 	 -0.9895214 	 -0.1980233 	 95 	 M 	 0 	 3 	 27 	 8 	 1
 4 	 59 	 11.9236 	 0.9184384 	 0.7088985 	 -0.1636672 	 88 	 F 	 3 	 3 	 27 	 8 	 1
 4 	 61 	 12.74842 	 0.4083182 	 -0.493226 	 0.05415073 	 27 	 M 	 0 	 3 	 27 	 8 	 1
 4 	 64 	 12.6831 	 0.7867547 	 -0.704386 	 -1.007593 	 60 	 F 	 3 	 2 	 13 	 58 	 1
 4 	 72 	 11.96784 	 0.8396304 	 0.221302 	 -0.3981889 	 33 	 M 	 0 	 2 	 27 	 53 	 1
 4 	 73 	 12.25242 	 0.978296 	 0.1231013 	 -0.2670873 	 23 	 F 	 3 	 2 	 27 	 53 	 1
 4 	 78 	 11.47852 	 0.5874022 	 0.9427407 	 0.3372792 	 108 	 M 	 0 	 2 	 35 	 30 	 1
 4 	 84 	 11.97458 	 0.6418086 	 0.7319793 	 0.05877924 	 82 	 M 	 0 	 2 	 39 	 44 	 1
 4 	 85 	 12.28958 	 0.6635391 	 -1.150786 	 -0.2970924 	 94 	 F 	 3 	 2 	 39 	 44 	 1
 4 	 86 	 11.88721 	 1.211026 	 -1.259041 	 -0.9355937 	 102 	 M 	 0 	 2 	 45 	 44 	 1
 4 	 87 	 10.99687 	 0.9601345 	 0.7985021 	 -0.2490555 	 98 	 F 	 3 	 2 	 45 	 44 	 1
 4 	 88 	 11.87333 	 0.3772602 	 -1.153439 	 -0.1051605 	 104 	 F 	 6 	 2 	 51 	 47 	 1
 4 	 93 	 11.83178 	 0.5541503 	 -0.9635745 	 -0.4728734 	 87 	 F 	 1 	 2 	 57 	 44 	 1
 4 	 96 	 13.08599 	 1.367978 	 1.300957 	 -0.2033674 	 129 	 M 	 0 	 2 	 57 	 44 	 1
 4 	 99 	 11.27816 	 1.105181 	 -1.200386 	 -0.9196008 	 103 	 F 	 0 	 1 	 13 	 47 	 1
 4 	 100 	 11.39967 	 1.294083 	 -0.429107 	 -0.5752966 	 28 	 M 	 0 	 1 	 13 	 47 	 1
 4 	 101 	 10.44591 	 0.02473307 	 0.6868599 	 -0.04433908 	 86 	 F 	 4 	 1 	 23 	 33 	 1
 4 	 103 	 10.96869 	 0.3586677 	 0.6418902 	 0.3967994 	 70 	 F 	 5 	 1 	 35 	 78 	 1
 4 	 108 	 11.40563 	 0.5774498 	 0.3887999 	 0.09098815 	 64 	 M 	 0 	 1 	 51 	 86 	 1
 4 	 111 	 10.92564 	 0.6734414 	 0.6269017 	 0.01481872 	 79 	 F 	 2 	 1 	 59 	 78 	 1
 4 	 115 	 11.48258 	 0.6303325 	 0.1932835 	 -0.3542943 	 26 	 M 	 0 	 1 	 64 	 61 	 1
 4 	 117 	 11.15342 	 0.3319618 	 0.4858833 	 -0.1054146 	 58 	 M 	 0 	 1 	 64 	 61 	 1
 4 	 118 	 10.72176 	 0.5542531 	 -0.4628722 	 -0.2651416 	 36 	 F 	 5 	 1 	 73 	 8 	 1
 4 	 119 	 11.20013 	 0.2856378 	 -1.328709 	 -0.4020728 	 105 	 M 	 0 	 1 	 73 	 8 	 1
 4 	 123 	 11.61918 	 0.677925 	 -0.37426 	 0.0009410322 	 24 	 M 	 0 	 1 	 83 	 58 	 1
 4 	 125 	 10.94368 	 0.7355793 	 -0.9272381 	 -0.7508016 	 90 	 M 	 0 	 1 	 83 	 58 	 1
 4 	 126 	 10.67896 	 0.6746474 	 0.4449937 	 -0.2847498 	 59 	 M 	 0 	 1 	 83 	 58 	 1
 4 	 128 	 11.17872 	 1.151932 	 0.6106196 	 -0.1556101 	 70 	 M 	 0 	 1 	 85 	 86 	 1
 4 	 129 	 10.75869 	 0.7387042 	 0.528961 	 -0.3051822 	 64 	 M 	 0 	 1 	 85 	 86 	 1
 4 	 130 	 11.13573 	 0.5761867 	 -0.4793004 	 -0.2487827 	 30 	 M 	 0 	 1 	 85 	 86 	 1
 4 	 131 	 11.06794 	 1.101151 	 -0.8750743 	 -0.4870428 	 85 	 M 	 0 	 1 	 87 	 72 	 1
 4 	 132 	 11.46792 	 0.6616174 	 -0.3142549 	 -0.3479002 	 14 	 M 	 0 	 1 	 87 	 72 	 1
 4 	 135 	 12.32234 	 1.423321 	 -0.9667746 	 -0.03746032 	 89 	 M 	 0 	 1 	 88 	 61 	 1
 4 	 141 	 10.57328 	 0.5354932 	 1.147454 	 -0.1496271 	 141 	 M 	 0 	 1 	 88 	 61 	 1
 4 	 147 	 11.24369 	 0.6093832 	 -0.334198 	 -0.1896617 	 23 	 F 	 2 	 1 	 95 	 53 	 1
 4 	 149 	 11.90505 	 0.9511939 	 0.5793658 	 -0.1125729 	 70 	 M 	 0 	 1 	 95 	 53 	 1
 4 	 150 	 10.78963 	 0.7569102 	 -0.5653987 	 -0.0633608 	 45 	 M 	 0 	 1 	 98 	 38 	 1
 4 	 152 	 11.28478 	 1.284783 	 -1.321406 	 -1.028386 	 0 	 F 	 0 	 0 	 13 	 100 	 1
 4 	 153 	 11.30147 	 1.301472 	 -0.800572 	 -0.7507773 	 0 	 M 	 0 	 0 	 13 	 100 	 1
 4 	 154 	 11.4528 	 1.452801 	 -0.6514745 	 -0.575602 	 0 	 F 	 0 	 0 	 13 	 100 	 1
 4 	 155 	 10.10309 	 0.1030852 	 -0.5227047 	 -0.9157922 	 0 	 M 	 0 	 0 	 13 	 100 	 1
 4 	 156 	 11.09275 	 1.092754 	 -0.07476924 	 0.07704266 	 0 	 F 	 0 	 0 	 23 	 132 	 1
 4 	 157 	 11.01429 	 1.014294 	 0.2335571 	 -0.03382406 	 0 	 F 	 0 	 0 	 23 	 132 	 1
 4 	 158 	 10.83507 	 0.8350697 	 0.2626262 	 -0.5382187 	 0 	 M 	 0 	 0 	 23 	 132 	 1
 4 	 159 	 10.73651 	 0.736512 	 0.2957009 	 0.3532215 	 0 	 M 	 0 	 0 	 35 	 53 	 1
 4 	 160 	 10.82642 	 0.8264188 	 -0.4906465 	 0.0740335 	 0 	 M 	 0 	 0 	 36 	 96 	 1
 4 	 161 	 10.86431 	 0.8643058 	 0.4196 	 0.08366682 	 0 	 F 	 0 	 0 	 36 	 96 	 1
 4 	 162 	 11.61396 	 1.613964 	 -0.8153633 	 0.2524467 	 0 	 F 	 0 	 0 	 36 	 96 	 1
 4 	 163 	 11.18709 	 1.187087 	 -0.2947647 	 0.1706127 	 0 	 M 	 0 	 0 	 36 	 96 	 1
 4 	 164 	 11.28006 	 1.280057 	 0.1192 	 -0.2174116 	 0 	 F 	 0 	 0 	 36 	 96 	 1
 4 	 165 	 10.23778 	 0.237778 	 -0.2207823 	 0.2700915 	 0 	 M 	 0 	 0 	 51 	 119 	 1
 4 	 166 	 10.3947 	 0.3946954 	 1.031273 	 0.5094828 	 0 	 F 	 0 	 0 	 51 	 119 	 1
 4 	 167 	 10.50478 	 0.5047793 	 -0.5124754 	 0.1307369 	 0 	 M 	 0 	 0 	 51 	 119 	 1
 4 	 168 	 10.51669 	 0.5166904 	 0.7802558 	 -0.02102054 	 0 	 F 	 0 	 0 	 51 	 119 	 1
 4 	 169 	 11.00835 	 1.008353 	 0.05070352 	 -0.4401933 	 0 	 F 	 0 	 0 	 59 	 132 	 1
 4 	 170 	 10.39003 	 0.3900345 	 0.8134958 	 -0.2674536 	 0 	 F 	 0 	 0 	 59 	 132 	 1
 4 	 171 	 10.56263 	 0.5626312 	 -0.7974731 	 -0.2923805 	 0 	 M 	 0 	 0 	 59 	 132 	 1
 4 	 172 	 10.69955 	 0.6995533 	 0.3186992 	 0.1661514 	 0 	 M 	 0 	 0 	 64 	 38 	 1
 4 	 173 	 10.34603 	 0.3460279 	 -0.8376602 	 -0.4352806 	 0 	 M 	 0 	 0 	 64 	 38 	 1
 4 	 174 	 9.998452 	 -0.001548496 	 0.7351059 	 -0.08361529 	 0 	 M 	 0 	 0 	 64 	 38 	 1
 4 	 175 	 10.33183 	 0.3318314 	 -1.1259 	 -0.6556145 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 176 	 10.44566 	 0.4456566 	 0.1302913 	 0.05939591 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 177 	 11.2128 	 1.212796 	 -0.3729532 	 -0.5996155 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 178 	 10.90702 	 0.9070235 	 -0.4973027 	 -0.1836887 	 0 	 M 	 0 	 0 	 85 	 78 	 1
 4 	 179 	 10.93674 	 0.936744 	 -0.7193395 	 -0.3735777 	 0 	 F 	 0 	 0 	 85 	 78 	 1
 4 	 180 	 10.51346 	 0.513463 	 -0.1910535 	 -0.1462053 	 0 	 M 	 0 	 0 	 85 	 78 	 1
 4 	 181 	 10.75731 	 0.7573088 	 -0.5441558 	 -0.3556336 	 0 	 M 	 0 	 0 	 87 	 108 	 1
 4 	 182 	 11.23297 	 1.232972 	 -0.3787594 	 0.1427054 	 0 	 M 	 0 	 0 	 87 	 108 	 1
 4 	 183 	 11.24303 	 1.24303 	 0.2211695 	 -0.06358412 	 0 	 F 	 0 	 0 	 87 	 108 	 1
 4 	 184 	 9.550213 	 -0.4497871 	 0.3857687 	 0.06222686 	 0 	 F 	 0 	 0 	 88 	 130 	 1
 4 	 185 	 9.694715 	 -0.3052853 	 -0.7757696 	 -0.08500538 	 0 	 M 	 0 	 0 	 88 	 130 	 1
 4 	 186 	 10.2037 	 0.2036989 	 -0.4058704 	 0.2339018 	 0 	 F 	 0 	 0 	 88 	 130 	 1
 4 	 187 	 11.23433 	 1.234328 	 0.4943374 	 0.03760514 	 0 	 F 	 0 	 0 	 88 	 130 	 1
 4 	 188 	 9.473642 	 -0.5263584 	 -0.1545045 	 -0.2130206 	 0 	 M 	 0 	 0 	 88 	 130 	 1
 4 	 189 	 9.820051 	 -0.1799494 	 -1.125656 	 -0.5625493 	 0 	 F 	 0 	 0 	 88 	 130 	 1
 4 	 190 	 11.16422 	 1.164221 	 -0.5848595 	 -0.2100083 	 0 	 F 	 0 	 0 	 93 	 149 	 1
 4 	 191 	 9.874751 	 -0.1252487 	 0.4326148 	 0.4057828 	 0 	 F 	 0 	 0 	 101 	 58 	 1
 4 	 192 	 10.78057 	 0.7805664 	 0.7577716 	 -0.1799171 	 0 	 F 	 0 	 0 	 101 	 58 	 1
 4 	 193 	 10.20436 	 0.2043575 	 -0.743541 	 -0.3194464 	 0 	 F 	 0 	 0 	 101 	 58 	 1
 4 	 194 	 10.00046 	 0.0004648516 	 -0.08977853 	 -0.414543 	 0 	 M 	 0 	 0 	 101 	 58 	 1
 4 	 195 	 10.58454 	 0.5845447 	 0.5133749 	 0.4390884 	 0 	 F 	 0 	 0 	 103 	 78 	 1
 4 	 196 	 10.56972 	 0.5697243 	 -0.1519615 	 -0.1102971 	 0 	 F 	 0 	 0 	 103 	 78 	 1
 4 	 197 	 10.85402 	 0.8540246 	 -0.1466446 	 0.4394082 	 0 	 F 	 0 	 0 	 103 	 78 	 1
 4 	 198 	 10.52672 	 0.526718 	 0.0929234 	 0.3767591 	 0 	 F 	 0 	 0 	 103 	 78 	 1
 4 	 199 	 10.86765 	 0.8676541 	 0.7738021 	 0.4206821 	 0 	 M 	 0 	 0 	 103 	 78 	 1
 4 	 200 	 10.86926 	 0.8692583 	 0.128056 	 0.09755982 	 0 	 F 	 0 	 0 	 111 	 131 	 1
 4 	 201 	 10.83918 	 0.8391813 	 0.2103567 	 -0.3063989 	 0 	 M 	 0 	 0 	 111 	 131 	 1
 4 	 202 	 10.47883 	 0.4788283 	 -0.2882967 	 -0.4155537 	 0 	 M 	 0 	 0 	 118 	 149 	 1
 4 	 203 	 11.24631 	 1.246315 	 -1.378056 	 -0.8047657 	 0 	 M 	 0 	 0 	 118 	 149 	 1
 4 	 204 	 11.0975 	 1.097497 	 0.8082772 	 0.3368063 	 0 	 F 	 0 	 0 	 118 	 149 	 1
 4 	 205 	 10.99411 	 0.9941077 	 -0.3098936 	 -0.9345792 	 0 	 M 	 0 	 0 	 118 	 149 	 1
 4 	 206 	 11.07723 	 1.077231 	 0.1205352 	 -0.1988999 	 0 	 F 	 0 	 0 	 118 	 149 	 1
 4 	 207 	 11.30903 	 1.309032 	 -0.8276604 	 -0.5603736 	 0 	 M 	 0 	 0 	 147 	 72 	 1
 4 	 208 	 10.36629 	 0.3662898 	 0.5340994 	 -0.01849127 	 0 	 F 	 0 	 0 	 147 	 72 	 1
 4 	 8 	 11.02371 	 0.3542141 	 0.7259757 	 0.1876085 	 85 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.00838 	 0.1873831 	 1.159859 	 0.512637 	 134 	 M 	 0 	 2 	 4 	 8 	 0
 4 	 68 	 9.88762 	 -0.08879585 	 -0.9980054 	 -0.5617455 	 95 	 M 	 0 	 1 	 24 	 50 	 0
 4 	 82 	 12.0538 	 1.177187 	 -0.6477543 	 -0.07609798 	 57 	 F 	 1 	 1 	 39 	 44 	 0
 4 	 83 	 11.23236 	 0.9770312 	 -0.5213658 	 -0.6914691 	 40 	 F 	 4 	 1 	 39 	 44 	 0
 4 	 95 	 11.61313 	 0.5987854 	 0.6390897 	 -0.07494147 	 69 	 F 	 3 	 1 	 57 	 44 	 0
 4 	 97 	 11.38835 	 0.3695498 	 0.3421598 	 0.1679263 	 47 	 M 	 0 	 1 	 59 	 43 	 0
 4 	 98 	 10.66333 	 0.4606259 	 -0.1108403 	 -0.478674 	 1 	 F 	 2 	 1 	 59 	 43 	 0
 4 	 102 	 10.06239 	 0.06239352 	 0.2025726 	 0.5620234 	 30 	 M 	 0 	 0 	 23 	 33 	 0
 4 	 104 	 10.95292 	 0.9529167 	 -0.04702328 	 0.1360809 	 6 	 M 	 0 	 0 	 36 	 53 	 0
 4 	 105 	 10.27996 	 0.2799633 	 0.8131694 	 0.2299371 	 71 	 F 	 0 	 0 	 36 	 53 	 0
 4 	 106 	 10.27686 	 0.2768615 	 -0.4404067 	 -0.3537835 	 29 	 M 	 0 	 0 	 36 	 53 	 0
 4 	 107 	 9.807138 	 -0.1928619 	 -1.19655 	 -0.06385073 	 101 	 M 	 0 	 0 	 51 	 86 	 0
 4 	 109 	 10.93943 	 0.9394285 	 -0.01185671 	 -0.1298517 	 13 	 F 	 0 	 0 	 51 	 86 	 0
 4 	 110 	 10.4439 	 0.4438995 	 -0.394765 	 0.3230818 	 32 	 F 	 0 	 0 	 59 	 78 	 0
 4 	 112 	 10.51317 	 0.513174 	 -0.7937185 	 -0.03229366 	 62 	 M 	 0 	 0 	 59 	 78 	 0
 4 	 113 	 10.33536 	 0.3353567 	 0.1345288 	 -0.4308103 	 28 	 M 	 0 	 0 	 64 	 61 	 0
 4 	 114 	 10.85313 	 0.8531294 	 -0.5820642 	 -0.3242262 	 63 	 F 	 0 	 0 	 64 	 61 	 0
 4 	 116 	 10.80743 	 0.8074262 	 -0.02397427 	 -0.5266921 	 7 	 M 	 0 	 0 	 64 	 61 	 0
 4 	 120 	 11.43191 	 1.431914 	 -0.3013593 	 -0.5311214 	 13 	 F 	 0 	 0 	 73 	 8 	 0
 4 	 121 	 10.56576 	 0.5657571 	 -0.2200513 	 0.2320183 	 10 	 M 	 0 	 0 	 73 	 8 	 0
 4 	 122 	 10.08265 	 0.08265129 	 -0.3040928 	 0.3220725 	 15 	 M 	 0 	 0 	 82 	 61 	 0
 4 	 124 	 10.15698 	 0.156976 	 0.3725287 	 -0.3741252 	 44 	 M 	 0 	 0 	 83 	 58 	 0
 4 	 127 	 10.90545 	 0.9054507 	 0.4821487 	 -0.394408 	 64 	 F 	 0 	 0 	 85 	 86 	 0
 4 	 133 	 10.46893 	 0.4689302 	 -0.5857024 	 -0.2630688 	 44 	 M 	 0 	 0 	 87 	 72 	 0
 4 	 134 	 10.72587 	 0.7258723 	 -0.5635927 	 0.120346 	 46 	 M 	 0 	 0 	 87 	 72 	 0
 4 	 136 	 11.04943 	 1.049428 	 -0.6340106 	 -0.1823655 	 65 	 F 	 0 	 0 	 88 	 61 	 0
 4 	 137 	 11.07318 	 1.073181 	 0.1888946 	 0.2131216 	 31 	 M 	 0 	 0 	 88 	 61 	 0
 4 	 138 	 10.29258 	 0.2925766 	 -0.4745481 	 0.4275276 	 35 	 M 	 0 	 0 	 88 	 61 	 0
 4 	 139 	 10.87814 	 0.87814 	 0.003890238 	 0.06764427 	 15 	 F 	 0 	 0 	 88 	 61 	 0
 4 	 140 	 10.56373 	 0.5637279 	 -0.4716719 	 0.1220453 	 22 	 F 	 0 	 0 	 88 	 61 	 0
 4 	 142 	 10.10583 	 0.1058291 	 -0.2917715 	 0.1500442 	 20 	 M 	 0 	 0 	 88 	 61 	 0
 4 	 143 	 10.18635 	 0.1863513 	 -0.08808436 	 -0.4141896 	 4 	 F 	 0 	 0 	 93 	 8 	 0
 4 	 144 	 10.32445 	 0.3244499 	 -0.5081594 	 -0.6911124 	 37 	 F 	 0 	 0 	 93 	 8 	 0
 4 	 145 	 10.2261 	 0.2260975 	 -0.650907 	 -0.4906833 	 53 	 M 	 0 	 0 	 93 	 8 	 0
 4 	 146 	 10.75093 	 0.7509322 	 -0.2522472 	 -0.5584197 	 19 	 M 	 0 	 0 	 93 	 8 	 0
 4 	 148 	 10.58891 	 0.5889117 	 -0.5374287 	 -0.04733331 	 39 	 M 	 0 	 0 	 95 	 53 	 0
 4 	 151 	 10.4449 	 0.4448984 	 -0.3453462 	 0.4346701 	 24 	 M 	 0 	 0 	 98 	 38 	 0
 5 	 13 	 12.41547 	 0.8529294 	 -1.718404 	 -1.02406 	 148 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 23 	 14.4132 	 1.11732 	 0.7786187 	 -0.002524034 	 84 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.26665 	 0.6368336 	 0.4201328 	 0.4281497 	 44 	 F 	 3 	 4 	 4 	 8 	 1
 5 	 36 	 12.56978 	 0.7634552 	 0.941847 	 0.2734115 	 112 	 F 	 4 	 4 	 4 	 8 	 1
 5 	 38 	 11.74048 	 -0.07290163 	 1.124608 	 0.5247599 	 111 	 M 	 0 	 4 	 4 	 8 	 1
 5 	 53 	 12.75954 	 0.8668235 	 -0.47067 	 -0.444616 	 30 	 M 	 0 	 4 	 23 	 1 	 1
 5 	 58 	 11.84674 	 -0.05109414 	 -0.9895214 	 -0.1980233 	 80 	 M 	 0 	 4 	 27 	 8 	 1
 5 	 59 	 12.55973 	 0.9184384 	 0.7088985 	 -0.1636672 	 73 	 F 	 0 	 4 	 27 	 8 	 1
 5 	 61 	 13.81638 	 0.4083182 	 -0.493226 	 0.05415073 	 35 	 M 	 0 	 4 	 27 	 8 	 1
 5 	 78 	 11.61132 	 0.5874022 	 0.9427407 	 0.3372792 	 97 	 M 	 0 	 3 	 35 	 30 	 1
 5 	 85 	 12.28027 	 0.6635391 	 -1.150786 	 -0.2970924 	 88 	 F 	 0 	 3 	 39 	 44 	 1
 5 	 86 	 12.84211 	 1.211026 	 -1.259041 	 -0.9355937 	 127 	 M 	 0 	 3 	 45 	 44 	 1
 5 	 88 	 12.57447 	 0.3772602 	 -1.153439 	 -0.1051605 	 91 	 F 	 1 	 3 	 51 	 47 	 1
 5 	 96 	 14.02082 	 1.367978 	 1.300957 	 -0.2033674 	 147 	 M 	 0 	 3 	 57 	 44 	 1
 5 	 99 	 11.57031 	 1.105181 	 -1.200386 	 -0.9196008 	 106 	 F 	 4 	 2 	 13 	 47 	 1
 5 	 101 	 10.77655 	 0.02473307 	 0.6868599 	 -0.04433908 	 68 	 F 	 9 	 2 	 23 	 33 	 1
 5 	 103 	 11.10733 	 0.3586677 	 0.6418902 	 0.3967994 	 66 	 F 	 1 	 2 	 35 	 78 	 1
 5 	 108 	 12.02311 	 0.5774498 	 0.3887999 	 0.09098815 	 33 	 M 	 0 	 2 	 51 	 86 	 1
 5 	 125 	 11.35404 	 0.7355793 	 -0.9272381 	 -0.7508016 	 79 	 M 	 0 	 2 	 83 	 58 	 1
 5 	 129 	 11.76406 	 0.7387042 	 0.528961 	 -0.3051822 	 65 	 M 	 0 	 2 	 85 	 86 	 1
