t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 27 	 12.24097 	 1.293339 	 -0.1921449 	 -0.03523003 	 93 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 12.17257 	 0.5436378 	 -0.5941237 	 0.2969576 	 143 	 F 	 4 	 3 	 18 	 15 	 1
 4 	 37 	 12.17886 	 0.7497125 	 1.284054 	 0.3904765 	 171 	 M 	 0 	 3 	 18 	 15 	 1
 4 	 38 	 10.84066 	 0.6161139 	 0.870447 	 0.8585523 	 101 	 F 	 3 	 3 	 18 	 15 	 1
 4 	 39 	 12.08585 	 0.7750549 	 -0.875379 	 0.1238247 	 234 	 F 	 10 	 3 	 18 	 15 	 1
 4 	 40 	 13.14676 	 0.7546213 	 0.5971393 	 0.4715759 	 37 	 F 	 3 	 3 	 18 	 15 	 1
 4 	 46 	 13.22982 	 0.2832169 	 -0.6831415 	 0.22985 	 183 	 M 	 0 	 3 	 27 	 20 	 1
 4 	 47 	 12.19506 	 0.514792 	 0.9960157 	 0.2836924 	 108 	 M 	 0 	 3 	 27 	 20 	 1
 4 	 48 	 13.03498 	 1.159239 	 -0.7181213 	 -0.1312427 	 174 	 F 	 7 	 3 	 27 	 20 	 1
 4 	 60 	 11.35938 	 0.5611435 	 -0.5329166 	 0.4302704 	 165 	 M 	 0 	 2 	 27 	 22 	 1
 4 	 62 	 11.60135 	 0.6562376 	 0.9299639 	 0.08628867 	 97 	 M 	 0 	 2 	 27 	 22 	 1
 4 	 70 	 11.27254 	 0.587645 	 1.133835 	 1.048244 	 124 	 F 	 1 	 2 	 39 	 8 	 1
 4 	 72 	 11.63484 	 0.9914051 	 0.4241038 	 0.000654991 	 8 	 F 	 2 	 2 	 40 	 8 	 1
 4 	 74 	 10.78 	 0.5033535 	 -1.011796 	 -0.1394386 	 264 	 F 	 6 	 2 	 45 	 8 	 1
 4 	 77 	 12.60544 	 0.6341307 	 -0.8694998 	 0.06097174 	 222 	 F 	 6 	 2 	 48 	 15 	 1
 4 	 81 	 12.39116 	 1.517615 	 0.5991854 	 -0.1707587 	 40 	 M 	 0 	 1 	 27 	 15 	 1
 4 	 83 	 11.9803 	 1.055496 	 0.1471435 	 0.251885 	 34 	 F 	 2 	 1 	 27 	 15 	 1
 4 	 87 	 11.11069 	 0.848036 	 0.7529702 	 0.01112718 	 57 	 M 	 0 	 1 	 27 	 15 	 1
 4 	 90 	 11.00211 	 0.5849848 	 0.0920756 	 0.3538516 	 43 	 M 	 0 	 1 	 36 	 23 	 1
 4 	 93 	 11.31746 	 0.8525431 	 0.752909 	 0.2078024 	 75 	 F 	 2 	 1 	 38 	 49 	 1
 4 	 96 	 10.63898 	 0.6937399 	 0.8239523 	 0.6048862 	 93 	 F 	 3 	 1 	 40 	 23 	 1
 4 	 97 	 10.74929 	 0.7672352 	 0.7438938 	 0.5968413 	 90 	 M 	 0 	 1 	 40 	 23 	 1
 4 	 98 	 10.59155 	 0.4912309 	 1.385116 	 0.7471655 	 200 	 M 	 0 	 1 	 40 	 23 	 1
 4 	 100 	 11.70559 	 0.9271175 	 -0.06556579 	 -0.1053397 	 80 	 M 	 0 	 1 	 48 	 60 	 1
 4 	 101 	 11.32707 	 0.4642453 	 -0.7780431 	 0.146259 	 204 	 F 	 3 	 1 	 48 	 60 	 1
 4 	 102 	 11.3232 	 1.093233 	 -0.2629116 	 0.3576997 	 109 	 F 	 2 	 1 	 48 	 60 	 1
 4 	 109 	 10.41736 	 0.4724895 	 -0.5444821 	 -0.01683213 	 163 	 M 	 0 	 1 	 61 	 15 	 1
 4 	 114 	 10.74088 	 0.639849 	 1.303016 	 0.5690918 	 151 	 M 	 0 	 1 	 70 	 49 	 1
 4 	 115 	 10.97688 	 0.5805907 	 0.8297877 	 0.8859787 	 73 	 M 	 0 	 1 	 70 	 49 	 1
 4 	 116 	 11.96225 	 1.020723 	 1.180173 	 1.051644 	 172 	 F 	 3 	 1 	 70 	 49 	 1
 4 	 118 	 11.12756 	 0.7568921 	 -0.06296135 	 0.2803973 	 94 	 F 	 4 	 1 	 72 	 46 	 1
 4 	 119 	 10.79832 	 0.8519489 	 1.701456 	 0.4563549 	 245 	 F 	 5 	 1 	 72 	 46 	 1
 4 	 120 	 11.38876 	 0.4260532 	 -0.06899111 	 0.1262694 	 85 	 F 	 3 	 1 	 74 	 71 	 1
 4 	 122 	 11.09034 	 0.6667727 	 -0.6291962 	 0.01379019 	 198 	 M 	 0 	 1 	 75 	 37 	 1
 4 	 123 	 10.59654 	 0.06999743 	 -0.008404881 	 0.240267 	 59 	 M 	 0 	 1 	 77 	 8 	 1
 4 	 124 	 10.56551 	 0.2551511 	 0.6709682 	 0.1275068 	 50 	 M 	 0 	 1 	 77 	 8 	 1
 4 	 125 	 10.52404 	 0.5240393 	 0.7041028 	 0.8065169 	 0 	 M 	 0 	 0 	 36 	 97 	 1
 4 	 126 	 10.44269 	 0.4426878 	 -0.01236643 	 0.4009963 	 0 	 F 	 0 	 0 	 36 	 97 	 1
 4 	 127 	 10.32183 	 0.3218288 	 0.1554677 	 0.3995499 	 0 	 M 	 0 	 0 	 36 	 97 	 1
 4 	 128 	 10.31104 	 0.3110432 	 -0.3306389 	 0.2670937 	 0 	 F 	 0 	 0 	 36 	 97 	 1
 4 	 129 	 10.34747 	 0.3474715 	 -0.1052044 	 0.2121463 	 0 	 M 	 0 	 0 	 38 	 124 	 1
 4 	 130 	 9.738914 	 -0.2610861 	 0.3594692 	 0.5176454 	 0 	 F 	 0 	 0 	 38 	 124 	 1
 4 	 131 	 9.740152 	 -0.2598483 	 0.6822701 	 0.8205169 	 0 	 M 	 0 	 0 	 38 	 124 	 1
 4 	 132 	 10.54163 	 0.5416303 	 -0.2077266 	 -0.8910676 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 4 	 133 	 11.34593 	 1.345927 	 -0.8150807 	 -0.1348613 	 0 	 M 	 0 	 0 	 39 	 81 	 1
 4 	 134 	 11.31586 	 1.315858 	 1.319188 	 0.739227 	 0 	 M 	 0 	 0 	 39 	 81 	 1
 4 	 135 	 11.53857 	 1.538565 	 -0.5146647 	 -0.1345002 	 0 	 M 	 0 	 0 	 39 	 81 	 1
 4 	 136 	 11.49768 	 1.49768 	 -0.3208095 	 0.2533158 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 4 	 137 	 10.62687 	 0.6268732 	 -0.9051455 	 -0.7788102 	 0 	 M 	 0 	 0 	 39 	 81 	 1
 4 	 138 	 10.87798 	 0.8779849 	 1.027973 	 0.775808 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 4 	 139 	 11.251 	 1.251 	 1.500375 	 0.6641798 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 4 	 140 	 11.25697 	 1.256967 	 0.05464749 	 0.1464559 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 4 	 141 	 11.21105 	 1.211047 	 0.173322 	 0.769804 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 4 	 142 	 10.79804 	 0.7980427 	 0.02457838 	 0.4971797 	 0 	 M 	 0 	 0 	 40 	 60 	 1
 4 	 143 	 10.78971 	 0.7897117 	 0.1844318 	 0.3284603 	 0 	 F 	 0 	 0 	 40 	 60 	 1
 4 	 144 	 11.14821 	 1.148214 	 -0.4557503 	 0.1997914 	 0 	 M 	 0 	 0 	 40 	 60 	 1
 4 	 145 	 10.85498 	 0.8549824 	 -0.5001062 	 0.02596845 	 0 	 M 	 0 	 0 	 48 	 114 	 1
 4 	 146 	 11.45321 	 1.453206 	 0.1182952 	 0.1652819 	 0 	 F 	 0 	 0 	 48 	 114 	 1
 4 	 147 	 10.66432 	 0.6643226 	 -0.40474 	 -0.3785193 	 0 	 M 	 0 	 0 	 48 	 114 	 1
 4 	 148 	 10.74967 	 0.7496749 	 1.094893 	 0.6929373 	 0 	 M 	 0 	 0 	 48 	 114 	 1
 4 	 149 	 10.928 	 0.9279989 	 -0.3850895 	 -0.0814003 	 0 	 M 	 0 	 0 	 48 	 114 	 1
 4 	 150 	 10.72127 	 0.7212747 	 -0.4148034 	 0.5405881 	 0 	 F 	 0 	 0 	 48 	 114 	 1
 4 	 151 	 10.5579 	 0.5578957 	 0.5691319 	 0.83337 	 0 	 M 	 0 	 0 	 48 	 114 	 1
 4 	 152 	 10.92286 	 0.9228619 	 0.1558405 	 0.7924414 	 0 	 M 	 0 	 0 	 70 	 37 	 1
 4 	 153 	 10.13922 	 0.1392226 	 -0.4458641 	 0.5045175 	 0 	 F 	 0 	 0 	 72 	 37 	 1
 4 	 154 	 11.44227 	 1.44227 	 1.153678 	 0.7314082 	 0 	 M 	 0 	 0 	 72 	 37 	 1
 4 	 155 	 10.24858 	 0.2485838 	 0.5590282 	 0.08355374 	 0 	 M 	 0 	 0 	 74 	 123 	 1
 4 	 156 	 10.246 	 0.2460022 	 -0.8850285 	 0.2178606 	 0 	 M 	 0 	 0 	 74 	 123 	 1
 4 	 157 	 10.32992 	 0.3299161 	 1.126347 	 0.5110623 	 0 	 M 	 0 	 0 	 74 	 123 	 1
 4 	 158 	 10.33347 	 0.333475 	 0.620823 	 0.2890695 	 0 	 F 	 0 	 0 	 74 	 123 	 1
 4 	 159 	 9.819904 	 -0.1800957 	 1.12548 	 0.2264367 	 0 	 F 	 0 	 0 	 74 	 123 	 1
 4 	 160 	 10.00772 	 0.007720843 	 -0.2227755 	 0.1577455 	 0 	 F 	 0 	 0 	 74 	 123 	 1
 4 	 161 	 11.54351 	 1.54351 	 0.863848 	 0.5331124 	 0 	 M 	 0 	 0 	 77 	 37 	 1
 4 	 162 	 10.87034 	 0.8703372 	 0.2625293 	 0.4497563 	 0 	 M 	 0 	 0 	 77 	 37 	 1
 4 	 163 	 10.47402 	 0.4740207 	 -0.5162395 	 -0.1626757 	 0 	 M 	 0 	 0 	 77 	 37 	 1
 4 	 164 	 10.45957 	 0.4595652 	 1.409914 	 0.4735908 	 0 	 M 	 0 	 0 	 77 	 37 	 1
 4 	 165 	 11.15045 	 1.150451 	 0.4508404 	 0.3856021 	 0 	 M 	 0 	 0 	 77 	 37 	 1
 4 	 166 	 10.20279 	 0.2027888 	 0.09856122 	 0.1511092 	 0 	 F 	 0 	 0 	 77 	 37 	 1
 4 	 167 	 10.99479 	 0.9947878 	 -0.1046753 	 0.2278113 	 0 	 F 	 0 	 0 	 83 	 123 	 1
 4 	 168 	 10.46054 	 0.460537 	 0.1553542 	 0.288189 	 0 	 F 	 0 	 0 	 83 	 123 	 1
 4 	 169 	 10.42184 	 0.4218417 	 0.1949206 	 0.3106319 	 0 	 F 	 0 	 0 	 93 	 47 	 1
 4 	 170 	 10.56408 	 0.5640776 	 0.4329581 	 0.4007531 	 0 	 M 	 0 	 0 	 93 	 47 	 1
 4 	 171 	 11.23015 	 1.230148 	 0.2100711 	 -0.4092424 	 0 	 F 	 0 	 0 	 96 	 100 	 1
 4 	 172 	 11.30885 	 1.308851 	 -0.4936001 	 -0.2739686 	 0 	 M 	 0 	 0 	 96 	 100 	 1
 4 	 173 	 11.01507 	 1.015067 	 -0.1953974 	 0.07575172 	 0 	 M 	 0 	 0 	 96 	 100 	 1
 4 	 174 	 10.27588 	 0.2758801 	 0.7014736 	 0.1291381 	 0 	 M 	 0 	 0 	 101 	 37 	 1
 4 	 175 	 11.26829 	 1.268285 	 -0.504411 	 -0.2038485 	 0 	 M 	 0 	 0 	 101 	 37 	 1
 4 	 176 	 10.33438 	 0.3343791 	 -0.1920239 	 -0.007240144 	 0 	 M 	 0 	 0 	 101 	 37 	 1
 4 	 177 	 10.31779 	 0.3177944 	 0.9671729 	 0.1082944 	 0 	 M 	 0 	 0 	 102 	 62 	 1
 4 	 178 	 11.00888 	 1.008884 	 0.3852064 	 0.4282947 	 0 	 M 	 0 	 0 	 102 	 62 	 1
 4 	 179 	 11.20538 	 1.205382 	 0.4796917 	 0.443342 	 0 	 M 	 0 	 0 	 116 	 123 	 1
 4 	 180 	 10.40517 	 0.4051661 	 1.318528 	 0.7842335 	 0 	 M 	 0 	 0 	 116 	 123 	 1
 4 	 181 	 10.998 	 0.9979972 	 1.151198 	 0.3805338 	 0 	 F 	 0 	 0 	 116 	 123 	 1
 4 	 182 	 11.41838 	 1.41838 	 0.2566264 	 0.402409 	 0 	 F 	 0 	 0 	 118 	 122 	 1
 4 	 183 	 10.52043 	 0.5204319 	 0.09607494 	 0.48535 	 0 	 M 	 0 	 0 	 118 	 122 	 1
 4 	 184 	 10.57417 	 0.5741653 	 0.4460238 	 0.3026879 	 0 	 F 	 0 	 0 	 118 	 122 	 1
 4 	 185 	 10.27374 	 0.273744 	 0.5802673 	 -0.1685743 	 0 	 M 	 0 	 0 	 118 	 122 	 1
 4 	 186 	 10.50145 	 0.5014521 	 -0.9204479 	 -0.03133889 	 0 	 M 	 0 	 0 	 119 	 90 	 1
 4 	 187 	 10.97621 	 0.9762101 	 0.335736 	 0.2004393 	 0 	 M 	 0 	 0 	 119 	 90 	 1
 4 	 188 	 11.0278 	 1.0278 	 0.1060906 	 0.3835299 	 0 	 M 	 0 	 0 	 119 	 90 	 1
 4 	 189 	 10.85259 	 0.8525897 	 0.648288 	 0.3272069 	 0 	 F 	 0 	 0 	 119 	 90 	 1
 4 	 190 	 10.91697 	 0.9169749 	 0.07022498 	 0.03403707 	 0 	 F 	 0 	 0 	 119 	 90 	 1
 4 	 191 	 10.8999 	 0.899902 	 0.1789316 	 0.2519449 	 0 	 F 	 0 	 0 	 120 	 87 	 1
 4 	 192 	 11.05823 	 1.058227 	 0.7784784 	 -0.06284244 	 0 	 M 	 0 	 0 	 120 	 87 	 1
 4 	 193 	 9.988418 	 -0.01158185 	 -0.3236939 	 -0.2453644 	 0 	 M 	 0 	 0 	 120 	 87 	 1
 4 	 15 	 12.43011 	 0.930987 	 0.8471819 	 0.6035045 	 75 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 22 	 12.39083 	 1.10289 	 -0.08061204 	 0.2395956 	 87 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 12.72251 	 0.6417242 	 -0.1248554 	 0.1613482 	 69 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 45 	 11.9931 	 0.6350459 	 0.6239799 	 0.3902308 	 40 	 F 	 1 	 2 	 25 	 20 	 0
 4 	 49 	 12.2859 	 1.040314 	 0.3301123 	 0.4266283 	 3 	 M 	 0 	 2 	 27 	 20 	 0
 4 	 59 	 10.23799 	 0.07651654 	 0.6891805 	 0.24211 	 63 	 F 	 3 	 1 	 25 	 50 	 0
 4 	 61 	 10.26896 	 0.07252001 	 0.8660491 	 0.6069881 	 82 	 F 	 7 	 1 	 27 	 22 	 0
 4 	 71 	 11.50987 	 0.4939205 	 0.4858612 	 0.5049472 	 21 	 M 	 0 	 1 	 40 	 8 	 0
 4 	 75 	 10.87424 	 0.73301 	 0.1274984 	 -0.1270423 	 30 	 F 	 1 	 1 	 45 	 8 	 0
 4 	 76 	 10.7841 	 0.5580385 	 0.4282122 	 0.449064 	 18 	 M 	 0 	 1 	 45 	 8 	 0
 4 	 82 	 9.993629 	 -0.006370641 	 0.05162314 	 0.2217446 	 48 	 F 	 0 	 0 	 27 	 15 	 0
 4 	 84 	 10.87208 	 0.8720776 	 0.6022222 	 0.4367738 	 47 	 M 	 0 	 0 	 27 	 15 	 0
 4 	 85 	 10.91081 	 0.9108057 	 0.1120278 	 0.2892041 	 44 	 F 	 0 	 0 	 27 	 15 	 0
 4 	 86 	 11.03698 	 1.036978 	 0.5919681 	 0.08244103 	 54 	 M 	 0 	 0 	 27 	 15 	 0
 4 	 88 	 10.5649 	 0.5649019 	 0.4279136 	 0.5023234 	 13 	 M 	 0 	 0 	 36 	 23 	 0
 4 	 89 	 10.22456 	 0.2245596 	 0.1898291 	 0.420773 	 30 	 M 	 0 	 0 	 36 	 23 	 0
 4 	 91 	 10.73654 	 0.7365421 	 0.366621 	 0.6676026 	 1 	 F 	 0 	 0 	 36 	 23 	 0
 4 	 92 	 9.89002 	 -0.1099798 	 0.1420074 	 0.5907397 	 34 	 M 	 0 	 0 	 38 	 49 	 0
 4 	 94 	 10.44301 	 0.4430102 	 0.2697643 	 0.1487586 	 14 	 F 	 0 	 0 	 39 	 62 	 0
 4 	 95 	 11.24397 	 1.243966 	 -0.1058963 	 0.1211943 	 73 	 F 	 0 	 0 	 39 	 62 	 0
 4 	 99 	 10.37024 	 0.3702379 	 1.288603 	 0.6481276 	 162 	 F 	 0 	 0 	 45 	 76 	 0
 4 	 103 	 10.32156 	 0.3215617 	 0.861887 	 0.5202122 	 94 	 F 	 0 	 0 	 59 	 47 	 0
 4 	 104 	 9.682518 	 -0.3174819 	 0.01087839 	 0.173868 	 60 	 M 	 0 	 0 	 59 	 47 	 0
 4 	 105 	 9.863052 	 -0.1369476 	 -0.0603632 	 0.01101653 	 78 	 M 	 0 	 0 	 59 	 47 	 0
 4 	 106 	 10.10002 	 0.1000227 	 0.7274245 	 0.3870161 	 54 	 F 	 0 	 0 	 61 	 15 	 0
 4 	 107 	 10.53217 	 0.5321741 	 0.2443851 	 0.3071229 	 19 	 F 	 0 	 0 	 61 	 15 	 0
 4 	 108 	 10.79263 	 0.792631 	 0.961103 	 0.7039468 	 108 	 M 	 0 	 0 	 61 	 15 	 0
 4 	 110 	 9.982435 	 -0.01756519 	 0.3982164 	 0.8590898 	 7 	 F 	 0 	 0 	 61 	 15 	 0
 4 	 111 	 10.09692 	 0.09692317 	 0.7121585 	 0.941847 	 77 	 F 	 0 	 0 	 61 	 15 	 0
 4 	 112 	 10.04901 	 0.04901161 	 1.016226 	 0.5290802 	 95 	 M 	 0 	 0 	 61 	 15 	 0
 4 	 113 	 10.20019 	 0.2001926 	 0.8625031 	 0.5710122 	 97 	 M 	 0 	 0 	 70 	 49 	 0
 4 	 117 	 10.8033 	 0.8032995 	 0.3140152 	 0.5996187 	 6 	 M 	 0 	 0 	 72 	 46 	 0
 4 	 121 	 10.74258 	 0.7425773 	 0.4195748 	 0.2305788 	 17 	 F 	 0 	 0 	 74 	 71 	 0
 5 	 8 	 13.17418 	 0.359653 	 0.7439949 	 0.2389453 	 56 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 36 	 12.71252 	 0.5436378 	 -0.5941237 	 0.2969576 	 63 	 F 	 1 	 4 	 18 	 15 	 1
 5 	 37 	 13.32125 	 0.7497125 	 1.284054 	 0.3904765 	 77 	 M 	 0 	 4 	 18 	 15 	 1
 5 	 39 	 12.70842 	 0.7750549 	 -0.875379 	 0.1238247 	 91 	 F 	 4 	 4 	 18 	 15 	 1
 5 	 46 	 13.61904 	 0.2832169 	 -0.6831415 	 0.22985 	 68 	 M 	 0 	 4 	 27 	 20 	 1
 5 	 48 	 14.10891 	 1.159239 	 -0.7181213 	 -0.1312427 	 82 	 F 	 3 	 4 	 27 	 20 	 1
 5 	 60 	 11.38606 	 0.5611435 	 -0.5329166 	 0.4302704 	 65 	 M 	 0 	 3 	 27 	 22 	 1
 5 	 62 	 12.01452 	 0.6562376 	 0.9299639 	 0.08628867 	 56 	 M 	 0 	 3 	 27 	 22 	 1
 5 	 70 	 12.23203 	 0.587645 	 1.133835 	 1.048244 	 55 	 F 	 7 	 3 	 39 	 8 	 1
 5 	 77 	 12.70112 	 0.6341307 	 -0.8694998 	 0.06097174 	 84 	 F 	 3 	 3 	 48 	 15 	 1
 5 	 81 	 12.9299 	 1.517615 	 0.5991854 	 -0.1707587 	 39 	 M 	 0 	 2 	 27 	 15 	 1
 5 	 98 	 11.18792 	 0.4912309 	 1.385116 	 0.7471655 	 93 	 M 	 0 	 2 	 40 	 23 	 1
 5 	 101 	 12.24391 	 0.4642453 	 -0.7780431 	 0.146259 	 90 	 F 	 3 	 2 	 48 	 60 	 1
 5 	 114 	 10.8253 	 0.639849 	 1.303016 	 0.5690918 	 86 	 M 	 0 	 2 	 70 	 49 	 1
 5 	 115 	 11.28272 	 0.5805907 	 0.8297877 	 0.8859787 	 46 	 M 	 0 	 2 	 70 	 49 	 1
 5 	 116 	 13.15235 	 1.020723 	 1.180173 	 1.051644 	 79 	 F 	 1 	 2 	 70 	 49 	 1
 5 	 119 	 11.18668 	 0.8519489 	 1.701456 	 0.4563549 	 121 	 F 	 3 	 2 	 72 	 46 	 1
 5 	 120 	 12.05433 	 0.4260532 	 -0.06899111 	 0.1262694 	 23 	 F 	 3 	 2 	 74 	 71 	 1
 5 	 122 	 12.08751 	 0.6667727 	 -0.6291962 	 0.01379019 	 67 	 M 	 0 	 2 	 75 	 37 	 1
 5 	 126 	 11.22453 	 0.4426878 	 -0.01236643 	 0.4009963 	 18 	 F 	 3 	 1 	 36 	 97 	 1
 5 	 128 	 10.90292 	 0.3110432 	 -0.3306389 	 0.2670937 	 59 	 F 	 4 	 1 	 36 	 97 	 1
 5 	 133 	 11.87761 	 1.345927 	 -0.8150807 	 -0.1348613 	 75 	 M 	 0 	 1 	 39 	 81 	 1
 5 	 134 	 11.64401 	 1.315858 	 1.319188 	 0.739227 	 94 	 M 	 0 	 1 	 39 	 81 	 1
 5 	 138 	 11.04081 	 0.8779849 	 1.027973 	 0.775808 	 82 	 F 	 5 	 1 	 39 	 81 	 1
 5 	 139 	 11.91333 	 1.251 	 1.500375 	 0.6641798 	 122 	 F 	 5 	 1 	 39 	 81 	 1
 5 	 145 	 11.34821 	 0.8549824 	 -0.5001062 	 0.02596845 	 63 	 M 	 0 	 1 	 48 	 114 	 1
 5 	 148 	 10.72055 	 0.7496749 	 1.094893 	 0.6929373 	 69 	 M 	 0 	 1 	 48 	 114 	 1
 5 	 150 	 11.29131 	 0.7212747 	 -0.4148034 	 0.5405881 	 44 	 F 	 4 	 1 	 48 	 114 	 1
 5 	 155 	 10.82915 	 0.2485838 	 0.5590282 	 0.08355374 	 24 	 M 	 0 	 1 	 74 	 123 	 1
 5 	 156 	 10.77401 	 0.2460022 	 -0.8850285 	 0.2178606 	 92 	 M 	 0 	 1 	 74 	 123 	 1
 5 	 157 	 11.09146 	 0.3299161 	 1.126347 	 0.5110623 	 71 	 M 	 0 	 1 	 74 	 123 	 1
 5 	 164 	 11.35327 	 0.4595652 	 1.409914 	 0.4735908 	 98 	 M 	 0 	 1 	 77 	 37 	 1
 5 	 166 	 10.72461 	 0.2027888 	 0.09856122 	 0.1511092 	 9 	 F 	 2 	 1 	 77 	 37 	 1
 5 	 167 	 11.47904 	 0.9947878 	 -0.1046753 	 0.2278113 	 40 	 F 	 1 	 1 	 83 	 123 	 1
 5 	 175 	 12.18912 	 1.268285 	 -0.504411 	 -0.2038485 	 74 	 M 	 0 	 1 	 101 	 37 	 1
 5 	 180 	 10.83908 	 0.4051661 	 1.318528 	 0.7842335 	 74 	 M 	 0 	 1 	 116 	 123 	 1
 5 	 181 	 11.01018 	 0.9979972 	 1.151198 	 0.3805338 	 71 	 F 	 5 	 1 	 116 	 123 	 1
 5 	 184 	 11.1774 	 0.5741653 	 0.4460238 	 0.3026879 	 16 	 F 	 5 	 1 	 118 	 122 	 1
 5 	 185 	 11.21885 	 0.273744 	 0.5802673 	 -0.1685743 	 26 	 M 	 0 	 1 	 118 	 122 	 1
 5 	 186 	 10.63416 	 0.5014521 	 -0.9204479 	 -0.03133889 	 110 	 M 	 0 	 1 	 119 	 90 	 1
 5 	 194 	 10.15739 	 0.1573859 	 0.5454253 	 0.570891 	 0 	 F 	 0 	 0 	 36 	 115 	 1
 5 	 195 	 10.673 	 0.6730015 	 -0.2658701 	 -0.04017463 	 0 	 M 	 0 	 0 	 39 	 114 	 1
 5 	 196 	 10.39811 	 0.3981084 	 -0.001081847 	 0.189784 	 0 	 F 	 0 	 0 	 39 	 114 	 1
 5 	 197 	 10.4919 	 0.4919003 	 1.185377 	 0.6700053 	 0 	 M 	 0 	 0 	 39 	 114 	 1
 5 	 198 	 10.95084 	 0.950845 	 0.9188527 	 1.029408 	 0 	 F 	 0 	 0 	 39 	 114 	 1
 5 	 199 	 11.31025 	 1.310246 	 0.143204 	 -0.04836087 	 0 	 F 	 0 	 0 	 48 	 157 	 1
 5 	 200 	 10.77462 	 0.7746196 	 0.8263787 	 0.2171025 	 0 	 F 	 0 	 0 	 48 	 157 	 1
 5 	 201 	 11.11695 	 1.116946 	 -0.143465 	 -0.3908152 	 0 	 M 	 0 	 0 	 48 	 157 	 1
 5 	 202 	 11.16478 	 1.164778 	 0.952252 	 0.3256499 	 0 	 M 	 0 	 0 	 70 	 175 	 1
 5 	 203 	 11.13731 	 1.137306 	 -0.7840201 	 -0.3406859 	 0 	 F 	 0 	 0 	 70 	 175 	 1
 5 	 204 	 10.72625 	 0.7262463 	 0.1179001 	 -0.286734 	 0 	 M 	 0 	 0 	 70 	 175 	 1
 5 	 205 	 10.17442 	 0.1744201 	 -0.3278368 	 -0.3436748 	 0 	 M 	 0 	 0 	 70 	 175 	 1
 5 	 206 	 10.4718 	 0.4717992 	 1.421518 	 0.8195913 	 0 	 M 	 0 	 0 	 70 	 175 	 1
 5 	 207 	 11.09435 	 1.094351 	 0.3390641 	 0.02508972 	 0 	 F 	 0 	 0 	 70 	 175 	 1
 5 	 208 	 11.12156 	 1.121563 	 0.5454735 	 0.353962 	 0 	 F 	 0 	 0 	 70 	 175 	 1
 5 	 209 	 11.65738 	 1.657378 	 -0.06205312 	 0.07999725 	 0 	 M 	 0 	 0 	 77 	 134 	 1
 5 	 210 	 10.55719 	 0.5571911 	 0.9058686 	 0.6665954 	 0 	 F 	 0 	 0 	 77 	 134 	 1
 5 	 211 	 10.96791 	 0.9679093 	 -0.123752 	 -0.1415554 	 0 	 M 	 0 	 0 	 77 	 134 	 1
 5 	 212 	 10.6496 	 0.6496045 	 0.5991327 	 0.007601447 	 0 	 M 	 0 	 0 	 101 	 186 	 1
 5 	 213 	 10.2955 	 0.2954989 	 -0.1367379 	 -0.09001972 	 0 	 F 	 0 	 0 	 101 	 186 	 1
 5 	 214 	 10.39965 	 0.3996534 	 -0.5858048 	 -0.1864866 	 0 	 M 	 0 	 0 	 101 	 186 	 1
 5 	 215 	 11.26973 	 1.269734 	 0.8696716 	 1.127205 	 0 	 F 	 0 	 0 	 116 	 115 	 1
 5 	 216 	 11.13922 	 1.139223 	 1.27488 	 0.6130828 	 0 	 M 	 0 	 0 	 119 	 133 	 1
 5 	 217 	 11.24127 	 1.241274 	 0.7924456 	 0.6491405 	 0 	 M 	 0 	 0 	 119 	 133 	 1
 5 	 218 	 11.17702 	 1.177017 	 0.3395687 	 -0.1697933 	 0 	 F 	 0 	 0 	 119 	 133 	 1
 5 	 219 	 10.1164 	 0.1163987 	 0.2683936 	 0.4742832 	 0 	 F 	 0 	 0 	 120 	 46 	 1
 5 	 220 	 9.588276 	 -0.4117236 	 0.1791576 	 0.2972167 	 0 	 F 	 0 	 0 	 120 	 46 	 1
 5 	 221 	 10.20071 	 0.2007137 	 0.01512655 	 -0.2199982 	 0 	 M 	 0 	 0 	 120 	 46 	 1
 5 	 222 	 11.07406 	 1.074058 	 -0.1017314 	 0.4547259 	 0 	 F 	 0 	 0 	 126 	 122 	 1
 5 	 223 	 10.8767 	 0.8766966 	 0.3638251 	 0.5202084 	 0 	 M 	 0 	 0 	 126 	 122 	 1
 5 	 224 	 10.83317 	 0.8331728 	 -0.6873094 	 -0.6023888 	 0 	 F 	 0 	 0 	 126 	 122 	 1
 5 	 225 	 10.64974 	 0.6497386 	 -0.371277 	 0.120999 	 0 	 F 	 0 	 0 	 128 	 145 	 1
 5 	 226 	 10.43577 	 0.4357662 	 0.4297555 	 0.1045971 	 0 	 F 	 0 	 0 	 128 	 145 	 1
