t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 127 	 9.492786 	 -0.5072136 	 0.2830561 	 -0.2377046 	 0 	 F 	 0 	 0 	 83 	 46 	 1
 3 	 128 	 9.311218 	 -0.6887821 	 -0.09393188 	 0.0293447 	 0 	 F 	 0 	 0 	 83 	 46 	 1
 3 	 129 	 9.950552 	 -0.04944762 	 0.3698765 	 0.2591958 	 0 	 F 	 0 	 0 	 83 	 46 	 1
 3 	 130 	 11.2919 	 1.2919 	 0.6978242 	 -0.1609392 	 0 	 M 	 0 	 0 	 83 	 46 	 1
 3 	 131 	 10.74094 	 0.7409429 	 0.3644408 	 0.213159 	 0 	 F 	 0 	 0 	 83 	 46 	 1
 3 	 132 	 10.53677 	 0.5367679 	 -0.1126734 	 0.5331349 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 3 	 133 	 10.35136 	 0.3513641 	 1.635248 	 1.031086 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 3 	 134 	 10.2882 	 0.2881954 	 0.3219152 	 0.6943979 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 3 	 135 	 9.727182 	 -0.2728178 	 -1.360641 	 -0.7154274 	 0 	 M 	 0 	 0 	 88 	 39 	 1
 3 	 136 	 10.44794 	 0.4479439 	 0.2198245 	 -0.4173078 	 0 	 F 	 0 	 0 	 88 	 39 	 1
 3 	 137 	 11.04665 	 1.046655 	 0.3966046 	 -0.09912301 	 0 	 M 	 0 	 0 	 88 	 39 	 1
 3 	 138 	 10.49372 	 0.493716 	 -0.3654834 	 -0.4732175 	 0 	 F 	 0 	 0 	 88 	 39 	 1
 3 	 139 	 11.33306 	 1.333057 	 0.6764283 	 -0.1673833 	 0 	 F 	 0 	 0 	 88 	 39 	 1
 3 	 140 	 9.154442 	 -0.8455583 	 0.8127211 	 0.7666152 	 0 	 M 	 0 	 0 	 95 	 42 	 1
 3 	 141 	 9.201208 	 -0.798792 	 0.4883971 	 0.5933342 	 0 	 F 	 0 	 0 	 95 	 42 	 1
 3 	 142 	 11.10962 	 1.109623 	 -0.2916463 	 0.5776108 	 0 	 M 	 0 	 0 	 95 	 42 	 1
 3 	 143 	 10.20801 	 0.2080128 	 0.02054353 	 -0.1396723 	 0 	 M 	 0 	 0 	 98 	 39 	 1
 3 	 144 	 10.23588 	 0.2358772 	 0.2715936 	 -0.2450848 	 0 	 F 	 0 	 0 	 98 	 39 	 1
 3 	 145 	 9.650729 	 -0.3492708 	 0.1417377 	 -0.1501798 	 0 	 M 	 0 	 0 	 98 	 39 	 1
 3 	 146 	 10.77176 	 0.7717609 	 -0.3736344 	 -0.3560198 	 0 	 F 	 0 	 0 	 98 	 39 	 1
 3 	 147 	 10.6326 	 0.6325966 	 0.01628886 	 -0.272645 	 0 	 M 	 0 	 0 	 98 	 39 	 1
 3 	 148 	 10.87873 	 0.8787263 	 -0.03427001 	 0.1567574 	 0 	 F 	 0 	 0 	 98 	 39 	 1
 3 	 149 	 9.669727 	 -0.3302729 	 -0.3634059 	 -0.273164 	 0 	 F 	 0 	 0 	 98 	 39 	 1
 3 	 31 	 11.23139 	 0.5790083 	 -0.5312675 	 0.2578775 	 218 	 F 	 2 	 1 	 1 	 24 	 0
 3 	 72 	 9.906045 	 -0.7753505 	 -0.2522122 	 0.1728869 	 144 	 F 	 5 	 1 	 21 	 9 	 0
 3 	 81 	 10.85798 	 0.857976 	 -0.253453 	 -0.02579604 	 136 	 M 	 0 	 0 	 1 	 22 	 0
 3 	 85 	 9.843596 	 -0.156404 	 0.422122 	 0.704807 	 84 	 F 	 0 	 0 	 20 	 22 	 0
 3 	 86 	 10.27902 	 0.2790209 	 0.352001 	 0.4931896 	 53 	 M 	 0 	 0 	 31 	 22 	 0
 3 	 87 	 10.51553 	 0.5155317 	 -0.4644701 	 -0.1955983 	 199 	 F 	 0 	 0 	 31 	 22 	 0
 3 	 89 	 9.102758 	 -0.897242 	 0.6615678 	 0.3262211 	 164 	 F 	 0 	 0 	 38 	 46 	 0
 3 	 90 	 9.203688 	 -0.7963124 	 0.6429927 	 0.1333279 	 153 	 F 	 0 	 0 	 38 	 46 	 0
 3 	 91 	 9.318075 	 -0.6819248 	 -0.4125603 	 -0.3365545 	 232 	 M 	 0 	 0 	 59 	 46 	 0
 3 	 92 	 9.361817 	 -0.6381826 	 0.2800889 	 0.5867687 	 21 	 F 	 0 	 0 	 59 	 46 	 0
 3 	 93 	 9.709991 	 -0.2900086 	 -0.346764 	 -0.7527341 	 186 	 F 	 0 	 0 	 59 	 46 	 0
 3 	 94 	 9.524816 	 -0.4751835 	 0.291688 	 0.5403862 	 37 	 F 	 0 	 0 	 59 	 46 	 0
 3 	 96 	 9.395473 	 -0.6045272 	 0.6362737 	 0.5053786 	 121 	 F 	 0 	 0 	 72 	 22 	 0
 3 	 97 	 9.447766 	 -0.5522338 	 0.3874738 	 0.3411951 	 59 	 M 	 0 	 0 	 72 	 22 	 0
 3 	 99 	 10.06826 	 0.06825912 	 0.1954061 	 0.5210945 	 0 	 F 	 0 	 0 	 72 	 22 	 0
 4 	 1 	 13.52949 	 0.8000424 	 -1.127559 	 0.2870354 	 215 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.11373 	 0.08158146 	 1.126531 	 0.3777104 	 168 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 22 	 12.27981 	 0.02978178 	 0.7505938 	 0.4197269 	 86 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 38 	 11.84137 	 0.783884 	 -0.3409485 	 0.05625251 	 84 	 F 	 5 	 3 	 1 	 24 	 1
 4 	 42 	 12.865 	 1.021807 	 0.9490078 	 0.7423867 	 123 	 M 	 0 	 3 	 5 	 24 	 1
 4 	 77 	 11.9067 	 0.4139514 	 1.227353 	 0.3716084 	 165 	 F 	 8 	 3 	 27 	 29 	 1
 4 	 84 	 11.39372 	 0.5293567 	 1.167051 	 0.728973 	 160 	 F 	 4 	 2 	 1 	 22 	 1
 4 	 101 	 11.05591 	 0.6806541 	 0.8152342 	 0.7651405 	 91 	 M 	 0 	 1 	 1 	 42 	 1
 4 	 103 	 10.80681 	 0.4933332 	 -0.6108226 	 -0.1585861 	 141 	 F 	 3 	 1 	 1 	 42 	 1
 4 	 104 	 11.76297 	 0.9614536 	 -0.3315653 	 -0.06223143 	 85 	 F 	 8 	 1 	 1 	 42 	 1
 4 	 108 	 11.6377 	 0.6073892 	 0.05322772 	 0.3544829 	 28 	 F 	 1 	 1 	 1 	 42 	 1
 4 	 112 	 10.44212 	 0.3471097 	 0.078218 	 -0.2169054 	 28 	 M 	 0 	 1 	 20 	 42 	 1
 4 	 114 	 10.06664 	 0.1581995 	 0.7503181 	 0.02091172 	 77 	 M 	 0 	 1 	 20 	 42 	 1
 4 	 117 	 11.71961 	 0.7146895 	 0.8744055 	 0.6637296 	 101 	 M 	 0 	 1 	 38 	 42 	 1
 4 	 118 	 11.41296 	 0.5079185 	 -0.6186484 	 -0.07647331 	 148 	 M 	 0 	 1 	 38 	 42 	 1
 4 	 119 	 12.02411 	 1.322756 	 0.8734681 	 0.4697543 	 109 	 F 	 2 	 1 	 38 	 42 	 1
 4 	 120 	 11.1916 	 0.5071864 	 1.283616 	 0.134851 	 178 	 F 	 6 	 1 	 38 	 42 	 1
 4 	 124 	 11.22693 	 0.3969552 	 1.266065 	 0.6144265 	 165 	 F 	 3 	 1 	 77 	 22 	 1
 4 	 126 	 10.38496 	 0.355678 	 0.06595448 	 0.3391491 	 29 	 M 	 0 	 1 	 77 	 22 	 1
 4 	 130 	 11.51463 	 1.2919 	 0.6978242 	 -0.1609392 	 90 	 M 	 0 	 1 	 83 	 46 	 1
 4 	 138 	 10.97552 	 0.493716 	 -0.3654834 	 -0.4732175 	 86 	 F 	 3 	 1 	 88 	 39 	 1
 4 	 139 	 11.66543 	 1.333057 	 0.6764283 	 -0.1673833 	 85 	 F 	 1 	 1 	 88 	 39 	 1
 4 	 143 	 10.22933 	 0.2080128 	 0.02054353 	 -0.1396723 	 36 	 M 	 0 	 1 	 98 	 39 	 1
 4 	 146 	 11.83777 	 0.7717609 	 -0.3736344 	 -0.3560198 	 100 	 F 	 3 	 1 	 98 	 39 	 1
 4 	 150 	 10.62204 	 0.6220432 	 0.8716236 	 0.2864456 	 0 	 F 	 0 	 0 	 1 	 126 	 1
 4 	 151 	 11.20665 	 1.206651 	 0.1142052 	 0.3323054 	 0 	 M 	 0 	 0 	 1 	 126 	 1
 4 	 152 	 10.89401 	 0.8940124 	 0.4753615 	 -0.2409032 	 0 	 M 	 0 	 0 	 1 	 126 	 1
 4 	 153 	 10.12217 	 0.1221741 	 -0.7675925 	 0.02208991 	 0 	 M 	 0 	 0 	 20 	 126 	 1
 4 	 154 	 9.713164 	 -0.2868357 	 -0.5864571 	 0.06179748 	 0 	 M 	 0 	 0 	 20 	 126 	 1
 4 	 155 	 9.938282 	 -0.06171783 	 0.981689 	 0.5468632 	 0 	 F 	 0 	 0 	 20 	 126 	 1
 4 	 156 	 9.481327 	 -0.518673 	 0.1080144 	 0.06168417 	 0 	 F 	 0 	 0 	 20 	 126 	 1
 4 	 157 	 11.01516 	 1.015162 	 -0.4683184 	 0.1868303 	 0 	 M 	 0 	 0 	 38 	 126 	 1
 4 	 158 	 10.90398 	 0.9039759 	 -0.2487093 	 -0.1192149 	 0 	 M 	 0 	 0 	 38 	 126 	 1
 4 	 159 	 10.90467 	 0.9046738 	 0.3139797 	 0.5407761 	 0 	 F 	 0 	 0 	 38 	 126 	 1
 4 	 160 	 10.8082 	 0.8082046 	 0.1500669 	 0.2530944 	 0 	 M 	 0 	 0 	 38 	 126 	 1
 4 	 161 	 10.29368 	 0.2936788 	 -0.5192156 	 0.2921453 	 0 	 F 	 0 	 0 	 38 	 126 	 1
 4 	 162 	 10.61548 	 0.6154792 	 -0.8128768 	 -0.1946231 	 0 	 M 	 0 	 0 	 77 	 130 	 1
 4 	 163 	 10.4873 	 0.4872994 	 -0.7969563 	 -0.4520994 	 0 	 M 	 0 	 0 	 77 	 130 	 1
 4 	 164 	 11.31757 	 1.317575 	 0.05520793 	 -0.1938878 	 0 	 M 	 0 	 0 	 77 	 130 	 1
 4 	 165 	 11.3782 	 1.378203 	 0.8011997 	 -0.03321469 	 0 	 F 	 0 	 0 	 77 	 130 	 1
 4 	 166 	 10.3725 	 0.3724992 	 0.1280578 	 -0.05725903 	 0 	 M 	 0 	 0 	 77 	 130 	 1
 4 	 167 	 10.66679 	 0.6667896 	 -2.149507 	 -0.2529389 	 0 	 F 	 0 	 0 	 77 	 130 	 1
 4 	 168 	 11.01368 	 1.013682 	 -0.682665 	 0.1187816 	 0 	 M 	 0 	 0 	 77 	 130 	 1
 4 	 169 	 11.06736 	 1.067359 	 -0.5438997 	 0.08964133 	 0 	 M 	 0 	 0 	 77 	 130 	 1
 4 	 170 	 10.649 	 0.6490046 	 0.5049851 	 0.5983889 	 0 	 F 	 0 	 0 	 84 	 101 	 1
 4 	 171 	 9.6956 	 -0.3044004 	 0.2185908 	 0.5715337 	 0 	 M 	 0 	 0 	 84 	 101 	 1
 4 	 172 	 10.39434 	 0.3943377 	 -0.3362864 	 0.3950523 	 0 	 M 	 0 	 0 	 84 	 101 	 1
 4 	 173 	 10.88536 	 0.885359 	 1.296579 	 1.01419 	 0 	 M 	 0 	 0 	 84 	 101 	 1
 4 	 174 	 10.28597 	 0.2859722 	 -0.1078889 	 -0.2356817 	 0 	 F 	 0 	 0 	 103 	 118 	 1
 4 	 175 	 10.59631 	 0.5963125 	 -0.03978549 	 -0.09220173 	 0 	 F 	 0 	 0 	 103 	 118 	 1
 4 	 176 	 10.43851 	 0.4385125 	 0.5018582 	 0.257009 	 0 	 M 	 0 	 0 	 103 	 118 	 1
 4 	 177 	 10.69448 	 0.6944844 	 -0.03251935 	 -0.320826 	 0 	 M 	 0 	 0 	 104 	 117 	 1
 4 	 178 	 10.56099 	 0.5609901 	 0.5297458 	 0.5096062 	 0 	 F 	 0 	 0 	 104 	 117 	 1
 4 	 179 	 10.85431 	 0.8543115 	 0.004450544 	 0.4673301 	 0 	 M 	 0 	 0 	 104 	 117 	 1
 4 	 180 	 10.99173 	 0.9917308 	 -0.2117614 	 0.5654518 	 0 	 F 	 0 	 0 	 104 	 117 	 1
 4 	 181 	 11.06996 	 1.069957 	 -0.2337594 	 -0.1370588 	 0 	 F 	 0 	 0 	 104 	 117 	 1
 4 	 182 	 10.71882 	 0.7188182 	 -0.4705418 	 -0.1563965 	 0 	 M 	 0 	 0 	 104 	 117 	 1
 4 	 183 	 10.90112 	 0.9011188 	 0.4096437 	 0.636579 	 0 	 M 	 0 	 0 	 104 	 117 	 1
 4 	 184 	 10.82056 	 0.8205641 	 -0.0197261 	 -0.1108403 	 0 	 M 	 0 	 0 	 104 	 117 	 1
 4 	 185 	 10.25671 	 0.256709 	 -0.5432529 	 -0.09527117 	 0 	 M 	 0 	 0 	 108 	 143 	 1
 4 	 186 	 10.79081 	 0.7908114 	 -0.3921171 	 -0.09055816 	 0 	 M 	 0 	 0 	 119 	 112 	 1
 4 	 187 	 10.78274 	 0.7827432 	 0.0772741 	 -0.1379744 	 0 	 M 	 0 	 0 	 119 	 112 	 1
 4 	 188 	 10.44825 	 0.4482476 	 0.4635896 	 0.1963636 	 0 	 F 	 0 	 0 	 120 	 117 	 1
 4 	 189 	 10.57592 	 0.5759232 	 -1.321477 	 0.05420555 	 0 	 M 	 0 	 0 	 120 	 117 	 1
 4 	 190 	 10.70238 	 0.7023783 	 0.0229492 	 0.4906899 	 0 	 F 	 0 	 0 	 120 	 117 	 1
 4 	 191 	 10.50029 	 0.5002863 	 -0.02576291 	 0.3477095 	 0 	 M 	 0 	 0 	 120 	 117 	 1
 4 	 192 	 10.61359 	 0.6135945 	 -0.2953362 	 0.248204 	 0 	 M 	 0 	 0 	 120 	 117 	 1
 4 	 193 	 10.50737 	 0.5073735 	 -0.4141972 	 0.2661821 	 0 	 F 	 0 	 0 	 120 	 117 	 1
 4 	 194 	 10.37073 	 0.3707303 	 0.6028621 	 0.4570087 	 0 	 F 	 0 	 0 	 124 	 118 	 1
 4 	 195 	 10.83069 	 0.8306855 	 -0.1980867 	 0.2327185 	 0 	 F 	 0 	 0 	 124 	 118 	 1
 4 	 196 	 10.84666 	 0.8466621 	 0.3250697 	 -0.04771034 	 0 	 M 	 0 	 0 	 124 	 118 	 1
 4 	 197 	 10.61321 	 0.6132089 	 1.023816 	 -0.3898 	 0 	 F 	 0 	 0 	 138 	 143 	 1
 4 	 198 	 10.96869 	 0.9686908 	 0.1032081 	 -0.1426008 	 0 	 M 	 0 	 0 	 138 	 143 	 1
 4 	 199 	 10.58597 	 0.5859709 	 -0.5883916 	 -0.4272797 	 0 	 M 	 0 	 0 	 138 	 143 	 1
 4 	 200 	 11.23058 	 1.230578 	 0.1911838 	 0.3487864 	 0 	 F 	 0 	 0 	 139 	 101 	 1
 4 	 201 	 10.88537 	 0.8853707 	 -0.08878 	 0.05695652 	 0 	 M 	 0 	 0 	 146 	 101 	 1
 4 	 202 	 10.70244 	 0.7024359 	 -0.2432123 	 0.5398747 	 0 	 M 	 0 	 0 	 146 	 101 	 1
 4 	 203 	 10.61154 	 0.6115394 	 0.4288236 	 -0.08407534 	 0 	 M 	 0 	 0 	 146 	 101 	 1
 4 	 39 	 11.32137 	 0.7060828 	 -1.168718 	 -0.6646982 	 211 	 M 	 0 	 2 	 1 	 24 	 0
 4 	 46 	 9.880168 	 -0.4424232 	 -0.2275033 	 0.0061826 	 68 	 M 	 0 	 2 	 14 	 22 	 0
 4 	 59 	 10.69657 	 0.4186199 	 -0.1205237 	 0.03417359 	 65 	 F 	 2 	 2 	 17 	 24 	 0
 4 	 82 	 11.17725 	 0.2419711 	 0.06523441 	 0.2131051 	 22 	 M 	 0 	 1 	 1 	 22 	 0
 4 	 83 	 11.50315 	 0.641223 	 0.5126707 	 0.1428052 	 52 	 F 	 5 	 1 	 1 	 22 	 0
 4 	 88 	 10.6365 	 0.6441146 	 -0.1273719 	 -0.02374573 	 51 	 F 	 5 	 1 	 38 	 46 	 0
 4 	 95 	 10.13369 	 -0.1684219 	 0.9130615 	 0.7580857 	 118 	 F 	 3 	 1 	 72 	 22 	 0
 4 	 98 	 10.38746 	 0.07536137 	 0.6625415 	 0.07699613 	 63 	 F 	 7 	 1 	 72 	 22 	 0
 4 	 100 	 10.8091 	 0.8091012 	 0.2494239 	 0.4775388 	 7 	 F 	 0 	 0 	 1 	 42 	 0
 4 	 102 	 10.95437 	 0.9543733 	 -0.1456206 	 0.2190259 	 61 	 M 	 0 	 0 	 1 	 42 	 0
 4 	 105 	 10.88545 	 0.8854472 	 0.7096602 	 0.3714746 	 76 	 M 	 0 	 0 	 1 	 42 	 0
 4 	 106 	 10.31704 	 0.3170378 	 0.6213269 	 0.7035105 	 72 	 F 	 0 	 0 	 1 	 42 	 0
 4 	 107 	 10.89727 	 0.8972732 	 -0.1426765 	 0.1783836 	 64 	 M 	 0 	 0 	 1 	 42 	 0
 4 	 109 	 9.932567 	 -0.06743311 	 0.2640367 	 -0.02091581 	 10 	 F 	 0 	 0 	 1 	 42 	 0
 4 	 110 	 11.17368 	 1.17368 	 0.2018964 	 0.5313682 	 3 	 F 	 0 	 0 	 1 	 42 	 0
 4 	 111 	 10.73143 	 0.7314266 	 -0.3910213 	 0.1278704 	 90 	 F 	 0 	 0 	 1 	 42 	 0
 4 	 113 	 10.29117 	 0.2911654 	 -0.007310965 	 0.1829114 	 31 	 F 	 0 	 0 	 20 	 42 	 0
 4 	 115 	 10.55611 	 0.5561118 	 0.07396799 	 0.5680279 	 25 	 M 	 0 	 0 	 20 	 42 	 0
 4 	 116 	 9.82565 	 -0.17435 	 0.6124609 	 0.7526141 	 51 	 F 	 0 	 0 	 20 	 42 	 0
 4 	 121 	 9.152685 	 -0.8473149 	 -0.4029088 	 -0.4592161 	 110 	 F 	 0 	 0 	 59 	 46 	 0
 4 	 122 	 9.401962 	 -0.598038 	 -0.7774839 	 -0.4546117 	 129 	 F 	 0 	 0 	 59 	 46 	 0
 4 	 123 	 9.694033 	 -0.3059672 	 0.5711799 	 0.3115997 	 56 	 M 	 0 	 0 	 77 	 22 	 0
 4 	 125 	 9.319677 	 -0.6803225 	 -0.06743876 	 -0.1304703 	 34 	 F 	 0 	 0 	 77 	 22 	 0
 4 	 127 	 9.492786 	 -0.5072136 	 0.2830561 	 -0.2377046 	 5 	 F 	 0 	 0 	 83 	 46 	 0
 4 	 128 	 9.311218 	 -0.6887821 	 -0.09393188 	 0.0293447 	 50 	 F 	 0 	 0 	 83 	 46 	 0
 4 	 129 	 9.950552 	 -0.04944762 	 0.3698765 	 0.2591958 	 33 	 F 	 0 	 0 	 83 	 46 	 0
 4 	 131 	 10.74094 	 0.7409429 	 0.3644408 	 0.213159 	 24 	 F 	 0 	 0 	 83 	 46 	 0
 4 	 132 	 10.53677 	 0.5367679 	 -0.1126734 	 0.5331349 	 53 	 M 	 0 	 0 	 84 	 42 	 0
 4 	 133 	 10.35136 	 0.3513641 	 1.635248 	 1.031086 	 239 	 M 	 0 	 0 	 84 	 42 	 0
 4 	 134 	 10.2882 	 0.2881954 	 0.3219152 	 0.6943979 	 14 	 F 	 0 	 0 	 84 	 42 	 0
 4 	 135 	 9.727182 	 -0.2728178 	 -1.360641 	 -0.7154274 	 270 	 M 	 0 	 0 	 88 	 39 	 0
 4 	 136 	 10.44794 	 0.4479439 	 0.2198245 	 -0.4173078 	 0 	 F 	 0 	 0 	 88 	 39 	 0
 4 	 137 	 11.04665 	 1.046655 	 0.3966046 	 -0.09912301 	 29 	 M 	 0 	 0 	 88 	 39 	 0
 4 	 140 	 9.154442 	 -0.8455583 	 0.8127211 	 0.7666152 	 107 	 M 	 0 	 0 	 95 	 42 	 0
 4 	 141 	 9.201208 	 -0.798792 	 0.4883971 	 0.5933342 	 49 	 F 	 0 	 0 	 95 	 42 	 0
 4 	 142 	 11.10962 	 1.109623 	 -0.2916463 	 0.5776108 	 70 	 M 	 0 	 0 	 95 	 42 	 0
 4 	 144 	 10.23588 	 0.2358772 	 0.2715936 	 -0.2450848 	 9 	 F 	 0 	 0 	 98 	 39 	 0
 4 	 145 	 9.650729 	 -0.3492708 	 0.1417377 	 -0.1501798 	 11 	 M 	 0 	 0 	 98 	 39 	 0
 4 	 147 	 10.6326 	 0.6325966 	 0.01628886 	 -0.272645 	 36 	 M 	 0 	 0 	 98 	 39 	 0
 4 	 148 	 10.87873 	 0.8787263 	 -0.03427001 	 0.1567574 	 35 	 F 	 0 	 0 	 98 	 39 	 0
 4 	 149 	 9.669727 	 -0.3302729 	 -0.3634059 	 -0.273164 	 92 	 F 	 0 	 0 	 98 	 39 	 0
 5 	 1 	 14.22873 	 0.8000424 	 -1.127559 	 0.2870354 	 128 	 F 	 7 	 5 	 NA 	 NA 	 1
 5 	 22 	 13.01105 	 0.02978178 	 0.7505938 	 0.4197269 	 77 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 42 	 13.58925 	 1.021807 	 0.9490078 	 0.7423867 	 102 	 M 	 0 	 4 	 5 	 24 	 1
 5 	 77 	 12.33256 	 0.4139514 	 1.227353 	 0.3716084 	 137 	 F 	 6 	 4 	 27 	 29 	 1
 5 	 84 	 11.92848 	 0.5293567 	 1.167051 	 0.728973 	 137 	 F 	 2 	 3 	 1 	 22 	 1
 5 	 103 	 11.25948 	 0.4933332 	 -0.6108226 	 -0.1585861 	 96 	 F 	 3 	 2 	 1 	 42 	 1
 5 	 114 	 10.26013 	 0.1581995 	 0.7503181 	 0.02091172 	 87 	 M 	 0 	 2 	 20 	 42 	 1
 5 	 117 	 12.09227 	 0.7146895 	 0.8744055 	 0.6637296 	 89 	 M 	 0 	 2 	 38 	 42 	 1
 5 	 118 	 12.23114 	 0.5079185 	 -0.6186484 	 -0.07647331 	 90 	 M 	 0 	 2 	 38 	 42 	 1
 5 	 119 	 12.23223 	 1.322756 	 0.8734681 	 0.4697543 	 85 	 F 	 3 	 2 	 38 	 42 	 1
 5 	 120 	 11.28797 	 0.5071864 	 1.283616 	 0.134851 	 145 	 F 	 0 	 2 	 38 	 42 	 1
 5 	 124 	 12.34125 	 0.3969552 	 1.266065 	 0.6144265 	 153 	 F 	 4 	 2 	 77 	 22 	 1
 5 	 138 	 11.97777 	 0.493716 	 -0.3654834 	 -0.4732175 	 53 	 F 	 1 	 2 	 88 	 39 	 1
 5 	 139 	 11.61493 	 1.333057 	 0.6764283 	 -0.1673833 	 61 	 F 	 0 	 2 	 88 	 39 	 1
 5 	 146 	 12.30191 	 0.7717609 	 -0.3736344 	 -0.3560198 	 69 	 F 	 5 	 2 	 98 	 39 	 1
 5 	 150 	 11.23182 	 0.6220432 	 0.8716236 	 0.2864456 	 80 	 F 	 4 	 1 	 1 	 126 	 1
 5 	 153 	 10.44388 	 0.1221741 	 -0.7675925 	 0.02208991 	 96 	 M 	 0 	 1 	 20 	 126 	 1
 5 	 154 	 10.64271 	 -0.2868357 	 -0.5864571 	 0.06179748 	 97 	 M 	 0 	 1 	 20 	 126 	 1
 5 	 155 	 10.74565 	 -0.06171783 	 0.981689 	 0.5468632 	 103 	 F 	 5 	 1 	 20 	 126 	 1
 5 	 157 	 11.67262 	 1.015162 	 -0.4683184 	 0.1868303 	 60 	 M 	 0 	 1 	 38 	 126 	 1
 5 	 162 	 10.58047 	 0.6154792 	 -0.8128768 	 -0.1946231 	 118 	 M 	 0 	 1 	 77 	 130 	 1
 5 	 165 	 11.85204 	 1.378203 	 0.8011997 	 -0.03321469 	 76 	 F 	 4 	 1 	 77 	 130 	 1
 5 	 166 	 10.46223 	 0.3724992 	 0.1280578 	 -0.05725903 	 2 	 M 	 0 	 1 	 77 	 130 	 1
 5 	 167 	 10.755 	 0.6667896 	 -2.149507 	 -0.2529389 	 270 	 F 	 3 	 1 	 77 	 130 	 1
 5 	 173 	 11.93901 	 0.885359 	 1.296579 	 1.01419 	 152 	 M 	 0 	 1 	 84 	 101 	 1
 5 	 176 	 10.83503 	 0.4385125 	 0.5018582 	 0.257009 	 54 	 M 	 0 	 1 	 103 	 118 	 1
 5 	 178 	 11.23186 	 0.5609901 	 0.5297458 	 0.5096062 	 51 	 F 	 6 	 1 	 104 	 117 	 1
 5 	 180 	 10.9673 	 0.9917308 	 -0.2117614 	 0.5654518 	 29 	 F 	 3 	 1 	 104 	 117 	 1
 5 	 182 	 11.44573 	 0.7188182 	 -0.4705418 	 -0.1563965 	 71 	 M 	 0 	 1 	 104 	 117 	 1
 5 	 186 	 11.19986 	 0.7908114 	 -0.3921171 	 -0.09055816 	 58 	 M 	 0 	 1 	 119 	 112 	 1
 5 	 188 	 10.36595 	 0.4482476 	 0.4635896 	 0.1963636 	 42 	 F 	 3 	 1 	 120 	 117 	 1
 5 	 189 	 11.61265 	 0.5759232 	 -1.321477 	 0.05420555 	 196 	 M 	 0 	 1 	 120 	 117 	 1
 5 	 193 	 11.27979 	 0.5073735 	 -0.4141972 	 0.2661821 	 68 	 F 	 2 	 1 	 120 	 117 	 1
 5 	 194 	 10.41638 	 0.3707303 	 0.6028621 	 0.4570087 	 53 	 F 	 6 	 1 	 124 	 118 	 1
 5 	 195 	 11.6499 	 0.8306855 	 -0.1980867 	 0.2327185 	 31 	 F 	 2 	 1 	 124 	 118 	 1
 5 	 197 	 10.94016 	 0.6132089 	 1.023816 	 -0.3898 	 126 	 F 	 3 	 1 	 138 	 143 	 1
 5 	 199 	 11.21262 	 0.5859709 	 -0.5883916 	 -0.4272797 	 77 	 M 	 0 	 1 	 138 	 143 	 1
 5 	 204 	 10.07227 	 0.07227447 	 0.9043076 	 0.1730897 	 0 	 M 	 0 	 0 	 1 	 199 	 1
 5 	 205 	 9.963366 	 -0.03663409 	 0.03959626 	 -0.02271859 	 0 	 F 	 0 	 0 	 1 	 199 	 1
 5 	 206 	 10.82276 	 0.8227642 	 -0.2016256 	 -0.4194361 	 0 	 M 	 0 	 0 	 1 	 199 	 1
 5 	 207 	 10.80937 	 0.8093708 	 -0.7140229 	 -0.5570829 	 0 	 M 	 0 	 0 	 1 	 199 	 1
 5 	 208 	 11.03452 	 1.034523 	 -0.5320179 	 -0.1843219 	 0 	 F 	 0 	 0 	 1 	 199 	 1
 5 	 209 	 11.06549 	 1.06549 	 0.2535058 	 0.1024599 	 0 	 M 	 0 	 0 	 1 	 199 	 1
 5 	 210 	 10.72666 	 0.7266634 	 -0.6589785 	 -0.1519189 	 0 	 F 	 0 	 0 	 1 	 199 	 1
 5 	 211 	 10.19274 	 0.1927411 	 -0.2691505 	 -0.4046852 	 0 	 F 	 0 	 0 	 77 	 166 	 1
 5 	 212 	 10.02237 	 0.02237122 	 -0.2231775 	 0.1728209 	 0 	 F 	 0 	 0 	 77 	 166 	 1
 5 	 213 	 10.64586 	 0.6458648 	 -0.9738875 	 -0.6962663 	 0 	 M 	 0 	 0 	 77 	 166 	 1
 5 	 214 	 10.5001 	 0.5000968 	 0.2131961 	 -0.2185864 	 0 	 M 	 0 	 0 	 77 	 166 	 1
 5 	 215 	 10.50809 	 0.5080877 	 -1.204035 	 -0.5611509 	 0 	 F 	 0 	 0 	 77 	 166 	 1
 5 	 216 	 10.45406 	 0.4540592 	 -0.4398424 	 -0.01430629 	 0 	 F 	 0 	 0 	 77 	 166 	 1
 5 	 217 	 10.47849 	 0.4784881 	 -0.7675209 	 0.2360683 	 0 	 M 	 0 	 0 	 84 	 186 	 1
 5 	 218 	 10.55152 	 0.5515154 	 0.7425475 	 0.641757 	 0 	 F 	 0 	 0 	 84 	 186 	 1
