t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 123 	 11.11224 	 1.112245 	 0.4310752 	 -0.3756957 	 0 	 M 	 0 	 0 	 56 	 72 	 1
 4 	 124 	 10.75808 	 0.7580751 	 -0.2873309 	 -0.2782042 	 0 	 F 	 0 	 0 	 58 	 61 	 1
 4 	 125 	 11.55259 	 1.552586 	 0.3221343 	 0.07888894 	 0 	 M 	 0 	 0 	 58 	 61 	 1
 4 	 126 	 10.88782 	 0.8878174 	 0.1402003 	 0.1937472 	 0 	 M 	 0 	 0 	 58 	 61 	 1
 4 	 127 	 10.56679 	 0.5667882 	 0.3367494 	 -0.06472566 	 0 	 F 	 0 	 0 	 58 	 61 	 1
 4 	 128 	 11.33953 	 1.339533 	 -0.2850162 	 0.03641623 	 0 	 M 	 0 	 0 	 58 	 61 	 1
 4 	 129 	 11.06389 	 1.063889 	 -1.111821 	 -0.4442771 	 0 	 F 	 0 	 0 	 58 	 61 	 1
 4 	 130 	 11.04337 	 1.043367 	 -1.088909 	 -0.04025517 	 0 	 M 	 0 	 0 	 60 	 72 	 1
 4 	 131 	 11.28791 	 1.287909 	 0.6603978 	 -0.2754313 	 0 	 M 	 0 	 0 	 60 	 72 	 1
 4 	 132 	 11.28214 	 1.282139 	 0.8363542 	 0.2608322 	 0 	 F 	 0 	 0 	 60 	 72 	 1
 4 	 133 	 11.38264 	 1.38264 	 -0.2577282 	 -0.0753432 	 0 	 M 	 0 	 0 	 60 	 72 	 1
 4 	 134 	 11.13961 	 1.139608 	 0.6471367 	 0.472871 	 0 	 M 	 0 	 0 	 63 	 33 	 1
 4 	 135 	 10.52569 	 0.5256866 	 0.6368574 	 0.05182509 	 0 	 F 	 0 	 0 	 63 	 33 	 1
 4 	 136 	 10.17115 	 0.1711515 	 0.1730027 	 0.1348393 	 0 	 F 	 0 	 0 	 63 	 33 	 1
 4 	 137 	 10.81694 	 0.8169433 	 -0.5396533 	 -0.3463979 	 0 	 F 	 0 	 0 	 64 	 67 	 1
 4 	 138 	 10.57748 	 0.5774767 	 -1.0538 	 -0.7495007 	 0 	 F 	 0 	 0 	 64 	 67 	 1
 4 	 139 	 11.14828 	 1.148283 	 -1.866669 	 -0.6469669 	 0 	 F 	 0 	 0 	 64 	 67 	 1
 4 	 140 	 10.94987 	 0.9498685 	 -0.6489359 	 -0.7223231 	 0 	 M 	 0 	 0 	 64 	 67 	 1
 4 	 141 	 10.93048 	 0.9304764 	 0.05693935 	 -0.1311354 	 0 	 F 	 0 	 0 	 64 	 67 	 1
 4 	 142 	 11.56102 	 1.561018 	 0.3289195 	 -0.2278482 	 0 	 M 	 0 	 0 	 64 	 67 	 1
 4 	 143 	 10.48189 	 0.481894 	 -0.1773466 	 0.1123924 	 0 	 F 	 0 	 0 	 64 	 67 	 1
 4 	 144 	 11.3574 	 1.357398 	 -0.3515009 	 -0.3884338 	 0 	 M 	 0 	 0 	 68 	 53 	 1
 4 	 145 	 11.11731 	 1.117315 	 -1.035919 	 -0.3827842 	 0 	 M 	 0 	 0 	 71 	 55 	 1
 4 	 146 	 11.69333 	 1.693335 	 1.061739 	 -0.5468258 	 0 	 M 	 0 	 0 	 71 	 55 	 1
 4 	 147 	 11.49854 	 1.498537 	 -0.185829 	 -0.07911714 	 0 	 F 	 0 	 0 	 71 	 55 	 1
 4 	 148 	 11.77552 	 1.775523 	 0.2561562 	 -0.3001647 	 0 	 M 	 0 	 0 	 71 	 55 	 1
 4 	 149 	 11.09282 	 1.092823 	 0.1490736 	 -0.07672029 	 0 	 M 	 0 	 0 	 74 	 72 	 1
 4 	 150 	 11.47955 	 1.479553 	 -0.1473871 	 -0.02666035 	 0 	 M 	 0 	 0 	 74 	 72 	 1
 4 	 151 	 11.84602 	 1.846019 	 0.9653803 	 0.1181325 	 0 	 F 	 0 	 0 	 74 	 72 	 1
 4 	 152 	 11.79022 	 1.79022 	 0.242671 	 -0.5756174 	 0 	 M 	 0 	 0 	 75 	 65 	 1
 4 	 153 	 11.26621 	 1.266211 	 0.2178814 	 -0.3652494 	 0 	 M 	 0 	 0 	 75 	 65 	 1
 4 	 154 	 11.54367 	 1.543671 	 -0.2339301 	 -0.6968937 	 0 	 F 	 0 	 0 	 75 	 65 	 1
 4 	 155 	 11.01928 	 1.019276 	 -0.6213238 	 -0.880261 	 0 	 M 	 0 	 0 	 75 	 65 	 1
 4 	 156 	 11.54649 	 1.546489 	 -1.874373 	 -0.7730566 	 0 	 F 	 0 	 0 	 75 	 65 	 1
 4 	 157 	 11.49953 	 1.499532 	 -0.08805834 	 -0.3567864 	 0 	 M 	 0 	 0 	 76 	 53 	 1
 4 	 158 	 11.76561 	 1.765609 	 -0.5660068 	 -0.8243453 	 0 	 M 	 0 	 0 	 76 	 53 	 1
 4 	 159 	 11.59332 	 1.593325 	 -0.2936427 	 -0.3650557 	 0 	 F 	 0 	 0 	 76 	 53 	 1
 4 	 160 	 11.07858 	 1.078577 	 -1.216487 	 -0.8909452 	 0 	 M 	 0 	 0 	 77 	 79 	 1
 4 	 161 	 11.25016 	 1.250161 	 -0.5185223 	 -0.8783465 	 0 	 M 	 0 	 0 	 77 	 79 	 1
 4 	 162 	 11.17609 	 1.176091 	 -0.1764937 	 -0.5161622 	 0 	 M 	 0 	 0 	 77 	 79 	 1
 4 	 163 	 10.58755 	 0.5875535 	 -0.9475695 	 -0.5544269 	 0 	 F 	 0 	 0 	 78 	 59 	 1
 4 	 164 	 10.56085 	 0.5608489 	 -0.6297694 	 -0.5478554 	 0 	 F 	 0 	 0 	 78 	 59 	 1
 4 	 165 	 11.59973 	 1.599733 	 -0.6964888 	 -0.9191838 	 0 	 M 	 0 	 0 	 78 	 59 	 1
 4 	 166 	 11.03406 	 1.034065 	 -0.1973725 	 -0.2277579 	 0 	 F 	 0 	 0 	 82 	 79 	 1
 4 	 167 	 11.3302 	 1.330205 	 -0.409964 	 -0.6120298 	 0 	 M 	 0 	 0 	 82 	 79 	 1
 4 	 168 	 11.00671 	 1.006708 	 0.008307067 	 -0.3925721 	 0 	 M 	 0 	 0 	 82 	 79 	 1
 4 	 169 	 11.0749 	 1.074903 	 -0.2508999 	 -0.2898398 	 0 	 M 	 0 	 0 	 82 	 79 	 1
 4 	 170 	 11.37624 	 1.376236 	 -0.1150425 	 -0.3725724 	 0 	 F 	 0 	 0 	 82 	 79 	 1
 4 	 15 	 11.85711 	 0.5695914 	 -0.9935334 	 -0.2852707 	 133 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 12.41773 	 0.5193201 	 -0.6390966 	 -0.2431482 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 12.81434 	 1.092494 	 -0.6406852 	 -0.7324856 	 64 	 F 	 2 	 2 	 3 	 29 	 0
 4 	 34 	 12.28743 	 1.749973 	 -0.3405195 	 -0.1259184 	 1 	 F 	 2 	 2 	 3 	 29 	 0
 4 	 54 	 12.28689 	 1.542941 	 -0.5865962 	 0.001003208 	 45 	 F 	 2 	 1 	 34 	 32 	 0
 4 	 62 	 10.36704 	 0.3670373 	 -0.5980087 	 -0.1166043 	 58 	 F 	 0 	 0 	 3 	 15 	 0
 4 	 66 	 10.97684 	 0.976845 	 -0.2917311 	 0.1534742 	 8 	 M 	 0 	 0 	 34 	 25 	 0
 4 	 69 	 10.57145 	 0.5714485 	 -0.3980945 	 -0.360922 	 14 	 M 	 0 	 0 	 42 	 11 	 0
 4 	 70 	 9.525221 	 -0.474779 	 -0.3058389 	 -0.3883402 	 11 	 F 	 0 	 0 	 42 	 11 	 0
 4 	 80 	 11.86522 	 1.865223 	 -0.2362786 	 -0.08599055 	 26 	 M 	 0 	 0 	 54 	 53 	 0
 4 	 81 	 10.999 	 0.9990022 	 -0.2772174 	 0.08297211 	 11 	 F 	 0 	 0 	 56 	 35 	 0
 4 	 83 	 10.45 	 0.4499992 	 -0.6082729 	 -0.5511486 	 51 	 M 	 0 	 0 	 58 	 11 	 0
 4 	 84 	 10.73279 	 0.7327857 	 0.2887023 	 -0.5296845 	 131 	 F 	 0 	 0 	 58 	 11 	 0
 5 	 3 	 15.1979 	 0.9085918 	 0.723216 	 0.4047633 	 81 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 42 	 14.17565 	 1.391258 	 1.557798 	 1.000393 	 140 	 F 	 4 	 4 	 12 	 29 	 1
 5 	 47 	 12.26155 	 0.3824978 	 0.4425437 	 -0.2814918 	 44 	 F 	 2 	 3 	 3 	 25 	 1
 5 	 51 	 12.47448 	 1.023577 	 -1.106478 	 -0.7255364 	 60 	 F 	 5 	 3 	 31 	 35 	 1
 5 	 56 	 11.38366 	 0.9509401 	 -1.212712 	 -0.4231891 	 76 	 F 	 3 	 3 	 42 	 35 	 1
 5 	 59 	 11.97914 	 1.242234 	 -1.298391 	 -0.5107475 	 90 	 M 	 0 	 3 	 43 	 35 	 1
 5 	 64 	 12.86651 	 0.9058419 	 -1.334788 	 -0.8764383 	 90 	 F 	 6 	 2 	 31 	 53 	 1
 5 	 71 	 11.67557 	 1.380013 	 0.3303483 	 -0.1295876 	 43 	 F 	 0 	 2 	 43 	 35 	 1
 5 	 77 	 12.87616 	 1.508582 	 -1.056831 	 -0.4498485 	 56 	 F 	 2 	 2 	 51 	 15 	 1
 5 	 78 	 12.62972 	 0.7995754 	 0.2207852 	 -0.4489693 	 28 	 F 	 2 	 2 	 51 	 15 	 1
 5 	 79 	 13.77433 	 1.799105 	 -1.489092 	 -0.5313179 	 94 	 M 	 0 	 2 	 54 	 53 	 1
 5 	 92 	 12.29845 	 1.430451 	 0.746036 	 0.09586907 	 66 	 F 	 3 	 1 	 12 	 79 	 1
 5 	 96 	 12.08834 	 1.570615 	 1.245235 	 1.078599 	 112 	 F 	 2 	 1 	 42 	 59 	 1
 5 	 97 	 12.26686 	 1.560746 	 0.7114861 	 0.3524315 	 74 	 M 	 0 	 1 	 42 	 59 	 1
 5 	 99 	 12.56446 	 1.455217 	 0.6321243 	 0.8774146 	 63 	 M 	 0 	 1 	 42 	 59 	 1
 5 	 100 	 11.24001 	 1.308886 	 0.03208189 	 0.1468291 	 14 	 M 	 0 	 1 	 42 	 59 	 1
 5 	 101 	 11.48271 	 1.346728 	 -1.76369 	 -0.8980127 	 113 	 F 	 5 	 1 	 42 	 59 	 1
 5 	 104 	 11.55088 	 1.45193 	 -1.638718 	 -0.8392769 	 113 	 F 	 6 	 1 	 43 	 65 	 1
 5 	 106 	 11.98863 	 0.9302079 	 0.1092423 	 -0.4642331 	 24 	 F 	 2 	 1 	 43 	 65 	 1
 5 	 107 	 11.99681 	 1.607802 	 0.4614795 	 0.5377499 	 56 	 M 	 0 	 1 	 43 	 65 	 1
 5 	 108 	 11.05548 	 1.140874 	 0.515174 	 0.07781796 	 41 	 M 	 0 	 1 	 47 	 55 	 1
 5 	 114 	 11.31675 	 0.753103 	 0.3876589 	 -0.655754 	 50 	 M 	 0 	 1 	 56 	 72 	 1
 5 	 116 	 11.41983 	 0.4062761 	 -1.221922 	 -0.83387 	 75 	 M 	 0 	 1 	 56 	 72 	 1
 5 	 119 	 11.5667 	 0.8382853 	 -1.089048 	 -0.9456302 	 55 	 M 	 0 	 1 	 56 	 72 	 1
 5 	 122 	 11.72014 	 1.379601 	 0.5581644 	 0.1949674 	 51 	 M 	 0 	 1 	 56 	 72 	 1
 5 	 123 	 11.3883 	 1.112245 	 0.4310752 	 -0.3756957 	 37 	 M 	 0 	 1 	 56 	 72 	 1
 5 	 130 	 11.60877 	 1.043367 	 -1.088909 	 -0.04025517 	 65 	 M 	 0 	 1 	 60 	 72 	 1
 5 	 131 	 11.48227 	 1.287909 	 0.6603978 	 -0.2754313 	 56 	 M 	 0 	 1 	 60 	 72 	 1
 5 	 134 	 11.40182 	 1.139608 	 0.6471367 	 0.472871 	 68 	 M 	 0 	 1 	 63 	 33 	 1
 5 	 142 	 12.52394 	 1.561018 	 0.3289195 	 -0.2278482 	 42 	 M 	 0 	 1 	 64 	 67 	 1
 5 	 145 	 11.58406 	 1.117315 	 -1.035919 	 -0.3827842 	 64 	 M 	 0 	 1 	 71 	 55 	 1
 5 	 146 	 12.0948 	 1.693335 	 1.061739 	 -0.5468258 	 106 	 M 	 0 	 1 	 71 	 55 	 1
 5 	 151 	 11.74297 	 1.846019 	 0.9653803 	 0.1181325 	 96 	 F 	 6 	 1 	 74 	 72 	 1
 5 	 156 	 11.73891 	 1.546489 	 -1.874373 	 -0.7730566 	 115 	 F 	 5 	 1 	 75 	 65 	 1
 5 	 160 	 12.04285 	 1.078577 	 -1.216487 	 -0.8909452 	 80 	 M 	 0 	 1 	 77 	 79 	 1
 5 	 163 	 10.54669 	 0.5875535 	 -0.9475695 	 -0.5544269 	 69 	 F 	 1 	 1 	 78 	 59 	 1
 5 	 171 	 10.89074 	 0.8907401 	 -0.2308515 	 0.1267543 	 0 	 M 	 0 	 0 	 3 	 108 	 1
 5 	 172 	 10.24531 	 0.2453118 	 0.3552687 	 0.5613951 	 0 	 M 	 0 	 0 	 3 	 108 	 1
 5 	 173 	 10.37803 	 0.3780309 	 0.9772062 	 0.08370024 	 0 	 M 	 0 	 0 	 3 	 108 	 1
 5 	 174 	 11.31993 	 1.319934 	 0.4492616 	 0.06111596 	 0 	 F 	 0 	 0 	 3 	 108 	 1
 5 	 175 	 11.1394 	 1.139397 	 -0.6603721 	 -0.8054568 	 0 	 M 	 0 	 0 	 42 	 160 	 1
 5 	 176 	 11.84229 	 1.842293 	 0.543645 	 0.7493776 	 0 	 F 	 0 	 0 	 42 	 160 	 1
 5 	 177 	 11.7256 	 1.725602 	 0.08988919 	 -0.4500802 	 0 	 M 	 0 	 0 	 42 	 160 	 1
 5 	 178 	 11.32718 	 1.327179 	 0.146414 	 0.4345196 	 0 	 M 	 0 	 0 	 42 	 160 	 1
 5 	 179 	 11.2862 	 1.286197 	 -0.4624139 	 -0.2221287 	 0 	 M 	 0 	 0 	 47 	 79 	 1
 5 	 180 	 11.33268 	 1.332679 	 -0.3215901 	 -0.3445318 	 0 	 F 	 0 	 0 	 47 	 79 	 1
 5 	 181 	 11.26916 	 1.26916 	 -1.217103 	 -0.945144 	 0 	 F 	 0 	 0 	 51 	 146 	 1
 5 	 182 	 10.9253 	 0.9252996 	 -0.9347167 	 -1.075538 	 0 	 M 	 0 	 0 	 51 	 146 	 1
 5 	 183 	 11.56807 	 1.568071 	 -1.235588 	 -0.8566904 	 0 	 F 	 0 	 0 	 51 	 146 	 1
 5 	 184 	 11.59821 	 1.598209 	 -0.2345527 	 -0.9578062 	 0 	 F 	 0 	 0 	 51 	 146 	 1
 5 	 185 	 11.6798 	 1.679804 	 -0.5545825 	 -0.9736393 	 0 	 M 	 0 	 0 	 51 	 146 	 1
 5 	 186 	 11.24732 	 1.247324 	 -0.3055999 	 -0.6242585 	 0 	 F 	 0 	 0 	 56 	 79 	 1
 5 	 187 	 11.20578 	 1.205776 	 -1.112707 	 -0.5475337 	 0 	 F 	 0 	 0 	 56 	 79 	 1
 5 	 188 	 11.77557 	 1.775574 	 -0.6413721 	 -0.6199533 	 0 	 M 	 0 	 0 	 56 	 79 	 1
 5 	 189 	 10.5041 	 0.5040992 	 -0.6393378 	 -0.9073726 	 0 	 F 	 0 	 0 	 64 	 114 	 1
 5 	 190 	 10.84476 	 0.8447561 	 -0.9128192 	 -0.7250761 	 0 	 F 	 0 	 0 	 64 	 114 	 1
 5 	 191 	 9.844289 	 -0.1557108 	 -1.137633 	 -0.9758934 	 0 	 M 	 0 	 0 	 64 	 114 	 1
 5 	 192 	 10.70968 	 0.7096797 	 -1.647619 	 -0.9745472 	 0 	 M 	 0 	 0 	 64 	 114 	 1
 5 	 193 	 10.4624 	 0.4623977 	 -0.2307405 	 -0.6260509 	 0 	 M 	 0 	 0 	 64 	 114 	 1
 5 	 194 	 11.03845 	 1.03845 	 -1.260695 	 -0.9378474 	 0 	 M 	 0 	 0 	 64 	 114 	 1
 5 	 195 	 11.49507 	 1.495072 	 -0.1875406 	 -0.4992124 	 0 	 F 	 0 	 0 	 77 	 142 	 1
 5 	 196 	 11.27006 	 1.270063 	 0.3657754 	 -0.4449636 	 0 	 M 	 0 	 0 	 77 	 142 	 1
 5 	 197 	 10.87478 	 0.8747778 	 -0.4438591 	 -0.4579543 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 5 	 198 	 11.73405 	 1.734051 	 -0.1862444 	 -0.7729054 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 5 	 199 	 11.23471 	 1.234708 	 -0.3190498 	 -0.0295937 	 0 	 F 	 0 	 0 	 92 	 59 	 1
 5 	 200 	 11.83925 	 1.839254 	 -0.5597845 	 -0.2038942 	 0 	 F 	 0 	 0 	 92 	 59 	 1
 5 	 201 	 11.89076 	 1.890764 	 -0.6979224 	 -0.3310419 	 0 	 M 	 0 	 0 	 92 	 59 	 1
 5 	 202 	 11.61418 	 1.614181 	 0.2936399 	 0.5020214 	 0 	 M 	 0 	 0 	 96 	 59 	 1
 5 	 203 	 11.47707 	 1.47707 	 -0.4776332 	 0.1214153 	 0 	 M 	 0 	 0 	 96 	 59 	 1
 5 	 204 	 10.46646 	 0.4664553 	 0.06451808 	 -0.06525686 	 0 	 F 	 0 	 0 	 101 	 130 	 1
 5 	 205 	 10.35736 	 0.3573591 	 0.1062992 	 0.1943614 	 0 	 F 	 0 	 0 	 101 	 130 	 1
 5 	 206 	 10.39991 	 0.3999102 	 0.07885063 	 -0.01754874 	 0 	 M 	 0 	 0 	 101 	 130 	 1
 5 	 207 	 10.79345 	 0.7934475 	 -0.8253732 	 -0.4610714 	 0 	 F 	 0 	 0 	 101 	 130 	 1
 5 	 208 	 11.29299 	 1.292991 	 0.2565628 	 0.09913555 	 0 	 M 	 0 	 0 	 101 	 130 	 1
 5 	 209 	 11.69778 	 1.69778 	 0.6568239 	 0.3309095 	 0 	 F 	 0 	 0 	 104 	 99 	 1
 5 	 210 	 11.1087 	 1.108697 	 0.5451044 	 0.6157524 	 0 	 F 	 0 	 0 	 104 	 99 	 1
 5 	 211 	 11.45035 	 1.45035 	 -0.007773926 	 -0.02032124 	 0 	 M 	 0 	 0 	 104 	 99 	 1
 5 	 212 	 11.14158 	 1.141579 	 0.6069133 	 0.234821 	 0 	 M 	 0 	 0 	 104 	 99 	 1
 5 	 213 	 11.23955 	 1.239545 	 -0.7670551 	 -0.482662 	 0 	 F 	 0 	 0 	 104 	 99 	 1
 5 	 214 	 11.17632 	 1.176323 	 -0.4089072 	 0.7181266 	 0 	 M 	 0 	 0 	 104 	 99 	 1
 5 	 215 	 11.21332 	 1.213318 	 -0.755015 	 -0.3412305 	 0 	 F 	 0 	 0 	 106 	 145 	 1
 5 	 216 	 11.74536 	 1.745358 	 -0.9996297 	 -0.4675935 	 0 	 F 	 0 	 0 	 106 	 145 	 1
 5 	 217 	 11.68587 	 1.685866 	 0.2288757 	 -0.6010479 	 0 	 M 	 0 	 0 	 151 	 142 	 1
 5 	 218 	 11.80785 	 1.807847 	 -0.1384016 	 0.1637797 	 0 	 M 	 0 	 0 	 151 	 142 	 1
 5 	 219 	 11.67268 	 1.672678 	 -0.9016473 	 -0.7119753 	 0 	 M 	 0 	 0 	 151 	 142 	 1
 5 	 220 	 11.20939 	 1.209389 	 -0.04350159 	 -0.4081776 	 0 	 F 	 0 	 0 	 151 	 142 	 1
 5 	 221 	 11.37539 	 1.375392 	 -0.2600925 	 0.1338259 	 0 	 F 	 0 	 0 	 151 	 142 	 1
 5 	 222 	 11.5748 	 1.574797 	 -0.39763 	 -0.1459504 	 0 	 M 	 0 	 0 	 151 	 142 	 1
 5 	 223 	 11.87403 	 1.874031 	 -0.5727901 	 -0.3658099 	 0 	 F 	 0 	 0 	 156 	 107 	 1
 5 	 224 	 11.62094 	 1.62094 	 -0.6652145 	 -0.2249865 	 0 	 M 	 0 	 0 	 156 	 107 	 1
 5 	 225 	 11.67723 	 1.677234 	 -0.6666372 	 -0.5486745 	 0 	 M 	 0 	 0 	 156 	 107 	 1
 5 	 226 	 11.93117 	 1.93117 	 -0.7166164 	 -0.5160274 	 0 	 F 	 0 	 0 	 156 	 107 	 1
 5 	 227 	 11.51608 	 1.51608 	 -0.7777122 	 -0.5427059 	 0 	 F 	 0 	 0 	 156 	 107 	 1
 5 	 228 	 10.5224 	 0.5223997 	 -0.260585 	 -0.1203644 	 0 	 F 	 0 	 0 	 163 	 97 	 1
 5 	 11 	 11.76861 	 0.09945314 	 -0.9728409 	 -0.4431523 	 62 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 12 	 11.58714 	 0.7747087 	 0.7254327 	 0.684912 	 68 	 F 	 5 	 4 	 NA 	 NA 	 0
 5 	 33 	 12.26718 	 1.037377 	 0.8119293 	 0.3383005 	 65 	 M 	 0 	 3 	 3 	 29 	 0
 5 	 35 	 14.78512 	 1.695205 	 -0.6681462 	 -0.5380326 	 25 	 M 	 0 	 3 	 3 	 29 	 0
 5 	 43 	 13.36667 	 0.4330893 	 0.276389 	 0.1884905 	 32 	 F 	 6 	 3 	 12 	 29 	 0
 5 	 48 	 10.65665 	 0.06903163 	 0.4939739 	 0.4823132 	 39 	 F 	 1 	 2 	 12 	 11 	 0
 5 	 53 	 12.14515 	 1.929749 	 -0.9677264 	 -0.1715684 	 56 	 M 	 0 	 2 	 34 	 32 	 0
 5 	 55 	 12.7008 	 1.688142 	 -0.84096 	 -0.4898611 	 42 	 M 	 0 	 2 	 42 	 35 	 0
 5 	 58 	 11.71876 	 1.176403 	 0.4061085 	 -0.01514824 	 48 	 F 	 6 	 2 	 43 	 35 	 0
 5 	 60 	 10.92603 	 0.6473172 	 1.228372 	 0.07735487 	 104 	 F 	 4 	 1 	 3 	 15 	 0
 5 	 61 	 10.67064 	 0.5588 	 -0.827123 	 -0.3304182 	 59 	 M 	 0 	 1 	 3 	 15 	 0
 5 	 63 	 10.85483 	 0.08927729 	 -1.121622 	 -0.02280506 	 65 	 F 	 3 	 1 	 12 	 11 	 0
 5 	 65 	 12.19924 	 1.653841 	 -0.895818 	 -0.3288977 	 48 	 M 	 0 	 1 	 31 	 53 	 0
 5 	 67 	 11.14857 	 0.9333093 	 -0.5307514 	 -0.2286814 	 30 	 M 	 0 	 1 	 34 	 25 	 0
 5 	 68 	 11.00297 	 0.779297 	 -0.7140422 	 -0.1664255 	 44 	 F 	 1 	 1 	 42 	 11 	 0
 5 	 72 	 11.37561 	 1.480764 	 -0.02733192 	 -0.5751933 	 20 	 M 	 0 	 1 	 43 	 35 	 0
 5 	 73 	 12.09659 	 1.078305 	 -1.201214 	 -0.5331095 	 59 	 M 	 0 	 1 	 47 	 35 	 0
 5 	 74 	 12.0434 	 1.317832 	 0.2435272 	 0.3193528 	 33 	 F 	 3 	 1 	 47 	 35 	 0
 5 	 75 	 11.38415 	 1.017699 	 -0.6316171 	 -0.8319604 	 30 	 F 	 5 	 1 	 51 	 15 	 0
 5 	 76 	 11.57298 	 1.120712 	 -0.6909103 	 -0.3901669 	 34 	 F 	 3 	 1 	 51 	 15 	 0
 5 	 82 	 11.59428 	 1.259871 	 0.613631 	 0.04099282 	 61 	 F 	 5 	 1 	 56 	 35 	 0
 5 	 85 	 10.95536 	 0.9553589 	 -0.04338393 	 -0.09148827 	 6 	 M 	 0 	 0 	 3 	 59 	 0
 5 	 86 	 11.0825 	 1.0825 	 -0.6878939 	 -0.3605619 	 32 	 F 	 0 	 0 	 3 	 59 	 0
 5 	 87 	 10.92605 	 0.926051 	 -0.1869037 	 -0.2347387 	 1 	 F 	 0 	 0 	 3 	 59 	 0
 5 	 88 	 10.69755 	 0.6975536 	 -0.3304966 	 -0.7224657 	 7 	 F 	 0 	 0 	 3 	 59 	 0
 5 	 89 	 10.81134 	 0.8113438 	 -0.08106936 	 0.3460554 	 11 	 M 	 0 	 0 	 3 	 59 	 0
 5 	 90 	 11.54126 	 1.541265 	 -0.2414176 	 -0.1425989 	 2 	 F 	 0 	 0 	 12 	 79 	 0
 5 	 91 	 10.5603 	 0.5603033 	 0.002400938 	 -0.1213842 	 14 	 M 	 0 	 0 	 12 	 79 	 0
 5 	 93 	 10.53133 	 0.5313288 	 0.2510163 	 0.01500712 	 32 	 F 	 0 	 0 	 12 	 79 	 0
 5 	 94 	 11.39451 	 1.394515 	 0.36096 	 0.05900766 	 44 	 F 	 0 	 0 	 12 	 79 	 0
 5 	 95 	 11.20503 	 1.205034 	 0.1243782 	 0.3367949 	 26 	 F 	 0 	 0 	 42 	 59 	 0
 5 	 98 	 11.57011 	 1.570114 	 -0.09816736 	 0.1002246 	 6 	 F 	 0 	 0 	 42 	 59 	 0
 5 	 102 	 11.45662 	 1.456619 	 -0.05597913 	 -0.6143868 	 12 	 F 	 0 	 0 	 43 	 65 	 0
 5 	 103 	 11.00344 	 1.003437 	 0.5829838 	 -0.2794662 	 48 	 M 	 0 	 0 	 43 	 65 	 0
 5 	 105 	 10.78375 	 0.7837511 	 -0.1761523 	 -0.1487181 	 3 	 F 	 0 	 0 	 43 	 65 	 0
 5 	 109 	 11.06776 	 1.067758 	 0.2831561 	 -0.1444626 	 47 	 F 	 0 	 0 	 47 	 55 	 0
 5 	 110 	 10.17789 	 0.1778938 	 -0.3113669 	 0.09172532 	 8 	 F 	 0 	 0 	 48 	 59 	 0
 5 	 111 	 10.92905 	 0.9290473 	 -0.6955901 	 -0.5598547 	 48 	 F 	 0 	 0 	 51 	 65 	 0
 5 	 112 	 11.52653 	 1.52653 	 -0.01543619 	 -0.7433839 	 11 	 M 	 0 	 0 	 51 	 65 	 0
 5 	 113 	 11.31155 	 1.311548 	 -0.4232946 	 -0.2629183 	 15 	 F 	 0 	 0 	 56 	 72 	 0
 5 	 115 	 11.49907 	 1.499072 	 0.1577795 	 -0.2179173 	 27 	 F 	 0 	 0 	 56 	 72 	 0
 5 	 117 	 11.22039 	 1.220392 	 -0.2183453 	 -0.757194 	 1 	 M 	 0 	 0 	 56 	 72 	 0
 5 	 118 	 11.75236 	 1.752358 	 -0.6326733 	 -0.1660927 	 29 	 M 	 0 	 0 	 56 	 72 	 0
 5 	 120 	 11.65844 	 1.658444 	 0.1109919 	 -0.2630903 	 22 	 M 	 0 	 0 	 56 	 72 	 0
 5 	 121 	 11.07233 	 1.072335 	 -0.954465 	 -0.4888798 	 64 	 F 	 0 	 0 	 56 	 72 	 0
 5 	 124 	 10.75808 	 0.7580751 	 -0.2873309 	 -0.2782042 	 8 	 F 	 0 	 0 	 58 	 61 	 0
 5 	 125 	 11.55259 	 1.552586 	 0.3221343 	 0.07888894 	 38 	 M 	 0 	 0 	 58 	 61 	 0
 5 	 126 	 10.88782 	 0.8878174 	 0.1402003 	 0.1937472 	 19 	 M 	 0 	 0 	 58 	 61 	 0
 5 	 127 	 10.56679 	 0.5667882 	 0.3367494 	 -0.06472566 	 38 	 F 	 0 	 0 	 58 	 61 	 0
 5 	 128 	 11.33953 	 1.339533 	 -0.2850162 	 0.03641623 	 9 	 M 	 0 	 0 	 58 	 61 	 0
 5 	 129 	 11.06389 	 1.063889 	 -1.111821 	 -0.4442771 	 79 	 F 	 0 	 0 	 58 	 61 	 0
 5 	 132 	 11.28214 	 1.282139 	 0.8363542 	 0.2608322 	 78 	 F 	 0 	 0 	 60 	 72 	 0
 5 	 133 	 11.38264 	 1.38264 	 -0.2577282 	 -0.0753432 	 2 	 M 	 0 	 0 	 60 	 72 	 0
 5 	 135 	 10.52569 	 0.5256866 	 0.6368574 	 0.05182509 	 56 	 F 	 0 	 0 	 63 	 33 	 0
 5 	 136 	 10.17115 	 0.1711515 	 0.1730027 	 0.1348393 	 23 	 F 	 0 	 0 	 63 	 33 	 0
