t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 40 	 13.28254 	 0.9520232 	 -0.4338033 	 -0.5102008 	 23 	 F 	 4 	 3 	 9 	 22 	 1
 4 	 45 	 11.1957 	 0.7498271 	 -1.354334 	 -0.6067366 	 115 	 M 	 0 	 3 	 18 	 22 	 1
 4 	 48 	 13.03326 	 1.286464 	 -0.750742 	 -0.4348993 	 75 	 M 	 0 	 3 	 18 	 22 	 1
 4 	 52 	 11.29595 	 0.8563097 	 0.5166243 	 0.2309695 	 66 	 F 	 2 	 2 	 1 	 17 	 1
 4 	 57 	 12.00211 	 1.032522 	 -0.9809087 	 -0.7723488 	 82 	 M 	 0 	 2 	 18 	 48 	 1
 4 	 58 	 12.52122 	 0.9566922 	 0.2001707 	 -0.4717249 	 35 	 F 	 5 	 2 	 18 	 48 	 1
 4 	 59 	 12.05524 	 1.038757 	 0.481178 	 -0.6258598 	 76 	 F 	 4 	 2 	 18 	 48 	 1
 4 	 67 	 11.35531 	 0.5464687 	 -1.173912 	 -0.4176227 	 111 	 F 	 1 	 2 	 40 	 22 	 1
 4 	 68 	 11.86682 	 0.6225464 	 0.5745362 	 0.1072969 	 81 	 F 	 4 	 2 	 41 	 32 	 1
 4 	 70 	 11.82619 	 0.7247907 	 0.6390313 	 0.4646064 	 89 	 M 	 0 	 2 	 42 	 17 	 1
 4 	 71 	 12.91963 	 0.9631559 	 -0.9085114 	 -0.4703171 	 71 	 F 	 4 	 2 	 42 	 17 	 1
 4 	 76 	 12.58058 	 0.9923595 	 -0.7511081 	 0.2069152 	 53 	 F 	 6 	 2 	 46 	 32 	 1
 4 	 81 	 10.50486 	 0.4142371 	 -0.6285022 	 -1.127233 	 56 	 M 	 0 	 1 	 18 	 15 	 1
 4 	 83 	 9.93521 	 -0.002901682 	 0.5115975 	 0.05792217 	 93 	 M 	 0 	 1 	 18 	 15 	 1
 4 	 84 	 11.12228 	 0.5549866 	 -0.4417662 	 0.04624826 	 25 	 F 	 4 	 1 	 38 	 60 	 1
 4 	 88 	 11.32078 	 1.065192 	 -0.04081641 	 -0.4534456 	 20 	 F 	 2 	 1 	 40 	 45 	 1
 4 	 92 	 11.02165 	 0.2961106 	 -2.146718 	 -1.281389 	 205 	 F 	 2 	 1 	 40 	 45 	 1
 4 	 93 	 12.13284 	 1.351463 	 -1.044868 	 -0.959853 	 86 	 F 	 2 	 1 	 40 	 45 	 1
 4 	 97 	 11.99673 	 0.929353 	 0.5970735 	 0.2303572 	 77 	 M 	 0 	 1 	 46 	 60 	 1
 4 	 99 	 10.95009 	 0.8984763 	 0.6681968 	 0.4676294 	 100 	 M 	 0 	 1 	 52 	 17 	 1
 4 	 100 	 10.71697 	 0.6689184 	 0.9106894 	 0.9355193 	 124 	 M 	 0 	 1 	 52 	 17 	 1
 4 	 101 	 11.23794 	 1.074984 	 0.4120891 	 -0.01296479 	 79 	 M 	 0 	 1 	 52 	 17 	 1
 4 	 103 	 11.21588 	 0.8064867 	 1.145493 	 0.5560808 	 140 	 F 	 5 	 1 	 53 	 32 	 1
 4 	 104 	 11.59112 	 1.026356 	 -0.7154575 	 -0.3192354 	 69 	 M 	 0 	 1 	 53 	 32 	 1
 4 	 105 	 11.145 	 1.16129 	 1.177366 	 0.7378506 	 156 	 M 	 0 	 1 	 53 	 32 	 1
 4 	 106 	 10.87 	 0.8833803 	 1.02061 	 -0.004232343 	 150 	 F 	 5 	 1 	 53 	 32 	 1
 4 	 108 	 11.21586 	 0.6331679 	 -1.49641 	 -0.5672417 	 147 	 F 	 2 	 1 	 58 	 17 	 1
 4 	 112 	 11.95701 	 1.038689 	 -1.81977 	 -0.6267134 	 172 	 M 	 0 	 1 	 59 	 22 	 1
 4 	 115 	 11.4609 	 1.449096 	 -1.003155 	 -0.4327155 	 79 	 F 	 2 	 1 	 59 	 22 	 1
 4 	 116 	 11.0525 	 0.9324821 	 -1.195991 	 -0.1156473 	 109 	 M 	 0 	 1 	 67 	 66 	 1
 4 	 117 	 10.60329 	 0.6009981 	 -1.054398 	 -1.084013 	 98 	 F 	 2 	 1 	 67 	 66 	 1
 4 	 120 	 11.94074 	 0.9685377 	 0.05698268 	 0.1030186 	 24 	 F 	 2 	 1 	 71 	 37 	 1
 4 	 125 	 11.09714 	 0.5333909 	 0.7877464 	 -0.1267717 	 103 	 M 	 0 	 1 	 76 	 60 	 1
 4 	 127 	 11.02932 	 0.2291482 	 0.591945 	 -0.1946575 	 79 	 F 	 3 	 1 	 76 	 60 	 1
 4 	 128 	 11.76227 	 1.030881 	 0.3168757 	 0.03800736 	 56 	 M 	 0 	 1 	 76 	 60 	 1
 4 	 129 	 10.72894 	 0.7289378 	 0.5834604 	 0.05225907 	 0 	 F 	 0 	 0 	 1 	 57 	 1
 4 	 130 	 10.82261 	 0.8226115 	 -0.4600274 	 -0.2434645 	 0 	 M 	 0 	 0 	 18 	 105 	 1
 4 	 131 	 10.73422 	 0.7342152 	 1.966672 	 0.5654989 	 0 	 M 	 0 	 0 	 18 	 105 	 1
 4 	 132 	 10.69807 	 0.698075 	 0.23018 	 0.2068898 	 0 	 M 	 0 	 0 	 18 	 105 	 1
 4 	 133 	 10.68619 	 0.6861935 	 -0.5444554 	 -0.2276137 	 0 	 F 	 0 	 0 	 18 	 105 	 1
 4 	 134 	 10.98632 	 0.9863224 	 0.08242927 	 0.5132784 	 0 	 M 	 0 	 0 	 40 	 99 	 1
 4 	 135 	 11.36074 	 1.360743 	 0.08040333 	 -0.1974233 	 0 	 F 	 0 	 0 	 40 	 99 	 1
 4 	 136 	 11.2487 	 1.2487 	 0.05234565 	 0.05557954 	 0 	 F 	 0 	 0 	 40 	 99 	 1
 4 	 137 	 10.82011 	 0.8201083 	 0.2421749 	 0.5200026 	 0 	 M 	 0 	 0 	 40 	 99 	 1
 4 	 138 	 10.52028 	 0.5202837 	 0.5704636 	 0.5906855 	 0 	 M 	 0 	 0 	 52 	 99 	 1
 4 	 139 	 11.26803 	 1.26803 	 0.6657771 	 0.5080977 	 0 	 M 	 0 	 0 	 52 	 99 	 1
 4 	 140 	 10.7425 	 0.7425008 	 -1.328517 	 -0.9366038 	 0 	 F 	 0 	 0 	 58 	 116 	 1
 4 	 141 	 10.56134 	 0.5613351 	 0.06960586 	 -0.9115372 	 0 	 M 	 0 	 0 	 58 	 116 	 1
 4 	 142 	 10.08455 	 0.08454802 	 -0.5821087 	 -0.3729041 	 0 	 F 	 0 	 0 	 58 	 116 	 1
 4 	 143 	 10.30777 	 0.3077712 	 -1.136227 	 -0.5523759 	 0 	 M 	 0 	 0 	 58 	 116 	 1
 4 	 144 	 11.40716 	 1.407163 	 -0.8395407 	 -0.886899 	 0 	 M 	 0 	 0 	 58 	 116 	 1
 4 	 145 	 10.34508 	 0.3450761 	 -0.895925 	 -0.5605807 	 0 	 F 	 0 	 0 	 59 	 70 	 1
 4 	 146 	 10.38577 	 0.3857651 	 -1.212536 	 -0.6586624 	 0 	 F 	 0 	 0 	 59 	 70 	 1
 4 	 147 	 11.36552 	 1.365517 	 -0.03221941 	 -0.5357428 	 0 	 F 	 0 	 0 	 59 	 70 	 1
 4 	 148 	 11.30958 	 1.30958 	 -0.1765775 	 0.2229063 	 0 	 F 	 0 	 0 	 59 	 70 	 1
 4 	 149 	 10.63536 	 0.6353589 	 -0.8691175 	 -0.2305537 	 0 	 F 	 0 	 0 	 67 	 128 	 1
 4 	 150 	 10.69303 	 0.6930321 	 -0.3859947 	 0.05132822 	 0 	 F 	 0 	 0 	 68 	 104 	 1
 4 	 151 	 10.81969 	 0.81969 	 1.152947 	 0.2001736 	 0 	 F 	 0 	 0 	 68 	 104 	 1
 4 	 152 	 11.00822 	 1.008225 	 -0.1961143 	 0.04490303 	 0 	 M 	 0 	 0 	 68 	 104 	 1
 4 	 153 	 11.19794 	 1.197941 	 0.3934819 	 -0.163939 	 0 	 M 	 0 	 0 	 68 	 104 	 1
 4 	 154 	 10.55191 	 0.5519084 	 -1.563187 	 -0.9166935 	 0 	 F 	 0 	 0 	 71 	 128 	 1
 4 	 155 	 11.24482 	 1.244818 	 -1.211107 	 -0.8011525 	 0 	 F 	 0 	 0 	 71 	 128 	 1
 4 	 156 	 10.78455 	 0.7845531 	 -0.6446109 	 -0.05511903 	 0 	 M 	 0 	 0 	 71 	 128 	 1
 4 	 157 	 10.26932 	 0.2693157 	 -0.2599432 	 -0.4970715 	 0 	 M 	 0 	 0 	 71 	 128 	 1
 4 	 158 	 10.50897 	 0.5089712 	 -0.1914583 	 0.2574532 	 0 	 F 	 0 	 0 	 76 	 31 	 1
 4 	 159 	 10.90491 	 0.9049097 	 0.7670084 	 0.8970816 	 0 	 M 	 0 	 0 	 76 	 31 	 1
 4 	 160 	 10.92974 	 0.9297427 	 0.6047512 	 0.6885933 	 0 	 F 	 0 	 0 	 76 	 31 	 1
 4 	 161 	 10.86643 	 0.8664292 	 0.202112 	 0.8931796 	 0 	 F 	 0 	 0 	 76 	 31 	 1
 4 	 162 	 11.2211 	 1.221096 	 0.727635 	 0.7549308 	 0 	 M 	 0 	 0 	 76 	 31 	 1
 4 	 163 	 11.15171 	 1.151714 	 -0.1912732 	 0.6619356 	 0 	 M 	 0 	 0 	 76 	 31 	 1
 4 	 164 	 10.9042 	 0.9041986 	 1.691641 	 0.533433 	 0 	 M 	 0 	 0 	 84 	 100 	 1
 4 	 165 	 10.92174 	 0.9217424 	 0.2128525 	 0.3144635 	 0 	 M 	 0 	 0 	 84 	 100 	 1
 4 	 166 	 10.51858 	 0.5185752 	 0.7595999 	 0.5348036 	 0 	 F 	 0 	 0 	 84 	 100 	 1
 4 	 167 	 11.08278 	 1.082778 	 0.5194388 	 0.4976916 	 0 	 F 	 0 	 0 	 84 	 100 	 1
 4 	 168 	 10.67268 	 0.6726751 	 -0.3902666 	 -0.5830405 	 0 	 F 	 0 	 0 	 88 	 22 	 1
 4 	 169 	 10.11037 	 0.1103655 	 -1.044494 	 -0.5178752 	 0 	 M 	 0 	 0 	 88 	 22 	 1
 4 	 170 	 10.82489 	 0.8248921 	 -1.723679 	 -1.389863 	 0 	 F 	 0 	 0 	 92 	 48 	 1
 4 	 171 	 11.57614 	 1.576141 	 -1.075567 	 -0.7377141 	 0 	 M 	 0 	 0 	 92 	 48 	 1
 4 	 172 	 11.43918 	 1.439176 	 -0.0544069 	 -0.4597879 	 0 	 M 	 0 	 0 	 93 	 22 	 1
 4 	 173 	 9.86405 	 -0.1359498 	 -0.1402778 	 -0.5354399 	 0 	 F 	 0 	 0 	 93 	 22 	 1
 4 	 174 	 10.78943 	 0.789435 	 -0.5896644 	 -0.1244758 	 0 	 M 	 0 	 0 	 103 	 112 	 1
 4 	 175 	 11.0572 	 1.057204 	 0.6745045 	 0.07977921 	 0 	 F 	 0 	 0 	 103 	 112 	 1
 4 	 176 	 10.94197 	 0.9419668 	 -0.1077806 	 -0.01238805 	 0 	 F 	 0 	 0 	 103 	 112 	 1
 4 	 177 	 11.43643 	 1.436434 	 -1.450978 	 -0.3891589 	 0 	 F 	 0 	 0 	 103 	 112 	 1
 4 	 178 	 10.70967 	 0.7096667 	 -0.5700207 	 -0.2438675 	 0 	 M 	 0 	 0 	 103 	 112 	 1
 4 	 179 	 10.94931 	 0.949312 	 -0.8257036 	 0.008888525 	 0 	 M 	 0 	 0 	 106 	 17 	 1
 4 	 180 	 10.6573 	 0.6572954 	 -0.161331 	 0.5452609 	 0 	 M 	 0 	 0 	 106 	 17 	 1
 4 	 181 	 10.33943 	 0.3394296 	 0.9353608 	 0.4001577 	 0 	 F 	 0 	 0 	 106 	 17 	 1
 4 	 182 	 10.48728 	 0.4872775 	 0.3682103 	 -0.008155364 	 0 	 M 	 0 	 0 	 106 	 17 	 1
 4 	 183 	 10.97289 	 0.9728935 	 0.2467121 	 -0.09532048 	 0 	 M 	 0 	 0 	 106 	 17 	 1
 4 	 184 	 10.80367 	 0.8036662 	 -0.6444652 	 -0.5825228 	 0 	 F 	 0 	 0 	 108 	 17 	 1
 4 	 185 	 10.9659 	 0.9658951 	 -0.06878113 	 0.02020711 	 0 	 M 	 0 	 0 	 108 	 17 	 1
 4 	 186 	 10.85568 	 0.8556776 	 -0.2090689 	 -0.08744877 	 0 	 F 	 0 	 0 	 115 	 17 	 1
 4 	 187 	 10.70971 	 0.7097112 	 -0.6059267 	 -0.719327 	 0 	 M 	 0 	 0 	 115 	 17 	 1
 4 	 188 	 10.61021 	 0.6102096 	 0.3727576 	 0.3815161 	 0 	 F 	 0 	 0 	 117 	 31 	 1
 4 	 189 	 10.17677 	 0.1767665 	 -1.177564 	 -0.2141659 	 0 	 M 	 0 	 0 	 117 	 31 	 1
 4 	 190 	 11.4602 	 1.460201 	 0.2976194 	 0.5457643 	 0 	 F 	 0 	 0 	 120 	 31 	 1
 4 	 191 	 10.149 	 0.1489988 	 0.4764158 	 0.2325398 	 0 	 M 	 0 	 0 	 120 	 31 	 1
 4 	 192 	 10.6618 	 0.6617987 	 0.07019682 	 0.4335809 	 0 	 M 	 0 	 0 	 127 	 15 	 1
 4 	 193 	 10.42712 	 0.4271194 	 -0.05092965 	 -0.08061306 	 0 	 F 	 0 	 0 	 127 	 15 	 1
 4 	 194 	 10.53196 	 0.5319602 	 -0.7516828 	 -0.5399335 	 0 	 M 	 0 	 0 	 127 	 15 	 1
 4 	 32 	 10.59999 	 0.2268807 	 0.4066563 	 0.4277011 	 66 	 M 	 0 	 2 	 1 	 17 	 0
 4 	 37 	 11.44429 	 0.2604892 	 0.6351121 	 0.5154971 	 88 	 M 	 0 	 2 	 5 	 17 	 0
 4 	 38 	 11.7066 	 0.04497446 	 -0.8564625 	 -0.6136311 	 61 	 F 	 2 	 2 	 9 	 22 	 0
 4 	 46 	 11.05715 	 0.3183666 	 0.8461529 	 0.5070846 	 104 	 F 	 4 	 2 	 18 	 22 	 0
 4 	 53 	 11.34752 	 0.8309771 	 -0.4212595 	 -0.08859662 	 20 	 F 	 4 	 1 	 18 	 48 	 0
 4 	 60 	 12.00058 	 1.198385 	 0.3829315 	 -0.6305604 	 71 	 M 	 0 	 1 	 18 	 48 	 0
 4 	 61 	 11.30146 	 0.4430985 	 -0.3262574 	 -0.5065066 	 18 	 F 	 0 	 1 	 18 	 48 	 0
 4 	 66 	 11.60942 	 1.207728 	 -0.005031303 	 -0.8101329 	 18 	 M 	 0 	 1 	 40 	 22 	 0
 4 	 78 	 10.73368 	 0.7336811 	 -0.8616329 	 -0.5297165 	 61 	 M 	 0 	 0 	 1 	 66 	 0
 4 	 79 	 10.6507 	 0.650697 	 -0.06612024 	 -0.2272392 	 17 	 M 	 0 	 0 	 1 	 66 	 0
 4 	 80 	 11.53969 	 1.539688 	 -0.1468425 	 -0.2375363 	 8 	 F 	 0 	 0 	 1 	 66 	 0
 4 	 82 	 10.74143 	 0.7414264 	 -0.2776296 	 -0.3273363 	 6 	 M 	 0 	 0 	 18 	 15 	 0
 4 	 85 	 9.870404 	 -0.1295959 	 -0.4419164 	 -0.4344879 	 26 	 F 	 0 	 0 	 38 	 60 	 0
 4 	 86 	 11.22781 	 1.227805 	 -0.7368369 	 -0.7530666 	 49 	 F 	 0 	 0 	 40 	 45 	 0
 4 	 87 	 11.24249 	 1.242491 	 -0.000953473 	 -0.1287323 	 16 	 F 	 0 	 0 	 40 	 45 	 0
 4 	 89 	 11.36307 	 1.363073 	 -0.4061334 	 -0.5361546 	 25 	 M 	 0 	 0 	 40 	 45 	 0
 4 	 90 	 10.5302 	 0.5302034 	 -0.4165135 	 -0.3238063 	 22 	 F 	 0 	 0 	 40 	 45 	 0
 4 	 91 	 11.20775 	 1.207746 	 -0.3626727 	 -0.1104073 	 16 	 M 	 0 	 0 	 40 	 45 	 0
 4 	 94 	 10.43158 	 0.431578 	 0.02852064 	 -0.3537852 	 14 	 M 	 0 	 0 	 46 	 60 	 0
 4 	 95 	 10.10271 	 0.102707 	 -1.264267 	 -0.8372245 	 136 	 F 	 0 	 0 	 46 	 60 	 0
 4 	 96 	 10.38741 	 0.3874118 	 -0.1605527 	 -0.7141766 	 0 	 F 	 0 	 0 	 46 	 60 	 0
 4 	 98 	 10.19329 	 0.1932869 	 -0.1079242 	 -0.3362696 	 9 	 F 	 0 	 0 	 52 	 17 	 0
 4 	 102 	 10.32179 	 0.3217874 	 -0.4158412 	 0.4196728 	 20 	 M 	 0 	 0 	 52 	 17 	 0
 4 	 107 	 10.5885 	 0.5885045 	 -0.5342727 	 -0.7690403 	 38 	 M 	 0 	 0 	 58 	 17 	 0
 4 	 109 	 10.78168 	 0.7816793 	 -0.233539 	 -0.4557184 	 3 	 F 	 0 	 0 	 59 	 22 	 0
 4 	 110 	 10.7131 	 0.713096 	 -0.4432026 	 -0.6379786 	 20 	 M 	 0 	 0 	 59 	 22 	 0
 4 	 111 	 11.16572 	 1.165716 	 -0.1731175 	 -0.347573 	 1 	 F 	 0 	 0 	 59 	 22 	 0
 4 	 113 	 9.765414 	 -0.2345858 	 -1.027026 	 -0.921733 	 104 	 F 	 0 	 0 	 59 	 22 	 0
 4 	 114 	 9.510772 	 -0.4892283 	 -0.07524408 	 -0.4893359 	 20 	 M 	 0 	 0 	 59 	 22 	 0
 4 	 118 	 10.69734 	 0.6973366 	 -0.4342126 	 -0.2924256 	 29 	 M 	 0 	 0 	 67 	 66 	 0
 4 	 119 	 10.63949 	 0.6394942 	 -0.1787105 	 0.1415058 	 1 	 F 	 0 	 0 	 68 	 17 	 0
 4 	 121 	 10.70794 	 0.7079448 	 0.2253786 	 -0.03022113 	 38 	 F 	 0 	 0 	 71 	 37 	 0
 4 	 122 	 10.35261 	 0.3526145 	 -0.02647337 	 -0.0558314 	 16 	 F 	 0 	 0 	 71 	 37 	 0
 4 	 123 	 10.86429 	 0.8642892 	 -0.09507704 	 0.09498165 	 7 	 M 	 0 	 0 	 76 	 60 	 0
 4 	 124 	 11.02897 	 1.028973 	 -0.1828543 	 0.2995061 	 2 	 M 	 0 	 0 	 76 	 60 	 0
 4 	 126 	 10.27047 	 0.2704743 	 -0.4457785 	 -0.08478844 	 28 	 F 	 0 	 0 	 76 	 60 	 0
 5 	 1 	 13.36478 	 0.4932379 	 1.32618 	 0.6392492 	 128 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 15 	 13.66343 	 0.8232835 	 -1.395586 	 -0.4827066 	 108 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 13.59915 	 0.7119453 	 0.9441581 	 0.3842274 	 88 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 18 	 12.28538 	 0.3845546 	 0.4341463 	 -0.3545348 	 48 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 22 	 13.76094 	 0.3933538 	 -1.312223 	 -0.5899354 	 97 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 14.60836 	 1.006234 	 0.8303428 	 0.715205 	 82 	 M 	 0 	 4 	 1 	 17 	 1
 5 	 52 	 12.14317 	 0.8563097 	 0.5166243 	 0.2309695 	 55 	 F 	 7 	 3 	 1 	 17 	 1
 5 	 57 	 12.44316 	 1.032522 	 -0.9809087 	 -0.7723488 	 60 	 M 	 0 	 3 	 18 	 48 	 1
 5 	 59 	 12.83641 	 1.038757 	 0.481178 	 -0.6258598 	 54 	 F 	 2 	 3 	 18 	 48 	 1
 5 	 67 	 11.32881 	 0.5464687 	 -1.173912 	 -0.4176227 	 80 	 F 	 4 	 3 	 40 	 22 	 1
 5 	 70 	 11.72954 	 0.7247907 	 0.6390313 	 0.4646064 	 59 	 M 	 0 	 3 	 42 	 17 	 1
 5 	 71 	 13.7881 	 0.9631559 	 -0.9085114 	 -0.4703171 	 60 	 F 	 1 	 3 	 42 	 17 	 1
 5 	 76 	 12.85903 	 0.9923595 	 -0.7511081 	 0.2069152 	 48 	 F 	 7 	 3 	 46 	 32 	 1
 5 	 83 	 10.4857 	 -0.002901682 	 0.5115975 	 0.05792217 	 73 	 M 	 0 	 2 	 18 	 15 	 1
 5 	 92 	 11.79017 	 0.2961106 	 -2.146718 	 -1.281389 	 177 	 F 	 2 	 2 	 40 	 45 	 1
 5 	 93 	 12.87607 	 1.351463 	 -1.044868 	 -0.959853 	 79 	 F 	 7 	 2 	 40 	 45 	 1
 5 	 97 	 12.97577 	 0.929353 	 0.5970735 	 0.2303572 	 70 	 M 	 0 	 2 	 46 	 60 	 1
 5 	 99 	 11.81 	 0.8984763 	 0.6681968 	 0.4676294 	 70 	 M 	 0 	 2 	 52 	 17 	 1
 5 	 100 	 11.78332 	 0.6689184 	 0.9106894 	 0.9355193 	 86 	 M 	 0 	 2 	 52 	 17 	 1
 5 	 101 	 11.76859 	 1.074984 	 0.4120891 	 -0.01296479 	 54 	 M 	 0 	 2 	 52 	 17 	 1
 5 	 103 	 11.24577 	 0.8064867 	 1.145493 	 0.5560808 	 108 	 F 	 5 	 2 	 53 	 32 	 1
 5 	 104 	 12.70293 	 1.026356 	 -0.7154575 	 -0.3192354 	 57 	 M 	 0 	 2 	 53 	 32 	 1
 5 	 105 	 11.73561 	 1.16129 	 1.177366 	 0.7378506 	 102 	 M 	 0 	 2 	 53 	 32 	 1
 5 	 106 	 11.80827 	 0.8833803 	 1.02061 	 -0.004232343 	 94 	 F 	 6 	 2 	 53 	 32 	 1
 5 	 108 	 11.24011 	 0.6331679 	 -1.49641 	 -0.5672417 	 127 	 F 	 2 	 2 	 58 	 17 	 1
 5 	 112 	 12.91131 	 1.038689 	 -1.81977 	 -0.6267134 	 135 	 M 	 0 	 2 	 59 	 22 	 1
 5 	 115 	 11.93188 	 1.449096 	 -1.003155 	 -0.4327155 	 72 	 F 	 2 	 2 	 59 	 22 	 1
 5 	 116 	 11.29357 	 0.9324821 	 -1.195991 	 -0.1156473 	 94 	 M 	 0 	 2 	 67 	 66 	 1
 5 	 117 	 10.7498 	 0.6009981 	 -1.054398 	 -1.084013 	 69 	 F 	 1 	 2 	 67 	 66 	 1
 5 	 125 	 11.48564 	 0.5333909 	 0.7877464 	 -0.1267717 	 84 	 M 	 0 	 2 	 76 	 60 	 1
 5 	 127 	 12.06148 	 0.2291482 	 0.591945 	 -0.1946575 	 56 	 F 	 4 	 2 	 76 	 60 	 1
 5 	 128 	 12.39997 	 1.030881 	 0.3168757 	 0.03800736 	 26 	 M 	 0 	 2 	 76 	 60 	 1
 5 	 129 	 11.75817 	 0.7289378 	 0.5834604 	 0.05225907 	 65 	 F 	 2 	 1 	 1 	 57 	 1
 5 	 131 	 10.67661 	 0.7342152 	 1.966672 	 0.5654989 	 168 	 M 	 0 	 1 	 18 	 105 	 1
 5 	 137 	 11.47019 	 0.8201083 	 0.2421749 	 0.5200026 	 30 	 M 	 0 	 1 	 40 	 99 	 1
 5 	 138 	 10.42452 	 0.5202837 	 0.5704636 	 0.5906855 	 53 	 M 	 0 	 1 	 52 	 99 	 1
 5 	 140 	 10.71107 	 0.7425008 	 -1.328517 	 -0.9366038 	 101 	 F 	 5 	 1 	 58 	 116 	 1
 5 	 143 	 11.06974 	 0.3077712 	 -1.136227 	 -0.5523759 	 69 	 M 	 0 	 1 	 58 	 116 	 1
 5 	 149 	 10.89009 	 0.6353589 	 -0.8691175 	 -0.2305537 	 55 	 F 	 1 	 1 	 67 	 128 	 1
 5 	 151 	 10.88702 	 0.81969 	 1.152947 	 0.2001736 	 110 	 F 	 2 	 1 	 68 	 104 	 1
 5 	 154 	 11.02536 	 0.5519084 	 -1.563187 	 -0.9166935 	 112 	 F 	 1 	 1 	 71 	 128 	 1
 5 	 155 	 12.17956 	 1.244818 	 -1.211107 	 -0.8011525 	 97 	 F 	 1 	 1 	 71 	 128 	 1
 5 	 159 	 11.51548 	 0.9049097 	 0.7670084 	 0.8970816 	 68 	 M 	 0 	 1 	 76 	 31 	 1
 5 	 160 	 11.91268 	 0.9297427 	 0.6047512 	 0.6885933 	 55 	 F 	 2 	 1 	 76 	 31 	 1
 5 	 162 	 11.23369 	 1.221096 	 0.727635 	 0.7549308 	 61 	 M 	 0 	 1 	 76 	 31 	 1
 5 	 164 	 11.59787 	 0.9041986 	 1.691641 	 0.533433 	 170 	 M 	 0 	 1 	 84 	 100 	 1
 5 	 167 	 12.00792 	 1.082778 	 0.5194388 	 0.4976916 	 63 	 F 	 6 	 1 	 84 	 100 	 1
 5 	 169 	 10.02449 	 0.1103655 	 -1.044494 	 -0.5178752 	 71 	 M 	 0 	 1 	 88 	 22 	 1
 5 	 170 	 11.65133 	 0.8248921 	 -1.723679 	 -1.389863 	 116 	 F 	 1 	 1 	 92 	 48 	 1
 5 	 171 	 11.56702 	 1.576141 	 -1.075567 	 -0.7377141 	 69 	 M 	 0 	 1 	 92 	 48 	 1
 5 	 177 	 12.21321 	 1.436434 	 -1.450978 	 -0.3891589 	 103 	 F 	 3 	 1 	 103 	 112 	 1
 5 	 179 	 10.99934 	 0.949312 	 -0.8257036 	 0.008888525 	 34 	 M 	 0 	 1 	 106 	 17 	 1
 5 	 181 	 10.66405 	 0.3394296 	 0.9353608 	 0.4001577 	 97 	 F 	 3 	 1 	 106 	 17 	 1
 5 	 188 	 11.42405 	 0.6102096 	 0.3727576 	 0.3815161 	 44 	 F 	 4 	 1 	 117 	 31 	 1
 5 	 189 	 10.32524 	 0.1767665 	 -1.177564 	 -0.2141659 	 73 	 M 	 0 	 1 	 117 	 31 	 1
 5 	 190 	 12.26239 	 1.460201 	 0.2976194 	 0.5457643 	 39 	 F 	 4 	 1 	 120 	 31 	 1
 5 	 195 	 11.03062 	 1.030616 	 0.2395563 	 0.1254341 	 0 	 M 	 0 	 0 	 1 	 179 	 1
 5 	 196 	 10.56369 	 0.5636946 	 -0.4067787 	 -0.0834274 	 0 	 F 	 0 	 0 	 18 	 99 	 1
 5 	 197 	 9.905404 	 -0.09459567 	 -0.08721345 	 0.004174734 	 0 	 M 	 0 	 0 	 18 	 99 	 1
 5 	 198 	 10.43941 	 0.4394087 	 -0.8460138 	 -0.2720629 	 0 	 M 	 0 	 0 	 18 	 99 	 1
 5 	 199 	 11.06305 	 1.063055 	 -0.006827302 	 -0.08068186 	 0 	 M 	 0 	 0 	 52 	 159 	 1
 5 	 200 	 10.6441 	 0.644097 	 0.7369778 	 0.1383876 	 0 	 F 	 0 	 0 	 52 	 159 	 1
 5 	 201 	 10.56711 	 0.5671073 	 -0.2188699 	 0.1835509 	 0 	 F 	 0 	 0 	 52 	 159 	 1
 5 	 202 	 11.03851 	 1.038505 	 0.3839264 	 0.9455134 	 0 	 M 	 0 	 0 	 52 	 159 	 1
 5 	 203 	 10.79533 	 0.795325 	 0.4938964 	 0.6947653 	 0 	 M 	 0 	 0 	 52 	 159 	 1
 5 	 204 	 11.0598 	 1.059798 	 0.788954 	 0.8940937 	 0 	 M 	 0 	 0 	 52 	 159 	 1
 5 	 205 	 10.89163 	 0.8916317 	 0.7559527 	 1.22902 	 0 	 M 	 0 	 0 	 52 	 159 	 1
 5 	 206 	 11.55613 	 1.55613 	 0.1700175 	 0.4623126 	 0 	 F 	 0 	 0 	 59 	 159 	 1
 5 	 207 	 11.34168 	 1.341681 	 -0.8692728 	 0.1186847 	 0 	 F 	 0 	 0 	 59 	 159 	 1
 5 	 208 	 10.91686 	 0.916861 	 -1.125874 	 -0.6282356 	 0 	 M 	 0 	 0 	 67 	 112 	 1
 5 	 209 	 10.9721 	 0.9720961 	 -0.635672 	 -0.5633071 	 0 	 F 	 0 	 0 	 67 	 112 	 1
 5 	 210 	 9.901919 	 -0.09808054 	 -1.861569 	 -0.7425648 	 0 	 M 	 0 	 0 	 67 	 112 	 1
 5 	 211 	 10.925 	 0.9249988 	 -0.2180777 	 -0.6729346 	 0 	 F 	 0 	 0 	 67 	 112 	 1
