t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 114 	 10.21271 	 0.2127076 	 -0.5349313 	 0.003600435 	 0 	 M 	 0 	 0 	 34 	 100 	 1
 4 	 115 	 10.06724 	 0.06723513 	 0.8713657 	 0.4860708 	 0 	 M 	 0 	 0 	 34 	 100 	 1
 4 	 116 	 10.2193 	 0.2192966 	 -0.2155639 	 -0.2617842 	 0 	 F 	 0 	 0 	 34 	 100 	 1
 4 	 117 	 10.68522 	 0.6852159 	 -0.2426999 	 -0.2787466 	 0 	 M 	 0 	 0 	 34 	 100 	 1
 4 	 118 	 10.87676 	 0.8767641 	 -0.6369351 	 -0.5305792 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 4 	 119 	 10.78158 	 0.7815772 	 -0.2596617 	 -0.5176555 	 0 	 M 	 0 	 0 	 41 	 62 	 1
 4 	 120 	 10.69568 	 0.695676 	 -0.7583907 	 -0.1217955 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 4 	 121 	 10.46107 	 0.4610707 	 -0.4967429 	 -0.1147446 	 0 	 M 	 0 	 0 	 41 	 62 	 1
 4 	 122 	 10.14663 	 0.1466349 	 0.6999417 	 0.4427955 	 0 	 F 	 0 	 0 	 41 	 62 	 1
 4 	 123 	 11.44843 	 1.448428 	 0.3023213 	 0.4853854 	 0 	 F 	 0 	 0 	 42 	 19 	 1
 4 	 124 	 10.49491 	 0.4949093 	 0.1418169 	 -0.2076153 	 0 	 M 	 0 	 0 	 46 	 36 	 1
 4 	 125 	 10.23429 	 0.2342854 	 -0.7184219 	 0.06712528 	 0 	 F 	 0 	 0 	 46 	 36 	 1
 4 	 126 	 10.20285 	 0.2028459 	 -0.3597631 	 -0.2711825 	 0 	 F 	 0 	 0 	 46 	 36 	 1
 4 	 127 	 10.33546 	 0.3354648 	 1.263902 	 0.4677847 	 0 	 M 	 0 	 0 	 46 	 36 	 1
 4 	 128 	 11.07168 	 1.071676 	 0.1243393 	 0.1820664 	 0 	 M 	 0 	 0 	 57 	 19 	 1
 4 	 129 	 11.11488 	 1.114883 	 -0.165469 	 0.4188168 	 0 	 M 	 0 	 0 	 57 	 19 	 1
 4 	 130 	 11.12162 	 1.121619 	 0.2312334 	 0.3886423 	 0 	 M 	 0 	 0 	 57 	 19 	 1
 4 	 131 	 11.12969 	 1.129685 	 0.4901875 	 0.5662588 	 0 	 F 	 0 	 0 	 57 	 19 	 1
 4 	 132 	 10.53464 	 0.5346398 	 -0.5755722 	 0.05118599 	 0 	 M 	 0 	 0 	 66 	 38 	 1
 4 	 133 	 10.59565 	 0.5956516 	 -0.263084 	 0.1850477 	 0 	 F 	 0 	 0 	 66 	 38 	 1
 4 	 134 	 10.81551 	 0.8155117 	 -0.5527936 	 0.200859 	 0 	 M 	 0 	 0 	 66 	 38 	 1
 4 	 135 	 10.63504 	 0.6350354 	 1.134875 	 1.046771 	 0 	 F 	 0 	 0 	 67 	 38 	 1
 4 	 136 	 10.67714 	 0.6771442 	 1.228582 	 1.003739 	 0 	 F 	 0 	 0 	 67 	 38 	 1
 4 	 137 	 9.987499 	 -0.01250106 	 0.007345794 	 0.04100816 	 0 	 F 	 0 	 0 	 73 	 38 	 1
 4 	 138 	 10.57937 	 0.5793749 	 -0.1975475 	 -0.295614 	 0 	 F 	 0 	 0 	 74 	 99 	 1
 4 	 139 	 10.98214 	 0.9821439 	 -1.771664 	 -0.5826017 	 0 	 M 	 0 	 0 	 74 	 99 	 1
 4 	 140 	 10.35192 	 0.3519179 	 -0.2852505 	 -0.4183177 	 0 	 M 	 0 	 0 	 74 	 99 	 1
 4 	 141 	 10.7234 	 0.7234017 	 -0.8233074 	 -0.06157874 	 0 	 F 	 0 	 0 	 74 	 99 	 1
 4 	 142 	 11.15972 	 1.159716 	 -0.4552982 	 -0.5981477 	 0 	 M 	 0 	 0 	 77 	 99 	 1
 4 	 143 	 10.76132 	 0.7613206 	 0.116294 	 -0.1343165 	 0 	 F 	 0 	 0 	 77 	 99 	 1
 4 	 144 	 10.48023 	 0.4802277 	 -0.9168478 	 0.05882596 	 0 	 F 	 0 	 0 	 77 	 99 	 1
 4 	 145 	 10.37321 	 0.373208 	 0.1512415 	 0.03714919 	 0 	 F 	 0 	 0 	 77 	 99 	 1
 4 	 146 	 10.81694 	 0.8169357 	 0.2577836 	 0.2634173 	 0 	 F 	 0 	 0 	 77 	 99 	 1
 4 	 147 	 11.06072 	 1.060716 	 1.570106 	 0.4539985 	 0 	 M 	 0 	 0 	 77 	 99 	 1
 4 	 148 	 10.29742 	 0.2974164 	 -0.4542416 	 0.07355466 	 0 	 F 	 0 	 0 	 77 	 99 	 1
 4 	 149 	 10.90176 	 0.9017607 	 -0.9102384 	 -0.3405628 	 0 	 F 	 0 	 0 	 82 	 97 	 1
 4 	 150 	 10.47939 	 0.4793913 	 -1.790184 	 -0.1025782 	 0 	 F 	 0 	 0 	 82 	 97 	 1
 4 	 151 	 10.21872 	 0.2187159 	 -0.530594 	 -0.2516743 	 0 	 M 	 0 	 0 	 82 	 97 	 1
 4 	 152 	 10.62714 	 0.627144 	 -1.022979 	 -0.395065 	 0 	 F 	 0 	 0 	 82 	 97 	 1
 4 	 153 	 11.01831 	 1.018307 	 -0.3578311 	 -0.3322959 	 0 	 M 	 0 	 0 	 82 	 97 	 1
 4 	 154 	 10.15615 	 0.1561505 	 -0.3987414 	 -0.04540893 	 0 	 M 	 0 	 0 	 82 	 97 	 1
 4 	 155 	 10.67245 	 0.6724521 	 1.087906 	 0.2945038 	 0 	 M 	 0 	 0 	 82 	 97 	 1
 4 	 156 	 11.05552 	 1.055518 	 -0.1250069 	 0.0517082 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 4 	 157 	 11.15006 	 1.150063 	 -0.4972506 	 -0.1883996 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 4 	 158 	 10.46296 	 0.4629574 	 0.4908204 	 0.1563926 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 4 	 159 	 11.33414 	 1.334145 	 -0.6998545 	 0.1713527 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 4 	 160 	 11.21178 	 1.211781 	 0.108566 	 0.02500051 	 0 	 F 	 0 	 0 	 91 	 81 	 1
 4 	 161 	 10.47036 	 0.4703611 	 0.784494 	 0.1591933 	 0 	 F 	 0 	 0 	 91 	 81 	 1
 4 	 162 	 10.59296 	 0.5929604 	 -0.3070433 	 -0.1044699 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 4 	 163 	 11.06413 	 1.064127 	 0.5765432 	 0.2223734 	 0 	 F 	 0 	 0 	 92 	 19 	 1
 4 	 164 	 10.88586 	 0.8858585 	 -0.2166629 	 0.2313919 	 0 	 M 	 0 	 0 	 92 	 19 	 1
 4 	 165 	 11.26771 	 1.267711 	 0.2325454 	 0.7362791 	 0 	 M 	 0 	 0 	 92 	 19 	 1
 4 	 166 	 11.25475 	 1.254747 	 -0.1526189 	 -0.1471583 	 0 	 M 	 0 	 0 	 92 	 19 	 1
 4 	 167 	 10.61901 	 0.6190135 	 0.9619988 	 0.1396171 	 0 	 M 	 0 	 0 	 92 	 19 	 1
 4 	 168 	 10.76567 	 0.765672 	 1.081443 	 0.118254 	 0 	 M 	 0 	 0 	 94 	 13 	 1
 4 	 169 	 10.94586 	 0.9458616 	 -0.6894839 	 -0.1452417 	 0 	 M 	 0 	 0 	 94 	 13 	 1
 4 	 170 	 10.52442 	 0.5244221 	 0.4257559 	 -0.07283524 	 0 	 M 	 0 	 0 	 94 	 13 	 1
 4 	 171 	 10.58615 	 0.5861537 	 0.6853955 	 0.2887447 	 0 	 F 	 0 	 0 	 94 	 13 	 1
 4 	 172 	 11.11269 	 1.112685 	 -0.3634478 	 -0.3273286 	 0 	 M 	 0 	 0 	 94 	 13 	 1
 4 	 173 	 11.13568 	 1.135678 	 -0.7855174 	 -0.5464638 	 0 	 F 	 0 	 0 	 94 	 13 	 1
 4 	 2 	 11.20794 	 0.2754435 	 -0.1649942 	 0.2462567 	 25 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 11 	 11.84142 	 0.3133157 	 -0.3776804 	 0.06407623 	 46 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 30 	 11.38604 	 0.3152122 	 -0.3576306 	 0.4787827 	 40 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 12.09579 	 0.6780251 	 0.3958293 	 0.1821416 	 39 	 F 	 1 	 2 	 2 	 22 	 0
 4 	 40 	 10.80203 	 0.02831947 	 -0.2472814 	 0.2480198 	 34 	 M 	 0 	 2 	 11 	 1 	 0
 4 	 44 	 10.30724 	 0.2042959 	 0.45799 	 -0.4302346 	 47 	 M 	 0 	 1 	 2 	 1 	 0
 4 	 51 	 10.59205 	 0.3005918 	 0.3869322 	 0.3942751 	 41 	 F 	 3 	 1 	 14 	 38 	 0
 4 	 52 	 10.408 	 0.213136 	 0.3431857 	 -0.03257439 	 29 	 F 	 2 	 1 	 33 	 1 	 0
 4 	 60 	 11.38249 	 0.4922378 	 0.3837176 	 -0.09996252 	 41 	 F 	 2 	 1 	 41 	 26 	 0
 4 	 61 	 11.44627 	 0.7728157 	 0.6424738 	 0.2665986 	 90 	 M 	 0 	 1 	 41 	 26 	 0
 4 	 63 	 11.21612 	 1.193304 	 0.4486153 	 0.1417564 	 48 	 M 	 0 	 1 	 42 	 26 	 0
 4 	 68 	 10.43947 	 0.4394738 	 -0.1431208 	 0.1946478 	 18 	 F 	 0 	 0 	 11 	 38 	 0
 4 	 69 	 10.01525 	 0.01525088 	 0.7226105 	 0.125521 	 83 	 M 	 0 	 0 	 11 	 38 	 0
 4 	 70 	 10.75384 	 0.7538407 	 0.4621007 	 -0.2223637 	 50 	 M 	 0 	 0 	 14 	 59 	 0
 4 	 71 	 10.32499 	 0.3249884 	 -1.053384 	 -0.2649069 	 131 	 M 	 0 	 0 	 14 	 59 	 0
 4 	 72 	 10.47842 	 0.4784179 	 -0.05613882 	 0.07930558 	 15 	 M 	 0 	 0 	 14 	 59 	 0
 4 	 75 	 10.46838 	 0.4683848 	 0.3872276 	 -0.02748724 	 45 	 M 	 0 	 0 	 33 	 40 	 0
 4 	 76 	 9.600315 	 -0.3996849 	 -0.03590618 	 -0.2750527 	 9 	 F 	 0 	 0 	 34 	 59 	 0
 4 	 78 	 10.76669 	 0.7666939 	 -0.1543774 	 0.4637828 	 24 	 M 	 0 	 0 	 34 	 59 	 0
 4 	 79 	 10.24309 	 0.2430942 	 0.0232417 	 0.2438781 	 0 	 F 	 0 	 0 	 34 	 59 	 0
 4 	 80 	 10.40266 	 0.4026585 	 0.0299738 	 0.3747658 	 0 	 F 	 0 	 0 	 34 	 59 	 0
 4 	 83 	 10.65062 	 0.6506227 	 -0.3966904 	 0.3763874 	 50 	 M 	 0 	 0 	 41 	 13 	 0
 4 	 84 	 10.63383 	 0.6338317 	 -0.0686338 	 0.3045231 	 15 	 M 	 0 	 0 	 41 	 13 	 0
 4 	 85 	 11.15413 	 1.154134 	 0.1371005 	 0.4668615 	 14 	 F 	 0 	 0 	 41 	 13 	 0
 4 	 86 	 10.82619 	 0.8261858 	 -0.2268021 	 0.1329418 	 26 	 M 	 0 	 0 	 41 	 13 	 0
 4 	 88 	 11.06734 	 1.067337 	 0.2188472 	 0.02016127 	 16 	 F 	 0 	 0 	 42 	 59 	 0
 4 	 89 	 10.82141 	 0.8214111 	 -0.3068421 	 -0.2778956 	 33 	 M 	 0 	 0 	 42 	 59 	 0
 4 	 90 	 10.94618 	 0.9461821 	 0.139144 	 0.02152287 	 13 	 M 	 0 	 0 	 42 	 59 	 0
 4 	 93 	 11.38789 	 1.387887 	 0.00300853 	 0.05160262 	 3 	 F 	 0 	 0 	 42 	 59 	 0
 4 	 95 	 10.30586 	 0.3058625 	 -0.1907594 	 -0.4947491 	 22 	 F 	 0 	 0 	 46 	 63 	 0
 4 	 98 	 10.22385 	 0.2238479 	 0.4162529 	 0.1354628 	 57 	 F 	 0 	 0 	 51 	 61 	 0
 4 	 102 	 10.79728 	 0.7972788 	 0.3331717 	 0.114449 	 38 	 M 	 0 	 0 	 57 	 59 	 0
 4 	 103 	 10.72705 	 0.727055 	 0.3547635 	 -0.08016115 	 39 	 M 	 0 	 0 	 57 	 59 	 0
 4 	 104 	 10.04576 	 0.04575634 	 -0.4240632 	 -0.3261527 	 50 	 M 	 0 	 0 	 60 	 44 	 0
 4 	 105 	 10.60264 	 0.6026366 	 -0.04973023 	 -0.08536983 	 9 	 F 	 0 	 0 	 60 	 44 	 0
 4 	 106 	 11.61787 	 1.617867 	 0.06546418 	 0.2124984 	 3 	 M 	 0 	 0 	 66 	 50 	 0
 4 	 107 	 11.11636 	 1.116364 	 0.3012269 	 0.6267883 	 27 	 F 	 0 	 0 	 66 	 50 	 0
 5 	 19 	 12.22626 	 1.692387 	 1.20572 	 0.6608324 	 116 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 38 	 12.82367 	 0.4751301 	 0.7837872 	 0.2294553 	 66 	 M 	 0 	 4 	 11 	 1 	 1
 5 	 50 	 13.17933 	 1.139503 	 -0.5280577 	 0.2087328 	 27 	 M 	 0 	 3 	 11 	 13 	 1
 5 	 62 	 13.33303 	 0.9745219 	 -0.4047031 	 -0.2664882 	 23 	 M 	 0 	 3 	 41 	 26 	 1
 5 	 67 	 11.86695 	 0.8173168 	 1.038128 	 0.7427726 	 92 	 F 	 3 	 2 	 2 	 38 	 1
 5 	 73 	 11.88921 	 0.3728668 	 -1.019241 	 -0.2920659 	 78 	 F 	 3 	 2 	 14 	 59 	 1
 5 	 74 	 12.07824 	 0.7512873 	 -0.7280277 	 -0.439273 	 46 	 F 	 2 	 2 	 14 	 59 	 1
 5 	 81 	 11.22325 	 0.9711289 	 1.828991 	 0.3041751 	 142 	 M 	 0 	 2 	 41 	 13 	 1
 5 	 82 	 11.72695 	 0.8940817 	 0.6500856 	 0.02055756 	 63 	 F 	 3 	 2 	 41 	 13 	 1
 5 	 87 	 12.48873 	 0.9409248 	 -1.101512 	 -0.1863242 	 90 	 M 	 0 	 2 	 42 	 59 	 1
 5 	 99 	 11.64992 	 0.6617443 	 -1.189091 	 -0.1908125 	 79 	 M 	 0 	 2 	 52 	 63 	 1
 5 	 108 	 11.96014 	 0.9383243 	 0.7782764 	 -0.08393539 	 63 	 F 	 6 	 1 	 14 	 99 	 1
 5 	 110 	 10.76417 	 0.3661288 	 -1.162746 	 0.08530793 	 86 	 F 	 1 	 1 	 14 	 99 	 1
 5 	 112 	 11.73069 	 0.7628769 	 -0.2181787 	 -0.4691915 	 9 	 F 	 1 	 1 	 14 	 99 	 1
 5 	 113 	 11.43764 	 0.8310753 	 -0.1822668 	 0.03148874 	 8 	 M 	 0 	 1 	 14 	 99 	 1
 5 	 118 	 11.89226 	 0.8767641 	 -0.6369351 	 -0.5305792 	 46 	 F 	 4 	 1 	 41 	 62 	 1
 5 	 120 	 11.6087 	 0.695676 	 -0.7583907 	 -0.1217955 	 58 	 F 	 5 	 1 	 41 	 62 	 1
 5 	 127 	 10.52925 	 0.3354648 	 1.263902 	 0.4677847 	 111 	 M 	 0 	 1 	 46 	 36 	 1
 5 	 131 	 11.46475 	 1.129685 	 0.4901875 	 0.5662588 	 43 	 F 	 4 	 1 	 57 	 19 	 1
 5 	 134 	 11.64249 	 0.8155117 	 -0.5527936 	 0.200859 	 34 	 M 	 0 	 1 	 66 	 38 	 1
 5 	 135 	 10.66807 	 0.6350354 	 1.134875 	 1.046771 	 79 	 F 	 5 	 1 	 67 	 38 	 1
 5 	 136 	 10.94312 	 0.6771442 	 1.228582 	 1.003739 	 94 	 F 	 7 	 1 	 67 	 38 	 1
 5 	 139 	 11.40643 	 0.9821439 	 -1.771664 	 -0.5826017 	 122 	 M 	 0 	 1 	 74 	 99 	 1
 5 	 141 	 11.34381 	 0.7234017 	 -0.8233074 	 -0.06157874 	 65 	 F 	 3 	 1 	 74 	 99 	 1
 5 	 144 	 10.84448 	 0.4802277 	 -0.9168478 	 0.05882596 	 63 	 F 	 5 	 1 	 77 	 99 	 1
 5 	 147 	 11.97169 	 1.060716 	 1.570106 	 0.4539985 	 131 	 M 	 0 	 1 	 77 	 99 	 1
 5 	 149 	 11.1054 	 0.9017607 	 -0.9102384 	 -0.3405628 	 66 	 F 	 3 	 1 	 82 	 97 	 1
 5 	 150 	 10.95403 	 0.4793913 	 -1.790184 	 -0.1025782 	 126 	 F 	 5 	 1 	 82 	 97 	 1
 5 	 152 	 11.16844 	 0.627144 	 -1.022979 	 -0.395065 	 93 	 F 	 4 	 1 	 82 	 97 	 1
 5 	 157 	 11.87514 	 1.150063 	 -0.4972506 	 -0.1883996 	 29 	 M 	 0 	 1 	 91 	 81 	 1
 5 	 158 	 10.41216 	 0.4629574 	 0.4908204 	 0.1563926 	 44 	 M 	 0 	 1 	 91 	 81 	 1
 5 	 161 	 10.66906 	 0.4703611 	 0.784494 	 0.1591933 	 66 	 F 	 1 	 1 	 91 	 81 	 1
 5 	 163 	 11.06552 	 1.064127 	 0.5765432 	 0.2223734 	 38 	 F 	 1 	 1 	 92 	 19 	 1
 5 	 168 	 11.74622 	 0.765672 	 1.081443 	 0.118254 	 79 	 M 	 0 	 1 	 94 	 13 	 1
 5 	 171 	 11.08616 	 0.5861537 	 0.6853955 	 0.2887447 	 50 	 F 	 1 	 1 	 94 	 13 	 1
 5 	 172 	 11.96167 	 1.112685 	 -0.3634478 	 -0.3273286 	 19 	 M 	 0 	 1 	 94 	 13 	 1
 5 	 173 	 11.14807 	 1.135678 	 -0.7855174 	 -0.5464638 	 49 	 F 	 5 	 1 	 94 	 13 	 1
 5 	 174 	 10.20015 	 0.2001451 	 0.7699837 	 0.6057317 	 0 	 M 	 0 	 0 	 67 	 99 	 1
 5 	 175 	 11.12586 	 1.125863 	 0.6974671 	 0.5735256 	 0 	 M 	 0 	 0 	 67 	 99 	 1
 5 	 176 	 10.46967 	 0.4696658 	 0.1463299 	 0.5827626 	 0 	 F 	 0 	 0 	 67 	 99 	 1
 5 	 177 	 10.44717 	 0.447169 	 -0.5098938 	 -0.05737933 	 0 	 F 	 0 	 0 	 73 	 147 	 1
 5 	 178 	 10.59402 	 0.5940157 	 0.030649 	 -0.09679934 	 0 	 F 	 0 	 0 	 73 	 147 	 1
 5 	 179 	 10.51134 	 0.5113404 	 -0.5739975 	 -0.104099 	 0 	 F 	 0 	 0 	 73 	 147 	 1
 5 	 180 	 11.15188 	 1.151877 	 -0.03419869 	 0.1143041 	 0 	 M 	 0 	 0 	 74 	 134 	 1
 5 	 181 	 11.4047 	 1.404701 	 -0.1093048 	 -0.02208973 	 0 	 F 	 0 	 0 	 74 	 134 	 1
 5 	 182 	 11.40248 	 1.40248 	 -0.1301118 	 -0.145016 	 0 	 F 	 0 	 0 	 82 	 87 	 1
 5 	 183 	 10.80464 	 0.8046365 	 -0.7314946 	 0.01139446 	 0 	 M 	 0 	 0 	 82 	 87 	 1
 5 	 184 	 11.3259 	 1.325902 	 0.8547621 	 0.1894516 	 0 	 F 	 0 	 0 	 82 	 87 	 1
 5 	 185 	 11.12528 	 1.125277 	 -0.1808255 	 -0.1894949 	 0 	 M 	 0 	 0 	 108 	 172 	 1
 5 	 186 	 10.98009 	 0.9800914 	 -0.1008742 	 0.01679952 	 0 	 M 	 0 	 0 	 108 	 172 	 1
 5 	 187 	 11.45829 	 1.458293 	 0.5903939 	 0.04729931 	 0 	 F 	 0 	 0 	 108 	 172 	 1
 5 	 188 	 11.05883 	 1.058829 	 -0.06773015 	 -0.668415 	 0 	 M 	 0 	 0 	 108 	 172 	 1
 5 	 189 	 11.1666 	 1.166595 	 0.2641376 	 0.2986887 	 0 	 F 	 0 	 0 	 108 	 172 	 1
 5 	 190 	 11.02098 	 1.020975 	 -0.3615224 	 -0.2661297 	 0 	 M 	 0 	 0 	 108 	 172 	 1
 5 	 191 	 10.49948 	 0.4994812 	 0.2035211 	 0.09521679 	 0 	 F 	 0 	 0 	 110 	 139 	 1
 5 	 192 	 11.00442 	 1.004415 	 -0.7429328 	 -0.4349982 	 0 	 M 	 0 	 0 	 112 	 113 	 1
 5 	 193 	 10.77686 	 0.776857 	 0.2203812 	 -0.1817182 	 0 	 M 	 0 	 0 	 118 	 99 	 1
 5 	 194 	 10.75453 	 0.7545343 	 0.3827114 	 0.4038108 	 0 	 F 	 0 	 0 	 118 	 99 	 1
 5 	 195 	 10.81215 	 0.812152 	 0.4478389 	 -0.160132 	 0 	 M 	 0 	 0 	 118 	 99 	 1
 5 	 196 	 10.58889 	 0.5888902 	 -0.3768935 	 -0.1559819 	 0 	 M 	 0 	 0 	 118 	 99 	 1
 5 	 197 	 10.84823 	 0.8482298 	 -0.8391901 	 -0.5741367 	 0 	 F 	 0 	 0 	 120 	 113 	 1
 5 	 198 	 11.09695 	 1.096948 	 0.1725379 	 -0.4484882 	 0 	 F 	 0 	 0 	 120 	 113 	 1
 5 	 199 	 11.07662 	 1.076619 	 -1.141704 	 -0.3881894 	 0 	 F 	 0 	 0 	 120 	 113 	 1
 5 	 200 	 10.79956 	 0.7995555 	 -0.20602 	 0.02309433 	 0 	 M 	 0 	 0 	 120 	 113 	 1
 5 	 201 	 10.85062 	 0.8506153 	 -0.1484901 	 0.1038486 	 0 	 M 	 0 	 0 	 120 	 113 	 1
 5 	 202 	 11.01324 	 1.01324 	 0.2968146 	 0.4920119 	 0 	 M 	 0 	 0 	 131 	 87 	 1
 5 	 203 	 11.37968 	 1.37968 	 0.819789 	 0.2673136 	 0 	 F 	 0 	 0 	 131 	 87 	 1
 5 	 204 	 10.85336 	 0.8533619 	 0.2200327 	 0.6694993 	 0 	 F 	 0 	 0 	 131 	 87 	 1
 5 	 205 	 11.07356 	 1.073562 	 0.2832183 	 -0.2322224 	 0 	 M 	 0 	 0 	 131 	 87 	 1
 5 	 206 	 10.74395 	 0.7439477 	 0.6966326 	 0.2257609 	 0 	 F 	 0 	 0 	 135 	 81 	 1
 5 	 207 	 11.07836 	 1.078362 	 0.8684811 	 0.1482805 	 0 	 M 	 0 	 0 	 135 	 81 	 1
 5 	 208 	 10.77756 	 0.7775594 	 0.3724506 	 0.152485 	 0 	 F 	 0 	 0 	 135 	 81 	 1
 5 	 209 	 10.81135 	 0.8113466 	 0.0413279 	 0.1842241 	 0 	 F 	 0 	 0 	 135 	 81 	 1
 5 	 210 	 10.93681 	 0.936813 	 0.4930755 	 0.1611263 	 0 	 M 	 0 	 0 	 135 	 81 	 1
 5 	 211 	 11.16443 	 1.164427 	 0.4861812 	 0.3300121 	 0 	 M 	 0 	 0 	 136 	 87 	 1
 5 	 212 	 11.06747 	 1.06747 	 0.3450669 	 0.2705773 	 0 	 M 	 0 	 0 	 136 	 87 	 1
 5 	 213 	 10.95425 	 0.9542488 	 1.130396 	 0.5787532 	 0 	 M 	 0 	 0 	 136 	 87 	 1
 5 	 214 	 11.2975 	 1.297501 	 -0.3824563 	 0.1936671 	 0 	 F 	 0 	 0 	 136 	 87 	 1
 5 	 215 	 10.49116 	 0.4911638 	 -0.1075878 	 0.1665689 	 0 	 F 	 0 	 0 	 136 	 87 	 1
 5 	 216 	 11.06828 	 1.068277 	 -0.8000887 	 0.1103918 	 0 	 F 	 0 	 0 	 136 	 87 	 1
 5 	 217 	 11.42958 	 1.429582 	 0.5218598 	 0.5363799 	 0 	 F 	 0 	 0 	 136 	 87 	 1
 5 	 218 	 11.02352 	 1.023519 	 0.444474 	 -0.03481813 	 0 	 M 	 0 	 0 	 141 	 99 	 1
 5 	 219 	 10.86011 	 0.8601121 	 -0.2606524 	 -0.1442045 	 0 	 M 	 0 	 0 	 141 	 99 	 1
 5 	 220 	 10.52543 	 0.5254305 	 0.3556239 	 -0.1983404 	 0 	 F 	 0 	 0 	 141 	 99 	 1
 5 	 221 	 10.65434 	 0.6543417 	 0.257494 	 -0.0546671 	 0 	 F 	 0 	 0 	 144 	 157 	 1
 5 	 222 	 10.8997 	 0.8996995 	 0.6559822 	 0.2013122 	 0 	 M 	 0 	 0 	 144 	 157 	 1
 5 	 223 	 10.39589 	 0.3958939 	 -0.218865 	 0.1226989 	 0 	 M 	 0 	 0 	 144 	 157 	 1
 5 	 224 	 10.8666 	 0.8665973 	 -0.3847703 	 0.01872526 	 0 	 F 	 0 	 0 	 144 	 157 	 1
 5 	 225 	 10.85602 	 0.8560162 	 -0.7141199 	 -0.4494598 	 0 	 M 	 0 	 0 	 144 	 157 	 1
 5 	 226 	 10.9588 	 0.9587996 	 -0.4604993 	 -0.8372865 	 0 	 F 	 0 	 0 	 149 	 62 	 1
 5 	 227 	 10.62098 	 0.6209799 	 -1.025023 	 -0.5642289 	 0 	 F 	 0 	 0 	 149 	 62 	 1
 5 	 228 	 10.40104 	 0.401044 	 -0.07471509 	 -0.4559062 	 0 	 M 	 0 	 0 	 149 	 62 	 1
 5 	 229 	 10.96008 	 0.9600767 	 0.2093983 	 0.2491271 	 0 	 M 	 0 	 0 	 150 	 113 	 1
 5 	 230 	 11.09296 	 1.092959 	 -0.3425271 	 -0.3624187 	 0 	 F 	 0 	 0 	 150 	 113 	 1
 5 	 231 	 10.46828 	 0.4682803 	 -0.2094277 	 -0.2662673 	 0 	 M 	 0 	 0 	 150 	 113 	 1
 5 	 232 	 11.08408 	 1.084081 	 0.2504047 	 0.09468512 	 0 	 M 	 0 	 0 	 150 	 113 	 1
 5 	 233 	 10.72899 	 0.7289883 	 -0.6822798 	 -0.2421724 	 0 	 M 	 0 	 0 	 150 	 113 	 1
 5 	 234 	 10.64542 	 0.6454207 	 -0.8034675 	 -0.2896336 	 0 	 F 	 0 	 0 	 152 	 134 	 1
 5 	 235 	 10.63714 	 0.6371411 	 -0.265947 	 -0.2226398 	 0 	 M 	 0 	 0 	 152 	 134 	 1
 5 	 236 	 10.16863 	 0.168634 	 -0.6490933 	 -0.3528524 	 0 	 M 	 0 	 0 	 152 	 134 	 1
 5 	 237 	 10.90418 	 0.904181 	 0.04024361 	 0.03601828 	 0 	 M 	 0 	 0 	 152 	 134 	 1
 5 	 238 	 10.90589 	 0.9058889 	 1.039201 	 0.004534249 	 0 	 M 	 0 	 0 	 161 	 81 	 1
 5 	 239 	 10.72849 	 0.7284876 	 -0.4256385 	 -0.2162609 	 0 	 F 	 0 	 0 	 163 	 134 	 1
 5 	 240 	 10.57988 	 0.5798827 	 0.360428 	 -0.2171413 	 0 	 M 	 0 	 0 	 171 	 158 	 1
 5 	 241 	 11.03557 	 1.035568 	 -0.3542683 	 -0.3080726 	 0 	 F 	 0 	 0 	 173 	 50 	 1
 5 	 242 	 10.73309 	 0.7330858 	 -0.2358659 	 -0.5874103 	 0 	 F 	 0 	 0 	 173 	 50 	 1
 5 	 243 	 11.20464 	 1.204636 	 -0.2127991 	 -0.2520983 	 0 	 F 	 0 	 0 	 173 	 50 	 1
 5 	 244 	 10.66469 	 0.6646878 	 -0.3294484 	 -0.6828141 	 0 	 M 	 0 	 0 	 173 	 50 	 1
 5 	 245 	 11.2629 	 1.262901 	 -0.4783958 	 -0.5012529 	 0 	 F 	 0 	 0 	 173 	 50 	 1
 5 	 13 	 14.4399 	 0.8470448 	 0.6288481 	 -0.1142832 	 50 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 14 	 12.65926 	 0.5378939 	 -0.1825338 	 -0.03984792 	 5 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 34 	 12.27238 	 0.3181503 	 -0.4435975 	 0.4263038 	 28 	 F 	 4 	 3 	 2 	 22 	 0
 5 	 36 	 11.49024 	 0.5933172 	 0.7638622 	 0.3853685 	 63 	 M 	 0 	 3 	 2 	 22 	 0
