t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 132 	 10.90692 	 0.9069168 	 0.6761272 	 0.9398095 	 0 	 F 	 0 	 0 	 64 	 27 	 1
 4 	 133 	 10.873 	 0.8729986 	 1.005553 	 0.8031532 	 0 	 F 	 0 	 0 	 64 	 27 	 1
 4 	 134 	 10.31812 	 0.3181203 	 -0.1606225 	 -0.0463151 	 0 	 F 	 0 	 0 	 66 	 7 	 1
 4 	 135 	 9.637267 	 -0.3627333 	 0.3678286 	 -0.04756976 	 0 	 F 	 0 	 0 	 66 	 7 	 1
 4 	 136 	 10.88913 	 0.8891258 	 1.15443 	 0.7790032 	 0 	 M 	 0 	 0 	 69 	 81 	 1
 4 	 137 	 10.46072 	 0.4607166 	 0.2206761 	 -0.3728199 	 0 	 M 	 0 	 0 	 69 	 81 	 1
 4 	 138 	 10.17272 	 0.1727156 	 -0.7493274 	 0.6059027 	 0 	 M 	 0 	 0 	 69 	 81 	 1
 4 	 139 	 10.89256 	 0.8925597 	 1.482934 	 0.5136222 	 0 	 F 	 0 	 0 	 69 	 81 	 1
 4 	 140 	 11.56696 	 1.566965 	 0.2617929 	 -0.06798855 	 0 	 F 	 0 	 0 	 69 	 81 	 1
 4 	 141 	 10.63035 	 0.630353 	 0.5153446 	 0.6161402 	 0 	 F 	 0 	 0 	 71 	 83 	 1
 4 	 142 	 10.47958 	 0.4795822 	 0.4135241 	 0.430437 	 0 	 F 	 0 	 0 	 71 	 83 	 1
 4 	 143 	 10.89826 	 0.8982636 	 0.7338898 	 0.2514963 	 0 	 M 	 0 	 0 	 76 	 59 	 1
 4 	 144 	 10.93759 	 0.9375885 	 -0.3888554 	 -0.3587388 	 0 	 F 	 0 	 0 	 76 	 59 	 1
 4 	 145 	 9.989516 	 -0.01048389 	 0.8378862 	 -0.2322747 	 0 	 F 	 0 	 0 	 76 	 59 	 1
 4 	 146 	 11.12112 	 1.121115 	 0.2287296 	 -0.4249072 	 0 	 M 	 0 	 0 	 77 	 82 	 1
 4 	 147 	 11.33178 	 1.33178 	 1.301459 	 0.6211861 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 4 	 148 	 11.32211 	 1.322111 	 1.233669 	 0.5645953 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 4 	 149 	 11.24971 	 1.249713 	 0.4073881 	 0.5460563 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 4 	 150 	 11.29806 	 1.298058 	 1.176868 	 0.4614857 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 4 	 151 	 11.36519 	 1.365189 	 0.7246593 	 0.4047088 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 4 	 152 	 10.57936 	 0.5793602 	 0.3986331 	 0.6170204 	 0 	 F 	 0 	 0 	 85 	 7 	 1
 4 	 153 	 10.55907 	 0.5590702 	 0.3466621 	 0.4464319 	 0 	 M 	 0 	 0 	 85 	 7 	 1
 4 	 154 	 10.69889 	 0.6988858 	 0.8000192 	 0.1108401 	 0 	 M 	 0 	 0 	 85 	 7 	 1
 4 	 155 	 10.91069 	 0.9106925 	 -0.07025338 	 0.4076845 	 0 	 F 	 0 	 0 	 85 	 7 	 1
 4 	 156 	 10.64574 	 0.6457402 	 -0.3160198 	 0.299008 	 0 	 M 	 0 	 0 	 85 	 7 	 1
 4 	 157 	 10.71463 	 0.7146336 	 1.177903 	 0.2366308 	 0 	 M 	 0 	 0 	 85 	 7 	 1
 4 	 158 	 10.25894 	 0.2589416 	 0.1695467 	 -0.05020721 	 0 	 M 	 0 	 0 	 85 	 7 	 1
 4 	 159 	 10.62766 	 0.62766 	 0.5441744 	 0.5494906 	 0 	 F 	 0 	 0 	 87 	 78 	 1
 4 	 160 	 11.12557 	 1.125567 	 0.8160629 	 0.5426522 	 0 	 F 	 0 	 0 	 87 	 78 	 1
 4 	 161 	 10.94891 	 0.9489096 	 0.3406582 	 0.1863773 	 0 	 M 	 0 	 0 	 87 	 78 	 1
 4 	 162 	 11.25244 	 1.252441 	 0.2725302 	 0.5977293 	 0 	 M 	 0 	 0 	 87 	 78 	 1
 4 	 163 	 11.24565 	 1.245645 	 -0.2298945 	 0.06206775 	 0 	 F 	 0 	 0 	 89 	 78 	 1
 4 	 164 	 11.12266 	 1.122655 	 1.407259 	 0.7286994 	 0 	 F 	 0 	 0 	 89 	 78 	 1
 4 	 165 	 11.25357 	 1.253567 	 0.8621472 	 0.5176418 	 0 	 M 	 0 	 0 	 89 	 78 	 1
 4 	 29 	 10.5888 	 -0.1346888 	 0.9537298 	 0.3528063 	 99 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 12.18075 	 0.3730851 	 0.113626 	 0.2758929 	 81 	 F 	 3 	 2 	 3 	 29 	 0
 4 	 35 	 10.93899 	 0.1671738 	 0.1004149 	 0.5152264 	 95 	 M 	 0 	 2 	 3 	 29 	 0
 4 	 37 	 11.28617 	 0.5022371 	 1.394682 	 0.5144387 	 236 	 F 	 8 	 2 	 9 	 7 	 0
 4 	 41 	 11.43202 	 0.2488057 	 0.310899 	 0.3837602 	 51 	 M 	 0 	 2 	 9 	 7 	 0
 4 	 49 	 12.08928 	 1.284199 	 0.568131 	 0.6251599 	 15 	 M 	 0 	 1 	 37 	 42 	 0
 4 	 52 	 10.42343 	 0.4899853 	 0.3044846 	 0.1660608 	 60 	 F 	 6 	 1 	 40 	 29 	 0
 4 	 57 	 10.50022 	 0.500221 	 0.4316392 	 0.5364606 	 10 	 M 	 0 	 0 	 31 	 42 	 0
 4 	 62 	 10.30757 	 0.3075652 	 1.527625 	 0.8585206 	 240 	 F 	 0 	 0 	 37 	 54 	 0
 4 	 65 	 10.46891 	 0.4689082 	 0.612182 	 -0.1491024 	 30 	 F 	 0 	 0 	 37 	 54 	 0
 4 	 67 	 10.24556 	 0.2455564 	 -0.1032487 	 0.3332246 	 163 	 M 	 0 	 0 	 40 	 7 	 0
 4 	 70 	 10.85419 	 0.854187 	 0.7058186 	 0.2775058 	 42 	 M 	 0 	 0 	 44 	 27 	 0
 4 	 72 	 10.58798 	 0.5879834 	 0.6114643 	 0.9055295 	 36 	 F 	 0 	 0 	 44 	 27 	 0
 4 	 74 	 9.94501 	 -0.05498966 	 0.3004015 	 0.1549524 	 51 	 F 	 0 	 0 	 48 	 42 	 0
 4 	 75 	 10.26944 	 0.2694416 	 0.4252396 	 0.4036791 	 17 	 M 	 0 	 0 	 48 	 42 	 0
 4 	 86 	 10.80134 	 0.8013356 	 0.5187438 	 0.5398652 	 3 	 M 	 0 	 0 	 52 	 49 	 0
 4 	 88 	 11.27875 	 1.278754 	 0.4902753 	 0.5071396 	 3 	 F 	 0 	 0 	 52 	 49 	 0
 5 	 7 	 13.76529 	 0.1548824 	 1.320069 	 0.41078 	 95 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 42 	 12.53277 	 0.8953832 	 1.301418 	 0.4296254 	 84 	 M 	 0 	 4 	 17 	 27 	 1
 5 	 44 	 11.03478 	 0.1922972 	 1.577174 	 0.5569096 	 105 	 F 	 1 	 3 	 31 	 32 	 1
 5 	 50 	 13.27138 	 1.264999 	 -0.2200835 	 0.2891543 	 47 	 F 	 6 	 3 	 37 	 42 	 1
 5 	 55 	 10.90718 	 0.2465232 	 1.143046 	 0.1304238 	 55 	 F 	 3 	 2 	 31 	 42 	 1
 5 	 59 	 12.12351 	 0.5980653 	 -0.02236622 	 -0.205034 	 48 	 M 	 0 	 2 	 37 	 54 	 1
 5 	 61 	 12.07217 	 0.7668974 	 1.067857 	 0.4283414 	 60 	 F 	 4 	 2 	 37 	 54 	 1
 5 	 63 	 11.65583 	 0.9337046 	 -0.3044566 	 -0.08342719 	 72 	 F 	 3 	 2 	 37 	 54 	 1
 5 	 64 	 12.32015 	 0.7233571 	 1.583449 	 0.6565194 	 113 	 F 	 4 	 2 	 37 	 54 	 1
 5 	 66 	 11.14305 	 0.3094112 	 0.0516921 	 0.4896541 	 33 	 F 	 2 	 2 	 40 	 7 	 1
 5 	 69 	 11.79677 	 0.802071 	 1.449561 	 0.3671341 	 78 	 F 	 7 	 2 	 44 	 27 	 1
 5 	 71 	 10.94384 	 0.5108669 	 1.781132 	 0.7011023 	 114 	 F 	 3 	 2 	 44 	 27 	 1
 5 	 73 	 11.87343 	 0.9116543 	 0.006452003 	 0.2176354 	 39 	 M 	 0 	 2 	 44 	 27 	 1
 5 	 78 	 11.85185 	 1.033149 	 0.8085745 	 0.4693415 	 35 	 M 	 0 	 2 	 48 	 42 	 1
 5 	 82 	 10.91315 	 0.85729 	 -0.642172 	 -0.04558826 	 79 	 M 	 0 	 2 	 51 	 35 	 1
 5 	 84 	 12.35428 	 1.276267 	 1.737074 	 0.6052492 	 100 	 F 	 4 	 2 	 52 	 49 	 1
 5 	 85 	 11.11575 	 0.6569565 	 -0.608478 	 0.4433631 	 90 	 F 	 2 	 2 	 52 	 49 	 1
 5 	 92 	 11.42083 	 0.4938197 	 -0.06536907 	 0.1594346 	 36 	 F 	 1 	 1 	 40 	 81 	 1
 5 	 95 	 11.39851 	 0.725231 	 0.5478131 	 0.3361719 	 10 	 M 	 0 	 1 	 44 	 7 	 1
 5 	 100 	 11.30413 	 0.5352503 	 0.7167675 	 0.1962927 	 24 	 M 	 0 	 1 	 44 	 7 	 1
 5 	 103 	 10.84274 	 0.7464456 	 0.9035563 	 0.4709277 	 53 	 F 	 5 	 1 	 50 	 82 	 1
 5 	 108 	 11.05001 	 0.3631488 	 0.07035323 	 0.285389 	 27 	 F 	 4 	 1 	 55 	 27 	 1
 5 	 109 	 11.91509 	 1.088878 	 -0.7653102 	 -0.1683101 	 83 	 F 	 4 	 1 	 55 	 27 	 1
 5 	 111 	 11.68977 	 1.197859 	 -0.9702308 	 -0.2413276 	 119 	 M 	 0 	 1 	 55 	 27 	 1
 5 	 112 	 11.06281 	 0.2863615 	 0.08387484 	 0.4942289 	 31 	 F 	 2 	 1 	 56 	 7 	 1
 5 	 114 	 11.4577 	 0.9839624 	 0.8615909 	 0.6607446 	 39 	 M 	 0 	 1 	 58 	 68 	 1
 5 	 115 	 10.61803 	 0.3628177 	 0.8977449 	 0.3033409 	 55 	 F 	 3 	 1 	 58 	 68 	 1
 5 	 122 	 10.71852 	 0.6927105 	 1.673071 	 0.8600969 	 117 	 F 	 4 	 1 	 61 	 73 	 1
 5 	 129 	 11.12153 	 0.5351407 	 0.4401536 	 0.4445787 	 3 	 M 	 0 	 1 	 63 	 7 	 1
 5 	 133 	 11.08838 	 0.8729986 	 1.005553 	 0.8031532 	 60 	 F 	 2 	 1 	 64 	 27 	 1
 5 	 136 	 11.46508 	 0.8891258 	 1.15443 	 0.7790032 	 70 	 M 	 0 	 1 	 69 	 81 	 1
 5 	 137 	 11.49937 	 0.4607166 	 0.2206761 	 -0.3728199 	 12 	 M 	 0 	 1 	 69 	 81 	 1
 5 	 138 	 10.37931 	 0.1727156 	 -0.7493274 	 0.6059027 	 94 	 M 	 0 	 1 	 69 	 81 	 1
 5 	 139 	 11.76267 	 0.8925597 	 1.482934 	 0.5136222 	 83 	 F 	 2 	 1 	 69 	 81 	 1
 5 	 140 	 12.20033 	 1.566965 	 0.2617929 	 -0.06798855 	 15 	 F 	 7 	 1 	 69 	 81 	 1
 5 	 144 	 11.42934 	 0.9375885 	 -0.3888554 	 -0.3587388 	 76 	 F 	 1 	 1 	 76 	 59 	 1
 5 	 147 	 12.37904 	 1.33178 	 1.301459 	 0.6211861 	 66 	 F 	 0 	 1 	 84 	 42 	 1
 5 	 151 	 11.99829 	 1.365189 	 0.7246593 	 0.4047088 	 30 	 M 	 0 	 1 	 84 	 42 	 1
 5 	 154 	 11.2127 	 0.6988858 	 0.8000192 	 0.1108401 	 35 	 M 	 0 	 1 	 85 	 7 	 1
 5 	 157 	 11.12313 	 0.7146336 	 1.177903 	 0.2366308 	 67 	 M 	 0 	 1 	 85 	 7 	 1
 5 	 160 	 11.10438 	 1.125567 	 0.8160629 	 0.5426522 	 38 	 F 	 3 	 1 	 87 	 78 	 1
 5 	 163 	 11.63004 	 1.245645 	 -0.2298945 	 0.06206775 	 55 	 F 	 2 	 1 	 89 	 78 	 1
 5 	 164 	 11.92026 	 1.122655 	 1.407259 	 0.7286994 	 91 	 F 	 3 	 1 	 89 	 78 	 1
 5 	 165 	 11.38944 	 1.253567 	 0.8621472 	 0.5176418 	 27 	 M 	 0 	 1 	 89 	 78 	 1
 5 	 166 	 10.54071 	 0.5407134 	 1.101881 	 0.8439227 	 0 	 M 	 0 	 0 	 44 	 136 	 1
 5 	 167 	 11.133 	 1.133004 	 0.4326316 	 0.4739455 	 0 	 M 	 0 	 0 	 50 	 157 	 1
 5 	 168 	 10.58945 	 0.589449 	 -0.02707279 	 0.08139632 	 0 	 F 	 0 	 0 	 50 	 157 	 1
 5 	 169 	 10.24899 	 0.248992 	 0.1554874 	 0.3404821 	 0 	 F 	 0 	 0 	 50 	 157 	 1
 5 	 170 	 11.31284 	 1.312841 	 -0.07483135 	 0.3399303 	 0 	 M 	 0 	 0 	 50 	 157 	 1
 5 	 171 	 10.54994 	 0.5499445 	 1.152246 	 0.4882819 	 0 	 M 	 0 	 0 	 50 	 157 	 1
 5 	 172 	 11.02886 	 1.028864 	 0.3301396 	 0.09058464 	 0 	 F 	 0 	 0 	 50 	 157 	 1
 5 	 173 	 10.22536 	 0.2253581 	 0.7500143 	 0.2513055 	 0 	 M 	 0 	 0 	 55 	 151 	 1
 5 	 174 	 10.31434 	 0.3143406 	 0.2409507 	 0.1732494 	 0 	 F 	 0 	 0 	 55 	 151 	 1
 5 	 175 	 10.41441 	 0.4144057 	 0.2873564 	 -0.005416385 	 0 	 M 	 0 	 0 	 55 	 151 	 1
 5 	 176 	 11.4107 	 1.4107 	 0.651548 	 0.6579519 	 0 	 F 	 0 	 0 	 61 	 42 	 1
 5 	 177 	 11.22536 	 1.225357 	 -0.3586466 	 -0.02221245 	 0 	 M 	 0 	 0 	 61 	 42 	 1
 5 	 178 	 11.04284 	 1.04284 	 0.3329006 	 0.1228438 	 0 	 F 	 0 	 0 	 61 	 42 	 1
 5 	 179 	 10.68993 	 0.6899338 	 -0.6848285 	 -0.516154 	 0 	 M 	 0 	 0 	 61 	 42 	 1
 5 	 180 	 10.9749 	 0.9748984 	 -1.462083 	 -0.05471084 	 0 	 M 	 0 	 0 	 63 	 73 	 1
 5 	 181 	 10.70398 	 0.7039804 	 0.6434941 	 0.134006 	 0 	 F 	 0 	 0 	 63 	 73 	 1
 5 	 182 	 11.17022 	 1.170222 	 0.1324479 	 0.08265656 	 0 	 M 	 0 	 0 	 63 	 73 	 1
 5 	 183 	 10.70623 	 0.7062325 	 -0.972193 	 0.3800386 	 0 	 F 	 0 	 0 	 64 	 7 	 1
 5 	 184 	 10.83566 	 0.8356631 	 0.7361335 	 0.6705557 	 0 	 F 	 0 	 0 	 64 	 7 	 1
 5 	 185 	 10.93455 	 0.9345519 	 1.705013 	 0.9646726 	 0 	 M 	 0 	 0 	 64 	 7 	 1
 5 	 186 	 9.699423 	 -0.3005773 	 0.3593162 	 0.7098205 	 0 	 M 	 0 	 0 	 64 	 7 	 1
 5 	 187 	 10.60837 	 0.6083651 	 0.8032245 	 0.5160387 	 0 	 F 	 0 	 0 	 66 	 59 	 1
 5 	 188 	 10.46882 	 0.4688226 	 0.2647772 	 0.03676677 	 0 	 F 	 0 	 0 	 66 	 59 	 1
 5 	 189 	 10.43446 	 0.434457 	 1.724081 	 0.736081 	 0 	 M 	 0 	 0 	 69 	 138 	 1
 5 	 190 	 10.64309 	 0.6430922 	 0.8523135 	 0.5995167 	 0 	 F 	 0 	 0 	 69 	 138 	 1
 5 	 191 	 10.87379 	 0.873794 	 0.345777 	 1.017991 	 0 	 M 	 0 	 0 	 69 	 138 	 1
 5 	 192 	 10.80694 	 0.806941 	 0.8782994 	 0.5965448 	 0 	 F 	 0 	 0 	 69 	 138 	 1
 5 	 193 	 10.61921 	 0.6192097 	 0.951478 	 0.9392978 	 0 	 M 	 0 	 0 	 69 	 138 	 1
 5 	 194 	 10.56794 	 0.5679385 	 0.6068919 	 0.6419159 	 0 	 M 	 0 	 0 	 69 	 138 	 1
 5 	 195 	 10.08496 	 0.08495887 	 0.869909 	 0.3342351 	 0 	 M 	 0 	 0 	 69 	 138 	 1
 5 	 196 	 10.87158 	 0.8715774 	 -1.191028 	 -0.3253519 	 0 	 M 	 0 	 0 	 71 	 59 	 1
 5 	 197 	 10.92168 	 0.9216823 	 0.2171667 	 0.141659 	 0 	 M 	 0 	 0 	 71 	 59 	 1
 5 	 198 	 10.65849 	 0.6584908 	 0.01589367 	 -0.154469 	 0 	 F 	 0 	 0 	 71 	 59 	 1
 5 	 199 	 11.17935 	 1.179355 	 0.292322 	 0.6222357 	 0 	 F 	 0 	 0 	 84 	 78 	 1
 5 	 200 	 10.67629 	 0.6762904 	 -0.4039283 	 0.6841124 	 0 	 F 	 0 	 0 	 84 	 78 	 1
 5 	 201 	 11.05498 	 1.054985 	 -0.1736554 	 0.4532446 	 0 	 M 	 0 	 0 	 84 	 78 	 1
 5 	 202 	 10.71754 	 0.7175424 	 0.4513454 	 0.5546021 	 0 	 F 	 0 	 0 	 84 	 78 	 1
 5 	 203 	 10.80976 	 0.8097604 	 0.7692812 	 0.6872882 	 0 	 F 	 0 	 0 	 85 	 136 	 1
 5 	 204 	 10.54336 	 0.5433584 	 1.028798 	 0.6087169 	 0 	 F 	 0 	 0 	 85 	 136 	 1
 5 	 205 	 11.21379 	 1.213793 	 -1.056604 	 -0.7286498 	 0 	 M 	 0 	 0 	 92 	 82 	 1
 5 	 206 	 10.7121 	 0.7120956 	 0.4922641 	 0.2709443 	 0 	 F 	 0 	 0 	 103 	 111 	 1
 5 	 207 	 10.70205 	 0.7020458 	 0.09712696 	 0.4488771 	 0 	 F 	 0 	 0 	 103 	 111 	 1
 5 	 208 	 11.3831 	 1.383104 	 0.9184377 	 0.2662795 	 0 	 F 	 0 	 0 	 103 	 111 	 1
 5 	 209 	 11.69135 	 1.691354 	 0.7495913 	 0.4073879 	 0 	 F 	 0 	 0 	 103 	 111 	 1
 5 	 210 	 10.80236 	 0.8023563 	 0.7391524 	 0.8691317 	 0 	 M 	 0 	 0 	 103 	 111 	 1
 5 	 211 	 10.86598 	 0.8659784 	 0.0974068 	 0.06671903 	 0 	 F 	 0 	 0 	 108 	 7 	 1
 5 	 212 	 10.2862 	 0.2861971 	 1.295726 	 0.6673511 	 0 	 M 	 0 	 0 	 108 	 7 	 1
 5 	 213 	 10.17756 	 0.1775569 	 -0.5299748 	 0.08575942 	 0 	 F 	 0 	 0 	 108 	 7 	 1
 5 	 214 	 10.54154 	 0.5415445 	 0.6797101 	 0.3921827 	 0 	 M 	 0 	 0 	 108 	 7 	 1
 5 	 215 	 11.26207 	 1.262073 	 0.1684744 	 0.2287216 	 0 	 M 	 0 	 0 	 109 	 165 	 1
 5 	 216 	 11.3125 	 1.312498 	 0.7371578 	 0.4466392 	 0 	 F 	 0 	 0 	 109 	 165 	 1
 5 	 217 	 11.44381 	 1.443806 	 -0.2855517 	 -0.1849395 	 0 	 M 	 0 	 0 	 109 	 165 	 1
 5 	 218 	 11.26845 	 1.268454 	 0.2209323 	 0.1979351 	 0 	 M 	 0 	 0 	 109 	 165 	 1
 5 	 219 	 11.00634 	 1.006336 	 -0.06390249 	 0.6104464 	 0 	 M 	 0 	 0 	 112 	 42 	 1
 5 	 220 	 11.09541 	 1.095409 	 0.8679963 	 0.4426587 	 0 	 F 	 0 	 0 	 112 	 42 	 1
 5 	 221 	 10.45531 	 0.4553122 	 0.4554069 	 0.4571726 	 0 	 F 	 0 	 0 	 115 	 59 	 1
 5 	 222 	 10.92956 	 0.9295642 	 0.134778 	 -0.3219982 	 0 	 F 	 0 	 0 	 115 	 59 	 1
 5 	 223 	 10.34274 	 0.3427404 	 0.155982 	 0.1130784 	 0 	 F 	 0 	 0 	 115 	 59 	 1
 5 	 224 	 11.29438 	 1.294383 	 1.134167 	 1.066461 	 0 	 M 	 0 	 0 	 122 	 165 	 1
 5 	 225 	 11.09591 	 1.095914 	 1.569757 	 1.048599 	 0 	 M 	 0 	 0 	 122 	 165 	 1
 5 	 226 	 10.37374 	 0.3737369 	 0.3725434 	 -0.01672358 	 0 	 M 	 0 	 0 	 122 	 165 	 1
 5 	 227 	 11.22644 	 1.22644 	 -0.3207619 	 0.7229469 	 0 	 F 	 0 	 0 	 122 	 165 	 1
 5 	 228 	 11.04973 	 1.049726 	 1.344591 	 0.3152595 	 0 	 M 	 0 	 0 	 133 	 137 	 1
 5 	 229 	 10.35123 	 0.3512297 	 0.5325462 	 0.2795156 	 0 	 M 	 0 	 0 	 133 	 137 	 1
 5 	 230 	 10.92965 	 0.9296524 	 -0.5359106 	 -0.03862286 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 5 	 231 	 10.76063 	 0.760628 	 -0.05705616 	 0.0326809 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 5 	 232 	 10.51497 	 0.5149662 	 1.30768 	 0.3004413 	 0 	 M 	 0 	 0 	 140 	 157 	 1
 5 	 233 	 11.12489 	 1.124889 	 0.6970711 	 0.3927912 	 0 	 M 	 0 	 0 	 140 	 157 	 1
 5 	 234 	 11.27982 	 1.279824 	 -0.1502422 	 -0.2385864 	 0 	 F 	 0 	 0 	 140 	 157 	 1
 5 	 235 	 10.71739 	 0.7173885 	 0.05668011 	 0.1561582 	 0 	 F 	 0 	 0 	 140 	 157 	 1
 5 	 236 	 11.01358 	 1.013582 	 -0.4753503 	 -0.3552265 	 0 	 F 	 0 	 0 	 140 	 157 	 1
 5 	 237 	 10.61113 	 0.6111262 	 0.3267111 	 0.2793892 	 0 	 F 	 0 	 0 	 140 	 157 	 1
 5 	 238 	 11.02816 	 1.028156 	 1.180411 	 0.3722815 	 0 	 F 	 0 	 0 	 140 	 157 	 1
 5 	 239 	 11.08056 	 1.080558 	 -0.4399745 	 -0.1364061 	 0 	 M 	 0 	 0 	 144 	 78 	 1
 5 	 240 	 11.1363 	 1.1363 	 0.1612492 	 0.4344488 	 0 	 M 	 0 	 0 	 160 	 151 	 1
 5 	 241 	 11.23942 	 1.239416 	 0.9549177 	 0.5796458 	 0 	 F 	 0 	 0 	 160 	 151 	 1
 5 	 242 	 11.08471 	 1.084712 	 1.241684 	 0.4382899 	 0 	 F 	 0 	 0 	 160 	 151 	 1
 5 	 243 	 10.89987 	 0.8998735 	 0.05021995 	 0.3046917 	 0 	 M 	 0 	 0 	 163 	 7 	 1
 5 	 244 	 11.21732 	 1.217317 	 0.5147053 	 0.2552145 	 0 	 M 	 0 	 0 	 163 	 7 	 1
 5 	 245 	 10.02476 	 0.02476065 	 1.374927 	 0.4490562 	 0 	 F 	 0 	 0 	 164 	 100 	 1
 5 	 246 	 10.2854 	 0.2853977 	 0.9219902 	 0.7312557 	 0 	 F 	 0 	 0 	 164 	 100 	 1
 5 	 247 	 10.95197 	 0.9519681 	 0.357634 	 0.5405587 	 0 	 F 	 0 	 0 	 164 	 100 	 1
 5 	 19 	 11.55366 	 0.7710831 	 1.368335 	 0.4310364 	 89 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 27 	 12.82927 	 1.24985 	 -0.03183549 	 0.1655467 	 37 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 40 	 11.00552 	 0.1121891 	 1.611397 	 0.6168924 	 98 	 F 	 4 	 3 	 9 	 7 	 0
 5 	 48 	 11.47516 	 0.3246912 	 0.7820536 	 0.3035609 	 36 	 F 	 1 	 2 	 31 	 32 	 0
 5 	 51 	 11.82924 	 1.123866 	 0.3942782 	 0.3829343 	 3 	 F 	 1 	 2 	 37 	 42 	 0
 5 	 54 	 11.73243 	 0.6450381 	 -0.4602876 	 0.3381705 	 71 	 M 	 0 	 2 	 40 	 29 	 0
 5 	 56 	 12.02775 	 1.191204 	 0.7771562 	 0.4185516 	 31 	 F 	 2 	 1 	 31 	 42 	 0
 5 	 58 	 10.55715 	 0.3985268 	 0.1724083 	 0.425162 	 23 	 F 	 3 	 1 	 37 	 54 	 0
 5 	 60 	 10.91778 	 0.7044279 	 -0.1348873 	 0.8621233 	 54 	 F 	 3 	 1 	 37 	 54 	 0
 5 	 68 	 10.8679 	 0.8144854 	 -0.3012431 	 0.5676792 	 57 	 M 	 0 	 1 	 44 	 27 	 0
 5 	 76 	 10.33604 	 0.3966473 	 0.2493602 	 0.2771211 	 19 	 F 	 3 	 1 	 48 	 42 	 0
 5 	 77 	 11.05318 	 0.9418247 	 0.2625426 	 0.03787957 	 14 	 F 	 1 	 1 	 48 	 42 	 0
 5 	 79 	 11.63706 	 0.9587644 	 0.01643064 	 0.230915 	 32 	 F 	 0 	 1 	 48 	 42 	 0
 5 	 80 	 11.2602 	 1.05402 	 0.2007664 	 -0.01998117 	 35 	 M 	 0 	 1 	 50 	 54 	 0
 5 	 81 	 12.07199 	 1.097169 	 -0.4003824 	 0.4595623 	 61 	 M 	 0 	 1 	 50 	 54 	 0
 5 	 83 	 10.91929 	 0.3260834 	 -0.2934822 	 0.2251904 	 74 	 M 	 0 	 1 	 51 	 35 	 0
 5 	 87 	 10.88737 	 0.8227968 	 0.1912516 	 0.3573225 	 23 	 F 	 4 	 1 	 52 	 49 	 0
 5 	 89 	 11.87118 	 1.24109 	 0.6455241 	 0.3391618 	 27 	 F 	 3 	 1 	 52 	 49 	 0
 5 	 90 	 10.14304 	 0.1430371 	 0.1113645 	 0.3052588 	 30 	 F 	 0 	 0 	 40 	 81 	 0
 5 	 91 	 11.15315 	 1.153153 	 0.4436926 	 0.3455441 	 3 	 M 	 0 	 0 	 40 	 81 	 0
 5 	 93 	 10.70144 	 0.7014376 	 0.5120141 	 0.7955765 	 2 	 M 	 0 	 0 	 40 	 81 	 0
 5 	 94 	 10.81933 	 0.8193345 	 -0.1780174 	 0.7726549 	 63 	 M 	 0 	 0 	 44 	 7 	 0
 5 	 96 	 10.22284 	 0.2228363 	 0.6511919 	 0.3679722 	 20 	 M 	 0 	 0 	 44 	 7 	 0
 5 	 97 	 10.47732 	 0.4773238 	 0.401226 	 0.2992459 	 3 	 F 	 0 	 0 	 44 	 7 	 0
 5 	 98 	 9.694469 	 -0.3055309 	 0.6117779 	 0.4181357 	 14 	 M 	 0 	 0 	 44 	 7 	 0
 5 	 99 	 9.622098 	 -0.3779023 	 -0.2463234 	 0.2017182 	 58 	 M 	 0 	 0 	 44 	 7 	 0
 5 	 101 	 10.6487 	 0.6486976 	 0.309846 	 0.5454469 	 5 	 M 	 0 	 0 	 44 	 7 	 0
 5 	 102 	 9.79197 	 -0.2080302 	 -0.1267308 	 0.06722241 	 54 	 F 	 0 	 0 	 48 	 59 	 0
 5 	 104 	 11.11479 	 1.114795 	 0.5662976 	 0.5659311 	 11 	 F 	 0 	 0 	 50 	 82 	 0
 5 	 105 	 11.0971 	 1.097102 	 0.2819936 	 0.3552656 	 12 	 F 	 0 	 0 	 50 	 82 	 0
 5 	 106 	 11.5447 	 1.544702 	 0.5002869 	 0.1547466 	 10 	 M 	 0 	 0 	 50 	 82 	 0
 5 	 107 	 10.7793 	 0.779301 	 0.79087 	 0.1479094 	 40 	 F 	 0 	 0 	 51 	 81 	 0
 5 	 110 	 10.20353 	 0.2035286 	 0.109874 	 0.09195565 	 28 	 M 	 0 	 0 	 55 	 27 	 0
 5 	 113 	 10.78386 	 0.7838561 	 0.02618986 	 0.4906038 	 31 	 M 	 0 	 0 	 56 	 7 	 0
 5 	 116 	 10.27192 	 0.27192 	 0.2940535 	 0.4150224 	 13 	 F 	 0 	 0 	 58 	 68 	 0
