t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 143 	 9.994834 	 -0.005165565 	 0.1203131 	 0.2466793 	 0 	 F 	 0 	 0 	 78 	 45 	 1
 3 	 144 	 10.08558 	 0.08557805 	 -0.8958858 	 0.3434172 	 0 	 M 	 0 	 0 	 78 	 45 	 1
 3 	 145 	 10.61642 	 0.6164174 	 0.2263293 	 0.09926767 	 0 	 F 	 0 	 0 	 78 	 45 	 1
 3 	 146 	 10.56685 	 0.5668506 	 1.305959 	 0.4101089 	 0 	 M 	 0 	 0 	 78 	 45 	 1
 3 	 29 	 10.85836 	 0.0659802 	 0.9545322 	 0.3217641 	 248 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 51 	 10.71315 	 0.7307087 	 -0.718196 	 -0.189232 	 185 	 M 	 0 	 1 	 27 	 29 	 0
 3 	 54 	 10.79696 	 0.7969567 	 -0.125019 	 0.1274245 	 35 	 M 	 0 	 0 	 11 	 43 	 0
 3 	 56 	 10.46656 	 0.4665589 	 0.3766119 	 -0.0188842 	 88 	 F 	 0 	 0 	 16 	 25 	 0
 3 	 57 	 10.03064 	 0.03064051 	 0.3987959 	 0.2908465 	 94 	 M 	 0 	 0 	 16 	 25 	 0
 3 	 60 	 10.19085 	 0.1908461 	 1.540635 	 0.5645996 	 361 	 M 	 0 	 0 	 20 	 29 	 0
 3 	 62 	 10.1442 	 0.1441954 	 -0.006405475 	 0.4054085 	 5 	 F 	 0 	 0 	 20 	 29 	 0
 3 	 64 	 9.821572 	 -0.1784278 	 0.5687959 	 0.5166434 	 113 	 F 	 0 	 0 	 20 	 29 	 0
 3 	 65 	 9.94032 	 -0.05967988 	 0.04272576 	 0.4581646 	 3 	 F 	 0 	 0 	 20 	 29 	 0
 3 	 67 	 10.84844 	 0.8484365 	 -0.2582153 	 -0.01311074 	 75 	 M 	 0 	 0 	 27 	 35 	 0
 4 	 11 	 12.26179 	 0.4990662 	 1.061993 	 0.4222292 	 105 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 18 	 11.66553 	 0.5868941 	 -0.4490765 	 -0.5159721 	 51 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.59647 	 1.131698 	 0.8005959 	 0.3220376 	 78 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.47584 	 0.1437602 	 -1.183283 	 -0.04750982 	 131 	 F 	 11 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.6585 	 -0.08690209 	 -0.9669846 	 -0.510988 	 103 	 M 	 0 	 3 	 9 	 23 	 1
 4 	 41 	 13.13892 	 0.4105591 	 0.4943321 	 0.3308259 	 41 	 F 	 3 	 3 	 16 	 17 	 1
 4 	 46 	 12.01354 	 1.056089 	 0.6796178 	 0.6400574 	 72 	 M 	 0 	 3 	 20 	 29 	 1
 4 	 52 	 12.76721 	 0.519584 	 -0.8142661 	 -0.2270231 	 87 	 F 	 2 	 3 	 27 	 29 	 1
 4 	 58 	 11.27302 	 0.5276616 	 -0.4894324 	 -0.07700712 	 72 	 M 	 0 	 2 	 16 	 25 	 1
 4 	 61 	 12.84633 	 1.26056 	 0.7727027 	 0.631452 	 77 	 M 	 0 	 2 	 20 	 29 	 1
 4 	 63 	 10.58233 	 0.1341303 	 0.6775485 	 0.7170418 	 64 	 M 	 0 	 2 	 20 	 29 	 1
 4 	 66 	 11.32897 	 0.286881 	 0.5596215 	 0.4249742 	 53 	 F 	 5 	 2 	 27 	 35 	 1
 4 	 70 	 11.07763 	 0.4409864 	 0.7590179 	 0.3126652 	 80 	 F 	 4 	 2 	 41 	 43 	 1
 4 	 73 	 11.90612 	 0.4640289 	 0.723511 	 -0.286866 	 73 	 F 	 9 	 2 	 48 	 18 	 1
 4 	 79 	 10.24878 	 0.2351946 	 0.8895147 	 0.5018815 	 100 	 F 	 6 	 1 	 11 	 72 	 1
 4 	 82 	 9.853279 	 -0.1151417 	 0.9995069 	 0.4159995 	 109 	 M 	 0 	 1 	 16 	 33 	 1
 4 	 87 	 11.77343 	 0.8022818 	 -0.3351107 	 -0.3219785 	 41 	 M 	 0 	 1 	 20 	 25 	 1
 4 	 100 	 11.21188 	 0.388536 	 0.4982529 	 0.1219938 	 44 	 M 	 0 	 1 	 41 	 63 	 1
 4 	 101 	 10.37125 	 0.3878008 	 1.159561 	 0.6013991 	 104 	 M 	 0 	 1 	 48 	 69 	 1
 4 	 104 	 10.37264 	 0.2795583 	 0.3648683 	 0.08901576 	 35 	 F 	 2 	 1 	 52 	 25 	 1
 4 	 106 	 10.9164 	 0.6198664 	 -0.4718466 	 -0.5075812 	 73 	 M 	 0 	 1 	 52 	 25 	 1
 4 	 107 	 11.3242 	 0.5360435 	 -1.504917 	 -0.395976 	 171 	 M 	 0 	 1 	 52 	 25 	 1
 4 	 109 	 11.57705 	 0.5808952 	 -1.137462 	 -0.7402413 	 135 	 M 	 0 	 1 	 55 	 58 	 1
 4 	 113 	 11.08641 	 0.4104422 	 0.8642124 	 0.9569791 	 75 	 M 	 0 	 1 	 59 	 63 	 1
 4 	 114 	 11.1004 	 0.1837022 	 0.9817902 	 0.5395149 	 101 	 F 	 1 	 1 	 59 	 63 	 1
 4 	 115 	 11.67815 	 0.6376461 	 -0.8747996 	 0.1906916 	 99 	 F 	 2 	 1 	 59 	 63 	 1
 4 	 119 	 10.4035 	 0.2325238 	 -1.131144 	 -0.3501731 	 128 	 M 	 0 	 1 	 66 	 35 	 1
 4 	 120 	 9.73266 	 -0.1901278 	 -0.2121257 	 -0.3957143 	 26 	 F 	 2 	 1 	 66 	 35 	 1
 4 	 121 	 10.2811 	 0.2159589 	 -0.09291057 	 0.2647352 	 19 	 M 	 0 	 1 	 68 	 43 	 1
 4 	 124 	 10.5151 	 0.3592131 	 0.9123744 	 0.2263962 	 107 	 M 	 0 	 1 	 70 	 45 	 1
 4 	 125 	 11.34643 	 0.8798116 	 -0.7795165 	 0.1657819 	 84 	 F 	 3 	 1 	 70 	 45 	 1
 4 	 128 	 12.35162 	 1.379948 	 0.4103461 	 -0.06432773 	 41 	 F 	 1 	 1 	 73 	 18 	 1
 4 	 130 	 10.92866 	 0.8248806 	 1.410383 	 -0.2597916 	 133 	 M 	 0 	 1 	 73 	 18 	 1
 4 	 131 	 12.06081 	 1.058298 	 -1.312008 	 -0.6084914 	 158 	 F 	 2 	 1 	 73 	 18 	 1
 4 	 132 	 11.39477 	 1.035472 	 -0.3758878 	 -0.3056553 	 57 	 M 	 0 	 1 	 75 	 58 	 1
 4 	 133 	 10.75917 	 0.7429893 	 -0.4886206 	 -0.5306297 	 47 	 F 	 5 	 1 	 75 	 58 	 1
 4 	 134 	 10.41706 	 0.1869685 	 1.099516 	 0.3103292 	 125 	 M 	 0 	 1 	 75 	 58 	 1
 4 	 137 	 11.46764 	 1.301111 	 0.3477104 	 -0.065131 	 28 	 F 	 9 	 1 	 75 	 58 	 1
 4 	 139 	 10.68857 	 0.1409094 	 0.2007889 	 0.4455403 	 15 	 F 	 2 	 1 	 77 	 58 	 1
 4 	 141 	 11.2172 	 0.4030048 	 0.3450099 	 0.08376177 	 31 	 M 	 0 	 1 	 77 	 58 	 1
 4 	 144 	 10.29887 	 0.08557805 	 -0.8958858 	 0.3434172 	 99 	 M 	 0 	 1 	 78 	 45 	 1
 4 	 146 	 11.06412 	 0.5668506 	 1.305959 	 0.4101089 	 120 	 M 	 0 	 1 	 78 	 45 	 1
 4 	 147 	 11.45995 	 1.459947 	 0.114041 	 -0.4428155 	 0 	 M 	 0 	 0 	 11 	 18 	 1
 4 	 148 	 11.18271 	 1.182709 	 1.148614 	 -0.1727075 	 0 	 M 	 0 	 0 	 20 	 130 	 1
 4 	 149 	 10.43365 	 0.4336457 	 0.4042092 	 0.5085942 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 150 	 10.81364 	 0.8136421 	 0.5638211 	 0.8988846 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 4 	 151 	 11.36416 	 1.364162 	 1.596173 	 0.5538511 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 4 	 152 	 10.38491 	 0.3849054 	 0.5909684 	 0.2644442 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 4 	 153 	 10.1975 	 0.1974986 	 0.8190535 	 0.3842741 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 154 	 11.12505 	 1.125051 	 1.586592 	 0.884337 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 155 	 11.3067 	 1.306698 	 -0.1828379 	 0.6153807 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 156 	 10.27108 	 0.2710813 	 -0.2925816 	 0.6338391 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 4 	 157 	 10.82682 	 0.8268221 	 0.8409065 	 0.4891111 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 158 	 11.12716 	 1.127156 	 -0.3613258 	 0.3357076 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 159 	 10.0674 	 0.06739557 	 0.1940483 	 0.1418067 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 160 	 10.74206 	 0.7420648 	 0.7702291 	 0.2049669 	 0 	 M 	 0 	 0 	 41 	 119 	 1
 4 	 161 	 10.82479 	 0.8247924 	 0.02495023 	 -0.1583625 	 0 	 M 	 0 	 0 	 41 	 119 	 1
 4 	 162 	 10.60378 	 0.6037817 	 -0.75177 	 -0.209685 	 0 	 F 	 0 	 0 	 41 	 119 	 1
 4 	 163 	 10.10045 	 0.1004535 	 -0.386819 	 -0.09364631 	 0 	 M 	 0 	 0 	 52 	 119 	 1
 4 	 164 	 10.70622 	 0.7062179 	 -0.473042 	 -0.3997037 	 0 	 F 	 0 	 0 	 52 	 119 	 1
 4 	 165 	 11.34206 	 1.342058 	 0.7008332 	 0.4538376 	 0 	 F 	 0 	 0 	 66 	 109 	 1
 4 	 166 	 10.63778 	 0.6377788 	 0.4229878 	 -0.06606908 	 0 	 M 	 0 	 0 	 66 	 109 	 1
 4 	 167 	 10.92591 	 0.9259137 	 0.2039452 	 0.4141644 	 0 	 F 	 0 	 0 	 66 	 109 	 1
 4 	 168 	 10.62223 	 0.6222341 	 0.4909537 	 0.6101517 	 0 	 M 	 0 	 0 	 66 	 109 	 1
 4 	 169 	 10.48639 	 0.4863899 	 -0.66765 	 -0.1639147 	 0 	 M 	 0 	 0 	 66 	 109 	 1
 4 	 170 	 10.71035 	 0.7103537 	 -0.1827358 	 0.2952194 	 0 	 M 	 0 	 0 	 70 	 58 	 1
 4 	 171 	 10.18283 	 0.18283 	 -0.4862119 	 -0.2422581 	 0 	 M 	 0 	 0 	 70 	 58 	 1
 4 	 172 	 10.61121 	 0.6112114 	 -0.03263763 	 -0.4491062 	 0 	 M 	 0 	 0 	 70 	 58 	 1
 4 	 173 	 10.18847 	 0.188471 	 -0.5013458 	 -0.04462082 	 0 	 M 	 0 	 0 	 70 	 58 	 1
 4 	 174 	 9.498475 	 -0.5015254 	 1.31092 	 0.4669266 	 0 	 F 	 0 	 0 	 73 	 146 	 1
 4 	 175 	 10.04372 	 0.04371512 	 0.7622828 	 0.3090904 	 0 	 F 	 0 	 0 	 73 	 146 	 1
 4 	 176 	 9.89072 	 -0.1092798 	 0.4698904 	 0.2136142 	 0 	 M 	 0 	 0 	 73 	 146 	 1
 4 	 177 	 11.47475 	 1.474745 	 -0.3228946 	 0.2954853 	 0 	 M 	 0 	 0 	 73 	 146 	 1
 4 	 178 	 10.22284 	 0.2228401 	 0.2623298 	 0.4738141 	 0 	 M 	 0 	 0 	 73 	 146 	 1
 4 	 179 	 11.1161 	 1.116103 	 -0.01379334 	 0.515289 	 0 	 M 	 0 	 0 	 73 	 146 	 1
 4 	 180 	 10.25455 	 0.2545468 	 0.4695044 	 0.2292763 	 0 	 M 	 0 	 0 	 73 	 146 	 1
 4 	 181 	 10.03122 	 0.03121966 	 0.5212483 	 -0.09643954 	 0 	 M 	 0 	 0 	 73 	 146 	 1
 4 	 182 	 10.50929 	 0.5092929 	 -1.060724 	 0.05257202 	 0 	 F 	 0 	 0 	 73 	 146 	 1
 4 	 183 	 10.88 	 0.8799968 	 0.9168975 	 0.6946084 	 0 	 F 	 0 	 0 	 79 	 109 	 1
 4 	 184 	 10.54513 	 0.5451306 	 0.1568888 	 0.3691025 	 0 	 M 	 0 	 0 	 79 	 109 	 1
 4 	 185 	 10.6811 	 0.6810967 	 -0.2803784 	 0.4530356 	 0 	 M 	 0 	 0 	 79 	 109 	 1
 4 	 186 	 10.72014 	 0.7201446 	 -0.06638734 	 -0.6187168 	 0 	 M 	 0 	 0 	 79 	 109 	 1
 4 	 187 	 10.4999 	 0.4999016 	 0.3466121 	 -0.5022054 	 0 	 F 	 0 	 0 	 79 	 109 	 1
 4 	 188 	 10.70807 	 0.7080696 	 0.2188841 	 0.054124 	 0 	 F 	 0 	 0 	 79 	 109 	 1
 4 	 189 	 10.75101 	 0.7510143 	 0.452498 	 0.6904642 	 0 	 M 	 0 	 0 	 104 	 61 	 1
 4 	 190 	 11.01049 	 1.010489 	 0.384168 	 0.3189867 	 0 	 F 	 0 	 0 	 104 	 61 	 1
 4 	 191 	 10.16047 	 0.1604728 	 0.2498629 	 0.1009261 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 192 	 10.81337 	 0.813369 	 0.6586865 	 0.2730431 	 0 	 F 	 0 	 0 	 115 	 87 	 1
 4 	 193 	 10.47441 	 0.4744099 	 -0.1637568 	 0.2483843 	 0 	 M 	 0 	 0 	 115 	 87 	 1
 4 	 194 	 10.48301 	 0.4830086 	 0.909565 	 0.6348492 	 0 	 M 	 0 	 0 	 120 	 61 	 1
 4 	 195 	 10.0873 	 0.08729805 	 -0.2473471 	 0.3049202 	 0 	 F 	 0 	 0 	 120 	 61 	 1
 4 	 196 	 11.2123 	 1.212305 	 -0.2933037 	 -0.07927362 	 0 	 M 	 0 	 0 	 125 	 46 	 1
 4 	 197 	 9.913634 	 -0.08636552 	 1.157546 	 0.4245346 	 0 	 F 	 0 	 0 	 125 	 46 	 1
 4 	 198 	 11.31284 	 1.312838 	 0.5996932 	 0.6097616 	 0 	 M 	 0 	 0 	 125 	 46 	 1
 4 	 199 	 10.21727 	 0.2172746 	 0.2536714 	 -0.1766172 	 0 	 F 	 0 	 0 	 128 	 82 	 1
 4 	 200 	 10.8512 	 0.8512026 	 -0.2456438 	 0.4229482 	 0 	 M 	 0 	 0 	 131 	 46 	 1
 4 	 201 	 11.51026 	 1.51026 	 -0.505866 	 -0.3018238 	 0 	 M 	 0 	 0 	 131 	 46 	 1
 4 	 202 	 11.46118 	 1.461183 	 0.02026383 	 0.1899745 	 0 	 F 	 0 	 0 	 133 	 146 	 1
 4 	 203 	 10.44094 	 0.4409364 	 0.1633253 	 0.1118324 	 0 	 M 	 0 	 0 	 133 	 146 	 1
 4 	 204 	 8.978503 	 -1.021497 	 1.157334 	 0.4285674 	 0 	 F 	 0 	 0 	 133 	 146 	 1
 4 	 205 	 10.73736 	 0.7373553 	 -0.547708 	 -0.2544865 	 0 	 F 	 0 	 0 	 133 	 146 	 1
 4 	 206 	 9.999688 	 -0.0003119218 	 0.0907898 	 0.2965442 	 0 	 M 	 0 	 0 	 133 	 146 	 1
 4 	 207 	 10.80559 	 0.8055919 	 -0.9428375 	 -0.689393 	 0 	 F 	 0 	 0 	 137 	 144 	 1
 4 	 208 	 10.45426 	 0.4542597 	 -0.3679139 	 0.1837308 	 0 	 M 	 0 	 0 	 137 	 144 	 1
 4 	 209 	 10.51853 	 0.518525 	 0.2412528 	 -0.193923 	 0 	 F 	 0 	 0 	 137 	 144 	 1
 4 	 210 	 10.75703 	 0.757035 	 0.8679903 	 0.2728899 	 0 	 F 	 0 	 0 	 137 	 144 	 1
 4 	 211 	 10.35247 	 0.3524682 	 0.3200126 	 0.008640515 	 0 	 M 	 0 	 0 	 137 	 144 	 1
 4 	 212 	 11.4719 	 1.471901 	 0.02828736 	 -0.1826048 	 0 	 M 	 0 	 0 	 137 	 144 	 1
 4 	 213 	 10.63777 	 0.6377745 	 -0.3195461 	 -0.8145185 	 0 	 M 	 0 	 0 	 137 	 144 	 1
 4 	 214 	 10.58599 	 0.5859919 	 -0.01871292 	 0.252629 	 0 	 F 	 0 	 0 	 137 	 144 	 1
 4 	 215 	 10.43306 	 0.4330643 	 0.6101088 	 0.003241462 	 0 	 F 	 0 	 0 	 137 	 144 	 1
 4 	 216 	 9.990101 	 -0.009899263 	 -0.4355416 	 -0.3657714 	 0 	 F 	 0 	 0 	 139 	 35 	 1
 4 	 217 	 10.07415 	 0.07414641 	 -0.7022531 	 -0.779619 	 0 	 M 	 0 	 0 	 139 	 35 	 1
 4 	 16 	 12.1267 	 1.216126 	 -0.1935931 	 0.2596007 	 30 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.25669 	 0.4148388 	 -1.303638 	 -0.5048477 	 140 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.15741 	 0.1016437 	 -0.9395508 	 0.3541109 	 114 	 M 	 0 	 2 	 9 	 23 	 0
 4 	 43 	 11.52635 	 0.5449408 	 -0.5517007 	 -0.0377425 	 68 	 M 	 0 	 2 	 16 	 17 	 0
 4 	 45 	 12.15162 	 0.9069372 	 0.1805815 	 0.1264311 	 12 	 M 	 0 	 2 	 20 	 29 	 0
 4 	 48 	 11.28632 	 0.6710281 	 -0.4661123 	 0.09227448 	 63 	 F 	 2 	 2 	 20 	 29 	 0
 4 	 55 	 10.76457 	 0.8500635 	 0.2736352 	 0.2045713 	 28 	 F 	 4 	 1 	 11 	 43 	 0
 4 	 59 	 11.06472 	 0.4414662 	 0.4603261 	 0.3819831 	 40 	 F 	 4 	 1 	 20 	 29 	 0
 4 	 68 	 10.29609 	 0.3452484 	 0.288931 	 0.1424505 	 23 	 F 	 2 	 1 	 27 	 35 	 0
 4 	 69 	 11.06419 	 0.6120451 	 -0.1707407 	 -0.01721381 	 20 	 M 	 0 	 1 	 27 	 35 	 0
 4 	 71 	 9.801082 	 -0.1666302 	 -0.7430239 	 -0.08480625 	 73 	 M 	 0 	 1 	 41 	 43 	 0
 4 	 72 	 10.51183 	 0.4963161 	 -0.3076684 	 0.1795738 	 36 	 M 	 0 	 1 	 41 	 43 	 0
 4 	 74 	 11.51173 	 0.8314433 	 -0.4024546 	 -0.1436557 	 40 	 M 	 0 	 1 	 48 	 18 	 0
 4 	 75 	 11.27423 	 0.8457473 	 -0.4291026 	 -0.1724388 	 60 	 F 	 6 	 1 	 52 	 18 	 0
 4 	 76 	 10.1772 	 0.1639866 	 -0.2081923 	 -0.1245658 	 35 	 M 	 0 	 1 	 52 	 18 	 0
 4 	 77 	 10.55726 	 0.2014575 	 -0.3446627 	 -0.1575749 	 42 	 F 	 5 	 1 	 52 	 18 	 0
 4 	 78 	 10.90882 	 0.6321148 	 0.3250557 	 0.1037628 	 25 	 F 	 4 	 1 	 52 	 18 	 0
 4 	 80 	 10.69936 	 0.6993595 	 -0.008646856 	 0.1637059 	 7 	 M 	 0 	 0 	 11 	 72 	 0
 4 	 81 	 10.15669 	 0.1566921 	 -0.4275734 	 0.460035 	 48 	 M 	 0 	 0 	 16 	 33 	 0
 4 	 83 	 9.820994 	 -0.1790061 	 0.1285237 	 0.1367523 	 7 	 M 	 0 	 0 	 16 	 33 	 0
 4 	 84 	 10.19906 	 0.199056 	 0.1722488 	 0.3100379 	 14 	 M 	 0 	 0 	 20 	 25 	 0
 4 	 85 	 10.26745 	 0.2674545 	 0.5764086 	 0.2846949 	 40 	 M 	 0 	 0 	 20 	 25 	 0
 4 	 86 	 10.25891 	 0.2589107 	 -0.1918765 	 -0.2564866 	 24 	 F 	 0 	 0 	 20 	 25 	 0
 4 	 88 	 11.27575 	 1.275748 	 0.3675355 	 0.3512283 	 36 	 M 	 0 	 0 	 20 	 25 	 0
 4 	 89 	 10.89397 	 0.893967 	 0.314945 	 0.05251543 	 32 	 M 	 0 	 0 	 20 	 25 	 0
 4 	 90 	 9.654775 	 -0.3452254 	 0.3263745 	 0.07296101 	 31 	 F 	 0 	 0 	 27 	 69 	 0
 4 	 91 	 9.562984 	 -0.4370157 	 0.3271625 	 0.4604253 	 28 	 F 	 0 	 0 	 27 	 69 	 0
 4 	 92 	 10.58414 	 0.5841404 	 0.130443 	 -0.1070423 	 6 	 F 	 0 	 0 	 27 	 69 	 0
 4 	 93 	 11.06076 	 1.060761 	 0.5192243 	 0.3911468 	 58 	 F 	 0 	 0 	 27 	 69 	 0
 4 	 94 	 11.08667 	 1.086673 	 -0.1333845 	 -0.1591296 	 17 	 F 	 0 	 0 	 27 	 69 	 0
 4 	 95 	 9.715762 	 -0.2842377 	 0.2811833 	 0.3800084 	 26 	 M 	 0 	 0 	 27 	 69 	 0
 4 	 96 	 10.3073 	 0.3072992 	 1.088745 	 0.3882147 	 116 	 M 	 0 	 0 	 27 	 69 	 0
 4 	 97 	 10.16598 	 0.1659848 	 0.3261974 	 0.719904 	 24 	 F 	 0 	 0 	 41 	 63 	 0
 4 	 98 	 10.73899 	 0.738986 	 0.4782779 	 0.3498057 	 41 	 F 	 0 	 0 	 41 	 63 	 0
 4 	 99 	 10.48544 	 0.4854387 	 0.6097492 	 0.1433883 	 50 	 M 	 0 	 0 	 41 	 63 	 0
 4 	 102 	 11.30561 	 1.305607 	 0.4614261 	 0.1505134 	 50 	 M 	 0 	 0 	 48 	 69 	 0
 4 	 103 	 9.701736 	 -0.2982639 	 0.5024706 	 -0.06816284 	 34 	 F 	 0 	 0 	 52 	 25 	 0
 4 	 105 	 10.09721 	 0.09721483 	 -0.09159425 	 0.05528459 	 10 	 M 	 0 	 0 	 52 	 25 	 0
 4 	 108 	 9.911212 	 -0.08878775 	 0.09759705 	 -0.5135398 	 10 	 F 	 0 	 0 	 52 	 25 	 0
 4 	 110 	 10.47366 	 0.4736628 	 0.2718868 	 0.0245905 	 25 	 F 	 0 	 0 	 55 	 58 	 0
 4 	 111 	 10.89451 	 0.894509 	 0.7175096 	 -0.06142301 	 77 	 F 	 0 	 0 	 55 	 58 	 0
 4 	 112 	 10.25648 	 0.2564816 	 -0.473174 	 -0.3702242 	 62 	 F 	 0 	 0 	 55 	 58 	 0
 4 	 116 	 10.13133 	 0.131329 	 -0.02082804 	 0.2460863 	 9 	 F 	 0 	 0 	 59 	 63 	 0
 4 	 117 	 10.22541 	 0.2254113 	 0.866976 	 -0.07640637 	 75 	 F 	 0 	 0 	 66 	 35 	 0
 4 	 118 	 9.984368 	 -0.01563155 	 0.05463354 	 -0.4132736 	 2 	 F 	 0 	 0 	 66 	 35 	 0
 4 	 122 	 10.05383 	 0.05382637 	 0.2597854 	 -0.6073145 	 18 	 F 	 0 	 0 	 68 	 43 	 0
 4 	 123 	 11.20634 	 1.206342 	 -0.2192809 	 0.02395372 	 23 	 M 	 0 	 0 	 70 	 45 	 0
 4 	 126 	 10.30644 	 0.3064411 	 0.02376471 	 -0.3710195 	 6 	 M 	 0 	 0 	 70 	 45 	 0
 4 	 127 	 10.92629 	 0.9262916 	 -0.4204946 	 -0.2182201 	 40 	 F 	 0 	 0 	 70 	 45 	 0
 4 	 129 	 10.52033 	 0.5203339 	 -0.4193247 	 -0.5443517 	 62 	 M 	 0 	 0 	 73 	 18 	 0
 4 	 135 	 10.36833 	 0.3683321 	 -0.2300742 	 -0.3213014 	 15 	 M 	 0 	 0 	 75 	 58 	 0
 4 	 136 	 10.22948 	 0.2294805 	 -0.1217867 	 0.120478 	 20 	 M 	 0 	 0 	 75 	 58 	 0
 4 	 138 	 10.14777 	 0.1477702 	 -0.7178908 	 -0.6191702 	 83 	 M 	 0 	 0 	 77 	 58 	 0
 4 	 140 	 9.606486 	 -0.3935143 	 -0.5820414 	 0.171134 	 67 	 M 	 0 	 0 	 77 	 58 	 0
 4 	 142 	 9.997265 	 -0.002734534 	 -0.7651299 	 -0.7081187 	 78 	 M 	 0 	 0 	 77 	 58 	 0
 4 	 143 	 9.994834 	 -0.005165565 	 0.1203131 	 0.2466793 	 11 	 F 	 0 	 0 	 78 	 45 	 0
 4 	 145 	 10.61642 	 0.6164174 	 0.2263293 	 0.09926767 	 15 	 F 	 0 	 0 	 78 	 45 	 0
 5 	 27 	 12.63053 	 0.1437602 	 -1.183283 	 -0.04750982 	 92 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.93331 	 -0.08690209 	 -0.9669846 	 -0.510988 	 88 	 M 	 0 	 4 	 9 	 23 	 1
 5 	 46 	 12.30357 	 1.056089 	 0.6796178 	 0.6400574 	 33 	 M 	 0 	 4 	 20 	 29 	 1
 5 	 52 	 13.85896 	 0.519584 	 -0.8142661 	 -0.2270231 	 61 	 F 	 0 	 4 	 27 	 29 	 1
 5 	 73 	 12.6605 	 0.4640289 	 0.723511 	 -0.286866 	 24 	 F 	 1 	 3 	 48 	 18 	 1
 5 	 79 	 10.93218 	 0.2351946 	 0.8895147 	 0.5018815 	 44 	 F 	 4 	 2 	 11 	 72 	 1
 5 	 106 	 11.20831 	 0.6198664 	 -0.4718466 	 -0.5075812 	 50 	 M 	 0 	 2 	 52 	 25 	 1
 5 	 109 	 11.91118 	 0.5808952 	 -1.137462 	 -0.7402413 	 98 	 M 	 0 	 2 	 55 	 58 	 1
 5 	 113 	 11.00271 	 0.4104422 	 0.8642124 	 0.9569791 	 56 	 M 	 0 	 2 	 59 	 63 	 1
 5 	 114 	 11.22062 	 0.1837022 	 0.9817902 	 0.5395149 	 53 	 F 	 3 	 2 	 59 	 63 	 1
 5 	 115 	 12.41284 	 0.6376461 	 -0.8747996 	 0.1906916 	 62 	 F 	 5 	 2 	 59 	 63 	 1
 5 	 121 	 10.3039 	 0.2159589 	 -0.09291057 	 0.2647352 	 19 	 M 	 0 	 2 	 68 	 43 	 1
 5 	 125 	 11.9506 	 0.8798116 	 -0.7795165 	 0.1657819 	 68 	 F 	 5 	 2 	 70 	 45 	 1
 5 	 130 	 11.39313 	 0.8248806 	 1.410383 	 -0.2597916 	 118 	 M 	 0 	 2 	 73 	 18 	 1
 5 	 131 	 12.10885 	 1.058298 	 -1.312008 	 -0.6084914 	 118 	 F 	 7 	 2 	 73 	 18 	 1
 5 	 133 	 10.68667 	 0.7429893 	 -0.4886206 	 -0.5306297 	 44 	 F 	 1 	 2 	 75 	 58 	 1
 5 	 134 	 10.99215 	 0.1869685 	 1.099516 	 0.3103292 	 77 	 M 	 0 	 2 	 75 	 58 	 1
 5 	 137 	 12.03725 	 1.301111 	 0.3477104 	 -0.065131 	 20 	 F 	 3 	 2 	 75 	 58 	 1
 5 	 141 	 11.88113 	 0.4030048 	 0.3450099 	 0.08376177 	 13 	 M 	 0 	 2 	 77 	 58 	 1
 5 	 146 	 11.92242 	 0.5668506 	 1.305959 	 0.4101089 	 102 	 M 	 0 	 2 	 78 	 45 	 1
 5 	 148 	 11.82603 	 1.182709 	 1.148614 	 -0.1727075 	 74 	 M 	 0 	 1 	 20 	 130 	 1
 5 	 151 	 12.01688 	 1.364162 	 1.596173 	 0.5538511 	 101 	 M 	 0 	 1 	 27 	 113 	 1
 5 	 153 	 10.29226 	 0.1974986 	 0.8190535 	 0.3842741 	 47 	 F 	 4 	 1 	 27 	 113 	 1
 5 	 154 	 11.09103 	 1.125051 	 1.586592 	 0.884337 	 100 	 F 	 3 	 1 	 27 	 113 	 1
 5 	 157 	 11.62084 	 0.8268221 	 0.8409065 	 0.4891111 	 66 	 F 	 3 	 1 	 27 	 113 	 1
 5 	 160 	 11.48068 	 0.7420648 	 0.7702291 	 0.2049669 	 44 	 M 	 0 	 1 	 41 	 119 	 1
