t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 119 	 11.10717 	 1.107167 	 -0.6085511 	 -0.8452964 	 0 	 F 	 0 	 0 	 77 	 70 	 1
 4 	 120 	 11.02218 	 1.022179 	 -1.41017 	 -0.9372273 	 0 	 F 	 0 	 0 	 77 	 70 	 1
 4 	 121 	 10.54491 	 0.5449106 	 -0.4636609 	 0.2754459 	 0 	 F 	 0 	 0 	 80 	 32 	 1
 4 	 122 	 10.56422 	 0.5642207 	 -0.2759163 	 0.05095215 	 0 	 M 	 0 	 0 	 80 	 32 	 1
 4 	 123 	 10.98782 	 0.987815 	 0.7126244 	 0.5939082 	 0 	 F 	 0 	 0 	 80 	 32 	 1
 4 	 124 	 10.40161 	 0.4016072 	 -0.009187953 	 0.2791675 	 0 	 M 	 0 	 0 	 80 	 32 	 1
 4 	 125 	 11.52939 	 1.529386 	 0.3429167 	 -0.7682239 	 0 	 F 	 0 	 0 	 88 	 71 	 1
 4 	 126 	 10.83175 	 0.831748 	 -0.4974146 	 0.03640823 	 0 	 M 	 0 	 0 	 88 	 71 	 1
 4 	 127 	 11.18235 	 1.182351 	 0.2926136 	 0.2891265 	 0 	 F 	 0 	 0 	 88 	 71 	 1
 4 	 128 	 10.72918 	 0.7291761 	 -0.7144454 	 -0.6429759 	 0 	 M 	 0 	 0 	 88 	 71 	 1
 4 	 129 	 10.50918 	 0.5091782 	 -0.06079114 	 0.03715081 	 0 	 F 	 0 	 0 	 88 	 71 	 1
 4 	 130 	 10.38617 	 0.3861684 	 0.3168454 	 -0.2921369 	 0 	 F 	 0 	 0 	 89 	 85 	 1
 4 	 131 	 10.68299 	 0.6829852 	 -0.8864639 	 0.0834111 	 0 	 M 	 0 	 0 	 89 	 85 	 1
 4 	 132 	 10.6143 	 0.6143022 	 -0.983856 	 -0.683835 	 0 	 M 	 0 	 0 	 89 	 85 	 1
 4 	 133 	 10.55046 	 0.5504589 	 -1.041451 	 -0.3097288 	 0 	 M 	 0 	 0 	 89 	 85 	 1
 4 	 134 	 10.57396 	 0.5739644 	 -0.1670841 	 -0.2411253 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 135 	 9.296866 	 -0.7031341 	 0.08935028 	 0.02216842 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 136 	 10.07785 	 0.07785397 	 0.08882996 	 0.08877596 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 137 	 9.517886 	 -0.4821138 	 0.5762583 	 0.6196494 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 138 	 8.965722 	 -1.034278 	 0.07495964 	 0.3041913 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 139 	 9.988879 	 -0.01112133 	 -0.449975 	 0.007005162 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 140 	 9.940013 	 -0.05998736 	 0.5558495 	 0.2032689 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 47 	 10.59523 	 0.3768732 	 -0.6484059 	 -0.3952505 	 66 	 M 	 0 	 2 	 17 	 4 	 0
 4 	 54 	 10.31579 	 0.001000013 	 0.945737 	 0.5316866 	 418 	 M 	 0 	 1 	 18 	 31 	 0
 4 	 60 	 11.59317 	 1.021006 	 -0.6272391 	 -0.8352846 	 60 	 M 	 0 	 1 	 40 	 47 	 0
 4 	 73 	 9.68227 	 -0.3177302 	 -0.266357 	 -0.3446214 	 58 	 F 	 0 	 0 	 48 	 70 	 0
 4 	 74 	 10.20778 	 0.2077764 	 -1.204133 	 -0.76143 	 218 	 F 	 0 	 0 	 48 	 70 	 0
 4 	 76 	 10.23393 	 0.2339306 	 -0.6922861 	 -1.029041 	 66 	 F 	 0 	 0 	 48 	 70 	 0
 4 	 81 	 10.30715 	 0.3071524 	 -1.200608 	 -0.7187561 	 223 	 F 	 0 	 0 	 61 	 60 	 0
 4 	 82 	 10.87193 	 0.8719327 	 -0.5184906 	 -0.7168347 	 28 	 M 	 0 	 0 	 61 	 60 	 0
 4 	 84 	 10.62912 	 0.629125 	 -0.7694028 	 -0.3654474 	 113 	 M 	 0 	 0 	 68 	 70 	 0
 4 	 90 	 10.62568 	 0.6256789 	 -0.3769857 	 0.4898045 	 11 	 F 	 0 	 0 	 69 	 57 	 0
 5 	 32 	 11.01129 	 0.1581407 	 0.2043393 	 0.8483167 	 61 	 M 	 0 	 4 	 5 	 1 	 1
 5 	 37 	 14.22156 	 0.7886797 	 -0.1617692 	 -0.2877768 	 13 	 M 	 0 	 4 	 11 	 24 	 1
 5 	 41 	 11.84005 	 0.2181465 	 -0.8747099 	 -0.4759416 	 56 	 F 	 2 	 4 	 11 	 24 	 1
 5 	 48 	 13.22612 	 0.263009 	 -0.8140924 	 -0.3690702 	 61 	 F 	 3 	 4 	 17 	 4 	 1
 5 	 61 	 11.59597 	 1.232827 	 -0.7393319 	 -0.7011292 	 47 	 F 	 2 	 3 	 40 	 47 	 1
 5 	 68 	 12.89276 	 1.275014 	 0.3551757 	 0.1069823 	 86 	 F 	 2 	 3 	 48 	 36 	 1
 5 	 71 	 11.73424 	 1.264616 	 -1.232643 	 -0.7561069 	 112 	 M 	 0 	 2 	 41 	 60 	 1
 5 	 72 	 11.72515 	 0.4320331 	 -1.079485 	 -0.6925381 	 103 	 F 	 2 	 2 	 41 	 60 	 1
 5 	 77 	 11.71095 	 1.042988 	 -1.202416 	 -0.6116799 	 131 	 F 	 5 	 2 	 61 	 60 	 1
 5 	 78 	 12.34119 	 1.154719 	 -0.6024038 	 -0.432093 	 47 	 M 	 0 	 2 	 61 	 60 	 1
 5 	 79 	 12.17153 	 0.8631479 	 -1.764491 	 -1.126109 	 193 	 M 	 0 	 2 	 61 	 60 	 1
 5 	 83 	 11.45902 	 1.141588 	 -1.053553 	 -0.8397183 	 88 	 M 	 0 	 2 	 68 	 70 	 1
 5 	 85 	 12.77943 	 0.6970889 	 -1.09593 	 -0.7377492 	 115 	 M 	 0 	 2 	 68 	 70 	 1
 5 	 88 	 10.91919 	 0.1423219 	 0.4254006 	 -0.08367227 	 73 	 F 	 2 	 2 	 68 	 70 	 1
 5 	 89 	 11.73791 	 -0.02663832 	 -1.361117 	 -0.2434847 	 145 	 F 	 2 	 2 	 68 	 70 	 1
 5 	 92 	 11.94113 	 -0.006307903 	 0.5169997 	 -0.1916461 	 101 	 M 	 0 	 2 	 69 	 57 	 1
 5 	 97 	 11.75839 	 0.9851936 	 0.1565919 	 -0.3064811 	 62 	 M 	 0 	 1 	 48 	 37 	 1
 5 	 101 	 11.27747 	 1.235183 	 1.2888 	 0.2644453 	 220 	 F 	 3 	 1 	 61 	 87 	 1
 5 	 102 	 10.54287 	 0.3654571 	 -1.129424 	 -0.1209842 	 78 	 M 	 0 	 1 	 61 	 87 	 1
 5 	 103 	 11.64593 	 1.236507 	 -0.07863898 	 0.30424 	 25 	 F 	 0 	 1 	 61 	 87 	 1
 5 	 104 	 11.84093 	 1.296384 	 -1.031893 	 -0.5594588 	 96 	 F 	 3 	 1 	 61 	 87 	 1
 5 	 105 	 10.4376 	 0.3312028 	 0.4735891 	 -0.6165078 	 117 	 M 	 0 	 1 	 61 	 87 	 1
 5 	 106 	 11.5427 	 1.101265 	 -0.63968 	 -0.832198 	 40 	 M 	 0 	 1 	 68 	 79 	 1
 5 	 107 	 11.11865 	 1.00641 	 0.4459698 	 0.001881618 	 106 	 M 	 0 	 1 	 68 	 79 	 1
 5 	 108 	 12.00475 	 1.133327 	 -1.073026 	 -1.071625 	 99 	 F 	 7 	 1 	 68 	 79 	 1
 5 	 109 	 11.96907 	 1.298685 	 -0.8014407 	 0.2363068 	 75 	 F 	 1 	 1 	 68 	 79 	 1
 5 	 111 	 10.16678 	 0.01072628 	 0.7728642 	 0.4523381 	 121 	 M 	 0 	 1 	 69 	 32 	 1
 5 	 113 	 11.83283 	 1.02242 	 -0.6022205 	 -0.1393431 	 45 	 M 	 0 	 1 	 72 	 75 	 1
 5 	 115 	 11.21865 	 0.3549525 	 -1.46105 	 -0.9731761 	 173 	 F 	 4 	 1 	 72 	 75 	 1
 5 	 116 	 10.72014 	 0.02161824 	 0.08705755 	 -0.7252225 	 49 	 F 	 3 	 1 	 72 	 75 	 1
 5 	 117 	 11.01467 	 0.8946517 	 0.3936238 	 0.05724591 	 80 	 M 	 0 	 1 	 72 	 75 	 1
 5 	 120 	 11.17746 	 1.022179 	 -1.41017 	 -0.9372273 	 117 	 F 	 4 	 1 	 77 	 70 	 1
 5 	 123 	 11.82548 	 0.987815 	 0.7126244 	 0.5939082 	 135 	 F 	 3 	 1 	 80 	 32 	 1
 5 	 125 	 11.82525 	 1.529386 	 0.3429167 	 -0.7682239 	 96 	 F 	 5 	 1 	 88 	 71 	 1
 5 	 126 	 11.05984 	 0.831748 	 -0.4974146 	 0.03640823 	 18 	 M 	 0 	 1 	 88 	 71 	 1
 5 	 127 	 12.13753 	 1.182351 	 0.2926136 	 0.2891265 	 71 	 F 	 2 	 1 	 88 	 71 	 1
 5 	 129 	 11.14596 	 0.5091782 	 -0.06079114 	 0.03715081 	 40 	 F 	 0 	 1 	 88 	 71 	 1
 5 	 131 	 10.69236 	 0.6829852 	 -0.8864639 	 0.0834111 	 83 	 M 	 0 	 1 	 89 	 85 	 1
 5 	 132 	 11.61994 	 0.6143022 	 -0.983856 	 -0.683835 	 91 	 M 	 0 	 1 	 89 	 85 	 1
 5 	 133 	 11.1241 	 0.5504589 	 -1.041451 	 -0.3097288 	 84 	 M 	 0 	 1 	 89 	 85 	 1
 5 	 141 	 10.39099 	 0.3909859 	 -0.01207206 	 -0.7464058 	 0 	 M 	 0 	 0 	 41 	 113 	 1
 5 	 142 	 10.46576 	 0.4657637 	 -0.6338249 	 -0.7350955 	 0 	 F 	 0 	 0 	 41 	 113 	 1
 5 	 143 	 11.11444 	 1.11444 	 -0.6192312 	 -0.5082333 	 0 	 M 	 0 	 0 	 48 	 132 	 1
 5 	 144 	 10.6739 	 0.6739033 	 0.4478767 	 0.07961112 	 0 	 F 	 0 	 0 	 48 	 132 	 1
 5 	 145 	 9.983715 	 -0.01628532 	 -0.169201 	 -0.5878567 	 0 	 F 	 0 	 0 	 48 	 132 	 1
 5 	 146 	 10.46654 	 0.4665366 	 0.316087 	 -0.2257767 	 0 	 M 	 0 	 0 	 61 	 78 	 1
 5 	 147 	 10.72338 	 0.7233797 	 -0.964307 	 -0.442871 	 0 	 F 	 0 	 0 	 61 	 78 	 1
 5 	 148 	 11.7839 	 1.783895 	 -1.173719 	 -0.6663422 	 0 	 M 	 0 	 0 	 68 	 71 	 1
 5 	 149 	 11.75028 	 1.750277 	 -1.284069 	 -1.076509 	 0 	 M 	 0 	 0 	 68 	 71 	 1
 5 	 150 	 10.12779 	 0.1277869 	 0.0508222 	 -0.5419899 	 0 	 F 	 0 	 0 	 72 	 85 	 1
 5 	 151 	 11.57658 	 1.576579 	 -0.2194624 	 -0.7612252 	 0 	 M 	 0 	 0 	 72 	 85 	 1
 5 	 152 	 11.12453 	 1.124527 	 -0.08288843 	 -0.5791782 	 0 	 F 	 0 	 0 	 77 	 132 	 1
 5 	 153 	 10.7665 	 0.7665009 	 -0.2523193 	 -0.339933 	 0 	 F 	 0 	 0 	 77 	 132 	 1
 5 	 154 	 11.06337 	 1.063368 	 -0.2856597 	 -0.1100725 	 0 	 M 	 0 	 0 	 77 	 132 	 1
 5 	 155 	 11.17998 	 1.179979 	 -1.260752 	 -0.69953 	 0 	 M 	 0 	 0 	 77 	 132 	 1
 5 	 156 	 11.15017 	 1.150168 	 -1.33365 	 -0.4234259 	 0 	 F 	 0 	 0 	 77 	 132 	 1
 5 	 157 	 10.6453 	 0.6452985 	 -1.01526 	 -0.1614867 	 0 	 F 	 0 	 0 	 88 	 37 	 1
 5 	 158 	 10.32803 	 0.3280274 	 -0.6398066 	 -0.3035315 	 0 	 F 	 0 	 0 	 88 	 37 	 1
 5 	 159 	 10.61376 	 0.6137603 	 -0.6512567 	 -0.5761321 	 0 	 M 	 0 	 0 	 89 	 133 	 1
 5 	 160 	 10.07263 	 0.07263006 	 -0.8855243 	 -0.5000407 	 0 	 M 	 0 	 0 	 89 	 133 	 1
 5 	 161 	 10.77622 	 0.7762179 	 0.03387979 	 0.02301018 	 0 	 M 	 0 	 0 	 101 	 85 	 1
 5 	 162 	 11.67341 	 1.673413 	 0.7906889 	 0.2184891 	 0 	 F 	 0 	 0 	 101 	 85 	 1
 5 	 163 	 11.32535 	 1.325355 	 -0.2806028 	 -0.3998689 	 0 	 M 	 0 	 0 	 101 	 85 	 1
 5 	 164 	 11.15978 	 1.159783 	 -0.05276657 	 -0.5368868 	 0 	 F 	 0 	 0 	 104 	 107 	 1
 5 	 165 	 11.30151 	 1.301509 	 0.1755636 	 0.1047785 	 0 	 M 	 0 	 0 	 104 	 107 	 1
 5 	 166 	 11.00571 	 1.005715 	 0.1021451 	 0.009051286 	 0 	 F 	 0 	 0 	 104 	 107 	 1
 5 	 167 	 11.168 	 1.167998 	 -0.6998458 	 -1.070586 	 0 	 F 	 0 	 0 	 108 	 83 	 1
 5 	 168 	 11.02252 	 1.02252 	 -1.330641 	 -0.8584525 	 0 	 F 	 0 	 0 	 108 	 83 	 1
 5 	 169 	 11.25776 	 1.257763 	 -1.970653 	 -0.9756758 	 0 	 F 	 0 	 0 	 108 	 83 	 1
 5 	 170 	 11.69147 	 1.691473 	 -1.406886 	 -0.8853491 	 0 	 M 	 0 	 0 	 108 	 83 	 1
 5 	 171 	 11.54367 	 1.543674 	 -1.215088 	 -0.8531596 	 0 	 F 	 0 	 0 	 108 	 83 	 1
 5 	 172 	 10.19335 	 0.1933546 	 -0.1105357 	 -0.8393707 	 0 	 F 	 0 	 0 	 108 	 83 	 1
 5 	 173 	 10.23886 	 0.2388574 	 -0.7944982 	 -0.7550602 	 0 	 F 	 0 	 0 	 108 	 83 	 1
 5 	 174 	 11.05877 	 1.058767 	 -0.6904921 	 -0.2367018 	 0 	 M 	 0 	 0 	 109 	 37 	 1
 5 	 175 	 10.44114 	 0.4411398 	 -0.6685486 	 -0.9553805 	 0 	 M 	 0 	 0 	 115 	 79 	 1
 5 	 176 	 10.98813 	 0.9881342 	 -1.201894 	 -0.8131633 	 0 	 F 	 0 	 0 	 115 	 79 	 1
 5 	 177 	 10.16116 	 0.1611589 	 -0.8376412 	 -0.858034 	 0 	 F 	 0 	 0 	 115 	 79 	 1
 5 	 178 	 10.90021 	 0.9002081 	 -1.153543 	 -1.15839 	 0 	 F 	 0 	 0 	 115 	 79 	 1
 5 	 179 	 10.55252 	 0.5525189 	 -0.2072918 	 0.1620351 	 0 	 M 	 0 	 0 	 116 	 92 	 1
 5 	 180 	 9.460343 	 -0.5396565 	 -1.043464 	 -0.5108107 	 0 	 F 	 0 	 0 	 116 	 92 	 1
 5 	 181 	 10.93917 	 0.939173 	 -0.33605 	 -0.1046544 	 0 	 M 	 0 	 0 	 116 	 92 	 1
 5 	 182 	 11.12776 	 1.127761 	 0.2196484 	 -0.6094975 	 0 	 F 	 0 	 0 	 120 	 113 	 1
 5 	 183 	 11.13525 	 1.135251 	 -1.387455 	 -1.032431 	 0 	 M 	 0 	 0 	 120 	 113 	 1
 5 	 184 	 10.8625 	 0.8625019 	 -0.4450791 	 -0.1647924 	 0 	 M 	 0 	 0 	 120 	 113 	 1
 5 	 185 	 11.01114 	 1.011139 	 -0.6182395 	 -0.7716545 	 0 	 M 	 0 	 0 	 120 	 113 	 1
 5 	 186 	 10.75567 	 0.7556681 	 0.695089 	 0.4114388 	 0 	 F 	 0 	 0 	 123 	 133 	 1
 5 	 187 	 10.89404 	 0.8940383 	 0.2634574 	 0.4181487 	 0 	 M 	 0 	 0 	 123 	 133 	 1
 5 	 188 	 10.10074 	 0.1007437 	 0.3078083 	 0.4569937 	 0 	 F 	 0 	 0 	 123 	 133 	 1
 5 	 189 	 11.05558 	 1.055579 	 -1.066365 	 -0.5653229 	 0 	 M 	 0 	 0 	 125 	 107 	 1
 5 	 190 	 10.97618 	 0.9761842 	 -1.54633 	 -0.6799935 	 0 	 F 	 0 	 0 	 125 	 107 	 1
 5 	 191 	 11.53395 	 1.533951 	 -0.3862735 	 -0.3650343 	 0 	 M 	 0 	 0 	 125 	 107 	 1
 5 	 192 	 10.95083 	 0.9508315 	 -0.1526003 	 -0.1157081 	 0 	 F 	 0 	 0 	 125 	 107 	 1
 5 	 193 	 11.09541 	 1.095413 	 -1.699885 	 -0.9472605 	 0 	 F 	 0 	 0 	 125 	 107 	 1
 5 	 194 	 11.13753 	 1.13753 	 -0.3800377 	 0.1306644 	 0 	 M 	 0 	 0 	 127 	 126 	 1
 5 	 195 	 10.78382 	 0.7838186 	 0.5408416 	 0.2705415 	 0 	 M 	 0 	 0 	 127 	 126 	 1
 5 	 1 	 11.93672 	 0.224961 	 0.6993455 	 0.3499283 	 98 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 57 	 10.92355 	 0.278039 	 1.346201 	 0.6170748 	 204 	 M 	 0 	 2 	 18 	 31 	 0
 5 	 64 	 12.02706 	 0.01609734 	 -0.0730132 	 -0.03324878 	 26 	 M 	 0 	 2 	 41 	 1 	 0
 5 	 69 	 11.79514 	 0.4772043 	 -0.4899503 	 -0.08934137 	 26 	 F 	 2 	 2 	 48 	 36 	 0
 5 	 70 	 11.94362 	 0.9521615 	 -0.2279596 	 -0.7207433 	 19 	 M 	 0 	 2 	 48 	 36 	 0
 5 	 75 	 11.05734 	 1.004313 	 -0.04821763 	 0.2658152 	 29 	 M 	 0 	 1 	 48 	 70 	 0
 5 	 80 	 10.82685 	 0.709972 	 -0.1912633 	 -1.275149 	 14 	 F 	 4 	 1 	 61 	 60 	 0
 5 	 86 	 11.78206 	 1.272097 	 -0.7015612 	 -0.9165621 	 48 	 M 	 0 	 1 	 68 	 70 	 0
 5 	 87 	 11.57317 	 0.7740915 	 -0.2790838 	 0.1641918 	 4 	 M 	 0 	 1 	 68 	 70 	 0
 5 	 91 	 10.25643 	 0.02837022 	 0.03360138 	 0.2484053 	 41 	 F 	 7 	 1 	 69 	 57 	 0
 5 	 93 	 10.71264 	 0.7126363 	 -0.1571364 	 -0.08905024 	 17 	 F 	 0 	 0 	 41 	 37 	 0
 5 	 94 	 11.11125 	 1.111247 	 -0.8242851 	 -0.7404892 	 50 	 F 	 0 	 0 	 48 	 37 	 0
 5 	 95 	 10.13311 	 0.1331063 	 0.06892297 	 -0.2208295 	 58 	 F 	 0 	 0 	 48 	 37 	 0
 5 	 96 	 10.83313 	 0.8331343 	 -0.306432 	 -0.09487066 	 1 	 F 	 0 	 0 	 48 	 37 	 0
 5 	 98 	 10.68857 	 0.6885735 	 -1.115825 	 -0.8659941 	 103 	 F 	 0 	 0 	 48 	 37 	 0
 5 	 99 	 11.07155 	 1.071554 	 -0.8818654 	 -0.7730054 	 65 	 F 	 0 	 0 	 48 	 37 	 0
 5 	 100 	 10.37536 	 0.3753598 	 0.127493 	 -0.950712 	 54 	 F 	 0 	 0 	 61 	 87 	 0
 5 	 110 	 10.41983 	 0.4198349 	 -0.7574909 	 -0.2074749 	 50 	 M 	 0 	 0 	 68 	 79 	 0
 5 	 112 	 9.954236 	 -0.0457645 	 -0.244282 	 0.4223777 	 11 	 M 	 0 	 0 	 69 	 32 	 0
 5 	 114 	 10.9703 	 0.9703011 	 -0.2787457 	 -0.4327269 	 3 	 F 	 0 	 0 	 72 	 75 	 0
 5 	 118 	 11.61126 	 1.61126 	 -0.3529704 	 -0.4007931 	 5 	 M 	 0 	 0 	 72 	 75 	 0
 5 	 119 	 11.10717 	 1.107167 	 -0.6085511 	 -0.8452964 	 50 	 F 	 0 	 0 	 77 	 70 	 0
 5 	 121 	 10.54491 	 0.5449106 	 -0.4636609 	 0.2754459 	 23 	 F 	 0 	 0 	 80 	 32 	 0
 5 	 122 	 10.56422 	 0.5642207 	 -0.2759163 	 0.05095215 	 2 	 M 	 0 	 0 	 80 	 32 	 0
 5 	 124 	 10.40161 	 0.4016072 	 -0.009187953 	 0.2791675 	 36 	 M 	 0 	 0 	 80 	 32 	 0
 5 	 128 	 10.72918 	 0.7291761 	 -0.7144454 	 -0.6429759 	 41 	 M 	 0 	 0 	 88 	 71 	 0
 5 	 130 	 10.38617 	 0.3861684 	 0.3168454 	 -0.2921369 	 87 	 F 	 0 	 0 	 89 	 85 	 0
 5 	 134 	 10.57396 	 0.5739644 	 -0.1670841 	 -0.2411253 	 16 	 M 	 0 	 0 	 91 	 1 	 0
 5 	 135 	 9.296866 	 -0.7031341 	 0.08935028 	 0.02216842 	 59 	 F 	 0 	 0 	 91 	 1 	 0
 5 	 136 	 10.07785 	 0.07785397 	 0.08882996 	 0.08877596 	 59 	 M 	 0 	 0 	 91 	 1 	 0
 5 	 137 	 9.517886 	 -0.4821138 	 0.5762583 	 0.6196494 	 88 	 F 	 0 	 0 	 91 	 1 	 0
 5 	 138 	 8.965722 	 -1.034278 	 0.07495964 	 0.3041913 	 55 	 M 	 0 	 0 	 91 	 1 	 0
 5 	 139 	 9.988879 	 -0.01112133 	 -0.449975 	 0.007005162 	 17 	 M 	 0 	 0 	 91 	 1 	 0
 5 	 140 	 9.940013 	 -0.05998736 	 0.5558495 	 0.2032689 	 105 	 M 	 0 	 0 	 91 	 1 	 0
 6 	 37 	 15.30476 	 0.7886797 	 -0.1617692 	 -0.2877768 	 22 	 M 	 0 	 5 	 11 	 24 	 1
 6 	 68 	 14.15504 	 1.275014 	 0.3551757 	 0.1069823 	 70 	 F 	 6 	 4 	 48 	 36 	 1
 6 	 72 	 11.76648 	 0.4320331 	 -1.079485 	 -0.6925381 	 41 	 F 	 4 	 3 	 41 	 60 	 1
 6 	 77 	 12.80177 	 1.042988 	 -1.202416 	 -0.6116799 	 54 	 F 	 2 	 3 	 61 	 60 	 1
 6 	 79 	 12.45169 	 0.8631479 	 -1.764491 	 -1.126109 	 94 	 M 	 0 	 3 	 61 	 60 	 1
 6 	 83 	 12.08362 	 1.141588 	 -1.053553 	 -0.8397183 	 40 	 M 	 0 	 3 	 68 	 70 	 1
 6 	 92 	 11.88049 	 -0.006307903 	 0.5169997 	 -0.1916461 	 77 	 M 	 0 	 3 	 69 	 57 	 1
 6 	 97 	 12.81656 	 0.9851936 	 0.1565919 	 -0.3064811 	 45 	 M 	 0 	 2 	 48 	 37 	 1
 6 	 101 	 11.91882 	 1.235183 	 1.2888 	 0.2644453 	 116 	 F 	 3 	 2 	 61 	 87 	 1
 6 	 105 	 10.5802 	 0.3312028 	 0.4735891 	 -0.6165078 	 69 	 M 	 0 	 2 	 61 	 87 	 1
 6 	 109 	 12.45079 	 1.298685 	 -0.8014407 	 0.2363068 	 23 	 F 	 2 	 2 	 68 	 79 	 1
 6 	 111 	 10.74384 	 0.01072628 	 0.7728642 	 0.4523381 	 88 	 M 	 0 	 2 	 69 	 32 	 1
 6 	 115 	 11.43786 	 0.3549525 	 -1.46105 	 -0.9731761 	 61 	 F 	 3 	 2 	 72 	 75 	 1
 6 	 117 	 11.85859 	 0.8946517 	 0.3936238 	 0.05724591 	 82 	 M 	 0 	 2 	 72 	 75 	 1
 6 	 123 	 12.68065 	 0.987815 	 0.7126244 	 0.5939082 	 88 	 F 	 2 	 2 	 80 	 32 	 1
 6 	 125 	 12.2305 	 1.529386 	 0.3429167 	 -0.7682239 	 58 	 F 	 4 	 2 	 88 	 71 	 1
 6 	 129 	 11.70538 	 0.5091782 	 -0.06079114 	 0.03715081 	 34 	 F 	 3 	 2 	 88 	 71 	 1
 6 	 141 	 10.47236 	 0.3909859 	 -0.01207206 	 -0.7464058 	 29 	 M 	 0 	 1 	 41 	 113 	 1
 6 	 146 	 10.82268 	 0.4665366 	 0.316087 	 -0.2257767 	 62 	 M 	 0 	 1 	 61 	 78 	 1
 6 	 148 	 12.5829 	 1.783895 	 -1.173719 	 -0.6663422 	 57 	 M 	 0 	 1 	 68 	 71 	 1
 6 	 149 	 11.84579 	 1.750277 	 -1.284069 	 -1.076509 	 56 	 M 	 0 	 1 	 68 	 71 	 1
 6 	 151 	 12.14496 	 1.576579 	 -0.2194624 	 -0.7612252 	 24 	 M 	 0 	 1 	 72 	 85 	 1
 6 	 155 	 11.80379 	 1.179979 	 -1.260752 	 -0.69953 	 68 	 M 	 0 	 1 	 77 	 132 	 1
 6 	 158 	 10.84992 	 0.3280274 	 -0.6398066 	 -0.3035315 	 15 	 F 	 1 	 1 	 88 	 37 	 1
 6 	 160 	 10.5409 	 0.07263006 	 -0.8855243 	 -0.5000407 	 23 	 M 	 0 	 1 	 89 	 133 	 1
 6 	 162 	 12.21151 	 1.673413 	 0.7906889 	 0.2184891 	 95 	 F 	 2 	 1 	 101 	 85 	 1
 6 	 169 	 11.65748 	 1.257763 	 -1.970653 	 -0.9756758 	 112 	 F 	 3 	 1 	 108 	 83 	 1
 6 	 176 	 11.88687 	 0.9881342 	 -1.201894 	 -0.8131633 	 54 	 F 	 3 	 1 	 115 	 79 	 1
 6 	 178 	 11.53607 	 0.9002081 	 -1.153543 	 -1.15839 	 43 	 F 	 6 	 1 	 115 	 79 	 1
 6 	 182 	 11.62947 	 1.127761 	 0.2196484 	 -0.6094975 	 51 	 F 	 2 	 1 	 120 	 113 	 1
 6 	 184 	 10.89398 	 0.8625019 	 -0.4450791 	 -0.1647924 	 2 	 M 	 0 	 1 	 120 	 113 	 1
 6 	 190 	 11.17247 	 0.9761842 	 -1.54633 	 -0.6799935 	 82 	 F 	 3 	 1 	 125 	 107 	 1
 6 	 193 	 11.94311 	 1.095413 	 -1.699885 	 -0.9472605 	 94 	 F 	 4 	 1 	 125 	 107 	 1
 6 	 196 	 10.53598 	 0.5359793 	 -0.07146611 	 0.152562 	 0 	 M 	 0 	 0 	 68 	 155 	 1
 6 	 197 	 11.1086 	 1.108596 	 -0.5396702 	 -0.8038872 	 0 	 F 	 0 	 0 	 68 	 155 	 1
 6 	 198 	 11.302 	 1.301999 	 0.2379125 	 -0.01057009 	 0 	 M 	 0 	 0 	 68 	 155 	 1
 6 	 199 	 10.54302 	 0.543018 	 0.132693 	 0.07239613 	 0 	 F 	 0 	 0 	 68 	 155 	 1
 6 	 200 	 11.16251 	 1.162509 	 -1.944624 	 -1.047153 	 0 	 F 	 0 	 0 	 68 	 155 	 1
 6 	 201 	 11.34941 	 1.349413 	 0.457368 	 -0.6975576 	 0 	 M 	 0 	 0 	 68 	 155 	 1
 6 	 202 	 10.31453 	 0.3145262 	 -0.04906318 	 -0.4927868 	 0 	 M 	 0 	 0 	 72 	 151 	 1
 6 	 203 	 11.56577 	 1.565774 	 -1.282822 	 -0.8642261 	 0 	 M 	 0 	 0 	 72 	 151 	 1
 6 	 204 	 10.44284 	 0.4428449 	 -1.905536 	 -0.8187074 	 0 	 F 	 0 	 0 	 72 	 151 	 1
 6 	 205 	 10.43125 	 0.4312486 	 -1.474921 	 -0.8675038 	 0 	 F 	 0 	 0 	 72 	 151 	 1
 6 	 206 	 11.1097 	 1.109699 	 -0.724406 	 -0.7612111 	 0 	 F 	 0 	 0 	 77 	 151 	 1
 6 	 207 	 11.36067 	 1.360667 	 -0.6639214 	 -0.9453976 	 0 	 M 	 0 	 0 	 77 	 151 	 1
 6 	 208 	 10.79366 	 0.7936644 	 0.8276333 	 0.4267905 	 0 	 F 	 0 	 0 	 101 	 111 	 1
 6 	 209 	 11.09381 	 1.093805 	 0.08398684 	 0.3081078 	 0 	 F 	 0 	 0 	 101 	 111 	 1
 6 	 210 	 11.06146 	 1.061463 	 0.3090515 	 0.1170998 	 0 	 F 	 0 	 0 	 101 	 111 	 1
