t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 3 	 11.79091 	 1.140337 	 -0.2083584 	 0.2846224 	 37 	 F 	 7 	 2 	 NA 	 NA 	 0
 3 	 18 	 11.29101 	 0.05487829 	 0.6252672 	 0.2025725 	 105 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.54827 	 0.5231547 	 0.1827722 	 0.2082045 	 21 	 M 	 0 	 1 	 3 	 7 	 0
 3 	 32 	 10.32942 	 0.3638655 	 -0.2054193 	 0.1338313 	 49 	 F 	 5 	 1 	 3 	 7 	 0
 3 	 37 	 11.36088 	 0.9087031 	 0.3779741 	 0.5273051 	 53 	 M 	 0 	 1 	 3 	 7 	 0
 3 	 40 	 10.96929 	 0.253247 	 -0.8848664 	 -0.3425801 	 160 	 F 	 4 	 1 	 16 	 20 	 0
 3 	 43 	 10.30877 	 0.3575983 	 0.3336052 	 -0.3326882 	 39 	 M 	 0 	 1 	 16 	 20 	 0
 3 	 48 	 10.65866 	 0.3431251 	 -0.3802542 	 -0.2312879 	 91 	 F 	 1 	 1 	 22 	 5 	 0
 3 	 49 	 10.50287 	 0.4313469 	 0.4397042 	 0.415625 	 58 	 F 	 5 	 1 	 22 	 5 	 0
 3 	 53 	 11.72133 	 1.721332 	 0.3329371 	 0.4176061 	 65 	 F 	 0 	 0 	 3 	 5 	 0
 3 	 55 	 10.93935 	 0.9393531 	 -0.150128 	 0.4353094 	 27 	 M 	 0 	 0 	 3 	 5 	 0
 3 	 57 	 10.41609 	 0.4160859 	 0.5558514 	 0.09094928 	 74 	 F 	 0 	 0 	 3 	 5 	 0
 3 	 62 	 10.45501 	 0.4550093 	 0.7637962 	 0.363176 	 94 	 F 	 0 	 0 	 17 	 1 	 0
 3 	 65 	 10.52115 	 0.5211517 	 0.08488953 	 -0.03722292 	 2 	 F 	 0 	 0 	 30 	 31 	 0
 3 	 67 	 10.35812 	 0.3581223 	 -0.2992141 	 -0.147867 	 60 	 F 	 0 	 0 	 32 	 1 	 0
 3 	 68 	 10.18217 	 0.1821659 	 -0.3612291 	 0.2477333 	 80 	 M 	 0 	 0 	 32 	 1 	 0
 3 	 71 	 9.896162 	 -0.1038385 	 -0.2111403 	 -0.1244891 	 58 	 F 	 0 	 0 	 32 	 1 	 0
 3 	 72 	 10.94125 	 0.9412466 	 0.4011582 	 0.9536202 	 56 	 F 	 0 	 0 	 36 	 18 	 0
 3 	 73 	 10.81936 	 0.8193626 	 -0.4205503 	 0.3158326 	 84 	 M 	 0 	 0 	 36 	 18 	 0
 3 	 75 	 11.09811 	 1.098107 	 -0.1933308 	 0.1701668 	 46 	 M 	 0 	 0 	 40 	 31 	 0
 3 	 77 	 10.19096 	 0.1909555 	 0.1214301 	 0.4127638 	 9 	 F 	 0 	 0 	 40 	 31 	 0
 3 	 79 	 9.950165 	 -0.04983538 	 -0.1283957 	 0.3133611 	 39 	 F 	 0 	 0 	 44 	 18 	 0
 3 	 84 	 10.55509 	 0.5550857 	 0.5717802 	 0.5791706 	 97 	 M 	 0 	 0 	 49 	 31 	 0
 3 	 85 	 10.698 	 0.6979989 	 0.1528256 	 0.6387226 	 11 	 M 	 0 	 0 	 49 	 31 	 0
 4 	 17 	 14.4085 	 0.9810818 	 -0.2957792 	 -0.1472064 	 36 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 36 	 12.1925 	 0.8482182 	 0.6999465 	 0.4109184 	 82 	 F 	 4 	 3 	 3 	 7 	 1
 4 	 54 	 11.46905 	 0.804702 	 0.5226992 	 0.404899 	 55 	 F 	 4 	 2 	 3 	 5 	 1
 4 	 58 	 12.03718 	 0.8246686 	 -0.6793418 	 -0.4303908 	 71 	 M 	 0 	 2 	 3 	 5 	 1
 4 	 59 	 12.90941 	 1.169858 	 -0.7047715 	 0.2107497 	 82 	 M 	 0 	 2 	 3 	 5 	 1
 4 	 60 	 11.03189 	 0.1530618 	 -1.036283 	 -0.5847071 	 115 	 F 	 7 	 2 	 16 	 43 	 1
 4 	 61 	 11.40608 	 0.4115032 	 -0.7933271 	 -0.3794752 	 91 	 F 	 6 	 2 	 16 	 43 	 1
 4 	 64 	 11.38064 	 0.7241002 	 -0.8026472 	 -0.08465414 	 96 	 M 	 0 	 2 	 30 	 31 	 1
 4 	 66 	 11.40078 	 -0.08645984 	 -0.6896997 	 -0.2002968 	 85 	 F 	 1 	 2 	 30 	 31 	 1
 4 	 69 	 10.48237 	 -0.1567439 	 0.2515382 	 0.5913711 	 25 	 M 	 0 	 2 	 32 	 1 	 1
 4 	 70 	 12.08597 	 0.7433682 	 1.216917 	 0.8541096 	 148 	 F 	 7 	 2 	 32 	 1 	 1
 4 	 76 	 11.74884 	 0.6105489 	 0.8371185 	 0.3125043 	 77 	 M 	 0 	 2 	 40 	 31 	 1
 4 	 80 	 10.91173 	 0.3895407 	 0.75203 	 0.6880236 	 73 	 F 	 2 	 2 	 44 	 18 	 1
 4 	 81 	 11.13863 	 0.415479 	 0.7239846 	 0.3235921 	 94 	 M 	 0 	 2 	 44 	 18 	 1
 4 	 82 	 11.82936 	 0.896431 	 -0.3571489 	 -0.2817575 	 39 	 M 	 0 	 2 	 48 	 18 	 1
 4 	 83 	 11.91406 	 0.9688633 	 1.355305 	 0.7188965 	 164 	 F 	 1 	 2 	 49 	 31 	 1
 4 	 87 	 11.91385 	 0.7508632 	 0.559998 	 0.108762 	 64 	 F 	 4 	 2 	 49 	 31 	 1
 4 	 89 	 10.18836 	 -0.4665681 	 -0.7390999 	 -0.5666462 	 87 	 M 	 0 	 1 	 16 	 1 	 1
 4 	 94 	 11.24078 	 1.166672 	 0.5960927 	 0.3155617 	 68 	 M 	 0 	 1 	 17 	 58 	 1
 4 	 95 	 11.80196 	 0.9121221 	 0.8208071 	 0.1531147 	 102 	 M 	 0 	 1 	 17 	 58 	 1
 4 	 97 	 11.69819 	 0.738096 	 -1.069902 	 -0.5913166 	 117 	 M 	 0 	 1 	 30 	 58 	 1
 4 	 102 	 11.84151 	 0.8017604 	 0.1001374 	 -0.3311803 	 22 	 F 	 1 	 1 	 36 	 5 	 1
 4 	 103 	 12.33376 	 1.350741 	 -1.071164 	 -0.08020617 	 128 	 M 	 0 	 1 	 36 	 5 	 1
 4 	 106 	 11.17901 	 0.6239728 	 -0.2224079 	 0.09222599 	 27 	 F 	 3 	 1 	 44 	 64 	 1
 4 	 111 	 11.28858 	 0.4456738 	 0.3397914 	 -0.4159124 	 51 	 M 	 0 	 1 	 60 	 82 	 1
 4 	 117 	 11.44181 	 0.4811898 	 0.5767156 	 0.5019116 	 63 	 M 	 0 	 1 	 63 	 76 	 1
 4 	 118 	 10.69639 	 0.5554109 	 -0.5057274 	 0.5352222 	 65 	 M 	 0 	 1 	 63 	 76 	 1
 4 	 119 	 10.66183 	 0.04700731 	 1.100093 	 0.137776 	 137 	 M 	 0 	 1 	 63 	 76 	 1
 4 	 120 	 10.22894 	 0.1694305 	 -0.4356708 	 -0.1848196 	 50 	 F 	 3 	 1 	 66 	 82 	 1
 4 	 121 	 11.1371 	 0.6749405 	 -1.969869 	 -0.290897 	 225 	 F 	 2 	 1 	 66 	 82 	 1
 4 	 122 	 11.69037 	 0.7093779 	 0.7205556 	 0.08220331 	 60 	 F 	 2 	 1 	 66 	 82 	 1
 4 	 123 	 11.41639 	 0.8927927 	 0.8832905 	 0.08389652 	 92 	 M 	 0 	 1 	 66 	 82 	 1
 4 	 128 	 11.92466 	 0.8848965 	 -0.1168416 	 -0.2092349 	 20 	 F 	 5 	 1 	 70 	 64 	 1
 4 	 134 	 11.47616 	 0.5427846 	 1.548474 	 0.2679712 	 145 	 F 	 3 	 1 	 78 	 69 	 1
 4 	 136 	 11.87947 	 0.9517435 	 0.517686 	 0.281967 	 64 	 F 	 4 	 1 	 80 	 59 	 1
 4 	 137 	 11.9104 	 0.8602989 	 -0.3193184 	 0.05227589 	 42 	 M 	 0 	 1 	 80 	 59 	 1
 4 	 140 	 11.55523 	 0.9364671 	 0.369507 	 0.6421139 	 44 	 F 	 3 	 1 	 83 	 86 	 1
 4 	 141 	 11.39047 	 1.324169 	 -0.9878859 	 0.1377233 	 117 	 F 	 1 	 1 	 87 	 59 	 1
 4 	 144 	 11.8825 	 1.015495 	 1.131514 	 0.5134943 	 127 	 F 	 6 	 1 	 87 	 59 	 1
 4 	 146 	 10.53942 	 0.5394208 	 -0.04237056 	 0.1211017 	 0 	 M 	 0 	 0 	 17 	 117 	 1
 4 	 147 	 11.03475 	 1.034753 	 -1.590487 	 -0.3247443 	 0 	 M 	 0 	 0 	 36 	 97 	 1
 4 	 148 	 11.3149 	 1.314895 	 -0.469186 	 -0.0839177 	 0 	 M 	 0 	 0 	 36 	 97 	 1
 4 	 149 	 11.27563 	 1.275627 	 0.2596993 	 0.1960922 	 0 	 M 	 0 	 0 	 36 	 97 	 1
 4 	 150 	 11.0216 	 1.021603 	 0.2635112 	 0.1658595 	 0 	 F 	 0 	 0 	 36 	 97 	 1
 4 	 151 	 10.4091 	 0.4091003 	 -0.6213697 	 -0.2419557 	 0 	 F 	 0 	 0 	 54 	 94 	 1
 4 	 152 	 11.03073 	 1.030733 	 0.5128518 	 -0.2058415 	 0 	 M 	 0 	 0 	 54 	 94 	 1
 4 	 153 	 10.99185 	 0.9918471 	 -0.6512681 	 -0.03426491 	 0 	 M 	 0 	 0 	 54 	 94 	 1
 4 	 154 	 10.14583 	 0.1458255 	 -0.013729 	 -0.1865345 	 0 	 F 	 0 	 0 	 54 	 94 	 1
 4 	 155 	 10.09629 	 0.09629108 	 0.2432976 	 -0.3355635 	 0 	 M 	 0 	 0 	 60 	 119 	 1
 4 	 156 	 10.51598 	 0.5159796 	 0.5568489 	 -0.06770638 	 0 	 M 	 0 	 0 	 60 	 119 	 1
 4 	 157 	 9.396396 	 -0.6036035 	 -0.2774772 	 -0.2153636 	 0 	 M 	 0 	 0 	 60 	 119 	 1
 4 	 158 	 9.832215 	 -0.1677848 	 0.1901155 	 -0.5106151 	 0 	 F 	 0 	 0 	 60 	 119 	 1
 4 	 159 	 9.097539 	 -0.9024613 	 -0.923185 	 0.2216343 	 0 	 M 	 0 	 0 	 60 	 119 	 1
 4 	 160 	 9.426657 	 -0.5733431 	 0.02692472 	 0.008618275 	 0 	 F 	 0 	 0 	 60 	 119 	 1
 4 	 161 	 10.37412 	 0.3741202 	 -0.4293581 	 -0.1951655 	 0 	 M 	 0 	 0 	 60 	 119 	 1
 4 	 162 	 9.879126 	 -0.1208741 	 -0.2566472 	 -0.4615744 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 4 	 163 	 10.25578 	 0.2557755 	 0.08050892 	 -0.1464421 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 4 	 164 	 10.45973 	 0.4597256 	 -0.4414594 	 -0.5125275 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 4 	 165 	 9.84583 	 -0.1541701 	 -0.07101961 	 -0.4844414 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 4 	 166 	 10.60158 	 0.6015841 	 -0.02243407 	 -0.3139439 	 0 	 F 	 0 	 0 	 61 	 89 	 1
 4 	 167 	 10.22118 	 0.2211817 	 -1.076971 	 -0.4587643 	 0 	 M 	 0 	 0 	 61 	 89 	 1
 4 	 168 	 10.42905 	 0.4290523 	 0.01865169 	 -0.2739421 	 0 	 F 	 0 	 0 	 66 	 89 	 1
 4 	 169 	 10.41022 	 0.4102166 	 -0.1366157 	 0.2755603 	 0 	 F 	 0 	 0 	 70 	 117 	 1
 4 	 170 	 10.57382 	 0.5738218 	 0.01705034 	 0.3873402 	 0 	 F 	 0 	 0 	 70 	 117 	 1
 4 	 171 	 10.52767 	 0.5276696 	 1.165802 	 0.7209777 	 0 	 F 	 0 	 0 	 70 	 117 	 1
 4 	 172 	 10.09891 	 0.09890709 	 -0.1870619 	 0.3603605 	 0 	 F 	 0 	 0 	 70 	 117 	 1
 4 	 173 	 11.13054 	 1.130542 	 0.4659916 	 0.5682921 	 0 	 F 	 0 	 0 	 70 	 117 	 1
 4 	 174 	 10.73552 	 0.7355193 	 0.2659463 	 0.4788588 	 0 	 M 	 0 	 0 	 70 	 117 	 1
 4 	 175 	 10.16438 	 0.1643759 	 0.8074066 	 0.3458963 	 0 	 M 	 0 	 0 	 70 	 117 	 1
 4 	 176 	 10.56297 	 0.5629729 	 0.2475239 	 0.2938312 	 0 	 F 	 0 	 0 	 80 	 103 	 1
 4 	 177 	 11.12749 	 1.127492 	 0.2023968 	 -0.09541991 	 0 	 F 	 0 	 0 	 80 	 103 	 1
 4 	 178 	 10.77186 	 0.7718623 	 1.102093 	 0.3942819 	 0 	 F 	 0 	 0 	 83 	 59 	 1
 4 	 179 	 9.369999 	 -0.6300013 	 -0.03175105 	 0.1520842 	 0 	 F 	 0 	 0 	 87 	 64 	 1
 4 	 180 	 10.53053 	 0.5305303 	 0.07455338 	 -0.1316319 	 0 	 M 	 0 	 0 	 87 	 64 	 1
 4 	 181 	 9.230382 	 -0.7696183 	 -0.6724279 	 -0.1558131 	 0 	 M 	 0 	 0 	 87 	 64 	 1
 4 	 182 	 10.31271 	 0.3127148 	 0.0687906 	 -0.1742037 	 0 	 M 	 0 	 0 	 87 	 64 	 1
 4 	 183 	 10.64867 	 0.6486682 	 0.1590532 	 -0.04842178 	 0 	 M 	 0 	 0 	 102 	 117 	 1
 4 	 184 	 11.1154 	 1.115396 	 -0.1703418 	 0.23324 	 0 	 F 	 0 	 0 	 106 	 137 	 1
 4 	 185 	 11.09896 	 1.098961 	 -0.06753997 	 0.2516068 	 0 	 F 	 0 	 0 	 106 	 137 	 1
 4 	 186 	 9.891895 	 -0.1081053 	 -0.05309677 	 -0.06716184 	 0 	 M 	 0 	 0 	 106 	 137 	 1
 4 	 187 	 10.49784 	 0.4978415 	 -0.00674801 	 0.3420226 	 0 	 M 	 0 	 0 	 120 	 119 	 1
 4 	 188 	 10.27414 	 0.274141 	 1.005503 	 0.1761992 	 0 	 M 	 0 	 0 	 120 	 119 	 1
 4 	 189 	 10.02593 	 0.02593243 	 -1.02269 	 -0.3863529 	 0 	 F 	 0 	 0 	 120 	 119 	 1
 4 	 190 	 10.67066 	 0.6706648 	 -0.5029156 	 0.0745462 	 0 	 M 	 0 	 0 	 121 	 82 	 1
 4 	 191 	 10.94004 	 0.9400391 	 -0.2605175 	 -0.1411198 	 0 	 F 	 0 	 0 	 121 	 82 	 1
 4 	 192 	 10.59478 	 0.5947775 	 0.09230585 	 -0.003834521 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 4 	 193 	 10.15508 	 0.1550781 	 -0.1796998 	 -0.2733569 	 0 	 F 	 0 	 0 	 122 	 118 	 1
 4 	 194 	 10.54049 	 0.5404947 	 0.5548291 	 0.5303495 	 0 	 F 	 0 	 0 	 128 	 69 	 1
 4 	 195 	 10.67128 	 0.6712797 	 0.3772395 	 0.4385346 	 0 	 F 	 0 	 0 	 128 	 69 	 1
 4 	 196 	 10.37584 	 0.3758406 	 0.8104049 	 0.6970164 	 0 	 M 	 0 	 0 	 128 	 69 	 1
 4 	 197 	 10.47256 	 0.4725557 	 0.519621 	 0.1702965 	 0 	 F 	 0 	 0 	 128 	 69 	 1
 4 	 198 	 10.82942 	 0.829424 	 0.02245862 	 0.2009293 	 0 	 F 	 0 	 0 	 128 	 69 	 1
 4 	 199 	 10.92184 	 0.9218431 	 0.7396007 	 0.2222836 	 0 	 M 	 0 	 0 	 134 	 81 	 1
 4 	 200 	 10.89075 	 0.8907485 	 -0.9295816 	 -0.5729508 	 0 	 F 	 0 	 0 	 134 	 81 	 1
 4 	 201 	 10.837 	 0.8370037 	 0.2890256 	 0.460908 	 0 	 F 	 0 	 0 	 134 	 81 	 1
 4 	 202 	 11.38511 	 1.385105 	 -0.2124207 	 0.08787139 	 0 	 M 	 0 	 0 	 136 	 59 	 1
 4 	 203 	 10.01867 	 0.01867041 	 0.4391139 	 0.2113305 	 0 	 M 	 0 	 0 	 136 	 59 	 1
 4 	 204 	 11.18274 	 1.182742 	 -0.3842798 	 0.3952428 	 0 	 F 	 0 	 0 	 136 	 59 	 1
 4 	 205 	 9.967868 	 -0.03213178 	 1.055258 	 0.2017833 	 0 	 M 	 0 	 0 	 136 	 59 	 1
 4 	 206 	 11.02449 	 1.024491 	 0.1895475 	 0.3550074 	 0 	 M 	 0 	 0 	 140 	 64 	 1
 4 	 207 	 10.61717 	 0.6171664 	 -0.4452182 	 0.2743768 	 0 	 F 	 0 	 0 	 140 	 64 	 1
 4 	 208 	 11.44247 	 1.442472 	 -0.2306447 	 0.5372315 	 0 	 F 	 0 	 0 	 140 	 64 	 1
 4 	 209 	 11.59815 	 1.598154 	 1.395666 	 0.3103978 	 0 	 F 	 0 	 0 	 141 	 103 	 1
 4 	 210 	 10.06066 	 0.06066365 	 0.4923991 	 0.9159992 	 0 	 F 	 0 	 0 	 144 	 69 	 1
 4 	 211 	 9.547396 	 -0.4526038 	 0.7193831 	 0.4370365 	 0 	 M 	 0 	 0 	 144 	 69 	 1
 4 	 212 	 9.859619 	 -0.1403807 	 -0.006031407 	 0.2942529 	 0 	 F 	 0 	 0 	 144 	 69 	 1
 4 	 213 	 9.696612 	 -0.303388 	 0.3046543 	 0.4709491 	 0 	 F 	 0 	 0 	 144 	 69 	 1
 4 	 214 	 10.1035 	 0.1035042 	 0.9328283 	 0.3043106 	 0 	 M 	 0 	 0 	 144 	 69 	 1
 4 	 215 	 10.16117 	 0.1611714 	 0.9530012 	 0.7327489 	 0 	 M 	 0 	 0 	 144 	 69 	 1
 4 	 1 	 12.35821 	 0.8049154 	 0.5812694 	 0.1986106 	 65 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 5 	 13.03907 	 0.4175144 	 -0.3921595 	 -0.1135359 	 37 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 11.95392 	 0.2007411 	 -0.2219566 	 -0.4724244 	 29 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 30 	 11.5596 	 -0.006053381 	 -0.7214192 	 -0.3195821 	 83 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 44 	 11.87145 	 0.5129186 	 0.1951005 	 0.06776061 	 14 	 F 	 5 	 2 	 17 	 7 	 0
 4 	 56 	 10.95322 	 0.8213304 	 0.5069783 	 0.3551781 	 54 	 M 	 0 	 1 	 3 	 5 	 0
 4 	 63 	 11.40664 	 0.511876 	 0.548605 	 0.2187308 	 49 	 F 	 3 	 1 	 17 	 1 	 0
 4 	 74 	 10.6186 	 0.4937179 	 0.5104225 	 0.4087419 	 52 	 F 	 2 	 1 	 40 	 31 	 0
 4 	 78 	 10.93008 	 0.5852406 	 -0.9049682 	 -0.2924571 	 99 	 F 	 3 	 1 	 44 	 18 	 0
 4 	 86 	 10.31485 	 0.0812079 	 0.1946301 	 0.3786754 	 21 	 M 	 0 	 1 	 49 	 31 	 0
 4 	 88 	 10.72046 	 0.7204596 	 -0.1152292 	 -0.2758861 	 14 	 M 	 0 	 0 	 16 	 1 	 0
 4 	 90 	 10.54567 	 0.5456707 	 -0.7143151 	 -0.1645037 	 67 	 M 	 0 	 0 	 17 	 58 	 0
 4 	 91 	 10.97952 	 0.9795209 	 0.01884995 	 -0.0298122 	 2 	 F 	 0 	 0 	 17 	 58 	 0
 4 	 92 	 11.14084 	 1.140842 	 -0.4278971 	 -0.2788739 	 47 	 F 	 0 	 0 	 17 	 58 	 0
 4 	 93 	 10.47335 	 0.473349 	 -0.2072879 	 -0.2958572 	 25 	 F 	 0 	 0 	 17 	 58 	 0
 4 	 96 	 10.1446 	 0.1445992 	 -0.2956818 	 -0.1536593 	 45 	 M 	 0 	 0 	 30 	 58 	 0
 4 	 98 	 9.482829 	 -0.5171707 	 -0.3465798 	 -0.2315641 	 40 	 F 	 0 	 0 	 30 	 58 	 0
 4 	 99 	 10.62773 	 0.6277332 	 0.5044376 	 0.09256448 	 60 	 M 	 0 	 0 	 36 	 5 	 0
 4 	 100 	 10.82415 	 0.8241458 	 -0.4304785 	 0.1028649 	 54 	 M 	 0 	 0 	 36 	 5 	 0
 4 	 101 	 10.83063 	 0.8306282 	 -0.8501428 	 -0.4359119 	 82 	 M 	 0 	 0 	 36 	 5 	 0
 4 	 104 	 10.82789 	 0.8278947 	 -0.09612936 	 -0.1551043 	 14 	 F 	 0 	 0 	 44 	 64 	 0
 4 	 105 	 11.31942 	 1.319422 	 -0.1715517 	 -0.2446863 	 25 	 M 	 0 	 0 	 44 	 64 	 0
 4 	 107 	 10.80979 	 0.8097911 	 -0.1595423 	 0.4254384 	 19 	 F 	 0 	 0 	 44 	 64 	 0
 4 	 108 	 11.14536 	 1.145365 	 0.1142162 	 -0.3224314 	 17 	 M 	 0 	 0 	 44 	 64 	 0
 4 	 109 	 10.94829 	 0.9482886 	 0.4918609 	 0.114019 	 44 	 F 	 0 	 0 	 54 	 1 	 0
 4 	 110 	 10.60626 	 0.6062599 	 0.152785 	 0.2873254 	 20 	 F 	 0 	 0 	 54 	 1 	 0
 4 	 112 	 10.21919 	 0.2191893 	 -1.123327 	 -0.3090691 	 125 	 F 	 0 	 0 	 60 	 82 	 0
 4 	 113 	 10.35872 	 0.3587222 	 -0.3539952 	 0.02971352 	 40 	 M 	 0 	 0 	 60 	 82 	 0
 4 	 114 	 10.51971 	 0.5197133 	 -0.3018366 	 -0.3959372 	 32 	 F 	 0 	 0 	 60 	 82 	 0
 4 	 115 	 10.10654 	 0.1065386 	 -0.9572598 	 -0.1115271 	 109 	 M 	 0 	 0 	 60 	 82 	 0
 4 	 116 	 9.639051 	 -0.3609487 	 0.1018881 	 0.3829263 	 8 	 F 	 0 	 0 	 61 	 69 	 0
 4 	 124 	 10.05309 	 0.05308745 	 0.3019121 	 0.1603713 	 42 	 M 	 0 	 0 	 66 	 82 	 0
 4 	 125 	 10.19935 	 0.1993477 	 0.5632668 	 -0.3054601 	 52 	 F 	 0 	 0 	 66 	 82 	 0
 4 	 126 	 10.28141 	 0.2814112 	 0.1841391 	 0.2700579 	 16 	 F 	 0 	 0 	 70 	 64 	 0
 4 	 127 	 10.90433 	 0.9043294 	 0.2728814 	 -0.1143888 	 29 	 M 	 0 	 0 	 70 	 64 	 0
 4 	 129 	 10.94863 	 0.9486341 	 0.07266707 	 0.4939152 	 4 	 F 	 0 	 0 	 70 	 64 	 0
 4 	 130 	 10.07258 	 0.07258087 	 1.447739 	 0.3440937 	 159 	 M 	 0 	 0 	 74 	 1 	 0
 4 	 131 	 10.94245 	 0.9424451 	 -0.4074376 	 0.4169317 	 23 	 F 	 0 	 0 	 74 	 1 	 0
 4 	 132 	 10.10854 	 0.1085386 	 0.1841063 	 0.2057183 	 18 	 M 	 0 	 0 	 78 	 69 	 0
 4 	 133 	 9.97975 	 -0.02024992 	 0.7983292 	 0.2331958 	 90 	 F 	 0 	 0 	 78 	 69 	 0
 4 	 135 	 11.09216 	 1.092159 	 -0.530843 	 -0.1319551 	 65 	 M 	 0 	 0 	 80 	 59 	 0
 4 	 138 	 10.64117 	 0.6411735 	 -0.3569291 	 0.1306882 	 42 	 F 	 0 	 0 	 80 	 59 	 0
 4 	 139 	 10.33935 	 0.3393461 	 0.122452 	 0.301294 	 11 	 M 	 0 	 0 	 83 	 86 	 0
 4 	 142 	 10.09543 	 0.09543486 	 -0.1074683 	 0.1409973 	 13 	 F 	 0 	 0 	 87 	 59 	 0
 4 	 143 	 11.30526 	 1.305255 	 -0.126897 	 -0.06842382 	 15 	 M 	 0 	 0 	 87 	 59 	 0
 4 	 145 	 10.59969 	 0.599686 	 0.09523563 	 0.2925344 	 7 	 F 	 0 	 0 	 87 	 59 	 0
 5 	 17 	 14.56389 	 0.9810818 	 -0.2957792 	 -0.1472064 	 36 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 36 	 12.21685 	 0.8482182 	 0.6999465 	 0.4109184 	 83 	 F 	 1 	 4 	 3 	 7 	 1
 5 	 58 	 12.72431 	 0.8246686 	 -0.6793418 	 -0.4303908 	 79 	 M 	 0 	 3 	 3 	 5 	 1
 5 	 59 	 13.87932 	 1.169858 	 -0.7047715 	 0.2107497 	 92 	 M 	 0 	 3 	 3 	 5 	 1
 5 	 61 	 11.715 	 0.4115032 	 -0.7933271 	 -0.3794752 	 100 	 F 	 4 	 3 	 16 	 43 	 1
 5 	 64 	 12.3619 	 0.7241002 	 -0.8026472 	 -0.08465414 	 90 	 M 	 0 	 3 	 30 	 31 	 1
 5 	 66 	 11.35051 	 -0.08645984 	 -0.6896997 	 -0.2002968 	 93 	 F 	 2 	 3 	 30 	 31 	 1
 5 	 70 	 12.54404 	 0.7433682 	 1.216917 	 0.8541096 	 133 	 F 	 4 	 3 	 32 	 1 	 1
 5 	 76 	 12.3468 	 0.6105489 	 0.8371185 	 0.3125043 	 81 	 M 	 0 	 3 	 40 	 31 	 1
 5 	 80 	 11.38306 	 0.3895407 	 0.75203 	 0.6880236 	 72 	 F 	 4 	 3 	 44 	 18 	 1
 5 	 81 	 11.26579 	 0.415479 	 0.7239846 	 0.3235921 	 77 	 M 	 0 	 3 	 44 	 18 	 1
 5 	 83 	 12.90803 	 0.9688633 	 1.355305 	 0.7188965 	 138 	 F 	 6 	 3 	 49 	 31 	 1
 5 	 87 	 12.08584 	 0.7508632 	 0.559998 	 0.108762 	 56 	 F 	 4 	 3 	 49 	 31 	 1
 5 	 94 	 11.14465 	 1.166672 	 0.5960927 	 0.3155617 	 60 	 M 	 0 	 2 	 17 	 58 	 1
 5 	 95 	 12.21114 	 0.9121221 	 0.8208071 	 0.1531147 	 90 	 M 	 0 	 2 	 17 	 58 	 1
 5 	 97 	 12.197 	 0.738096 	 -1.069902 	 -0.5913166 	 153 	 M 	 0 	 2 	 30 	 58 	 1
 5 	 103 	 13.33038 	 1.350741 	 -1.071164 	 -0.08020617 	 125 	 M 	 0 	 2 	 36 	 5 	 1
 5 	 111 	 11.49677 	 0.4456738 	 0.3397914 	 -0.4159124 	 27 	 M 	 0 	 2 	 60 	 82 	 1
 5 	 117 	 11.69004 	 0.4811898 	 0.5767156 	 0.5019116 	 61 	 M 	 0 	 2 	 63 	 76 	 1
 5 	 118 	 11.36364 	 0.5554109 	 -0.5057274 	 0.5352222 	 76 	 M 	 0 	 2 	 63 	 76 	 1
 5 	 119 	 11.04711 	 0.04700731 	 1.100093 	 0.137776 	 138 	 M 	 0 	 2 	 63 	 76 	 1
 5 	 121 	 11.36978 	 0.6749405 	 -1.969869 	 -0.290897 	 247 	 F 	 3 	 2 	 66 	 82 	 1
 5 	 122 	 11.59493 	 0.7093779 	 0.7205556 	 0.08220331 	 80 	 F 	 3 	 2 	 66 	 82 	 1
 5 	 123 	 12.32926 	 0.8927927 	 0.8832905 	 0.08389652 	 93 	 M 	 0 	 2 	 66 	 82 	 1
 5 	 134 	 12.60423 	 0.5427846 	 1.548474 	 0.2679712 	 184 	 F 	 3 	 2 	 78 	 69 	 1
 5 	 140 	 11.81539 	 0.9364671 	 0.369507 	 0.6421139 	 30 	 F 	 3 	 2 	 83 	 86 	 1
 5 	 141 	 12.24206 	 1.324169 	 -0.9878859 	 0.1377233 	 131 	 F 	 2 	 2 	 87 	 59 	 1
 5 	 144 	 12.29232 	 1.015495 	 1.131514 	 0.5134943 	 98 	 F 	 4 	 2 	 87 	 59 	 1
 5 	 146 	 11.45799 	 0.5394208 	 -0.04237056 	 0.1211017 	 10 	 M 	 0 	 1 	 17 	 117 	 1
 5 	 148 	 12.27072 	 1.314895 	 -0.469186 	 -0.0839177 	 66 	 M 	 0 	 1 	 36 	 97 	 1
