t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 135 	 11.03451 	 1.034511 	 -0.4915995 	 0.05920197 	 0 	 F 	 0 	 0 	 80 	 50 	 1
 3 	 136 	 11.04023 	 1.040233 	 0.4332128 	 0.2711811 	 0 	 M 	 0 	 0 	 80 	 50 	 1
 3 	 137 	 10.86619 	 0.8661885 	 -0.3846444 	 0.1811049 	 0 	 F 	 0 	 0 	 80 	 50 	 1
 3 	 138 	 11.0849 	 1.084902 	 0.4878065 	 0.05069434 	 0 	 M 	 0 	 0 	 80 	 50 	 1
 3 	 139 	 10.03838 	 0.03838004 	 0.01385154 	 0.4743356 	 0 	 M 	 0 	 0 	 81 	 75 	 1
 3 	 140 	 10.3254 	 0.3254008 	 0.4840787 	 -0.01482892 	 0 	 F 	 0 	 0 	 81 	 75 	 1
 3 	 141 	 9.989482 	 -0.01051848 	 0.5669189 	 0.2873494 	 0 	 M 	 0 	 0 	 81 	 75 	 1
 3 	 142 	 10.61253 	 0.6125273 	 -0.4763409 	 0.1529142 	 0 	 F 	 0 	 0 	 81 	 75 	 1
 3 	 143 	 10.21175 	 0.2117483 	 0.4599423 	 0.6862215 	 0 	 F 	 0 	 0 	 81 	 75 	 1
 3 	 144 	 10.32649 	 0.3264891 	 1.358055 	 0.02869837 	 0 	 F 	 0 	 0 	 84 	 45 	 1
 3 	 145 	 9.989016 	 -0.01098409 	 -0.5217583 	 -0.2881576 	 0 	 F 	 0 	 0 	 84 	 45 	 1
 3 	 146 	 10.0472 	 0.0472003 	 0.342497 	 -0.07494976 	 0 	 M 	 0 	 0 	 85 	 68 	 1
 3 	 147 	 10.51792 	 0.5179175 	 0.1847331 	 -0.2570814 	 0 	 M 	 0 	 0 	 85 	 68 	 1
 3 	 148 	 11.26938 	 1.269383 	 -0.5379766 	 -0.07148753 	 0 	 F 	 0 	 0 	 90 	 29 	 1
 3 	 149 	 11.02252 	 1.02252 	 1.071643 	 0.4939551 	 0 	 F 	 0 	 0 	 90 	 29 	 1
 3 	 150 	 10.76998 	 0.7699759 	 0.4155614 	 0.08040056 	 0 	 M 	 0 	 0 	 90 	 29 	 1
 3 	 151 	 11.15668 	 1.156676 	 0.1668849 	 -0.1737877 	 0 	 F 	 0 	 0 	 90 	 29 	 1
 3 	 152 	 10.00888 	 0.008879804 	 -0.2583702 	 -0.3099409 	 0 	 M 	 0 	 0 	 93 	 45 	 1
 3 	 153 	 10.68489 	 0.6848907 	 0.6279134 	 0.5722279 	 0 	 F 	 0 	 0 	 93 	 45 	 1
 3 	 154 	 9.435109 	 -0.5648913 	 0.3155835 	 0.01574499 	 0 	 F 	 0 	 0 	 93 	 45 	 1
 3 	 16 	 9.991627 	 -0.1144763 	 0.9505457 	 0.2598973 	 161 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.38878 	 0.1343242 	 0.3998408 	 0.3463989 	 70 	 F 	 1 	 1 	 3 	 25 	 0
 3 	 40 	 11.09301 	 0.4531059 	 0.3173953 	 0.1824171 	 46 	 M 	 0 	 1 	 17 	 27 	 0
 3 	 43 	 10.72302 	 0.2535213 	 0.481607 	 0.5481394 	 76 	 M 	 0 	 1 	 17 	 27 	 0
 3 	 54 	 9.662469 	 -0.8561554 	 0.6402875 	 0.1247175 	 118 	 F 	 2 	 1 	 26 	 25 	 0
 3 	 66 	 10.09078 	 0.09078156 	 -0.2149719 	 -0.3611777 	 72 	 M 	 0 	 0 	 13 	 43 	 0
 3 	 67 	 9.755422 	 -0.2445778 	 0.2210931 	 0.2231647 	 19 	 M 	 0 	 0 	 13 	 43 	 0
 3 	 69 	 9.476569 	 -0.5234315 	 -0.5224778 	 -0.4124178 	 140 	 M 	 0 	 0 	 13 	 43 	 0
 3 	 70 	 10.89502 	 0.8950159 	 0.07993903 	 0.4408402 	 9 	 M 	 0 	 0 	 13 	 43 	 0
 3 	 72 	 10.55768 	 0.5576768 	 0.049547 	 0.3043217 	 23 	 F 	 0 	 0 	 17 	 29 	 0
 3 	 73 	 10.86124 	 0.861243 	 -0.1951541 	 0.07283264 	 71 	 M 	 0 	 0 	 17 	 29 	 0
 3 	 74 	 10.60661 	 0.6066055 	 1.020599 	 0.1180063 	 189 	 M 	 0 	 0 	 17 	 29 	 0
 3 	 76 	 11.34904 	 1.349039 	 0.2471923 	 -0.0685789 	 23 	 M 	 0 	 0 	 17 	 29 	 0
 3 	 78 	 10.3929 	 0.3929006 	 -0.3133016 	 0.1385341 	 99 	 F 	 0 	 0 	 19 	 45 	 0
 3 	 79 	 11.28886 	 1.288859 	 -0.0690214 	 0.1288977 	 41 	 F 	 0 	 0 	 19 	 45 	 0
 3 	 82 	 11.14987 	 1.149873 	 0.1280057 	 0.303215 	 1 	 M 	 0 	 0 	 21 	 45 	 0
 3 	 83 	 10.23549 	 0.2354919 	 0.1246326 	 0.09807576 	 1 	 F 	 0 	 0 	 21 	 45 	 0
 3 	 86 	 9.845041 	 -0.1549593 	 0.6071955 	 0.6900822 	 102 	 M 	 0 	 0 	 28 	 16 	 0
 3 	 87 	 10.55345 	 0.5534528 	 0.7294364 	 0.03767548 	 120 	 M 	 0 	 0 	 32 	 29 	 0
 3 	 88 	 11.15139 	 1.151386 	 0.03449888 	 0.1105915 	 16 	 M 	 0 	 0 	 51 	 40 	 0
 3 	 91 	 11.33845 	 1.338452 	 -0.4842701 	 -0.2536247 	 154 	 M 	 0 	 0 	 51 	 40 	 0
 3 	 92 	 11.1218 	 1.121805 	 0.06524813 	 0.157537 	 19 	 M 	 0 	 0 	 51 	 40 	 0
 3 	 94 	 9.952105 	 -0.04789489 	 0.3844566 	 0.3201036 	 61 	 F 	 0 	 0 	 54 	 29 	 0
 4 	 13 	 12.65964 	 0.7788367 	 -1.073704 	 -0.7709493 	 119 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 17 	 13.0968 	 0.3452518 	 1.139449 	 0.3463761 	 101 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 25 	 12.17763 	 0.4890609 	 0.8162118 	 0.5409343 	 63 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 11.70363 	 -0.03989342 	 0.8133131 	 0.6043182 	 63 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 46 	 12.3973 	 1.463102 	 0.8397339 	 0.5694712 	 63 	 F 	 1 	 3 	 19 	 16 	 1
 4 	 50 	 12.79323 	 0.860155 	 -0.9172918 	 -0.1991513 	 105 	 M 	 0 	 3 	 21 	 29 	 1
 4 	 51 	 12.95327 	 1.605266 	 -0.523007 	 0.2062117 	 65 	 F 	 3 	 3 	 21 	 29 	 1
 4 	 58 	 12.37195 	 -0.05975176 	 -1.081917 	 -0.3535338 	 103 	 F 	 2 	 3 	 26 	 25 	 1
 4 	 75 	 11.56605 	 0.2609822 	 1.27907 	 0.535244 	 108 	 M 	 0 	 2 	 17 	 29 	 1
 4 	 85 	 10.82985 	 0.1817401 	 -0.3663464 	 0.3852325 	 43 	 F 	 4 	 2 	 28 	 16 	 1
 4 	 89 	 11.09702 	 1.199765 	 -0.7049372 	 0.05044846 	 75 	 M 	 0 	 2 	 51 	 40 	 1
 4 	 90 	 13.44189 	 1.15688 	 0.6577933 	 0.0686411 	 51 	 F 	 3 	 2 	 51 	 40 	 1
 4 	 95 	 11.07144 	 0.9205914 	 -0.8048608 	 -0.7838597 	 84 	 M 	 0 	 1 	 13 	 29 	 1
 4 	 97 	 10.09767 	 -0.02462546 	 -0.02689679 	 0.1224524 	 14 	 M 	 0 	 1 	 13 	 29 	 1
 4 	 100 	 10.72261 	 0.7985611 	 0.9761239 	 0.6420064 	 71 	 F 	 0 	 1 	 17 	 50 	 1
 4 	 101 	 11.61333 	 1.120349 	 -0.3481206 	 0.01761396 	 47 	 F 	 7 	 1 	 17 	 50 	 1
 4 	 102 	 11.56443 	 1.167241 	 -0.6818988 	 0.01025855 	 85 	 M 	 0 	 1 	 19 	 89 	 1
 4 	 105 	 11.94914 	 1.267645 	 -0.713794 	 -0.3915967 	 82 	 M 	 0 	 1 	 21 	 89 	 1
 4 	 107 	 11.04516 	 0.1178851 	 1.569036 	 0.4461506 	 138 	 M 	 0 	 1 	 28 	 65 	 1
 4 	 114 	 10.7699 	 0.8014437 	 0.959018 	 0.7861994 	 94 	 F 	 4 	 1 	 46 	 25 	 1
 4 	 120 	 10.66507 	 0.5558601 	 1.106569 	 0.6336317 	 95 	 M 	 0 	 1 	 51 	 25 	 1
 4 	 124 	 11.06868 	 0.2438686 	 0.6243136 	 0.2053684 	 54 	 M 	 0 	 1 	 58 	 45 	 1
 4 	 129 	 11.27987 	 0.8365377 	 -0.7068312 	 -0.665896 	 82 	 F 	 5 	 1 	 71 	 29 	 1
 4 	 130 	 11.76309 	 1.286424 	 -0.01784076 	 0.3197771 	 14 	 F 	 3 	 1 	 77 	 50 	 1
 4 	 132 	 11.85469 	 1.091907 	 1.146235 	 0.3754815 	 85 	 M 	 0 	 1 	 80 	 50 	 1
 4 	 141 	 10.20942 	 -0.01051848 	 0.5669189 	 0.2873494 	 40 	 M 	 0 	 1 	 81 	 75 	 1
 4 	 142 	 11.57979 	 0.6125273 	 -0.4763409 	 0.1529142 	 65 	 F 	 2 	 1 	 81 	 75 	 1
 4 	 144 	 10.45767 	 0.3264891 	 1.358055 	 0.02869837 	 107 	 F 	 3 	 1 	 84 	 45 	 1
 4 	 148 	 12.36209 	 1.269383 	 -0.5379766 	 -0.07148753 	 63 	 F 	 1 	 1 	 90 	 29 	 1
 4 	 149 	 12.03805 	 1.02252 	 1.071643 	 0.4939551 	 103 	 F 	 3 	 1 	 90 	 29 	 1
 4 	 153 	 11.42755 	 0.6848907 	 0.6279134 	 0.5722279 	 38 	 F 	 2 	 1 	 93 	 45 	 1
 4 	 155 	 10.16972 	 0.1697195 	 -1.148519 	 -1.097744 	 0 	 M 	 0 	 0 	 13 	 95 	 1
 4 	 156 	 10.80098 	 0.8009765 	 -0.9354612 	 -0.4166299 	 0 	 M 	 0 	 0 	 13 	 95 	 1
 4 	 157 	 11.00446 	 1.004465 	 -0.7923754 	 -0.9557325 	 0 	 F 	 0 	 0 	 13 	 95 	 1
 4 	 158 	 9.658883 	 -0.3411172 	 0.7397392 	 0.6029226 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 4 	 159 	 10.50948 	 0.5094818 	 -0.7368327 	 0.06366365 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 4 	 160 	 10.42646 	 0.4264555 	 0.9759442 	 0.5592595 	 0 	 M 	 0 	 0 	 46 	 107 	 1
 4 	 161 	 11.37367 	 1.373673 	 1.41403 	 0.5030984 	 0 	 F 	 0 	 0 	 51 	 107 	 1
 4 	 162 	 11.20309 	 1.20309 	 0.2045718 	 -0.04973176 	 0 	 M 	 0 	 0 	 51 	 107 	 1
 4 	 163 	 10.72491 	 0.7249057 	 0.5689941 	 0.6492936 	 0 	 F 	 0 	 0 	 51 	 107 	 1
 4 	 164 	 10.32482 	 0.3248189 	 0.08907956 	 0.2009493 	 0 	 F 	 0 	 0 	 58 	 120 	 1
 4 	 165 	 10.23305 	 0.2330544 	 0.310742 	 0.5563363 	 0 	 M 	 0 	 0 	 58 	 120 	 1
 4 	 166 	 10.37608 	 0.3760828 	 -0.6418392 	 -0.6874478 	 0 	 M 	 0 	 0 	 85 	 89 	 1
 4 	 167 	 10.61076 	 0.6107583 	 -0.8884322 	 -0.1274742 	 0 	 F 	 0 	 0 	 85 	 89 	 1
 4 	 168 	 11.00865 	 1.008646 	 -0.5824857 	 -0.464779 	 0 	 F 	 0 	 0 	 85 	 89 	 1
 4 	 169 	 10.56442 	 0.5644235 	 -0.1876796 	 0.08360683 	 0 	 F 	 0 	 0 	 85 	 89 	 1
 4 	 170 	 11.72337 	 1.723367 	 -0.3407779 	 0.3161767 	 0 	 M 	 0 	 0 	 90 	 105 	 1
 4 	 171 	 10.94319 	 0.9431859 	 -0.003818789 	 -0.2790232 	 0 	 F 	 0 	 0 	 90 	 105 	 1
 4 	 172 	 11.23473 	 1.234732 	 -0.7862918 	 0.05509041 	 0 	 F 	 0 	 0 	 90 	 105 	 1
 4 	 173 	 10.60364 	 0.6036388 	 0.2377347 	 0.005291533 	 0 	 F 	 0 	 0 	 101 	 102 	 1
 4 	 174 	 10.96006 	 0.9600635 	 -0.3299313 	 -0.1360203 	 0 	 F 	 0 	 0 	 101 	 102 	 1
 4 	 175 	 11.23702 	 1.237015 	 0.363695 	 0.4629147 	 0 	 F 	 0 	 0 	 101 	 102 	 1
 4 	 176 	 11.24802 	 1.248022 	 -0.6053685 	 -0.1960432 	 0 	 F 	 0 	 0 	 101 	 102 	 1
 4 	 177 	 10.96572 	 0.9657165 	 0.1351832 	 -0.2701467 	 0 	 M 	 0 	 0 	 101 	 102 	 1
 4 	 178 	 11.38634 	 1.386343 	 0.1871799 	 -0.09201921 	 0 	 M 	 0 	 0 	 101 	 102 	 1
 4 	 179 	 10.06747 	 0.06747453 	 0.7182407 	 0.3375799 	 0 	 M 	 0 	 0 	 101 	 102 	 1
 4 	 180 	 10.53175 	 0.5317476 	 1.369444 	 0.5834345 	 0 	 F 	 0 	 0 	 114 	 124 	 1
 4 	 181 	 10.02386 	 0.02386254 	 0.08015527 	 0.7964366 	 0 	 F 	 0 	 0 	 114 	 124 	 1
 4 	 182 	 10.77849 	 0.7784896 	 0.3654289 	 0.6888747 	 0 	 F 	 0 	 0 	 114 	 124 	 1
 4 	 183 	 9.902484 	 -0.09751617 	 0.3284392 	 0.4253097 	 0 	 M 	 0 	 0 	 114 	 124 	 1
 4 	 184 	 10.98746 	 0.987463 	 -0.8571592 	 -0.676701 	 0 	 F 	 0 	 0 	 129 	 75 	 1
 4 	 185 	 10.4014 	 0.4013955 	 -0.5054868 	 0.07990462 	 0 	 F 	 0 	 0 	 129 	 75 	 1
 4 	 186 	 10.50414 	 0.5041384 	 -0.3276396 	 0.2420315 	 0 	 M 	 0 	 0 	 129 	 75 	 1
 4 	 187 	 10.64186 	 0.6418625 	 -0.3391262 	 -0.1434899 	 0 	 F 	 0 	 0 	 129 	 75 	 1
 4 	 188 	 10.28526 	 0.2852626 	 -1.199027 	 -0.483258 	 0 	 F 	 0 	 0 	 129 	 75 	 1
 4 	 189 	 11.16539 	 1.165386 	 -0.4762295 	 -0.0929958 	 0 	 M 	 0 	 0 	 130 	 95 	 1
 4 	 190 	 11.15677 	 1.156766 	 0.0499118 	 -0.126264 	 0 	 F 	 0 	 0 	 130 	 95 	 1
 4 	 191 	 10.26369 	 0.263694 	 -0.2049805 	 0.1108208 	 0 	 F 	 0 	 0 	 130 	 95 	 1
 4 	 192 	 10.42412 	 0.424119 	 0.7569049 	 0.01419203 	 0 	 M 	 0 	 0 	 142 	 107 	 1
 4 	 193 	 10.62488 	 0.6248777 	 0.6688207 	 0.2271294 	 0 	 M 	 0 	 0 	 142 	 107 	 1
 4 	 194 	 10.38912 	 0.3891209 	 0.3012027 	 0.07118634 	 0 	 M 	 0 	 0 	 144 	 75 	 1
 4 	 195 	 10.38286 	 0.3828583 	 -0.6072264 	 -0.2170781 	 0 	 M 	 0 	 0 	 144 	 75 	 1
 4 	 196 	 10.411 	 0.4109992 	 -0.3079481 	 -0.06999475 	 0 	 M 	 0 	 0 	 144 	 75 	 1
 4 	 197 	 11.904 	 1.904001 	 0.5191465 	 -0.06510481 	 0 	 F 	 0 	 0 	 148 	 132 	 1
 4 	 198 	 11.0877 	 1.087696 	 -0.2946453 	 -0.2102906 	 0 	 M 	 0 	 0 	 149 	 50 	 1
 4 	 199 	 10.86064 	 0.8606398 	 0.2840601 	 0.09900042 	 0 	 F 	 0 	 0 	 149 	 50 	 1
 4 	 200 	 10.84191 	 0.8419109 	 -0.09106325 	 0.1649769 	 0 	 M 	 0 	 0 	 149 	 50 	 1
 4 	 201 	 9.887504 	 -0.1124962 	 0.4323869 	 0.5574802 	 0 	 F 	 0 	 0 	 153 	 89 	 1
 4 	 202 	 10.75988 	 0.7598839 	 0.6148333 	 0.3566453 	 0 	 F 	 0 	 0 	 153 	 89 	 1
 4 	 19 	 12.66768 	 0.7698963 	 0.6133372 	 -0.03655542 	 55 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 21 	 12.75925 	 1.427738 	 -0.2748202 	 -0.5290575 	 44 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 29 	 12.35264 	 0.870336 	 -0.5256902 	 -0.3333648 	 72 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 45 	 11.09947 	 0.1607707 	 0.5969369 	 0.3073041 	 41 	 M 	 0 	 2 	 17 	 27 	 0
 4 	 65 	 10.74426 	 -0.2188849 	 0.6476867 	 0.1694191 	 53 	 M 	 0 	 1 	 13 	 43 	 0
 4 	 68 	 11.12167 	 1.211795 	 -0.0724662 	 -0.2429574 	 25 	 M 	 0 	 1 	 13 	 43 	 0
 4 	 71 	 11.45445 	 0.4407729 	 -0.4985622 	 0.1943221 	 63 	 F 	 3 	 1 	 17 	 29 	 0
 4 	 77 	 11.02706 	 0.6714161 	 -0.3051594 	 0.3734419 	 53 	 F 	 1 	 1 	 19 	 45 	 0
 4 	 80 	 12.27278 	 1.36958 	 0.7518005 	 0.3971177 	 60 	 F 	 8 	 1 	 19 	 45 	 0
 4 	 81 	 10.43599 	 0.2310102 	 -0.5164917 	 0.1134974 	 62 	 F 	 5 	 1 	 21 	 45 	 0
 4 	 84 	 10.61596 	 0.3738194 	 -0.1935572 	 0.3038974 	 40 	 F 	 2 	 1 	 21 	 45 	 0
 4 	 93 	 10.90796 	 0.4080331 	 0.5133947 	 0.1501066 	 37 	 F 	 3 	 1 	 54 	 29 	 0
 4 	 96 	 10.87777 	 0.8777702 	 0.672911 	 0.2958601 	 48 	 F 	 0 	 0 	 13 	 29 	 0
 4 	 98 	 10.7829 	 0.7828954 	 0.3292845 	 0.1846915 	 20 	 M 	 0 	 0 	 13 	 29 	 0
 4 	 99 	 10.66786 	 0.6678597 	 0.07368088 	 0.000227137 	 12 	 F 	 0 	 0 	 17 	 50 	 0
 4 	 103 	 11.02821 	 1.028212 	 0.2970161 	 0.2934419 	 24 	 M 	 0 	 0 	 19 	 89 	 0
 4 	 104 	 11.14765 	 1.147654 	 0.4767821 	 0.145504 	 23 	 M 	 0 	 0 	 19 	 89 	 0
 4 	 106 	 11.22722 	 1.227216 	 -0.1432399 	 -0.6068921 	 30 	 M 	 0 	 0 	 21 	 89 	 0
 4 	 108 	 9.982227 	 -0.01777251 	 -0.2469999 	 0.5213751 	 32 	 F 	 0 	 0 	 28 	 65 	 0
 4 	 109 	 9.740813 	 -0.2591868 	 0.3586368 	 0.9020034 	 17 	 F 	 0 	 0 	 28 	 65 	 0
 4 	 110 	 10.21068 	 0.2106836 	 1.368809 	 0.52372 	 102 	 F 	 0 	 0 	 28 	 65 	 0
 4 	 111 	 9.245598 	 -0.7544017 	 0.2194981 	 0.6527529 	 6 	 F 	 0 	 0 	 28 	 65 	 0
 4 	 112 	 9.670582 	 -0.3294183 	 -0.4725896 	 -0.2802447 	 51 	 F 	 0 	 0 	 46 	 25 	 0
 4 	 113 	 10.51095 	 0.510951 	 -0.7592758 	 0.117536 	 79 	 F 	 0 	 0 	 46 	 25 	 0
 4 	 115 	 10.77965 	 0.7796548 	 -0.3117401 	 -0.2245396 	 37 	 F 	 0 	 0 	 46 	 25 	 0
 4 	 116 	 10.72534 	 0.7253367 	 0.5814948 	 0.242408 	 44 	 M 	 0 	 0 	 46 	 25 	 0
 4 	 117 	 10.19721 	 0.1972076 	 -0.06476141 	 0.364029 	 19 	 F 	 0 	 0 	 46 	 25 	 0
 4 	 118 	 10.32705 	 0.327054 	 0.3539089 	 0.1542923 	 23 	 F 	 0 	 0 	 51 	 25 	 0
 4 	 119 	 10.56182 	 0.5618224 	 0.2888152 	 -0.2021438 	 17 	 M 	 0 	 0 	 51 	 25 	 0
 4 	 121 	 10.76051 	 0.7605114 	 -0.4194306 	 -0.4388902 	 67 	 M 	 0 	 0 	 51 	 25 	 0
 4 	 122 	 9.874152 	 -0.1258477 	 0.536405 	 -0.03604063 	 43 	 M 	 0 	 0 	 58 	 45 	 0
 4 	 123 	 9.772922 	 -0.2270777 	 0.04561708 	 0.182815 	 11 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 125 	 9.824649 	 -0.1753507 	 -0.2036976 	 -0.1402581 	 38 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 126 	 9.696308 	 -0.3036916 	 0.3585781 	 0.2435119 	 19 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 127 	 11.10188 	 1.101881 	 0.3651322 	 -0.08903627 	 19 	 M 	 0 	 0 	 71 	 29 	 0
 4 	 128 	 10.26454 	 0.2645386 	 0.2166113 	 -0.1087149 	 9 	 F 	 0 	 0 	 71 	 29 	 0
 4 	 131 	 10.69718 	 0.6971837 	 0.606429 	 0.7118691 	 38 	 M 	 0 	 0 	 80 	 50 	 0
 4 	 133 	 11.13459 	 1.134587 	 -0.6113453 	 -0.2678365 	 81 	 M 	 0 	 0 	 80 	 50 	 0
 4 	 134 	 11.54482 	 1.54482 	 0.211479 	 0.280552 	 3 	 M 	 0 	 0 	 80 	 50 	 0
 4 	 135 	 11.03451 	 1.034511 	 -0.4915995 	 0.05920197 	 54 	 F 	 0 	 0 	 80 	 50 	 0
 4 	 136 	 11.04023 	 1.040233 	 0.4332128 	 0.2711811 	 26 	 M 	 0 	 0 	 80 	 50 	 0
 4 	 137 	 10.86619 	 0.8661885 	 -0.3846444 	 0.1811049 	 52 	 F 	 0 	 0 	 80 	 50 	 0
 4 	 138 	 11.0849 	 1.084902 	 0.4878065 	 0.05069434 	 37 	 M 	 0 	 0 	 80 	 50 	 0
 4 	 139 	 10.03838 	 0.03838004 	 0.01385154 	 0.4743356 	 13 	 M 	 0 	 0 	 81 	 75 	 0
 4 	 140 	 10.3254 	 0.3254008 	 0.4840787 	 -0.01482892 	 36 	 F 	 0 	 0 	 81 	 75 	 0
 4 	 143 	 10.21175 	 0.2117483 	 0.4599423 	 0.6862215 	 32 	 F 	 0 	 0 	 81 	 75 	 0
 4 	 145 	 9.989016 	 -0.01098409 	 -0.5217583 	 -0.2881576 	 54 	 F 	 0 	 0 	 84 	 45 	 0
 4 	 146 	 10.0472 	 0.0472003 	 0.342497 	 -0.07494976 	 14 	 M 	 0 	 0 	 85 	 68 	 0
 4 	 147 	 10.51792 	 0.5179175 	 0.1847331 	 -0.2570814 	 5 	 M 	 0 	 0 	 85 	 68 	 0
 4 	 150 	 10.76998 	 0.7699759 	 0.4155614 	 0.08040056 	 22 	 M 	 0 	 0 	 90 	 29 	 0
 4 	 151 	 11.15668 	 1.156676 	 0.1668849 	 -0.1737877 	 1 	 F 	 0 	 0 	 90 	 29 	 0
 4 	 152 	 10.00888 	 0.008879804 	 -0.2583702 	 -0.3099409 	 31 	 M 	 0 	 0 	 93 	 45 	 0
 4 	 154 	 9.435109 	 -0.5648913 	 0.3155835 	 0.01574499 	 10 	 F 	 0 	 0 	 93 	 45 	 0
 5 	 13 	 13.68963 	 0.7788367 	 -1.073704 	 -0.7709493 	 143 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 17 	 13.62672 	 0.3452518 	 1.139449 	 0.3463761 	 146 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 25 	 12.90518 	 0.4890609 	 0.8162118 	 0.5409343 	 100 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 46 	 12.39839 	 1.463102 	 0.8397339 	 0.5694712 	 87 	 F 	 3 	 4 	 19 	 16 	 1
 5 	 50 	 13.02209 	 0.860155 	 -0.9172918 	 -0.1991513 	 118 	 M 	 0 	 4 	 21 	 29 	 1
 5 	 51 	 13.41244 	 1.605266 	 -0.523007 	 0.2062117 	 58 	 F 	 6 	 4 	 21 	 29 	 1
 5 	 58 	 13.59519 	 -0.05975176 	 -1.081917 	 -0.3535338 	 132 	 F 	 1 	 4 	 26 	 25 	 1
 5 	 75 	 11.56932 	 0.2609822 	 1.27907 	 0.535244 	 140 	 M 	 0 	 3 	 17 	 29 	 1
 5 	 89 	 11.53803 	 1.199765 	 -0.7049372 	 0.05044846 	 101 	 M 	 0 	 3 	 51 	 40 	 1
 5 	 95 	 11.19591 	 0.9205914 	 -0.8048608 	 -0.7838597 	 115 	 M 	 0 	 2 	 13 	 29 	 1
 5 	 102 	 12.2343 	 1.167241 	 -0.6818988 	 0.01025855 	 95 	 M 	 0 	 2 	 19 	 89 	 1
 5 	 105 	 11.9493 	 1.267645 	 -0.713794 	 -0.3915967 	 95 	 M 	 0 	 2 	 21 	 89 	 1
 5 	 107 	 11.04782 	 0.1178851 	 1.569036 	 0.4461506 	 169 	 M 	 0 	 2 	 28 	 65 	 1
 5 	 114 	 10.74083 	 0.8014437 	 0.959018 	 0.7861994 	 98 	 F 	 1 	 2 	 46 	 25 	 1
 5 	 124 	 11.9426 	 0.2438686 	 0.6243136 	 0.2053684 	 64 	 M 	 0 	 2 	 58 	 45 	 1
 5 	 129 	 11.80938 	 0.8365377 	 -0.7068312 	 -0.665896 	 91 	 F 	 5 	 2 	 71 	 29 	 1
 5 	 132 	 12.09451 	 1.091907 	 1.146235 	 0.3754815 	 152 	 M 	 0 	 2 	 80 	 50 	 1
 5 	 142 	 11.49912 	 0.6125273 	 -0.4763409 	 0.1529142 	 58 	 F 	 4 	 2 	 81 	 75 	 1
 5 	 144 	 10.94277 	 0.3264891 	 1.358055 	 0.02869837 	 155 	 F 	 2 	 2 	 84 	 45 	 1
 5 	 149 	 11.96803 	 1.02252 	 1.071643 	 0.4939551 	 122 	 F 	 4 	 2 	 90 	 29 	 1
 5 	 153 	 12.45342 	 0.6848907 	 0.6279134 	 0.5722279 	 62 	 F 	 5 	 2 	 93 	 45 	 1
 5 	 157 	 11.68854 	 1.004465 	 -0.7923754 	 -0.9557325 	 99 	 F 	 2 	 1 	 13 	 95 	 1
 5 	 160 	 11.24769 	 0.4264555 	 0.9759442 	 0.5592595 	 105 	 M 	 0 	 1 	 46 	 107 	 1
 5 	 161 	 12.40616 	 1.373673 	 1.41403 	 0.5030984 	 156 	 F 	 2 	 1 	 51 	 107 	 1
 5 	 162 	 11.81993 	 1.20309 	 0.2045718 	 -0.04973176 	 16 	 M 	 0 	 1 	 51 	 107 	 1
 5 	 165 	 10.51933 	 0.2330544 	 0.310742 	 0.5563363 	 28 	 M 	 0 	 1 	 58 	 120 	 1
 5 	 167 	 10.60498 	 0.6107583 	 -0.8884322 	 -0.1274742 	 117 	 F 	 3 	 1 	 85 	 89 	 1
 5 	 172 	 11.49837 	 1.234732 	 -0.7862918 	 0.05509041 	 106 	 F 	 4 	 1 	 90 	 105 	 1
 5 	 176 	 11.48969 	 1.248022 	 -0.6053685 	 -0.1960432 	 82 	 F 	 3 	 1 	 101 	 102 	 1
 5 	 178 	 11.58621 	 1.386343 	 0.1871799 	 -0.09201921 	 12 	 M 	 0 	 1 	 101 	 102 	 1
 5 	 180 	 10.43019 	 0.5317476 	 1.369444 	 0.5834345 	 156 	 F 	 4 	 1 	 114 	 124 	 1
 5 	 182 	 11.84649 	 0.7784896 	 0.3654289 	 0.6888747 	 36 	 F 	 4 	 1 	 114 	 124 	 1
 5 	 184 	 11.82053 	 0.987463 	 -0.8571592 	 -0.676701 	 106 	 F 	 4 	 1 	 129 	 75 	 1
 5 	 186 	 11.42603 	 0.5041384 	 -0.3276396 	 0.2420315 	 42 	 M 	 0 	 1 	 129 	 75 	 1
 5 	 190 	 11.10479 	 1.156766 	 0.0499118 	 -0.126264 	 3 	 F 	 4 	 1 	 130 	 95 	 1
