t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 135 	 10.51365 	 0.5136523 	 0.6092073 	 0.2168185 	 0 	 F 	 0 	 0 	 57 	 86 	 1
 3 	 136 	 10.45808 	 0.4580814 	 0.01351719 	 -0.3849321 	 0 	 F 	 0 	 0 	 57 	 86 	 1
 3 	 137 	 9.94103 	 -0.05897008 	 -0.2530548 	 0.4457783 	 0 	 M 	 0 	 0 	 57 	 86 	 1
 3 	 138 	 9.695961 	 -0.3040393 	 0.2364437 	 -0.1390769 	 0 	 F 	 0 	 0 	 57 	 86 	 1
 3 	 139 	 10.50979 	 0.5097946 	 0.4024802 	 -0.1334156 	 0 	 M 	 0 	 0 	 57 	 86 	 1
 3 	 140 	 10.58504 	 0.5850387 	 -0.3223135 	 -0.07262386 	 0 	 F 	 0 	 0 	 57 	 86 	 1
 3 	 141 	 10.89542 	 0.8954177 	 -0.6160037 	 0.02797928 	 0 	 F 	 0 	 0 	 57 	 86 	 1
 3 	 142 	 10.39869 	 0.3986932 	 -0.6293586 	 -0.2329777 	 0 	 F 	 0 	 0 	 57 	 86 	 1
 3 	 143 	 10.35214 	 0.3521352 	 0.416949 	 0.1485835 	 0 	 M 	 0 	 0 	 61 	 68 	 1
 3 	 144 	 9.844616 	 -0.1553841 	 1.07781 	 0.04466465 	 0 	 M 	 0 	 0 	 61 	 68 	 1
 3 	 145 	 10.09858 	 0.09857522 	 0.1526862 	 0.2344061 	 0 	 M 	 0 	 0 	 61 	 68 	 1
 3 	 146 	 9.904425 	 -0.09557489 	 0.8885326 	 0.376412 	 0 	 M 	 0 	 0 	 61 	 68 	 1
 3 	 147 	 11.07888 	 1.078879 	 -0.1879962 	 -0.3708152 	 0 	 F 	 0 	 0 	 77 	 16 	 1
 3 	 148 	 11.3348 	 1.334799 	 -0.6404919 	 -0.3551827 	 0 	 F 	 0 	 0 	 77 	 16 	 1
 3 	 149 	 10.67008 	 0.6700794 	 -0.1555395 	 0.1841499 	 0 	 M 	 0 	 0 	 77 	 16 	 1
 3 	 150 	 10.33041 	 0.3304082 	 1.246522 	 0.5718153 	 0 	 M 	 0 	 0 	 81 	 84 	 1
 3 	 151 	 10.29925 	 0.2992533 	 0.5433791 	 0.4436383 	 0 	 M 	 0 	 0 	 81 	 84 	 1
 3 	 152 	 9.682265 	 -0.3177352 	 0.3939962 	 0.7295335 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 153 	 9.540409 	 -0.4595906 	 0.7631514 	 0.52374 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 154 	 9.524004 	 -0.4759963 	 0.6470772 	 0.8341102 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 155 	 9.598013 	 -0.401987 	 0.2252308 	 0.3754482 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 156 	 11.01381 	 1.013813 	 0.5211549 	 0.5221382 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 157 	 10.69152 	 0.6915189 	 0.2824514 	 0.4682979 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 158 	 10.76513 	 0.765126 	 0.8022749 	 0.4667551 	 0 	 F 	 0 	 0 	 82 	 69 	 1
 3 	 159 	 10.35168 	 0.3516775 	 1.145864 	 0.7355515 	 0 	 F 	 0 	 0 	 83 	 63 	 1
 3 	 160 	 10.99395 	 0.9939471 	 0.2226828 	 0.09464471 	 0 	 F 	 0 	 0 	 83 	 63 	 1
 3 	 161 	 10.77383 	 0.7738341 	 0.6319893 	 0.8353381 	 0 	 M 	 0 	 0 	 83 	 63 	 1
 3 	 162 	 9.982925 	 -0.01707541 	 1.043266 	 0.4832175 	 0 	 F 	 0 	 0 	 90 	 44 	 1
 3 	 163 	 9.846835 	 -0.1531647 	 0.6352976 	 0.4386242 	 0 	 F 	 0 	 0 	 90 	 44 	 1
 3 	 164 	 10.69643 	 0.6964331 	 1.041491 	 0.5757826 	 0 	 F 	 0 	 0 	 90 	 44 	 1
 3 	 165 	 10.91914 	 0.9191391 	 0.2868266 	 0.3465977 	 0 	 M 	 0 	 0 	 90 	 44 	 1
 3 	 166 	 10.63544 	 0.6354356 	 0.133568 	 -0.001795419 	 0 	 M 	 0 	 0 	 91 	 84 	 1
 3 	 167 	 10.22496 	 0.2249634 	 -0.08337539 	 0.533005 	 0 	 M 	 0 	 0 	 91 	 84 	 1
 3 	 168 	 11.06149 	 1.061488 	 0.9021141 	 0.8346755 	 0 	 M 	 0 	 0 	 92 	 18 	 1
 3 	 169 	 11.04971 	 1.049714 	 1.040128 	 1.128933 	 0 	 F 	 0 	 0 	 92 	 18 	 1
 3 	 170 	 11.28036 	 1.280364 	 0.1175022 	 0.2590403 	 0 	 M 	 0 	 0 	 92 	 18 	 1
 3 	 171 	 10.32391 	 0.3239072 	 0.7298411 	 0.2640584 	 0 	 M 	 0 	 0 	 92 	 18 	 1
 3 	 172 	 10.95134 	 0.9513379 	 1.291078 	 1.044057 	 0 	 M 	 0 	 0 	 92 	 18 	 1
 3 	 173 	 11.01607 	 1.01607 	 -0.08939902 	 0.1141284 	 0 	 F 	 0 	 0 	 92 	 18 	 1
 3 	 22 	 10.69524 	 0.447136 	 -0.2354659 	 -0.1870727 	 51 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 26 	 11.75655 	 0.3598602 	 0.4829177 	 0.3284663 	 14 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 35 	 10.45606 	 0.5363217 	 0.9593315 	 0.8804075 	 58 	 M 	 0 	 1 	 6 	 8 	 0
 3 	 36 	 11.0377 	 0.2161425 	 0.9471757 	 0.9090529 	 60 	 M 	 0 	 1 	 6 	 8 	 0
 3 	 38 	 10.60045 	 0.2524805 	 1.247472 	 1.171471 	 105 	 F 	 3 	 1 	 6 	 8 	 0
 3 	 45 	 12.27043 	 1.253448 	 -0.0540105 	 0.00877026 	 46 	 F 	 4 	 1 	 22 	 16 	 0
 3 	 47 	 10.01457 	 0.1044329 	 0.8375067 	 0.4428357 	 55 	 F 	 2 	 1 	 26 	 18 	 0
 3 	 52 	 10.54032 	 0.1604469 	 0.9026353 	 -0.01631778 	 66 	 M 	 0 	 1 	 29 	 5 	 0
 3 	 55 	 10.77253 	 0.7725323 	 0.5024682 	 0.4379993 	 12 	 M 	 0 	 0 	 9 	 35 	 0
 3 	 58 	 10.61596 	 0.6159583 	 -0.02988568 	 0.5913183 	 45 	 M 	 0 	 0 	 9 	 35 	 0
 3 	 59 	 11.22722 	 1.227216 	 0.7421324 	 0.4675836 	 35 	 F 	 0 	 0 	 9 	 35 	 0
 3 	 60 	 10.75184 	 0.7518373 	 0.5077929 	 -0.1015531 	 12 	 F 	 0 	 0 	 22 	 41 	 0
 3 	 62 	 10.75005 	 0.750054 	 0.8937847 	 -0.04505757 	 70 	 M 	 0 	 0 	 22 	 41 	 0
 3 	 64 	 10.24581 	 0.2458081 	 -0.779612 	 -0.2088621 	 138 	 F 	 0 	 0 	 26 	 52 	 0
 3 	 65 	 10.22717 	 0.2271664 	 -1.213044 	 -0.3521061 	 156 	 M 	 0 	 0 	 26 	 52 	 0
 3 	 66 	 9.878688 	 -0.1213124 	 0.6648755 	 0.3932048 	 31 	 F 	 0 	 0 	 30 	 35 	 0
 3 	 67 	 10.26833 	 0.2683274 	 0.5226276 	 0.01194769 	 14 	 F 	 0 	 0 	 30 	 35 	 0
 3 	 70 	 9.322335 	 -0.677665 	 0.02912354 	 0.314655 	 30 	 M 	 0 	 0 	 30 	 35 	 0
 3 	 71 	 11.25358 	 1.253585 	 0.4155045 	 0.2054411 	 6 	 M 	 0 	 0 	 31 	 50 	 0
 3 	 72 	 10.97119 	 0.9711898 	 0.2860626 	 0.01981916 	 4 	 F 	 0 	 0 	 31 	 50 	 0
 3 	 73 	 10.74333 	 0.7433299 	 0.6097599 	 -0.4643432 	 33 	 F 	 0 	 0 	 31 	 50 	 0
 3 	 74 	 10.22039 	 0.2203894 	 0.01623654 	 -0.02211485 	 45 	 F 	 0 	 0 	 31 	 50 	 0
 3 	 75 	 10.78758 	 0.7875807 	 -0.01264764 	 -0.6782098 	 40 	 M 	 0 	 0 	 31 	 50 	 0
 3 	 76 	 9.80062 	 -0.19938 	 0.9456287 	 0.6804236 	 71 	 F 	 0 	 0 	 31 	 50 	 0
 3 	 80 	 10.83686 	 0.8368609 	 0.6647316 	 0.8632128 	 37 	 F 	 0 	 0 	 34 	 18 	 0
 3 	 85 	 10.56859 	 0.5685861 	 -0.7933187 	 -0.2977534 	 147 	 F 	 0 	 0 	 40 	 39 	 0
 3 	 87 	 11.70783 	 1.707829 	 0.9595819 	 0.2548894 	 62 	 F 	 0 	 0 	 40 	 39 	 0
 3 	 88 	 10.83366 	 0.8336602 	 0.6456235 	 0.7171532 	 39 	 F 	 0 	 0 	 40 	 39 	 0
 3 	 89 	 9.821622 	 -0.1783784 	 0.8656007 	 0.05588136 	 55 	 M 	 0 	 0 	 43 	 44 	 0
 3 	 93 	 11.25974 	 1.259741 	 -0.1071313 	 0.580404 	 52 	 F 	 0 	 0 	 45 	 8 	 0
 3 	 95 	 9.991092 	 -0.00890835 	 0.1724307 	 0.5469951 	 17 	 F 	 0 	 0 	 47 	 36 	 0
 3 	 96 	 10.37946 	 0.379463 	 0.8468259 	 0.8138566 	 59 	 F 	 0 	 0 	 47 	 36 	 0
 3 	 97 	 10.78435 	 0.7843457 	 0.1614692 	 0.6023722 	 24 	 M 	 0 	 0 	 49 	 20 	 0
 3 	 98 	 10.54681 	 0.5468095 	 -0.01844377 	 0.09482389 	 38 	 F 	 0 	 0 	 49 	 20 	 0
 3 	 99 	 9.448753 	 -0.5512468 	 1.420361 	 0.7689924 	 138 	 M 	 0 	 0 	 53 	 8 	 0
 3 	 100 	 11.08138 	 1.081381 	 0.440642 	 0.7738335 	 11 	 F 	 0 	 0 	 53 	 8 	 0
 3 	 101 	 9.830706 	 -0.1692945 	 0.8101294 	 0.7208631 	 58 	 M 	 0 	 0 	 53 	 8 	 0
 4 	 8 	 12.61241 	 0.3465806 	 1.312471 	 1.0363 	 87 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 9 	 11.61463 	 0.5259108 	 -0.5110895 	 -0.5106712 	 82 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 18 	 14.08213 	 0.8783408 	 -0.1719276 	 -0.4867889 	 41 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 11.53682 	 0.5174334 	 -0.3799057 	 0.1970495 	 64 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 31 	 13.20064 	 0.5717639 	 -0.8229467 	 -0.4148586 	 133 	 F 	 4 	 3 	 2 	 8 	 1
 4 	 33 	 11.58069 	 0.3492496 	 -0.5819474 	 0.3565059 	 103 	 M 	 0 	 3 	 2 	 8 	 1
 4 	 34 	 12.75518 	 0.7583078 	 2.322996 	 1.195461 	 212 	 F 	 3 	 3 	 6 	 8 	 1
 4 	 41 	 13.32389 	 0.716426 	 -1.274491 	 -0.1628644 	 177 	 M 	 0 	 3 	 15 	 16 	 1
 4 	 57 	 11.5083 	 0.4945043 	 1.260829 	 0.3317312 	 91 	 F 	 6 	 2 	 9 	 35 	 1
 4 	 61 	 10.36369 	 0.4444295 	 1.162318 	 0.2500001 	 86 	 F 	 1 	 2 	 22 	 41 	 1
 4 	 68 	 11.67454 	 -0.09480092 	 -1.012932 	 0.166228 	 120 	 M 	 0 	 2 	 30 	 35 	 1
 4 	 78 	 12.14694 	 0.7322423 	 0.5841073 	 0.710483 	 24 	 M 	 0 	 2 	 34 	 18 	 1
 4 	 81 	 11.27978 	 0.2968875 	 1.110358 	 0.9328285 	 84 	 F 	 5 	 2 	 38 	 50 	 1
 4 	 82 	 11.76758 	 0.3113134 	 1.106418 	 0.7655662 	 75 	 F 	 5 	 2 	 38 	 50 	 1
 4 	 94 	 12.43986 	 0.7459654 	 1.077386 	 0.7182117 	 64 	 M 	 0 	 2 	 45 	 8 	 1
 4 	 103 	 11.47281 	 1.14603 	 -0.05075539 	 0.05421069 	 39 	 F 	 1 	 1 	 9 	 20 	 1
 4 	 108 	 12.04252 	 1.701259 	 -0.1843937 	 -0.4022143 	 55 	 F 	 2 	 1 	 31 	 44 	 1
 4 	 111 	 11.0809 	 0.5702449 	 1.553041 	 1.212346 	 117 	 M 	 0 	 1 	 34 	 50 	 1
 4 	 114 	 11.58803 	 0.8503262 	 0.09439466 	 0.2122347 	 22 	 M 	 0 	 1 	 34 	 50 	 1
 4 	 116 	 11.90702 	 0.8552892 	 1.118317 	 0.276897 	 73 	 M 	 0 	 1 	 34 	 50 	 1
 4 	 117 	 11.19483 	 0.9625384 	 1.177103 	 0.8369308 	 102 	 M 	 0 	 1 	 34 	 50 	 1
 4 	 119 	 10.96173 	 0.7900466 	 1.520405 	 0.9287398 	 124 	 F 	 5 	 1 	 40 	 78 	 1
 4 	 125 	 10.70666 	 0.7479723 	 -0.01835443 	 0.3098701 	 41 	 F 	 4 	 1 	 49 	 50 	 1
 4 	 126 	 10.55966 	 0.3247989 	 -0.3443467 	 0.1369151 	 78 	 F 	 4 	 1 	 49 	 50 	 1
 4 	 128 	 11.58371 	 0.6025995 	 0.4260906 	 0.3298283 	 4 	 M 	 0 	 1 	 53 	 50 	 1
 4 	 130 	 11.38763 	 0.3925109 	 -0.86052 	 0.04777705 	 107 	 F 	 3 	 1 	 53 	 50 	 1
 4 	 135 	 11.27317 	 0.5136523 	 0.6092073 	 0.2168185 	 23 	 F 	 1 	 1 	 57 	 86 	 1
 4 	 136 	 11.19194 	 0.4580814 	 0.01351719 	 -0.3849321 	 40 	 F 	 1 	 1 	 57 	 86 	 1
 4 	 140 	 10.86418 	 0.5850387 	 -0.3223135 	 -0.07262386 	 69 	 F 	 2 	 1 	 57 	 86 	 1
 4 	 141 	 11.29898 	 0.8954177 	 -0.6160037 	 0.02797928 	 81 	 F 	 4 	 1 	 57 	 86 	 1
 4 	 142 	 10.39663 	 0.3986932 	 -0.6293586 	 -0.2329777 	 105 	 F 	 1 	 1 	 57 	 86 	 1
 4 	 144 	 10.62706 	 -0.1553841 	 1.07781 	 0.04466465 	 86 	 M 	 0 	 1 	 61 	 68 	 1
 4 	 148 	 11.52934 	 1.334799 	 -0.6404919 	 -0.3551827 	 94 	 F 	 1 	 1 	 77 	 16 	 1
 4 	 150 	 10.38454 	 0.3304082 	 1.246522 	 0.5718153 	 84 	 M 	 0 	 1 	 81 	 84 	 1
 4 	 151 	 11.30509 	 0.2992533 	 0.5433791 	 0.4436383 	 25 	 M 	 0 	 1 	 81 	 84 	 1
 4 	 156 	 11.64847 	 1.013813 	 0.5211549 	 0.5221382 	 10 	 F 	 3 	 1 	 82 	 69 	 1
 4 	 159 	 11.0367 	 0.3516775 	 1.145864 	 0.7355515 	 66 	 F 	 5 	 1 	 83 	 63 	 1
 4 	 164 	 10.68832 	 0.6964331 	 1.041491 	 0.5757826 	 68 	 F 	 2 	 1 	 90 	 44 	 1
 4 	 168 	 11.53392 	 1.061488 	 0.9021141 	 0.8346755 	 52 	 M 	 0 	 1 	 92 	 18 	 1
 4 	 169 	 11.31608 	 1.049714 	 1.040128 	 1.128933 	 67 	 F 	 4 	 1 	 92 	 18 	 1
 4 	 170 	 11.88664 	 1.280364 	 0.1175022 	 0.2590403 	 35 	 M 	 0 	 1 	 92 	 18 	 1
 4 	 171 	 10.86585 	 0.3239072 	 0.7298411 	 0.2640584 	 33 	 M 	 0 	 1 	 92 	 18 	 1
 4 	 172 	 11.35315 	 0.9513379 	 1.291078 	 1.044057 	 95 	 M 	 0 	 1 	 92 	 18 	 1
 4 	 173 	 12.07719 	 1.01607 	 -0.08939902 	 0.1141284 	 57 	 F 	 4 	 1 	 92 	 18 	 1
 4 	 174 	 9.947303 	 -0.05269707 	 -0.202026 	 -0.5591378 	 0 	 F 	 0 	 0 	 9 	 68 	 1
 4 	 175 	 10.91475 	 0.9147519 	 0.4255456 	 0.06186961 	 0 	 F 	 0 	 0 	 9 	 68 	 1
 4 	 176 	 10.36796 	 0.3679625 	 -0.01357934 	 0.006238438 	 0 	 F 	 0 	 0 	 9 	 68 	 1
 4 	 177 	 10.78809 	 0.7880869 	 -0.1659946 	 -0.1535021 	 0 	 F 	 0 	 0 	 9 	 68 	 1
 4 	 178 	 10.61618 	 0.6161837 	 -0.3078697 	 0.1087451 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 179 	 10.5188 	 0.5187977 	 0.7115126 	 0.2239978 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 180 	 10.961 	 0.9610045 	 -0.9645641 	 0.5188729 	 0 	 M 	 0 	 0 	 30 	 151 	 1
 4 	 181 	 9.440251 	 -0.5597493 	 -0.23942 	 0.4748516 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 182 	 9.537636 	 -0.4623645 	 0.5179439 	 0.6340709 	 0 	 F 	 0 	 0 	 30 	 151 	 1
 4 	 183 	 10.97999 	 0.9799867 	 0.4332186 	 -0.05704394 	 0 	 M 	 0 	 0 	 31 	 128 	 1
 4 	 184 	 11.10829 	 1.10829 	 -0.6767548 	 -0.4277195 	 0 	 F 	 0 	 0 	 31 	 128 	 1
 4 	 185 	 10.66611 	 0.6661112 	 -1.254086 	 -0.5849763 	 0 	 F 	 0 	 0 	 31 	 128 	 1
 4 	 186 	 10.75227 	 0.7522699 	 -0.5339094 	 -0.04760493 	 0 	 M 	 0 	 0 	 31 	 128 	 1
 4 	 187 	 10.6117 	 0.6116963 	 0.1236039 	 0.5539041 	 0 	 M 	 0 	 0 	 34 	 18 	 1
 4 	 188 	 11.12342 	 1.123416 	 0.4870696 	 0.9157989 	 0 	 F 	 0 	 0 	 34 	 18 	 1
 4 	 189 	 10.43864 	 0.438644 	 1.406012 	 0.8363496 	 0 	 M 	 0 	 0 	 34 	 18 	 1
 4 	 190 	 9.862006 	 -0.137994 	 0.3327307 	 0.566355 	 0 	 F 	 0 	 0 	 57 	 172 	 1
 4 	 191 	 10.74273 	 0.7427303 	 -0.2168661 	 0.5031216 	 0 	 M 	 0 	 0 	 57 	 172 	 1
 4 	 192 	 10.95499 	 0.9549912 	 1.008259 	 0.5765771 	 0 	 M 	 0 	 0 	 57 	 172 	 1
 4 	 193 	 10.02622 	 0.02622182 	 -0.5352108 	 0.2690796 	 0 	 M 	 0 	 0 	 57 	 172 	 1
 4 	 194 	 11.17171 	 1.171708 	 0.3666968 	 -0.04572492 	 0 	 F 	 0 	 0 	 57 	 172 	 1
 4 	 195 	 10.38794 	 0.3879407 	 1.401285 	 0.8871813 	 0 	 M 	 0 	 0 	 57 	 172 	 1
 4 	 196 	 9.681569 	 -0.3184311 	 1.412473 	 1.047134 	 0 	 M 	 0 	 0 	 61 	 78 	 1
 4 	 197 	 11.04336 	 1.043357 	 0.4668184 	 0.1902452 	 0 	 M 	 0 	 0 	 81 	 94 	 1
 4 	 198 	 10.37067 	 0.3706722 	 1.711901 	 1.201638 	 0 	 M 	 0 	 0 	 81 	 94 	 1
 4 	 199 	 10.63144 	 0.6314411 	 -0.1533672 	 0.1172485 	 0 	 M 	 0 	 0 	 81 	 94 	 1
 4 	 200 	 10.54321 	 0.5432099 	 1.902726 	 1.07105 	 0 	 F 	 0 	 0 	 81 	 94 	 1
 4 	 201 	 9.91564 	 -0.08435951 	 0.8152848 	 0.9277149 	 0 	 M 	 0 	 0 	 81 	 94 	 1
 4 	 202 	 10.67078 	 0.6707762 	 0.9434183 	 0.7415516 	 0 	 F 	 0 	 0 	 82 	 8 	 1
 4 	 203 	 10.5515 	 0.5514955 	 0.499824 	 0.5062657 	 0 	 M 	 0 	 0 	 82 	 8 	 1
 4 	 204 	 10.24009 	 0.2400908 	 0.6914831 	 0.6629069 	 0 	 F 	 0 	 0 	 82 	 8 	 1
 4 	 205 	 10.56582 	 0.565818 	 0.979707 	 1.073028 	 0 	 M 	 0 	 0 	 82 	 8 	 1
 4 	 206 	 10.33967 	 0.3396744 	 0.7669886 	 0.9811746 	 0 	 M 	 0 	 0 	 82 	 8 	 1
 4 	 207 	 10.54714 	 0.5471386 	 -0.6770858 	 -0.2450315 	 0 	 M 	 0 	 0 	 103 	 78 	 1
 4 	 208 	 11.22395 	 1.223949 	 1.372518 	 0.3448603 	 0 	 M 	 0 	 0 	 108 	 8 	 1
 4 	 209 	 11.1871 	 1.187097 	 0.2795487 	 0.6468221 	 0 	 M 	 0 	 0 	 108 	 8 	 1
 4 	 210 	 10.76514 	 0.7651424 	 0.2688419 	 0.1707555 	 0 	 F 	 0 	 0 	 119 	 18 	 1
 4 	 211 	 10.6059 	 0.6058965 	 0.6853827 	 0.7616747 	 0 	 F 	 0 	 0 	 119 	 18 	 1
 4 	 212 	 10.63455 	 0.6345473 	 -0.0436904 	 0.6945075 	 0 	 F 	 0 	 0 	 119 	 18 	 1
 4 	 213 	 10.45814 	 0.4581401 	 1.159441 	 0.5933606 	 0 	 F 	 0 	 0 	 119 	 18 	 1
 4 	 214 	 10.7003 	 0.7002996 	 1.050614 	 0.9102323 	 0 	 M 	 0 	 0 	 119 	 18 	 1
 4 	 215 	 10.7654 	 0.765401 	 0.7930197 	 0.467966 	 0 	 M 	 0 	 0 	 125 	 33 	 1
 4 	 216 	 10.50846 	 0.5084622 	 0.1798143 	 0.2400976 	 0 	 F 	 0 	 0 	 125 	 33 	 1
 4 	 217 	 11.02246 	 1.022458 	 0.4335183 	 0.1786454 	 0 	 M 	 0 	 0 	 125 	 33 	 1
 4 	 218 	 10.04587 	 0.04586775 	 0.56636 	 0.08487446 	 0 	 M 	 0 	 0 	 125 	 33 	 1
 4 	 219 	 10.55935 	 0.5593548 	 -0.7917694 	 -0.130554 	 0 	 M 	 0 	 0 	 126 	 116 	 1
 4 	 220 	 9.79521 	 -0.2047896 	 -0.1077536 	 0.02393404 	 0 	 M 	 0 	 0 	 126 	 116 	 1
 4 	 221 	 9.981692 	 -0.01830821 	 0.06820306 	 0.02492174 	 0 	 M 	 0 	 0 	 126 	 116 	 1
 4 	 222 	 10.84085 	 0.8408474 	 0.6603285 	 0.07211085 	 0 	 F 	 0 	 0 	 126 	 116 	 1
 4 	 223 	 10.69292 	 0.6929151 	 -0.1580628 	 0.3464415 	 0 	 M 	 0 	 0 	 130 	 172 	 1
 4 	 224 	 10.5744 	 0.5743979 	 0.579725 	 0.05297761 	 0 	 M 	 0 	 0 	 130 	 172 	 1
 4 	 225 	 10.68155 	 0.681548 	 0.8764793 	 0.2504424 	 0 	 F 	 0 	 0 	 130 	 172 	 1
 4 	 226 	 10.42594 	 0.4259398 	 0.8132904 	 0.7895934 	 0 	 F 	 0 	 0 	 135 	 8 	 1
 4 	 227 	 10.57224 	 0.572242 	 0.1338344 	 0.4886407 	 0 	 M 	 0 	 0 	 136 	 111 	 1
 4 	 228 	 11.02769 	 1.027688 	 0.4533312 	 -0.01851003 	 0 	 F 	 0 	 0 	 140 	 18 	 1
 4 	 229 	 10.7804 	 0.7803973 	 -0.5408967 	 -0.6552085 	 0 	 F 	 0 	 0 	 140 	 18 	 1
 4 	 230 	 10.89502 	 0.8950224 	 0.1028405 	 0.174548 	 0 	 F 	 0 	 0 	 141 	 68 	 1
 4 	 231 	 10.42946 	 0.4294625 	 -0.4113055 	 -0.3274774 	 0 	 F 	 0 	 0 	 141 	 68 	 1
 4 	 232 	 9.903141 	 -0.09685888 	 -0.9749448 	 0.5334793 	 0 	 F 	 0 	 0 	 141 	 68 	 1
 4 	 233 	 9.48692 	 -0.5130803 	 0.7194011 	 0.3401774 	 0 	 M 	 0 	 0 	 141 	 68 	 1
 4 	 234 	 10.258 	 0.2579981 	 -0.1390465 	 -0.5671929 	 0 	 M 	 0 	 0 	 142 	 68 	 1
 4 	 235 	 11.10515 	 1.10515 	 0.2067224 	 -0.2429902 	 0 	 M 	 0 	 0 	 148 	 18 	 1
 4 	 236 	 11.0659 	 1.065898 	 0.2874543 	 0.5586164 	 0 	 F 	 0 	 0 	 156 	 117 	 1
 4 	 237 	 10.72207 	 0.7220676 	 -0.03197725 	 0.6662551 	 0 	 F 	 0 	 0 	 156 	 117 	 1
 4 	 238 	 11.01312 	 1.013125 	 1.716692 	 0.6675586 	 0 	 F 	 0 	 0 	 156 	 117 	 1
 4 	 239 	 10.30669 	 0.3066931 	 0.4463277 	 0.8717729 	 0 	 F 	 0 	 0 	 159 	 150 	 1
 4 	 240 	 10.09166 	 0.0916552 	 0.5373269 	 0.3038742 	 0 	 F 	 0 	 0 	 159 	 150 	 1
 4 	 241 	 10.68952 	 0.6895204 	 2.240124 	 1.034105 	 0 	 F 	 0 	 0 	 159 	 150 	 1
 4 	 242 	 9.885215 	 -0.1147847 	 0.04764866 	 0.3152331 	 0 	 M 	 0 	 0 	 159 	 150 	 1
 4 	 243 	 10.41895 	 0.4189507 	 0.8872438 	 0.9685037 	 0 	 M 	 0 	 0 	 159 	 150 	 1
 4 	 244 	 10.64966 	 0.6496612 	 0.6085741 	 0.7379853 	 0 	 M 	 0 	 0 	 164 	 94 	 1
 4 	 245 	 10.99206 	 0.9920627 	 1.213747 	 0.7421583 	 0 	 F 	 0 	 0 	 164 	 94 	 1
 4 	 246 	 11.02624 	 1.026235 	 -0.1982756 	 -0.09281142 	 0 	 F 	 0 	 0 	 169 	 78 	 1
 4 	 247 	 10.69684 	 0.6968408 	 0.01270623 	 0.09244445 	 0 	 F 	 0 	 0 	 169 	 78 	 1
 4 	 248 	 10.98648 	 0.9864777 	 0.8527307 	 0.9109726 	 0 	 F 	 0 	 0 	 169 	 78 	 1
 4 	 249 	 10.70375 	 0.7037533 	 0.3725769 	 0.7362259 	 0 	 F 	 0 	 0 	 169 	 78 	 1
 4 	 250 	 11.16838 	 1.168383 	 -0.4069373 	 0.1789276 	 0 	 F 	 0 	 0 	 173 	 168 	 1
 4 	 251 	 10.93022 	 0.9302184 	 1.103144 	 0.9013888 	 0 	 F 	 0 	 0 	 173 	 168 	 1
 4 	 252 	 11.06554 	 1.065535 	 -0.9334594 	 -0.1224173 	 0 	 M 	 0 	 0 	 173 	 168 	 1
 4 	 253 	 11.18995 	 1.189946 	 1.057403 	 0.5896018 	 0 	 M 	 0 	 0 	 173 	 168 	 1
 4 	 16 	 11.57277 	 0.6355616 	 -0.6090813 	 -0.2595043 	 81 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 20 	 11.5521 	 0.5970917 	 0.8711553 	 0.5854908 	 57 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 39 	 11.81034 	 0.8575056 	 0.6337918 	 0.1826139 	 38 	 M 	 0 	 2 	 9 	 8 	 0
 4 	 40 	 10.7809 	 0.2303306 	 0.4396764 	 0.06517318 	 11 	 F 	 2 	 2 	 15 	 16 	 0
 4 	 43 	 10.45493 	 -0.4836021 	 0.6650437 	 0.5163958 	 23 	 F 	 3 	 2 	 19 	 3 	 0
 4 	 44 	 12.73376 	 0.7324482 	 0.921441 	 0.3652724 	 52 	 M 	 0 	 2 	 19 	 3 	 0
 4 	 49 	 11.01622 	 0.6694554 	 -0.6241618 	 0.05394628 	 87 	 F 	 5 	 2 	 29 	 5 	 0
 4 	 50 	 10.98063 	 0.5982981 	 1.003138 	 0.2808374 	 70 	 M 	 0 	 2 	 29 	 5 	 0
 4 	 53 	 12.6084 	 0.5281899 	 -0.0777486 	 0.3576104 	 28 	 F 	 6 	 2 	 30 	 3 	 0
 4 	 56 	 10.40301 	 0.3620397 	 0.8146414 	 -0.2440718 	 45 	 M 	 0 	 1 	 9 	 35 	 0
 4 	 63 	 12.25795 	 1.216857 	 0.8790987 	 -0.2949831 	 48 	 M 	 0 	 1 	 22 	 41 	 0
