t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 117 	 9.363825 	 -0.6361746 	 -0.7462325 	 -1.021928 	 0 	 M 	 0 	 0 	 46 	 102 	 1
 4 	 118 	 10.34306 	 0.3430583 	 0.6682105 	 -0.1808741 	 0 	 F 	 0 	 0 	 64 	 86 	 1
 4 	 119 	 10.15193 	 0.1519296 	 0.2193108 	 0.3785102 	 0 	 F 	 0 	 0 	 64 	 86 	 1
 4 	 120 	 10.17646 	 0.1764635 	 -0.1447674 	 0.218859 	 0 	 M 	 0 	 0 	 64 	 86 	 1
 4 	 121 	 10.40687 	 0.4068728 	 0.5435906 	 0.4265352 	 0 	 M 	 0 	 0 	 64 	 86 	 1
 4 	 122 	 10.09801 	 0.09801295 	 0.1460598 	 -0.1083337 	 0 	 M 	 0 	 0 	 64 	 86 	 1
 4 	 123 	 9.929897 	 -0.0701034 	 1.117769 	 0.09095014 	 0 	 F 	 0 	 0 	 68 	 96 	 1
 4 	 124 	 10.12561 	 0.1256054 	 -0.5170525 	 -0.7654569 	 0 	 M 	 0 	 0 	 68 	 96 	 1
 4 	 125 	 10.25639 	 0.2563943 	 -1.459328 	 -1.015825 	 0 	 M 	 0 	 0 	 68 	 96 	 1
 4 	 126 	 10.45224 	 0.4522388 	 -0.4839971 	 -0.06823198 	 0 	 M 	 0 	 0 	 68 	 96 	 1
 4 	 127 	 9.790057 	 -0.2099433 	 -0.2071512 	 -0.08208368 	 0 	 M 	 0 	 0 	 70 	 80 	 1
 4 	 128 	 9.845527 	 -0.1544735 	 0.112292 	 0.1794606 	 0 	 M 	 0 	 0 	 70 	 80 	 1
 4 	 129 	 10.01303 	 0.01302619 	 0.4297934 	 0.7294824 	 0 	 F 	 0 	 0 	 70 	 80 	 1
 4 	 130 	 9.634682 	 -0.3653181 	 0.5490115 	 0.2960274 	 0 	 F 	 0 	 0 	 70 	 80 	 1
 4 	 131 	 10.81723 	 0.8172269 	 0.8354228 	 0.3842121 	 0 	 F 	 0 	 0 	 83 	 102 	 1
 4 	 132 	 10.22426 	 0.2242637 	 0.7264461 	 0.04299757 	 0 	 M 	 0 	 0 	 85 	 86 	 1
 4 	 133 	 10.33212 	 0.332118 	 1.140941 	 0.7450166 	 0 	 F 	 0 	 0 	 85 	 86 	 1
 4 	 134 	 10.11494 	 0.1149431 	 0.9450612 	 0.3103128 	 0 	 F 	 0 	 0 	 85 	 86 	 1
 4 	 135 	 10.64049 	 0.6404911 	 -0.3786544 	 -0.1439535 	 0 	 F 	 0 	 0 	 87 	 96 	 1
 4 	 136 	 10.21912 	 0.2191224 	 -0.5465585 	 -0.1916832 	 0 	 M 	 0 	 0 	 87 	 96 	 1
 4 	 137 	 9.518557 	 -0.4814429 	 0.6224718 	 -0.1175488 	 0 	 F 	 0 	 0 	 87 	 96 	 1
 4 	 138 	 10.75909 	 0.7590881 	 -0.444755 	 -0.3075625 	 0 	 M 	 0 	 0 	 87 	 96 	 1
 4 	 139 	 9.582678 	 -0.4173225 	 -1.477757 	 -0.6925251 	 0 	 F 	 0 	 0 	 87 	 96 	 1
 4 	 140 	 10.12786 	 0.1278594 	 0.4379153 	 0.1934953 	 0 	 M 	 0 	 0 	 92 	 102 	 1
 4 	 141 	 10.04186 	 0.04185698 	 -0.7431447 	 -0.2089151 	 0 	 F 	 0 	 0 	 92 	 102 	 1
 4 	 142 	 9.516623 	 -0.4833772 	 0.007619034 	 -0.2563119 	 0 	 F 	 0 	 0 	 92 	 102 	 1
 4 	 143 	 10.93409 	 0.9340894 	 0.9939924 	 0.0854279 	 0 	 F 	 0 	 0 	 93 	 62 	 1
 4 	 144 	 10.23233 	 0.2323315 	 0.09957317 	 0.02271931 	 0 	 M 	 0 	 0 	 93 	 62 	 1
 4 	 145 	 10.34951 	 0.3495118 	 -0.5279995 	 0.1286373 	 0 	 F 	 0 	 0 	 97 	 65 	 1
 4 	 146 	 10.61191 	 0.6119128 	 -0.3159779 	 0.2635739 	 0 	 F 	 0 	 0 	 97 	 65 	 1
 4 	 147 	 10.60936 	 0.6093558 	 0.9236661 	 0.4126737 	 0 	 F 	 0 	 0 	 97 	 65 	 1
 4 	 148 	 9.664514 	 -0.3354857 	 -0.6580019 	 -0.6118122 	 0 	 M 	 0 	 0 	 104 	 102 	 1
 4 	 149 	 9.792878 	 -0.2071215 	 -0.2705063 	 -0.2029721 	 0 	 F 	 0 	 0 	 104 	 102 	 1
 4 	 150 	 10.46868 	 0.4686808 	 0.1162371 	 0.3259602 	 0 	 M 	 0 	 0 	 105 	 66 	 1
 4 	 151 	 10.69698 	 0.696975 	 -0.1823 	 -0.3268824 	 0 	 F 	 0 	 0 	 105 	 66 	 1
 4 	 152 	 10.80491 	 0.8049063 	 -0.3133316 	 -0.6037359 	 0 	 M 	 0 	 0 	 105 	 66 	 1
 4 	 153 	 10.62969 	 0.6296873 	 -0.3298519 	 0.4868824 	 0 	 M 	 0 	 0 	 108 	 88 	 1
 4 	 44 	 10.27243 	 -0.1838466 	 1.204435 	 0.3813668 	 195 	 F 	 1 	 2 	 12 	 9 	 0
 4 	 54 	 10.36425 	 -0.2396858 	 0.05163573 	 0.5505317 	 40 	 F 	 0 	 2 	 28 	 9 	 0
 4 	 63 	 10.77306 	 0.5089319 	 0.1652579 	 0.9150154 	 28 	 M 	 0 	 1 	 4 	 58 	 0
 4 	 67 	 11.1515 	 0.4818269 	 0.7449117 	 0.4879461 	 79 	 M 	 0 	 1 	 12 	 20 	 0
 4 	 69 	 10.87039 	 0.112136 	 -0.609385 	 -0.4685511 	 152 	 F 	 6 	 1 	 12 	 20 	 0
 4 	 75 	 10.49567 	 -0.07580693 	 0.8533236 	 0.3940586 	 111 	 F 	 4 	 1 	 44 	 58 	 0
 4 	 84 	 10.21439 	 0.2143896 	 -0.1993971 	 0.4898226 	 82 	 M 	 0 	 0 	 4 	 67 	 0
 4 	 89 	 10.61293 	 0.6129301 	 0.3152247 	 0.3778007 	 8 	 F 	 0 	 0 	 64 	 63 	 0
 4 	 90 	 10.54958 	 0.5495847 	 1.647259 	 1.006979 	 248 	 M 	 0 	 0 	 64 	 63 	 0
 4 	 91 	 10.44166 	 0.4416611 	 1.275044 	 1.191114 	 172 	 F 	 0 	 0 	 64 	 63 	 0
 4 	 94 	 10.39485 	 0.3948469 	 0.8047774 	 0.7253924 	 98 	 M 	 0 	 0 	 68 	 80 	 0
 4 	 95 	 9.687246 	 -0.3127536 	 0.3543749 	 0.6291512 	 11 	 F 	 0 	 0 	 68 	 80 	 0
 4 	 98 	 9.687088 	 -0.3129124 	 0.4254423 	 0.02207813 	 26 	 F 	 0 	 0 	 69 	 65 	 0
 4 	 99 	 10.52426 	 0.5242649 	 0.6400609 	 0.1476936 	 57 	 F 	 0 	 0 	 69 	 65 	 0
 4 	 100 	 9.773977 	 -0.2260234 	 -0.5429471 	 -0.0266773 	 166 	 F 	 0 	 0 	 69 	 65 	 0
 4 	 101 	 10.49555 	 0.4955528 	 -0.2796587 	 -0.3965207 	 96 	 M 	 0 	 0 	 69 	 65 	 0
 4 	 103 	 9.921946 	 -0.07805395 	 0.1654519 	 0.03372667 	 22 	 F 	 0 	 0 	 70 	 65 	 0
 4 	 106 	 10.2056 	 0.2055994 	 0.2791352 	 -0.05031109 	 1 	 F 	 0 	 0 	 75 	 65 	 0
 4 	 107 	 9.831582 	 -0.1684178 	 1.068362 	 -0.241499 	 137 	 F 	 0 	 0 	 75 	 65 	 0
 4 	 109 	 9.976234 	 -0.02376623 	 0.3228265 	 0.4969899 	 6 	 M 	 0 	 0 	 75 	 65 	 0
 5 	 4 	 12.83408 	 0.6311016 	 -0.5568665 	 0.648362 	 67 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 62 	 12.05538 	 0.4530864 	 0.7726267 	 0.5620898 	 94 	 M 	 0 	 3 	 4 	 58 	 1
 5 	 64 	 12.39093 	 0.2165857 	 0.8337547 	 0.9149777 	 114 	 F 	 8 	 3 	 4 	 58 	 1
 5 	 65 	 13.09359 	 0.5635454 	 0.8386197 	 0.5101728 	 120 	 M 	 0 	 3 	 12 	 20 	 1
 5 	 80 	 12.94713 	 0.6548988 	 1.036849 	 0.280684 	 149 	 M 	 0 	 3 	 60 	 18 	 1
 5 	 87 	 12.07755 	 0.422352 	 -1.005441 	 -0.274048 	 143 	 F 	 5 	 2 	 46 	 67 	 1
 5 	 88 	 12.51916 	 0.8309305 	 1.585094 	 1.031597 	 198 	 M 	 0 	 2 	 64 	 63 	 1
 5 	 92 	 11.52493 	 0.6034305 	 0.7227819 	 0.3126787 	 83 	 F 	 5 	 2 	 68 	 80 	 1
 5 	 93 	 11.70501 	 0.1424761 	 0.7881869 	 0.4007656 	 115 	 F 	 4 	 2 	 68 	 80 	 1
 5 	 97 	 11.59003 	 0.7309207 	 0.5283895 	 0.2023702 	 55 	 F 	 3 	 2 	 69 	 65 	 1
 5 	 105 	 12.529 	 0.5490291 	 -0.9548092 	 -0.4575591 	 138 	 F 	 5 	 2 	 70 	 65 	 1
 5 	 108 	 12.04729 	 0.6395497 	 0.620221 	 0.01079673 	 79 	 F 	 5 	 2 	 75 	 65 	 1
 5 	 110 	 10.38726 	 0.04926238 	 1.073371 	 0.3935038 	 137 	 F 	 3 	 1 	 4 	 66 	 1
 5 	 114 	 11.18681 	 0.6390874 	 -0.0960647 	 0.02968647 	 20 	 F 	 4 	 1 	 46 	 102 	 1
 5 	 118 	 11.17534 	 0.3430583 	 0.6682105 	 -0.1808741 	 82 	 F 	 0 	 1 	 64 	 86 	 1
 5 	 119 	 10.63201 	 0.1519296 	 0.2193108 	 0.3785102 	 21 	 F 	 2 	 1 	 64 	 86 	 1
 5 	 121 	 10.49193 	 0.4068728 	 0.5435906 	 0.4265352 	 68 	 M 	 0 	 1 	 64 	 86 	 1
 5 	 123 	 10.52635 	 -0.0701034 	 1.117769 	 0.09095014 	 120 	 F 	 2 	 1 	 68 	 96 	 1
 5 	 125 	 10.16337 	 0.2563943 	 -1.459328 	 -1.015825 	 209 	 M 	 0 	 1 	 68 	 96 	 1
 5 	 133 	 10.70749 	 0.332118 	 1.140941 	 0.7450166 	 130 	 F 	 3 	 1 	 85 	 86 	 1
 5 	 135 	 11.13804 	 0.6404911 	 -0.3786544 	 -0.1439535 	 72 	 F 	 4 	 1 	 87 	 96 	 1
 5 	 138 	 10.99345 	 0.7590881 	 -0.444755 	 -0.3075625 	 61 	 M 	 0 	 1 	 87 	 96 	 1
 5 	 141 	 10.94893 	 0.04185698 	 -0.7431447 	 -0.2089151 	 106 	 F 	 5 	 1 	 92 	 102 	 1
 5 	 143 	 11.2918 	 0.9340894 	 0.9939924 	 0.0854279 	 116 	 F 	 4 	 1 	 93 	 62 	 1
 5 	 145 	 10.48229 	 0.3495118 	 -0.5279995 	 0.1286373 	 91 	 F 	 3 	 1 	 97 	 65 	 1
 5 	 147 	 10.55414 	 0.6093558 	 0.9236661 	 0.4126737 	 150 	 F 	 2 	 1 	 97 	 65 	 1
 5 	 152 	 10.99889 	 0.8049063 	 -0.3133316 	 -0.6037359 	 56 	 M 	 0 	 1 	 105 	 66 	 1
 5 	 154 	 10.29021 	 0.2902136 	 0.6189736 	 0.4401951 	 0 	 F 	 0 	 0 	 4 	 88 	 1
 5 	 155 	 10.95587 	 0.9558728 	 0.8251844 	 0.09731447 	 0 	 F 	 0 	 0 	 4 	 88 	 1
 5 	 156 	 10.32046 	 0.3204645 	 0.8631393 	 0.8964307 	 0 	 F 	 0 	 0 	 4 	 88 	 1
 5 	 157 	 10.67172 	 0.6717152 	 -0.582536 	 0.3852506 	 0 	 M 	 0 	 0 	 4 	 88 	 1
 5 	 158 	 10.28683 	 0.2868278 	 1.451953 	 0.7991269 	 0 	 F 	 0 	 0 	 4 	 88 	 1
 5 	 159 	 10.10276 	 0.1027644 	 -0.2976413 	 0.4566132 	 0 	 M 	 0 	 0 	 64 	 80 	 1
 5 	 160 	 10.47101 	 0.4710109 	 0.7847178 	 0.3765107 	 0 	 F 	 0 	 0 	 64 	 80 	 1
 5 	 161 	 10.23072 	 0.2307204 	 0.5286423 	 0.5175318 	 0 	 M 	 0 	 0 	 64 	 80 	 1
 5 	 162 	 10.60619 	 0.6061899 	 0.07403678 	 0.6883216 	 0 	 F 	 0 	 0 	 64 	 80 	 1
 5 	 163 	 10.54755 	 0.5475499 	 0.9238603 	 1.155709 	 0 	 M 	 0 	 0 	 64 	 80 	 1
 5 	 164 	 10.39461 	 0.3946064 	 0.3279822 	 0.5214715 	 0 	 F 	 0 	 0 	 64 	 80 	 1
 5 	 165 	 10.14374 	 0.1437359 	 0.120432 	 0.3374952 	 0 	 M 	 0 	 0 	 64 	 80 	 1
 5 	 166 	 10.81577 	 0.8157703 	 0.3476551 	 0.3242978 	 0 	 M 	 0 	 0 	 64 	 80 	 1
 5 	 167 	 9.78416 	 -0.2158403 	 -0.3305412 	 0.009235334 	 0 	 M 	 0 	 0 	 87 	 65 	 1
 5 	 168 	 10.5928 	 0.592799 	 0.5101841 	 -0.2757778 	 0 	 F 	 0 	 0 	 87 	 65 	 1
 5 	 169 	 10.97433 	 0.9743274 	 0.4605699 	 0.07168833 	 0 	 M 	 0 	 0 	 87 	 65 	 1
 5 	 170 	 10.23749 	 0.2374862 	 -0.3606946 	 0.2207293 	 0 	 F 	 0 	 0 	 87 	 65 	 1
 5 	 171 	 10.80561 	 0.8056104 	 0.8062912 	 0.2428926 	 0 	 M 	 0 	 0 	 87 	 65 	 1
 5 	 172 	 10.71328 	 0.7132754 	 0.4847537 	 0.3453623 	 0 	 M 	 0 	 0 	 92 	 125 	 1
 5 	 173 	 10.61156 	 0.6115583 	 0.1602249 	 0.2808368 	 0 	 M 	 0 	 0 	 92 	 125 	 1
 5 	 174 	 10.66222 	 0.6622156 	 0.412019 	 0.1600816 	 0 	 F 	 0 	 0 	 92 	 125 	 1
 5 	 175 	 9.876122 	 -0.1238777 	 0.606334 	 0.2547755 	 0 	 M 	 0 	 0 	 92 	 125 	 1
 5 	 176 	 10.58848 	 0.588477 	 0.4268609 	 0.0657747 	 0 	 F 	 0 	 0 	 92 	 125 	 1
 5 	 177 	 10.62331 	 0.6233099 	 0.6082274 	 0.3601215 	 0 	 M 	 0 	 0 	 93 	 65 	 1
 5 	 178 	 10.42409 	 0.4240915 	 0.530592 	 0.1725029 	 0 	 M 	 0 	 0 	 93 	 65 	 1
 5 	 179 	 10.01739 	 0.01738724 	 0.4765106 	 0.2501389 	 0 	 F 	 0 	 0 	 93 	 65 	 1
 5 	 180 	 10.09422 	 0.09421534 	 1.481182 	 0.3831949 	 0 	 M 	 0 	 0 	 93 	 65 	 1
 5 	 181 	 10.81291 	 0.812915 	 -0.8570929 	 -0.510725 	 0 	 F 	 0 	 0 	 97 	 152 	 1
 5 	 182 	 10.56895 	 0.5689482 	 -2.194308 	 -0.9253045 	 0 	 F 	 0 	 0 	 97 	 152 	 1
 5 	 183 	 10.88072 	 0.8807214 	 -0.381633 	 -0.1744444 	 0 	 M 	 0 	 0 	 97 	 152 	 1
 5 	 184 	 10.71293 	 0.7129282 	 0.1653476 	 0.3710161 	 0 	 F 	 0 	 0 	 105 	 62 	 1
 5 	 185 	 10.44194 	 0.4419378 	 0.05465283 	 0.01739697 	 0 	 F 	 0 	 0 	 105 	 62 	 1
 5 	 186 	 10.40119 	 0.4011887 	 -1.219601 	 -0.2337632 	 0 	 F 	 0 	 0 	 105 	 62 	 1
 5 	 187 	 10.08669 	 0.08669272 	 0.7249859 	 0.002123373 	 0 	 F 	 0 	 0 	 105 	 62 	 1
 5 	 188 	 9.94384 	 -0.05615964 	 -0.8652777 	 -0.1477637 	 0 	 F 	 0 	 0 	 105 	 62 	 1
 5 	 189 	 10.92576 	 0.9257609 	 -0.7434452 	 -0.4183219 	 0 	 M 	 0 	 0 	 108 	 152 	 1
 5 	 190 	 10.87902 	 0.8790168 	 -0.2833661 	 -0.2371291 	 0 	 M 	 0 	 0 	 108 	 152 	 1
 5 	 191 	 10.45033 	 0.4503288 	 -1.383876 	 -0.3698486 	 0 	 M 	 0 	 0 	 108 	 152 	 1
 5 	 192 	 10.63254 	 0.6325374 	 -0.3464982 	 -0.129954 	 0 	 F 	 0 	 0 	 108 	 152 	 1
 5 	 193 	 10.63589 	 0.635887 	 0.4021672 	 -0.1786261 	 0 	 M 	 0 	 0 	 108 	 152 	 1
 5 	 194 	 10.42602 	 0.4260183 	 0.5068057 	 -0.338175 	 0 	 M 	 0 	 0 	 110 	 125 	 1
 5 	 195 	 10.93381 	 0.9338056 	 0.2572824 	 -0.5967934 	 0 	 M 	 0 	 0 	 110 	 125 	 1
 5 	 196 	 9.894477 	 -0.1055234 	 -0.2214978 	 -0.2501174 	 0 	 F 	 0 	 0 	 110 	 125 	 1
 5 	 197 	 10.87796 	 0.8779627 	 0.4784033 	 0.488471 	 0 	 M 	 0 	 0 	 114 	 65 	 1
 5 	 198 	 10.61607 	 0.6160716 	 -0.4869275 	 -0.0682947 	 0 	 M 	 0 	 0 	 114 	 65 	 1
 5 	 199 	 10.75675 	 0.7567457 	 -0.3129318 	 0.1195548 	 0 	 F 	 0 	 0 	 114 	 65 	 1
 5 	 200 	 10.05283 	 0.05282999 	 0.5505015 	 0.1682172 	 0 	 M 	 0 	 0 	 114 	 65 	 1
 5 	 201 	 11.06424 	 1.06424 	 0.5646637 	 0.3422577 	 0 	 M 	 0 	 0 	 119 	 152 	 1
 5 	 202 	 10.66447 	 0.6644747 	 0.05192866 	 0.07216931 	 0 	 F 	 0 	 0 	 119 	 152 	 1
 5 	 203 	 10.14439 	 0.1443918 	 0.08302117 	 0.225437 	 0 	 F 	 0 	 0 	 123 	 121 	 1
 5 	 204 	 10.03028 	 0.03027753 	 -0.2477598 	 0.1612529 	 0 	 M 	 0 	 0 	 123 	 121 	 1
 5 	 205 	 10.38686 	 0.3868553 	 0.2182084 	 0.1457538 	 0 	 M 	 0 	 0 	 133 	 121 	 1
 5 	 206 	 10.53176 	 0.5317623 	 -0.4832507 	 0.1273824 	 0 	 F 	 0 	 0 	 133 	 121 	 1
 5 	 207 	 10.33105 	 0.3310483 	 0.3989742 	 0.3625505 	 0 	 M 	 0 	 0 	 133 	 121 	 1
 5 	 208 	 10.45452 	 0.454517 	 0.73193 	 0.2964292 	 0 	 M 	 0 	 0 	 135 	 65 	 1
 5 	 209 	 10.69425 	 0.6942491 	 0.3529841 	 0.2768608 	 0 	 F 	 0 	 0 	 135 	 65 	 1
 5 	 210 	 10.38298 	 0.3829781 	 0.4741463 	 0.2865855 	 0 	 M 	 0 	 0 	 135 	 65 	 1
 5 	 211 	 10.68376 	 0.6837578 	 -0.839555 	 -0.1072218 	 0 	 F 	 0 	 0 	 135 	 65 	 1
 5 	 212 	 10.50182 	 0.5018236 	 -0.5997504 	 -0.2006937 	 0 	 F 	 0 	 0 	 141 	 65 	 1
 5 	 213 	 10.28267 	 0.282672 	 -0.3689118 	 0.2901665 	 0 	 M 	 0 	 0 	 141 	 65 	 1
 5 	 214 	 10.00777 	 0.007765585 	 0.7758493 	 -0.139425 	 0 	 M 	 0 	 0 	 141 	 65 	 1
 5 	 215 	 9.892003 	 -0.1079971 	 0.07832509 	 0.1188549 	 0 	 F 	 0 	 0 	 141 	 65 	 1
 5 	 216 	 10.64555 	 0.645551 	 1.295208 	 0.3361311 	 0 	 F 	 0 	 0 	 141 	 65 	 1
 5 	 217 	 11.08724 	 1.087241 	 0.1699431 	 0.4493801 	 0 	 F 	 0 	 0 	 143 	 65 	 1
 5 	 218 	 10.75251 	 0.7525138 	 -0.9068192 	 -0.1479554 	 0 	 M 	 0 	 0 	 143 	 65 	 1
 5 	 219 	 10.28862 	 0.2886163 	 0.6607403 	 0.2992203 	 0 	 F 	 0 	 0 	 143 	 65 	 1
 5 	 220 	 10.71174 	 0.7117351 	 0.8143126 	 0.4469587 	 0 	 M 	 0 	 0 	 143 	 65 	 1
 5 	 221 	 10.72317 	 0.7231742 	 0.1326764 	 0.02322184 	 0 	 M 	 0 	 0 	 145 	 62 	 1
 5 	 222 	 10.29078 	 0.2907838 	 0.6678344 	 0.5334114 	 0 	 F 	 0 	 0 	 145 	 62 	 1
 5 	 223 	 10.15424 	 0.1542442 	 0.3270132 	 0.1611768 	 0 	 F 	 0 	 0 	 145 	 62 	 1
 5 	 224 	 11.09865 	 1.098654 	 -0.1384099 	 -0.1154811 	 0 	 M 	 0 	 0 	 147 	 138 	 1
 5 	 225 	 10.58403 	 0.5840252 	 -0.7398215 	 -0.2268797 	 0 	 F 	 0 	 0 	 147 	 138 	 1
 5 	 46 	 11.60648 	 0.2033136 	 -0.2650495 	 -0.3243998 	 41 	 F 	 4 	 3 	 18 	 3 	 0
 5 	 66 	 10.68775 	 0.543493 	 -0.3167008 	 -0.2665659 	 52 	 M 	 0 	 2 	 12 	 20 	 0
 5 	 68 	 10.6515 	 0.461611 	 -0.01678087 	 -0.02708917 	 13 	 F 	 4 	 2 	 12 	 20 	 0
 5 	 70 	 10.66797 	 0.06873267 	 -0.2023806 	 -0.3318377 	 34 	 F 	 4 	 2 	 12 	 20 	 0
 5 	 83 	 10.54433 	 0.1982779 	 0.6230291 	 0.9354777 	 80 	 F 	 1 	 1 	 4 	 67 	 0
 5 	 85 	 11.22594 	 0.4085997 	 -0.3177313 	 0.1594557 	 53 	 F 	 3 	 1 	 44 	 66 	 0
 5 	 86 	 9.841613 	 -0.06245738 	 -1.10929 	 -0.02713361 	 166 	 M 	 0 	 1 	 46 	 67 	 0
 5 	 96 	 10.0927 	 0.08244496 	 -0.7507218 	 -0.5539411 	 93 	 M 	 0 	 1 	 69 	 65 	 0
 5 	 102 	 10.03088 	 -0.2030297 	 0.1527108 	 -0.4954213 	 12 	 M 	 0 	 1 	 70 	 65 	 0
 5 	 104 	 10.76859 	 0.2142473 	 -0.206797 	 -0.1765339 	 35 	 F 	 2 	 1 	 70 	 65 	 0
 5 	 111 	 10.66 	 0.6600034 	 1.107963 	 0.3462914 	 161 	 M 	 0 	 0 	 4 	 66 	 0
 5 	 112 	 10.29597 	 0.2959705 	 0.01374525 	 -0.3903548 	 7 	 F 	 0 	 0 	 4 	 66 	 0
 5 	 113 	 10.06553 	 0.06552654 	 0.1041196 	 0.1742448 	 4 	 F 	 0 	 0 	 4 	 66 	 0
 5 	 115 	 9.443443 	 -0.5565568 	 -0.5304716 	 -0.5290067 	 79 	 M 	 0 	 0 	 46 	 102 	 0
 5 	 116 	 9.519344 	 -0.4806562 	 -1.000579 	 -0.2848293 	 149 	 M 	 0 	 0 	 46 	 102 	 0
 5 	 117 	 9.363825 	 -0.6361746 	 -0.7462325 	 -1.021928 	 117 	 M 	 0 	 0 	 46 	 102 	 0
 5 	 120 	 10.17646 	 0.1764635 	 -0.1447674 	 0.218859 	 28 	 M 	 0 	 0 	 64 	 86 	 0
 5 	 122 	 10.09801 	 0.09801295 	 0.1460598 	 -0.1083337 	 14 	 M 	 0 	 0 	 64 	 86 	 0
 5 	 124 	 10.12561 	 0.1256054 	 -0.5170525 	 -0.7654569 	 67 	 M 	 0 	 0 	 68 	 96 	 0
 5 	 126 	 10.45224 	 0.4522388 	 -0.4839971 	 -0.06823198 	 72 	 M 	 0 	 0 	 68 	 96 	 0
 5 	 127 	 9.790057 	 -0.2099433 	 -0.2071512 	 -0.08208368 	 37 	 M 	 0 	 0 	 70 	 80 	 0
 5 	 128 	 9.845527 	 -0.1544735 	 0.112292 	 0.1794606 	 8 	 M 	 0 	 0 	 70 	 80 	 0
 5 	 129 	 10.01303 	 0.01302619 	 0.4297934 	 0.7294824 	 52 	 F 	 0 	 0 	 70 	 80 	 0
 5 	 130 	 9.634682 	 -0.3653181 	 0.5490115 	 0.2960274 	 48 	 F 	 0 	 0 	 70 	 80 	 0
 5 	 131 	 10.81723 	 0.8172269 	 0.8354228 	 0.3842121 	 104 	 F 	 0 	 0 	 83 	 102 	 0
 5 	 132 	 10.22426 	 0.2242637 	 0.7264461 	 0.04299757 	 82 	 M 	 0 	 0 	 85 	 86 	 0
 5 	 134 	 10.11494 	 0.1149431 	 0.9450612 	 0.3103128 	 131 	 F 	 0 	 0 	 85 	 86 	 0
 5 	 136 	 10.21912 	 0.2191224 	 -0.5465585 	 -0.1916832 	 91 	 M 	 0 	 0 	 87 	 96 	 0
 5 	 137 	 9.518557 	 -0.4814429 	 0.6224718 	 -0.1175488 	 79 	 F 	 0 	 0 	 87 	 96 	 0
 5 	 139 	 9.582678 	 -0.4173225 	 -1.477757 	 -0.6925251 	 229 	 F 	 0 	 0 	 87 	 96 	 0
 5 	 140 	 10.12786 	 0.1278594 	 0.4379153 	 0.1934953 	 46 	 M 	 0 	 0 	 92 	 102 	 0
 5 	 142 	 9.516623 	 -0.4833772 	 0.007619034 	 -0.2563119 	 5 	 F 	 0 	 0 	 92 	 102 	 0
 5 	 144 	 10.23233 	 0.2323315 	 0.09957317 	 0.02271931 	 1 	 M 	 0 	 0 	 93 	 62 	 0
 5 	 146 	 10.61191 	 0.6119128 	 -0.3159779 	 0.2635739 	 54 	 F 	 0 	 0 	 97 	 65 	 0
 5 	 148 	 9.664514 	 -0.3354857 	 -0.6580019 	 -0.6118122 	 88 	 M 	 0 	 0 	 104 	 102 	 0
 5 	 149 	 9.792878 	 -0.2071215 	 -0.2705063 	 -0.2029721 	 39 	 F 	 0 	 0 	 104 	 102 	 0
 5 	 150 	 10.46868 	 0.4686808 	 0.1162371 	 0.3259602 	 6 	 M 	 0 	 0 	 105 	 66 	 0
 5 	 151 	 10.69698 	 0.696975 	 -0.1823 	 -0.3268824 	 35 	 F 	 0 	 0 	 105 	 66 	 0
 5 	 153 	 10.62969 	 0.6296873 	 -0.3298519 	 0.4868824 	 57 	 M 	 0 	 0 	 108 	 88 	 0
 6 	 4 	 13.40119 	 0.6311016 	 -0.5568665 	 0.648362 	 66 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 65 	 14.12957 	 0.5635454 	 0.8386197 	 0.5101728 	 46 	 M 	 0 	 4 	 12 	 20 	 1
 6 	 87 	 12.07226 	 0.422352 	 -1.005441 	 -0.274048 	 108 	 F 	 3 	 3 	 46 	 67 	 1
 6 	 88 	 13.74958 	 0.8309305 	 1.585094 	 1.031597 	 157 	 M 	 0 	 3 	 64 	 63 	 1
 6 	 93 	 11.73238 	 0.1424761 	 0.7881869 	 0.4007656 	 62 	 F 	 5 	 3 	 68 	 80 	 1
 6 	 97 	 12.59535 	 0.7309207 	 0.5283895 	 0.2023702 	 28 	 F 	 3 	 3 	 69 	 65 	 1
 6 	 105 	 13.05989 	 0.5490291 	 -0.9548092 	 -0.4575591 	 95 	 F 	 2 	 3 	 70 	 65 	 1
 6 	 108 	 13.0519 	 0.6395497 	 0.620221 	 0.01079673 	 38 	 F 	 3 	 3 	 75 	 65 	 1
 6 	 110 	 10.3542 	 0.04926238 	 1.073371 	 0.3935038 	 82 	 F 	 5 	 2 	 4 	 66 	 1
 6 	 125 	 10.18148 	 0.2563943 	 -1.459328 	 -1.015825 	 140 	 M 	 0 	 2 	 68 	 96 	 1
 6 	 133 	 10.77189 	 0.332118 	 1.140941 	 0.7450166 	 98 	 F 	 1 	 2 	 85 	 86 	 1
 6 	 141 	 11.38866 	 0.04185698 	 -0.7431447 	 -0.2089151 	 80 	 F 	 4 	 2 	 92 	 102 	 1
 6 	 143 	 11.64568 	 0.9340894 	 0.9939924 	 0.0854279 	 51 	 F 	 1 	 2 	 93 	 62 	 1
 6 	 152 	 11.65599 	 0.8049063 	 -0.3133316 	 -0.6037359 	 36 	 M 	 0 	 2 	 105 	 66 	 1
