t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 130 	 10.84635 	 0.8463496 	 -0.5642074 	 0.1822031 	 0 	 F 	 0 	 0 	 73 	 32 	 1
 3 	 131 	 10.36171 	 0.3617106 	 0.07339623 	 0.03231342 	 0 	 M 	 0 	 0 	 76 	 74 	 1
 3 	 132 	 11.27632 	 1.276323 	 -0.1689982 	 -0.1251347 	 0 	 M 	 0 	 0 	 76 	 74 	 1
 3 	 133 	 10.4546 	 0.4545991 	 -0.8695866 	 -0.05588685 	 0 	 M 	 0 	 0 	 76 	 74 	 1
 3 	 134 	 10.76738 	 0.7673775 	 -0.6435946 	 -0.3319119 	 0 	 F 	 0 	 0 	 76 	 74 	 1
 3 	 135 	 10.33493 	 0.3349334 	 -0.2133699 	 -0.2118246 	 0 	 F 	 0 	 0 	 76 	 74 	 1
 3 	 136 	 10.8114 	 0.8113987 	 -0.218612 	 -0.1077372 	 0 	 F 	 0 	 0 	 76 	 74 	 1
 3 	 137 	 10.44204 	 0.4420441 	 -0.01826535 	 0.2710865 	 0 	 F 	 0 	 0 	 76 	 74 	 1
 3 	 138 	 11.09161 	 1.091612 	 1.673466 	 0.380982 	 0 	 F 	 0 	 0 	 76 	 74 	 1
 3 	 139 	 10.47263 	 0.4726262 	 -0.2285035 	 0.4136369 	 0 	 F 	 0 	 0 	 79 	 93 	 1
 3 	 140 	 10.96604 	 0.966044 	 1.069675 	 0.3479124 	 0 	 M 	 0 	 0 	 79 	 93 	 1
 3 	 141 	 10.64226 	 0.6422561 	 -0.3801279 	 0.180508 	 0 	 M 	 0 	 0 	 79 	 93 	 1
 3 	 142 	 10.54424 	 0.5442441 	 -0.4269514 	 -0.1996345 	 0 	 M 	 0 	 0 	 82 	 44 	 1
 3 	 143 	 10.56018 	 0.5601755 	 -1.135032 	 -0.3707893 	 0 	 M 	 0 	 0 	 82 	 44 	 1
 3 	 144 	 9.807903 	 -0.1920975 	 0.03044521 	 -0.3174257 	 0 	 F 	 0 	 0 	 82 	 44 	 1
 3 	 145 	 10.43762 	 0.4376212 	 0.1411415 	 -0.006511695 	 0 	 F 	 0 	 0 	 82 	 44 	 1
 3 	 146 	 9.773631 	 -0.2263689 	 -1.299902 	 -0.3511816 	 0 	 M 	 0 	 0 	 82 	 44 	 1
 3 	 147 	 10.22099 	 0.220993 	 -0.1012275 	 -0.1721964 	 0 	 F 	 0 	 0 	 82 	 44 	 1
 3 	 148 	 10.15765 	 0.1576459 	 0.6436453 	 0.2202893 	 0 	 M 	 0 	 0 	 82 	 44 	 1
 3 	 149 	 10.50614 	 0.5061387 	 -0.3232073 	 0.1990133 	 0 	 F 	 0 	 0 	 82 	 44 	 1
 3 	 150 	 10.42557 	 0.4255694 	 0.7554124 	 -0.1560787 	 0 	 F 	 0 	 0 	 82 	 44 	 1
 3 	 151 	 10.34766 	 0.3476571 	 -0.4930543 	 -0.02297682 	 0 	 F 	 0 	 0 	 86 	 97 	 1
 3 	 152 	 10.71626 	 0.7162628 	 -0.2979187 	 0.04382748 	 0 	 F 	 0 	 0 	 86 	 97 	 1
 3 	 153 	 10.74579 	 0.7457867 	 0.1200128 	 0.2350254 	 0 	 F 	 0 	 0 	 86 	 97 	 1
 3 	 154 	 10.38109 	 0.3810875 	 -0.652419 	 -0.4102175 	 0 	 F 	 0 	 0 	 86 	 97 	 1
 3 	 155 	 10.19432 	 0.1943181 	 0.4013996 	 -0.2864737 	 0 	 M 	 0 	 0 	 86 	 97 	 1
 3 	 156 	 11.51572 	 1.515721 	 0.1560508 	 -0.3299252 	 0 	 M 	 0 	 0 	 89 	 78 	 1
 3 	 157 	 11.33645 	 1.33645 	 1.167611 	 0.2220291 	 0 	 F 	 0 	 0 	 89 	 78 	 1
 3 	 158 	 11.62365 	 1.623651 	 0.4631958 	 0.443506 	 0 	 F 	 0 	 0 	 89 	 78 	 1
 3 	 159 	 11.23304 	 1.233038 	 -0.9493828 	 -0.2211574 	 0 	 F 	 0 	 0 	 89 	 78 	 1
 3 	 160 	 11.56476 	 1.564759 	 -0.2041677 	 -0.0485851 	 0 	 F 	 0 	 0 	 89 	 78 	 1
 3 	 161 	 10.78 	 0.7800023 	 -0.4851783 	 0.08105924 	 0 	 M 	 0 	 0 	 90 	 32 	 1
 3 	 162 	 11.2757 	 1.275697 	 0.1606429 	 -0.1276977 	 0 	 F 	 0 	 0 	 90 	 32 	 1
 3 	 163 	 10.38538 	 0.3853807 	 -0.1918002 	 0.08105924 	 0 	 M 	 0 	 0 	 90 	 32 	 1
 3 	 164 	 10.84627 	 0.8462678 	 -0.5828094 	 -0.7605391 	 0 	 M 	 0 	 0 	 90 	 32 	 1
 3 	 4 	 10.8659 	 0.7403706 	 -1.398771 	 -0.8620942 	 292 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 8 	 10.34528 	 -0.1400984 	 -0.4378107 	 -0.006787874 	 80 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 14 	 10.9788 	 0.02264725 	 -0.5695892 	 -0.04668728 	 134 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.05964 	 -0.04648811 	 0.5050357 	 0.03832219 	 75 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 40 	 10.72768 	 0.6414598 	 0.7173005 	 -0.1036558 	 115 	 M 	 0 	 1 	 6 	 18 	 0
 3 	 42 	 11.02824 	 0.3019387 	 -0.3888304 	 -0.279929 	 82 	 F 	 3 	 1 	 6 	 18 	 0
 3 	 51 	 9.752347 	 -0.6507434 	 1.191206 	 0.2657422 	 208 	 M 	 0 	 1 	 16 	 8 	 0
 3 	 61 	 9.595547 	 -0.4044526 	 0.4766044 	 0.1616526 	 81 	 M 	 0 	 0 	 1 	 14 	 0
 3 	 63 	 9.577719 	 -0.4222811 	 -0.9087767 	 -0.5331895 	 188 	 M 	 0 	 0 	 1 	 14 	 0
 3 	 64 	 10.0951 	 0.09509926 	 -0.2546095 	 -0.1272195 	 77 	 M 	 0 	 0 	 1 	 14 	 0
 3 	 65 	 10.28278 	 0.2827809 	 0.3218376 	 -0.1779463 	 43 	 M 	 0 	 0 	 1 	 14 	 0
 3 	 66 	 9.739233 	 -0.2607674 	 0.1233409 	 0.2527316 	 2 	 F 	 0 	 0 	 1 	 14 	 0
 3 	 67 	 10.32003 	 0.3200316 	 -0.6297584 	 -0.8925695 	 137 	 F 	 0 	 0 	 4 	 39 	 0
 3 	 68 	 10.4219 	 0.4219026 	 -0.4711472 	 -0.4019772 	 102 	 F 	 0 	 0 	 4 	 39 	 0
 3 	 71 	 10.71779 	 0.7177861 	 -0.1577722 	 0.1431913 	 41 	 F 	 0 	 0 	 11 	 3 	 0
 3 	 72 	 10.07997 	 0.07997039 	 -0.6447885 	 -0.2309341 	 148 	 F 	 0 	 0 	 11 	 3 	 0
 3 	 75 	 10.83786 	 0.8378643 	 0.1282191 	 0.3254675 	 9 	 F 	 0 	 0 	 11 	 3 	 0
 3 	 80 	 9.540685 	 -0.459315 	 -0.05167893 	 -0.1293848 	 26 	 F 	 0 	 0 	 20 	 44 	 0
 3 	 81 	 9.349919 	 -0.6500806 	 0.4770559 	 0.2260878 	 57 	 F 	 0 	 0 	 20 	 44 	 0
 3 	 83 	 9.985358 	 -0.01464161 	 0.0006632516 	 -0.08660399 	 16 	 F 	 0 	 0 	 20 	 44 	 0
 3 	 84 	 9.871224 	 -0.1287763 	 0.2942206 	 -0.1201701 	 45 	 F 	 0 	 0 	 20 	 44 	 0
 3 	 85 	 10.72549 	 0.7254899 	 0.3135305 	 0.6726715 	 31 	 M 	 0 	 0 	 31 	 39 	 0
 3 	 87 	 10.10203 	 0.1020309 	 -0.07490999 	 0.3765083 	 34 	 F 	 0 	 0 	 31 	 39 	 0
 3 	 88 	 11.12919 	 1.129189 	 -0.1990825 	 -0.3334025 	 50 	 M 	 0 	 0 	 34 	 48 	 0
 3 	 91 	 9.892075 	 -0.1079254 	 0.01955789 	 -0.2154005 	 18 	 F 	 0 	 0 	 42 	 39 	 0
 3 	 94 	 10.84878 	 0.8487833 	 -0.06742045 	 -0.3569868 	 30 	 M 	 0 	 0 	 57 	 37 	 0
 3 	 95 	 10.48353 	 0.4835304 	 0.6764966 	 -0.2326671 	 125 	 F 	 0 	 0 	 57 	 37 	 0
 3 	 96 	 10.48105 	 0.4810505 	 0.0696572 	 -0.7233339 	 3 	 M 	 0 	 0 	 57 	 37 	 0
 3 	 98 	 10.73517 	 0.7351727 	 -1.494691 	 -0.141123 	 285 	 F 	 0 	 0 	 57 	 37 	 0
 4 	 2 	 13.01186 	 0.3793494 	 0.4909316 	 0.05723914 	 47 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 3 	 13.17222 	 0.6286876 	 1.147795 	 1.008577 	 133 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 11 	 14.16451 	 1.20705 	 -0.3250059 	 -0.1221579 	 41 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.58224 	 0.6392131 	 1.182374 	 0.4978437 	 129 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.98002 	 0.5593177 	 1.577645 	 0.3562771 	 159 	 F 	 6 	 3 	 1 	 3 	 1
 4 	 54 	 12.51739 	 0.4253821 	 -0.4576068 	 -0.4839429 	 64 	 M 	 0 	 3 	 20 	 2 	 1
 4 	 57 	 12.50218 	 0.4258162 	 -0.3419476 	 -0.2143458 	 49 	 F 	 4 	 3 	 20 	 2 	 1
 4 	 62 	 10.82637 	 -0.6704453 	 -0.2365092 	 -0.3030054 	 36 	 M 	 0 	 2 	 1 	 14 	 1
 4 	 74 	 10.89846 	 0.4938335 	 0.8215225 	 0.4750226 	 87 	 M 	 0 	 2 	 11 	 3 	 1
 4 	 77 	 11.17174 	 0.5651879 	 0.5286872 	 0.1797622 	 51 	 M 	 0 	 2 	 16 	 40 	 1
 4 	 78 	 11.25332 	 0.8874218 	 0.6512376 	 0.6628201 	 51 	 M 	 0 	 2 	 16 	 40 	 1
 4 	 79 	 11.98353 	 1.008009 	 0.7719716 	 0.4813394 	 77 	 F 	 4 	 2 	 16 	 40 	 1
 4 	 86 	 12.06453 	 0.1073216 	 1.503857 	 -0.04109762 	 158 	 F 	 3 	 2 	 31 	 39 	 1
 4 	 89 	 11.57006 	 1.569182 	 -0.238281 	 -0.09830342 	 42 	 F 	 3 	 2 	 34 	 48 	 1
 4 	 90 	 13.24133 	 1.231532 	 -0.5782585 	 -0.360987 	 64 	 F 	 4 	 2 	 34 	 48 	 1
 4 	 92 	 11.57992 	 0.4604952 	 0.7861375 	 -0.1359057 	 82 	 M 	 0 	 2 	 42 	 39 	 1
 4 	 97 	 12.20619 	 0.6222889 	 -1.366988 	 -0.4455036 	 151 	 M 	 0 	 2 	 57 	 37 	 1
 4 	 105 	 11.23342 	 1.141643 	 0.446017 	 0.4510447 	 69 	 M 	 0 	 1 	 16 	 97 	 1
 4 	 113 	 10.40795 	 0.1944673 	 1.134349 	 0.5148642 	 108 	 F 	 0 	 1 	 31 	 78 	 1
 4 	 114 	 12.15941 	 1.185262 	 0.7522141 	 0.9818887 	 73 	 M 	 0 	 1 	 31 	 78 	 1
 4 	 120 	 11.31729 	 0.5238323 	 -0.3794207 	 -0.7088676 	 52 	 M 	 0 	 1 	 34 	 97 	 1
 4 	 121 	 11.74752 	 1.211086 	 -0.4229732 	 0.01074774 	 65 	 M 	 0 	 1 	 34 	 97 	 1
 4 	 125 	 11.21364 	 0.5491194 	 -0.394074 	 -0.1999554 	 58 	 F 	 5 	 1 	 70 	 44 	 1
 4 	 127 	 11.9092 	 1.018259 	 -0.6163204 	 -0.09924652 	 81 	 F 	 8 	 1 	 70 	 44 	 1
 4 	 129 	 11.65175 	 0.6557758 	 0.9467051 	 0.1306899 	 95 	 F 	 3 	 1 	 73 	 32 	 1
 4 	 132 	 12.3947 	 1.276323 	 -0.1689982 	 -0.1251347 	 21 	 M 	 0 	 1 	 76 	 74 	 1
 4 	 134 	 11.19574 	 0.7673775 	 -0.6435946 	 -0.3319119 	 82 	 F 	 5 	 1 	 76 	 74 	 1
 4 	 138 	 11.61268 	 1.091612 	 1.673466 	 0.380982 	 166 	 F 	 4 	 1 	 76 	 74 	 1
 4 	 140 	 11.92865 	 0.966044 	 1.069675 	 0.3479124 	 129 	 M 	 0 	 1 	 79 	 93 	 1
 4 	 141 	 11.20068 	 0.6422561 	 -0.3801279 	 0.180508 	 53 	 M 	 0 	 1 	 79 	 93 	 1
 4 	 142 	 11.49202 	 0.5442441 	 -0.4269514 	 -0.1996345 	 59 	 M 	 0 	 1 	 82 	 44 	 1
 4 	 146 	 9.947068 	 -0.2263689 	 -1.299902 	 -0.3511816 	 147 	 M 	 0 	 1 	 82 	 44 	 1
 4 	 148 	 11.11764 	 0.1576459 	 0.6436453 	 0.2202893 	 64 	 M 	 0 	 1 	 82 	 44 	 1
 4 	 149 	 11.3073 	 0.5061387 	 -0.3232073 	 0.1990133 	 50 	 F 	 3 	 1 	 82 	 44 	 1
 4 	 150 	 11.21805 	 0.4255694 	 0.7554124 	 -0.1560787 	 75 	 F 	 2 	 1 	 82 	 44 	 1
 4 	 152 	 11.13078 	 0.7162628 	 -0.2979187 	 0.04382748 	 39 	 F 	 2 	 1 	 86 	 97 	 1
 4 	 154 	 10.99076 	 0.3810875 	 -0.652419 	 -0.4102175 	 76 	 F 	 3 	 1 	 86 	 97 	 1
 4 	 157 	 11.81015 	 1.33645 	 1.167611 	 0.2220291 	 137 	 F 	 4 	 1 	 89 	 78 	 1
 4 	 158 	 12.15559 	 1.623651 	 0.4631958 	 0.443506 	 38 	 F 	 7 	 1 	 89 	 78 	 1
 4 	 159 	 11.68388 	 1.233038 	 -0.9493828 	 -0.2211574 	 116 	 F 	 2 	 1 	 89 	 78 	 1
 4 	 161 	 11.71415 	 0.7800023 	 -0.4851783 	 0.08105924 	 58 	 M 	 0 	 1 	 90 	 32 	 1
 4 	 164 	 11.82849 	 0.8462678 	 -0.5828094 	 -0.7605391 	 88 	 M 	 0 	 1 	 90 	 32 	 1
 4 	 165 	 10.98475 	 0.9847488 	 -0.9910528 	 -0.214181 	 0 	 M 	 0 	 0 	 11 	 105 	 1
 4 	 166 	 10.30972 	 0.3097151 	 -0.23578 	 0.1338861 	 0 	 F 	 0 	 0 	 11 	 105 	 1
 4 	 167 	 11.24207 	 1.242066 	 -0.2987262 	 0.1411281 	 0 	 F 	 0 	 0 	 11 	 105 	 1
 4 	 168 	 11.41843 	 1.418432 	 -0.4346071 	 0.1710406 	 0 	 F 	 0 	 0 	 11 	 105 	 1
 4 	 169 	 10.96392 	 0.9639162 	 -0.01276576 	 -0.1013306 	 0 	 F 	 0 	 0 	 16 	 97 	 1
 4 	 170 	 10.9769 	 0.9768986 	 0.3992972 	 0.1802563 	 0 	 F 	 0 	 0 	 16 	 97 	 1
 4 	 171 	 10.68481 	 0.6848057 	 0.1029497 	 0.4827434 	 0 	 M 	 0 	 0 	 16 	 97 	 1
 4 	 172 	 11.30948 	 1.30948 	 0.4300426 	 0.268015 	 0 	 F 	 0 	 0 	 16 	 97 	 1
 4 	 173 	 10.01078 	 0.01078145 	 -0.2498346 	 -0.06081861 	 0 	 F 	 0 	 0 	 31 	 164 	 1
 4 	 174 	 11.04103 	 1.041029 	 0.2234723 	 0.3941116 	 0 	 M 	 0 	 0 	 31 	 164 	 1
 4 	 175 	 9.621572 	 -0.378428 	 1.453605 	 0.1681113 	 0 	 M 	 0 	 0 	 31 	 164 	 1
 4 	 176 	 10.34824 	 0.3482382 	 0.6483764 	 -0.03704578 	 0 	 F 	 0 	 0 	 31 	 164 	 1
 4 	 177 	 10.722 	 0.7220021 	 0.9741366 	 -0.09552115 	 0 	 M 	 0 	 0 	 31 	 164 	 1
 4 	 178 	 10.12524 	 0.1252434 	 0.2104945 	 0.5708695 	 0 	 M 	 0 	 0 	 31 	 164 	 1
 4 	 179 	 11.54182 	 1.541817 	 0.6394797 	 0.7841878 	 0 	 F 	 0 	 0 	 57 	 114 	 1
 4 	 180 	 11.05338 	 1.053376 	 -0.7846775 	 0.2168844 	 0 	 F 	 0 	 0 	 57 	 114 	 1
 4 	 181 	 10.80031 	 0.8003125 	 0.4586195 	 0.2934693 	 0 	 M 	 0 	 0 	 57 	 114 	 1
 4 	 182 	 11.39275 	 1.392754 	 0.7544231 	 0.06945219 	 0 	 M 	 0 	 0 	 57 	 114 	 1
 4 	 183 	 9.838415 	 -0.1615855 	 0.2334042 	 -0.1336426 	 0 	 F 	 0 	 0 	 79 	 62 	 1
 4 	 184 	 10.00238 	 0.002382246 	 0.1442854 	 -0.08975355 	 0 	 M 	 0 	 0 	 79 	 62 	 1
 4 	 185 	 10.23866 	 0.2386587 	 -0.05980027 	 -0.1043052 	 0 	 M 	 0 	 0 	 79 	 62 	 1
 4 	 186 	 9.78696 	 -0.2130401 	 0.04000201 	 0.09859994 	 0 	 F 	 0 	 0 	 79 	 62 	 1
 4 	 187 	 10.1685 	 0.168498 	 0.7757207 	 0.005065479 	 0 	 F 	 0 	 0 	 86 	 2 	 1
 4 	 188 	 9.522031 	 -0.4779692 	 -1.074038 	 -0.06323831 	 0 	 M 	 0 	 0 	 86 	 2 	 1
 4 	 189 	 9.969826 	 -0.03017411 	 0.02725456 	 -0.1667409 	 0 	 F 	 0 	 0 	 86 	 2 	 1
 4 	 190 	 11.61306 	 1.613061 	 -0.08661052 	 0.6923283 	 0 	 M 	 0 	 0 	 89 	 114 	 1
 4 	 191 	 11.41438 	 1.414377 	 0.4399138 	 0.4919587 	 0 	 F 	 0 	 0 	 89 	 114 	 1
 4 	 192 	 11.69994 	 1.699936 	 1.277583 	 0.6186303 	 0 	 F 	 0 	 0 	 89 	 114 	 1
 4 	 193 	 10.4434 	 0.4434011 	 0.808805 	 0.175334 	 0 	 F 	 0 	 0 	 90 	 54 	 1
 4 	 194 	 11.15622 	 1.156217 	 -0.2678884 	 -0.3458556 	 0 	 M 	 0 	 0 	 90 	 54 	 1
 4 	 195 	 11.25712 	 1.257116 	 -0.3974359 	 -0.1658953 	 0 	 F 	 0 	 0 	 90 	 54 	 1
 4 	 196 	 11.34921 	 1.349214 	 -0.6592983 	 -0.130555 	 0 	 M 	 0 	 0 	 90 	 54 	 1
 4 	 197 	 10.87288 	 0.8728793 	 -0.05013801 	 0.1517774 	 0 	 M 	 0 	 0 	 125 	 105 	 1
 4 	 198 	 9.929149 	 -0.07085054 	 0.1481258 	 0.1145586 	 0 	 M 	 0 	 0 	 125 	 105 	 1
 4 	 199 	 11.18579 	 1.185789 	 0.4725426 	 0.2307624 	 0 	 F 	 0 	 0 	 125 	 105 	 1
 4 	 200 	 10.48303 	 0.4830332 	 0.3313081 	 0.109266 	 0 	 F 	 0 	 0 	 125 	 105 	 1
 4 	 201 	 11.07618 	 1.076179 	 -0.1361366 	 -0.0767151 	 0 	 M 	 0 	 0 	 125 	 105 	 1
 4 	 202 	 10.70537 	 0.7053715 	 -0.08280493 	 0.1426733 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 4 	 203 	 10.87282 	 0.8728206 	 0.7370449 	 -0.02615468 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 4 	 204 	 10.41375 	 0.4137532 	 0.02550765 	 0.3180523 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 4 	 205 	 10.59957 	 0.5995703 	 0.592471 	 0.330088 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 4 	 206 	 10.89372 	 0.8937154 	 0.223028 	 0.3297009 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 4 	 207 	 10.34098 	 0.340981 	 -0.53751 	 0.2470384 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 4 	 208 	 10.89426 	 0.8942609 	 1.110972 	 0.2524658 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 4 	 209 	 10.7371 	 0.7371046 	 0.4421902 	 0.3920345 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 4 	 210 	 10.70204 	 0.7020384 	 0.454176 	 0.4074229 	 0 	 F 	 0 	 0 	 129 	 141 	 1
 4 	 211 	 10.53166 	 0.5316643 	 -1.075233 	 0.191899 	 0 	 F 	 0 	 0 	 129 	 141 	 1
 4 	 212 	 10.67331 	 0.673311 	 -0.06771049 	 -0.05566254 	 0 	 F 	 0 	 0 	 129 	 141 	 1
 4 	 213 	 10.49085 	 0.4908502 	 -0.5200128 	 -0.1734341 	 0 	 M 	 0 	 0 	 134 	 141 	 1
 4 	 214 	 10.43607 	 0.4360651 	 -0.6137195 	 0.2593441 	 0 	 M 	 0 	 0 	 134 	 141 	 1
 4 	 215 	 10.77718 	 0.7771786 	 1.090358 	 0.2166526 	 0 	 F 	 0 	 0 	 134 	 141 	 1
 4 	 216 	 10.79685 	 0.7968484 	 -0.1481745 	 0.1808843 	 0 	 F 	 0 	 0 	 134 	 141 	 1
 4 	 217 	 10.69598 	 0.695982 	 0.8158561 	 0.5495378 	 0 	 M 	 0 	 0 	 134 	 141 	 1
 4 	 218 	 11.00206 	 1.002065 	 1.178375 	 0.4426743 	 0 	 M 	 0 	 0 	 138 	 114 	 1
 4 	 219 	 11.24832 	 1.248324 	 1.20705 	 0.5194123 	 0 	 F 	 0 	 0 	 138 	 114 	 1
 4 	 220 	 10.90004 	 0.9000413 	 -0.6637588 	 0.4386742 	 0 	 F 	 0 	 0 	 138 	 114 	 1
 4 	 221 	 10.80252 	 0.8025202 	 -0.1656629 	 0.5420544 	 0 	 F 	 0 	 0 	 138 	 114 	 1
 4 	 222 	 10.6758 	 0.6758023 	 -0.1373962 	 0.4550659 	 0 	 F 	 0 	 0 	 149 	 114 	 1
 4 	 223 	 10.92777 	 0.9277665 	 1.084482 	 0.8630896 	 0 	 M 	 0 	 0 	 149 	 114 	 1
 4 	 224 	 11.17342 	 1.173418 	 0.5379787 	 0.5756699 	 0 	 M 	 0 	 0 	 149 	 114 	 1
 4 	 225 	 10.26774 	 0.2677395 	 -0.6355413 	 -0.2144095 	 0 	 F 	 0 	 0 	 150 	 62 	 1
 4 	 226 	 10.38168 	 0.3816771 	 -0.7676826 	 -0.3508476 	 0 	 M 	 0 	 0 	 150 	 62 	 1
 4 	 227 	 10.9985 	 0.9985009 	 -0.4226347 	 -0.1476748 	 0 	 M 	 0 	 0 	 152 	 140 	 1
 4 	 228 	 10.97156 	 0.9715616 	 0.03323919 	 0.1479637 	 0 	 F 	 0 	 0 	 152 	 140 	 1
 4 	 229 	 11.16822 	 1.168223 	 -0.7207053 	 -0.4679747 	 0 	 M 	 0 	 0 	 154 	 132 	 1
 4 	 230 	 10.88078 	 0.8807822 	 0.4083291 	 -0.440325 	 0 	 F 	 0 	 0 	 154 	 132 	 1
 4 	 231 	 10.67092 	 0.6709164 	 -0.8368978 	 -0.1095458 	 0 	 F 	 0 	 0 	 154 	 132 	 1
 4 	 232 	 9.999561 	 -0.0004392998 	 0.1388732 	 0.2140956 	 0 	 M 	 0 	 0 	 157 	 74 	 1
 4 	 233 	 10.98383 	 0.9838263 	 0.5553273 	 0.01126352 	 0 	 F 	 0 	 0 	 157 	 74 	 1
 4 	 234 	 10.19357 	 0.1935734 	 1.144882 	 0.5414332 	 0 	 F 	 0 	 0 	 157 	 74 	 1
 4 	 235 	 11.21906 	 1.219055 	 -0.2265497 	 -0.2936499 	 0 	 F 	 0 	 0 	 157 	 74 	 1
 4 	 236 	 11.40676 	 1.406757 	 0.3681734 	 0.6206401 	 0 	 F 	 0 	 0 	 158 	 114 	 1
 4 	 237 	 11.37772 	 1.377723 	 1.4112 	 0.7497291 	 0 	 F 	 0 	 0 	 158 	 114 	 1
 4 	 238 	 11.03752 	 1.037524 	 0.04168505 	 0.5402921 	 0 	 F 	 0 	 0 	 158 	 114 	 1
 4 	 239 	 10.93197 	 0.931968 	 0.1241998 	 0.4073081 	 0 	 F 	 0 	 0 	 158 	 114 	 1
 4 	 240 	 11.30842 	 1.30842 	 0.7893083 	 0.7153618 	 0 	 M 	 0 	 0 	 158 	 114 	 1
 4 	 241 	 11.62961 	 1.629608 	 0.2976045 	 0.8574456 	 0 	 M 	 0 	 0 	 158 	 114 	 1
 4 	 242 	 11.15831 	 1.158309 	 1.087265 	 0.4407356 	 0 	 M 	 0 	 0 	 158 	 114 	 1
 4 	 243 	 10.95404 	 0.9540448 	 0.3261135 	 -0.001456066 	 0 	 F 	 0 	 0 	 159 	 92 	 1
 4 	 244 	 11.24341 	 1.243407 	 -0.9603098 	 -0.1362642 	 0 	 M 	 0 	 0 	 159 	 92 	 1
 4 	 1 	 11.68702 	 0.1516779 	 -0.898813 	 -0.1810235 	 117 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 20 	 11.8435 	 -0.05355703 	 1.195165 	 0.1915786 	 121 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.30877 	 0.3149895 	 0.6161596 	 -0.05423301 	 55 	 M 	 0 	 2 	 1 	 3 	 0
 4 	 34 	 11.3627 	 0.5051711 	 -0.3296337 	 -0.4783058 	 45 	 F 	 6 	 2 	 1 	 3 	 0
 4 	 37 	 12.11393 	 0.9229184 	 -0.2347501 	 -0.8575244 	 30 	 M 	 0 	 2 	 4 	 2 	 0
 4 	 39 	 10.5409 	 0.1917371 	 -0.1846301 	 -0.1288557 	 39 	 M 	 0 	 2 	 6 	 18 	 0
 4 	 44 	 10.85964 	 0.3318861 	 -0.5036769 	 -0.3926307 	 53 	 M 	 0 	 2 	 6 	 18 	 0
 4 	 48 	 12.85842 	 1.449756 	 0.5766515 	 0.2582296 	 48 	 M 	 0 	 2 	 11 	 14 	 0
 4 	 50 	 11.44241 	 0.3896931 	 0.5998914 	 -0.1613434 	 55 	 M 	 0 	 2 	 11 	 14 	 0
 4 	 69 	 10.95942 	 0.4705479 	 0.14242 	 -0.5284738 	 7 	 M 	 0 	 1 	 4 	 39 	 0
 4 	 70 	 11.40405 	 1.094395 	 -0.06583802 	 0.2159349 	 21 	 F 	 4 	 1 	 11 	 3 	 0
 4 	 73 	 11.21134 	 0.6386127 	 0.5015501 	 0.6800997 	 39 	 F 	 3 	 1 	 11 	 3 	 0
 4 	 76 	 10.74751 	 0.7527197 	 -0.9142097 	 0.1957013 	 129 	 F 	 8 	 1 	 16 	 40 	 0
 4 	 82 	 10.34214 	 -0.03631764 	 0.5529319 	 -0.1012651 	 59 	 F 	 9 	 1 	 20 	 44 	 0
 4 	 93 	 10.94955 	 0.4389931 	 0.519904 	 0.2297324 	 47 	 M 	 0 	 1 	 42 	 39 	 0
 4 	 99 	 10.06003 	 0.06003 	 -0.04502806 	 -0.2135639 	 12 	 F 	 0 	 0 	 1 	 54 	 0
 4 	 100 	 9.682604 	 -0.3173963 	 0.05587293 	 -0.2298144 	 3 	 M 	 0 	 0 	 1 	 54 	 0
 4 	 101 	 10.46985 	 0.4698461 	 0.05479152 	 -0.2018548 	 2 	 M 	 0 	 0 	 11 	 50 	 0
 4 	 102 	 10.08496 	 0.08495939 	 -0.7227023 	 -0.00681656 	 98 	 M 	 0 	 0 	 11 	 50 	 0
 4 	 103 	 10.7382 	 0.738196 	 -0.2740718 	 -0.1666132 	 31 	 M 	 0 	 0 	 11 	 50 	 0
 4 	 104 	 11.2676 	 1.267596 	 -0.2311984 	 -0.3325825 	 42 	 F 	 0 	 0 	 11 	 50 	 0
 4 	 106 	 11.03813 	 1.038131 	 -0.01136353 	 0.03223928 	 9 	 M 	 0 	 0 	 16 	 97 	 0
 4 	 107 	 10.69056 	 0.690558 	 0.1602431 	 0.5264054 	 12 	 M 	 0 	 0 	 16 	 97 	 0
