t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 33 	 10.65095 	 0.749321 	 -0.5476147 	 0.1183114 	 154 	 F 	 4 	 1 	 14 	 12 	 0
 3 	 35 	 10.58428 	 0.4529841 	 0.1691156 	 0.2631433 	 25 	 F 	 2 	 1 	 14 	 12 	 0
 3 	 52 	 10.92321 	 0.9232132 	 0.2914157 	 0.1062478 	 5 	 F 	 0 	 0 	 17 	 8 	 0
 3 	 53 	 11.2512 	 1.251204 	 0.2240734 	 0.3730494 	 13 	 F 	 0 	 0 	 17 	 8 	 0
 3 	 56 	 10.81147 	 0.8114736 	 0.4077207 	 0.02566478 	 17 	 F 	 0 	 0 	 17 	 8 	 0
 3 	 57 	 10.34364 	 0.3436425 	 0.3683259 	 0.03390925 	 8 	 F 	 0 	 0 	 17 	 8 	 0
 3 	 59 	 10.56026 	 0.5602559 	 0.03099058 	 0.3946731 	 37 	 M 	 0 	 0 	 31 	 41 	 0
 3 	 63 	 11.13391 	 1.133906 	 0.2027959 	 -0.0530763 	 19 	 F 	 0 	 0 	 33 	 39 	 0
 3 	 64 	 10.74391 	 0.7439056 	 0.06197147 	 0.162173 	 49 	 F 	 0 	 0 	 33 	 39 	 0
 3 	 65 	 11.55159 	 1.551591 	 -0.05903066 	 0.1527896 	 55 	 F 	 0 	 0 	 33 	 39 	 0
 3 	 66 	 11.3852 	 1.385202 	 0.3954246 	 0.1799267 	 14 	 F 	 0 	 0 	 33 	 39 	 0
 3 	 68 	 10.89087 	 0.8908681 	 0.4066284 	 0.1858501 	 19 	 M 	 0 	 0 	 35 	 8 	 0
 3 	 70 	 11.27352 	 1.273521 	 -0.14189 	 0.5422065 	 67 	 F 	 0 	 0 	 36 	 39 	 0
 3 	 72 	 10.41004 	 0.4100352 	 0.7447139 	 0.5614682 	 69 	 M 	 0 	 0 	 38 	 13 	 0
 3 	 73 	 10.7851 	 0.7851002 	 0.7596162 	 0.3137518 	 70 	 F 	 0 	 0 	 38 	 13 	 0
 3 	 74 	 10.49081 	 0.4908055 	 0.3946158 	 0.4227518 	 11 	 F 	 0 	 0 	 38 	 13 	 0
 3 	 76 	 10.07947 	 0.07946925 	 1.35511 	 0.4040398 	 178 	 F 	 0 	 0 	 40 	 41 	 0
 3 	 77 	 10.95276 	 0.9527608 	 0.08232822 	 0.4703621 	 42 	 F 	 0 	 0 	 40 	 41 	 0
 4 	 8 	 13.54201 	 0.3448826 	 -0.6936375 	 0.2132418 	 156 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 13 	 11.94301 	 0.7085398 	 -0.2585034 	 0.6753272 	 109 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 22 	 13.34014 	 0.1986779 	 1.281775 	 0.5656883 	 113 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 31 	 13.03443 	 0.7587262 	 -1.023659 	 -0.2284966 	 238 	 F 	 9 	 3 	 14 	 12 	 1
 4 	 39 	 12.1272 	 0.9166501 	 0.9763213 	 0.6128052 	 83 	 M 	 0 	 3 	 17 	 13 	 1
 4 	 40 	 12.33402 	 0.886448 	 1.007676 	 0.4069987 	 84 	 F 	 1 	 3 	 17 	 13 	 1
 4 	 41 	 12.13041 	 0.7919633 	 0.9658714 	 0.326447 	 60 	 M 	 0 	 3 	 17 	 13 	 1
 4 	 51 	 12.22723 	 0.8690903 	 1.503118 	 0.4925767 	 155 	 F 	 5 	 2 	 17 	 8 	 1
 4 	 54 	 11.31304 	 0.7356675 	 1.03689 	 0.2837307 	 84 	 M 	 0 	 2 	 17 	 8 	 1
 4 	 55 	 11.39077 	 0.8598867 	 -0.4165377 	 0.1402447 	 139 	 M 	 0 	 2 	 17 	 8 	 1
 4 	 61 	 11.35632 	 1.002951 	 -0.02415149 	 0.2931892 	 84 	 F 	 4 	 2 	 31 	 41 	 1
 4 	 67 	 11.06709 	 1.054703 	 -0.5078766 	 0.3182134 	 140 	 F 	 4 	 2 	 35 	 8 	 1
 4 	 71 	 12.87391 	 1.391782 	 -0.8706015 	 -0.1363724 	 214 	 M 	 0 	 2 	 36 	 39 	 1
 4 	 75 	 12.98599 	 1.002622 	 -0.2648994 	 0.2654076 	 97 	 M 	 0 	 2 	 40 	 41 	 1
 4 	 78 	 12.64221 	 1.025389 	 0.1467882 	 0.2977924 	 37 	 F 	 3 	 2 	 40 	 41 	 1
 4 	 80 	 11.21289 	 0.8790384 	 -0.4695957 	 0.3670685 	 145 	 F 	 4 	 2 	 42 	 8 	 1
 4 	 81 	 12.38987 	 0.9502978 	 -0.2048488 	 0.7580695 	 105 	 M 	 0 	 2 	 50 	 39 	 1
 4 	 85 	 11.23636 	 0.2544582 	 0.06291447 	 0.2651536 	 63 	 F 	 1 	 1 	 17 	 41 	 1
 4 	 89 	 10.73965 	 -0.1581612 	 -0.3082291 	 0.3657256 	 100 	 F 	 6 	 1 	 22 	 13 	 1
 4 	 92 	 11.70557 	 0.728071 	 -0.04747876 	 -0.1651166 	 72 	 M 	 0 	 1 	 31 	 39 	 1
 4 	 93 	 11.56296 	 0.9917221 	 0.1054041 	 0.3074962 	 46 	 F 	 2 	 1 	 31 	 39 	 1
 4 	 94 	 11.20849 	 0.9431808 	 -0.4472908 	 -0.06526557 	 167 	 F 	 6 	 1 	 31 	 39 	 1
 4 	 95 	 11.9078 	 1.222657 	 1.237538 	 0.02141029 	 127 	 F 	 6 	 1 	 31 	 39 	 1
 4 	 96 	 11.7583 	 0.8674084 	 -0.3860453 	 0.2328895 	 131 	 M 	 0 	 1 	 31 	 39 	 1
 4 	 99 	 11.30358 	 0.7571459 	 0.1106934 	 0.7025435 	 45 	 M 	 0 	 1 	 38 	 39 	 1
 4 	 101 	 10.80449 	 0.7892112 	 0.7731084 	 0.3250895 	 48 	 F 	 5 	 1 	 38 	 39 	 1
 4 	 102 	 11.1006 	 1.026387 	 0.2889484 	 0.2878498 	 26 	 M 	 0 	 1 	 40 	 58 	 1
 4 	 104 	 11.49442 	 0.6659466 	 -0.6128596 	 0.2408226 	 164 	 M 	 0 	 1 	 40 	 58 	 1
 4 	 105 	 10.91915 	 0.6809173 	 1.141224 	 0.566268 	 92 	 M 	 0 	 1 	 42 	 39 	 1
 4 	 108 	 11.07733 	 0.1482095 	 0.06559281 	 0.6672764 	 69 	 M 	 0 	 1 	 50 	 55 	 1
 4 	 109 	 10.80049 	 0.7289341 	 1.120215 	 0.7856958 	 98 	 M 	 0 	 1 	 51 	 39 	 1
 4 	 111 	 12.27542 	 1.254876 	 1.550138 	 0.6763461 	 167 	 F 	 2 	 1 	 51 	 39 	 1
 4 	 112 	 12.37551 	 1.26505 	 1.192478 	 0.6344801 	 110 	 M 	 0 	 1 	 51 	 39 	 1
 4 	 115 	 11.31765 	 0.9001601 	 -0.2463686 	 0.06626208 	 112 	 F 	 1 	 1 	 61 	 75 	 1
 4 	 116 	 11.65065 	 0.8117253 	 1.156777 	 0.097855 	 94 	 M 	 0 	 1 	 61 	 75 	 1
 4 	 119 	 10.89837 	 0.4011464 	 -0.4026729 	 0.1268068 	 127 	 M 	 0 	 1 	 62 	 79 	 1
 4 	 120 	 10.75154 	 0.418672 	 0.887552 	 0.3850615 	 77 	 F 	 10 	 1 	 67 	 54 	 1
 4 	 123 	 10.79121 	 0.7528781 	 0.8103948 	 0.5922717 	 55 	 M 	 0 	 1 	 67 	 54 	 1
 4 	 124 	 11.16924 	 0.5552111 	 -0.6436228 	 0.2407996 	 155 	 M 	 0 	 1 	 67 	 54 	 1
 4 	 126 	 11.78524 	 1.084698 	 0.7592722 	 0.2298856 	 38 	 F 	 5 	 1 	 67 	 54 	 1
 4 	 129 	 11.17594 	 1.09802 	 -0.1813166 	 0.3804361 	 112 	 M 	 0 	 1 	 78 	 69 	 1
 4 	 131 	 12.29114 	 1.2996 	 0.22209 	 0.5006578 	 37 	 M 	 0 	 1 	 78 	 69 	 1
 4 	 134 	 12.33101 	 1.294527 	 1.243587 	 0.3786761 	 118 	 M 	 0 	 1 	 78 	 69 	 1
 4 	 135 	 10.52737 	 0.1982234 	 0.2266693 	 0.7131044 	 39 	 F 	 4 	 1 	 80 	 81 	 1
 4 	 137 	 10.82493 	 0.5826023 	 1.068473 	 0.7096215 	 85 	 M 	 0 	 1 	 80 	 81 	 1
 4 	 138 	 11.07418 	 0.8035783 	 -0.2185631 	 0.6067838 	 97 	 F 	 3 	 1 	 80 	 81 	 1
 4 	 140 	 11.66067 	 1.064123 	 1.182642 	 0.5442776 	 111 	 F 	 3 	 1 	 82 	 58 	 1
 4 	 142 	 11.66445 	 0.6138324 	 -0.4857268 	 0.5495867 	 152 	 F 	 2 	 1 	 82 	 58 	 1
 4 	 143 	 11.24637 	 1.309841 	 0.9367881 	 0.8685883 	 77 	 M 	 0 	 1 	 82 	 58 	 1
 4 	 144 	 11.12866 	 0.157032 	 1.345446 	 0.6641243 	 127 	 F 	 2 	 1 	 83 	 79 	 1
 4 	 145 	 11.22056 	 0.2107207 	 1.218944 	 0.7003428 	 115 	 M 	 0 	 1 	 83 	 79 	 1
 4 	 149 	 10.54116 	 0.6353787 	 1.423875 	 0.5699739 	 141 	 M 	 0 	 1 	 83 	 79 	 1
 4 	 150 	 9.976018 	 -0.02398212 	 1.550212 	 0.8109356 	 0 	 F 	 0 	 0 	 22 	 13 	 1
 4 	 151 	 9.78553 	 -0.2144697 	 0.2464905 	 0.2015977 	 0 	 F 	 0 	 0 	 22 	 13 	 1
 4 	 152 	 11.27386 	 1.273863 	 -0.2602767 	 0.1129309 	 0 	 F 	 0 	 0 	 31 	 137 	 1
 4 	 153 	 10.89215 	 0.8921516 	 0.4077585 	 0.04087548 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 154 	 10.58524 	 0.5852368 	 -0.2171689 	 -0.1525788 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 155 	 11.02144 	 1.021439 	 0.8895529 	 0.3954215 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 156 	 10.78951 	 0.7895125 	 -0.2745514 	 0.09827592 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 157 	 10.44401 	 0.4440075 	 0.7740894 	 0.4616291 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 158 	 11.00287 	 1.00287 	 0.5437823 	 0.117918 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 159 	 10.6753 	 0.6753034 	 -0.01106962 	 0.1818499 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 160 	 11.18346 	 1.183462 	 1.164013 	 0.005142579 	 0 	 M 	 0 	 0 	 31 	 137 	 1
 4 	 161 	 10.86139 	 0.861393 	 0.7508655 	 0.4602289 	 0 	 M 	 0 	 0 	 40 	 81 	 1
 4 	 162 	 11.04156 	 1.041557 	 1.578532 	 1.002567 	 0 	 M 	 0 	 0 	 51 	 143 	 1
 4 	 163 	 11.06677 	 1.066769 	 0.7549465 	 0.7155602 	 0 	 F 	 0 	 0 	 51 	 143 	 1
 4 	 164 	 10.85477 	 0.8547655 	 0.4665254 	 0.4510788 	 0 	 F 	 0 	 0 	 51 	 143 	 1
 4 	 165 	 10.97731 	 0.9773088 	 0.579567 	 0.8551418 	 0 	 F 	 0 	 0 	 51 	 143 	 1
 4 	 166 	 11.13184 	 1.131835 	 0.0791464 	 0.7441225 	 0 	 M 	 0 	 0 	 51 	 143 	 1
 4 	 167 	 10.78811 	 0.788106 	 0.1717317 	 0.4549515 	 0 	 M 	 0 	 0 	 61 	 143 	 1
 4 	 168 	 10.70161 	 0.7016135 	 -0.02474402 	 0.2030855 	 0 	 F 	 0 	 0 	 61 	 143 	 1
 4 	 169 	 11.38869 	 1.388688 	 -0.01054265 	 0.1851113 	 0 	 M 	 0 	 0 	 61 	 143 	 1
 4 	 170 	 11.33388 	 1.333883 	 0.5833185 	 0.3067856 	 0 	 M 	 0 	 0 	 61 	 143 	 1
 4 	 171 	 11.21954 	 1.21954 	 0.443971 	 0.1324599 	 0 	 F 	 0 	 0 	 67 	 99 	 1
 4 	 172 	 11.17896 	 1.178961 	 0.2573438 	 0.3597254 	 0 	 M 	 0 	 0 	 67 	 99 	 1
 4 	 173 	 11.23537 	 1.235366 	 0.06538769 	 0.2575599 	 0 	 F 	 0 	 0 	 67 	 99 	 1
 4 	 174 	 11.2739 	 1.273899 	 0.483877 	 0.5358193 	 0 	 M 	 0 	 0 	 67 	 99 	 1
 4 	 175 	 10.84157 	 0.8415738 	 0.1602553 	 0.152481 	 0 	 M 	 0 	 0 	 78 	 104 	 1
 4 	 176 	 10.87718 	 0.877178 	 0.2905595 	 0.275037 	 0 	 F 	 0 	 0 	 78 	 104 	 1
 4 	 177 	 10.85275 	 0.8527488 	 0.1822391 	 0.179684 	 0 	 F 	 0 	 0 	 78 	 104 	 1
 4 	 178 	 10.49685 	 0.4968465 	 0.3600051 	 0.5432967 	 0 	 M 	 0 	 0 	 80 	 109 	 1
 4 	 179 	 11.034 	 1.034001 	 0.3236598 	 0.3318285 	 0 	 M 	 0 	 0 	 80 	 109 	 1
 4 	 180 	 11.06019 	 1.060195 	 0.5330736 	 0.5886607 	 0 	 M 	 0 	 0 	 80 	 109 	 1
 4 	 181 	 11.01181 	 1.011807 	 1.37634 	 0.49926 	 0 	 F 	 0 	 0 	 80 	 109 	 1
 4 	 182 	 10.8572 	 0.8572018 	 1.167676 	 0.3842674 	 0 	 M 	 0 	 0 	 85 	 8 	 1
 4 	 183 	 10.71126 	 0.7112567 	 -0.02954857 	 0.2929031 	 0 	 M 	 0 	 0 	 89 	 96 	 1
 4 	 184 	 10.82229 	 0.8222934 	 0.08337174 	 0.4640529 	 0 	 F 	 0 	 0 	 89 	 96 	 1
 4 	 185 	 10.50141 	 0.5014119 	 -1.140081 	 0.2636743 	 0 	 F 	 0 	 0 	 89 	 96 	 1
 4 	 186 	 10.07752 	 0.07751704 	 0.3463351 	 0.2217244 	 0 	 M 	 0 	 0 	 89 	 96 	 1
 4 	 187 	 10.5424 	 0.5424017 	 0.352456 	 0.6514111 	 0 	 F 	 0 	 0 	 89 	 96 	 1
 4 	 188 	 11.42343 	 1.423428 	 0.7348092 	 0.7823251 	 0 	 M 	 0 	 0 	 89 	 96 	 1
 4 	 189 	 10.57898 	 0.5789771 	 -0.8299287 	 0.4775863 	 0 	 M 	 0 	 0 	 93 	 96 	 1
 4 	 190 	 11.00015 	 1.000147 	 0.1398269 	 0.8915883 	 0 	 F 	 0 	 0 	 93 	 96 	 1
 4 	 191 	 10.7596 	 0.7595952 	 -0.1071038 	 -0.1530384 	 0 	 F 	 0 	 0 	 94 	 119 	 1
 4 	 192 	 10.46823 	 0.4682294 	 -0.3399962 	 -0.1256722 	 0 	 M 	 0 	 0 	 94 	 119 	 1
 4 	 193 	 10.76844 	 0.7684424 	 0.03127106 	 -0.257979 	 0 	 F 	 0 	 0 	 94 	 119 	 1
 4 	 194 	 10.39718 	 0.3971834 	 -0.07105587 	 0.2422741 	 0 	 F 	 0 	 0 	 94 	 119 	 1
 4 	 195 	 11.10684 	 1.106839 	 0.7776679 	 -0.154516 	 0 	 M 	 0 	 0 	 94 	 119 	 1
 4 	 196 	 10.38602 	 0.3860244 	 -1.207602 	 -0.01567073 	 0 	 F 	 0 	 0 	 94 	 119 	 1
 4 	 197 	 10.13737 	 0.1373706 	 0.2886905 	 0.6185299 	 0 	 F 	 0 	 0 	 95 	 124 	 1
 4 	 198 	 11.05194 	 1.051936 	 0.1112594 	 0.1015704 	 0 	 M 	 0 	 0 	 95 	 124 	 1
 4 	 199 	 10.53613 	 0.5361298 	 0.781298 	 0.319878 	 0 	 F 	 0 	 0 	 95 	 124 	 1
 4 	 200 	 10.95887 	 0.9588667 	 0.1788599 	 0.3891565 	 0 	 M 	 0 	 0 	 95 	 124 	 1
 4 	 201 	 11.09649 	 1.096487 	 0.8319965 	 0.3664617 	 0 	 M 	 0 	 0 	 95 	 124 	 1
 4 	 202 	 11.12682 	 1.126825 	 -0.6961404 	 -0.4175902 	 0 	 M 	 0 	 0 	 95 	 124 	 1
 4 	 203 	 11.08988 	 1.089882 	 0.45767 	 0.2418057 	 0 	 M 	 0 	 0 	 101 	 112 	 1
 4 	 204 	 11.20824 	 1.208239 	 1.167698 	 0.2059559 	 0 	 F 	 0 	 0 	 101 	 112 	 1
 4 	 205 	 10.72889 	 0.7288881 	 0.01691048 	 0.1858299 	 0 	 M 	 0 	 0 	 101 	 112 	 1
 4 	 206 	 10.93308 	 0.9330774 	 -0.499465 	 0.5393532 	 0 	 F 	 0 	 0 	 101 	 112 	 1
 4 	 207 	 11.00894 	 1.008938 	 0.1020857 	 0.2141319 	 0 	 F 	 0 	 0 	 101 	 112 	 1
 4 	 208 	 10.85079 	 0.8507922 	 0.6928435 	 0.6947243 	 0 	 M 	 0 	 0 	 111 	 145 	 1
 4 	 209 	 10.89876 	 0.8987574 	 0.9690381 	 0.6669036 	 0 	 M 	 0 	 0 	 111 	 145 	 1
 4 	 210 	 11.19539 	 1.195392 	 -0.2571151 	 0.3298452 	 0 	 F 	 0 	 0 	 115 	 112 	 1
 4 	 211 	 10.27298 	 0.2729774 	 0.4000393 	 0.3007616 	 0 	 F 	 0 	 0 	 120 	 54 	 1
 4 	 212 	 10.52699 	 0.5269879 	 0.04508578 	 0.3349299 	 0 	 M 	 0 	 0 	 120 	 54 	 1
 4 	 213 	 10.08257 	 0.08257356 	 -0.1581835 	 0.157519 	 0 	 M 	 0 	 0 	 120 	 54 	 1
 4 	 214 	 10.10387 	 0.1038712 	 1.393267 	 0.1360818 	 0 	 F 	 0 	 0 	 120 	 54 	 1
 4 	 215 	 10.81211 	 0.8121114 	 0.398633 	 0.3819039 	 0 	 M 	 0 	 0 	 120 	 54 	 1
 4 	 216 	 10.68436 	 0.6843557 	 0.7623155 	 0.322592 	 0 	 M 	 0 	 0 	 120 	 54 	 1
 4 	 217 	 11.18796 	 1.187963 	 0.09181703 	 0.2619446 	 0 	 F 	 0 	 0 	 120 	 54 	 1
 4 	 218 	 10.77159 	 0.7715938 	 -0.09246697 	 0.3967175 	 0 	 M 	 0 	 0 	 120 	 54 	 1
 4 	 219 	 10.17736 	 0.1773609 	 -0.4388188 	 0.182066 	 0 	 F 	 0 	 0 	 120 	 54 	 1
 4 	 220 	 10.69376 	 0.6937588 	 -0.1017677 	 0.3066822 	 0 	 F 	 0 	 0 	 120 	 54 	 1
 4 	 221 	 10.18349 	 0.1834863 	 -0.6514248 	 -0.6076598 	 0 	 M 	 0 	 0 	 126 	 116 	 1
 4 	 222 	 10.95011 	 0.9501108 	 -0.366408 	 -0.4464167 	 0 	 F 	 0 	 0 	 126 	 116 	 1
 4 	 223 	 10.90425 	 0.9042537 	 -0.170639 	 0.04395584 	 0 	 F 	 0 	 0 	 126 	 116 	 1
 4 	 224 	 10.90488 	 0.904878 	 0.2294832 	 0.2464338 	 0 	 F 	 0 	 0 	 126 	 116 	 1
 4 	 225 	 11.00694 	 1.006937 	 -0.2557655 	 -0.5137408 	 0 	 F 	 0 	 0 	 126 	 116 	 1
 4 	 226 	 10.64702 	 0.647016 	 0.7524231 	 0.3322805 	 0 	 M 	 0 	 0 	 135 	 116 	 1
 4 	 227 	 10.94312 	 0.9431181 	 0.645241 	 0.3774522 	 0 	 F 	 0 	 0 	 135 	 116 	 1
 4 	 228 	 10.64029 	 0.640289 	 0.7801734 	 0.5740511 	 0 	 F 	 0 	 0 	 135 	 116 	 1
 4 	 229 	 10.16922 	 0.1692173 	 0.7902781 	 0.4913649 	 0 	 F 	 0 	 0 	 135 	 116 	 1
 4 	 230 	 10.8925 	 0.892502 	 0.906024 	 0.623911 	 0 	 F 	 0 	 0 	 138 	 81 	 1
 4 	 231 	 10.88769 	 0.8876897 	 0.919894 	 0.6043366 	 0 	 F 	 0 	 0 	 138 	 81 	 1
 4 	 232 	 10.97419 	 0.9741854 	 0.2871781 	 0.7679091 	 0 	 F 	 0 	 0 	 138 	 81 	 1
 4 	 233 	 10.79474 	 0.7947396 	 1.276136 	 0.6945254 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 4 	 234 	 10.15333 	 0.1533259 	 0.626852 	 0.4065308 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 4 	 235 	 10.99742 	 0.9974217 	 0.01014445 	 0.4447775 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 4 	 236 	 10.76028 	 0.7602759 	 0.9932998 	 0.8380358 	 0 	 F 	 0 	 0 	 142 	 137 	 1
 4 	 237 	 10.87824 	 0.8782444 	 0.30447 	 0.3258926 	 0 	 F 	 0 	 0 	 142 	 137 	 1
 4 	 238 	 10.99353 	 0.99353 	 -0.1356309 	 0.3169797 	 0 	 F 	 0 	 0 	 144 	 129 	 1
 4 	 239 	 10.8182 	 0.8181969 	 0.0618858 	 0.4381402 	 0 	 F 	 0 	 0 	 144 	 129 	 1
 4 	 17 	 12.38416 	 0.5985115 	 0.6823929 	 0.1896152 	 36 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 36 	 12.25347 	 0.7044397 	 0.5382887 	 0.2561153 	 18 	 F 	 1 	 2 	 14 	 12 	 0
 4 	 38 	 10.83936 	 0.7658574 	 0.8045322 	 0.2279381 	 58 	 F 	 4 	 2 	 17 	 13 	 0
 4 	 42 	 12.13824 	 0.6677626 	 0.7164762 	 0.6922051 	 55 	 F 	 3 	 2 	 17 	 13 	 0
 4 	 50 	 11.19959 	 0.4937386 	 0.7010637 	 0.7891686 	 42 	 F 	 1 	 2 	 26 	 13 	 0
 4 	 58 	 11.88867 	 0.9532216 	 -0.07536813 	 0.1855185 	 71 	 M 	 0 	 1 	 31 	 41 	 0
 4 	 60 	 10.73873 	 0.5834836 	 1.158353 	 0.464943 	 106 	 F 	 2 	 1 	 31 	 41 	 0
 4 	 62 	 11.19544 	 0.8583269 	 0.9455261 	 -0.06277139 	 87 	 F 	 3 	 1 	 31 	 41 	 0
 4 	 69 	 11.83181 	 1.466551 	 0.4062572 	 0.4009302 	 4 	 M 	 0 	 1 	 36 	 39 	 0
 4 	 79 	 10.63893 	 0.7457889 	 1.177583 	 0.3595215 	 113 	 M 	 0 	 1 	 40 	 41 	 0
 4 	 82 	 11.04735 	 1.038001 	 0.5180262 	 0.8598981 	 10 	 F 	 4 	 1 	 50 	 39 	 0
 4 	 83 	 10.35196 	 0.41731 	 0.2662488 	 0.7517317 	 26 	 F 	 6 	 1 	 50 	 39 	 0
 4 	 84 	 10.24239 	 0.2423871 	 0.2762588 	 0.3421524 	 32 	 M 	 0 	 0 	 17 	 41 	 0
 4 	 86 	 9.823002 	 -0.1769978 	 -0.08048805 	 1.175788 	 89 	 M 	 0 	 0 	 22 	 13 	 0
 4 	 87 	 9.925031 	 -0.07496867 	 0.8441386 	 0.8335745 	 65 	 M 	 0 	 0 	 22 	 13 	 0
 4 	 88 	 9.93247 	 -0.06753033 	 0.5461654 	 1.035532 	 16 	 F 	 0 	 0 	 22 	 13 	 0
 4 	 90 	 9.793749 	 -0.2062505 	 1.346396 	 0.7851729 	 146 	 M 	 0 	 0 	 22 	 13 	 0
 4 	 91 	 10.80063 	 0.8006298 	 0.6125656 	 0.03305387 	 27 	 M 	 0 	 0 	 31 	 39 	 0
 4 	 97 	 10.97462 	 0.974618 	 0.5700427 	 0.5470448 	 16 	 F 	 0 	 0 	 36 	 39 	 0
 4 	 98 	 10.96914 	 0.9691351 	 0.7581082 	 0.5133615 	 50 	 F 	 0 	 0 	 38 	 39 	 0
 4 	 100 	 10.71813 	 0.7181323 	 0.7121259 	 0.5443169 	 42 	 F 	 0 	 0 	 38 	 39 	 0
 4 	 103 	 10.90957 	 0.9095674 	 0.1286455 	 0.2349742 	 58 	 F 	 0 	 0 	 40 	 58 	 0
 4 	 106 	 10.81943 	 0.8194287 	 0.748504 	 0.7464242 	 38 	 M 	 0 	 0 	 42 	 39 	 0
 4 	 107 	 10.66992 	 0.6699205 	 0.7868419 	 0.5285928 	 59 	 M 	 0 	 0 	 42 	 39 	 0
 4 	 110 	 10.63001 	 0.6300135 	 0.6792918 	 0.7265313 	 32 	 M 	 0 	 0 	 51 	 39 	 0
 4 	 113 	 10.62179 	 0.6217949 	 0.6125873 	 0.3341146 	 24 	 F 	 0 	 0 	 60 	 41 	 0
 4 	 114 	 10.75229 	 0.752289 	 0.2843219 	 0.4421994 	 29 	 F 	 0 	 0 	 60 	 41 	 0
 4 	 117 	 10.68206 	 0.6820556 	 0.3373825 	 0.3098232 	 17 	 M 	 0 	 0 	 62 	 79 	 0
 4 	 118 	 10.31217 	 0.3121673 	 0.431788 	 -0.006484316 	 2 	 F 	 0 	 0 	 62 	 79 	 0
 4 	 121 	 10.87871 	 0.8787146 	 0.6252237 	 0.4952041 	 21 	 M 	 0 	 0 	 67 	 54 	 0
 4 	 122 	 10.67221 	 0.6722083 	 0.3201808 	 0.1860154 	 9 	 F 	 0 	 0 	 67 	 54 	 0
 4 	 125 	 10.18975 	 0.1897545 	 0.1915269 	 0.2197701 	 41 	 F 	 0 	 0 	 67 	 54 	 0
 4 	 127 	 11.24495 	 1.244953 	 0.9821785 	 0.3346782 	 78 	 M 	 0 	 0 	 78 	 69 	 0
 4 	 128 	 10.93637 	 0.936369 	 0.1320778 	 0.179298 	 44 	 F 	 0 	 0 	 78 	 69 	 0
 4 	 130 	 11.26414 	 1.264143 	 0.6236001 	 0.179287 	 32 	 F 	 0 	 0 	 78 	 69 	 0
 4 	 132 	 11.09346 	 1.093461 	 0.1732563 	 0.4620468 	 42 	 F 	 0 	 0 	 78 	 69 	 0
 4 	 133 	 11.25278 	 1.252784 	 0.1645476 	 0.3979814 	 53 	 F 	 0 	 0 	 78 	 69 	 0
 4 	 136 	 10.60403 	 0.6040304 	 0.93433 	 0.3813833 	 72 	 F 	 0 	 0 	 80 	 81 	 0
 4 	 139 	 10.71565 	 0.7156452 	 0.3397002 	 0.6012701 	 16 	 M 	 0 	 0 	 80 	 81 	 0
 4 	 141 	 10.76461 	 0.7646116 	 0.3460577 	 0.7849744 	 19 	 F 	 0 	 0 	 82 	 58 	 0
 4 	 146 	 10.77661 	 0.7766057 	 0.2969348 	 0.4818258 	 16 	 F 	 0 	 0 	 83 	 79 	 0
 4 	 147 	 9.977352 	 -0.0226481 	 0.6254746 	 0.7939308 	 28 	 M 	 0 	 0 	 83 	 79 	 0
 4 	 148 	 10.13921 	 0.1392146 	 0.8479333 	 0.7015076 	 56 	 M 	 0 	 0 	 83 	 79 	 0
 5 	 22 	 13.96383 	 0.1986779 	 1.281775 	 0.5656883 	 67 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 31 	 14.26256 	 0.7587262 	 -1.023659 	 -0.2284966 	 68 	 F 	 2 	 4 	 14 	 12 	 1
 5 	 51 	 12.28726 	 0.8690903 	 1.503118 	 0.4925767 	 78 	 F 	 3 	 3 	 17 	 8 	 1
 5 	 54 	 11.21846 	 0.7356675 	 1.03689 	 0.2837307 	 50 	 M 	 0 	 3 	 17 	 8 	 1
 5 	 71 	 12.92126 	 1.391782 	 -0.8706015 	 -0.1363724 	 73 	 M 	 0 	 3 	 36 	 39 	 1
 5 	 75 	 13.69139 	 1.002622 	 -0.2648994 	 0.2654076 	 46 	 M 	 0 	 3 	 40 	 41 	 1
 5 	 80 	 11.90949 	 0.8790384 	 -0.4695957 	 0.3670685 	 37 	 F 	 3 	 3 	 42 	 8 	 1
 5 	 81 	 13.35758 	 0.9502978 	 -0.2048488 	 0.7580695 	 30 	 M 	 0 	 3 	 50 	 39 	 1
 5 	 85 	 11.4211 	 0.2544582 	 0.06291447 	 0.2651536 	 14 	 F 	 2 	 2 	 17 	 41 	 1
