t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 79 	 11.86115 	 0.8087535 	 -1.290108 	 -0.7287855 	 160 	 M 	 0 	 1 	 40 	 62 	 1
 4 	 80 	 11.70011 	 0.9863519 	 1.011005 	 -0.07403225 	 109 	 M 	 0 	 1 	 43 	 62 	 1
 4 	 81 	 12.2406 	 1.297411 	 1.572593 	 0.5869356 	 175 	 F 	 4 	 1 	 43 	 62 	 1
 4 	 82 	 11.46943 	 0.5750915 	 -0.4215429 	 0.3256642 	 65 	 M 	 0 	 1 	 43 	 62 	 1
 4 	 85 	 11.18414 	 0.4669395 	 -0.4386117 	 -0.2751343 	 63 	 M 	 0 	 1 	 43 	 62 	 1
 4 	 87 	 11.53141 	 0.8945889 	 0.7311519 	 -0.4202403 	 74 	 F 	 3 	 1 	 45 	 57 	 1
 4 	 89 	 11.69413 	 1.162411 	 -0.3066879 	 -0.3167869 	 48 	 M 	 0 	 1 	 45 	 57 	 1
 4 	 94 	 11.17767 	 0.623429 	 -0.6479076 	 0.1984115 	 85 	 F 	 4 	 1 	 48 	 37 	 1
 4 	 95 	 11.58987 	 1.429523 	 -0.6963255 	 -0.329147 	 77 	 F 	 3 	 1 	 51 	 47 	 1
 4 	 96 	 12.06204 	 1.56741 	 0.7882248 	 -0.2710937 	 93 	 M 	 0 	 1 	 51 	 47 	 1
 4 	 97 	 11.48528 	 1.544143 	 0.9288914 	 0.08325101 	 97 	 M 	 0 	 1 	 51 	 47 	 1
 4 	 98 	 12.27614 	 1.581029 	 -1.552991 	 -0.8994257 	 189 	 M 	 0 	 1 	 51 	 47 	 1
 4 	 99 	 10.97556 	 1.061882 	 0.5977295 	 0.1229513 	 79 	 F 	 5 	 1 	 52 	 58 	 1
 4 	 100 	 12.42092 	 1.643917 	 0.4102781 	 0.04506971 	 46 	 F 	 3 	 1 	 52 	 58 	 1
 4 	 101 	 11.6583 	 1.557878 	 2.076403 	 0.5558713 	 210 	 F 	 3 	 1 	 52 	 58 	 1
 4 	 102 	 11.92185 	 1.282154 	 -0.6240647 	 0.3395747 	 85 	 M 	 0 	 1 	 52 	 58 	 1
 4 	 107 	 12.13228 	 1.500198 	 -0.3504956 	 -0.1571268 	 48 	 M 	 0 	 1 	 55 	 62 	 1
 4 	 113 	 12.0649 	 1.472787 	 0.6441994 	 0.3270185 	 59 	 F 	 1 	 1 	 63 	 58 	 1
 4 	 114 	 11.34249 	 1.019233 	 0.2551131 	 0.02803412 	 29 	 F 	 5 	 1 	 63 	 58 	 1
 4 	 116 	 12.15913 	 1.163837 	 -0.6106494 	 -0.3441615 	 84 	 F 	 2 	 1 	 65 	 29 	 1
 4 	 120 	 10.72323 	 0.7232254 	 0.790908 	 0.9100402 	 0 	 F 	 0 	 0 	 21 	 31 	 1
 4 	 121 	 10.41411 	 0.4141137 	 0.9186706 	 0.8334287 	 0 	 M 	 0 	 0 	 21 	 31 	 1
 4 	 122 	 11.20849 	 1.208494 	 -0.1383265 	 0.5204713 	 0 	 F 	 0 	 0 	 21 	 31 	 1
 4 	 123 	 10.12526 	 0.1252627 	 0.7882611 	 0.3655757 	 0 	 F 	 0 	 0 	 21 	 31 	 1
 4 	 124 	 10.52505 	 0.5250512 	 0.1716435 	 0.5099729 	 0 	 F 	 0 	 0 	 35 	 31 	 1
 4 	 125 	 10.77769 	 0.7776909 	 -0.2434529 	 -0.03257481 	 0 	 F 	 0 	 0 	 35 	 31 	 1
 4 	 126 	 11.07791 	 1.077911 	 -1.571854 	 -1.424306 	 0 	 F 	 0 	 0 	 40 	 96 	 1
 4 	 127 	 11.22256 	 1.22256 	 -0.6645089 	 -0.5466236 	 0 	 F 	 0 	 0 	 40 	 96 	 1
 4 	 128 	 11.63357 	 1.633569 	 -0.4998837 	 -0.7735713 	 0 	 F 	 0 	 0 	 40 	 96 	 1
 4 	 129 	 11.36077 	 1.360765 	 -1.745949 	 -0.122088 	 0 	 M 	 0 	 0 	 40 	 96 	 1
 4 	 130 	 11.30829 	 1.308287 	 -0.5139495 	 -0.710489 	 0 	 M 	 0 	 0 	 40 	 96 	 1
 4 	 131 	 11.48414 	 1.484136 	 -1.598852 	 -1.525663 	 0 	 F 	 0 	 0 	 40 	 96 	 1
 4 	 132 	 11.55273 	 1.552729 	 0.1784962 	 -0.2062923 	 0 	 M 	 0 	 0 	 40 	 96 	 1
 4 	 133 	 10.81226 	 0.8122606 	 -0.2272569 	 -0.3139635 	 0 	 M 	 0 	 0 	 43 	 78 	 1
 4 	 134 	 10.20755 	 0.207548 	 0.3859755 	 0.2700261 	 0 	 M 	 0 	 0 	 45 	 70 	 1
 4 	 135 	 11.08036 	 1.080361 	 -0.8254788 	 -0.1825619 	 0 	 M 	 0 	 0 	 48 	 82 	 1
 4 	 136 	 10.71894 	 0.7189405 	 1.068715 	 0.8936139 	 0 	 M 	 0 	 0 	 48 	 82 	 1
 4 	 137 	 11.24348 	 1.243475 	 -0.7322277 	 -0.3017218 	 0 	 F 	 0 	 0 	 48 	 82 	 1
 4 	 138 	 10.71987 	 0.7198681 	 -0.08315549 	 0.455802 	 0 	 M 	 0 	 0 	 48 	 82 	 1
 4 	 139 	 10.49194 	 0.491939 	 0.343765 	 0.5160608 	 0 	 M 	 0 	 0 	 48 	 82 	 1
 4 	 140 	 10.56848 	 0.5684766 	 -0.008072727 	 0.1338156 	 0 	 M 	 0 	 0 	 48 	 82 	 1
 4 	 141 	 11.63963 	 1.639629 	 -1.305626 	 -1.055621 	 0 	 F 	 0 	 0 	 51 	 97 	 1
 4 	 142 	 11.49387 	 1.493873 	 -0.3931388 	 -0.1697999 	 0 	 F 	 0 	 0 	 51 	 97 	 1
 4 	 143 	 11.51645 	 1.516452 	 -0.09803117 	 -0.3062231 	 0 	 M 	 0 	 0 	 51 	 97 	 1
 4 	 144 	 10.61145 	 0.6114465 	 0.1826671 	 -0.4459234 	 0 	 M 	 0 	 0 	 52 	 80 	 1
 4 	 145 	 11.39381 	 1.393811 	 0.09920542 	 0.02636653 	 0 	 F 	 0 	 0 	 52 	 80 	 1
 4 	 146 	 10.91092 	 0.9109174 	 -0.5237371 	 0.07442999 	 0 	 M 	 0 	 0 	 52 	 80 	 1
 4 	 147 	 11.34564 	 1.345635 	 -1.570265 	 -0.2255518 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 4 	 148 	 10.68139 	 0.6813919 	 -0.9531245 	 -0.2021122 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 4 	 149 	 10.43278 	 0.4327799 	 0.07694321 	 -0.3074382 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 4 	 150 	 10.27986 	 0.2798572 	 -0.4378289 	 -0.06453165 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 4 	 151 	 10.9514 	 0.9513982 	 -0.4923405 	 -0.6207439 	 0 	 M 	 0 	 0 	 53 	 89 	 1
 4 	 152 	 10.67171 	 0.6717108 	 -0.02207602 	 -0.3147155 	 0 	 F 	 0 	 0 	 53 	 89 	 1
 4 	 153 	 10.40072 	 0.4007213 	 -0.3021496 	 -0.4530064 	 0 	 F 	 0 	 0 	 63 	 66 	 1
 4 	 154 	 10.9318 	 0.9318027 	 -0.5504588 	 0.01959525 	 0 	 F 	 0 	 0 	 63 	 66 	 1
 4 	 155 	 10.76446 	 0.7644618 	 -0.7698622 	 -0.4060369 	 0 	 F 	 0 	 0 	 63 	 66 	 1
 4 	 156 	 10.21075 	 0.2107461 	 -0.5660424 	 -0.6011845 	 0 	 F 	 0 	 0 	 63 	 66 	 1
 4 	 157 	 10.36205 	 0.3620546 	 -1.131697 	 -0.2622625 	 0 	 F 	 0 	 0 	 63 	 66 	 1
 4 	 158 	 10.34502 	 0.3450248 	 -0.6028089 	 -0.5485795 	 0 	 M 	 0 	 0 	 65 	 31 	 1
 4 	 159 	 11.1704 	 1.170402 	 0.5748694 	 0.02347701 	 0 	 M 	 0 	 0 	 65 	 31 	 1
 4 	 160 	 11.25631 	 1.256312 	 -0.4024607 	 -0.5083477 	 0 	 F 	 0 	 0 	 65 	 31 	 1
 4 	 161 	 10.82557 	 0.8255673 	 0.8591524 	 0.02271211 	 0 	 F 	 0 	 0 	 65 	 31 	 1
 4 	 162 	 11.03826 	 1.038256 	 0.4246403 	 -0.2457533 	 0 	 F 	 0 	 0 	 65 	 31 	 1
 4 	 163 	 10.55479 	 0.554787 	 0.6389534 	 0.4287483 	 0 	 F 	 0 	 0 	 67 	 31 	 1
 4 	 164 	 10.85257 	 0.8525677 	 0.4690456 	 0.1104044 	 0 	 M 	 0 	 0 	 67 	 31 	 1
 4 	 165 	 10.68555 	 0.6855526 	 0.3942317 	 0.352075 	 0 	 F 	 0 	 0 	 67 	 31 	 1
 4 	 166 	 11.11478 	 1.114777 	 -0.9351479 	 0.2752111 	 0 	 M 	 0 	 0 	 72 	 58 	 1
 4 	 167 	 10.66037 	 0.6603656 	 1.531632 	 0.3319084 	 0 	 F 	 0 	 0 	 73 	 107 	 1
 4 	 168 	 11.70697 	 1.706973 	 -0.4438472 	 -0.02435589 	 0 	 F 	 0 	 0 	 73 	 107 	 1
 4 	 169 	 10.59648 	 0.5964788 	 0.2000887 	 0.3457888 	 0 	 M 	 0 	 0 	 73 	 107 	 1
 4 	 170 	 9.940319 	 -0.05968075 	 1.676493 	 0.7974569 	 0 	 M 	 0 	 0 	 77 	 18 	 1
 4 	 171 	 10.54106 	 0.5410559 	 0.9249391 	 0.7150858 	 0 	 F 	 0 	 0 	 77 	 18 	 1
 4 	 172 	 11.01923 	 1.019234 	 -0.2364103 	 0.2671575 	 0 	 F 	 0 	 0 	 77 	 18 	 1
 4 	 173 	 11.07935 	 1.079352 	 -0.4551024 	 0.09744455 	 0 	 M 	 0 	 0 	 81 	 82 	 1
 4 	 174 	 11.21033 	 1.210333 	 0.5409176 	 0.2057744 	 0 	 M 	 0 	 0 	 81 	 82 	 1
 4 	 175 	 11.36456 	 1.364557 	 1.304794 	 0.3329111 	 0 	 M 	 0 	 0 	 81 	 82 	 1
 4 	 176 	 10.51667 	 0.5166693 	 0.9972925 	 0.1159029 	 0 	 F 	 0 	 0 	 81 	 82 	 1
 4 	 177 	 10.17171 	 0.1717102 	 -0.4358024 	 -0.112307 	 0 	 F 	 0 	 0 	 87 	 10 	 1
 4 	 178 	 10.66278 	 0.66278 	 -0.07646643 	 -0.004621191 	 0 	 F 	 0 	 0 	 87 	 10 	 1
 4 	 179 	 10.62034 	 0.6203405 	 -0.4638495 	 -0.08773347 	 0 	 M 	 0 	 0 	 87 	 10 	 1
 4 	 180 	 10.05619 	 0.0561912 	 0.3170347 	 0.5006478 	 0 	 M 	 0 	 0 	 94 	 70 	 1
 4 	 181 	 10.33641 	 0.3364063 	 -1.207967 	 -0.8045132 	 0 	 F 	 0 	 0 	 94 	 70 	 1
 4 	 182 	 10.51851 	 0.5185109 	 -0.02490573 	 0.2647802 	 0 	 F 	 0 	 0 	 94 	 70 	 1
 4 	 183 	 10.11407 	 0.1140653 	 -0.9800985 	 -0.8547648 	 0 	 F 	 0 	 0 	 94 	 70 	 1
 4 	 184 	 10.1602 	 0.1601998 	 0.520186 	 -0.264468 	 0 	 F 	 0 	 0 	 95 	 29 	 1
 4 	 185 	 9.635277 	 -0.3647234 	 0.2470989 	 0.01646035 	 0 	 M 	 0 	 0 	 95 	 29 	 1
 4 	 186 	 11.12733 	 1.127331 	 -0.3405647 	 0.278398 	 0 	 F 	 0 	 0 	 95 	 29 	 1
 4 	 187 	 10.74789 	 0.747886 	 0.03855256 	 -0.4270421 	 0 	 M 	 0 	 0 	 99 	 29 	 1
 4 	 188 	 11.30266 	 1.302659 	 0.3088512 	 -0.01551721 	 0 	 M 	 0 	 0 	 99 	 29 	 1
 4 	 189 	 10.55018 	 0.550183 	 0.4786745 	 -0.5142076 	 0 	 M 	 0 	 0 	 99 	 29 	 1
 4 	 190 	 9.562723 	 -0.4372771 	 0.8992821 	 0.2893072 	 0 	 F 	 0 	 0 	 99 	 29 	 1
 4 	 191 	 10.9503 	 0.9503003 	 -1.190158 	 -0.4915057 	 0 	 F 	 0 	 0 	 99 	 29 	 1
 4 	 192 	 11.48545 	 1.485449 	 -0.0162325 	 0.03914647 	 0 	 F 	 0 	 0 	 100 	 80 	 1
 4 	 193 	 11.22077 	 1.220772 	 0.2083625 	 0.001052009 	 0 	 F 	 0 	 0 	 100 	 80 	 1
 4 	 194 	 11.31979 	 1.31979 	 -0.9791178 	 -0.5930976 	 0 	 M 	 0 	 0 	 100 	 80 	 1
 4 	 195 	 11.11443 	 1.114433 	 -0.09004568 	 0.2208224 	 0 	 M 	 0 	 0 	 101 	 58 	 1
 4 	 196 	 11.73757 	 1.737565 	 0.6958446 	 0.2962231 	 0 	 F 	 0 	 0 	 101 	 58 	 1
 4 	 197 	 11.4126 	 1.4126 	 1.223712 	 0.6218533 	 0 	 M 	 0 	 0 	 101 	 58 	 1
 4 	 198 	 11.40403 	 1.404031 	 0.3718565 	 0.1153874 	 0 	 F 	 0 	 0 	 113 	 58 	 1
 4 	 199 	 11.15471 	 1.154711 	 0.618925 	 0.3187182 	 0 	 M 	 0 	 0 	 114 	 102 	 1
 4 	 200 	 11.1602 	 1.160203 	 0.5064876 	 0.3044409 	 0 	 F 	 0 	 0 	 114 	 102 	 1
 4 	 201 	 11.11727 	 1.117268 	 0.5056956 	 0.5302058 	 0 	 F 	 0 	 0 	 114 	 102 	 1
 4 	 202 	 10.76918 	 0.7691799 	 0.4837702 	 0.5027731 	 0 	 F 	 0 	 0 	 114 	 102 	 1
 4 	 203 	 11.25658 	 1.256585 	 1.405579 	 0.4486005 	 0 	 M 	 0 	 0 	 114 	 102 	 1
 4 	 204 	 11.30175 	 1.301752 	 -1.700228 	 -0.5719014 	 0 	 M 	 0 	 0 	 116 	 97 	 1
 4 	 205 	 11.37783 	 1.377835 	 -0.4040813 	 -0.5134127 	 0 	 F 	 0 	 0 	 116 	 97 	 1
 4 	 38 	 10.64126 	 0.3218656 	 1.510126 	 0.782062 	 174 	 M 	 0 	 2 	 19 	 20 	 0
 4 	 39 	 11.36193 	 0.6132143 	 -0.5243689 	 0.420867 	 64 	 M 	 0 	 2 	 21 	 10 	 0
 4 	 54 	 10.61438 	 0.5886031 	 -0.4538233 	 0.2661262 	 69 	 M 	 0 	 1 	 35 	 10 	 0
 4 	 55 	 11.60173 	 1.112819 	 0.4840035 	 -0.2862306 	 45 	 F 	 7 	 1 	 35 	 10 	 0
 4 	 60 	 10.68091 	 0.5756914 	 -0.534085 	 0.4460141 	 68 	 M 	 0 	 1 	 35 	 10 	 0
 4 	 62 	 10.34212 	 0.3368939 	 0.9682188 	 -0.1176932 	 109 	 M 	 0 	 1 	 40 	 29 	 0
 4 	 68 	 9.853741 	 -0.1462587 	 0.8730716 	 0.4195418 	 113 	 F 	 0 	 0 	 21 	 62 	 0
 4 	 69 	 10.98774 	 0.9877363 	 0.1417335 	 0.2463012 	 11 	 F 	 0 	 0 	 21 	 62 	 0
 4 	 74 	 10.41135 	 0.4113463 	 -0.01292895 	 0.2736812 	 5 	 F 	 0 	 0 	 21 	 62 	 0
 4 	 75 	 10.76552 	 0.765523 	 0.4321463 	 0.08068523 	 42 	 M 	 0 	 0 	 21 	 62 	 0
 4 	 76 	 10.26948 	 0.2694836 	 0.1632063 	 0.1766875 	 14 	 M 	 0 	 0 	 35 	 38 	 0
 4 	 83 	 11.14363 	 1.143632 	 0.1815801 	 -0.1974753 	 16 	 F 	 0 	 0 	 43 	 62 	 0
 4 	 84 	 11.07865 	 1.078649 	 -0.2324152 	 0.03125487 	 37 	 F 	 0 	 0 	 43 	 62 	 0
 4 	 86 	 11.019 	 1.019002 	 0.3790459 	 -0.1632131 	 32 	 M 	 0 	 0 	 45 	 57 	 0
 4 	 88 	 11.1813 	 1.181295 	 0.1480982 	 -0.3092039 	 15 	 M 	 0 	 0 	 45 	 57 	 0
 4 	 90 	 10.86553 	 0.8655301 	 -0.101278 	 -0.2338501 	 20 	 F 	 0 	 0 	 45 	 57 	 0
 4 	 91 	 10.58297 	 0.5829713 	 -0.1044742 	 0.3844167 	 20 	 F 	 0 	 0 	 48 	 37 	 0
 4 	 92 	 10.08672 	 0.08671549 	 -0.3917821 	 0.3556187 	 49 	 M 	 0 	 0 	 48 	 37 	 0
 4 	 93 	 10.64006 	 0.640063 	 0.4101914 	 0.3497863 	 22 	 F 	 0 	 0 	 48 	 37 	 0
 4 	 103 	 10.69758 	 0.6975777 	 -0.2200921 	 0.03712984 	 37 	 F 	 0 	 0 	 53 	 31 	 0
 4 	 104 	 10.99726 	 0.9972551 	 0.171861 	 0.2105176 	 13 	 M 	 0 	 0 	 55 	 62 	 0
 4 	 105 	 10.82824 	 0.8282373 	 0.01863177 	 0.2535013 	 1 	 M 	 0 	 0 	 55 	 62 	 0
 4 	 106 	 10.72182 	 0.7218173 	 -0.2179858 	 -0.5233423 	 35 	 F 	 0 	 0 	 55 	 62 	 0
 4 	 108 	 11.39504 	 1.395036 	 0.243624 	 -0.3495538 	 25 	 M 	 0 	 0 	 55 	 62 	 0
 4 	 109 	 10.70862 	 0.7086186 	 -0.458964 	 -0.3379594 	 67 	 M 	 0 	 0 	 55 	 62 	 0
 4 	 110 	 10.37883 	 0.3788279 	 -1.210138 	 0.00928532 	 150 	 F 	 0 	 0 	 55 	 62 	 0
 4 	 111 	 11.58978 	 1.589783 	 0.09459819 	 0.05733401 	 6 	 F 	 0 	 0 	 63 	 58 	 0
 4 	 112 	 11.44412 	 1.444122 	 0.3775605 	 0.3265835 	 35 	 M 	 0 	 0 	 63 	 58 	 0
 4 	 115 	 10.79801 	 0.7980142 	 0.3411936 	 0.1273583 	 36 	 F 	 0 	 0 	 63 	 58 	 0
 4 	 117 	 11.06856 	 1.068562 	 0.06505713 	 -0.1931932 	 2 	 F 	 0 	 0 	 65 	 29 	 0
 4 	 118 	 10.53931 	 0.5393097 	 0.2752339 	 0.1286737 	 24 	 F 	 0 	 0 	 65 	 29 	 0
 4 	 119 	 9.846178 	 -0.1538222 	 -0.609325 	 0.07012017 	 78 	 M 	 0 	 0 	 65 	 29 	 0
 5 	 10 	 14.69139 	 0.697705 	 -0.8481979 	 -0.03007721 	 68 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 14.0477 	 0.3483993 	 1.239664 	 0.2758857 	 80 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.37049 	 0.6332282 	 1.145839 	 0.2916507 	 82 	 M 	 0 	 4 	 7 	 18 	 1
 5 	 40 	 14.94741 	 1.309135 	 -1.325234 	 -1.155832 	 99 	 F 	 1 	 4 	 30 	 23 	 1
 5 	 53 	 11.72755 	 0.7688646 	 -1.666404 	 -0.39974 	 94 	 F 	 2 	 3 	 35 	 10 	 1
 5 	 65 	 12.0478 	 1.096911 	 -0.5874693 	 -0.76092 	 45 	 F 	 1 	 3 	 40 	 29 	 1
 5 	 70 	 10.8386 	 0.3332441 	 0.6957401 	 0.4733265 	 48 	 M 	 0 	 2 	 21 	 62 	 1
 5 	 77 	 12.07949 	 0.4657952 	 1.339725 	 0.1364216 	 71 	 F 	 2 	 2 	 35 	 38 	 1
 5 	 78 	 11.44926 	 0.5951969 	 -0.8444188 	 -0.8648443 	 65 	 M 	 0 	 2 	 40 	 62 	 1
 5 	 79 	 12.37858 	 0.8087535 	 -1.290108 	 -0.7287855 	 90 	 M 	 0 	 2 	 40 	 62 	 1
 5 	 80 	 11.74251 	 0.9863519 	 1.011005 	 -0.07403225 	 59 	 M 	 0 	 2 	 43 	 62 	 1
 5 	 81 	 12.97219 	 1.297411 	 1.572593 	 0.5869356 	 124 	 F 	 4 	 2 	 43 	 62 	 1
 5 	 98 	 12.88106 	 1.581029 	 -1.552991 	 -0.8994257 	 100 	 M 	 0 	 2 	 51 	 47 	 1
 5 	 101 	 12.70792 	 1.557878 	 2.076403 	 0.5558713 	 142 	 F 	 2 	 2 	 52 	 58 	 1
 5 	 102 	 12.0675 	 1.282154 	 -0.6240647 	 0.3395747 	 32 	 M 	 0 	 2 	 52 	 58 	 1
 5 	 122 	 12.23288 	 1.208494 	 -0.1383265 	 0.5204713 	 10 	 F 	 5 	 1 	 21 	 31 	 1
 5 	 126 	 11.3939 	 1.077911 	 -1.571854 	 -1.424306 	 101 	 F 	 0 	 1 	 40 	 96 	 1
 5 	 129 	 12.48785 	 1.360765 	 -1.745949 	 -0.122088 	 90 	 M 	 0 	 1 	 40 	 96 	 1
 5 	 131 	 11.55769 	 1.484136 	 -1.598852 	 -1.525663 	 114 	 F 	 4 	 1 	 40 	 96 	 1
 5 	 134 	 11.06112 	 0.207548 	 0.3859755 	 0.2700261 	 26 	 M 	 0 	 1 	 45 	 70 	 1
 5 	 136 	 11.38124 	 0.7189405 	 1.068715 	 0.8936139 	 82 	 M 	 0 	 1 	 48 	 82 	 1
 5 	 137 	 11.47179 	 1.243475 	 -0.7322277 	 -0.3017218 	 63 	 F 	 2 	 1 	 48 	 82 	 1
 5 	 138 	 10.79527 	 0.7198681 	 -0.08315549 	 0.455802 	 6 	 M 	 0 	 1 	 48 	 82 	 1
 5 	 142 	 11.57762 	 1.493873 	 -0.3931388 	 -0.1697999 	 32 	 F 	 4 	 1 	 51 	 97 	 1
 5 	 143 	 11.4186 	 1.516452 	 -0.09803117 	 -0.3062231 	 4 	 M 	 0 	 1 	 51 	 97 	 1
 5 	 145 	 11.29689 	 1.393811 	 0.09920542 	 0.02636653 	 10 	 F 	 5 	 1 	 52 	 80 	 1
 5 	 146 	 10.88062 	 0.9109174 	 -0.5237371 	 0.07442999 	 35 	 M 	 0 	 1 	 52 	 80 	 1
 5 	 147 	 11.28363 	 1.345635 	 -1.570265 	 -0.2255518 	 109 	 M 	 0 	 1 	 53 	 89 	 1
 5 	 151 	 10.86649 	 0.9513982 	 -0.4923405 	 -0.6207439 	 28 	 M 	 0 	 1 	 53 	 89 	 1
 5 	 157 	 10.79479 	 0.3620546 	 -1.131697 	 -0.2622625 	 76 	 F 	 2 	 1 	 63 	 66 	 1
 5 	 160 	 11.17495 	 1.256312 	 -0.4024607 	 -0.5083477 	 29 	 F 	 4 	 1 	 65 	 31 	 1
 5 	 163 	 11.19288 	 0.554787 	 0.6389534 	 0.4287483 	 38 	 F 	 4 	 1 	 67 	 31 	 1
 5 	 165 	 11.12297 	 0.6855526 	 0.3942317 	 0.352075 	 20 	 F 	 2 	 1 	 67 	 31 	 1
 5 	 166 	 12.12973 	 1.114777 	 -0.9351479 	 0.2752111 	 68 	 M 	 0 	 1 	 72 	 58 	 1
 5 	 167 	 10.87935 	 0.6603656 	 1.531632 	 0.3319084 	 106 	 F 	 5 	 1 	 73 	 107 	 1
 5 	 170 	 10.9269 	 -0.05968075 	 1.676493 	 0.7974569 	 121 	 M 	 0 	 1 	 77 	 18 	 1
 5 	 171 	 10.54856 	 0.5410559 	 0.9249391 	 0.7150858 	 76 	 F 	 4 	 1 	 77 	 18 	 1
 5 	 173 	 11.14003 	 1.079352 	 -0.4551024 	 0.09744455 	 32 	 M 	 0 	 1 	 81 	 82 	 1
 5 	 174 	 11.27467 	 1.210333 	 0.5409176 	 0.2057744 	 47 	 M 	 0 	 1 	 81 	 82 	 1
 5 	 175 	 11.78181 	 1.364557 	 1.304794 	 0.3329111 	 105 	 M 	 0 	 1 	 81 	 82 	 1
 5 	 181 	 10.86058 	 0.3364063 	 -1.207967 	 -0.8045132 	 100 	 F 	 2 	 1 	 94 	 70 	 1
 5 	 183 	 10.49601 	 0.1140653 	 -0.9800985 	 -0.8547648 	 71 	 F 	 5 	 1 	 94 	 70 	 1
 5 	 191 	 10.89704 	 0.9503003 	 -1.190158 	 -0.4915057 	 85 	 F 	 4 	 1 	 99 	 29 	 1
 5 	 194 	 11.38981 	 1.31979 	 -0.9791178 	 -0.5930976 	 63 	 M 	 0 	 1 	 100 	 80 	 1
 5 	 196 	 11.88154 	 1.737565 	 0.6958446 	 0.2962231 	 34 	 F 	 2 	 1 	 101 	 58 	 1
 5 	 197 	 12.04661 	 1.4126 	 1.223712 	 0.6218533 	 89 	 M 	 0 	 1 	 101 	 58 	 1
 5 	 199 	 11.89038 	 1.154711 	 0.618925 	 0.3187182 	 56 	 M 	 0 	 1 	 114 	 102 	 1
 5 	 200 	 11.34071 	 1.160203 	 0.5064876 	 0.3044409 	 36 	 F 	 3 	 1 	 114 	 102 	 1
 5 	 203 	 11.90376 	 1.256585 	 1.405579 	 0.4486005 	 105 	 M 	 0 	 1 	 114 	 102 	 1
 5 	 204 	 11.72701 	 1.301752 	 -1.700228 	 -0.5719014 	 100 	 M 	 0 	 1 	 116 	 97 	 1
 5 	 206 	 11.26278 	 1.262781 	 -0.3736896 	 -0.2567252 	 0 	 M 	 0 	 0 	 40 	 203 	 1
 5 	 207 	 10.44202 	 0.4420215 	 -0.2030445 	 -0.1204968 	 0 	 F 	 0 	 0 	 53 	 29 	 1
 5 	 208 	 10.33279 	 0.3327909 	 -0.2571738 	 -0.04190734 	 0 	 F 	 0 	 0 	 53 	 29 	 1
 5 	 209 	 9.729495 	 -0.2705046 	 -0.1647688 	 -0.3026138 	 0 	 M 	 0 	 0 	 65 	 170 	 1
 5 	 210 	 10.18974 	 0.1897361 	 -0.5913345 	 -0.3530346 	 0 	 M 	 0 	 0 	 77 	 199 	 1
 5 	 211 	 10.48094 	 0.4809417 	 0.0159775 	 0.6808737 	 0 	 M 	 0 	 0 	 77 	 199 	 1
 5 	 212 	 11.2927 	 1.292695 	 0.764706 	 0.2631166 	 0 	 F 	 0 	 0 	 81 	 10 	 1
 5 	 213 	 11.05955 	 1.059549 	 -0.2979289 	 0.1457629 	 0 	 M 	 0 	 0 	 81 	 10 	 1
 5 	 214 	 10.5875 	 0.587504 	 -0.893307 	 -0.5843561 	 0 	 F 	 0 	 0 	 81 	 10 	 1
 5 	 215 	 10.93027 	 0.9302718 	 0.6628305 	 0.07252008 	 0 	 F 	 0 	 0 	 81 	 10 	 1
 5 	 216 	 11.69631 	 1.696315 	 0.2926565 	 0.4731748 	 0 	 M 	 0 	 0 	 101 	 197 	 1
 5 	 217 	 11.43171 	 1.431708 	 1.022202 	 0.7894256 	 0 	 F 	 0 	 0 	 101 	 197 	 1
 5 	 218 	 10.93192 	 0.9319242 	 -0.7592455 	 -0.2194868 	 0 	 M 	 0 	 0 	 122 	 79 	 1
 5 	 219 	 11.04953 	 1.049526 	 0.6861905 	 0.3803934 	 0 	 M 	 0 	 0 	 122 	 79 	 1
 5 	 220 	 11.14338 	 1.143378 	 -0.7644552 	 -0.1662628 	 0 	 F 	 0 	 0 	 122 	 79 	 1
 5 	 221 	 11.14935 	 1.149349 	 -0.2130149 	 -0.08418157 	 0 	 M 	 0 	 0 	 122 	 79 	 1
 5 	 222 	 11.13929 	 1.139286 	 0.6876401 	 0.2823538 	 0 	 F 	 0 	 0 	 122 	 79 	 1
 5 	 223 	 10.41561 	 0.4156106 	 -0.1648325 	 -0.09700539 	 0 	 M 	 0 	 0 	 131 	 170 	 1
 5 	 224 	 10.50725 	 0.5072476 	 -2.206957 	 -0.7861146 	 0 	 M 	 0 	 0 	 131 	 170 	 1
 5 	 225 	 10.88813 	 0.8881269 	 0.09685938 	 -0.1346679 	 0 	 M 	 0 	 0 	 131 	 170 	 1
 5 	 226 	 10.42553 	 0.4255256 	 0.1459449 	 -0.4421711 	 0 	 F 	 0 	 0 	 131 	 170 	 1
 5 	 227 	 11.22633 	 1.226332 	 -1.321372 	 -0.8399421 	 0 	 M 	 0 	 0 	 137 	 79 	 1
 5 	 228 	 11.00016 	 1.000164 	 -0.3006819 	 -0.3221564 	 0 	 F 	 0 	 0 	 137 	 79 	 1
