t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 106 	 10.8642 	 0.8641985 	 0.7796198 	 0.4720679 	 0 	 F 	 0 	 0 	 64 	 56 	 1
 5 	 107 	 10.10674 	 0.1067408 	 0.228551 	 -0.2044214 	 0 	 F 	 0 	 0 	 64 	 56 	 1
 5 	 108 	 9.419288 	 -0.5807118 	 0.04915933 	 0.08427471 	 0 	 F 	 0 	 0 	 69 	 60 	 1
 5 	 109 	 10.00853 	 0.008528495 	 0.1749388 	 0.1470157 	 0 	 M 	 0 	 0 	 69 	 60 	 1
 5 	 110 	 9.542308 	 -0.4576922 	 -0.1276236 	 -0.2871209 	 0 	 M 	 0 	 0 	 69 	 60 	 1
 5 	 111 	 9.998695 	 -0.001304672 	 0.5705447 	 0.1421851 	 0 	 F 	 0 	 0 	 69 	 60 	 1
 5 	 112 	 10.71966 	 0.7196602 	 0.6400338 	 0.2802646 	 0 	 M 	 0 	 0 	 78 	 50 	 1
 5 	 113 	 10.84058 	 0.840578 	 0.130461 	 0.1549644 	 0 	 M 	 0 	 0 	 78 	 50 	 1
 5 	 114 	 10.83062 	 0.8306207 	 0.3590731 	 -0.1851466 	 0 	 M 	 0 	 0 	 78 	 50 	 1
 5 	 115 	 10.27145 	 0.2714484 	 0.215002 	 0.149716 	 0 	 F 	 0 	 0 	 78 	 50 	 1
 5 	 116 	 10.79433 	 0.7943343 	 -0.512117 	 -0.007114434 	 0 	 M 	 0 	 0 	 81 	 56 	 1
 5 	 117 	 10.55329 	 0.5532937 	 0.5554475 	 0.47979 	 0 	 F 	 0 	 0 	 81 	 56 	 1
 5 	 118 	 10.81659 	 0.8165923 	 -0.1314542 	 0.0147256 	 0 	 F 	 0 	 0 	 81 	 56 	 1
 5 	 119 	 11.19965 	 1.199647 	 0.5062629 	 -0.1181829 	 0 	 F 	 0 	 0 	 82 	 25 	 1
 5 	 120 	 10.97353 	 0.9735327 	 0.3705856 	 0.1615589 	 0 	 F 	 0 	 0 	 85 	 60 	 1
 5 	 121 	 10.98407 	 0.9840733 	 0.9841623 	 0.4341849 	 0 	 F 	 0 	 0 	 85 	 60 	 1
 5 	 122 	 10.36872 	 0.3687219 	 0.1287609 	 0.4929623 	 0 	 F 	 0 	 0 	 85 	 60 	 1
 5 	 123 	 10.64252 	 0.6425242 	 0.2295994 	 -0.008141227 	 0 	 F 	 0 	 0 	 86 	 25 	 1
 5 	 124 	 10.14618 	 0.1461778 	 -0.2287326 	 -0.0779258 	 0 	 F 	 0 	 0 	 86 	 25 	 1
 5 	 125 	 11.22948 	 1.229478 	 -0.877737 	 -0.4120608 	 0 	 M 	 0 	 0 	 86 	 25 	 1
 5 	 126 	 11.21337 	 1.213371 	 -0.3824622 	 -0.6570156 	 0 	 M 	 0 	 0 	 86 	 25 	 1
 5 	 127 	 10.55163 	 0.5516343 	 -0.8976152 	 -0.1973538 	 0 	 M 	 0 	 0 	 86 	 25 	 1
 5 	 128 	 10.70181 	 0.7018094 	 0.4981761 	 -0.2967523 	 0 	 F 	 0 	 0 	 87 	 80 	 1
 5 	 129 	 9.644423 	 -0.3555774 	 -0.7614985 	 -0.2688699 	 0 	 M 	 0 	 0 	 87 	 80 	 1
 5 	 130 	 10.58422 	 0.584222 	 -1.030356 	 -0.4685093 	 0 	 M 	 0 	 0 	 87 	 80 	 1
 5 	 131 	 10.23758 	 0.2375824 	 -0.2303548 	 -0.4041275 	 0 	 F 	 0 	 0 	 87 	 80 	 1
 5 	 132 	 11.02081 	 1.02081 	 1.205659 	 0.5253027 	 0 	 F 	 0 	 0 	 87 	 80 	 1
 5 	 133 	 9.974379 	 -0.02562124 	 1.118245 	 0.09498842 	 0 	 F 	 0 	 0 	 87 	 80 	 1
 5 	 134 	 9.859161 	 -0.1408387 	 1.310386 	 0.4842075 	 0 	 F 	 0 	 0 	 91 	 54 	 1
 5 	 135 	 10.75479 	 0.7547873 	 -1.092636 	 0.1897833 	 0 	 F 	 0 	 0 	 91 	 54 	 1
 5 	 136 	 11.08643 	 1.08643 	 -0.9146979 	 -0.07161645 	 0 	 F 	 0 	 0 	 95 	 60 	 1
 5 	 137 	 11.34753 	 1.347531 	 0.1959131 	 -0.2286863 	 0 	 M 	 0 	 0 	 95 	 60 	 1
 5 	 138 	 11.34438 	 1.344376 	 0.257169 	 0.4104871 	 0 	 F 	 0 	 0 	 95 	 60 	 1
 5 	 139 	 11.28668 	 1.286678 	 -0.8098986 	 0.1905153 	 0 	 M 	 0 	 0 	 95 	 60 	 1
 5 	 21 	 12.72704 	 0.9201491 	 -0.776059 	 -0.06277232 	 134 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 31 	 10.01354 	 -0.1595312 	 0.7853746 	 0.213614 	 206 	 F 	 5 	 3 	 12 	 6 	 0
 5 	 46 	 10.42549 	 0.05632816 	 0.3958603 	 -0.4322942 	 136 	 F 	 4 	 2 	 12 	 25 	 0
 5 	 61 	 11.49244 	 1.525399 	 -1.295967 	 -0.1405086 	 272 	 M 	 0 	 1 	 21 	 50 	 0
 5 	 70 	 11.16107 	 0.7294497 	 -0.5806825 	 -0.09570601 	 112 	 F 	 5 	 1 	 46 	 54 	 0
 5 	 72 	 10.86849 	 0.8684859 	 -0.1591957 	 0.3613535 	 1 	 M 	 0 	 0 	 21 	 56 	 0
 5 	 73 	 10.21969 	 0.219694 	 0.2303007 	 -0.1010662 	 109 	 M 	 0 	 0 	 31 	 61 	 0
 5 	 74 	 10.6822 	 0.6822048 	 -0.4238985 	 0.08407485 	 49 	 F 	 0 	 0 	 31 	 61 	 0
 5 	 76 	 10.52717 	 0.5271668 	 0.6172746 	 0.1429308 	 200 	 M 	 0 	 0 	 31 	 61 	 0
 5 	 77 	 10.94869 	 0.9486898 	 0.3981472 	 0.4499756 	 132 	 M 	 0 	 0 	 31 	 61 	 0
 5 	 83 	 10.87394 	 0.8739391 	 0.1808724 	 0.2302589 	 76 	 M 	 0 	 0 	 63 	 56 	 0
 5 	 84 	 10.53518 	 0.5351836 	 0.5136676 	 0.3149794 	 168 	 F 	 0 	 0 	 63 	 56 	 0
 5 	 88 	 10.52124 	 0.5212378 	 0.06171774 	 -0.1003035 	 45 	 M 	 0 	 0 	 64 	 56 	 0
 5 	 89 	 10.8936 	 0.8935982 	 0.3178483 	 -0.5870164 	 121 	 M 	 0 	 0 	 64 	 56 	 0
 5 	 90 	 10.06734 	 0.06734396 	 -0.3483025 	 -0.4304547 	 34 	 F 	 0 	 0 	 64 	 56 	 0
 5 	 92 	 10.10887 	 0.1088688 	 -0.005216562 	 -0.5252743 	 47 	 M 	 0 	 0 	 64 	 56 	 0
 5 	 93 	 10.6958 	 0.6958011 	 0.5993965 	 0.7235373 	 175 	 F 	 0 	 0 	 69 	 54 	 0
 5 	 94 	 9.768486 	 -0.2315143 	 0.8449384 	 0.8169917 	 244 	 M 	 0 	 0 	 69 	 54 	 0
 5 	 96 	 10.458 	 0.4580026 	 0.3186925 	 -0.2261154 	 132 	 M 	 0 	 0 	 70 	 25 	 0
 5 	 98 	 10.64004 	 0.6400419 	 -0.6633231 	 -0.3771965 	 112 	 M 	 0 	 0 	 70 	 25 	 0
 5 	 99 	 10.89799 	 0.897989 	 0.09011497 	 -0.4748209 	 64 	 M 	 0 	 0 	 70 	 25 	 0
 6 	 25 	 14.96178 	 0.7815294 	 -0.6404809 	 -0.6365085 	 92 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 50 	 12.88642 	 1.079867 	 0.8430753 	 -0.02736098 	 126 	 M 	 0 	 4 	 14 	 35 	 1
 6 	 60 	 11.63017 	 0.6823382 	 0.618585 	 -0.02866669 	 110 	 M 	 0 	 3 	 21 	 50 	 1
 6 	 64 	 12.53462 	 0.8510017 	 -1.164501 	 -0.2651876 	 142 	 F 	 7 	 3 	 21 	 50 	 1
 6 	 69 	 10.5216 	 -0.1211466 	 -0.8918971 	 0.1162724 	 112 	 F 	 3 	 3 	 46 	 54 	 1
 6 	 75 	 11.40665 	 0.7046907 	 0.1816315 	 0.4163346 	 47 	 M 	 0 	 2 	 31 	 61 	 1
 6 	 78 	 11.6571 	 0.7534432 	 -0.6857538 	 -0.3365269 	 86 	 F 	 6 	 2 	 46 	 56 	 1
 6 	 81 	 11.96156 	 0.5882921 	 0.3963186 	 0.3910215 	 74 	 F 	 2 	 2 	 46 	 56 	 1
 6 	 91 	 11.67986 	 0.417618 	 -0.4633671 	 -0.4646981 	 43 	 F 	 5 	 2 	 64 	 56 	 1
 6 	 97 	 11.88858 	 0.7754561 	 -1.688257 	 -0.5127645 	 232 	 M 	 0 	 2 	 70 	 25 	 1
 6 	 100 	 11.51341 	 0.8539548 	 -0.3941339 	 0.07216967 	 42 	 F 	 1 	 1 	 63 	 79 	 1
 6 	 101 	 11.02028 	 0.7105187 	 -1.23308 	 -0.3160524 	 157 	 F 	 5 	 1 	 63 	 79 	 1
 6 	 105 	 10.18748 	 -0.3804448 	 0.08579608 	 0.219049 	 21 	 F 	 1 	 1 	 63 	 79 	 1
 6 	 112 	 11.32787 	 0.7196602 	 0.6400338 	 0.2802646 	 122 	 M 	 0 	 1 	 78 	 50 	 1
 6 	 115 	 10.45177 	 0.2714484 	 0.215002 	 0.149716 	 41 	 F 	 4 	 1 	 78 	 50 	 1
 6 	 119 	 12.22216 	 1.199647 	 0.5062629 	 -0.1181829 	 84 	 F 	 5 	 1 	 82 	 25 	 1
 6 	 121 	 11.86827 	 0.9840733 	 0.9841623 	 0.4341849 	 136 	 F 	 3 	 1 	 85 	 60 	 1
 6 	 122 	 10.60202 	 0.3687219 	 0.1287609 	 0.4929623 	 29 	 F 	 3 	 1 	 85 	 60 	 1
 6 	 126 	 11.49177 	 1.213371 	 -0.3824622 	 -0.6570156 	 43 	 M 	 0 	 1 	 86 	 25 	 1
 6 	 127 	 11.29923 	 0.5516343 	 -0.8976152 	 -0.1973538 	 110 	 M 	 0 	 1 	 86 	 25 	 1
 6 	 128 	 11.16812 	 0.7018094 	 0.4981761 	 -0.2967523 	 60 	 F 	 0 	 1 	 87 	 80 	 1
 6 	 130 	 11.26535 	 0.584222 	 -1.030356 	 -0.4685093 	 101 	 M 	 0 	 1 	 87 	 80 	 1
 6 	 132 	 11.63732 	 1.02081 	 1.205659 	 0.5253027 	 169 	 F 	 1 	 1 	 87 	 80 	 1
 6 	 135 	 11.32625 	 0.7547873 	 -1.092636 	 0.1897833 	 126 	 F 	 6 	 1 	 91 	 54 	 1
 6 	 136 	 11.81569 	 1.08643 	 -0.9146979 	 -0.07161645 	 123 	 F 	 2 	 1 	 95 	 60 	 1
 6 	 139 	 11.77263 	 1.286678 	 -0.8098986 	 0.1905153 	 98 	 M 	 0 	 1 	 95 	 60 	 1
 6 	 140 	 10.3794 	 0.3794049 	 0.498836 	 0.4288709 	 0 	 F 	 0 	 0 	 64 	 112 	 1
 6 	 141 	 10.47453 	 0.4745348 	 -0.3979697 	 0.6007367 	 0 	 M 	 0 	 0 	 64 	 112 	 1
 6 	 142 	 10.07549 	 0.07549427 	 0.435415 	 0.5182134 	 0 	 F 	 0 	 0 	 64 	 112 	 1
 6 	 143 	 10.71342 	 0.7134235 	 1.179291 	 0.4348541 	 0 	 F 	 0 	 0 	 64 	 112 	 1
 6 	 144 	 10.21345 	 0.2134461 	 0.4518817 	 -0.01373754 	 0 	 M 	 0 	 0 	 64 	 112 	 1
 6 	 145 	 10.35268 	 0.3526826 	 1.061689 	 0.5909507 	 0 	 F 	 0 	 0 	 64 	 112 	 1
 6 	 146 	 10.49481 	 0.494807 	 -0.07908442 	 0.05580911 	 0 	 F 	 0 	 0 	 64 	 112 	 1
 6 	 147 	 10.85551 	 0.855507 	 0.9090487 	 0.2423411 	 0 	 F 	 0 	 0 	 69 	 126 	 1
 6 	 148 	 10.35782 	 0.3578207 	 -0.566249 	 -0.6620542 	 0 	 F 	 0 	 0 	 69 	 126 	 1
 6 	 149 	 10.55808 	 0.5580759 	 -0.2006734 	 -0.4531521 	 0 	 F 	 0 	 0 	 69 	 126 	 1
 6 	 150 	 10.41757 	 0.4175749 	 -0.2192168 	 -0.6605675 	 0 	 M 	 0 	 0 	 78 	 75 	 1
 6 	 151 	 10.75802 	 0.7580216 	 0.1575893 	 -0.5059922 	 0 	 M 	 0 	 0 	 78 	 75 	 1
 6 	 152 	 11.24514 	 1.245142 	 -0.6520512 	 -0.4398157 	 0 	 F 	 0 	 0 	 78 	 75 	 1
 6 	 153 	 10.74553 	 0.7455329 	 -0.8763424 	 -0.3652474 	 0 	 F 	 0 	 0 	 78 	 75 	 1
 6 	 154 	 10.71229 	 0.7122924 	 -0.9170529 	 -0.2991012 	 0 	 M 	 0 	 0 	 78 	 75 	 1
 6 	 155 	 10.21452 	 0.2145239 	 -0.7475127 	 -0.4269485 	 0 	 F 	 0 	 0 	 78 	 75 	 1
 6 	 156 	 10.8235 	 0.823502 	 -1.610333 	 -0.743828 	 0 	 M 	 0 	 0 	 81 	 126 	 1
 6 	 157 	 11.03842 	 1.038417 	 -0.7015216 	 -0.6133763 	 0 	 F 	 0 	 0 	 81 	 126 	 1
 6 	 158 	 10.88791 	 0.8879128 	 -1.730144 	 -1.050612 	 0 	 F 	 0 	 0 	 91 	 126 	 1
 6 	 159 	 11.42162 	 1.421617 	 -0.7790624 	 -0.8119968 	 0 	 F 	 0 	 0 	 91 	 126 	 1
 6 	 160 	 10.50128 	 0.5012844 	 0.01954121 	 -0.4029537 	 0 	 M 	 0 	 0 	 91 	 126 	 1
 6 	 161 	 10.86162 	 0.8616165 	 0.05641111 	 -0.2199061 	 0 	 M 	 0 	 0 	 91 	 126 	 1
 6 	 162 	 11.17186 	 1.171863 	 -0.04959462 	 -0.3788854 	 0 	 M 	 0 	 0 	 91 	 126 	 1
 6 	 163 	 11.01626 	 1.016256 	 -0.3750214 	 0.1367016 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 6 	 164 	 10.28293 	 0.2829287 	 0.314022 	 0.1689761 	 0 	 M 	 0 	 0 	 101 	 75 	 1
 6 	 165 	 10.10451 	 0.1045144 	 0.4380242 	 0.0257904 	 0 	 M 	 0 	 0 	 101 	 75 	 1
 6 	 166 	 9.974127 	 -0.025873 	 0.5910377 	 0.1640288 	 0 	 F 	 0 	 0 	 101 	 75 	 1
 6 	 167 	 10.80465 	 0.804647 	 1.078664 	 0.2802761 	 0 	 M 	 0 	 0 	 101 	 75 	 1
 6 	 168 	 10.31566 	 0.3156594 	 -0.5603302 	 -0.3415364 	 0 	 M 	 0 	 0 	 101 	 75 	 1
 6 	 169 	 9.804715 	 -0.1952853 	 0.5638133 	 0.2114762 	 0 	 F 	 0 	 0 	 105 	 112 	 1
 6 	 170 	 9.712285 	 -0.287715 	 0.5199781 	 0.1311129 	 0 	 M 	 0 	 0 	 115 	 75 	 1
 6 	 171 	 10.21265 	 0.2126547 	 0.2550638 	 0.3740356 	 0 	 M 	 0 	 0 	 115 	 75 	 1
 6 	 172 	 10.07241 	 0.07241114 	 0.88764 	 0.3796805 	 0 	 F 	 0 	 0 	 115 	 75 	 1
 6 	 173 	 10.44354 	 0.4435385 	 0.09944436 	 -0.1466785 	 0 	 F 	 0 	 0 	 115 	 75 	 1
 6 	 174 	 11.05201 	 1.052006 	 -1.419699 	 -0.5219153 	 0 	 F 	 0 	 0 	 119 	 126 	 1
 6 	 175 	 10.98305 	 0.9830542 	 -0.9344697 	 -0.5587702 	 0 	 M 	 0 	 0 	 119 	 126 	 1
 6 	 176 	 11.26701 	 1.267012 	 -0.8559372 	 -0.240894 	 0 	 M 	 0 	 0 	 119 	 126 	 1
 6 	 177 	 11.38806 	 1.38806 	 0.3805786 	 0.1662388 	 0 	 M 	 0 	 0 	 119 	 126 	 1
 6 	 178 	 11.17221 	 1.172208 	 0.2463476 	 -0.5326221 	 0 	 F 	 0 	 0 	 119 	 126 	 1
 6 	 179 	 11.43988 	 1.439879 	 -0.5617965 	 -0.5640837 	 0 	 M 	 0 	 0 	 121 	 126 	 1
 6 	 180 	 11.0262 	 1.0262 	 0.5456165 	 0.36742 	 0 	 M 	 0 	 0 	 121 	 126 	 1
 6 	 181 	 11.33716 	 1.337155 	 -0.3552099 	 -0.33489 	 0 	 F 	 0 	 0 	 121 	 126 	 1
 6 	 182 	 11.24893 	 1.248929 	 -0.1395381 	 -0.3351818 	 0 	 M 	 0 	 0 	 122 	 126 	 1
 6 	 183 	 11.03598 	 1.035978 	 -0.5829821 	 -0.4013081 	 0 	 M 	 0 	 0 	 122 	 126 	 1
 6 	 184 	 10.42513 	 0.4251311 	 -0.6741614 	 0.1051349 	 0 	 F 	 0 	 0 	 122 	 126 	 1
 6 	 185 	 10.77904 	 0.7790449 	 0.1686694 	 0.3054686 	 0 	 F 	 0 	 0 	 132 	 126 	 1
 6 	 186 	 11.00826 	 1.008262 	 -0.8979707 	 -0.6377957 	 0 	 F 	 0 	 0 	 135 	 60 	 1
 6 	 187 	 10.35263 	 0.3526328 	 1.47165 	 0.2596436 	 0 	 F 	 0 	 0 	 135 	 60 	 1
 6 	 188 	 11.26497 	 1.264971 	 0.6373088 	 0.3459291 	 0 	 M 	 0 	 0 	 135 	 60 	 1
 6 	 189 	 11.36947 	 1.369465 	 -0.02307848 	 0.1410898 	 0 	 M 	 0 	 0 	 135 	 60 	 1
 6 	 190 	 10.98186 	 0.9818618 	 -0.7133951 	 -0.5728875 	 0 	 F 	 0 	 0 	 135 	 60 	 1
 6 	 191 	 10.74238 	 0.7423788 	 -0.7524066 	 -0.626347 	 0 	 M 	 0 	 0 	 135 	 60 	 1
 6 	 192 	 11.35593 	 1.355931 	 0.1787118 	 -0.2155 	 0 	 M 	 0 	 0 	 136 	 25 	 1
 6 	 193 	 10.92114 	 0.9211378 	 -0.2868916 	 -0.7407492 	 0 	 M 	 0 	 0 	 136 	 25 	 1
 6 	 27 	 11.81186 	 0.2291403 	 0.5068311 	 0.7254513 	 92 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 54 	 11.74964 	 0.2726822 	 0.8067129 	 0.6513644 	 120 	 M 	 0 	 3 	 14 	 35 	 0
 6 	 56 	 12.05438 	 0.7025209 	 -0.5605198 	 -0.1752547 	 65 	 M 	 0 	 3 	 31 	 35 	 0
 6 	 63 	 11.31453 	 1.237058 	 -0.7320905 	 0.0960012 	 79 	 F 	 6 	 2 	 21 	 50 	 0
 6 	 67 	 10.53762 	 0.2864514 	 -0.5965975 	 0.09390491 	 66 	 M 	 0 	 2 	 46 	 54 	 0
 6 	 79 	 10.82721 	 0.2113077 	 0.1440033 	 -0.2622066 	 36 	 M 	 0 	 1 	 46 	 56 	 0
 6 	 80 	 10.46042 	 0.3917478 	 -1.154447 	 -0.5395844 	 152 	 M 	 0 	 1 	 46 	 56 	 0
 6 	 82 	 11.34954 	 1.053163 	 -0.5157463 	 -0.0120682 	 53 	 F 	 1 	 1 	 63 	 56 	 0
 6 	 85 	 10.59172 	 0.4583883 	 0.2984014 	 0.3048237 	 63 	 F 	 3 	 1 	 63 	 56 	 0
 6 	 86 	 11.41951 	 0.9128597 	 -0.8350261 	 0.07372016 	 118 	 F 	 5 	 1 	 63 	 56 	 0
 6 	 87 	 10.16832 	 0.0948821 	 -1.099253 	 -0.1007236 	 142 	 F 	 6 	 1 	 63 	 56 	 0
 6 	 95 	 10.8544 	 0.949501 	 -0.8593412 	 0.02909332 	 112 	 F 	 4 	 1 	 70 	 25 	 0
 6 	 102 	 10.39931 	 0.3993113 	 0.1161199 	 0.1995559 	 27 	 F 	 0 	 0 	 63 	 79 	 0
 6 	 103 	 10.117 	 0.1169956 	 1.206716 	 0.1448439 	 168 	 F 	 0 	 0 	 63 	 79 	 0
 6 	 104 	 9.892295 	 -0.1077054 	 0.8501762 	 0.2434582 	 140 	 F 	 0 	 0 	 63 	 79 	 0
 6 	 106 	 10.8642 	 0.8641985 	 0.7796198 	 0.4720679 	 115 	 F 	 0 	 0 	 64 	 56 	 0
 6 	 107 	 10.10674 	 0.1067408 	 0.228551 	 -0.2044214 	 38 	 F 	 0 	 0 	 64 	 56 	 0
 6 	 108 	 9.419288 	 -0.5807118 	 0.04915933 	 0.08427471 	 21 	 F 	 0 	 0 	 69 	 60 	 0
 6 	 109 	 10.00853 	 0.008528495 	 0.1749388 	 0.1470157 	 32 	 M 	 0 	 0 	 69 	 60 	 0
 6 	 110 	 9.542308 	 -0.4576922 	 -0.1276236 	 -0.2871209 	 6 	 M 	 0 	 0 	 69 	 60 	 0
 6 	 111 	 9.998695 	 -0.001304672 	 0.5705447 	 0.1421851 	 106 	 F 	 0 	 0 	 69 	 60 	 0
 6 	 113 	 10.84058 	 0.840578 	 0.130461 	 0.1549644 	 32 	 M 	 0 	 0 	 78 	 50 	 0
 6 	 114 	 10.83062 	 0.8306207 	 0.3590731 	 -0.1851466 	 60 	 M 	 0 	 0 	 78 	 50 	 0
 6 	 116 	 10.79433 	 0.7943343 	 -0.512117 	 -0.007114434 	 63 	 M 	 0 	 0 	 81 	 56 	 0
 6 	 117 	 10.55329 	 0.5532937 	 0.5554475 	 0.47979 	 87 	 F 	 0 	 0 	 81 	 56 	 0
 6 	 118 	 10.81659 	 0.8165923 	 -0.1314542 	 0.0147256 	 6 	 F 	 0 	 0 	 81 	 56 	 0
 6 	 120 	 10.97353 	 0.9735327 	 0.3705856 	 0.1615589 	 63 	 F 	 0 	 0 	 85 	 60 	 0
 6 	 123 	 10.64252 	 0.6425242 	 0.2295994 	 -0.008141227 	 46 	 F 	 0 	 0 	 86 	 25 	 0
 6 	 124 	 10.14618 	 0.1461778 	 -0.2287326 	 -0.0779258 	 21 	 F 	 0 	 0 	 86 	 25 	 0
 6 	 125 	 11.22948 	 1.229478 	 -0.877737 	 -0.4120608 	 101 	 M 	 0 	 0 	 86 	 25 	 0
 6 	 129 	 9.644423 	 -0.3555774 	 -0.7614985 	 -0.2688699 	 98 	 M 	 0 	 0 	 87 	 80 	 0
 6 	 131 	 10.23758 	 0.2375824 	 -0.2303548 	 -0.4041275 	 26 	 F 	 0 	 0 	 87 	 80 	 0
 6 	 133 	 9.974379 	 -0.02562124 	 1.118245 	 0.09498842 	 167 	 F 	 0 	 0 	 87 	 80 	 0
 6 	 134 	 9.859161 	 -0.1408387 	 1.310386 	 0.4842075 	 196 	 F 	 0 	 0 	 91 	 54 	 0
 6 	 137 	 11.34753 	 1.347531 	 0.1959131 	 -0.2286863 	 40 	 M 	 0 	 0 	 95 	 60 	 0
 6 	 138 	 11.34438 	 1.344376 	 0.257169 	 0.4104871 	 39 	 F 	 0 	 0 	 95 	 60 	 0
 7 	 50 	 13.6506 	 1.079867 	 0.8430753 	 -0.02736098 	 79 	 M 	 0 	 5 	 14 	 35 	 1
 7 	 64 	 13.68713 	 0.8510017 	 -1.164501 	 -0.2651876 	 87 	 F 	 3 	 4 	 21 	 50 	 1
 7 	 69 	 11.42992 	 -0.1211466 	 -0.8918971 	 0.1162724 	 71 	 F 	 3 	 4 	 46 	 54 	 1
 7 	 78 	 11.99508 	 0.7534432 	 -0.6857538 	 -0.3365269 	 48 	 F 	 2 	 3 	 46 	 56 	 1
 7 	 91 	 12.14701 	 0.417618 	 -0.4633671 	 -0.4646981 	 37 	 F 	 3 	 3 	 64 	 56 	 1
 7 	 97 	 11.86976 	 0.7754561 	 -1.688257 	 -0.5127645 	 127 	 M 	 0 	 3 	 70 	 25 	 1
 7 	 101 	 11.35864 	 0.7105187 	 -1.23308 	 -0.3160524 	 118 	 F 	 4 	 2 	 63 	 79 	 1
 7 	 112 	 11.86581 	 0.7196602 	 0.6400338 	 0.2802646 	 58 	 M 	 0 	 2 	 78 	 50 	 1
 7 	 115 	 10.57272 	 0.2714484 	 0.215002 	 0.149716 	 26 	 F 	 5 	 2 	 78 	 50 	 1
 7 	 121 	 12.88028 	 0.9840733 	 0.9841623 	 0.4341849 	 103 	 F 	 2 	 2 	 85 	 60 	 1
 7 	 126 	 12.28054 	 1.213371 	 -0.3824622 	 -0.6570156 	 17 	 M 	 0 	 2 	 86 	 25 	 1
 7 	 130 	 11.87314 	 0.584222 	 -1.030356 	 -0.4685093 	 82 	 M 	 0 	 2 	 87 	 80 	 1
 7 	 132 	 12.1324 	 1.02081 	 1.205659 	 0.5253027 	 116 	 F 	 3 	 2 	 87 	 80 	 1
 7 	 135 	 11.66639 	 0.7547873 	 -1.092636 	 0.1897833 	 85 	 F 	 1 	 2 	 91 	 54 	 1
 7 	 139 	 12.42818 	 1.286678 	 -0.8098986 	 0.1905153 	 52 	 M 	 0 	 2 	 95 	 60 	 1
 7 	 143 	 10.72705 	 0.7134235 	 1.179291 	 0.4348541 	 116 	 F 	 2 	 1 	 64 	 112 	 1
 7 	 145 	 10.3159 	 0.3526826 	 1.061689 	 0.5909507 	 108 	 F 	 4 	 1 	 64 	 112 	 1
 7 	 150 	 11.32055 	 0.4175749 	 -0.2192168 	 -0.6605675 	 6 	 M 	 0 	 1 	 78 	 75 	 1
 7 	 153 	 11.80878 	 0.7455329 	 -0.8763424 	 -0.3652474 	 67 	 F 	 1 	 1 	 78 	 75 	 1
 7 	 156 	 11.70958 	 0.823502 	 -1.610333 	 -0.743828 	 133 	 M 	 0 	 1 	 81 	 126 	 1
 7 	 158 	 11.37102 	 0.8879128 	 -1.730144 	 -1.050612 	 150 	 F 	 6 	 1 	 91 	 126 	 1
 7 	 159 	 12.11585 	 1.421617 	 -0.7790624 	 -0.8119968 	 55 	 F 	 4 	 1 	 91 	 126 	 1
 7 	 167 	 10.92623 	 0.804647 	 1.078664 	 0.2802761 	 105 	 M 	 0 	 1 	 101 	 75 	 1
 7 	 171 	 10.98535 	 0.2126547 	 0.2550638 	 0.3740356 	 28 	 M 	 0 	 1 	 115 	 75 	 1
 7 	 175 	 11.75317 	 0.9830542 	 -0.9344697 	 -0.5587702 	 66 	 M 	 0 	 1 	 119 	 126 	 1
 7 	 177 	 11.79616 	 1.38806 	 0.3805786 	 0.1662388 	 44 	 M 	 0 	 1 	 119 	 126 	 1
 7 	 192 	 12.47476 	 1.355931 	 0.1787118 	 -0.2155 	 30 	 M 	 0 	 1 	 136 	 25 	 1
 7 	 194 	 10.95026 	 0.9502648 	 0.9083843 	 -0.1772915 	 0 	 M 	 0 	 0 	 64 	 167 	 1
 7 	 195 	 10.88312 	 0.883118 	 0.890696 	 0.1747048 	 0 	 M 	 0 	 0 	 64 	 167 	 1
 7 	 196 	 10.78438 	 0.7843761 	 0.049336 	 -0.2370124 	 0 	 M 	 0 	 0 	 64 	 167 	 1
 7 	 197 	 10.56797 	 0.5679675 	 1.009015 	 0.3538124 	 0 	 F 	 0 	 0 	 69 	 139 	 1
 7 	 198 	 10.45831 	 0.4583124 	 0.8293128 	 0.2841437 	 0 	 M 	 0 	 0 	 69 	 139 	 1
 7 	 199 	 10.45972 	 0.4597159 	 1.111085 	 0.3463784 	 0 	 M 	 0 	 0 	 69 	 139 	 1
 7 	 200 	 10.51121 	 0.5112059 	 -0.04705079 	 -0.02139306 	 0 	 F 	 0 	 0 	 78 	 171 	 1
 7 	 201 	 10.6016 	 0.6016045 	 0.3096144 	 -0.3334018 	 0 	 M 	 0 	 0 	 78 	 171 	 1
 7 	 202 	 11.57049 	 1.570486 	 0.1558648 	 -0.3669937 	 0 	 F 	 0 	 0 	 91 	 177 	 1
 7 	 203 	 11.51409 	 1.514085 	 -1.09739 	 -0.4321701 	 0 	 F 	 0 	 0 	 91 	 177 	 1
 7 	 204 	 11.59725 	 1.59725 	 -0.08283377 	 -0.3455168 	 0 	 M 	 0 	 0 	 91 	 177 	 1
 7 	 205 	 10.96072 	 0.9607157 	 -1.221153 	 -0.2093791 	 0 	 M 	 0 	 0 	 101 	 175 	 1
