t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 53 	 10.19898 	 0.1989839 	 -0.6609878 	 -0.729915 	 33 	 F 	 0 	 0 	 1 	 40 	 0
 3 	 54 	 9.787879 	 -0.2121215 	 -1.334021 	 -0.8299832 	 111 	 M 	 0 	 0 	 21 	 5 	 0
 3 	 55 	 10.00014 	 0.0001434575 	 0.2019518 	 -0.03591972 	 37 	 M 	 0 	 0 	 21 	 5 	 0
 3 	 56 	 9.325053 	 -0.6749465 	 -0.5116889 	 -0.1060386 	 24 	 M 	 0 	 0 	 24 	 44 	 0
 3 	 57 	 10.87723 	 0.8772283 	 1.204302 	 0.1883034 	 97 	 F 	 0 	 0 	 24 	 44 	 0
 3 	 58 	 9.406119 	 -0.5938815 	 -0.2052234 	 0.2706934 	 6 	 M 	 0 	 0 	 24 	 44 	 0
 3 	 59 	 9.55466 	 -0.4453404 	 0.06203533 	 0.09380019 	 19 	 F 	 0 	 0 	 24 	 44 	 0
 3 	 60 	 10.95874 	 0.9587378 	 0.3028358 	 0.5405608 	 34 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 62 	 9.987373 	 -0.01262677 	 0.2616292 	 -0.05244925 	 28 	 M 	 0 	 0 	 25 	 40 	 0
 3 	 64 	 9.312841 	 -0.6871594 	 -0.0007328916 	 -0.3742822 	 16 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 67 	 11.29151 	 1.291508 	 0.7689058 	 -0.2999618 	 70 	 F 	 0 	 0 	 31 	 13 	 0
 3 	 73 	 9.719819 	 -0.2801808 	 -0.07494961 	 -0.0973289 	 5 	 F 	 0 	 0 	 38 	 36 	 0
 3 	 75 	 10.59747 	 0.5974736 	 -0.2819206 	 -0.3973746 	 10 	 M 	 0 	 0 	 39 	 5 	 0
 3 	 76 	 10.35794 	 0.3579445 	 -0.5915385 	 -0.3585997 	 25 	 F 	 0 	 0 	 39 	 5 	 0
 3 	 77 	 10.10954 	 0.1095377 	 -0.6245705 	 -0.2496502 	 37 	 F 	 0 	 0 	 39 	 5 	 0
 3 	 78 	 10.1731 	 0.1730974 	 -0.5106927 	 -0.1497068 	 24 	 M 	 0 	 0 	 39 	 5 	 0
 3 	 79 	 10.45902 	 0.4590225 	 -0.1442656 	 -0.4337026 	 3 	 F 	 0 	 0 	 41 	 43 	 0
 3 	 80 	 11.24754 	 1.247539 	 -0.4945924 	 -0.513319 	 21 	 M 	 0 	 0 	 41 	 43 	 0
 3 	 81 	 9.770147 	 -0.2298531 	 -1.424873 	 -0.9091246 	 112 	 F 	 0 	 0 	 41 	 43 	 0
 3 	 82 	 10.47534 	 0.4753388 	 -0.826523 	 -0.9312163 	 50 	 F 	 0 	 0 	 41 	 43 	 0
 3 	 83 	 10.1119 	 0.1119022 	 1.113971 	 0.3490562 	 93 	 M 	 0 	 0 	 41 	 43 	 0
 3 	 84 	 10.04776 	 0.04775896 	 -0.01972374 	 -0.4570988 	 12 	 M 	 0 	 0 	 41 	 43 	 0
 3 	 86 	 9.946066 	 -0.05393384 	 0.5733138 	 -0.1968429 	 59 	 M 	 0 	 0 	 41 	 43 	 0
 3 	 89 	 10.38041 	 0.3804136 	 -0.2945605 	 -0.2633738 	 15 	 M 	 0 	 0 	 41 	 43 	 0
 3 	 91 	 10.61903 	 0.6190272 	 -0.529907 	 -0.6855569 	 27 	 F 	 0 	 0 	 47 	 40 	 0
 3 	 94 	 10.82586 	 0.8258606 	 -0.3004596 	 -0.09280824 	 8 	 F 	 0 	 0 	 47 	 40 	 0
 4 	 12 	 13.35782 	 0.01494532 	 1.069406 	 0.4458599 	 132 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 24 	 12.71521 	 -0.08099252 	 0.7089167 	 -0.09052342 	 77 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.99969 	 1.379581 	 0.7164418 	 0.5550046 	 82 	 F 	 4 	 3 	 1 	 13 	 1
 4 	 33 	 12.9832 	 1.110082 	 0.6863562 	 0.278514 	 97 	 M 	 0 	 3 	 1 	 13 	 1
 4 	 35 	 12.0193 	 1.502282 	 1.629433 	 0.3431337 	 191 	 M 	 0 	 3 	 1 	 13 	 1
 4 	 40 	 12.86608 	 0.6815581 	 -1.654781 	 -0.9835635 	 163 	 M 	 0 	 3 	 8 	 5 	 1
 4 	 41 	 12.17854 	 0.1081156 	 -1.276796 	 -0.6805362 	 119 	 F 	 4 	 3 	 8 	 5 	 1
 4 	 47 	 13.78149 	 0.9699851 	 -1.181035 	 -0.2957235 	 129 	 F 	 5 	 3 	 25 	 13 	 1
 4 	 50 	 11.91211 	 0.4540088 	 -0.9367162 	 -0.765403 	 75 	 F 	 2 	 2 	 1 	 40 	 1
 4 	 51 	 11.30826 	 0.9887134 	 0.9874894 	 0.1306316 	 97 	 M 	 0 	 2 	 1 	 40 	 1
 4 	 61 	 11.93607 	 0.7743354 	 0.3371879 	 0.6057761 	 39 	 M 	 0 	 2 	 25 	 40 	 1
 4 	 63 	 12.10997 	 1.285256 	 -0.492726 	 -0.3899429 	 35 	 M 	 0 	 2 	 25 	 40 	 1
 4 	 65 	 12.33459 	 1.262615 	 0.5428797 	 0.5870831 	 67 	 M 	 0 	 2 	 31 	 13 	 1
 4 	 66 	 11.8006 	 1.34802 	 -0.9860075 	 0.1422855 	 94 	 F 	 4 	 2 	 31 	 13 	 1
 4 	 68 	 12.96162 	 1.165376 	 -0.7879677 	 -0.6346822 	 64 	 M 	 0 	 2 	 32 	 35 	 1
 4 	 69 	 12.79714 	 1.596622 	 0.7614019 	 0.1513568 	 95 	 M 	 0 	 2 	 32 	 35 	 1
 4 	 70 	 11.46005 	 1.382896 	 1.140369 	 0.7386772 	 101 	 F 	 4 	 2 	 32 	 35 	 1
 4 	 71 	 11.97194 	 0.8530338 	 -1.239239 	 -0.381264 	 123 	 M 	 0 	 2 	 38 	 36 	 1
 4 	 72 	 10.61768 	 0.6179535 	 -0.8664808 	 -0.1218458 	 81 	 F 	 0 	 2 	 38 	 36 	 1
 4 	 74 	 11.18834 	 0.8479435 	 -1.486602 	 -0.3442614 	 136 	 M 	 0 	 2 	 38 	 36 	 1
 4 	 88 	 11.80756 	 0.4994281 	 -1.459929 	 -0.4812797 	 148 	 F 	 5 	 2 	 41 	 43 	 1
 4 	 90 	 11.86253 	 1.229709 	 0.7607922 	 -0.1868719 	 85 	 M 	 0 	 2 	 47 	 40 	 1
 4 	 93 	 11.46808 	 1.011489 	 0.9396647 	 -0.5920745 	 101 	 F 	 1 	 2 	 47 	 40 	 1
 4 	 103 	 11.08953 	 0.6332671 	 -0.6325194 	 -0.8540439 	 56 	 M 	 0 	 1 	 41 	 63 	 1
 4 	 104 	 11.05807 	 0.8330473 	 -1.253199 	 -0.8169595 	 98 	 M 	 0 	 1 	 47 	 90 	 1
 4 	 105 	 10.90123 	 0.9046366 	 -1.196817 	 -0.4415692 	 115 	 M 	 0 	 1 	 47 	 90 	 1
 4 	 106 	 11.98246 	 1.05967 	 -1.191451 	 -1.041829 	 108 	 M 	 0 	 1 	 50 	 69 	 1
 4 	 108 	 12.36301 	 1.412974 	 -0.5312219 	 -1.07813 	 51 	 M 	 0 	 1 	 50 	 69 	 1
 4 	 116 	 11.85184 	 1.350604 	 -0.7942545 	 -0.4566998 	 70 	 M 	 0 	 1 	 66 	 61 	 1
 4 	 117 	 12.13262 	 1.396985 	 -0.6040308 	 0.4803011 	 50 	 F 	 1 	 1 	 66 	 61 	 1
 4 	 120 	 11.67674 	 1.202344 	 0.6616155 	 0.377692 	 75 	 F 	 4 	 1 	 70 	 71 	 1
 4 	 122 	 12.19105 	 1.542438 	 0.5113542 	 -0.1938029 	 64 	 M 	 0 	 1 	 72 	 69 	 1
 4 	 123 	 12.16296 	 1.567424 	 -0.8556991 	 -0.9211661 	 77 	 F 	 1 	 1 	 72 	 69 	 1
 4 	 126 	 12.3244 	 1.738464 	 1.112037 	 -0.4890498 	 120 	 F 	 6 	 1 	 72 	 69 	 1
 4 	 127 	 12.24799 	 1.190417 	 -0.4244626 	 -0.4578898 	 33 	 M 	 0 	 1 	 85 	 61 	 1
 4 	 129 	 11.08243 	 0.5293205 	 0.7461771 	 0.2493777 	 82 	 F 	 1 	 1 	 85 	 61 	 1
 4 	 130 	 10.91442 	 0.453826 	 0.49618 	 0.694047 	 67 	 M 	 0 	 1 	 85 	 61 	 1
 4 	 132 	 11.24579 	 0.4432339 	 0.6696728 	 -0.02007608 	 87 	 M 	 0 	 1 	 88 	 12 	 1
 4 	 134 	 11.27541 	 1.086726 	 -1.079012 	 -0.7584506 	 86 	 F 	 7 	 1 	 93 	 51 	 1
 4 	 137 	 10.69234 	 0.6923394 	 0.2762221 	 -0.01323051 	 0 	 M 	 0 	 0 	 24 	 122 	 1
 4 	 138 	 9.851904 	 -0.1480965 	 -0.5264074 	 -0.4145778 	 0 	 M 	 0 	 0 	 24 	 122 	 1
 4 	 139 	 9.897248 	 -0.1027517 	 0.5714029 	 0.1278281 	 0 	 F 	 0 	 0 	 24 	 122 	 1
 4 	 140 	 11.17158 	 1.171576 	 -0.3854161 	 -0.8939663 	 0 	 F 	 0 	 0 	 32 	 71 	 1
 4 	 141 	 11.13975 	 1.13975 	 0.1538342 	 -0.3079535 	 0 	 M 	 0 	 0 	 32 	 71 	 1
 4 	 142 	 11.43328 	 1.433279 	 -0.2808251 	 -0.5176982 	 0 	 F 	 0 	 0 	 32 	 71 	 1
 4 	 143 	 11.01605 	 1.016046 	 -0.7698455 	 -0.4860792 	 0 	 M 	 0 	 0 	 32 	 71 	 1
 4 	 144 	 9.801791 	 -0.1982089 	 -0.006024854 	 0.08507031 	 0 	 M 	 0 	 0 	 41 	 12 	 1
 4 	 145 	 10.6641 	 0.6640986 	 -0.3437175 	 -0.5178419 	 0 	 F 	 0 	 0 	 41 	 12 	 1
 4 	 146 	 10.11327 	 0.1132745 	 0.6214307 	 -0.04015263 	 0 	 M 	 0 	 0 	 41 	 12 	 1
 4 	 147 	 9.765748 	 -0.2342522 	 -0.01093517 	 -0.08299061 	 0 	 M 	 0 	 0 	 41 	 12 	 1
 4 	 148 	 11.09355 	 1.093548 	 0.06703258 	 -0.6247565 	 0 	 M 	 0 	 0 	 47 	 132 	 1
 4 	 149 	 10.67667 	 0.6766683 	 -1.069364 	 -0.2560718 	 0 	 M 	 0 	 0 	 47 	 132 	 1
 4 	 150 	 10.27211 	 0.272107 	 0.2374703 	 -0.05856788 	 0 	 F 	 0 	 0 	 47 	 132 	 1
 4 	 151 	 10.14171 	 0.141707 	 0.3361367 	 0.1362184 	 0 	 F 	 0 	 0 	 47 	 132 	 1
 4 	 152 	 10.47898 	 0.4789837 	 -0.5732555 	 -0.4360059 	 0 	 F 	 0 	 0 	 47 	 132 	 1
 4 	 153 	 10.52156 	 0.5215575 	 -0.336779 	 -0.6056664 	 0 	 F 	 0 	 0 	 50 	 105 	 1
 4 	 154 	 10.70398 	 0.7039821 	 -0.5360209 	 -0.5724997 	 0 	 F 	 0 	 0 	 50 	 105 	 1
 4 	 155 	 10.8767 	 0.8766965 	 1.016577 	 0.2347122 	 0 	 M 	 0 	 0 	 66 	 68 	 1
 4 	 156 	 11.4204 	 1.420402 	 -0.6751639 	 -0.8750238 	 0 	 M 	 0 	 0 	 66 	 68 	 1
 4 	 157 	 11.26437 	 1.264368 	 0.2920551 	 0.3605575 	 0 	 M 	 0 	 0 	 66 	 68 	 1
 4 	 158 	 11.41737 	 1.417371 	 1.21665 	 0.2946331 	 0 	 F 	 0 	 0 	 66 	 68 	 1
 4 	 159 	 10.64439 	 0.6443941 	 0.5197432 	 1.035768 	 0 	 F 	 0 	 0 	 70 	 12 	 1
 4 	 160 	 10.58898 	 0.5889821 	 1.317584 	 1.019996 	 0 	 M 	 0 	 0 	 70 	 12 	 1
 4 	 161 	 10.02065 	 0.02064916 	 0.1955308 	 0.8683144 	 0 	 F 	 0 	 0 	 70 	 12 	 1
 4 	 162 	 10.17035 	 0.1703547 	 1.324584 	 1.014045 	 0 	 F 	 0 	 0 	 70 	 12 	 1
 4 	 163 	 11.19602 	 1.196022 	 0.4843034 	 0.2551258 	 0 	 M 	 0 	 0 	 88 	 33 	 1
 4 	 164 	 10.95555 	 0.9555513 	 -0.6071147 	 -0.855385 	 0 	 F 	 0 	 0 	 88 	 33 	 1
 4 	 165 	 10.60505 	 0.6050549 	 -0.4531731 	 -0.5505137 	 0 	 F 	 0 	 0 	 88 	 33 	 1
 4 	 166 	 10.55007 	 0.5500746 	 -0.3782517 	 0.3965924 	 0 	 F 	 0 	 0 	 88 	 33 	 1
 4 	 167 	 10.92428 	 0.9242794 	 0.6983481 	 0.7232959 	 0 	 M 	 0 	 0 	 88 	 33 	 1
 4 	 168 	 11.22093 	 1.220931 	 -0.7250442 	 -0.8343597 	 0 	 F 	 0 	 0 	 93 	 106 	 1
 4 	 169 	 11.16195 	 1.161948 	 0.4707729 	 0.2306798 	 0 	 M 	 0 	 0 	 117 	 106 	 1
 4 	 170 	 11.20061 	 1.200614 	 -1.398393 	 -1.054084 	 0 	 F 	 0 	 0 	 120 	 71 	 1
 4 	 171 	 10.74032 	 0.7403165 	 0.4162076 	 0.3585475 	 0 	 M 	 0 	 0 	 120 	 71 	 1
 4 	 172 	 10.47174 	 0.4717352 	 0.1350218 	 0.1343131 	 0 	 M 	 0 	 0 	 120 	 71 	 1
 4 	 173 	 10.58934 	 0.5893397 	 -1.579018 	 -0.4735731 	 0 	 M 	 0 	 0 	 120 	 71 	 1
 4 	 174 	 11.68694 	 1.686944 	 -0.1013261 	 -1.233864 	 0 	 F 	 0 	 0 	 123 	 116 	 1
 4 	 175 	 11.60818 	 1.608176 	 0.2275511 	 0.313186 	 0 	 F 	 0 	 0 	 126 	 35 	 1
 4 	 176 	 11.57644 	 1.576442 	 0.2471615 	 0.3833125 	 0 	 F 	 0 	 0 	 126 	 35 	 1
 4 	 177 	 11.75357 	 1.753565 	 0.8335463 	 0.3012714 	 0 	 M 	 0 	 0 	 126 	 35 	 1
 4 	 178 	 11.66872 	 1.668724 	 0.4518568 	 0.5613931 	 0 	 F 	 0 	 0 	 126 	 35 	 1
 4 	 179 	 11.67089 	 1.67089 	 0.3772912 	 0.4488907 	 0 	 M 	 0 	 0 	 126 	 35 	 1
 4 	 180 	 11.54758 	 1.54758 	 -0.309949 	 -0.587633 	 0 	 F 	 0 	 0 	 126 	 35 	 1
 4 	 181 	 11.2519 	 1.251905 	 0.01814844 	 -0.2168083 	 0 	 F 	 0 	 0 	 129 	 90 	 1
 4 	 182 	 11.26053 	 1.260534 	 1.086183 	 0.5777445 	 0 	 M 	 0 	 0 	 134 	 61 	 1
 4 	 183 	 11.60899 	 1.608995 	 -0.6366897 	 -0.1425132 	 0 	 M 	 0 	 0 	 134 	 61 	 1
 4 	 184 	 11.03902 	 1.039018 	 -0.8752145 	 -0.08123795 	 0 	 M 	 0 	 0 	 134 	 61 	 1
 4 	 185 	 11.35445 	 1.354451 	 0.7836129 	 0.353775 	 0 	 F 	 0 	 0 	 134 	 61 	 1
 4 	 186 	 11.19358 	 1.193585 	 0.9388954 	 0.5189398 	 0 	 F 	 0 	 0 	 134 	 61 	 1
 4 	 187 	 11.30065 	 1.300649 	 0.184935 	 0.2271247 	 0 	 F 	 0 	 0 	 134 	 61 	 1
 4 	 188 	 11.21245 	 1.212448 	 0.228444 	 0.3579999 	 0 	 M 	 0 	 0 	 134 	 61 	 1
 4 	 85 	 11.88611 	 0.9137648 	 0.4335128 	 0.3007229 	 49 	 F 	 4 	 1 	 41 	 43 	 0
 4 	 87 	 10.99668 	 0.1467448 	 -0.3538168 	 -0.2469607 	 36 	 M 	 0 	 1 	 41 	 43 	 0
 4 	 92 	 11.23687 	 0.5657493 	 -0.3942205 	 -0.5486146 	 32 	 M 	 0 	 1 	 47 	 40 	 0
 4 	 95 	 10.48376 	 -0.01693574 	 0.4728483 	 0.8642668 	 44 	 F 	 2 	 1 	 48 	 12 	 0
 4 	 96 	 9.54288 	 -0.4571198 	 -0.8536201 	 -0.3736816 	 86 	 F 	 0 	 0 	 24 	 68 	 0
 4 	 97 	 10.20945 	 0.2094515 	 -0.4667294 	 -0.6807456 	 42 	 F 	 0 	 0 	 24 	 68 	 0
 4 	 98 	 10.36074 	 0.3607447 	 -0.3770388 	 -0.3815153 	 25 	 M 	 0 	 0 	 24 	 68 	 0
 4 	 99 	 9.579195 	 -0.420805 	 -0.626898 	 -0.5291901 	 46 	 F 	 0 	 0 	 24 	 68 	 0
 4 	 100 	 10.76063 	 0.760627 	 -0.2177049 	 -0.1920184 	 8 	 F 	 0 	 0 	 32 	 40 	 0
 4 	 101 	 10.97493 	 0.9749328 	 -0.5665985 	 0.2847302 	 40 	 F 	 0 	 0 	 32 	 40 	 0
 4 	 102 	 10.921 	 0.9209968 	 -0.7379273 	 -0.7686848 	 58 	 F 	 0 	 0 	 41 	 63 	 0
 4 	 107 	 11.20141 	 1.201411 	 0.07080138 	 -0.2771928 	 25 	 M 	 0 	 0 	 50 	 69 	 0
 4 	 109 	 11.06688 	 1.066882 	 -0.7029441 	 -0.8442766 	 68 	 M 	 0 	 0 	 50 	 69 	 0
 4 	 110 	 10.81461 	 0.8146075 	 -0.3112846 	 -0.04274195 	 18 	 M 	 0 	 0 	 50 	 69 	 0
 4 	 111 	 10.66586 	 0.6658588 	 -0.0009430851 	 -0.175 	 9 	 F 	 0 	 0 	 50 	 69 	 0
 4 	 112 	 10.99279 	 0.9927862 	 0.4372392 	 0.3557667 	 61 	 M 	 0 	 0 	 50 	 69 	 0
 4 	 113 	 11.63494 	 1.634944 	 0.1580417 	 -0.003586514 	 29 	 F 	 0 	 0 	 66 	 61 	 0
 4 	 114 	 11.18932 	 1.18932 	 0.554868 	 0.2378125 	 63 	 M 	 0 	 0 	 66 	 61 	 0
 4 	 115 	 11.3625 	 1.3625 	 -0.0837254 	 0.4035965 	 1 	 M 	 0 	 0 	 66 	 61 	 0
 4 	 118 	 11.3787 	 1.3787 	 -0.1435545 	 0.1716712 	 5 	 M 	 0 	 0 	 66 	 61 	 0
 4 	 119 	 10.61909 	 0.6190901 	 0.03391912 	 0.5636391 	 17 	 F 	 0 	 0 	 70 	 71 	 0
 4 	 121 	 11.52838 	 1.528381 	 -0.6121152 	 0.2759817 	 48 	 M 	 0 	 0 	 72 	 69 	 0
 4 	 124 	 11.15931 	 1.159311 	 0.3327922 	 0.5614411 	 41 	 F 	 0 	 0 	 72 	 69 	 0
 4 	 125 	 11.59955 	 1.599545 	 0.1475085 	 -0.2155529 	 38 	 M 	 0 	 0 	 72 	 69 	 0
 4 	 128 	 10.83297 	 0.8329687 	 0.4897524 	 0.7640939 	 54 	 M 	 0 	 0 	 85 	 61 	 0
 4 	 131 	 9.784423 	 -0.2155767 	 -0.1293527 	 -0.1202546 	 3 	 M 	 0 	 0 	 88 	 12 	 0
 4 	 133 	 10.6101 	 0.6100959 	 0.4265991 	 -0.2137438 	 51 	 F 	 0 	 0 	 93 	 51 	 0
 4 	 135 	 10.35057 	 0.3505701 	 1.162965 	 0.7834009 	 134 	 F 	 0 	 0 	 95 	 51 	 0
 4 	 136 	 10.32723 	 0.327234 	 1.135019 	 0.3584025 	 111 	 F 	 0 	 0 	 95 	 51 	 0
 5 	 12 	 13.87912 	 0.01494532 	 1.069406 	 0.4458599 	 110 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 33 	 13.07526 	 1.110082 	 0.6863562 	 0.278514 	 56 	 M 	 0 	 4 	 1 	 13 	 1
 5 	 35 	 12.78992 	 1.502282 	 1.629433 	 0.3431337 	 122 	 M 	 0 	 4 	 1 	 13 	 1
 5 	 40 	 13.48833 	 0.6815581 	 -1.654781 	 -0.9835635 	 142 	 M 	 0 	 4 	 8 	 5 	 1
 5 	 41 	 13.20162 	 0.1081156 	 -1.276796 	 -0.6805362 	 101 	 F 	 2 	 4 	 8 	 5 	 1
 5 	 47 	 13.94351 	 0.9699851 	 -1.181035 	 -0.2957235 	 107 	 F 	 3 	 4 	 25 	 13 	 1
 5 	 50 	 12.10046 	 0.4540088 	 -0.9367162 	 -0.765403 	 95 	 F 	 3 	 3 	 1 	 40 	 1
 5 	 51 	 11.94677 	 0.9887134 	 0.9874894 	 0.1306316 	 99 	 M 	 0 	 3 	 1 	 40 	 1
 5 	 61 	 13.04276 	 0.7743354 	 0.3371879 	 0.6057761 	 32 	 M 	 0 	 3 	 25 	 40 	 1
 5 	 68 	 13.85924 	 1.165376 	 -0.7879677 	 -0.6346822 	 65 	 M 	 0 	 3 	 32 	 35 	 1
 5 	 69 	 12.82169 	 1.596622 	 0.7614019 	 0.1513568 	 68 	 M 	 0 	 3 	 32 	 35 	 1
 5 	 70 	 11.91457 	 1.382896 	 1.140369 	 0.7386772 	 96 	 F 	 3 	 3 	 32 	 35 	 1
 5 	 71 	 13.0838 	 0.8530338 	 -1.239239 	 -0.381264 	 115 	 M 	 0 	 3 	 38 	 36 	 1
 5 	 74 	 11.3643 	 0.8479435 	 -1.486602 	 -0.3442614 	 118 	 M 	 0 	 3 	 38 	 36 	 1
 5 	 88 	 12.34733 	 0.4994281 	 -1.459929 	 -0.4812797 	 100 	 F 	 4 	 3 	 41 	 43 	 1
 5 	 90 	 12.25932 	 1.229709 	 0.7607922 	 -0.1868719 	 71 	 M 	 0 	 3 	 47 	 40 	 1
 5 	 93 	 11.80246 	 1.011489 	 0.9396647 	 -0.5920745 	 81 	 F 	 3 	 3 	 47 	 40 	 1
 5 	 103 	 12.09082 	 0.6332671 	 -0.6325194 	 -0.8540439 	 49 	 M 	 0 	 2 	 41 	 63 	 1
 5 	 104 	 12.15768 	 0.8330473 	 -1.253199 	 -0.8169595 	 101 	 M 	 0 	 2 	 47 	 90 	 1
 5 	 106 	 11.88178 	 1.05967 	 -1.191451 	 -1.041829 	 94 	 M 	 0 	 2 	 50 	 69 	 1
 5 	 120 	 11.8856 	 1.202344 	 0.6616155 	 0.377692 	 53 	 F 	 5 	 2 	 70 	 71 	 1
 5 	 123 	 13.27456 	 1.567424 	 -0.8556991 	 -0.9211661 	 65 	 F 	 6 	 2 	 72 	 69 	 1
 5 	 126 	 13.23293 	 1.738464 	 1.112037 	 -0.4890498 	 86 	 F 	 6 	 2 	 72 	 69 	 1
 5 	 127 	 12.95263 	 1.190417 	 -0.4244626 	 -0.4578898 	 38 	 M 	 0 	 2 	 85 	 61 	 1
 5 	 129 	 11.65251 	 0.5293205 	 0.7461771 	 0.2493777 	 73 	 F 	 4 	 2 	 85 	 61 	 1
 5 	 132 	 11.69034 	 0.4432339 	 0.6696728 	 -0.02007608 	 52 	 M 	 0 	 2 	 88 	 12 	 1
 5 	 134 	 11.47885 	 1.086726 	 -1.079012 	 -0.7584506 	 92 	 F 	 5 	 2 	 93 	 51 	 1
 5 	 139 	 10.06199 	 -0.1027517 	 0.5714029 	 0.1278281 	 46 	 F 	 1 	 1 	 24 	 122 	 1
 5 	 140 	 11.22581 	 1.171576 	 -0.3854161 	 -0.8939663 	 26 	 F 	 3 	 1 	 32 	 71 	 1
 5 	 143 	 11.18396 	 1.016046 	 -0.7698455 	 -0.4860792 	 52 	 M 	 0 	 1 	 32 	 71 	 1
 5 	 146 	 10.75091 	 0.1132745 	 0.6214307 	 -0.04015263 	 63 	 M 	 0 	 1 	 41 	 12 	 1
 5 	 150 	 10.63599 	 0.272107 	 0.2374703 	 -0.05856788 	 29 	 F 	 2 	 1 	 47 	 132 	 1
 5 	 154 	 11.1492 	 0.7039821 	 -0.5360209 	 -0.5724997 	 35 	 F 	 5 	 1 	 50 	 105 	 1
 5 	 155 	 10.85947 	 0.8766965 	 1.016577 	 0.2347122 	 99 	 M 	 0 	 1 	 66 	 68 	 1
 5 	 156 	 12.0163 	 1.420402 	 -0.6751639 	 -0.8750238 	 56 	 M 	 0 	 1 	 66 	 68 	 1
 5 	 157 	 11.20942 	 1.264368 	 0.2920551 	 0.3605575 	 30 	 M 	 0 	 1 	 66 	 68 	 1
 5 	 158 	 11.78591 	 1.417371 	 1.21665 	 0.2946331 	 123 	 F 	 3 	 1 	 66 	 68 	 1
 5 	 159 	 11.61141 	 0.6443941 	 0.5197432 	 1.035768 	 61 	 F 	 1 	 1 	 70 	 12 	 1
 5 	 160 	 11.39548 	 0.5889821 	 1.317584 	 1.019996 	 116 	 M 	 0 	 1 	 70 	 12 	 1
 5 	 162 	 10.40645 	 0.1703547 	 1.324584 	 1.014045 	 112 	 F 	 2 	 1 	 70 	 12 	 1
 5 	 165 	 11.06594 	 0.6050549 	 -0.4531731 	 -0.5505137 	 46 	 F 	 8 	 1 	 88 	 33 	 1
 5 	 166 	 10.99171 	 0.5500746 	 -0.3782517 	 0.3965924 	 22 	 F 	 8 	 1 	 88 	 33 	 1
 5 	 167 	 11.99121 	 0.9242794 	 0.6983481 	 0.7232959 	 65 	 M 	 0 	 1 	 88 	 33 	 1
 5 	 168 	 11.7915 	 1.220931 	 -0.7250442 	 -0.8343597 	 68 	 F 	 4 	 1 	 93 	 106 	 1
 5 	 170 	 11.96126 	 1.200614 	 -1.398393 	 -1.054084 	 143 	 F 	 2 	 1 	 120 	 71 	 1
 5 	 172 	 10.48824 	 0.4717352 	 0.1350218 	 0.1343131 	 12 	 M 	 0 	 1 	 120 	 71 	 1
 5 	 176 	 11.4663 	 1.576442 	 0.2471615 	 0.3833125 	 24 	 F 	 6 	 1 	 126 	 35 	 1
 5 	 177 	 11.992 	 1.753565 	 0.8335463 	 0.3012714 	 77 	 M 	 0 	 1 	 126 	 35 	 1
 5 	 178 	 12.76863 	 1.668724 	 0.4518568 	 0.5613931 	 50 	 F 	 3 	 1 	 126 	 35 	 1
 5 	 182 	 12.13918 	 1.260534 	 1.086183 	 0.5777445 	 87 	 M 	 0 	 1 	 134 	 61 	 1
 5 	 183 	 11.89107 	 1.608995 	 -0.6366897 	 -0.1425132 	 45 	 M 	 0 	 1 	 134 	 61 	 1
 5 	 184 	 11.88692 	 1.039018 	 -0.8752145 	 -0.08123795 	 67 	 M 	 0 	 1 	 134 	 61 	 1
 5 	 185 	 12.19114 	 1.354451 	 0.7836129 	 0.353775 	 56 	 F 	 4 	 1 	 134 	 61 	 1
 5 	 186 	 11.3103 	 1.193585 	 0.9388954 	 0.5189398 	 83 	 F 	 2 	 1 	 134 	 61 	 1
 5 	 189 	 11.26407 	 1.26407 	 -1.644635 	 -0.5061804 	 0 	 F 	 0 	 0 	 41 	 177 	 1
 5 	 190 	 11.13264 	 1.132644 	 -1.304948 	 -0.898288 	 0 	 F 	 0 	 0 	 41 	 177 	 1
 5 	 191 	 10.68472 	 0.6847208 	 -0.2793947 	 0.7668956 	 0 	 M 	 0 	 0 	 47 	 160 	 1
 5 	 192 	 11.32297 	 1.322973 	 0.5591567 	 0.6899991 	 0 	 M 	 0 	 0 	 47 	 160 	 1
 5 	 193 	 10.7095 	 0.7095008 	 0.07969309 	 -0.5332162 	 0 	 M 	 0 	 0 	 47 	 160 	 1
 5 	 194 	 10.59289 	 0.5928895 	 -0.1073318 	 0.3511735 	 0 	 M 	 0 	 0 	 50 	 160 	 1
 5 	 195 	 11.13562 	 1.135623 	 -0.1196071 	 0.4422902 	 0 	 F 	 0 	 0 	 50 	 160 	 1
 5 	 196 	 11.2171 	 1.217096 	 -0.04742745 	 0.001468673 	 0 	 F 	 0 	 0 	 50 	 160 	 1
 5 	 197 	 10.13369 	 0.1336915 	 1.175067 	 0.8631939 	 0 	 F 	 0 	 0 	 70 	 12 	 1
 5 	 198 	 10.16204 	 0.1620359 	 0.1031417 	 0.7470524 	 0 	 F 	 0 	 0 	 70 	 12 	 1
