t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 127 	 10.96884 	 0.9688425 	 0.2132428 	 0.1169409 	 0 	 F 	 0 	 0 	 82 	 35 	 1
 4 	 128 	 10.79935 	 0.7993512 	 0.6153124 	 0.470929 	 0 	 F 	 0 	 0 	 91 	 81 	 1
 4 	 129 	 10.56092 	 0.5609231 	 0.3378443 	 0.700073 	 0 	 F 	 0 	 0 	 91 	 81 	 1
 4 	 130 	 10.8042 	 0.8042019 	 0.5293888 	 0.5323664 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 4 	 131 	 10.64366 	 0.6436619 	 -0.4251859 	 0.05742995 	 0 	 F 	 0 	 0 	 92 	 42 	 1
 4 	 132 	 11.03254 	 1.032542 	 -0.2089967 	 0.7591273 	 0 	 F 	 0 	 0 	 92 	 42 	 1
 4 	 133 	 11.67947 	 1.679471 	 1.076473 	 0.5345563 	 0 	 F 	 0 	 0 	 92 	 42 	 1
 4 	 134 	 11.21591 	 1.215911 	 0.3666083 	 0.07101049 	 0 	 F 	 0 	 0 	 92 	 42 	 1
 4 	 135 	 11.30527 	 1.305266 	 0.6537001 	 0.5753487 	 0 	 M 	 0 	 0 	 92 	 42 	 1
 4 	 8 	 11.59991 	 0.7676449 	 0.09140343 	 0.1827815 	 47 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 19 	 11.21575 	 -0.06527723 	 0.7751058 	 0.1513109 	 29 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 26 	 11.01151 	 0.2177657 	 -0.4175023 	 0.5344432 	 104 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 43 	 11.14627 	 0.7909416 	 1.098555 	 0.6686676 	 78 	 F 	 3 	 2 	 21 	 20 	 0
 4 	 47 	 10.54243 	 0.5152392 	 0.22375 	 0.6297983 	 23 	 M 	 0 	 1 	 10 	 35 	 0
 4 	 48 	 11.38788 	 1.016371 	 0.8001425 	 0.8394339 	 35 	 M 	 0 	 1 	 10 	 35 	 0
 4 	 50 	 11.08696 	 0.795319 	 0.09294817 	 0.5932998 	 46 	 F 	 4 	 1 	 43 	 22 	 0
 4 	 51 	 12.13581 	 1.434752 	 0.887089 	 0.9688453 	 41 	 M 	 0 	 1 	 43 	 22 	 0
 4 	 55 	 11.10615 	 0.6684721 	 0.144769 	 0.1925573 	 35 	 M 	 0 	 1 	 44 	 7 	 0
 4 	 59 	 11.1087 	 0.8029453 	 0.1187854 	 0.346869 	 46 	 M 	 0 	 1 	 45 	 20 	 0
 4 	 63 	 10.79483 	 0.7948324 	 0.9619125 	 0.9534336 	 51 	 M 	 0 	 0 	 10 	 47 	 0
 4 	 64 	 10.74952 	 0.749519 	 0.5778837 	 0.7815174 	 4 	 M 	 0 	 0 	 10 	 47 	 0
 4 	 66 	 11.21489 	 1.214887 	 0.8753297 	 0.7250686 	 43 	 F 	 0 	 0 	 10 	 47 	 0
 4 	 68 	 10.96435 	 0.9643536 	 0.7795349 	 0.7344032 	 46 	 F 	 0 	 0 	 10 	 47 	 0
 4 	 69 	 11.04738 	 1.047379 	 -0.1081431 	 0.2607464 	 78 	 F 	 0 	 0 	 43 	 59 	 0
 4 	 70 	 10.59472 	 0.5947187 	 0.8358131 	 0.4985249 	 47 	 M 	 0 	 0 	 43 	 59 	 0
 4 	 74 	 10.56215 	 0.56215 	 0.6513801 	 0.4231677 	 25 	 F 	 0 	 0 	 44 	 35 	 0
 4 	 75 	 10.52739 	 0.5273858 	 0.8284669 	 0.6224382 	 36 	 F 	 0 	 0 	 44 	 35 	 0
 4 	 77 	 10.77813 	 0.7781339 	 1.057921 	 0.3823942 	 65 	 M 	 0 	 0 	 50 	 22 	 0
 4 	 78 	 10.51613 	 0.5161318 	 -0.3111928 	 0.1667772 	 91 	 M 	 0 	 0 	 50 	 22 	 0
 4 	 80 	 10.06332 	 0.06331856 	 0.9348162 	 0.5668598 	 60 	 M 	 0 	 0 	 52 	 54 	 0
 4 	 83 	 10.68323 	 0.6832311 	 0.01053415 	 0.6731844 	 63 	 F 	 0 	 0 	 52 	 54 	 0
 4 	 85 	 10.93662 	 0.9366179 	 0.4673807 	 0.6441173 	 3 	 M 	 0 	 0 	 52 	 54 	 0
 4 	 86 	 10.44328 	 0.4432832 	 -1.153894 	 -0.04561206 	 189 	 M 	 0 	 0 	 57 	 35 	 0
 4 	 87 	 10.57123 	 0.5712303 	 0.4653814 	 0.3883515 	 2 	 F 	 0 	 0 	 57 	 35 	 0
 4 	 88 	 9.517354 	 -0.4826465 	 -0.07535931 	 -0.163078 	 68 	 F 	 0 	 0 	 57 	 35 	 0
 4 	 89 	 9.574616 	 -0.4253844 	 -0.7575803 	 -0.1865969 	 149 	 F 	 0 	 0 	 57 	 35 	 0
 4 	 90 	 10.71295 	 0.712953 	 0.7349865 	 0.4446072 	 28 	 F 	 0 	 0 	 57 	 35 	 0
 5 	 20 	 13.63877 	 1.211557 	 -0.424946 	 -0.3994909 	 109 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 22 	 12.03169 	 0.38369 	 2.117999 	 0.8196456 	 170 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 35 	 13.46191 	 0.4519164 	 -0.4432636 	 0.5893115 	 116 	 M 	 0 	 4 	 10 	 13 	 1
 5 	 44 	 13.15419 	 1.133853 	 0.07673673 	 -0.01546852 	 56 	 F 	 6 	 4 	 21 	 20 	 1
 5 	 52 	 12.19449 	 0.9777368 	 1.28117 	 0.7035392 	 73 	 F 	 3 	 3 	 43 	 22 	 1
 5 	 53 	 12.81714 	 0.559734 	 1.401003 	 0.9523192 	 93 	 M 	 0 	 3 	 43 	 22 	 1
 5 	 54 	 12.32877 	 1.276357 	 -0.4537319 	 0.3034015 	 108 	 M 	 0 	 3 	 43 	 22 	 1
 5 	 57 	 12.25551 	 0.02846835 	 -1.521681 	 -0.6843494 	 264 	 F 	 5 	 3 	 45 	 20 	 1
 5 	 60 	 12.43784 	 0.8473487 	 0.2515335 	 0.3684451 	 38 	 F 	 2 	 3 	 45 	 20 	 1
 5 	 61 	 12.49856 	 1.158527 	 0.02792304 	 -0.241103 	 65 	 F 	 2 	 2 	 8 	 20 	 1
 5 	 65 	 12.77203 	 1.058514 	 1.157113 	 0.7713675 	 61 	 F 	 2 	 2 	 10 	 47 	 1
 5 	 67 	 11.87363 	 0.5418011 	 1.19013 	 0.9709204 	 86 	 M 	 0 	 2 	 10 	 47 	 1
 5 	 71 	 11.61147 	 0.5969527 	 -0.01582209 	 -0.6562323 	 47 	 F 	 2 	 2 	 43 	 59 	 1
 5 	 72 	 12.03249 	 0.4448552 	 1.297195 	 0.7281816 	 72 	 F 	 2 	 2 	 44 	 35 	 1
 5 	 76 	 11.4254 	 0.5308354 	 1.881978 	 0.7987102 	 155 	 F 	 1 	 2 	 50 	 22 	 1
 5 	 81 	 12.37116 	 1.009003 	 1.360446 	 0.02008509 	 97 	 M 	 0 	 2 	 52 	 54 	 1
 5 	 82 	 11.43963 	 1.019941 	 0.01250719 	 0.3990986 	 59 	 F 	 4 	 2 	 52 	 54 	 1
 5 	 91 	 11.74308 	 1.051294 	 0.09896884 	 0.3593491 	 54 	 F 	 4 	 2 	 60 	 47 	 1
 5 	 93 	 11.22153 	 0.3996844 	 0.9278696 	 0.683794 	 50 	 M 	 0 	 2 	 60 	 47 	 1
 5 	 96 	 11.72042 	 0.6584106 	 1.316113 	 0.8166393 	 78 	 M 	 0 	 1 	 10 	 84 	 1
 5 	 97 	 11.26229 	 1.017589 	 1.51672 	 0.7603858 	 111 	 F 	 4 	 1 	 10 	 84 	 1
 5 	 100 	 11.7044 	 1.055508 	 0.9810671 	 0.4563349 	 50 	 F 	 2 	 1 	 44 	 54 	 1
 5 	 111 	 12.06132 	 1.404011 	 -0.02024388 	 -0.03119248 	 68 	 F 	 4 	 1 	 61 	 42 	 1
 5 	 112 	 11.57352 	 0.5516685 	 -0.7243416 	 0.2561624 	 152 	 M 	 0 	 1 	 65 	 20 	 1
 5 	 114 	 11.48615 	 0.9900282 	 -0.7073387 	 -0.2948383 	 151 	 M 	 0 	 1 	 71 	 54 	 1
 5 	 115 	 10.67735 	 0.5458714 	 0.04690986 	 0.338741 	 64 	 M 	 0 	 1 	 71 	 54 	 1
 5 	 126 	 11.04678 	 0.4958868 	 -0.1922267 	 0.3408534 	 77 	 M 	 0 	 1 	 82 	 35 	 1
 5 	 129 	 10.88777 	 0.5609231 	 0.3378443 	 0.700073 	 23 	 F 	 2 	 1 	 91 	 81 	 1
 5 	 131 	 11.34751 	 0.6436619 	 -0.4251859 	 0.05742995 	 117 	 F 	 1 	 1 	 92 	 42 	 1
 5 	 132 	 11.05238 	 1.032542 	 -0.2089967 	 0.7591273 	 88 	 F 	 2 	 1 	 92 	 42 	 1
 5 	 133 	 12.76073 	 1.679471 	 1.076473 	 0.5345563 	 60 	 F 	 3 	 1 	 92 	 42 	 1
 5 	 136 	 10.19784 	 0.1978412 	 0.9232985 	 0.7665968 	 0 	 F 	 0 	 0 	 44 	 67 	 1
 5 	 137 	 9.83139 	 -0.1686098 	 0.4333354 	 0.6616039 	 0 	 M 	 0 	 0 	 44 	 67 	 1
 5 	 138 	 10.64454 	 0.6445356 	 0.7788009 	 0.8681566 	 0 	 M 	 0 	 0 	 44 	 67 	 1
 5 	 139 	 10.06646 	 0.06646148 	 0.4577249 	 0.7430028 	 0 	 F 	 0 	 0 	 44 	 67 	 1
 5 	 140 	 10.44821 	 0.4482112 	 0.8108359 	 0.703521 	 0 	 F 	 0 	 0 	 44 	 67 	 1
 5 	 141 	 10.79913 	 0.79913 	 1.043654 	 0.5943991 	 0 	 F 	 0 	 0 	 44 	 67 	 1
 5 	 142 	 10.36048 	 0.3604784 	 0.8895817 	 0.8216225 	 0 	 F 	 0 	 0 	 52 	 93 	 1
 5 	 143 	 10.22663 	 0.2266293 	 -0.1738872 	 0.6030837 	 0 	 M 	 0 	 0 	 52 	 93 	 1
 5 	 144 	 10.97819 	 0.9781913 	 0.6068696 	 0.4996667 	 0 	 F 	 0 	 0 	 52 	 93 	 1
 5 	 145 	 10.26226 	 0.2622587 	 0.2303893 	 -0.3441507 	 0 	 M 	 0 	 0 	 57 	 35 	 1
 5 	 146 	 9.99476 	 -0.005239502 	 0.3343267 	 0.553908 	 0 	 F 	 0 	 0 	 57 	 35 	 1
 5 	 147 	 11.3161 	 1.316103 	 0.6825168 	 0.5899861 	 0 	 F 	 0 	 0 	 57 	 35 	 1
 5 	 148 	 10.44877 	 0.4487748 	 -1.295883 	 -0.4841494 	 0 	 F 	 0 	 0 	 57 	 35 	 1
 5 	 149 	 10.17124 	 0.1712437 	 -0.1417067 	 -0.2052032 	 0 	 F 	 0 	 0 	 57 	 35 	 1
 5 	 150 	 10.10828 	 0.1082807 	 0.8804919 	 1.010354 	 0 	 F 	 0 	 0 	 60 	 67 	 1
 5 	 151 	 10.12623 	 0.1262344 	 1.156604 	 0.8083886 	 0 	 M 	 0 	 0 	 60 	 67 	 1
 5 	 152 	 11.18781 	 1.18781 	 -0.1522093 	 0.1386592 	 0 	 M 	 0 	 0 	 61 	 93 	 1
 5 	 153 	 11.17426 	 1.174263 	 0.3308222 	 0.3730726 	 0 	 M 	 0 	 0 	 61 	 93 	 1
 5 	 154 	 10.48731 	 0.4873053 	 0.02074379 	 0.08674085 	 0 	 M 	 0 	 0 	 65 	 114 	 1
 5 	 155 	 11.49162 	 1.491616 	 1.207454 	 0.5483146 	 0 	 M 	 0 	 0 	 65 	 114 	 1
 5 	 156 	 11.1987 	 1.198703 	 1.067803 	 -0.2620124 	 0 	 F 	 0 	 0 	 71 	 114 	 1
 5 	 157 	 10.42591 	 0.4259094 	 -0.452549 	 -0.36872 	 0 	 F 	 0 	 0 	 71 	 114 	 1
 5 	 158 	 9.987002 	 -0.01299771 	 0.1277039 	 0.9486417 	 0 	 F 	 0 	 0 	 72 	 115 	 1
 5 	 159 	 10.976 	 0.9760017 	 1.302425 	 0.9224172 	 0 	 M 	 0 	 0 	 72 	 115 	 1
 5 	 160 	 10.34681 	 0.3468109 	 0.1795875 	 0.6210368 	 0 	 F 	 0 	 0 	 76 	 126 	 1
 5 	 161 	 11.16616 	 1.166158 	 0.2749921 	 -0.2167551 	 0 	 M 	 0 	 0 	 82 	 20 	 1
 5 	 162 	 11.03114 	 1.03114 	 -0.4328198 	 -0.1172796 	 0 	 F 	 0 	 0 	 82 	 20 	 1
 5 	 163 	 10.98259 	 0.9825894 	 -0.1667066 	 0.08432582 	 0 	 M 	 0 	 0 	 82 	 20 	 1
 5 	 164 	 9.791148 	 -0.208852 	 -0.2511093 	 0.2432509 	 0 	 M 	 0 	 0 	 82 	 20 	 1
 5 	 165 	 10.7313 	 0.7313046 	 0.2361025 	 0.7446081 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 5 	 166 	 10.37051 	 0.370512 	 0.328631 	 0.3393001 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 5 	 167 	 11.31269 	 1.312691 	 0.5878422 	 0.7409286 	 0 	 M 	 0 	 0 	 91 	 81 	 1
 5 	 168 	 11.1351 	 1.135096 	 0.9418483 	 0.7478294 	 0 	 F 	 0 	 0 	 91 	 81 	 1
 5 	 169 	 10.48995 	 0.4899549 	 0.4599128 	 0.5275474 	 0 	 M 	 0 	 0 	 97 	 67 	 1
 5 	 170 	 11.05546 	 1.055463 	 1.407842 	 0.9605677 	 0 	 M 	 0 	 0 	 97 	 67 	 1
 5 	 171 	 10.43062 	 0.4306174 	 0.4427011 	 0.8772035 	 0 	 F 	 0 	 0 	 97 	 67 	 1
 5 	 172 	 10.47983 	 0.4798308 	 0.1033643 	 0.7302628 	 0 	 F 	 0 	 0 	 97 	 67 	 1
 5 	 173 	 10.94772 	 0.9477218 	 0.2659343 	 0.5583133 	 0 	 F 	 0 	 0 	 100 	 114 	 1
 5 	 174 	 10.66517 	 0.6651672 	 0.1582948 	 -0.06478794 	 0 	 F 	 0 	 0 	 100 	 114 	 1
 5 	 175 	 11.03713 	 1.037128 	 0.5116409 	 0.3808033 	 0 	 F 	 0 	 0 	 111 	 53 	 1
 5 	 176 	 11.30575 	 1.305752 	 0.04818435 	 0.7481284 	 0 	 F 	 0 	 0 	 111 	 53 	 1
 5 	 177 	 11.58023 	 1.580228 	 0.2399658 	 0.70305 	 0 	 F 	 0 	 0 	 111 	 53 	 1
 5 	 178 	 11.28726 	 1.287258 	 1.057066 	 0.7924236 	 0 	 M 	 0 	 0 	 111 	 53 	 1
 5 	 179 	 11.09719 	 1.09719 	 0.6998794 	 0.661493 	 0 	 M 	 0 	 0 	 129 	 93 	 1
 5 	 180 	 10.1142 	 0.1141953 	 0.1216698 	 0.5478732 	 0 	 F 	 0 	 0 	 129 	 93 	 1
 5 	 181 	 10.46609 	 0.4660858 	 0.311465 	 -0.1844505 	 0 	 F 	 0 	 0 	 131 	 115 	 1
 5 	 182 	 9.776109 	 -0.223891 	 1.581606 	 1.233277 	 0 	 F 	 0 	 0 	 132 	 126 	 1
 5 	 183 	 10.25836 	 0.2583629 	 -0.6344999 	 0.1002334 	 0 	 F 	 0 	 0 	 132 	 126 	 1
 5 	 184 	 11.24562 	 1.245621 	 0.6390926 	 0.9066365 	 0 	 F 	 0 	 0 	 133 	 96 	 1
 5 	 185 	 10.88351 	 0.8835134 	 0.9093098 	 0.8861781 	 0 	 M 	 0 	 0 	 133 	 96 	 1
 5 	 186 	 10.51193 	 0.5119328 	 0.1324893 	 0.7654988 	 0 	 F 	 0 	 0 	 133 	 96 	 1
 5 	 10 	 12.54356 	 1.007185 	 1.218926 	 0.7919757 	 68 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 42 	 11.55399 	 0.7780025 	 1.187855 	 0.2593952 	 63 	 M 	 0 	 3 	 21 	 20 	 0
 5 	 62 	 12.05059 	 0.9998383 	 0.9140892 	 0.106327 	 28 	 M 	 0 	 1 	 8 	 20 	 0
 5 	 73 	 11.07615 	 0.7064717 	 0.6488385 	 0.5159364 	 11 	 M 	 0 	 1 	 44 	 35 	 0
 5 	 79 	 10.95688 	 0.09488398 	 0.6283541 	 1.075605 	 8 	 F 	 2 	 1 	 50 	 22 	 0
 5 	 84 	 11.07012 	 0.8433977 	 0.902862 	 0.5740182 	 36 	 M 	 0 	 1 	 52 	 54 	 0
 5 	 92 	 11.27132 	 0.5283264 	 0.6478268 	 0.7423406 	 7 	 F 	 5 	 1 	 60 	 47 	 0
 5 	 94 	 10.5826 	 0.5825993 	 0.7743934 	 0.936567 	 34 	 F 	 0 	 0 	 10 	 84 	 0
 5 	 95 	 10.6868 	 0.6868032 	 0.5260346 	 0.7640679 	 6 	 M 	 0 	 0 	 10 	 84 	 0
 5 	 98 	 10.71224 	 0.7122356 	 0.7098583 	 0.4334447 	 14 	 M 	 0 	 0 	 44 	 54 	 0
 5 	 99 	 11.05281 	 1.05281 	 0.4900585 	 0.3101565 	 9 	 M 	 0 	 0 	 44 	 54 	 0
 5 	 101 	 10.67305 	 0.6730491 	 0.8095214 	 0.8278834 	 27 	 M 	 0 	 0 	 52 	 93 	 0
 5 	 102 	 10.18989 	 0.1898916 	 1.142681 	 0.7965994 	 65 	 M 	 0 	 0 	 52 	 93 	 0
 5 	 103 	 11.05 	 1.050001 	 1.273025 	 0.6873445 	 65 	 F 	 0 	 0 	 52 	 93 	 0
 5 	 104 	 10.38749 	 0.3874932 	 0.3962598 	 0.6060995 	 21 	 M 	 0 	 0 	 57 	 84 	 0
 5 	 105 	 10.42243 	 0.4224257 	 0.2939691 	 0.5423362 	 43 	 F 	 0 	 0 	 57 	 84 	 0
 5 	 106 	 10.61841 	 0.6184115 	 0.1159593 	 0.4951066 	 55 	 M 	 0 	 0 	 57 	 84 	 0
 5 	 107 	 10.8232 	 0.8231966 	 -0.7342029 	 0.1499343 	 155 	 F 	 0 	 0 	 57 	 84 	 0
 5 	 108 	 10.60913 	 0.609133 	 0.7213646 	 0.8466167 	 11 	 F 	 0 	 0 	 60 	 81 	 0
 5 	 109 	 10.90708 	 0.9070786 	 0.8989657 	 0.04382606 	 26 	 M 	 0 	 0 	 60 	 81 	 0
 5 	 110 	 10.26842 	 0.2684212 	 1.12015 	 0.574451 	 62 	 M 	 0 	 0 	 60 	 81 	 0
 5 	 113 	 10.82515 	 0.8251479 	 1.044335 	 0.5637927 	 57 	 M 	 0 	 0 	 65 	 20 	 0
 5 	 116 	 11.14041 	 1.140406 	 0.1136556 	 -0.1115358 	 42 	 F 	 0 	 0 	 71 	 54 	 0
 5 	 117 	 10.50393 	 0.5039279 	 0.2922816 	 0.5087435 	 25 	 M 	 0 	 0 	 72 	 35 	 0
 5 	 118 	 9.566519 	 -0.4334806 	 0.7935573 	 0.5829958 	 28 	 F 	 0 	 0 	 72 	 35 	 0
 5 	 119 	 10.42232 	 0.422324 	 0.4210302 	 0.8883587 	 13 	 M 	 0 	 0 	 76 	 67 	 0
 5 	 120 	 10.76341 	 0.7634118 	 0.7649067 	 0.9518034 	 18 	 M 	 0 	 0 	 76 	 67 	 0
 5 	 121 	 10.50378 	 0.5037766 	 1.301444 	 0.9575228 	 85 	 F 	 0 	 0 	 76 	 67 	 0
 5 	 122 	 10.199 	 0.199 	 0.9089274 	 0.9151749 	 34 	 F 	 0 	 0 	 79 	 84 	 0
 5 	 123 	 10.45597 	 0.4559715 	 0.7215107 	 0.9052762 	 23 	 M 	 0 	 0 	 79 	 84 	 0
 5 	 124 	 10.47401 	 0.4740078 	 0.8103718 	 0.5215113 	 27 	 F 	 0 	 0 	 82 	 35 	 0
 5 	 125 	 10.49614 	 0.4961398 	 0.8884724 	 0.4598722 	 35 	 F 	 0 	 0 	 82 	 35 	 0
 5 	 127 	 10.96884 	 0.9688425 	 0.2132428 	 0.1169409 	 35 	 F 	 0 	 0 	 82 	 35 	 0
 5 	 128 	 10.79935 	 0.7993512 	 0.6153124 	 0.470929 	 4 	 F 	 0 	 0 	 91 	 81 	 0
 5 	 130 	 10.8042 	 0.8042019 	 0.5293888 	 0.5323664 	 3 	 M 	 0 	 0 	 91 	 81 	 0
 5 	 134 	 11.21591 	 1.215911 	 0.3666083 	 0.07101049 	 18 	 F 	 0 	 0 	 92 	 42 	 0
 5 	 135 	 11.30527 	 1.305266 	 0.6537001 	 0.5753487 	 16 	 M 	 0 	 0 	 92 	 42 	 0
 6 	 20 	 14.34818 	 1.211557 	 -0.424946 	 -0.3994909 	 112 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 52 	 13.04736 	 0.9777368 	 1.28117 	 0.7035392 	 107 	 F 	 3 	 4 	 43 	 22 	 1
 6 	 53 	 13.7344 	 0.559734 	 1.401003 	 0.9523192 	 105 	 M 	 0 	 4 	 43 	 22 	 1
 6 	 54 	 12.77277 	 1.276357 	 -0.4537319 	 0.3034015 	 128 	 M 	 0 	 4 	 43 	 22 	 1
 6 	 57 	 13.32689 	 0.02846835 	 -1.521681 	 -0.6843494 	 238 	 F 	 7 	 4 	 45 	 20 	 1
 6 	 65 	 12.85913 	 1.058514 	 1.157113 	 0.7713675 	 84 	 F 	 8 	 3 	 10 	 47 	 1
 6 	 67 	 12.91259 	 0.5418011 	 1.19013 	 0.9709204 	 79 	 M 	 0 	 3 	 10 	 47 	 1
 6 	 71 	 11.85698 	 0.5969527 	 -0.01582209 	 -0.6562323 	 44 	 F 	 4 	 3 	 43 	 59 	 1
 6 	 72 	 12.381 	 0.4448552 	 1.297195 	 0.7281816 	 101 	 F 	 5 	 3 	 44 	 35 	 1
 6 	 81 	 13.3645 	 1.009003 	 1.360446 	 0.02008509 	 98 	 M 	 0 	 3 	 52 	 54 	 1
 6 	 96 	 12.46872 	 0.6584106 	 1.316113 	 0.8166393 	 122 	 M 	 0 	 2 	 10 	 84 	 1
 6 	 111 	 13.14392 	 1.404011 	 -0.02024388 	 -0.03119248 	 58 	 F 	 5 	 2 	 61 	 42 	 1
 6 	 112 	 12.09683 	 0.5516685 	 -0.7243416 	 0.2561624 	 141 	 M 	 0 	 2 	 65 	 20 	 1
 6 	 114 	 11.79404 	 0.9900282 	 -0.7073387 	 -0.2948383 	 129 	 M 	 0 	 2 	 71 	 54 	 1
 6 	 126 	 11.53424 	 0.4958868 	 -0.1922267 	 0.3408534 	 68 	 M 	 0 	 2 	 82 	 35 	 1
 6 	 129 	 11.02588 	 0.5609231 	 0.3378443 	 0.700073 	 11 	 F 	 1 	 2 	 91 	 81 	 1
 6 	 131 	 11.83664 	 0.6436619 	 -0.4251859 	 0.05742995 	 99 	 F 	 4 	 2 	 92 	 42 	 1
 6 	 133 	 13.00468 	 1.679471 	 1.076473 	 0.5345563 	 73 	 F 	 7 	 2 	 92 	 42 	 1
 6 	 136 	 10.20895 	 0.1978412 	 0.9232985 	 0.7665968 	 64 	 F 	 4 	 1 	 44 	 67 	 1
 6 	 141 	 11.01571 	 0.79913 	 1.043654 	 0.5943991 	 79 	 F 	 2 	 1 	 44 	 67 	 1
 6 	 148 	 10.94226 	 0.4487748 	 -1.295883 	 -0.4841494 	 205 	 F 	 0 	 1 	 57 	 35 	 1
 6 	 152 	 11.31996 	 1.18781 	 -0.1522093 	 0.1386592 	 74 	 M 	 0 	 1 	 61 	 93 	 1
 6 	 155 	 11.93117 	 1.491616 	 1.207454 	 0.5483146 	 95 	 M 	 0 	 1 	 65 	 114 	 1
 6 	 156 	 11.81776 	 1.198703 	 1.067803 	 -0.2620124 	 84 	 F 	 6 	 1 	 71 	 114 	 1
 6 	 157 	 11.2434 	 0.4259094 	 -0.452549 	 -0.36872 	 87 	 F 	 3 	 1 	 71 	 114 	 1
 6 	 159 	 11.83427 	 0.9760017 	 1.302425 	 0.9224172 	 97 	 M 	 0 	 1 	 72 	 115 	 1
 6 	 160 	 10.35002 	 0.3468109 	 0.1795875 	 0.6210368 	 30 	 F 	 4 	 1 	 76 	 126 	 1
 6 	 162 	 11.29576 	 1.03114 	 -0.4328198 	 -0.1172796 	 90 	 F 	 1 	 1 	 82 	 20 	 1
 6 	 163 	 10.94864 	 0.9825894 	 -0.1667066 	 0.08432582 	 65 	 M 	 0 	 1 	 82 	 20 	 1
 6 	 167 	 11.60221 	 1.312691 	 0.5878422 	 0.7409286 	 12 	 M 	 0 	 1 	 91 	 81 	 1
 6 	 170 	 11.66347 	 1.055463 	 1.407842 	 0.9605677 	 110 	 M 	 0 	 1 	 97 	 67 	 1
 6 	 172 	 10.96762 	 0.4798308 	 0.1033643 	 0.7302628 	 38 	 F 	 1 	 1 	 97 	 67 	 1
 6 	 174 	 11.00292 	 0.6651672 	 0.1582948 	 -0.06478794 	 40 	 F 	 2 	 1 	 100 	 114 	 1
 6 	 176 	 12.14171 	 1.305752 	 0.04818435 	 0.7481284 	 44 	 F 	 5 	 1 	 111 	 53 	 1
 6 	 177 	 12.65344 	 1.580228 	 0.2399658 	 0.70305 	 19 	 F 	 2 	 1 	 111 	 53 	 1
 6 	 178 	 11.33393 	 1.287258 	 1.057066 	 0.7924236 	 92 	 M 	 0 	 1 	 111 	 53 	 1
 6 	 179 	 12.02913 	 1.09719 	 0.6998794 	 0.661493 	 34 	 M 	 0 	 1 	 129 	 93 	 1
 6 	 182 	 10.60737 	 -0.223891 	 1.581606 	 1.233277 	 133 	 F 	 4 	 1 	 132 	 126 	 1
 6 	 183 	 10.47454 	 0.2583629 	 -0.6344999 	 0.1002334 	 111 	 F 	 1 	 1 	 132 	 126 	 1
 6 	 184 	 12.22583 	 1.245621 	 0.6390926 	 0.9066365 	 26 	 F 	 2 	 1 	 133 	 96 	 1
 6 	 185 	 11.91302 	 0.8835134 	 0.9093098 	 0.8861781 	 60 	 M 	 0 	 1 	 133 	 96 	 1
 6 	 187 	 11.12804 	 1.12804 	 0.3971755 	 0.4335997 	 0 	 M 	 0 	 0 	 52 	 155 	 1
 6 	 188 	 10.96944 	 0.9694389 	 -0.04751039 	 0.917145 	 0 	 M 	 0 	 0 	 52 	 155 	 1
 6 	 189 	 11.65411 	 1.654113 	 1.551602 	 1.205873 	 0 	 M 	 0 	 0 	 52 	 155 	 1
 6 	 190 	 11.05213 	 1.052126 	 -0.4518201 	 -0.5448745 	 0 	 F 	 0 	 0 	 57 	 114 	 1
 6 	 191 	 10.52106 	 0.5210633 	 -0.4758943 	 -0.4303449 	 0 	 M 	 0 	 0 	 57 	 114 	 1
 6 	 192 	 10.48685 	 0.4868508 	 0.480883 	 -0.4625165 	 0 	 M 	 0 	 0 	 57 	 114 	 1
 6 	 193 	 10.19519 	 0.1951859 	 -0.7465435 	 -0.4700715 	 0 	 M 	 0 	 0 	 57 	 114 	 1
 6 	 194 	 10.64872 	 0.6487176 	 -1.356798 	 -0.7654357 	 0 	 F 	 0 	 0 	 57 	 114 	 1
 6 	 195 	 10.62946 	 0.6294638 	 -1.081897 	 -0.5155983 	 0 	 M 	 0 	 0 	 57 	 114 	 1
 6 	 196 	 10.56053 	 0.5605331 	 -0.336187 	 -0.3948935 	 0 	 F 	 0 	 0 	 57 	 114 	 1
 6 	 197 	 10.65578 	 0.6557786 	 0.9130567 	 1.08506 	 0 	 M 	 0 	 0 	 65 	 170 	 1
 6 	 198 	 11.28596 	 1.285955 	 1.974869 	 0.9963237 	 0 	 M 	 0 	 0 	 65 	 170 	 1
 6 	 199 	 11.40112 	 1.40112 	 0.4882696 	 1.166636 	 0 	 F 	 0 	 0 	 65 	 170 	 1
 6 	 200 	 10.49949 	 0.4994872 	 0.7702929 	 0.7446318 	 0 	 F 	 0 	 0 	 65 	 170 	 1
 6 	 201 	 10.63485 	 0.6348469 	 1.197091 	 1.155219 	 0 	 F 	 0 	 0 	 65 	 170 	 1
