t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 89 	 9.249643 	 -0.7503568 	 0.4400668 	 0.9096098 	 89 	 F 	 0 	 0 	 54 	 51 	 0
 4 	 90 	 9.793454 	 -0.2065458 	 0.1611778 	 0.5510343 	 18 	 F 	 0 	 0 	 54 	 51 	 0
 4 	 91 	 10.17569 	 0.1756876 	 -0.1008107 	 0.4913744 	 41 	 F 	 0 	 0 	 54 	 51 	 0
 4 	 93 	 11.26277 	 1.262772 	 -0.7575263 	 -0.5129928 	 191 	 F 	 0 	 0 	 55 	 24 	 0
 4 	 94 	 9.776062 	 -0.2239378 	 -1.553332 	 -0.5245231 	 407 	 M 	 0 	 0 	 55 	 24 	 0
 5 	 4 	 13.80442 	 -0.03480784 	 1.512449 	 0.7538279 	 330 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 24 	 13.25764 	 1.127716 	 -0.2245479 	 -0.5415302 	 89 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 51 	 11.68646 	 -0.4139443 	 -0.8142569 	 0.2102993 	 236 	 M 	 0 	 3 	 27 	 31 	 1
 5 	 55 	 11.45965 	 -0.3036338 	 -0.9619242 	 -0.1413705 	 277 	 F 	 3 	 3 	 37 	 36 	 1
 5 	 65 	 11.07145 	 -0.02489816 	 -0.2311096 	 0.08802445 	 100 	 F 	 3 	 2 	 37 	 59 	 1
 5 	 72 	 12.10447 	 0.3242622 	 -1.071258 	 0.05915495 	 300 	 M 	 0 	 2 	 39 	 60 	 1
 5 	 73 	 11.59941 	 -0.03671288 	 -0.4082382 	 0.2092861 	 127 	 F 	 3 	 2 	 39 	 60 	 1
 5 	 78 	 10.65909 	 -0.2516703 	 -0.3503233 	 -0.1136073 	 141 	 M 	 0 	 2 	 46 	 56 	 1
 5 	 92 	 10.35984 	 0.05307559 	 0.6567885 	 0.6880375 	 129 	 M 	 0 	 2 	 54 	 51 	 1
 5 	 99 	 11.71874 	 1.03739 	 -0.5878899 	 0.03183881 	 171 	 M 	 0 	 1 	 55 	 24 	 1
 5 	 100 	 11.02587 	 0.5969976 	 0.4412592 	 -0.4045807 	 73 	 F 	 0 	 1 	 55 	 24 	 1
 5 	 102 	 10.75683 	 0.5527424 	 -0.1397069 	 -0.2814607 	 91 	 M 	 0 	 1 	 55 	 24 	 1
 5 	 103 	 10.49827 	 0.4914917 	 -0.4355041 	 -0.4491534 	 128 	 M 	 0 	 1 	 55 	 24 	 1
 5 	 108 	 11.21676 	 0.5055067 	 0.6871268 	 0.7146249 	 127 	 M 	 0 	 1 	 86 	 51 	 1
 5 	 113 	 10.82639 	 0.6761225 	 0.8872897 	 0.5216729 	 196 	 F 	 7 	 1 	 88 	 78 	 1
 5 	 114 	 10.76647 	 -0.157707 	 -0.6742746 	 0.03786594 	 220 	 M 	 0 	 1 	 88 	 78 	 1
 5 	 115 	 10.1965 	 0.1965009 	 0.3250883 	 -0.3224251 	 0 	 F 	 0 	 0 	 55 	 103 	 1
 5 	 116 	 9.805875 	 -0.1941253 	 0.8010029 	 0.1597623 	 0 	 M 	 0 	 0 	 55 	 103 	 1
 5 	 117 	 9.538509 	 -0.4614915 	 -0.4414381 	 -0.5410735 	 0 	 M 	 0 	 0 	 55 	 103 	 1
 5 	 118 	 9.82363 	 -0.1763701 	 0.09134154 	 0.2259025 	 0 	 F 	 0 	 0 	 65 	 51 	 1
 5 	 119 	 9.35467 	 -0.64533 	 -0.4110776 	 -0.3250656 	 0 	 F 	 0 	 0 	 65 	 51 	 1
 5 	 120 	 10.09678 	 0.09677922 	 -0.09065069 	 0.08980585 	 0 	 F 	 0 	 0 	 65 	 51 	 1
 5 	 121 	 10.35803 	 0.3580307 	 0.7295359 	 -0.2367457 	 0 	 M 	 0 	 0 	 73 	 72 	 1
 5 	 122 	 10.1661 	 0.1661042 	 -0.002143699 	 0.02034114 	 0 	 F 	 0 	 0 	 73 	 72 	 1
 5 	 123 	 10.26637 	 0.2663744 	 0.1942402 	 0.1799226 	 0 	 M 	 0 	 0 	 73 	 72 	 1
 5 	 124 	 10.46358 	 0.4635842 	 1.076005 	 0.7726617 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 125 	 10.65387 	 0.6538709 	 0.6129744 	 0.3407139 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 5 	 126 	 10.80719 	 0.8071854 	 -0.5938621 	 0.1169246 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 127 	 10.98165 	 0.98165 	 -0.4202508 	 0.2521584 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 5 	 128 	 10.73366 	 0.7336596 	 -0.07082038 	 0.1069291 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 5 	 129 	 10.9677 	 0.967705 	 0.5695457 	 0.1629232 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 130 	 10.51842 	 0.5184197 	 0.5867196 	 0.3960104 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 5 	 32 	 11.43022 	 -0.1694423 	 0.5486131 	 0.05751951 	 90 	 M 	 0 	 3 	 5 	 4 	 0
 5 	 37 	 11.52031 	 0.3797783 	 0.7342098 	 0.7451599 	 137 	 F 	 3 	 3 	 9 	 4 	 0
 5 	 53 	 11.09766 	 0.1628415 	 1.087983 	 0.6761653 	 192 	 F 	 1 	 2 	 37 	 36 	 0
 5 	 56 	 9.320986 	 -0.8513555 	 1.143883 	 0.8554866 	 268 	 M 	 0 	 2 	 37 	 36 	 0
 5 	 60 	 10.80706 	 -0.2317283 	 -0.2998623 	 0.1217197 	 107 	 M 	 0 	 2 	 39 	 36 	 0
 5 	 68 	 10.61018 	 -0.2186153 	 0.6385321 	 0.846175 	 127 	 F 	 1 	 1 	 37 	 59 	 0
 5 	 75 	 11.03072 	 0.3269003 	 -0.08048573 	 0.06736545 	 67 	 M 	 0 	 1 	 39 	 60 	 0
 5 	 76 	 10.76364 	 0.3928922 	 0.4643196 	 0.4636805 	 65 	 M 	 0 	 1 	 39 	 60 	 0
 5 	 86 	 11.22643 	 0.6733285 	 -0.06754946 	 0.6762215 	 50 	 F 	 4 	 1 	 54 	 51 	 0
 5 	 88 	 10.1413 	 -0.2873012 	 -0.03691959 	 0.7940271 	 66 	 F 	 3 	 1 	 54 	 51 	 0
 5 	 95 	 9.95684 	 -0.04316031 	 0.4279009 	 0.49866 	 69 	 F 	 0 	 0 	 37 	 60 	 0
 5 	 96 	 10.487 	 0.4870037 	 0.2602694 	 0.8352155 	 17 	 F 	 0 	 0 	 37 	 60 	 0
 5 	 97 	 9.387829 	 -0.6121707 	 0.3809035 	 0.5561413 	 52 	 M 	 0 	 0 	 37 	 60 	 0
 5 	 98 	 9.59743 	 -0.40257 	 0.2901339 	 0.4429878 	 22 	 M 	 0 	 0 	 53 	 92 	 0
 5 	 101 	 10.37379 	 0.3737863 	 -0.1816235 	 -0.3762053 	 85 	 F 	 0 	 0 	 55 	 24 	 0
 5 	 104 	 10.16307 	 0.1630725 	 0.8530529 	 0.3211127 	 142 	 F 	 0 	 0 	 65 	 76 	 0
 5 	 105 	 9.963944 	 -0.03605641 	 -0.6087863 	 0.1063302 	 191 	 M 	 0 	 0 	 65 	 76 	 0
 5 	 106 	 10.11136 	 0.1113618 	 0.2133215 	 -0.04025918 	 6 	 F 	 0 	 0 	 68 	 51 	 0
 5 	 107 	 10.4846 	 0.4845991 	 0.04695076 	 0.1660402 	 24 	 F 	 0 	 0 	 73 	 51 	 0
 5 	 109 	 9.585641 	 -0.4143595 	 1.08519 	 0.7646304 	 263 	 M 	 0 	 0 	 86 	 51 	 0
 5 	 110 	 10.44931 	 0.4493136 	 1.417477 	 0.5984442 	 287 	 F 	 0 	 0 	 86 	 51 	 0
 5 	 111 	 9.411539 	 -0.5884608 	 0.1944346 	 0.1736849 	 3 	 M 	 0 	 0 	 86 	 51 	 0
 5 	 112 	 9.85895 	 -0.1410498 	 0.04837839 	 0.430335 	 28 	 F 	 0 	 0 	 88 	 78 	 0
 6 	 4 	 14.24856 	 -0.03480784 	 1.512449 	 0.7538279 	 473 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 24 	 13.98065 	 1.127716 	 -0.2245479 	 -0.5415302 	 91 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 72 	 12.9246 	 0.3242622 	 -1.071258 	 0.05915495 	 374 	 M 	 0 	 3 	 39 	 60 	 1
 6 	 78 	 10.69803 	 -0.2516703 	 -0.3503233 	 -0.1136073 	 147 	 M 	 0 	 3 	 46 	 56 	 1
 6 	 92 	 10.49169 	 0.05307559 	 0.6567885 	 0.6880375 	 213 	 M 	 0 	 3 	 54 	 51 	 1
 6 	 99 	 12.42046 	 1.03739 	 -0.5878899 	 0.03183881 	 181 	 M 	 0 	 2 	 55 	 24 	 1
 6 	 100 	 11.14736 	 0.5969976 	 0.4412592 	 -0.4045807 	 122 	 F 	 2 	 2 	 55 	 24 	 1
 6 	 102 	 11.48965 	 0.5527424 	 -0.1397069 	 -0.2814607 	 69 	 M 	 0 	 2 	 55 	 24 	 1
 6 	 103 	 11.26419 	 0.4914917 	 -0.4355041 	 -0.4491534 	 154 	 M 	 0 	 2 	 55 	 24 	 1
 6 	 108 	 11.86686 	 0.5055067 	 0.6871268 	 0.7146249 	 196 	 M 	 0 	 2 	 86 	 51 	 1
 6 	 113 	 11.27925 	 0.6761225 	 0.8872897 	 0.5216729 	 287 	 F 	 6 	 2 	 88 	 78 	 1
 6 	 114 	 11.76494 	 -0.157707 	 -0.6742746 	 0.03786594 	 246 	 M 	 0 	 2 	 88 	 78 	 1
 6 	 115 	 10.22746 	 0.1965009 	 0.3250883 	 -0.3224251 	 118 	 F 	 4 	 1 	 55 	 103 	 1
 6 	 119 	 9.462467 	 -0.64533 	 -0.4110776 	 -0.3250656 	 150 	 F 	 5 	 1 	 65 	 51 	 1
 6 	 120 	 10.16827 	 0.09677922 	 -0.09065069 	 0.08980585 	 48 	 F 	 3 	 1 	 65 	 51 	 1
 6 	 124 	 11.24754 	 0.4635842 	 1.076005 	 0.7726617 	 350 	 F 	 4 	 1 	 113 	 99 	 1
 6 	 125 	 11.20364 	 0.6538709 	 0.6129744 	 0.3407139 	 167 	 M 	 0 	 1 	 113 	 99 	 1
 6 	 127 	 11.89423 	 0.98165 	 -0.4202508 	 0.2521584 	 137 	 M 	 0 	 1 	 113 	 99 	 1
 6 	 130 	 11.37882 	 0.5184197 	 0.5867196 	 0.3960104 	 169 	 F 	 4 	 1 	 113 	 99 	 1
 6 	 131 	 10.54471 	 0.5447083 	 0.554652 	 0.3940774 	 0 	 M 	 0 	 0 	 100 	 72 	 1
 6 	 132 	 10.20361 	 0.2036113 	 -0.4430086 	 -0.2083156 	 0 	 F 	 0 	 0 	 100 	 72 	 1
 6 	 133 	 10.56088 	 0.5608785 	 0.7226465 	 0.6325953 	 0 	 F 	 0 	 0 	 113 	 127 	 1
 6 	 134 	 11.10551 	 1.10551 	 0.6494385 	 0.6307095 	 0 	 M 	 0 	 0 	 113 	 127 	 1
 6 	 135 	 10.50314 	 0.5031448 	 -0.3694051 	 -0.05346839 	 0 	 M 	 0 	 0 	 113 	 127 	 1
 6 	 136 	 11.00367 	 1.003671 	 0.6448871 	 0.6951597 	 0 	 F 	 0 	 0 	 113 	 127 	 1
 6 	 137 	 10.83703 	 0.8370335 	 0.1419504 	 0.146254 	 0 	 M 	 0 	 0 	 113 	 127 	 1
 6 	 138 	 10.97192 	 0.9719202 	 1.378339 	 0.3693513 	 0 	 M 	 0 	 0 	 113 	 127 	 1
 6 	 139 	 9.772855 	 -0.2271452 	 -0.1901086 	 0.1592461 	 0 	 F 	 0 	 0 	 115 	 114 	 1
 6 	 140 	 9.787075 	 -0.212925 	 -0.2091063 	 -0.2083187 	 0 	 F 	 0 	 0 	 115 	 114 	 1
 6 	 141 	 10.31733 	 0.31733 	 -0.7096763 	 -0.577436 	 0 	 F 	 0 	 0 	 115 	 114 	 1
 6 	 142 	 10.43921 	 0.4392138 	 1.00684 	 -0.006837554 	 0 	 M 	 0 	 0 	 115 	 114 	 1
 6 	 143 	 9.866809 	 -0.1331912 	 0.1701382 	 -0.03910211 	 0 	 F 	 0 	 0 	 119 	 99 	 1
 6 	 144 	 10.43577 	 0.4357705 	 -0.5870858 	 -0.1285603 	 0 	 M 	 0 	 0 	 119 	 99 	 1
 6 	 145 	 9.775225 	 -0.2247746 	 0.4212621 	 0.04406714 	 0 	 F 	 0 	 0 	 119 	 99 	 1
 6 	 146 	 9.511844 	 -0.488156 	 -0.365129 	 -0.2792726 	 0 	 F 	 0 	 0 	 119 	 99 	 1
 6 	 147 	 9.567602 	 -0.4323985 	 -0.497517 	 -0.2300143 	 0 	 F 	 0 	 0 	 119 	 99 	 1
 6 	 148 	 10.46728 	 0.4672792 	 0.09062278 	 -0.03230302 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 6 	 149 	 10.55578 	 0.5557806 	 1.065154 	 0.3694589 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 6 	 150 	 9.399461 	 -0.6005392 	 -0.05098849 	 0.3707665 	 0 	 F 	 0 	 0 	 120 	 102 	 1
 6 	 151 	 10.16236 	 0.1623565 	 1.541518 	 0.421911 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 6 	 152 	 9.484194 	 -0.5158063 	 0.47122 	 0.678349 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 6 	 153 	 9.531684 	 -0.4683158 	 1.5723 	 0.8362349 	 0 	 F 	 0 	 0 	 124 	 78 	 1
 6 	 154 	 10.87451 	 0.8745074 	 0.8001563 	 0.09441535 	 0 	 M 	 0 	 0 	 124 	 78 	 1
 6 	 155 	 11.16366 	 1.16366 	 1.218345 	 0.3172311 	 0 	 F 	 0 	 0 	 130 	 125 	 1
 6 	 156 	 10.73662 	 0.7366175 	 0.5795883 	 0.5886213 	 0 	 M 	 0 	 0 	 130 	 125 	 1
 6 	 157 	 11.113 	 1.112997 	 -0.2264726 	 -0.03974611 	 0 	 F 	 0 	 0 	 130 	 125 	 1
 6 	 158 	 10.93101 	 0.9310078 	 -0.7748567 	 0.01803564 	 0 	 M 	 0 	 0 	 130 	 125 	 1
 6 	 51 	 11.68646 	 -0.4139443 	 -0.8142569 	 0.2102993 	 279 	 M 	 0 	 3 	 27 	 31 	 0
 6 	 55 	 11.45965 	 -0.3036338 	 -0.9619242 	 -0.1413705 	 309 	 F 	 3 	 3 	 37 	 36 	 0
 6 	 65 	 11.07145 	 -0.02489816 	 -0.2311096 	 0.08802445 	 98 	 F 	 3 	 2 	 37 	 59 	 0
 6 	 73 	 11.59941 	 -0.03671288 	 -0.4082382 	 0.2092861 	 154 	 F 	 3 	 2 	 39 	 60 	 0
 6 	 116 	 9.805875 	 -0.1941253 	 0.8010029 	 0.1597623 	 257 	 M 	 0 	 0 	 55 	 103 	 0
 6 	 117 	 9.538509 	 -0.4614915 	 -0.4414381 	 -0.5410735 	 149 	 M 	 0 	 0 	 55 	 103 	 0
 6 	 118 	 9.82363 	 -0.1763701 	 0.09134154 	 0.2259025 	 12 	 F 	 0 	 0 	 65 	 51 	 0
 6 	 121 	 10.35803 	 0.3580307 	 0.7295359 	 -0.2367457 	 230 	 M 	 0 	 0 	 73 	 72 	 0
 6 	 122 	 10.1661 	 0.1661042 	 -0.002143699 	 0.02034114 	 14 	 F 	 0 	 0 	 73 	 72 	 0
 6 	 123 	 10.26637 	 0.2663744 	 0.1942402 	 0.1799226 	 44 	 M 	 0 	 0 	 73 	 72 	 0
 6 	 126 	 10.80719 	 0.8071854 	 -0.5938621 	 0.1169246 	 198 	 F 	 0 	 0 	 113 	 99 	 0
 6 	 128 	 10.73366 	 0.7336596 	 -0.07082038 	 0.1069291 	 32 	 M 	 0 	 0 	 113 	 99 	 0
 6 	 129 	 10.9677 	 0.967705 	 0.5695457 	 0.1629232 	 170 	 F 	 0 	 0 	 113 	 99 	 0
 7 	 4 	 15.57375 	 -0.03480784 	 1.512449 	 0.7538279 	 204 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 24 	 14.44126 	 1.127716 	 -0.2245479 	 -0.5415302 	 59 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 72 	 13.92129 	 0.3242622 	 -1.071258 	 0.05915495 	 193 	 M 	 0 	 4 	 39 	 60 	 1
 7 	 99 	 13.55007 	 1.03739 	 -0.5878899 	 0.03183881 	 108 	 M 	 0 	 3 	 55 	 24 	 1
 7 	 103 	 11.77985 	 0.4914917 	 -0.4355041 	 -0.4491534 	 116 	 M 	 0 	 3 	 55 	 24 	 1
 7 	 113 	 12.26212 	 0.6761225 	 0.8872897 	 0.5216729 	 98 	 F 	 2 	 3 	 88 	 78 	 1
 7 	 114 	 12.32551 	 -0.157707 	 -0.6742746 	 0.03786594 	 121 	 M 	 0 	 3 	 88 	 78 	 1
 7 	 124 	 11.96276 	 0.4635842 	 1.076005 	 0.7726617 	 126 	 F 	 10 	 2 	 113 	 99 	 1
 7 	 127 	 12.40357 	 0.98165 	 -0.4202508 	 0.2521584 	 95 	 M 	 0 	 2 	 113 	 99 	 1
 7 	 130 	 12.26796 	 0.5184197 	 0.5867196 	 0.3960104 	 62 	 F 	 3 	 2 	 113 	 99 	 1
 7 	 138 	 11.2745 	 0.9719202 	 1.378339 	 0.3693513 	 175 	 M 	 0 	 1 	 113 	 127 	 1
 7 	 141 	 10.48968 	 0.31733 	 -0.7096763 	 -0.577436 	 152 	 F 	 2 	 1 	 115 	 114 	 1
 7 	 142 	 10.73005 	 0.4392138 	 1.00684 	 -0.006837554 	 119 	 M 	 0 	 1 	 115 	 114 	 1
 7 	 144 	 10.75995 	 0.4357705 	 -0.5870858 	 -0.1285603 	 110 	 M 	 0 	 1 	 119 	 99 	 1
 7 	 147 	 9.812478 	 -0.4323985 	 -0.497517 	 -0.2300143 	 115 	 F 	 1 	 1 	 119 	 99 	 1
 7 	 149 	 11.09341 	 0.5557806 	 1.065154 	 0.3694589 	 130 	 M 	 0 	 1 	 120 	 102 	 1
 7 	 153 	 10.19351 	 -0.4683158 	 1.5723 	 0.8362349 	 207 	 F 	 4 	 1 	 124 	 78 	 1
 7 	 155 	 11.22323 	 1.16366 	 1.218345 	 0.3172311 	 148 	 F 	 1 	 1 	 130 	 125 	 1
 7 	 157 	 11.20799 	 1.112997 	 -0.2264726 	 -0.03974611 	 82 	 F 	 4 	 1 	 130 	 125 	 1
 7 	 158 	 11.40255 	 0.9310078 	 -0.7748567 	 0.01803564 	 165 	 M 	 0 	 1 	 130 	 125 	 1
 7 	 159 	 10.97156 	 0.9715574 	 -0.5223178 	 -0.4374627 	 0 	 F 	 0 	 0 	 113 	 142 	 1
 7 	 160 	 10.54308 	 0.5430839 	 -0.481205 	 0.2805055 	 0 	 F 	 0 	 0 	 113 	 142 	 1
 7 	 161 	 11.1061 	 1.106099 	 0.314775 	 0.3584184 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 7 	 162 	 11.19703 	 1.197026 	 0.3103166 	 0.5212445 	 0 	 F 	 0 	 0 	 124 	 127 	 1
 7 	 163 	 10.5054 	 0.5053998 	 0.2872141 	 0.6150725 	 0 	 F 	 0 	 0 	 124 	 127 	 1
 7 	 164 	 11.17155 	 1.171552 	 1.21367 	 0.5292724 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 7 	 165 	 10.55696 	 0.5569604 	 0.1819088 	 0.624464 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 7 	 166 	 10.63857 	 0.6385683 	 0.6865922 	 0.679137 	 0 	 F 	 0 	 0 	 124 	 127 	 1
 7 	 167 	 11.24538 	 1.245378 	 1.392936 	 0.7207616 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 7 	 168 	 10.56634 	 0.5663444 	 0.7955357 	 0.613854 	 0 	 F 	 0 	 0 	 124 	 127 	 1
 7 	 169 	 10.76552 	 0.7655212 	 0.2080363 	 0.3891052 	 0 	 M 	 0 	 0 	 124 	 127 	 1
 7 	 170 	 11.09376 	 1.093756 	 0.2492975 	 0.197077 	 0 	 F 	 0 	 0 	 124 	 127 	 1
 7 	 171 	 10.6665 	 0.6665021 	 0.2414337 	 0.5245865 	 0 	 F 	 0 	 0 	 130 	 127 	 1
 7 	 172 	 10.5175 	 0.5174983 	 -0.7193026 	 0.07969568 	 0 	 M 	 0 	 0 	 130 	 127 	 1
 7 	 173 	 10.8272 	 0.8271981 	 -0.3728124 	 0.08560068 	 0 	 M 	 0 	 0 	 130 	 127 	 1
 7 	 174 	 10.36818 	 0.368176 	 -1.007245 	 -0.2861585 	 0 	 F 	 0 	 0 	 141 	 138 	 1
 7 	 175 	 9.868551 	 -0.1314495 	 -0.316095 	 -0.3510087 	 0 	 F 	 0 	 0 	 141 	 138 	 1
 7 	 176 	 10.23639 	 0.2363947 	 0.1392534 	 0.03126834 	 0 	 F 	 0 	 0 	 147 	 99 	 1
 7 	 177 	 9.983343 	 -0.01665676 	 0.214321 	 0.7141063 	 0 	 M 	 0 	 0 	 153 	 142 	 1
 7 	 178 	 9.697441 	 -0.3025585 	 -0.7616549 	 0.2101737 	 0 	 F 	 0 	 0 	 153 	 142 	 1
 7 	 179 	 10.25386 	 0.2538634 	 -0.467768 	 -0.2184569 	 0 	 M 	 0 	 0 	 153 	 142 	 1
 7 	 180 	 9.805727 	 -0.1942734 	 0.03605142 	 0.4256399 	 0 	 F 	 0 	 0 	 153 	 142 	 1
 7 	 181 	 10.6375 	 0.6374969 	 0.2904769 	 0.3643486 	 0 	 F 	 0 	 0 	 155 	 149 	 1
 7 	 182 	 10.37049 	 0.3704917 	 -0.3987176 	 0.0595288 	 0 	 F 	 0 	 0 	 157 	 142 	 1
 7 	 183 	 10.50699 	 0.5069873 	 0.2562098 	 -0.05081862 	 0 	 M 	 0 	 0 	 157 	 142 	 1
 7 	 184 	 11.00574 	 1.005744 	 0.1256233 	 -0.148708 	 0 	 F 	 0 	 0 	 157 	 142 	 1
 7 	 185 	 10.99733 	 0.9973326 	 0.0809986 	 0.2052205 	 0 	 M 	 0 	 0 	 157 	 142 	 1
 7 	 78 	 10.69803 	 -0.2516703 	 -0.3503233 	 -0.1136073 	 89 	 M 	 0 	 3 	 46 	 56 	 0
 7 	 92 	 10.49169 	 0.05307559 	 0.6567885 	 0.6880375 	 56 	 M 	 0 	 3 	 54 	 51 	 0
 7 	 100 	 11.14736 	 0.5969976 	 0.4412592 	 -0.4045807 	 26 	 F 	 2 	 2 	 55 	 24 	 0
 7 	 102 	 11.48965 	 0.5527424 	 -0.1397069 	 -0.2814607 	 66 	 M 	 0 	 2 	 55 	 24 	 0
 7 	 108 	 11.86686 	 0.5055067 	 0.6871268 	 0.7146249 	 54 	 M 	 0 	 2 	 86 	 51 	 0
 7 	 115 	 10.22746 	 0.1965009 	 0.3250883 	 -0.3224251 	 9 	 F 	 4 	 1 	 55 	 103 	 0
 7 	 119 	 9.462467 	 -0.64533 	 -0.4110776 	 -0.3250656 	 108 	 F 	 5 	 1 	 65 	 51 	 0
 7 	 120 	 10.16827 	 0.09677922 	 -0.09065069 	 0.08980585 	 49 	 F 	 3 	 1 	 65 	 51 	 0
 7 	 125 	 11.20364 	 0.6538709 	 0.6129744 	 0.3407139 	 57 	 M 	 0 	 1 	 113 	 99 	 0
 7 	 131 	 10.54471 	 0.5447083 	 0.554652 	 0.3940774 	 56 	 M 	 0 	 0 	 100 	 72 	 0
 7 	 132 	 10.20361 	 0.2036113 	 -0.4430086 	 -0.2083156 	 95 	 F 	 0 	 0 	 100 	 72 	 0
 7 	 133 	 10.56088 	 0.5608785 	 0.7226465 	 0.6325953 	 79 	 F 	 0 	 0 	 113 	 127 	 0
 7 	 134 	 11.10551 	 1.10551 	 0.6494385 	 0.6307095 	 75 	 M 	 0 	 0 	 113 	 127 	 0
 7 	 135 	 10.50314 	 0.5031448 	 -0.3694051 	 -0.05346839 	 87 	 M 	 0 	 0 	 113 	 127 	 0
 7 	 136 	 11.00367 	 1.003671 	 0.6448871 	 0.6951597 	 64 	 F 	 0 	 0 	 113 	 127 	 0
 7 	 137 	 10.83703 	 0.8370335 	 0.1419504 	 0.146254 	 8 	 M 	 0 	 0 	 113 	 127 	 0
 7 	 139 	 9.772855 	 -0.2271452 	 -0.1901086 	 0.1592461 	 58 	 F 	 0 	 0 	 115 	 114 	 0
 7 	 140 	 9.787075 	 -0.212925 	 -0.2091063 	 -0.2083187 	 69 	 F 	 0 	 0 	 115 	 114 	 0
 7 	 143 	 9.866809 	 -0.1331912 	 0.1701382 	 -0.03910211 	 8 	 F 	 0 	 0 	 119 	 99 	 0
 7 	 145 	 9.775225 	 -0.2247746 	 0.4212621 	 0.04406714 	 25 	 F 	 0 	 0 	 119 	 99 	 0
 7 	 146 	 9.511844 	 -0.488156 	 -0.365129 	 -0.2792726 	 76 	 F 	 0 	 0 	 119 	 99 	 0
 7 	 148 	 10.46728 	 0.4672792 	 0.09062278 	 -0.03230302 	 21 	 M 	 0 	 0 	 120 	 102 	 0
 7 	 150 	 9.399461 	 -0.6005392 	 -0.05098849 	 0.3707665 	 46 	 F 	 0 	 0 	 120 	 102 	 0
 7 	 151 	 10.16236 	 0.1623565 	 1.541518 	 0.421911 	 197 	 F 	 0 	 0 	 124 	 78 	 0
 7 	 152 	 9.484194 	 -0.5158063 	 0.47122 	 0.678349 	 42 	 F 	 0 	 0 	 124 	 78 	 0
 7 	 154 	 10.87451 	 0.8745074 	 0.8001563 	 0.09441535 	 76 	 M 	 0 	 0 	 124 	 78 	 0
 7 	 156 	 10.73662 	 0.7366175 	 0.5795883 	 0.5886213 	 57 	 M 	 0 	 0 	 130 	 125 	 0
 8 	 4 	 16.91141 	 -0.03480784 	 1.512449 	 0.7538279 	 271 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 72 	 13.90297 	 0.3242622 	 -1.071258 	 0.05915495 	 235 	 M 	 0 	 5 	 39 	 60 	 1
 8 	 99 	 13.89794 	 1.03739 	 -0.5878899 	 0.03183881 	 132 	 M 	 0 	 4 	 55 	 24 	 1
 8 	 127 	 13.46419 	 0.98165 	 -0.4202508 	 0.2521584 	 100 	 M 	 0 	 3 	 113 	 99 	 1
 8 	 130 	 12.79824 	 0.5184197 	 0.5867196 	 0.3960104 	 78 	 F 	 6 	 3 	 113 	 99 	 1
 8 	 141 	 11.36601 	 0.31733 	 -0.7096763 	 -0.577436 	 135 	 F 	 3 	 2 	 115 	 114 	 1
 8 	 144 	 11.07793 	 0.4357705 	 -0.5870858 	 -0.1285603 	 125 	 M 	 0 	 2 	 119 	 99 	 1
 8 	 147 	 9.912293 	 -0.4323985 	 -0.497517 	 -0.2300143 	 107 	 F 	 0 	 2 	 119 	 99 	 1
 8 	 149 	 11.5635 	 0.5557806 	 1.065154 	 0.3694589 	 172 	 M 	 0 	 2 	 120 	 102 	 1
 8 	 153 	 10.51895 	 -0.4683158 	 1.5723 	 0.8362349 	 259 	 F 	 4 	 2 	 124 	 78 	 1
 8 	 155 	 11.72364 	 1.16366 	 1.218345 	 0.3172311 	 191 	 F 	 5 	 2 	 130 	 125 	 1
 8 	 158 	 11.48367 	 0.9310078 	 -0.7748567 	 0.01803564 	 169 	 M 	 0 	 2 	 130 	 125 	 1
 8 	 162 	 11.46647 	 1.197026 	 0.3103166 	 0.5212445 	 28 	 F 	 3 	 1 	 124 	 127 	 1
 8 	 164 	 11.92061 	 1.171552 	 1.21367 	 0.5292724 	 180 	 M 	 0 	 1 	 124 	 127 	 1
 8 	 166 	 11.50072 	 0.6385683 	 0.6865922 	 0.679137 	 119 	 F 	 3 	 1 	 124 	 127 	 1
