t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 4 	 12.44892 	 1.011545 	 1.327418 	 0.1780632 	 126 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 13 	 11.40431 	 0.8338305 	 1.111137 	 0.4096069 	 92 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 23 	 12.41191 	 0.4695174 	 -0.4922394 	 -0.2810856 	 76 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 26 	 12.69965 	 0.7861938 	 0.9334277 	 0.330754 	 100 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 39 	 12.19762 	 0.2583663 	 1.15805 	 0.6902185 	 120 	 M 	 0 	 3 	 19 	 26 	 1
 4 	 44 	 12.13464 	 1.01119 	 -1.126823 	 -1.106874 	 160 	 F 	 3 	 3 	 27 	 11 	 1
 4 	 45 	 13.0803 	 0.7390713 	 -0.8160393 	 -0.4394334 	 110 	 M 	 0 	 3 	 27 	 11 	 1
 4 	 47 	 11.07672 	 0.4510842 	 -0.637799 	 -0.03877161 	 90 	 F 	 0 	 2 	 4 	 45 	 1
 4 	 48 	 12.02552 	 0.8190974 	 1.30097 	 0.328041 	 123 	 F 	 4 	 2 	 4 	 45 	 1
 4 	 50 	 11.70621 	 1.027387 	 -0.2114453 	 -0.1627395 	 57 	 F 	 3 	 2 	 4 	 45 	 1
 4 	 58 	 11.42326 	 0.3784766 	 -0.4657965 	 -0.4499427 	 66 	 M 	 0 	 2 	 19 	 45 	 1
 4 	 62 	 11.72769 	 0.3483889 	 -1.048122 	 -0.5742861 	 144 	 M 	 0 	 2 	 19 	 45 	 1
 4 	 68 	 11.36018 	 0.2382258 	 -0.5133014 	 -0.3348724 	 85 	 M 	 0 	 2 	 31 	 35 	 1
 4 	 78 	 11.108 	 0.1406246 	 1.044465 	 0.7230705 	 95 	 F 	 5 	 2 	 37 	 39 	 1
 4 	 80 	 9.985411 	 -0.07698206 	 0.6511082 	 0.395409 	 65 	 M 	 0 	 2 	 37 	 39 	 1
 4 	 84 	 12.48602 	 1.592765 	 -1.072694 	 -0.4962176 	 148 	 M 	 0 	 2 	 44 	 11 	 1
 4 	 85 	 12.61917 	 1.144297 	 -0.654121 	 -0.6388349 	 94 	 M 	 0 	 2 	 44 	 11 	 1
 4 	 87 	 11.47421 	 0.4783 	 0.8918306 	 0.2528011 	 86 	 F 	 5 	 1 	 4 	 40 	 1
 4 	 89 	 10.63229 	 0.6179622 	 1.152041 	 0.2864005 	 123 	 M 	 0 	 1 	 13 	 45 	 1
 4 	 90 	 10.77705 	 -0.02447406 	 0.5119799 	 -0.03643347 	 51 	 M 	 0 	 1 	 13 	 45 	 1
 4 	 92 	 11.12855 	 0.5610931 	 -0.5410338 	 -0.4003481 	 68 	 M 	 0 	 1 	 23 	 40 	 1
 4 	 94 	 10.9854 	 0.8497304 	 0.4112518 	 0.1141758 	 29 	 M 	 0 	 1 	 31 	 26 	 1
 4 	 97 	 12.08084 	 1.210058 	 -0.5241156 	 0.01043369 	 76 	 M 	 0 	 1 	 31 	 26 	 1
 4 	 99 	 10.65119 	 0.658237 	 1.30078 	 0.2470332 	 131 	 M 	 0 	 1 	 31 	 26 	 1
 4 	 101 	 11.58867 	 0.7170357 	 1.836608 	 0.7312679 	 182 	 M 	 0 	 1 	 37 	 26 	 1
 4 	 103 	 11.52102 	 0.6002824 	 -0.7239597 	 -0.2678103 	 113 	 M 	 0 	 1 	 44 	 65 	 1
 4 	 104 	 11.14567 	 0.4618007 	 -0.9097015 	 -0.6521987 	 149 	 F 	 2 	 1 	 44 	 65 	 1
 4 	 105 	 11.7708 	 0.8690851 	 -0.02665198 	 -0.4554542 	 12 	 F 	 2 	 1 	 44 	 65 	 1
 4 	 107 	 10.96717 	 0.9999635 	 -0.6542888 	 -0.6028763 	 93 	 M 	 0 	 1 	 48 	 40 	 1
 4 	 108 	 10.87027 	 0.4479388 	 0.4946095 	 -0.509889 	 36 	 F 	 2 	 1 	 48 	 40 	 1
 4 	 111 	 10.69368 	 0.357236 	 -0.3005829 	 -0.2793503 	 58 	 F 	 2 	 1 	 50 	 62 	 1
 4 	 112 	 12.52829 	 1.631408 	 -0.7316614 	 -0.7065507 	 106 	 F 	 9 	 1 	 50 	 62 	 1
 4 	 113 	 11.2121 	 1.116532 	 -0.3989209 	 -0.1187181 	 58 	 M 	 0 	 1 	 50 	 62 	 1
 4 	 114 	 10.22661 	 0.2621592 	 -0.9987059 	 -0.5207549 	 126 	 M 	 0 	 1 	 50 	 62 	 1
 4 	 117 	 11.5143 	 0.6721093 	 0.890683 	 0.1741452 	 93 	 F 	 2 	 1 	 78 	 58 	 1
 4 	 122 	 12.3771 	 1.880346 	 0.9103682 	 0.6846517 	 82 	 M 	 0 	 1 	 78 	 58 	 1
 4 	 124 	 10.27978 	 0.2797765 	 0.642147 	 -0.3189663 	 0 	 M 	 0 	 0 	 4 	 62 	 1
 4 	 125 	 10.55756 	 0.5575578 	 -0.1164346 	 0.496675 	 0 	 F 	 0 	 0 	 4 	 62 	 1
 4 	 126 	 10.6796 	 0.6795962 	 0.1073485 	 0.4602769 	 0 	 M 	 0 	 0 	 4 	 62 	 1
 4 	 127 	 10.38768 	 0.3876796 	 0.644963 	 1.112834 	 0 	 M 	 0 	 0 	 13 	 26 	 1
 4 	 128 	 10.78345 	 0.783454 	 1.168858 	 0.04803097 	 0 	 F 	 0 	 0 	 13 	 26 	 1
 4 	 129 	 10.91087 	 0.9108655 	 0.251456 	 0.50625 	 0 	 M 	 0 	 0 	 13 	 26 	 1
 4 	 130 	 10.01169 	 0.01169267 	 0.744157 	 0.2691371 	 0 	 M 	 0 	 0 	 23 	 26 	 1
 4 	 131 	 10.72366 	 0.7236644 	 0.3137881 	 -0.006698506 	 0 	 F 	 0 	 0 	 23 	 26 	 1
 4 	 132 	 11.12558 	 1.125577 	 0.4170891 	 0.3949004 	 0 	 F 	 0 	 0 	 23 	 26 	 1
 4 	 133 	 11.16696 	 1.16696 	 -1.111991 	 -0.6236468 	 0 	 F 	 0 	 0 	 44 	 89 	 1
 4 	 134 	 10.93812 	 0.938116 	 -0.5683145 	 -0.6043895 	 0 	 M 	 0 	 0 	 44 	 89 	 1
 4 	 135 	 10.83558 	 0.8355794 	 0.6652645 	 -0.4702115 	 0 	 M 	 0 	 0 	 44 	 89 	 1
 4 	 136 	 10.92539 	 0.9253917 	 -0.4332089 	 -0.1719297 	 0 	 F 	 0 	 0 	 48 	 58 	 1
 4 	 137 	 10.17622 	 0.1762171 	 -0.091146 	 -0.03308202 	 0 	 F 	 0 	 0 	 48 	 58 	 1
 4 	 138 	 10.83733 	 0.837334 	 0.378356 	 -0.04035587 	 0 	 F 	 0 	 0 	 48 	 58 	 1
 4 	 139 	 11.14853 	 1.148526 	 -0.3589884 	 -0.594241 	 0 	 F 	 0 	 0 	 48 	 58 	 1
 4 	 140 	 11.04338 	 1.04338 	 -0.2230526 	 0.1955616 	 0 	 M 	 0 	 0 	 50 	 68 	 1
 4 	 141 	 11.1316 	 1.131597 	 -0.09654276 	 -0.4013917 	 0 	 M 	 0 	 0 	 50 	 68 	 1
 4 	 142 	 10.85986 	 0.8598596 	 -0.528214 	 -0.06195844 	 0 	 F 	 0 	 0 	 50 	 68 	 1
 4 	 143 	 10.04162 	 0.04162245 	 -0.8967038 	 0.101555 	 0 	 M 	 0 	 0 	 78 	 103 	 1
 4 	 144 	 10.68068 	 0.680678 	 -0.4297682 	 -0.06250387 	 0 	 F 	 0 	 0 	 78 	 103 	 1
 4 	 145 	 10.46679 	 0.4667946 	 0.04231569 	 -0.6227528 	 0 	 M 	 0 	 0 	 78 	 103 	 1
 4 	 146 	 10.93426 	 0.934262 	 0.0916416 	 -0.08089387 	 0 	 F 	 0 	 0 	 78 	 103 	 1
 4 	 147 	 10.88402 	 0.8840199 	 -0.8626724 	 -0.04920785 	 0 	 F 	 0 	 0 	 78 	 103 	 1
 4 	 148 	 11.1066 	 1.106601 	 -0.02037678 	 0.1781466 	 0 	 M 	 0 	 0 	 87 	 89 	 1
 4 	 149 	 11.49711 	 1.497111 	 -0.4113698 	 -0.08985761 	 0 	 M 	 0 	 0 	 87 	 89 	 1
 4 	 150 	 10.51311 	 0.5131114 	 -0.1387711 	 0.1150682 	 0 	 M 	 0 	 0 	 87 	 89 	 1
 4 	 151 	 10.81181 	 0.8118069 	 0.001836853 	 0.07190737 	 0 	 F 	 0 	 0 	 87 	 89 	 1
 4 	 152 	 11.03788 	 1.037876 	 0.3686203 	 0.4784508 	 0 	 F 	 0 	 0 	 87 	 89 	 1
 4 	 153 	 10.83584 	 0.8358365 	 0.267365 	 -0.2734732 	 0 	 F 	 0 	 0 	 104 	 39 	 1
 4 	 154 	 11.11869 	 1.118689 	 0.1147955 	 -0.1092183 	 0 	 M 	 0 	 0 	 104 	 39 	 1
 4 	 155 	 10.52791 	 0.5279059 	 -1.352834 	 -0.2297311 	 0 	 M 	 0 	 0 	 105 	 62 	 1
 4 	 156 	 10.926 	 0.9259964 	 -1.063027 	 -0.9090983 	 0 	 M 	 0 	 0 	 105 	 62 	 1
 4 	 157 	 11.17049 	 1.170487 	 -0.4644976 	 -0.5571926 	 0 	 F 	 0 	 0 	 108 	 85 	 1
 4 	 158 	 11.61099 	 1.610985 	 -1.437122 	 -0.5731106 	 0 	 M 	 0 	 0 	 108 	 85 	 1
 4 	 159 	 10.86761 	 0.867614 	 -0.5999741 	 -0.8751902 	 0 	 M 	 0 	 0 	 111 	 85 	 1
 4 	 160 	 10.25993 	 0.2599321 	 -1.616083 	 -1.121508 	 0 	 F 	 0 	 0 	 111 	 85 	 1
 4 	 161 	 11.26133 	 1.261326 	 0.08629031 	 -0.32249 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 4 	 162 	 11.13348 	 1.133479 	 1.615757 	 0.4347476 	 0 	 M 	 0 	 0 	 112 	 89 	 1
 4 	 163 	 10.88356 	 0.8835596 	 -0.1272468 	 -1.068866 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 4 	 164 	 10.69949 	 0.6994851 	 -0.5418689 	 -0.4521021 	 0 	 M 	 0 	 0 	 112 	 89 	 1
 4 	 165 	 11.71481 	 1.714806 	 -0.7016966 	 -0.2141342 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 4 	 166 	 11.27393 	 1.273934 	 -0.8949968 	 -0.4910155 	 0 	 M 	 0 	 0 	 112 	 89 	 1
 4 	 167 	 11.18723 	 1.187227 	 -0.3968237 	 -0.475014 	 0 	 M 	 0 	 0 	 112 	 89 	 1
 4 	 168 	 10.66429 	 0.6642886 	 0.3066108 	 -0.1347934 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 4 	 169 	 11.18583 	 1.185828 	 -0.09710232 	 -0.139653 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 4 	 170 	 10.48689 	 0.4868886 	 0.1714558 	 0.378784 	 0 	 F 	 0 	 0 	 117 	 39 	 1
 4 	 171 	 9.880368 	 -0.1196325 	 -0.008340443 	 0.5946643 	 0 	 M 	 0 	 0 	 117 	 39 	 1
 4 	 31 	 12.97614 	 1.166313 	 0.797401 	 0.3536745 	 55 	 F 	 6 	 2 	 4 	 20 	 0
 4 	 34 	 11.08571 	 0.1000286 	 0.7509667 	 -0.3160965 	 69 	 F 	 0 	 2 	 6 	 26 	 0
 4 	 37 	 11.70457 	 0.9588582 	 -0.3147611 	 0.2950829 	 37 	 F 	 2 	 2 	 13 	 20 	 0
 4 	 40 	 11.18764 	 0.7089309 	 -0.05483271 	 -0.1962831 	 25 	 M 	 0 	 2 	 23 	 12 	 0
 4 	 52 	 11.19938 	 0.7095745 	 0.6672314 	 0.1855658 	 46 	 M 	 0 	 1 	 4 	 45 	 0
 4 	 53 	 10.96858 	 1.010591 	 0.6480317 	 -0.02580432 	 55 	 M 	 0 	 1 	 4 	 45 	 0
 4 	 55 	 11.85546 	 0.8536685 	 0.5984862 	 -0.3485041 	 55 	 M 	 0 	 1 	 13 	 11 	 0
 4 	 56 	 11.55049 	 1.162723 	 -0.3917859 	 -0.3651676 	 67 	 F 	 0 	 1 	 13 	 11 	 0
 4 	 65 	 11.54796 	 0.6990597 	 0.7117638 	 0.09347832 	 56 	 M 	 0 	 1 	 23 	 35 	 0
 4 	 67 	 12.12499 	 1.139955 	 0.2764047 	 -0.5044053 	 20 	 M 	 0 	 1 	 31 	 35 	 0
 4 	 69 	 11.50344 	 1.156056 	 0.2256732 	 0.3681786 	 7 	 M 	 0 	 1 	 31 	 35 	 0
 4 	 71 	 10.14639 	 -0.1497822 	 -0.3531104 	 -0.5626677 	 51 	 M 	 0 	 1 	 34 	 35 	 0
 4 	 81 	 11.53325 	 1.15419 	 0.8545253 	 0.2572053 	 76 	 M 	 0 	 1 	 37 	 39 	 0
 4 	 88 	 11.57442 	 1.574418 	 0.02389747 	 0.4258808 	 14 	 M 	 0 	 0 	 4 	 40 	 0
 4 	 91 	 10.69338 	 0.6933837 	 0.1241037 	 -0.09820878 	 5 	 M 	 0 	 0 	 13 	 45 	 0
 4 	 93 	 11.16349 	 1.16349 	 0.2907529 	 -0.2160472 	 8 	 M 	 0 	 0 	 23 	 40 	 0
 4 	 95 	 11.25968 	 1.259677 	 -0.1281452 	 0.09049314 	 29 	 F 	 0 	 0 	 31 	 26 	 0
 4 	 96 	 10.68648 	 0.6864842 	 0.1242049 	 0.2372396 	 1 	 F 	 0 	 0 	 31 	 26 	 0
 4 	 98 	 10.72364 	 0.7236413 	 -0.09069922 	 0.1754441 	 25 	 F 	 0 	 0 	 31 	 26 	 0
 4 	 100 	 10.45837 	 0.4583716 	 0.2909802 	 0.2727296 	 15 	 M 	 0 	 0 	 37 	 26 	 0
 4 	 102 	 11.14422 	 1.144221 	 -0.6065104 	 -0.555811 	 67 	 M 	 0 	 0 	 44 	 65 	 0
 4 	 106 	 10.35122 	 0.3512223 	 0.578976 	 0.2962045 	 41 	 F 	 0 	 0 	 47 	 26 	 0
 4 	 109 	 10.44159 	 0.4415933 	 0.3614638 	 0.1488561 	 24 	 M 	 0 	 0 	 48 	 40 	 0
 4 	 110 	 10.36622 	 0.3662244 	 0.2931585 	 0.3135425 	 15 	 M 	 0 	 0 	 48 	 40 	 0
 4 	 115 	 10.11667 	 0.1166717 	 0.5361314 	 0.0753023 	 48 	 M 	 0 	 0 	 78 	 58 	 0
 4 	 116 	 10.33752 	 0.337519 	 0.3838774 	 0.2183059 	 27 	 M 	 0 	 0 	 78 	 58 	 0
 4 	 118 	 9.694828 	 -0.3051719 	 0.1751024 	 0.6182687 	 0 	 F 	 0 	 0 	 78 	 58 	 0
 4 	 119 	 10.20672 	 0.20672 	 0.9610247 	 0.5966478 	 74 	 M 	 0 	 0 	 78 	 58 	 0
 4 	 120 	 10.47136 	 0.4713632 	 0.1342018 	 0.4188654 	 4 	 M 	 0 	 0 	 78 	 58 	 0
 4 	 121 	 10.09891 	 0.09890778 	 -0.3823786 	 0.2373168 	 64 	 M 	 0 	 0 	 78 	 58 	 0
 4 	 123 	 10.33056 	 0.3305597 	 0.1693267 	 0.6726736 	 3 	 M 	 0 	 0 	 78 	 58 	 0
 5 	 4 	 13.6548 	 1.011545 	 1.327418 	 0.1780632 	 143 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 23 	 13.46098 	 0.4695174 	 -0.4922394 	 -0.2810856 	 42 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 26 	 12.8304 	 0.7861938 	 0.9334277 	 0.330754 	 123 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.35807 	 0.2583663 	 1.15805 	 0.6902185 	 127 	 M 	 0 	 4 	 19 	 26 	 1
 5 	 44 	 12.41434 	 1.01119 	 -1.126823 	 -1.106874 	 102 	 F 	 7 	 4 	 27 	 11 	 1
 5 	 45 	 13.05845 	 0.7390713 	 -0.8160393 	 -0.4394334 	 97 	 M 	 0 	 4 	 27 	 11 	 1
 5 	 47 	 11.74401 	 0.4510842 	 -0.637799 	 -0.03877161 	 65 	 F 	 4 	 3 	 4 	 45 	 1
 5 	 48 	 12.5274 	 0.8190974 	 1.30097 	 0.328041 	 141 	 F 	 3 	 3 	 4 	 45 	 1
 5 	 50 	 11.72765 	 1.027387 	 -0.2114453 	 -0.1627395 	 17 	 F 	 4 	 3 	 4 	 45 	 1
 5 	 58 	 11.83776 	 0.3784766 	 -0.4657965 	 -0.4499427 	 50 	 M 	 0 	 3 	 19 	 45 	 1
 5 	 62 	 12.82043 	 0.3483889 	 -1.048122 	 -0.5742861 	 96 	 M 	 0 	 3 	 19 	 45 	 1
 5 	 68 	 11.42933 	 0.2382258 	 -0.5133014 	 -0.3348724 	 56 	 M 	 0 	 3 	 31 	 35 	 1
 5 	 78 	 11.81686 	 0.1406246 	 1.044465 	 0.7230705 	 116 	 F 	 0 	 3 	 37 	 39 	 1
 5 	 84 	 12.51556 	 1.592765 	 -1.072694 	 -0.4962176 	 120 	 M 	 0 	 3 	 44 	 11 	 1
 5 	 85 	 12.98577 	 1.144297 	 -0.654121 	 -0.6388349 	 61 	 M 	 0 	 3 	 44 	 11 	 1
 5 	 87 	 12.28307 	 0.4783 	 0.8918306 	 0.2528011 	 99 	 F 	 1 	 2 	 4 	 40 	 1
 5 	 89 	 11.32358 	 0.6179622 	 1.152041 	 0.2864005 	 134 	 M 	 0 	 2 	 13 	 45 	 1
 5 	 101 	 12.22999 	 0.7170357 	 1.836608 	 0.7312679 	 211 	 M 	 0 	 2 	 37 	 26 	 1
 5 	 103 	 12.27556 	 0.6002824 	 -0.7239597 	 -0.2678103 	 87 	 M 	 0 	 2 	 44 	 65 	 1
 5 	 104 	 11.92101 	 0.4618007 	 -0.9097015 	 -0.6521987 	 91 	 F 	 3 	 2 	 44 	 65 	 1
 5 	 107 	 11.60927 	 0.9999635 	 -0.6542888 	 -0.6028763 	 56 	 M 	 0 	 2 	 48 	 40 	 1
 5 	 117 	 12.01771 	 0.6721093 	 0.890683 	 0.1741452 	 123 	 F 	 2 	 2 	 78 	 58 	 1
 5 	 122 	 12.39954 	 1.880346 	 0.9103682 	 0.6846517 	 106 	 M 	 0 	 2 	 78 	 58 	 1
 5 	 127 	 10.54711 	 0.3876796 	 0.644963 	 1.112834 	 83 	 M 	 0 	 1 	 13 	 26 	 1
 5 	 128 	 10.96267 	 0.783454 	 1.168858 	 0.04803097 	 124 	 F 	 5 	 1 	 13 	 26 	 1
 5 	 131 	 10.78353 	 0.7236644 	 0.3137881 	 -0.006698506 	 41 	 F 	 7 	 1 	 23 	 26 	 1
 5 	 132 	 11.51637 	 1.125577 	 0.4170891 	 0.3949004 	 44 	 F 	 3 	 1 	 23 	 26 	 1
 5 	 133 	 11.3201 	 1.16696 	 -1.111991 	 -0.6236468 	 115 	 F 	 1 	 1 	 44 	 89 	 1
 5 	 134 	 11.64064 	 0.938116 	 -0.5683145 	 -0.6043895 	 67 	 M 	 0 	 1 	 44 	 89 	 1
 5 	 135 	 11.60104 	 0.8355794 	 0.6652645 	 -0.4702115 	 68 	 M 	 0 	 1 	 44 	 89 	 1
 5 	 136 	 11.15604 	 0.9253917 	 -0.4332089 	 -0.1719297 	 53 	 F 	 5 	 1 	 48 	 58 	 1
 5 	 138 	 10.93126 	 0.837334 	 0.378356 	 -0.04035587 	 51 	 F 	 5 	 1 	 48 	 58 	 1
 5 	 143 	 10.29758 	 0.04162245 	 -0.8967038 	 0.101555 	 94 	 M 	 0 	 1 	 78 	 103 	 1
 5 	 148 	 11.4704 	 1.106601 	 -0.02037678 	 0.1781466 	 6 	 M 	 0 	 1 	 87 	 89 	 1
 5 	 152 	 11.86879 	 1.037876 	 0.3686203 	 0.4784508 	 38 	 F 	 8 	 1 	 87 	 89 	 1
 5 	 153 	 11.66939 	 0.8358365 	 0.267365 	 -0.2734732 	 38 	 F 	 5 	 1 	 104 	 39 	 1
 5 	 155 	 11.55481 	 0.5279059 	 -1.352834 	 -0.2297311 	 136 	 M 	 0 	 1 	 105 	 62 	 1
 5 	 156 	 11.02772 	 0.9259964 	 -1.063027 	 -0.9090983 	 109 	 M 	 0 	 1 	 105 	 62 	 1
 5 	 157 	 11.32442 	 1.170487 	 -0.4644976 	 -0.5571926 	 37 	 F 	 5 	 1 	 108 	 85 	 1
 5 	 158 	 12.15758 	 1.610985 	 -1.437122 	 -0.5731106 	 146 	 M 	 0 	 1 	 108 	 85 	 1
 5 	 160 	 11.27601 	 0.2599321 	 -1.616083 	 -1.121508 	 155 	 F 	 4 	 1 	 111 	 85 	 1
 5 	 162 	 12.05426 	 1.133479 	 1.615757 	 0.4347476 	 190 	 M 	 0 	 1 	 112 	 89 	 1
 5 	 164 	 11.56558 	 0.6994851 	 -0.5418689 	 -0.4521021 	 49 	 M 	 0 	 1 	 112 	 89 	 1
 5 	 165 	 12.51427 	 1.714806 	 -0.7016966 	 -0.2141342 	 79 	 F 	 0 	 1 	 112 	 89 	 1
 5 	 166 	 11.17556 	 1.273934 	 -0.8949968 	 -0.4910155 	 68 	 M 	 0 	 1 	 112 	 89 	 1
 5 	 168 	 11.29838 	 0.6642886 	 0.3066108 	 -0.1347934 	 38 	 F 	 2 	 1 	 112 	 89 	 1
 5 	 172 	 11.31308 	 1.313076 	 0.6846638 	 0.8392806 	 0 	 M 	 0 	 0 	 4 	 122 	 1
 5 	 173 	 11.34556 	 1.345556 	 0.6849003 	 0.4725871 	 0 	 F 	 0 	 0 	 4 	 122 	 1
 5 	 174 	 11.13995 	 1.139953 	 0.4657947 	 0.8575265 	 0 	 M 	 0 	 0 	 4 	 122 	 1
 5 	 175 	 11.28246 	 1.282458 	 0.6823601 	 0.2770951 	 0 	 M 	 0 	 0 	 4 	 122 	 1
 5 	 176 	 11.53499 	 1.534986 	 0.238094 	 0.5492919 	 0 	 M 	 0 	 0 	 4 	 122 	 1
 5 	 177 	 10.36889 	 0.3688889 	 -0.8447318 	 -0.796395 	 0 	 M 	 0 	 0 	 23 	 103 	 1
 5 	 178 	 10.98961 	 0.9896143 	 0.5749059 	 -0.0955124 	 0 	 M 	 0 	 0 	 23 	 103 	 1
 5 	 179 	 10.92448 	 0.9244823 	 0.5672409 	 0.01327136 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 5 	 180 	 10.60227 	 0.6022673 	 0.7863079 	 0.5712311 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 5 	 181 	 11.0084 	 1.008399 	 0.3883096 	 -0.3378683 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 5 	 182 	 10.12808 	 0.1280788 	 -0.7475277 	 -0.4666622 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 5 	 183 	 10.764 	 0.7639954 	 0.1258863 	 0.1363752 	 0 	 M 	 0 	 0 	 44 	 26 	 1
 5 	 184 	 10.85571 	 0.8557087 	 -0.9223806 	 0.03106511 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 5 	 185 	 10.89044 	 0.8904443 	 0.3603562 	 0.4718795 	 0 	 F 	 0 	 0 	 44 	 26 	 1
 5 	 186 	 11.44768 	 1.44768 	 -0.8451746 	 -0.6569102 	 0 	 F 	 0 	 0 	 47 	 158 	 1
 5 	 187 	 10.78135 	 0.781354 	 -0.3976893 	 -0.3791968 	 0 	 M 	 0 	 0 	 47 	 158 	 1
 5 	 188 	 10.71938 	 0.7193839 	 -1.330978 	 -1.003756 	 0 	 F 	 0 	 0 	 47 	 158 	 1
 5 	 189 	 10.28892 	 0.2889202 	 -0.9234987 	 -1.047322 	 0 	 M 	 0 	 0 	 47 	 158 	 1
 5 	 190 	 10.60799 	 0.6079865 	 0.8640789 	 0.03754445 	 0 	 M 	 0 	 0 	 48 	 156 	 1
 5 	 191 	 10.47646 	 0.4764585 	 -0.09877378 	 0.07901691 	 0 	 F 	 0 	 0 	 48 	 156 	 1
 5 	 192 	 10.64544 	 0.6454411 	 -1.72702 	 -0.5157181 	 0 	 M 	 0 	 0 	 48 	 156 	 1
 5 	 193 	 11.73144 	 1.731436 	 -0.8339287 	 -0.3671337 	 0 	 M 	 0 	 0 	 50 	 166 	 1
 5 	 194 	 10.4563 	 0.4563036 	 0.5119186 	 -0.003887847 	 0 	 F 	 0 	 0 	 50 	 166 	 1
 5 	 195 	 11.26606 	 1.266058 	 -0.9761455 	 -0.4846598 	 0 	 F 	 0 	 0 	 50 	 166 	 1
 5 	 196 	 10.81993 	 0.8199324 	 0.3134889 	 -0.4418082 	 0 	 F 	 0 	 0 	 50 	 166 	 1
 5 	 197 	 10.95862 	 0.9586249 	 0.04262919 	 0.8098047 	 0 	 F 	 0 	 0 	 87 	 127 	 1
 5 	 198 	 10.89665 	 0.896647 	 0.7891729 	 -0.3419122 	 0 	 M 	 0 	 0 	 104 	 156 	 1
 5 	 199 	 10.51361 	 0.5136108 	 -0.07782469 	 0.02114477 	 0 	 M 	 0 	 0 	 104 	 156 	 1
 5 	 200 	 11.18925 	 1.189247 	 -0.7564891 	 -0.2783526 	 0 	 F 	 0 	 0 	 104 	 156 	 1
 5 	 201 	 11.47379 	 1.473792 	 -0.1880243 	 0.198935 	 0 	 M 	 0 	 0 	 117 	 148 	 1
 5 	 202 	 11.34135 	 1.341352 	 -0.2061143 	 0.04436219 	 0 	 F 	 0 	 0 	 117 	 148 	 1
 5 	 203 	 10.38736 	 0.3873608 	 -0.05006365 	 0.2566302 	 0 	 F 	 0 	 0 	 128 	 26 	 1
 5 	 204 	 10.43537 	 0.4353748 	 0.09465272 	 0.07787276 	 0 	 F 	 0 	 0 	 128 	 26 	 1
 5 	 205 	 10.51599 	 0.5159941 	 -0.04522515 	 0.3150816 	 0 	 M 	 0 	 0 	 128 	 26 	 1
 5 	 206 	 11.10617 	 1.106174 	 0.4608023 	 0.5736645 	 0 	 F 	 0 	 0 	 128 	 26 	 1
 5 	 207 	 11.10852 	 1.10852 	 1.095058 	 0.7099875 	 0 	 F 	 0 	 0 	 128 	 26 	 1
 5 	 208 	 10.40401 	 0.404015 	 -0.5289633 	 -0.6358447 	 0 	 F 	 0 	 0 	 131 	 155 	 1
 5 	 209 	 10.42522 	 0.425217 	 -0.6245925 	 -0.5112701 	 0 	 F 	 0 	 0 	 131 	 155 	 1
 5 	 210 	 11.11353 	 1.113531 	 -0.8550991 	 -0.4564688 	 0 	 M 	 0 	 0 	 131 	 155 	 1
 5 	 211 	 10.40847 	 0.4084675 	 -0.06769722 	 -0.03088425 	 0 	 F 	 0 	 0 	 131 	 155 	 1
 5 	 212 	 10.29811 	 0.2981055 	 -0.7098728 	 -0.2845326 	 0 	 M 	 0 	 0 	 131 	 155 	 1
 5 	 213 	 10.95342 	 0.9534244 	 -0.1267563 	 -0.01502082 	 0 	 M 	 0 	 0 	 131 	 155 	 1
 5 	 214 	 10.91157 	 0.9115737 	 0.770713 	 0.2783852 	 0 	 F 	 0 	 0 	 131 	 155 	 1
 5 	 215 	 10.25052 	 0.2505221 	 1.747913 	 0.4808988 	 0 	 F 	 0 	 0 	 132 	 62 	 1
 5 	 216 	 10.94556 	 0.9455635 	 -1.22309 	 -0.1498815 	 0 	 M 	 0 	 0 	 132 	 62 	 1
 5 	 217 	 10.85202 	 0.8520178 	 -0.4629987 	 0.02483818 	 0 	 M 	 0 	 0 	 132 	 62 	 1
 5 	 218 	 11.12621 	 1.126209 	 -0.3123531 	 0.01636128 	 0 	 F 	 0 	 0 	 133 	 89 	 1
 5 	 219 	 11.04806 	 1.048064 	 1.178108 	 0.4802068 	 0 	 F 	 0 	 0 	 136 	 26 	 1
 5 	 220 	 11.22823 	 1.228234 	 0.6845767 	 0.4697949 	 0 	 M 	 0 	 0 	 136 	 26 	 1
