t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 100 	 11.33026 	 0.9985519 	 0.7659681 	 0.002980991 	 109 	 F 	 5 	 1 	 52 	 45 	 1
 4 	 104 	 11.92288 	 0.8971772 	 0.6565196 	 -0.02255573 	 61 	 M 	 0 	 1 	 53 	 27 	 1
 4 	 106 	 10.23815 	 0.02909055 	 -0.5226791 	 -0.180616 	 95 	 M 	 0 	 1 	 53 	 27 	 1
 4 	 108 	 11.57275 	 0.7145704 	 -0.8690121 	 0.1208283 	 176 	 F 	 2 	 1 	 54 	 61 	 1
 4 	 109 	 12.06778 	 1.169993 	 -0.9303718 	 -0.1050132 	 141 	 F 	 9 	 1 	 54 	 61 	 1
 4 	 113 	 11.18149 	 0.5365679 	 0.6902712 	 -0.04701602 	 88 	 F 	 2 	 1 	 66 	 45 	 1
 4 	 115 	 11.80586 	 1.197019 	 0.6968776 	 0.7558117 	 101 	 F 	 2 	 1 	 68 	 67 	 1
 4 	 116 	 12.00843 	 1.215051 	 0.9966062 	 0.1843773 	 139 	 M 	 0 	 1 	 68 	 67 	 1
 4 	 122 	 10.8655 	 0.865496 	 -0.0933341 	 -0.1094215 	 0 	 M 	 0 	 0 	 16 	 81 	 1
 4 	 123 	 10.91717 	 0.9171717 	 0.4950858 	 -0.1602881 	 0 	 F 	 0 	 0 	 16 	 81 	 1
 4 	 124 	 11.12892 	 1.128922 	 0.04090517 	 -0.2680923 	 0 	 M 	 0 	 0 	 16 	 81 	 1
 4 	 125 	 11.29812 	 1.298122 	 -0.4527429 	 -0.3255184 	 0 	 F 	 0 	 0 	 16 	 81 	 1
 4 	 126 	 10.82139 	 0.8213948 	 0.7677546 	 0.01795681 	 0 	 M 	 0 	 0 	 16 	 81 	 1
 4 	 127 	 10.85661 	 0.8566114 	 -0.5440741 	 -0.6412653 	 0 	 F 	 0 	 0 	 16 	 81 	 1
 4 	 128 	 10.31914 	 0.3191421 	 0.7134763 	 0.2003659 	 0 	 M 	 0 	 0 	 16 	 81 	 1
 4 	 129 	 10.46896 	 0.4689646 	 -0.0845246 	 0.1568779 	 0 	 M 	 0 	 0 	 52 	 116 	 1
 4 	 130 	 10.49446 	 0.4944638 	 0.9371385 	 0.5280791 	 0 	 M 	 0 	 0 	 52 	 116 	 1
 4 	 131 	 10.59327 	 0.5932698 	 0.3950184 	 -0.107892 	 0 	 F 	 0 	 0 	 53 	 87 	 1
 4 	 132 	 10.26517 	 0.2651679 	 0.5328676 	 0.4980409 	 0 	 F 	 0 	 0 	 53 	 87 	 1
 4 	 133 	 10.35598 	 0.3559813 	 0.1022703 	 0.3169123 	 0 	 M 	 0 	 0 	 53 	 87 	 1
 4 	 134 	 10.34091 	 0.3409077 	 -0.4534226 	 -0.5705582 	 0 	 M 	 0 	 0 	 54 	 78 	 1
 4 	 135 	 11.0204 	 1.0204 	 -0.4654727 	 -0.4001311 	 0 	 F 	 0 	 0 	 54 	 78 	 1
 4 	 136 	 11.09565 	 1.095646 	 0.5692838 	 -0.348219 	 0 	 F 	 0 	 0 	 54 	 78 	 1
 4 	 137 	 11.24544 	 1.245441 	 -1.14424 	 -0.4776441 	 0 	 F 	 0 	 0 	 54 	 78 	 1
 4 	 138 	 10.56824 	 0.5682374 	 -0.2227034 	 0.001770741 	 0 	 M 	 0 	 0 	 66 	 116 	 1
 4 	 139 	 11.07833 	 1.078328 	 0.3897924 	 0.01705074 	 0 	 F 	 0 	 0 	 92 	 61 	 1
 4 	 140 	 10.97883 	 0.9788344 	 -0.4441234 	 -0.2090993 	 0 	 M 	 0 	 0 	 92 	 61 	 1
 4 	 141 	 10.76655 	 0.7665534 	 -0.008485242 	 -0.08460865 	 0 	 F 	 0 	 0 	 92 	 61 	 1
 4 	 142 	 11.17327 	 1.173273 	 0.0239536 	 0.1811238 	 0 	 M 	 0 	 0 	 94 	 84 	 1
 4 	 143 	 10.76608 	 0.766077 	 -0.3249394 	 0.3399121 	 0 	 M 	 0 	 0 	 94 	 84 	 1
 4 	 144 	 10.90461 	 0.904609 	 0.7395429 	 0.6973111 	 0 	 M 	 0 	 0 	 94 	 84 	 1
 4 	 145 	 11.16633 	 1.166329 	 0.9977062 	 0.167055 	 0 	 M 	 0 	 0 	 94 	 84 	 1
 4 	 146 	 10.53199 	 0.5319867 	 -1.292892 	 0.09228875 	 0 	 M 	 0 	 0 	 95 	 104 	 1
 4 	 147 	 10.41535 	 0.415352 	 0.7194283 	 -0.4327046 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 4 	 148 	 10.85599 	 0.8559927 	 -1.009952 	 -0.5939112 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 4 	 149 	 11.13088 	 1.130875 	 0.06529263 	 0.01743159 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 4 	 150 	 11.54987 	 1.54987 	 0.3874892 	 0.1535287 	 0 	 M 	 0 	 0 	 100 	 61 	 1
 4 	 151 	 11.11081 	 1.110806 	 -0.3052236 	 0.3170286 	 0 	 F 	 0 	 0 	 100 	 61 	 1
 4 	 152 	 10.82277 	 0.8227662 	 0.1201644 	 -0.003570868 	 0 	 M 	 0 	 0 	 100 	 61 	 1
 4 	 153 	 11.04262 	 1.042623 	 0.3255938 	 0.2880635 	 0 	 M 	 0 	 0 	 100 	 61 	 1
 4 	 154 	 11.14862 	 1.148621 	 -0.5029421 	 -0.1311837 	 0 	 M 	 0 	 0 	 100 	 61 	 1
 4 	 155 	 11.05093 	 1.050926 	 1.145859 	 0.5242705 	 0 	 M 	 0 	 0 	 108 	 61 	 1
 4 	 156 	 10.68187 	 0.6818666 	 0.1809792 	 -0.0004451929 	 0 	 F 	 0 	 0 	 108 	 61 	 1
 4 	 157 	 10.81662 	 0.8166176 	 -0.4352602 	 -0.07455045 	 0 	 F 	 0 	 0 	 109 	 116 	 1
 4 	 158 	 11.22834 	 1.228342 	 0.7625251 	 0.2116805 	 0 	 F 	 0 	 0 	 109 	 116 	 1
 4 	 159 	 10.57821 	 0.5782138 	 1.026372 	 0.2933804 	 0 	 M 	 0 	 0 	 109 	 116 	 1
 4 	 160 	 11.06753 	 1.067529 	 1.273786 	 0.3966436 	 0 	 M 	 0 	 0 	 109 	 116 	 1
 4 	 161 	 11.34019 	 1.340188 	 -0.4083877 	 -0.4797892 	 0 	 F 	 0 	 0 	 109 	 116 	 1
 4 	 162 	 11.15442 	 1.154419 	 0.06696412 	 0.2217264 	 0 	 F 	 0 	 0 	 109 	 116 	 1
 4 	 163 	 10.94598 	 0.9459841 	 0.3663567 	 -0.0008746415 	 0 	 M 	 0 	 0 	 109 	 116 	 1
 4 	 164 	 11.30424 	 1.304239 	 -0.2114302 	 -0.3130132 	 0 	 M 	 0 	 0 	 109 	 116 	 1
 4 	 165 	 11.03393 	 1.033932 	 -1.212649 	 -0.1341148 	 0 	 M 	 0 	 0 	 109 	 116 	 1
 4 	 166 	 11.1247 	 1.124702 	 -0.283004 	 0.2001856 	 0 	 M 	 0 	 0 	 113 	 67 	 1
 4 	 167 	 11.10703 	 1.107029 	 -0.163867 	 0.08804459 	 0 	 M 	 0 	 0 	 113 	 67 	 1
 4 	 168 	 10.67803 	 0.6780309 	 1.381923 	 0.3642808 	 0 	 M 	 0 	 0 	 115 	 99 	 1
 4 	 169 	 10.84512 	 0.845125 	 1.201497 	 0.1022575 	 0 	 M 	 0 	 0 	 115 	 99 	 1
 4 	 27 	 13.07684 	 0.4852691 	 0.5805052 	 0.2255376 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 10.86012 	 0.224134 	 -0.265415 	 -0.1037665 	 42 	 M 	 0 	 2 	 16 	 20 	 0
 4 	 43 	 11.49373 	 1.311771 	 0.4483674 	 -0.07324319 	 57 	 F 	 5 	 2 	 22 	 27 	 0
 4 	 44 	 11.17314 	 0.9170758 	 -0.3222727 	 -0.3762415 	 58 	 F 	 3 	 2 	 22 	 27 	 0
 4 	 45 	 12.31365 	 1.43162 	 0.8639467 	 0.2208905 	 107 	 M 	 0 	 2 	 22 	 27 	 0
 4 	 48 	 10.21834 	 0.2554496 	 0.3726674 	 -0.04146617 	 31 	 F 	 6 	 1 	 11 	 37 	 0
 4 	 49 	 11.25084 	 0.3035833 	 -1.139095 	 -0.298478 	 186 	 F 	 4 	 1 	 11 	 37 	 0
 4 	 68 	 11.92683 	 1.696085 	 0.7250411 	 0.431548 	 83 	 F 	 2 	 1 	 21 	 45 	 0
 4 	 70 	 10.34369 	 0.1205934 	 -0.4094619 	 -0.3295615 	 84 	 F 	 2 	 1 	 39 	 46 	 0
 4 	 73 	 11.67813 	 1.11827 	 0.03114743 	 0.04755371 	 10 	 F 	 3 	 1 	 43 	 20 	 0
 4 	 79 	 11.03125 	 1.031251 	 0.3801891 	 0.2073998 	 60 	 F 	 0 	 0 	 16 	 67 	 0
 4 	 80 	 10.94081 	 0.9408134 	 0.02428943 	 0.4854233 	 13 	 M 	 0 	 0 	 16 	 67 	 0
 4 	 82 	 11.10232 	 1.102315 	 -0.5247741 	 0.3031925 	 91 	 F 	 0 	 0 	 43 	 20 	 0
 4 	 83 	 11.36442 	 1.36442 	 0.442269 	 0.172639 	 59 	 M 	 0 	 0 	 43 	 20 	 0
 4 	 85 	 11.20297 	 1.202966 	 0.3041835 	 0.1471917 	 27 	 M 	 0 	 0 	 43 	 20 	 0
 4 	 86 	 10.79804 	 0.7980405 	 0.1248475 	 -0.08415656 	 3 	 M 	 0 	 0 	 43 	 20 	 0
 4 	 88 	 10.82382 	 0.8238226 	 -0.3409351 	 0.1932356 	 69 	 F 	 0 	 0 	 44 	 67 	 0
 4 	 89 	 10.63771 	 0.6377072 	 0.09347353 	 0.400436 	 0 	 M 	 0 	 0 	 44 	 67 	 0
 4 	 90 	 10.94167 	 0.941673 	 0.5745878 	 0.5227138 	 66 	 M 	 0 	 0 	 48 	 67 	 0
 4 	 91 	 10.57294 	 0.5729354 	 0.705858 	 0.6753687 	 98 	 M 	 0 	 0 	 48 	 67 	 0
 4 	 93 	 10.71436 	 0.714364 	 0.8646199 	 0.255314 	 107 	 M 	 0 	 0 	 48 	 67 	 0
 4 	 98 	 10.36979 	 0.3697914 	 -0.3949621 	 -0.3393148 	 77 	 M 	 0 	 0 	 49 	 37 	 0
 4 	 101 	 10.52254 	 0.5225415 	 -0.3531101 	 -0.1022965 	 67 	 F 	 0 	 0 	 52 	 45 	 0
 4 	 102 	 10.52573 	 0.5257326 	 -0.1308627 	 0.2006548 	 30 	 F 	 0 	 0 	 52 	 45 	 0
 4 	 103 	 10.12261 	 0.1226131 	 -0.0967163 	 -0.1270482 	 23 	 M 	 0 	 0 	 53 	 27 	 0
 4 	 105 	 9.877758 	 -0.1222417 	 -0.157344 	 0.1467124 	 37 	 F 	 0 	 0 	 53 	 27 	 0
 4 	 107 	 10.68825 	 0.6882529 	 0.4559799 	 -0.1258382 	 42 	 F 	 0 	 0 	 53 	 27 	 0
 4 	 110 	 11.02424 	 1.024239 	 0.2451743 	 0.5179042 	 24 	 F 	 0 	 0 	 66 	 45 	 0
 4 	 111 	 11.22861 	 1.228614 	 -0.1412705 	 0.2691595 	 37 	 M 	 0 	 0 	 66 	 45 	 0
 4 	 112 	 10.89881 	 0.8988065 	 -0.2598085 	 0.4603736 	 53 	 F 	 0 	 0 	 66 	 45 	 0
 4 	 114 	 11.34042 	 1.340423 	 0.2846185 	 0.6601145 	 29 	 F 	 0 	 0 	 66 	 45 	 0
 4 	 117 	 10.05634 	 0.05633938 	 -1.262558 	 -0.2104394 	 181 	 F 	 0 	 0 	 70 	 20 	 0
 4 	 118 	 10.09929 	 0.09928955 	 0.48255 	 -0.117875 	 73 	 F 	 0 	 0 	 70 	 20 	 0
 4 	 119 	 11.06157 	 1.061573 	 0.01339601 	 -0.02019703 	 10 	 F 	 0 	 0 	 73 	 37 	 0
 4 	 120 	 11.31664 	 1.316636 	 0.3108393 	 0.08953342 	 24 	 F 	 0 	 0 	 73 	 37 	 0
 4 	 121 	 10.37348 	 0.3734805 	 0.1608589 	 0.03011722 	 12 	 M 	 0 	 0 	 73 	 37 	 0
 5 	 16 	 13.74103 	 0.8731887 	 -0.9540527 	 -0.4704123 	 95 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 54 	 12.6464 	 0.8077448 	 -0.6641489 	 -0.6101093 	 72 	 F 	 1 	 3 	 16 	 27 	 1
 5 	 78 	 12.71456 	 1.030327 	 -0.7788961 	 -0.2591416 	 87 	 M 	 0 	 2 	 16 	 67 	 1
 5 	 81 	 11.98546 	 0.7727957 	 0.9540487 	 -0.04567563 	 71 	 M 	 0 	 2 	 16 	 67 	 1
 5 	 84 	 11.77492 	 1.246697 	 -0.1591131 	 -0.1974701 	 37 	 M 	 0 	 2 	 43 	 20 	 1
 5 	 87 	 11.12385 	 0.5412437 	 1.155305 	 0.5034766 	 104 	 M 	 0 	 2 	 44 	 67 	 1
 5 	 96 	 11.14404 	 0.3259889 	 -1.403929 	 -0.250667 	 151 	 F 	 5 	 2 	 49 	 37 	 1
 5 	 99 	 10.84174 	 -0.1288761 	 -0.3344016 	 -0.1979923 	 51 	 M 	 0 	 2 	 49 	 37 	 1
 5 	 104 	 12.82585 	 0.8971772 	 0.6565196 	 -0.02255573 	 56 	 M 	 0 	 2 	 53 	 27 	 1
 5 	 109 	 12.15368 	 1.169993 	 -0.9303718 	 -0.1050132 	 97 	 F 	 6 	 2 	 54 	 61 	 1
 5 	 116 	 12.07259 	 1.215051 	 0.9966062 	 0.1843773 	 87 	 M 	 0 	 2 	 68 	 67 	 1
 5 	 134 	 10.93017 	 0.3409077 	 -0.4534226 	 -0.5705582 	 62 	 M 	 0 	 1 	 54 	 78 	 1
 5 	 136 	 11.32788 	 1.095646 	 0.5692838 	 -0.348219 	 36 	 F 	 4 	 1 	 54 	 78 	 1
 5 	 138 	 11.49956 	 0.5682374 	 -0.2227034 	 0.001770741 	 33 	 M 	 0 	 1 	 66 	 116 	 1
 5 	 141 	 11.65381 	 0.7665534 	 -0.008485242 	 -0.08460865 	 11 	 F 	 1 	 1 	 92 	 61 	 1
 5 	 146 	 10.96272 	 0.5319867 	 -1.292892 	 0.09228875 	 143 	 M 	 0 	 1 	 95 	 104 	 1
 5 	 148 	 11.15728 	 0.8559927 	 -1.009952 	 -0.5939112 	 121 	 F 	 4 	 1 	 96 	 61 	 1
 5 	 150 	 11.45718 	 1.54987 	 0.3874892 	 0.1535287 	 35 	 M 	 0 	 1 	 100 	 61 	 1
 5 	 155 	 11.22803 	 1.050926 	 1.145859 	 0.5242705 	 84 	 M 	 0 	 1 	 108 	 61 	 1
 5 	 160 	 12.07746 	 1.067529 	 1.273786 	 0.3966436 	 115 	 M 	 0 	 1 	 109 	 116 	 1
 5 	 161 	 11.93717 	 1.340188 	 -0.4083877 	 -0.4797892 	 54 	 F 	 5 	 1 	 109 	 116 	 1
 5 	 168 	 11.41318 	 0.6780309 	 1.381923 	 0.3642808 	 119 	 M 	 0 	 1 	 115 	 99 	 1
 5 	 170 	 10.56919 	 0.569194 	 -0.3428164 	 -0.2970298 	 0 	 F 	 0 	 0 	 16 	 146 	 1
 5 	 171 	 10.57046 	 0.5704576 	 -0.3236977 	 0.0157453 	 0 	 M 	 0 	 0 	 16 	 146 	 1
 5 	 172 	 10.89589 	 0.8958861 	 -0.3119794 	 -0.2900463 	 0 	 F 	 0 	 0 	 16 	 146 	 1
 5 	 173 	 10.55607 	 0.5560675 	 0.1177164 	 0.003040334 	 0 	 F 	 0 	 0 	 16 	 146 	 1
 5 	 174 	 10.94249 	 0.9424931 	 -0.4683566 	 -0.0809332 	 0 	 F 	 0 	 0 	 16 	 146 	 1
 5 	 175 	 10.17437 	 0.174367 	 -0.5322212 	 -0.2958655 	 0 	 M 	 0 	 0 	 16 	 146 	 1
 5 	 176 	 11.204 	 1.203998 	 -0.9597382 	 0.07062411 	 0 	 M 	 0 	 0 	 54 	 116 	 1
 5 	 177 	 10.79854 	 0.7985355 	 -0.1497944 	 -0.1627875 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 5 	 178 	 10.65201 	 0.6520148 	 -0.1788379 	 0.3733407 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 5 	 179 	 11.10142 	 1.10142 	 -1.344227 	 -0.5634247 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 5 	 180 	 10.65074 	 0.6507421 	 0.1667114 	 0.1057065 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 5 	 181 	 10.57383 	 0.5738323 	 -0.631767 	 -0.2924388 	 0 	 M 	 0 	 0 	 96 	 78 	 1
 5 	 182 	 11.42533 	 1.425331 	 -0.5844648 	 -0.25414 	 0 	 M 	 0 	 0 	 109 	 78 	 1
 5 	 183 	 11.04771 	 1.047712 	 -0.6551754 	 -0.1028568 	 0 	 F 	 0 	 0 	 109 	 78 	 1
 5 	 184 	 10.7822 	 0.7822037 	 -0.4859893 	 -0.2887509 	 0 	 M 	 0 	 0 	 109 	 78 	 1
 5 	 185 	 11.15157 	 1.151573 	 -1.074001 	 -0.2504341 	 0 	 M 	 0 	 0 	 109 	 78 	 1
 5 	 186 	 10.54299 	 0.5429935 	 -1.460803 	 -0.5404326 	 0 	 F 	 0 	 0 	 109 	 78 	 1
 5 	 187 	 11.31517 	 1.315165 	 -0.06713593 	 -0.1256422 	 0 	 F 	 0 	 0 	 109 	 78 	 1
 5 	 188 	 10.80937 	 0.8093725 	 -1.028961 	 -0.2651499 	 0 	 M 	 0 	 0 	 136 	 116 	 1
 5 	 189 	 11.33731 	 1.337312 	 -0.3355417 	 -0.3190829 	 0 	 F 	 0 	 0 	 136 	 116 	 1
 5 	 190 	 11.04876 	 1.048765 	 -0.05794015 	 -0.4709328 	 0 	 M 	 0 	 0 	 136 	 116 	 1
 5 	 191 	 11.1362 	 1.136205 	 -0.305665 	 -0.3824181 	 0 	 F 	 0 	 0 	 136 	 116 	 1
 5 	 192 	 10.48765 	 0.4876495 	 0.8681965 	 0.4343628 	 0 	 F 	 0 	 0 	 141 	 87 	 1
 5 	 193 	 10.56756 	 0.5675575 	 0.5257103 	 0.05345745 	 0 	 F 	 0 	 0 	 148 	 155 	 1
 5 	 194 	 10.52928 	 0.5292808 	 0.9641276 	 0.476108 	 0 	 M 	 0 	 0 	 148 	 155 	 1
 5 	 195 	 11.17019 	 1.170191 	 0.5103179 	 0.1478567 	 0 	 F 	 0 	 0 	 148 	 155 	 1
 5 	 196 	 10.82294 	 0.8229448 	 0.5744819 	 0.2757267 	 0 	 M 	 0 	 0 	 148 	 155 	 1
 5 	 197 	 11.26973 	 1.269734 	 -0.2096188 	 -0.3069295 	 0 	 M 	 0 	 0 	 161 	 84 	 1
 5 	 198 	 10.88907 	 0.8890651 	 0.1656918 	 -0.6386829 	 0 	 M 	 0 	 0 	 161 	 84 	 1
 5 	 199 	 11.39671 	 1.396715 	 0.3727188 	 -0.5379908 	 0 	 F 	 0 	 0 	 161 	 84 	 1
 5 	 200 	 11.22918 	 1.229175 	 0.08152462 	 -0.4999776 	 0 	 M 	 0 	 0 	 161 	 84 	 1
 5 	 201 	 11.20385 	 1.203852 	 -0.8681912 	 -0.1967296 	 0 	 M 	 0 	 0 	 161 	 84 	 1
 5 	 20 	 13.89424 	 0.7316914 	 -0.385243 	 0.1916725 	 52 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 52 	 11.46708 	 0.4128491 	 0.8614044 	 0.2047827 	 55 	 F 	 2 	 2 	 16 	 27 	 0
 5 	 53 	 10.31638 	 0.04842243 	 0.5267213 	 0.1059632 	 34 	 F 	 3 	 2 	 16 	 27 	 0
 5 	 61 	 12.02468 	 1.353507 	 0.9512143 	 0.5079824 	 80 	 M 	 0 	 2 	 21 	 45 	 0
 5 	 66 	 11.63739 	 0.8657207 	 0.8042629 	 0.7484599 	 68 	 F 	 1 	 2 	 21 	 45 	 0
 5 	 67 	 12.25 	 1.138492 	 0.3993393 	 0.2648383 	 36 	 M 	 0 	 2 	 21 	 45 	 0
 5 	 92 	 10.77161 	 0.6745952 	 0.8371498 	 0.3745221 	 66 	 F 	 3 	 1 	 48 	 67 	 0
 5 	 94 	 11.6376 	 0.8147284 	 0.1789922 	 0.5953253 	 4 	 F 	 4 	 1 	 48 	 67 	 0
 5 	 95 	 10.66121 	 0.7055047 	 0.625072 	 0.6546459 	 53 	 F 	 1 	 1 	 48 	 67 	 0
 5 	 97 	 10.79664 	 0.04406725 	 -0.2412779 	 0.2235729 	 24 	 F 	 0 	 1 	 49 	 37 	 0
 5 	 100 	 11.33026 	 0.9985519 	 0.7659681 	 0.002980991 	 59 	 F 	 5 	 1 	 52 	 45 	 0
 5 	 106 	 10.23815 	 0.02909055 	 -0.5226791 	 -0.180616 	 55 	 M 	 0 	 1 	 53 	 27 	 0
 5 	 108 	 11.57275 	 0.7145704 	 -0.8690121 	 0.1208283 	 108 	 F 	 2 	 1 	 54 	 61 	 0
 5 	 113 	 11.18149 	 0.5365679 	 0.6902712 	 -0.04701602 	 48 	 F 	 2 	 1 	 66 	 45 	 0
 5 	 115 	 11.80586 	 1.197019 	 0.6968776 	 0.7558117 	 49 	 F 	 2 	 1 	 68 	 67 	 0
 5 	 122 	 10.8655 	 0.865496 	 -0.0933341 	 -0.1094215 	 20 	 M 	 0 	 0 	 16 	 81 	 0
 5 	 123 	 10.91717 	 0.9171717 	 0.4950858 	 -0.1602881 	 39 	 F 	 0 	 0 	 16 	 81 	 0
 5 	 124 	 11.12892 	 1.128922 	 0.04090517 	 -0.2680923 	 7 	 M 	 0 	 0 	 16 	 81 	 0
 5 	 125 	 11.29812 	 1.298122 	 -0.4527429 	 -0.3255184 	 51 	 F 	 0 	 0 	 16 	 81 	 0
 5 	 126 	 10.82139 	 0.8213948 	 0.7677546 	 0.01795681 	 44 	 M 	 0 	 0 	 16 	 81 	 0
 5 	 127 	 10.85661 	 0.8566114 	 -0.5440741 	 -0.6412653 	 51 	 F 	 0 	 0 	 16 	 81 	 0
 5 	 128 	 10.31914 	 0.3191421 	 0.7134763 	 0.2003659 	 48 	 M 	 0 	 0 	 16 	 81 	 0
 5 	 129 	 10.46896 	 0.4689646 	 -0.0845246 	 0.1568779 	 14 	 M 	 0 	 0 	 52 	 116 	 0
 5 	 130 	 10.49446 	 0.4944638 	 0.9371385 	 0.5280791 	 101 	 M 	 0 	 0 	 52 	 116 	 0
 5 	 131 	 10.59327 	 0.5932698 	 0.3950184 	 -0.107892 	 26 	 F 	 0 	 0 	 53 	 87 	 0
 5 	 132 	 10.26517 	 0.2651679 	 0.5328676 	 0.4980409 	 49 	 F 	 0 	 0 	 53 	 87 	 0
 5 	 133 	 10.35598 	 0.3559813 	 0.1022703 	 0.3169123 	 2 	 M 	 0 	 0 	 53 	 87 	 0
 5 	 135 	 11.0204 	 1.0204 	 -0.4654727 	 -0.4001311 	 52 	 F 	 0 	 0 	 54 	 78 	 0
 5 	 137 	 11.24544 	 1.245441 	 -1.14424 	 -0.4776441 	 125 	 F 	 0 	 0 	 54 	 78 	 0
 5 	 139 	 11.07833 	 1.078328 	 0.3897924 	 0.01705074 	 23 	 F 	 0 	 0 	 92 	 61 	 0
 5 	 140 	 10.97883 	 0.9788344 	 -0.4441234 	 -0.2090993 	 57 	 M 	 0 	 0 	 92 	 61 	 0
 5 	 142 	 11.17327 	 1.173273 	 0.0239536 	 0.1811238 	 13 	 M 	 0 	 0 	 94 	 84 	 0
 5 	 143 	 10.76608 	 0.766077 	 -0.3249394 	 0.3399121 	 51 	 M 	 0 	 0 	 94 	 84 	 0
 5 	 144 	 10.90461 	 0.904609 	 0.7395429 	 0.6973111 	 55 	 M 	 0 	 0 	 94 	 84 	 0
 5 	 145 	 11.16633 	 1.166329 	 0.9977062 	 0.167055 	 86 	 M 	 0 	 0 	 94 	 84 	 0
 5 	 147 	 10.41535 	 0.415352 	 0.7194283 	 -0.4327046 	 61 	 M 	 0 	 0 	 96 	 61 	 0
 5 	 149 	 11.13088 	 1.130875 	 0.06529263 	 0.01743159 	 4 	 M 	 0 	 0 	 96 	 61 	 0
 5 	 151 	 11.11081 	 1.110806 	 -0.3052236 	 0.3170286 	 32 	 F 	 0 	 0 	 100 	 61 	 0
 5 	 152 	 10.82277 	 0.8227662 	 0.1201644 	 -0.003570868 	 1 	 M 	 0 	 0 	 100 	 61 	 0
 5 	 153 	 11.04262 	 1.042623 	 0.3255938 	 0.2880635 	 22 	 M 	 0 	 0 	 100 	 61 	 0
 5 	 154 	 11.14862 	 1.148621 	 -0.5029421 	 -0.1311837 	 61 	 M 	 0 	 0 	 100 	 61 	 0
 5 	 156 	 10.68187 	 0.6818666 	 0.1809792 	 -0.0004451929 	 6 	 F 	 0 	 0 	 108 	 61 	 0
 5 	 157 	 10.81662 	 0.8166176 	 -0.4352602 	 -0.07455045 	 47 	 F 	 0 	 0 	 109 	 116 	 0
 5 	 158 	 11.22834 	 1.228342 	 0.7625251 	 0.2116805 	 54 	 F 	 0 	 0 	 109 	 116 	 0
 5 	 159 	 10.57821 	 0.5782138 	 1.026372 	 0.2933804 	 77 	 M 	 0 	 0 	 109 	 116 	 0
 5 	 162 	 11.15442 	 1.154419 	 0.06696412 	 0.2217264 	 4 	 F 	 0 	 0 	 109 	 116 	 0
 5 	 163 	 10.94598 	 0.9459841 	 0.3663567 	 -0.0008746415 	 21 	 M 	 0 	 0 	 109 	 116 	 0
 5 	 164 	 11.30424 	 1.304239 	 -0.2114302 	 -0.3130132 	 35 	 M 	 0 	 0 	 109 	 116 	 0
 5 	 165 	 11.03393 	 1.033932 	 -1.212649 	 -0.1341148 	 118 	 M 	 0 	 0 	 109 	 116 	 0
 5 	 166 	 11.1247 	 1.124702 	 -0.283004 	 0.2001856 	 37 	 M 	 0 	 0 	 113 	 67 	 0
 5 	 167 	 11.10703 	 1.107029 	 -0.163867 	 0.08804459 	 21 	 M 	 0 	 0 	 113 	 67 	 0
 5 	 169 	 10.84512 	 0.845125 	 1.201497 	 0.1022575 	 105 	 M 	 0 	 0 	 115 	 99 	 0
 6 	 16 	 15.0416 	 0.8731887 	 -0.9540527 	 -0.4704123 	 141 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 78 	 12.64902 	 1.030327 	 -0.7788961 	 -0.2591416 	 137 	 M 	 0 	 3 	 16 	 67 	 1
 6 	 81 	 12.34362 	 0.7727957 	 0.9540487 	 -0.04567563 	 198 	 M 	 0 	 3 	 16 	 67 	 1
 6 	 96 	 11.91486 	 0.3259889 	 -1.403929 	 -0.250667 	 217 	 F 	 4 	 3 	 49 	 37 	 1
 6 	 104 	 14.09832 	 0.8971772 	 0.6565196 	 -0.02255573 	 157 	 M 	 0 	 3 	 53 	 27 	 1
 6 	 109 	 13.00836 	 1.169993 	 -0.9303718 	 -0.1050132 	 136 	 F 	 5 	 3 	 54 	 61 	 1
 6 	 116 	 13.02147 	 1.215051 	 0.9966062 	 0.1843773 	 198 	 M 	 0 	 3 	 68 	 67 	 1
 6 	 134 	 10.89824 	 0.3409077 	 -0.4534226 	 -0.5705582 	 57 	 M 	 0 	 2 	 54 	 78 	 1
 6 	 136 	 11.91692 	 1.095646 	 0.5692838 	 -0.348219 	 124 	 F 	 6 	 2 	 54 	 78 	 1
 6 	 141 	 12.05997 	 0.7665534 	 -0.008485242 	 -0.08460865 	 35 	 F 	 4 	 2 	 92 	 61 	 1
 6 	 146 	 10.89636 	 0.5319867 	 -1.292892 	 0.09228875 	 203 	 M 	 0 	 2 	 95 	 104 	 1
 6 	 148 	 11.41125 	 0.8559927 	 -1.009952 	 -0.5939112 	 164 	 F 	 6 	 2 	 96 	 61 	 1
