t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 134 	 9.474715 	 -0.5252849 	 0.1241738 	 0.2675802 	 0 	 F 	 0 	 0 	 59 	 2 	 1
 3 	 135 	 11.10458 	 1.104584 	 0.6288406 	 0.2810909 	 0 	 M 	 0 	 0 	 59 	 2 	 1
 3 	 136 	 10.73707 	 0.7370667 	 -0.2836609 	 0.1456401 	 0 	 M 	 0 	 0 	 59 	 2 	 1
 3 	 137 	 9.709232 	 -0.2907682 	 -0.2514126 	 -0.02401597 	 0 	 F 	 0 	 0 	 59 	 2 	 1
 3 	 138 	 11.13114 	 1.131141 	 0.4432385 	 0.6984217 	 0 	 F 	 0 	 0 	 72 	 75 	 1
 3 	 139 	 10.63442 	 0.6344181 	 -1.153601 	 -0.4430668 	 0 	 M 	 0 	 0 	 74 	 32 	 1
 3 	 140 	 11.22266 	 1.222664 	 -0.9116048 	 0.07836152 	 0 	 M 	 0 	 0 	 74 	 32 	 1
 3 	 141 	 10.39567 	 0.3956669 	 0.2583072 	 0.1745353 	 0 	 M 	 0 	 0 	 74 	 32 	 1
 3 	 142 	 10.73023 	 0.7302332 	 0.08616478 	 0.1185769 	 0 	 M 	 0 	 0 	 74 	 32 	 1
 3 	 143 	 11.14382 	 1.143824 	 -0.5364497 	 0.6169447 	 0 	 M 	 0 	 0 	 76 	 95 	 1
 3 	 144 	 10.29087 	 0.2908674 	 -0.6542203 	 -0.5511615 	 0 	 M 	 0 	 0 	 76 	 95 	 1
 3 	 145 	 10.99591 	 0.9959078 	 0.7121299 	 -0.4469161 	 0 	 F 	 0 	 0 	 76 	 95 	 1
 3 	 146 	 10.46971 	 0.4697126 	 0.1107541 	 -0.2563032 	 0 	 F 	 0 	 0 	 76 	 95 	 1
 3 	 147 	 10.55565 	 0.5556516 	 0.9587707 	 0.7126656 	 0 	 M 	 0 	 0 	 76 	 95 	 1
 3 	 148 	 10.11133 	 0.1113302 	 0.966851 	 0.3715341 	 0 	 M 	 0 	 0 	 76 	 95 	 1
 3 	 149 	 11.00536 	 1.005359 	 0.6745944 	 -0.4266509 	 0 	 M 	 0 	 0 	 78 	 95 	 1
 3 	 150 	 10.33085 	 0.3308521 	 0.103615 	 0.210207 	 0 	 F 	 0 	 0 	 78 	 95 	 1
 3 	 151 	 11.25613 	 1.25613 	 1.075649 	 -0.2241201 	 0 	 F 	 0 	 0 	 78 	 95 	 1
 3 	 152 	 10.19743 	 0.1974268 	 -0.4310977 	 -0.1501316 	 0 	 M 	 0 	 0 	 78 	 95 	 1
 3 	 153 	 10.57118 	 0.5711824 	 0.5299746 	 0.5966161 	 0 	 M 	 0 	 0 	 81 	 26 	 1
 3 	 154 	 10.86526 	 0.8652575 	 0.3246075 	 0.6084375 	 0 	 F 	 0 	 0 	 81 	 26 	 1
 3 	 155 	 10.79627 	 0.7962726 	 -0.3261574 	 0.006336914 	 0 	 M 	 0 	 0 	 89 	 32 	 1
 3 	 156 	 10.83036 	 0.8303577 	 -1.417753 	 -0.2296232 	 0 	 M 	 0 	 0 	 89 	 32 	 1
 3 	 157 	 10.76397 	 0.7639699 	 -0.4324459 	 -0.1179579 	 0 	 M 	 0 	 0 	 89 	 32 	 1
 3 	 158 	 10.05107 	 0.05107169 	 -0.6811843 	 -0.1244778 	 0 	 F 	 0 	 0 	 89 	 32 	 1
 3 	 159 	 10.25641 	 0.2564133 	 0.3430339 	 0.7246556 	 0 	 M 	 0 	 0 	 90 	 88 	 1
 3 	 160 	 9.866456 	 -0.1335435 	 1.406455 	 0.7425853 	 0 	 M 	 0 	 0 	 90 	 88 	 1
 3 	 161 	 10.16121 	 0.1612078 	 1.285862 	 0.8880023 	 0 	 F 	 0 	 0 	 90 	 88 	 1
 3 	 162 	 10.0669 	 0.06689982 	 0.01065114 	 0.08399547 	 0 	 F 	 0 	 0 	 92 	 32 	 1
 3 	 163 	 10.25876 	 0.2587637 	 -0.9687645 	 -0.4306841 	 0 	 M 	 0 	 0 	 92 	 32 	 1
 3 	 164 	 9.59263 	 -0.4073703 	 -1.396043 	 -0.1611786 	 0 	 F 	 0 	 0 	 92 	 32 	 1
 3 	 165 	 10.32855 	 0.3285472 	 -0.894083 	 -0.3782786 	 0 	 M 	 0 	 0 	 92 	 32 	 1
 3 	 166 	 9.48888 	 -0.5111197 	 -0.8076121 	 -0.1281603 	 0 	 F 	 0 	 0 	 92 	 32 	 1
 3 	 167 	 10.22779 	 0.2277929 	 -0.6096371 	 -1.021714 	 0 	 F 	 0 	 0 	 93 	 58 	 1
 3 	 168 	 9.557955 	 -0.4420448 	 0.3168535 	 -0.4106489 	 0 	 M 	 0 	 0 	 93 	 58 	 1
 3 	 169 	 10.82035 	 0.8203536 	 -0.2150002 	 0.1339323 	 0 	 M 	 0 	 0 	 96 	 70 	 1
 3 	 170 	 10.34642 	 0.3464198 	 -1.524865 	 -0.607257 	 0 	 M 	 0 	 0 	 96 	 70 	 1
 3 	 171 	 10.65473 	 0.654732 	 -0.8501228 	 -0.3348715 	 0 	 F 	 0 	 0 	 96 	 70 	 1
 3 	 172 	 10.48751 	 0.4875121 	 -0.6230727 	 -0.6086366 	 0 	 F 	 0 	 0 	 96 	 70 	 1
 3 	 173 	 10.62435 	 0.6243479 	 -0.252708 	 0.05977256 	 0 	 F 	 0 	 0 	 96 	 70 	 1
 3 	 4 	 11.08091 	 0.3561289 	 -0.3118398 	 -0.3380927 	 63 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 9 	 10.85421 	 0.3795043 	 1.231738 	 0.3398158 	 116 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 29 	 10.35152 	 -0.1372483 	 -0.3982198 	 -0.1648081 	 77 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.70361 	 0.3492559 	 -0.7768028 	 -0.2474347 	 119 	 M 	 0 	 1 	 9 	 4 	 0
 3 	 37 	 10.36389 	 -0.363743 	 0.7092111 	 0.2548368 	 61 	 F 	 3 	 1 	 10 	 21 	 0
 3 	 41 	 11.27325 	 1.29211 	 -1.429129 	 -0.4242841 	 190 	 F 	 3 	 1 	 11 	 7 	 0
 3 	 42 	 12.15455 	 1.150356 	 0.5292759 	 -0.3839729 	 45 	 F 	 6 	 1 	 11 	 7 	 0
 3 	 48 	 10.32175 	 0.05962008 	 0.4129747 	 0.2419606 	 22 	 F 	 2 	 1 	 19 	 2 	 0
 3 	 57 	 10.40101 	 0.4010075 	 0.1139839 	 0.02162684 	 8 	 M 	 0 	 0 	 9 	 32 	 0
 3 	 60 	 10.85259 	 0.8525907 	 -0.2006112 	 0.3328745 	 44 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 61 	 11.08151 	 1.081511 	 -0.06375794 	 0.02907301 	 27 	 F 	 0 	 0 	 19 	 33 	 0
 3 	 62 	 10.85374 	 0.8537397 	 0.06365673 	 -0.529994 	 9 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 63 	 10.45798 	 0.4579801 	 0.1741611 	 -0.3782224 	 0 	 M 	 0 	 0 	 19 	 33 	 0
 3 	 64 	 9.044776 	 -0.9552241 	 0.6348666 	 0.2506768 	 64 	 M 	 0 	 0 	 29 	 2 	 0
 3 	 65 	 9.91834 	 -0.08165976 	 0.879613 	 0.2288178 	 103 	 M 	 0 	 0 	 29 	 2 	 0
 3 	 66 	 9.790473 	 -0.2095273 	 0.4247461 	 0.1970034 	 29 	 M 	 0 	 0 	 29 	 2 	 0
 3 	 67 	 10.07541 	 0.07541114 	 1.139208 	 0.6246262 	 103 	 M 	 0 	 0 	 34 	 6 	 0
 3 	 68 	 9.676731 	 -0.3232691 	 0.5199788 	 0.8538342 	 51 	 M 	 0 	 0 	 34 	 6 	 0
 3 	 69 	 9.892276 	 -0.107724 	 0.7128218 	 0.2169735 	 78 	 M 	 0 	 0 	 34 	 6 	 0
 3 	 71 	 9.744655 	 -0.2553455 	 -0.3046196 	 -0.2158274 	 46 	 M 	 0 	 0 	 37 	 31 	 0
 3 	 73 	 10.79517 	 0.7951727 	 0.1405616 	 0.4527592 	 2 	 F 	 0 	 0 	 40 	 26 	 0
 3 	 80 	 10.85095 	 0.8509523 	 0.159898 	 -0.03803599 	 3 	 F 	 0 	 0 	 41 	 32 	 0
 3 	 82 	 11.03513 	 1.035132 	 0.04808805 	 -0.3421616 	 19 	 M 	 0 	 0 	 42 	 6 	 0
 3 	 83 	 11.53134 	 1.531341 	 0.2904695 	 -0.1401768 	 9 	 F 	 0 	 0 	 42 	 6 	 0
 3 	 84 	 10.25745 	 0.2574528 	 0.1795225 	 -0.3856735 	 0 	 M 	 0 	 0 	 42 	 6 	 0
 3 	 85 	 10.01423 	 0.01422676 	 0.780595 	 0.6942602 	 77 	 M 	 0 	 0 	 42 	 6 	 0
 3 	 87 	 11.03628 	 1.036278 	 0.3724455 	 0.0978337 	 29 	 F 	 0 	 0 	 45 	 33 	 0
 3 	 91 	 9.933281 	 -0.06671853 	 1.782074 	 0.5507805 	 187 	 F 	 0 	 0 	 48 	 26 	 0
 3 	 94 	 10.62439 	 0.6243901 	 0.318709 	 0.1225181 	 17 	 F 	 0 	 0 	 50 	 4 	 0
 3 	 98 	 10.52593 	 0.5259333 	 -0.5269597 	 0.4702825 	 73 	 F 	 0 	 0 	 55 	 6 	 0
 4 	 2 	 11.46791 	 0.05298909 	 0.6846857 	 0.230877 	 36 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 6 	 12.29097 	 0.05200624 	 1.264092 	 0.970326 	 75 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 26 	 13.14761 	 0.8580955 	 1.002814 	 0.7359183 	 53 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 32 	 11.16083 	 0.3701472 	 1.085548 	 -0.09615096 	 69 	 M 	 0 	 3 	 9 	 4 	 1
 4 	 34 	 11.39974 	 0.7089053 	 0.494344 	 -0.0783995 	 30 	 F 	 5 	 3 	 9 	 4 	 1
 4 	 50 	 10.9588 	 0.2270144 	 -0.3991604 	 -0.228582 	 23 	 F 	 1 	 3 	 19 	 2 	 1
 4 	 58 	 11.23746 	 0.2151753 	 -0.7068191 	 -0.4939229 	 51 	 M 	 0 	 2 	 9 	 32 	 1
 4 	 75 	 11.54357 	 0.8344368 	 1.557868 	 0.7028659 	 92 	 M 	 0 	 2 	 40 	 26 	 1
 4 	 77 	 10.84841 	 0.3678161 	 1.615838 	 1.254555 	 92 	 M 	 0 	 2 	 40 	 26 	 1
 4 	 79 	 11.08848 	 0.630623 	 0.3463859 	 -0.2261515 	 22 	 M 	 0 	 2 	 41 	 32 	 1
 4 	 81 	 12.41547 	 1.180979 	 -0.7266881 	 0.03909522 	 30 	 F 	 2 	 2 	 42 	 6 	 1
 4 	 86 	 12.08054 	 0.4189963 	 1.446545 	 0.8031075 	 78 	 M 	 0 	 2 	 42 	 6 	 1
 4 	 97 	 12.44235 	 1.419854 	 -0.5978703 	 -0.1788562 	 40 	 M 	 0 	 2 	 52 	 6 	 1
 4 	 99 	 12.50118 	 1.242281 	 1.043867 	 0.2743997 	 57 	 M 	 0 	 2 	 55 	 6 	 1
 4 	 107 	 10.21159 	 0.1655697 	 0.9949409 	 0.1533885 	 55 	 M 	 0 	 1 	 19 	 79 	 1
 4 	 109 	 10.93139 	 0.6602796 	 -0.833918 	 -0.245085 	 39 	 F 	 2 	 1 	 34 	 88 	 1
 4 	 110 	 11.00691 	 0.9717838 	 -0.5008944 	 -0.01334987 	 31 	 M 	 0 	 1 	 34 	 88 	 1
 4 	 111 	 10.76926 	 0.6832987 	 -0.839128 	 -0.3117898 	 47 	 F 	 1 	 1 	 34 	 88 	 1
 4 	 129 	 11.48081 	 0.9907838 	 -0.1371133 	 0.2655152 	 5 	 F 	 2 	 1 	 55 	 2 	 1
 4 	 135 	 11.37101 	 1.104584 	 0.6288406 	 0.2810909 	 44 	 M 	 0 	 1 	 59 	 2 	 1
 4 	 138 	 11.47462 	 1.131141 	 0.4432385 	 0.6984217 	 36 	 F 	 1 	 1 	 72 	 75 	 1
 4 	 139 	 10.95042 	 0.6344181 	 -1.153601 	 -0.4430668 	 64 	 M 	 0 	 1 	 74 	 32 	 1
 4 	 140 	 12.10214 	 1.222664 	 -0.9116048 	 0.07836152 	 59 	 M 	 0 	 1 	 74 	 32 	 1
 4 	 143 	 11.71399 	 1.143824 	 -0.5364497 	 0.6169447 	 29 	 M 	 0 	 1 	 76 	 95 	 1
 4 	 144 	 10.37932 	 0.2908674 	 -0.6542203 	 -0.5511615 	 41 	 M 	 0 	 1 	 76 	 95 	 1
 4 	 147 	 11.57839 	 0.5556516 	 0.9587707 	 0.7126656 	 62 	 M 	 0 	 1 	 76 	 95 	 1
 4 	 151 	 12.08714 	 1.25613 	 1.075649 	 -0.2241201 	 56 	 F 	 7 	 1 	 78 	 95 	 1
 4 	 156 	 11.13729 	 0.8303577 	 -1.417753 	 -0.2296232 	 69 	 M 	 0 	 1 	 89 	 32 	 1
 4 	 171 	 10.82261 	 0.654732 	 -0.8501228 	 -0.3348715 	 54 	 F 	 5 	 1 	 96 	 70 	 1
 4 	 174 	 10.81137 	 0.8113682 	 -1.244216 	 -0.4571618 	 0 	 F 	 0 	 0 	 34 	 156 	 1
 4 	 175 	 11.06011 	 1.060113 	 -0.008301481 	 -0.1438404 	 0 	 M 	 0 	 0 	 34 	 156 	 1
 4 	 176 	 10.75515 	 0.7551495 	 -0.2172793 	 -0.2249807 	 0 	 F 	 0 	 0 	 34 	 156 	 1
 4 	 177 	 10.75874 	 0.7587405 	 1.017941 	 -0.08094782 	 0 	 F 	 0 	 0 	 34 	 156 	 1
 4 	 178 	 11.23672 	 1.236718 	 -0.6613355 	 -0.6170582 	 0 	 F 	 0 	 0 	 34 	 156 	 1
 4 	 179 	 9.679176 	 -0.3208244 	 1.969157 	 1.211189 	 0 	 M 	 0 	 0 	 50 	 86 	 1
 4 	 180 	 11.52489 	 1.524888 	 -0.03990331 	 0.210974 	 0 	 F 	 0 	 0 	 81 	 99 	 1
 4 	 181 	 11.87737 	 1.877371 	 -1.011169 	 -0.3886817 	 0 	 F 	 0 	 0 	 81 	 99 	 1
 4 	 182 	 10.27194 	 0.2719443 	 -0.3670153 	 0.1434199 	 0 	 M 	 0 	 0 	 109 	 32 	 1
 4 	 183 	 10.62223 	 0.6222299 	 -0.1661314 	 -0.1046453 	 0 	 M 	 0 	 0 	 109 	 32 	 1
 4 	 184 	 9.892387 	 -0.1076127 	 -0.6741619 	 -0.04191949 	 0 	 M 	 0 	 0 	 111 	 2 	 1
 4 	 185 	 10.92564 	 0.9256413 	 0.9510412 	 0.6676959 	 0 	 F 	 0 	 0 	 129 	 26 	 1
 4 	 186 	 11.13621 	 1.136206 	 0.01521099 	 0.1445871 	 0 	 F 	 0 	 0 	 129 	 26 	 1
 4 	 187 	 10.95323 	 0.9532276 	 0.08402582 	 0.4251377 	 0 	 F 	 0 	 0 	 138 	 58 	 1
 4 	 188 	 11.59829 	 1.598293 	 0.3561257 	 0.5777758 	 0 	 F 	 0 	 0 	 151 	 26 	 1
 4 	 189 	 9.347668 	 -0.6523323 	 0.04228653 	 0.2487733 	 0 	 F 	 0 	 0 	 151 	 26 	 1
 4 	 190 	 11.17785 	 1.177845 	 0.4577949 	 0.8339324 	 0 	 M 	 0 	 0 	 151 	 26 	 1
 4 	 191 	 10.66888 	 0.668883 	 0.5383393 	 0.5807609 	 0 	 F 	 0 	 0 	 151 	 26 	 1
 4 	 192 	 10.14784 	 0.1478426 	 -0.1359151 	 0.328349 	 0 	 F 	 0 	 0 	 151 	 26 	 1
 4 	 193 	 9.944372 	 -0.05562821 	 -0.2822172 	 -0.1087541 	 0 	 F 	 0 	 0 	 151 	 26 	 1
 4 	 194 	 10.23043 	 0.230428 	 -0.3049624 	 0.09056388 	 0 	 M 	 0 	 0 	 151 	 26 	 1
 4 	 195 	 11.02816 	 1.028157 	 0.6595648 	 0.1463943 	 0 	 M 	 0 	 0 	 171 	 156 	 1
 4 	 196 	 10.60019 	 0.6001938 	 0.5833225 	 0.3555922 	 0 	 M 	 0 	 0 	 171 	 156 	 1
 4 	 197 	 11.20372 	 1.203721 	 0.3210123 	 0.2709419 	 0 	 F 	 0 	 0 	 171 	 156 	 1
 4 	 198 	 10.36961 	 0.3696142 	 1.076061 	 0.0788472 	 0 	 M 	 0 	 0 	 171 	 156 	 1
 4 	 199 	 11.12327 	 1.12327 	 0.01336643 	 -0.2561454 	 0 	 M 	 0 	 0 	 171 	 156 	 1
 4 	 11 	 12.54863 	 0.4677463 	 0.6489123 	 -0.1398464 	 43 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 19 	 13.07344 	 0.3301855 	 1.239925 	 0.2235343 	 62 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.3436 	 1.212638 	 -0.8111372 	 -0.04403249 	 40 	 M 	 0 	 2 	 5 	 26 	 0
 4 	 40 	 11.37299 	 0.8128134 	 -0.5284194 	 0.1878741 	 26 	 F 	 3 	 2 	 11 	 7 	 0
 4 	 45 	 11.56241 	 0.9427943 	 -0.7463221 	 -0.07045494 	 49 	 F 	 4 	 2 	 11 	 7 	 0
 4 	 52 	 11.37079 	 0.9160183 	 -1.122131 	 -1.08928 	 71 	 F 	 3 	 2 	 19 	 2 	 0
 4 	 55 	 10.99103 	 0.04276866 	 -0.7349799 	 -0.03464833 	 38 	 F 	 4 	 2 	 29 	 21 	 0
 4 	 59 	 9.948418 	 -0.003107599 	 -0.0521032 	 -0.09544402 	 3 	 F 	 6 	 1 	 9 	 32 	 0
 4 	 70 	 11.42494 	 0.7230997 	 -1.224922 	 -0.2611867 	 62 	 M 	 0 	 1 	 37 	 31 	 0
 4 	 72 	 9.675632 	 -0.3814116 	 0.06984504 	 0.03617347 	 5 	 F 	 1 	 1 	 37 	 31 	 0
 4 	 74 	 12.1025 	 1.3633 	 -0.2325383 	 -0.3438786 	 12 	 F 	 4 	 1 	 40 	 26 	 0
 4 	 76 	 11.69113 	 0.9576978 	 0.8149219 	 1.155095 	 37 	 F 	 6 	 1 	 40 	 26 	 0
 4 	 78 	 10.68562 	 0.1753702 	 -0.4438587 	 -0.004808337 	 27 	 F 	 4 	 1 	 41 	 32 	 0
 4 	 88 	 11.01573 	 0.595979 	 -0.1453317 	 -0.4632458 	 4 	 M 	 0 	 1 	 45 	 33 	 0
 4 	 89 	 11.98468 	 1.124706 	 -0.6873647 	 0.2082059 	 41 	 F 	 4 	 1 	 45 	 33 	 0
 4 	 90 	 10.40643 	 -0.1748046 	 1.940321 	 1.370141 	 111 	 F 	 3 	 1 	 48 	 26 	 0
 4 	 92 	 11.18664 	 0.1699789 	 -0.2805472 	 -0.1752354 	 10 	 F 	 5 	 1 	 50 	 4 	 0
 4 	 93 	 10.55936 	 0.2382206 	 -0.6344096 	 -0.8062926 	 34 	 F 	 2 	 1 	 50 	 4 	 0
 4 	 95 	 10.87028 	 0.6292718 	 -0.6490554 	 -0.8934801 	 49 	 M 	 0 	 1 	 52 	 6 	 0
 4 	 96 	 10.84518 	 0.383052 	 -0.9118909 	 -0.6860115 	 54 	 F 	 5 	 1 	 52 	 6 	 0
 4 	 100 	 10.78481 	 0.7848096 	 -0.1979658 	 -0.1009614 	 13 	 M 	 0 	 0 	 11 	 79 	 0
 4 	 101 	 10.57651 	 0.5765116 	 -1.081926 	 -0.0596676 	 66 	 F 	 0 	 0 	 11 	 79 	 0
 4 	 102 	 11.04508 	 1.045079 	 -0.3848492 	 -0.5371928 	 22 	 M 	 0 	 0 	 11 	 79 	 0
 4 	 103 	 10.90932 	 0.9093153 	 0.1201451 	 -0.4353639 	 8 	 M 	 0 	 0 	 11 	 79 	 0
 4 	 104 	 10.49405 	 0.4940467 	 0.03164304 	 -0.02645171 	 5 	 F 	 0 	 0 	 19 	 79 	 0
 4 	 105 	 10.38445 	 0.3844488 	 -0.3584241 	 -0.3068908 	 20 	 M 	 0 	 0 	 19 	 79 	 0
 4 	 106 	 10.17819 	 0.1781871 	 0.01822506 	 0.3747902 	 3 	 F 	 0 	 0 	 19 	 79 	 0
 4 	 108 	 10.99461 	 0.9946088 	 0.05861899 	 0.1580997 	 4 	 M 	 0 	 0 	 19 	 79 	 0
 4 	 112 	 11.03756 	 1.037564 	 -0.02985788 	 -0.03816971 	 1 	 F 	 0 	 0 	 40 	 79 	 0
 4 	 113 	 11.09785 	 1.097849 	 -0.5584111 	 0.004120636 	 31 	 M 	 0 	 0 	 40 	 79 	 0
 4 	 114 	 11.02055 	 1.020554 	 -0.0108792 	 0.1494301 	 2 	 F 	 0 	 0 	 40 	 79 	 0
 4 	 115 	 10.77891 	 0.7789117 	 -0.6934381 	 -0.3223565 	 50 	 M 	 0 	 0 	 45 	 2 	 0
 4 	 116 	 10.735 	 0.7350002 	 0.08914056 	 -0.5286392 	 4 	 F 	 0 	 0 	 45 	 2 	 0
 4 	 117 	 11.32342 	 1.323417 	 -0.5951069 	 -0.09858258 	 30 	 M 	 0 	 0 	 45 	 2 	 0
 4 	 118 	 11.10169 	 1.101691 	 -0.03837847 	 -0.1814944 	 1 	 M 	 0 	 0 	 45 	 2 	 0
 4 	 119 	 11.00379 	 1.003794 	 0.5331734 	 -0.1748072 	 37 	 F 	 0 	 0 	 50 	 26 	 0
 4 	 120 	 10.75922 	 0.7592208 	 1.293358 	 0.9863628 	 75 	 M 	 0 	 0 	 50 	 26 	 0
 4 	 121 	 10.92676 	 0.9267616 	 1.129208 	 0.5532683 	 76 	 M 	 0 	 0 	 50 	 26 	 0
 4 	 122 	 10.75602 	 0.7560187 	 0.6725528 	 0.622291 	 38 	 F 	 0 	 0 	 50 	 26 	 0
 4 	 123 	 10.20685 	 0.2068526 	 0.8569889 	 0.6095297 	 48 	 F 	 0 	 0 	 50 	 26 	 0
 4 	 124 	 9.981861 	 -0.0181393 	 -0.2477756 	 0.3168734 	 13 	 M 	 0 	 0 	 50 	 26 	 0
 4 	 125 	 9.838621 	 -0.1613793 	 0.1057214 	 0.4586757 	 4 	 M 	 0 	 0 	 52 	 86 	 0
 4 	 126 	 11.23648 	 1.236483 	 0.4534899 	 0.327613 	 33 	 M 	 0 	 0 	 52 	 86 	 0
 4 	 127 	 10.51 	 0.5099967 	 0.348882 	 0.7757617 	 18 	 F 	 0 	 0 	 52 	 86 	 0
 4 	 128 	 10.445 	 0.4449989 	 -0.02261242 	 0.1653975 	 0 	 M 	 0 	 0 	 55 	 2 	 0
 4 	 130 	 9.280637 	 -0.7193628 	 0.3052826 	 -0.3090214 	 17 	 F 	 0 	 0 	 55 	 2 	 0
 4 	 131 	 10.53876 	 0.5387586 	 -0.4796848 	 -0.1170858 	 39 	 M 	 0 	 0 	 55 	 2 	 0
 4 	 132 	 10.42746 	 0.4274568 	 -0.4207223 	 -0.00580467 	 17 	 M 	 0 	 0 	 59 	 2 	 0
 4 	 133 	 10.24933 	 0.2493297 	 -0.5368566 	 -0.4723233 	 28 	 M 	 0 	 0 	 59 	 2 	 0
 4 	 134 	 9.474715 	 -0.5252849 	 0.1241738 	 0.2675802 	 9 	 F 	 0 	 0 	 59 	 2 	 0
 4 	 136 	 10.73707 	 0.7370667 	 -0.2836609 	 0.1456401 	 12 	 M 	 0 	 0 	 59 	 2 	 0
 4 	 137 	 9.709232 	 -0.2907682 	 -0.2514126 	 -0.02401597 	 17 	 F 	 0 	 0 	 59 	 2 	 0
 4 	 141 	 10.39567 	 0.3956669 	 0.2583072 	 0.1745353 	 17 	 M 	 0 	 0 	 74 	 32 	 0
 4 	 142 	 10.73023 	 0.7302332 	 0.08616478 	 0.1185769 	 8 	 M 	 0 	 0 	 74 	 32 	 0
 4 	 145 	 10.99591 	 0.9959078 	 0.7121299 	 -0.4469161 	 45 	 F 	 0 	 0 	 76 	 95 	 0
 4 	 146 	 10.46971 	 0.4697126 	 0.1107541 	 -0.2563032 	 7 	 F 	 0 	 0 	 76 	 95 	 0
 4 	 148 	 10.11133 	 0.1113302 	 0.966851 	 0.3715341 	 58 	 M 	 0 	 0 	 76 	 95 	 0
 4 	 149 	 11.00536 	 1.005359 	 0.6745944 	 -0.4266509 	 42 	 M 	 0 	 0 	 78 	 95 	 0
 4 	 150 	 10.33085 	 0.3308521 	 0.103615 	 0.210207 	 5 	 F 	 0 	 0 	 78 	 95 	 0
 4 	 152 	 10.19743 	 0.1974268 	 -0.4310977 	 -0.1501316 	 19 	 M 	 0 	 0 	 78 	 95 	 0
 4 	 153 	 10.57118 	 0.5711824 	 0.5299746 	 0.5966161 	 31 	 M 	 0 	 0 	 81 	 26 	 0
 4 	 154 	 10.86526 	 0.8652575 	 0.3246075 	 0.6084375 	 23 	 F 	 0 	 0 	 81 	 26 	 0
 4 	 155 	 10.79627 	 0.7962726 	 -0.3261574 	 0.006336914 	 17 	 M 	 0 	 0 	 89 	 32 	 0
 4 	 157 	 10.76397 	 0.7639699 	 -0.4324459 	 -0.1179579 	 25 	 M 	 0 	 0 	 89 	 32 	 0
 4 	 158 	 10.05107 	 0.05107169 	 -0.6811843 	 -0.1244778 	 42 	 F 	 0 	 0 	 89 	 32 	 0
 4 	 159 	 10.25641 	 0.2564133 	 0.3430339 	 0.7246556 	 21 	 M 	 0 	 0 	 90 	 88 	 0
 4 	 160 	 9.866456 	 -0.1335435 	 1.406455 	 0.7425853 	 84 	 M 	 0 	 0 	 90 	 88 	 0
 4 	 161 	 10.16121 	 0.1612078 	 1.285862 	 0.8880023 	 78 	 F 	 0 	 0 	 90 	 88 	 0
 4 	 162 	 10.0669 	 0.06689982 	 0.01065114 	 0.08399547 	 0 	 F 	 0 	 0 	 92 	 32 	 0
 4 	 163 	 10.25876 	 0.2587637 	 -0.9687645 	 -0.4306841 	 50 	 M 	 0 	 0 	 92 	 32 	 0
 4 	 164 	 9.59263 	 -0.4073703 	 -1.396043 	 -0.1611786 	 81 	 F 	 0 	 0 	 92 	 32 	 0
 4 	 165 	 10.32855 	 0.3285472 	 -0.894083 	 -0.3782786 	 48 	 M 	 0 	 0 	 92 	 32 	 0
 4 	 166 	 9.48888 	 -0.5111197 	 -0.8076121 	 -0.1281603 	 38 	 F 	 0 	 0 	 92 	 32 	 0
 4 	 167 	 10.22779 	 0.2277929 	 -0.6096371 	 -1.021714 	 36 	 F 	 0 	 0 	 93 	 58 	 0
 4 	 168 	 9.557955 	 -0.4420448 	 0.3168535 	 -0.4106489 	 20 	 M 	 0 	 0 	 93 	 58 	 0
 4 	 169 	 10.82035 	 0.8203536 	 -0.2150002 	 0.1339323 	 11 	 M 	 0 	 0 	 96 	 70 	 0
 4 	 170 	 10.34642 	 0.3464198 	 -1.524865 	 -0.607257 	 81 	 M 	 0 	 0 	 96 	 70 	 0
 4 	 172 	 10.48751 	 0.4875121 	 -0.6230727 	 -0.6086366 	 45 	 F 	 0 	 0 	 96 	 70 	 0
 4 	 173 	 10.62435 	 0.6243479 	 -0.252708 	 0.05977256 	 17 	 F 	 0 	 0 	 96 	 70 	 0
 5 	 6 	 13.15978 	 0.05200624 	 1.264092 	 0.970326 	 96 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 26 	 14.41527 	 0.8580955 	 1.002814 	 0.7359183 	 96 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 11.61741 	 0.3701472 	 1.085548 	 -0.09615096 	 99 	 M 	 0 	 4 	 9 	 4 	 1
 5 	 34 	 11.35843 	 0.7089053 	 0.494344 	 -0.0783995 	 34 	 F 	 1 	 4 	 9 	 4 	 1
 5 	 58 	 12.34842 	 0.2151753 	 -0.7068191 	 -0.4939229 	 99 	 M 	 0 	 3 	 9 	 32 	 1
