t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 116 	 10.7639 	 0.7638996 	 -0.899692 	 0.2343103 	 0 	 F 	 0 	 0 	 65 	 83 	 1
 4 	 117 	 10.27922 	 0.2792239 	 -0.6347487 	 0.2847854 	 0 	 M 	 0 	 0 	 65 	 83 	 1
 4 	 118 	 10.07822 	 0.0782207 	 0.601195 	 0.06110922 	 0 	 M 	 0 	 0 	 65 	 83 	 1
 4 	 119 	 10.02763 	 0.02763282 	 -0.1084651 	 0.5464027 	 0 	 M 	 0 	 0 	 65 	 83 	 1
 4 	 120 	 11.19757 	 1.197574 	 0.542018 	 0.29863 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 4 	 121 	 11.70031 	 1.700311 	 0.3370281 	 0.5482914 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 4 	 122 	 10.85602 	 0.8560166 	 0.5311603 	 0.5116363 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 123 	 11.24842 	 1.248416 	 0.6737398 	 0.2447154 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 124 	 10.88764 	 0.8876448 	 1.644414 	 0.5239521 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 4 	 125 	 10.83629 	 0.8362923 	 0.449463 	 0.33982 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 126 	 11.63 	 1.629997 	 -0.6484402 	 0.3811715 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 127 	 11.07559 	 1.075585 	 -0.3481236 	 0.1760706 	 0 	 M 	 0 	 0 	 82 	 88 	 1
 4 	 128 	 10.96931 	 0.9693131 	 0.2900387 	 0.4531431 	 0 	 F 	 0 	 0 	 82 	 88 	 1
 4 	 129 	 10.9491 	 0.9490978 	 -0.3289559 	 0.07233043 	 0 	 F 	 0 	 0 	 87 	 92 	 1
 4 	 130 	 10.72825 	 0.7282484 	 -0.1668031 	 0.3627412 	 0 	 F 	 0 	 0 	 87 	 92 	 1
 4 	 131 	 11.54899 	 1.548987 	 0.5836496 	 0.04083658 	 0 	 M 	 0 	 0 	 87 	 92 	 1
 4 	 132 	 10.89544 	 0.8954366 	 -0.3126162 	 -0.1791364 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 4 	 133 	 10.8548 	 0.8547951 	 -0.09974913 	 0.03200376 	 0 	 F 	 0 	 0 	 89 	 52 	 1
 4 	 134 	 9.675138 	 -0.3248624 	 -1.094223 	 0.02193299 	 0 	 F 	 0 	 0 	 89 	 52 	 1
 4 	 135 	 9.729954 	 -0.2700457 	 -0.3108078 	 -0.0707999 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 4 	 136 	 9.435075 	 -0.5649246 	 0.07429964 	 0.212995 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 4 	 137 	 10.21497 	 0.2149651 	 0.2301262 	 0.1264587 	 0 	 F 	 0 	 0 	 89 	 52 	 1
 4 	 138 	 10.19728 	 0.1972827 	 -0.3493263 	 0.0228325 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 4 	 139 	 10.4002 	 0.4002025 	 0.6578743 	 0.1262103 	 0 	 F 	 0 	 0 	 89 	 52 	 1
 4 	 140 	 11.17311 	 1.173114 	 0.7890233 	 0.08167637 	 0 	 M 	 0 	 0 	 97 	 20 	 1
 4 	 141 	 10.98656 	 0.9865605 	 -1.202934 	 -0.444322 	 0 	 M 	 0 	 0 	 97 	 20 	 1
 4 	 142 	 10.59433 	 0.5943299 	 -1.572755 	 -0.3308479 	 0 	 M 	 0 	 0 	 97 	 20 	 1
 4 	 143 	 10.86414 	 0.8641377 	 1.157145 	 0.9006354 	 0 	 M 	 0 	 0 	 97 	 20 	 1
 4 	 144 	 10.97957 	 0.979566 	 0.6336054 	 0.4369509 	 0 	 F 	 0 	 0 	 98 	 90 	 1
 4 	 145 	 11.15826 	 1.158259 	 0.4878794 	 0.5342494 	 0 	 F 	 0 	 0 	 98 	 90 	 1
 4 	 146 	 11.12253 	 1.122531 	 0.4338963 	 0.314113 	 0 	 M 	 0 	 0 	 98 	 90 	 1
 4 	 147 	 11.2021 	 1.202103 	 0.3823786 	 0.1392131 	 0 	 M 	 0 	 0 	 98 	 90 	 1
 4 	 148 	 11.03899 	 1.038993 	 0.03733676 	 -0.07269559 	 0 	 F 	 0 	 0 	 104 	 20 	 1
 4 	 149 	 10.17041 	 0.1704083 	 0.5119116 	 0.5976602 	 0 	 M 	 0 	 0 	 104 	 20 	 1
 4 	 13 	 11.62278 	 0.7988151 	 0.6826345 	 0.09291679 	 34 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 31 	 12.58306 	 1.364581 	 0.4578118 	 0.2085879 	 7 	 M 	 0 	 2 	 1 	 30 	 0
 4 	 35 	 11.167 	 0.4769932 	 0.8876636 	 0.7083446 	 66 	 M 	 0 	 2 	 3 	 30 	 0
 4 	 49 	 10.56724 	 -0.2525262 	 -1.168138 	 -1.046884 	 262 	 M 	 0 	 1 	 23 	 20 	 0
 4 	 56 	 11.75729 	 1.211182 	 0.9341875 	 0.5775844 	 75 	 F 	 3 	 1 	 39 	 30 	 0
 4 	 62 	 10.85421 	 0.8981078 	 1.732215 	 0.9318781 	 192 	 F 	 9 	 1 	 39 	 30 	 0
 4 	 68 	 12.01861 	 1.050031 	 0.7374655 	 0.6704487 	 38 	 M 	 0 	 1 	 41 	 35 	 0
 4 	 78 	 10.71518 	 0.7151791 	 0.5406098 	 -0.5039374 	 6 	 F 	 0 	 0 	 13 	 49 	 0
 4 	 79 	 10.64715 	 0.6471462 	 0.4275665 	 0.1229039 	 12 	 M 	 0 	 0 	 39 	 54 	 0
 4 	 80 	 9.764437 	 -0.235563 	 0.662383 	 0.4929067 	 40 	 M 	 0 	 0 	 41 	 20 	 0
 4 	 81 	 10.54052 	 0.5405188 	 0.460776 	 0.07444449 	 8 	 M 	 0 	 0 	 41 	 20 	 0
 4 	 84 	 10.99024 	 0.9902409 	 0.1228833 	 -0.1890697 	 54 	 M 	 0 	 0 	 41 	 20 	 0
 4 	 85 	 10.3112 	 0.3111991 	 0.8916887 	 0.4291082 	 70 	 M 	 0 	 0 	 41 	 20 	 0
 4 	 86 	 10.51317 	 0.5131666 	 0.4966636 	 -0.3347661 	 0 	 M 	 0 	 0 	 41 	 20 	 0
 4 	 93 	 11.02594 	 1.02594 	 0.6326098 	 0.7675729 	 19 	 M 	 0 	 0 	 56 	 59 	 0
 4 	 94 	 10.96391 	 0.9639103 	 0.5981139 	 0.9255241 	 24 	 F 	 0 	 0 	 62 	 59 	 0
 4 	 95 	 11.13568 	 1.135683 	 0.4454774 	 0.7191872 	 10 	 F 	 0 	 0 	 62 	 59 	 0
 4 	 96 	 10.95083 	 0.9508253 	 0.8551656 	 0.9203537 	 56 	 M 	 0 	 0 	 62 	 59 	 0
 4 	 100 	 10.86279 	 0.8627877 	 0.8235103 	 0.8382165 	 61 	 M 	 0 	 0 	 62 	 59 	 0
 4 	 101 	 11.033 	 1.032997 	 1.826102 	 0.9359535 	 208 	 F 	 0 	 0 	 62 	 59 	 0
 4 	 102 	 10.69123 	 0.6912301 	 1.273517 	 0.8236549 	 119 	 M 	 0 	 0 	 62 	 59 	 0
 4 	 103 	 10.32254 	 0.32254 	 0.4776836 	 0.5544735 	 2 	 M 	 0 	 0 	 65 	 59 	 0
 4 	 106 	 10.90625 	 0.9062453 	 0.4400694 	 0.557731 	 14 	 M 	 0 	 0 	 65 	 59 	 0
 4 	 107 	 10.60463 	 0.604629 	 0.6066914 	 0.5354816 	 15 	 F 	 0 	 0 	 65 	 59 	 0
 5 	 6 	 13.78115 	 0.6808937 	 -0.6939229 	 0.307628 	 157 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 14 	 14.63587 	 0.4592847 	 -0.6320533 	 -0.04913305 	 146 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 20 	 13.67788 	 1.231517 	 -0.6452684 	 -0.714903 	 122 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 41 	 11.87059 	 0.9275884 	 1.770548 	 0.5587151 	 255 	 F 	 2 	 4 	 25 	 30 	 1
 5 	 48 	 12.4005 	 0.8289136 	 0.8099707 	 0.2427324 	 99 	 F 	 3 	 3 	 13 	 6 	 1
 5 	 52 	 12.49957 	 0.6076887 	 -0.8369529 	 -0.4681614 	 175 	 M 	 0 	 3 	 34 	 36 	 1
 5 	 59 	 12.99498 	 1.065161 	 -0.1112942 	 0.5413382 	 62 	 M 	 0 	 3 	 39 	 30 	 1
 5 	 65 	 12.18413 	 0.2635525 	 0.9205122 	 0.6492818 	 92 	 F 	 1 	 3 	 41 	 35 	 1
 5 	 77 	 10.93787 	 -0.1058424 	 -0.7367175 	 -0.7811532 	 128 	 M 	 0 	 2 	 13 	 49 	 1
 5 	 82 	 11.61599 	 0.6535592 	 0.9693734 	 0.7564478 	 111 	 F 	 3 	 2 	 41 	 20 	 1
 5 	 83 	 12.20124 	 1.034471 	 -0.7683003 	 -0.3254055 	 144 	 M 	 0 	 2 	 41 	 20 	 1
 5 	 87 	 12.30499 	 1.033191 	 1.105178 	 0.417564 	 130 	 F 	 5 	 2 	 48 	 6 	 1
 5 	 88 	 12.92886 	 1.017044 	 -0.3846972 	 0.3313278 	 88 	 M 	 0 	 2 	 48 	 6 	 1
 5 	 89 	 11.28763 	 0.9009754 	 -0.1526561 	 0.2605382 	 62 	 F 	 3 	 2 	 48 	 6 	 1
 5 	 91 	 11.03205 	 0.8893134 	 1.543493 	 0.7242779 	 179 	 M 	 0 	 2 	 56 	 59 	 1
 5 	 97 	 11.55306 	 0.6120048 	 1.469993 	 1.05505 	 170 	 F 	 2 	 2 	 62 	 59 	 1
 5 	 99 	 11.80576 	 0.8827367 	 1.024288 	 0.9167017 	 126 	 M 	 0 	 2 	 62 	 59 	 1
 5 	 108 	 11.74785 	 1.217842 	 -0.05488308 	 0.07182325 	 35 	 F 	 3 	 1 	 39 	 88 	 1
 5 	 110 	 11.33222 	 0.8208751 	 0.001566924 	 -0.003090239 	 40 	 F 	 1 	 1 	 41 	 91 	 1
 5 	 112 	 10.76405 	 0.7474467 	 0.9629327 	 0.7223526 	 94 	 F 	 2 	 1 	 41 	 91 	 1
 5 	 114 	 9.896024 	 -0.1404412 	 0.877748 	 0.3181751 	 97 	 F 	 3 	 1 	 48 	 20 	 1
 5 	 115 	 11.51225 	 1.362007 	 0.9189307 	 0.02557512 	 116 	 M 	 0 	 1 	 48 	 20 	 1
 5 	 116 	 11.51729 	 0.7638996 	 -0.899692 	 0.2343103 	 188 	 F 	 4 	 1 	 65 	 83 	 1
 5 	 121 	 12.48073 	 1.700311 	 0.3370281 	 0.5482914 	 24 	 F 	 2 	 1 	 82 	 88 	 1
 5 	 122 	 10.96437 	 0.8560166 	 0.5311603 	 0.5116363 	 39 	 M 	 0 	 1 	 82 	 88 	 1
 5 	 123 	 12.24984 	 1.248416 	 0.6737398 	 0.2447154 	 71 	 M 	 0 	 1 	 82 	 88 	 1
 5 	 124 	 11.12646 	 0.8876448 	 1.644414 	 0.5239521 	 218 	 F 	 4 	 1 	 82 	 88 	 1
 5 	 126 	 12.42511 	 1.629997 	 -0.6484402 	 0.3811715 	 128 	 M 	 0 	 1 	 82 	 88 	 1
 5 	 127 	 11.90328 	 1.075585 	 -0.3481236 	 0.1760706 	 95 	 M 	 0 	 1 	 82 	 88 	 1
 5 	 131 	 12.21473 	 1.548987 	 0.5836496 	 0.04083658 	 53 	 M 	 0 	 1 	 87 	 92 	 1
 5 	 132 	 10.93518 	 0.8954366 	 -0.3126162 	 -0.1791364 	 99 	 M 	 0 	 1 	 89 	 52 	 1
 5 	 138 	 10.11811 	 0.1972827 	 -0.3493263 	 0.0228325 	 103 	 M 	 0 	 1 	 89 	 52 	 1
 5 	 139 	 10.35331 	 0.4002025 	 0.6578743 	 0.1262103 	 72 	 F 	 7 	 1 	 89 	 52 	 1
 5 	 140 	 11.47738 	 1.173114 	 0.7890233 	 0.08167637 	 93 	 M 	 0 	 1 	 97 	 20 	 1
 5 	 141 	 10.97446 	 0.9865605 	 -1.202934 	 -0.444322 	 203 	 M 	 0 	 1 	 97 	 20 	 1
 5 	 143 	 11.62449 	 0.8641377 	 1.157145 	 0.9006354 	 139 	 M 	 0 	 1 	 97 	 20 	 1
 5 	 144 	 11.12677 	 0.979566 	 0.6336054 	 0.4369509 	 56 	 F 	 1 	 1 	 98 	 90 	 1
 5 	 150 	 10.19399 	 0.1939853 	 1.554404 	 0.05330958 	 0 	 F 	 0 	 0 	 41 	 77 	 1
 5 	 151 	 10.35691 	 0.3569051 	 0.7041387 	 0.5163211 	 0 	 F 	 0 	 0 	 41 	 77 	 1
 5 	 152 	 10.7173 	 0.7173044 	 0.838797 	 0.2241059 	 0 	 F 	 0 	 0 	 48 	 6 	 1
 5 	 153 	 11.06227 	 1.062266 	 -0.03955018 	 0.2768608 	 0 	 F 	 0 	 0 	 48 	 6 	 1
 5 	 154 	 10.81571 	 0.8157126 	 -0.2494158 	 0.1626921 	 0 	 M 	 0 	 0 	 48 	 6 	 1
 5 	 155 	 9.363118 	 -0.6368816 	 -0.008461773 	 0.693158 	 0 	 F 	 0 	 0 	 65 	 20 	 1
 5 	 156 	 11.13305 	 1.13305 	 -0.02777456 	 0.3048621 	 0 	 F 	 0 	 0 	 82 	 126 	 1
 5 	 157 	 11.39008 	 1.390076 	 0.02200031 	 -0.06785016 	 0 	 F 	 0 	 0 	 82 	 126 	 1
 5 	 158 	 11.3164 	 1.316397 	 0.5428034 	 0.6715358 	 0 	 M 	 0 	 0 	 82 	 126 	 1
 5 	 159 	 10.90475 	 0.9047458 	 0.06143661 	 0.1317529 	 0 	 F 	 0 	 0 	 87 	 14 	 1
 5 	 160 	 10.5997 	 0.5997041 	 0.6544039 	 -0.0001048332 	 0 	 F 	 0 	 0 	 87 	 14 	 1
 5 	 161 	 10.77181 	 0.7718127 	 -0.07678251 	 0.138843 	 0 	 F 	 0 	 0 	 87 	 14 	 1
 5 	 162 	 10.65843 	 0.658432 	 -0.8590081 	 -0.0912057 	 0 	 F 	 0 	 0 	 87 	 14 	 1
 5 	 163 	 10.9211 	 0.9210984 	 0.6092784 	 0.2435434 	 0 	 M 	 0 	 0 	 87 	 14 	 1
 5 	 164 	 10.65133 	 0.6513276 	 0.5173286 	 -0.01183088 	 0 	 F 	 0 	 0 	 89 	 20 	 1
 5 	 165 	 11.33608 	 1.336082 	 0.2809627 	 -0.05655992 	 0 	 M 	 0 	 0 	 89 	 20 	 1
 5 	 166 	 11.12869 	 1.128687 	 -0.2448015 	 -0.216841 	 0 	 F 	 0 	 0 	 89 	 20 	 1
 5 	 167 	 10.85706 	 0.8570562 	 0.3968059 	 -0.3667098 	 0 	 M 	 0 	 0 	 97 	 115 	 1
 5 	 168 	 10.52681 	 0.526812 	 0.7813893 	 0.3800071 	 0 	 M 	 0 	 0 	 97 	 115 	 1
 5 	 169 	 11.40228 	 1.402282 	 0.317285 	 0.3759928 	 0 	 F 	 0 	 0 	 108 	 132 	 1
 5 	 170 	 11.14031 	 1.140306 	 0.4259714 	 0.2733069 	 0 	 F 	 0 	 0 	 108 	 132 	 1
 5 	 171 	 11.5703 	 1.570303 	 -0.5933161 	 -0.02495289 	 0 	 F 	 0 	 0 	 108 	 132 	 1
 5 	 172 	 10.63784 	 0.6378384 	 0.1740712 	 0.2140656 	 0 	 M 	 0 	 0 	 110 	 52 	 1
 5 	 173 	 10.5193 	 0.5192996 	 0.1348586 	 0.8298253 	 0 	 M 	 0 	 0 	 112 	 88 	 1
 5 	 174 	 11.25848 	 1.25848 	 0.2936269 	 0.6945067 	 0 	 F 	 0 	 0 	 112 	 88 	 1
 5 	 175 	 10.21695 	 0.216947 	 0.9789064 	 0.5604193 	 0 	 M 	 0 	 0 	 114 	 59 	 1
 5 	 176 	 10.81915 	 0.8191485 	 0.332733 	 0.1469292 	 0 	 M 	 0 	 0 	 114 	 59 	 1
 5 	 177 	 10.75569 	 0.7556928 	 1.173132 	 0.5258835 	 0 	 F 	 0 	 0 	 114 	 59 	 1
 5 	 178 	 9.945508 	 -0.05449178 	 0.05402912 	 -0.03067795 	 0 	 M 	 0 	 0 	 116 	 14 	 1
 5 	 179 	 10.00675 	 0.006747462 	 -0.1021709 	 0.1439045 	 0 	 F 	 0 	 0 	 116 	 14 	 1
 5 	 180 	 10.59911 	 0.5991096 	 -0.4058837 	 -0.2694209 	 0 	 F 	 0 	 0 	 116 	 14 	 1
 5 	 181 	 10.27835 	 0.2783529 	 -0.6134642 	 -0.02239906 	 0 	 M 	 0 	 0 	 116 	 14 	 1
 5 	 182 	 11.55159 	 1.551591 	 0.5305553 	 0.4520003 	 0 	 F 	 0 	 0 	 121 	 115 	 1
 5 	 183 	 11.33226 	 1.332259 	 0.6647856 	 0.4045104 	 0 	 F 	 0 	 0 	 121 	 115 	 1
 5 	 184 	 10.85817 	 0.85817 	 0.9672139 	 0.6262366 	 0 	 M 	 0 	 0 	 124 	 138 	 1
 5 	 185 	 9.949591 	 -0.05040931 	 0.3779832 	 -0.7207305 	 0 	 M 	 0 	 0 	 124 	 138 	 1
 5 	 186 	 10.58114 	 0.5811395 	 -0.08576205 	 0.3474964 	 0 	 M 	 0 	 0 	 124 	 138 	 1
 5 	 187 	 10.44274 	 0.4427364 	 0.02799822 	 0.02516326 	 0 	 F 	 0 	 0 	 124 	 138 	 1
 5 	 188 	 10.43081 	 0.4308111 	 -0.2796254 	 -0.1222535 	 0 	 F 	 0 	 0 	 139 	 77 	 1
 5 	 189 	 10.37029 	 0.3702892 	 -0.1557609 	 -0.2600391 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 5 	 190 	 10.18979 	 0.1897917 	 0.1839686 	 0.05346836 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 5 	 191 	 10.71034 	 0.7103421 	 0.5637692 	 0.1762587 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 5 	 192 	 10.5663 	 0.5662978 	 -0.7380856 	 0.3124829 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 5 	 193 	 10.26533 	 0.2653254 	 -0.2685775 	 -0.04396651 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 5 	 194 	 10.32303 	 0.3230315 	 -0.5746426 	 -0.1902429 	 0 	 F 	 0 	 0 	 139 	 77 	 1
 5 	 195 	 11.04701 	 1.047007 	 0.2024757 	 0.7156355 	 0 	 F 	 0 	 0 	 144 	 6 	 1
 5 	 39 	 11.54393 	 0.7412678 	 1.319469 	 0.5478486 	 180 	 F 	 1 	 3 	 13 	 6 	 0
 5 	 54 	 10.50047 	 0.5379181 	 -0.4777689 	 -0.4079897 	 102 	 M 	 0 	 2 	 34 	 36 	 0
 5 	 90 	 11.22332 	 0.6500577 	 0.02754709 	 -0.09523735 	 32 	 M 	 0 	 1 	 48 	 6 	 0
 5 	 92 	 11.29985 	 0.6403845 	 -0.1281279 	 0.4012721 	 49 	 M 	 0 	 1 	 56 	 59 	 0
 5 	 98 	 11.07578 	 1.037909 	 1.4089 	 0.8126576 	 183 	 F 	 4 	 1 	 62 	 59 	 0
 5 	 104 	 10.72005 	 0.514934 	 0.08830349 	 0.4951586 	 21 	 F 	 2 	 1 	 65 	 59 	 0
 5 	 105 	 10.43026 	 0.003189937 	 1.118307 	 0.4486631 	 150 	 M 	 0 	 1 	 65 	 59 	 0
 5 	 109 	 11.03385 	 1.033853 	 0.2181257 	 0.6184375 	 2 	 M 	 0 	 0 	 41 	 91 	 0
 5 	 111 	 10.40284 	 0.4028425 	 0.2672153 	 0.7702229 	 11 	 M 	 0 	 0 	 41 	 91 	 0
 5 	 113 	 10.79591 	 0.7959071 	 -0.1917339 	 -0.2183307 	 57 	 M 	 0 	 0 	 48 	 20 	 0
 5 	 117 	 10.27922 	 0.2792239 	 -0.6347487 	 0.2847854 	 149 	 M 	 0 	 0 	 65 	 83 	 0
 5 	 118 	 10.07822 	 0.0782207 	 0.601195 	 0.06110922 	 62 	 M 	 0 	 0 	 65 	 83 	 0
 5 	 119 	 10.02763 	 0.02763282 	 -0.1084651 	 0.5464027 	 47 	 M 	 0 	 0 	 65 	 83 	 0
 5 	 120 	 11.19757 	 1.197574 	 0.542018 	 0.29863 	 64 	 F 	 0 	 0 	 82 	 88 	 0
 5 	 125 	 10.83629 	 0.8362923 	 0.449463 	 0.33982 	 36 	 M 	 0 	 0 	 82 	 88 	 0
 5 	 128 	 10.96931 	 0.9693131 	 0.2900387 	 0.4531431 	 13 	 F 	 0 	 0 	 82 	 88 	 0
 5 	 129 	 10.9491 	 0.9490978 	 -0.3289559 	 0.07233043 	 78 	 F 	 0 	 0 	 87 	 92 	 0
 5 	 130 	 10.72825 	 0.7282484 	 -0.1668031 	 0.3627412 	 46 	 F 	 0 	 0 	 87 	 92 	 0
 5 	 133 	 10.8548 	 0.8547951 	 -0.09974913 	 0.03200376 	 43 	 F 	 0 	 0 	 89 	 52 	 0
 5 	 134 	 9.675138 	 -0.3248624 	 -1.094223 	 0.02193299 	 189 	 F 	 0 	 0 	 89 	 52 	 0
 5 	 135 	 9.729954 	 -0.2700457 	 -0.3108078 	 -0.0707999 	 81 	 M 	 0 	 0 	 89 	 52 	 0
 5 	 136 	 9.435075 	 -0.5649246 	 0.07429964 	 0.212995 	 15 	 M 	 0 	 0 	 89 	 52 	 0
 5 	 137 	 10.21497 	 0.2149651 	 0.2301262 	 0.1264587 	 3 	 F 	 0 	 0 	 89 	 52 	 0
 5 	 142 	 10.59433 	 0.5943299 	 -1.572755 	 -0.3308479 	 299 	 M 	 0 	 0 	 97 	 20 	 0
 5 	 145 	 11.15826 	 1.158259 	 0.4878794 	 0.5342494 	 40 	 F 	 0 	 0 	 98 	 90 	 0
 5 	 146 	 11.12253 	 1.122531 	 0.4338963 	 0.314113 	 32 	 M 	 0 	 0 	 98 	 90 	 0
 5 	 147 	 11.2021 	 1.202103 	 0.3823786 	 0.1392131 	 31 	 M 	 0 	 0 	 98 	 90 	 0
 5 	 148 	 11.03899 	 1.038993 	 0.03733676 	 -0.07269559 	 30 	 F 	 0 	 0 	 104 	 20 	 0
 5 	 149 	 10.17041 	 0.1704083 	 0.5119116 	 0.5976602 	 35 	 M 	 0 	 0 	 104 	 20 	 0
 6 	 6 	 14.39206 	 0.6808937 	 -0.6939229 	 0.307628 	 83 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 14 	 15.25306 	 0.4592847 	 -0.6320533 	 -0.04913305 	 79 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 20 	 13.83639 	 1.231517 	 -0.6452684 	 -0.714903 	 87 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 52 	 13.46987 	 0.6076887 	 -0.8369529 	 -0.4681614 	 114 	 M 	 0 	 4 	 34 	 36 	 1
 6 	 77 	 11.62091 	 -0.1058424 	 -0.7367175 	 -0.7811532 	 99 	 M 	 0 	 3 	 13 	 49 	 1
 6 	 82 	 11.66185 	 0.6535592 	 0.9693734 	 0.7564478 	 80 	 F 	 3 	 3 	 41 	 20 	 1
 6 	 83 	 12.77984 	 1.034471 	 -0.7683003 	 -0.3254055 	 99 	 M 	 0 	 3 	 41 	 20 	 1
 6 	 87 	 13.31324 	 1.033191 	 1.105178 	 0.417564 	 87 	 F 	 1 	 3 	 48 	 6 	 1
 6 	 88 	 13.27681 	 1.017044 	 -0.3846972 	 0.3313278 	 58 	 M 	 0 	 3 	 48 	 6 	 1
 6 	 91 	 11.41908 	 0.8893134 	 1.543493 	 0.7242779 	 140 	 M 	 0 	 3 	 56 	 59 	 1
 6 	 99 	 12.42322 	 0.8827367 	 1.024288 	 0.9167017 	 82 	 M 	 0 	 3 	 62 	 59 	 1
 6 	 115 	 11.88497 	 1.362007 	 0.9189307 	 0.02557512 	 63 	 M 	 0 	 2 	 48 	 20 	 1
 6 	 116 	 11.78198 	 0.7638996 	 -0.899692 	 0.2343103 	 95 	 F 	 1 	 2 	 65 	 83 	 1
 6 	 124 	 11.25643 	 0.8876448 	 1.644414 	 0.5239521 	 145 	 F 	 4 	 2 	 82 	 88 	 1
 6 	 132 	 11.73051 	 0.8954366 	 -0.3126162 	 -0.1791364 	 56 	 M 	 0 	 2 	 89 	 52 	 1
 6 	 139 	 11.08435 	 0.4002025 	 0.6578743 	 0.1262103 	 41 	 F 	 1 	 2 	 89 	 52 	 1
 6 	 143 	 11.57868 	 0.8641377 	 1.157145 	 0.9006354 	 103 	 M 	 0 	 2 	 97 	 20 	 1
 6 	 152 	 11.44423 	 0.7173044 	 0.838797 	 0.2241059 	 56 	 F 	 2 	 1 	 48 	 6 	 1
 6 	 156 	 12.19296 	 1.13305 	 -0.02777456 	 0.3048621 	 33 	 F 	 8 	 1 	 82 	 126 	 1
 6 	 159 	 11.38246 	 0.9047458 	 0.06143661 	 0.1317529 	 16 	 F 	 4 	 1 	 87 	 14 	 1
 6 	 162 	 11.05145 	 0.658432 	 -0.8590081 	 -0.0912057 	 116 	 F 	 6 	 1 	 87 	 14 	 1
 6 	 166 	 12.1111 	 1.128687 	 -0.2448015 	 -0.216841 	 36 	 F 	 5 	 1 	 89 	 20 	 1
 6 	 171 	 12.61204 	 1.570303 	 -0.5933161 	 -0.02495289 	 84 	 F 	 6 	 1 	 108 	 132 	 1
 6 	 175 	 10.1737 	 0.216947 	 0.9789064 	 0.5604193 	 82 	 M 	 0 	 1 	 114 	 59 	 1
 6 	 177 	 11.353 	 0.7556928 	 1.173132 	 0.5258835 	 91 	 F 	 4 	 1 	 114 	 59 	 1
 6 	 180 	 10.61523 	 0.5991096 	 -0.4058837 	 -0.2694209 	 72 	 F 	 3 	 1 	 116 	 14 	 1
 6 	 181 	 10.54853 	 0.2783529 	 -0.6134642 	 -0.02239906 	 86 	 M 	 0 	 1 	 116 	 14 	 1
 6 	 184 	 10.9613 	 0.85817 	 0.9672139 	 0.6262366 	 66 	 M 	 0 	 1 	 124 	 138 	 1
 6 	 187 	 10.97985 	 0.4427364 	 0.02799822 	 0.02516326 	 26 	 F 	 2 	 1 	 124 	 138 	 1
 6 	 191 	 11.54754 	 0.7103421 	 0.5637692 	 0.1762587 	 36 	 M 	 0 	 1 	 139 	 77 	 1
 6 	 192 	 11.309 	 0.5662978 	 -0.7380856 	 0.3124829 	 92 	 M 	 0 	 1 	 139 	 77 	 1
 6 	 194 	 10.94841 	 0.3230315 	 -0.5746426 	 -0.1902429 	 98 	 F 	 2 	 1 	 139 	 77 	 1
 6 	 196 	 10.09184 	 0.09184378 	 0.06432719 	 0.5617954 	 0 	 M 	 0 	 0 	 82 	 77 	 1
 6 	 197 	 10.2362 	 0.2361957 	 -0.8358787 	 0.3020144 	 0 	 M 	 0 	 0 	 82 	 77 	 1
 6 	 198 	 10.77779 	 0.7777867 	 1.278295 	 0.3426631 	 0 	 M 	 0 	 0 	 82 	 77 	 1
 6 	 199 	 11.06122 	 1.061217 	 0.5759467 	 0.2048335 	 0 	 F 	 0 	 0 	 87 	 88 	 1
 6 	 200 	 10.78282 	 0.7828225 	 0.3529187 	 0.2300174 	 0 	 F 	 0 	 0 	 116 	 6 	 1
 6 	 201 	 10.77257 	 0.7725686 	 0.5236086 	 0.4536937 	 0 	 M 	 0 	 0 	 124 	 77 	 1
 6 	 202 	 9.778492 	 -0.2215084 	 0.6318007 	 -0.2250082 	 0 	 F 	 0 	 0 	 124 	 77 	 1
 6 	 203 	 10.13099 	 0.1309857 	 -0.735934 	 -0.4885457 	 0 	 M 	 0 	 0 	 124 	 77 	 1
 6 	 204 	 10.14332 	 0.1433171 	 -0.3152889 	 0.05388526 	 0 	 F 	 0 	 0 	 124 	 77 	 1
