t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 26 	 12.36073 	 -0.1454821 	 -1.058575 	 -0.1504102 	 171 	 F 	 4 	 3 	 NA 	 NA 	 1
 3 	 37 	 11.64161 	 0.06295497 	 0.7119157 	 0.8025535 	 51 	 M 	 0 	 2 	 8 	 29 	 1
 3 	 40 	 11.92235 	 0.7049652 	 1.266682 	 0.4828124 	 121 	 F 	 3 	 2 	 15 	 29 	 1
 3 	 44 	 10.91745 	 0.5512166 	 -0.2759409 	 0.4501322 	 76 	 F 	 5 	 2 	 15 	 29 	 1
 3 	 48 	 11.16452 	 0.3344199 	 0.4174869 	 0.04445777 	 20 	 M 	 0 	 2 	 21 	 19 	 1
 3 	 62 	 11.31761 	 0.6935673 	 0.7136486 	 0.4782329 	 59 	 M 	 0 	 2 	 25 	 18 	 1
 3 	 63 	 11.97276 	 0.6437627 	 -0.2164251 	 0.03390456 	 54 	 M 	 0 	 2 	 25 	 18 	 1
 3 	 74 	 10.54175 	 0.4309974 	 -0.4042332 	 -0.04703424 	 66 	 F 	 2 	 2 	 27 	 19 	 1
 3 	 80 	 11.81759 	 0.7864065 	 -0.3417005 	 0.1295682 	 75 	 F 	 2 	 1 	 15 	 60 	 1
 3 	 81 	 11.30687 	 0.3011803 	 0.8162101 	 0.2967683 	 69 	 F 	 6 	 1 	 15 	 60 	 1
 3 	 82 	 11.51566 	 0.8415265 	 0.8223819 	 0.5965448 	 73 	 M 	 0 	 1 	 15 	 60 	 1
 3 	 91 	 10.22003 	 -0.358469 	 -1.44656 	 0.01513676 	 216 	 F 	 2 	 1 	 21 	 49 	 1
 3 	 95 	 11.34764 	 0.490183 	 1.196647 	 0.2875882 	 129 	 F 	 2 	 1 	 25 	 33 	 1
 3 	 98 	 10.52042 	 -0.2105883 	 -0.8442526 	 -0.4965234 	 129 	 F 	 2 	 1 	 26 	 54 	 1
 3 	 102 	 10.11567 	 -0.1189915 	 0.5034695 	 -0.2872277 	 32 	 F 	 3 	 1 	 26 	 54 	 1
 3 	 103 	 10.42219 	 -0.006883785 	 -0.1407565 	 -0.03315943 	 44 	 M 	 0 	 1 	 26 	 54 	 1
 3 	 105 	 10.70684 	 0.2160953 	 -1.443465 	 -0.4114662 	 195 	 M 	 0 	 1 	 27 	 19 	 1
 3 	 107 	 10.70136 	 0.3309428 	 -0.1456023 	 -0.09403299 	 45 	 F 	 2 	 1 	 32 	 63 	 1
 3 	 108 	 11.50259 	 0.8358554 	 0.07789302 	 0.6742379 	 18 	 F 	 3 	 1 	 40 	 60 	 1
 3 	 110 	 10.84123 	 0.3814702 	 -0.7840909 	 -0.6359267 	 114 	 F 	 2 	 1 	 40 	 60 	 1
 3 	 114 	 10.38836 	 0.09883312 	 -0.0244243 	 0.4395498 	 30 	 F 	 1 	 1 	 41 	 33 	 1
 3 	 125 	 11.46674 	 0.8379683 	 -0.604223 	 -0.3459289 	 95 	 F 	 3 	 1 	 47 	 60 	 1
 3 	 127 	 11.48114 	 0.9517698 	 1.153428 	 0.4414764 	 120 	 M 	 0 	 1 	 59 	 49 	 1
 3 	 131 	 11.21649 	 0.2988601 	 -0.7519293 	 -0.1527247 	 101 	 M 	 0 	 1 	 66 	 19 	 1
 3 	 133 	 10.94863 	 0.1742504 	 0.848479 	 0.5713553 	 76 	 F 	 4 	 1 	 66 	 19 	 1
 3 	 134 	 11.22426 	 0.872808 	 0.6617266 	 0.9100424 	 56 	 M 	 0 	 1 	 74 	 49 	 1
 3 	 135 	 10.96532 	 0.2406389 	 -0.5220387 	 -0.09684879 	 89 	 F 	 4 	 1 	 74 	 49 	 1
 3 	 137 	 10.1773 	 0.01427195 	 1.386913 	 0.4756931 	 149 	 M 	 0 	 1 	 79 	 49 	 1
 3 	 140 	 10.58921 	 -0.03158626 	 0.6532816 	 0.6277718 	 56 	 F 	 2 	 1 	 79 	 49 	 1
 3 	 141 	 9.988888 	 -0.01111248 	 1.028577 	 0.5346892 	 0 	 M 	 0 	 0 	 15 	 48 	 1
 3 	 142 	 10.66421 	 0.6642076 	 -0.2414234 	 -0.2126239 	 0 	 F 	 0 	 0 	 15 	 48 	 1
 3 	 143 	 9.999798 	 -0.0002022978 	 0.1558138 	 0.463166 	 0 	 F 	 0 	 0 	 15 	 48 	 1
 3 	 144 	 10.89053 	 0.8905278 	 -0.07871407 	 0.3357231 	 0 	 M 	 0 	 0 	 25 	 63 	 1
 3 	 145 	 10.52503 	 0.5250335 	 -0.1473214 	 0.6512317 	 0 	 M 	 0 	 0 	 25 	 63 	 1
 3 	 146 	 10.57994 	 0.5799416 	 0.0641694 	 0.06525644 	 0 	 F 	 0 	 0 	 25 	 63 	 1
 3 	 147 	 9.912038 	 -0.08796201 	 0.3554607 	 0.2908516 	 0 	 F 	 0 	 0 	 26 	 37 	 1
 3 	 148 	 9.884043 	 -0.115957 	 0.6267473 	 0.4849988 	 0 	 F 	 0 	 0 	 26 	 37 	 1
 3 	 149 	 10.86066 	 0.8606593 	 0.3467853 	 0.283909 	 0 	 F 	 0 	 0 	 26 	 37 	 1
 3 	 150 	 9.919077 	 -0.08092259 	 -0.1630163 	 0.2842619 	 0 	 F 	 0 	 0 	 26 	 37 	 1
 3 	 151 	 10.58705 	 0.5870521 	 0.01778625 	 0.1827233 	 0 	 F 	 0 	 0 	 40 	 134 	 1
 3 	 152 	 11.54118 	 1.541183 	 0.9341437 	 0.6061845 	 0 	 F 	 0 	 0 	 40 	 134 	 1
 3 	 153 	 11.46472 	 1.464718 	 1.030685 	 0.2882793 	 0 	 F 	 0 	 0 	 40 	 134 	 1
 3 	 154 	 9.845738 	 -0.1542618 	 1.316946 	 0.5241719 	 0 	 M 	 0 	 0 	 44 	 62 	 1
 3 	 155 	 10.64898 	 0.6489835 	 1.094353 	 0.6237502 	 0 	 F 	 0 	 0 	 44 	 62 	 1
 3 	 156 	 10.27518 	 0.2751758 	 1.092069 	 0.3254287 	 0 	 F 	 0 	 0 	 44 	 62 	 1
 3 	 157 	 10.72912 	 0.7291198 	 0.1395555 	 0.3647917 	 0 	 M 	 0 	 0 	 44 	 62 	 1
 3 	 158 	 10.37021 	 0.3702058 	 -0.3477382 	 0.3513119 	 0 	 M 	 0 	 0 	 44 	 62 	 1
 3 	 159 	 10.22713 	 0.2271342 	 0.8361025 	 0.7178797 	 0 	 M 	 0 	 0 	 74 	 131 	 1
 3 	 160 	 10.47598 	 0.4759776 	 -0.3743649 	 -0.09241397 	 0 	 F 	 0 	 0 	 74 	 131 	 1
 3 	 161 	 10.72843 	 0.7284262 	 0.5361578 	 0.5149601 	 0 	 F 	 0 	 0 	 80 	 103 	 1
 3 	 162 	 9.970762 	 -0.02923815 	 0.1639894 	 -0.07691413 	 0 	 F 	 0 	 0 	 80 	 103 	 1
 3 	 163 	 10.56926 	 0.5692591 	 -0.4433403 	 -0.1624156 	 0 	 F 	 0 	 0 	 81 	 19 	 1
 3 	 164 	 10.3772 	 0.3772032 	 0.1934064 	 0.3921683 	 0 	 M 	 0 	 0 	 81 	 19 	 1
 3 	 165 	 10.47985 	 0.4798459 	 -0.2944766 	 0.2628913 	 0 	 M 	 0 	 0 	 81 	 19 	 1
 3 	 166 	 10.50656 	 0.5065617 	 0.761244 	 0.5938305 	 0 	 F 	 0 	 0 	 81 	 19 	 1
 3 	 167 	 10.30187 	 0.3018715 	 0.5017256 	 0.6470031 	 0 	 F 	 0 	 0 	 81 	 19 	 1
 3 	 168 	 10.31205 	 0.3120536 	 0.06679236 	 -0.2126499 	 0 	 F 	 0 	 0 	 81 	 19 	 1
 3 	 169 	 9.952677 	 -0.047323 	 -0.05185198 	 0.2333348 	 0 	 F 	 0 	 0 	 91 	 19 	 1
 3 	 170 	 10.23556 	 0.2355634 	 -0.2599288 	 0.00288639 	 0 	 M 	 0 	 0 	 91 	 19 	 1
 3 	 171 	 10.29016 	 0.2901612 	 0.5479108 	 0.6022911 	 0 	 F 	 0 	 0 	 95 	 137 	 1
 3 	 172 	 11.13827 	 1.138265 	 0.3863219 	 0.5961358 	 0 	 F 	 0 	 0 	 95 	 137 	 1
 3 	 173 	 10.57444 	 0.574438 	 -0.4206266 	 -0.2099356 	 0 	 M 	 0 	 0 	 98 	 48 	 1
 3 	 174 	 9.662414 	 -0.3375859 	 -1.136693 	 -0.3469167 	 0 	 M 	 0 	 0 	 98 	 48 	 1
 3 	 175 	 9.484461 	 -0.5155385 	 0.08795028 	 0.02456395 	 0 	 M 	 0 	 0 	 102 	 37 	 1
 3 	 176 	 9.270358 	 -0.7296422 	 0.7695163 	 0.3152962 	 0 	 M 	 0 	 0 	 102 	 37 	 1
 3 	 177 	 9.879431 	 -0.1205691 	 -0.4007044 	 0.1035656 	 0 	 F 	 0 	 0 	 102 	 37 	 1
 3 	 178 	 9.904285 	 -0.09571549 	 0.7073146 	 0.5319894 	 0 	 F 	 0 	 0 	 107 	 103 	 1
 3 	 179 	 10.32926 	 0.3292583 	 -0.7213557 	 -0.171313 	 0 	 F 	 0 	 0 	 107 	 103 	 1
 3 	 180 	 10.68874 	 0.6887377 	 1.698854 	 0.7999361 	 0 	 M 	 0 	 0 	 108 	 63 	 1
 3 	 181 	 10.95957 	 0.9595657 	 0.4585965 	 0.7930952 	 0 	 M 	 0 	 0 	 108 	 63 	 1
 3 	 182 	 10.39235 	 0.3923521 	 -0.5805382 	 -0.3048152 	 0 	 M 	 0 	 0 	 108 	 63 	 1
 3 	 183 	 10.7449 	 0.7448953 	 0.06912586 	 0.1482642 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 3 	 184 	 10.06457 	 0.06456529 	 -0.5687398 	 -0.4264509 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 3 	 185 	 10.25078 	 0.2507828 	 0.3389804 	 0.2251058 	 0 	 M 	 0 	 0 	 114 	 62 	 1
 3 	 186 	 10.11911 	 0.1191099 	 0.08383793 	 0.03338541 	 0 	 M 	 0 	 0 	 125 	 37 	 1
 3 	 187 	 9.123962 	 -0.876038 	 0.6291119 	 0.4192281 	 0 	 F 	 0 	 0 	 125 	 37 	 1
 3 	 188 	 10.34088 	 0.3408798 	 0.3753283 	 0.1870839 	 0 	 M 	 0 	 0 	 125 	 37 	 1
 3 	 189 	 10.01158 	 0.01157743 	 0.01764493 	 0.7167091 	 0 	 M 	 0 	 0 	 133 	 137 	 1
 3 	 190 	 9.929597 	 -0.0704027 	 0.8486878 	 0.6032536 	 0 	 F 	 0 	 0 	 133 	 137 	 1
 3 	 191 	 10.37633 	 0.3763311 	 -0.2397688 	 0.5145532 	 0 	 M 	 0 	 0 	 133 	 137 	 1
 3 	 192 	 10.4463 	 0.4463014 	 0.6407474 	 0.8587731 	 0 	 F 	 0 	 0 	 133 	 137 	 1
 3 	 193 	 10.76259 	 0.7625909 	 0.9715394 	 -0.4213396 	 0 	 M 	 0 	 0 	 135 	 127 	 1
 3 	 194 	 9.973622 	 -0.02637831 	 -0.6308384 	 0.1929553 	 0 	 F 	 0 	 0 	 135 	 127 	 1
 3 	 195 	 10.25776 	 0.2577557 	 0.9072777 	 0.3965283 	 0 	 M 	 0 	 0 	 135 	 127 	 1
 3 	 196 	 10.6688 	 0.6688014 	 -0.07853943 	 -0.07856815 	 0 	 F 	 0 	 0 	 135 	 127 	 1
 3 	 197 	 10.89683 	 0.8968337 	 1.173151 	 0.3866644 	 0 	 F 	 0 	 0 	 140 	 62 	 1
 3 	 198 	 10.58108 	 0.5810839 	 0.4211354 	 0.3161313 	 0 	 F 	 0 	 0 	 140 	 62 	 1
 3 	 21 	 10.66318 	 0.06728253 	 0.6422256 	 0.2067334 	 55 	 F 	 8 	 2 	 NA 	 NA 	 0
 3 	 22 	 10.81172 	 0.5142947 	 -0.1736171 	 -0.1503908 	 50 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 27 	 11.07405 	 -0.1521015 	 -0.05619479 	 0.0754715 	 25 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.70843 	 0.138406 	 0.01725416 	 0.3566388 	 10 	 F 	 1 	 1 	 5 	 3 	 0
 3 	 33 	 10.69193 	 0.7707353 	 1.059525 	 0.3764947 	 106 	 M 	 0 	 1 	 5 	 3 	 0
 3 	 34 	 10.06437 	 0.04858025 	 1.175011 	 0.8452841 	 103 	 M 	 0 	 1 	 5 	 3 	 0
 3 	 41 	 9.804102 	 -0.2590486 	 0.6579236 	 0.2085307 	 53 	 F 	 3 	 1 	 15 	 29 	 0
 3 	 47 	 11.36691 	 0.5251643 	 0.6327204 	 0.5693114 	 43 	 F 	 3 	 1 	 21 	 19 	 0
 3 	 49 	 10.10344 	 -0.1044453 	 0.4428 	 0.5232042 	 29 	 M 	 0 	 1 	 22 	 29 	 0
 3 	 54 	 10.63558 	 -0.1264093 	 -0.9001963 	 -0.6441158 	 162 	 M 	 0 	 1 	 23 	 3 	 0
 3 	 58 	 12.01891 	 0.9656395 	 0.1000739 	 0.04754455 	 16 	 M 	 0 	 1 	 25 	 18 	 0
 3 	 59 	 11.01236 	 0.808568 	 1.167271 	 0.3740253 	 126 	 F 	 3 	 1 	 25 	 18 	 0
 3 	 60 	 11.18269 	 0.8660042 	 -0.09439636 	 0.2198772 	 36 	 M 	 0 	 1 	 25 	 18 	 0
 3 	 65 	 10.59582 	 -0.3448044 	 0.9379481 	 0.550312 	 77 	 M 	 0 	 1 	 26 	 29 	 0
 3 	 66 	 10.63192 	 0.2113049 	 1.697389 	 0.5060461 	 179 	 F 	 5 	 1 	 26 	 29 	 0
 3 	 70 	 10.97159 	 0.5606935 	 0.6898632 	 0.07704045 	 55 	 M 	 0 	 1 	 27 	 19 	 0
 3 	 79 	 10.43672 	 0.4477002 	 -0.9735114 	 0.242306 	 121 	 F 	 5 	 1 	 30 	 3 	 0
 3 	 83 	 10.73982 	 0.7398205 	 0.3997656 	 -0.05958868 	 22 	 F 	 0 	 0 	 15 	 60 	 0
 3 	 84 	 10.99924 	 0.9992401 	 0.5749166 	 0.2664865 	 32 	 M 	 0 	 0 	 15 	 60 	 0
 3 	 85 	 9.79911 	 -0.2008895 	 0.5647127 	 0.5959173 	 35 	 M 	 0 	 0 	 21 	 49 	 0
 3 	 86 	 10.42616 	 0.426165 	 -1.782193 	 -0.6753011 	 261 	 F 	 0 	 0 	 21 	 49 	 0
 3 	 87 	 9.189933 	 -0.8100673 	 1.45614 	 0.7400393 	 130 	 F 	 0 	 0 	 21 	 49 	 0
 3 	 88 	 9.930776 	 -0.06922384 	 0.7008016 	 0.5694546 	 65 	 M 	 0 	 0 	 21 	 49 	 0
 3 	 89 	 9.489043 	 -0.5109571 	 0.4719462 	 -0.02306953 	 26 	 F 	 0 	 0 	 21 	 49 	 0
 3 	 90 	 9.726356 	 -0.2736444 	 -0.5315134 	 0.3536341 	 88 	 M 	 0 	 0 	 21 	 49 	 0
 3 	 92 	 9.351585 	 -0.6484154 	 0.07399139 	 -0.1739924 	 22 	 F 	 0 	 0 	 21 	 49 	 0
 3 	 93 	 10.50644 	 0.5064387 	 0.1053127 	 0.2126421 	 15 	 M 	 0 	 0 	 22 	 58 	 0
 3 	 94 	 10.72026 	 0.7202642 	 0.07961369 	 -0.05620218 	 16 	 F 	 0 	 0 	 22 	 58 	 0
 3 	 96 	 11.0336 	 1.033603 	 0.1892885 	 0.1743976 	 4 	 F 	 0 	 0 	 25 	 33 	 0
 3 	 97 	 9.601063 	 -0.3989372 	 -0.4886643 	 -0.3441499 	 84 	 M 	 0 	 0 	 26 	 54 	 0
 3 	 99 	 10.32121 	 0.3212106 	 0.2803546 	 0.07374805 	 6 	 F 	 0 	 0 	 26 	 54 	 0
 3 	 100 	 10.05503 	 0.05502973 	 0.07660446 	 0.2502941 	 19 	 F 	 0 	 0 	 26 	 54 	 0
 3 	 101 	 10.14233 	 0.1423271 	 0.261723 	 0.3954226 	 2 	 F 	 0 	 0 	 26 	 54 	 0
 3 	 104 	 10.30527 	 0.3052689 	 0.996915 	 0.142472 	 81 	 F 	 0 	 0 	 27 	 19 	 0
 3 	 106 	 9.665079 	 -0.3349208 	 -0.6527268 	 -0.582186 	 96 	 F 	 0 	 0 	 27 	 19 	 0
 3 	 109 	 11.11013 	 1.110129 	 0.1082088 	 -0.2973215 	 13 	 M 	 0 	 0 	 40 	 60 	 0
 3 	 111 	 10.51263 	 0.5126327 	 0.1826465 	 0.6411234 	 3 	 M 	 0 	 0 	 40 	 60 	 0
 3 	 112 	 10.93849 	 0.9384854 	 0.5772724 	 0.01574425 	 37 	 M 	 0 	 0 	 40 	 60 	 0
 3 	 113 	 9.996853 	 -0.003147076 	 -0.38147 	 0.2131824 	 62 	 F 	 0 	 0 	 41 	 33 	 0
 3 	 115 	 10.15333 	 0.1533258 	 0.1779007 	 0.4379132 	 6 	 M 	 0 	 0 	 41 	 33 	 0
 3 	 116 	 9.553483 	 -0.4465172 	 -0.09414299 	 0.3979099 	 32 	 F 	 0 	 0 	 44 	 37 	 0
 3 	 117 	 9.840828 	 -0.1591718 	 1.015315 	 0.9012211 	 94 	 M 	 0 	 0 	 44 	 37 	 0
 3 	 118 	 10.18371 	 0.1837143 	 -0.05243769 	 1.014462 	 38 	 M 	 0 	 0 	 44 	 37 	 0
 3 	 119 	 10.14086 	 0.1408557 	 0.1241307 	 0.4097467 	 16 	 M 	 0 	 0 	 44 	 37 	 0
 3 	 120 	 9.900473 	 -0.09952673 	 0.8148014 	 0.09949399 	 57 	 M 	 0 	 0 	 44 	 37 	 0
 3 	 121 	 10.65308 	 0.6530847 	 0.2318812 	 0.6360385 	 1 	 F 	 0 	 0 	 44 	 37 	 0
 3 	 122 	 10.36052 	 0.3605206 	 0.2525615 	 -0.006904558 	 3 	 F 	 0 	 0 	 44 	 37 	 0
 3 	 123 	 9.834988 	 -0.1650124 	 0.5006327 	 0.2010392 	 40 	 M 	 0 	 0 	 47 	 60 	 0
 3 	 124 	 10.0562 	 0.05620479 	 1.210229 	 0.5342732 	 114 	 M 	 0 	 0 	 47 	 60 	 0
 3 	 126 	 11.52816 	 1.528158 	 0.8338296 	 0.4197327 	 63 	 F 	 0 	 0 	 59 	 49 	 0
 3 	 128 	 10.5838 	 0.5838002 	 -0.01093426 	 -0.1679403 	 28 	 M 	 0 	 0 	 59 	 49 	 0
 3 	 129 	 10.29006 	 0.2900627 	 0.8676885 	 0.09720789 	 61 	 F 	 0 	 0 	 66 	 19 	 0
 3 	 130 	 10.63179 	 0.6317923 	 0.6743365 	 0.5534212 	 54 	 M 	 0 	 0 	 66 	 19 	 0
 3 	 132 	 10.21039 	 0.2103859 	 -0.2121579 	 0.228757 	 41 	 F 	 0 	 0 	 66 	 19 	 0
 3 	 136 	 10.78822 	 0.7882211 	 -0.3489963 	 -0.6173211 	 74 	 M 	 0 	 0 	 79 	 49 	 0
 3 	 138 	 10.03086 	 0.03086248 	 0.9505294 	 0.3725561 	 101 	 F 	 0 	 0 	 79 	 49 	 0
 3 	 139 	 9.668211 	 -0.3317892 	 -0.6948419 	 0.03066986 	 120 	 M 	 0 	 0 	 79 	 49 	 0
 4 	 15 	 12.74388 	 0.4616667 	 -0.3518363 	 -0.2510791 	 33 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 19 	 13.10488 	 0.4973866 	 0.7660579 	 0.1039329 	 27 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 25 	 14.1073 	 0.6111416 	 1.089252 	 0.4988684 	 48 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 40 	 13.03474 	 0.7049652 	 1.266682 	 0.4828124 	 64 	 F 	 5 	 3 	 15 	 29 	 1
 4 	 63 	 13.0485 	 0.6437627 	 -0.2164251 	 0.03390456 	 31 	 M 	 0 	 3 	 25 	 18 	 1
 4 	 95 	 11.54005 	 0.490183 	 1.196647 	 0.2875882 	 56 	 F 	 2 	 2 	 25 	 33 	 1
 4 	 105 	 11.07581 	 0.2160953 	 -1.443465 	 -0.4114662 	 93 	 M 	 0 	 2 	 27 	 19 	 1
 4 	 127 	 11.81727 	 0.9517698 	 1.153428 	 0.4414764 	 39 	 M 	 0 	 2 	 59 	 49 	 1
 4 	 133 	 11.64735 	 0.1742504 	 0.848479 	 0.5713553 	 21 	 F 	 0 	 2 	 66 	 19 	 1
 4 	 152 	 11.78606 	 1.541183 	 0.9341437 	 0.6061845 	 30 	 F 	 3 	 1 	 40 	 134 	 1
 4 	 153 	 12.02312 	 1.464718 	 1.030685 	 0.2882793 	 56 	 F 	 5 	 1 	 40 	 134 	 1
 4 	 154 	 10.56021 	 -0.1542618 	 1.316946 	 0.5241719 	 61 	 M 	 0 	 1 	 44 	 62 	 1
 4 	 155 	 10.83883 	 0.6489835 	 1.094353 	 0.6237502 	 62 	 F 	 6 	 1 	 44 	 62 	 1
 4 	 161 	 10.69083 	 0.7284262 	 0.5361578 	 0.5149601 	 21 	 F 	 4 	 1 	 80 	 103 	 1
 4 	 163 	 10.97834 	 0.5692591 	 -0.4433403 	 -0.1624156 	 46 	 F 	 4 	 1 	 81 	 19 	 1
 4 	 170 	 10.40056 	 0.2355634 	 -0.2599288 	 0.00288639 	 25 	 M 	 0 	 1 	 91 	 19 	 1
 4 	 192 	 11.04491 	 0.4463014 	 0.6407474 	 0.8587731 	 23 	 F 	 2 	 1 	 133 	 137 	 1
 4 	 197 	 10.8334 	 0.8968337 	 1.173151 	 0.3866644 	 40 	 F 	 3 	 1 	 140 	 62 	 1
 4 	 199 	 10.62075 	 0.6207523 	 -0.2657406 	 -0.4190706 	 0 	 F 	 0 	 0 	 15 	 63 	 1
 4 	 200 	 11.17048 	 1.170484 	 0.7350186 	 0.6287619 	 0 	 M 	 0 	 0 	 15 	 63 	 1
 4 	 201 	 10.38412 	 0.3841162 	 0.09799088 	 0.07112075 	 0 	 F 	 0 	 0 	 25 	 127 	 1
 4 	 202 	 10.68405 	 0.6840491 	 0.8722293 	 -0.09377077 	 0 	 F 	 0 	 0 	 25 	 127 	 1
 4 	 203 	 10.13703 	 0.1370281 	 1.167463 	 0.6490163 	 0 	 M 	 0 	 0 	 40 	 105 	 1
 4 	 204 	 10.45679 	 0.4567916 	 0.1662675 	 0.2958642 	 0 	 M 	 0 	 0 	 40 	 105 	 1
 4 	 205 	 9.959658 	 -0.04034164 	 1.552278 	 0.5171044 	 0 	 M 	 0 	 0 	 40 	 105 	 1
 4 	 206 	 9.828533 	 -0.1714671 	 0.0952452 	 0.6325195 	 0 	 F 	 0 	 0 	 40 	 105 	 1
 4 	 207 	 10.02441 	 0.02440903 	 0.08756296 	 0.3509299 	 0 	 M 	 0 	 0 	 40 	 105 	 1
 4 	 208 	 10.29434 	 0.2943438 	 0.3038457 	 0.692551 	 0 	 M 	 0 	 0 	 95 	 105 	 1
 4 	 209 	 10.5576 	 0.5576018 	 -0.1080216 	 0.8611756 	 0 	 M 	 0 	 0 	 95 	 105 	 1
 4 	 210 	 10.77033 	 0.7703346 	 -0.4827653 	 -0.06185461 	 0 	 F 	 0 	 0 	 152 	 105 	 1
 4 	 211 	 10.86117 	 0.8611661 	 1.034796 	 0.4020124 	 0 	 F 	 0 	 0 	 152 	 105 	 1
 4 	 212 	 9.97078 	 -0.0292198 	 -0.2535021 	 -0.02606643 	 0 	 M 	 0 	 0 	 152 	 105 	 1
 4 	 213 	 11.33865 	 1.33865 	 -0.6345202 	 -0.2692344 	 0 	 M 	 0 	 0 	 153 	 170 	 1
 4 	 214 	 11.17217 	 1.172169 	 0.4865285 	 -0.1022638 	 0 	 M 	 0 	 0 	 153 	 170 	 1
 4 	 215 	 10.63016 	 0.6301629 	 0.6253006 	 0.3489513 	 0 	 M 	 0 	 0 	 153 	 170 	 1
 4 	 216 	 11.10011 	 1.100113 	 -0.108454 	 -0.07018608 	 0 	 M 	 0 	 0 	 153 	 170 	 1
 4 	 217 	 10.80433 	 0.8043281 	 0.7568556 	 0.6380479 	 0 	 F 	 0 	 0 	 153 	 170 	 1
 4 	 218 	 10.58251 	 0.5825139 	 0.9577083 	 0.5040269 	 0 	 F 	 0 	 0 	 155 	 63 	 1
 4 	 219 	 10.42062 	 0.4206166 	 0.7126649 	 0.1949877 	 0 	 F 	 0 	 0 	 155 	 63 	 1
 4 	 220 	 10.63046 	 0.6304632 	 -0.06807037 	 -0.009251602 	 0 	 F 	 0 	 0 	 155 	 63 	 1
 4 	 221 	 10.81498 	 0.8149815 	 0.7125921 	 0.4815482 	 0 	 M 	 0 	 0 	 155 	 63 	 1
 4 	 222 	 10.90347 	 0.9034686 	 0.6387869 	 0.5301621 	 0 	 M 	 0 	 0 	 155 	 63 	 1
 4 	 223 	 10.40683 	 0.406832 	 0.137586 	 0.155061 	 0 	 M 	 0 	 0 	 155 	 63 	 1
 4 	 224 	 10.69594 	 0.6959408 	 0.2618975 	 0.438655 	 0 	 M 	 0 	 0 	 161 	 154 	 1
 4 	 225 	 10.24041 	 0.240414 	 -0.3441445 	 0.4809409 	 0 	 F 	 0 	 0 	 161 	 154 	 1
 4 	 226 	 10.31821 	 0.3182099 	 0.8014829 	 0.2754078 	 0 	 M 	 0 	 0 	 161 	 154 	 1
 4 	 227 	 10.31419 	 0.3141921 	 0.873622 	 0.4938988 	 0 	 M 	 0 	 0 	 161 	 154 	 1
 4 	 228 	 10.11697 	 0.1169719 	 -0.1573373 	 0.2437139 	 0 	 M 	 0 	 0 	 163 	 154 	 1
 4 	 229 	 10.15339 	 0.1533944 	 0.352843 	 0.2392574 	 0 	 M 	 0 	 0 	 163 	 154 	 1
 4 	 230 	 10.04852 	 0.04852023 	 0.5589492 	 0.1841265 	 0 	 F 	 0 	 0 	 163 	 154 	 1
 4 	 231 	 10.07245 	 0.07245451 	 -0.234952 	 0.05049547 	 0 	 M 	 0 	 0 	 163 	 154 	 1
 4 	 232 	 10.30621 	 0.3062147 	 0.4463792 	 0.8307459 	 0 	 M 	 0 	 0 	 192 	 170 	 1
 4 	 233 	 10.27717 	 0.277174 	 1.651514 	 0.9991404 	 0 	 M 	 0 	 0 	 192 	 170 	 1
 4 	 234 	 10.4374 	 0.4374028 	 1.277196 	 0.6822653 	 0 	 F 	 0 	 0 	 197 	 154 	 1
 4 	 235 	 9.868495 	 -0.1315054 	 0.9085144 	 0.3034879 	 0 	 M 	 0 	 0 	 197 	 154 	 1
 4 	 236 	 9.893803 	 -0.1061965 	 0.5894238 	 0.425001 	 0 	 M 	 0 	 0 	 197 	 154 	 1
 4 	 26 	 12.36073 	 -0.1454821 	 -1.058575 	 -0.1504102 	 69 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.64161 	 0.06295497 	 0.7119157 	 0.8025535 	 42 	 M 	 0 	 2 	 8 	 29 	 0
 4 	 44 	 10.91745 	 0.5512166 	 -0.2759409 	 0.4501322 	 25 	 F 	 5 	 2 	 15 	 29 	 0
 4 	 48 	 11.16452 	 0.3344199 	 0.4174869 	 0.04445777 	 17 	 M 	 0 	 2 	 21 	 19 	 0
 4 	 62 	 11.31761 	 0.6935673 	 0.7136486 	 0.4782329 	 23 	 M 	 0 	 2 	 25 	 18 	 0
 4 	 74 	 10.54175 	 0.4309974 	 -0.4042332 	 -0.04703424 	 26 	 F 	 2 	 2 	 27 	 19 	 0
 4 	 80 	 11.81759 	 0.7864065 	 -0.3417005 	 0.1295682 	 25 	 F 	 2 	 1 	 15 	 60 	 0
 4 	 81 	 11.30687 	 0.3011803 	 0.8162101 	 0.2967683 	 42 	 F 	 6 	 1 	 15 	 60 	 0
 4 	 82 	 11.51566 	 0.8415265 	 0.8223819 	 0.5965448 	 39 	 M 	 0 	 1 	 15 	 60 	 0
 4 	 91 	 10.22003 	 -0.358469 	 -1.44656 	 0.01513676 	 89 	 F 	 2 	 1 	 21 	 49 	 0
