t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 118 	 10.22591 	 0.2259107 	 0.8845623 	 0.4064065 	 0 	 M 	 0 	 0 	 90 	 79 	 1
 5 	 119 	 10.26238 	 0.2623825 	 0.5864998 	 0.538745 	 0 	 M 	 0 	 0 	 90 	 79 	 1
 5 	 120 	 10.02788 	 0.02788412 	 0.2020432 	 0.3078638 	 0 	 M 	 0 	 0 	 90 	 79 	 1
 5 	 1 	 11.88719 	 0.02026661 	 1.256206 	 0.5029252 	 330 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 57 	 10.98065 	 0.115733 	 1.356547 	 0.4153012 	 356 	 M 	 0 	 2 	 32 	 15 	 0
 5 	 70 	 10.83018 	 -0.023052 	 1.24922 	 0.9419544 	 310 	 F 	 3 	 1 	 52 	 33 	 0
 5 	 71 	 10.33607 	 0.4375825 	 0.2974022 	 0.7260011 	 18 	 M 	 0 	 1 	 52 	 33 	 0
 5 	 77 	 10.98721 	 1.096733 	 0.4846586 	 0.5177984 	 38 	 F 	 4 	 1 	 56 	 59 	 0
 5 	 83 	 9.640692 	 -0.3593082 	 -0.7954479 	 0.1568384 	 375 	 M 	 0 	 0 	 66 	 33 	 0
 5 	 84 	 10.31216 	 0.3121625 	 1.155039 	 0.6683985 	 288 	 F 	 0 	 0 	 66 	 33 	 0
 5 	 85 	 9.591717 	 -0.4082829 	 0.6064116 	 -0.07051291 	 92 	 M 	 0 	 0 	 66 	 33 	 0
 5 	 86 	 9.542087 	 -0.4579127 	 1.297015 	 0.3790211 	 344 	 M 	 0 	 0 	 66 	 33 	 0
 5 	 87 	 10.05916 	 0.05915928 	 0.2160029 	 -0.2658368 	 45 	 F 	 0 	 0 	 66 	 33 	 0
 5 	 91 	 10.11655 	 0.1165451 	 0.3461548 	 0.4481693 	 5 	 F 	 0 	 0 	 70 	 57 	 0
 5 	 92 	 10.83763 	 0.8376297 	 0.5817222 	 0.1413126 	 72 	 F 	 0 	 0 	 70 	 57 	 0
 5 	 93 	 10.71897 	 0.7189747 	 0.37112 	 0.7406091 	 2 	 F 	 0 	 0 	 72 	 75 	 0
 5 	 94 	 10.77861 	 0.7786087 	 0.684194 	 0.7382226 	 97 	 F 	 0 	 0 	 72 	 75 	 0
 5 	 96 	 10.83809 	 0.8380855 	 0.6002243 	 0.4516125 	 79 	 F 	 0 	 0 	 77 	 57 	 0
 5 	 97 	 10.67735 	 0.6773548 	 1.13863 	 0.649358 	 255 	 F 	 0 	 0 	 77 	 57 	 0
 5 	 98 	 10.97785 	 0.9778525 	 0.09794632 	 0.2546069 	 111 	 M 	 0 	 0 	 77 	 57 	 0
 6 	 66 	 11.30497 	 -0.07879154 	 -1.122777 	 -0.02197217 	 381 	 F 	 4 	 3 	 32 	 1 	 1
 6 	 75 	 11.58347 	 0.9373252 	 0.9661618 	 0.6536118 	 236 	 M 	 0 	 3 	 56 	 59 	 1
 6 	 79 	 11.60483 	 0.3472723 	 0.4818377 	 0.1749046 	 107 	 M 	 0 	 2 	 66 	 33 	 1
 6 	 80 	 11.51962 	 0.2496797 	 0.09963104 	 0.3721593 	 16 	 F 	 4 	 2 	 66 	 33 	 1
 6 	 81 	 11.55067 	 0.4673831 	 -0.8842524 	 0.06179851 	 341 	 M 	 0 	 2 	 66 	 33 	 1
 6 	 82 	 11.00059 	 0.4911466 	 -0.2501625 	 0.02119909 	 123 	 F 	 2 	 2 	 66 	 33 	 1
 6 	 95 	 12.0415 	 0.9181979 	 -0.3538943 	 0.2467843 	 157 	 M 	 0 	 2 	 77 	 57 	 1
 6 	 100 	 10.43469 	 0.5194626 	 0.3069323 	 0.389527 	 57 	 F 	 4 	 1 	 66 	 75 	 1
 6 	 106 	 10.47071 	 0.1978789 	 -0.06786873 	 -0.07507683 	 74 	 F 	 6 	 1 	 72 	 79 	 1
 6 	 107 	 11.24881 	 0.5973071 	 -0.2861842 	 0.004724889 	 131 	 M 	 0 	 1 	 72 	 79 	 1
 6 	 108 	 11.40428 	 0.4487782 	 -0.1162424 	 0.05797003 	 86 	 M 	 0 	 1 	 80 	 81 	 1
 6 	 110 	 11.38123 	 0.9135308 	 -0.0484717 	 -0.6688286 	 68 	 F 	 1 	 1 	 82 	 79 	 1
 6 	 111 	 10.97939 	 0.5141145 	 -1.085743 	 0.1422386 	 390 	 M 	 0 	 1 	 82 	 79 	 1
 6 	 113 	 11.1142 	 0.9882693 	 -1.009476 	 0.09813254 	 345 	 M 	 0 	 1 	 82 	 79 	 1
 6 	 118 	 10.34345 	 0.2259107 	 0.8845623 	 0.4064065 	 234 	 M 	 0 	 1 	 90 	 79 	 1
 6 	 121 	 9.827447 	 -0.1725531 	 0.1479492 	 0.07194079 	 0 	 F 	 0 	 0 	 66 	 81 	 1
 6 	 122 	 9.693725 	 -0.3062753 	 0.0342256 	 0.1076428 	 0 	 F 	 0 	 0 	 66 	 81 	 1
 6 	 123 	 10.28783 	 0.2878305 	 -0.1998565 	 -0.01982728 	 0 	 M 	 0 	 0 	 66 	 81 	 1
 6 	 124 	 10.78296 	 0.7829558 	 0.1626909 	 -0.1645055 	 0 	 M 	 0 	 0 	 66 	 81 	 1
 6 	 125 	 10.50381 	 0.5038122 	 0.04367713 	 -0.3313909 	 0 	 F 	 0 	 0 	 80 	 79 	 1
 6 	 126 	 9.739268 	 -0.2607324 	 0.6174164 	 0.1763611 	 0 	 M 	 0 	 0 	 80 	 79 	 1
 6 	 127 	 10.69195 	 0.6919502 	 0.2379064 	 0.2135214 	 0 	 M 	 0 	 0 	 80 	 79 	 1
 6 	 128 	 10.71079 	 0.7107858 	 0.3579529 	 0.2050024 	 0 	 F 	 0 	 0 	 80 	 79 	 1
 6 	 129 	 10.22727 	 0.22727 	 -0.9509701 	 0.1993865 	 0 	 F 	 0 	 0 	 82 	 79 	 1
 6 	 130 	 9.790869 	 -0.2091312 	 0.2957895 	 0.2322443 	 0 	 F 	 0 	 0 	 82 	 79 	 1
 6 	 131 	 10.95887 	 0.9588743 	 0.710335 	 0.309994 	 0 	 F 	 0 	 0 	 100 	 75 	 1
 6 	 132 	 10.53488 	 0.5348816 	 -0.05584108 	 0.6634514 	 0 	 M 	 0 	 0 	 100 	 75 	 1
 6 	 133 	 10.55183 	 0.5518298 	 0.3318915 	 0.4885333 	 0 	 M 	 0 	 0 	 100 	 75 	 1
 6 	 134 	 10.88288 	 0.8828808 	 0.01718136 	 0.4093438 	 0 	 F 	 0 	 0 	 100 	 75 	 1
 6 	 135 	 10.72919 	 0.7291947 	 0.5540922 	 0.3167936 	 0 	 M 	 0 	 0 	 106 	 75 	 1
 6 	 136 	 10.60049 	 0.6004925 	 0.7572969 	 0.3165132 	 0 	 F 	 0 	 0 	 106 	 75 	 1
 6 	 137 	 10.5986 	 0.5985967 	 -0.00270878 	 0.2686219 	 0 	 F 	 0 	 0 	 106 	 75 	 1
 6 	 138 	 10.2225 	 0.2225024 	 0.2046793 	 0.2234017 	 0 	 M 	 0 	 0 	 106 	 75 	 1
 6 	 139 	 10.45004 	 0.4500442 	 0.5888789 	 0.1444152 	 0 	 M 	 0 	 0 	 106 	 75 	 1
 6 	 140 	 10.74672 	 0.7467185 	 0.5466302 	 -0.02983674 	 0 	 F 	 0 	 0 	 106 	 75 	 1
 6 	 141 	 10.9058 	 0.9057992 	 0.2025117 	 -0.04958293 	 0 	 M 	 0 	 0 	 110 	 113 	 1
 6 	 33 	 12.01421 	 0.581065 	 -0.4122727 	 0.3399773 	 158 	 M 	 0 	 4 	 9 	 1 	 0
 6 	 72 	 10.66118 	 0.5545302 	 0.2028228 	 0.536554 	 29 	 F 	 6 	 2 	 56 	 59 	 0
 6 	 88 	 10.76483 	 -0.2081304 	 0.06501679 	 0.2809134 	 25 	 F 	 1 	 1 	 66 	 33 	 0
 6 	 89 	 10.65282 	 0.3755702 	 -0.2200677 	 0.1924189 	 112 	 M 	 0 	 1 	 66 	 33 	 0
 6 	 90 	 10.74873 	 -0.2015666 	 0.8192035 	 0.7317708 	 215 	 F 	 5 	 1 	 70 	 57 	 0
 6 	 99 	 10.44033 	 0.4403347 	 0.3363371 	 0.1009288 	 60 	 M 	 0 	 0 	 66 	 75 	 0
 6 	 101 	 10.39647 	 0.3964655 	 0.7692909 	 0.5669917 	 199 	 F 	 0 	 0 	 66 	 75 	 0
 6 	 102 	 10.68029 	 0.6802865 	 0.769078 	 0.2748419 	 190 	 M 	 0 	 0 	 72 	 79 	 0
 6 	 103 	 10.98653 	 0.9865336 	 0.4213957 	 0.5372165 	 92 	 M 	 0 	 0 	 72 	 79 	 0
 6 	 104 	 10.28024 	 0.2802369 	 1.070865 	 0.4028573 	 292 	 M 	 0 	 0 	 72 	 79 	 0
 6 	 105 	 9.869612 	 -0.1303879 	 -0.3474492 	 0.1577095 	 139 	 F 	 0 	 0 	 72 	 79 	 0
 6 	 109 	 10.8282 	 0.8282032 	 0.687103 	 -0.06168565 	 135 	 F 	 0 	 0 	 82 	 79 	 0
 6 	 112 	 10.2873 	 0.2872991 	 0.1206611 	 0.1117011 	 8 	 F 	 0 	 0 	 82 	 79 	 0
 6 	 114 	 10.09644 	 0.09644488 	 -0.1101988 	 0.1335495 	 79 	 M 	 0 	 0 	 82 	 79 	 0
 6 	 115 	 10.21056 	 0.2105645 	 0.06347078 	 0.1120216 	 23 	 M 	 0 	 0 	 88 	 33 	 0
 6 	 116 	 10.05444 	 0.05444256 	 1.397296 	 0.7230613 	 401 	 F 	 0 	 0 	 90 	 79 	 0
 6 	 117 	 9.140753 	 -0.8592469 	 0.9760446 	 0.6523046 	 230 	 M 	 0 	 0 	 90 	 79 	 0
 6 	 119 	 10.26238 	 0.2623825 	 0.5864998 	 0.538745 	 122 	 M 	 0 	 0 	 90 	 79 	 0
 6 	 120 	 10.02788 	 0.02788412 	 0.2020432 	 0.3078638 	 15 	 M 	 0 	 0 	 90 	 79 	 0
 7 	 75 	 12.43694 	 0.9373252 	 0.9661618 	 0.6536118 	 375 	 M 	 0 	 4 	 56 	 59 	 1
 7 	 80 	 11.93362 	 0.2496797 	 0.09963104 	 0.3721593 	 15 	 F 	 1 	 3 	 66 	 33 	 1
 7 	 81 	 12.36461 	 0.4673831 	 -0.8842524 	 0.06179851 	 352 	 M 	 0 	 3 	 66 	 33 	 1
 7 	 82 	 11.63226 	 0.4911466 	 -0.2501625 	 0.02119909 	 128 	 F 	 3 	 3 	 66 	 33 	 1
 7 	 95 	 13.02881 	 0.9181979 	 -0.3538943 	 0.2467843 	 192 	 M 	 0 	 3 	 77 	 57 	 1
 7 	 107 	 11.43357 	 0.5973071 	 -0.2861842 	 0.004724889 	 135 	 M 	 0 	 2 	 72 	 79 	 1
 7 	 108 	 11.91178 	 0.4487782 	 -0.1162424 	 0.05797003 	 64 	 M 	 0 	 2 	 80 	 81 	 1
 7 	 113 	 11.36308 	 0.9882693 	 -1.009476 	 0.09813254 	 425 	 M 	 0 	 2 	 82 	 79 	 1
 7 	 121 	 9.854024 	 -0.1725531 	 0.1479492 	 0.07194079 	 34 	 F 	 4 	 1 	 66 	 81 	 1
 7 	 123 	 10.29094 	 0.2878305 	 -0.1998565 	 -0.01982728 	 85 	 M 	 0 	 1 	 66 	 81 	 1
 7 	 131 	 11.65129 	 0.9588743 	 0.710335 	 0.309994 	 260 	 F 	 6 	 1 	 100 	 75 	 1
 7 	 133 	 11.19847 	 0.5518298 	 0.3318915 	 0.4885333 	 119 	 M 	 0 	 1 	 100 	 75 	 1
 7 	 135 	 11.57426 	 0.7291947 	 0.5540922 	 0.3167936 	 199 	 M 	 0 	 1 	 106 	 75 	 1
 7 	 136 	 11.53908 	 0.6004925 	 0.7572969 	 0.3165132 	 278 	 F 	 3 	 1 	 106 	 75 	 1
 7 	 140 	 10.72489 	 0.7467185 	 0.5466302 	 -0.02983674 	 208 	 F 	 4 	 1 	 106 	 75 	 1
 7 	 142 	 10.29772 	 0.2977226 	 -0.253716 	 0.1223074 	 0 	 F 	 0 	 0 	 80 	 108 	 1
 7 	 143 	 10.78916 	 0.78916 	 0.01001309 	 0.2508852 	 0 	 F 	 0 	 0 	 82 	 81 	 1
 7 	 144 	 10.25054 	 0.250541 	 -0.9244919 	 0.3215391 	 0 	 F 	 0 	 0 	 82 	 81 	 1
 7 	 145 	 10.60654 	 0.6065404 	 -0.1313071 	 0.07862141 	 0 	 M 	 0 	 0 	 82 	 81 	 1
 7 	 146 	 9.963158 	 -0.03684235 	 -0.04536028 	 0.1208475 	 0 	 M 	 0 	 0 	 121 	 107 	 1
 7 	 147 	 10.40697 	 0.4069732 	 -0.4013979 	 0.1041405 	 0 	 F 	 0 	 0 	 121 	 107 	 1
 7 	 148 	 10.28229 	 0.2822935 	 0.2399081 	 0.04028291 	 0 	 F 	 0 	 0 	 121 	 107 	 1
 7 	 149 	 9.803934 	 -0.1960658 	 0.1204336 	 -0.04592837 	 0 	 F 	 0 	 0 	 121 	 107 	 1
 7 	 150 	 10.53895 	 0.5389549 	 -0.1934903 	 0.05700006 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 7 	 151 	 10.64231 	 0.6423127 	 -0.03421376 	 0.217292 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 7 	 152 	 11.36971 	 1.369709 	 0.0686965 	 0.2853156 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 7 	 153 	 11.50608 	 1.50608 	 -0.2338426 	 0.06014484 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 7 	 154 	 11.30226 	 1.302258 	 0.3095184 	 0.1917822 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 7 	 155 	 10.89012 	 0.8901182 	 0.2249206 	 0.1056541 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 7 	 156 	 10.19237 	 0.1923656 	 0.7613907 	 0.6318917 	 0 	 M 	 0 	 0 	 136 	 107 	 1
 7 	 157 	 10.85705 	 0.8570483 	 0.08263905 	 -0.05831225 	 0 	 M 	 0 	 0 	 136 	 107 	 1
 7 	 158 	 10.7109 	 0.7108987 	 -0.2492183 	 0.0544537 	 0 	 M 	 0 	 0 	 136 	 107 	 1
 7 	 159 	 11.19912 	 1.199122 	 -0.06050363 	 -0.03930953 	 0 	 M 	 0 	 0 	 140 	 95 	 1
 7 	 160 	 10.90554 	 0.9055448 	 0.3495089 	 -0.1221536 	 0 	 F 	 0 	 0 	 140 	 95 	 1
 7 	 161 	 11.08339 	 1.083395 	 1.056712 	 0.5437208 	 0 	 M 	 0 	 0 	 140 	 95 	 1
 7 	 162 	 11.084 	 1.084 	 0.08829285 	 0.09761643 	 0 	 F 	 0 	 0 	 140 	 95 	 1
 7 	 66 	 11.30497 	 -0.07879154 	 -1.122777 	 -0.02197217 	 455 	 F 	 4 	 3 	 32 	 1 	 0
 7 	 79 	 11.60483 	 0.3472723 	 0.4818377 	 0.1749046 	 148 	 M 	 0 	 2 	 66 	 33 	 0
 7 	 100 	 10.43469 	 0.5194626 	 0.3069323 	 0.389527 	 99 	 F 	 4 	 1 	 66 	 75 	 0
 7 	 106 	 10.47071 	 0.1978789 	 -0.06786873 	 -0.07507683 	 51 	 F 	 6 	 1 	 72 	 79 	 0
 7 	 110 	 11.38123 	 0.9135308 	 -0.0484717 	 -0.6688286 	 28 	 F 	 1 	 1 	 82 	 79 	 0
 7 	 111 	 10.97939 	 0.5141145 	 -1.085743 	 0.1422386 	 450 	 M 	 0 	 1 	 82 	 79 	 0
 7 	 118 	 10.34345 	 0.2259107 	 0.8845623 	 0.4064065 	 314 	 M 	 0 	 1 	 90 	 79 	 0
 7 	 122 	 9.693725 	 -0.3062753 	 0.0342256 	 0.1076428 	 14 	 F 	 0 	 0 	 66 	 81 	 0
 7 	 124 	 10.78296 	 0.7829558 	 0.1626909 	 -0.1645055 	 38 	 M 	 0 	 0 	 66 	 81 	 0
 7 	 125 	 10.50381 	 0.5038122 	 0.04367713 	 -0.3313909 	 8 	 F 	 0 	 0 	 80 	 79 	 0
 7 	 126 	 9.739268 	 -0.2607324 	 0.6174164 	 0.1763611 	 229 	 M 	 0 	 0 	 80 	 79 	 0
 7 	 127 	 10.69195 	 0.6919502 	 0.2379064 	 0.2135214 	 60 	 M 	 0 	 0 	 80 	 79 	 0
 7 	 128 	 10.71079 	 0.7107858 	 0.3579529 	 0.2050024 	 133 	 F 	 0 	 0 	 80 	 79 	 0
 7 	 129 	 10.22727 	 0.22727 	 -0.9509701 	 0.1993865 	 423 	 F 	 0 	 0 	 82 	 79 	 0
 7 	 130 	 9.790869 	 -0.2091312 	 0.2957895 	 0.2322443 	 99 	 F 	 0 	 0 	 82 	 79 	 0
 7 	 132 	 10.53488 	 0.5348816 	 -0.05584108 	 0.6634514 	 44 	 M 	 0 	 0 	 100 	 75 	 0
 7 	 134 	 10.88288 	 0.8828808 	 0.01718136 	 0.4093438 	 16 	 F 	 0 	 0 	 100 	 75 	 0
 7 	 137 	 10.5986 	 0.5985967 	 -0.00270878 	 0.2686219 	 28 	 F 	 0 	 0 	 106 	 75 	 0
 7 	 138 	 10.2225 	 0.2225024 	 0.2046793 	 0.2234017 	 61 	 M 	 0 	 0 	 106 	 75 	 0
 7 	 139 	 10.45004 	 0.4500442 	 0.5888789 	 0.1444152 	 212 	 M 	 0 	 0 	 106 	 75 	 0
 7 	 141 	 10.9058 	 0.9057992 	 0.2025117 	 -0.04958293 	 67 	 M 	 0 	 0 	 110 	 113 	 0
 8 	 81 	 13.13763 	 0.4673831 	 -0.8842524 	 0.06179851 	 341 	 M 	 0 	 4 	 66 	 33 	 1
 8 	 95 	 14.32115 	 0.9181979 	 -0.3538943 	 0.2467843 	 127 	 M 	 0 	 4 	 77 	 57 	 1
 8 	 107 	 11.78191 	 0.5973071 	 -0.2861842 	 0.004724889 	 107 	 M 	 0 	 3 	 72 	 79 	 1
 8 	 108 	 12.4805 	 0.4487782 	 -0.1162424 	 0.05797003 	 46 	 M 	 0 	 3 	 80 	 81 	 1
 8 	 113 	 12.43007 	 0.9882693 	 -1.009476 	 0.09813254 	 338 	 M 	 0 	 3 	 82 	 79 	 1
 8 	 123 	 10.45184 	 0.2878305 	 -0.1998565 	 -0.01982728 	 95 	 M 	 0 	 2 	 66 	 81 	 1
 8 	 131 	 12.12765 	 0.9588743 	 0.710335 	 0.309994 	 209 	 F 	 6 	 2 	 100 	 75 	 1
 8 	 133 	 11.11758 	 0.5518298 	 0.3318915 	 0.4885333 	 98 	 M 	 0 	 2 	 100 	 75 	 1
 8 	 135 	 11.73415 	 0.7291947 	 0.5540922 	 0.3167936 	 173 	 M 	 0 	 2 	 106 	 75 	 1
 8 	 136 	 11.55367 	 0.6004925 	 0.7572969 	 0.3165132 	 239 	 F 	 3 	 2 	 106 	 75 	 1
 8 	 140 	 11.23004 	 0.7467185 	 0.5466302 	 -0.02983674 	 172 	 F 	 4 	 2 	 106 	 75 	 1
 8 	 144 	 10.94682 	 0.250541 	 -0.9244919 	 0.3215391 	 325 	 F 	 3 	 1 	 82 	 81 	 1
 8 	 152 	 11.72905 	 1.369709 	 0.0686965 	 0.2853156 	 5 	 M 	 0 	 1 	 131 	 113 	 1
 8 	 154 	 11.97538 	 1.302258 	 0.3095184 	 0.1917822 	 79 	 F 	 4 	 1 	 131 	 113 	 1
 8 	 156 	 11.07296 	 0.1923656 	 0.7613907 	 0.6318917 	 216 	 M 	 0 	 1 	 136 	 107 	 1
 8 	 158 	 10.95054 	 0.7108987 	 -0.2492183 	 0.0544537 	 101 	 M 	 0 	 1 	 136 	 107 	 1
 8 	 160 	 11.53521 	 0.9055448 	 0.3495089 	 -0.1221536 	 105 	 F 	 1 	 1 	 140 	 95 	 1
 8 	 161 	 12.00137 	 1.083395 	 1.056712 	 0.5437208 	 311 	 M 	 0 	 1 	 140 	 95 	 1
 8 	 163 	 10.68934 	 0.6893386 	 0.366175 	 0.1271761 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 8 	 164 	 10.69769 	 0.697691 	 -0.4759805 	 0.1146241 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 8 	 165 	 11.03359 	 1.03359 	 -0.3638263 	 0.08778883 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 8 	 166 	 10.88949 	 0.8894905 	 -0.935897 	 0.08958067 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 8 	 167 	 10.90656 	 0.9065599 	 -0.03754693 	 0.05477329 	 0 	 M 	 0 	 0 	 131 	 113 	 1
 8 	 168 	 10.78731 	 0.7873144 	 0.2942631 	 0.06755336 	 0 	 F 	 0 	 0 	 131 	 113 	 1
 8 	 169 	 10.01816 	 0.01815835 	 0.3827596 	 0.590411 	 0 	 F 	 0 	 0 	 136 	 133 	 1
 8 	 170 	 9.930224 	 -0.0697757 	 1.742393 	 0.3224909 	 0 	 F 	 0 	 0 	 136 	 133 	 1
 8 	 171 	 10.03334 	 0.03334438 	 -0.2596906 	 0.3675785 	 0 	 M 	 0 	 0 	 136 	 133 	 1
 8 	 172 	 10.4304 	 0.4303956 	 -0.4377175 	 -0.1041597 	 0 	 F 	 0 	 0 	 140 	 113 	 1
 8 	 173 	 11.04785 	 1.047854 	 -1.111671 	 -0.06233288 	 0 	 F 	 0 	 0 	 140 	 113 	 1
 8 	 174 	 11.33652 	 1.336522 	 0.2415294 	 0.2478805 	 0 	 F 	 0 	 0 	 140 	 113 	 1
 8 	 175 	 11.18897 	 1.188972 	 -0.6406946 	 -0.01652066 	 0 	 M 	 0 	 0 	 140 	 113 	 1
 8 	 176 	 10.93199 	 0.9319882 	 0.3850362 	 0.3955831 	 0 	 F 	 0 	 0 	 144 	 152 	 1
 8 	 177 	 10.35984 	 0.3598447 	 0.8861326 	 0.3034232 	 0 	 M 	 0 	 0 	 144 	 152 	 1
 8 	 178 	 10.57265 	 0.5726459 	 0.6809734 	 0.1693792 	 0 	 F 	 0 	 0 	 144 	 152 	 1
 8 	 179 	 10.52825 	 0.5282502 	 1.598246 	 0.08383695 	 0 	 F 	 0 	 0 	 154 	 123 	 1
 8 	 180 	 10.19012 	 0.1901157 	 -0.0930084 	 0.09241947 	 0 	 M 	 0 	 0 	 154 	 123 	 1
 8 	 181 	 10.53052 	 0.53052 	 0.1895548 	 0.185095 	 0 	 F 	 0 	 0 	 154 	 123 	 1
 8 	 182 	 11.14004 	 1.140039 	 -0.9056694 	 0.08099196 	 0 	 F 	 0 	 0 	 154 	 123 	 1
 8 	 183 	 10.87756 	 0.877559 	 -0.2617693 	 0.1775751 	 0 	 F 	 0 	 0 	 160 	 158 	 1
 8 	 75 	 12.43694 	 0.9373252 	 0.9661618 	 0.6536118 	 319 	 M 	 0 	 4 	 56 	 59 	 0
 8 	 80 	 11.93362 	 0.2496797 	 0.09963104 	 0.3721593 	 13 	 F 	 1 	 3 	 66 	 33 	 0
 8 	 82 	 11.63226 	 0.4911466 	 -0.2501625 	 0.02119909 	 113 	 F 	 3 	 3 	 66 	 33 	 0
 8 	 121 	 9.854024 	 -0.1725531 	 0.1479492 	 0.07194079 	 29 	 F 	 4 	 1 	 66 	 81 	 0
 8 	 142 	 10.29772 	 0.2977226 	 -0.253716 	 0.1223074 	 101 	 F 	 0 	 0 	 80 	 108 	 0
 8 	 143 	 10.78916 	 0.78916 	 0.01001309 	 0.2508852 	 10 	 F 	 0 	 0 	 82 	 81 	 0
 8 	 145 	 10.60654 	 0.6065404 	 -0.1313071 	 0.07862141 	 59 	 M 	 0 	 0 	 82 	 81 	 0
 8 	 146 	 9.963158 	 -0.03684235 	 -0.04536028 	 0.1208475 	 36 	 M 	 0 	 0 	 121 	 107 	 0
 8 	 147 	 10.40697 	 0.4069732 	 -0.4013979 	 0.1041405 	 149 	 F 	 0 	 0 	 121 	 107 	 0
 8 	 148 	 10.28229 	 0.2822935 	 0.2399081 	 0.04028291 	 79 	 F 	 0 	 0 	 121 	 107 	 0
 8 	 149 	 9.803934 	 -0.1960658 	 0.1204336 	 -0.04592837 	 33 	 F 	 0 	 0 	 121 	 107 	 0
 8 	 150 	 10.53895 	 0.5389549 	 -0.1934903 	 0.05700006 	 64 	 F 	 0 	 0 	 131 	 113 	 0
 8 	 151 	 10.64231 	 0.6423127 	 -0.03421376 	 0.217292 	 25 	 M 	 0 	 0 	 131 	 113 	 0
 8 	 153 	 11.50608 	 1.50608 	 -0.2338426 	 0.06014484 	 94 	 F 	 0 	 0 	 131 	 113 	 0
 8 	 155 	 10.89012 	 0.8901182 	 0.2249206 	 0.1056541 	 55 	 F 	 0 	 0 	 131 	 113 	 0
 8 	 157 	 10.85705 	 0.8570483 	 0.08263905 	 -0.05831225 	 14 	 M 	 0 	 0 	 136 	 107 	 0
 8 	 159 	 11.19912 	 1.199122 	 -0.06050363 	 -0.03930953 	 35 	 M 	 0 	 0 	 140 	 95 	 0
 8 	 162 	 11.084 	 1.084 	 0.08829285 	 0.09761643 	 13 	 F 	 0 	 0 	 140 	 95 	 0
 9 	 81 	 14.26484 	 0.4673831 	 -0.8842524 	 0.06179851 	 203 	 M 	 0 	 5 	 66 	 33 	 1
 9 	 107 	 12.06242 	 0.5973071 	 -0.2861842 	 0.004724889 	 69 	 M 	 0 	 4 	 72 	 79 	 1
 9 	 113 	 12.34022 	 0.9882693 	 -1.009476 	 0.09813254 	 200 	 M 	 0 	 4 	 82 	 79 	 1
 9 	 131 	 12.4088 	 0.9588743 	 0.710335 	 0.309994 	 127 	 F 	 2 	 3 	 100 	 75 	 1
 9 	 133 	 11.79225 	 0.5518298 	 0.3318915 	 0.4885333 	 47 	 M 	 0 	 3 	 100 	 75 	 1
 9 	 136 	 12.39281 	 0.6004925 	 0.7572969 	 0.3165132 	 134 	 F 	 2 	 3 	 106 	 75 	 1
 9 	 140 	 11.90659 	 0.7467185 	 0.5466302 	 -0.02983674 	 98 	 F 	 4 	 3 	 106 	 75 	 1
 9 	 154 	 12.78775 	 1.302258 	 0.3095184 	 0.1917822 	 43 	 F 	 2 	 2 	 131 	 113 	 1
 9 	 156 	 11.51693 	 0.1923656 	 0.7613907 	 0.6318917 	 131 	 M 	 0 	 2 	 136 	 107 	 1
 9 	 158 	 12.02958 	 0.7108987 	 -0.2492183 	 0.0544537 	 52 	 M 	 0 	 2 	 136 	 107 	 1
 9 	 161 	 12.62235 	 1.083395 	 1.056712 	 0.5437208 	 206 	 M 	 0 	 2 	 140 	 95 	 1
 9 	 165 	 11.06278 	 1.03359 	 -0.3638263 	 0.08778883 	 102 	 M 	 0 	 1 	 131 	 113 	 1
 9 	 166 	 11.50878 	 0.8894905 	 -0.935897 	 0.08958067 	 221 	 M 	 0 	 1 	 131 	 113 	 1
 9 	 168 	 10.73371 	 0.7873144 	 0.2942631 	 0.06755336 	 60 	 F 	 4 	 1 	 131 	 113 	 1
 9 	 169 	 10.73481 	 0.01815835 	 0.3827596 	 0.590411 	 65 	 F 	 8 	 1 	 136 	 133 	 1
 9 	 171 	 10.54261 	 0.03334438 	 -0.2596906 	 0.3675785 	 72 	 M 	 0 	 1 	 136 	 133 	 1
 9 	 172 	 11.39212 	 0.4303956 	 -0.4377175 	 -0.1041597 	 108 	 F 	 4 	 1 	 140 	 113 	 1
 9 	 173 	 11.96369 	 1.047854 	 -1.111671 	 -0.06233288 	 219 	 F 	 4 	 1 	 140 	 113 	 1
 9 	 175 	 11.98424 	 1.188972 	 -0.6406946 	 -0.01652066 	 141 	 M 	 0 	 1 	 140 	 113 	 1
 9 	 179 	 10.81299 	 0.5282502 	 1.598246 	 0.08383695 	 292 	 F 	 1 	 1 	 154 	 123 	 1
 9 	 184 	 10.97302 	 0.9730153 	 -0.3312547 	 0.4304736 	 0 	 M 	 0 	 0 	 131 	 171 	 1
