t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 96 	 12.00692 	 1.031609 	 -1.798808 	 -1.054569 	 206 	 M 	 0 	 1 	 37 	 52 	 1
 4 	 99 	 10.75978 	 0.400845 	 0.2358626 	 0.7030428 	 38 	 F 	 3 	 1 	 51 	 22 	 1
 4 	 104 	 10.23488 	 -0.5723833 	 0.9595446 	 0.3579138 	 112 	 F 	 3 	 1 	 55 	 76 	 1
 4 	 108 	 10.39852 	 0.3985171 	 -0.7651642 	 0.2834521 	 0 	 F 	 0 	 0 	 13 	 52 	 1
 4 	 109 	 10.94104 	 0.9410435 	 0.4970869 	 -0.1568014 	 0 	 F 	 0 	 0 	 13 	 52 	 1
 4 	 110 	 10.07741 	 0.07741318 	 0.03547504 	 -0.196846 	 0 	 M 	 0 	 0 	 13 	 52 	 1
 4 	 111 	 9.970405 	 -0.02959478 	 0.4545504 	 -0.340825 	 0 	 F 	 0 	 0 	 13 	 52 	 1
 4 	 112 	 10.23561 	 0.2356106 	 -0.1573342 	 0.1359465 	 0 	 M 	 0 	 0 	 13 	 52 	 1
 4 	 113 	 10.71064 	 0.7106381 	 0.05966989 	 0.2077396 	 0 	 F 	 0 	 0 	 19 	 2 	 1
 4 	 114 	 9.851989 	 -0.1480115 	 -0.1124335 	 0.1636485 	 0 	 F 	 0 	 0 	 19 	 2 	 1
 4 	 115 	 10.16032 	 0.1603195 	 -0.1642831 	 -0.4163129 	 0 	 M 	 0 	 0 	 19 	 2 	 1
 4 	 116 	 10.53398 	 0.5339791 	 -0.2188063 	 -0.7311405 	 0 	 F 	 0 	 0 	 19 	 2 	 1
 4 	 117 	 10.41204 	 0.4120446 	 0.3192086 	 0.5538505 	 0 	 F 	 0 	 0 	 28 	 2 	 1
 4 	 118 	 10.55997 	 0.5599715 	 0.7592942 	 0.006591435 	 0 	 F 	 0 	 0 	 28 	 2 	 1
 4 	 119 	 10.68874 	 0.6887436 	 -0.9496078 	 -0.2730826 	 0 	 F 	 0 	 0 	 28 	 2 	 1
 4 	 120 	 11.30564 	 1.305642 	 0.4777428 	 0.1419632 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 121 	 11.28416 	 1.28416 	 -1.13018 	 -0.5851974 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 122 	 10.6973 	 0.6973019 	 0.279905 	 -0.2628703 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 123 	 10.54136 	 0.5413603 	 -1.349551 	 -0.8717485 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 124 	 10.75136 	 0.7513608 	 0.0774576 	 -0.3772085 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 125 	 11.55019 	 1.550186 	 -1.066141 	 -0.4673936 	 0 	 F 	 0 	 0 	 37 	 94 	 1
 4 	 126 	 11.25767 	 1.257668 	 0.1570716 	 0.3471886 	 0 	 F 	 0 	 0 	 37 	 94 	 1
 4 	 127 	 11.46019 	 1.460191 	 0.5011027 	 -0.4979428 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 128 	 10.28596 	 0.2859646 	 -1.106566 	 -0.5144848 	 0 	 M 	 0 	 0 	 37 	 94 	 1
 4 	 129 	 10.01247 	 0.01247211 	 -1.133272 	 -0.9966377 	 0 	 M 	 0 	 0 	 49 	 45 	 1
 4 	 130 	 10.41556 	 0.4155599 	 -0.1374331 	 -0.1938206 	 0 	 M 	 0 	 0 	 49 	 45 	 1
 4 	 131 	 10.30356 	 0.3035634 	 -0.549239 	 -0.1883929 	 0 	 M 	 0 	 0 	 49 	 45 	 1
 4 	 132 	 10.20486 	 0.2048605 	 -0.7811178 	 -0.8988467 	 0 	 F 	 0 	 0 	 49 	 45 	 1
 4 	 133 	 10.30425 	 0.3042497 	 0.2839172 	 0.2603471 	 0 	 F 	 0 	 0 	 63 	 52 	 1
 4 	 134 	 10.65948 	 0.6594848 	 -0.9470927 	 -0.3189576 	 0 	 M 	 0 	 0 	 63 	 52 	 1
 4 	 135 	 10.23799 	 0.2379875 	 0.8818904 	 0.7522474 	 0 	 F 	 0 	 0 	 63 	 52 	 1
 4 	 136 	 10.32863 	 0.3286301 	 0.5118845 	 0.4470996 	 0 	 M 	 0 	 0 	 63 	 52 	 1
 4 	 137 	 10.58666 	 0.5866647 	 0.918016 	 0.1937702 	 0 	 M 	 0 	 0 	 67 	 2 	 1
 4 	 138 	 10.42081 	 0.4208112 	 -0.6459489 	 -0.3083262 	 0 	 F 	 0 	 0 	 67 	 2 	 1
 4 	 139 	 10.37078 	 0.3707761 	 -0.5090892 	 -0.398386 	 0 	 M 	 0 	 0 	 67 	 2 	 1
 4 	 140 	 10.72425 	 0.7242542 	 0.0661078 	 -0.2228824 	 0 	 F 	 0 	 0 	 80 	 94 	 1
 4 	 141 	 11.03519 	 1.035191 	 0.4217677 	 0.1416436 	 0 	 F 	 0 	 0 	 80 	 94 	 1
 4 	 142 	 10.67939 	 0.6793934 	 -0.01772493 	 0.1930144 	 0 	 F 	 0 	 0 	 80 	 94 	 1
 4 	 143 	 10.15252 	 0.1525248 	 0.1470718 	 -1.164692e-05 	 0 	 M 	 0 	 0 	 80 	 94 	 1
 4 	 144 	 10.95641 	 0.9564099 	 1.226018 	 0.2863461 	 0 	 F 	 0 	 0 	 80 	 94 	 1
 4 	 145 	 10.24226 	 0.2422586 	 -0.07632752 	 0.136356 	 0 	 F 	 0 	 0 	 80 	 94 	 1
 4 	 146 	 10.64271 	 0.6427077 	 0.3108532 	 0.17682 	 0 	 F 	 0 	 0 	 80 	 94 	 1
 4 	 147 	 10.2873 	 0.2872953 	 -0.7047923 	 -0.3967756 	 0 	 M 	 0 	 0 	 86 	 94 	 1
 4 	 148 	 10.14349 	 0.1434946 	 0.3301016 	 0.2634973 	 0 	 M 	 0 	 0 	 86 	 94 	 1
 4 	 149 	 9.50031 	 -0.4996897 	 1.214551 	 0.6706134 	 0 	 F 	 0 	 0 	 87 	 8 	 1
 4 	 150 	 9.961055 	 -0.03894517 	 0.7076534 	 0.3653755 	 0 	 F 	 0 	 0 	 87 	 8 	 1
 4 	 151 	 9.671396 	 -0.3286042 	 0.4224056 	 0.3298386 	 0 	 M 	 0 	 0 	 87 	 8 	 1
 4 	 152 	 10.56188 	 0.5618757 	 -0.4097677 	 0.005253157 	 0 	 F 	 0 	 0 	 87 	 8 	 1
 4 	 153 	 9.955348 	 -0.04465239 	 -0.01420276 	 0.1724493 	 0 	 M 	 0 	 0 	 88 	 45 	 1
 4 	 154 	 10.08385 	 0.08385485 	 -1.791819 	 -0.6717452 	 0 	 M 	 0 	 0 	 88 	 45 	 1
 4 	 155 	 9.929314 	 -0.07068568 	 -1.209877 	 0.006481183 	 0 	 M 	 0 	 0 	 88 	 45 	 1
 4 	 156 	 9.392744 	 -0.6072555 	 0.3094635 	 -0.5851927 	 0 	 M 	 0 	 0 	 88 	 45 	 1
 4 	 157 	 10.12932 	 0.1293174 	 -1.077281 	 0.04791167 	 0 	 M 	 0 	 0 	 88 	 45 	 1
 4 	 158 	 9.551282 	 -0.4487176 	 -0.8426056 	 -0.6607887 	 0 	 F 	 0 	 0 	 88 	 45 	 1
 4 	 159 	 10.56078 	 0.560783 	 -0.7886779 	 -0.6905945 	 0 	 F 	 0 	 0 	 88 	 45 	 1
 4 	 160 	 10.38529 	 0.3852914 	 1.042664 	 0.6733372 	 0 	 M 	 0 	 0 	 91 	 22 	 1
 4 	 161 	 10.20275 	 0.202752 	 0.2548417 	 0.5060336 	 0 	 F 	 0 	 0 	 99 	 96 	 1
 4 	 162 	 11.24426 	 1.244255 	 -0.06963423 	 0.1979937 	 0 	 F 	 0 	 0 	 99 	 96 	 1
 4 	 163 	 10.79802 	 0.7980224 	 0.01140548 	 -0.07125912 	 0 	 F 	 0 	 0 	 99 	 96 	 1
 4 	 164 	 9.465811 	 -0.5341887 	 0.756113 	 0.9351865 	 0 	 F 	 0 	 0 	 104 	 22 	 1
 4 	 165 	 9.476172 	 -0.523828 	 1.380146 	 0.9968548 	 0 	 F 	 0 	 0 	 104 	 22 	 1
 4 	 166 	 9.270424 	 -0.7295758 	 0.107356 	 0.6812016 	 0 	 F 	 0 	 0 	 104 	 22 	 1
 4 	 47 	 10.36413 	 0.06087607 	 0.03178472 	 0.1113867 	 12 	 M 	 0 	 1 	 15 	 12 	 0
 4 	 51 	 11.55838 	 0.5749288 	 1.32285 	 0.1823766 	 160 	 F 	 5 	 1 	 15 	 12 	 0
 4 	 55 	 9.543565 	 -0.8240569 	 -0.3900059 	 -0.3509583 	 43 	 F 	 2 	 1 	 19 	 17 	 0
 4 	 56 	 9.303774 	 -0.6031717 	 -1.425875 	 -0.9173024 	 191 	 M 	 0 	 1 	 19 	 17 	 0
 4 	 65 	 10.2238 	 0.2928076 	 -0.2594976 	 -0.1083995 	 21 	 F 	 1 	 1 	 32 	 43 	 0
 4 	 69 	 10.51881 	 -0.2875621 	 -1.902273 	 -1.12074 	 227 	 M 	 0 	 1 	 32 	 43 	 0
 4 	 70 	 10.05234 	 0.05011262 	 -0.6677649 	 -0.5693814 	 70 	 M 	 0 	 1 	 32 	 43 	 0
 4 	 76 	 11.1487 	 0.4757018 	 0.5444854 	 0.4165459 	 89 	 M 	 0 	 1 	 37 	 12 	 0
 4 	 79 	 10.48912 	 0.4891169 	 -0.1840254 	 0.2282862 	 17 	 F 	 0 	 0 	 13 	 45 	 0
 4 	 81 	 10.64655 	 0.6465477 	 0.2002404 	 0.2110434 	 35 	 M 	 0 	 0 	 13 	 45 	 0
 4 	 82 	 10.08229 	 0.08229182 	 0.5492967 	 0.5117841 	 76 	 M 	 0 	 0 	 19 	 22 	 0
 4 	 83 	 10.07818 	 0.07818482 	 0.99776 	 0.4699343 	 142 	 F 	 0 	 0 	 19 	 22 	 0
 4 	 84 	 9.753436 	 -0.2465639 	 0.3070985 	 0.4288947 	 60 	 F 	 0 	 0 	 19 	 22 	 0
 4 	 85 	 9.819917 	 -0.1800834 	 0.1255418 	 0.2608578 	 21 	 F 	 0 	 0 	 19 	 22 	 0
 4 	 89 	 10.51376 	 0.5137625 	 0.1577647 	 0.08297961 	 24 	 F 	 0 	 0 	 28 	 73 	 0
 4 	 90 	 10.17487 	 0.1748749 	 -0.1880079 	 -0.2334677 	 15 	 M 	 0 	 0 	 28 	 73 	 0
 4 	 92 	 10.02093 	 0.02092699 	 0.5498226 	 0.4739557 	 86 	 F 	 0 	 0 	 28 	 73 	 0
 4 	 93 	 10.42314 	 0.4231391 	 0.1022684 	 0.2404315 	 19 	 M 	 0 	 0 	 28 	 73 	 0
 4 	 97 	 10.3785 	 0.3785047 	 0.106659 	 -0.04133497 	 33 	 F 	 0 	 0 	 49 	 76 	 0
 4 	 98 	 9.850728 	 -0.1492719 	 0.6194394 	 0.5806771 	 90 	 M 	 0 	 0 	 49 	 76 	 0
 4 	 100 	 10.27664 	 0.2766359 	 -0.2936777 	 0.02685895 	 23 	 M 	 0 	 0 	 51 	 22 	 0
 4 	 101 	 9.846508 	 -0.1534916 	 0.07580358 	 0.4320208 	 26 	 F 	 0 	 0 	 51 	 22 	 0
 4 	 102 	 10.57174 	 0.5717405 	 0.3686501 	 0.3418034 	 58 	 M 	 0 	 0 	 51 	 22 	 0
 4 	 103 	 10.22169 	 0.2216884 	 0.1866188 	 0.3528727 	 23 	 F 	 0 	 0 	 51 	 22 	 0
 4 	 105 	 9.709176 	 -0.2908238 	 -0.1456109 	 0.2588654 	 16 	 M 	 0 	 0 	 55 	 76 	 0
 4 	 106 	 10.74107 	 0.7410702 	 -0.3135352 	 0.2359848 	 32 	 M 	 0 	 0 	 63 	 45 	 0
 4 	 107 	 9.597331 	 -0.4026687 	 0.4997502 	 0.1266552 	 89 	 M 	 0 	 0 	 65 	 47 	 0
 5 	 13 	 13.15706 	 0.5885071 	 0.7128021 	 0.265456 	 53 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 19 	 12.63063 	 -0.3212405 	 -1.100215 	 -0.7064402 	 71 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 28 	 13.08636 	 -0.3444124 	 1.196182 	 0.9066138 	 81 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 37 	 14.89654 	 1.362679 	 -0.7676546 	 -0.6857187 	 54 	 F 	 3 	 4 	 20 	 2 	 1
 5 	 52 	 11.73994 	 0.7009082 	 -1.043115 	 -0.6796671 	 68 	 M 	 0 	 3 	 15 	 12 	 1
 5 	 63 	 11.74402 	 0.4070834 	 0.5144286 	 0.7756346 	 40 	 F 	 3 	 3 	 28 	 17 	 1
 5 	 67 	 11.96223 	 -0.01095036 	 -0.632613 	 -0.2321725 	 31 	 F 	 2 	 3 	 32 	 43 	 1
 5 	 73 	 11.4992 	 0.5561055 	 -1.089503 	 -0.5691822 	 75 	 M 	 0 	 3 	 32 	 43 	 1
 5 	 80 	 12.17066 	 0.5257262 	 0.887859 	 0.3551468 	 57 	 F 	 5 	 2 	 13 	 45 	 1
 5 	 86 	 11.88634 	 0.2940517 	 1.179372 	 0.7408585 	 84 	 F 	 4 	 2 	 19 	 22 	 1
 5 	 87 	 10.01649 	 -0.2737509 	 0.9962989 	 0.182637 	 57 	 F 	 5 	 2 	 19 	 22 	 1
 5 	 94 	 12.08432 	 0.5015829 	 -1.185436 	 -0.4026442 	 67 	 M 	 0 	 2 	 37 	 52 	 1
 5 	 95 	 12.818 	 0.859061 	 -1.891197 	 -0.7932268 	 127 	 M 	 0 	 2 	 37 	 52 	 1
 5 	 96 	 12.70652 	 1.031609 	 -1.798808 	 -1.054569 	 111 	 M 	 0 	 2 	 37 	 52 	 1
 5 	 111 	 9.880781 	 -0.02959478 	 0.4545504 	 -0.340825 	 46 	 F 	 3 	 1 	 13 	 52 	 1
 5 	 119 	 11.15502 	 0.6887436 	 -0.9496078 	 -0.2730826 	 57 	 F 	 5 	 1 	 28 	 2 	 1
 5 	 121 	 12.24823 	 1.28416 	 -1.13018 	 -0.5851974 	 67 	 M 	 0 	 1 	 37 	 94 	 1
 5 	 123 	 10.79408 	 0.5413603 	 -1.349551 	 -0.8717485 	 102 	 M 	 0 	 1 	 37 	 94 	 1
 5 	 134 	 11.65391 	 0.6594848 	 -0.9470927 	 -0.3189576 	 67 	 M 	 0 	 1 	 63 	 52 	 1
 5 	 135 	 11.15646 	 0.2379875 	 0.8818904 	 0.7522474 	 67 	 F 	 3 	 1 	 63 	 52 	 1
 5 	 157 	 10.99479 	 0.1293174 	 -1.077281 	 0.04791167 	 57 	 M 	 0 	 1 	 88 	 45 	 1
 5 	 160 	 11.02178 	 0.3852914 	 1.042664 	 0.6733372 	 62 	 M 	 0 	 1 	 91 	 22 	 1
 5 	 167 	 10.84134 	 0.8413376 	 -0.02735363 	 0.2427101 	 0 	 F 	 0 	 0 	 13 	 52 	 1
 5 	 168 	 11.11124 	 1.11124 	 -0.3123642 	 -0.202219 	 0 	 M 	 0 	 0 	 13 	 52 	 1
 5 	 169 	 11.27462 	 1.274623 	 0.004536033 	 -0.09440869 	 0 	 F 	 0 	 0 	 13 	 52 	 1
 5 	 170 	 9.827072 	 -0.1729283 	 -0.5760096 	 -0.7379993 	 0 	 M 	 0 	 0 	 19 	 73 	 1
 5 	 171 	 9.98107 	 -0.01893031 	 0.1600129 	 1.131153 	 0 	 F 	 0 	 0 	 28 	 160 	 1
 5 	 172 	 9.497085 	 -0.5029149 	 0.9693263 	 0.988304 	 0 	 F 	 0 	 0 	 28 	 160 	 1
 5 	 173 	 9.763868 	 -0.2361315 	 -0.8464317 	 0.02063459 	 0 	 M 	 0 	 0 	 28 	 160 	 1
 5 	 174 	 10.02953 	 0.02952727 	 0.7086436 	 0.9146612 	 0 	 F 	 0 	 0 	 28 	 160 	 1
 5 	 175 	 10.09754 	 0.09753642 	 0.4425789 	 1.037942 	 0 	 M 	 0 	 0 	 28 	 160 	 1
 5 	 176 	 10.82372 	 0.823721 	 -0.739804 	 -0.7368533 	 0 	 M 	 0 	 0 	 37 	 73 	 1
 5 	 177 	 10.12604 	 0.1260389 	 -0.3101946 	 -0.09949588 	 0 	 M 	 0 	 0 	 37 	 73 	 1
 5 	 178 	 11.07756 	 1.077555 	 0.02954719 	 -0.2680581 	 0 	 F 	 0 	 0 	 37 	 73 	 1
 5 	 179 	 11.04555 	 1.045554 	 -0.3636825 	 0.3367523 	 0 	 M 	 0 	 0 	 63 	 95 	 1
 5 	 180 	 10.9603 	 0.9603015 	 1.509022 	 0.5970048 	 0 	 F 	 0 	 0 	 63 	 95 	 1
 5 	 181 	 10.83614 	 0.8361445 	 -0.0949431 	 0.1139418 	 0 	 M 	 0 	 0 	 63 	 95 	 1
 5 	 182 	 10.76656 	 0.7665587 	 -0.6131526 	 -0.2730136 	 0 	 M 	 0 	 0 	 67 	 123 	 1
 5 	 183 	 10.03319 	 0.03319236 	 -0.2631327 	 -0.1146717 	 0 	 F 	 0 	 0 	 67 	 123 	 1
 5 	 184 	 10.05048 	 0.05048192 	 -0.7829852 	 -0.2607362 	 0 	 M 	 0 	 0 	 80 	 52 	 1
 5 	 185 	 10.84616 	 0.8461642 	 -0.1704527 	 -0.1925677 	 0 	 M 	 0 	 0 	 80 	 52 	 1
 5 	 186 	 10.40892 	 0.4089197 	 0.3037972 	 -0.4570381 	 0 	 F 	 0 	 0 	 80 	 52 	 1
 5 	 187 	 10.5218 	 0.5218047 	 -0.4434147 	 0.001667606 	 0 	 F 	 0 	 0 	 80 	 52 	 1
 5 	 188 	 10.32702 	 0.327022 	 -0.1019698 	 -0.1369706 	 0 	 M 	 0 	 0 	 80 	 52 	 1
 5 	 189 	 9.956499 	 -0.04350065 	 -1.001815 	 -0.370195 	 0 	 F 	 0 	 0 	 86 	 95 	 1
 5 	 190 	 10.12165 	 0.1216549 	 -0.08989759 	 0.3548865 	 0 	 M 	 0 	 0 	 86 	 95 	 1
 5 	 191 	 10.08325 	 0.08325116 	 -0.897554 	 -0.02205957 	 0 	 M 	 0 	 0 	 86 	 95 	 1
 5 	 192 	 10.05755 	 0.0575462 	 0.1287149 	 0.2270669 	 0 	 M 	 0 	 0 	 86 	 95 	 1
 5 	 193 	 10.81055 	 0.8105491 	 -0.6474943 	 -0.2327688 	 0 	 F 	 0 	 0 	 87 	 95 	 1
 5 	 194 	 10.35262 	 0.352617 	 0.1941083 	 0.406106 	 0 	 M 	 0 	 0 	 87 	 95 	 1
 5 	 195 	 9.800756 	 -0.1992438 	 0.2165927 	 0.09767967 	 0 	 M 	 0 	 0 	 87 	 95 	 1
 5 	 196 	 9.780124 	 -0.2198762 	 0.3718378 	 0.07867963 	 0 	 F 	 0 	 0 	 87 	 95 	 1
 5 	 197 	 10.52463 	 0.5246289 	 -1.138978 	 -0.1486834 	 0 	 F 	 0 	 0 	 87 	 95 	 1
 5 	 198 	 10.9534 	 0.9534035 	 -0.6638092 	 -0.1614958 	 0 	 M 	 0 	 0 	 111 	 121 	 1
 5 	 199 	 9.792484 	 -0.2075164 	 -0.5408674 	 -0.6894332 	 0 	 M 	 0 	 0 	 111 	 121 	 1
 5 	 200 	 9.808708 	 -0.1912924 	 -0.1076941 	 0.08495292 	 0 	 F 	 0 	 0 	 111 	 121 	 1
 5 	 201 	 11.5129 	 1.512899 	 -1.21516 	 -0.5444185 	 0 	 F 	 0 	 0 	 119 	 95 	 1
 5 	 202 	 10.33474 	 0.3347388 	 -0.2813935 	 -0.6326881 	 0 	 F 	 0 	 0 	 119 	 95 	 1
 5 	 203 	 11.20478 	 1.204778 	 -1.142065 	 -1.254402 	 0 	 F 	 0 	 0 	 119 	 95 	 1
 5 	 204 	 11.27481 	 1.274815 	 -0.6170693 	 -0.6798601 	 0 	 F 	 0 	 0 	 119 	 95 	 1
 5 	 205 	 11.08846 	 1.088459 	 -0.6415202 	 -0.2087913 	 0 	 M 	 0 	 0 	 119 	 95 	 1
 5 	 206 	 10.58529 	 0.585288 	 -1.402132 	 -0.6467691 	 0 	 M 	 0 	 0 	 135 	 52 	 1
 5 	 207 	 10.37264 	 0.3726376 	 1.406459 	 0.556732 	 0 	 F 	 0 	 0 	 135 	 52 	 1
 5 	 208 	 10.01237 	 0.0123744 	 0.5662019 	 0.2714615 	 0 	 F 	 0 	 0 	 135 	 52 	 1
 5 	 2 	 15.01331 	 1.242135 	 -0.4265115 	 -0.5903338 	 13 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 8 	 11.29342 	 0.03586127 	 1.123064 	 0.543082 	 72 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 22 	 12.70333 	 0.08226936 	 0.4704765 	 0.7968239 	 32 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 45 	 11.29179 	 0.8153185 	 -1.021146 	 -0.2357921 	 46 	 M 	 0 	 2 	 13 	 2 	 0
 5 	 46 	 11.89226 	 0.7174678 	 0.9944434 	 0.2642765 	 65 	 M 	 0 	 2 	 13 	 2 	 0
 5 	 49 	 10.51852 	 -0.000445241 	 -1.151128 	 -0.7576943 	 88 	 F 	 4 	 2 	 15 	 12 	 0
 5 	 88 	 10.49659 	 -0.1996403 	 -0.5150679 	 -0.5389659 	 27 	 F 	 7 	 1 	 19 	 22 	 0
 5 	 91 	 10.98755 	 0.1046456 	 -0.7457958 	 0.3238378 	 41 	 F 	 1 	 1 	 28 	 73 	 0
 5 	 99 	 10.75978 	 0.400845 	 0.2358626 	 0.7030428 	 27 	 F 	 3 	 1 	 51 	 22 	 0
 5 	 104 	 10.23488 	 -0.5723833 	 0.9595446 	 0.3579138 	 71 	 F 	 3 	 1 	 55 	 76 	 0
 5 	 108 	 10.39852 	 0.3985171 	 -0.7651642 	 0.2834521 	 36 	 F 	 0 	 0 	 13 	 52 	 0
 5 	 109 	 10.94104 	 0.9410435 	 0.4970869 	 -0.1568014 	 46 	 F 	 0 	 0 	 13 	 52 	 0
 5 	 110 	 10.07741 	 0.07741318 	 0.03547504 	 -0.196846 	 8 	 M 	 0 	 0 	 13 	 52 	 0
 5 	 112 	 10.23561 	 0.2356106 	 -0.1573342 	 0.1359465 	 6 	 M 	 0 	 0 	 13 	 52 	 0
 5 	 113 	 10.71064 	 0.7106381 	 0.05966989 	 0.2077396 	 8 	 F 	 0 	 0 	 19 	 2 	 0
 5 	 114 	 9.851989 	 -0.1480115 	 -0.1124335 	 0.1636485 	 1 	 F 	 0 	 0 	 19 	 2 	 0
 5 	 115 	 10.16032 	 0.1603195 	 -0.1642831 	 -0.4163129 	 3 	 M 	 0 	 0 	 19 	 2 	 0
 5 	 116 	 10.53398 	 0.5339791 	 -0.2188063 	 -0.7311405 	 9 	 F 	 0 	 0 	 19 	 2 	 0
 5 	 117 	 10.41204 	 0.4120446 	 0.3192086 	 0.5538505 	 33 	 F 	 0 	 0 	 28 	 2 	 0
 5 	 118 	 10.55997 	 0.5599715 	 0.7592942 	 0.006591435 	 68 	 F 	 0 	 0 	 28 	 2 	 0
 5 	 120 	 11.30564 	 1.305642 	 0.4777428 	 0.1419632 	 26 	 M 	 0 	 0 	 37 	 94 	 0
 5 	 122 	 10.6973 	 0.6973019 	 0.279905 	 -0.2628703 	 38 	 M 	 0 	 0 	 37 	 94 	 0
 5 	 124 	 10.75136 	 0.7513608 	 0.0774576 	 -0.3772085 	 7 	 M 	 0 	 0 	 37 	 94 	 0
 5 	 125 	 11.55019 	 1.550186 	 -1.066141 	 -0.4673936 	 62 	 F 	 0 	 0 	 37 	 94 	 0
 5 	 126 	 11.25767 	 1.257668 	 0.1570716 	 0.3471886 	 11 	 F 	 0 	 0 	 37 	 94 	 0
 5 	 127 	 11.46019 	 1.460191 	 0.5011027 	 -0.4979428 	 35 	 M 	 0 	 0 	 37 	 94 	 0
 5 	 128 	 10.28596 	 0.2859646 	 -1.106566 	 -0.5144848 	 69 	 M 	 0 	 0 	 37 	 94 	 0
 5 	 129 	 10.01247 	 0.01247211 	 -1.133272 	 -0.9966377 	 65 	 M 	 0 	 0 	 49 	 45 	 0
 5 	 130 	 10.41556 	 0.4155599 	 -0.1374331 	 -0.1938206 	 1 	 M 	 0 	 0 	 49 	 45 	 0
 5 	 131 	 10.30356 	 0.3035634 	 -0.549239 	 -0.1883929 	 23 	 M 	 0 	 0 	 49 	 45 	 0
 5 	 132 	 10.20486 	 0.2048605 	 -0.7811178 	 -0.8988467 	 43 	 F 	 0 	 0 	 49 	 45 	 0
 5 	 133 	 10.30425 	 0.3042497 	 0.2839172 	 0.2603471 	 25 	 F 	 0 	 0 	 63 	 52 	 0
 5 	 136 	 10.32863 	 0.3286301 	 0.5118845 	 0.4470996 	 37 	 M 	 0 	 0 	 63 	 52 	 0
 5 	 137 	 10.58666 	 0.5866647 	 0.918016 	 0.1937702 	 75 	 M 	 0 	 0 	 67 	 2 	 0
 5 	 138 	 10.42081 	 0.4208112 	 -0.6459489 	 -0.3083262 	 33 	 F 	 0 	 0 	 67 	 2 	 0
 5 	 139 	 10.37078 	 0.3707761 	 -0.5090892 	 -0.398386 	 29 	 M 	 0 	 0 	 67 	 2 	 0
 5 	 140 	 10.72425 	 0.7242542 	 0.0661078 	 -0.2228824 	 8 	 F 	 0 	 0 	 80 	 94 	 0
 5 	 141 	 11.03519 	 1.035191 	 0.4217677 	 0.1416436 	 36 	 F 	 0 	 0 	 80 	 94 	 0
 5 	 142 	 10.67939 	 0.6793934 	 -0.01772493 	 0.1930144 	 7 	 F 	 0 	 0 	 80 	 94 	 0
 5 	 143 	 10.15252 	 0.1525248 	 0.1470718 	 -1.164692e-05 	 14 	 M 	 0 	 0 	 80 	 94 	 0
 5 	 144 	 10.95641 	 0.9564099 	 1.226018 	 0.2863461 	 84 	 F 	 0 	 0 	 80 	 94 	 0
 5 	 145 	 10.24226 	 0.2422586 	 -0.07632752 	 0.136356 	 2 	 F 	 0 	 0 	 80 	 94 	 0
 5 	 146 	 10.64271 	 0.6427077 	 0.3108532 	 0.17682 	 32 	 F 	 0 	 0 	 80 	 94 	 0
 5 	 147 	 10.2873 	 0.2872953 	 -0.7047923 	 -0.3967756 	 28 	 M 	 0 	 0 	 86 	 94 	 0
 5 	 148 	 10.14349 	 0.1434946 	 0.3301016 	 0.2634973 	 23 	 M 	 0 	 0 	 86 	 94 	 0
 5 	 149 	 9.50031 	 -0.4996897 	 1.214551 	 0.6706134 	 85 	 F 	 0 	 0 	 87 	 8 	 0
 5 	 150 	 9.961055 	 -0.03894517 	 0.7076534 	 0.3653755 	 57 	 F 	 0 	 0 	 87 	 8 	 0
 5 	 151 	 9.671396 	 -0.3286042 	 0.4224056 	 0.3298386 	 39 	 M 	 0 	 0 	 87 	 8 	 0
 5 	 152 	 10.56188 	 0.5618757 	 -0.4097677 	 0.005253157 	 17 	 F 	 0 	 0 	 87 	 8 	 0
 5 	 153 	 9.955348 	 -0.04465239 	 -0.01420276 	 0.1724493 	 4 	 M 	 0 	 0 	 88 	 45 	 0
 5 	 154 	 10.08385 	 0.08385485 	 -1.791819 	 -0.6717452 	 116 	 M 	 0 	 0 	 88 	 45 	 0
 5 	 155 	 9.929314 	 -0.07068568 	 -1.209877 	 0.006481183 	 70 	 M 	 0 	 0 	 88 	 45 	 0
 5 	 156 	 9.392744 	 -0.6072555 	 0.3094635 	 -0.5851927 	 23 	 M 	 0 	 0 	 88 	 45 	 0
 5 	 158 	 9.551282 	 -0.4487176 	 -0.8426056 	 -0.6607887 	 50 	 F 	 0 	 0 	 88 	 45 	 0
 5 	 159 	 10.56078 	 0.560783 	 -0.7886779 	 -0.6905945 	 48 	 F 	 0 	 0 	 88 	 45 	 0
 5 	 161 	 10.20275 	 0.202752 	 0.2548417 	 0.5060336 	 27 	 F 	 0 	 0 	 99 	 96 	 0
