t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 119 	 10.33921 	 0.3392133 	 -0.2445032 	 0.176546 	 0 	 M 	 0 	 0 	 81 	 48 	 1
 4 	 120 	 10.6594 	 0.6594004 	 0.1400483 	 0.2261248 	 0 	 F 	 0 	 0 	 81 	 48 	 1
 4 	 121 	 10.88914 	 0.8891412 	 -0.603518 	 0.1340284 	 0 	 F 	 0 	 0 	 81 	 48 	 1
 4 	 122 	 10.63809 	 0.6380904 	 -0.9087736 	 -0.639006 	 0 	 F 	 0 	 0 	 82 	 83 	 1
 4 	 123 	 11.42816 	 1.428155 	 -0.2891055 	 -0.58594 	 0 	 F 	 0 	 0 	 82 	 83 	 1
 4 	 124 	 11.58904 	 1.589036 	 -0.6307444 	 -0.7456404 	 0 	 F 	 0 	 0 	 82 	 83 	 1
 4 	 125 	 10.76547 	 0.7654695 	 -0.5581894 	 -0.4918949 	 0 	 M 	 0 	 0 	 82 	 83 	 1
 4 	 126 	 11.5254 	 1.525405 	 0.0574302 	 -0.6345542 	 0 	 M 	 0 	 0 	 82 	 83 	 1
 4 	 127 	 10.88295 	 0.8829514 	 0.8229045 	 -0.05099512 	 0 	 M 	 0 	 0 	 84 	 8 	 1
 4 	 128 	 10.70293 	 0.7029295 	 0.07378125 	 -0.4425938 	 0 	 M 	 0 	 0 	 84 	 8 	 1
 4 	 129 	 10.9975 	 0.9975028 	 -0.06997734 	 0.01293333 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 4 	 130 	 10.8743 	 0.8742987 	 0.4212497 	 0.4526231 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 4 	 131 	 10.15417 	 0.154169 	 0.191195 	 -0.2165853 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 4 	 132 	 11.16051 	 1.160515 	 0.2184004 	 0.1488869 	 0 	 F 	 0 	 0 	 86 	 42 	 1
 4 	 133 	 11.05667 	 1.05667 	 0.104762 	 0.02747934 	 0 	 F 	 0 	 0 	 86 	 42 	 1
 4 	 134 	 11.02973 	 1.029731 	 0.4064627 	 -0.2176393 	 0 	 F 	 0 	 0 	 86 	 42 	 1
 4 	 135 	 10.75976 	 0.7597595 	 -0.170982 	 0.1421812 	 0 	 F 	 0 	 0 	 86 	 42 	 1
 4 	 136 	 10.78045 	 0.7804498 	 -0.6336982 	 -0.2831117 	 0 	 F 	 0 	 0 	 86 	 42 	 1
 4 	 137 	 11.11243 	 1.112433 	 -0.248598 	 -0.03339117 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 4 	 138 	 11.15752 	 1.157522 	 -0.2962907 	 0.2730753 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 4 	 139 	 11.21494 	 1.214942 	 0.06636936 	 0.2820482 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 4 	 140 	 10.53144 	 0.5314425 	 -1.224317 	 -0.3288877 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 4 	 141 	 10.25646 	 0.2564576 	 0.5461385 	 0.3294732 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 4 	 142 	 10.65662 	 0.65662 	 -0.04275358 	 0.1367336 	 0 	 F 	 0 	 0 	 88 	 42 	 1
 4 	 143 	 11.00732 	 1.007322 	 -0.08700476 	 0.1858934 	 0 	 F 	 0 	 0 	 88 	 42 	 1
 4 	 144 	 10.72527 	 0.7252653 	 0.02403539 	 -0.015791 	 0 	 M 	 0 	 0 	 88 	 42 	 1
 4 	 145 	 11.195 	 1.194996 	 -0.933852 	 -0.05976155 	 0 	 F 	 0 	 0 	 88 	 42 	 1
 4 	 146 	 10.96023 	 0.9602253 	 -0.6213212 	 0.1140906 	 0 	 F 	 0 	 0 	 88 	 42 	 1
 4 	 147 	 10.61665 	 0.6166481 	 0.4525742 	 0.269732 	 0 	 F 	 0 	 0 	 88 	 42 	 1
 4 	 148 	 10.87499 	 0.8749911 	 -0.6478397 	 -0.6251211 	 0 	 M 	 0 	 0 	 93 	 99 	 1
 4 	 149 	 10.00173 	 0.001725093 	 -0.08751448 	 -0.3413978 	 0 	 M 	 0 	 0 	 98 	 4 	 1
 4 	 150 	 10.44388 	 0.4438795 	 -0.580458 	 -0.5281167 	 0 	 M 	 0 	 0 	 98 	 4 	 1
 4 	 151 	 10.83389 	 0.8338861 	 -0.1646638 	 -0.6109922 	 0 	 M 	 0 	 0 	 98 	 4 	 1
 4 	 30 	 12.75038 	 0.4684041 	 -1.198181 	 -0.7389946 	 84 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.94728 	 0.6772358 	 -0.6029941 	 -0.3485636 	 42 	 F 	 3 	 2 	 14 	 30 	 0
 4 	 40 	 12.45959 	 0.9438944 	 -0.4319841 	 -0.3338027 	 21 	 M 	 0 	 2 	 14 	 30 	 0
 4 	 41 	 11.6005 	 1.351988 	 -0.5934164 	 -0.6434276 	 30 	 F 	 4 	 2 	 14 	 30 	 0
 4 	 50 	 11.44638 	 0.4388772 	 -1.089372 	 -0.6039059 	 83 	 M 	 0 	 1 	 14 	 30 	 0
 4 	 55 	 10.18231 	 0.1257145 	 -0.4084924 	 -0.2245195 	 11 	 F 	 2 	 1 	 19 	 8 	 0
 4 	 58 	 10.76955 	 0.7061757 	 -0.6318623 	 0.01087351 	 31 	 M 	 0 	 1 	 37 	 32 	 0
 4 	 62 	 11.16405 	 0.9791929 	 0.2885913 	 -0.342508 	 50 	 M 	 0 	 1 	 38 	 40 	 0
 4 	 63 	 10.67659 	 0.6383685 	 -0.7928496 	 -0.6082103 	 52 	 M 	 0 	 1 	 41 	 40 	 0
 4 	 64 	 11.15692 	 0.8400494 	 0.09454184 	 -0.3835528 	 36 	 M 	 0 	 1 	 41 	 40 	 0
 4 	 65 	 11.89576 	 1.416237 	 -0.4979115 	 -0.5971992 	 25 	 M 	 0 	 1 	 41 	 40 	 0
 4 	 66 	 10.98153 	 0.7500645 	 -0.9614438 	 -0.563852 	 63 	 F 	 6 	 1 	 41 	 40 	 0
 4 	 67 	 10.66256 	 0.6625562 	 -0.5975464 	 0.04527603 	 22 	 F 	 0 	 0 	 6 	 42 	 0
 4 	 68 	 10.89496 	 0.8949591 	 -1.022527 	 -0.2100673 	 61 	 M 	 0 	 0 	 6 	 42 	 0
 4 	 69 	 9.581167 	 -0.4188326 	 -0.7697679 	 -0.6138719 	 59 	 F 	 0 	 0 	 6 	 42 	 0
 4 	 70 	 10.15592 	 0.155916 	 0.1128049 	 0.5433574 	 36 	 F 	 0 	 0 	 6 	 42 	 0
 4 	 71 	 9.746469 	 -0.2535313 	 0.3521757 	 0.0235645 	 53 	 F 	 0 	 0 	 19 	 64 	 0
 4 	 72 	 10.04641 	 0.04640521 	 0.8193184 	 -0.04177434 	 99 	 M 	 0 	 0 	 19 	 64 	 0
 4 	 74 	 10.52608 	 0.526083 	 0.4239476 	 0.2819277 	 67 	 M 	 0 	 0 	 37 	 32 	 0
 4 	 75 	 9.412863 	 -0.5871367 	 0.2688871 	 -0.2354105 	 56 	 F 	 0 	 0 	 37 	 32 	 0
 4 	 76 	 10.80166 	 0.8016558 	 -0.854935 	 0.02165985 	 57 	 M 	 0 	 0 	 38 	 62 	 0
 4 	 77 	 10.83753 	 0.8375309 	 -0.9161277 	 -0.1041972 	 62 	 F 	 0 	 0 	 38 	 62 	 0
 4 	 79 	 11.11675 	 1.116755 	 -0.1046201 	 -0.2517528 	 12 	 F 	 0 	 0 	 38 	 62 	 0
 4 	 85 	 10.62416 	 0.6241629 	 -0.5657389 	 -0.3646992 	 30 	 M 	 0 	 0 	 47 	 43 	 0
 4 	 89 	 10.42594 	 0.4259351 	 -0.2609252 	 0.1870146 	 1 	 F 	 0 	 0 	 47 	 43 	 0
 4 	 90 	 10.6458 	 0.6457984 	 -0.2305375 	 -0.4801198 	 6 	 M 	 0 	 0 	 47 	 43 	 0
 4 	 91 	 10.31674 	 0.3167378 	 0.5370871 	 0.173302 	 89 	 M 	 0 	 0 	 55 	 58 	 0
 4 	 94 	 10.95968 	 0.959683 	 -0.2642803 	 -0.2978937 	 0 	 M 	 0 	 0 	 61 	 63 	 0
 4 	 95 	 10.97052 	 0.9705249 	 0.05918724 	 -0.2021611 	 36 	 M 	 0 	 0 	 61 	 63 	 0
 4 	 96 	 11.20571 	 1.20571 	 -0.01398445 	 -0.815792 	 13 	 F 	 0 	 0 	 66 	 65 	 0
 4 	 100 	 11.32181 	 1.321812 	 -0.2318334 	 -0.2864129 	 3 	 M 	 0 	 0 	 66 	 65 	 0
 4 	 101 	 11.24464 	 1.244638 	 0.3005914 	 -0.3339892 	 50 	 F 	 0 	 0 	 66 	 65 	 0
 5 	 2 	 13.47381 	 0.4648651 	 1.270923 	 0.5992818 	 162 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 4 	 14.3737 	 0.1929569 	 0.5791392 	 0.1508539 	 80 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 6 	 13.04463 	 -0.03886223 	 -1.21085 	 -0.4572978 	 133 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 8 	 12.77641 	 0.5980158 	 0.6503991 	 0.3128417 	 90 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 19 	 14.145 	 0.3624007 	 0.7128131 	 0.5010311 	 98 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.69658 	 0.4413186 	 1.111803 	 0.2450336 	 147 	 M 	 0 	 4 	 6 	 8 	 1
 5 	 42 	 13.49681 	 0.7053191 	 0.1681419 	 0.02399345 	 29 	 M 	 0 	 4 	 19 	 8 	 1
 5 	 43 	 12.62314 	 1.255729 	 0.7233575 	 0.2107312 	 90 	 M 	 0 	 4 	 19 	 8 	 1
 5 	 47 	 11.5286 	 0.7665837 	 -1.507652 	 -0.4875486 	 151 	 F 	 3 	 3 	 6 	 8 	 1
 5 	 48 	 11.26682 	 0.5167406 	 0.588524 	 0.175803 	 88 	 M 	 0 	 3 	 6 	 8 	 1
 5 	 73 	 11.09195 	 0.790007 	 0.8015276 	 0.2343038 	 117 	 M 	 0 	 2 	 37 	 32 	 1
 5 	 78 	 12.18236 	 1.000149 	 0.2273274 	 0.02929447 	 45 	 F 	 1 	 2 	 38 	 62 	 1
 5 	 80 	 11.91274 	 0.5795784 	 -1.169314 	 -0.1063871 	 112 	 F 	 1 	 2 	 38 	 62 	 1
 5 	 81 	 11.66025 	 0.6553804 	 -1.313421 	 -0.6089728 	 150 	 F 	 6 	 2 	 41 	 30 	 1
 5 	 84 	 11.30157 	 0.4093196 	 -0.8765485 	 -0.5733314 	 113 	 F 	 6 	 2 	 41 	 30 	 1
 5 	 86 	 12.2199 	 1.261923 	 -1.580988 	 -0.573369 	 180 	 F 	 5 	 2 	 47 	 43 	 1
 5 	 87 	 12.70693 	 1.192549 	 0.1910413 	 0.2087003 	 45 	 F 	 3 	 2 	 47 	 43 	 1
 5 	 88 	 12.5415 	 1.267589 	 -0.8401038 	 -0.1743644 	 72 	 F 	 3 	 2 	 47 	 43 	 1
 5 	 92 	 11.48607 	 0.8028017 	 -1.37725 	 -0.4309607 	 122 	 M 	 0 	 2 	 55 	 58 	 1
 5 	 93 	 11.72441 	 0.7804437 	 -0.5059242 	 -0.4200935 	 33 	 F 	 3 	 2 	 61 	 63 	 1
 5 	 97 	 11.97474 	 1.18075 	 -1.393724 	 -0.5493939 	 149 	 M 	 0 	 2 	 66 	 65 	 1
 5 	 99 	 12.23714 	 0.8060578 	 -1.704334 	 -0.7442908 	 189 	 M 	 0 	 2 	 66 	 65 	 1
 5 	 104 	 11.08923 	 0.2314296 	 0.8925919 	 0.570442 	 117 	 F 	 2 	 1 	 6 	 8 	 1
 5 	 105 	 10.99378 	 0.8525839 	 -1.055887 	 -0.0692332 	 114 	 F 	 0 	 1 	 38 	 83 	 1
 5 	 106 	 11.87112 	 0.9051458 	 0.5863868 	 -0.1751714 	 99 	 M 	 0 	 1 	 38 	 83 	 1
 5 	 107 	 10.89344 	 0.6107434 	 0.6603382 	 -0.04372108 	 103 	 F 	 1 	 1 	 38 	 83 	 1
 5 	 108 	 11.69258 	 0.9049724 	 0.3729089 	 0.01067424 	 83 	 F 	 6 	 1 	 47 	 48 	 1
 5 	 110 	 11.45224 	 0.7229156 	 -1.106834 	 -0.3901613 	 115 	 M 	 0 	 1 	 61 	 73 	 1
 5 	 112 	 11.64467 	 1.231645 	 0.5803531 	 -0.1116536 	 80 	 F 	 5 	 1 	 61 	 73 	 1
 5 	 116 	 11.61557 	 0.8174757 	 -1.053077 	 -0.1057211 	 119 	 M 	 0 	 1 	 80 	 92 	 1
 5 	 117 	 11.06227 	 0.3635493 	 0.2531787 	 -0.1723203 	 45 	 M 	 0 	 1 	 80 	 92 	 1
 5 	 121 	 11.46314 	 0.8891412 	 -0.603518 	 0.1340284 	 51 	 F 	 5 	 1 	 81 	 48 	 1
 5 	 123 	 12.48894 	 1.428155 	 -0.2891055 	 -0.58594 	 15 	 F 	 2 	 1 	 82 	 83 	 1
 5 	 124 	 12.01942 	 1.589036 	 -0.6307444 	 -0.7456404 	 49 	 F 	 3 	 1 	 82 	 83 	 1
 5 	 126 	 12.28005 	 1.525405 	 0.0574302 	 -0.6345542 	 20 	 M 	 0 	 1 	 82 	 83 	 1
 5 	 127 	 11.18547 	 0.8829514 	 0.8229045 	 -0.05099512 	 115 	 M 	 0 	 1 	 84 	 8 	 1
 5 	 128 	 11.5824 	 0.7029295 	 0.07378125 	 -0.4425938 	 28 	 M 	 0 	 1 	 84 	 8 	 1
 5 	 130 	 11.28734 	 0.8742987 	 0.4212497 	 0.4526231 	 78 	 F 	 3 	 1 	 84 	 8 	 1
 5 	 131 	 11.01352 	 0.154169 	 0.191195 	 -0.2165853 	 34 	 F 	 1 	 1 	 84 	 8 	 1
 5 	 134 	 11.48147 	 1.029731 	 0.4064627 	 -0.2176393 	 58 	 F 	 4 	 1 	 86 	 42 	 1
 5 	 138 	 12.16951 	 1.157522 	 -0.2962907 	 0.2730753 	 16 	 M 	 0 	 1 	 87 	 42 	 1
 5 	 139 	 12.27847 	 1.214942 	 0.06636936 	 0.2820482 	 28 	 M 	 0 	 1 	 87 	 42 	 1
 5 	 140 	 11.50795 	 0.5314425 	 -1.224317 	 -0.3288877 	 123 	 M 	 0 	 1 	 87 	 42 	 1
 5 	 145 	 11.38585 	 1.194996 	 -0.933852 	 -0.05976155 	 89 	 F 	 8 	 1 	 88 	 42 	 1
 5 	 146 	 11.7008 	 0.9602253 	 -0.6213212 	 0.1140906 	 50 	 F 	 3 	 1 	 88 	 42 	 1
 5 	 148 	 10.83378 	 0.8749911 	 -0.6478397 	 -0.6251211 	 58 	 M 	 0 	 1 	 93 	 99 	 1
 5 	 149 	 10.05539 	 0.001725093 	 -0.08751448 	 -0.3413978 	 8 	 M 	 0 	 1 	 98 	 4 	 1
 5 	 152 	 9.904739 	 -0.09526059 	 0.9726958 	 0.5188932 	 0 	 M 	 0 	 0 	 6 	 2 	 1
 5 	 153 	 10.72942 	 0.7294156 	 0.02846799 	 0.5432788 	 0 	 F 	 0 	 0 	 6 	 2 	 1
 5 	 154 	 10.38773 	 0.3877252 	 -0.6142853 	 -0.5041276 	 0 	 F 	 0 	 0 	 6 	 2 	 1
 5 	 155 	 10.36614 	 0.3661365 	 -0.79744 	 -0.1245476 	 0 	 M 	 0 	 0 	 19 	 99 	 1
 5 	 156 	 10.31383 	 0.3138332 	 -0.6530166 	 0.1146498 	 0 	 F 	 0 	 0 	 19 	 99 	 1
 5 	 157 	 10.44459 	 0.4445936 	 0.2838042 	 0.4213715 	 0 	 M 	 0 	 0 	 19 	 99 	 1
 5 	 158 	 10.78396 	 0.7839568 	 0.4378728 	 -0.02181245 	 0 	 F 	 0 	 0 	 47 	 149 	 1
 5 	 159 	 10.2357 	 0.2357028 	 0.7087486 	 0.2893773 	 0 	 F 	 0 	 0 	 47 	 149 	 1
 5 	 160 	 10.27669 	 0.2766897 	 -0.2518811 	 -0.1960064 	 0 	 F 	 0 	 0 	 47 	 149 	 1
 5 	 161 	 10.46157 	 0.461565 	 1.523202 	 0.3673622 	 0 	 F 	 0 	 0 	 78 	 138 	 1
 5 	 162 	 10.92567 	 0.9256733 	 0.04713707 	 -0.407928 	 0 	 M 	 0 	 0 	 80 	 128 	 1
 5 	 163 	 11.01467 	 1.01467 	 -0.6607119 	 -0.209571 	 0 	 M 	 0 	 0 	 81 	 117 	 1
 5 	 164 	 10.50536 	 0.5053608 	 -0.0801382 	 -0.4333695 	 0 	 F 	 0 	 0 	 81 	 117 	 1
 5 	 165 	 10.68126 	 0.6812638 	 -0.1514256 	 -0.6248227 	 0 	 F 	 0 	 0 	 81 	 117 	 1
 5 	 166 	 10.70162 	 0.7016213 	 -0.3384009 	 -0.3715357 	 0 	 F 	 0 	 0 	 81 	 117 	 1
 5 	 167 	 10.50561 	 0.5056131 	 -0.9364564 	 -0.3642249 	 0 	 M 	 0 	 0 	 81 	 117 	 1
 5 	 168 	 10.34334 	 0.3433428 	 0.09253758 	 -0.359861 	 0 	 F 	 0 	 0 	 81 	 117 	 1
 5 	 169 	 10.58888 	 0.5888802 	 -0.5747646 	 -0.09910016 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 5 	 170 	 10.67704 	 0.6770431 	 -1.230387 	 -0.5408891 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 5 	 171 	 10.88171 	 0.8817083 	 -0.9618659 	 -0.2498022 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 5 	 172 	 10.87439 	 0.8743915 	 0.3094723 	 -0.1717005 	 0 	 M 	 0 	 0 	 84 	 116 	 1
 5 	 173 	 10.76264 	 0.7626391 	 0.02393304 	 -0.4603919 	 0 	 F 	 0 	 0 	 84 	 116 	 1
 5 	 174 	 10.8043 	 0.8042973 	 -0.6340779 	 -0.5002614 	 0 	 M 	 0 	 0 	 84 	 116 	 1
 5 	 175 	 10.83366 	 0.8336642 	 -0.09260361 	 -0.7573396 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 5 	 176 	 11.20677 	 1.206768 	 -0.4082655 	 -0.4104652 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 5 	 177 	 10.60834 	 0.6083365 	 -0.1012766 	 -0.7420249 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 5 	 178 	 11.21737 	 1.217372 	 -0.08254485 	 0.04304752 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 5 	 179 	 11.35986 	 1.359858 	 -0.489508 	 -0.3715455 	 0 	 F 	 0 	 0 	 86 	 116 	 1
 5 	 180 	 11.39865 	 1.398653 	 0.05805248 	 0.1533887 	 0 	 F 	 0 	 0 	 87 	 73 	 1
 5 	 181 	 11.10968 	 1.109678 	 0.7499397 	 0.002221931 	 0 	 M 	 0 	 0 	 87 	 73 	 1
 5 	 182 	 11.26691 	 1.266911 	 0.1822824 	 0.2627486 	 0 	 M 	 0 	 0 	 87 	 73 	 1
 5 	 183 	 11.45954 	 1.459544 	 0.6424697 	 -0.2580305 	 0 	 M 	 0 	 0 	 88 	 128 	 1
 5 	 184 	 11.28588 	 1.285875 	 -0.8023285 	 -0.2948847 	 0 	 M 	 0 	 0 	 88 	 128 	 1
 5 	 185 	 10.60104 	 0.601044 	 -0.1402851 	 -0.4437845 	 0 	 M 	 0 	 0 	 88 	 128 	 1
 5 	 186 	 10.39816 	 0.3981591 	 -1.02516 	 -0.4332823 	 0 	 F 	 0 	 0 	 93 	 140 	 1
 5 	 187 	 10.50211 	 0.5021056 	 -0.212781 	 -0.3811086 	 0 	 F 	 0 	 0 	 93 	 140 	 1
 5 	 188 	 10.90566 	 0.9056631 	 0.05160815 	 -0.3246861 	 0 	 M 	 0 	 0 	 93 	 140 	 1
 5 	 189 	 10.88478 	 0.8847773 	 0.3902841 	 0.7152442 	 0 	 M 	 0 	 0 	 104 	 32 	 1
 5 	 190 	 10.24087 	 0.2408696 	 -0.3340738 	 0.3732531 	 0 	 F 	 0 	 0 	 104 	 32 	 1
 5 	 191 	 10.99045 	 0.9904475 	 -0.1525538 	 -0.2250132 	 0 	 F 	 0 	 0 	 107 	 110 	 1
 5 	 192 	 10.47203 	 0.4720261 	 0.5218325 	 -0.123201 	 0 	 F 	 0 	 0 	 108 	 117 	 1
 5 	 193 	 10.63564 	 0.6356359 	 0.1051897 	 -0.210419 	 0 	 M 	 0 	 0 	 108 	 117 	 1
 5 	 194 	 10.96844 	 0.9684444 	 0.05667533 	 -0.1333853 	 0 	 F 	 0 	 0 	 108 	 117 	 1
 5 	 195 	 10.97899 	 0.978986 	 0.8388938 	 -0.1329703 	 0 	 F 	 0 	 0 	 108 	 117 	 1
 5 	 196 	 10.78986 	 0.7898586 	 0.3436474 	 0.2247175 	 0 	 M 	 0 	 0 	 108 	 117 	 1
 5 	 197 	 10.04227 	 0.04226547 	 0.09541591 	 -0.04557955 	 0 	 M 	 0 	 0 	 108 	 117 	 1
 5 	 198 	 11.45889 	 1.458894 	 0.3943594 	 -0.2082706 	 0 	 M 	 0 	 0 	 112 	 73 	 1
 5 	 199 	 11.08159 	 1.081589 	 0.9837616 	 -0.03118168 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 5 	 200 	 10.74638 	 0.7463804 	 0.38084 	 -0.2333298 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 5 	 201 	 10.28588 	 0.2858771 	 0.3084272 	 -0.03248071 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 5 	 202 	 11.0214 	 1.021404 	 -0.6894941 	 -0.2781475 	 0 	 F 	 0 	 0 	 112 	 73 	 1
 5 	 203 	 11.12055 	 1.120547 	 0.2965388 	 0.2386094 	 0 	 F 	 0 	 0 	 121 	 73 	 1
 5 	 204 	 11.11831 	 1.118311 	 -0.4169167 	 -0.05116807 	 0 	 F 	 0 	 0 	 121 	 73 	 1
 5 	 205 	 9.669049 	 -0.3309506 	 0.01612493 	 0.2189378 	 0 	 F 	 0 	 0 	 121 	 73 	 1
 5 	 206 	 10.72632 	 0.726317 	 -0.146693 	 -0.206087 	 0 	 M 	 0 	 0 	 121 	 73 	 1
 5 	 207 	 9.981692 	 -0.0183079 	 0.5036929 	 -0.2262415 	 0 	 F 	 0 	 0 	 121 	 73 	 1
 5 	 208 	 11.08346 	 1.083455 	 -0.7988202 	 -0.4035224 	 0 	 F 	 0 	 0 	 123 	 97 	 1
 5 	 209 	 11.43237 	 1.432369 	 -0.2804131 	 -0.8394874 	 0 	 M 	 0 	 0 	 123 	 97 	 1
 5 	 210 	 11.24002 	 1.24002 	 0.07987189 	 -0.08370298 	 0 	 M 	 0 	 0 	 124 	 106 	 1
 5 	 211 	 11.38706 	 1.387061 	 -0.4810003 	 -0.8369759 	 0 	 F 	 0 	 0 	 124 	 106 	 1
 5 	 212 	 11.11625 	 1.116249 	 -0.3662032 	 -0.3701061 	 0 	 M 	 0 	 0 	 124 	 106 	 1
 5 	 213 	 11.00466 	 1.00466 	 -0.09441227 	 -0.008057074 	 0 	 F 	 0 	 0 	 130 	 148 	 1
 5 	 214 	 10.72219 	 0.7221869 	 -0.2994451 	 -0.3942854 	 0 	 M 	 0 	 0 	 130 	 148 	 1
 5 	 215 	 10.68867 	 0.6886699 	 -0.4891475 	 -0.2876295 	 0 	 M 	 0 	 0 	 130 	 148 	 1
 5 	 216 	 10.51068 	 0.5106795 	 -0.7666416 	 -0.1786927 	 0 	 F 	 0 	 0 	 131 	 2 	 1
 5 	 217 	 10.39566 	 0.395656 	 -0.05611037 	 -0.09662589 	 0 	 M 	 0 	 0 	 134 	 116 	 1
 5 	 218 	 10.84958 	 0.8495755 	 0.3499826 	 -0.05714282 	 0 	 M 	 0 	 0 	 134 	 116 	 1
 5 	 219 	 11.12786 	 1.127862 	 -0.6007807 	 -0.3974653 	 0 	 M 	 0 	 0 	 134 	 116 	 1
 5 	 220 	 11.04067 	 1.040675 	 0.4371182 	 0.04143926 	 0 	 M 	 0 	 0 	 134 	 116 	 1
 5 	 221 	 10.62758 	 0.6275801 	 -0.08890259 	 -0.2163942 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 222 	 10.1688 	 0.1687983 	 -0.5784454 	 -0.3091446 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 223 	 10.26746 	 0.2674563 	 0.7823758 	 -0.1337984 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 224 	 10.12675 	 0.1267542 	 0.2986641 	 0.2477405 	 0 	 F 	 0 	 0 	 145 	 149 	 1
 5 	 225 	 10.5994 	 0.599403 	 -0.4426737 	 -0.1853396 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 226 	 10.36418 	 0.3641845 	 -0.5609239 	 -0.1528587 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 227 	 10.28353 	 0.2835325 	 -0.6843426 	 -0.09462611 	 0 	 F 	 0 	 0 	 145 	 149 	 1
 5 	 228 	 10.47866 	 0.4786623 	 -0.1333798 	 -0.009053934 	 0 	 M 	 0 	 0 	 145 	 149 	 1
 5 	 229 	 10.75368 	 0.7536803 	 0.2198043 	 0.1623425 	 0 	 F 	 0 	 0 	 146 	 139 	 1
 5 	 230 	 11.448 	 1.448003 	 -1.217222 	 -0.2705122 	 0 	 F 	 0 	 0 	 146 	 139 	 1
 5 	 231 	 11.33399 	 1.333987 	 0.7345249 	 -0.1470527 	 0 	 M 	 0 	 0 	 146 	 139 	 1
 5 	 38 	 13.26972 	 0.8407242 	 0.2962563 	 0.006039872 	 74 	 F 	 3 	 3 	 14 	 30 	 0
 5 	 61 	 12.24165 	 1.096203 	 0.4731819 	 -0.4024938 	 81 	 F 	 4 	 2 	 38 	 40 	 0
 5 	 82 	 12.06284 	 1.155194 	 0.2891681 	 -0.6777227 	 56 	 F 	 5 	 1 	 41 	 30 	 0
 5 	 83 	 12.36112 	 1.417 	 -0.7161205 	 -0.4016631 	 49 	 M 	 0 	 1 	 41 	 30 	 0
 5 	 98 	 11.38719 	 1.200027 	 0.2358892 	 -0.7450375 	 41 	 F 	 3 	 1 	 66 	 65 	 0
 5 	 102 	 10.69249 	 0.6924862 	 0.4374088 	 -0.4428685 	 68 	 M 	 0 	 0 	 6 	 8 	 0
 5 	 103 	 10.8692 	 0.8692028 	 -0.3024648 	 -0.2465255 	 18 	 M 	 0 	 0 	 6 	 8 	 0
 5 	 109 	 11.40499 	 1.404986 	 -0.314711 	 -0.05947356 	 21 	 M 	 0 	 0 	 47 	 48 	 0
 5 	 111 	 11.31386 	 1.313859 	 0.1080445 	 0.04854915 	 35 	 M 	 0 	 0 	 61 	 73 	 0
 5 	 113 	 11.11999 	 1.119987 	 -0.08576413 	 -0.4441209 	 10 	 F 	 0 	 0 	 61 	 73 	 0
 5 	 114 	 11.25746 	 1.257457 	 -0.1641145 	 -0.141527 	 0 	 M 	 0 	 0 	 78 	 32 	 0
 5 	 115 	 10.47796 	 0.4779553 	 -0.8762617 	 -0.3594486 	 76 	 F 	 0 	 0 	 80 	 92 	 0
 5 	 118 	 11.00658 	 1.006578 	 -0.5480767 	 -0.1487334 	 40 	 M 	 0 	 0 	 81 	 48 	 0
 5 	 119 	 10.33921 	 0.3392133 	 -0.2445032 	 0.176546 	 5 	 M 	 0 	 0 	 81 	 48 	 0
 5 	 120 	 10.6594 	 0.6594004 	 0.1400483 	 0.2261248 	 36 	 F 	 0 	 0 	 81 	 48 	 0
 5 	 122 	 10.63809 	 0.6380904 	 -0.9087736 	 -0.639006 	 69 	 F 	 0 	 0 	 82 	 83 	 0
 5 	 125 	 10.76547 	 0.7654695 	 -0.5581894 	 -0.4918949 	 45 	 M 	 0 	 0 	 82 	 83 	 0
