t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 126 	 10.62113 	 0.621134 	 -0.1385304 	 -0.1007582 	 0 	 M 	 0 	 0 	 77 	 62 	 1
 4 	 127 	 10.68431 	 0.6843096 	 -0.3055127 	 0.5144873 	 0 	 F 	 0 	 0 	 77 	 62 	 1
 4 	 128 	 10.52313 	 0.523135 	 1.28782 	 0.6163881 	 0 	 F 	 0 	 0 	 77 	 62 	 1
 4 	 129 	 10.26993 	 0.2699284 	 0.5885929 	 0.2958851 	 0 	 F 	 0 	 0 	 78 	 66 	 1
 4 	 130 	 10.21962 	 0.2196237 	 0.2534263 	 -0.08304941 	 0 	 F 	 0 	 0 	 78 	 66 	 1
 4 	 131 	 10.36202 	 0.3620202 	 -0.604124 	 0.2001827 	 0 	 F 	 0 	 0 	 78 	 66 	 1
 4 	 132 	 10.09401 	 0.09401123 	 -0.3178576 	 0.1720144 	 0 	 F 	 0 	 0 	 78 	 66 	 1
 4 	 133 	 10.34772 	 0.3477172 	 -0.5403691 	 -0.4937276 	 0 	 F 	 0 	 0 	 81 	 82 	 1
 4 	 134 	 10.04432 	 0.04431552 	 0.8063948 	 -0.06358381 	 0 	 M 	 0 	 0 	 84 	 82 	 1
 4 	 135 	 10.48156 	 0.481557 	 -1.220077 	 -0.05860749 	 0 	 M 	 0 	 0 	 84 	 82 	 1
 4 	 136 	 10.29504 	 0.295044 	 1.648889 	 0.3441638 	 0 	 M 	 0 	 0 	 86 	 62 	 1
 4 	 137 	 10.1862 	 0.1861986 	 -0.6299021 	 0.3100395 	 0 	 F 	 0 	 0 	 89 	 52 	 1
 4 	 138 	 10.13062 	 0.1306156 	 0.3780485 	 -0.07526273 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 4 	 139 	 10.39744 	 0.3974412 	 -1.462709 	 -0.255829 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 4 	 25 	 11.58694 	 0.1974388 	 -0.7750971 	 -0.06385504 	 169 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 54 	 10.59749 	 0.3208755 	 -0.06157765 	 0.1976151 	 14 	 F 	 3 	 1 	 24 	 25 	 0
 4 	 57 	 10.48737 	 0.332448 	 0.5019675 	 0.650467 	 165 	 F 	 2 	 1 	 26 	 30 	 0
 4 	 67 	 10.80107 	 0.8010668 	 -0.2382172 	 0.3507413 	 35 	 M 	 0 	 0 	 26 	 30 	 0
 4 	 70 	 10.36087 	 0.3608703 	 -0.4018052 	 -0.1820407 	 91 	 M 	 0 	 0 	 39 	 62 	 0
 4 	 72 	 10.39891 	 0.3989124 	 -0.1836145 	 0.0351239 	 26 	 M 	 0 	 0 	 39 	 62 	 0
 4 	 73 	 10.81419 	 0.8141864 	 -1.650643 	 -0.3234157 	 453 	 F 	 0 	 0 	 39 	 62 	 0
 4 	 74 	 10.298 	 0.2980021 	 0.2228243 	 -0.07233165 	 78 	 M 	 0 	 0 	 39 	 62 	 0
 4 	 76 	 10.64022 	 0.6402218 	 0.6846975 	 0.6402864 	 244 	 F 	 0 	 0 	 54 	 30 	 0
 4 	 79 	 10.35115 	 0.3511495 	 0.6490273 	 0.1920976 	 229 	 M 	 0 	 0 	 57 	 25 	 0
 4 	 80 	 10.34286 	 0.3428604 	 -0.07065158 	 -0.2167114 	 8 	 M 	 0 	 0 	 59 	 38 	 0
 4 	 83 	 10.4003 	 0.4003033 	 -0.07773785 	 0.3705202 	 9 	 M 	 0 	 0 	 60 	 62 	 0
 4 	 87 	 10.31186 	 0.3118626 	 -1.099737 	 -0.3903156 	 283 	 F 	 0 	 0 	 63 	 38 	 0
 5 	 26 	 13.96801 	 0.503715 	 0.4781258 	 0.6107395 	 88 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 30 	 13.07586 	 0.9001859 	 1.116703 	 0.2737457 	 210 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 39 	 13.18565 	 0.6903068 	 -0.6544518 	 -0.4262305 	 100 	 F 	 3 	 4 	 2 	 25 	 1
 5 	 52 	 12.60972 	 0.3962648 	 0.764102 	 0.6267402 	 133 	 M 	 0 	 3 	 24 	 25 	 1
 5 	 62 	 12.4386 	 0.6620818 	 0.3940576 	 0.2405274 	 69 	 M 	 0 	 3 	 47 	 30 	 1
 5 	 63 	 11.50641 	 0.03810789 	 -0.8607981 	 -0.48731 	 132 	 F 	 5 	 3 	 47 	 30 	 1
 5 	 65 	 11.41412 	 0.7699302 	 1.717493 	 0.6315543 	 321 	 M 	 0 	 2 	 26 	 30 	 1
 5 	 66 	 11.00795 	 0.3708636 	 -0.4703847 	 -0.1653161 	 77 	 M 	 0 	 2 	 26 	 30 	 1
 5 	 68 	 11.40719 	 0.7711986 	 -0.5231413 	 -0.5166487 	 81 	 F 	 4 	 2 	 39 	 62 	 1
 5 	 69 	 11.483 	 0.3748532 	 -1.684022 	 -0.4645986 	 282 	 F 	 3 	 2 	 39 	 62 	 1
 5 	 77 	 11.88091 	 0.8226856 	 0.9345112 	 0.6632653 	 186 	 F 	 3 	 2 	 54 	 30 	 1
 5 	 82 	 11.5993 	 0.2874555 	 -0.948529 	 -0.7767679 	 130 	 M 	 0 	 2 	 59 	 38 	 1
 5 	 84 	 11.18826 	 0.3277721 	 -0.3028805 	 0.1163004 	 45 	 F 	 1 	 2 	 60 	 62 	 1
 5 	 85 	 11.06176 	 0.7216623 	 -0.856411 	 -0.1131148 	 158 	 M 	 0 	 2 	 60 	 62 	 1
 5 	 86 	 10.94223 	 0.3175586 	 0.5437033 	 0.4946722 	 93 	 F 	 3 	 2 	 60 	 62 	 1
 5 	 94 	 10.5731 	 0.6064183 	 0.2753086 	 0.2998089 	 64 	 M 	 0 	 1 	 39 	 65 	 1
 5 	 97 	 10.41229 	 0.37987 	 0.4033004 	 0.1095753 	 93 	 F 	 2 	 1 	 59 	 85 	 1
 5 	 98 	 10.21205 	 0.2372572 	 -0.1156388 	 0.07908136 	 14 	 M 	 0 	 1 	 59 	 85 	 1
 5 	 99 	 10.65447 	 0.5891468 	 0.06656359 	 -0.3487238 	 20 	 F 	 4 	 1 	 59 	 85 	 1
 5 	 100 	 11.70328 	 0.7528187 	 0.2427896 	 -0.3417774 	 45 	 F 	 5 	 1 	 59 	 85 	 1
 5 	 101 	 10.7572 	 0.07587608 	 1.024034 	 0.1487954 	 174 	 F 	 4 	 1 	 59 	 85 	 1
 5 	 106 	 11.55934 	 0.6579305 	 -0.5882438 	 -0.4180069 	 94 	 M 	 0 	 1 	 60 	 66 	 1
 5 	 108 	 10.20535 	 0.3025512 	 -0.6369489 	 0.1203308 	 108 	 M 	 0 	 1 	 60 	 66 	 1
 5 	 111 	 10.72749 	 0.6331408 	 -0.8264289 	 -0.5968662 	 127 	 M 	 0 	 1 	 63 	 66 	 1
 5 	 112 	 11.05181 	 0.2711857 	 0.744881 	 -0.07146947 	 138 	 M 	 0 	 1 	 63 	 66 	 1
 5 	 118 	 11.00768 	 0.8379606 	 -0.6003919 	 -0.7419975 	 115 	 F 	 5 	 1 	 71 	 62 	 1
 5 	 119 	 11.08768 	 1.026049 	 -0.6823744 	 -0.5985168 	 118 	 M 	 0 	 1 	 75 	 82 	 1
 5 	 122 	 11.34354 	 0.5613079 	 0.06155022 	 0.5111616 	 18 	 F 	 1 	 1 	 77 	 62 	 1
 5 	 123 	 11.06478 	 0.3408471 	 -0.459555 	 0.3948077 	 67 	 F 	 3 	 1 	 77 	 62 	 1
 5 	 124 	 10.94904 	 0.9589242 	 0.3719419 	 0.2572563 	 65 	 F 	 4 	 1 	 77 	 62 	 1
 5 	 125 	 11.82505 	 0.9466344 	 0.4449676 	 0.2465772 	 92 	 F 	 3 	 1 	 77 	 62 	 1
 5 	 128 	 10.48314 	 0.523135 	 1.28782 	 0.6163881 	 215 	 F 	 2 	 1 	 77 	 62 	 1
 5 	 133 	 10.64356 	 0.3477172 	 -0.5403691 	 -0.4937276 	 86 	 F 	 3 	 1 	 81 	 82 	 1
 5 	 139 	 11.37962 	 0.3974412 	 -1.462709 	 -0.255829 	 229 	 M 	 0 	 1 	 89 	 52 	 1
 5 	 140 	 10.32456 	 0.3245557 	 0.6146438 	 0.451174 	 0 	 M 	 0 	 0 	 26 	 94 	 1
 5 	 141 	 10.67505 	 0.6750513 	 0.2291915 	 0.5857492 	 0 	 F 	 0 	 0 	 26 	 94 	 1
 5 	 142 	 10.66983 	 0.6698336 	 -0.6326831 	 0.395977 	 0 	 F 	 0 	 0 	 26 	 94 	 1
 5 	 143 	 10.75673 	 0.756732 	 0.8307627 	 0.478261 	 0 	 M 	 0 	 0 	 26 	 94 	 1
 5 	 144 	 10.44489 	 0.4448916 	 0.04717318 	 -0.6481173 	 0 	 F 	 0 	 0 	 39 	 139 	 1
 5 	 145 	 10.50104 	 0.5010372 	 -0.6762789 	 -0.2758319 	 0 	 M 	 0 	 0 	 39 	 139 	 1
 5 	 146 	 10.00583 	 0.00583419 	 -0.9164044 	 -0.1502664 	 0 	 F 	 0 	 0 	 39 	 139 	 1
 5 	 147 	 10.49275 	 0.4927461 	 -0.6925748 	 -0.09326276 	 0 	 M 	 0 	 0 	 63 	 98 	 1
 5 	 148 	 10.10901 	 0.1090111 	 0.1865223 	 0.3074655 	 0 	 F 	 0 	 0 	 63 	 98 	 1
 5 	 149 	 10.25351 	 0.2535092 	 -0.5633837 	 -0.06143309 	 0 	 M 	 0 	 0 	 63 	 98 	 1
 5 	 150 	 9.853968 	 -0.146032 	 -0.7178984 	 -0.5198457 	 0 	 F 	 0 	 0 	 63 	 98 	 1
 5 	 151 	 9.764262 	 -0.2357375 	 0.1278148 	 -0.07020248 	 0 	 F 	 0 	 0 	 63 	 98 	 1
 5 	 152 	 10.67122 	 0.6712162 	 -0.6977642 	 -0.5679948 	 0 	 F 	 0 	 0 	 68 	 30 	 1
 5 	 153 	 10.57179 	 0.5717931 	 -0.4911113 	 -0.1186166 	 0 	 M 	 0 	 0 	 68 	 30 	 1
 5 	 154 	 11.11408 	 1.114084 	 -0.8278406 	 -0.6277205 	 0 	 F 	 0 	 0 	 68 	 30 	 1
 5 	 155 	 10.95413 	 0.9541269 	 -0.6147475 	 -0.1128498 	 0 	 F 	 0 	 0 	 68 	 30 	 1
 5 	 156 	 10.286 	 0.2859985 	 -0.4088046 	 -0.1588531 	 0 	 M 	 0 	 0 	 69 	 65 	 1
 5 	 157 	 10.88833 	 0.8883321 	 0.2494305 	 0.2071606 	 0 	 F 	 0 	 0 	 69 	 65 	 1
 5 	 158 	 11.0147 	 1.0147 	 0.02678071 	 0.01128751 	 0 	 M 	 0 	 0 	 69 	 65 	 1
 5 	 159 	 10.6949 	 0.6948991 	 -0.1995848 	 0.3062247 	 0 	 M 	 0 	 0 	 77 	 82 	 1
 5 	 160 	 10.15322 	 0.1532186 	 -0.4638312 	 -0.338106 	 0 	 F 	 0 	 0 	 77 	 82 	 1
 5 	 161 	 10.9936 	 0.9935963 	 0.7305931 	 0.01759944 	 0 	 M 	 0 	 0 	 77 	 82 	 1
 5 	 162 	 10.91639 	 0.9163873 	 0.7194449 	 0.3699723 	 0 	 M 	 0 	 0 	 84 	 112 	 1
 5 	 163 	 10.44022 	 0.4402189 	 0.3132154 	 -0.2554398 	 0 	 M 	 0 	 0 	 86 	 108 	 1
 5 	 164 	 10.4959 	 0.4959035 	 0.1535671 	 0.3892291 	 0 	 M 	 0 	 0 	 86 	 108 	 1
 5 	 165 	 10.26396 	 0.2639617 	 -0.1758828 	 -0.001224383 	 0 	 M 	 0 	 0 	 86 	 108 	 1
 5 	 166 	 10.74549 	 0.7454924 	 0.7326303 	 -0.1804831 	 0 	 M 	 0 	 0 	 97 	 85 	 1
 5 	 167 	 9.668843 	 -0.331157 	 0.4161745 	 -0.166364 	 0 	 F 	 0 	 0 	 97 	 85 	 1
 5 	 168 	 10.29132 	 0.2913234 	 -0.5376948 	 -0.1872798 	 0 	 F 	 0 	 0 	 99 	 98 	 1
 5 	 169 	 10.70707 	 0.7070748 	 0.3854512 	 -0.3531994 	 0 	 M 	 0 	 0 	 99 	 98 	 1
 5 	 170 	 10.02894 	 0.02894027 	 0.1554593 	 -0.04773592 	 0 	 F 	 0 	 0 	 99 	 98 	 1
 5 	 171 	 10.63108 	 0.631079 	 0.2156772 	 0.1300341 	 0 	 F 	 0 	 0 	 99 	 98 	 1
 5 	 172 	 10.60733 	 0.6073332 	 0.3078864 	 -0.06525602 	 0 	 M 	 0 	 0 	 100 	 62 	 1
 5 	 173 	 10.56515 	 0.5651477 	 0.5523648 	 0.2163682 	 0 	 F 	 0 	 0 	 100 	 62 	 1
 5 	 174 	 10.53669 	 0.5366878 	 0.0430319 	 0.2196277 	 0 	 F 	 0 	 0 	 100 	 62 	 1
 5 	 175 	 10.71964 	 0.7196393 	 -0.1397407 	 0.1183396 	 0 	 M 	 0 	 0 	 100 	 62 	 1
 5 	 176 	 10.35794 	 0.357945 	 -0.6225086 	 -0.154173 	 0 	 M 	 0 	 0 	 100 	 62 	 1
 5 	 177 	 10.16249 	 0.1624949 	 -0.9500312 	 -0.05606689 	 0 	 F 	 0 	 0 	 101 	 98 	 1
 5 	 178 	 10.03749 	 0.03749361 	 -0.1391148 	 0.2526335 	 0 	 F 	 0 	 0 	 101 	 98 	 1
 5 	 179 	 10.73923 	 0.7392292 	 -0.1375874 	 -0.1646606 	 0 	 F 	 0 	 0 	 101 	 98 	 1
 5 	 180 	 10.70198 	 0.701981 	 -0.4410407 	 0.3940358 	 0 	 M 	 0 	 0 	 101 	 98 	 1
 5 	 181 	 10.9095 	 0.909496 	 -0.6343342 	 -0.4099249 	 0 	 M 	 0 	 0 	 118 	 139 	 1
 5 	 182 	 10.58705 	 0.5870464 	 -0.5848564 	 -0.1251077 	 0 	 F 	 0 	 0 	 118 	 139 	 1
 5 	 183 	 10.68733 	 0.6873299 	 -0.6093233 	 -0.2726343 	 0 	 M 	 0 	 0 	 118 	 139 	 1
 5 	 184 	 10.4825 	 0.4824975 	 -0.985992 	 -0.6668253 	 0 	 M 	 0 	 0 	 118 	 139 	 1
 5 	 185 	 10.49981 	 0.4998107 	 -1.024417 	 -0.592493 	 0 	 M 	 0 	 0 	 118 	 139 	 1
 5 	 186 	 10.53489 	 0.5348928 	 1.058352 	 0.8965568 	 0 	 M 	 0 	 0 	 122 	 112 	 1
 5 	 187 	 10.07447 	 0.07446916 	 1.002729 	 0.3436485 	 0 	 M 	 0 	 0 	 123 	 94 	 1
 5 	 188 	 10.20461 	 0.2046117 	 0.03205842 	 0.5757214 	 0 	 F 	 0 	 0 	 123 	 94 	 1
 5 	 189 	 10.77047 	 0.7704746 	 1.257703 	 0.6823385 	 0 	 M 	 0 	 0 	 123 	 94 	 1
 5 	 190 	 10.89575 	 0.8957516 	 1.067492 	 0.8149383 	 0 	 M 	 0 	 0 	 124 	 52 	 1
 5 	 191 	 10.35703 	 0.3570315 	 1.360595 	 0.2688416 	 0 	 M 	 0 	 0 	 124 	 52 	 1
 5 	 192 	 10.48224 	 0.4822377 	 0.2875766 	 0.1004336 	 0 	 F 	 0 	 0 	 124 	 52 	 1
 5 	 193 	 10.64192 	 0.6419231 	 1.124293 	 1.159452 	 0 	 F 	 0 	 0 	 124 	 52 	 1
 5 	 194 	 11.12895 	 1.128953 	 -0.3732133 	 -0.1420198 	 0 	 F 	 0 	 0 	 125 	 85 	 1
 5 	 195 	 10.80458 	 0.8045841 	 0.2595001 	 -0.1351185 	 0 	 F 	 0 	 0 	 125 	 85 	 1
 5 	 196 	 10.714 	 0.714002 	 -0.4684794 	 -0.1250552 	 0 	 F 	 0 	 0 	 125 	 85 	 1
 5 	 197 	 10.15402 	 0.154023 	 -0.5051082 	 -0.2259152 	 0 	 F 	 0 	 0 	 128 	 108 	 1
 5 	 198 	 10.13572 	 0.1357213 	 0.1065486 	 0.6063298 	 0 	 M 	 0 	 0 	 128 	 108 	 1
 5 	 199 	 10.13125 	 0.1312467 	 0.1283996 	 -0.5650739 	 0 	 M 	 0 	 0 	 133 	 111 	 1
 5 	 200 	 10.32931 	 0.3293131 	 -0.08508293 	 -0.4753398 	 0 	 F 	 0 	 0 	 133 	 111 	 1
 5 	 201 	 10.5602 	 0.5601964 	 -0.6886708 	 -0.1248298 	 0 	 M 	 0 	 0 	 133 	 111 	 1
 5 	 38 	 12.85933 	 0.7466057 	 -0.1958997 	 -0.1787412 	 29 	 M 	 0 	 3 	 2 	 25 	 0
 5 	 59 	 11.84259 	 0.3094063 	 -0.1938859 	 -0.4057848 	 27 	 F 	 6 	 2 	 39 	 41 	 0
 5 	 60 	 11.34406 	 0.5606829 	 -0.4619495 	 -0.1564738 	 68 	 F 	 7 	 2 	 39 	 41 	 0
 5 	 71 	 11.23956 	 0.5536994 	 0.2303729 	 0.2074831 	 54 	 F 	 2 	 1 	 39 	 62 	 0
 5 	 75 	 11.23276 	 1.233392 	 -0.01773008 	 -0.4716202 	 5 	 F 	 2 	 1 	 54 	 30 	 0
 5 	 78 	 10.6786 	 -0.2757725 	 -0.2462842 	 0.07639167 	 45 	 F 	 4 	 1 	 57 	 25 	 0
 5 	 81 	 11.30121 	 0.374261 	 0.1425184 	 -0.3938238 	 25 	 F 	 1 	 1 	 59 	 38 	 0
 5 	 88 	 11.27028 	 0.5860192 	 0.1131751 	 -0.3388642 	 27 	 M 	 0 	 1 	 63 	 38 	 0
 5 	 89 	 10.78618 	 0.7341421 	 -0.2864615 	 -0.2894941 	 36 	 F 	 3 	 1 	 63 	 38 	 0
 5 	 90 	 9.939658 	 -0.06034229 	 -0.1606338 	 0.2206387 	 26 	 F 	 0 	 0 	 26 	 62 	 0
 5 	 91 	 10.11443 	 0.1144348 	 -0.03441937 	 0.2732651 	 0 	 M 	 0 	 0 	 26 	 62 	 0
 5 	 92 	 10.53883 	 0.538828 	 -0.230152 	 0.5167668 	 36 	 F 	 0 	 0 	 26 	 62 	 0
 5 	 93 	 10.42763 	 0.4276301 	 -0.1956729 	 0.4073732 	 29 	 F 	 0 	 0 	 26 	 62 	 0
 5 	 95 	 10.74362 	 0.7436189 	 0.3484038 	 -0.1243075 	 63 	 F 	 0 	 0 	 39 	 65 	 0
 5 	 96 	 10.29939 	 0.2993932 	 0.3388343 	 0.06533189 	 59 	 M 	 0 	 0 	 39 	 65 	 0
 5 	 102 	 10.0977 	 0.09769583 	 -0.2794884 	 -0.1158437 	 53 	 F 	 0 	 0 	 59 	 85 	 0
 5 	 103 	 10.33044 	 0.3304371 	 -1.269256 	 -0.7194669 	 196 	 M 	 0 	 0 	 60 	 66 	 0
 5 	 104 	 10.43785 	 0.4378461 	 1.098529 	 -0.2049909 	 190 	 M 	 0 	 0 	 60 	 66 	 0
 5 	 105 	 10.59801 	 0.5980068 	 0.1808006 	 -0.05300431 	 38 	 M 	 0 	 0 	 60 	 66 	 0
 5 	 107 	 10.27197 	 0.2719692 	 0.3109451 	 -0.06426144 	 59 	 F 	 0 	 0 	 60 	 66 	 0
 5 	 109 	 10.75225 	 0.7522532 	 0.4215205 	 0.2322553 	 79 	 M 	 0 	 0 	 60 	 66 	 0
 5 	 110 	 10.45607 	 0.4560715 	 -0.1520456 	 -0.3421042 	 21 	 M 	 0 	 0 	 63 	 66 	 0
 5 	 113 	 10.48544 	 0.4854395 	 -0.340366 	 -0.08952219 	 56 	 F 	 0 	 0 	 68 	 85 	 0
 5 	 114 	 10.52999 	 0.5299878 	 0.02246174 	 -0.1870664 	 8 	 M 	 0 	 0 	 68 	 85 	 0
 5 	 115 	 10.41364 	 0.4136436 	 -0.5345941 	 0.07903456 	 95 	 F 	 0 	 0 	 69 	 85 	 0
 5 	 116 	 10.06774 	 0.06773597 	 0.4755482 	 0.09011381 	 82 	 M 	 0 	 0 	 69 	 85 	 0
 5 	 117 	 10.41336 	 0.4133593 	 0.07656741 	 -0.02405269 	 15 	 F 	 0 	 0 	 71 	 62 	 0
 5 	 120 	 10.15081 	 0.1508145 	 -0.673805 	 -0.2901488 	 111 	 M 	 0 	 0 	 75 	 82 	 0
 5 	 121 	 10.28634 	 0.2863399 	 -0.0001010983 	 0.1840899 	 2 	 M 	 0 	 0 	 77 	 62 	 0
 5 	 126 	 10.62113 	 0.621134 	 -0.1385304 	 -0.1007582 	 23 	 M 	 0 	 0 	 77 	 62 	 0
 5 	 127 	 10.68431 	 0.6843096 	 -0.3055127 	 0.5144873 	 50 	 F 	 0 	 0 	 77 	 62 	 0
 5 	 129 	 10.26993 	 0.2699284 	 0.5885929 	 0.2958851 	 133 	 F 	 0 	 0 	 78 	 66 	 0
 5 	 130 	 10.21962 	 0.2196237 	 0.2534263 	 -0.08304941 	 43 	 F 	 0 	 0 	 78 	 66 	 0
 5 	 131 	 10.36202 	 0.3620202 	 -0.604124 	 0.2001827 	 100 	 F 	 0 	 0 	 78 	 66 	 0
 5 	 132 	 10.09401 	 0.09401123 	 -0.3178576 	 0.1720144 	 41 	 F 	 0 	 0 	 78 	 66 	 0
 5 	 134 	 10.04432 	 0.04431552 	 0.8063948 	 -0.06358381 	 128 	 M 	 0 	 0 	 84 	 82 	 0
 5 	 135 	 10.48156 	 0.481557 	 -1.220077 	 -0.05860749 	 206 	 M 	 0 	 0 	 84 	 82 	 0
 5 	 136 	 10.29504 	 0.295044 	 1.648889 	 0.3441638 	 297 	 M 	 0 	 0 	 86 	 62 	 0
 5 	 137 	 10.1862 	 0.1861986 	 -0.6299021 	 0.3100395 	 106 	 F 	 0 	 0 	 89 	 52 	 0
 5 	 138 	 10.13062 	 0.1306156 	 0.3780485 	 -0.07526273 	 91 	 M 	 0 	 0 	 89 	 52 	 0
 6 	 63 	 11.76803 	 0.03810789 	 -0.8607981 	 -0.48731 	 85 	 F 	 5 	 4 	 47 	 30 	 1
 6 	 68 	 12.52831 	 0.7711986 	 -0.5231413 	 -0.5166487 	 56 	 F 	 2 	 3 	 39 	 62 	 1
 6 	 69 	 12.29685 	 0.3748532 	 -1.684022 	 -0.4645986 	 160 	 F 	 5 	 3 	 39 	 62 	 1
 6 	 82 	 12.64922 	 0.2874555 	 -0.948529 	 -0.7767679 	 90 	 M 	 0 	 3 	 59 	 38 	 1
 6 	 85 	 11.25996 	 0.7216623 	 -0.856411 	 -0.1131148 	 48 	 M 	 0 	 3 	 60 	 62 	 1
 6 	 97 	 10.40297 	 0.37987 	 0.4033004 	 0.1095753 	 38 	 F 	 0 	 2 	 59 	 85 	 1
 6 	 101 	 11.5396 	 0.07587608 	 1.024034 	 0.1487954 	 106 	 F 	 3 	 2 	 59 	 85 	 1
 6 	 112 	 11.06296 	 0.2711857 	 0.744881 	 -0.07146947 	 85 	 M 	 0 	 2 	 63 	 66 	 1
 6 	 119 	 11.37439 	 1.026049 	 -0.6823744 	 -0.5985168 	 65 	 M 	 0 	 2 	 75 	 82 	 1
 6 	 123 	 11.84276 	 0.3408471 	 -0.459555 	 0.3948077 	 41 	 F 	 2 	 2 	 77 	 62 	 1
 6 	 124 	 11.35231 	 0.9589242 	 0.3719419 	 0.2572563 	 41 	 F 	 3 	 2 	 77 	 62 	 1
 6 	 125 	 12.12013 	 0.9466344 	 0.4449676 	 0.2465772 	 57 	 F 	 3 	 2 	 77 	 62 	 1
 6 	 128 	 11.48413 	 0.523135 	 1.28782 	 0.6163881 	 125 	 F 	 3 	 2 	 77 	 62 	 1
 6 	 139 	 11.65614 	 0.3974412 	 -1.462709 	 -0.255829 	 133 	 M 	 0 	 2 	 89 	 52 	 1
 6 	 141 	 10.97765 	 0.6750513 	 0.2291915 	 0.5857492 	 31 	 F 	 2 	 1 	 26 	 94 	 1
 6 	 143 	 10.94558 	 0.756732 	 0.8307627 	 0.478261 	 87 	 M 	 0 	 1 	 26 	 94 	 1
 6 	 145 	 10.9833 	 0.5010372 	 -0.6762789 	 -0.2758319 	 62 	 M 	 0 	 1 	 39 	 139 	 1
 6 	 146 	 10.6671 	 0.00583419 	 -0.9164044 	 -0.1502664 	 84 	 F 	 4 	 1 	 39 	 139 	 1
 6 	 158 	 11.78665 	 1.0147 	 0.02678071 	 0.01128751 	 9 	 M 	 0 	 1 	 69 	 65 	 1
 6 	 161 	 11.41166 	 0.9935963 	 0.7305931 	 0.01759944 	 74 	 M 	 0 	 1 	 77 	 82 	 1
 6 	 166 	 11.09898 	 0.7454924 	 0.7326303 	 -0.1804831 	 67 	 M 	 0 	 1 	 97 	 85 	 1
 6 	 172 	 10.93441 	 0.6073332 	 0.3078864 	 -0.06525602 	 33 	 M 	 0 	 1 	 100 	 62 	 1
 6 	 177 	 10.62062 	 0.1624949 	 -0.9500312 	 -0.05606689 	 77 	 F 	 1 	 1 	 101 	 98 	 1
 6 	 182 	 11.02196 	 0.5870464 	 -0.5848564 	 -0.1251077 	 51 	 F 	 1 	 1 	 118 	 139 	 1
 6 	 183 	 11.33016 	 0.6873299 	 -0.6093233 	 -0.2726343 	 63 	 M 	 0 	 1 	 118 	 139 	 1
 6 	 184 	 11.18045 	 0.4824975 	 -0.985992 	 -0.6668253 	 78 	 M 	 0 	 1 	 118 	 139 	 1
 6 	 189 	 11.47219 	 0.7704746 	 1.257703 	 0.6823385 	 119 	 M 	 0 	 1 	 123 	 94 	 1
 6 	 190 	 11.89565 	 0.8957516 	 1.067492 	 0.8149383 	 101 	 M 	 0 	 1 	 124 	 52 	 1
 6 	 191 	 10.28939 	 0.3570315 	 1.360595 	 0.2688416 	 132 	 M 	 0 	 1 	 124 	 52 	 1
 6 	 194 	 11.87937 	 1.128953 	 -0.3732133 	 -0.1420198 	 36 	 F 	 5 	 1 	 125 	 85 	 1
 6 	 201 	 11.23922 	 0.5601964 	 -0.6886708 	 -0.1248298 	 51 	 M 	 0 	 1 	 133 	 111 	 1
 6 	 202 	 10.85571 	 0.855712 	 0.4956561 	 0.4514304 	 0 	 M 	 0 	 0 	 63 	 189 	 1
 6 	 203 	 10.28955 	 0.2895477 	 0.4571072 	 0.3423914 	 0 	 F 	 0 	 0 	 63 	 189 	 1
 6 	 204 	 9.730599 	 -0.2694007 	 -0.6869316 	 -0.5178197 	 0 	 M 	 0 	 0 	 63 	 189 	 1
 6 	 205 	 10.23864 	 0.2386427 	 -0.1355949 	 0.05211155 	 0 	 F 	 0 	 0 	 63 	 189 	 1
 6 	 206 	 10.32559 	 0.3255933 	 0.4416657 	 -0.1852851 	 0 	 F 	 0 	 0 	 63 	 189 	 1
 6 	 207 	 10.4555 	 0.4555033 	 -0.9238481 	 -0.4933999 	 0 	 M 	 0 	 0 	 68 	 184 	 1
 6 	 208 	 10.88492 	 0.8849222 	 -0.6539197 	 -0.6248497 	 0 	 M 	 0 	 0 	 68 	 184 	 1
 6 	 209 	 11.05649 	 1.056491 	 -0.3360752 	 -0.1448468 	 0 	 M 	 0 	 0 	 69 	 166 	 1
 6 	 210 	 10.60752 	 0.607522 	 -0.009162925 	 -0.3589053 	 0 	 F 	 0 	 0 	 69 	 166 	 1
 6 	 211 	 10.53199 	 0.5319915 	 -0.955172 	 -0.3633999 	 0 	 F 	 0 	 0 	 69 	 166 	 1
 6 	 212 	 10.71649 	 0.71649 	 -0.3370279 	 0.03993133 	 0 	 M 	 0 	 0 	 69 	 166 	 1
 6 	 213 	 10.95175 	 0.9517547 	 1.05094 	 0.2320423 	 0 	 F 	 0 	 0 	 69 	 166 	 1
 6 	 214 	 10.54997 	 0.549969 	 0.07827872 	 -0.2329912 	 0 	 M 	 0 	 0 	 101 	 183 	 1
 6 	 215 	 10.53265 	 0.5326487 	 -1.049619 	 -0.3806806 	 0 	 F 	 0 	 0 	 101 	 183 	 1
 6 	 216 	 10.63397 	 0.633971 	 0.1552504 	 -0.06627856 	 0 	 F 	 0 	 0 	 101 	 183 	 1
