t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 81 	 10.18145 	 0.1814498 	 0.9882581 	 0.2276783 	 233 	 M 	 0 	 0 	 55 	 5 	 0
 3 	 83 	 9.832435 	 -0.1675654 	 0.2677785 	 0.2863276 	 2 	 F 	 0 	 0 	 55 	 5 	 0
 4 	 6 	 12.97106 	 1.04743 	 -0.1634459 	 0.3897277 	 13 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 12 	 14.4071 	 1.106372 	 -1.011251 	 -0.2453066 	 131 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 25 	 13.31857 	 0.7087589 	 0.5873549 	 0.6415867 	 70 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 32 	 11.88125 	 0.3452409 	 1.487132 	 0.6395914 	 178 	 M 	 0 	 3 	 2 	 20 	 1
 4 	 37 	 12.06944 	 0.9919767 	 -1.241295 	 -0.7229201 	 157 	 F 	 3 	 3 	 6 	 25 	 1
 4 	 43 	 12.0351 	 0.5914866 	 1.231695 	 0.754193 	 147 	 M 	 0 	 3 	 14 	 5 	 1
 4 	 44 	 12.59752 	 0.9420983 	 0.5501045 	 -0.1173417 	 77 	 F 	 3 	 3 	 14 	 5 	 1
 4 	 48 	 11.5877 	 -0.4183634 	 0.651535 	 -0.146032 	 80 	 M 	 0 	 3 	 15 	 5 	 1
 4 	 59 	 12.0452 	 1.411612 	 1.550072 	 0.4394045 	 198 	 M 	 0 	 2 	 6 	 32 	 1
 4 	 63 	 12.2555 	 0.5912491 	 1.46271 	 0.3510369 	 186 	 F 	 3 	 2 	 34 	 27 	 1
 4 	 76 	 11.1558 	 0.2807192 	 1.441074 	 0.7765651 	 163 	 M 	 0 	 2 	 39 	 43 	 1
 4 	 79 	 12.75049 	 1.021198 	 0.5111996 	 0.5869489 	 60 	 M 	 0 	 2 	 44 	 51 	 1
 4 	 82 	 11.02874 	 0.3403017 	 1.102965 	 0.595748 	 120 	 F 	 5 	 2 	 55 	 5 	 1
 4 	 85 	 10.62816 	 -0.163824 	 0.6317594 	 0.1765684 	 74 	 M 	 0 	 1 	 2 	 5 	 1
 4 	 86 	 11.57431 	 0.8937217 	 -0.3969006 	 -0.02182113 	 45 	 M 	 0 	 1 	 2 	 5 	 1
 4 	 87 	 11.13491 	 0.60028 	 0.3204467 	 0.1325925 	 40 	 F 	 4 	 1 	 2 	 5 	 1
 4 	 89 	 11.33638 	 0.686561 	 0.2174753 	 0.2870117 	 35 	 F 	 6 	 1 	 2 	 5 	 1
 4 	 90 	 11.90903 	 1.011214 	 -1.158725 	 -0.3942756 	 154 	 M 	 0 	 1 	 6 	 75 	 1
 4 	 91 	 11.0094 	 0.4516112 	 -0.9777955 	 -0.2258891 	 121 	 F 	 8 	 1 	 6 	 75 	 1
 4 	 92 	 11.6908 	 1.505707 	 0.2419811 	 -0.168993 	 48 	 F 	 5 	 1 	 6 	 75 	 1
 4 	 96 	 11.44133 	 0.464516 	 0.3625349 	 -0.4957942 	 41 	 F 	 7 	 1 	 37 	 67 	 1
 4 	 97 	 10.62756 	 0.4292599 	 -0.5646858 	 -0.5965345 	 56 	 M 	 0 	 1 	 37 	 67 	 1
 4 	 101 	 10.80216 	 0.276905 	 -0.4717758 	 0.04734243 	 63 	 M 	 0 	 1 	 44 	 48 	 1
 4 	 102 	 10.42856 	 0.5242141 	 -0.6366173 	 0.5027999 	 70 	 F 	 2 	 1 	 44 	 48 	 1
 4 	 108 	 11.01232 	 0.5284855 	 1.310814 	 0.9085528 	 188 	 M 	 0 	 1 	 64 	 25 	 1
 4 	 109 	 11.38785 	 0.6000982 	 -0.9998063 	 -0.186431 	 128 	 F 	 2 	 1 	 64 	 25 	 1
 4 	 111 	 10.85139 	 0.4864642 	 -0.3664196 	 0.04156557 	 43 	 M 	 0 	 1 	 64 	 25 	 1
 4 	 115 	 10.1385 	 0.09472897 	 -0.4629078 	 0.1298887 	 61 	 F 	 2 	 1 	 65 	 48 	 1
 4 	 117 	 11.4761 	 0.6069601 	 -0.8546094 	 -0.3163967 	 114 	 M 	 0 	 1 	 70 	 67 	 1
 4 	 118 	 10.32501 	 0.1674538 	 -0.9239773 	 -0.1506481 	 105 	 F 	 5 	 1 	 70 	 67 	 1
 4 	 119 	 10.93819 	 0.5324182 	 -0.2461279 	 -0.3027864 	 33 	 F 	 3 	 1 	 71 	 25 	 1
 4 	 122 	 10.53494 	 0.6330869 	 -0.778814 	 -0.1148764 	 99 	 F 	 4 	 1 	 72 	 75 	 1
 4 	 123 	 10.45837 	 0.129756 	 1.255408 	 -0.2811093 	 173 	 F 	 4 	 1 	 78 	 32 	 1
 4 	 128 	 10.96386 	 0.963863 	 0.3586834 	 0.3887052 	 0 	 M 	 0 	 0 	 6 	 111 	 1
 4 	 129 	 10.69973 	 0.6997314 	 0.4351347 	 0.1732525 	 0 	 F 	 0 	 0 	 6 	 111 	 1
 4 	 130 	 10.38617 	 0.3861661 	 0.09507122 	 -0.03119138 	 0 	 F 	 0 	 0 	 6 	 111 	 1
 4 	 131 	 10.09932 	 0.09932243 	 -0.181873 	 -0.3973917 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 4 	 132 	 10.83529 	 0.8352884 	 0.621564 	 -0.3455661 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 4 	 133 	 10.56069 	 0.5606888 	 -0.1291821 	 -0.222491 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 4 	 134 	 10.59141 	 0.5914142 	 0.456844 	 0.05471481 	 0 	 M 	 0 	 0 	 44 	 32 	 1
 4 	 135 	 10.4979 	 0.4979004 	 -0.5545725 	 0.3981297 	 0 	 M 	 0 	 0 	 44 	 32 	 1
 4 	 136 	 10.56262 	 0.5626162 	 0.7779749 	 0.4556464 	 0 	 F 	 0 	 0 	 44 	 32 	 1
 4 	 137 	 10.58925 	 0.5892549 	 0.9148077 	 0.7591602 	 0 	 M 	 0 	 0 	 63 	 86 	 1
 4 	 138 	 10.88249 	 0.8824857 	 0.8149471 	 0.4801286 	 0 	 F 	 0 	 0 	 63 	 86 	 1
 4 	 139 	 10.78289 	 0.7828911 	 0.03504846 	 0.4450124 	 0 	 M 	 0 	 0 	 63 	 86 	 1
 4 	 140 	 10.4971 	 0.4970992 	 0.6226091 	 0.7766632 	 0 	 F 	 0 	 0 	 82 	 108 	 1
 4 	 141 	 10.25379 	 0.2537899 	 0.6998527 	 0.3859631 	 0 	 M 	 0 	 0 	 82 	 108 	 1
 4 	 142 	 10.32247 	 0.3224681 	 0.507907 	 1.104876 	 0 	 F 	 0 	 0 	 82 	 108 	 1
 4 	 143 	 10.40028 	 0.4002797 	 0.4553156 	 0.3298665 	 0 	 F 	 0 	 0 	 82 	 108 	 1
 4 	 144 	 10.02844 	 0.02844268 	 0.4738208 	 0.8146513 	 0 	 M 	 0 	 0 	 82 	 108 	 1
 4 	 145 	 10.96956 	 0.969558 	 -0.8675983 	 -0.2653304 	 0 	 M 	 0 	 0 	 87 	 90 	 1
 4 	 146 	 10.66453 	 0.6645259 	 -1.02432 	 -0.5839029 	 0 	 M 	 0 	 0 	 87 	 90 	 1
 4 	 147 	 10.15007 	 0.1500654 	 0.3754202 	 0.1428656 	 0 	 F 	 0 	 0 	 87 	 90 	 1
 4 	 148 	 9.968654 	 -0.03134568 	 -0.05149946 	 -0.6957561 	 0 	 F 	 0 	 0 	 87 	 90 	 1
 4 	 149 	 10.21207 	 0.212066 	 0.9996576 	 0.6248645 	 0 	 F 	 0 	 0 	 89 	 117 	 1
 4 	 150 	 10.46202 	 0.4620167 	 0.1483115 	 0.5160765 	 0 	 F 	 0 	 0 	 89 	 117 	 1
 4 	 151 	 10.2699 	 0.2699001 	 0.8856905 	 0.5327823 	 0 	 M 	 0 	 0 	 89 	 117 	 1
 4 	 152 	 10.15674 	 0.156739 	 -0.4109435 	 -0.5175951 	 0 	 M 	 0 	 0 	 89 	 117 	 1
 4 	 153 	 10.72943 	 0.7294299 	 -0.9764816 	 -1.387804 	 0 	 M 	 0 	 0 	 89 	 117 	 1
 4 	 154 	 10.58869 	 0.5886933 	 -0.04749115 	 -0.1973916 	 0 	 F 	 0 	 0 	 89 	 117 	 1
 4 	 155 	 10.72549 	 0.7254855 	 0.1813865 	 -0.2519563 	 0 	 M 	 0 	 0 	 91 	 43 	 1
 4 	 156 	 10.13265 	 0.1326488 	 0.2592096 	 0.09040717 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 157 	 10.10173 	 0.1017268 	 0.4135768 	 -0.3403407 	 0 	 M 	 0 	 0 	 91 	 43 	 1
 4 	 158 	 10.21022 	 0.2102191 	 -0.142131 	 -0.2390031 	 0 	 M 	 0 	 0 	 91 	 43 	 1
 4 	 159 	 10.89693 	 0.8969331 	 -0.2024088 	 -0.1616684 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 160 	 10.36346 	 0.3634571 	 0.8354773 	 -0.1180437 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 161 	 10.61253 	 0.6125291 	 -0.1003 	 -0.2825721 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 162 	 10.73025 	 0.7302481 	 -0.6104013 	 0.7870519 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 163 	 10.85775 	 0.8577521 	 -0.1152545 	 -0.8357483 	 0 	 F 	 0 	 0 	 92 	 117 	 1
 4 	 164 	 10.65652 	 0.6565243 	 -0.6897164 	 -0.3844624 	 0 	 M 	 0 	 0 	 92 	 117 	 1
 4 	 165 	 11.2717 	 1.271697 	 -0.5511137 	 -0.6943028 	 0 	 F 	 0 	 0 	 92 	 117 	 1
 4 	 166 	 11.17697 	 1.176972 	 0.2710362 	 -0.369114 	 0 	 F 	 0 	 0 	 92 	 117 	 1
 4 	 167 	 10.73893 	 0.738925 	 -0.9058096 	 -0.5894733 	 0 	 M 	 0 	 0 	 92 	 117 	 1
 4 	 168 	 10.64212 	 0.6421162 	 -0.1713602 	 -0.682364 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 169 	 10.18258 	 0.182579 	 0.1075797 	 0.1487114 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 170 	 10.30815 	 0.3081452 	 -0.4053571 	 -0.6644353 	 0 	 F 	 0 	 0 	 96 	 85 	 1
 4 	 171 	 10.3701 	 0.3701006 	 0.2692915 	 0.2653981 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 172 	 10.17852 	 0.1785242 	 0.726423 	 0.277314 	 0 	 F 	 0 	 0 	 96 	 85 	 1
 4 	 173 	 10.41126 	 0.4112642 	 -1.036191 	 -0.5550082 	 0 	 F 	 0 	 0 	 96 	 85 	 1
 4 	 174 	 10.30039 	 0.3003901 	 0.1246167 	 0.08903331 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 175 	 10.19822 	 0.1982227 	 -0.08227653 	 0.2782393 	 0 	 F 	 0 	 0 	 102 	 12 	 1
 4 	 176 	 10.41002 	 0.4100152 	 0.7418271 	 -0.308286 	 0 	 F 	 0 	 0 	 102 	 12 	 1
 4 	 177 	 10.89766 	 0.8976575 	 -0.323758 	 -0.2075318 	 0 	 F 	 0 	 0 	 109 	 86 	 1
 4 	 178 	 10.24139 	 0.2413932 	 0.8059694 	 0.2326889 	 0 	 F 	 0 	 0 	 109 	 86 	 1
 4 	 179 	 10.34643 	 0.3464266 	 1.74729 	 0.5799755 	 0 	 F 	 0 	 0 	 115 	 76 	 1
 4 	 180 	 9.385525 	 -0.6144749 	 1.105566 	 1.060726 	 0 	 F 	 0 	 0 	 115 	 76 	 1
 4 	 181 	 10.53352 	 0.5335214 	 -0.1950514 	 0.7529382 	 0 	 F 	 0 	 0 	 118 	 108 	 1
 4 	 182 	 10.16704 	 0.1670438 	 1.128059 	 0.4080411 	 0 	 F 	 0 	 0 	 118 	 108 	 1
 4 	 183 	 10.33812 	 0.3381235 	 -0.2238812 	 0.3213256 	 0 	 F 	 0 	 0 	 118 	 108 	 1
 4 	 184 	 10.37834 	 0.3783381 	 0.6718253 	 0.6209479 	 0 	 M 	 0 	 0 	 118 	 108 	 1
 4 	 185 	 10.90458 	 0.9045845 	 0.7917162 	 0.5764455 	 0 	 F 	 0 	 0 	 118 	 108 	 1
 4 	 186 	 10.57681 	 0.5768146 	 -0.1953329 	 -0.1731847 	 0 	 F 	 0 	 0 	 119 	 25 	 1
 4 	 187 	 10.32058 	 0.3205833 	 0.9913902 	 0.0788987 	 0 	 M 	 0 	 0 	 119 	 25 	 1
 4 	 188 	 10.81045 	 0.8104494 	 -0.2156104 	 -0.4743742 	 0 	 F 	 0 	 0 	 119 	 25 	 1
 4 	 189 	 10.50075 	 0.5007523 	 -0.2898851 	 -0.4175904 	 0 	 F 	 0 	 0 	 122 	 111 	 1
 4 	 190 	 10.76135 	 0.7613469 	 -1.080664 	 -0.437348 	 0 	 M 	 0 	 0 	 122 	 111 	 1
 4 	 191 	 10.52876 	 0.5287615 	 0.5879641 	 -0.2514203 	 0 	 F 	 0 	 0 	 122 	 111 	 1
 4 	 192 	 10.86519 	 0.8651879 	 -0.09499009 	 0.3364743 	 0 	 M 	 0 	 0 	 122 	 111 	 1
 4 	 193 	 10.57113 	 0.5711301 	 -0.02354145 	 0.1020116 	 0 	 F 	 0 	 0 	 123 	 79 	 1
 4 	 194 	 9.727744 	 -0.2722556 	 0.3828282 	 0.5019825 	 0 	 F 	 0 	 0 	 123 	 79 	 1
 4 	 195 	 10.09083 	 0.09082806 	 0.7130391 	 0.2152694 	 0 	 M 	 0 	 0 	 123 	 79 	 1
 4 	 196 	 11.21172 	 1.211724 	 0.3431681 	 0.2111185 	 0 	 M 	 0 	 0 	 123 	 79 	 1
 4 	 2 	 11.50022 	 0.4042635 	 -0.3682229 	 0.07971573 	 44 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 5 	 13.15335 	 0.3508378 	 0.4695597 	 0.3569715 	 49 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 39 	 11.22869 	 0.7437488 	 -0.09326285 	 0.1424761 	 5 	 F 	 2 	 2 	 6 	 25 	 0
 4 	 57 	 11.11675 	 0.1554314 	 -0.02983132 	 0.5294122 	 1 	 F 	 0 	 1 	 2 	 5 	 0
 4 	 64 	 11.35646 	 0.6433463 	 0.0250685 	 0.06407466 	 6 	 F 	 8 	 1 	 37 	 27 	 0
 4 	 65 	 10.64749 	 0.5410089 	 -0.3756423 	 0.02384363 	 42 	 F 	 3 	 1 	 37 	 27 	 0
 4 	 67 	 10.969 	 0.1779904 	 -0.299028 	 -0.5651009 	 32 	 M 	 0 	 1 	 37 	 27 	 0
 4 	 70 	 10.99913 	 0.2149209 	 -0.5683222 	 -0.381283 	 61 	 F 	 2 	 1 	 37 	 27 	 0
 4 	 71 	 10.70604 	 0.7153231 	 0.6006087 	 -0.1157236 	 81 	 F 	 3 	 1 	 37 	 27 	 0
 4 	 72 	 10.61566 	 0.6553311 	 -0.2889295 	 0.1891462 	 25 	 F 	 1 	 1 	 37 	 27 	 0
 4 	 75 	 11.5886 	 0.6629302 	 -0.2751321 	 -0.03792402 	 18 	 M 	 0 	 1 	 37 	 27 	 0
 4 	 78 	 9.89563 	 -0.06269099 	 -0.6185833 	 0.4170507 	 74 	 F 	 1 	 1 	 44 	 51 	 0
 4 	 84 	 10.78647 	 0.7864662 	 -0.1459348 	 -0.07314221 	 13 	 M 	 0 	 0 	 2 	 5 	 0
 4 	 88 	 10.1383 	 0.138297 	 -0.294252 	 -0.4957558 	 30 	 M 	 0 	 0 	 2 	 5 	 0
 4 	 93 	 10.89573 	 0.8957319 	 0.06815155 	 0.4195709 	 12 	 M 	 0 	 0 	 6 	 75 	 0
 4 	 94 	 10.36356 	 0.3635639 	 -0.6186917 	 -0.5020228 	 54 	 F 	 0 	 0 	 37 	 67 	 0
 4 	 95 	 10.71554 	 0.7155405 	 -0.3609282 	 -0.6617128 	 42 	 F 	 0 	 0 	 37 	 67 	 0
 4 	 98 	 10.48575 	 0.4857485 	 -0.1738068 	 -0.2866957 	 12 	 M 	 0 	 0 	 37 	 67 	 0
 4 	 99 	 10.69588 	 0.6958826 	 -0.06911536 	 0.5477547 	 0 	 M 	 0 	 0 	 39 	 75 	 0
 4 	 100 	 10.70102 	 0.7010189 	 0.2292532 	 -0.2635881 	 28 	 M 	 0 	 0 	 39 	 75 	 0
 4 	 103 	 10.14186 	 0.1418583 	 -0.3366477 	 0.06915814 	 33 	 M 	 0 	 0 	 44 	 48 	 0
 4 	 104 	 10.56914 	 0.5691374 	 -0.1122178 	 0.3207327 	 7 	 M 	 0 	 0 	 63 	 79 	 0
 4 	 105 	 10.39836 	 0.3983555 	 0.02576383 	 0.227491 	 7 	 F 	 0 	 0 	 63 	 79 	 0
 4 	 106 	 10.40746 	 0.4074601 	 -0.2276212 	 -0.06527419 	 21 	 F 	 0 	 0 	 64 	 25 	 0
 4 	 107 	 10.50974 	 0.5097351 	 0.2921946 	 -0.01394461 	 36 	 F 	 0 	 0 	 64 	 25 	 0
 4 	 110 	 10.51814 	 0.5181438 	 -0.7292335 	 0.4415108 	 69 	 F 	 0 	 0 	 64 	 25 	 0
 4 	 112 	 10.41274 	 0.4127408 	 -0.06181278 	 -0.42202 	 1 	 F 	 0 	 0 	 64 	 25 	 0
 4 	 113 	 10.66088 	 0.6608834 	 0.1884343 	 0.3144779 	 29 	 F 	 0 	 0 	 64 	 25 	 0
 4 	 114 	 9.867057 	 -0.1329434 	 -1.082763 	 -0.4541926 	 132 	 F 	 0 	 0 	 65 	 48 	 0
 4 	 116 	 10.15706 	 0.1570619 	 0.08025722 	 0.5004389 	 15 	 F 	 0 	 0 	 65 	 48 	 0
 4 	 120 	 10.78831 	 0.7883086 	 0.1735573 	 -0.5385108 	 26 	 M 	 0 	 0 	 71 	 25 	 0
 4 	 121 	 10.56427 	 0.56427 	 0.178564 	 0.5498345 	 26 	 F 	 0 	 0 	 71 	 25 	 0
 4 	 124 	 10.04368 	 0.04368224 	 -0.5808636 	 -0.2556254 	 61 	 M 	 0 	 0 	 82 	 25 	 0
 4 	 125 	 10.16425 	 0.1642519 	 -0.1820192 	 -0.2782217 	 19 	 M 	 0 	 0 	 82 	 25 	 0
 4 	 126 	 10.16406 	 0.1640602 	 -0.6027285 	 -0.5632882 	 71 	 F 	 0 	 0 	 82 	 25 	 0
 4 	 127 	 10.49605 	 0.4960497 	 -0.1163057 	 0.6296622 	 5 	 M 	 0 	 0 	 82 	 25 	 0
 5 	 6 	 13.16372 	 1.04743 	 -0.1634459 	 0.3897277 	 25 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 12 	 15.63324 	 1.106372 	 -1.011251 	 -0.2453066 	 107 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 11.92514 	 0.3452409 	 1.487132 	 0.6395914 	 108 	 M 	 0 	 4 	 2 	 20 	 1
 5 	 37 	 13.04825 	 0.9919767 	 -1.241295 	 -0.7229201 	 98 	 F 	 5 	 4 	 6 	 25 	 1
 5 	 43 	 12.32394 	 0.5914866 	 1.231695 	 0.754193 	 93 	 M 	 0 	 4 	 14 	 5 	 1
 5 	 48 	 11.50215 	 -0.4183634 	 0.651535 	 -0.146032 	 45 	 M 	 0 	 4 	 15 	 5 	 1
 5 	 59 	 12.46402 	 1.411612 	 1.550072 	 0.4394045 	 117 	 M 	 0 	 3 	 6 	 32 	 1
 5 	 63 	 13.10362 	 0.5912491 	 1.46271 	 0.3510369 	 102 	 F 	 3 	 3 	 34 	 27 	 1
 5 	 76 	 11.12088 	 0.2807192 	 1.441074 	 0.7765651 	 112 	 M 	 0 	 3 	 39 	 43 	 1
 5 	 82 	 11.18921 	 0.3403017 	 1.102965 	 0.595748 	 88 	 F 	 0 	 3 	 55 	 5 	 1
 5 	 86 	 12.40003 	 0.8937217 	 -0.3969006 	 -0.02182113 	 46 	 M 	 0 	 2 	 2 	 5 	 1
 5 	 90 	 12.74729 	 1.011214 	 -1.158725 	 -0.3942756 	 91 	 M 	 0 	 2 	 6 	 75 	 1
 5 	 91 	 11.57853 	 0.4516112 	 -0.9777955 	 -0.2258891 	 95 	 F 	 5 	 2 	 6 	 75 	 1
 5 	 108 	 11.82255 	 0.5284855 	 1.310814 	 0.9085528 	 98 	 M 	 0 	 2 	 64 	 25 	 1
 5 	 109 	 11.54732 	 0.6000982 	 -0.9998063 	 -0.186431 	 99 	 F 	 1 	 2 	 64 	 25 	 1
 5 	 111 	 11.54154 	 0.4864642 	 -0.3664196 	 0.04156557 	 32 	 M 	 0 	 2 	 64 	 25 	 1
 5 	 117 	 12.43892 	 0.6069601 	 -0.8546094 	 -0.3163967 	 73 	 M 	 0 	 2 	 70 	 67 	 1
 5 	 123 	 11.27024 	 0.129756 	 1.255408 	 -0.2811093 	 72 	 F 	 3 	 2 	 78 	 32 	 1
 5 	 135 	 10.62927 	 0.4979004 	 -0.5545725 	 0.3981297 	 55 	 M 	 0 	 1 	 44 	 32 	 1
 5 	 145 	 11.64201 	 0.969558 	 -0.8675983 	 -0.2653304 	 106 	 M 	 0 	 1 	 87 	 90 	 1
 5 	 146 	 11.2515 	 0.6645259 	 -1.02432 	 -0.5839029 	 95 	 M 	 0 	 1 	 87 	 90 	 1
 5 	 151 	 11.20625 	 0.2699001 	 0.8856905 	 0.5327823 	 68 	 M 	 0 	 1 	 89 	 117 	 1
 5 	 154 	 10.8167 	 0.5886933 	 -0.04749115 	 -0.1973916 	 20 	 F 	 3 	 1 	 89 	 117 	 1
 5 	 156 	 10.43281 	 0.1326488 	 0.2592096 	 0.09040717 	 13 	 F 	 1 	 1 	 91 	 43 	 1
 5 	 157 	 10.62346 	 0.1017268 	 0.4135768 	 -0.3403407 	 30 	 M 	 0 	 1 	 91 	 43 	 1
 5 	 158 	 10.31435 	 0.2102191 	 -0.142131 	 -0.2390031 	 24 	 M 	 0 	 1 	 91 	 43 	 1
 5 	 162 	 11.01675 	 0.7302481 	 -0.6104013 	 0.7870519 	 63 	 F 	 5 	 1 	 91 	 43 	 1
 5 	 166 	 11.54866 	 1.176972 	 0.2710362 	 -0.369114 	 9 	 F 	 2 	 1 	 92 	 117 	 1
 5 	 167 	 11.34807 	 0.738925 	 -0.9058096 	 -0.5894733 	 73 	 M 	 0 	 1 	 92 	 117 	 1
 5 	 173 	 11.20707 	 0.4112642 	 -1.036191 	 -0.5550082 	 102 	 F 	 7 	 1 	 96 	 85 	 1
 5 	 179 	 10.31443 	 0.3464266 	 1.74729 	 0.5799755 	 129 	 F 	 2 	 1 	 115 	 76 	 1
 5 	 185 	 11.04768 	 0.9045845 	 0.7917162 	 0.5764455 	 68 	 F 	 1 	 1 	 118 	 108 	 1
 5 	 187 	 10.6393 	 0.3205833 	 0.9913902 	 0.0788987 	 72 	 M 	 0 	 1 	 119 	 25 	 1
 5 	 188 	 11.53455 	 0.8104494 	 -0.2156104 	 -0.4743742 	 30 	 F 	 3 	 1 	 119 	 25 	 1
 5 	 191 	 11.27069 	 0.5287615 	 0.5879641 	 -0.2514203 	 33 	 F 	 0 	 1 	 122 	 111 	 1
 5 	 196 	 12.1497 	 1.211724 	 0.3431681 	 0.2111185 	 23 	 M 	 0 	 1 	 123 	 79 	 1
 5 	 197 	 10.59382 	 0.5938187 	 -0.1657242 	 0.2323898 	 0 	 M 	 0 	 0 	 6 	 187 	 1
 5 	 198 	 10.58008 	 0.5800785 	 0.01563639 	 -0.5882123 	 0 	 M 	 0 	 0 	 6 	 187 	 1
 5 	 199 	 10.94491 	 0.9449094 	 0.2010428 	 -0.003818538 	 0 	 F 	 0 	 0 	 6 	 187 	 1
 5 	 200 	 10.6829 	 0.6828954 	 -0.4014028 	 -0.3682181 	 0 	 M 	 0 	 0 	 37 	 158 	 1
 5 	 201 	 10.15926 	 0.1592637 	 -0.4579351 	 -0.2431055 	 0 	 M 	 0 	 0 	 37 	 158 	 1
 5 	 202 	 10.09642 	 0.09641749 	 -0.9444195 	 -0.1603014 	 0 	 F 	 0 	 0 	 37 	 158 	 1
 5 	 203 	 10.4207 	 0.4207019 	 -0.7839709 	 -0.3647081 	 0 	 M 	 0 	 0 	 37 	 158 	 1
 5 	 204 	 10.57108 	 0.5710824 	 -0.4459087 	 -0.8034733 	 0 	 M 	 0 	 0 	 37 	 158 	 1
 5 	 205 	 10.9802 	 0.9802018 	 1.169469 	 0.6398607 	 0 	 F 	 0 	 0 	 63 	 158 	 1
 5 	 206 	 10.30183 	 0.3018313 	 0.4067123 	 0.6623387 	 0 	 F 	 0 	 0 	 63 	 158 	 1
 5 	 207 	 10.98128 	 0.9812788 	 -0.3142806 	 0.4180955 	 0 	 M 	 0 	 0 	 63 	 158 	 1
 5 	 208 	 10.2882 	 0.2881977 	 -0.242222 	 -0.15669 	 0 	 M 	 0 	 0 	 91 	 111 	 1
 5 	 209 	 10.45909 	 0.4590875 	 0.4132706 	 0.1285938 	 0 	 F 	 0 	 0 	 91 	 111 	 1
 5 	 210 	 10.54785 	 0.5478502 	 -1.173377 	 -0.4209649 	 0 	 F 	 0 	 0 	 91 	 111 	 1
 5 	 211 	 9.887668 	 -0.1123318 	 0.2449477 	 -0.4744648 	 0 	 M 	 0 	 0 	 91 	 111 	 1
 5 	 212 	 10.09294 	 0.0929438 	 0.4207578 	 0.1446498 	 0 	 M 	 0 	 0 	 91 	 111 	 1
 5 	 213 	 10.78828 	 0.788281 	 0.2729315 	 0.7126835 	 0 	 F 	 0 	 0 	 109 	 59 	 1
 5 	 214 	 10.99275 	 0.9927479 	 -0.5245979 	 0.1114308 	 0 	 F 	 0 	 0 	 123 	 12 	 1
 5 	 215 	 10.86418 	 0.8641828 	 -0.4268369 	 -0.2602358 	 0 	 F 	 0 	 0 	 123 	 12 	 1
 5 	 216 	 10.71293 	 0.7129329 	 -0.4421337 	 -0.6374986 	 0 	 F 	 0 	 0 	 123 	 12 	 1
 5 	 217 	 10.02213 	 0.02212609 	 0.6478959 	 0.6959819 	 0 	 M 	 0 	 0 	 154 	 151 	 1
 5 	 218 	 10.213 	 0.2129964 	 1.512468 	 0.6347547 	 0 	 M 	 0 	 0 	 154 	 151 	 1
 5 	 219 	 10.39137 	 0.3913729 	 -0.1369726 	 -0.2905034 	 0 	 M 	 0 	 0 	 154 	 151 	 1
 5 	 220 	 9.896395 	 -0.1036049 	 -0.5185621 	 -0.1805961 	 0 	 M 	 0 	 0 	 156 	 158 	 1
 5 	 221 	 10.06743 	 0.06742611 	 0.5106385 	 0.5205069 	 0 	 F 	 0 	 0 	 162 	 32 	 1
 5 	 222 	 10.84522 	 0.8452155 	 0.711873 	 0.7434543 	 0 	 F 	 0 	 0 	 162 	 32 	 1
 5 	 223 	 10.74201 	 0.7420093 	 0.09447554 	 0.565418 	 0 	 F 	 0 	 0 	 162 	 32 	 1
 5 	 224 	 10.21988 	 0.2198796 	 0.4866484 	 0.7345166 	 0 	 M 	 0 	 0 	 162 	 32 	 1
 5 	 225 	 10.78258 	 0.7825848 	 1.292294 	 0.7679866 	 0 	 F 	 0 	 0 	 162 	 32 	 1
 5 	 226 	 10.30187 	 0.3018718 	 0.6244569 	 0.6477724 	 0 	 F 	 0 	 0 	 166 	 76 	 1
 5 	 227 	 11.37055 	 1.370549 	 -0.07989213 	 0.7750225 	 0 	 M 	 0 	 0 	 166 	 76 	 1
 5 	 228 	 10.49449 	 0.4944936 	 -0.3738801 	 0.1008322 	 0 	 F 	 0 	 0 	 173 	 108 	 1
 5 	 229 	 10.49989 	 0.499885 	 0.3729133 	 0.733119 	 0 	 F 	 0 	 0 	 173 	 108 	 1
