t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 148 	 11.39038 	 1.390379 	 -0.1313908 	 -0.5683839 	 0 	 M 	 0 	 0 	 70 	 82 	 1
 3 	 149 	 10.66213 	 0.662134 	 0.3294243 	 0.5388136 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 3 	 150 	 10.96234 	 0.9623354 	 0.5882313 	 0.6397382 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 3 	 151 	 10.33139 	 0.3313903 	 0.9794583 	 0.8380059 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 3 	 152 	 10.1148 	 0.1147953 	 0.1916398 	 0.4670698 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 3 	 153 	 9.740101 	 -0.2598992 	 -0.1293361 	 0.1427115 	 0 	 M 	 0 	 0 	 76 	 13 	 1
 3 	 154 	 10.38754 	 0.3875406 	 2.09248 	 0.4152904 	 0 	 M 	 0 	 0 	 76 	 13 	 1
 3 	 155 	 9.784403 	 -0.2155968 	 0.2597113 	 0.05431059 	 0 	 M 	 0 	 0 	 76 	 13 	 1
 3 	 156 	 10.68288 	 0.6828779 	 -0.0544395 	 -0.1854426 	 0 	 M 	 0 	 0 	 76 	 13 	 1
 3 	 157 	 9.895558 	 -0.1044425 	 1.353915 	 0.5268315 	 0 	 F 	 0 	 0 	 76 	 13 	 1
 3 	 158 	 10.72763 	 0.7276315 	 0.422025 	 -0.1742005 	 0 	 F 	 0 	 0 	 76 	 13 	 1
 3 	 159 	 10.30118 	 0.3011754 	 0.3882571 	 -0.3981859 	 0 	 M 	 0 	 0 	 78 	 41 	 1
 3 	 160 	 10.19336 	 0.1933625 	 1.023259 	 0.06542627 	 0 	 M 	 0 	 0 	 78 	 41 	 1
 3 	 161 	 11.16289 	 1.162891 	 -0.1419978 	 -0.07615219 	 0 	 M 	 0 	 0 	 78 	 41 	 1
 3 	 162 	 10.79611 	 0.796113 	 -0.08918507 	 -0.4711525 	 0 	 M 	 0 	 0 	 81 	 82 	 1
 3 	 163 	 11.34037 	 1.34037 	 -0.3090488 	 -0.4491088 	 0 	 M 	 0 	 0 	 83 	 79 	 1
 3 	 164 	 11.50379 	 1.50379 	 0.04946494 	 -0.1957433 	 0 	 F 	 0 	 0 	 83 	 79 	 1
 3 	 165 	 10.7571 	 0.7571 	 -0.2879006 	 -0.2076532 	 0 	 M 	 0 	 0 	 83 	 79 	 1
 3 	 166 	 11.41357 	 1.413565 	 -0.5061918 	 -0.3605779 	 0 	 F 	 0 	 0 	 83 	 79 	 1
 3 	 167 	 11.36752 	 1.367519 	 0.1890467 	 -0.01017582 	 0 	 F 	 0 	 0 	 83 	 79 	 1
 3 	 168 	 10.7365 	 0.7365007 	 0.3618825 	 0.1321878 	 0 	 F 	 0 	 0 	 85 	 38 	 1
 3 	 169 	 11.71013 	 1.710126 	 0.1663128 	 0.3734346 	 0 	 F 	 0 	 0 	 85 	 38 	 1
 3 	 170 	 10.05085 	 0.05085449 	 0.9193984 	 0.1298379 	 0 	 M 	 0 	 0 	 85 	 38 	 1
 3 	 171 	 11.18898 	 1.188978 	 0.4454147 	 0.2379702 	 0 	 F 	 0 	 0 	 86 	 79 	 1
 3 	 172 	 10.34535 	 0.3453469 	 0.0299989 	 -0.01943613 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 173 	 10.68522 	 0.6852229 	 0.8129771 	 0.2707632 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 174 	 11.1418 	 1.141804 	 0.4732165 	 0.08934989 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 175 	 11.43236 	 1.43236 	 0.2314057 	 0.2582862 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 176 	 10.93499 	 0.9349943 	 0.619042 	 -0.06872527 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 177 	 10.90706 	 0.9070642 	 -0.3208523 	 0.0344159 	 0 	 M 	 0 	 0 	 86 	 79 	 1
 3 	 6 	 11.07142 	 0.5371341 	 -0.653509 	 -0.3895874 	 188 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 28 	 11.63643 	 0.5776767 	 0.8788422 	 0.6479014 	 125 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.66258 	 0.4314632 	 0.3433702 	 -0.3752529 	 17 	 F 	 3 	 1 	 6 	 24 	 0
 3 	 33 	 10.83788 	 0.5372091 	 -0.4320872 	 -0.516006 	 157 	 M 	 0 	 1 	 9 	 24 	 0
 3 	 48 	 10.79921 	 0.4268463 	 0.5225413 	 0.57929 	 51 	 F 	 2 	 1 	 28 	 26 	 0
 3 	 49 	 11.33521 	 1.318986 	 0.8047924 	 0.5353759 	 97 	 M 	 0 	 1 	 28 	 26 	 0
 3 	 54 	 10.98302 	 0.08508286 	 -0.1270142 	 0.020416 	 78 	 F 	 4 	 1 	 28 	 26 	 0
 3 	 56 	 11.03771 	 1.037712 	 0.610613 	 0.6023022 	 64 	 M 	 0 	 0 	 6 	 49 	 0
 3 	 57 	 10.52356 	 0.5235553 	 0.7065048 	 0.5866961 	 93 	 F 	 0 	 0 	 6 	 49 	 0
 3 	 58 	 9.933044 	 -0.06695581 	 0.1274004 	 -0.3382491 	 20 	 M 	 0 	 0 	 6 	 49 	 0
 3 	 59 	 9.796246 	 -0.2037536 	 -0.1970077 	 -0.1846563 	 96 	 F 	 0 	 0 	 11 	 38 	 0
 3 	 60 	 9.870868 	 -0.1291323 	 -0.1021904 	 0.123784 	 70 	 F 	 0 	 0 	 11 	 38 	 0
 3 	 63 	 10.4257 	 0.4256982 	 0.1064576 	 0.01222224 	 29 	 F 	 0 	 0 	 11 	 38 	 0
 3 	 66 	 10.20849 	 0.2084935 	 0.326779 	 0.2340666 	 13 	 F 	 0 	 0 	 28 	 13 	 0
 3 	 67 	 10.25619 	 0.2561946 	 0.3387587 	 0.7905973 	 19 	 M 	 0 	 0 	 28 	 13 	 0
 3 	 69 	 10.65149 	 0.6514931 	 0.2591823 	 0.25661 	 2 	 M 	 0 	 0 	 28 	 13 	 0
 3 	 73 	 9.916768 	 -0.08323212 	 0.02615232 	 -0.1472636 	 32 	 F 	 0 	 0 	 31 	 13 	 0
 3 	 74 	 9.965565 	 -0.03443496 	 -0.1175861 	 0.1455043 	 74 	 F 	 0 	 0 	 31 	 13 	 0
 3 	 75 	 10.73815 	 0.7381498 	 1.184495 	 0.4146992 	 173 	 M 	 0 	 0 	 39 	 38 	 0
 3 	 77 	 10.67698 	 0.676977 	 0.005631062 	 0.3931165 	 41 	 F 	 0 	 0 	 39 	 38 	 0
 3 	 80 	 10.81085 	 0.8108468 	 0.3174101 	 0.2653426 	 13 	 F 	 0 	 0 	 43 	 33 	 0
 3 	 84 	 11.06481 	 1.064814 	 0.3918271 	 0.5156414 	 29 	 M 	 0 	 0 	 46 	 38 	 0
 3 	 87 	 10.3096 	 0.3095957 	 -1.092778 	 0.09901561 	 256 	 F 	 0 	 0 	 46 	 38 	 0
 3 	 88 	 10.3096 	 0.3095993 	 0.06270893 	 0.5870303 	 49 	 M 	 0 	 0 	 48 	 49 	 0
 3 	 89 	 10.53854 	 0.5385388 	 0.6419884 	 0.3129014 	 83 	 F 	 0 	 0 	 48 	 49 	 0
 3 	 90 	 9.871085 	 -0.1289146 	 0.0130711 	 -0.1239229 	 45 	 M 	 0 	 0 	 54 	 41 	 0
 3 	 92 	 9.742987 	 -0.2570132 	 0.4272944 	 0.008364926 	 40 	 M 	 0 	 0 	 54 	 41 	 0
 3 	 93 	 9.339789 	 -0.6602113 	 1.118196 	 0.05267112 	 201 	 F 	 0 	 0 	 54 	 41 	 0
 4 	 11 	 12.50675 	 0.1259376 	 -1.435424 	 -0.2142728 	 150 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 13 	 14.24399 	 0.4986158 	 0.6881653 	 0.2928299 	 57 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 43 	 12.29188 	 1.282875 	 0.9082118 	 0.5355743 	 78 	 F 	 5 	 3 	 17 	 13 	 1
 4 	 44 	 13.09746 	 1.239411 	 -0.6464884 	 -0.2255877 	 100 	 F 	 4 	 3 	 17 	 13 	 1
 4 	 46 	 11.77218 	 0.3707035 	 0.7530649 	 0.3428671 	 55 	 F 	 5 	 3 	 28 	 26 	 1
 4 	 62 	 11.14243 	 -0.07814205 	 0.8199698 	 0.5726273 	 54 	 F 	 1 	 2 	 11 	 38 	 1
 4 	 65 	 11.52857 	 0.0481678 	 -0.6658374 	 0.431762 	 87 	 F 	 6 	 2 	 11 	 38 	 1
 4 	 70 	 11.97235 	 0.6755175 	 1.578481 	 0.3096642 	 130 	 F 	 5 	 2 	 28 	 13 	 1
 4 	 72 	 11.6636 	 1.044229 	 -0.5416621 	 0.2213993 	 80 	 M 	 0 	 2 	 31 	 13 	 1
 4 	 76 	 11.78795 	 0.006532848 	 1.03091 	 0.1951832 	 97 	 F 	 2 	 2 	 39 	 38 	 1
 4 	 79 	 12.44029 	 1.168465 	 -0.4255739 	 0.1854543 	 74 	 M 	 0 	 2 	 39 	 38 	 1
 4 	 83 	 12.7192 	 1.000613 	 -0.4917114 	 -0.7290417 	 81 	 F 	 3 	 2 	 44 	 33 	 1
 4 	 86 	 11.09741 	 0.4762045 	 0.85685 	 0.3166435 	 70 	 F 	 4 	 2 	 46 	 38 	 1
 4 	 112 	 11.58007 	 1.534049 	 -0.3350534 	 0.4289326 	 53 	 M 	 0 	 1 	 43 	 38 	 1
 4 	 113 	 11.02856 	 0.999636 	 -0.2080382 	 0.01918692 	 53 	 F 	 2 	 1 	 44 	 72 	 1
 4 	 121 	 9.70688 	 -0.416121 	 0.3802597 	 0.1238247 	 7 	 M 	 0 	 1 	 46 	 41 	 1
 4 	 129 	 10.50171 	 0.1874857 	 0.9114264 	 0.6219931 	 77 	 F 	 1 	 1 	 62 	 38 	 1
 4 	 131 	 10.23585 	 0.2417611 	 -0.2947843 	 0.4184996 	 66 	 F 	 4 	 1 	 62 	 38 	 1
 4 	 145 	 11.28721 	 0.4406462 	 1.161511 	 0.726122 	 104 	 M 	 0 	 1 	 68 	 41 	 1
 4 	 148 	 11.88366 	 1.390379 	 -0.1313908 	 -0.5683839 	 38 	 M 	 0 	 1 	 70 	 82 	 1
 4 	 154 	 10.64239 	 0.3875406 	 2.09248 	 0.4152904 	 192 	 M 	 0 	 1 	 76 	 13 	 1
 4 	 159 	 10.74874 	 0.3011754 	 0.3882571 	 -0.3981859 	 16 	 M 	 0 	 1 	 78 	 41 	 1
 4 	 161 	 12.1263 	 1.162891 	 -0.1419978 	 -0.07615219 	 47 	 M 	 0 	 1 	 78 	 41 	 1
 4 	 178 	 10.69755 	 0.6975483 	 1.268246 	 0.5618185 	 0 	 M 	 0 	 0 	 11 	 112 	 1
 4 	 179 	 10.06276 	 0.06275978 	 0.8395844 	 0.5256016 	 0 	 M 	 0 	 0 	 11 	 112 	 1
 4 	 180 	 10.8583 	 0.8583023 	 0.4730378 	 0.5656715 	 0 	 F 	 0 	 0 	 43 	 13 	 1
 4 	 181 	 10.99933 	 0.9993339 	 0.7926389 	 0.3060755 	 0 	 F 	 0 	 0 	 43 	 13 	 1
 4 	 182 	 10.62604 	 0.6260438 	 0.7731757 	 0.307443 	 0 	 M 	 0 	 0 	 43 	 13 	 1
 4 	 183 	 10.98807 	 0.988072 	 -0.1376012 	 0.1261786 	 0 	 M 	 0 	 0 	 43 	 13 	 1
 4 	 184 	 10.51303 	 0.5130316 	 1.180776 	 0.6555336 	 0 	 M 	 0 	 0 	 43 	 13 	 1
 4 	 185 	 11.14057 	 1.140571 	 -0.1912243 	 -0.1356962 	 0 	 M 	 0 	 0 	 44 	 79 	 1
 4 	 186 	 10.59502 	 0.5950192 	 0.2462647 	 0.3443041 	 0 	 F 	 0 	 0 	 44 	 79 	 1
 4 	 187 	 11.08608 	 1.086078 	 0.1475738 	 -0.3239581 	 0 	 F 	 0 	 0 	 44 	 79 	 1
 4 	 188 	 11.64479 	 1.644788 	 -0.2122682 	 0.2159439 	 0 	 M 	 0 	 0 	 44 	 79 	 1
 4 	 189 	 10.99315 	 0.9931518 	 0.8401052 	 0.2485344 	 0 	 M 	 0 	 0 	 46 	 112 	 1
 4 	 190 	 10.72802 	 0.7280187 	 -0.0299694 	 0.1070864 	 0 	 M 	 0 	 0 	 46 	 112 	 1
 4 	 191 	 10.42862 	 0.4286195 	 -0.1442754 	 -0.108766 	 0 	 M 	 0 	 0 	 46 	 112 	 1
 4 	 192 	 10.7844 	 0.7844014 	 0.3030512 	 0.1914982 	 0 	 F 	 0 	 0 	 46 	 112 	 1
 4 	 193 	 10.93406 	 0.934059 	 0.5195795 	 0.5136008 	 0 	 F 	 0 	 0 	 46 	 112 	 1
 4 	 194 	 10.14396 	 0.1439614 	 0.4046212 	 0.6960104 	 0 	 F 	 0 	 0 	 62 	 112 	 1
 4 	 195 	 10.38042 	 0.3804238 	 0.3425481 	 -0.1910852 	 0 	 F 	 0 	 0 	 65 	 121 	 1
 4 	 196 	 10.41654 	 0.4165421 	 -0.4957175 	 -0.01510363 	 0 	 F 	 0 	 0 	 65 	 121 	 1
 4 	 197 	 9.801094 	 -0.1989062 	 0.9458109 	 0.1075995 	 0 	 F 	 0 	 0 	 65 	 121 	 1
 4 	 198 	 10.6954 	 0.6953966 	 0.01563264 	 0.3248426 	 0 	 M 	 0 	 0 	 65 	 121 	 1
 4 	 199 	 10.84463 	 0.8446284 	 0.3416117 	 0.09519089 	 0 	 F 	 0 	 0 	 65 	 121 	 1
 4 	 200 	 10.74942 	 0.7494172 	 -0.3505703 	 -0.3343768 	 0 	 F 	 0 	 0 	 65 	 121 	 1
 4 	 201 	 10.45705 	 0.457045 	 0.4205576 	 0.3761535 	 0 	 M 	 0 	 0 	 70 	 72 	 1
 4 	 202 	 10.67 	 0.6699994 	 0.2001937 	 0.4418981 	 0 	 F 	 0 	 0 	 70 	 72 	 1
 4 	 203 	 10.57791 	 0.5779057 	 -0.3287927 	 -0.2088287 	 0 	 M 	 0 	 0 	 70 	 72 	 1
 4 	 204 	 10.99248 	 0.9924831 	 0.05766317 	 0.289315 	 0 	 M 	 0 	 0 	 70 	 72 	 1
 4 	 205 	 11.01581 	 1.015808 	 0.4403212 	 -0.006130589 	 0 	 F 	 0 	 0 	 70 	 72 	 1
 4 	 206 	 10.57637 	 0.5763671 	 1.270083 	 -0.07143469 	 0 	 F 	 0 	 0 	 76 	 121 	 1
 4 	 207 	 10.08485 	 0.08484655 	 -0.3433184 	 -0.192247 	 0 	 F 	 0 	 0 	 76 	 121 	 1
 4 	 208 	 10.68913 	 0.6891341 	 0.2383314 	 0.3526575 	 0 	 M 	 0 	 0 	 83 	 145 	 1
 4 	 209 	 10.70251 	 0.7025075 	 -0.696826 	 0.1453877 	 0 	 M 	 0 	 0 	 83 	 145 	 1
 4 	 210 	 10.57665 	 0.5766452 	 -0.2850541 	 -0.3558741 	 0 	 F 	 0 	 0 	 83 	 145 	 1
 4 	 211 	 10.1019 	 0.1019025 	 0.5570306 	 0.3480174 	 0 	 F 	 0 	 0 	 86 	 112 	 1
 4 	 212 	 10.90492 	 0.9049173 	 1.347142 	 0.2899986 	 0 	 F 	 0 	 0 	 86 	 112 	 1
 4 	 213 	 10.92755 	 0.9275503 	 0.1109185 	 0.02745671 	 0 	 F 	 0 	 0 	 86 	 112 	 1
 4 	 214 	 11.32335 	 1.32335 	 0.3592478 	 0.1852886 	 0 	 F 	 0 	 0 	 86 	 112 	 1
 4 	 215 	 10.87754 	 0.877539 	 -0.6974265 	 -0.3392902 	 0 	 F 	 0 	 0 	 113 	 121 	 1
 4 	 216 	 10.26881 	 0.2688095 	 -1.26463 	 -0.5852095 	 0 	 F 	 0 	 0 	 113 	 121 	 1
 4 	 217 	 10.36628 	 0.3662751 	 0.9115241 	 0.1447937 	 0 	 F 	 0 	 0 	 129 	 72 	 1
 4 	 218 	 10.27101 	 0.2710058 	 0.4065231 	 -0.1315736 	 0 	 M 	 0 	 0 	 131 	 148 	 1
 4 	 219 	 10.43405 	 0.4340473 	 0.0414581 	 -0.3600845 	 0 	 M 	 0 	 0 	 131 	 148 	 1
 4 	 220 	 10.92444 	 0.9244404 	 0.4286774 	 0.05489478 	 0 	 F 	 0 	 0 	 131 	 148 	 1
 4 	 221 	 10.70604 	 0.7060449 	 -0.3098278 	 -0.3794691 	 0 	 M 	 0 	 0 	 131 	 148 	 1
 4 	 38 	 10.90253 	 0.6945474 	 1.634542 	 0.6303293 	 158 	 M 	 0 	 2 	 11 	 26 	 0
 4 	 39 	 11.93539 	 0.5861576 	 0.7410817 	 0.3288428 	 61 	 F 	 3 	 2 	 11 	 26 	 0
 4 	 41 	 10.73719 	 -0.1059374 	 -0.4224046 	 -0.9233202 	 60 	 M 	 0 	 2 	 16 	 14 	 0
 4 	 55 	 11.13477 	 1.031912 	 1.036123 	 0.08447035 	 96 	 F 	 3 	 1 	 6 	 49 	 0
 4 	 61 	 10.10185 	 -0.3517807 	 0.5424428 	 0.1706234 	 32 	 F 	 4 	 1 	 11 	 38 	 0
 4 	 64 	 11.36665 	 0.8190684 	 -0.1801912 	 -0.1130118 	 35 	 F 	 3 	 1 	 11 	 38 	 0
 4 	 68 	 11.26715 	 0.3094788 	 1.29349 	 0.3520043 	 118 	 F 	 7 	 1 	 28 	 13 	 0
 4 	 71 	 10.00658 	 0.08763922 	 -0.1988597 	 0.6372083 	 37 	 F 	 4 	 1 	 28 	 13 	 0
 4 	 78 	 11.14407 	 0.9992858 	 0.5724565 	 0.227602 	 36 	 F 	 3 	 1 	 39 	 38 	 0
 4 	 81 	 11.90981 	 0.8406367 	 -0.1511894 	 0.6125939 	 37 	 F 	 1 	 1 	 43 	 33 	 0
 4 	 82 	 10.41794 	 0.3972511 	 -1.242224 	 -0.7077645 	 163 	 M 	 0 	 1 	 44 	 33 	 0
 4 	 85 	 11.19184 	 0.817907 	 0.6534471 	 0.154634 	 41 	 F 	 3 	 1 	 46 	 38 	 0
 4 	 91 	 9.94459 	 0.0369569 	 0.1307441 	 0.001463208 	 16 	 F 	 0 	 1 	 54 	 41 	 0
 4 	 94 	 10.23874 	 0.2387396 	 -0.716614 	 0.001027339 	 110 	 M 	 0 	 0 	 11 	 82 	 0
 4 	 95 	 10.19931 	 0.1993084 	 0.08620987 	 -0.1979969 	 12 	 F 	 0 	 0 	 11 	 82 	 0
 4 	 96 	 10.92109 	 0.9210889 	 -0.161818 	 -0.2086248 	 47 	 F 	 0 	 0 	 11 	 82 	 0
 4 	 97 	 9.783777 	 -0.2162234 	 0.3710243 	 -0.1932018 	 19 	 M 	 0 	 0 	 11 	 82 	 0
 4 	 98 	 10.204 	 0.2039991 	 0.3232084 	 0.06239266 	 10 	 M 	 0 	 0 	 11 	 82 	 0
 4 	 99 	 10.3941 	 0.3941 	 -0.1442427 	 -0.02250369 	 41 	 F 	 0 	 0 	 11 	 82 	 0
 4 	 100 	 9.718424 	 -0.2815765 	 0.1249092 	 0.07197874 	 7 	 F 	 0 	 0 	 11 	 82 	 0
 4 	 101 	 10.79257 	 0.7925713 	 -0.1714695 	 -0.1098258 	 30 	 M 	 0 	 0 	 11 	 82 	 0
 4 	 102 	 10.91846 	 0.9184557 	 -0.555455 	 0.1127099 	 70 	 F 	 0 	 0 	 11 	 82 	 0
 4 	 103 	 11.44546 	 1.445462 	 -0.8428927 	 -0.1328683 	 136 	 M 	 0 	 0 	 11 	 82 	 0
 4 	 104 	 11.14037 	 1.140366 	 -0.3172542 	 -0.06841795 	 46 	 F 	 0 	 0 	 39 	 38 	 0
 4 	 105 	 11.00948 	 1.009485 	 1.039368 	 0.1938986 	 90 	 M 	 0 	 0 	 39 	 38 	 0
 4 	 106 	 11.0517 	 1.051703 	 0.1002537 	 0.349297 	 15 	 F 	 0 	 0 	 39 	 38 	 0
 4 	 107 	 10.71794 	 0.7179419 	 0.8188567 	 0.3950896 	 46 	 M 	 0 	 0 	 43 	 38 	 0
 4 	 108 	 11.04675 	 1.046748 	 1.006637 	 0.5116946 	 71 	 M 	 0 	 0 	 43 	 38 	 0
 4 	 109 	 11.23709 	 1.237095 	 0.1990919 	 0.6257288 	 1 	 F 	 0 	 0 	 43 	 38 	 0
 4 	 110 	 10.93833 	 0.9383306 	 -0.1624612 	 0.548883 	 40 	 F 	 0 	 0 	 43 	 38 	 0
 4 	 111 	 11.67377 	 1.673768 	 0.06336569 	 0.6367064 	 17 	 F 	 0 	 0 	 43 	 38 	 0
 4 	 114 	 10.62201 	 0.6220087 	 0.8473284 	 0.2013304 	 63 	 F 	 0 	 0 	 44 	 72 	 0
 4 	 115 	 9.740536 	 -0.2594643 	 -0.4869807 	 -0.2717988 	 79 	 F 	 0 	 0 	 46 	 41 	 0
 4 	 116 	 10.28079 	 0.280786 	 0.600152 	 0.5732987 	 34 	 M 	 0 	 0 	 46 	 41 	 0
 4 	 117 	 9.356364 	 -0.6436356 	 0.6487919 	 0.1120396 	 48 	 F 	 0 	 0 	 46 	 41 	 0
 4 	 118 	 9.516296 	 -0.4837042 	 0.08587879 	 0.2939673 	 13 	 M 	 0 	 0 	 46 	 41 	 0
 4 	 119 	 10.50497 	 0.5049704 	 0.2406452 	 0.2507611 	 4 	 M 	 0 	 0 	 46 	 41 	 0
 4 	 120 	 9.595777 	 -0.4042225 	 0.3585723 	 0.1770103 	 18 	 F 	 0 	 0 	 46 	 41 	 0
 4 	 122 	 10.56579 	 0.5657935 	 0.7104045 	 0.2317956 	 45 	 M 	 0 	 0 	 55 	 13 	 0
 4 	 123 	 10.97432 	 0.974324 	 0.4227867 	 0.1747796 	 20 	 F 	 0 	 0 	 55 	 13 	 0
 4 	 124 	 10.40391 	 0.4039071 	 0.0178026 	 0.4867402 	 20 	 M 	 0 	 0 	 55 	 13 	 0
 4 	 125 	 11.12721 	 1.127214 	 0.9711063 	 -0.01688681 	 90 	 M 	 0 	 0 	 61 	 82 	 0
 4 	 126 	 9.779475 	 -0.2205255 	 0.1397932 	 -0.06324153 	 8 	 M 	 0 	 0 	 61 	 82 	 0
 4 	 127 	 9.08307 	 -0.9169303 	 -0.5211332 	 -0.2435914 	 70 	 F 	 0 	 0 	 61 	 82 	 0
 4 	 128 	 10.20939 	 0.2093881 	 0.4905499 	 -0.07443339 	 28 	 F 	 0 	 0 	 61 	 82 	 0
 4 	 130 	 11.15703 	 1.157027 	 0.3481774 	 0.1481084 	 10 	 M 	 0 	 0 	 62 	 38 	 0
 4 	 132 	 10.1519 	 0.1518974 	 0.09312756 	 0.5591301 	 11 	 M 	 0 	 0 	 62 	 38 	 0
 4 	 133 	 10.62467 	 0.6246702 	 0.1264278 	 0.4166655 	 9 	 M 	 0 	 0 	 62 	 38 	 0
 4 	 134 	 10.36263 	 0.3626278 	 -0.9750063 	 -0.4926822 	 109 	 F 	 0 	 0 	 64 	 82 	 0
 4 	 135 	 10.95644 	 0.9564401 	 0.1111096 	 -0.1772136 	 13 	 F 	 0 	 0 	 64 	 82 	 0
 4 	 136 	 10.70535 	 0.7053476 	 -0.9617588 	 -0.2580506 	 141 	 M 	 0 	 0 	 64 	 82 	 0
 4 	 137 	 10.01199 	 0.01198543 	 -0.4414046 	 -0.4042512 	 65 	 M 	 0 	 0 	 65 	 82 	 0
 4 	 138 	 10.72041 	 0.720413 	 -0.2164285 	 -0.01086091 	 44 	 F 	 0 	 0 	 65 	 82 	 0
 4 	 139 	 10.31019 	 0.3101856 	 0.1743387 	 -0.129898 	 7 	 M 	 0 	 0 	 65 	 82 	 0
 4 	 140 	 10.18815 	 0.1881537 	 0.8504748 	 0.3095791 	 64 	 F 	 0 	 0 	 68 	 41 	 0
 4 	 141 	 9.874129 	 -0.1258709 	 0.2397736 	 0.346157 	 3 	 F 	 0 	 0 	 68 	 41 	 0
 4 	 142 	 10.17867 	 0.1786695 	 0.2201861 	 0.2223848 	 0 	 F 	 0 	 0 	 68 	 41 	 0
 4 	 143 	 9.979298 	 -0.02070221 	 -0.6075596 	 -0.2662534 	 82 	 F 	 0 	 0 	 68 	 41 	 0
 4 	 144 	 10.01725 	 0.0172484 	 0.9062111 	 0.6328303 	 77 	 F 	 0 	 0 	 68 	 41 	 0
 4 	 146 	 10.35265 	 0.3526537 	 -0.2685314 	 0.1840417 	 48 	 F 	 0 	 0 	 68 	 41 	 0
 4 	 147 	 10.33219 	 0.3321938 	 0.3759122 	 -0.04061736 	 18 	 F 	 0 	 0 	 70 	 82 	 0
 4 	 149 	 10.66213 	 0.662134 	 0.3294243 	 0.5388136 	 7 	 M 	 0 	 0 	 71 	 38 	 0
 4 	 150 	 10.96234 	 0.9623354 	 0.5882313 	 0.6397382 	 34 	 M 	 0 	 0 	 71 	 38 	 0
 4 	 151 	 10.33139 	 0.3313903 	 0.9794583 	 0.8380059 	 58 	 M 	 0 	 0 	 71 	 38 	 0
 4 	 152 	 10.1148 	 0.1147953 	 0.1916398 	 0.4670698 	 4 	 M 	 0 	 0 	 71 	 38 	 0
 4 	 153 	 9.740101 	 -0.2598992 	 -0.1293361 	 0.1427115 	 37 	 M 	 0 	 0 	 76 	 13 	 0
 4 	 155 	 9.784403 	 -0.2155968 	 0.2597113 	 0.05431059 	 1 	 M 	 0 	 0 	 76 	 13 	 0
 4 	 156 	 10.68288 	 0.6828779 	 -0.0544395 	 -0.1854426 	 23 	 M 	 0 	 0 	 76 	 13 	 0
 4 	 157 	 9.895558 	 -0.1044425 	 1.353915 	 0.5268315 	 129 	 F 	 0 	 0 	 76 	 13 	 0
 4 	 158 	 10.72763 	 0.7276315 	 0.422025 	 -0.1742005 	 14 	 F 	 0 	 0 	 76 	 13 	 0
 4 	 160 	 10.19336 	 0.1933625 	 1.023259 	 0.06542627 	 87 	 M 	 0 	 0 	 78 	 41 	 0
 4 	 162 	 10.79611 	 0.796113 	 -0.08918507 	 -0.4711525 	 28 	 M 	 0 	 0 	 81 	 82 	 0
 4 	 163 	 11.34037 	 1.34037 	 -0.3090488 	 -0.4491088 	 65 	 M 	 0 	 0 	 83 	 79 	 0
 4 	 164 	 11.50379 	 1.50379 	 0.04946494 	 -0.1957433 	 14 	 F 	 0 	 0 	 83 	 79 	 0
 4 	 165 	 10.7571 	 0.7571 	 -0.2879006 	 -0.2076532 	 57 	 M 	 0 	 0 	 83 	 79 	 0
 4 	 166 	 11.41357 	 1.413565 	 -0.5061918 	 -0.3605779 	 79 	 F 	 0 	 0 	 83 	 79 	 0
 4 	 167 	 11.36752 	 1.367519 	 0.1890467 	 -0.01017582 	 4 	 F 	 0 	 0 	 83 	 79 	 0
 4 	 168 	 10.7365 	 0.7365007 	 0.3618825 	 0.1321878 	 16 	 F 	 0 	 0 	 85 	 38 	 0
 4 	 169 	 11.71013 	 1.710126 	 0.1663128 	 0.3734346 	 5 	 F 	 0 	 0 	 85 	 38 	 0
 4 	 170 	 10.05085 	 0.05085449 	 0.9193984 	 0.1298379 	 79 	 M 	 0 	 0 	 85 	 38 	 0
 4 	 171 	 11.18898 	 1.188978 	 0.4454147 	 0.2379702 	 21 	 F 	 0 	 0 	 86 	 79 	 0
 4 	 172 	 10.34535 	 0.3453469 	 0.0299989 	 -0.01943613 	 16 	 M 	 0 	 0 	 86 	 79 	 0
 4 	 173 	 10.68522 	 0.6852229 	 0.8129771 	 0.2707632 	 56 	 M 	 0 	 0 	 86 	 79 	 0
 4 	 174 	 11.1418 	 1.141804 	 0.4732165 	 0.08934989 	 30 	 M 	 0 	 0 	 86 	 79 	 0
 4 	 175 	 11.43236 	 1.43236 	 0.2314057 	 0.2582862 	 4 	 M 	 0 	 0 	 86 	 79 	 0
