t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 116 	 10.52457 	 0.5245725 	 0.1061437 	 0.5793559 	 0 	 F 	 0 	 0 	 38 	 83 	 1
 4 	 117 	 10.76689 	 0.7668891 	 0.06080293 	 0.1743353 	 0 	 M 	 0 	 0 	 53 	 29 	 1
 4 	 118 	 10.61102 	 0.611018 	 -0.05672636 	 0.08001323 	 0 	 F 	 0 	 0 	 53 	 29 	 1
 4 	 119 	 11.19299 	 1.192995 	 0.9054152 	 0.5041911 	 0 	 M 	 0 	 0 	 53 	 29 	 1
 4 	 120 	 10.62956 	 0.6295606 	 0.5324411 	 -0.04114973 	 0 	 M 	 0 	 0 	 58 	 73 	 1
 4 	 121 	 11.25019 	 1.25019 	 -1.159043 	 0.1739583 	 0 	 M 	 0 	 0 	 58 	 73 	 1
 4 	 122 	 11.33905 	 1.339055 	 0.5201332 	 0.3478648 	 0 	 F 	 0 	 0 	 58 	 73 	 1
 4 	 123 	 11.27055 	 1.270549 	 1.098887 	 0.7380267 	 0 	 M 	 0 	 0 	 58 	 73 	 1
 4 	 124 	 11.25368 	 1.253684 	 0.7362734 	 0.9004571 	 0 	 F 	 0 	 0 	 58 	 73 	 1
 4 	 125 	 11.21035 	 1.210353 	 -0.01391432 	 0.1110386 	 0 	 M 	 0 	 0 	 63 	 54 	 1
 4 	 126 	 10.51872 	 0.51872 	 -0.5170056 	 -0.006915141 	 0 	 M 	 0 	 0 	 63 	 54 	 1
 4 	 127 	 10.13983 	 0.1398321 	 0.6647517 	 0.2658694 	 0 	 F 	 0 	 0 	 75 	 27 	 1
 4 	 128 	 10.44675 	 0.4467467 	 0.8371617 	 0.6908306 	 0 	 F 	 0 	 0 	 75 	 27 	 1
 4 	 129 	 10.52528 	 0.5252783 	 0.8689922 	 1.142459 	 0 	 M 	 0 	 0 	 76 	 27 	 1
 4 	 130 	 9.681435 	 -0.3185646 	 0.4083508 	 0.4105479 	 0 	 F 	 0 	 0 	 76 	 27 	 1
 4 	 131 	 10.00393 	 0.003932212 	 -0.4303313 	 -0.1984596 	 0 	 M 	 0 	 0 	 76 	 27 	 1
 4 	 132 	 10.49257 	 0.4925692 	 0.7887455 	 0.6841887 	 0 	 M 	 0 	 0 	 76 	 27 	 1
 4 	 133 	 11.10758 	 1.107575 	 0.2979263 	 0.1858775 	 0 	 M 	 0 	 0 	 88 	 29 	 1
 4 	 134 	 11.70853 	 1.708531 	 0.2137039 	 0.4980948 	 0 	 M 	 0 	 0 	 88 	 29 	 1
 4 	 135 	 10.807 	 0.8069951 	 0.6417047 	 0.1953171 	 0 	 M 	 0 	 0 	 88 	 29 	 1
 4 	 136 	 10.90502 	 0.9050208 	 -0.2734999 	 0.4372941 	 0 	 M 	 0 	 0 	 88 	 29 	 1
 4 	 137 	 10.65859 	 0.6585935 	 0.8293164 	 1.069593 	 0 	 M 	 0 	 0 	 90 	 83 	 1
 4 	 138 	 10.26448 	 0.2644808 	 0.5160897 	 0.9013558 	 0 	 M 	 0 	 0 	 90 	 83 	 1
 4 	 139 	 10.88451 	 0.8845123 	 1.061241 	 0.5472601 	 0 	 F 	 0 	 0 	 93 	 82 	 1
 4 	 140 	 10.31122 	 0.311217 	 0.2098742 	 0.1758504 	 0 	 F 	 0 	 0 	 93 	 82 	 1
 4 	 141 	 10.15225 	 0.1522534 	 -0.1138739 	 0.3756576 	 0 	 M 	 0 	 0 	 93 	 82 	 1
 4 	 142 	 11.32552 	 1.325522 	 -0.2176982 	 0.2857235 	 0 	 M 	 0 	 0 	 95 	 101 	 1
 4 	 143 	 10.67852 	 0.6785235 	 0.6132006 	 0.3177476 	 0 	 F 	 0 	 0 	 96 	 62 	 1
 4 	 144 	 10.76447 	 0.7644722 	 0.5720788 	 0.4969588 	 0 	 M 	 0 	 0 	 96 	 62 	 1
 4 	 145 	 10.43697 	 0.4369723 	 -0.2948944 	 0.1284874 	 0 	 M 	 0 	 0 	 96 	 62 	 1
 4 	 146 	 10.60143 	 0.601434 	 -0.8355035 	 -0.3605064 	 0 	 M 	 0 	 0 	 96 	 62 	 1
 4 	 147 	 11.09053 	 1.09053 	 -0.4734503 	 -0.1855841 	 0 	 F 	 0 	 0 	 97 	 54 	 1
 4 	 148 	 11.049 	 1.048996 	 -0.4785471 	 0.8470458 	 0 	 M 	 0 	 0 	 97 	 54 	 1
 4 	 149 	 11.05291 	 1.052908 	 0.0781446 	 0.3668073 	 0 	 F 	 0 	 0 	 103 	 101 	 1
 4 	 36 	 11.19867 	 0.5774587 	 0.5084038 	 0.1819606 	 25 	 F 	 3 	 2 	 5 	 2 	 0
 4 	 59 	 10.90448 	 0.3115977 	 0.615966 	 0.9245629 	 32 	 M 	 0 	 1 	 9 	 27 	 0
 4 	 61 	 10.1659 	 -0.1987375 	 -0.7519763 	 -0.7564506 	 202 	 F 	 0 	 1 	 23 	 27 	 0
 4 	 65 	 10.33975 	 0.3219983 	 0.5011862 	 0.4451272 	 19 	 F 	 5 	 1 	 36 	 13 	 0
 4 	 69 	 11.04986 	 0.9564358 	 0.465529 	 0.6664648 	 12 	 M 	 0 	 1 	 38 	 29 	 0
 4 	 74 	 11.27577 	 1.275765 	 0.6406785 	 0.1587628 	 42 	 M 	 0 	 0 	 5 	 62 	 0
 4 	 77 	 9.867494 	 -0.1325064 	 0.1429514 	 0.1019559 	 42 	 M 	 0 	 0 	 9 	 29 	 0
 4 	 78 	 9.941675 	 -0.05832474 	 1.03664 	 0.8112868 	 108 	 F 	 0 	 0 	 9 	 29 	 0
 4 	 79 	 10.65252 	 0.6525197 	 0.3637042 	 0.1426481 	 7 	 F 	 0 	 0 	 36 	 27 	 0
 4 	 81 	 11.29548 	 1.295483 	 0.3529767 	 0.3000981 	 11 	 F 	 0 	 0 	 36 	 27 	 0
 4 	 85 	 10.38345 	 0.3834534 	 0.6270477 	 0.4730913 	 41 	 M 	 0 	 0 	 38 	 62 	 0
 4 	 86 	 10.20755 	 0.2075469 	 1.096044 	 0.4511983 	 101 	 M 	 0 	 0 	 38 	 62 	 0
 4 	 91 	 11.40236 	 1.402356 	 0.2593801 	 0.6939511 	 27 	 M 	 0 	 0 	 53 	 54 	 0
 4 	 92 	 10.67359 	 0.6735882 	 0.4502875 	 0.3173944 	 9 	 F 	 0 	 0 	 53 	 54 	 0
 4 	 94 	 10.07841 	 0.07840719 	 0.2342463 	 0.3952121 	 25 	 F 	 0 	 0 	 58 	 59 	 0
 4 	 98 	 10.58367 	 0.5836698 	 0.5414384 	 0.2966315 	 21 	 M 	 0 	 0 	 63 	 62 	 0
 4 	 99 	 10.56004 	 0.5600364 	 0.2478132 	 -0.09261268 	 30 	 M 	 0 	 0 	 65 	 27 	 0
 4 	 100 	 10.45465 	 0.454653 	 -0.09063693 	 -0.167682 	 68 	 F 	 0 	 0 	 65 	 27 	 0
 4 	 102 	 10.60457 	 0.6045698 	 0.7274249 	 -0.2939489 	 48 	 F 	 0 	 0 	 65 	 27 	 0
 5 	 5 	 14.52351 	 1.168472 	 1.275013 	 0.7019152 	 70 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.84597 	 0.404435 	 0.9330405 	 0.2364123 	 54 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.93999 	 0.2936203 	 -1.484021 	 -0.2360287 	 169 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 38 	 13.12755 	 0.4410805 	 -0.1414809 	 0.769846 	 32 	 F 	 2 	 4 	 9 	 13 	 1
 5 	 53 	 13.32736 	 1.098295 	 1.230495 	 0.6971987 	 85 	 F 	 3 	 3 	 5 	 13 	 1
 5 	 54 	 13.58186 	 1.361121 	 -0.4171587 	 0.1824445 	 55 	 M 	 0 	 3 	 5 	 13 	 1
 5 	 58 	 11.88146 	 0.9881393 	 1.45534 	 0.5418765 	 110 	 F 	 6 	 3 	 5 	 13 	 1
 5 	 62 	 12.2586 	 0.4480416 	 -0.4593443 	 0.2240484 	 80 	 M 	 0 	 3 	 23 	 27 	 1
 5 	 82 	 10.30915 	 0.1895896 	 1.410942 	 0.6558011 	 95 	 M 	 0 	 2 	 38 	 62 	 1
 5 	 87 	 12.55286 	 0.6313846 	 0.9912171 	 1.00837 	 58 	 M 	 0 	 2 	 38 	 62 	 1
 5 	 88 	 13.00711 	 1.677244 	 0.9201117 	 0.6469481 	 50 	 F 	 2 	 2 	 53 	 54 	 1
 5 	 90 	 12.07947 	 0.9361105 	 1.831252 	 0.5850825 	 133 	 F 	 3 	 2 	 53 	 54 	 1
 5 	 93 	 11.92934 	 1.066102 	 -0.3444401 	 -0.1153398 	 56 	 F 	 2 	 2 	 58 	 59 	 1
 5 	 96 	 10.81134 	 0.7186302 	 -0.7185047 	 -0.6295649 	 119 	 F 	 2 	 2 	 63 	 62 	 1
 5 	 97 	 11.46172 	 0.4914412 	 0.6670957 	 0.3325844 	 31 	 F 	 4 	 2 	 63 	 62 	 1
 5 	 101 	 12.06867 	 0.6781098 	 -0.07238796 	 0.1389855 	 44 	 M 	 0 	 2 	 65 	 27 	 1
 5 	 105 	 11.64504 	 0.7899762 	 0.6708602 	 0.8386747 	 25 	 M 	 0 	 1 	 5 	 80 	 1
 5 	 107 	 11.6876 	 0.8519636 	 -0.3488254 	 0.4067682 	 44 	 F 	 3 	 1 	 5 	 80 	 1
 5 	 109 	 11.31227 	 0.9774879 	 -0.3154037 	 0.5943903 	 63 	 F 	 3 	 1 	 5 	 80 	 1
 5 	 110 	 11.1451 	 0.4159222 	 1.188679 	 0.7892651 	 94 	 F 	 1 	 1 	 9 	 13 	 1
 5 	 112 	 10.86375 	 0.9468177 	 0.5422587 	 0.4303768 	 29 	 F 	 2 	 1 	 9 	 13 	 1
 5 	 113 	 10.71122 	 0.8011073 	 -0.3496885 	 0.03877616 	 63 	 M 	 0 	 1 	 9 	 13 	 1
 5 	 115 	 10.70495 	 0.03896945 	 1.428826 	 1.035923 	 104 	 M 	 0 	 1 	 38 	 83 	 1
 5 	 119 	 11.56969 	 1.192995 	 0.9054152 	 0.5041911 	 46 	 M 	 0 	 1 	 53 	 29 	 1
 5 	 121 	 11.20692 	 1.25019 	 -1.159043 	 0.1739583 	 141 	 M 	 0 	 1 	 58 	 73 	 1
 5 	 122 	 11.84141 	 1.339055 	 0.5201332 	 0.3478648 	 23 	 F 	 5 	 1 	 58 	 73 	 1
 5 	 123 	 11.93055 	 1.270549 	 1.098887 	 0.7380267 	 61 	 M 	 0 	 1 	 58 	 73 	 1
 5 	 124 	 11.84213 	 1.253684 	 0.7362734 	 0.9004571 	 43 	 F 	 7 	 1 	 58 	 73 	 1
 5 	 129 	 11.42248 	 0.5252783 	 0.8689922 	 1.142459 	 55 	 M 	 0 	 1 	 76 	 27 	 1
 5 	 136 	 11.98512 	 0.9050208 	 -0.2734999 	 0.4372941 	 62 	 M 	 0 	 1 	 88 	 29 	 1
 5 	 139 	 10.8516 	 0.8845123 	 1.061241 	 0.5472601 	 77 	 F 	 3 	 1 	 93 	 82 	 1
 5 	 142 	 11.84479 	 1.325522 	 -0.2176982 	 0.2857235 	 57 	 M 	 0 	 1 	 95 	 101 	 1
 5 	 145 	 11.09261 	 0.4369723 	 -0.2948944 	 0.1284874 	 56 	 M 	 0 	 1 	 96 	 62 	 1
 5 	 146 	 11.5826 	 0.601434 	 -0.8355035 	 -0.3605064 	 92 	 M 	 0 	 1 	 96 	 62 	 1
 5 	 147 	 11.97862 	 1.09053 	 -0.4734503 	 -0.1855841 	 65 	 F 	 4 	 1 	 97 	 54 	 1
 5 	 148 	 12.05794 	 1.048996 	 -0.4785471 	 0.8470458 	 71 	 M 	 0 	 1 	 97 	 54 	 1
 5 	 150 	 10.50223 	 0.5022267 	 -0.5294849 	 0.4830462 	 0 	 F 	 0 	 0 	 5 	 115 	 1
 5 	 151 	 10.62774 	 0.6277419 	 0.3638515 	 0.6661407 	 0 	 M 	 0 	 0 	 5 	 115 	 1
 5 	 152 	 10.78496 	 0.7849626 	 0.4184554 	 0.9492815 	 0 	 F 	 0 	 0 	 5 	 115 	 1
 5 	 153 	 10.66894 	 0.6689373 	 0.01489161 	 0.8383524 	 0 	 F 	 0 	 0 	 5 	 115 	 1
 5 	 154 	 10.18629 	 0.1862911 	 -0.08233644 	 0.7893917 	 0 	 F 	 0 	 0 	 38 	 142 	 1
 5 	 155 	 10.23741 	 0.2374107 	 0.8496136 	 0.1647995 	 0 	 F 	 0 	 0 	 38 	 142 	 1
 5 	 156 	 11.00371 	 1.003711 	 0.2988657 	 0.402913 	 0 	 F 	 0 	 0 	 53 	 119 	 1
 5 	 157 	 11.19302 	 1.193017 	 -0.3845771 	 0.2916372 	 0 	 M 	 0 	 0 	 53 	 119 	 1
 5 	 158 	 11.29702 	 1.297016 	 -0.08377215 	 0.5964499 	 0 	 M 	 0 	 0 	 53 	 119 	 1
 5 	 159 	 10.95977 	 0.9597663 	 0.3097435 	 0.6436191 	 0 	 M 	 0 	 0 	 58 	 82 	 1
 5 	 160 	 10.65948 	 0.6594786 	 0.5298091 	 0.8123586 	 0 	 F 	 0 	 0 	 58 	 82 	 1
 5 	 161 	 10.83446 	 0.834457 	 0.9011811 	 0.738707 	 0 	 M 	 0 	 0 	 58 	 82 	 1
 5 	 162 	 10.3596 	 0.3595966 	 0.1916655 	 0.3264716 	 0 	 F 	 0 	 0 	 58 	 82 	 1
 5 	 163 	 10.6337 	 0.633699 	 1.694502 	 0.773587 	 0 	 F 	 0 	 0 	 58 	 82 	 1
 5 	 164 	 10.74327 	 0.7432659 	 0.6319222 	 0.5269409 	 0 	 M 	 0 	 0 	 58 	 82 	 1
 5 	 165 	 10.3117 	 0.3117024 	 -0.3451817 	 -0.2863107 	 0 	 M 	 0 	 0 	 88 	 27 	 1
 5 	 166 	 11.114 	 1.114002 	 0.1368731 	 0.04456282 	 0 	 F 	 0 	 0 	 88 	 27 	 1
 5 	 167 	 10.31917 	 0.3191731 	 0.7134012 	 0.5930252 	 0 	 M 	 0 	 0 	 90 	 87 	 1
 5 	 168 	 10.13117 	 0.1311655 	 0.2761483 	 0.4841405 	 0 	 F 	 0 	 0 	 90 	 87 	 1
 5 	 169 	 10.6012 	 0.6012039 	 0.5941013 	 0.7151731 	 0 	 F 	 0 	 0 	 90 	 87 	 1
 5 	 170 	 10.91198 	 0.9119775 	 -0.8114058 	 -0.5966505 	 0 	 M 	 0 	 0 	 93 	 145 	 1
 5 	 171 	 10.62067 	 0.6206654 	 -0.2316293 	 -0.4056206 	 0 	 M 	 0 	 0 	 93 	 145 	 1
 5 	 172 	 10.53452 	 0.5345243 	 -0.5194713 	 -0.5376668 	 0 	 F 	 0 	 0 	 96 	 129 	 1
 5 	 173 	 10.56244 	 0.5624353 	 0.9907313 	 0.5316864 	 0 	 F 	 0 	 0 	 96 	 129 	 1
 5 	 174 	 10.31121 	 0.3112142 	 0.2445378 	 1.107926 	 0 	 F 	 0 	 0 	 97 	 142 	 1
 5 	 175 	 10.93371 	 0.9337089 	 0.9194828 	 0.6621822 	 0 	 F 	 0 	 0 	 97 	 142 	 1
 5 	 176 	 11.25619 	 1.256189 	 0.5957722 	 0.01647984 	 0 	 M 	 0 	 0 	 97 	 142 	 1
 5 	 177 	 9.796282 	 -0.2037179 	 0.1809887 	 0.7444966 	 0 	 M 	 0 	 0 	 97 	 142 	 1
 5 	 178 	 10.77265 	 0.7726531 	 -0.254642 	 0.5167733 	 0 	 F 	 0 	 0 	 107 	 54 	 1
 5 	 179 	 11.06226 	 1.062261 	 1.268239 	 0.6453657 	 0 	 F 	 0 	 0 	 107 	 54 	 1
 5 	 180 	 10.83755 	 0.8375506 	 1.063194 	 0.5960814 	 0 	 M 	 0 	 0 	 107 	 54 	 1
 5 	 181 	 10.33412 	 0.3341249 	 0.7013537 	 0.5338979 	 0 	 F 	 0 	 0 	 109 	 87 	 1
 5 	 182 	 10.274 	 0.2740039 	 1.929123 	 1.174441 	 0 	 M 	 0 	 0 	 109 	 87 	 1
 5 	 183 	 10.75591 	 0.7559084 	 -0.01265982 	 0.3445344 	 0 	 M 	 0 	 0 	 109 	 87 	 1
 5 	 184 	 10.71813 	 0.7181288 	 1.14507 	 0.5500051 	 0 	 M 	 0 	 0 	 110 	 113 	 1
 5 	 185 	 10.86677 	 0.8667701 	 -0.3527779 	 0.2167703 	 0 	 M 	 0 	 0 	 112 	 105 	 1
 5 	 186 	 10.71532 	 0.7153173 	 0.8234619 	 0.4100003 	 0 	 M 	 0 	 0 	 112 	 105 	 1
 5 	 187 	 11.42481 	 1.424815 	 0.156573 	 0.2993916 	 0 	 M 	 0 	 0 	 122 	 136 	 1
 5 	 188 	 11.40168 	 1.401677 	 0.3748403 	 0.4514506 	 0 	 M 	 0 	 0 	 122 	 136 	 1
 5 	 189 	 10.95669 	 0.9566949 	 -0.1069933 	 0.02057476 	 0 	 F 	 0 	 0 	 122 	 136 	 1
 5 	 190 	 11.27478 	 1.27478 	 0.1750655 	 0.6969736 	 0 	 M 	 0 	 0 	 122 	 136 	 1
 5 	 191 	 10.8442 	 0.8441979 	 0.6629187 	 0.4903989 	 0 	 M 	 0 	 0 	 122 	 136 	 1
 5 	 192 	 10.69604 	 0.69604 	 0.5280905 	 0.3315977 	 0 	 M 	 0 	 0 	 124 	 87 	 1
 5 	 193 	 10.69456 	 0.6945617 	 1.022028 	 0.9574568 	 0 	 F 	 0 	 0 	 124 	 87 	 1
 5 	 194 	 11.2252 	 1.2252 	 1.048721 	 1.024827 	 0 	 F 	 0 	 0 	 124 	 87 	 1
 5 	 195 	 10.61742 	 0.6174164 	 1.67685 	 0.8173178 	 0 	 M 	 0 	 0 	 124 	 87 	 1
 5 	 196 	 10.7873 	 0.7872957 	 1.43556 	 1.042373 	 0 	 M 	 0 	 0 	 124 	 87 	 1
 5 	 197 	 10.7034 	 0.7033959 	 0.4932219 	 0.7943719 	 0 	 M 	 0 	 0 	 124 	 87 	 1
 5 	 198 	 10.29987 	 0.2998699 	 -0.1624245 	 0.04867186 	 0 	 F 	 0 	 0 	 124 	 87 	 1
 5 	 199 	 10.36468 	 0.3646798 	 1.204113 	 0.7146129 	 0 	 M 	 0 	 0 	 139 	 115 	 1
 5 	 200 	 10.57339 	 0.573386 	 0.9047205 	 0.8380993 	 0 	 M 	 0 	 0 	 139 	 115 	 1
 5 	 201 	 10.36838 	 0.3683828 	 1.057511 	 0.7177901 	 0 	 M 	 0 	 0 	 139 	 115 	 1
 5 	 202 	 10.74256 	 0.742559 	 0.6486137 	 0.3098906 	 0 	 F 	 0 	 0 	 147 	 27 	 1
 5 	 203 	 11.33136 	 1.331358 	 0.6044416 	 0.1583359 	 0 	 F 	 0 	 0 	 147 	 27 	 1
 5 	 204 	 11.25972 	 1.259724 	 0.9136241 	 0.6610919 	 0 	 M 	 0 	 0 	 147 	 27 	 1
 5 	 205 	 11.33058 	 1.330578 	 0.9124724 	 0.3879175 	 0 	 M 	 0 	 0 	 147 	 27 	 1
 5 	 9 	 12.76399 	 0.4303875 	 0.9957566 	 0.6185578 	 68 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 13 	 13.63119 	 1.058761 	 1.016324 	 0.4531086 	 64 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 63 	 11.24125 	 0.3479209 	 -0.2677939 	 -0.07353841 	 51 	 F 	 2 	 2 	 36 	 13 	 0
 5 	 67 	 11.0874 	 0.4514373 	 0.9023288 	 0.2235403 	 64 	 M 	 0 	 2 	 38 	 29 	 0
 5 	 72 	 11.36132 	 0.6756269 	 -0.01487941 	 0.1365136 	 29 	 F 	 0 	 1 	 5 	 62 	 0
 5 	 73 	 10.94152 	 0.7409577 	 -0.4901547 	 0.451666 	 73 	 M 	 0 	 1 	 5 	 62 	 0
 5 	 75 	 10.82327 	 0.4812446 	 -0.2058948 	 0.1624313 	 29 	 F 	 2 	 1 	 9 	 29 	 0
 5 	 76 	 11.3811 	 0.7230345 	 0.01798855 	 0.3401352 	 27 	 F 	 4 	 1 	 9 	 29 	 0
 5 	 80 	 11.49898 	 0.7824955 	 0.09246955 	 0.2142965 	 23 	 M 	 0 	 1 	 36 	 27 	 0
 5 	 83 	 10.40193 	 0.2302281 	 0.5845023 	 0.9196043 	 21 	 M 	 0 	 1 	 38 	 62 	 0
 5 	 84 	 10.56227 	 0.3196409 	 0.8968013 	 0.7783472 	 54 	 M 	 0 	 1 	 38 	 62 	 0
 5 	 89 	 12.04067 	 1.69319 	 0.8841746 	 0.1280987 	 48 	 M 	 0 	 1 	 53 	 54 	 0
 5 	 95 	 12.5429 	 1.432044 	 0.6804837 	 0.6342371 	 29 	 F 	 1 	 1 	 58 	 59 	 0
 5 	 103 	 11.15754 	 0.4573529 	 -0.2486042 	 0.3512174 	 47 	 F 	 1 	 1 	 65 	 27 	 0
 5 	 104 	 10.27949 	 0.2794922 	 -0.1758915 	 0.4074714 	 53 	 M 	 0 	 0 	 5 	 80 	 0
 5 	 106 	 10.31892 	 0.3189215 	 -0.4148393 	 1.000983 	 64 	 M 	 0 	 0 	 5 	 80 	 0
 5 	 108 	 11.1796 	 1.179603 	 0.2084964 	 0.5229819 	 9 	 F 	 0 	 0 	 5 	 80 	 0
 5 	 111 	 10.7407 	 0.7406968 	 0.8996567 	 0.506055 	 52 	 F 	 0 	 0 	 9 	 13 	 0
 5 	 114 	 10.60198 	 0.6019827 	 0.2396363 	 0.8814247 	 9 	 M 	 0 	 0 	 38 	 83 	 0
 5 	 116 	 10.52457 	 0.5245725 	 0.1061437 	 0.5793559 	 14 	 F 	 0 	 0 	 38 	 83 	 0
 5 	 117 	 10.76689 	 0.7668891 	 0.06080293 	 0.1743353 	 26 	 M 	 0 	 0 	 53 	 29 	 0
 5 	 118 	 10.61102 	 0.611018 	 -0.05672636 	 0.08001323 	 39 	 F 	 0 	 0 	 53 	 29 	 0
 5 	 120 	 10.62956 	 0.6295606 	 0.5324411 	 -0.04114973 	 15 	 M 	 0 	 0 	 58 	 73 	 0
 5 	 125 	 11.21035 	 1.210353 	 -0.01391432 	 0.1110386 	 30 	 M 	 0 	 0 	 63 	 54 	 0
 5 	 126 	 10.51872 	 0.51872 	 -0.5170056 	 -0.006915141 	 61 	 M 	 0 	 0 	 63 	 54 	 0
 5 	 127 	 10.13983 	 0.1398321 	 0.6647517 	 0.2658694 	 37 	 F 	 0 	 0 	 75 	 27 	 0
 5 	 128 	 10.44675 	 0.4467467 	 0.8371617 	 0.6908306 	 56 	 F 	 0 	 0 	 75 	 27 	 0
 5 	 130 	 9.681435 	 -0.3185646 	 0.4083508 	 0.4105479 	 4 	 F 	 0 	 0 	 76 	 27 	 0
 5 	 131 	 10.00393 	 0.003932212 	 -0.4303313 	 -0.1984596 	 61 	 M 	 0 	 0 	 76 	 27 	 0
 5 	 132 	 10.49257 	 0.4925692 	 0.7887455 	 0.6841887 	 44 	 M 	 0 	 0 	 76 	 27 	 0
 5 	 133 	 11.10758 	 1.107575 	 0.2979263 	 0.1858775 	 3 	 M 	 0 	 0 	 88 	 29 	 0
 5 	 134 	 11.70853 	 1.708531 	 0.2137039 	 0.4980948 	 7 	 M 	 0 	 0 	 88 	 29 	 0
 5 	 135 	 10.807 	 0.8069951 	 0.6417047 	 0.1953171 	 22 	 M 	 0 	 0 	 88 	 29 	 0
 5 	 137 	 10.65859 	 0.6585935 	 0.8293164 	 1.069593 	 46 	 M 	 0 	 0 	 90 	 83 	 0
 5 	 138 	 10.26448 	 0.2644808 	 0.5160897 	 0.9013558 	 19 	 M 	 0 	 0 	 90 	 83 	 0
 5 	 140 	 10.31122 	 0.311217 	 0.2098742 	 0.1758504 	 8 	 F 	 0 	 0 	 93 	 82 	 0
 5 	 141 	 10.15225 	 0.1522534 	 -0.1138739 	 0.3756576 	 42 	 M 	 0 	 0 	 93 	 82 	 0
 5 	 143 	 10.67852 	 0.6785235 	 0.6132006 	 0.3177476 	 19 	 F 	 0 	 0 	 96 	 62 	 0
 5 	 144 	 10.76447 	 0.7644722 	 0.5720788 	 0.4969588 	 23 	 M 	 0 	 0 	 96 	 62 	 0
 5 	 149 	 11.05291 	 1.052908 	 0.0781446 	 0.3668073 	 15 	 F 	 0 	 0 	 103 	 101 	 0
 6 	 5 	 15.40802 	 1.168472 	 1.275013 	 0.7019152 	 64 	 F 	 1 	 6 	 NA 	 NA 	 1
 6 	 29 	 13.93098 	 0.2936203 	 -1.484021 	 -0.2360287 	 166 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 53 	 13.58246 	 1.098295 	 1.230495 	 0.6971987 	 84 	 F 	 2 	 4 	 5 	 13 	 1
 6 	 54 	 14.28623 	 1.361121 	 -0.4171587 	 0.1824445 	 57 	 M 	 0 	 4 	 5 	 13 	 1
 6 	 58 	 12.49391 	 0.9881393 	 1.45534 	 0.5418765 	 76 	 F 	 3 	 4 	 5 	 13 	 1
 6 	 62 	 13.43213 	 0.4480416 	 -0.4593443 	 0.2240484 	 80 	 M 	 0 	 4 	 23 	 27 	 1
 6 	 87 	 13.31633 	 0.6313846 	 0.9912171 	 1.00837 	 52 	 M 	 0 	 3 	 38 	 62 	 1
 6 	 88 	 13.29835 	 1.677244 	 0.9201117 	 0.6469481 	 42 	 F 	 6 	 3 	 53 	 54 	 1
 6 	 90 	 12.57187 	 0.9361105 	 1.831252 	 0.5850825 	 106 	 F 	 5 	 3 	 53 	 54 	 1
 6 	 97 	 11.83097 	 0.4914412 	 0.6670957 	 0.3325844 	 28 	 F 	 4 	 3 	 63 	 62 	 1
 6 	 101 	 12.57732 	 0.6781098 	 -0.07238796 	 0.1389855 	 29 	 M 	 0 	 3 	 65 	 27 	 1
 6 	 107 	 12.44905 	 0.8519636 	 -0.3488254 	 0.4067682 	 60 	 F 	 3 	 2 	 5 	 80 	 1
 6 	 110 	 11.04987 	 0.4159222 	 1.188679 	 0.7892651 	 62 	 F 	 3 	 2 	 9 	 13 	 1
 6 	 115 	 11.4606 	 0.03896945 	 1.428826 	 1.035923 	 82 	 M 	 0 	 2 	 38 	 83 	 1
 6 	 121 	 12.29228 	 1.25019 	 -1.159043 	 0.1739583 	 133 	 M 	 0 	 2 	 58 	 73 	 1
 6 	 123 	 11.91432 	 1.270549 	 1.098887 	 0.7380267 	 56 	 M 	 0 	 2 	 58 	 73 	 1
 6 	 145 	 11.90538 	 0.4369723 	 -0.2948944 	 0.1284874 	 63 	 M 	 0 	 2 	 96 	 62 	 1
 6 	 146 	 12.44772 	 0.601434 	 -0.8355035 	 -0.3605064 	 92 	 M 	 0 	 2 	 96 	 62 	 1
 6 	 150 	 10.98921 	 0.5022267 	 -0.5294849 	 0.4830462 	 99 	 F 	 1 	 1 	 5 	 115 	 1
 6 	 157 	 11.9576 	 1.193017 	 -0.3845771 	 0.2916372 	 66 	 M 	 0 	 1 	 53 	 119 	 1
 6 	 158 	 11.86539 	 1.297016 	 -0.08377215 	 0.5964499 	 55 	 M 	 0 	 1 	 53 	 119 	 1
 6 	 163 	 10.60661 	 0.633699 	 1.694502 	 0.773587 	 125 	 F 	 4 	 1 	 58 	 82 	 1
 6 	 165 	 11.24957 	 0.3117024 	 -0.3451817 	 -0.2863107 	 56 	 M 	 0 	 1 	 88 	 27 	 1
 6 	 170 	 11.79208 	 0.9119775 	 -0.8114058 	 -0.5966505 	 90 	 M 	 0 	 1 	 93 	 145 	 1
 6 	 172 	 11.0159 	 0.5345243 	 -0.5194713 	 -0.5376668 	 68 	 F 	 1 	 1 	 96 	 129 	 1
 6 	 174 	 11.30379 	 0.3112142 	 0.2445378 	 1.107926 	 26 	 F 	 2 	 1 	 97 	 142 	 1
