t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 91 	 9.947414 	 -0.5895852 	 -0.5633347 	 -0.3718159 	 140 	 M 	 0 	 1 	 31 	 77 	 1
 5 	 94 	 11.02845 	 0.4083937 	 0.1538912 	 -0.02267931 	 84 	 M 	 0 	 1 	 66 	 14 	 1
 5 	 95 	 11.81099 	 1.373027 	 -0.4548689 	 -0.3629933 	 104 	 F 	 4 	 1 	 66 	 14 	 1
 5 	 96 	 11.05711 	 0.2012583 	 0.5861334 	 -0.4266546 	 233 	 F 	 3 	 1 	 67 	 78 	 1
 5 	 97 	 11.30946 	 0.3630664 	 0.6007109 	 0.3547075 	 240 	 F 	 4 	 1 	 68 	 27 	 1
 5 	 98 	 11.7914 	 0.8024848 	 0.872865 	 0.04059451 	 348 	 F 	 2 	 1 	 68 	 27 	 1
 5 	 100 	 10.2014 	 -0.6496908 	 -0.7663902 	 0.250618 	 217 	 M 	 0 	 1 	 69 	 44 	 1
 5 	 106 	 10.64203 	 0.4492666 	 -0.3840858 	 0.225724 	 85 	 F 	 2 	 1 	 74 	 27 	 1
 5 	 109 	 10.03834 	 0.03833688 	 -0.6763357 	 -0.9742214 	 0 	 M 	 0 	 0 	 3 	 78 	 1
 5 	 110 	 10.02883 	 0.02882508 	 -0.1894114 	 -0.3540624 	 0 	 M 	 0 	 0 	 3 	 78 	 1
 5 	 111 	 10.73396 	 0.7339567 	 -1.689445 	 -0.5573194 	 0 	 M 	 0 	 0 	 3 	 78 	 1
 5 	 112 	 10.07721 	 0.07721136 	 -0.8287101 	 -1.048084 	 0 	 F 	 0 	 0 	 3 	 78 	 1
 5 	 113 	 10.43734 	 0.4373405 	 -0.1218669 	 0.5322772 	 0 	 M 	 0 	 0 	 16 	 100 	 1
 5 	 114 	 9.813936 	 -0.186064 	 0.6983366 	 0.4461959 	 0 	 M 	 0 	 0 	 16 	 100 	 1
 5 	 115 	 10.53708 	 0.5370764 	 0.3972872 	 -0.09511597 	 0 	 M 	 0 	 0 	 31 	 77 	 1
 5 	 116 	 9.585427 	 -0.4145733 	 -0.6068253 	 -0.6301682 	 0 	 F 	 0 	 0 	 31 	 77 	 1
 5 	 117 	 10.094 	 0.09399696 	 0.932987 	 -0.4424529 	 0 	 F 	 0 	 0 	 31 	 77 	 1
 5 	 118 	 10.14749 	 0.1474871 	 0.2253484 	 0.6898274 	 0 	 F 	 0 	 0 	 67 	 94 	 1
 5 	 119 	 9.996971 	 -0.003029371 	 -1.110336 	 -0.5060687 	 0 	 M 	 0 	 0 	 67 	 94 	 1
 5 	 120 	 10.37597 	 0.375973 	 0.5662066 	 0.1417148 	 0 	 M 	 0 	 0 	 67 	 94 	 1
 5 	 121 	 10.67757 	 0.6775672 	 -0.113602 	 0.05181122 	 0 	 M 	 0 	 0 	 95 	 78 	 1
 5 	 122 	 10.94078 	 0.9407825 	 0.2426603 	 -0.07633341 	 0 	 M 	 0 	 0 	 95 	 78 	 1
 5 	 123 	 10.97257 	 0.9725708 	 -0.1295294 	 -0.5348222 	 0 	 F 	 0 	 0 	 95 	 78 	 1
 5 	 124 	 11.42272 	 1.422724 	 -0.9015651 	 -0.6371526 	 0 	 F 	 0 	 0 	 95 	 78 	 1
 5 	 125 	 10.17519 	 0.1751856 	 -0.8655781 	 -0.6827823 	 0 	 F 	 0 	 0 	 96 	 81 	 1
 5 	 126 	 10.56881 	 0.568814 	 -0.8418097 	 -0.5857077 	 0 	 M 	 0 	 0 	 96 	 81 	 1
 5 	 127 	 9.993109 	 -0.0068913 	 0.0003416224 	 -0.9147442 	 0 	 M 	 0 	 0 	 96 	 81 	 1
 5 	 128 	 10.37488 	 0.3748765 	 -1.042731 	 0.1546036 	 0 	 F 	 0 	 0 	 97 	 83 	 1
 5 	 129 	 10.05227 	 0.05227387 	 0.8730275 	 0.6760595 	 0 	 F 	 0 	 0 	 97 	 83 	 1
 5 	 130 	 9.81965 	 -0.1803504 	 -0.4398768 	 0.1697295 	 0 	 M 	 0 	 0 	 97 	 83 	 1
 5 	 131 	 10.1482 	 0.148197 	 0.4391033 	 0.2296114 	 0 	 F 	 0 	 0 	 97 	 83 	 1
 5 	 132 	 10.12877 	 0.1287734 	 0.9390033 	 0.2335922 	 0 	 F 	 0 	 0 	 98 	 100 	 1
 5 	 133 	 10.70175 	 0.7017517 	 -0.1911773 	 0.5871982 	 0 	 M 	 0 	 0 	 98 	 100 	 1
 5 	 134 	 9.361104 	 -0.6388959 	 -0.212726 	 -0.3756003 	 0 	 M 	 0 	 0 	 106 	 100 	 1
 5 	 135 	 10.39073 	 0.3907279 	 0.3815295 	 0.3126523 	 0 	 M 	 0 	 0 	 106 	 100 	 1
 5 	 27 	 11.52763 	 -0.09582218 	 0.2731473 	 0.1764136 	 146 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 66 	 10.98419 	 0.7727483 	 0.8667191 	 -0.005693499 	 338 	 F 	 2 	 1 	 13 	 48 	 0
 5 	 68 	 11.04607 	 1.022026 	 -0.2010189 	 0.04901502 	 14 	 F 	 3 	 1 	 13 	 48 	 0
 5 	 69 	 11.21314 	 0.5462775 	 -0.4325214 	 -0.2307499 	 89 	 F 	 3 	 1 	 13 	 48 	 0
 5 	 74 	 10.55197 	 0.2574196 	 0.1068894 	 0.1973328 	 94 	 F 	 6 	 1 	 31 	 44 	 0
 5 	 82 	 10.77522 	 0.775224 	 -0.9611572 	 -0.5960905 	 273 	 M 	 0 	 0 	 3 	 14 	 0
 5 	 84 	 10.45312 	 0.4531168 	 -1.187563 	 -0.6628621 	 325 	 M 	 0 	 0 	 3 	 14 	 0
 5 	 85 	 9.569236 	 -0.4307636 	 0.0589875 	 0.6406055 	 71 	 F 	 0 	 0 	 16 	 27 	 0
 5 	 86 	 9.587299 	 -0.4127013 	 0.616319 	 0.4967652 	 269 	 F 	 0 	 0 	 16 	 27 	 0
 5 	 88 	 9.476863 	 -0.5231373 	 0.6568146 	 0.5669194 	 286 	 M 	 0 	 0 	 16 	 27 	 0
 5 	 89 	 9.600488 	 -0.3995117 	 -0.3610102 	 0.6179097 	 66 	 M 	 0 	 0 	 16 	 27 	 0
 5 	 90 	 9.464046 	 -0.5359544 	 -0.2615446 	 -0.8454375 	 52 	 M 	 0 	 0 	 31 	 77 	 0
 5 	 92 	 10.06874 	 0.06874335 	 -0.05240102 	 -0.001864087 	 30 	 F 	 0 	 0 	 31 	 77 	 0
 5 	 93 	 9.680765 	 -0.3192354 	 -0.580141 	 -0.1581926 	 141 	 F 	 0 	 0 	 31 	 77 	 0
 5 	 99 	 9.991032 	 -0.008967931 	 0.07253621 	 -0.04015638 	 64 	 F 	 0 	 0 	 68 	 27 	 0
 5 	 101 	 10.50535 	 0.5053452 	 -0.5263114 	 0.4017211 	 121 	 M 	 0 	 0 	 69 	 44 	 0
 5 	 102 	 10.54685 	 0.5468464 	 -0.1358218 	 0.4137751 	 4 	 M 	 0 	 0 	 69 	 44 	 0
 5 	 103 	 10.09796 	 0.09796016 	 -0.2759115 	 0.1660316 	 46 	 F 	 0 	 0 	 74 	 27 	 0
 5 	 104 	 9.371016 	 -0.628984 	 -0.1065395 	 -0.06877277 	 18 	 M 	 0 	 0 	 74 	 27 	 0
 5 	 105 	 9.701955 	 -0.2980447 	 0.3075226 	 0.1887609 	 159 	 M 	 0 	 0 	 74 	 27 	 0
 5 	 107 	 9.772293 	 -0.2277065 	 -0.2584828 	 0.2440503 	 40 	 M 	 0 	 0 	 74 	 27 	 0
 5 	 108 	 9.728303 	 -0.271697 	 -0.4829686 	 -0.2802596 	 106 	 M 	 0 	 0 	 74 	 27 	 0
 6 	 3 	 16.5454 	 1.133636 	 -0.5432642 	 -0.4203513 	 61 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 14 	 14.9123 	 1.096389 	 0.4357943 	 0.1711884 	 108 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 16 	 12.80327 	 -0.4279397 	 0.3169045 	 0.8264374 	 95 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 31 	 13.10262 	 0.2381013 	 -0.8083418 	 -0.5580706 	 87 	 F 	 4 	 5 	 3 	 27 	 1
 6 	 44 	 13.21311 	 -0.09442618 	 0.1260836 	 0.3499644 	 53 	 M 	 0 	 4 	 3 	 27 	 1
 6 	 77 	 13.28735 	 0.5084308 	 -1.328806 	 -0.3688958 	 207 	 M 	 0 	 3 	 51 	 49 	 1
 6 	 81 	 11.69487 	 1.029841 	 -0.02810463 	 -0.2881509 	 18 	 M 	 0 	 2 	 3 	 14 	 1
 6 	 83 	 12.1327 	 1.022511 	 -0.6763798 	 -0.426323 	 96 	 M 	 0 	 2 	 3 	 14 	 1
 6 	 96 	 12.11476 	 0.2012583 	 0.5861334 	 -0.4266546 	 128 	 F 	 6 	 2 	 67 	 78 	 1
 6 	 97 	 11.94299 	 0.3630664 	 0.6007109 	 0.3547075 	 139 	 F 	 4 	 2 	 68 	 27 	 1
 6 	 98 	 12.052 	 0.8024848 	 0.872865 	 0.04059451 	 187 	 F 	 4 	 2 	 68 	 27 	 1
 6 	 106 	 11.159 	 0.4492666 	 -0.3840858 	 0.225724 	 44 	 F 	 3 	 2 	 74 	 27 	 1
 6 	 112 	 10.14816 	 0.07721136 	 -0.8287101 	 -1.048084 	 140 	 F 	 3 	 1 	 3 	 78 	 1
 6 	 114 	 10.77071 	 -0.186064 	 0.6983366 	 0.4461959 	 141 	 M 	 0 	 1 	 16 	 100 	 1
 6 	 115 	 10.78573 	 0.5370764 	 0.3972872 	 -0.09511597 	 89 	 M 	 0 	 1 	 31 	 77 	 1
 6 	 117 	 10.50138 	 0.09399696 	 0.932987 	 -0.4424529 	 182 	 F 	 6 	 1 	 31 	 77 	 1
 6 	 119 	 10.97035 	 -0.003029371 	 -1.110336 	 -0.5060687 	 187 	 M 	 0 	 1 	 67 	 94 	 1
 6 	 122 	 11.91744 	 0.9407825 	 0.2426603 	 -0.07633341 	 85 	 M 	 0 	 1 	 95 	 78 	 1
 6 	 126 	 11.1495 	 0.568814 	 -0.8418097 	 -0.5857077 	 118 	 M 	 0 	 1 	 96 	 81 	 1
 6 	 131 	 10.92245 	 0.148197 	 0.4391033 	 0.2296114 	 106 	 F 	 1 	 1 	 97 	 83 	 1
 6 	 136 	 10.61108 	 0.61108 	 -0.346434 	 0.1586057 	 0 	 F 	 0 	 0 	 3 	 14 	 1
 6 	 137 	 11.00399 	 1.003989 	 0.1568664 	 -0.658844 	 0 	 M 	 0 	 0 	 3 	 14 	 1
 6 	 138 	 11.26022 	 1.260224 	 -0.6817938 	 -0.1843246 	 0 	 F 	 0 	 0 	 3 	 14 	 1
 6 	 139 	 10.55098 	 0.5509828 	 1.438083 	 0.6496986 	 0 	 F 	 0 	 0 	 16 	 14 	 1
 6 	 140 	 10.31225 	 0.3122455 	 1.951874 	 0.8852723 	 0 	 F 	 0 	 0 	 16 	 14 	 1
 6 	 141 	 10.70406 	 0.7040601 	 -0.1459109 	 0.08947329 	 0 	 M 	 0 	 0 	 16 	 14 	 1
 6 	 142 	 10.61233 	 0.6123276 	 0.8144476 	 0.7014161 	 0 	 F 	 0 	 0 	 16 	 14 	 1
 6 	 143 	 9.636387 	 -0.3636129 	 -0.3616749 	 -0.6050779 	 0 	 M 	 0 	 0 	 31 	 122 	 1
 6 	 144 	 10.62964 	 0.6296415 	 -0.9636425 	 -0.3231402 	 0 	 F 	 0 	 0 	 31 	 122 	 1
 6 	 145 	 10.1355 	 0.1354994 	 -0.2935511 	 -0.3422782 	 0 	 M 	 0 	 0 	 31 	 122 	 1
 6 	 146 	 9.640962 	 -0.3590379 	 -0.6120812 	 -0.3715857 	 0 	 M 	 0 	 0 	 31 	 122 	 1
 6 	 147 	 10.71182 	 0.7118172 	 -1.236058 	 -0.2869132 	 0 	 F 	 0 	 0 	 96 	 115 	 1
 6 	 148 	 10.46488 	 0.464882 	 -0.1097965 	 0.06822114 	 0 	 M 	 0 	 0 	 96 	 115 	 1
 6 	 149 	 10.18429 	 0.1842908 	 0.4432629 	 -0.3771025 	 0 	 F 	 0 	 0 	 96 	 115 	 1
 6 	 150 	 10.68061 	 0.6806122 	 0.2982473 	 -0.4152336 	 0 	 F 	 0 	 0 	 96 	 115 	 1
 6 	 151 	 10.40168 	 0.4016849 	 0.4938232 	 -0.3179768 	 0 	 M 	 0 	 0 	 96 	 115 	 1
 6 	 152 	 10.09579 	 0.0957866 	 -0.7401131 	 -0.2561385 	 0 	 M 	 0 	 0 	 96 	 115 	 1
 6 	 153 	 11.03714 	 1.037138 	 -0.08007409 	 0.5969545 	 0 	 M 	 0 	 0 	 97 	 14 	 1
 6 	 154 	 11.3269 	 1.3269 	 -0.2213766 	 0.547326 	 0 	 M 	 0 	 0 	 97 	 14 	 1
 6 	 155 	 10.91513 	 0.9151279 	 0.6274669 	 0.7274761 	 0 	 M 	 0 	 0 	 97 	 14 	 1
 6 	 156 	 10.958 	 0.9580045 	 -0.1781552 	 0.09932996 	 0 	 M 	 0 	 0 	 97 	 14 	 1
 6 	 157 	 11.0591 	 1.059099 	 0.8365001 	 0.1857154 	 0 	 M 	 0 	 0 	 98 	 83 	 1
 6 	 158 	 11.02618 	 1.026185 	 0.2688668 	 0.2225483 	 0 	 M 	 0 	 0 	 98 	 83 	 1
 6 	 159 	 10.77799 	 0.7779929 	 0.2172828 	 0.1638877 	 0 	 M 	 0 	 0 	 98 	 83 	 1
 6 	 160 	 11.02247 	 1.022471 	 -0.2534743 	 0.2063788 	 0 	 M 	 0 	 0 	 98 	 83 	 1
 6 	 161 	 10.70543 	 0.7054326 	 0.1198004 	 -0.4393833 	 0 	 M 	 0 	 0 	 106 	 126 	 1
 6 	 162 	 10.31631 	 0.3163089 	 -0.3923642 	 -0.4338461 	 0 	 F 	 0 	 0 	 106 	 126 	 1
 6 	 163 	 9.311198 	 -0.6888023 	 -0.1856352 	 -0.2196845 	 0 	 F 	 0 	 0 	 106 	 126 	 1
 6 	 164 	 10.77616 	 0.7761597 	 -1.181229 	 -0.6960348 	 0 	 F 	 0 	 0 	 112 	 122 	 1
 6 	 165 	 10.26535 	 0.2653485 	 -1.145418 	 -0.6666165 	 0 	 M 	 0 	 0 	 112 	 122 	 1
 6 	 166 	 10.33907 	 0.3390713 	 -1.206382 	 -1.035862 	 0 	 F 	 0 	 0 	 112 	 122 	 1
 6 	 167 	 10.65664 	 0.6566387 	 -0.4094958 	 -0.5584602 	 0 	 M 	 0 	 0 	 117 	 122 	 1
 6 	 168 	 10.19796 	 0.1979629 	 -0.5031651 	 -0.9270096 	 0 	 M 	 0 	 0 	 117 	 122 	 1
 6 	 169 	 10.94779 	 0.9477936 	 -0.5723737 	 -0.8193828 	 0 	 M 	 0 	 0 	 117 	 122 	 1
 6 	 170 	 10.42838 	 0.4283765 	 -1.160725 	 -0.250619 	 0 	 M 	 0 	 0 	 117 	 122 	 1
 6 	 171 	 10.58301 	 0.5830096 	 -0.05401205 	 -0.4509874 	 0 	 M 	 0 	 0 	 117 	 122 	 1
 6 	 172 	 11.1676 	 1.167597 	 -0.6854843 	 -1.325774 	 0 	 M 	 0 	 0 	 117 	 122 	 1
 6 	 173 	 10.1896 	 0.1895974 	 0.4533223 	 0.1445038 	 0 	 M 	 0 	 0 	 131 	 126 	 1
 6 	 67 	 10.59538 	 -0.03427263 	 -0.1158833 	 -0.1212921 	 9 	 F 	 3 	 2 	 13 	 48 	 0
 6 	 78 	 10.58833 	 0.4494282 	 -1.007335 	 -0.4830316 	 152 	 M 	 0 	 2 	 51 	 49 	 0
 6 	 87 	 9.664703 	 -0.5977446 	 0.442026 	 0.6403249 	 128 	 M 	 0 	 1 	 16 	 27 	 0
 6 	 91 	 9.947414 	 -0.5895852 	 -0.5633347 	 -0.3718159 	 59 	 M 	 0 	 1 	 31 	 77 	 0
 6 	 94 	 11.02845 	 0.4083937 	 0.1538912 	 -0.02267931 	 45 	 M 	 0 	 1 	 66 	 14 	 0
 6 	 95 	 11.81099 	 1.373027 	 -0.4548689 	 -0.3629933 	 53 	 F 	 4 	 1 	 66 	 14 	 0
 6 	 100 	 10.2014 	 -0.6496908 	 -0.7663902 	 0.250618 	 123 	 M 	 0 	 1 	 69 	 44 	 0
 6 	 109 	 10.03834 	 0.03833688 	 -0.6763357 	 -0.9742214 	 115 	 M 	 0 	 0 	 3 	 78 	 0
 6 	 110 	 10.02883 	 0.02882508 	 -0.1894114 	 -0.3540624 	 5 	 M 	 0 	 0 	 3 	 78 	 0
 6 	 111 	 10.73396 	 0.7339567 	 -1.689445 	 -0.5573194 	 279 	 M 	 0 	 0 	 3 	 78 	 0
 6 	 113 	 10.43734 	 0.4373405 	 -0.1218669 	 0.5322772 	 6 	 M 	 0 	 0 	 16 	 100 	 0
 6 	 116 	 9.585427 	 -0.4145733 	 -0.6068253 	 -0.6301682 	 85 	 F 	 0 	 0 	 31 	 77 	 0
 6 	 118 	 10.14749 	 0.1474871 	 0.2253484 	 0.6898274 	 69 	 F 	 0 	 0 	 67 	 94 	 0
 6 	 120 	 10.37597 	 0.375973 	 0.5662066 	 0.1417148 	 154 	 M 	 0 	 0 	 67 	 94 	 0
 6 	 121 	 10.67757 	 0.6775672 	 -0.113602 	 0.05181122 	 4 	 M 	 0 	 0 	 95 	 78 	 0
 6 	 123 	 10.97257 	 0.9725708 	 -0.1295294 	 -0.5348222 	 4 	 F 	 0 	 0 	 95 	 78 	 0
 6 	 124 	 11.42272 	 1.422724 	 -0.9015651 	 -0.6371526 	 122 	 F 	 0 	 0 	 95 	 78 	 0
 6 	 125 	 10.17519 	 0.1751856 	 -0.8655781 	 -0.6827823 	 105 	 F 	 0 	 0 	 96 	 81 	 0
 6 	 127 	 9.993109 	 -0.0068913 	 0.0003416224 	 -0.9147442 	 37 	 M 	 0 	 0 	 96 	 81 	 0
 6 	 128 	 10.37488 	 0.3748765 	 -1.042731 	 0.1546036 	 153 	 F 	 0 	 0 	 97 	 83 	 0
 6 	 129 	 10.05227 	 0.05227387 	 0.8730275 	 0.6760595 	 188 	 F 	 0 	 0 	 97 	 83 	 0
 6 	 130 	 9.81965 	 -0.1803504 	 -0.4398768 	 0.1697295 	 39 	 M 	 0 	 0 	 97 	 83 	 0
 6 	 132 	 10.12877 	 0.1287734 	 0.9390033 	 0.2335922 	 188 	 F 	 0 	 0 	 98 	 100 	 0
 6 	 133 	 10.70175 	 0.7017517 	 -0.1911773 	 0.5871982 	 6 	 M 	 0 	 0 	 98 	 100 	 0
 6 	 134 	 9.361104 	 -0.6388959 	 -0.212726 	 -0.3756003 	 13 	 M 	 0 	 0 	 106 	 100 	 0
 6 	 135 	 10.39073 	 0.3907279 	 0.3815295 	 0.3126523 	 96 	 M 	 0 	 0 	 106 	 100 	 0
 7 	 3 	 16.88746 	 1.133636 	 -0.5432642 	 -0.4203513 	 66 	 F 	 2 	 7 	 NA 	 NA 	 1
 7 	 16 	 13.17417 	 -0.4279397 	 0.3169045 	 0.8264374 	 81 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 31 	 13.64276 	 0.2381013 	 -0.8083418 	 -0.5580706 	 120 	 F 	 7 	 6 	 3 	 27 	 1
 7 	 44 	 14.21836 	 -0.09442618 	 0.1260836 	 0.3499644 	 34 	 M 	 0 	 5 	 3 	 27 	 1
 7 	 77 	 14.48447 	 0.5084308 	 -1.328806 	 -0.3688958 	 225 	 M 	 0 	 4 	 51 	 49 	 1
 7 	 83 	 12.19744 	 1.022511 	 -0.6763798 	 -0.426323 	 96 	 M 	 0 	 3 	 3 	 14 	 1
 7 	 97 	 12.72107 	 0.3630664 	 0.6007109 	 0.3547075 	 115 	 F 	 2 	 3 	 68 	 27 	 1
 7 	 98 	 12.47732 	 0.8024848 	 0.872865 	 0.04059451 	 169 	 F 	 3 	 3 	 68 	 27 	 1
 7 	 112 	 10.9271 	 0.07721136 	 -0.8287101 	 -1.048084 	 130 	 F 	 7 	 2 	 3 	 78 	 1
 7 	 117 	 11.12486 	 0.09399696 	 0.932987 	 -0.4424529 	 175 	 F 	 5 	 2 	 31 	 77 	 1
 7 	 126 	 11.08979 	 0.568814 	 -0.8418097 	 -0.5857077 	 139 	 M 	 0 	 2 	 96 	 81 	 1
 7 	 131 	 11.35359 	 0.148197 	 0.4391033 	 0.2296114 	 78 	 F 	 6 	 2 	 97 	 83 	 1
 7 	 138 	 12.09429 	 1.260224 	 -0.6817938 	 -0.1843246 	 104 	 F 	 3 	 1 	 3 	 14 	 1
 7 	 139 	 10.98996 	 0.5509828 	 1.438083 	 0.6496986 	 316 	 F 	 5 	 1 	 16 	 14 	 1
 7 	 141 	 11.47704 	 0.7040601 	 -0.1459109 	 0.08947329 	 6 	 M 	 0 	 1 	 16 	 14 	 1
 7 	 144 	 10.74219 	 0.6296415 	 -0.9636425 	 -0.3231402 	 154 	 F 	 9 	 1 	 31 	 122 	 1
 7 	 146 	 10.11024 	 -0.3590379 	 -0.6120812 	 -0.3715857 	 110 	 M 	 0 	 1 	 31 	 122 	 1
 7 	 147 	 11.00399 	 0.7118172 	 -1.236058 	 -0.2869132 	 209 	 F 	 7 	 1 	 96 	 115 	 1
 7 	 150 	 10.99284 	 0.6806122 	 0.2982473 	 -0.4152336 	 93 	 F 	 4 	 1 	 96 	 115 	 1
 7 	 151 	 10.50346 	 0.4016849 	 0.4938232 	 -0.3179768 	 115 	 M 	 0 	 1 	 96 	 115 	 1
 7 	 157 	 11.05515 	 1.059099 	 0.8365001 	 0.1857154 	 165 	 M 	 0 	 1 	 98 	 83 	 1
 7 	 158 	 11.43904 	 1.026185 	 0.2688668 	 0.2225483 	 54 	 M 	 0 	 1 	 98 	 83 	 1
 7 	 164 	 11.64257 	 0.7761597 	 -1.181229 	 -0.6960348 	 192 	 F 	 4 	 1 	 112 	 122 	 1
 7 	 166 	 10.80621 	 0.3390713 	 -1.206382 	 -1.035862 	 205 	 F 	 1 	 1 	 112 	 122 	 1
 7 	 172 	 12.2458 	 1.167597 	 -0.6854843 	 -1.325774 	 99 	 M 	 0 	 1 	 117 	 122 	 1
 7 	 174 	 11.15845 	 1.158455 	 -0.1209106 	 0.0660516 	 0 	 M 	 0 	 0 	 3 	 158 	 1
 7 	 175 	 10.77796 	 0.7779589 	 -0.8624999 	 0.02455247 	 0 	 M 	 0 	 0 	 3 	 158 	 1
 7 	 176 	 9.258376 	 -0.7416239 	 0.08999577 	 0.1548287 	 0 	 M 	 0 	 0 	 16 	 151 	 1
 7 	 177 	 10.45402 	 0.454024 	 -0.2545667 	 -0.1365433 	 0 	 F 	 0 	 0 	 16 	 151 	 1
 7 	 178 	 9.352922 	 -0.6470784 	 0.09145468 	 -0.1303682 	 0 	 M 	 0 	 0 	 16 	 151 	 1
 7 	 179 	 11.17699 	 1.17699 	 -1.238466 	 -0.745991 	 0 	 F 	 0 	 0 	 31 	 126 	 1
 7 	 180 	 10.63088 	 0.6308772 	 -0.3012227 	 -0.5663042 	 0 	 M 	 0 	 0 	 31 	 126 	 1
 7 	 181 	 9.647614 	 -0.3523863 	 -1.02627 	 -0.7060463 	 0 	 F 	 0 	 0 	 31 	 126 	 1
 7 	 182 	 9.862928 	 -0.1370721 	 -0.368475 	 -0.6658637 	 0 	 M 	 0 	 0 	 31 	 126 	 1
 7 	 183 	 10.76055 	 0.7605493 	 0.254492 	 -0.3981145 	 0 	 F 	 0 	 0 	 31 	 126 	 1
 7 	 184 	 10.31605 	 0.3160468 	 -0.2660804 	 -0.9036165 	 0 	 M 	 0 	 0 	 31 	 126 	 1
 7 	 185 	 9.867913 	 -0.1320869 	 -1.228736 	 -0.4526964 	 0 	 M 	 0 	 0 	 31 	 126 	 1
 7 	 186 	 10.7784 	 0.7784004 	 0.00952523 	 0.1411839 	 0 	 M 	 0 	 0 	 97 	 126 	 1
 7 	 187 	 10.68773 	 0.6877323 	 -0.2016943 	 0.01513322 	 0 	 F 	 0 	 0 	 97 	 126 	 1
 7 	 188 	 10.77522 	 0.7752186 	 -0.3613816 	 -0.05624001 	 0 	 F 	 0 	 0 	 98 	 158 	 1
 7 	 189 	 11.17758 	 1.177577 	 -0.2047198 	 -0.07681527 	 0 	 M 	 0 	 0 	 98 	 158 	 1
 7 	 190 	 10.35132 	 0.3513223 	 -0.5210617 	 0.2236481 	 0 	 M 	 0 	 0 	 98 	 158 	 1
 7 	 191 	 9.893601 	 -0.106399 	 -1.439151 	 -0.9924276 	 0 	 F 	 0 	 0 	 112 	 151 	 1
 7 	 192 	 10.17774 	 0.1777427 	 -1.589556 	 -0.9981955 	 0 	 M 	 0 	 0 	 112 	 151 	 1
 7 	 193 	 10.94419 	 0.9441862 	 -0.3731323 	 -0.6754809 	 0 	 F 	 0 	 0 	 112 	 151 	 1
 7 	 194 	 10.85817 	 0.8581719 	 -1.347802 	 -0.1613275 	 0 	 M 	 0 	 0 	 112 	 151 	 1
 7 	 195 	 10.5649 	 0.5648985 	 -0.7326324 	 -0.7378616 	 0 	 F 	 0 	 0 	 112 	 151 	 1
 7 	 196 	 10.70379 	 0.7037912 	 -0.9137479 	 -0.7160266 	 0 	 M 	 0 	 0 	 112 	 151 	 1
 7 	 197 	 11.19408 	 1.194081 	 -0.5170723 	 -0.4101897 	 0 	 M 	 0 	 0 	 112 	 151 	 1
 7 	 198 	 10.31116 	 0.311155 	 0.03044374 	 -0.3871677 	 0 	 M 	 0 	 0 	 117 	 172 	 1
 7 	 199 	 10.73175 	 0.7317547 	 -0.4798293 	 -0.9818994 	 0 	 M 	 0 	 0 	 117 	 172 	 1
 7 	 200 	 10.16122 	 0.1612171 	 -0.02609931 	 -0.4246618 	 0 	 M 	 0 	 0 	 117 	 172 	 1
 7 	 201 	 11.22324 	 1.223237 	 -0.1846252 	 -0.4329239 	 0 	 F 	 0 	 0 	 117 	 172 	 1
 7 	 202 	 10.87877 	 0.8787734 	 -0.4645466 	 -1.070655 	 0 	 M 	 0 	 0 	 117 	 172 	 1
 7 	 203 	 11.03411 	 1.034107 	 0.6033082 	 0.09580345 	 0 	 F 	 0 	 0 	 131 	 157 	 1
 7 	 204 	 11.04208 	 1.042076 	 1.063186 	 0.2128635 	 0 	 F 	 0 	 0 	 131 	 157 	 1
 7 	 205 	 10.916 	 0.9160023 	 0.8522551 	 0.2301992 	 0 	 F 	 0 	 0 	 131 	 157 	 1
 7 	 206 	 10.80647 	 0.8064653 	 -0.5479016 	 -0.1051522 	 0 	 M 	 0 	 0 	 131 	 157 	 1
 7 	 207 	 11.22795 	 1.227951 	 -0.9368429 	 -0.1079451 	 0 	 F 	 0 	 0 	 131 	 157 	 1
 7 	 208 	 10.91201 	 0.9120053 	 -0.375931 	 -0.111815 	 0 	 M 	 0 	 0 	 131 	 157 	 1
 7 	 209 	 10.27178 	 0.271784 	 -0.4715415 	 -0.1718684 	 0 	 F 	 0 	 0 	 138 	 77 	 1
 7 	 210 	 10.09484 	 0.09484472 	 -0.9076681 	 -0.1500267 	 0 	 F 	 0 	 0 	 138 	 77 	 1
 7 	 211 	 10.62787 	 0.6278672 	 0.04674572 	 -0.05212733 	 0 	 M 	 0 	 0 	 138 	 77 	 1
 7 	 212 	 10.45674 	 0.4567425 	 0.8130005 	 0.7250493 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 7 	 213 	 10.60134 	 0.6013384 	 0.03134972 	 0.04009345 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 7 	 214 	 9.877055 	 -0.1229453 	 -0.04157734 	 0.2870728 	 0 	 M 	 0 	 0 	 139 	 77 	 1
 7 	 215 	 10.68542 	 0.6854221 	 0.07663695 	 0.1632768 	 0 	 M 	 0 	 0 	 139 	 77 	 1
