t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 121 	 10.56565 	 0.565654 	 0.01793895 	 0.251909 	 0 	 F 	 0 	 0 	 76 	 99 	 1
 4 	 122 	 11.4218 	 1.421795 	 0.03140268 	 -0.09139273 	 0 	 M 	 0 	 0 	 76 	 99 	 1
 4 	 123 	 10.42828 	 0.4282754 	 -0.2232899 	 0.0520394 	 0 	 F 	 0 	 0 	 76 	 99 	 1
 4 	 124 	 9.367915 	 -0.6320846 	 0.05087867 	 -0.5844242 	 0 	 M 	 0 	 0 	 86 	 15 	 1
 4 	 125 	 9.697129 	 -0.3028709 	 -0.8823433 	 -0.3659553 	 0 	 F 	 0 	 0 	 86 	 15 	 1
 4 	 126 	 9.193603 	 -0.8063966 	 -0.3347305 	 -0.2743411 	 0 	 F 	 0 	 0 	 86 	 15 	 1
 4 	 127 	 11.29147 	 1.291473 	 -0.5400888 	 -0.1783231 	 0 	 M 	 0 	 0 	 86 	 15 	 1
 4 	 128 	 10.55608 	 0.5560841 	 -0.7076323 	 -0.5938173 	 0 	 M 	 0 	 0 	 86 	 15 	 1
 4 	 129 	 9.081052 	 -0.9189483 	 -0.5011634 	 -0.06011622 	 0 	 M 	 0 	 0 	 86 	 15 	 1
 4 	 130 	 9.534556 	 -0.4654436 	 0.1331432 	 -0.1822404 	 0 	 M 	 0 	 0 	 89 	 30 	 1
 4 	 131 	 10.79479 	 0.7947899 	 -0.2471014 	 -0.5081671 	 0 	 M 	 0 	 0 	 89 	 30 	 1
 4 	 132 	 9.480871 	 -0.5191287 	 -0.7317844 	 -0.07784555 	 0 	 M 	 0 	 0 	 89 	 30 	 1
 4 	 133 	 9.580668 	 -0.4193316 	 0.4315897 	 -0.06857632 	 0 	 F 	 0 	 0 	 91 	 15 	 1
 4 	 134 	 9.326262 	 -0.6737378 	 -0.8328544 	 -0.3857319 	 0 	 F 	 0 	 0 	 91 	 15 	 1
 4 	 135 	 10.43934 	 0.4393356 	 0.3458745 	 0.7930198 	 0 	 M 	 0 	 0 	 91 	 15 	 1
 4 	 29 	 11.66494 	 0.6352068 	 -0.5527691 	 -0.1907633 	 137 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.98896 	 0.01160802 	 -0.4814718 	 -0.6096623 	 144 	 M 	 0 	 2 	 4 	 30 	 0
 4 	 33 	 11.84551 	 0.1354886 	 0.4820874 	 0.2033631 	 54 	 F 	 4 	 2 	 4 	 30 	 0
 4 	 51 	 10.13104 	 0.02012664 	 0.326869 	 -0.1893976 	 23 	 M 	 0 	 1 	 4 	 31 	 0
 4 	 57 	 10.80356 	 -0.003471814 	 -0.5562961 	 -0.04288307 	 113 	 F 	 6 	 1 	 4 	 31 	 0
 4 	 62 	 10.45374 	 0.02232721 	 0.8781033 	 0.250831 	 145 	 F 	 4 	 1 	 26 	 13 	 0
 4 	 65 	 11.19384 	 0.9794849 	 0.3532586 	 0.1712021 	 32 	 F 	 2 	 1 	 26 	 13 	 0
 4 	 66 	 11.88171 	 0.9655805 	 0.9866049 	 1.18583 	 132 	 M 	 0 	 1 	 33 	 13 	 0
 4 	 72 	 11.47362 	 0.5984487 	 0.6360078 	 0.5604094 	 80 	 F 	 1 	 1 	 43 	 15 	 0
 4 	 73 	 9.815639 	 -0.1843606 	 0.5914976 	 0.1844327 	 90 	 F 	 0 	 0 	 4 	 15 	 0
 4 	 74 	 9.908584 	 -0.09141569 	 0.4146113 	 0.5987684 	 36 	 M 	 0 	 0 	 4 	 15 	 0
 4 	 75 	 10.09171 	 0.09171226 	 -0.1071174 	 0.2766686 	 52 	 M 	 0 	 0 	 17 	 30 	 0
 4 	 77 	 9.444967 	 -0.5550335 	 -0.3807163 	 -0.1378378 	 129 	 F 	 0 	 0 	 17 	 30 	 0
 4 	 78 	 10.08032 	 0.08031704 	 -0.5940415 	 0.01832068 	 166 	 M 	 0 	 0 	 17 	 30 	 0
 4 	 80 	 10.36412 	 0.3641238 	 0.4027635 	 0.4979271 	 46 	 M 	 0 	 0 	 26 	 66 	 0
 4 	 82 	 10.09882 	 0.09882075 	 0.899447 	 0.3103772 	 144 	 F 	 0 	 0 	 33 	 15 	 0
 4 	 83 	 10.38677 	 0.3867724 	 1.425914 	 0.5365062 	 244 	 F 	 0 	 0 	 33 	 15 	 0
 4 	 84 	 9.986257 	 -0.01374276 	 0.7197828 	 0.3984877 	 112 	 M 	 0 	 0 	 33 	 15 	 0
 4 	 85 	 10.16404 	 0.1640418 	 -0.2087319 	 0.128584 	 72 	 M 	 0 	 0 	 33 	 15 	 0
 4 	 87 	 11.25917 	 1.259174 	 -0.01880411 	 -0.4638393 	 32 	 F 	 0 	 0 	 57 	 29 	 0
 4 	 90 	 11.20099 	 1.200993 	 -0.2970407 	 -0.3048875 	 110 	 M 	 0 	 0 	 57 	 29 	 0
 4 	 92 	 9.659248 	 -0.3407521 	 1.225985 	 0.7853394 	 196 	 M 	 0 	 0 	 62 	 66 	 0
 4 	 93 	 10.14014 	 0.1401422 	 0.3037073 	 0.6964681 	 27 	 M 	 0 	 0 	 62 	 66 	 0
 4 	 94 	 10.86854 	 0.8685435 	 1.173837 	 0.7044808 	 186 	 F 	 0 	 0 	 62 	 66 	 0
 4 	 95 	 10.61513 	 0.6151326 	 0.5843468 	 0.8902247 	 65 	 F 	 0 	 0 	 62 	 66 	 0
 4 	 96 	 10.99296 	 0.9929636 	 0.2470435 	 0.06886077 	 12 	 F 	 0 	 0 	 64 	 27 	 0
 4 	 97 	 10.88758 	 0.8875784 	 0.4536778 	 0.2344533 	 55 	 M 	 0 	 0 	 64 	 27 	 0
 4 	 98 	 11.01757 	 1.017571 	 0.2808738 	 -0.1057482 	 27 	 F 	 0 	 0 	 64 	 27 	 0
 4 	 100 	 10.89568 	 0.8956802 	 -0.7699273 	 -0.3506582 	 192 	 M 	 0 	 0 	 65 	 58 	 0
 4 	 101 	 10.25747 	 0.2574711 	 -0.511522 	 -0.4369819 	 134 	 F 	 0 	 0 	 65 	 58 	 0
 4 	 102 	 9.939861 	 -0.06013873 	 0.6853376 	 0.146774 	 122 	 M 	 0 	 0 	 69 	 13 	 0
 4 	 103 	 10.19981 	 0.1998052 	 0.3613262 	 0.6661809 	 28 	 F 	 0 	 0 	 69 	 13 	 0
 4 	 104 	 9.990915 	 -0.009085144 	 -0.0795375 	 0.1593679 	 53 	 F 	 0 	 0 	 72 	 51 	 0
 5 	 15 	 13.49279 	 0.4917706 	 0.5970948 	 0.1907096 	 92 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 12.58775 	 0.4622215 	 -0.3678549 	 0.02424014 	 52 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 24 	 14.67632 	 0.3875096 	 -1.067315 	 -0.7220211 	 149 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 26 	 13.43539 	 0.1487911 	 -0.3380918 	 0.05879874 	 49 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 27 	 12.2517 	 0.754232 	 -1.435081 	 -0.1115454 	 211 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 30 	 12.82663 	 -0.01641115 	 1.22861 	 0.1572977 	 181 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 58 	 12.83634 	 0.5182608 	 -0.4941324 	 -0.4909355 	 64 	 M 	 0 	 3 	 17 	 24 	 1
 5 	 64 	 12.03731 	 0.9575386 	 0.9564535 	 0.3419682 	 162 	 F 	 1 	 3 	 26 	 13 	 1
 5 	 69 	 11.08988 	 0.1472757 	 0.764977 	 0.4111487 	 115 	 F 	 3 	 3 	 43 	 15 	 1
 5 	 81 	 11.75019 	 0.7000736 	 1.223432 	 0.6460538 	 195 	 M 	 0 	 2 	 26 	 66 	 1
 5 	 88 	 11.22739 	 0.4445613 	 -0.6981357 	 -0.2650959 	 96 	 M 	 0 	 2 	 57 	 29 	 1
 5 	 89 	 11.67169 	 0.2903789 	 0.281188 	 -0.4715449 	 34 	 F 	 5 	 2 	 57 	 29 	 1
 5 	 99 	 12.35582 	 1.219064 	 0.9003973 	 0.3887209 	 153 	 M 	 0 	 2 	 64 	 27 	 1
 5 	 106 	 10.87502 	 0.5695362 	 -0.7747604 	 -0.3504963 	 88 	 F 	 1 	 1 	 4 	 24 	 1
 5 	 112 	 10.61043 	 0.3146114 	 1.101785 	 0.4448664 	 201 	 M 	 0 	 1 	 17 	 13 	 1
 5 	 115 	 10.78188 	 0.2302753 	 -0.8679986 	 -0.3903301 	 111 	 F 	 3 	 1 	 26 	 15 	 1
 5 	 119 	 11.55867 	 1.604197 	 0.2637031 	 0.1057461 	 44 	 M 	 0 	 1 	 64 	 15 	 1
 5 	 122 	 11.36049 	 1.421795 	 0.03140268 	 -0.09139273 	 16 	 M 	 0 	 1 	 76 	 99 	 1
 5 	 126 	 9.724635 	 -0.8063966 	 -0.3347305 	 -0.2743411 	 48 	 F 	 2 	 1 	 86 	 15 	 1
 5 	 128 	 11.58211 	 0.5560841 	 -0.7076323 	 -0.5938173 	 103 	 M 	 0 	 1 	 86 	 15 	 1
 5 	 130 	 10.46046 	 -0.4654436 	 0.1331432 	 -0.1822404 	 29 	 M 	 0 	 1 	 89 	 30 	 1
 5 	 136 	 10.62024 	 0.6202371 	 1.219305 	 0.103714 	 0 	 M 	 0 	 0 	 17 	 128 	 1
 5 	 137 	 10.49378 	 0.4937821 	 -0.1079818 	 0.04288541 	 0 	 M 	 0 	 0 	 17 	 128 	 1
 5 	 138 	 10.43418 	 0.4341805 	 -0.3401901 	 0.04079198 	 0 	 M 	 0 	 0 	 17 	 128 	 1
 5 	 139 	 10.37785 	 0.3778503 	 -0.7216054 	 -0.5010809 	 0 	 M 	 0 	 0 	 17 	 128 	 1
 5 	 140 	 10.77563 	 0.7756288 	 -0.6075743 	 -0.1913814 	 0 	 M 	 0 	 0 	 26 	 24 	 1
 5 	 141 	 10.42117 	 0.4211717 	 -0.4710692 	 -0.03997323 	 0 	 M 	 0 	 0 	 26 	 24 	 1
 5 	 142 	 9.821071 	 -0.1789286 	 0.3426794 	 0.09707659 	 0 	 M 	 0 	 0 	 26 	 24 	 1
 5 	 143 	 9.867447 	 -0.132553 	 0.5042395 	 0.3222977 	 0 	 M 	 0 	 0 	 64 	 130 	 1
 5 	 144 	 10.61153 	 0.6115255 	 -0.3448077 	 0.780547 	 0 	 M 	 0 	 0 	 69 	 81 	 1
 5 	 145 	 10.91322 	 0.9132163 	 0.6638798 	 0.3063408 	 0 	 F 	 0 	 0 	 69 	 81 	 1
 5 	 146 	 10.01353 	 0.01352998 	 0.4120823 	 0.9244096 	 0 	 M 	 0 	 0 	 69 	 81 	 1
 5 	 147 	 11.39696 	 1.396964 	 -0.4440599 	 -0.5882525 	 0 	 M 	 0 	 0 	 89 	 15 	 1
 5 	 148 	 9.812553 	 -0.1874471 	 0.3162436 	 -0.135887 	 0 	 F 	 0 	 0 	 89 	 15 	 1
 5 	 149 	 9.001643 	 -0.9983568 	 -1.23675 	 -0.419008 	 0 	 M 	 0 	 0 	 89 	 15 	 1
 5 	 150 	 10.1616 	 0.1616023 	 0.3300614 	 0.003966158 	 0 	 M 	 0 	 0 	 89 	 15 	 1
 5 	 151 	 9.648921 	 -0.3510789 	 0.6630307 	 0.1628768 	 0 	 F 	 0 	 0 	 89 	 15 	 1
 5 	 152 	 10.54305 	 0.5430515 	 0.1180673 	 -0.0655521 	 0 	 M 	 0 	 0 	 106 	 24 	 1
 5 	 153 	 9.776336 	 -0.2236641 	 0.7446115 	 -0.02505405 	 0 	 F 	 0 	 0 	 115 	 112 	 1
 5 	 154 	 9.670668 	 -0.3293316 	 0.318336 	 0.2441199 	 0 	 M 	 0 	 0 	 115 	 112 	 1
 5 	 155 	 9.73715 	 -0.2628498 	 -0.2779101 	 0.2878042 	 0 	 F 	 0 	 0 	 115 	 112 	 1
 5 	 156 	 9.344822 	 -0.6551775 	 -0.2180156 	 0.07365419 	 0 	 M 	 0 	 0 	 126 	 112 	 1
 5 	 157 	 9.472899 	 -0.5271014 	 0.0642964 	 0.4223468 	 0 	 M 	 0 	 0 	 126 	 112 	 1
 5 	 4 	 12.2683 	 0.1881352 	 -0.6597866 	 -0.1435824 	 116 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 13 	 12.31018 	 0.001267049 	 0.9113211 	 0.4330684 	 132 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 76 	 10.73858 	 0.4738513 	 -0.7845807 	 -0.04649624 	 101 	 F 	 3 	 1 	 17 	 30 	 0
 5 	 79 	 11.65816 	 0.6053788 	 0.6832737 	 0.4965814 	 127 	 M 	 0 	 1 	 26 	 66 	 0
 5 	 86 	 10.3342 	 0.04597727 	 -0.9235975 	 -0.5269687 	 125 	 F 	 6 	 1 	 57 	 29 	 0
 5 	 91 	 10.76259 	 0.3652286 	 -0.1798059 	 0.1814121 	 20 	 F 	 3 	 1 	 57 	 29 	 0
 5 	 105 	 10.64011 	 0.6401101 	 -0.3478908 	 -0.7654719 	 52 	 M 	 0 	 0 	 4 	 24 	 0
 5 	 107 	 10.31108 	 0.3110839 	 -0.5679972 	 -0.3714274 	 91 	 M 	 0 	 0 	 4 	 24 	 0
 5 	 108 	 10.28564 	 0.2856383 	 -0.03513933 	 -0.1189404 	 2 	 M 	 0 	 0 	 4 	 24 	 0
 5 	 109 	 10.08865 	 0.08865057 	 0.1831809 	 0.003007702 	 31 	 M 	 0 	 0 	 17 	 13 	 0
 5 	 110 	 10.65559 	 0.6555875 	 0.2729497 	 0.5809648 	 45 	 F 	 0 	 0 	 17 	 13 	 0
 5 	 111 	 10.47109 	 0.4710903 	 0.2902905 	 -0.08436354 	 58 	 F 	 0 	 0 	 17 	 13 	 0
 5 	 113 	 10.34621 	 0.3462132 	 -0.1756237 	 -0.04502152 	 27 	 F 	 0 	 0 	 26 	 15 	 0
 5 	 114 	 9.916441 	 -0.08355924 	 -1.125439 	 -0.354657 	 146 	 M 	 0 	 0 	 26 	 15 	 0
 5 	 116 	 10.09283 	 0.09282563 	 -0.06200165 	 0.04356507 	 2 	 M 	 0 	 0 	 26 	 15 	 0
 5 	 117 	 10.62849 	 0.6284936 	 0.5147494 	 -0.1606741 	 70 	 F 	 0 	 0 	 64 	 15 	 0
 5 	 118 	 10.87277 	 0.8727707 	 0.1831208 	 -0.04635249 	 29 	 F 	 0 	 0 	 64 	 15 	 0
 5 	 120 	 10.41563 	 0.4156281 	 2.115364 	 0.6089457 	 318 	 F 	 0 	 0 	 69 	 81 	 0
 5 	 121 	 10.56565 	 0.565654 	 0.01793895 	 0.251909 	 10 	 F 	 0 	 0 	 76 	 99 	 0
 5 	 123 	 10.42828 	 0.4282754 	 -0.2232899 	 0.0520394 	 18 	 F 	 0 	 0 	 76 	 99 	 0
 5 	 124 	 9.367915 	 -0.6320846 	 0.05087867 	 -0.5844242 	 16 	 M 	 0 	 0 	 86 	 15 	 0
 5 	 125 	 9.697129 	 -0.3028709 	 -0.8823433 	 -0.3659553 	 118 	 F 	 0 	 0 	 86 	 15 	 0
 5 	 127 	 11.29147 	 1.291473 	 -0.5400888 	 -0.1783231 	 75 	 M 	 0 	 0 	 86 	 15 	 0
 5 	 129 	 9.081052 	 -0.9189483 	 -0.5011634 	 -0.06011622 	 76 	 M 	 0 	 0 	 86 	 15 	 0
 5 	 131 	 10.79479 	 0.7947899 	 -0.2471014 	 -0.5081671 	 22 	 M 	 0 	 0 	 89 	 30 	 0
 5 	 132 	 9.480871 	 -0.5191287 	 -0.7317844 	 -0.07784555 	 114 	 M 	 0 	 0 	 89 	 30 	 0
 5 	 133 	 9.580668 	 -0.4193316 	 0.4315897 	 -0.06857632 	 65 	 F 	 0 	 0 	 91 	 15 	 0
 5 	 134 	 9.326262 	 -0.6737378 	 -0.8328544 	 -0.3857319 	 124 	 F 	 0 	 0 	 91 	 15 	 0
 5 	 135 	 10.43934 	 0.4393356 	 0.3458745 	 0.7930198 	 47 	 M 	 0 	 0 	 91 	 15 	 0
 6 	 15 	 14.67059 	 0.4917706 	 0.5970948 	 0.1907096 	 167 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 24 	 16.0941 	 0.3875096 	 -1.067315 	 -0.7220211 	 338 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 26 	 14.43918 	 0.1487911 	 -0.3380918 	 0.05879874 	 112 	 F 	 6 	 6 	 NA 	 NA 	 1
 6 	 27 	 12.79356 	 0.754232 	 -1.435081 	 -0.1115454 	 437 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 30 	 13.58427 	 -0.01641115 	 1.22861 	 0.1572977 	 361 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 58 	 13.18526 	 0.5182608 	 -0.4941324 	 -0.4909355 	 161 	 M 	 0 	 4 	 17 	 24 	 1
 6 	 64 	 12.10415 	 0.9575386 	 0.9564535 	 0.3419682 	 258 	 F 	 2 	 4 	 26 	 13 	 1
 6 	 89 	 11.59984 	 0.2903789 	 0.281188 	 -0.4715449 	 81 	 F 	 3 	 3 	 57 	 29 	 1
 6 	 99 	 12.91143 	 1.219064 	 0.9003973 	 0.3887209 	 239 	 M 	 0 	 3 	 64 	 27 	 1
 6 	 106 	 11.91757 	 0.5695362 	 -0.7747604 	 -0.3504963 	 237 	 F 	 3 	 2 	 4 	 24 	 1
 6 	 115 	 10.88819 	 0.2302753 	 -0.8679986 	 -0.3903301 	 263 	 F 	 2 	 2 	 26 	 15 	 1
 6 	 119 	 12.46738 	 1.604197 	 0.2637031 	 0.1057461 	 75 	 M 	 0 	 2 	 64 	 15 	 1
 6 	 128 	 11.71118 	 0.5560841 	 -0.7076323 	 -0.5938173 	 204 	 M 	 0 	 2 	 86 	 15 	 1
 6 	 143 	 10.58857 	 -0.132553 	 0.5042395 	 0.3222977 	 146 	 M 	 0 	 1 	 64 	 130 	 1
 6 	 144 	 11.33945 	 0.6115255 	 -0.3448077 	 0.780547 	 120 	 M 	 0 	 1 	 69 	 81 	 1
 6 	 146 	 9.94244 	 0.01352998 	 0.4120823 	 0.9244096 	 95 	 M 	 0 	 1 	 69 	 81 	 1
 6 	 148 	 10.52818 	 -0.1874471 	 0.3162436 	 -0.135887 	 93 	 F 	 4 	 1 	 89 	 15 	 1
 6 	 151 	 10.02191 	 -0.3510789 	 0.6630307 	 0.1628768 	 174 	 F 	 4 	 1 	 89 	 15 	 1
 6 	 153 	 10.64827 	 -0.2236641 	 0.7446115 	 -0.02505405 	 203 	 F 	 3 	 1 	 115 	 112 	 1
 6 	 154 	 9.871498 	 -0.3293316 	 0.318336 	 0.2441199 	 87 	 M 	 0 	 1 	 115 	 112 	 1
 6 	 155 	 10.37249 	 -0.2628498 	 -0.2779101 	 0.2878042 	 80 	 F 	 8 	 1 	 115 	 112 	 1
 6 	 158 	 9.797444 	 -0.2025558 	 0.9143074 	 0.1334883 	 0 	 M 	 0 	 0 	 26 	 154 	 1
 6 	 159 	 9.549221 	 -0.4507786 	 -0.1243471 	 0.0567467 	 0 	 M 	 0 	 0 	 26 	 154 	 1
 6 	 160 	 10.19253 	 0.192526 	 0.06734055 	 0.1888636 	 0 	 F 	 0 	 0 	 26 	 154 	 1
 6 	 161 	 9.752997 	 -0.2470025 	 0.1646696 	 0.03511648 	 0 	 F 	 0 	 0 	 26 	 154 	 1
 6 	 162 	 10.01141 	 0.01140934 	 1.156764 	 0.4016237 	 0 	 M 	 0 	 0 	 26 	 154 	 1
 6 	 163 	 10.1447 	 0.1446991 	 0.7815365 	 0.4625427 	 0 	 F 	 0 	 0 	 26 	 154 	 1
 6 	 164 	 10.26972 	 0.2697199 	 1.274879 	 0.566045 	 0 	 M 	 0 	 0 	 64 	 146 	 1
 6 	 165 	 10.73664 	 0.7366435 	 -0.5099435 	 0.6315267 	 0 	 F 	 0 	 0 	 64 	 146 	 1
 6 	 166 	 10.26222 	 0.262223 	 -0.8620475 	 -0.1290773 	 0 	 F 	 0 	 0 	 89 	 30 	 1
 6 	 167 	 11.04586 	 1.045859 	 -0.6049577 	 -0.1681451 	 0 	 F 	 0 	 0 	 89 	 30 	 1
 6 	 168 	 10.1274 	 0.1273973 	 -0.09604478 	 -0.4123998 	 0 	 F 	 0 	 0 	 89 	 30 	 1
 6 	 169 	 10.16885 	 0.1688534 	 -0.6294343 	 -0.3852483 	 0 	 F 	 0 	 0 	 106 	 30 	 1
 6 	 170 	 10.68282 	 0.6828182 	 -0.6280033 	 -0.3839106 	 0 	 F 	 0 	 0 	 106 	 30 	 1
 6 	 171 	 10.57314 	 0.5731443 	 0.002422834 	 0.06518812 	 0 	 F 	 0 	 0 	 106 	 30 	 1
 6 	 172 	 9.869308 	 -0.1306919 	 0.2977483 	 0.1426768 	 0 	 M 	 0 	 0 	 115 	 144 	 1
 6 	 173 	 9.967792 	 -0.03220805 	 0.5372108 	 0.3698304 	 0 	 M 	 0 	 0 	 115 	 144 	 1
 6 	 174 	 9.875964 	 -0.1240362 	 -0.1676121 	 0.6506873 	 0 	 M 	 0 	 0 	 148 	 15 	 1
 6 	 175 	 10.10591 	 0.1059096 	 0.7899158 	 0.2052016 	 0 	 F 	 0 	 0 	 148 	 15 	 1
 6 	 176 	 10.53379 	 0.5337914 	 -0.2970548 	 0.3298878 	 0 	 M 	 0 	 0 	 148 	 15 	 1
 6 	 177 	 10.15161 	 0.1516096 	 1.117191 	 0.4909581 	 0 	 F 	 0 	 0 	 148 	 15 	 1
 6 	 178 	 10.29053 	 0.2905288 	 0.5391394 	 1.043636 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 6 	 179 	 9.234111 	 -0.7658895 	 0.6624262 	 0.6119732 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 6 	 180 	 10.29745 	 0.2974525 	 0.8648854 	 0.5676167 	 0 	 M 	 0 	 0 	 151 	 146 	 1
 6 	 181 	 9.340415 	 -0.6595852 	 2.105304 	 0.7079118 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 6 	 182 	 9.331371 	 -0.6686292 	 1.101494 	 0.2176397 	 0 	 F 	 0 	 0 	 153 	 154 	 1
 6 	 183 	 10.24366 	 0.2436558 	 -0.1247341 	 -0.2040638 	 0 	 M 	 0 	 0 	 153 	 154 	 1
 6 	 184 	 9.564299 	 -0.4357013 	 -0.3037694 	 -0.2688926 	 0 	 M 	 0 	 0 	 153 	 154 	 1
 6 	 185 	 10.43865 	 0.4386482 	 -0.5043499 	 -0.2147065 	 0 	 M 	 0 	 0 	 155 	 119 	 1
 6 	 186 	 10.3506 	 0.350596 	 -0.6609289 	 -0.07204521 	 0 	 F 	 0 	 0 	 155 	 119 	 1
 6 	 187 	 10.99092 	 0.9909161 	 0.1676204 	 0.1153993 	 0 	 M 	 0 	 0 	 155 	 119 	 1
 6 	 188 	 9.936977 	 -0.06302293 	 -0.4635867 	 0.136694 	 0 	 M 	 0 	 0 	 155 	 119 	 1
 6 	 189 	 10.49738 	 0.4973787 	 1.3833 	 0.2283819 	 0 	 F 	 0 	 0 	 155 	 119 	 1
 6 	 190 	 10.1049 	 0.1049017 	 0.00944006 	 0.4688779 	 0 	 F 	 0 	 0 	 155 	 119 	 1
 6 	 191 	 11.17293 	 1.172935 	 -1.308868 	 -0.6438068 	 0 	 M 	 0 	 0 	 155 	 119 	 1
 6 	 192 	 11.37413 	 1.374132 	 -0.3251229 	 0.1732053 	 0 	 F 	 0 	 0 	 155 	 119 	 1
 6 	 17 	 12.58775 	 0.4622215 	 -0.3678549 	 0.02424014 	 123 	 F 	 4 	 5 	 NA 	 NA 	 0
 6 	 69 	 11.08988 	 0.1472757 	 0.764977 	 0.4111487 	 179 	 F 	 3 	 3 	 43 	 15 	 0
 6 	 81 	 11.75019 	 0.7000736 	 1.223432 	 0.6460538 	 310 	 M 	 0 	 2 	 26 	 66 	 0
 6 	 88 	 11.22739 	 0.4445613 	 -0.6981357 	 -0.2650959 	 214 	 M 	 0 	 2 	 57 	 29 	 0
 6 	 112 	 10.61043 	 0.3146114 	 1.101785 	 0.4448664 	 321 	 M 	 0 	 1 	 17 	 13 	 0
 6 	 122 	 11.36049 	 1.421795 	 0.03140268 	 -0.09139273 	 1 	 M 	 0 	 1 	 76 	 99 	 0
 6 	 126 	 9.724635 	 -0.8063966 	 -0.3347305 	 -0.2743411 	 99 	 F 	 2 	 1 	 86 	 15 	 0
 6 	 130 	 10.46046 	 -0.4654436 	 0.1331432 	 -0.1822404 	 29 	 M 	 0 	 1 	 89 	 30 	 0
 6 	 136 	 10.62024 	 0.6202371 	 1.219305 	 0.103714 	 360 	 M 	 0 	 0 	 17 	 128 	 0
 6 	 137 	 10.49378 	 0.4937821 	 -0.1079818 	 0.04288541 	 38 	 M 	 0 	 0 	 17 	 128 	 0
 6 	 138 	 10.43418 	 0.4341805 	 -0.3401901 	 0.04079198 	 93 	 M 	 0 	 0 	 17 	 128 	 0
 6 	 139 	 10.37785 	 0.3778503 	 -0.7216054 	 -0.5010809 	 205 	 M 	 0 	 0 	 17 	 128 	 0
 6 	 140 	 10.77563 	 0.7756288 	 -0.6075743 	 -0.1913814 	 181 	 M 	 0 	 0 	 26 	 24 	 0
 6 	 141 	 10.42117 	 0.4211717 	 -0.4710692 	 -0.03997323 	 150 	 M 	 0 	 0 	 26 	 24 	 0
 6 	 142 	 9.821071 	 -0.1789286 	 0.3426794 	 0.09707659 	 95 	 M 	 0 	 0 	 26 	 24 	 0
 6 	 145 	 10.91322 	 0.9132163 	 0.6638798 	 0.3063408 	 178 	 F 	 0 	 0 	 69 	 81 	 0
 6 	 147 	 11.39696 	 1.396964 	 -0.4440599 	 -0.5882525 	 152 	 M 	 0 	 0 	 89 	 15 	 0
 6 	 149 	 9.001643 	 -0.9983568 	 -1.23675 	 -0.419008 	 381 	 M 	 0 	 0 	 89 	 15 	 0
 6 	 150 	 10.1616 	 0.1616023 	 0.3300614 	 0.003966158 	 79 	 M 	 0 	 0 	 89 	 15 	 0
 6 	 152 	 10.54305 	 0.5430515 	 0.1180673 	 -0.0655521 	 18 	 M 	 0 	 0 	 106 	 24 	 0
 6 	 156 	 9.344822 	 -0.6551775 	 -0.2180156 	 0.07365419 	 76 	 M 	 0 	 0 	 126 	 112 	 0
 6 	 157 	 9.472899 	 -0.5271014 	 0.0642964 	 0.4223468 	 7 	 M 	 0 	 0 	 126 	 112 	 0
 7 	 15 	 15.72489 	 0.4917706 	 0.5970948 	 0.1907096 	 76 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 24 	 16.01161 	 0.3875096 	 -1.067315 	 -0.7220211 	 193 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 99 	 13.4479 	 1.219064 	 0.9003973 	 0.3887209 	 105 	 M 	 0 	 4 	 64 	 27 	 1
 7 	 106 	 13.03864 	 0.5695362 	 -0.7747604 	 -0.3504963 	 161 	 F 	 4 	 3 	 4 	 24 	 1
 7 	 115 	 11.04482 	 0.2302753 	 -0.8679986 	 -0.3903301 	 149 	 F 	 6 	 3 	 26 	 15 	 1
 7 	 119 	 13.03371 	 1.604197 	 0.2637031 	 0.1057461 	 21 	 M 	 0 	 3 	 64 	 15 	 1
 7 	 128 	 12.3377 	 0.5560841 	 -0.7076323 	 -0.5938173 	 143 	 M 	 0 	 3 	 86 	 15 	 1
 7 	 143 	 10.61375 	 -0.132553 	 0.5042395 	 0.3222977 	 53 	 M 	 0 	 2 	 64 	 130 	 1
 7 	 146 	 9.844635 	 0.01352998 	 0.4120823 	 0.9244096 	 42 	 M 	 0 	 2 	 69 	 81 	 1
 7 	 153 	 11.63414 	 -0.2236641 	 0.7446115 	 -0.02505405 	 86 	 F 	 2 	 2 	 115 	 112 	 1
