t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 31 	 11.95135 	 0.9819363 	 0.2377245 	 -0.2021964 	 53 	 M 	 0 	 1 	 1 	 30 	 0
 3 	 38 	 11.44823 	 0.7887955 	 -0.2604101 	 0.1169011 	 58 	 F 	 1 	 1 	 2 	 16 	 0
 3 	 40 	 10.70516 	 0.612658 	 -0.215153 	 0.004919809 	 39 	 F 	 4 	 1 	 2 	 16 	 0
 3 	 43 	 10.74484 	 0.255329 	 -0.09649772 	 0.4162627 	 16 	 M 	 0 	 1 	 4 	 9 	 0
 3 	 44 	 10.96953 	 0.7694123 	 1.549832 	 0.8705596 	 247 	 F 	 4 	 1 	 4 	 9 	 0
 3 	 47 	 10.56884 	 0.5362334 	 -0.2078435 	 -0.251296 	 34 	 F 	 3 	 1 	 10 	 28 	 0
 3 	 58 	 11.38894 	 1.11608 	 0.3036372 	 0.7526246 	 58 	 F 	 3 	 1 	 17 	 22 	 0
 3 	 60 	 10.20381 	 -0.3059677 	 -0.4552389 	 -0.03956457 	 68 	 M 	 0 	 1 	 24 	 22 	 0
 3 	 61 	 11.00594 	 0.1254035 	 -0.3315501 	 -0.3501946 	 46 	 F 	 1 	 1 	 24 	 22 	 0
 3 	 62 	 10.6875 	 0.6874952 	 0.3587733 	 0.1791428 	 54 	 F 	 0 	 0 	 1 	 30 	 0
 3 	 68 	 10.98886 	 0.9888635 	 -0.2529642 	 -0.4774047 	 34 	 M 	 0 	 0 	 2 	 31 	 0
 3 	 70 	 10.57267 	 0.5726713 	 -0.02088682 	 0.6935589 	 1 	 M 	 0 	 0 	 17 	 9 	 0
 3 	 72 	 10.87128 	 0.8712783 	 0.02331215 	 0.4249711 	 7 	 M 	 0 	 0 	 17 	 9 	 0
 3 	 75 	 9.508661 	 -0.4913389 	 -0.4880257 	 -0.3327471 	 78 	 M 	 0 	 0 	 24 	 60 	 0
 3 	 76 	 9.917396 	 -0.08260392 	 0.7813488 	 0.3383164 	 120 	 F 	 0 	 0 	 24 	 60 	 0
 3 	 77 	 10.10182 	 0.1018224 	 0.2920219 	 -0.0368121 	 34 	 M 	 0 	 0 	 24 	 60 	 0
 3 	 78 	 9.602402 	 -0.3975982 	 0.5881452 	 0.1063429 	 115 	 M 	 0 	 0 	 24 	 60 	 0
 3 	 79 	 10.23936 	 0.2393641 	 -0.6508297 	 -0.01247745 	 106 	 F 	 0 	 0 	 24 	 60 	 0
 3 	 80 	 10.25592 	 0.2559226 	 -0.1851496 	 -0.0004043125 	 26 	 M 	 0 	 0 	 38 	 23 	 0
 3 	 81 	 9.941115 	 -0.05888547 	 0.2322489 	 0.3132361 	 34 	 M 	 0 	 0 	 40 	 30 	 0
 3 	 82 	 10.23719 	 0.2371944 	 -0.09745044 	 0.0293329 	 21 	 M 	 0 	 0 	 40 	 30 	 0
 3 	 83 	 10.12229 	 0.1222864 	 -0.2691964 	 0.07500908 	 48 	 F 	 0 	 0 	 40 	 30 	 0
 3 	 84 	 10.46763 	 0.4676273 	 0.09625251 	 0.04053497 	 19 	 M 	 0 	 0 	 40 	 30 	 0
 3 	 86 	 10.40669 	 0.4066863 	 0.1970271 	 0.1431968 	 30 	 F 	 0 	 0 	 44 	 43 	 0
 3 	 87 	 10.29628 	 0.2962765 	 0.207136 	 0.5393515 	 30 	 F 	 0 	 0 	 44 	 43 	 0
 3 	 89 	 10.11443 	 0.1144344 	 -0.09443921 	 0.08111886 	 13 	 F 	 0 	 0 	 47 	 33 	 0
 3 	 90 	 10.49444 	 0.4944416 	 0.1465919 	 -0.07979833 	 20 	 M 	 0 	 0 	 47 	 33 	 0
 3 	 91 	 10.24744 	 0.2474446 	 -0.05204025 	 0.4017225 	 3 	 M 	 0 	 0 	 47 	 33 	 0
 3 	 92 	 10.71121 	 0.7112094 	 0.09847363 	 0.5328119 	 25 	 F 	 0 	 0 	 56 	 36 	 0
 3 	 94 	 10.23279 	 0.2327935 	 0.2994103 	 0.3033818 	 58 	 F 	 0 	 0 	 56 	 36 	 0
 3 	 96 	 11.31576 	 1.315758 	 -0.2378881 	 -0.05090523 	 47 	 F 	 0 	 0 	 58 	 33 	 0
 3 	 97 	 10.93563 	 0.9356336 	 0.8615509 	 0.1111397 	 143 	 M 	 0 	 0 	 58 	 33 	 0
 3 	 98 	 11.05653 	 1.056526 	 0.1995971 	 -0.03280814 	 31 	 M 	 0 	 0 	 58 	 33 	 0
 4 	 1 	 13.45025 	 0.8941422 	 -1.222709 	 -1.036276 	 191 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 8 	 12.72382 	 0.4687011 	 0.7255968 	 -0.04068913 	 106 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 9 	 12.16113 	 0.6013877 	 0.7202965 	 0.6618834 	 89 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 13.25261 	 0.8605742 	 -0.9203266 	 0.0263154 	 147 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 11.97911 	 0.693766 	 -0.6807245 	 0.06560202 	 109 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 13.53539 	 1.219017 	 -0.32918 	 -0.01807435 	 56 	 M 	 0 	 3 	 1 	 30 	 1
 4 	 36 	 12.34213 	 0.6328515 	 0.8187431 	 0.1864512 	 105 	 M 	 0 	 3 	 1 	 30 	 1
 4 	 37 	 12.91575 	 1.031976 	 -1.336074 	 -0.7426722 	 206 	 M 	 0 	 3 	 2 	 16 	 1
 4 	 56 	 12.73706 	 0.1593906 	 0.9751246 	 0.4196659 	 124 	 F 	 5 	 3 	 11 	 8 	 1
 4 	 64 	 12.31497 	 1.092685 	 -0.4314238 	 -0.01558782 	 78 	 M 	 0 	 2 	 1 	 30 	 1
 4 	 66 	 12.41707 	 1.337193 	 -0.7720531 	 0.05463522 	 117 	 M 	 0 	 2 	 2 	 31 	 1
 4 	 67 	 11.77733 	 1.087119 	 -0.8892886 	 -0.3392758 	 126 	 F 	 2 	 2 	 2 	 31 	 1
 4 	 69 	 10.99856 	 0.1466813 	 -0.4039305 	 -0.3467187 	 67 	 M 	 0 	 2 	 2 	 31 	 1
 4 	 85 	 12.89159 	 0.8367724 	 0.6739799 	 0.7962765 	 89 	 M 	 0 	 2 	 44 	 43 	 1
 4 	 88 	 12.20071 	 0.9249457 	 0.6671341 	 0.5927308 	 78 	 F 	 6 	 2 	 44 	 43 	 1
 4 	 95 	 11.09526 	 0.4769967 	 -0.524152 	 -0.3066532 	 78 	 F 	 2 	 2 	 56 	 36 	 1
 4 	 100 	 10.60585 	 0.1058359 	 -1.563498 	 -0.3919368 	 232 	 F 	 8 	 1 	 1 	 74 	 1
 4 	 106 	 11.27891 	 0.5812627 	 0.9541469 	 0.5492631 	 123 	 M 	 0 	 1 	 17 	 85 	 1
 4 	 107 	 11.48009 	 0.8204206 	 0.8542501 	 0.2385442 	 110 	 F 	 7 	 1 	 56 	 85 	 1
 4 	 108 	 11.40067 	 0.751979 	 0.8214112 	 0.5360069 	 119 	 M 	 0 	 1 	 56 	 85 	 1
 4 	 109 	 11.33685 	 0.4003089 	 0.6087946 	 0.2025382 	 86 	 F 	 0 	 1 	 56 	 85 	 1
 4 	 111 	 11.02208 	 0.9142593 	 1.039946 	 0.6391643 	 165 	 M 	 0 	 1 	 67 	 9 	 1
 4 	 114 	 11.15408 	 0.2512579 	 1.108492 	 0.2766124 	 139 	 F 	 6 	 1 	 71 	 23 	 1
 4 	 116 	 11.44546 	 0.8571673 	 1.153599 	 0.5210445 	 180 	 F 	 1 	 1 	 71 	 23 	 1
 4 	 119 	 11.8034 	 0.9281812 	 -0.5345039 	 0.05801833 	 104 	 F 	 2 	 1 	 73 	 69 	 1
 4 	 120 	 11.48735 	 0.5921535 	 0.8546893 	 -0.1346321 	 109 	 M 	 0 	 1 	 73 	 69 	 1
 4 	 124 	 11.18688 	 0.7370994 	 0.5749709 	 0.533151 	 81 	 F 	 3 	 1 	 88 	 52 	 1
 4 	 125 	 11.83301 	 1.386325 	 0.50187 	 0.3076155 	 68 	 M 	 0 	 1 	 88 	 52 	 1
 4 	 131 	 10.62493 	 -0.1170003 	 0.3924376 	 0.1900395 	 52 	 F 	 5 	 1 	 95 	 23 	 1
 4 	 133 	 10.7866 	 0.7865999 	 -0.5072837 	 -0.8152585 	 0 	 F 	 0 	 0 	 1 	 16 	 1
 4 	 134 	 10.15656 	 0.1565611 	 0.2255536 	 -0.2950281 	 0 	 M 	 0 	 0 	 1 	 16 	 1
 4 	 135 	 10.49849 	 0.4984905 	 0.7374053 	 -0.1289344 	 0 	 M 	 0 	 0 	 1 	 16 	 1
 4 	 136 	 10.53248 	 0.5324843 	 1.001873 	 0.2914315 	 0 	 M 	 0 	 0 	 56 	 16 	 1
 4 	 137 	 10.6846 	 0.6846021 	 0.9744133 	 0.0124133 	 0 	 F 	 0 	 0 	 56 	 16 	 1
 4 	 138 	 10.43296 	 0.4329617 	 -0.1730458 	 0.3501656 	 0 	 F 	 0 	 0 	 56 	 16 	 1
 4 	 139 	 10.40361 	 0.4036099 	 -0.7354619 	 -0.5764237 	 0 	 F 	 0 	 0 	 56 	 16 	 1
 4 	 140 	 10.53432 	 0.5343205 	 -1.110297 	 -0.3635201 	 0 	 F 	 0 	 0 	 56 	 16 	 1
 4 	 141 	 10.96022 	 0.9602217 	 -0.2943325 	 0.6145219 	 0 	 M 	 0 	 0 	 67 	 108 	 1
 4 	 142 	 11.09067 	 1.090667 	 0.9482961 	 0.5072129 	 0 	 F 	 0 	 0 	 67 	 108 	 1
 4 	 143 	 10.54012 	 0.5401162 	 0.6664976 	 0.197889 	 0 	 F 	 0 	 0 	 88 	 8 	 1
 4 	 144 	 10.56587 	 0.5658666 	 0.1432754 	 0.3541265 	 0 	 F 	 0 	 0 	 88 	 8 	 1
 4 	 145 	 10.20661 	 0.2066068 	 0.6743751 	 0.4138 	 0 	 M 	 0 	 0 	 88 	 8 	 1
 4 	 146 	 11.45862 	 1.458622 	 -0.1854884 	 0.2172452 	 0 	 M 	 0 	 0 	 88 	 8 	 1
 4 	 147 	 10.57306 	 0.5730563 	 0.3667226 	 0.2293883 	 0 	 F 	 0 	 0 	 88 	 8 	 1
 4 	 148 	 10.39305 	 0.3930485 	 -0.09601413 	 0.3850099 	 0 	 F 	 0 	 0 	 88 	 8 	 1
 4 	 149 	 10.79052 	 0.7905222 	 0.2543931 	 -0.008374313 	 0 	 F 	 0 	 0 	 95 	 85 	 1
 4 	 150 	 10.43655 	 0.4365517 	 0.4085689 	 0.4384063 	 0 	 M 	 0 	 0 	 95 	 85 	 1
 4 	 151 	 10.19801 	 0.1980064 	 -0.2347031 	 0.1457243 	 0 	 M 	 0 	 0 	 100 	 106 	 1
 4 	 152 	 10.40282 	 0.402816 	 -0.4281706 	 0.1868041 	 0 	 M 	 0 	 0 	 100 	 106 	 1
 4 	 153 	 10.15655 	 0.1565476 	 -0.2723719 	 -0.370208 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 4 	 154 	 10.26494 	 0.2649384 	 -0.1372187 	 0.02088867 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 4 	 155 	 10.06461 	 0.06460504 	 -0.3768795 	 -0.3071104 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 4 	 156 	 10.73965 	 0.7396499 	 -0.4367798 	 0.8168853 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 4 	 157 	 10.85526 	 0.8552618 	 -0.8617536 	 0.4415492 	 0 	 M 	 0 	 0 	 100 	 106 	 1
 4 	 158 	 10.38554 	 0.385543 	 -1.074635 	 -0.4733007 	 0 	 M 	 0 	 0 	 100 	 106 	 1
 4 	 159 	 10.37025 	 0.3702488 	 -0.0456953 	 0.09606116 	 0 	 F 	 0 	 0 	 107 	 8 	 1
 4 	 160 	 10.27438 	 0.2743831 	 -0.1193897 	 -0.1281352 	 0 	 M 	 0 	 0 	 107 	 8 	 1
 4 	 161 	 10.72451 	 0.7245069 	 0.267151 	 0.01524593 	 0 	 F 	 0 	 0 	 107 	 8 	 1
 4 	 162 	 10.38987 	 0.3898662 	 -0.4126453 	 0.05016195 	 0 	 F 	 0 	 0 	 107 	 8 	 1
 4 	 163 	 10.21482 	 0.2148206 	 -0.3867324 	 -0.2514326 	 0 	 M 	 0 	 0 	 107 	 8 	 1
 4 	 164 	 10.35946 	 0.3594557 	 0.2484655 	 0.2412477 	 0 	 M 	 0 	 0 	 107 	 8 	 1
 4 	 165 	 10.69173 	 0.6917265 	 1.523471 	 -0.1025114 	 0 	 M 	 0 	 0 	 107 	 8 	 1
 4 	 166 	 11.16901 	 1.169012 	 0.002826579 	 0.123089 	 0 	 F 	 0 	 0 	 114 	 66 	 1
 4 	 167 	 10.59044 	 0.5904397 	 -0.599904 	 -0.1948411 	 0 	 F 	 0 	 0 	 114 	 66 	 1
 4 	 168 	 11.32959 	 1.329591 	 0.2134433 	 -0.2175385 	 0 	 M 	 0 	 0 	 114 	 66 	 1
 4 	 169 	 10.84161 	 0.8416134 	 -0.1083417 	 -0.1359108 	 0 	 F 	 0 	 0 	 114 	 66 	 1
 4 	 170 	 10.5009 	 0.5009034 	 -0.06400897 	 -0.4211447 	 0 	 M 	 0 	 0 	 114 	 66 	 1
 4 	 171 	 10.66327 	 0.6632748 	 0.9441489 	 -0.2713239 	 0 	 M 	 0 	 0 	 114 	 66 	 1
 4 	 172 	 10.57626 	 0.5762619 	 0.6937829 	 -0.06978449 	 0 	 M 	 0 	 0 	 116 	 33 	 1
 4 	 173 	 11.23159 	 1.231593 	 -0.6621819 	 -0.1218428 	 0 	 F 	 0 	 0 	 119 	 66 	 1
 4 	 174 	 10.72897 	 0.7289726 	 0.1050698 	 -0.02213966 	 0 	 M 	 0 	 0 	 119 	 66 	 1
 4 	 175 	 11.08104 	 1.081042 	 0.6838332 	 -0.05300007 	 0 	 M 	 0 	 0 	 124 	 111 	 1
 4 	 176 	 11.08094 	 1.08094 	 0.7132666 	 0.1961164 	 0 	 M 	 0 	 0 	 124 	 111 	 1
 4 	 177 	 11.05204 	 1.052041 	 -0.6150829 	 0.171377 	 0 	 M 	 0 	 0 	 124 	 111 	 1
 4 	 178 	 10.48816 	 0.4881627 	 -0.7578122 	 -0.2010924 	 0 	 F 	 0 	 0 	 131 	 33 	 1
 4 	 179 	 10.82264 	 0.8226384 	 0.05604261 	 0.2499385 	 0 	 F 	 0 	 0 	 131 	 33 	 1
 4 	 180 	 10.54483 	 0.5448282 	 0.2376046 	 0.2503202 	 0 	 M 	 0 	 0 	 131 	 33 	 1
 4 	 181 	 10.30249 	 0.3024945 	 -0.5072363 	 -0.3743182 	 0 	 M 	 0 	 0 	 131 	 33 	 1
 4 	 182 	 9.906106 	 -0.09389371 	 -0.03885442 	 0.02845798 	 0 	 F 	 0 	 0 	 131 	 33 	 1
 4 	 17 	 13.94819 	 0.9065584 	 0.2345012 	 -0.0770297 	 35 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 23 	 11.249 	 0.001132382 	 0.548836 	 0.7581331 	 72 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 46 	 11.81042 	 0.02352423 	 0.1925526 	 0.3323832 	 21 	 M 	 0 	 2 	 5 	 22 	 0
 4 	 52 	 12.85503 	 1.526198 	 -0.2587168 	 -0.0343475 	 53 	 M 	 0 	 2 	 11 	 8 	 0
 4 	 63 	 12.12939 	 1.055859 	 -0.1120148 	 -0.2734994 	 20 	 M 	 0 	 1 	 1 	 30 	 0
 4 	 65 	 10.21805 	 -0.4833389 	 -0.8768596 	 0.09088768 	 141 	 M 	 0 	 1 	 2 	 31 	 0
 4 	 71 	 11.0037 	 0.7214107 	 -0.4702305 	 0.006444997 	 85 	 F 	 4 	 1 	 17 	 9 	 0
 4 	 73 	 11.29111 	 0.441305 	 0.5915189 	 0.6276147 	 77 	 F 	 6 	 1 	 17 	 9 	 0
 4 	 74 	 10.30673 	 -0.3515272 	 -0.316468 	 -0.08030546 	 50 	 M 	 0 	 1 	 24 	 60 	 0
 4 	 93 	 10.80692 	 0.3814022 	 -0.5471898 	 -0.6084798 	 89 	 F 	 2 	 1 	 56 	 36 	 0
 4 	 99 	 10.10925 	 0.1048455 	 0.5347011 	 -0.4323269 	 66 	 M 	 0 	 1 	 61 	 46 	 0
 4 	 101 	 9.771489 	 -0.2285113 	 -0.9964521 	 -0.6482828 	 151 	 M 	 0 	 0 	 1 	 74 	 0
 4 	 102 	 10.78859 	 0.7885874 	 0.1646793 	 -0.2055301 	 17 	 F 	 0 	 0 	 1 	 74 	 0
 4 	 103 	 11.16239 	 1.162385 	 -0.07200221 	 0.1539103 	 14 	 F 	 0 	 0 	 17 	 85 	 0
 4 	 104 	 10.65001 	 0.6500061 	 0.05130556 	 0.4112728 	 0 	 M 	 0 	 0 	 17 	 85 	 0
 4 	 105 	 11.10093 	 1.100927 	 -0.1966313 	 -0.07512766 	 39 	 M 	 0 	 0 	 17 	 85 	 0
 4 	 110 	 10.44301 	 0.4430088 	 -0.3122483 	 0.1155884 	 56 	 M 	 0 	 0 	 67 	 9 	 0
 4 	 112 	 10.27023 	 0.2702322 	 0.2031184 	 0.2738625 	 14 	 F 	 0 	 0 	 67 	 9 	 0
 4 	 113 	 10.31429 	 0.3142889 	 0.2619547 	 0.3887945 	 22 	 F 	 0 	 0 	 71 	 23 	 0
 4 	 115 	 10.24239 	 0.2423939 	 0.5375559 	 0.3340801 	 75 	 F 	 0 	 0 	 71 	 23 	 0
 4 	 117 	 9.842304 	 -0.1576963 	 0.2466811 	 0.2383705 	 29 	 M 	 0 	 0 	 73 	 69 	 0
 4 	 118 	 9.677748 	 -0.3222517 	 0.7192534 	 0.3196864 	 81 	 M 	 0 	 0 	 73 	 69 	 0
 4 	 121 	 10.34074 	 0.3407443 	 -0.9713917 	 -0.2717716 	 127 	 M 	 0 	 0 	 73 	 69 	 0
 4 	 122 	 10.06953 	 0.06953031 	 0.2659777 	 -0.2618211 	 27 	 M 	 0 	 0 	 73 	 69 	 0
 4 	 123 	 10.45284 	 0.4528394 	 0.2099627 	 0.2257026 	 25 	 F 	 0 	 0 	 88 	 52 	 0
 4 	 126 	 10.42427 	 0.4242743 	 -0.2816369 	 -0.5393653 	 40 	 M 	 0 	 0 	 93 	 99 	 0
 4 	 127 	 10.5556 	 0.5555995 	 -0.3819306 	 -0.3601786 	 69 	 M 	 0 	 0 	 93 	 99 	 0
 4 	 128 	 9.821537 	 -0.1784629 	 -0.1435919 	 0.2591944 	 25 	 F 	 0 	 0 	 95 	 23 	 0
 4 	 129 	 9.821351 	 -0.1786494 	 1.162035 	 0.3300703 	 161 	 F 	 0 	 0 	 95 	 23 	 0
 4 	 130 	 10.00745 	 0.007447609 	 0.1507259 	 0.3724758 	 13 	 F 	 0 	 0 	 95 	 23 	 0
 4 	 132 	 10.08203 	 0.08202816 	 -0.522645 	 0.2223753 	 69 	 F 	 0 	 0 	 95 	 23 	 0
 5 	 1 	 14.39706 	 0.8941422 	 -1.222709 	 -1.036276 	 95 	 F 	 0 	 5 	 NA 	 NA 	 1
 5 	 9 	 12.06767 	 0.6013877 	 0.7202965 	 0.6618834 	 42 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 14.00208 	 0.8605742 	 -0.9203266 	 0.0263154 	 68 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 37 	 12.88371 	 1.031976 	 -1.336074 	 -0.7426722 	 106 	 M 	 0 	 4 	 2 	 16 	 1
 5 	 56 	 12.89086 	 0.1593906 	 0.9751246 	 0.4196659 	 73 	 F 	 1 	 4 	 11 	 8 	 1
 5 	 64 	 13.34278 	 1.092685 	 -0.4314238 	 -0.01558782 	 35 	 M 	 0 	 3 	 1 	 30 	 1
 5 	 67 	 12.06232 	 1.087119 	 -0.8892886 	 -0.3392758 	 66 	 F 	 4 	 3 	 2 	 31 	 1
 5 	 85 	 13.09587 	 0.8367724 	 0.6739799 	 0.7962765 	 45 	 M 	 0 	 3 	 44 	 43 	 1
 5 	 95 	 11.37481 	 0.4769967 	 -0.524152 	 -0.3066532 	 37 	 F 	 4 	 3 	 56 	 36 	 1
 5 	 100 	 11.52021 	 0.1058359 	 -1.563498 	 -0.3919368 	 131 	 F 	 6 	 2 	 1 	 74 	 1
 5 	 106 	 11.32104 	 0.5812627 	 0.9541469 	 0.5492631 	 57 	 M 	 0 	 2 	 17 	 85 	 1
 5 	 108 	 12.1513 	 0.751979 	 0.8214112 	 0.5360069 	 58 	 M 	 0 	 2 	 56 	 85 	 1
 5 	 111 	 11.0698 	 0.9142593 	 1.039946 	 0.6391643 	 77 	 M 	 0 	 2 	 67 	 9 	 1
 5 	 114 	 11.56666 	 0.2512579 	 1.108492 	 0.2766124 	 81 	 F 	 0 	 2 	 71 	 23 	 1
 5 	 116 	 12.13578 	 0.8571673 	 1.153599 	 0.5210445 	 73 	 F 	 5 	 2 	 71 	 23 	 1
 5 	 135 	 10.5984 	 0.4984905 	 0.7374053 	 -0.1289344 	 40 	 M 	 0 	 1 	 1 	 16 	 1
 5 	 136 	 11.48458 	 0.5324843 	 1.001873 	 0.2914315 	 83 	 M 	 0 	 1 	 56 	 16 	 1
 5 	 137 	 11.07391 	 0.6846021 	 0.9744133 	 0.0124133 	 57 	 F 	 3 	 1 	 56 	 16 	 1
 5 	 142 	 11.22487 	 1.090667 	 0.9482961 	 0.5072129 	 64 	 F 	 1 	 1 	 67 	 108 	 1
 5 	 153 	 10.09439 	 0.1565476 	 -0.2723719 	 -0.370208 	 20 	 F 	 2 	 1 	 100 	 106 	 1
 5 	 157 	 11.03928 	 0.8552618 	 -0.8617536 	 0.4415492 	 74 	 M 	 0 	 1 	 100 	 106 	 1
 5 	 164 	 11.01729 	 0.3594557 	 0.2484655 	 0.2412477 	 17 	 M 	 0 	 1 	 107 	 8 	 1
 5 	 165 	 10.77035 	 0.6917265 	 1.523471 	 -0.1025114 	 113 	 M 	 0 	 1 	 107 	 8 	 1
 5 	 167 	 10.70928 	 0.5904397 	 -0.599904 	 -0.1948411 	 46 	 F 	 4 	 1 	 114 	 66 	 1
 5 	 171 	 11.61142 	 0.6632748 	 0.9441489 	 -0.2713239 	 65 	 M 	 0 	 1 	 114 	 66 	 1
 5 	 172 	 10.64086 	 0.5762619 	 0.6937829 	 -0.06978449 	 44 	 M 	 0 	 1 	 116 	 33 	 1
 5 	 173 	 12.01935 	 1.231593 	 -0.6621819 	 -0.1218428 	 59 	 F 	 3 	 1 	 119 	 66 	 1
 5 	 176 	 11.59598 	 1.08094 	 0.7132666 	 0.1961164 	 45 	 M 	 0 	 1 	 124 	 111 	 1
 5 	 177 	 10.965 	 1.052041 	 -0.6150829 	 0.171377 	 52 	 M 	 0 	 1 	 124 	 111 	 1
 5 	 183 	 9.795285 	 -0.2047154 	 -0.3406624 	 0.1771846 	 0 	 M 	 0 	 0 	 56 	 135 	 1
 5 	 184 	 11.20973 	 1.209733 	 -1.400762 	 0.107586 	 0 	 M 	 0 	 0 	 67 	 176 	 1
 5 	 185 	 11.06612 	 1.066116 	 -0.6925315 	 -0.2451525 	 0 	 M 	 0 	 0 	 67 	 176 	 1
 5 	 186 	 11.02404 	 1.02404 	 -0.3984053 	 -0.3255508 	 0 	 M 	 0 	 0 	 67 	 176 	 1
 5 	 187 	 10.8199 	 0.8198961 	 0.5048207 	 -0.0926644 	 0 	 F 	 0 	 0 	 67 	 176 	 1
 5 	 188 	 10.81229 	 0.8122884 	 1.378266 	 0.2944253 	 0 	 F 	 0 	 0 	 95 	 164 	 1
 5 	 189 	 10.54793 	 0.5479255 	 0.327605 	 -0.04017702 	 0 	 M 	 0 	 0 	 95 	 164 	 1
 5 	 190 	 10.67083 	 0.6708321 	 -0.3044319 	 -0.1789714 	 0 	 F 	 0 	 0 	 95 	 164 	 1
 5 	 191 	 10.37139 	 0.3713924 	 0.4591731 	 -0.2354719 	 0 	 M 	 0 	 0 	 95 	 164 	 1
 5 	 192 	 10.92758 	 0.9275807 	 0.2117781 	 0.4620116 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 5 	 193 	 9.961353 	 -0.03864738 	 -0.5126957 	 -0.6038476 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 5 	 194 	 10.15323 	 0.1532326 	 0.7954468 	 0.5481106 	 0 	 F 	 0 	 0 	 100 	 111 	 1
 5 	 195 	 10.40538 	 0.4053832 	 0.5531214 	 -0.4280019 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 5 	 196 	 10.74572 	 0.7457187 	 0.6985262 	 0.4046544 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 5 	 197 	 10.03316 	 0.03315546 	 0.8799901 	 0.3797703 	 0 	 F 	 0 	 0 	 100 	 111 	 1
 5 	 198 	 10.73304 	 0.7330401 	 -0.3166228 	 0.09655159 	 0 	 M 	 0 	 0 	 116 	 165 	 1
 5 	 199 	 10.46101 	 0.4610093 	 -0.5388343 	 0.2808926 	 0 	 M 	 0 	 0 	 116 	 165 	 1
 5 	 200 	 10.20574 	 0.2057359 	 -0.01862847 	 0.152814 	 0 	 M 	 0 	 0 	 116 	 165 	 1
 5 	 201 	 10.71816 	 0.7181553 	 1.136089 	 0.03706858 	 0 	 M 	 0 	 0 	 116 	 165 	 1
 5 	 202 	 11.07842 	 1.078419 	 0.1055736 	 -0.2737166 	 0 	 F 	 0 	 0 	 116 	 165 	 1
 5 	 203 	 10.17637 	 0.1763664 	 -0.4420447 	 -0.3322156 	 0 	 M 	 0 	 0 	 137 	 172 	 1
 5 	 204 	 10.7823 	 0.782298 	 -0.5099645 	 -0.1814088 	 0 	 M 	 0 	 0 	 137 	 172 	 1
 5 	 205 	 10.70665 	 0.7066469 	 -0.3396083 	 -0.0732265 	 0 	 M 	 0 	 0 	 137 	 172 	 1
 5 	 206 	 11.48126 	 1.481257 	 -1.373958 	 -0.727416 	 0 	 M 	 0 	 0 	 142 	 37 	 1
 5 	 207 	 10.72968 	 0.7296805 	 -1.001459 	 -0.4441835 	 0 	 F 	 0 	 0 	 153 	 106 	 1
 5 	 208 	 10.37504 	 0.3750352 	 0.7275972 	 0.4156134 	 0 	 M 	 0 	 0 	 153 	 106 	 1
 5 	 209 	 11.24974 	 1.249742 	 -0.3182338 	 -0.6548265 	 0 	 M 	 0 	 0 	 167 	 111 	 1
 5 	 210 	 10.96327 	 0.9632731 	 0.3479915 	 0.3959175 	 0 	 F 	 0 	 0 	 167 	 111 	 1
 5 	 211 	 10.75768 	 0.7576754 	 -1.590011 	 -0.5714435 	 0 	 M 	 0 	 0 	 167 	 111 	 1
 5 	 212 	 10.60508 	 0.6050838 	 -1.388114 	 -0.828673 	 0 	 M 	 0 	 0 	 167 	 111 	 1
 5 	 213 	 11.02308 	 1.023084 	 -0.9377191 	 0.1984344 	 0 	 M 	 0 	 0 	 173 	 64 	 1
 5 	 214 	 10.92519 	 0.9251905 	 0.9315417 	 0.003156891 	 0 	 M 	 0 	 0 	 173 	 64 	 1
 5 	 215 	 11.37863 	 1.378633 	 -0.3838169 	 -0.4391957 	 0 	 M 	 0 	 0 	 173 	 64 	 1
 5 	 8 	 12.72382 	 0.4687011 	 0.7255968 	 -0.04068913 	 49 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 30 	 11.97911 	 0.693766 	 -0.6807245 	 0.06560202 	 52 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 33 	 13.53539 	 1.219017 	 -0.32918 	 -0.01807435 	 34 	 M 	 0 	 3 	 1 	 30 	 0
 5 	 36 	 12.34213 	 0.6328515 	 0.8187431 	 0.1864512 	 53 	 M 	 0 	 3 	 1 	 30 	 0
