t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 80 	 9.959651 	 -0.04034862 	 0.6892084 	 0.0168145 	 42 	 F 	 0 	 0 	 45 	 42 	 0
 3 	 83 	 10.82714 	 0.8271363 	 0.494033 	 0.7304343 	 14 	 F 	 0 	 0 	 47 	 28 	 0
 4 	 24 	 12.65604 	 0.5190944 	 0.7555597 	 0.4009709 	 83 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 29 	 13.30631 	 0.04357939 	 0.8142423 	 0.7845511 	 92 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.67746 	 0.780273 	 -0.5820202 	 -0.1662207 	 141 	 M 	 0 	 3 	 13 	 17 	 1
 4 	 42 	 11.75353 	 0.9081602 	 0.05160331 	 -0.1871705 	 31 	 M 	 0 	 3 	 27 	 10 	 1
 4 	 44 	 12.74601 	 1.280562 	 -0.08817065 	 0.1083929 	 60 	 F 	 2 	 3 	 27 	 10 	 1
 4 	 47 	 11.80586 	 0.613292 	 0.8009751 	 0.9749397 	 89 	 F 	 2 	 3 	 29 	 10 	 1
 4 	 49 	 11.82394 	 0.3937971 	 1.218637 	 0.3538661 	 152 	 M 	 0 	 2 	 12 	 28 	 1
 4 	 53 	 11.41134 	 0.4136446 	 -1.237358 	 -0.06487563 	 246 	 F 	 3 	 2 	 12 	 28 	 1
 4 	 56 	 11.73383 	 0.505191 	 1.009802 	 0.1000609 	 92 	 F 	 1 	 2 	 12 	 28 	 1
 4 	 64 	 12.15067 	 0.6719747 	 -0.3088711 	 0.4070958 	 113 	 F 	 4 	 2 	 24 	 37 	 1
 4 	 72 	 11.6438 	 0.2814762 	 1.165832 	 0.9181209 	 145 	 F 	 6 	 2 	 38 	 28 	 1
 4 	 74 	 11.94823 	 0.77502 	 2.219637 	 0.9555967 	 313 	 F 	 7 	 2 	 41 	 48 	 1
 4 	 79 	 13.10614 	 1.107172 	 -0.4229109 	 0.4175464 	 119 	 M 	 0 	 2 	 44 	 28 	 1
 4 	 82 	 11.31473 	 0.6335835 	 0.8211043 	 0.5280038 	 85 	 M 	 0 	 2 	 47 	 28 	 1
 4 	 84 	 10.81527 	 0.4825271 	 1.673776 	 1.215095 	 219 	 F 	 4 	 2 	 47 	 28 	 1
 4 	 87 	 10.41942 	 -0.2958695 	 0.7033249 	 0.538264 	 69 	 M 	 0 	 1 	 23 	 49 	 1
 4 	 91 	 11.20078 	 0.8373601 	 1.067586 	 0.323902 	 131 	 F 	 3 	 1 	 24 	 82 	 1
 4 	 92 	 11.46521 	 1.095413 	 -0.2292114 	 0.05196334 	 97 	 M 	 0 	 1 	 24 	 82 	 1
 4 	 93 	 10.6034 	 0.1282068 	 0.1747174 	 0.06286834 	 25 	 F 	 4 	 1 	 29 	 54 	 1
 4 	 94 	 10.6545 	 0.07207519 	 -0.06713549 	 -0.2450465 	 66 	 F 	 2 	 1 	 29 	 54 	 1
 4 	 96 	 10.67496 	 0.4535859 	 0.7575137 	 -0.01244125 	 77 	 F 	 7 	 1 	 29 	 54 	 1
 4 	 97 	 11.50733 	 0.8875396 	 0.9600584 	 0.7376085 	 124 	 F 	 4 	 1 	 41 	 79 	 1
 4 	 99 	 11.86617 	 0.8417208 	 -0.4350284 	 0.4005461 	 121 	 M 	 0 	 1 	 44 	 82 	 1
 4 	 102 	 11.48203 	 0.6774717 	 0.06353924 	 0.4408311 	 35 	 M 	 0 	 1 	 44 	 82 	 1
 4 	 103 	 10.87549 	 0.9542987 	 0.7083174 	 0.2955459 	 61 	 F 	 5 	 1 	 47 	 81 	 1
 4 	 104 	 11.51792 	 0.9111921 	 0.9118336 	 0.6142634 	 103 	 F 	 4 	 1 	 47 	 81 	 1
 4 	 106 	 11.05092 	 0.4922025 	 -0.6418229 	 -0.3596767 	 136 	 M 	 0 	 1 	 53 	 33 	 1
 4 	 107 	 11.2287 	 0.2439644 	 1.07159 	 0.1030872 	 126 	 M 	 0 	 1 	 53 	 33 	 1
 4 	 108 	 10.83987 	 0.6939793 	 -0.2225777 	 0.04674144 	 79 	 M 	 0 	 1 	 53 	 33 	 1
 4 	 109 	 11.50538 	 0.654446 	 -0.725391 	 0.3166342 	 169 	 F 	 5 	 1 	 56 	 79 	 1
 4 	 110 	 10.95443 	 0.6100615 	 0.5228393 	 0.4000586 	 31 	 F 	 2 	 1 	 56 	 79 	 1
 4 	 120 	 11.30456 	 0.6428075 	 0.4341831 	 -0.05205017 	 16 	 F 	 3 	 1 	 72 	 81 	 1
 4 	 123 	 11.13363 	 0.8900916 	 -0.7228062 	 0.09093407 	 180 	 M 	 0 	 1 	 77 	 54 	 1
 4 	 129 	 10.30547 	 0.3054668 	 -1.001185 	 0.1822324 	 0 	 F 	 0 	 0 	 24 	 108 	 1
 4 	 130 	 10.41527 	 0.4152665 	 0.8584897 	 0.8572601 	 0 	 M 	 0 	 0 	 24 	 108 	 1
 4 	 131 	 9.939825 	 -0.06017468 	 0.07776878 	 0.846814 	 0 	 M 	 0 	 0 	 24 	 108 	 1
 4 	 132 	 10.58771 	 0.5877149 	 0.9400933 	 0.6219837 	 0 	 F 	 0 	 0 	 24 	 108 	 1
 4 	 133 	 9.364372 	 -0.6356276 	 0.6722172 	 -0.3294498 	 0 	 M 	 0 	 0 	 29 	 108 	 1
 4 	 134 	 10.56018 	 0.5601758 	 0.2434628 	 0.3534206 	 0 	 F 	 0 	 0 	 29 	 108 	 1
 4 	 135 	 11.27561 	 1.275614 	 0.9868936 	 0.2993091 	 0 	 M 	 0 	 0 	 44 	 79 	 1
 4 	 136 	 11.35738 	 1.357381 	 -0.1830495 	 -0.1217964 	 0 	 F 	 0 	 0 	 44 	 79 	 1
 4 	 137 	 10.71799 	 0.7179936 	 0.07288631 	 0.1637484 	 0 	 F 	 0 	 0 	 47 	 49 	 1
 4 	 138 	 10.57587 	 0.5758708 	 1.037551 	 0.6134526 	 0 	 M 	 0 	 0 	 47 	 49 	 1
 4 	 139 	 10.32674 	 0.3267365 	 0.1209285 	 0.02233219 	 0 	 F 	 0 	 0 	 53 	 49 	 1
 4 	 140 	 10.74372 	 0.743724 	 0.8309259 	 -0.005408676 	 0 	 F 	 0 	 0 	 53 	 49 	 1
 4 	 141 	 9.885814 	 -0.1141863 	 -0.411864 	 0.3659355 	 0 	 F 	 0 	 0 	 53 	 49 	 1
 4 	 142 	 10.72176 	 0.7217562 	 0.0429751 	 0.2423242 	 0 	 M 	 0 	 0 	 56 	 92 	 1
 4 	 143 	 10.94795 	 0.9479494 	 -0.1305777 	 0.404186 	 0 	 M 	 0 	 0 	 64 	 33 	 1
 4 	 144 	 11.20861 	 1.208611 	 1.071905 	 0.8130966 	 0 	 M 	 0 	 0 	 64 	 33 	 1
 4 	 145 	 10.55811 	 0.5581099 	 0.2348281 	 0.1834956 	 0 	 M 	 0 	 0 	 64 	 33 	 1
 4 	 146 	 11.02935 	 1.029347 	 1.901195 	 0.4551426 	 0 	 F 	 0 	 0 	 64 	 33 	 1
 4 	 147 	 10.24033 	 0.2403287 	 -0.0267196 	 0.3487385 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 4 	 148 	 10.25226 	 0.2522558 	 0.9560757 	 0.8183207 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 4 	 149 	 10.24284 	 0.2428373 	 0.8218784 	 0.6824135 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 4 	 150 	 10.5295 	 0.5295048 	 0.8241617 	 0.7684238 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 4 	 151 	 10.48312 	 0.4831187 	 0.6091624 	 0.6685488 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 4 	 152 	 10.0725 	 0.0725032 	 -0.8472401 	 0.1065854 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 4 	 153 	 10.82487 	 0.8248738 	 0.7190564 	 0.4254256 	 0 	 M 	 0 	 0 	 74 	 82 	 1
 4 	 154 	 10.88571 	 0.8857092 	 0.4180801 	 0.4936555 	 0 	 F 	 0 	 0 	 74 	 82 	 1
 4 	 155 	 10.5156 	 0.5155953 	 0.7345636 	 0.7931817 	 0 	 F 	 0 	 0 	 74 	 82 	 1
 4 	 156 	 10.77744 	 0.7774438 	 -0.3348722 	 0.4962834 	 0 	 F 	 0 	 0 	 74 	 82 	 1
 4 	 157 	 10.53155 	 0.5315495 	 0.2539648 	 0.6303215 	 0 	 F 	 0 	 0 	 74 	 82 	 1
 4 	 158 	 10.71804 	 0.718038 	 1.460785 	 0.8062871 	 0 	 F 	 0 	 0 	 74 	 82 	 1
 4 	 159 	 10.97647 	 0.976469 	 1.047342 	 0.9950268 	 0 	 M 	 0 	 0 	 74 	 82 	 1
 4 	 160 	 10.08852 	 0.08852274 	 0.01153018 	 0.8156634 	 0 	 F 	 0 	 0 	 84 	 33 	 1
 4 	 161 	 10.55471 	 0.5547105 	 1.110742 	 0.2937628 	 0 	 M 	 0 	 0 	 84 	 33 	 1
 4 	 162 	 10.90929 	 0.9092867 	 1.021028 	 1.012889 	 0 	 F 	 0 	 0 	 84 	 33 	 1
 4 	 163 	 9.650261 	 -0.3497391 	 0.142194 	 0.5198968 	 0 	 M 	 0 	 0 	 84 	 33 	 1
 4 	 164 	 11.02223 	 1.022235 	 0.4853821 	 0.5394717 	 0 	 M 	 0 	 0 	 91 	 79 	 1
 4 	 165 	 10.734 	 0.7340026 	 -0.3048924 	 0.01216172 	 0 	 M 	 0 	 0 	 91 	 79 	 1
 4 	 166 	 10.727 	 0.7270004 	 -0.200119 	 0.01207253 	 0 	 F 	 0 	 0 	 91 	 79 	 1
 4 	 167 	 10.99256 	 0.9925572 	 0.3645183 	 0.09265249 	 0 	 F 	 0 	 0 	 93 	 42 	 1
 4 	 168 	 10.68116 	 0.6811552 	 -0.07338329 	 -0.07562193 	 0 	 M 	 0 	 0 	 93 	 42 	 1
 4 	 169 	 10.78045 	 0.7804533 	 -0.03196507 	 -0.1649446 	 0 	 F 	 0 	 0 	 93 	 42 	 1
 4 	 170 	 10.93837 	 0.9383675 	 0.3185546 	 0.1913539 	 0 	 M 	 0 	 0 	 93 	 42 	 1
 4 	 171 	 9.759365 	 -0.2406346 	 0.8918013 	 0.3829555 	 0 	 F 	 0 	 0 	 94 	 49 	 1
 4 	 172 	 10.32559 	 0.3255913 	 1.11833 	 0.3439265 	 0 	 F 	 0 	 0 	 94 	 49 	 1
 4 	 173 	 10.71726 	 0.7172618 	 0.2924099 	 0.1896669 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 174 	 10.58344 	 0.5834384 	 0.8661494 	 -0.1800716 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 175 	 10.52849 	 0.5284937 	 1.42269 	 0.4844568 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 176 	 10.38966 	 0.3896619 	 0.6000556 	 0.5404726 	 0 	 F 	 0 	 0 	 96 	 49 	 1
 4 	 177 	 10.48014 	 0.4801395 	 -0.1703144 	 -0.1067344 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 178 	 10.07254 	 0.07254005 	 1.138607 	 0.2046854 	 0 	 F 	 0 	 0 	 96 	 49 	 1
 4 	 179 	 10.64929 	 0.6492882 	 0.1558838 	 -0.1098863 	 0 	 M 	 0 	 0 	 96 	 49 	 1
 4 	 180 	 11.05575 	 1.055749 	 0.2411712 	 0.4029098 	 0 	 F 	 0 	 0 	 97 	 99 	 1
 4 	 181 	 10.76847 	 0.7684728 	 0.514483 	 0.7778438 	 0 	 F 	 0 	 0 	 97 	 99 	 1
 4 	 182 	 10.78719 	 0.7871887 	 0.1815945 	 0.5759331 	 0 	 M 	 0 	 0 	 97 	 99 	 1
 4 	 183 	 10.77672 	 0.776718 	 0.852858 	 0.2050575 	 0 	 M 	 0 	 0 	 97 	 99 	 1
 4 	 184 	 11.3642 	 1.364195 	 0.6285203 	 0.3471282 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 185 	 11.04186 	 1.041858 	 0.4528155 	 -0.04838061 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 186 	 10.93828 	 0.9382847 	 0.4097584 	 0.3023265 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 187 	 11.27596 	 1.275959 	 -0.5782006 	 -0.3592061 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 188 	 10.63767 	 0.6376732 	 0.9479838 	 -0.08502048 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 4 	 189 	 11.08228 	 1.082275 	 0.9326748 	 1.205776 	 0 	 F 	 0 	 0 	 104 	 123 	 1
 4 	 190 	 10.99953 	 0.9995333 	 -1.163444 	 -0.4406608 	 0 	 M 	 0 	 0 	 104 	 123 	 1
 4 	 191 	 11.02874 	 1.028737 	 -0.4728207 	 -0.2464597 	 0 	 M 	 0 	 0 	 104 	 123 	 1
 4 	 192 	 11.08623 	 1.08623 	 -1.083529 	 0.06597628 	 0 	 F 	 0 	 0 	 104 	 123 	 1
 4 	 193 	 10.92218 	 0.9221809 	 0.1227505 	 0.127541 	 0 	 M 	 0 	 0 	 109 	 123 	 1
 4 	 194 	 10.73739 	 0.7373886 	 0.1106012 	 -0.2836718 	 0 	 F 	 0 	 0 	 109 	 123 	 1
 4 	 195 	 10.71253 	 0.712531 	 0.4543117 	 0.2640412 	 0 	 M 	 0 	 0 	 109 	 123 	 1
 4 	 196 	 10.69629 	 0.6962938 	 -0.6845754 	 -0.4406207 	 0 	 M 	 0 	 0 	 109 	 123 	 1
 4 	 197 	 10.8975 	 0.8975001 	 1.014736 	 0.3363904 	 0 	 M 	 0 	 0 	 109 	 123 	 1
 4 	 198 	 10.67365 	 0.6736481 	 0.1328895 	 0.2401281 	 0 	 M 	 0 	 0 	 110 	 49 	 1
 4 	 199 	 10.22019 	 0.2201932 	 1.019632 	 0.4202653 	 0 	 M 	 0 	 0 	 110 	 49 	 1
 4 	 200 	 10.64364 	 0.643642 	 -0.5614059 	 -0.2326109 	 0 	 M 	 0 	 0 	 120 	 82 	 1
 4 	 201 	 10.77428 	 0.7742759 	 1.30643 	 0.2931762 	 0 	 F 	 0 	 0 	 120 	 82 	 1
 4 	 202 	 10.10249 	 0.1024911 	 0.7798422 	 0.4728967 	 0 	 M 	 0 	 0 	 120 	 82 	 1
 4 	 17 	 12.66649 	 0.5668227 	 0.00901321 	 0.4868379 	 57 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 11.10489 	 -0.2701117 	 0.02513046 	 -0.1288731 	 45 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 37 	 12.21888 	 0.3036767 	 0.8112328 	 0.6041474 	 55 	 M 	 0 	 2 	 24 	 28 	 0
 4 	 41 	 11.17806 	 0.7513089 	 1.337669 	 1.004982 	 158 	 F 	 2 	 2 	 24 	 28 	 0
 4 	 54 	 11.35049 	 0.5043231 	 -0.1282352 	 0.3385384 	 64 	 M 	 0 	 1 	 12 	 28 	 0
 4 	 70 	 10.99625 	 0.2065349 	 0.2446725 	 0.5961514 	 12 	 F 	 4 	 1 	 38 	 28 	 0
 4 	 77 	 11.36558 	 1.018355 	 -0.13716 	 0.6222679 	 66 	 F 	 4 	 1 	 44 	 28 	 0
 4 	 78 	 11.03979 	 1.076047 	 0.3210157 	 0.2713195 	 2 	 F 	 2 	 1 	 44 	 28 	 0
 4 	 81 	 11.61623 	 1.032123 	 0.1364229 	 -0.3606584 	 36 	 M 	 0 	 1 	 45 	 42 	 0
 4 	 85 	 11.34149 	 0.5337469 	 0.2120396 	 0.4604048 	 27 	 F 	 2 	 1 	 47 	 28 	 0
 4 	 86 	 10.61897 	 0.6189676 	 0.4547897 	 -0.3933821 	 20 	 M 	 0 	 0 	 23 	 49 	 0
 4 	 88 	 10.36832 	 0.3683192 	 0.3251516 	 0.8478362 	 5 	 F 	 0 	 0 	 24 	 82 	 0
 4 	 89 	 10.76406 	 0.7640571 	 0.2438201 	 0.6454533 	 11 	 M 	 0 	 0 	 24 	 82 	 0
 4 	 90 	 10.48321 	 0.483214 	 0.7477079 	 0.9413308 	 68 	 F 	 0 	 0 	 24 	 82 	 0
 4 	 95 	 10.14359 	 0.1435934 	 0.08447239 	 0.7511623 	 41 	 M 	 0 	 0 	 29 	 54 	 0
 4 	 98 	 10.47079 	 0.4707854 	 0.4747122 	 0.9510901 	 41 	 F 	 0 	 0 	 41 	 79 	 0
 4 	 100 	 10.50385 	 0.5038472 	 0.603017 	 0.6124539 	 41 	 F 	 0 	 0 	 44 	 82 	 0
 4 	 101 	 11.05811 	 1.058108 	 0.7951685 	 0.2318243 	 80 	 M 	 0 	 0 	 44 	 82 	 0
 4 	 105 	 10.82425 	 0.8242542 	 0.1570552 	 0.258096 	 24 	 F 	 0 	 0 	 47 	 81 	 0
 4 	 111 	 10.81947 	 0.8194651 	 0.3545858 	 0.5307242 	 14 	 M 	 0 	 0 	 56 	 79 	 0
 4 	 112 	 10.59744 	 0.5974426 	 0.09171864 	 0.4043721 	 31 	 F 	 0 	 0 	 56 	 79 	 0
 4 	 113 	 10.55561 	 0.5556051 	 -0.2120209 	 0.06851003 	 91 	 F 	 0 	 0 	 56 	 79 	 0
 4 	 114 	 10.87301 	 0.8730067 	 0.1231391 	 0.08173601 	 22 	 M 	 0 	 0 	 56 	 79 	 0
 4 	 115 	 9.832117 	 -0.1678835 	 0.3213011 	 0.6801451 	 8 	 F 	 0 	 0 	 70 	 49 	 0
 4 	 116 	 9.959971 	 -0.04002853 	 -0.1069537 	 0.4732555 	 65 	 M 	 0 	 0 	 70 	 49 	 0
 4 	 117 	 10.27325 	 0.2732483 	 -0.003671102 	 0.6883885 	 39 	 M 	 0 	 0 	 70 	 49 	 0
 4 	 118 	 10.14569 	 0.1456884 	 0.1405135 	 0.4489537 	 34 	 M 	 0 	 0 	 70 	 49 	 0
 4 	 119 	 11.05057 	 1.050573 	 0.5501488 	 0.06305203 	 42 	 F 	 0 	 0 	 72 	 81 	 0
 4 	 121 	 10.93322 	 0.9332248 	 -0.503581 	 0.1484246 	 135 	 F 	 0 	 0 	 77 	 54 	 0
 4 	 122 	 10.84412 	 0.8441217 	 0.3053953 	 0.07997295 	 0 	 M 	 0 	 0 	 77 	 54 	 0
 4 	 124 	 10.89784 	 0.8978405 	 -0.2118046 	 -0.0249695 	 78 	 M 	 0 	 0 	 77 	 54 	 0
 4 	 125 	 10.71946 	 0.719465 	 0.1267591 	 -0.363622 	 25 	 M 	 0 	 0 	 78 	 33 	 0
 4 	 126 	 10.19312 	 0.1931243 	 0.1503026 	 -0.09832601 	 21 	 F 	 0 	 0 	 78 	 33 	 0
 4 	 127 	 11.33403 	 1.334027 	 0.385522 	 0.6248389 	 16 	 F 	 0 	 0 	 85 	 37 	 0
 4 	 128 	 10.42718 	 0.4271779 	 0.2842785 	 0.4262592 	 3 	 F 	 0 	 0 	 85 	 37 	 0
 5 	 33 	 13.28205 	 0.780273 	 -0.5820202 	 -0.1662207 	 84 	 M 	 0 	 4 	 13 	 17 	 1
 5 	 47 	 11.81618 	 0.613292 	 0.8009751 	 0.9749397 	 42 	 F 	 3 	 4 	 29 	 10 	 1
 5 	 49 	 12.33442 	 0.3937971 	 1.218637 	 0.3538661 	 96 	 M 	 0 	 3 	 12 	 28 	 1
 5 	 53 	 12.30232 	 0.4136446 	 -1.237358 	 -0.06487563 	 155 	 F 	 5 	 3 	 12 	 28 	 1
 5 	 72 	 12.66517 	 0.2814762 	 1.165832 	 0.9181209 	 74 	 F 	 3 	 3 	 38 	 28 	 1
 5 	 74 	 13.09151 	 0.77502 	 2.219637 	 0.9555967 	 155 	 F 	 7 	 3 	 41 	 48 	 1
 5 	 97 	 11.43355 	 0.8875396 	 0.9600584 	 0.7376085 	 53 	 F 	 0 	 2 	 41 	 79 	 1
 5 	 99 	 12.97937 	 0.8417208 	 -0.4350284 	 0.4005461 	 79 	 M 	 0 	 2 	 44 	 82 	 1
 5 	 106 	 11.57673 	 0.4922025 	 -0.6418229 	 -0.3596767 	 78 	 M 	 0 	 2 	 53 	 33 	 1
 5 	 107 	 12.00163 	 0.2439644 	 1.07159 	 0.1030872 	 65 	 M 	 0 	 2 	 53 	 33 	 1
 5 	 109 	 11.55809 	 0.654446 	 -0.725391 	 0.3166342 	 102 	 F 	 0 	 2 	 56 	 79 	 1
 5 	 123 	 12.00648 	 0.8900916 	 -0.7228062 	 0.09093407 	 107 	 M 	 0 	 2 	 77 	 54 	 1
 5 	 129 	 11.23006 	 0.3054668 	 -1.001185 	 0.1822324 	 137 	 F 	 1 	 1 	 24 	 108 	 1
 5 	 138 	 10.55471 	 0.5758708 	 1.037551 	 0.6134526 	 56 	 M 	 0 	 1 	 47 	 49 	 1
 5 	 139 	 11.07556 	 0.3267365 	 0.1209285 	 0.02233219 	 18 	 F 	 2 	 1 	 53 	 49 	 1
 5 	 140 	 10.93175 	 0.743724 	 0.8309259 	 -0.005408676 	 45 	 F 	 3 	 1 	 53 	 49 	 1
 5 	 146 	 11.48511 	 1.029347 	 1.901195 	 0.4551426 	 163 	 F 	 1 	 1 	 64 	 33 	 1
 5 	 148 	 11.26585 	 0.2522558 	 0.9560757 	 0.8183207 	 64 	 M 	 0 	 1 	 72 	 107 	 1
 5 	 153 	 10.92734 	 0.8248738 	 0.7190564 	 0.4254256 	 26 	 M 	 0 	 1 	 74 	 82 	 1
 5 	 158 	 11.394 	 0.718038 	 1.460785 	 0.8062871 	 98 	 F 	 6 	 1 	 74 	 82 	 1
 5 	 161 	 11.40147 	 0.5547105 	 1.110742 	 0.2937628 	 78 	 M 	 0 	 1 	 84 	 33 	 1
 5 	 162 	 11.183 	 0.9092867 	 1.021028 	 1.012889 	 69 	 F 	 5 	 1 	 84 	 33 	 1
 5 	 165 	 11.5623 	 0.7340026 	 -0.3048924 	 0.01216172 	 59 	 M 	 0 	 1 	 91 	 79 	 1
 5 	 168 	 11.10277 	 0.6811552 	 -0.07338329 	 -0.07562193 	 44 	 M 	 0 	 1 	 93 	 42 	 1
 5 	 169 	 11.26958 	 0.7804533 	 -0.03196507 	 -0.1649446 	 39 	 F 	 6 	 1 	 93 	 42 	 1
 5 	 175 	 11.05741 	 0.5284937 	 1.42269 	 0.4844568 	 109 	 M 	 0 	 1 	 96 	 49 	 1
 5 	 179 	 10.78592 	 0.6492882 	 0.1558838 	 -0.1098863 	 19 	 M 	 0 	 1 	 96 	 49 	 1
 5 	 180 	 11.61505 	 1.055749 	 0.2411712 	 0.4029098 	 13 	 F 	 2 	 1 	 97 	 99 	 1
 5 	 182 	 10.69509 	 0.7871887 	 0.1815945 	 0.5759331 	 21 	 M 	 0 	 1 	 97 	 99 	 1
 5 	 187 	 11.3506 	 1.275959 	 -0.5782006 	 -0.3592061 	 88 	 M 	 0 	 1 	 103 	 123 	 1
 5 	 190 	 11.47968 	 0.9995333 	 -1.163444 	 -0.4406608 	 154 	 M 	 0 	 1 	 104 	 123 	 1
 5 	 191 	 11.68171 	 1.028737 	 -0.4728207 	 -0.2464597 	 84 	 M 	 0 	 1 	 104 	 123 	 1
 5 	 192 	 11.64398 	 1.08623 	 -1.083529 	 0.06597628 	 131 	 F 	 8 	 1 	 104 	 123 	 1
 5 	 196 	 10.85303 	 0.6962938 	 -0.6845754 	 -0.4406207 	 84 	 M 	 0 	 1 	 109 	 123 	 1
 5 	 199 	 10.93028 	 0.2201932 	 1.019632 	 0.4202653 	 56 	 M 	 0 	 1 	 110 	 49 	 1
 5 	 200 	 11.65013 	 0.643642 	 -0.5614059 	 -0.2326109 	 89 	 M 	 0 	 1 	 120 	 82 	 1
 5 	 201 	 11.50206 	 0.7742759 	 1.30643 	 0.2931762 	 91 	 F 	 1 	 1 	 120 	 82 	 1
 5 	 203 	 10.85185 	 0.8518493 	 -0.009462271 	 0.6519924 	 0 	 F 	 0 	 0 	 47 	 161 	 1
 5 	 204 	 10.57061 	 0.5706063 	 -0.1360438 	 0.1582306 	 0 	 M 	 0 	 0 	 47 	 161 	 1
 5 	 205 	 10.56034 	 0.5603404 	 0.4208545 	 1.053362 	 0 	 M 	 0 	 0 	 47 	 161 	 1
 5 	 206 	 10.51774 	 0.5177389 	 0.3968535 	 0.1452379 	 0 	 M 	 0 	 0 	 53 	 148 	 1
 5 	 207 	 10.33262 	 0.3326224 	 0.8702513 	 0.2569021 	 0 	 M 	 0 	 0 	 53 	 148 	 1
 5 	 208 	 10.01072 	 0.0107233 	 0.2205071 	 0.1420006 	 0 	 F 	 0 	 0 	 53 	 148 	 1
 5 	 209 	 10.09887 	 0.09887358 	 0.7714135 	 0.2905898 	 0 	 F 	 0 	 0 	 53 	 148 	 1
 5 	 210 	 10.69378 	 0.6937838 	 0.470798 	 0.3613377 	 0 	 F 	 0 	 0 	 53 	 148 	 1
 5 	 211 	 10.29711 	 0.297112 	 0.6497321 	 0.8573395 	 0 	 F 	 0 	 0 	 72 	 179 	 1
 5 	 212 	 10.40789 	 0.4078882 	 0.6965229 	 0.8681743 	 0 	 F 	 0 	 0 	 72 	 179 	 1
 5 	 213 	 10.17449 	 0.1744871 	 1.369391 	 0.7556344 	 0 	 M 	 0 	 0 	 72 	 179 	 1
 5 	 214 	 10.75837 	 0.7583709 	 1.219001 	 0.8402569 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 5 	 215 	 10.52645 	 0.5264475 	 0.5950705 	 0.5881365 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 5 	 216 	 10.3301 	 0.3300966 	 0.7408492 	 0.4209261 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 5 	 217 	 10.66057 	 0.6605659 	 1.610143 	 0.943527 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 5 	 218 	 10.82494 	 0.8249392 	 0.8618643 	 0.8293008 	 0 	 F 	 0 	 0 	 74 	 49 	 1
 5 	 219 	 10.59966 	 0.5996623 	 1.871318 	 0.4449474 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 5 	 220 	 10.31625 	 0.3162547 	 0.9898555 	 0.9160409 	 0 	 M 	 0 	 0 	 74 	 49 	 1
 5 	 221 	 10.76826 	 0.76826 	 -0.1071146 	 -0.05302007 	 0 	 F 	 0 	 0 	 129 	 123 	 1
 5 	 222 	 10.79881 	 0.7988077 	 0.2548485 	 -0.05971105 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 5 	 223 	 10.4151 	 0.4151026 	 0.1298212 	 -0.3731932 	 0 	 M 	 0 	 0 	 139 	 123 	 1
 5 	 224 	 10.86587 	 0.8658708 	 -0.4278469 	 -0.2448598 	 0 	 F 	 0 	 0 	 140 	 190 	 1
 5 	 225 	 11.12748 	 1.127483 	 0.225956 	 0.154512 	 0 	 F 	 0 	 0 	 140 	 190 	 1
 5 	 226 	 10.73806 	 0.738055 	 -0.0500494 	 -0.7624202 	 0 	 M 	 0 	 0 	 140 	 190 	 1
 5 	 227 	 10.49827 	 0.4982735 	 0.5147869 	 0.5776475 	 0 	 F 	 0 	 0 	 146 	 99 	 1
 5 	 228 	 10.55125 	 0.5512475 	 0.5360017 	 0.6486516 	 0 	 F 	 0 	 0 	 158 	 182 	 1
 5 	 229 	 10.41005 	 0.4100503 	 0.7792763 	 0.7705161 	 0 	 F 	 0 	 0 	 158 	 182 	 1
 5 	 230 	 10.37308 	 0.3730754 	 0.0654705 	 0.8575321 	 0 	 M 	 0 	 0 	 158 	 182 	 1
 5 	 231 	 10.93023 	 0.930229 	 0.5642809 	 0.660533 	 0 	 M 	 0 	 0 	 158 	 182 	 1
 5 	 232 	 10.49581 	 0.4958109 	 0.272904 	 0.792737 	 0 	 F 	 0 	 0 	 158 	 182 	 1
