t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 140 	 10.98341 	 0.9834082 	 0.2335793 	 0.5877781 	 0 	 M 	 0 	 0 	 74 	 41 	 1
 3 	 141 	 10.08835 	 0.08834626 	 1.386401 	 0.526417 	 0 	 M 	 0 	 0 	 74 	 41 	 1
 3 	 142 	 10.86623 	 0.8662299 	 -0.03565699 	 0.6436973 	 0 	 M 	 0 	 0 	 74 	 41 	 1
 3 	 143 	 10.53513 	 0.5351305 	 0.1049318 	 0.03373276 	 0 	 F 	 0 	 0 	 76 	 50 	 1
 3 	 144 	 11.3078 	 1.307796 	 -0.6009456 	 0.02736814 	 0 	 M 	 0 	 0 	 76 	 50 	 1
 3 	 145 	 10.58145 	 0.5814508 	 -0.2054815 	 -0.03925765 	 0 	 F 	 0 	 0 	 76 	 50 	 1
 3 	 146 	 10.84112 	 0.8411188 	 -0.6995798 	 0.06842408 	 0 	 F 	 0 	 0 	 76 	 50 	 1
 3 	 147 	 10.04185 	 0.04185498 	 0.546053 	 0.01307317 	 0 	 M 	 0 	 0 	 76 	 50 	 1
 3 	 148 	 11.32633 	 1.326329 	 1.777462 	 0.8732971 	 0 	 M 	 0 	 0 	 81 	 28 	 1
 3 	 149 	 10.50853 	 0.5085274 	 0.3910893 	 0.3048045 	 0 	 M 	 0 	 0 	 81 	 28 	 1
 3 	 150 	 10.73342 	 0.7334171 	 0.9480888 	 0.7212588 	 0 	 M 	 0 	 0 	 81 	 28 	 1
 3 	 151 	 10.55951 	 0.5595073 	 0.6447234 	 0.5472844 	 0 	 M 	 0 	 0 	 81 	 28 	 1
 3 	 152 	 10.97296 	 0.9729586 	 -1.04602 	 -0.1161452 	 0 	 M 	 0 	 0 	 82 	 67 	 1
 3 	 153 	 10.81782 	 0.8178224 	 0.8289813 	 0.4183158 	 0 	 F 	 0 	 0 	 82 	 67 	 1
 3 	 154 	 10.96681 	 0.966811 	 0.03884671 	 0.7059643 	 0 	 F 	 0 	 0 	 82 	 67 	 1
 3 	 155 	 10.46234 	 0.4623389 	 1.800615 	 1.107836 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 3 	 156 	 10.85127 	 0.8512729 	 1.539718 	 1.027144 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 3 	 157 	 10.84681 	 0.8468109 	 0.08658666 	 0.580302 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 3 	 16 	 10.57928 	 -0.1050563 	 -0.1384057 	 0.3161907 	 111 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.67894 	 0.9914793 	 0.2001834 	 0.4235858 	 41 	 M 	 0 	 1 	 9 	 28 	 0
 3 	 39 	 10.61565 	 0.6587213 	 1.178638 	 0.1984995 	 158 	 M 	 0 	 1 	 13 	 3 	 0
 3 	 40 	 11.0238 	 0.1695838 	 0.5907256 	 0.4459848 	 17 	 F 	 4 	 1 	 16 	 21 	 0
 3 	 47 	 12.65979 	 1.650578 	 0.4987548 	 0.4749646 	 4 	 M 	 0 	 1 	 27 	 12 	 0
 3 	 49 	 11.40568 	 0.6036568 	 0.07859292 	 0.4564932 	 65 	 M 	 0 	 1 	 27 	 12 	 0
 3 	 51 	 10.48978 	 0.2743923 	 -0.1624818 	 0.3401594 	 129 	 F 	 5 	 1 	 29 	 24 	 0
 3 	 52 	 11.5628 	 1.419863 	 0.5517888 	 0.1368909 	 23 	 M 	 0 	 1 	 29 	 24 	 0
 3 	 55 	 9.36265 	 -0.6373501 	 0.5699955 	 0.9486585 	 18 	 M 	 0 	 0 	 9 	 45 	 0
 3 	 56 	 10.07368 	 0.07368215 	 0.7400718 	 0.7390812 	 54 	 M 	 0 	 0 	 13 	 24 	 0
 3 	 57 	 10.37663 	 0.3766281 	 0.7295627 	 0.4316393 	 38 	 F 	 0 	 0 	 13 	 24 	 0
 3 	 58 	 10.05767 	 0.05767056 	 0.7186449 	 0.1964137 	 57 	 F 	 0 	 0 	 13 	 24 	 0
 3 	 60 	 9.803209 	 -0.1967905 	 0.7486541 	 0.3497601 	 56 	 F 	 0 	 0 	 16 	 50 	 0
 3 	 61 	 9.363897 	 -0.6361032 	 1.45829 	 0.5718887 	 174 	 M 	 0 	 0 	 16 	 50 	 0
 3 	 62 	 9.339487 	 -0.6605134 	 0.3869576 	 0.447571 	 17 	 M 	 0 	 0 	 16 	 50 	 0
 3 	 63 	 10.11216 	 0.1121567 	 1.213303 	 0.7544077 	 126 	 F 	 0 	 0 	 16 	 50 	 0
 3 	 66 	 10.56546 	 0.5654615 	 0.3172612 	 0.7308414 	 29 	 M 	 0 	 0 	 27 	 28 	 0
 3 	 75 	 10.00499 	 0.004985275 	 0.3064584 	 -0.3322614 	 34 	 F 	 0 	 0 	 36 	 41 	 0
 3 	 77 	 10.35422 	 0.3542234 	 0.2595562 	 -0.1555509 	 44 	 F 	 0 	 0 	 36 	 41 	 0
 3 	 78 	 9.612951 	 -0.387049 	 0.08702022 	 0.08124724 	 87 	 M 	 0 	 0 	 36 	 41 	 0
 3 	 86 	 10.04241 	 0.0424117 	 0.4062034 	 0.603964 	 13 	 F 	 0 	 0 	 51 	 41 	 0
 3 	 87 	 10.71251 	 0.7125141 	 0.321024 	 0.3060718 	 33 	 M 	 0 	 0 	 51 	 41 	 0
 4 	 9 	 11.97578 	 0.581073 	 -0.03114337 	 0.05890023 	 31 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 24 	 14.65098 	 1.141619 	 1.609112 	 0.5682613 	 86 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.25031 	 0.8481266 	 1.182049 	 0.8550226 	 56 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 33 	 13.00027 	 1.075036 	 -0.1375344 	 0.2831058 	 45 	 F 	 5 	 3 	 9 	 28 	 1
 4 	 36 	 12.1042 	 0.4215566 	 -0.3571728 	 -0.8509186 	 58 	 F 	 3 	 3 	 13 	 3 	 1
 4 	 42 	 12.07545 	 0.7754531 	 0.9950213 	 1.219172 	 42 	 M 	 0 	 3 	 27 	 12 	 1
 4 	 45 	 11.2715 	 0.3924586 	 1.522893 	 1.071659 	 85 	 M 	 0 	 3 	 27 	 12 	 1
 4 	 50 	 11.0527 	 0.8123974 	 1.086069 	 0.5774734 	 49 	 M 	 0 	 3 	 29 	 24 	 1
 4 	 59 	 12.55808 	 1.165279 	 -0.6952133 	 -0.1957367 	 59 	 F 	 2 	 2 	 13 	 24 	 1
 4 	 65 	 11.59004 	 -0.0616205 	 -0.1266428 	 -0.2813401 	 43 	 M 	 0 	 2 	 27 	 28 	 1
 4 	 71 	 12.67645 	 1.170597 	 1.035953 	 0.3770775 	 33 	 F 	 1 	 2 	 33 	 24 	 1
 4 	 73 	 12.1624 	 1.259693 	 -1.107678 	 -0.04459481 	 104 	 F 	 3 	 2 	 35 	 49 	 1
 4 	 81 	 11.97424 	 0.971626 	 0.9971434 	 1.515036 	 32 	 F 	 0 	 2 	 40 	 42 	 1
 4 	 82 	 12.45021 	 0.3355058 	 -0.6592666 	 0.4192118 	 75 	 F 	 4 	 2 	 40 	 42 	 1
 4 	 83 	 10.97344 	 0.210842 	 1.372384 	 1.08215 	 77 	 M 	 0 	 2 	 51 	 41 	 1
 4 	 85 	 11.73695 	 0.7612468 	 1.451653 	 0.7186848 	 74 	 M 	 0 	 2 	 51 	 41 	 1
 4 	 89 	 10.80927 	 0.3747808 	 -1.439453 	 -0.2919187 	 136 	 M 	 0 	 1 	 9 	 28 	 1
 4 	 90 	 10.64151 	 0.5969619 	 1.246861 	 0.4020924 	 69 	 M 	 0 	 1 	 13 	 68 	 1
 4 	 101 	 11.46467 	 0.4940665 	 2.28236 	 1.000467 	 109 	 F 	 2 	 1 	 29 	 80 	 1
 4 	 102 	 11.28195 	 0.4544448 	 1.695957 	 1.276174 	 102 	 F 	 1 	 1 	 29 	 80 	 1
 4 	 104 	 10.5193 	 0.5809993 	 -0.1273903 	 -0.2895148 	 36 	 M 	 0 	 1 	 33 	 65 	 1
 4 	 105 	 11.69653 	 0.9714875 	 -1.287619 	 -0.03953623 	 131 	 M 	 0 	 1 	 33 	 65 	 1
 4 	 106 	 11.46043 	 0.6930808 	 -0.1544054 	 0.1643515 	 42 	 F 	 4 	 1 	 33 	 65 	 1
 4 	 109 	 12.03274 	 0.9716038 	 -0.04686935 	 0.2203039 	 34 	 F 	 3 	 1 	 35 	 80 	 1
 4 	 113 	 11.13867 	 0.1943619 	 -0.3877958 	 0.7713359 	 50 	 M 	 0 	 1 	 36 	 79 	 1
 4 	 115 	 11.28731 	 1.250962 	 0.641817 	 0.1680116 	 21 	 M 	 0 	 1 	 59 	 28 	 1
 4 	 116 	 11.5711 	 1.107459 	 -0.3467064 	 -0.1730279 	 51 	 F 	 3 	 1 	 59 	 28 	 1
 4 	 119 	 11.68445 	 1.082605 	 1.004788 	 0.7086904 	 37 	 F 	 1 	 1 	 64 	 68 	 1
 4 	 122 	 11.5844 	 0.6839466 	 0.8990598 	 0.944534 	 32 	 F 	 5 	 1 	 64 	 68 	 1
 4 	 126 	 11.15545 	 1.1311 	 1.523574 	 0.7232495 	 95 	 F 	 2 	 1 	 69 	 24 	 1
 4 	 127 	 11.52214 	 0.7828739 	 2.052769 	 0.8614645 	 122 	 F 	 3 	 1 	 69 	 24 	 1
 4 	 132 	 11.20163 	 1.048311 	 -0.008778655 	 -0.09028183 	 26 	 M 	 0 	 1 	 71 	 67 	 1
 4 	 133 	 11.37415 	 1.387442 	 -0.460065 	 0.5806995 	 85 	 F 	 2 	 1 	 71 	 67 	 1
 4 	 138 	 11.06546 	 0.837893 	 0.9921314 	 1.219418 	 44 	 M 	 0 	 1 	 73 	 79 	 1
 4 	 139 	 10.76508 	 0.6168728 	 1.121032 	 0.6615344 	 67 	 F 	 4 	 1 	 73 	 79 	 1
 4 	 141 	 10.88008 	 0.08834626 	 1.386401 	 0.526417 	 66 	 M 	 0 	 1 	 74 	 41 	 1
 4 	 144 	 11.78151 	 1.307796 	 -0.6009456 	 0.02736814 	 58 	 M 	 0 	 1 	 76 	 50 	 1
 4 	 148 	 11.81218 	 1.326329 	 1.777462 	 0.8732971 	 103 	 M 	 0 	 1 	 81 	 28 	 1
 4 	 152 	 11.8865 	 0.9729586 	 -1.04602 	 -0.1161452 	 101 	 M 	 0 	 1 	 82 	 67 	 1
 4 	 155 	 10.93999 	 0.4623389 	 1.800615 	 1.107836 	 104 	 F 	 2 	 1 	 84 	 42 	 1
 4 	 158 	 10.97599 	 0.9759889 	 0.3584166 	 0.5666902 	 0 	 F 	 0 	 0 	 9 	 83 	 1
 4 	 159 	 10.56719 	 0.5671907 	 0.6294064 	 0.2982874 	 0 	 M 	 0 	 0 	 9 	 83 	 1
 4 	 160 	 11.17114 	 1.171145 	 1.074963 	 0.9495062 	 0 	 F 	 0 	 0 	 9 	 83 	 1
 4 	 161 	 11.15393 	 1.153928 	 0.0005804475 	 0.3898959 	 0 	 M 	 0 	 0 	 9 	 83 	 1
 4 	 162 	 10.16191 	 0.1619061 	 0.1203341 	 0.7000208 	 0 	 M 	 0 	 0 	 9 	 83 	 1
 4 	 163 	 10.32537 	 0.3253712 	 0.05199274 	 0.1462121 	 0 	 M 	 0 	 0 	 9 	 83 	 1
 4 	 164 	 10.41217 	 0.4121712 	 0.05070821 	 0.1773938 	 0 	 M 	 0 	 0 	 29 	 152 	 1
 4 	 165 	 10.62419 	 0.624188 	 1.368206 	 0.7581868 	 0 	 F 	 0 	 0 	 29 	 152 	 1
 4 	 166 	 10.83263 	 0.8326342 	 0.1043759 	 0.4379176 	 0 	 M 	 0 	 0 	 29 	 152 	 1
 4 	 167 	 10.33489 	 0.3348945 	 -0.6314071 	 0.2207774 	 0 	 F 	 0 	 0 	 29 	 152 	 1
 4 	 168 	 11.73722 	 1.737221 	 0.8934639 	 0.5808503 	 0 	 M 	 0 	 0 	 33 	 113 	 1
 4 	 169 	 10.01928 	 0.01927763 	 1.037338 	 0.5743711 	 0 	 M 	 0 	 0 	 33 	 113 	 1
 4 	 170 	 10.5259 	 0.5259021 	 1.386491 	 0.8916138 	 0 	 M 	 0 	 0 	 33 	 113 	 1
 4 	 171 	 11.12555 	 1.125555 	 0.3141576 	 0.8328119 	 0 	 M 	 0 	 0 	 33 	 113 	 1
 4 	 172 	 10.38851 	 0.3885111 	 0.220993 	 0.09536605 	 0 	 M 	 0 	 0 	 33 	 113 	 1
 4 	 173 	 10.91008 	 0.9100779 	 0.3942511 	 -0.3730028 	 0 	 M 	 0 	 0 	 36 	 148 	 1
 4 	 174 	 10.64063 	 0.6406316 	 0.7495321 	 0.7205921 	 0 	 M 	 0 	 0 	 36 	 148 	 1
 4 	 175 	 10.51484 	 0.5148383 	 -0.4387354 	 0.3703077 	 0 	 F 	 0 	 0 	 36 	 148 	 1
 4 	 176 	 11.52952 	 1.529522 	 0.3781496 	 0.2401889 	 0 	 M 	 0 	 0 	 59 	 113 	 1
 4 	 177 	 10.70705 	 0.7070508 	 1.112422 	 0.4717921 	 0 	 F 	 0 	 0 	 59 	 113 	 1
 4 	 178 	 10.42222 	 0.4222239 	 -0.2678361 	 0.2546574 	 0 	 F 	 0 	 0 	 71 	 89 	 1
 4 	 179 	 10.35917 	 0.3591732 	 0.6673782 	 0.4859335 	 0 	 M 	 0 	 0 	 73 	 42 	 1
 4 	 180 	 9.794998 	 -0.2050019 	 -0.04541819 	 0.163052 	 0 	 F 	 0 	 0 	 73 	 42 	 1
 4 	 181 	 11.09418 	 1.09418 	 0.897123 	 0.5334441 	 0 	 M 	 0 	 0 	 73 	 42 	 1
 4 	 182 	 10.80102 	 0.8010197 	 1.39677 	 1.2107 	 0 	 M 	 0 	 0 	 82 	 83 	 1
 4 	 183 	 10.72569 	 0.7256892 	 0.8212524 	 0.7679923 	 0 	 M 	 0 	 0 	 82 	 83 	 1
 4 	 184 	 10.1274 	 0.1274022 	 0.5169164 	 1.098218 	 0 	 F 	 0 	 0 	 82 	 83 	 1
 4 	 185 	 9.798195 	 -0.2018053 	 0.3046916 	 0.1597714 	 0 	 F 	 0 	 0 	 82 	 83 	 1
 4 	 186 	 10.3529 	 0.3528999 	 0.02622413 	 -0.00699776 	 0 	 M 	 0 	 0 	 101 	 65 	 1
 4 	 187 	 10.47535 	 0.4753463 	 -0.05615719 	 0.2166273 	 0 	 M 	 0 	 0 	 101 	 65 	 1
 4 	 188 	 9.619745 	 -0.3802545 	 0.8473144 	 1.142498 	 0 	 F 	 0 	 0 	 102 	 83 	 1
 4 	 189 	 11.49893 	 1.498928 	 -0.4399288 	 -0.1412827 	 0 	 F 	 0 	 0 	 106 	 144 	 1
 4 	 190 	 11.08728 	 1.087279 	 0.4256527 	 0.5552467 	 0 	 M 	 0 	 0 	 106 	 144 	 1
 4 	 191 	 10.87696 	 0.8769604 	 0.7993757 	 0.2270067 	 0 	 F 	 0 	 0 	 106 	 144 	 1
 4 	 192 	 11.26477 	 1.264766 	 -0.2341652 	 -0.1483379 	 0 	 F 	 0 	 0 	 106 	 144 	 1
 4 	 193 	 11.1829 	 1.1829 	 0.06605698 	 0.5789941 	 0 	 M 	 0 	 0 	 109 	 138 	 1
 4 	 194 	 10.8474 	 0.8474045 	 -0.04881912 	 0.4865835 	 0 	 F 	 0 	 0 	 109 	 138 	 1
 4 	 195 	 11.23062 	 1.230617 	 0.5793178 	 0.431472 	 0 	 M 	 0 	 0 	 109 	 138 	 1
 4 	 196 	 11.00081 	 1.000814 	 0.8190135 	 0.4056726 	 0 	 F 	 0 	 0 	 116 	 50 	 1
 4 	 197 	 10.59911 	 0.5991076 	 -0.2232665 	 0.4402796 	 0 	 F 	 0 	 0 	 116 	 50 	 1
 4 	 198 	 10.81573 	 0.8157297 	 0.6416038 	 0.005338886 	 0 	 M 	 0 	 0 	 116 	 50 	 1
 4 	 199 	 10.15522 	 0.1552218 	 0.4278073 	 0.485679 	 0 	 M 	 0 	 0 	 119 	 65 	 1
 4 	 200 	 10.94905 	 0.9490538 	 1.598354 	 1.1614 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 201 	 10.90896 	 0.9089599 	 1.742961 	 1.020461 	 0 	 F 	 0 	 0 	 122 	 83 	 1
 4 	 202 	 11.18501 	 1.185013 	 1.511795 	 0.9710312 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 203 	 11.20166 	 1.201663 	 1.900092 	 0.7630656 	 0 	 F 	 0 	 0 	 122 	 83 	 1
 4 	 204 	 11.10803 	 1.108028 	 1.017413 	 1.24798 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 205 	 10.99942 	 0.9994213 	 -0.8176702 	 0.02138115 	 0 	 F 	 0 	 0 	 126 	 132 	 1
 4 	 206 	 10.29957 	 0.2995669 	 -0.2525754 	 -0.1551402 	 0 	 F 	 0 	 0 	 126 	 132 	 1
 4 	 207 	 10.78809 	 0.7880891 	 1.45052 	 0.6285152 	 0 	 F 	 0 	 0 	 127 	 152 	 1
 4 	 208 	 10.61892 	 0.6189174 	 0.8908121 	 0.7849196 	 0 	 M 	 0 	 0 	 127 	 152 	 1
 4 	 209 	 10.46525 	 0.4652492 	 0.3680096 	 0.383041 	 0 	 F 	 0 	 0 	 127 	 152 	 1
 4 	 210 	 10.87229 	 0.8722856 	 -0.4601763 	 -0.3758039 	 0 	 M 	 0 	 0 	 133 	 104 	 1
 4 	 211 	 10.85378 	 0.8537751 	 0.5719181 	 0.4674139 	 0 	 M 	 0 	 0 	 133 	 104 	 1
 4 	 212 	 10.71023 	 0.7102345 	 1.001777 	 0.9714317 	 0 	 F 	 0 	 0 	 139 	 141 	 1
 4 	 213 	 10.89165 	 0.891652 	 -0.02448956 	 0.3167773 	 0 	 M 	 0 	 0 	 139 	 141 	 1
 4 	 214 	 11.5372 	 1.537197 	 1.549043 	 0.9251222 	 0 	 F 	 0 	 0 	 139 	 141 	 1
 4 	 215 	 10.84504 	 0.8450396 	 1.225878 	 0.8769279 	 0 	 M 	 0 	 0 	 139 	 141 	 1
 4 	 216 	 10.48275 	 0.4827453 	 0.1556851 	 0.4090472 	 0 	 F 	 0 	 0 	 155 	 85 	 1
 4 	 217 	 10.36309 	 0.3630895 	 0.1663173 	 0.7402867 	 0 	 M 	 0 	 0 	 155 	 85 	 1
 4 	 13 	 11.98753 	 0.4627779 	 -0.1863339 	 -0.7591791 	 33 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.27444 	 0.9133857 	 1.409728 	 1.105994 	 66 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 28 	 12.08845 	 0.8389146 	 -0.2066126 	 0.1913095 	 38 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 11.90727 	 0.8354467 	 0.04537584 	 0.138988 	 36 	 F 	 4 	 2 	 9 	 28 	 0
 4 	 38 	 10.79174 	 0.2852087 	 -0.3182186 	 -0.2042622 	 53 	 M 	 0 	 2 	 13 	 3 	 0
 4 	 41 	 11.14527 	 0.2863623 	 0.7780255 	 0.4799783 	 26 	 M 	 0 	 2 	 16 	 21 	 0
 4 	 53 	 12.3811 	 0.5132376 	 -0.1451123 	 0.7583838 	 37 	 M 	 0 	 2 	 29 	 24 	 0
 4 	 64 	 11.66236 	 0.9386913 	 0.9364416 	 0.6651002 	 33 	 F 	 5 	 1 	 27 	 28 	 0
 4 	 67 	 11.22774 	 0.8986306 	 1.445152 	 0.6844984 	 59 	 M 	 0 	 1 	 27 	 28 	 0
 4 	 68 	 11.20436 	 0.9254831 	 0.05351133 	 0.634352 	 28 	 M 	 0 	 1 	 27 	 28 	 0
 4 	 69 	 10.77338 	 0.8047574 	 0.782063 	 0.2970811 	 22 	 F 	 4 	 1 	 29 	 39 	 0
 4 	 70 	 10.22308 	 -0.009601692 	 -0.1516253 	 -0.1299171 	 41 	 F 	 3 	 1 	 29 	 39 	 0
 4 	 72 	 12.03822 	 1.421247 	 0.2062885 	 0.5592693 	 12 	 F 	 2 	 1 	 33 	 24 	 0
 4 	 74 	 12.06153 	 0.9838833 	 -9.089498e-06 	 0.8885739 	 21 	 F 	 3 	 1 	 35 	 49 	 0
 4 	 76 	 10.71829 	 0.1645945 	 -0.1344375 	 -0.3871272 	 48 	 F 	 5 	 1 	 36 	 41 	 0
 4 	 79 	 11.39754 	 0.9455251 	 0.5235895 	 0.7404351 	 5 	 M 	 0 	 1 	 40 	 42 	 0
 4 	 80 	 11.51548 	 0.6365585 	 1.214876 	 0.9541145 	 46 	 M 	 0 	 1 	 40 	 42 	 0
 4 	 84 	 10.93588 	 0.6759881 	 0.8178715 	 0.795177 	 30 	 F 	 3 	 1 	 51 	 41 	 0
 4 	 88 	 10.62598 	 0.6259803 	 0.04892788 	 0.326356 	 22 	 M 	 0 	 0 	 9 	 28 	 0
 4 	 91 	 10.47524 	 0.4752441 	 0.3789302 	 0.5457596 	 1 	 F 	 0 	 0 	 13 	 68 	 0
 4 	 92 	 11.63614 	 1.636137 	 0.4132229 	 0.8050699 	 2 	 M 	 0 	 0 	 13 	 68 	 0
 4 	 93 	 10.13944 	 0.1394366 	 -0.2434818 	 0.5004469 	 41 	 M 	 0 	 0 	 13 	 68 	 0
 4 	 94 	 9.527231 	 -0.4727695 	 -0.412778 	 -0.1507651 	 53 	 F 	 0 	 0 	 27 	 28 	 0
 4 	 95 	 10.43266 	 0.4326599 	 0.3950512 	 0.3590652 	 4 	 F 	 0 	 0 	 27 	 28 	 0
 4 	 96 	 10.19208 	 0.1920843 	 0.9677773 	 0.2586453 	 36 	 F 	 0 	 0 	 27 	 28 	 0
 4 	 97 	 10.13052 	 0.1305198 	 1.100656 	 0.05736816 	 45 	 M 	 0 	 0 	 27 	 28 	 0
 4 	 98 	 10.6097 	 0.6096952 	 0.1085233 	 0.5639458 	 19 	 M 	 0 	 0 	 27 	 28 	 0
 4 	 99 	 10.8087 	 0.8086971 	 0.9031029 	 0.8612002 	 29 	 M 	 0 	 0 	 29 	 80 	 0
 4 	 100 	 10.04844 	 0.04843906 	 0.4316702 	 0.8854682 	 0 	 F 	 0 	 0 	 29 	 80 	 0
 4 	 103 	 10.41862 	 0.4186152 	 0.9685198 	 0.7812182 	 41 	 M 	 0 	 0 	 29 	 80 	 0
 4 	 107 	 10.91178 	 0.9117796 	 0.05659031 	 0.5335468 	 28 	 M 	 0 	 0 	 35 	 80 	 0
 4 	 108 	 10.6646 	 0.6645976 	 1.030947 	 0.6724253 	 42 	 M 	 0 	 0 	 35 	 80 	 0
 4 	 110 	 11.26543 	 1.265435 	 0.7887132 	 0.577256 	 28 	 M 	 0 	 0 	 35 	 80 	 0
 4 	 111 	 9.960801 	 -0.03919871 	 0.7713675 	 0.6175711 	 21 	 F 	 0 	 0 	 36 	 79 	 0
 4 	 112 	 11.0538 	 1.053802 	 0.2450703 	 0.01307468 	 12 	 F 	 0 	 0 	 36 	 79 	 0
 4 	 114 	 10.39876 	 0.3987595 	 0.6272993 	 0.6367796 	 10 	 M 	 0 	 0 	 36 	 79 	 0
 4 	 117 	 10.84124 	 0.8412425 	 -0.4120746 	 -0.1129883 	 55 	 F 	 0 	 0 	 59 	 28 	 0
 4 	 118 	 10.83399 	 0.8339887 	 0.08319764 	 0.2227698 	 29 	 F 	 0 	 0 	 59 	 28 	 0
 4 	 120 	 10.74616 	 0.7461601 	 1.263458 	 0.8722629 	 56 	 M 	 0 	 0 	 64 	 68 	 0
 4 	 121 	 11.48662 	 1.48662 	 -0.4208708 	 0.6830577 	 55 	 F 	 0 	 0 	 64 	 68 	 0
 4 	 123 	 10.48444 	 0.4844425 	 0.04939438 	 0.383437 	 26 	 M 	 0 	 0 	 64 	 68 	 0
 4 	 124 	 10.99554 	 0.9955357 	 -0.08988149 	 0.161948 	 24 	 F 	 0 	 0 	 69 	 24 	 0
 4 	 125 	 11.30501 	 1.305005 	 0.5011416 	 0.548984 	 6 	 M 	 0 	 0 	 69 	 24 	 0
 4 	 128 	 10.41414 	 0.4141449 	 -0.1994356 	 -0.2021123 	 45 	 F 	 0 	 0 	 70 	 85 	 0
 4 	 129 	 9.768127 	 -0.2318733 	 -0.3390348 	 0.3425971 	 42 	 M 	 0 	 0 	 70 	 85 	 0
 4 	 130 	 9.670725 	 -0.3292752 	 0.2676394 	 0.2651754 	 14 	 F 	 0 	 0 	 70 	 85 	 0
 4 	 131 	 11.03687 	 1.036875 	 1.210861 	 0.9816812 	 58 	 M 	 0 	 0 	 71 	 67 	 0
 4 	 134 	 11.129 	 1.129004 	 0.8983792 	 0.5970641 	 43 	 M 	 0 	 0 	 71 	 67 	 0
 4 	 135 	 10.66002 	 0.6600197 	 -0.111469 	 0.2245609 	 30 	 M 	 0 	 0 	 71 	 67 	 0
 4 	 136 	 11.26413 	 1.264134 	 -0.1204807 	 0.4248896 	 32 	 M 	 0 	 0 	 72 	 85 	 0
 4 	 137 	 11.26592 	 1.265922 	 0.4997981 	 0.9515991 	 6 	 M 	 0 	 0 	 72 	 85 	 0
 4 	 140 	 10.98341 	 0.9834082 	 0.2335793 	 0.5877781 	 9 	 M 	 0 	 0 	 74 	 41 	 0
 4 	 142 	 10.86623 	 0.8662299 	 -0.03565699 	 0.6436973 	 33 	 M 	 0 	 0 	 74 	 41 	 0
 4 	 143 	 10.53513 	 0.5351305 	 0.1049318 	 0.03373276 	 28 	 F 	 0 	 0 	 76 	 50 	 0
 4 	 145 	 10.58145 	 0.5814508 	 -0.2054815 	 -0.03925765 	 39 	 F 	 0 	 0 	 76 	 50 	 0
 4 	 146 	 10.84112 	 0.8411188 	 -0.6995798 	 0.06842408 	 73 	 F 	 0 	 0 	 76 	 50 	 0
 4 	 147 	 10.04185 	 0.04185498 	 0.546053 	 0.01307317 	 12 	 M 	 0 	 0 	 76 	 50 	 0
 4 	 149 	 10.50853 	 0.5085274 	 0.3910893 	 0.3048045 	 0 	 M 	 0 	 0 	 81 	 28 	 0
 4 	 150 	 10.73342 	 0.7334171 	 0.9480888 	 0.7212588 	 37 	 M 	 0 	 0 	 81 	 28 	 0
 4 	 151 	 10.55951 	 0.5595073 	 0.6447234 	 0.5472844 	 20 	 M 	 0 	 0 	 81 	 28 	 0
 4 	 153 	 10.81782 	 0.8178224 	 0.8289813 	 0.4183158 	 25 	 F 	 0 	 0 	 82 	 67 	 0
 4 	 154 	 10.96681 	 0.966811 	 0.03884671 	 0.7059643 	 33 	 F 	 0 	 0 	 82 	 67 	 0
 4 	 156 	 10.85127 	 0.8512729 	 1.539718 	 1.027144 	 80 	 M 	 0 	 0 	 84 	 42 	 0
 4 	 157 	 10.84681 	 0.8468109 	 0.08658666 	 0.580302 	 16 	 F 	 0 	 0 	 84 	 42 	 0
 5 	 24 	 15.3507 	 1.141619 	 1.609112 	 0.5682613 	 102 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.12658 	 0.8481266 	 1.182049 	 0.8550226 	 50 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 33 	 13.56715 	 1.075036 	 -0.1375344 	 0.2831058 	 67 	 F 	 5 	 4 	 9 	 28 	 1
 5 	 45 	 12.0264 	 0.3924586 	 1.522893 	 1.071659 	 102 	 M 	 0 	 4 	 27 	 12 	 1
 5 	 59 	 13.69422 	 1.165279 	 -0.6952133 	 -0.1957367 	 108 	 F 	 4 	 3 	 13 	 24 	 1
 5 	 73 	 12.99448 	 1.259693 	 -1.107678 	 -0.04459481 	 160 	 F 	 4 	 3 	 35 	 49 	 1
 5 	 81 	 12.32331 	 0.971626 	 0.9971434 	 1.515036 	 53 	 F 	 2 	 3 	 40 	 42 	 1
 5 	 82 	 13.20353 	 0.3355058 	 -0.6592666 	 0.4192118 	 87 	 F 	 4 	 3 	 40 	 42 	 1
