t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 120 	 10.47118 	 0.4711763 	 0.1256218 	 -0.2576333 	 0 	 F 	 0 	 0 	 64 	 13 	 1
 5 	 121 	 11.16857 	 1.168573 	 0.02514586 	 -0.4238116 	 0 	 M 	 0 	 0 	 67 	 13 	 1
 5 	 122 	 11.39991 	 1.399911 	 0.4622142 	 0.08952984 	 0 	 M 	 0 	 0 	 67 	 13 	 1
 5 	 123 	 11.40615 	 1.406153 	 -1.174474 	 -0.6555631 	 0 	 F 	 0 	 0 	 67 	 13 	 1
 5 	 124 	 10.94432 	 0.9443182 	 -0.5359259 	 -0.2473791 	 0 	 F 	 0 	 0 	 67 	 13 	 1
 5 	 125 	 11.47384 	 1.473836 	 -0.8928106 	 -0.6305741 	 0 	 M 	 0 	 0 	 67 	 13 	 1
 5 	 126 	 10.41419 	 0.4141886 	 -0.7875663 	 0.0009022762 	 0 	 M 	 0 	 0 	 67 	 13 	 1
 5 	 127 	 11.12265 	 1.122651 	 -0.2641853 	 -0.6450774 	 0 	 M 	 0 	 0 	 76 	 72 	 1
 5 	 128 	 10.84641 	 0.8464108 	 -0.2403637 	 -0.4187545 	 0 	 F 	 0 	 0 	 76 	 72 	 1
 5 	 129 	 10.47178 	 0.4717764 	 0.3348824 	 -0.1572342 	 0 	 F 	 0 	 0 	 76 	 72 	 1
 5 	 130 	 11.23039 	 1.230389 	 -0.000768969 	 -0.5652635 	 0 	 F 	 0 	 0 	 76 	 72 	 1
 5 	 131 	 10.49554 	 0.4955363 	 -0.646623 	 -0.4084701 	 0 	 F 	 0 	 0 	 80 	 13 	 1
 5 	 132 	 10.76824 	 0.7682399 	 -0.6976459 	 -0.5384943 	 0 	 M 	 0 	 0 	 80 	 13 	 1
 5 	 133 	 10.7004 	 0.7003976 	 -0.6402366 	 -0.2083367 	 0 	 F 	 0 	 0 	 80 	 13 	 1
 5 	 134 	 10.93436 	 0.9343616 	 -1.498241 	 -0.5981867 	 0 	 F 	 0 	 0 	 85 	 72 	 1
 5 	 135 	 10.68223 	 0.6822321 	 -1.27567 	 -0.7770671 	 0 	 M 	 0 	 0 	 85 	 72 	 1
 5 	 136 	 11.6346 	 1.634597 	 -1.01931 	 -0.9185758 	 0 	 F 	 0 	 0 	 85 	 72 	 1
 5 	 137 	 11.50008 	 1.500078 	 -1.224015 	 -1.182223 	 0 	 F 	 0 	 0 	 85 	 72 	 1
 5 	 138 	 11.72339 	 1.72339 	 -0.02994854 	 0.3342798 	 0 	 F 	 0 	 0 	 85 	 72 	 1
 5 	 139 	 10.57128 	 0.5712761 	 0.07261116 	 -0.4778458 	 0 	 M 	 0 	 0 	 85 	 72 	 1
 5 	 140 	 11.37031 	 1.370307 	 -0.7889659 	 -0.1189766 	 0 	 F 	 0 	 0 	 85 	 72 	 1
 5 	 141 	 10.33321 	 0.3332089 	 0.6291019 	 0.1075203 	 0 	 M 	 0 	 0 	 92 	 86 	 1
 5 	 142 	 11.25021 	 1.25021 	 -0.4227203 	 -0.1279379 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 5 	 143 	 11.06551 	 1.065509 	 -0.8817864 	 0.0800966 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 5 	 144 	 11.26159 	 1.26159 	 0.430472 	 -0.2300305 	 0 	 F 	 0 	 0 	 94 	 88 	 1
 5 	 48 	 11.1099 	 -0.1078489 	 -0.522813 	 0.07356629 	 73 	 M 	 0 	 2 	 35 	 2 	 0
 5 	 60 	 11.60103 	 0.6185752 	 0.5959701 	 -0.2328457 	 118 	 F 	 5 	 1 	 34 	 13 	 0
 5 	 62 	 11.82025 	 0.8944275 	 -0.5552738 	 -0.2520818 	 59 	 M 	 0 	 1 	 34 	 13 	 0
 5 	 73 	 10.94534 	 0.9453438 	 0.1134306 	 0.09794066 	 36 	 F 	 0 	 0 	 34 	 65 	 0
 5 	 74 	 10.3304 	 0.3303968 	 1.09459 	 0.7234804 	 193 	 M 	 0 	 0 	 50 	 65 	 0
 5 	 75 	 10.29658 	 0.2965809 	 0.4746706 	 0.5038336 	 107 	 F 	 0 	 0 	 50 	 65 	 0
 5 	 77 	 10.21627 	 0.2162749 	 0.08292075 	 0.2271829 	 34 	 F 	 0 	 0 	 55 	 48 	 0
 5 	 78 	 10.46914 	 0.4691409 	 -0.2463688 	 -0.1024717 	 22 	 M 	 0 	 0 	 55 	 48 	 0
 5 	 79 	 10.90346 	 0.9034645 	 -0.1926771 	 -0.1118127 	 7 	 M 	 0 	 0 	 55 	 48 	 0
 5 	 81 	 10.13278 	 0.1327751 	 -0.6464659 	 -0.05865643 	 80 	 M 	 0 	 0 	 55 	 48 	 0
 5 	 82 	 10.64556 	 0.6455559 	 0.8204412 	 0.477931 	 142 	 M 	 0 	 0 	 60 	 62 	 0
 5 	 83 	 10.87525 	 0.8752481 	 -0.4073496 	 -0.3188653 	 40 	 F 	 0 	 0 	 60 	 62 	 0
 5 	 84 	 11.08503 	 1.085031 	 -0.1259793 	 0.3348704 	 6 	 M 	 0 	 0 	 60 	 62 	 0
 5 	 87 	 10.58822 	 0.5882222 	 -1.406167 	 -0.4069974 	 184 	 M 	 0 	 0 	 61 	 13 	 0
 5 	 90 	 11.01359 	 1.013593 	 -0.05831244 	 -0.3629564 	 17 	 F 	 0 	 0 	 64 	 37 	 0
 5 	 91 	 11.29346 	 1.293458 	 0.2560536 	 -0.1660426 	 63 	 M 	 0 	 0 	 64 	 37 	 0
 5 	 95 	 10.40088 	 0.4008792 	 0.2813963 	 0.3053429 	 60 	 M 	 0 	 0 	 67 	 48 	 0
 5 	 96 	 10.30447 	 0.3044734 	 0.1931726 	 0.4918563 	 51 	 M 	 0 	 0 	 67 	 48 	 0
 5 	 97 	 9.881851 	 -0.1181494 	 -0.3755321 	 0.1416366 	 44 	 M 	 0 	 0 	 67 	 48 	 0
 5 	 98 	 9.899748 	 -0.100252 	 -0.6784004 	 -0.2658786 	 89 	 M 	 0 	 0 	 67 	 48 	 0
 6 	 13 	 13.93256 	 0.6392002 	 -1.301922 	 -0.6467148 	 109 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 50 	 12.19049 	 0.3429333 	 0.7023845 	 0.5714816 	 90 	 F 	 4 	 4 	 35 	 2 	 1
 6 	 55 	 12.94173 	 0.9869586 	 0.9140806 	 0.1537343 	 114 	 F 	 0 	 3 	 20 	 13 	 1
 6 	 61 	 12.11207 	 0.7556983 	 1.37427 	 0.4389218 	 166 	 F 	 2 	 3 	 34 	 13 	 1
 6 	 64 	 13.30193 	 1.080843 	 -1.401381 	 -0.9285923 	 139 	 F 	 6 	 3 	 46 	 13 	 1
 6 	 65 	 12.76882 	 1.171878 	 -0.5685058 	 -0.4876768 	 41 	 M 	 0 	 3 	 46 	 13 	 1
 6 	 67 	 13.5215 	 0.8323399 	 -1.186589 	 -0.3426082 	 106 	 F 	 3 	 3 	 46 	 13 	 1
 6 	 72 	 12.16337 	 0.9952878 	 -0.7388232 	 -1.167344 	 61 	 M 	 0 	 2 	 34 	 65 	 1
 6 	 76 	 11.53329 	 0.7426984 	 0.5113527 	 -0.18387 	 90 	 F 	 5 	 2 	 50 	 65 	 1
 6 	 86 	 11.6865 	 0.9653649 	 0.848379 	 0.1796854 	 130 	 M 	 0 	 2 	 60 	 62 	 1
 6 	 88 	 11.49071 	 0.5238662 	 0.3482876 	 -0.6028487 	 75 	 M 	 0 	 2 	 61 	 13 	 1
 6 	 89 	 12.32166 	 1.192789 	 -1.38254 	 -0.6378619 	 137 	 M 	 0 	 2 	 64 	 37 	 1
 6 	 92 	 10.71425 	 0.7689808 	 -0.7302718 	 -0.4740901 	 59 	 F 	 5 	 2 	 64 	 37 	 1
 6 	 93 	 11.3659 	 0.7663122 	 -0.8680359 	 -1.432296 	 66 	 F 	 6 	 2 	 64 	 37 	 1
 6 	 100 	 11.59142 	 1.372482 	 0.5121632 	 0.322174 	 74 	 F 	 4 	 1 	 20 	 71 	 1
 6 	 101 	 11.79583 	 1.557294 	 -0.3183359 	 0.3183619 	 11 	 F 	 3 	 1 	 20 	 71 	 1
 6 	 103 	 11.48209 	 0.8185381 	 0.71136 	 1.022486 	 103 	 M 	 0 	 1 	 34 	 16 	 1
 6 	 105 	 11.09719 	 0.1303746 	 0.6017516 	 0.4462168 	 83 	 M 	 0 	 1 	 50 	 89 	 1
 6 	 107 	 11.04221 	 0.1377501 	 -1.067528 	 -0.02202798 	 93 	 M 	 0 	 1 	 50 	 89 	 1
 6 	 108 	 11.19051 	 0.9503307 	 0.215366 	 0.5260538 	 54 	 M 	 0 	 1 	 50 	 89 	 1
 6 	 111 	 11.42676 	 0.725931 	 1.112876 	 0.387119 	 140 	 F 	 4 	 1 	 55 	 16 	 1
 6 	 112 	 10.44495 	 -0.1398162 	 0.6302864 	 0.4653258 	 98 	 F 	 3 	 1 	 61 	 16 	 1
 6 	 114 	 11.75295 	 1.257495 	 -1.084838 	 -0.9008789 	 84 	 F 	 6 	 1 	 64 	 13 	 1
 6 	 115 	 11.40363 	 0.9690503 	 -1.070674 	 -0.5318908 	 94 	 F 	 4 	 1 	 64 	 13 	 1
 6 	 121 	 11.14886 	 1.168573 	 0.02514586 	 -0.4238116 	 34 	 M 	 0 	 1 	 67 	 13 	 1
 6 	 122 	 12.50053 	 1.399911 	 0.4622142 	 0.08952984 	 63 	 M 	 0 	 1 	 67 	 13 	 1
 6 	 123 	 12.25329 	 1.406153 	 -1.174474 	 -0.6555631 	 97 	 F 	 4 	 1 	 67 	 13 	 1
 6 	 126 	 10.82186 	 0.4141886 	 -0.7875663 	 0.0009022762 	 61 	 M 	 0 	 1 	 67 	 13 	 1
 6 	 129 	 11.44973 	 0.4717764 	 0.3348824 	 -0.1572342 	 57 	 F 	 2 	 1 	 76 	 72 	 1
 6 	 130 	 11.6384 	 1.230389 	 -0.000768969 	 -0.5652635 	 33 	 F 	 3 	 1 	 76 	 72 	 1
 6 	 132 	 11.84233 	 0.7682399 	 -0.6976459 	 -0.5384943 	 51 	 M 	 0 	 1 	 80 	 13 	 1
 6 	 133 	 10.83844 	 0.7003976 	 -0.6402366 	 -0.2083367 	 46 	 F 	 6 	 1 	 80 	 13 	 1
 6 	 134 	 11.89282 	 0.9343616 	 -1.498241 	 -0.5981867 	 126 	 F 	 4 	 1 	 85 	 72 	 1
 6 	 136 	 12.30783 	 1.634597 	 -1.01931 	 -0.9185758 	 73 	 F 	 3 	 1 	 85 	 72 	 1
 6 	 137 	 12.00799 	 1.500078 	 -1.224015 	 -1.182223 	 111 	 F 	 0 	 1 	 85 	 72 	 1
 6 	 139 	 10.62793 	 0.5712761 	 0.07261116 	 -0.4778458 	 30 	 M 	 0 	 1 	 85 	 72 	 1
 6 	 140 	 11.71145 	 1.370307 	 -0.7889659 	 -0.1189766 	 56 	 F 	 4 	 1 	 85 	 72 	 1
 6 	 141 	 10.64033 	 0.3332089 	 0.6291019 	 0.1075203 	 99 	 M 	 0 	 1 	 92 	 86 	 1
 6 	 143 	 11.61533 	 1.065509 	 -0.8817864 	 0.0800966 	 77 	 M 	 0 	 1 	 93 	 16 	 1
 6 	 145 	 10.47318 	 0.4731836 	 0.7285067 	 0.9374383 	 0 	 F 	 0 	 0 	 50 	 141 	 1
 6 	 146 	 10.9454 	 0.9454046 	 -0.1725622 	 0.07337272 	 0 	 M 	 0 	 0 	 50 	 141 	 1
 6 	 147 	 10.83612 	 0.836117 	 -0.6655249 	 0.292115 	 0 	 M 	 0 	 0 	 50 	 141 	 1
 6 	 148 	 10.90197 	 0.9019731 	 0.06537558 	 0.4222982 	 0 	 M 	 0 	 0 	 50 	 141 	 1
 6 	 149 	 10.86042 	 0.8604198 	 0.1797096 	 -0.0564972 	 0 	 M 	 0 	 0 	 61 	 139 	 1
 6 	 150 	 10.71429 	 0.7142898 	 0.8223626 	 0.675198 	 0 	 F 	 0 	 0 	 61 	 139 	 1
 6 	 151 	 11.08211 	 1.082115 	 -0.3507198 	 -0.9249328 	 0 	 F 	 0 	 0 	 64 	 121 	 1
 6 	 152 	 11.37747 	 1.377469 	 -0.9664202 	 -0.128642 	 0 	 F 	 0 	 0 	 64 	 121 	 1
 6 	 153 	 11.29831 	 1.298309 	 -0.8191944 	 -0.3548886 	 0 	 M 	 0 	 0 	 64 	 121 	 1
 6 	 154 	 11.60851 	 1.608506 	 0.04213673 	 -0.713991 	 0 	 F 	 0 	 0 	 64 	 121 	 1
 6 	 155 	 11.52523 	 1.525234 	 -0.94181 	 -0.8448263 	 0 	 F 	 0 	 0 	 64 	 121 	 1
 6 	 156 	 11.51523 	 1.515229 	 -0.4509935 	 -0.3672287 	 0 	 M 	 0 	 0 	 64 	 121 	 1
 6 	 157 	 11.01085 	 1.010851 	 -0.3615718 	 -0.4129813 	 0 	 F 	 0 	 0 	 67 	 86 	 1
 6 	 158 	 10.66405 	 0.6640477 	 -0.3020844 	 0.2089648 	 0 	 M 	 0 	 0 	 67 	 86 	 1
 6 	 159 	 10.83099 	 0.8309945 	 0.09094531 	 0.3176322 	 0 	 M 	 0 	 0 	 67 	 86 	 1
 6 	 160 	 11.60216 	 1.602164 	 -0.2398156 	 -0.007720815 	 0 	 F 	 0 	 0 	 76 	 88 	 1
 6 	 161 	 11.43902 	 1.439023 	 -0.6442572 	 -0.2739839 	 0 	 F 	 0 	 0 	 76 	 88 	 1
 6 	 162 	 10.41266 	 0.4126597 	 -0.6688178 	 -0.3261741 	 0 	 M 	 0 	 0 	 76 	 88 	 1
 6 	 163 	 11.31596 	 1.31596 	 -0.1753066 	 -0.274007 	 0 	 M 	 0 	 0 	 76 	 88 	 1
 6 	 164 	 10.86981 	 0.8698083 	 -0.09268764 	 -0.7025306 	 0 	 M 	 0 	 0 	 76 	 88 	 1
 6 	 165 	 10.51942 	 0.5194247 	 -0.558036 	 -0.1780824 	 0 	 M 	 0 	 0 	 92 	 107 	 1
 6 	 166 	 10.6749 	 0.6748968 	 0.1503949 	 0.05152702 	 0 	 F 	 0 	 0 	 92 	 107 	 1
 6 	 167 	 10.74614 	 0.7461361 	 -2.422771 	 -0.9890095 	 0 	 F 	 0 	 0 	 92 	 107 	 1
 6 	 168 	 10.57672 	 0.5767229 	 0.7722382 	 -0.0856728 	 0 	 M 	 0 	 0 	 92 	 107 	 1
 6 	 169 	 10.67342 	 0.6734246 	 0.1190088 	 -0.3590828 	 0 	 M 	 0 	 0 	 92 	 107 	 1
 6 	 170 	 10.65103 	 0.6510291 	 -0.5359094 	 -0.2224234 	 0 	 M 	 0 	 0 	 93 	 132 	 1
 6 	 171 	 10.65263 	 0.6526321 	 -0.3157652 	 -0.6423954 	 0 	 M 	 0 	 0 	 93 	 132 	 1
 6 	 172 	 11.09343 	 1.093426 	 -0.2592903 	 -0.5431342 	 0 	 M 	 0 	 0 	 93 	 132 	 1
 6 	 173 	 10.88345 	 0.8834508 	 -0.4136233 	 -0.7284142 	 0 	 M 	 0 	 0 	 93 	 132 	 1
 6 	 174 	 10.8883 	 0.888296 	 -0.8735768 	 -0.1708572 	 0 	 M 	 0 	 0 	 93 	 132 	 1
 6 	 175 	 10.90047 	 0.9004716 	 -0.3808355 	 -0.6468051 	 0 	 F 	 0 	 0 	 93 	 132 	 1
 6 	 176 	 11.02877 	 1.028767 	 -0.03726923 	 0.162392 	 0 	 F 	 0 	 0 	 100 	 13 	 1
 6 	 177 	 10.77087 	 0.7708716 	 -0.2709275 	 -0.2511517 	 0 	 M 	 0 	 0 	 100 	 13 	 1
 6 	 178 	 10.61003 	 0.6100316 	 0.4793102 	 0.13056 	 0 	 F 	 0 	 0 	 100 	 13 	 1
 6 	 179 	 10.37126 	 0.3712583 	 0.4773441 	 0.0799299 	 0 	 M 	 0 	 0 	 100 	 13 	 1
 6 	 180 	 11.04973 	 1.04973 	 0.6037849 	 0.2101808 	 0 	 M 	 0 	 0 	 101 	 72 	 1
 6 	 181 	 10.25098 	 0.2509763 	 -0.6288437 	 -0.1877493 	 0 	 F 	 0 	 0 	 101 	 72 	 1
 6 	 182 	 11.22825 	 1.228252 	 -0.007493115 	 -0.1084701 	 0 	 M 	 0 	 0 	 101 	 72 	 1
 6 	 183 	 11.51252 	 1.512516 	 -0.5603892 	 -0.2165258 	 0 	 M 	 0 	 0 	 111 	 122 	 1
 6 	 184 	 10.77222 	 0.7722164 	 0.2486242 	 0.1028622 	 0 	 M 	 0 	 0 	 111 	 122 	 1
 6 	 185 	 11.20161 	 1.201612 	 1.436443 	 0.5797066 	 0 	 F 	 0 	 0 	 111 	 122 	 1
 6 	 186 	 11.41247 	 1.412472 	 0.6994565 	 1.014929 	 0 	 M 	 0 	 0 	 111 	 122 	 1
 6 	 187 	 10.01672 	 0.01671835 	 -0.0353773 	 -0.001714166 	 0 	 M 	 0 	 0 	 112 	 107 	 1
 6 	 188 	 10.36995 	 0.3699507 	 -0.3659283 	 0.215319 	 0 	 M 	 0 	 0 	 112 	 107 	 1
 6 	 189 	 10.26777 	 0.2677709 	 -0.2024763 	 0.1731355 	 0 	 F 	 0 	 0 	 112 	 107 	 1
 6 	 190 	 11.35816 	 1.358155 	 -1.02215 	 -0.242421 	 0 	 M 	 0 	 0 	 114 	 143 	 1
 6 	 191 	 11.03788 	 1.037882 	 -1.07313 	 -0.4553434 	 0 	 M 	 0 	 0 	 114 	 143 	 1
 6 	 192 	 11.3019 	 1.301901 	 -1.428103 	 -0.6822425 	 0 	 F 	 0 	 0 	 114 	 143 	 1
 6 	 193 	 11.03786 	 1.037861 	 0.07150339 	 -0.4484068 	 0 	 M 	 0 	 0 	 114 	 143 	 1
 6 	 194 	 10.80068 	 0.8006774 	 -0.433177 	 -0.1795316 	 0 	 F 	 0 	 0 	 114 	 143 	 1
 6 	 195 	 10.9507 	 0.9506995 	 -0.06513822 	 -0.1190424 	 0 	 F 	 0 	 0 	 114 	 143 	 1
 6 	 196 	 10.73781 	 0.7378144 	 -0.4374718 	 -0.4947227 	 0 	 F 	 0 	 0 	 115 	 143 	 1
 6 	 197 	 11.39498 	 1.394975 	 1.165382 	 0.1682817 	 0 	 F 	 0 	 0 	 115 	 143 	 1
 6 	 198 	 11.16123 	 1.161229 	 -0.913048 	 -0.51558 	 0 	 F 	 0 	 0 	 115 	 143 	 1
 6 	 199 	 10.1309 	 0.1309008 	 0.3697204 	 0.1193752 	 0 	 M 	 0 	 0 	 115 	 143 	 1
 6 	 200 	 10.34819 	 0.3481886 	 -1.039444 	 -0.692077 	 0 	 M 	 0 	 0 	 123 	 139 	 1
 6 	 201 	 10.94453 	 0.9445269 	 -0.5314091 	 -0.5160287 	 0 	 F 	 0 	 0 	 123 	 139 	 1
 6 	 202 	 10.83042 	 0.8304212 	 -1.447781 	 -0.7668142 	 0 	 M 	 0 	 0 	 123 	 139 	 1
 6 	 203 	 10.33866 	 0.3386582 	 -1.437548 	 -0.9133265 	 0 	 M 	 0 	 0 	 123 	 139 	 1
 6 	 204 	 10.47938 	 0.4793805 	 -0.2834031 	 -0.3574034 	 0 	 F 	 0 	 0 	 129 	 89 	 1
 6 	 205 	 10.13278 	 0.1327837 	 -0.5012993 	 -0.6127582 	 0 	 F 	 0 	 0 	 129 	 89 	 1
 6 	 206 	 10.95091 	 0.950907 	 -0.456866 	 -0.2322633 	 0 	 M 	 0 	 0 	 130 	 65 	 1
 6 	 207 	 11.01769 	 1.017686 	 -0.2153237 	 -0.5184715 	 0 	 M 	 0 	 0 	 130 	 65 	 1
 6 	 208 	 11.25197 	 1.251974 	 -0.733454 	 -0.1477351 	 0 	 M 	 0 	 0 	 130 	 65 	 1
 6 	 209 	 11.31308 	 1.313084 	 0.6096563 	 0.3812402 	 0 	 F 	 0 	 0 	 133 	 103 	 1
 6 	 210 	 10.30685 	 0.3068538 	 0.744595 	 0.519503 	 0 	 F 	 0 	 0 	 133 	 103 	 1
 6 	 211 	 10.42333 	 0.4233286 	 0.002735342 	 0.2382686 	 0 	 M 	 0 	 0 	 133 	 103 	 1
 6 	 212 	 10.9151 	 0.9151023 	 0.623352 	 0.7792571 	 0 	 F 	 0 	 0 	 133 	 103 	 1
 6 	 213 	 10.4291 	 0.4291023 	 -0.009466474 	 0.1480464 	 0 	 M 	 0 	 0 	 133 	 103 	 1
 6 	 214 	 10.92477 	 0.9247663 	 0.5127556 	 0.2557782 	 0 	 F 	 0 	 0 	 133 	 103 	 1
 6 	 215 	 10.39382 	 0.3938194 	 0.1641178 	 -0.1926185 	 0 	 M 	 0 	 0 	 134 	 13 	 1
 6 	 216 	 11.11426 	 1.114263 	 -0.869385 	 -0.7852821 	 0 	 M 	 0 	 0 	 134 	 13 	 1
 6 	 217 	 10.02318 	 0.02318269 	 -0.9116607 	 -0.3240643 	 0 	 M 	 0 	 0 	 134 	 13 	 1
 6 	 218 	 11.09138 	 1.091376 	 -1.15371 	 -0.5122406 	 0 	 F 	 0 	 0 	 134 	 13 	 1
 6 	 219 	 11.44636 	 1.446355 	 -1.191453 	 -0.8654031 	 0 	 M 	 0 	 0 	 136 	 89 	 1
 6 	 220 	 11.23096 	 1.230963 	 -0.6456918 	 -0.8724886 	 0 	 F 	 0 	 0 	 136 	 89 	 1
 6 	 221 	 11.63031 	 1.630309 	 -0.5373371 	 -0.8407704 	 0 	 M 	 0 	 0 	 136 	 89 	 1
 6 	 222 	 11.29964 	 1.299637 	 -0.00229016 	 -0.3791427 	 0 	 F 	 0 	 0 	 140 	 65 	 1
 6 	 223 	 11.43931 	 1.439306 	 -1.38615 	 -0.7099273 	 0 	 F 	 0 	 0 	 140 	 65 	 1
 6 	 224 	 11.33395 	 1.333946 	 -0.7180747 	 -0.6674368 	 0 	 F 	 0 	 0 	 140 	 65 	 1
 6 	 225 	 11.47176 	 1.471763 	 -0.3212343 	 -0.2375741 	 0 	 F 	 0 	 0 	 140 	 65 	 1
 6 	 16 	 13.35497 	 0.5635154 	 0.9212764 	 0.6256893 	 114 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 20 	 12.75959 	 1.006971 	 -0.599706 	 0.3073241 	 38 	 F 	 3 	 5 	 NA 	 NA 	 0
 6 	 34 	 12.31589 	 1.099303 	 0.4562368 	 0.5035882 	 77 	 F 	 2 	 4 	 20 	 9 	 0
 6 	 37 	 12.47936 	 0.6860089 	 -0.4587502 	 -0.3848716 	 20 	 M 	 0 	 3 	 4 	 2 	 0
 6 	 44 	 13.27528 	 0.7456825 	 0.8078038 	 0.4567203 	 120 	 M 	 0 	 3 	 20 	 2 	 0
 6 	 71 	 10.881 	 0.9734471 	 -0.6540321 	 0.2879801 	 46 	 M 	 0 	 1 	 34 	 65 	 0
 6 	 80 	 10.41224 	 0.3808287 	 -0.3679325 	 0.05673008 	 10 	 F 	 3 	 1 	 55 	 48 	 0
 6 	 85 	 11.32085 	 0.7910376 	 -0.4000514 	 -0.225705 	 14 	 F 	 7 	 1 	 60 	 62 	 0
 6 	 94 	 11.34151 	 0.4299313 	 -0.9233946 	 -0.7137752 	 70 	 F 	 1 	 1 	 67 	 48 	 0
 6 	 99 	 11.02981 	 1.029805 	 0.1448822 	 0.3366705 	 41 	 M 	 0 	 0 	 20 	 71 	 0
 6 	 102 	 10.25703 	 0.2570257 	 0.4239593 	 0.3445394 	 79 	 F 	 0 	 0 	 34 	 16 	 0
 6 	 104 	 10.3157 	 0.3156957 	 0.6650738 	 0.4006805 	 89 	 M 	 0 	 0 	 50 	 89 	 0
 6 	 106 	 11.04015 	 1.040151 	 0.0763512 	 0.4767746 	 40 	 M 	 0 	 0 	 50 	 89 	 0
 6 	 109 	 11.00038 	 1.000375 	 -0.05993193 	 0.7881359 	 30 	 F 	 0 	 0 	 55 	 16 	 0
 6 	 110 	 10.52552 	 0.525516 	 -0.4246573 	 0.009407224 	 19 	 F 	 0 	 0 	 55 	 16 	 0
 6 	 113 	 10.46502 	 0.4650153 	 0.1939802 	 0.4693283 	 39 	 M 	 0 	 0 	 61 	 16 	 0
 6 	 116 	 10.30854 	 0.3085405 	 -1.439516 	 -0.8321418 	 130 	 M 	 0 	 0 	 64 	 13 	 0
 6 	 117 	 10.46686 	 0.4668618 	 -0.6924015 	 -0.4532474 	 46 	 M 	 0 	 0 	 64 	 13 	 0
 6 	 118 	 10.71398 	 0.7139788 	 -0.6755998 	 -0.2153089 	 45 	 M 	 0 	 0 	 64 	 13 	 0
 6 	 119 	 11.22787 	 1.227866 	 0.02099023 	 -0.1889862 	 30 	 F 	 0 	 0 	 64 	 13 	 0
 6 	 120 	 10.47118 	 0.4711763 	 0.1256218 	 -0.2576333 	 36 	 F 	 0 	 0 	 64 	 13 	 0
 6 	 124 	 10.94432 	 0.9443182 	 -0.5359259 	 -0.2473791 	 31 	 F 	 0 	 0 	 67 	 13 	 0
 6 	 125 	 11.47384 	 1.473836 	 -0.8928106 	 -0.6305741 	 64 	 M 	 0 	 0 	 67 	 13 	 0
 6 	 127 	 11.12265 	 1.122651 	 -0.2641853 	 -0.6450774 	 3 	 M 	 0 	 0 	 76 	 72 	 0
 6 	 128 	 10.84641 	 0.8464108 	 -0.2403637 	 -0.4187545 	 3 	 F 	 0 	 0 	 76 	 72 	 0
 6 	 131 	 10.49554 	 0.4955363 	 -0.646623 	 -0.4084701 	 45 	 F 	 0 	 0 	 80 	 13 	 0
 6 	 135 	 10.68223 	 0.6822321 	 -1.27567 	 -0.7770671 	 97 	 M 	 0 	 0 	 85 	 72 	 0
 6 	 138 	 11.72339 	 1.72339 	 -0.02994854 	 0.3342798 	 23 	 F 	 0 	 0 	 85 	 72 	 0
 6 	 142 	 11.25021 	 1.25021 	 -0.4227203 	 -0.1279379 	 15 	 M 	 0 	 0 	 93 	 16 	 0
 6 	 144 	 11.26159 	 1.26159 	 0.430472 	 -0.2300305 	 69 	 F 	 0 	 0 	 94 	 88 	 0
 7 	 13 	 14.24773 	 0.6392002 	 -1.301922 	 -0.6467148 	 96 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 50 	 13.11922 	 0.3429333 	 0.7023845 	 0.5714816 	 59 	 F 	 4 	 5 	 35 	 2 	 1
 7 	 55 	 14.17188 	 0.9869586 	 0.9140806 	 0.1537343 	 75 	 F 	 3 	 4 	 20 	 13 	 1
 7 	 61 	 12.15236 	 0.7556983 	 1.37427 	 0.4389218 	 109 	 F 	 3 	 4 	 34 	 13 	 1
 7 	 64 	 13.41334 	 1.080843 	 -1.401381 	 -0.9285923 	 72 	 F 	 4 	 4 	 46 	 13 	 1
 7 	 86 	 12.64481 	 0.9653649 	 0.848379 	 0.1796854 	 81 	 M 	 0 	 3 	 60 	 62 	 1
 7 	 92 	 10.72169 	 0.7689808 	 -0.7302718 	 -0.4740901 	 25 	 F 	 7 	 3 	 64 	 37 	 1
 7 	 100 	 12.68969 	 1.372482 	 0.5121632 	 0.322174 	 51 	 F 	 5 	 2 	 20 	 71 	 1
 7 	 103 	 11.97653 	 0.8185381 	 0.71136 	 1.022486 	 76 	 M 	 0 	 2 	 34 	 16 	 1
 7 	 111 	 12.21202 	 0.725931 	 1.112876 	 0.387119 	 98 	 F 	 2 	 2 	 55 	 16 	 1
 7 	 115 	 12.52334 	 0.9690503 	 -1.070674 	 -0.5318908 	 54 	 F 	 2 	 2 	 64 	 13 	 1
 7 	 122 	 13.49148 	 1.399911 	 0.4622142 	 0.08952984 	 50 	 M 	 0 	 2 	 67 	 13 	 1
 7 	 123 	 13.11303 	 1.406153 	 -1.174474 	 -0.6555631 	 61 	 F 	 4 	 2 	 67 	 13 	 1
 7 	 126 	 10.89662 	 0.4141886 	 -0.7875663 	 0.0009022762 	 40 	 M 	 0 	 2 	 67 	 13 	 1
