t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 128 	 9.591575 	 -0.4084252 	 -0.3334282 	 -0.08799064 	 0 	 F 	 0 	 0 	 62 	 84 	 1
 4 	 129 	 9.902993 	 -0.09700684 	 -0.1113854 	 0.1645955 	 0 	 M 	 0 	 0 	 62 	 84 	 1
 4 	 130 	 9.827545 	 -0.1724553 	 0.220024 	 0.0707693 	 0 	 M 	 0 	 0 	 62 	 84 	 1
 4 	 131 	 10.24605 	 0.2460546 	 -0.3970968 	 0.1941779 	 0 	 F 	 0 	 0 	 65 	 29 	 1
 4 	 132 	 10.4802 	 0.4801984 	 0.3894678 	 0.3280252 	 0 	 M 	 0 	 0 	 65 	 29 	 1
 4 	 133 	 10.90852 	 0.9085208 	 0.5167282 	 0.2319436 	 0 	 M 	 0 	 0 	 65 	 29 	 1
 4 	 134 	 10.58232 	 0.5823209 	 0.2774463 	 0.09666136 	 0 	 M 	 0 	 0 	 65 	 29 	 1
 4 	 135 	 10.28673 	 0.2867315 	 0.7686066 	 0.505861 	 0 	 M 	 0 	 0 	 68 	 42 	 1
 4 	 136 	 10.22346 	 0.223458 	 1.362014 	 0.7013267 	 0 	 F 	 0 	 0 	 68 	 42 	 1
 4 	 137 	 10.11166 	 0.1116566 	 -0.2945982 	 0.3389225 	 0 	 M 	 0 	 0 	 68 	 42 	 1
 4 	 138 	 10.29617 	 0.296168 	 -0.0007542628 	 0.357512 	 0 	 F 	 0 	 0 	 75 	 84 	 1
 4 	 139 	 10.27386 	 0.2738583 	 0.333552 	 0.8947048 	 0 	 M 	 0 	 0 	 75 	 84 	 1
 4 	 140 	 10.17508 	 0.1750804 	 0.4809349 	 0.6000486 	 0 	 F 	 0 	 0 	 75 	 84 	 1
 4 	 141 	 10.19659 	 0.1965906 	 0.2334239 	 0.1498334 	 0 	 M 	 0 	 0 	 75 	 84 	 1
 4 	 142 	 10.08946 	 0.08945723 	 0.6691962 	 0.7751 	 0 	 M 	 0 	 0 	 75 	 84 	 1
 4 	 143 	 9.663103 	 -0.3368968 	 0.8785778 	 0.3951165 	 0 	 F 	 0 	 0 	 77 	 63 	 1
 4 	 144 	 10.98709 	 0.9870878 	 0.2033745 	 0.473448 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 4 	 145 	 10.97185 	 0.9718548 	 0.6686807 	 0.6228841 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 4 	 146 	 10.2651 	 0.2651039 	 0.7194924 	 0.5663898 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 4 	 147 	 11.33104 	 1.331038 	 1.193429 	 0.6438091 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 4 	 148 	 10.55077 	 0.550775 	 0.03217551 	 0.326142 	 0 	 M 	 0 	 0 	 82 	 101 	 1
 4 	 149 	 10.4435 	 0.443496 	 0.5069558 	 0.7513222 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 4 	 150 	 9.813905 	 -0.1860949 	 0.9858204 	 0.293996 	 0 	 M 	 0 	 0 	 86 	 63 	 1
 4 	 151 	 9.840283 	 -0.1597166 	 0.05648403 	 0.3047821 	 0 	 F 	 0 	 0 	 86 	 63 	 1
 4 	 152 	 10.13125 	 0.1312507 	 0.7668335 	 0.1713892 	 0 	 F 	 0 	 0 	 86 	 63 	 1
 4 	 153 	 9.732973 	 -0.2670273 	 0.07095588 	 0.2888769 	 0 	 F 	 0 	 0 	 92 	 81 	 1
 4 	 154 	 9.854459 	 -0.1455409 	 0.8901692 	 0.260324 	 0 	 F 	 0 	 0 	 92 	 81 	 1
 4 	 155 	 10.38251 	 0.3825052 	 0.9751283 	 0.6779847 	 0 	 M 	 0 	 0 	 99 	 84 	 1
 4 	 43 	 10.57532 	 0.04015308 	 0.6910815 	 -0.1491975 	 80 	 M 	 0 	 2 	 30 	 29 	 0
 4 	 53 	 11.59687 	 1.044077 	 -0.006647118 	 0.3665353 	 71 	 F 	 5 	 1 	 37 	 42 	 0
 4 	 55 	 10.47736 	 0.3663741 	 0.6266498 	 0.480861 	 63 	 F 	 2 	 1 	 38 	 29 	 0
 4 	 64 	 10.26913 	 0.269127 	 0.02883347 	 0.0002911944 	 47 	 M 	 0 	 0 	 17 	 43 	 0
 4 	 66 	 10.04769 	 0.04768641 	 -0.3677803 	 -0.2096852 	 149 	 F 	 0 	 0 	 35 	 42 	 0
 4 	 67 	 9.534084 	 -0.4659164 	 0.3015193 	 0.1017785 	 8 	 M 	 0 	 0 	 35 	 42 	 0
 4 	 69 	 9.963281 	 -0.03671906 	 0.6934434 	 0.4706126 	 78 	 M 	 0 	 0 	 35 	 42 	 0
 4 	 70 	 10.4451 	 0.445102 	 0.2961105 	 0.385001 	 5 	 F 	 0 	 0 	 35 	 42 	 0
 4 	 71 	 9.629761 	 -0.3702388 	 1.175109 	 0.2539681 	 186 	 M 	 0 	 0 	 36 	 43 	 0
 4 	 72 	 9.408026 	 -0.591974 	 0.5792198 	 0.3569767 	 50 	 M 	 0 	 0 	 36 	 43 	 0
 4 	 73 	 10.00547 	 0.0054664 	 -0.06655575 	 -0.05863306 	 84 	 M 	 0 	 0 	 36 	 43 	 0
 4 	 78 	 9.745067 	 -0.2549328 	 -0.3810864 	 -0.1247101 	 156 	 M 	 0 	 0 	 38 	 43 	 0
 4 	 79 	 9.137702 	 -0.8622977 	 0.9227066 	 0.5433395 	 136 	 M 	 0 	 0 	 38 	 43 	 0
 4 	 80 	 10.25787 	 0.2578665 	 0.3560299 	 -0.1171726 	 14 	 M 	 0 	 0 	 38 	 43 	 0
 4 	 85 	 9.633017 	 -0.3669831 	 0.08661784 	 0.5711398 	 43 	 F 	 0 	 0 	 38 	 43 	 0
 4 	 87 	 10.73547 	 0.7354688 	 0.01305044 	 0.0692173 	 60 	 M 	 0 	 0 	 41 	 42 	 0
 4 	 88 	 10.73455 	 0.7345492 	 0.6898267 	 0.704964 	 64 	 F 	 0 	 0 	 41 	 42 	 0
 4 	 89 	 9.98319 	 -0.0168097 	 0.2250442 	 0.4566463 	 22 	 M 	 0 	 0 	 41 	 42 	 0
 4 	 90 	 9.969334 	 -0.030666 	 -0.09158285 	 -0.01710996 	 87 	 M 	 0 	 0 	 50 	 43 	 0
 4 	 93 	 10.19178 	 0.1917767 	 -0.005746944 	 -0.3031061 	 69 	 M 	 0 	 0 	 51 	 43 	 0
 4 	 94 	 10.28132 	 0.2813178 	 0.9530018 	 0.3980551 	 147 	 M 	 0 	 0 	 51 	 43 	 0
 4 	 95 	 10.38939 	 0.3893948 	 -0.3606539 	 0.1456676 	 142 	 M 	 0 	 0 	 53 	 29 	 0
 4 	 96 	 10.52931 	 0.529311 	 0.5288938 	 0.6005056 	 41 	 M 	 0 	 0 	 53 	 29 	 0
 4 	 100 	 10.37659 	 0.3765867 	 0.1229809 	 0.4400467 	 37 	 M 	 0 	 0 	 55 	 42 	 0
 5 	 37 	 12.89179 	 1.098799 	 -1.176723 	 -1.016288 	 129 	 F 	 5 	 4 	 17 	 16 	 1
 5 	 38 	 13.16236 	 0.3963471 	 1.592757 	 1.052961 	 97 	 F 	 1 	 4 	 26 	 29 	 1
 5 	 50 	 11.89826 	 0.5513211 	 1.467151 	 0.4465365 	 91 	 F 	 4 	 3 	 36 	 39 	 1
 5 	 51 	 11.60773 	 1.121482 	 -0.5323711 	 0.03407899 	 74 	 F 	 2 	 3 	 37 	 42 	 1
 5 	 62 	 12.39384 	 0.8120615 	 -0.2065595 	 -0.5277759 	 60 	 F 	 1 	 2 	 17 	 43 	 1
 5 	 74 	 11.30228 	 0.4853895 	 -0.5378892 	 -0.3325225 	 70 	 M 	 0 	 2 	 37 	 29 	 1
 5 	 76 	 12.48892 	 0.968826 	 -0.6722787 	 -0.4697996 	 93 	 M 	 0 	 2 	 37 	 29 	 1
 5 	 91 	 11.72176 	 0.169587 	 -0.2755368 	 -0.255778 	 58 	 M 	 0 	 2 	 50 	 43 	 1
 5 	 92 	 11.64572 	 0.1199871 	 0.8080767 	 0.0580737 	 33 	 F 	 2 	 2 	 51 	 43 	 1
 5 	 101 	 11.13372 	 0.912538 	 0.6418709 	 0.4236853 	 20 	 M 	 0 	 2 	 55 	 42 	 1
 5 	 102 	 11.40164 	 0.714931 	 -0.6692187 	 -0.6730584 	 80 	 F 	 4 	 1 	 17 	 42 	 1
 5 	 113 	 10.80894 	 0.8566727 	 1.715146 	 0.9239419 	 114 	 F 	 4 	 1 	 38 	 29 	 1
 5 	 118 	 11.60399 	 0.5740215 	 -0.4688828 	 -0.1084755 	 68 	 F 	 3 	 1 	 41 	 74 	 1
 5 	 119 	 11.58323 	 0.7687341 	 1.380273 	 -0.007638215 	 78 	 M 	 0 	 1 	 41 	 74 	 1
 5 	 124 	 11.73777 	 0.7491062 	 1.128667 	 0.3088693 	 83 	 M 	 0 	 1 	 51 	 101 	 1
 5 	 126 	 11.41613 	 0.8262597 	 -1.070461 	 -0.562098 	 111 	 F 	 3 	 1 	 51 	 101 	 1
 5 	 131 	 10.85422 	 0.2460546 	 -0.3970968 	 0.1941779 	 62 	 F 	 4 	 1 	 65 	 29 	 1
 5 	 148 	 11.46153 	 0.550775 	 0.03217551 	 0.326142 	 31 	 M 	 0 	 1 	 82 	 101 	 1
 5 	 155 	 11.16912 	 0.3825052 	 0.9751283 	 0.6779847 	 53 	 M 	 0 	 1 	 99 	 84 	 1
 5 	 156 	 9.698886 	 -0.301114 	 -1.163399 	 -0.2990913 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 5 	 157 	 10.08962 	 0.08961606 	 -0.4464426 	 -0.4610659 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 5 	 158 	 10.00867 	 0.008673805 	 0.2443016 	 0.4193545 	 0 	 F 	 0 	 0 	 37 	 101 	 1
 5 	 159 	 10.66855 	 0.668547 	 0.6285507 	 -0.5207877 	 0 	 F 	 0 	 0 	 37 	 101 	 1
 5 	 160 	 9.908475 	 -0.09152509 	 0.8608846 	 -0.4505911 	 0 	 F 	 0 	 0 	 37 	 101 	 1
 5 	 161 	 9.88616 	 -0.1138396 	 -0.3770034 	 0.193848 	 0 	 M 	 0 	 0 	 38 	 91 	 1
 5 	 162 	 11.03544 	 1.035442 	 -0.6915934 	 -0.1773336 	 0 	 M 	 0 	 0 	 50 	 124 	 1
 5 	 163 	 10.52839 	 0.5283878 	 -0.3864986 	 0.1593604 	 0 	 F 	 0 	 0 	 50 	 124 	 1
 5 	 164 	 11.16825 	 1.168245 	 1.594092 	 0.865775 	 0 	 F 	 0 	 0 	 50 	 124 	 1
 5 	 165 	 11.11164 	 1.111643 	 0.037847 	 0.1843527 	 0 	 M 	 0 	 0 	 50 	 124 	 1
 5 	 166 	 11.03638 	 1.036385 	 -0.3219999 	 -0.5485424 	 0 	 M 	 0 	 0 	 51 	 119 	 1
 5 	 167 	 10.92259 	 0.9225854 	 0.1140333 	 -0.3159303 	 0 	 M 	 0 	 0 	 51 	 119 	 1
 5 	 168 	 10.72638 	 0.7263821 	 0.3624381 	 -0.02576626 	 0 	 F 	 0 	 0 	 62 	 124 	 1
 5 	 169 	 9.479667 	 -0.5203333 	 0.01408825 	 -0.04347444 	 0 	 F 	 0 	 0 	 92 	 91 	 1
 5 	 170 	 9.595679 	 -0.4043214 	 -0.6103312 	 -0.1325917 	 0 	 M 	 0 	 0 	 92 	 91 	 1
 5 	 171 	 11.36802 	 1.368015 	 -0.06780545 	 0.3472211 	 0 	 F 	 0 	 0 	 102 	 148 	 1
 5 	 172 	 10.84149 	 0.8414932 	 -0.01441851 	 0.2332356 	 0 	 M 	 0 	 0 	 102 	 148 	 1
 5 	 173 	 11.61393 	 1.613931 	 1.196734 	 -0.1194902 	 0 	 F 	 0 	 0 	 102 	 148 	 1
 5 	 174 	 11.55193 	 1.551932 	 0.7726199 	 -0.3139478 	 0 	 F 	 0 	 0 	 102 	 148 	 1
 5 	 175 	 11.12076 	 1.120755 	 0.9183274 	 0.5084439 	 0 	 M 	 0 	 0 	 113 	 148 	 1
 5 	 176 	 10.62425 	 0.6242512 	 0.2652231 	 0.4334255 	 0 	 M 	 0 	 0 	 113 	 148 	 1
 5 	 177 	 11.13924 	 1.139236 	 0.257806 	 0.9353578 	 0 	 F 	 0 	 0 	 113 	 148 	 1
 5 	 178 	 10.89096 	 0.890963 	 0.3740058 	 0.3525661 	 0 	 F 	 0 	 0 	 113 	 148 	 1
 5 	 179 	 11.08848 	 1.088483 	 -0.5893965 	 -0.6153631 	 0 	 F 	 0 	 0 	 118 	 76 	 1
 5 	 180 	 10.28572 	 0.2857218 	 -1.02254 	 -0.8588851 	 0 	 F 	 0 	 0 	 118 	 76 	 1
 5 	 181 	 10.93233 	 0.9323259 	 1.221633 	 0.04220106 	 0 	 M 	 0 	 0 	 118 	 76 	 1
 5 	 182 	 10.99141 	 0.9914064 	 1.70971 	 0.3204268 	 0 	 F 	 0 	 0 	 126 	 155 	 1
 5 	 183 	 11.23977 	 1.239772 	 1.159472 	 0.6231081 	 0 	 M 	 0 	 0 	 126 	 155 	 1
 5 	 184 	 11.26173 	 1.261727 	 -0.13484 	 -0.1146678 	 0 	 M 	 0 	 0 	 126 	 155 	 1
 5 	 185 	 10.62158 	 0.621577 	 -0.4214619 	 0.3622713 	 0 	 M 	 0 	 0 	 131 	 155 	 1
 5 	 186 	 10.7658 	 0.7658028 	 0.7852468 	 0.291565 	 0 	 F 	 0 	 0 	 131 	 155 	 1
 5 	 187 	 10.97693 	 0.9769315 	 0.8289387 	 0.7007328 	 0 	 M 	 0 	 0 	 131 	 155 	 1
 5 	 188 	 10.11067 	 0.1106726 	 0.1411104 	 0.8322025 	 0 	 F 	 0 	 0 	 131 	 155 	 1
 5 	 17 	 12.30597 	 1.100755 	 -0.7966618 	 -0.7118866 	 99 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 29 	 12.25137 	 0.7016078 	 0.7762637 	 0.2220494 	 37 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 35 	 11.83658 	 0.4098829 	 -0.4088648 	 -0.3655501 	 77 	 F 	 1 	 3 	 17 	 16 	 0
 5 	 36 	 12.54857 	 0.6407919 	 -0.4810357 	 -0.4823916 	 55 	 F 	 4 	 3 	 17 	 16 	 0
 5 	 41 	 12.63579 	 0.3588514 	 0.5309783 	 -0.2645288 	 12 	 F 	 3 	 3 	 30 	 29 	 0
 5 	 42 	 11.06524 	 0.1988021 	 1.147398 	 0.3324334 	 67 	 M 	 0 	 3 	 30 	 29 	 0
 5 	 63 	 11.04007 	 0.1525593 	 1.124269 	 0.346808 	 67 	 M 	 0 	 1 	 17 	 43 	 0
 5 	 65 	 10.59145 	 0.3211497 	 -0.3529604 	 -0.261383 	 62 	 F 	 4 	 1 	 35 	 42 	 0
 5 	 68 	 10.07567 	 0.1120866 	 1.089905 	 0.5512768 	 54 	 F 	 3 	 1 	 35 	 42 	 0
 5 	 75 	 11.25436 	 0.6999074 	 -0.1871326 	 0.2628899 	 44 	 F 	 5 	 1 	 37 	 29 	 0
 5 	 77 	 10.49873 	 0.3446029 	 0.9389529 	 0.2828773 	 44 	 F 	 1 	 1 	 38 	 43 	 0
 5 	 81 	 10.65897 	 -0.1582716 	 1.39803 	 0.6721051 	 97 	 M 	 0 	 1 	 38 	 43 	 0
 5 	 82 	 10.77818 	 0.3994605 	 0.8202795 	 0.6606535 	 33 	 F 	 6 	 1 	 38 	 43 	 0
 5 	 83 	 10.78601 	 0.1647522 	 0.6236199 	 0.2553223 	 25 	 M 	 0 	 1 	 38 	 43 	 0
 5 	 84 	 10.03979 	 -0.1110924 	 0.8974066 	 0.8905717 	 58 	 M 	 0 	 1 	 38 	 43 	 0
 5 	 86 	 10.3363 	 0.263299 	 0.6268158 	 0.1577544 	 21 	 F 	 3 	 1 	 38 	 43 	 0
 5 	 97 	 11.01905 	 0.5445655 	 0.06079191 	 0.04146245 	 28 	 M 	 0 	 1 	 53 	 29 	 0
 5 	 98 	 11.47288 	 0.5531347 	 -0.3863692 	 -0.4691495 	 57 	 M 	 0 	 1 	 53 	 29 	 0
 5 	 99 	 11.70939 	 0.844698 	 1.412616 	 0.4148014 	 81 	 F 	 1 	 1 	 53 	 29 	 0
 5 	 103 	 10.3195 	 0.3195015 	 0.1791921 	 0.278777 	 10 	 F 	 0 	 0 	 17 	 42 	 0
 5 	 104 	 9.519011 	 -0.4809885 	 0.001579918 	 -0.357808 	 35 	 F 	 0 	 0 	 35 	 42 	 0
 5 	 105 	 9.8536 	 -0.1463999 	 -0.7642993 	 -0.130608 	 93 	 M 	 0 	 0 	 36 	 63 	 0
 5 	 106 	 9.772131 	 -0.2278691 	 0.2332279 	 0.4863167 	 13 	 F 	 0 	 0 	 36 	 63 	 0
 5 	 107 	 10.08049 	 0.08049444 	 -0.2685919 	 -0.3795757 	 55 	 F 	 0 	 0 	 36 	 63 	 0
 5 	 108 	 10.71535 	 0.7153456 	 0.02901572 	 0.2162702 	 21 	 F 	 0 	 0 	 36 	 63 	 0
 5 	 109 	 9.873355 	 -0.1266452 	 0.7265479 	 0.4181303 	 31 	 M 	 0 	 0 	 37 	 84 	 0
 5 	 110 	 10.56508 	 0.5650785 	 -0.09623704 	 0.3540374 	 31 	 M 	 0 	 0 	 37 	 84 	 0
 5 	 111 	 10.85162 	 0.8516174 	 0.8044118 	 0.1533648 	 36 	 F 	 0 	 0 	 37 	 84 	 0
 5 	 112 	 10.02769 	 0.02768709 	 0.2863375 	 0.165438 	 1 	 F 	 0 	 0 	 37 	 84 	 0
 5 	 114 	 9.862703 	 -0.1372965 	 0.1604101 	 0.9103026 	 15 	 M 	 0 	 0 	 38 	 29 	 0
 5 	 115 	 10.41039 	 0.4103879 	 0.1434573 	 0.5946148 	 23 	 M 	 0 	 0 	 38 	 29 	 0
 5 	 116 	 9.717341 	 -0.2826594 	 0.6868975 	 0.5480172 	 39 	 F 	 0 	 0 	 38 	 29 	 0
 5 	 117 	 10.56338 	 0.5633844 	 -0.1228596 	 0.06884525 	 31 	 F 	 0 	 0 	 41 	 74 	 0
 5 	 120 	 9.988356 	 -0.01164376 	 1.285996 	 0.6598184 	 86 	 M 	 0 	 0 	 50 	 81 	 0
 5 	 121 	 10.23523 	 0.2352337 	 1.324759 	 1.049921 	 73 	 M 	 0 	 0 	 50 	 81 	 0
 5 	 122 	 9.923872 	 -0.07612775 	 -0.1377292 	 0.01914406 	 46 	 M 	 0 	 0 	 51 	 101 	 0
 5 	 123 	 10.51596 	 0.5159618 	 0.2461467 	 -0.1255279 	 14 	 F 	 0 	 0 	 51 	 101 	 0
 5 	 125 	 10.68855 	 0.6885485 	 0.5260608 	 0.1463683 	 10 	 M 	 0 	 0 	 51 	 101 	 0
 5 	 127 	 9.836309 	 -0.1636915 	 -0.2855703 	 -0.2676571 	 68 	 F 	 0 	 0 	 62 	 84 	 0
 5 	 128 	 9.591575 	 -0.4084252 	 -0.3334282 	 -0.08799064 	 52 	 F 	 0 	 0 	 62 	 84 	 0
 5 	 129 	 9.902993 	 -0.09700684 	 -0.1113854 	 0.1645955 	 37 	 M 	 0 	 0 	 62 	 84 	 0
 5 	 130 	 9.827545 	 -0.1724553 	 0.220024 	 0.0707693 	 15 	 M 	 0 	 0 	 62 	 84 	 0
 5 	 132 	 10.4802 	 0.4801984 	 0.3894678 	 0.3280252 	 4 	 M 	 0 	 0 	 65 	 29 	 0
 5 	 133 	 10.90852 	 0.9085208 	 0.5167282 	 0.2319436 	 11 	 M 	 0 	 0 	 65 	 29 	 0
 5 	 134 	 10.58232 	 0.5823209 	 0.2774463 	 0.09666136 	 5 	 M 	 0 	 0 	 65 	 29 	 0
 5 	 135 	 10.28673 	 0.2867315 	 0.7686066 	 0.505861 	 45 	 M 	 0 	 0 	 68 	 42 	 0
 5 	 136 	 10.22346 	 0.223458 	 1.362014 	 0.7013267 	 91 	 F 	 0 	 0 	 68 	 42 	 0
 5 	 137 	 10.11166 	 0.1116566 	 -0.2945982 	 0.3389225 	 51 	 M 	 0 	 0 	 68 	 42 	 0
 5 	 138 	 10.29617 	 0.296168 	 -0.0007542628 	 0.357512 	 30 	 F 	 0 	 0 	 75 	 84 	 0
 5 	 139 	 10.27386 	 0.2738583 	 0.333552 	 0.8947048 	 0 	 M 	 0 	 0 	 75 	 84 	 0
 5 	 140 	 10.17508 	 0.1750804 	 0.4809349 	 0.6000486 	 17 	 F 	 0 	 0 	 75 	 84 	 0
 5 	 141 	 10.19659 	 0.1965906 	 0.2334239 	 0.1498334 	 8 	 M 	 0 	 0 	 75 	 84 	 0
 5 	 142 	 10.08946 	 0.08945723 	 0.6691962 	 0.7751 	 25 	 M 	 0 	 0 	 75 	 84 	 0
 5 	 143 	 9.663103 	 -0.3368968 	 0.8785778 	 0.3951165 	 47 	 F 	 0 	 0 	 77 	 63 	 0
 5 	 144 	 10.98709 	 0.9870878 	 0.2033745 	 0.473448 	 8 	 F 	 0 	 0 	 82 	 101 	 0
 5 	 145 	 10.97185 	 0.9718548 	 0.6686807 	 0.6228841 	 24 	 F 	 0 	 0 	 82 	 101 	 0
 5 	 146 	 10.2651 	 0.2651039 	 0.7194924 	 0.5663898 	 38 	 F 	 0 	 0 	 82 	 101 	 0
 5 	 147 	 11.33104 	 1.331038 	 1.193429 	 0.6438091 	 79 	 F 	 0 	 0 	 82 	 101 	 0
 5 	 149 	 10.4435 	 0.443496 	 0.5069558 	 0.7513222 	 16 	 F 	 0 	 0 	 82 	 101 	 0
 5 	 150 	 9.813905 	 -0.1860949 	 0.9858204 	 0.293996 	 52 	 M 	 0 	 0 	 86 	 63 	 0
 5 	 151 	 9.840283 	 -0.1597166 	 0.05648403 	 0.3047821 	 27 	 F 	 0 	 0 	 86 	 63 	 0
 5 	 152 	 10.13125 	 0.1312507 	 0.7668335 	 0.1713892 	 35 	 F 	 0 	 0 	 86 	 63 	 0
 5 	 153 	 9.732973 	 -0.2670273 	 0.07095588 	 0.2888769 	 32 	 F 	 0 	 0 	 92 	 81 	 0
 5 	 154 	 9.854459 	 -0.1455409 	 0.8901692 	 0.260324 	 32 	 F 	 0 	 0 	 92 	 81 	 0
 6 	 37 	 13.39162 	 1.098799 	 -1.176723 	 -1.016288 	 216 	 F 	 4 	 5 	 17 	 16 	 1
 6 	 38 	 13.04478 	 0.3963471 	 1.592757 	 1.052961 	 243 	 F 	 2 	 5 	 26 	 29 	 1
 6 	 50 	 11.83035 	 0.5513211 	 1.467151 	 0.4465365 	 173 	 F 	 7 	 4 	 36 	 39 	 1
 6 	 51 	 12.32431 	 1.121482 	 -0.5323711 	 0.03407899 	 127 	 F 	 5 	 4 	 37 	 42 	 1
 6 	 74 	 11.91542 	 0.4853895 	 -0.5378892 	 -0.3325225 	 116 	 M 	 0 	 3 	 37 	 29 	 1
 6 	 76 	 12.72693 	 0.968826 	 -0.6722787 	 -0.4697996 	 147 	 M 	 0 	 3 	 37 	 29 	 1
 6 	 91 	 12.09218 	 0.169587 	 -0.2755368 	 -0.255778 	 63 	 M 	 0 	 3 	 50 	 43 	 1
 6 	 92 	 12.36526 	 0.1199871 	 0.8080767 	 0.0580737 	 96 	 F 	 3 	 3 	 51 	 43 	 1
 6 	 102 	 11.93742 	 0.714931 	 -0.6692187 	 -0.6730584 	 147 	 F 	 3 	 2 	 17 	 42 	 1
 6 	 113 	 11.60013 	 0.8566727 	 1.715146 	 0.9239419 	 249 	 F 	 3 	 2 	 38 	 29 	 1
 6 	 118 	 12.7409 	 0.5740215 	 -0.4688828 	 -0.1084755 	 108 	 F 	 5 	 2 	 41 	 74 	 1
 6 	 119 	 11.75385 	 0.7687341 	 1.380273 	 -0.007638215 	 185 	 M 	 0 	 2 	 41 	 74 	 1
 6 	 124 	 12.72639 	 0.7491062 	 1.128667 	 0.3088693 	 160 	 M 	 0 	 2 	 51 	 101 	 1
 6 	 126 	 11.93245 	 0.8262597 	 -1.070461 	 -0.562098 	 197 	 F 	 2 	 2 	 51 	 101 	 1
 6 	 155 	 11.19186 	 0.3825052 	 0.9751283 	 0.6779847 	 107 	 M 	 0 	 2 	 99 	 84 	 1
 6 	 156 	 10.31297 	 -0.301114 	 -1.163399 	 -0.2990913 	 216 	 M 	 0 	 1 	 37 	 101 	 1
 6 	 157 	 10.06668 	 0.08961606 	 -0.4464426 	 -0.4610659 	 117 	 M 	 0 	 1 	 37 	 101 	 1
 6 	 159 	 11.72029 	 0.668547 	 0.6285507 	 -0.5207877 	 64 	 F 	 1 	 1 	 37 	 101 	 1
 6 	 160 	 10.08117 	 -0.09152509 	 0.8608846 	 -0.4505911 	 90 	 F 	 5 	 1 	 37 	 101 	 1
 6 	 162 	 11.22102 	 1.035442 	 -0.6915934 	 -0.1773336 	 167 	 M 	 0 	 1 	 50 	 124 	 1
 6 	 164 	 12.05802 	 1.168245 	 1.594092 	 0.865775 	 238 	 F 	 3 	 1 	 50 	 124 	 1
 6 	 166 	 11.5625 	 1.036385 	 -0.3219999 	 -0.5485424 	 84 	 M 	 0 	 1 	 51 	 119 	 1
 6 	 167 	 11.42419 	 0.9225854 	 0.1140333 	 -0.3159303 	 20 	 M 	 0 	 1 	 51 	 119 	 1
 6 	 171 	 12.31267 	 1.368015 	 -0.06780545 	 0.3472211 	 46 	 F 	 4 	 1 	 102 	 148 	 1
 6 	 173 	 12.0627 	 1.613931 	 1.196734 	 -0.1194902 	 139 	 F 	 6 	 1 	 102 	 148 	 1
 6 	 174 	 11.85761 	 1.551932 	 0.7726199 	 -0.3139478 	 83 	 F 	 10 	 1 	 102 	 148 	 1
 6 	 175 	 11.16594 	 1.120755 	 0.9183274 	 0.5084439 	 121 	 M 	 0 	 1 	 113 	 148 	 1
 6 	 179 	 12.01965 	 1.088483 	 -0.5893965 	 -0.6153631 	 149 	 F 	 4 	 1 	 118 	 76 	 1
 6 	 181 	 11.2989 	 0.9323259 	 1.221633 	 0.04220106 	 165 	 M 	 0 	 1 	 118 	 76 	 1
 6 	 182 	 12.01976 	 0.9914064 	 1.70971 	 0.3204268 	 249 	 F 	 4 	 1 	 126 	 155 	 1
 6 	 183 	 11.58541 	 1.239772 	 1.159472 	 0.6231081 	 152 	 M 	 0 	 1 	 126 	 155 	 1
 6 	 184 	 12.07239 	 1.261727 	 -0.13484 	 -0.1146678 	 63 	 M 	 0 	 1 	 126 	 155 	 1
 6 	 185 	 11.46912 	 0.621577 	 -0.4214619 	 0.3622713 	 108 	 M 	 0 	 1 	 131 	 155 	 1
 6 	 186 	 10.66456 	 0.7658028 	 0.7852468 	 0.291565 	 95 	 F 	 3 	 1 	 131 	 155 	 1
 6 	 187 	 11.53005 	 0.9769315 	 0.8289387 	 0.7007328 	 97 	 M 	 0 	 1 	 131 	 155 	 1
 6 	 189 	 10.23695 	 0.2369536 	 -0.8410042 	 -0.2723763 	 0 	 F 	 0 	 0 	 37 	 91 	 1
 6 	 190 	 10.4022 	 0.4021961 	 -0.8238721 	 -0.879619 	 0 	 M 	 0 	 0 	 37 	 91 	 1
 6 	 191 	 9.946798 	 -0.05320237 	 -0.3508114 	 -0.5556311 	 0 	 M 	 0 	 0 	 37 	 91 	 1
 6 	 192 	 9.949788 	 -0.05021208 	 -0.6348236 	 -0.6326796 	 0 	 F 	 0 	 0 	 37 	 91 	 1
 6 	 193 	 10.73249 	 0.7324884 	 0.6647855 	 0.4660546 	 0 	 M 	 0 	 0 	 38 	 74 	 1
 6 	 194 	 10.20824 	 0.2082371 	 0.6911421 	 0.1599506 	 0 	 M 	 0 	 0 	 38 	 74 	 1
 6 	 195 	 10.22684 	 0.2268406 	 0.4116748 	 0.3854092 	 0 	 F 	 0 	 0 	 50 	 155 	 1
