t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 22 	 12.87168 	 0.7238799 	 -0.3673604 	 -0.2636533 	 103 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.36605 	 0.5331256 	 0.6551395 	 0.1305009 	 84 	 F 	 2 	 3 	 10 	 6 	 1
 4 	 38 	 12.7279 	 0.5325761 	 -0.2237813 	 -0.0767014 	 63 	 M 	 0 	 3 	 11 	 13 	 1
 4 	 52 	 11.508 	 0.7611102 	 -0.1110514 	 -0.5140409 	 44 	 F 	 5 	 2 	 10 	 50 	 1
 4 	 57 	 11.74542 	 0.5543335 	 -0.7487172 	 -0.1518924 	 147 	 M 	 0 	 2 	 12 	 41 	 1
 4 	 61 	 12.52545 	 1.069735 	 0.6727699 	 0.1747598 	 99 	 M 	 0 	 2 	 21 	 42 	 1
 4 	 62 	 11.06043 	 0.681327 	 0.2784995 	 -0.7084983 	 10 	 F 	 1 	 2 	 21 	 42 	 1
 4 	 67 	 11.1625 	 0.7348891 	 -1.608591 	 -0.3072379 	 306 	 F 	 8 	 2 	 22 	 15 	 1
 4 	 69 	 12.53956 	 0.8777161 	 -0.983436 	 -0.3180922 	 202 	 F 	 5 	 2 	 22 	 15 	 1
 4 	 74 	 11.87162 	 0.9319319 	 0.967261 	 0.4144619 	 164 	 F 	 4 	 2 	 44 	 50 	 1
 4 	 77 	 11.62401 	 0.7294709 	 -1.146378 	 -0.4430267 	 225 	 F 	 3 	 2 	 44 	 50 	 1
 4 	 78 	 11.94046 	 0.2820066 	 0.4683777 	 0.4122194 	 60 	 F 	 4 	 2 	 49 	 38 	 1
 4 	 79 	 12.37139 	 0.324336 	 0.830055 	 0.1085759 	 112 	 F 	 1 	 2 	 49 	 38 	 1
 4 	 81 	 12.647 	 0.6405 	 0.5123476 	 -0.02249758 	 64 	 F 	 2 	 2 	 49 	 38 	 1
 4 	 83 	 11.02726 	 1.019362 	 0.9291684 	 0.1774812 	 153 	 F 	 1 	 1 	 10 	 50 	 1
 4 	 84 	 11.53496 	 1.18491 	 0.9362792 	 -0.008007342 	 149 	 M 	 0 	 1 	 10 	 50 	 1
 4 	 87 	 11.81626 	 1.403459 	 0.3595256 	 0.1513188 	 33 	 F 	 4 	 1 	 22 	 63 	 1
 4 	 90 	 12.01419 	 1.087703 	 0.6444762 	 0.009434856 	 89 	 F 	 3 	 1 	 33 	 38 	 1
 4 	 91 	 11.33431 	 0.5539781 	 -0.8766524 	 0.2489838 	 202 	 M 	 0 	 1 	 33 	 38 	 1
 4 	 93 	 10.81034 	 0.2575546 	 1.018754 	 0.7347313 	 124 	 M 	 0 	 1 	 33 	 38 	 1
 4 	 97 	 12.70008 	 1.59301 	 -0.3320067 	 -0.7287519 	 94 	 F 	 2 	 1 	 52 	 61 	 1
 4 	 98 	 10.93162 	 0.3312653 	 -0.6403271 	 -0.6418851 	 143 	 M 	 0 	 1 	 62 	 59 	 1
 4 	 99 	 11.97238 	 1.007096 	 -0.1379635 	 -0.1309118 	 51 	 F 	 1 	 1 	 62 	 59 	 1
 4 	 103 	 11.78039 	 1.015393 	 -1.016272 	 -0.3676691 	 207 	 M 	 0 	 1 	 67 	 59 	 1
 4 	 104 	 11.30442 	 0.7038753 	 -1.489856 	 0.05398882 	 286 	 F 	 5 	 1 	 67 	 59 	 1
 4 	 109 	 11.76817 	 0.8211008 	 1.180166 	 0.3794539 	 165 	 F 	 2 	 1 	 74 	 38 	 1
 4 	 110 	 10.96879 	 0.7345465 	 -0.3756897 	 -0.1160593 	 90 	 M 	 0 	 1 	 74 	 38 	 1
 4 	 115 	 11.00884 	 0.5437918 	 1.176998 	 0.2021621 	 191 	 M 	 0 	 1 	 77 	 38 	 1
 4 	 120 	 10.59412 	 0.1648865 	 0.04265172 	 0.2025471 	 17 	 F 	 1 	 1 	 78 	 59 	 1
 4 	 121 	 10.22727 	 0.2728128 	 0.9401144 	 -0.009420383 	 123 	 F 	 1 	 1 	 78 	 59 	 1
 4 	 122 	 10.34698 	 0.2676194 	 -0.5953635 	 0.02589076 	 128 	 F 	 6 	 1 	 78 	 59 	 1
 4 	 129 	 11.03586 	 0.6974592 	 -0.1304201 	 -0.08471015 	 46 	 F 	 3 	 1 	 81 	 70 	 1
 4 	 131 	 9.7639 	 -0.2360998 	 -0.2380547 	 -0.3945542 	 0 	 F 	 0 	 0 	 10 	 57 	 1
 4 	 132 	 10.77168 	 0.7716752 	 -0.6290395 	 -0.1245761 	 0 	 M 	 0 	 0 	 10 	 57 	 1
 4 	 133 	 10.5022 	 0.502197 	 -0.6864064 	 -0.1241101 	 0 	 M 	 0 	 0 	 10 	 57 	 1
 4 	 134 	 10.62765 	 0.6276471 	 -0.3524689 	 -0.3071803 	 0 	 M 	 0 	 0 	 12 	 84 	 1
 4 	 135 	 10.16298 	 0.1629762 	 -0.7308571 	 -0.6089413 	 0 	 F 	 0 	 0 	 22 	 103 	 1
 4 	 136 	 10.34429 	 0.3442886 	 -1.121479 	 -0.6481567 	 0 	 F 	 0 	 0 	 22 	 103 	 1
 4 	 137 	 10.59406 	 0.5940636 	 -0.3440877 	 -0.3565056 	 0 	 F 	 0 	 0 	 22 	 103 	 1
 4 	 138 	 10.49784 	 0.4978449 	 -0.218552 	 -0.06699618 	 0 	 F 	 0 	 0 	 22 	 103 	 1
 4 	 139 	 10.27697 	 0.2769665 	 -0.2866168 	 -0.6307449 	 0 	 F 	 0 	 0 	 22 	 103 	 1
 4 	 140 	 10.28889 	 0.288894 	 0.01920536 	 -0.294068 	 0 	 F 	 0 	 0 	 33 	 103 	 1
 4 	 141 	 11.1902 	 1.190202 	 -0.07403769 	 -0.4015188 	 0 	 M 	 0 	 0 	 33 	 103 	 1
 4 	 142 	 10.6445 	 0.6444964 	 -0.1703007 	 -0.206836 	 0 	 F 	 0 	 0 	 52 	 84 	 1
 4 	 143 	 10.7508 	 0.7508011 	 1.042955 	 0.3092393 	 0 	 M 	 0 	 0 	 52 	 84 	 1
 4 	 144 	 11.13241 	 1.13241 	 0.1601578 	 0.5298172 	 0 	 F 	 0 	 0 	 52 	 84 	 1
 4 	 145 	 10.80545 	 0.8054518 	 -0.7896438 	 -0.1406281 	 0 	 M 	 0 	 0 	 52 	 84 	 1
 4 	 146 	 10.92832 	 0.9283214 	 -0.7167562 	 -0.2750701 	 0 	 F 	 0 	 0 	 52 	 84 	 1
 4 	 147 	 10.48723 	 0.4872317 	 -0.5201554 	 -0.04705252 	 0 	 F 	 0 	 0 	 62 	 91 	 1
 4 	 148 	 10.92548 	 0.9254803 	 -0.9348508 	 0.2179877 	 0 	 M 	 0 	 0 	 67 	 110 	 1
 4 	 149 	 11.44946 	 1.449461 	 -0.2651539 	 -0.1175341 	 0 	 F 	 0 	 0 	 67 	 110 	 1
 4 	 150 	 11.11686 	 1.116856 	 -0.9047713 	 -0.2727049 	 0 	 M 	 0 	 0 	 67 	 110 	 1
 4 	 151 	 10.96058 	 0.9605822 	 0.8942216 	 -0.03873781 	 0 	 F 	 0 	 0 	 67 	 110 	 1
 4 	 152 	 10.32091 	 0.3209051 	 -0.5704704 	 -0.3249481 	 0 	 F 	 0 	 0 	 67 	 110 	 1
 4 	 153 	 10.6851 	 0.6850982 	 -0.126197 	 -0.01468907 	 0 	 M 	 0 	 0 	 67 	 110 	 1
 4 	 154 	 10.45699 	 0.4569862 	 -0.02294526 	 0.1272739 	 0 	 F 	 0 	 0 	 67 	 110 	 1
 4 	 155 	 10.96103 	 0.961034 	 -0.6364914 	 -0.261214 	 0 	 F 	 0 	 0 	 67 	 110 	 1
 4 	 156 	 10.7223 	 0.7222971 	 -1.048252 	 -0.8833531 	 0 	 F 	 0 	 0 	 69 	 98 	 1
 4 	 157 	 10.8033 	 0.8032997 	 -0.6723961 	 -0.2669477 	 0 	 F 	 0 	 0 	 69 	 98 	 1
 4 	 158 	 10.93205 	 0.9320528 	 -0.7883201 	 0.1926276 	 0 	 F 	 0 	 0 	 69 	 98 	 1
 4 	 159 	 10.31193 	 0.3119337 	 -1.319552 	 -0.3576836 	 0 	 F 	 0 	 0 	 69 	 98 	 1
 4 	 160 	 10.12872 	 0.1287224 	 0.5469665 	 -0.04927007 	 0 	 F 	 0 	 0 	 69 	 98 	 1
 4 	 161 	 10.52372 	 0.5237191 	 0.09015277 	 0.3133426 	 0 	 M 	 0 	 0 	 74 	 91 	 1
 4 	 162 	 10.04761 	 0.0476057 	 1.104604 	 0.6790353 	 0 	 F 	 0 	 0 	 74 	 91 	 1
 4 	 163 	 10.63394 	 0.6339443 	 -0.2843243 	 0.3274637 	 0 	 F 	 0 	 0 	 74 	 91 	 1
 4 	 164 	 10.73421 	 0.7342078 	 0.4896157 	 0.7214464 	 0 	 M 	 0 	 0 	 74 	 91 	 1
 4 	 165 	 10.64051 	 0.6405079 	 -0.847195 	 -0.4313985 	 0 	 M 	 0 	 0 	 77 	 103 	 1
 4 	 166 	 10.75432 	 0.7543178 	 -0.273282 	 -0.2080396 	 0 	 F 	 0 	 0 	 77 	 103 	 1
 4 	 167 	 11.07824 	 1.078242 	 0.5831708 	 -0.09949116 	 0 	 F 	 0 	 0 	 77 	 103 	 1
 4 	 168 	 9.941682 	 -0.05831773 	 1.524029 	 0.7818674 	 0 	 F 	 0 	 0 	 78 	 115 	 1
 4 	 169 	 10.85982 	 0.8598249 	 0.1020017 	 0.1415723 	 0 	 F 	 0 	 0 	 78 	 115 	 1
 4 	 170 	 10.50498 	 0.5049834 	 0.9791547 	 0.4837274 	 0 	 F 	 0 	 0 	 78 	 115 	 1
 4 	 171 	 9.71242 	 -0.2875798 	 0.6483241 	 0.3178612 	 0 	 M 	 0 	 0 	 78 	 115 	 1
 4 	 172 	 10.69813 	 0.6981265 	 -0.2680691 	 0.1338757 	 0 	 F 	 0 	 0 	 79 	 115 	 1
 4 	 173 	 10.57817 	 0.5781671 	 0.01318521 	 0.1914923 	 0 	 F 	 0 	 0 	 81 	 110 	 1
 4 	 174 	 10.82321 	 0.8232056 	 -0.1128261 	 0.237961 	 0 	 M 	 0 	 0 	 81 	 110 	 1
 4 	 175 	 10.49076 	 0.4907587 	 1.191253 	 0.2331036 	 0 	 M 	 0 	 0 	 83 	 91 	 1
 4 	 176 	 10.92744 	 0.927439 	 -0.1382593 	 0.2749463 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 4 	 177 	 11.1397 	 1.139703 	 0.8773093 	 0.6344856 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 4 	 178 	 10.75554 	 0.7555429 	 0.7693056 	 0.1017814 	 0 	 F 	 0 	 0 	 87 	 93 	 1
 4 	 179 	 10.6637 	 0.663701 	 -0.3919264 	 0.584755 	 0 	 M 	 0 	 0 	 87 	 93 	 1
 4 	 180 	 10.95024 	 0.9502365 	 -0.3687488 	 -0.2696917 	 0 	 F 	 0 	 0 	 90 	 57 	 1
 4 	 181 	 10.23601 	 0.2360104 	 0.2911394 	 -0.0675817 	 0 	 M 	 0 	 0 	 90 	 57 	 1
 4 	 182 	 11.01677 	 1.016766 	 -1.126699 	 -0.112075 	 0 	 F 	 0 	 0 	 90 	 57 	 1
 4 	 183 	 11.28695 	 1.286953 	 0.2087584 	 -0.003366037 	 0 	 F 	 0 	 0 	 97 	 91 	 1
 4 	 184 	 10.99991 	 0.9999103 	 0.1469411 	 -0.3206868 	 0 	 F 	 0 	 0 	 97 	 91 	 1
 4 	 185 	 11.14879 	 1.148787 	 -0.5378722 	 0.4059483 	 0 	 M 	 0 	 0 	 99 	 110 	 1
 4 	 186 	 11.07474 	 1.074736 	 0.2339818 	 0.3064644 	 0 	 F 	 0 	 0 	 104 	 38 	 1
 4 	 187 	 10.92459 	 0.9245884 	 0.007401837 	 0.071962 	 0 	 F 	 0 	 0 	 104 	 38 	 1
 4 	 188 	 10.61449 	 0.6144896 	 -0.3460837 	 -0.06317606 	 0 	 M 	 0 	 0 	 104 	 38 	 1
 4 	 189 	 10.84309 	 0.8430876 	 -0.289118 	 0.1815699 	 0 	 F 	 0 	 0 	 104 	 38 	 1
 4 	 190 	 10.66718 	 0.667185 	 0.6241901 	 0.2121714 	 0 	 F 	 0 	 0 	 104 	 38 	 1
 4 	 191 	 10.93553 	 0.9355301 	 0.843372 	 0.7411043 	 0 	 M 	 0 	 0 	 109 	 84 	 1
 4 	 192 	 11.17623 	 1.176233 	 1.18258 	 0.5687492 	 0 	 M 	 0 	 0 	 109 	 84 	 1
 4 	 193 	 9.999562 	 -0.0004377864 	 0.9296605 	 0.1498165 	 0 	 F 	 0 	 0 	 120 	 15 	 1
 4 	 194 	 10.73271 	 0.7327112 	 0.3672169 	 0.4168665 	 0 	 M 	 0 	 0 	 121 	 84 	 1
 4 	 195 	 10.47584 	 0.4758449 	 0.8083477 	 0.1568965 	 0 	 M 	 0 	 0 	 122 	 57 	 1
 4 	 196 	 10.43581 	 0.4358149 	 -0.2436851 	 -0.714454 	 0 	 M 	 0 	 0 	 122 	 57 	 1
 4 	 197 	 10.27833 	 0.278327 	 0.2035246 	 -0.1790278 	 0 	 F 	 0 	 0 	 122 	 57 	 1
 4 	 198 	 10.40768 	 0.4076819 	 -1.013168 	 -0.3086214 	 0 	 F 	 0 	 0 	 122 	 57 	 1
 4 	 199 	 10.50998 	 0.5099759 	 0.4558595 	 0.256636 	 0 	 F 	 0 	 0 	 122 	 57 	 1
 4 	 200 	 10.52971 	 0.5297076 	 0.4399115 	 0.01981326 	 0 	 M 	 0 	 0 	 122 	 57 	 1
 4 	 201 	 10.98314 	 0.9831378 	 0.5806727 	 0.1218736 	 0 	 F 	 0 	 0 	 129 	 110 	 1
 4 	 202 	 11.11936 	 1.119356 	 -1.018853 	 -0.2062077 	 0 	 M 	 0 	 0 	 129 	 110 	 1
 4 	 203 	 11.21247 	 1.212466 	 -0.02102049 	 -0.2684981 	 0 	 F 	 0 	 0 	 129 	 110 	 1
 4 	 50 	 12.94511 	 1.021468 	 0.3012471 	 -0.07155113 	 30 	 M 	 0 	 2 	 22 	 15 	 0
 4 	 51 	 11.21141 	 0.8088025 	 0.2632113 	 -0.2674147 	 17 	 M 	 0 	 1 	 10 	 50 	 0
 4 	 59 	 9.718918 	 -0.259026 	 0.4978479 	 -0.1787621 	 59 	 M 	 0 	 1 	 17 	 38 	 0
 4 	 63 	 11.09089 	 0.7783635 	 0.9002287 	 0.2773089 	 124 	 M 	 0 	 1 	 21 	 42 	 0
 4 	 64 	 11.49919 	 0.6236259 	 0.5077612 	 0.114923 	 60 	 F 	 2 	 1 	 22 	 15 	 0
 4 	 70 	 10.79847 	 0.2337664 	 -0.1698449 	 -0.04827375 	 58 	 M 	 0 	 1 	 33 	 42 	 0
 4 	 76 	 10.57085 	 0.6475827 	 -0.3780949 	 -0.434365 	 86 	 F 	 3 	 1 	 44 	 50 	 0
 4 	 82 	 10.25525 	 0.255246 	 1.089838 	 0.3222663 	 162 	 M 	 0 	 0 	 10 	 50 	 0
 4 	 85 	 10.68607 	 0.6860666 	 0.20517 	 0.04651177 	 10 	 F 	 0 	 0 	 12 	 15 	 0
 4 	 86 	 10.71108 	 0.7110845 	 0.2060554 	 -0.5249575 	 10 	 M 	 0 	 0 	 12 	 15 	 0
 4 	 88 	 9.73978 	 -0.2602196 	 -0.3933817 	 0.3130805 	 100 	 M 	 0 	 0 	 22 	 63 	 0
 4 	 89 	 10.73346 	 0.7334647 	 0.5866789 	 0.44166 	 74 	 F 	 0 	 0 	 33 	 38 	 0
 4 	 92 	 10.68807 	 0.6880745 	 0.1916271 	 -0.1158114 	 10 	 F 	 0 	 0 	 33 	 38 	 0
 4 	 94 	 10.73647 	 0.7364667 	 0.5070694 	 0.3398963 	 58 	 F 	 0 	 0 	 33 	 38 	 0
 4 	 95 	 10.03814 	 0.03814136 	 0.6126718 	 -0.03550114 	 75 	 M 	 0 	 0 	 33 	 38 	 0
 4 	 96 	 11.04246 	 1.042461 	 0.04407181 	 0.3148303 	 16 	 M 	 0 	 0 	 52 	 61 	 0
 4 	 100 	 10.41264 	 0.4126392 	 0.3268171 	 -0.4612497 	 36 	 M 	 0 	 0 	 62 	 59 	 0
 4 	 101 	 10.0948 	 0.09480362 	 0.455918 	 -0.08355487 	 50 	 M 	 0 	 0 	 64 	 59 	 0
 4 	 102 	 9.979053 	 -0.02094679 	 -0.3562242 	 0.1005343 	 85 	 M 	 0 	 0 	 64 	 59 	 0
 4 	 105 	 10.74562 	 0.745616 	 0.2104737 	 0.07869609 	 11 	 F 	 0 	 0 	 67 	 59 	 0
 4 	 106 	 11.25669 	 1.256687 	 0.4533789 	 0.3113471 	 59 	 M 	 0 	 0 	 69 	 63 	 0
 4 	 107 	 10.64278 	 0.6427754 	 -0.1258144 	 -0.3194759 	 56 	 M 	 0 	 0 	 69 	 63 	 0
 4 	 108 	 11.30488 	 1.304877 	 0.3358197 	 0.2409955 	 30 	 M 	 0 	 0 	 69 	 63 	 0
 4 	 111 	 10.82996 	 0.8299648 	 0.120763 	 0.1693626 	 7 	 F 	 0 	 0 	 76 	 57 	 0
 4 	 112 	 10.17854 	 0.1785407 	 0.2391815 	 0.1908377 	 12 	 F 	 0 	 0 	 76 	 57 	 0
 4 	 113 	 10.29705 	 0.2970488 	 0.07043106 	 0.2515077 	 11 	 F 	 0 	 0 	 76 	 57 	 0
 4 	 114 	 10.65181 	 0.6518096 	 0.2892429 	 -0.0437971 	 25 	 M 	 0 	 0 	 77 	 38 	 0
 4 	 116 	 10.92802 	 0.9280167 	 0.06732972 	 0.08865557 	 18 	 M 	 0 	 0 	 77 	 38 	 0
 4 	 117 	 9.692239 	 -0.3077609 	 0.2937803 	 0.05387545 	 21 	 M 	 0 	 0 	 78 	 59 	 0
 4 	 118 	 9.720926 	 -0.2790741 	 0.2143175 	 0.1296536 	 8 	 M 	 0 	 0 	 78 	 59 	 0
 4 	 119 	 10.05899 	 0.05898859 	 0.05428973 	 -0.08914987 	 13 	 F 	 0 	 0 	 78 	 59 	 0
 4 	 123 	 10.81439 	 0.8143903 	 -0.1647035 	 0.05687224 	 55 	 F 	 0 	 0 	 79 	 50 	 0
 4 	 124 	 10.88143 	 0.8814329 	 0.3286024 	 0.05301449 	 26 	 M 	 0 	 0 	 79 	 50 	 0
 4 	 125 	 10.54998 	 0.5499812 	 0.06902044 	 0.03291643 	 22 	 F 	 0 	 0 	 79 	 50 	 0
 4 	 126 	 10.29259 	 0.292589 	 0.08773571 	 -0.02374892 	 13 	 F 	 0 	 0 	 79 	 50 	 0
 4 	 127 	 10.92354 	 0.9235389 	 0.2320039 	 0.1701699 	 21 	 F 	 0 	 0 	 79 	 50 	 0
 4 	 128 	 10.54737 	 0.547374 	 0.1770417 	 -0.0361407 	 5 	 M 	 0 	 0 	 79 	 50 	 0
 4 	 130 	 10.35869 	 0.3586903 	 0.1821612 	 0.3925603 	 7 	 M 	 0 	 0 	 81 	 70 	 0
 5 	 10 	 14.98372 	 0.4415136 	 1.061575 	 0.6166834 	 73 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 12 	 12.80868 	 0.7540965 	 -0.8705331 	 -0.4254991 	 68 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 15 	 12.88138 	 0.7201138 	 1.266106 	 0.5227932 	 97 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 33 	 12.832 	 0.5331256 	 0.6551395 	 0.1305009 	 59 	 F 	 3 	 4 	 10 	 6 	 1
 5 	 61 	 13.04049 	 1.069735 	 0.6727699 	 0.1747598 	 50 	 M 	 0 	 3 	 21 	 42 	 1
 5 	 67 	 12.10339 	 0.7348891 	 -1.608591 	 -0.3072379 	 154 	 F 	 5 	 3 	 22 	 15 	 1
 5 	 74 	 11.83632 	 0.9319319 	 0.967261 	 0.4144619 	 80 	 F 	 2 	 3 	 44 	 50 	 1
 5 	 77 	 11.9132 	 0.7294709 	 -1.146378 	 -0.4430267 	 81 	 F 	 5 	 3 	 44 	 50 	 1
 5 	 79 	 13.13377 	 0.324336 	 0.830055 	 0.1085759 	 67 	 F 	 3 	 3 	 49 	 38 	 1
 5 	 83 	 11.24774 	 1.019362 	 0.9291684 	 0.1774812 	 68 	 F 	 4 	 2 	 10 	 50 	 1
 5 	 87 	 12.17262 	 1.403459 	 0.3595256 	 0.1513188 	 22 	 F 	 2 	 2 	 22 	 63 	 1
 5 	 91 	 11.64548 	 0.5539781 	 -0.8766524 	 0.2489838 	 72 	 M 	 0 	 2 	 33 	 38 	 1
 5 	 93 	 10.88359 	 0.2575546 	 1.018754 	 0.7347313 	 89 	 M 	 0 	 2 	 33 	 38 	 1
 5 	 98 	 12.01731 	 0.3312653 	 -0.6403271 	 -0.6418851 	 47 	 M 	 0 	 2 	 62 	 59 	 1
 5 	 103 	 12.71169 	 1.015393 	 -1.016272 	 -0.3676691 	 90 	 M 	 0 	 2 	 67 	 59 	 1
 5 	 104 	 11.65629 	 0.7038753 	 -1.489856 	 0.05398882 	 122 	 F 	 1 	 2 	 67 	 59 	 1
 5 	 109 	 11.97681 	 0.8211008 	 1.180166 	 0.3794539 	 109 	 F 	 1 	 2 	 74 	 38 	 1
 5 	 121 	 10.9683 	 0.2728128 	 0.9401144 	 -0.009420383 	 85 	 F 	 1 	 2 	 78 	 59 	 1
 5 	 132 	 11.20313 	 0.7716752 	 -0.6290395 	 -0.1245761 	 50 	 M 	 0 	 1 	 10 	 57 	 1
 5 	 133 	 10.77395 	 0.502197 	 -0.6864064 	 -0.1241101 	 56 	 M 	 0 	 1 	 10 	 57 	 1
 5 	 134 	 10.66407 	 0.6276471 	 -0.3524689 	 -0.3071803 	 34 	 M 	 0 	 1 	 12 	 84 	 1
 5 	 135 	 10.15229 	 0.1629762 	 -0.7308571 	 -0.6089413 	 66 	 F 	 1 	 1 	 22 	 103 	 1
 5 	 143 	 11.48585 	 0.7508011 	 1.042955 	 0.3092393 	 74 	 M 	 0 	 1 	 52 	 84 	 1
 5 	 144 	 11.43058 	 1.13241 	 0.1601578 	 0.5298172 	 14 	 F 	 1 	 1 	 52 	 84 	 1
 5 	 145 	 11.77225 	 0.8054518 	 -0.7896438 	 -0.1406281 	 56 	 M 	 0 	 1 	 52 	 84 	 1
 5 	 147 	 11.13782 	 0.4872317 	 -0.5201554 	 -0.04705252 	 54 	 F 	 2 	 1 	 62 	 91 	 1
 5 	 148 	 11.9105 	 0.9254803 	 -0.9348508 	 0.2179877 	 80 	 M 	 0 	 1 	 67 	 110 	 1
 5 	 151 	 11.19829 	 0.9605822 	 0.8942216 	 -0.03873781 	 87 	 F 	 2 	 1 	 67 	 110 	 1
 5 	 152 	 11.06572 	 0.3209051 	 -0.5704704 	 -0.3249481 	 48 	 F 	 1 	 1 	 67 	 110 	 1
 5 	 156 	 11.72908 	 0.7222971 	 -1.048252 	 -0.8833531 	 74 	 F 	 4 	 1 	 69 	 98 	 1
 5 	 157 	 11.23297 	 0.8032997 	 -0.6723961 	 -0.2669477 	 62 	 F 	 0 	 1 	 69 	 98 	 1
 5 	 164 	 11.30756 	 0.7342078 	 0.4896157 	 0.7214464 	 46 	 M 	 0 	 1 	 74 	 91 	 1
 5 	 167 	 11.38112 	 1.078242 	 0.5831708 	 -0.09949116 	 49 	 F 	 5 	 1 	 77 	 103 	 1
 5 	 169 	 11.74259 	 0.8598249 	 0.1020017 	 0.1415723 	 7 	 F 	 2 	 1 	 78 	 115 	 1
 5 	 170 	 10.65714 	 0.5049834 	 0.9791547 	 0.4837274 	 61 	 F 	 6 	 1 	 78 	 115 	 1
 5 	 175 	 10.6851 	 0.4907587 	 1.191253 	 0.2331036 	 96 	 M 	 0 	 1 	 83 	 91 	 1
 5 	 177 	 11.25024 	 1.139703 	 0.8773093 	 0.6344856 	 70 	 F 	 3 	 1 	 87 	 93 	 1
 5 	 178 	 11.58944 	 0.7555429 	 0.7693056 	 0.1017814 	 60 	 F 	 4 	 1 	 87 	 93 	 1
 5 	 182 	 12.02115 	 1.016766 	 -1.126699 	 -0.112075 	 102 	 F 	 4 	 1 	 90 	 57 	 1
 5 	 183 	 11.26487 	 1.286953 	 0.2087584 	 -0.003366037 	 16 	 F 	 3 	 1 	 97 	 91 	 1
 5 	 189 	 11.79378 	 0.8430876 	 -0.289118 	 0.1815699 	 23 	 F 	 3 	 1 	 104 	 38 	 1
 5 	 191 	 11.54932 	 0.9355301 	 0.843372 	 0.7411043 	 70 	 M 	 0 	 1 	 109 	 84 	 1
 5 	 192 	 11.81486 	 1.176233 	 1.18258 	 0.5687492 	 90 	 M 	 0 	 1 	 109 	 84 	 1
 5 	 195 	 11.31568 	 0.4758449 	 0.8083477 	 0.1568965 	 77 	 M 	 0 	 1 	 122 	 57 	 1
 5 	 196 	 11.26429 	 0.4358149 	 -0.2436851 	 -0.714454 	 18 	 M 	 0 	 1 	 122 	 57 	 1
 5 	 202 	 11.85785 	 1.119356 	 -1.018853 	 -0.2062077 	 96 	 M 	 0 	 1 	 129 	 110 	 1
 5 	 204 	 10.22051 	 0.2205084 	 0.2417911 	 -0.2484704 	 0 	 M 	 0 	 0 	 10 	 143 	 1
 5 	 205 	 10.68056 	 0.6805633 	 0.4191472 	 -0.05264105 	 0 	 M 	 0 	 0 	 10 	 143 	 1
 5 	 206 	 10.20225 	 0.2022515 	 -0.4853532 	 0.04287367 	 0 	 F 	 0 	 0 	 10 	 143 	 1
 5 	 207 	 10.64029 	 0.6402929 	 1.059293 	 0.5005541 	 0 	 F 	 0 	 0 	 10 	 143 	 1
 5 	 208 	 10.15841 	 0.1584095 	 0.4725081 	 0.06763383 	 0 	 M 	 0 	 0 	 10 	 143 	 1
 5 	 209 	 10.46365 	 0.4636469 	 0.1062493 	 -0.250947 	 0 	 F 	 0 	 0 	 10 	 143 	 1
 5 	 210 	 10.86332 	 0.8633185 	 -0.2180595 	 -0.1657106 	 0 	 F 	 0 	 0 	 12 	 202 	 1
 5 	 211 	 10.6622 	 0.6622047 	 -1.64406 	 -0.5272081 	 0 	 M 	 0 	 0 	 12 	 202 	 1
 5 	 212 	 10.52698 	 0.5269826 	 -0.1249021 	 -0.7605437 	 0 	 F 	 0 	 0 	 12 	 202 	 1
 5 	 213 	 11.26924 	 1.269244 	 0.3186078 	 -0.2136664 	 0 	 F 	 0 	 0 	 12 	 202 	 1
 5 	 214 	 10.44019 	 0.4401896 	 0.1209192 	 -0.09752479 	 0 	 M 	 0 	 0 	 12 	 202 	 1
 5 	 215 	 10.86506 	 0.8650561 	 0.1445783 	 0.1318633 	 0 	 M 	 0 	 0 	 12 	 202 	 1
 5 	 216 	 9.7986 	 -0.2014003 	 1.51936 	 0.5480997 	 0 	 F 	 0 	 0 	 33 	 91 	 1
 5 	 217 	 11.05045 	 1.050454 	 0.2085281 	 0.1301987 	 0 	 M 	 0 	 0 	 33 	 91 	 1
 5 	 218 	 9.944757 	 -0.05524297 	 -0.2873418 	 0.2575248 	 0 	 M 	 0 	 0 	 33 	 91 	 1
 5 	 219 	 10.86169 	 0.8616914 	 -0.3809758 	 -0.2170052 	 0 	 F 	 0 	 0 	 67 	 15 	 1
 5 	 220 	 11.08986 	 1.089858 	 -0.8918715 	 -0.2947034 	 0 	 F 	 0 	 0 	 67 	 15 	 1
 5 	 221 	 10.24178 	 0.2417832 	 -0.2709419 	 -0.137766 	 0 	 M 	 0 	 0 	 67 	 15 	 1
 5 	 222 	 11.06853 	 1.068527 	 -0.01525878 	 -0.3648526 	 0 	 F 	 0 	 0 	 67 	 15 	 1
 5 	 223 	 10.53054 	 0.5305426 	 -1.652324 	 -0.7287069 	 0 	 M 	 0 	 0 	 67 	 15 	 1
 5 	 224 	 10.9225 	 0.9224987 	 0.2301395 	 0.3164278 	 0 	 M 	 0 	 0 	 74 	 175 	 1
