t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 128 	 9.969069 	 -0.03093114 	 -0.9257415 	 -0.3668932 	 0 	 M 	 0 	 0 	 23 	 68 	 1
 3 	 129 	 10.37428 	 0.3742765 	 -0.427316 	 0.0165834 	 0 	 F 	 0 	 0 	 23 	 68 	 1
 3 	 130 	 11.40432 	 1.404322 	 0.6441944 	 0.7035575 	 0 	 F 	 0 	 0 	 25 	 112 	 1
 3 	 131 	 10.9903 	 0.9902971 	 0.8586687 	 0.3567667 	 0 	 M 	 0 	 0 	 25 	 112 	 1
 3 	 132 	 10.60208 	 0.6020759 	 0.01920909 	 0.8453011 	 0 	 M 	 0 	 0 	 25 	 112 	 1
 3 	 133 	 10.00034 	 0.000343762 	 0.03151383 	 -0.6058309 	 0 	 M 	 0 	 0 	 26 	 68 	 1
 3 	 134 	 10.72739 	 0.7273889 	 -0.7619215 	 0.2391157 	 0 	 M 	 0 	 0 	 37 	 40 	 1
 3 	 135 	 10.53373 	 0.5337345 	 0.7182592 	 0.1843136 	 0 	 F 	 0 	 0 	 37 	 40 	 1
 3 	 136 	 11.01883 	 1.01883 	 -0.6872689 	 -0.1758321 	 0 	 F 	 0 	 0 	 37 	 40 	 1
 3 	 137 	 10.73616 	 0.7361647 	 -0.3042178 	 0.1223195 	 0 	 M 	 0 	 0 	 37 	 40 	 1
 3 	 138 	 10.62633 	 0.6263349 	 0.1968768 	 0.160257 	 0 	 M 	 0 	 0 	 37 	 40 	 1
 3 	 139 	 10.15479 	 0.1547904 	 -0.3160833 	 -0.0703702 	 0 	 F 	 0 	 0 	 37 	 40 	 1
 3 	 140 	 10.17901 	 0.1790062 	 0.2887471 	 -0.04767411 	 0 	 M 	 0 	 0 	 37 	 40 	 1
 3 	 141 	 10.51512 	 0.5151173 	 0.4259642 	 -0.1124091 	 0 	 F 	 0 	 0 	 46 	 86 	 1
 3 	 142 	 10.20103 	 0.2010289 	 -0.1758408 	 0.2260501 	 0 	 M 	 0 	 0 	 46 	 86 	 1
 3 	 143 	 10.6907 	 0.6906957 	 0.3815734 	 0.2387072 	 0 	 F 	 0 	 0 	 46 	 86 	 1
 3 	 144 	 10.35285 	 0.3528531 	 -0.2356995 	 0.2481413 	 0 	 M 	 0 	 0 	 48 	 76 	 1
 3 	 145 	 10.25842 	 0.2584172 	 0.48122 	 -0.0382289 	 0 	 F 	 0 	 0 	 48 	 76 	 1
 3 	 146 	 10.36238 	 0.3623775 	 -0.0466023 	 -0.08521119 	 0 	 M 	 0 	 0 	 48 	 76 	 1
 3 	 147 	 10.31085 	 0.3108517 	 0.9349855 	 -0.1726442 	 0 	 F 	 0 	 0 	 48 	 76 	 1
 3 	 148 	 10.91143 	 0.9114334 	 -0.1938687 	 -0.198216 	 0 	 M 	 0 	 0 	 51 	 39 	 1
 3 	 149 	 11.13654 	 1.136537 	 0.1312285 	 0.247289 	 0 	 F 	 0 	 0 	 51 	 39 	 1
 3 	 150 	 10.93552 	 0.9355205 	 -0.3560746 	 0.4866795 	 0 	 F 	 0 	 0 	 51 	 39 	 1
 3 	 151 	 10.89701 	 0.897008 	 -0.3633766 	 0.08480915 	 0 	 M 	 0 	 0 	 51 	 39 	 1
 3 	 152 	 11.39133 	 1.391329 	 0.4371935 	 0.2261041 	 0 	 F 	 0 	 0 	 51 	 39 	 1
 3 	 153 	 10.55341 	 0.5534116 	 -0.04278129 	 0.6531499 	 0 	 M 	 0 	 0 	 51 	 39 	 1
 3 	 154 	 10.94327 	 0.9432748 	 -0.07727349 	 0.01688857 	 0 	 M 	 0 	 0 	 57 	 107 	 1
 3 	 155 	 10.45739 	 0.4573897 	 -0.4639848 	 -0.03552671 	 0 	 F 	 0 	 0 	 57 	 107 	 1
 3 	 156 	 10.85961 	 0.8596144 	 -0.5500088 	 0.1125833 	 0 	 F 	 0 	 0 	 57 	 107 	 1
 3 	 157 	 10.66846 	 0.6684556 	 0.1374457 	 0.2081656 	 0 	 F 	 0 	 0 	 57 	 107 	 1
 3 	 158 	 10.12794 	 0.1279353 	 0.4740017 	 -0.126841 	 0 	 M 	 0 	 0 	 60 	 56 	 1
 3 	 159 	 10.14854 	 0.1485441 	 -0.8836701 	 -0.1240259 	 0 	 F 	 0 	 0 	 60 	 56 	 1
 3 	 160 	 11.08701 	 1.087012 	 -0.4061612 	 -0.2668219 	 0 	 F 	 0 	 0 	 60 	 56 	 1
 3 	 161 	 10.95151 	 0.9515087 	 -0.09570866 	 0.08731036 	 0 	 F 	 0 	 0 	 60 	 56 	 1
 3 	 162 	 11.04355 	 1.043546 	 -1.12828 	 -0.08515583 	 0 	 M 	 0 	 0 	 60 	 56 	 1
 3 	 163 	 10.92866 	 0.9286573 	 0.3482968 	 0.02337737 	 0 	 F 	 0 	 0 	 62 	 56 	 1
 3 	 164 	 10.73827 	 0.7382715 	 -0.4917217 	 -0.4468427 	 0 	 F 	 0 	 0 	 64 	 40 	 1
 3 	 165 	 10.80816 	 0.8081604 	 -0.9152899 	 -0.5336157 	 0 	 M 	 0 	 0 	 65 	 86 	 1
 3 	 166 	 9.952171 	 -0.04782853 	 -1.814269 	 -1.244314 	 0 	 M 	 0 	 0 	 65 	 86 	 1
 3 	 167 	 10.80664 	 0.8066355 	 -0.9896508 	 -1.277208 	 0 	 M 	 0 	 0 	 65 	 86 	 1
 3 	 168 	 11.16315 	 1.163153 	 0.0843209 	 -0.3871087 	 0 	 F 	 0 	 0 	 65 	 86 	 1
 3 	 169 	 9.94903 	 -0.05097007 	 -0.1688903 	 0.2694634 	 0 	 F 	 0 	 0 	 77 	 110 	 1
 3 	 170 	 10.90013 	 0.9001314 	 1.166171 	 0.4626265 	 0 	 F 	 0 	 0 	 77 	 110 	 1
 3 	 171 	 10.85279 	 0.8527925 	 0.03397257 	 0.3598535 	 0 	 F 	 0 	 0 	 82 	 38 	 1
 3 	 172 	 10.32157 	 0.3215747 	 0.5951548 	 0.1471743 	 0 	 M 	 0 	 0 	 82 	 38 	 1
 3 	 173 	 10.41891 	 0.4189137 	 1.041064 	 0.03497436 	 0 	 F 	 0 	 0 	 83 	 107 	 1
 3 	 174 	 11.07806 	 1.078064 	 -0.7377914 	 -0.2601845 	 0 	 F 	 0 	 0 	 83 	 107 	 1
 3 	 175 	 10.55441 	 0.554413 	 0.09146125 	 0.4357323 	 0 	 M 	 0 	 0 	 83 	 107 	 1
 3 	 176 	 11.12425 	 1.124254 	 -0.4121446 	 -0.193501 	 0 	 M 	 0 	 0 	 85 	 40 	 1
 3 	 177 	 11.22462 	 1.224619 	 -0.005967633 	 0.05466775 	 0 	 M 	 0 	 0 	 85 	 40 	 1
 3 	 178 	 10.61602 	 0.616016 	 0.03151256 	 0.07441665 	 0 	 F 	 0 	 0 	 85 	 40 	 1
 3 	 179 	 10.39321 	 0.3932067 	 0.2866178 	 0.1150237 	 0 	 M 	 0 	 0 	 98 	 58 	 1
 3 	 180 	 10.11149 	 0.1114895 	 -0.2932461 	 0.3041507 	 0 	 F 	 0 	 0 	 98 	 58 	 1
 3 	 181 	 10.91836 	 0.9183606 	 1.180986 	 0.3563539 	 0 	 M 	 0 	 0 	 101 	 93 	 1
 3 	 182 	 10.2871 	 0.2871002 	 0.1349397 	 0.02222693 	 0 	 F 	 0 	 0 	 101 	 93 	 1
 3 	 183 	 10.68508 	 0.6850813 	 0.004526179 	 0.1652872 	 0 	 F 	 0 	 0 	 102 	 113 	 1
 3 	 184 	 10.31039 	 0.3103889 	 -0.3174288 	 0.3887801 	 0 	 F 	 0 	 0 	 102 	 113 	 1
 3 	 185 	 11.42477 	 1.424767 	 -0.5146211 	 0.07569235 	 0 	 F 	 0 	 0 	 102 	 113 	 1
 3 	 186 	 11.10405 	 1.104053 	 0.5806214 	 0.1608147 	 0 	 F 	 0 	 0 	 111 	 113 	 1
 3 	 187 	 11.14766 	 1.147657 	 0.632304 	 0.4883853 	 0 	 F 	 0 	 0 	 111 	 113 	 1
 3 	 188 	 11.219 	 1.218998 	 0.6634679 	 0.5726479 	 0 	 F 	 0 	 0 	 111 	 113 	 1
 3 	 189 	 11.08789 	 1.087887 	 -0.2282015 	 0.485281 	 0 	 F 	 0 	 0 	 111 	 113 	 1
 3 	 190 	 10.53601 	 0.5360062 	 -0.4613556 	 0.0335311 	 0 	 M 	 0 	 0 	 116 	 18 	 1
 3 	 191 	 10.36259 	 0.3625909 	 -0.6339396 	 -0.01621212 	 0 	 F 	 0 	 0 	 116 	 18 	 1
 3 	 2 	 11.84579 	 0.7609042 	 -0.2482225 	 0.1719586 	 30 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 5 	 12.30634 	 0.9506303 	 -0.2656297 	 0.1013054 	 31 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 9 	 11.03944 	 0.3970044 	 -0.8400623 	 -0.5411072 	 86 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 34 	 10.89113 	 0.3357763 	 0.4679627 	 0.2499421 	 56 	 F 	 3 	 1 	 4 	 30 	 0
 3 	 36 	 11.28164 	 0.8281596 	 0.3028005 	 0.05263184 	 32 	 F 	 2 	 1 	 4 	 30 	 0
 3 	 41 	 10.19382 	 0.273624 	 -0.7076209 	 -0.787041 	 64 	 M 	 0 	 1 	 15 	 2 	 0
 3 	 42 	 10.51931 	 -0.0264693 	 -0.3070651 	 -0.118783 	 33 	 F 	 0 	 1 	 15 	 2 	 0
 3 	 45 	 11.23714 	 0.495549 	 -0.240156 	 -0.2134893 	 20 	 F 	 4 	 1 	 17 	 30 	 0
 3 	 47 	 11.52803 	 0.5751767 	 -0.5250036 	 -0.04914416 	 47 	 M 	 0 	 1 	 23 	 18 	 0
 3 	 52 	 10.48522 	 0.2157987 	 -1.263714 	 -0.2425498 	 152 	 M 	 0 	 1 	 25 	 5 	 0
 3 	 53 	 11.92873 	 1.461537 	 0.2555778 	 0.2589998 	 29 	 M 	 0 	 1 	 25 	 5 	 0
 3 	 55 	 11.17515 	 0.675163 	 0.2486266 	 -0.1083262 	 25 	 F 	 4 	 1 	 26 	 13 	 0
 3 	 59 	 10.87245 	 0.8724475 	 -0.5783801 	 -0.2266195 	 61 	 M 	 0 	 0 	 9 	 40 	 0
 3 	 61 	 10.02425 	 0.02425334 	 -1.651069 	 -0.568781 	 168 	 F 	 0 	 0 	 9 	 40 	 0
 3 	 63 	 10.46726 	 0.4672579 	 -0.06509368 	 -0.5556156 	 5 	 M 	 0 	 0 	 9 	 40 	 0
 3 	 66 	 10.56553 	 0.5655319 	 -0.2088109 	 -0.6557126 	 23 	 F 	 0 	 0 	 15 	 18 	 0
 3 	 67 	 10.0715 	 0.07150443 	 -0.2513964 	 0.2827381 	 22 	 F 	 0 	 0 	 15 	 18 	 0
 3 	 69 	 9.908847 	 -0.09115285 	 0.3047671 	 -0.5363404 	 28 	 F 	 0 	 0 	 15 	 18 	 0
 3 	 70 	 10.08349 	 0.08348509 	 0.2512986 	 0.10342 	 22 	 M 	 0 	 0 	 15 	 18 	 0
 3 	 72 	 10.75706 	 0.7570627 	 0.2759386 	 -0.4288868 	 32 	 F 	 0 	 0 	 17 	 38 	 0
 3 	 73 	 9.891309 	 -0.1086913 	 0.6357039 	 -0.1308512 	 57 	 F 	 0 	 0 	 23 	 47 	 0
 3 	 74 	 10.63805 	 0.6380526 	 0.07573907 	 0.0407625 	 6 	 F 	 0 	 0 	 23 	 47 	 0
 3 	 75 	 9.816047 	 -0.1839525 	 1.014124 	 0.2876853 	 120 	 M 	 0 	 0 	 23 	 47 	 0
 3 	 78 	 10.69972 	 0.6997175 	 -0.0373551 	 -0.1632121 	 2 	 F 	 0 	 0 	 25 	 41 	 0
 3 	 79 	 9.802909 	 -0.1970912 	 -0.1002191 	 -0.2501549 	 8 	 M 	 0 	 0 	 25 	 41 	 0
 3 	 80 	 10.46703 	 0.4670341 	 -0.004602706 	 0.2476692 	 0 	 M 	 0 	 0 	 25 	 41 	 0
 3 	 81 	 10.1424 	 0.1423965 	 0.1580238 	 -0.3880874 	 16 	 M 	 0 	 0 	 25 	 41 	 0
 3 	 84 	 11.18968 	 1.189677 	 -0.2393501 	 -0.0888536 	 27 	 M 	 0 	 0 	 26 	 53 	 0
 3 	 87 	 10.37837 	 0.3783734 	 -0.07106221 	 0.09001605 	 6 	 F 	 0 	 0 	 34 	 40 	 0
 3 	 88 	 10.2791 	 0.2790972 	 0.6948786 	 0.3059401 	 67 	 F 	 0 	 0 	 34 	 40 	 0
 3 	 89 	 9.96251 	 -0.03749049 	 -0.2517143 	 0.1336499 	 23 	 F 	 0 	 0 	 34 	 40 	 0
 3 	 91 	 10.36289 	 0.3628906 	 -0.4083139 	 -0.02813353 	 51 	 F 	 0 	 0 	 36 	 52 	 0
 3 	 94 	 10.28978 	 0.2897782 	 0.01659863 	 0.180711 	 4 	 F 	 0 	 0 	 37 	 38 	 0
 3 	 95 	 10.51041 	 0.5104061 	 0.2508476 	 -0.1926217 	 28 	 F 	 0 	 0 	 37 	 38 	 0
 3 	 96 	 10.42106 	 0.4210639 	 0.08835487 	 -0.4796514 	 7 	 M 	 0 	 0 	 45 	 41 	 0
 3 	 97 	 9.764402 	 -0.2355976 	 -0.2553706 	 -0.5625278 	 23 	 F 	 0 	 0 	 45 	 41 	 0
 3 	 99 	 10.35915 	 0.3591538 	 -0.08958149 	 -0.6453636 	 11 	 M 	 0 	 0 	 45 	 41 	 0
 3 	 100 	 10.92609 	 0.9260946 	 -0.04815005 	 0.4679695 	 5 	 M 	 0 	 0 	 46 	 38 	 0
 3 	 103 	 10.33313 	 0.3331339 	 0.5717266 	 0.3496589 	 59 	 M 	 0 	 0 	 46 	 38 	 0
 3 	 104 	 10.33325 	 0.3332508 	 0.5522724 	 0.6284565 	 48 	 F 	 0 	 0 	 46 	 38 	 0
 3 	 105 	 10.78585 	 0.7858485 	 -0.4556941 	 0.4282351 	 40 	 M 	 0 	 0 	 48 	 30 	 0
 3 	 106 	 10.62883 	 0.6288271 	 0.4103215 	 0.04282934 	 48 	 F 	 0 	 0 	 48 	 30 	 0
 3 	 108 	 10.1611 	 0.1610966 	 -0.4326215 	 0.2065889 	 37 	 F 	 0 	 0 	 48 	 30 	 0
 3 	 109 	 11.56015 	 1.560148 	 0.5302267 	 0.4837126 	 54 	 M 	 0 	 0 	 51 	 2 	 0
 3 	 114 	 10.18634 	 0.1863437 	 0.3070318 	 0.1041068 	 38 	 F 	 0 	 0 	 55 	 52 	 0
 3 	 115 	 10.78662 	 0.7866188 	 0.2787625 	 -0.0349368 	 27 	 M 	 0 	 0 	 55 	 52 	 0
 4 	 15 	 12.26506 	 0.4115172 	 -0.658921 	 -0.1090432 	 46 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 17 	 11.58405 	 0.4019738 	 -0.6925083 	 -0.6362079 	 55 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 18 	 13.77652 	 0.493964 	 0.8830039 	 -0.09854514 	 84 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 23 	 12.91485 	 0.5318792 	 0.8933957 	 0.2902407 	 66 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 26 	 13.14242 	 0.361574 	 -0.8293176 	 -0.4629432 	 55 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.47281 	 0.6764957 	 -1.044042 	 0.187785 	 74 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 37 	 12.67592 	 0.8449076 	 -0.7008125 	 -0.1197 	 55 	 F 	 2 	 3 	 4 	 30 	 1
 4 	 38 	 12.68484 	 0.1224746 	 1.022293 	 0.245285 	 89 	 M 	 0 	 3 	 9 	 2 	 1
 4 	 40 	 11.801 	 0.7062357 	 -0.6059373 	 -0.3978781 	 39 	 M 	 0 	 3 	 15 	 2 	 1
 4 	 46 	 12.84598 	 0.8937831 	 0.5435707 	 0.528566 	 46 	 F 	 2 	 3 	 23 	 18 	 1
 4 	 48 	 12.06522 	 0.5555154 	 1.062538 	 0.06874756 	 81 	 F 	 2 	 3 	 23 	 18 	 1
 4 	 58 	 12.0366 	 0.467157 	 1.027157 	 0.3054599 	 72 	 M 	 0 	 2 	 1 	 56 	 1
 4 	 60 	 11.52691 	 0.5529962 	 -1.530639 	 -0.738355 	 113 	 F 	 2 	 2 	 9 	 40 	 1
 4 	 62 	 13.09406 	 1.090996 	 -0.8758155 	 -1.130794 	 56 	 F 	 0 	 2 	 9 	 40 	 1
 4 	 65 	 11.8703 	 0.6229298 	 -1.401204 	 -0.5019353 	 75 	 F 	 2 	 2 	 15 	 18 	 1
 4 	 71 	 11.36234 	 0.511888 	 -1.259415 	 -0.4913779 	 110 	 M 	 0 	 2 	 17 	 38 	 1
 4 	 76 	 10.75612 	 0.2638846 	 -0.9183341 	 -0.1661289 	 68 	 M 	 0 	 2 	 23 	 47 	 1
 4 	 77 	 10.90416 	 0.4220462 	 0.737975 	 0.05380891 	 55 	 F 	 3 	 2 	 23 	 47 	 1
 4 	 82 	 11.65082 	 0.7263675 	 -0.5861242 	 -0.3255938 	 40 	 F 	 4 	 2 	 26 	 53 	 1
 4 	 85 	 12.57242 	 0.8782936 	 1.573614 	 0.3921403 	 102 	 F 	 6 	 2 	 26 	 53 	 1
 4 	 93 	 12.01707 	 0.5648693 	 -1.01141 	 0.002903757 	 74 	 M 	 0 	 2 	 37 	 38 	 1
 4 	 98 	 11.55826 	 0.5389901 	 -1.091767 	 -0.9721615 	 87 	 F 	 3 	 2 	 45 	 41 	 1
 4 	 101 	 11.82135 	 0.8385223 	 0.9331759 	 0.3501723 	 74 	 F 	 5 	 2 	 46 	 38 	 1
 4 	 102 	 12.06391 	 0.5563209 	 1.19868 	 0.2944333 	 91 	 F 	 2 	 2 	 46 	 38 	 1
 4 	 107 	 11.80037 	 0.786564 	 0.5297478 	 0.008453256 	 51 	 M 	 0 	 2 	 48 	 30 	 1
 4 	 110 	 10.65164 	 0.1331101 	 0.7398035 	 0.5163662 	 61 	 M 	 0 	 2 	 51 	 2 	 1
 4 	 113 	 11.54177 	 0.5102769 	 0.5258402 	 0.2255135 	 33 	 M 	 0 	 2 	 55 	 52 	 1
 4 	 118 	 11.4592 	 0.5291959 	 1.043348 	 0.2064891 	 79 	 M 	 0 	 1 	 1 	 38 	 1
 4 	 120 	 11.48581 	 0.6740687 	 1.189918 	 0.7400706 	 97 	 M 	 0 	 1 	 1 	 38 	 1
 4 	 122 	 10.58872 	 0.2220042 	 0.776566 	 0.5460483 	 71 	 M 	 0 	 1 	 1 	 38 	 1
 4 	 127 	 11.25054 	 1.094214 	 -0.2915759 	 0.3975592 	 28 	 F 	 6 	 1 	 23 	 68 	 1
 4 	 130 	 11.95109 	 1.404322 	 0.6441944 	 0.7035575 	 62 	 F 	 5 	 1 	 25 	 112 	 1
 4 	 134 	 11.1921 	 0.7273889 	 -0.7619215 	 0.2391157 	 54 	 M 	 0 	 1 	 37 	 40 	 1
 4 	 135 	 10.76772 	 0.5337345 	 0.7182592 	 0.1843136 	 46 	 F 	 4 	 1 	 37 	 40 	 1
 4 	 136 	 11.56664 	 1.01883 	 -0.6872689 	 -0.1758321 	 51 	 F 	 4 	 1 	 37 	 40 	 1
 4 	 141 	 11.49424 	 0.5151173 	 0.4259642 	 -0.1124091 	 37 	 F 	 5 	 1 	 46 	 86 	 1
 4 	 143 	 10.64327 	 0.6906957 	 0.3815734 	 0.2387072 	 29 	 F 	 1 	 1 	 46 	 86 	 1
 4 	 144 	 10.32269 	 0.3528531 	 -0.2356995 	 0.2481413 	 22 	 M 	 0 	 1 	 48 	 76 	 1
 4 	 147 	 10.34763 	 0.3108517 	 0.9349855 	 -0.1726442 	 56 	 F 	 3 	 1 	 48 	 76 	 1
 4 	 148 	 11.36779 	 0.9114334 	 -0.1938687 	 -0.198216 	 15 	 M 	 0 	 1 	 51 	 39 	 1
 4 	 156 	 11.78668 	 0.8596144 	 -0.5500088 	 0.1125833 	 36 	 F 	 5 	 1 	 57 	 107 	 1
 4 	 159 	 10.4225 	 0.1485441 	 -0.8836701 	 -0.1240259 	 67 	 F 	 3 	 1 	 60 	 56 	 1
 4 	 160 	 11.78707 	 1.087012 	 -0.4061612 	 -0.2668219 	 30 	 F 	 6 	 1 	 60 	 56 	 1
 4 	 162 	 11.60821 	 1.043546 	 -1.12828 	 -0.08515583 	 75 	 M 	 0 	 1 	 60 	 56 	 1
 4 	 165 	 11.40172 	 0.8081604 	 -0.9152899 	 -0.5336157 	 66 	 M 	 0 	 1 	 65 	 86 	 1
 4 	 170 	 11.18339 	 0.9001314 	 1.166171 	 0.4626265 	 100 	 F 	 4 	 1 	 77 	 110 	 1
 4 	 172 	 10.58746 	 0.3215747 	 0.5951548 	 0.1471743 	 42 	 M 	 0 	 1 	 82 	 38 	 1
 4 	 173 	 10.55851 	 0.4189137 	 1.041064 	 0.03497436 	 67 	 F 	 5 	 1 	 83 	 107 	 1
 4 	 174 	 11.84645 	 1.078064 	 -0.7377914 	 -0.2601845 	 65 	 F 	 3 	 1 	 83 	 107 	 1
 4 	 181 	 11.40782 	 0.9183606 	 1.180986 	 0.3563539 	 86 	 M 	 0 	 1 	 101 	 93 	 1
 4 	 184 	 11.06974 	 0.3103889 	 -0.3174288 	 0.3887801 	 24 	 F 	 2 	 1 	 102 	 113 	 1
 4 	 190 	 11.55495 	 0.5360062 	 -0.4613556 	 0.0335311 	 35 	 M 	 0 	 1 	 116 	 18 	 1
 4 	 191 	 10.45884 	 0.3625909 	 -0.6339396 	 -0.01621212 	 54 	 F 	 6 	 1 	 116 	 18 	 1
 4 	 192 	 10.58276 	 0.5827559 	 0.2072417 	 0.2262194 	 0 	 M 	 0 	 0 	 15 	 190 	 1
 4 	 193 	 10.71991 	 0.7199118 	 0.8356684 	 -0.02842039 	 0 	 F 	 0 	 0 	 15 	 190 	 1
 4 	 194 	 10.28346 	 0.2834578 	 -0.4126314 	 -0.3960935 	 0 	 M 	 0 	 0 	 15 	 190 	 1
 4 	 195 	 10.23648 	 0.2364813 	 -0.09239314 	 -0.4108224 	 0 	 M 	 0 	 0 	 15 	 190 	 1
 4 	 196 	 10.03671 	 0.03671073 	 -0.8231758 	 -0.2487338 	 0 	 F 	 0 	 0 	 15 	 190 	 1
 4 	 197 	 10.47545 	 0.475448 	 -0.5288565 	 -0.39709 	 0 	 F 	 0 	 0 	 17 	 165 	 1
 4 	 198 	 9.806153 	 -0.1938465 	 -0.3487285 	 -0.6437092 	 0 	 M 	 0 	 0 	 17 	 165 	 1
 4 	 199 	 10.87581 	 0.8758093 	 -1.163304 	 -0.523591 	 0 	 F 	 0 	 0 	 17 	 165 	 1
 4 	 200 	 10.21563 	 0.215629 	 -1.255434 	 -0.7353356 	 0 	 M 	 0 	 0 	 17 	 165 	 1
 4 	 201 	 9.682153 	 -0.3178469 	 -0.4923488 	 0.03139903 	 0 	 M 	 0 	 0 	 23 	 18 	 1
 4 	 202 	 10.89365 	 0.8936485 	 -0.1350405 	 0.1649803 	 0 	 F 	 0 	 0 	 23 	 18 	 1
 4 	 203 	 10.99012 	 0.9901187 	 -0.01954361 	 0.09704632 	 0 	 F 	 0 	 0 	 23 	 18 	 1
 4 	 204 	 10.89215 	 0.892152 	 0.6815625 	 0.5134608 	 0 	 F 	 0 	 0 	 23 	 18 	 1
 4 	 205 	 11.19352 	 1.193521 	 -0.8275546 	 -0.4401861 	 0 	 F 	 0 	 0 	 26 	 162 	 1
 4 	 206 	 10.71681 	 0.716807 	 -0.7730273 	 -0.2405673 	 0 	 F 	 0 	 0 	 26 	 162 	 1
 4 	 207 	 10.6452 	 0.6451979 	 -0.8603248 	 -0.2189876 	 0 	 M 	 0 	 0 	 26 	 162 	 1
 4 	 208 	 10.06915 	 0.06914898 	 -0.7664229 	 -0.7242768 	 0 	 M 	 0 	 0 	 26 	 162 	 1
 4 	 209 	 10.84605 	 0.8460498 	 -0.1034029 	 -0.1095348 	 0 	 M 	 0 	 0 	 26 	 162 	 1
 4 	 210 	 10.60702 	 0.6070197 	 -0.1243776 	 -0.156707 	 0 	 M 	 0 	 0 	 37 	 18 	 1
 4 	 211 	 10.35051 	 0.3505098 	 0.04758009 	 -0.2263045 	 0 	 M 	 0 	 0 	 37 	 18 	 1
 4 	 212 	 10.82495 	 0.8249477 	 0.1583222 	 0.5279786 	 0 	 M 	 0 	 0 	 46 	 110 	 1
 4 	 213 	 10.47973 	 0.4797305 	 0.7213776 	 0.2931779 	 0 	 M 	 0 	 0 	 46 	 110 	 1
 4 	 214 	 10.84122 	 0.8412245 	 -0.2694052 	 -0.2322478 	 0 	 F 	 0 	 0 	 48 	 148 	 1
 4 	 215 	 11.03455 	 1.034553 	 -1.583484 	 -0.4173496 	 0 	 F 	 0 	 0 	 48 	 148 	 1
 4 	 216 	 10.44569 	 0.445695 	 -2.288662 	 -1.024075 	 0 	 F 	 0 	 0 	 60 	 40 	 1
 4 	 217 	 10.71918 	 0.7191794 	 1.041399 	 -0.4417926 	 0 	 F 	 0 	 0 	 60 	 40 	 1
 4 	 218 	 10.49313 	 0.49313 	 -0.8049103 	 -0.5155372 	 0 	 M 	 0 	 0 	 65 	 38 	 1
 4 	 219 	 9.878978 	 -0.1210221 	 -0.1519256 	 -0.247421 	 0 	 M 	 0 	 0 	 65 	 38 	 1
 4 	 220 	 10.66564 	 0.6656378 	 0.4688474 	 0.3265689 	 0 	 F 	 0 	 0 	 77 	 110 	 1
 4 	 221 	 10.67158 	 0.6715814 	 0.3512182 	 0.2079505 	 0 	 M 	 0 	 0 	 77 	 110 	 1
 4 	 222 	 10.30905 	 0.3090524 	 0.7187427 	 0.3531766 	 0 	 M 	 0 	 0 	 77 	 110 	 1
 4 	 223 	 11.04101 	 1.041015 	 0.1496678 	 -0.02946307 	 0 	 F 	 0 	 0 	 82 	 148 	 1
 4 	 224 	 10.70915 	 0.7091537 	 -0.4160164 	 -0.09412512 	 0 	 M 	 0 	 0 	 82 	 148 	 1
 4 	 225 	 10.45165 	 0.4516452 	 -0.9564083 	 -0.2233381 	 0 	 F 	 0 	 0 	 82 	 148 	 1
 4 	 226 	 10.79207 	 0.7920698 	 -0.7568566 	 -0.2867741 	 0 	 M 	 0 	 0 	 82 	 148 	 1
 4 	 227 	 10.28039 	 0.2803856 	 0.5965037 	 0.1761231 	 0 	 M 	 0 	 0 	 85 	 38 	 1
 4 	 228 	 10.45321 	 0.4532099 	 -0.001911314 	 0.4504007 	 0 	 F 	 0 	 0 	 85 	 38 	 1
 4 	 229 	 10.9594 	 0.9593992 	 1.087854 	 0.0316687 	 0 	 F 	 0 	 0 	 85 	 38 	 1
 4 	 230 	 10.98301 	 0.9830055 	 0.7679557 	 0.151491 	 0 	 M 	 0 	 0 	 85 	 38 	 1
 4 	 231 	 10.85489 	 0.8548898 	 0.7243389 	 0.1532189 	 0 	 M 	 0 	 0 	 85 	 38 	 1
 4 	 232 	 10.67616 	 0.6761564 	 1.023841 	 0.2255364 	 0 	 F 	 0 	 0 	 85 	 38 	 1
 4 	 233 	 10.6217 	 0.6216955 	 -0.1664196 	 0.008163832 	 0 	 F 	 0 	 0 	 98 	 18 	 1
 4 	 234 	 10.43789 	 0.4378917 	 -0.4626408 	 -0.3343469 	 0 	 M 	 0 	 0 	 98 	 18 	 1
 4 	 235 	 10.98144 	 0.981435 	 0.1679421 	 0.7810478 	 0 	 M 	 0 	 0 	 98 	 18 	 1
 4 	 236 	 10.53843 	 0.538431 	 -0.6492866 	 0.07235395 	 0 	 F 	 0 	 0 	 101 	 165 	 1
 4 	 237 	 10.47922 	 0.4792185 	 -0.2433232 	 0.1437461 	 0 	 M 	 0 	 0 	 101 	 165 	 1
