t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 123 	 10.95523 	 0.9552332 	 0.437363 	 0.2114793 	 0 	 F 	 0 	 0 	 47 	 67 	 1
 3 	 124 	 11.24441 	 1.244411 	 -0.1633177 	 -0.245937 	 0 	 F 	 0 	 0 	 47 	 67 	 1
 3 	 125 	 10.96356 	 0.9635596 	 -0.4547868 	 -0.3223091 	 0 	 M 	 0 	 0 	 76 	 42 	 1
 3 	 126 	 10.48145 	 0.4814493 	 -0.1142724 	 -0.4087871 	 0 	 M 	 0 	 0 	 76 	 42 	 1
 3 	 127 	 11.82003 	 1.820027 	 -0.8055049 	 -0.07277196 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 128 	 11.53659 	 1.536593 	 0.4247136 	 -0.152493 	 0 	 M 	 0 	 0 	 79 	 65 	 1
 3 	 129 	 10.95729 	 0.9572935 	 1.050456 	 0.4414232 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 130 	 11.31407 	 1.314068 	 -0.2257162 	 -0.06694945 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 131 	 10.86393 	 0.8639256 	 0.008182381 	 0.07700082 	 0 	 M 	 0 	 0 	 79 	 65 	 1
 3 	 132 	 11.49378 	 1.493784 	 -0.4799183 	 0.1596012 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 133 	 11.09837 	 1.098369 	 0.6468011 	 0.008089222 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 134 	 10.591 	 0.590998 	 0.2590488 	 -0.1508111 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 135 	 11.57866 	 1.57866 	 0.6556882 	 0.2538715 	 0 	 F 	 0 	 0 	 79 	 65 	 1
 3 	 136 	 10.11355 	 0.113552 	 -0.8782195 	 -0.5716062 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 3 	 137 	 10.78045 	 0.7804493 	 0.1160789 	 -0.5287135 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 3 	 138 	 10.13557 	 0.1355744 	 -0.6493103 	 -0.2828049 	 0 	 M 	 0 	 0 	 84 	 51 	 1
 3 	 139 	 10.95597 	 0.9559698 	 -0.3603319 	 -0.4168126 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 3 	 140 	 10.32553 	 0.3255321 	 -1.545492 	 -0.912401 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 3 	 141 	 10.05888 	 0.05888176 	 -1.023321 	 -0.5743631 	 0 	 M 	 0 	 0 	 86 	 67 	 1
 3 	 142 	 10.42036 	 0.4203647 	 -0.8874091 	 -0.5319783 	 0 	 M 	 0 	 0 	 86 	 67 	 1
 3 	 143 	 10.76384 	 0.763836 	 -0.4389421 	 0.1708968 	 0 	 M 	 0 	 0 	 86 	 67 	 1
 3 	 144 	 10.50639 	 0.5063915 	 0.05221794 	 -0.08359999 	 0 	 M 	 0 	 0 	 86 	 67 	 1
 3 	 145 	 10.82734 	 0.8273444 	 -0.7448993 	 -0.08346924 	 0 	 F 	 0 	 0 	 86 	 67 	 1
 3 	 146 	 10.19183 	 0.1918317 	 -0.5014324 	 -0.2590879 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 3 	 147 	 10.69454 	 0.6945379 	 0.09896783 	 -0.03135517 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 3 	 148 	 10.19947 	 0.1994731 	 0.4251776 	 0.04731872 	 0 	 F 	 0 	 0 	 87 	 42 	 1
 3 	 149 	 10.0523 	 0.05230481 	 0.1405626 	 -0.0481484 	 0 	 F 	 0 	 0 	 88 	 61 	 1
 3 	 150 	 10.42299 	 0.4229931 	 -0.2215039 	 -0.8195349 	 0 	 M 	 0 	 0 	 88 	 61 	 1
 3 	 151 	 10.78078 	 0.7807797 	 -0.8796387 	 -0.9627093 	 0 	 F 	 0 	 0 	 88 	 61 	 1
 3 	 152 	 9.481106 	 -0.5188936 	 -1.389781 	 -1.291993 	 0 	 F 	 0 	 0 	 91 	 37 	 1
 3 	 153 	 9.806563 	 -0.1934368 	 -2.137414 	 -0.9303461 	 0 	 M 	 0 	 0 	 91 	 37 	 1
 3 	 154 	 10.07018 	 0.07017926 	 -0.08738151 	 0.091565 	 0 	 F 	 0 	 0 	 91 	 37 	 1
 3 	 155 	 10.13152 	 0.1315208 	 -0.7533093 	 -0.7651987 	 0 	 F 	 0 	 0 	 91 	 37 	 1
 3 	 156 	 10.0741 	 0.07410171 	 -0.8774452 	 -0.4000402 	 0 	 F 	 0 	 0 	 93 	 42 	 1
 3 	 157 	 11.06767 	 1.067666 	 -0.9341549 	 -0.2648373 	 0 	 F 	 0 	 0 	 94 	 51 	 1
 3 	 158 	 10.58181 	 0.5818062 	 -0.6194498 	 -0.3139864 	 0 	 M 	 0 	 0 	 94 	 51 	 1
 3 	 159 	 11.41249 	 1.412493 	 0.02558738 	 0.2390529 	 0 	 M 	 0 	 0 	 95 	 83 	 1
 3 	 160 	 11.30161 	 1.301607 	 0.6624642 	 0.128628 	 0 	 F 	 0 	 0 	 95 	 83 	 1
 3 	 161 	 11.54003 	 1.540032 	 -0.3371636 	 -0.2282303 	 0 	 F 	 0 	 0 	 95 	 83 	 1
 3 	 162 	 10.82122 	 0.8212181 	 -0.3181305 	 0.162424 	 0 	 F 	 0 	 0 	 95 	 83 	 1
 3 	 163 	 11.56573 	 1.565726 	 0.7400056 	 0.008800336 	 0 	 M 	 0 	 0 	 95 	 83 	 1
 3 	 164 	 11.273 	 1.272998 	 -0.5843945 	 -0.0583276 	 0 	 M 	 0 	 0 	 95 	 83 	 1
 3 	 165 	 10.84525 	 0.8452461 	 -0.436639 	 -1.190695 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 3 	 166 	 9.820063 	 -0.1799374 	 -1.456224 	 -1.475921 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 3 	 167 	 10.48064 	 0.4806446 	 -0.8773541 	 -0.7957629 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 3 	 168 	 10.05058 	 0.05058427 	 -1.498195 	 -0.7264905 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 3 	 169 	 10.47002 	 0.4700179 	 -1.418942 	 -1.250123 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 3 	 170 	 10.07744 	 0.07744195 	 -0.5528139 	 -1.007961 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 3 	 171 	 11.12048 	 1.120479 	 -0.7367489 	 -0.8077829 	 0 	 M 	 0 	 0 	 98 	 67 	 1
 3 	 172 	 10.95216 	 0.9521625 	 0.2377134 	 -0.04641024 	 0 	 F 	 0 	 0 	 98 	 67 	 1
 3 	 1 	 11.39314 	 0.07618697 	 0.1780083 	 0.166656 	 89 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 23 	 11.25239 	 1.106257 	 -1.350182 	 -1.017296 	 160 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 54 	 10.67196 	 0.3648638 	 -0.6772891 	 -0.6689823 	 50 	 M 	 0 	 1 	 14 	 23 	 0
 3 	 56 	 10.99083 	 0.7749706 	 -0.6166408 	 -0.9748811 	 47 	 F 	 0 	 1 	 22 	 23 	 0
 3 	 60 	 11.89458 	 1.114194 	 -0.6257284 	 -1.276456 	 45 	 M 	 0 	 1 	 22 	 23 	 0
 3 	 62 	 10.95913 	 0.8004128 	 -0.8869712 	 -0.8378023 	 79 	 F 	 3 	 1 	 22 	 23 	 0
 3 	 64 	 10.47024 	 0.429932 	 1.400143 	 0.7820476 	 324 	 M 	 0 	 1 	 24 	 20 	 0
 3 	 75 	 10.47802 	 0.4780156 	 -0.1320425 	 -0.3431963 	 38 	 F 	 0 	 0 	 1 	 60 	 0
 3 	 77 	 9.545616 	 -0.4543837 	 0.5220714 	 0.5934956 	 143 	 M 	 0 	 0 	 2 	 61 	 0
 3 	 78 	 10.98275 	 0.9827526 	 -0.1986032 	 -0.2511069 	 24 	 M 	 0 	 0 	 11 	 60 	 0
 3 	 80 	 11.11982 	 1.119823 	 -0.1878404 	 -0.1290961 	 26 	 F 	 0 	 0 	 11 	 60 	 0
 3 	 81 	 11.63264 	 1.632645 	 -0.7392449 	 -0.4901244 	 66 	 F 	 0 	 0 	 11 	 60 	 0
 3 	 82 	 11.62183 	 1.621829 	 -0.4434884 	 -0.4459253 	 21 	 F 	 0 	 0 	 11 	 60 	 0
 3 	 85 	 9.83848 	 -0.1615202 	 -0.7743607 	 -0.4218449 	 89 	 F 	 0 	 0 	 24 	 52 	 0
 3 	 89 	 10.79578 	 0.7957846 	 -0.291986 	 -0.4938138 	 5 	 M 	 0 	 0 	 43 	 60 	 0
 3 	 90 	 10.39622 	 0.3962246 	 -1.472709 	 -0.7963886 	 222 	 F 	 0 	 0 	 43 	 60 	 0
 3 	 92 	 10.4087 	 0.4086965 	 -2.223869 	 -1.24955 	 330 	 M 	 0 	 0 	 43 	 60 	 0
 3 	 97 	 10.46116 	 0.4611583 	 -0.8475117 	 -0.6691287 	 83 	 F 	 0 	 0 	 62 	 51 	 0
 4 	 2 	 12.22288 	 0.02812521 	 0.7078864 	 0.6957907 	 73 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 24 	 12.97125 	 0.4079205 	 0.7928713 	 0.7024659 	 91 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 37 	 11.50513 	 0.3122187 	 0.879355 	 0.5862572 	 95 	 M 	 0 	 3 	 2 	 20 	 1
 4 	 47 	 12.97774 	 1.472314 	 -1.644472 	 -0.2557847 	 117 	 F 	 6 	 3 	 11 	 20 	 1
 4 	 52 	 12.85047 	 0.2844747 	 -0.9873987 	 -0.7128884 	 51 	 M 	 0 	 3 	 14 	 23 	 1
 4 	 61 	 12.14654 	 0.6637814 	 -1.246138 	 -0.6153464 	 90 	 M 	 0 	 3 	 22 	 23 	 1
 4 	 79 	 12.19322 	 1.129305 	 -1.124737 	 -0.8056762 	 74 	 F 	 4 	 2 	 11 	 60 	 1
 4 	 83 	 11.79697 	 1.02134 	 0.1637737 	 -0.333545 	 41 	 M 	 0 	 2 	 11 	 60 	 1
 4 	 84 	 11.19376 	 0.8274146 	 -0.7881382 	 -0.4136228 	 45 	 F 	 2 	 2 	 22 	 23 	 1
 4 	 86 	 11.36365 	 0.8879188 	 0.4970622 	 0.03137621 	 67 	 F 	 6 	 2 	 31 	 65 	 1
 4 	 88 	 11.54082 	 0.5717762 	 0.9029474 	 0.005820206 	 106 	 F 	 9 	 2 	 31 	 65 	 1
 4 	 94 	 11.98191 	 1.101264 	 0.09914326 	 -0.4470455 	 27 	 F 	 1 	 2 	 47 	 37 	 1
 4 	 95 	 12.40601 	 1.25195 	 1.002182 	 0.6688524 	 125 	 F 	 1 	 2 	 47 	 37 	 1
 4 	 96 	 11.94477 	 0.457992 	 -1.297407 	 -1.506027 	 98 	 F 	 4 	 2 	 62 	 51 	 1
 4 	 98 	 11.65287 	 1.085788 	 -0.0494615 	 -0.3231032 	 20 	 F 	 0 	 2 	 62 	 51 	 1
 4 	 104 	 9.925887 	 -0.5047351 	 -0.156924 	 0.6262114 	 13 	 M 	 0 	 1 	 2 	 52 	 1
 4 	 106 	 11.41898 	 1.101291 	 0.1413976 	 0.07261331 	 45 	 F 	 4 	 1 	 11 	 37 	 1
 4 	 109 	 11.20977 	 0.2544967 	 0.5914633 	 0.3981748 	 81 	 M 	 0 	 1 	 22 	 37 	 1
 4 	 110 	 11.69295 	 0.9671498 	 -1.152037 	 -0.7471026 	 86 	 F 	 3 	 1 	 22 	 37 	 1
 4 	 112 	 11.30917 	 0.441586 	 0.08612867 	 0.09099728 	 35 	 M 	 0 	 1 	 24 	 52 	 1
 4 	 117 	 10.71546 	 0.5266527 	 -0.6914673 	 -0.6604016 	 46 	 M 	 0 	 1 	 31 	 67 	 1
 4 	 118 	 11.28639 	 1.270615 	 0.580353 	 -0.06953379 	 58 	 M 	 0 	 1 	 31 	 67 	 1
 4 	 121 	 10.72119 	 0.1258567 	 -1.447368 	 -0.508275 	 112 	 M 	 0 	 1 	 43 	 83 	 1
 4 	 123 	 11.65906 	 0.9552332 	 0.437363 	 0.2114793 	 75 	 F 	 4 	 1 	 47 	 67 	 1
 4 	 127 	 12.49665 	 1.820027 	 -0.8055049 	 -0.07277196 	 52 	 F 	 5 	 1 	 79 	 65 	 1
 4 	 128 	 11.68874 	 1.536593 	 0.4247136 	 -0.152493 	 66 	 M 	 0 	 1 	 79 	 65 	 1
 4 	 129 	 11.36716 	 0.9572935 	 1.050456 	 0.4414232 	 107 	 F 	 2 	 1 	 79 	 65 	 1
 4 	 133 	 11.05841 	 1.098369 	 0.6468011 	 0.008089222 	 86 	 F 	 1 	 1 	 79 	 65 	 1
 4 	 140 	 11.18281 	 0.3255321 	 -1.545492 	 -0.912401 	 100 	 F 	 7 	 1 	 84 	 51 	 1
 4 	 144 	 11.15725 	 0.5063915 	 0.05221794 	 -0.08359999 	 40 	 M 	 0 	 1 	 86 	 67 	 1
 4 	 145 	 10.99676 	 0.8273444 	 -0.7448993 	 -0.08346924 	 36 	 F 	 4 	 1 	 86 	 67 	 1
 4 	 147 	 11.66383 	 0.6945379 	 0.09896783 	 -0.03135517 	 29 	 M 	 0 	 1 	 87 	 42 	 1
 4 	 148 	 10.30068 	 0.1994731 	 0.4251776 	 0.04731872 	 55 	 F 	 1 	 1 	 87 	 42 	 1
 4 	 149 	 10.61878 	 0.05230481 	 0.1405626 	 -0.0481484 	 33 	 F 	 2 	 1 	 88 	 61 	 1
 4 	 160 	 11.24302 	 1.301607 	 0.6624642 	 0.128628 	 85 	 F 	 5 	 1 	 95 	 83 	 1
 4 	 163 	 11.65279 	 1.565726 	 0.7400056 	 0.008800336 	 103 	 M 	 0 	 1 	 95 	 83 	 1
 4 	 164 	 12.17623 	 1.272998 	 -0.5843945 	 -0.0583276 	 25 	 M 	 0 	 1 	 95 	 83 	 1
 4 	 167 	 10.84126 	 0.4806446 	 -0.8773541 	 -0.7957629 	 52 	 F 	 0 	 1 	 96 	 61 	 1
 4 	 168 	 10.89347 	 0.05058427 	 -1.498195 	 -0.7264905 	 107 	 M 	 0 	 1 	 96 	 61 	 1
 4 	 172 	 11.57978 	 0.9521625 	 0.2377134 	 -0.04641024 	 46 	 F 	 4 	 1 	 98 	 67 	 1
 4 	 173 	 9.435095 	 -0.5649047 	 0.1127629 	 0.4881576 	 0 	 M 	 0 	 0 	 2 	 104 	 1
 4 	 174 	 9.920749 	 -0.07925134 	 0.5301339 	 0.5037786 	 0 	 F 	 0 	 0 	 2 	 104 	 1
 4 	 175 	 10.58229 	 0.5822945 	 0.5818337 	 0.5119059 	 0 	 M 	 0 	 0 	 24 	 37 	 1
 4 	 176 	 11.04323 	 1.043233 	 -0.5837673 	 -0.4675009 	 0 	 F 	 0 	 0 	 47 	 112 	 1
 4 	 177 	 11.01485 	 1.014845 	 0.01986688 	 0.1105583 	 0 	 M 	 0 	 0 	 47 	 112 	 1
 4 	 178 	 10.83422 	 0.83422 	 0.02765704 	 0.09035135 	 0 	 M 	 0 	 0 	 47 	 112 	 1
 4 	 179 	 10.69592 	 0.6959178 	 -0.06041385 	 -0.7995671 	 0 	 M 	 0 	 0 	 47 	 112 	 1
 4 	 180 	 10.24172 	 0.2417227 	 0.8563357 	 0.1454775 	 0 	 M 	 0 	 0 	 47 	 112 	 1
 4 	 181 	 10.17587 	 0.1758683 	 0.6056195 	 0.06380501 	 0 	 M 	 0 	 0 	 47 	 112 	 1
 4 	 182 	 11.09744 	 1.097437 	 -1.936615 	 -1.114237 	 0 	 F 	 0 	 0 	 79 	 61 	 1
 4 	 183 	 11.08975 	 1.089749 	 -0.9573091 	 -0.6623784 	 0 	 M 	 0 	 0 	 79 	 61 	 1
 4 	 184 	 11.36985 	 1.369855 	 -1.056085 	 -1.080367 	 0 	 F 	 0 	 0 	 79 	 61 	 1
 4 	 185 	 11.21731 	 1.217311 	 -0.6874244 	 -0.3652931 	 0 	 F 	 0 	 0 	 79 	 61 	 1
 4 	 186 	 10.51826 	 0.5182599 	 -0.1720185 	 -0.02398321 	 0 	 M 	 0 	 0 	 84 	 52 	 1
 4 	 187 	 10.32886 	 0.3288595 	 -0.08524068 	 -0.3518826 	 0 	 M 	 0 	 0 	 84 	 52 	 1
 4 	 188 	 10.86663 	 0.8666306 	 -0.1661742 	 -0.3510398 	 0 	 F 	 0 	 0 	 86 	 168 	 1
 4 	 189 	 10.84729 	 0.8472901 	 -0.3145142 	 -0.09555566 	 0 	 M 	 0 	 0 	 86 	 168 	 1
 4 	 190 	 10.40109 	 0.4010916 	 -0.1143297 	 -0.4181228 	 0 	 F 	 0 	 0 	 86 	 168 	 1
 4 	 191 	 10.68814 	 0.6881398 	 -0.9109209 	 -0.6109538 	 0 	 F 	 0 	 0 	 86 	 168 	 1
 4 	 192 	 10.53428 	 0.5342778 	 0.3149078 	 -0.2353249 	 0 	 F 	 0 	 0 	 86 	 168 	 1
 4 	 193 	 10.42372 	 0.4237223 	 -1.713795 	 -1.133862 	 0 	 F 	 0 	 0 	 86 	 168 	 1
 4 	 194 	 9.965951 	 -0.03404944 	 0.6027279 	 0.582027 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 195 	 10.40804 	 0.4080412 	 0.2616847 	 -0.04927962 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 196 	 10.12962 	 0.1296187 	 1.079679 	 0.6602928 	 0 	 M 	 0 	 0 	 88 	 104 	 1
 4 	 197 	 10.42555 	 0.4255499 	 -0.5742738 	 -0.358428 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 198 	 10.24128 	 0.2412839 	 0.7796862 	 0.9430918 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 199 	 9.628819 	 -0.3711807 	 0.007938192 	 0.3648118 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 200 	 10.38406 	 0.3840575 	 -0.4679884 	 -0.3014097 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 201 	 9.90671 	 -0.09329044 	 -0.137593 	 0.1440732 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 202 	 10.08254 	 0.08253666 	 0.624438 	 0.5817929 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 4 	 203 	 10.9751 	 0.9750953 	 -0.7840529 	 -0.4702753 	 0 	 F 	 0 	 0 	 94 	 61 	 1
 4 	 204 	 9.872288 	 -0.1277122 	 1.018961 	 0.4135437 	 0 	 F 	 0 	 0 	 95 	 168 	 1
 4 	 205 	 9.962477 	 -0.03752319 	 -0.7206623 	 -0.6665152 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 4 	 206 	 9.922931 	 -0.07706871 	 -0.8461209 	 -0.4610932 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 4 	 207 	 9.718253 	 -0.2817467 	 -0.9491568 	 -0.8915039 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 4 	 208 	 10.14901 	 0.1490084 	 -2.544839 	 -0.8000441 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 4 	 209 	 10.58107 	 0.5810693 	 0.7098624 	 -0.0133427 	 0 	 M 	 0 	 0 	 106 	 144 	 1
 4 	 210 	 10.67193 	 0.6719326 	 -0.619301 	 -0.4570925 	 0 	 M 	 0 	 0 	 106 	 144 	 1
 4 	 211 	 10.91957 	 0.9195717 	 -0.4138441 	 -0.03566047 	 0 	 M 	 0 	 0 	 106 	 144 	 1
 4 	 212 	 10.60359 	 0.6035862 	 0.9152266 	 -0.02916767 	 0 	 F 	 0 	 0 	 106 	 144 	 1
 4 	 213 	 10.95082 	 0.9508203 	 -0.3644494 	 -0.4336812 	 0 	 F 	 0 	 0 	 110 	 164 	 1
 4 	 214 	 11.26437 	 1.264374 	 -0.6965951 	 -0.4537321 	 0 	 F 	 0 	 0 	 110 	 164 	 1
 4 	 215 	 11.16342 	 1.16342 	 -0.3275474 	 -0.5342761 	 0 	 M 	 0 	 0 	 110 	 164 	 1
 4 	 216 	 10.11786 	 0.1178622 	 -0.8320367 	 -0.5053167 	 0 	 F 	 0 	 0 	 123 	 61 	 1
 4 	 217 	 10.26913 	 0.2691272 	 -1.036598 	 -0.9017076 	 0 	 M 	 0 	 0 	 123 	 61 	 1
 4 	 218 	 11.24163 	 1.241632 	 -1.329368 	 -0.8594196 	 0 	 M 	 0 	 0 	 123 	 61 	 1
 4 	 219 	 11.0243 	 1.024299 	 -0.9894759 	 -0.2540925 	 0 	 M 	 0 	 0 	 123 	 61 	 1
 4 	 220 	 10.67864 	 0.6786379 	 0.2054993 	 -0.03549674 	 0 	 M 	 0 	 0 	 127 	 121 	 1
 4 	 221 	 11.36045 	 1.360446 	 -0.7626892 	 -0.4524117 	 0 	 F 	 0 	 0 	 127 	 121 	 1
 4 	 222 	 10.14835 	 0.1483531 	 0.224536 	 -0.02998724 	 0 	 M 	 0 	 0 	 127 	 121 	 1
 4 	 223 	 11.41814 	 1.418143 	 -0.08033175 	 0.2495535 	 0 	 M 	 0 	 0 	 127 	 121 	 1
 4 	 224 	 10.09615 	 0.09614621 	 -0.2081784 	 -0.1738546 	 0 	 M 	 0 	 0 	 127 	 121 	 1
 4 	 225 	 9.961324 	 -0.03867591 	 -0.2207118 	 -0.5752003 	 0 	 F 	 0 	 0 	 129 	 168 	 1
 4 	 226 	 10.65007 	 0.6500724 	 -0.7250745 	 -0.6165154 	 0 	 M 	 0 	 0 	 129 	 168 	 1
 4 	 227 	 10.41482 	 0.4148159 	 -0.2518461 	 -0.001189996 	 0 	 F 	 0 	 0 	 133 	 144 	 1
 4 	 228 	 10.80435 	 0.8043452 	 -0.44788 	 -0.4862015 	 0 	 M 	 0 	 0 	 140 	 112 	 1
 4 	 229 	 10.2745 	 0.2745013 	 -0.03076522 	 -0.1414806 	 0 	 F 	 0 	 0 	 140 	 112 	 1
 4 	 230 	 10.10917 	 0.109168 	 -0.1431627 	 -0.3436688 	 0 	 M 	 0 	 0 	 140 	 112 	 1
 4 	 231 	 10.83214 	 0.8321432 	 -0.1381937 	 0.0604651 	 0 	 M 	 0 	 0 	 140 	 112 	 1
 4 	 232 	 10.82626 	 0.8262565 	 -0.6270298 	 -0.7672731 	 0 	 M 	 0 	 0 	 140 	 112 	 1
 4 	 233 	 10.74843 	 0.7484255 	 -0.4641299 	 -0.1667756 	 0 	 F 	 0 	 0 	 140 	 112 	 1
 4 	 234 	 10.79878 	 0.7987845 	 0.3385952 	 -0.5332965 	 0 	 F 	 0 	 0 	 140 	 112 	 1
 4 	 235 	 11.17563 	 1.175631 	 -0.04502109 	 -0.1881455 	 0 	 F 	 0 	 0 	 145 	 128 	 1
 4 	 236 	 11.54601 	 1.546011 	 -0.9022705 	 -0.2182997 	 0 	 F 	 0 	 0 	 145 	 128 	 1
 4 	 237 	 11.37406 	 1.374062 	 -0.2935011 	 -0.2239685 	 0 	 F 	 0 	 0 	 145 	 128 	 1
 4 	 238 	 10.75005 	 0.7500519 	 0.09854921 	 -0.114848 	 0 	 F 	 0 	 0 	 145 	 128 	 1
 4 	 239 	 9.69155 	 -0.3084502 	 -0.3156732 	 0.03394994 	 0 	 M 	 0 	 0 	 148 	 121 	 1
 4 	 240 	 9.987261 	 -0.0127389 	 -1.715321 	 -0.8526996 	 0 	 M 	 0 	 0 	 149 	 37 	 1
 4 	 241 	 10.28277 	 0.2827655 	 0.1655645 	 0.1251601 	 0 	 F 	 0 	 0 	 149 	 37 	 1
 4 	 242 	 10.75961 	 0.7596063 	 0.5004371 	 0.2987303 	 0 	 F 	 0 	 0 	 160 	 112 	 1
 4 	 243 	 10.87921 	 0.8792052 	 1.081834 	 0.7532585 	 0 	 M 	 0 	 0 	 160 	 112 	 1
 4 	 244 	 10.12782 	 0.1278182 	 -0.08186426 	 0.2177586 	 0 	 M 	 0 	 0 	 160 	 112 	 1
 4 	 245 	 10.2673 	 0.2673048 	 0.7913522 	 0.08443396 	 0 	 F 	 0 	 0 	 160 	 112 	 1
 4 	 246 	 10.32339 	 0.3233944 	 -0.1934249 	 -0.0583423 	 0 	 F 	 0 	 0 	 160 	 112 	 1
 4 	 247 	 10.4096 	 0.4095983 	 -0.4648066 	 0.1764812 	 0 	 M 	 0 	 0 	 172 	 104 	 1
 4 	 248 	 10.4906 	 0.4906015 	 0.8358285 	 0.6393146 	 0 	 F 	 0 	 0 	 172 	 104 	 1
 4 	 249 	 10.21611 	 0.2161067 	 0.4060424 	 0.3036031 	 0 	 F 	 0 	 0 	 172 	 104 	 1
 4 	 250 	 10.54668 	 0.5466795 	 0.6279903 	 0.7650231 	 0 	 M 	 0 	 0 	 172 	 104 	 1
 4 	 11 	 13.0046 	 1.25599 	 0.2790714 	 -0.001490293 	 52 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 22 	 11.6705 	 0.6500418 	 -0.6599118 	 -0.4849353 	 36 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.88406 	 0.7243065 	 -1.015038 	 -0.8185279 	 73 	 F 	 4 	 2 	 1 	 23 	 0
 4 	 42 	 10.32742 	 0.2388015 	 -1.313911 	 -0.1543352 	 83 	 M 	 0 	 2 	 4 	 29 	 0
 4 	 43 	 10.90031 	 -0.1333431 	 0.7869253 	 -0.1341104 	 106 	 F 	 1 	 2 	 4 	 29 	 0
 4 	 51 	 11.79177 	 0.8666839 	 0.7510435 	 -0.1218278 	 85 	 M 	 0 	 2 	 12 	 23 	 0
 4 	 65 	 11.88442 	 0.9010631 	 0.2409151 	 0.5114413 	 44 	 M 	 0 	 2 	 24 	 20 	 0
 4 	 67 	 12.07826 	 0.7523627 	 -0.8161443 	 -0.3806739 	 50 	 M 	 0 	 2 	 26 	 23 	 0
 4 	 76 	 11.41749 	 0.7701383 	 -0.02442744 	 -0.5858053 	 16 	 F 	 2 	 1 	 1 	 60 	 0
 4 	 87 	 10.73307 	 0.7833755 	 -0.5878775 	 -0.1187821 	 30 	 F 	 3 	 1 	 31 	 65 	 0
 4 	 91 	 10.93607 	 0.1722027 	 -1.087551 	 -1.196231 	 77 	 F 	 4 	 1 	 43 	 60 	 0
 4 	 93 	 10.96138 	 0.3641478 	 -1.038975 	 -0.7433721 	 72 	 F 	 1 	 1 	 43 	 60 	 0
 4 	 99 	 9.740269 	 -0.2597306 	 -0.121733 	 -0.1168749 	 11 	 F 	 0 	 0 	 2 	 52 	 0
 4 	 100 	 9.978513 	 -0.02148667 	 0.3556959 	 0.86229 	 48 	 M 	 0 	 0 	 2 	 52 	 0
 4 	 101 	 9.844496 	 -0.1555039 	 -0.4245475 	 -0.02685113 	 18 	 M 	 0 	 0 	 2 	 52 	 0
 4 	 102 	 9.690547 	 -0.3094533 	 0.3300778 	 -0.2416404 	 59 	 M 	 0 	 0 	 2 	 52 	 0
 4 	 103 	 9.16616 	 -0.8338403 	 0.3730221 	 0.6151611 	 56 	 F 	 0 	 0 	 2 	 52 	 0
 4 	 105 	 9.550881 	 -0.4491191 	 -0.187481 	 0.3101829 	 12 	 M 	 0 	 0 	 2 	 52 	 0
 4 	 107 	 11.36409 	 1.36409 	 -0.06738143 	 0.03396097 	 15 	 M 	 0 	 0 	 11 	 37 	 0
 4 	 108 	 10.84094 	 0.8409412 	 0.1450189 	 0.7639522 	 38 	 M 	 0 	 0 	 11 	 37 	 0
 4 	 111 	 10.15176 	 0.1517638 	 -1.010294 	 -0.1952261 	 64 	 F 	 0 	 0 	 24 	 52 	 0
 4 	 113 	 10.74002 	 0.7400195 	 0.2978852 	 0.2442414 	 62 	 F 	 0 	 0 	 24 	 52 	 0
