t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 111 	 10.12514 	 0.1251351 	 1.144582 	 0.5475617 	 0 	 M 	 0 	 0 	 17 	 45 	 1
 4 	 112 	 9.55144 	 -0.4485601 	 1.145119 	 0.5568441 	 0 	 F 	 0 	 0 	 17 	 45 	 1
 4 	 113 	 10.71416 	 0.7141576 	 1.056104 	 0.7490422 	 0 	 M 	 0 	 0 	 23 	 48 	 1
 4 	 114 	 10.49027 	 0.4902737 	 0.337538 	 0.05400246 	 0 	 F 	 0 	 0 	 23 	 48 	 1
 4 	 115 	 11.24958 	 1.24958 	 -0.1285614 	 -0.230332 	 0 	 F 	 0 	 0 	 35 	 91 	 1
 4 	 116 	 9.98995 	 -0.01005012 	 -0.4905593 	 -0.104146 	 0 	 M 	 0 	 0 	 35 	 91 	 1
 4 	 117 	 9.935484 	 -0.06451638 	 -0.6315144 	 -0.3094955 	 0 	 M 	 0 	 0 	 35 	 91 	 1
 4 	 118 	 10.53796 	 0.5379609 	 -0.4428316 	 0.1503185 	 0 	 M 	 0 	 0 	 50 	 92 	 1
 4 	 119 	 10.35858 	 0.3585825 	 -0.04222124 	 0.1672678 	 0 	 M 	 0 	 0 	 50 	 92 	 1
 4 	 120 	 10.43267 	 0.4326729 	 -0.390712 	 0.2833306 	 0 	 F 	 0 	 0 	 50 	 92 	 1
 4 	 121 	 10.95973 	 0.9597319 	 -0.1017906 	 0.1605158 	 0 	 F 	 0 	 0 	 67 	 92 	 1
 4 	 122 	 10.72506 	 0.7250647 	 0.1695137 	 -0.2168784 	 0 	 F 	 0 	 0 	 70 	 91 	 1
 4 	 123 	 11.03937 	 1.039374 	 -0.1370632 	 -0.362737 	 0 	 M 	 0 	 0 	 70 	 91 	 1
 4 	 124 	 10.39508 	 0.3950774 	 0.2882841 	 -0.424643 	 0 	 M 	 0 	 0 	 70 	 91 	 1
 4 	 125 	 10.5127 	 0.5126996 	 -1.625984 	 -0.7024593 	 0 	 M 	 0 	 0 	 70 	 91 	 1
 4 	 126 	 10.8737 	 0.873697 	 -0.8350765 	 -0.5390072 	 0 	 M 	 0 	 0 	 70 	 91 	 1
 4 	 127 	 11.53091 	 1.530906 	 -0.06446175 	 -0.2328644 	 0 	 F 	 0 	 0 	 70 	 91 	 1
 4 	 128 	 11.39619 	 1.396185 	 -0.6675832 	 -0.4181754 	 0 	 F 	 0 	 0 	 70 	 91 	 1
 4 	 129 	 10.82097 	 0.8209655 	 -0.2333514 	 -0.3751186 	 0 	 F 	 0 	 0 	 70 	 91 	 1
 4 	 130 	 10.4818 	 0.4818025 	 -0.2370817 	 0.3723214 	 0 	 F 	 0 	 0 	 79 	 92 	 1
 4 	 131 	 11.13986 	 1.139857 	 0.06095059 	 0.4152833 	 0 	 F 	 0 	 0 	 79 	 92 	 1
 4 	 132 	 11.08038 	 1.080377 	 1.101983 	 0.1621366 	 0 	 M 	 0 	 0 	 79 	 92 	 1
 4 	 133 	 10.51702 	 0.517016 	 -0.1140841 	 0.3402842 	 0 	 F 	 0 	 0 	 79 	 92 	 1
 4 	 134 	 11.11975 	 1.119751 	 -0.2454655 	 0.1019835 	 0 	 M 	 0 	 0 	 82 	 91 	 1
 4 	 135 	 10.62825 	 0.6282489 	 0.04501544 	 -0.04184656 	 0 	 M 	 0 	 0 	 82 	 91 	 1
 4 	 136 	 10.66376 	 0.6637603 	 0.04581878 	 0.09957223 	 0 	 F 	 0 	 0 	 82 	 91 	 1
 4 	 137 	 11.09724 	 1.097236 	 -0.2488849 	 -0.02465223 	 0 	 M 	 0 	 0 	 82 	 91 	 1
 4 	 138 	 11.29254 	 1.292544 	 -0.6208208 	 -0.1162431 	 0 	 M 	 0 	 0 	 84 	 91 	 1
 4 	 139 	 11.04867 	 1.048668 	 1.203134 	 0.7352682 	 0 	 F 	 0 	 0 	 84 	 91 	 1
 4 	 140 	 11.40023 	 1.400234 	 -0.3607555 	 -0.5031878 	 0 	 M 	 0 	 0 	 84 	 91 	 1
 4 	 141 	 11.27493 	 1.274926 	 0.6576007 	 0.5260568 	 0 	 F 	 0 	 0 	 84 	 91 	 1
 4 	 142 	 11.15352 	 1.153519 	 0.2777346 	 0.2700477 	 0 	 M 	 0 	 0 	 85 	 91 	 1
 4 	 143 	 11.03385 	 1.033853 	 -1.909908 	 -0.1160111 	 0 	 F 	 0 	 0 	 85 	 91 	 1
 4 	 144 	 11.00274 	 1.002736 	 0.9006209 	 0.3115524 	 0 	 F 	 0 	 0 	 85 	 91 	 1
 4 	 145 	 11.21226 	 1.212256 	 -0.4083376 	 -0.04712205 	 0 	 M 	 0 	 0 	 85 	 91 	 1
 4 	 146 	 10.28995 	 0.2899495 	 0.4347715 	 0.2213974 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 147 	 11.03739 	 1.037389 	 0.2839243 	 0.09676998 	 0 	 M 	 0 	 0 	 94 	 92 	 1
 4 	 148 	 10.25364 	 0.2536418 	 0.3972447 	 0.2650447 	 0 	 M 	 0 	 0 	 94 	 92 	 1
 4 	 149 	 10.22466 	 0.2246564 	 1.177092 	 0.5716665 	 0 	 M 	 0 	 0 	 105 	 45 	 1
 4 	 150 	 11.08238 	 1.082381 	 1.034145 	 0.5533643 	 0 	 F 	 0 	 0 	 105 	 45 	 1
 4 	 151 	 10.51061 	 0.5106117 	 -0.6241863 	 0.08568002 	 0 	 M 	 0 	 0 	 105 	 45 	 1
 4 	 41 	 11.36722 	 1.220034 	 -0.600631 	 -0.4096576 	 132 	 M 	 0 	 2 	 10 	 5 	 0
 4 	 51 	 11.02115 	 0.3642325 	 -0.5146038 	 -0.3314112 	 125 	 F 	 2 	 2 	 22 	 6 	 0
 4 	 54 	 11.28483 	 0.9702563 	 -0.5784519 	 0.2156894 	 149 	 M 	 0 	 2 	 23 	 5 	 0
 4 	 77 	 10.06727 	 -0.009956942 	 0.6595424 	 0.6641042 	 66 	 M 	 0 	 1 	 50 	 54 	 0
 4 	 86 	 10.08413 	 0.08412538 	 0.2854167 	 -0.4685787 	 2 	 F 	 0 	 0 	 17 	 5 	 0
 4 	 87 	 11.02527 	 1.025271 	 0.4861841 	 0.955446 	 26 	 M 	 0 	 0 	 17 	 5 	 0
 4 	 88 	 10.72232 	 0.7223194 	 0.2593822 	 0.4287909 	 0 	 M 	 0 	 0 	 17 	 5 	 0
 4 	 89 	 9.614249 	 -0.3857514 	 1.160725 	 0.5628724 	 135 	 M 	 0 	 0 	 17 	 5 	 0
 4 	 90 	 11.03125 	 1.031255 	 0.5527396 	 -0.1786807 	 40 	 F 	 0 	 0 	 23 	 41 	 0
 4 	 93 	 9.959365 	 -0.04063532 	 -0.04263906 	 1.012894 	 40 	 M 	 0 	 0 	 35 	 48 	 0
 4 	 95 	 11.10208 	 1.10208 	 0.2449157 	 0.1534304 	 3 	 M 	 0 	 0 	 50 	 5 	 0
 4 	 96 	 10.29762 	 0.2976178 	 0.2722919 	 0.2440387 	 2 	 F 	 0 	 0 	 50 	 5 	 0
 4 	 97 	 10.36591 	 0.3659073 	 0.4708659 	 0.2508058 	 38 	 M 	 0 	 0 	 50 	 5 	 0
 4 	 98 	 10.65393 	 0.6539251 	 0.02599053 	 -0.1123734 	 39 	 F 	 0 	 0 	 50 	 5 	 0
 4 	 99 	 10.83771 	 0.8377098 	 0.2808783 	 -0.08896062 	 1 	 F 	 0 	 0 	 51 	 41 	 0
 4 	 100 	 11.08632 	 1.08632 	 0.05655652 	 -0.3795617 	 36 	 M 	 0 	 0 	 51 	 41 	 0
 4 	 101 	 10.35803 	 0.3580338 	 1.409754 	 0.9569634 	 167 	 F 	 0 	 0 	 67 	 56 	 0
 4 	 102 	 10.40549 	 0.4054878 	 0.5191887 	 0.6331217 	 36 	 M 	 0 	 0 	 67 	 56 	 0
 4 	 103 	 9.768604 	 -0.2313963 	 0.1054159 	 0.07847076 	 24 	 M 	 0 	 0 	 70 	 77 	 0
 4 	 104 	 9.783337 	 -0.2166626 	 -0.1982535 	 0.06124792 	 74 	 M 	 0 	 0 	 70 	 77 	 0
 4 	 106 	 10.36175 	 0.3617459 	 1.65338 	 0.3274379 	 218 	 M 	 0 	 0 	 79 	 54 	 0
 4 	 107 	 11.24012 	 1.240119 	 0.09498169 	 -0.5586665 	 26 	 F 	 0 	 0 	 82 	 41 	 0
 4 	 108 	 10.98248 	 0.982481 	 -1.44178 	 -0.4055989 	 294 	 M 	 0 	 0 	 82 	 41 	 0
 4 	 109 	 11.3095 	 1.309503 	 -0.5340308 	 -0.7719723 	 156 	 F 	 0 	 0 	 82 	 41 	 0
 5 	 5 	 13.41794 	 0.6161792 	 0.9477781 	 0.329405 	 126 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 13.44864 	 1.113803 	 0.9131847 	 0.7146096 	 123 	 F 	 7 	 5 	 NA 	 NA 	 1
 5 	 23 	 13.12437 	 0.05452179 	 -0.641726 	 -0.09959983 	 117 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.10538 	 0.05274271 	 -0.6750581 	 -0.003314592 	 146 	 F 	 1 	 4 	 8 	 5 	 1
 5 	 45 	 13.24346 	 -0.05886028 	 -0.735741 	 0.3226146 	 145 	 M 	 0 	 4 	 17 	 5 	 1
 5 	 48 	 13.55468 	 0.7675144 	 1.53753 	 0.6827453 	 201 	 M 	 0 	 4 	 17 	 5 	 1
 5 	 50 	 13.50398 	 0.6376762 	 1.178318 	 -0.01186656 	 154 	 F 	 6 	 4 	 22 	 6 	 1
 5 	 56 	 12.14023 	 0.3966762 	 1.311485 	 0.795997 	 141 	 M 	 0 	 3 	 13 	 41 	 1
 5 	 67 	 12.12803 	 0.3633279 	 0.9572765 	 0.6880626 	 120 	 F 	 3 	 3 	 23 	 43 	 1
 5 	 70 	 11.89368 	 0.7410191 	 -0.8451748 	 -0.9025802 	 171 	 F 	 3 	 3 	 31 	 52 	 1
 5 	 82 	 13.66988 	 1.076299 	 -0.4467457 	 -0.6578853 	 98 	 F 	 4 	 3 	 51 	 41 	 1
 5 	 84 	 12.92647 	 1.168348 	 0.8304714 	 0.7662509 	 120 	 F 	 5 	 2 	 17 	 5 	 1
 5 	 94 	 12.19498 	 0.8501609 	 -0.5299035 	 0.06157818 	 110 	 F 	 4 	 2 	 50 	 5 	 1
 5 	 105 	 11.70123 	 1.293593 	 0.8580997 	 0.5562284 	 108 	 F 	 2 	 2 	 79 	 54 	 1
 5 	 110 	 10.53115 	 0.5767868 	 0.9130825 	 0.2032517 	 111 	 F 	 3 	 1 	 17 	 45 	 1
 5 	 111 	 10.31846 	 0.1251351 	 1.144582 	 0.5475617 	 167 	 M 	 0 	 1 	 17 	 45 	 1
 5 	 112 	 9.579074 	 -0.4485601 	 1.145119 	 0.5568441 	 157 	 F 	 1 	 1 	 17 	 45 	 1
 5 	 113 	 11.35975 	 0.7141576 	 1.056104 	 0.7490422 	 145 	 M 	 0 	 1 	 23 	 48 	 1
 5 	 126 	 10.78486 	 0.873697 	 -0.8350765 	 -0.5390072 	 167 	 M 	 0 	 1 	 70 	 91 	 1
 5 	 127 	 12.47114 	 1.530906 	 -0.06446175 	 -0.2328644 	 32 	 F 	 2 	 1 	 70 	 91 	 1
 5 	 129 	 10.78886 	 0.8209655 	 -0.2333514 	 -0.3751186 	 63 	 F 	 0 	 1 	 70 	 91 	 1
 5 	 130 	 10.49374 	 0.4818025 	 -0.2370817 	 0.3723214 	 59 	 F 	 2 	 1 	 79 	 92 	 1
 5 	 132 	 11.72649 	 1.080377 	 1.101983 	 0.1621366 	 152 	 M 	 0 	 1 	 79 	 92 	 1
 5 	 137 	 11.45885 	 1.097236 	 -0.2488849 	 -0.02465223 	 57 	 M 	 0 	 1 	 82 	 91 	 1
 5 	 139 	 11.05042 	 1.048668 	 1.203134 	 0.7352682 	 159 	 F 	 2 	 1 	 84 	 91 	 1
 5 	 140 	 11.91786 	 1.400234 	 -0.3607555 	 -0.5031878 	 82 	 M 	 0 	 1 	 84 	 91 	 1
 5 	 143 	 11.40775 	 1.033853 	 -1.909908 	 -0.1160111 	 325 	 F 	 4 	 1 	 85 	 91 	 1
 5 	 144 	 11.52762 	 1.002736 	 0.9006209 	 0.3115524 	 120 	 F 	 2 	 1 	 85 	 91 	 1
 5 	 145 	 11.47677 	 1.212256 	 -0.4083376 	 -0.04712205 	 72 	 M 	 0 	 1 	 85 	 91 	 1
 5 	 147 	 12.10718 	 1.037389 	 0.2839243 	 0.09676998 	 23 	 M 	 0 	 1 	 94 	 92 	 1
 5 	 151 	 11.39848 	 0.5106117 	 -0.6241863 	 0.08568002 	 126 	 M 	 0 	 1 	 105 	 45 	 1
 5 	 152 	 11.27997 	 1.27997 	 0.4201554 	 0.2585704 	 0 	 F 	 0 	 0 	 17 	 145 	 1
 5 	 153 	 10.64951 	 0.649507 	 0.570751 	 0.7685771 	 0 	 M 	 0 	 0 	 17 	 145 	 1
 5 	 154 	 10.77975 	 0.7797532 	 -0.4007008 	 0.3938506 	 0 	 F 	 0 	 0 	 17 	 145 	 1
 5 	 155 	 10.33674 	 0.3367444 	 0.384999 	 0.5243048 	 0 	 F 	 0 	 0 	 17 	 145 	 1
 5 	 156 	 11.01558 	 1.015581 	 1.068809 	 0.6225803 	 0 	 M 	 0 	 0 	 17 	 145 	 1
 5 	 157 	 10.60538 	 0.6053781 	 1.128876 	 0.6692647 	 0 	 M 	 0 	 0 	 17 	 145 	 1
 5 	 158 	 11.31741 	 1.31741 	 0.5752503 	 0.356482 	 0 	 F 	 0 	 0 	 17 	 145 	 1
 5 	 159 	 10.90023 	 0.900228 	 -0.5077071 	 -0.7047554 	 0 	 F 	 0 	 0 	 23 	 126 	 1
 5 	 160 	 10.38507 	 0.3850689 	 -1.107046 	 -0.7589137 	 0 	 M 	 0 	 0 	 23 	 126 	 1
 5 	 161 	 10.71591 	 0.7159136 	 -1.080554 	 -0.2705781 	 0 	 M 	 0 	 0 	 23 	 126 	 1
 5 	 162 	 10.89326 	 0.8932596 	 0.2273208 	 -0.308938 	 0 	 F 	 0 	 0 	 23 	 126 	 1
 5 	 163 	 11.00396 	 1.003962 	 -1.077455 	 0.1203606 	 0 	 F 	 0 	 0 	 35 	 48 	 1
 5 	 164 	 10.94335 	 0.9433451 	 1.500749 	 1.055423 	 0 	 F 	 0 	 0 	 50 	 113 	 1
 5 	 165 	 10.76934 	 0.7693433 	 0.4771797 	 0.878725 	 0 	 M 	 0 	 0 	 50 	 113 	 1
 5 	 166 	 10.66479 	 0.6647862 	 0.8962562 	 0.5123355 	 0 	 F 	 0 	 0 	 50 	 113 	 1
 5 	 167 	 10.84798 	 0.8479841 	 0.8041189 	 0.6636465 	 0 	 F 	 0 	 0 	 50 	 113 	 1
 5 	 168 	 10.58474 	 0.5847424 	 0.7090671 	 0.7011328 	 0 	 F 	 0 	 0 	 50 	 113 	 1
 5 	 169 	 10.70007 	 0.7000685 	 0.9057168 	 0.7276767 	 0 	 M 	 0 	 0 	 50 	 113 	 1
 5 	 170 	 10.94224 	 0.9422423 	 0.03244374 	 0.1834809 	 0 	 M 	 0 	 0 	 67 	 5 	 1
 5 	 171 	 9.849194 	 -0.1508059 	 0.07745508 	 0.4353017 	 0 	 M 	 0 	 0 	 67 	 5 	 1
 5 	 172 	 10.44094 	 0.4409417 	 0.5989227 	 0.650881 	 0 	 F 	 0 	 0 	 67 	 5 	 1
 5 	 173 	 10.85003 	 0.8500326 	 -0.05508954 	 0.3013166 	 0 	 M 	 0 	 0 	 70 	 45 	 1
 5 	 174 	 10.59944 	 0.5994368 	 0.004955016 	 0.723142 	 0 	 M 	 0 	 0 	 70 	 45 	 1
 5 	 175 	 10.26434 	 0.2643381 	 0.7479297 	 0.04922315 	 0 	 F 	 0 	 0 	 70 	 45 	 1
 5 	 176 	 11.19801 	 1.198014 	 0.2310486 	 0.04189124 	 0 	 M 	 0 	 0 	 82 	 132 	 1
 5 	 177 	 11.25699 	 1.256993 	 0.2959765 	 -0.07020719 	 0 	 M 	 0 	 0 	 82 	 132 	 1
 5 	 178 	 10.17445 	 0.1744508 	 0.2863151 	 -0.1169091 	 0 	 M 	 0 	 0 	 82 	 132 	 1
 5 	 179 	 10.45824 	 0.4582382 	 0.2043645 	 -0.2256125 	 0 	 F 	 0 	 0 	 82 	 132 	 1
 5 	 180 	 11.06016 	 1.060162 	 -0.4924776 	 -0.3417103 	 0 	 F 	 0 	 0 	 84 	 145 	 1
 5 	 181 	 10.96134 	 0.9613392 	 0.2489413 	 0.6824545 	 0 	 F 	 0 	 0 	 84 	 145 	 1
 5 	 182 	 11.41484 	 1.41484 	 -0.1811917 	 -0.2892128 	 0 	 F 	 0 	 0 	 84 	 145 	 1
 5 	 183 	 11.28735 	 1.287352 	 -0.6417067 	 -0.6246722 	 0 	 F 	 0 	 0 	 84 	 145 	 1
 5 	 184 	 11.30177 	 1.30177 	 -0.03128703 	 -0.3816552 	 0 	 F 	 0 	 0 	 84 	 145 	 1
 5 	 185 	 10.11429 	 0.1142948 	 -0.9366528 	 0.3279145 	 0 	 F 	 0 	 0 	 94 	 48 	 1
 5 	 186 	 11.07791 	 1.077913 	 0.2774083 	 0.3392596 	 0 	 F 	 0 	 0 	 94 	 48 	 1
 5 	 187 	 10.85333 	 0.8533291 	 1.318705 	 0.6941185 	 0 	 M 	 0 	 0 	 94 	 48 	 1
 5 	 188 	 11.09024 	 1.090238 	 -0.9809775 	 -0.2155205 	 0 	 F 	 0 	 0 	 94 	 48 	 1
 5 	 189 	 10.0699 	 0.06990459 	 1.132651 	 0.8728237 	 0 	 M 	 0 	 0 	 105 	 111 	 1
 5 	 190 	 11.13245 	 1.13245 	 0.7515543 	 0.8677394 	 0 	 F 	 0 	 0 	 105 	 111 	 1
 5 	 191 	 9.717361 	 -0.2826387 	 0.4618929 	 0.3383554 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 192 	 10.66102 	 0.6610215 	 0.06492962 	 0.5057055 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 193 	 10.64492 	 0.6449228 	 0.7750574 	 0.4688609 	 0 	 F 	 0 	 0 	 110 	 113 	 1
 5 	 194 	 10.95753 	 0.9575325 	 -0.02436501 	 0.5160929 	 0 	 M 	 0 	 0 	 112 	 140 	 1
 5 	 195 	 11.11256 	 1.112561 	 0.7735299 	 0.9386399 	 0 	 F 	 0 	 0 	 127 	 111 	 1
 5 	 196 	 11.10394 	 1.10394 	 0.4053016 	 0.8475602 	 0 	 F 	 0 	 0 	 127 	 111 	 1
 5 	 197 	 10.22608 	 0.2260848 	 0.3347732 	 0.5857831 	 0 	 M 	 0 	 0 	 130 	 111 	 1
 5 	 198 	 10.0303 	 0.03030196 	 1.016793 	 0.791042 	 0 	 F 	 0 	 0 	 130 	 111 	 1
 5 	 199 	 11.2162 	 1.216198 	 -0.4738804 	 -0.4578167 	 0 	 F 	 0 	 0 	 139 	 126 	 1
 5 	 200 	 10.90706 	 0.9070589 	 -0.2495696 	 -0.1580376 	 0 	 M 	 0 	 0 	 139 	 126 	 1
 5 	 201 	 11.234 	 1.233998 	 0.6212864 	 0.03783717 	 0 	 F 	 0 	 0 	 143 	 147 	 1
 5 	 202 	 11.18494 	 1.184938 	 0.7062703 	 0.5151842 	 0 	 F 	 0 	 0 	 143 	 147 	 1
 5 	 203 	 11.07279 	 1.072791 	 -0.2874721 	 -0.05169902 	 0 	 F 	 0 	 0 	 143 	 147 	 1
 5 	 204 	 11.23029 	 1.230291 	 -0.529033 	 -0.4163008 	 0 	 F 	 0 	 0 	 143 	 147 	 1
 5 	 205 	 10.51928 	 0.5192795 	 0.1638961 	 0.4444044 	 0 	 M 	 0 	 0 	 144 	 45 	 1
 5 	 206 	 10.71949 	 0.7194898 	 0.588851 	 0.9662745 	 0 	 F 	 0 	 0 	 144 	 45 	 1
 5 	 79 	 11.33467 	 1.014031 	 0.526879 	 0.5861159 	 81 	 F 	 4 	 2 	 50 	 54 	 0
 5 	 83 	 10.38844 	 -0.1880537 	 0.6982775 	 0.3728114 	 82 	 M 	 0 	 1 	 17 	 5 	 0
 5 	 85 	 11.01728 	 0.6996198 	 1.291419 	 0.7213278 	 212 	 F 	 4 	 1 	 17 	 5 	 0
 5 	 91 	 12.05694 	 1.109995 	 0.013926 	 -0.3880216 	 12 	 M 	 0 	 1 	 23 	 41 	 0
 5 	 92 	 10.32212 	 0.01414189 	 -0.3413097 	 0.1447975 	 56 	 M 	 0 	 1 	 35 	 48 	 0
 5 	 114 	 10.49027 	 0.4902737 	 0.337538 	 0.05400246 	 26 	 F 	 0 	 0 	 23 	 48 	 0
 5 	 115 	 11.24958 	 1.24958 	 -0.1285614 	 -0.230332 	 53 	 F 	 0 	 0 	 35 	 91 	 0
 5 	 116 	 9.98995 	 -0.01005012 	 -0.4905593 	 -0.104146 	 92 	 M 	 0 	 0 	 35 	 91 	 0
 5 	 117 	 9.935484 	 -0.06451638 	 -0.6315144 	 -0.3094955 	 115 	 M 	 0 	 0 	 35 	 91 	 0
 5 	 118 	 10.53796 	 0.5379609 	 -0.4428316 	 0.1503185 	 93 	 M 	 0 	 0 	 50 	 92 	 0
 5 	 119 	 10.35858 	 0.3585825 	 -0.04222124 	 0.1672678 	 26 	 M 	 0 	 0 	 50 	 92 	 0
 5 	 120 	 10.43267 	 0.4326729 	 -0.390712 	 0.2833306 	 87 	 F 	 0 	 0 	 50 	 92 	 0
 5 	 121 	 10.95973 	 0.9597319 	 -0.1017906 	 0.1605158 	 30 	 F 	 0 	 0 	 67 	 92 	 0
 5 	 122 	 10.72506 	 0.7250647 	 0.1695137 	 -0.2168784 	 3 	 F 	 0 	 0 	 70 	 91 	 0
 5 	 123 	 11.03937 	 1.039374 	 -0.1370632 	 -0.362737 	 41 	 M 	 0 	 0 	 70 	 91 	 0
 5 	 124 	 10.39508 	 0.3950774 	 0.2882841 	 -0.424643 	 29 	 M 	 0 	 0 	 70 	 91 	 0
 5 	 125 	 10.5127 	 0.5126996 	 -1.625984 	 -0.7024593 	 290 	 M 	 0 	 0 	 70 	 91 	 0
 5 	 128 	 11.39619 	 1.396185 	 -0.6675832 	 -0.4181754 	 118 	 F 	 0 	 0 	 70 	 91 	 0
 5 	 131 	 11.13986 	 1.139857 	 0.06095059 	 0.4152833 	 16 	 F 	 0 	 0 	 79 	 92 	 0
 5 	 133 	 10.51702 	 0.517016 	 -0.1140841 	 0.3402842 	 29 	 F 	 0 	 0 	 79 	 92 	 0
 5 	 134 	 11.11975 	 1.119751 	 -0.2454655 	 0.1019835 	 59 	 M 	 0 	 0 	 82 	 91 	 0
 5 	 135 	 10.62825 	 0.6282489 	 0.04501544 	 -0.04184656 	 11 	 M 	 0 	 0 	 82 	 91 	 0
 5 	 136 	 10.66376 	 0.6637603 	 0.04581878 	 0.09957223 	 16 	 F 	 0 	 0 	 82 	 91 	 0
 5 	 138 	 11.29254 	 1.292544 	 -0.6208208 	 -0.1162431 	 123 	 M 	 0 	 0 	 84 	 91 	 0
 5 	 141 	 11.27493 	 1.274926 	 0.6576007 	 0.5260568 	 76 	 F 	 0 	 0 	 84 	 91 	 0
 5 	 142 	 11.15352 	 1.153519 	 0.2777346 	 0.2700477 	 23 	 M 	 0 	 0 	 85 	 91 	 0
 5 	 146 	 10.28995 	 0.2899495 	 0.4347715 	 0.2213974 	 40 	 F 	 0 	 0 	 94 	 92 	 0
 5 	 148 	 10.25364 	 0.2536418 	 0.3972447 	 0.2650447 	 35 	 M 	 0 	 0 	 94 	 92 	 0
 5 	 149 	 10.22466 	 0.2246564 	 1.177092 	 0.5716665 	 176 	 M 	 0 	 0 	 105 	 45 	 0
 5 	 150 	 11.08238 	 1.082381 	 1.034145 	 0.5533643 	 133 	 F 	 0 	 0 	 105 	 45 	 0
 6 	 5 	 13.54014 	 0.6161792 	 0.9477781 	 0.329405 	 89 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 17 	 14.56613 	 1.113803 	 0.9131847 	 0.7146096 	 76 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 23 	 13.20529 	 0.05452179 	 -0.641726 	 -0.09959983 	 86 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 35 	 13.00908 	 0.05274271 	 -0.6750581 	 -0.003314592 	 119 	 F 	 3 	 5 	 8 	 5 	 1
 6 	 45 	 14.10471 	 -0.05886028 	 -0.735741 	 0.3226146 	 101 	 M 	 0 	 5 	 17 	 5 	 1
 6 	 50 	 13.59582 	 0.6376762 	 1.178318 	 -0.01186656 	 95 	 F 	 2 	 5 	 22 	 6 	 1
 6 	 67 	 12.82025 	 0.3633279 	 0.9572765 	 0.6880626 	 79 	 F 	 4 	 4 	 23 	 43 	 1
 6 	 70 	 12.82215 	 0.7410191 	 -0.8451748 	 -0.9025802 	 118 	 F 	 1 	 4 	 31 	 52 	 1
 6 	 82 	 14.37861 	 1.076299 	 -0.4467457 	 -0.6578853 	 67 	 F 	 7 	 4 	 51 	 41 	 1
 6 	 84 	 13.29546 	 1.168348 	 0.8304714 	 0.7662509 	 60 	 F 	 5 	 3 	 17 	 5 	 1
 6 	 94 	 13.09793 	 0.8501609 	 -0.5299035 	 0.06157818 	 89 	 F 	 7 	 3 	 50 	 5 	 1
 6 	 105 	 12.09676 	 1.293593 	 0.8580997 	 0.5562284 	 66 	 F 	 2 	 3 	 79 	 54 	 1
 6 	 110 	 10.77541 	 0.5767868 	 0.9130825 	 0.2032517 	 81 	 F 	 0 	 2 	 17 	 45 	 1
 6 	 111 	 10.31877 	 0.1251351 	 1.144582 	 0.5475617 	 105 	 M 	 0 	 2 	 17 	 45 	 1
 6 	 112 	 9.855356 	 -0.4485601 	 1.145119 	 0.5568441 	 95 	 F 	 1 	 2 	 17 	 45 	 1
 6 	 113 	 11.64445 	 0.7141576 	 1.056104 	 0.7490422 	 104 	 M 	 0 	 2 	 23 	 48 	 1
 6 	 126 	 10.72727 	 0.873697 	 -0.8350765 	 -0.5390072 	 135 	 M 	 0 	 2 	 70 	 91 	 1
 6 	 130 	 10.7229 	 0.4818025 	 -0.2370817 	 0.3723214 	 47 	 F 	 2 	 2 	 79 	 92 	 1
 6 	 140 	 12.58826 	 1.400234 	 -0.3607555 	 -0.5031878 	 73 	 M 	 0 	 2 	 84 	 91 	 1
 6 	 143 	 11.83945 	 1.033853 	 -1.909908 	 -0.1160111 	 236 	 F 	 1 	 2 	 85 	 91 	 1
 6 	 145 	 12.23482 	 1.212256 	 -0.4083376 	 -0.04712205 	 78 	 M 	 0 	 2 	 85 	 91 	 1
 6 	 151 	 12.29377 	 0.5106117 	 -0.6241863 	 0.08568002 	 107 	 M 	 0 	 2 	 105 	 45 	 1
 6 	 159 	 11.7823 	 0.900228 	 -0.5077071 	 -0.7047554 	 78 	 F 	 2 	 1 	 23 	 126 	 1
 6 	 160 	 11.28473 	 0.3850689 	 -1.107046 	 -0.7589137 	 136 	 M 	 0 	 1 	 23 	 126 	 1
 6 	 161 	 10.86177 	 0.7159136 	 -1.080554 	 -0.2705781 	 134 	 M 	 0 	 1 	 23 	 126 	 1
 6 	 163 	 11.15702 	 1.003962 	 -1.077455 	 0.1203606 	 118 	 F 	 2 	 1 	 35 	 48 	 1
 6 	 166 	 11.51985 	 0.6647862 	 0.8962562 	 0.5123355 	 74 	 F 	 2 	 1 	 50 	 113 	 1
 6 	 185 	 10.07458 	 0.1142948 	 -0.9366528 	 0.3279145 	 140 	 F 	 2 	 1 	 94 	 48 	 1
 6 	 188 	 12.14685 	 1.090238 	 -0.9809775 	 -0.2155205 	 138 	 F 	 3 	 1 	 94 	 48 	 1
 6 	 191 	 9.964098 	 -0.2826387 	 0.4618929 	 0.3383554 	 24 	 F 	 2 	 1 	 110 	 113 	 1
