t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 5 	 12.0449 	 0.3411962 	 1.041314 	 0.1898897 	 106 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 6 	 12.52573 	 0.01474471 	 -0.3769876 	 0.307862 	 89 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 7 	 12.78731 	 0.06024189 	 -0.2017841 	 -0.6201176 	 64 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.093 	 0.03991672 	 1.549021 	 0.3490508 	 169 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.64326 	 0.4324541 	 0.7543124 	 0.5307696 	 70 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 12.18168 	 1.013853 	 1.247029 	 0.7236808 	 129 	 M 	 0 	 3 	 14 	 30 	 1
 4 	 39 	 13.16486 	 0.6752444 	 0.8443125 	 0.6267565 	 75 	 F 	 3 	 3 	 14 	 30 	 1
 4 	 45 	 13.67165 	 1.218796 	 -0.1715351 	 0.3408517 	 80 	 F 	 5 	 3 	 17 	 26 	 1
 4 	 46 	 12.17676 	 0.9369154 	 -0.02181886 	 0.2932497 	 51 	 M 	 0 	 3 	 28 	 26 	 1
 4 	 47 	 12.14657 	 0.8939312 	 0.5027538 	 0.6334066 	 19 	 M 	 0 	 3 	 28 	 26 	 1
 4 	 50 	 11.4639 	 0.768441 	 -1.016653 	 -0.03204723 	 189 	 F 	 4 	 2 	 7 	 44 	 1
 4 	 51 	 12.46666 	 0.657745 	 1.03174 	 0.3935486 	 107 	 F 	 5 	 2 	 17 	 35 	 1
 4 	 59 	 11.33097 	 0.5225362 	 0.908975 	 0.6201191 	 78 	 M 	 0 	 2 	 28 	 5 	 1
 4 	 60 	 11.53109 	 0.776105 	 -0.4779247 	 -0.1773026 	 109 	 F 	 5 	 2 	 28 	 5 	 1
 4 	 61 	 12.7214 	 0.8460594 	 -0.1813307 	 -0.2345955 	 72 	 F 	 5 	 2 	 28 	 5 	 1
 4 	 67 	 11.96042 	 1.000383 	 1.715186 	 0.733965 	 201 	 M 	 0 	 2 	 31 	 30 	 1
 4 	 68 	 11.05955 	 0.8086097 	 1.490979 	 0.3743794 	 164 	 F 	 4 	 2 	 31 	 30 	 1
 4 	 70 	 12.33189 	 0.8318973 	 -0.6657543 	 0.342152 	 127 	 F 	 3 	 2 	 37 	 26 	 1
 4 	 72 	 10.29801 	 -0.01902439 	 0.6532602 	 0.7228384 	 53 	 M 	 0 	 2 	 37 	 26 	 1
 4 	 73 	 12.3257 	 1.024358 	 -0.4806021 	 0.4816414 	 97 	 M 	 0 	 2 	 37 	 26 	 1
 4 	 74 	 11.76155 	 0.8354278 	 0.8508912 	 0.6541566 	 68 	 F 	 2 	 2 	 39 	 36 	 1
 4 	 75 	 11.47153 	 1.154158 	 1.354548 	 0.6187081 	 136 	 M 	 0 	 2 	 39 	 36 	 1
 4 	 77 	 12.2047 	 0.848538 	 -0.636278 	 -0.08039581 	 152 	 M 	 0 	 2 	 45 	 16 	 1
 4 	 83 	 10.21161 	 0.04722763 	 0.9516027 	 0.6639185 	 73 	 F 	 2 	 1 	 7 	 26 	 1
 4 	 84 	 11.04313 	 0.6535161 	 -0.5732034 	 0.3583003 	 122 	 M 	 0 	 1 	 17 	 30 	 1
 4 	 85 	 11.02702 	 0.5365983 	 1.316358 	 0.449369 	 124 	 F 	 4 	 1 	 17 	 30 	 1
 4 	 88 	 11.55549 	 0.7587933 	 -0.8100911 	 -0.4312141 	 147 	 M 	 0 	 1 	 28 	 46 	 1
 4 	 89 	 11.61289 	 1.019937 	 -0.758536 	 0.1692254 	 150 	 M 	 0 	 1 	 31 	 43 	 1
 4 	 90 	 10.48771 	 0.3716706 	 -0.556214 	 -0.1400104 	 121 	 F 	 2 	 1 	 31 	 43 	 1
 4 	 93 	 11.40615 	 1.067162 	 0.5208459 	 0.6808676 	 25 	 F 	 3 	 1 	 31 	 43 	 1
 4 	 95 	 11.77345 	 1.022032 	 1.50846 	 0.847544 	 147 	 F 	 4 	 1 	 39 	 46 	 1
 4 	 101 	 12.13089 	 1.505337 	 0.1014129 	 0.3411386 	 31 	 F 	 2 	 1 	 50 	 36 	 1
 4 	 106 	 11.17062 	 0.3987443 	 0.8734397 	 0.4492959 	 63 	 M 	 0 	 1 	 51 	 47 	 1
 4 	 108 	 10.7166 	 0.4528169 	 1.115068 	 0.9955267 	 116 	 M 	 0 	 1 	 60 	 26 	 1
 4 	 109 	 11.68471 	 0.7981023 	 -0.9836481 	 -0.3185402 	 170 	 M 	 0 	 1 	 60 	 26 	 1
 4 	 111 	 11.51608 	 0.7989447 	 0.7756915 	 0.9651582 	 62 	 F 	 6 	 1 	 61 	 36 	 1
 4 	 112 	 10.95222 	 0.2605479 	 0.4824091 	 0.4608189 	 24 	 F 	 3 	 1 	 61 	 36 	 1
 4 	 113 	 11.85872 	 0.8359557 	 0.723567 	 0.3066762 	 58 	 M 	 0 	 1 	 61 	 36 	 1
 4 	 115 	 11.03598 	 0.7456156 	 -0.4619748 	 -0.2409726 	 108 	 M 	 0 	 1 	 63 	 6 	 1
 4 	 117 	 11.32957 	 0.6115077 	 -0.5179226 	 -0.3117025 	 130 	 M 	 0 	 1 	 63 	 6 	 1
 4 	 118 	 11.93115 	 0.8994709 	 1.537471 	 0.7598828 	 166 	 F 	 5 	 1 	 68 	 73 	 1
 4 	 121 	 11.44807 	 1.105822 	 1.871341 	 0.8493611 	 215 	 M 	 0 	 1 	 68 	 73 	 1
 4 	 122 	 11.68509 	 1.254801 	 1.002044 	 0.597914 	 89 	 F 	 3 	 1 	 68 	 73 	 1
 4 	 123 	 11.53221 	 0.6861422 	 0.08877126 	 0.5243309 	 29 	 F 	 6 	 1 	 70 	 67 	 1
 4 	 125 	 11.53765 	 1.191175 	 -0.912263 	 -0.3730126 	 167 	 F 	 3 	 1 	 70 	 67 	 1
 4 	 127 	 10.71167 	 0.7116702 	 -0.1434852 	 -0.4402104 	 0 	 F 	 0 	 0 	 7 	 5 	 1
 4 	 128 	 10.52113 	 0.5211289 	 -1.032775 	 -1.184151 	 0 	 F 	 0 	 0 	 7 	 5 	 1
 4 	 129 	 9.897493 	 -0.1025071 	 -1.026254 	 -0.5984054 	 0 	 F 	 0 	 0 	 7 	 5 	 1
 4 	 130 	 10.31631 	 0.3163097 	 -0.04492798 	 -0.1979715 	 0 	 F 	 0 	 0 	 7 	 5 	 1
 4 	 131 	 10.48627 	 0.4862718 	 0.04552101 	 0.6004704 	 0 	 M 	 0 	 0 	 28 	 108 	 1
 4 	 132 	 10.90449 	 0.9044892 	 0.7649029 	 0.9577477 	 0 	 M 	 0 	 0 	 28 	 108 	 1
 4 	 133 	 11.19795 	 1.197948 	 1.396244 	 0.5798504 	 0 	 M 	 0 	 0 	 28 	 108 	 1
 4 	 134 	 10.95055 	 0.9505496 	 1.165931 	 0.5645323 	 0 	 M 	 0 	 0 	 39 	 5 	 1
 4 	 135 	 10.74927 	 0.7492722 	 0.3457139 	 0.006124148 	 0 	 M 	 0 	 0 	 39 	 5 	 1
 4 	 136 	 10.71628 	 0.7162831 	 1.02191 	 0.3687005 	 0 	 M 	 0 	 0 	 39 	 5 	 1
 4 	 137 	 10.30289 	 0.3028948 	 0.6323021 	 0.6041618 	 0 	 F 	 0 	 0 	 45 	 30 	 1
 4 	 138 	 11.13986 	 1.139861 	 -0.570569 	 0.5229416 	 0 	 M 	 0 	 0 	 45 	 30 	 1
 4 	 139 	 11.21826 	 1.218257 	 0.3553312 	 0.2136163 	 0 	 M 	 0 	 0 	 45 	 30 	 1
 4 	 140 	 11.16891 	 1.168915 	 0.6039584 	 0.222095 	 0 	 M 	 0 	 0 	 45 	 30 	 1
 4 	 141 	 10.30621 	 0.3062052 	 1.180483 	 0.3409575 	 0 	 M 	 0 	 0 	 45 	 30 	 1
 4 	 142 	 9.901298 	 -0.09870155 	 -0.3475562 	 -0.4128151 	 0 	 M 	 0 	 0 	 50 	 88 	 1
 4 	 143 	 10.82815 	 0.8281464 	 0.9668914 	 0.6345056 	 0 	 F 	 0 	 0 	 50 	 88 	 1
 4 	 144 	 10.92286 	 0.9228564 	 -0.7209041 	 0.5770847 	 0 	 F 	 0 	 0 	 50 	 88 	 1
 4 	 145 	 11.03339 	 1.033393 	 -0.5836571 	 0.549969 	 0 	 F 	 0 	 0 	 50 	 88 	 1
 4 	 146 	 10.31682 	 0.3168181 	 0.2575864 	 -0.1153415 	 0 	 F 	 0 	 0 	 51 	 88 	 1
 4 	 147 	 10.43755 	 0.4375458 	 0.1928174 	 -0.1205907 	 0 	 F 	 0 	 0 	 51 	 88 	 1
 4 	 148 	 11.02949 	 1.029492 	 -0.08286686 	 -0.3904689 	 0 	 M 	 0 	 0 	 51 	 88 	 1
 4 	 149 	 10.07695 	 0.07694902 	 0.7991341 	 0.2433984 	 0 	 M 	 0 	 0 	 51 	 88 	 1
 4 	 150 	 10.2295 	 0.2295039 	 -0.3952009 	 -0.1943546 	 0 	 M 	 0 	 0 	 51 	 88 	 1
 4 	 151 	 10.5637 	 0.5636962 	 0.5183855 	 -0.0342688 	 0 	 M 	 0 	 0 	 60 	 106 	 1
 4 	 152 	 11.05742 	 1.057421 	 -0.04814598 	 0.07914509 	 0 	 M 	 0 	 0 	 60 	 106 	 1
 4 	 153 	 10.34798 	 0.3479763 	 -0.6660887 	 -0.2223451 	 0 	 F 	 0 	 0 	 60 	 106 	 1
 4 	 154 	 10.33066 	 0.3306613 	 0.8498814 	 0.2705362 	 0 	 M 	 0 	 0 	 60 	 106 	 1
 4 	 155 	 10.14982 	 0.1498155 	 1.314728 	 0.0490672 	 0 	 M 	 0 	 0 	 60 	 106 	 1
 4 	 156 	 10.51773 	 0.5177276 	 0.4143129 	 0.2061229 	 0 	 F 	 0 	 0 	 61 	 77 	 1
 4 	 157 	 11.17033 	 1.170328 	 1.196991 	 0.09616487 	 0 	 M 	 0 	 0 	 61 	 77 	 1
 4 	 158 	 11.32473 	 1.32473 	 -0.7489173 	 -0.3907964 	 0 	 F 	 0 	 0 	 61 	 77 	 1
 4 	 159 	 10.70275 	 0.7027497 	 -0.3738121 	 -0.2142958 	 0 	 F 	 0 	 0 	 61 	 77 	 1
 4 	 160 	 9.846749 	 -0.1532507 	 -0.3223411 	 0.1395099 	 0 	 M 	 0 	 0 	 61 	 77 	 1
 4 	 161 	 10.62962 	 0.6296191 	 0.2682686 	 -0.1894693 	 0 	 F 	 0 	 0 	 68 	 47 	 1
 4 	 162 	 10.99922 	 0.9992205 	 0.2956173 	 0.08095913 	 0 	 F 	 0 	 0 	 68 	 47 	 1
 4 	 163 	 11.41383 	 1.41383 	 -0.2943531 	 0.588973 	 0 	 M 	 0 	 0 	 68 	 47 	 1
 4 	 164 	 10.4416 	 0.4416 	 1.073642 	 0.6270647 	 0 	 F 	 0 	 0 	 68 	 47 	 1
 4 	 165 	 11.22222 	 1.222224 	 0.8625645 	 0.7903046 	 0 	 M 	 0 	 0 	 70 	 113 	 1
 4 	 166 	 11.23989 	 1.23989 	 0.9532896 	 0.6656686 	 0 	 M 	 0 	 0 	 70 	 113 	 1
 4 	 167 	 11.47858 	 1.478582 	 1.099405 	 0.603603 	 0 	 F 	 0 	 0 	 70 	 113 	 1
 4 	 168 	 10.74619 	 0.7461862 	 0.08362738 	 0.5884187 	 0 	 M 	 0 	 0 	 74 	 67 	 1
 4 	 169 	 10.23287 	 0.2328688 	 0.7980579 	 0.6251514 	 0 	 M 	 0 	 0 	 74 	 67 	 1
 4 	 170 	 10.8733 	 0.8732974 	 1.401485 	 0.9167391 	 0 	 M 	 0 	 0 	 83 	 121 	 1
 4 	 171 	 10.39731 	 0.3973077 	 0.6924784 	 1.221887 	 0 	 M 	 0 	 0 	 83 	 121 	 1
 4 	 172 	 10.80891 	 0.8089074 	 1.108923 	 0.564048 	 0 	 F 	 0 	 0 	 85 	 115 	 1
 4 	 173 	 10.64657 	 0.6465658 	 0.9187687 	 0.6153137 	 0 	 M 	 0 	 0 	 85 	 115 	 1
 4 	 174 	 11.1379 	 1.1379 	 0.7455316 	 0.5824917 	 0 	 F 	 0 	 0 	 85 	 115 	 1
 4 	 175 	 10.50986 	 0.5098553 	 1.010443 	 0.7298355 	 0 	 M 	 0 	 0 	 85 	 115 	 1
 4 	 176 	 10.49641 	 0.4964073 	 0.4943725 	 0.1208806 	 0 	 M 	 0 	 0 	 90 	 6 	 1
 4 	 177 	 9.873866 	 -0.1261338 	 0.7194983 	 0.1386644 	 0 	 M 	 0 	 0 	 90 	 6 	 1
 4 	 178 	 11.14194 	 1.141942 	 0.6682321 	 0.6332911 	 0 	 M 	 0 	 0 	 93 	 75 	 1
 4 	 179 	 10.56551 	 0.5655092 	 -0.1303016 	 0.2419296 	 0 	 F 	 0 	 0 	 93 	 75 	 1
 4 	 180 	 11.26271 	 1.262706 	 0.02313326 	 0.4570251 	 0 	 M 	 0 	 0 	 93 	 75 	 1
 4 	 181 	 11.45318 	 1.45318 	 1.475274 	 0.6448638 	 0 	 F 	 0 	 0 	 95 	 46 	 1
 4 	 182 	 10.89455 	 0.894555 	 0.4307922 	 0.5597376 	 0 	 F 	 0 	 0 	 95 	 46 	 1
 4 	 183 	 10.97987 	 0.9798733 	 0.6347391 	 0.9102433 	 0 	 M 	 0 	 0 	 95 	 46 	 1
 4 	 184 	 11.59051 	 1.590508 	 0.818106 	 1.072138 	 0 	 F 	 0 	 0 	 95 	 46 	 1
 4 	 185 	 10.93399 	 0.9339896 	 1.320541 	 0.6648529 	 0 	 F 	 0 	 0 	 101 	 30 	 1
 4 	 186 	 10.65463 	 0.6546275 	 0.5193647 	 0.6536026 	 0 	 M 	 0 	 0 	 101 	 30 	 1
 4 	 187 	 10.92979 	 0.9297864 	 -0.2970994 	 0.6144715 	 0 	 F 	 0 	 0 	 111 	 89 	 1
 4 	 188 	 11.55708 	 1.557085 	 0.08480896 	 -0.5971143 	 0 	 F 	 0 	 0 	 111 	 89 	 1
 4 	 189 	 11.33949 	 1.339489 	 0.6476199 	 0.6236028 	 0 	 M 	 0 	 0 	 111 	 89 	 1
 4 	 190 	 10.68968 	 0.6896826 	 0.3085558 	 0.7027421 	 0 	 M 	 0 	 0 	 111 	 89 	 1
 4 	 191 	 10.76648 	 0.7664756 	 -0.1192026 	 0.3038866 	 0 	 M 	 0 	 0 	 111 	 89 	 1
 4 	 192 	 11.13258 	 1.132578 	 1.661836 	 0.7867711 	 0 	 M 	 0 	 0 	 111 	 89 	 1
 4 	 193 	 10.84029 	 0.8402902 	 0.2971251 	 0.5368244 	 0 	 F 	 0 	 0 	 112 	 30 	 1
 4 	 194 	 10.26507 	 0.2650693 	 1.230199 	 0.5454472 	 0 	 M 	 0 	 0 	 112 	 30 	 1
 4 	 195 	 9.883696 	 -0.1163036 	 0.3258046 	 0.3125269 	 0 	 F 	 0 	 0 	 112 	 30 	 1
 4 	 196 	 10.96254 	 0.9625387 	 -0.2330893 	 0.02187761 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 197 	 11.27398 	 1.273975 	 -0.6154365 	 0.5081372 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 198 	 10.49083 	 0.4908306 	 0.6619924 	 0.6569198 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 199 	 10.59224 	 0.5922447 	 -1.307879 	 -0.08622757 	 0 	 F 	 0 	 0 	 118 	 109 	 1
 4 	 200 	 11.04788 	 1.047878 	 -0.2061788 	 0.2755331 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 201 	 11.44283 	 1.442828 	 0.5499046 	 0.5398487 	 0 	 M 	 0 	 0 	 122 	 88 	 1
 4 	 202 	 11.36406 	 1.364057 	 -0.2480419 	 0.3652842 	 0 	 F 	 0 	 0 	 122 	 88 	 1
 4 	 203 	 11.01978 	 1.019776 	 0.3349891 	 0.5103557 	 0 	 M 	 0 	 0 	 122 	 88 	 1
 4 	 204 	 10.51665 	 0.5166494 	 -0.5811398 	 -0.5378623 	 0 	 F 	 0 	 0 	 123 	 5 	 1
 4 	 205 	 10.27344 	 0.2734429 	 -0.09913118 	 -0.4422646 	 0 	 M 	 0 	 0 	 123 	 5 	 1
 4 	 206 	 10.45594 	 0.4559417 	 0.3291563 	 0.3497112 	 0 	 M 	 0 	 0 	 123 	 5 	 1
 4 	 207 	 10.9593 	 0.9592982 	 0.3900553 	 0.7238605 	 0 	 M 	 0 	 0 	 123 	 5 	 1
 4 	 208 	 10.10195 	 0.1019547 	 0.3657649 	 0.8211791 	 0 	 F 	 0 	 0 	 123 	 5 	 1
 4 	 209 	 10.66129 	 0.6612949 	 0.9069856 	 0.8604467 	 0 	 F 	 0 	 0 	 123 	 5 	 1
 4 	 210 	 10.15522 	 0.1552213 	 1.223858 	 0.5776528 	 0 	 M 	 0 	 0 	 125 	 108 	 1
 4 	 211 	 11.20384 	 1.20384 	 1.004556 	 0.2646776 	 0 	 F 	 0 	 0 	 125 	 108 	 1
 4 	 212 	 10.76591 	 0.7659142 	 0.9710952 	 0.7260703 	 0 	 F 	 0 	 0 	 125 	 108 	 1
 4 	 17 	 11.04426 	 0.3171255 	 0.8171021 	 -0.1438025 	 66 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 24 	 11.56815 	 0.3968766 	 0.8058861 	 0.140058 	 44 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 26 	 11.78625 	 0.4622932 	 -0.110288 	 0.7828435 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 12.38374 	 0.6940772 	 -0.002959218 	 -0.3631523 	 47 	 F 	 5 	 2 	 7 	 22 	 0
 4 	 37 	 11.01179 	 0.4854696 	 -0.4074958 	 0.3400106 	 95 	 F 	 1 	 2 	 14 	 30 	 0
 4 	 43 	 11.17112 	 0.326528 	 -0.01333793 	 0.7109906 	 30 	 M 	 0 	 2 	 17 	 26 	 0
 4 	 44 	 11.14144 	 0.4132866 	 0.5304937 	 0.3506595 	 27 	 M 	 0 	 2 	 17 	 26 	 0
 4 	 56 	 11.34251 	 0.5523827 	 -0.3642461 	 0.313659 	 76 	 M 	 0 	 1 	 17 	 35 	 0
 4 	 63 	 10.73138 	 0.1397742 	 -1.848803 	 -0.5251783 	 265 	 F 	 3 	 1 	 28 	 5 	 0
 4 	 69 	 11.01498 	 0.0267819 	 0.9227251 	 0.7294749 	 84 	 M 	 0 	 1 	 37 	 26 	 0
 4 	 81 	 10.54749 	 0.5474877 	 -0.2242558 	 -0.3786183 	 79 	 F 	 0 	 0 	 7 	 26 	 0
 4 	 82 	 10.14666 	 0.1466568 	 0.06233652 	 0.1314849 	 29 	 M 	 0 	 0 	 7 	 26 	 0
 4 	 86 	 10.74245 	 0.7424474 	 0.3526384 	 0.09832971 	 6 	 F 	 0 	 0 	 17 	 30 	 0
 4 	 87 	 9.777847 	 -0.2221529 	 -0.180251 	 -0.1878917 	 77 	 F 	 0 	 0 	 28 	 46 	 0
 4 	 91 	 10.49543 	 0.4954271 	 -0.4121197 	 0.4484317 	 86 	 M 	 0 	 0 	 31 	 43 	 0
 4 	 92 	 11.0358 	 1.035804 	 0.4543125 	 0.2271891 	 29 	 M 	 0 	 0 	 31 	 43 	 0
 4 	 94 	 10.89073 	 0.8907328 	 0.1380241 	 0.5121736 	 27 	 M 	 0 	 0 	 37 	 36 	 0
 4 	 96 	 11.27948 	 1.279485 	 0.3936106 	 0.1439458 	 10 	 M 	 0 	 0 	 45 	 77 	 0
 4 	 97 	 10.93861 	 0.938613 	 -0.1080328 	 0.4801843 	 45 	 F 	 0 	 0 	 45 	 77 	 0
 4 	 98 	 10.51388 	 0.5138758 	 0.8888912 	 -0.06688392 	 78 	 F 	 0 	 0 	 50 	 36 	 0
 4 	 99 	 10.14726 	 0.1472618 	 0.957745 	 0.1790835 	 90 	 F 	 0 	 0 	 50 	 36 	 0
 4 	 100 	 9.748971 	 -0.2510294 	 0.7508145 	 0.416905 	 59 	 F 	 0 	 0 	 50 	 36 	 0
 4 	 102 	 9.730132 	 -0.2698683 	 0.4606905 	 0.6766709 	 21 	 M 	 0 	 0 	 50 	 36 	 0
 4 	 103 	 10.49837 	 0.4983727 	 0.7837797 	 0.4221809 	 64 	 M 	 0 	 0 	 50 	 36 	 0
 4 	 104 	 11.06341 	 1.063409 	 0.5187854 	 0.1545683 	 30 	 M 	 0 	 0 	 50 	 36 	 0
 4 	 105 	 10.21906 	 0.2190644 	 -0.3410926 	 0.4408432 	 87 	 F 	 0 	 0 	 51 	 47 	 0
 4 	 107 	 10.69369 	 0.6936925 	 0.2515852 	 0.8271235 	 10 	 M 	 0 	 0 	 60 	 26 	 0
 4 	 110 	 10.00852 	 0.008523207 	 0.4559342 	 0.37431 	 24 	 M 	 0 	 0 	 61 	 36 	 0
 4 	 114 	 11.4616 	 1.461599 	 0.7864139 	 0.8895617 	 63 	 F 	 0 	 0 	 61 	 36 	 0
 4 	 116 	 10.54021 	 0.5402111 	 0.1081464 	 -0.4585085 	 35 	 M 	 0 	 0 	 63 	 6 	 0
 4 	 119 	 10.73454 	 0.7345376 	 0.3141149 	 0.770933 	 0 	 F 	 0 	 0 	 68 	 73 	 0
 4 	 120 	 11.22329 	 1.22329 	 0.5348453 	 0.9937962 	 25 	 F 	 0 	 0 	 68 	 73 	 0
 4 	 124 	 10.15752 	 0.1575212 	 0.8132346 	 0.71917 	 53 	 M 	 0 	 0 	 70 	 67 	 0
 4 	 126 	 10.25683 	 0.2568343 	 -0.4220463 	 -0.4958119 	 86 	 M 	 0 	 0 	 70 	 67 	 0
 5 	 6 	 13.59151 	 0.01474471 	 -0.3769876 	 0.307862 	 47 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 67 	 12.12493 	 1.000383 	 1.715186 	 0.733965 	 80 	 M 	 0 	 3 	 31 	 30 	 1
 5 	 75 	 12.14487 	 1.154158 	 1.354548 	 0.6187081 	 60 	 M 	 0 	 3 	 39 	 36 	 1
 5 	 85 	 11.60112 	 0.5365983 	 1.316358 	 0.449369 	 56 	 F 	 4 	 2 	 17 	 30 	 1
 5 	 88 	 12.31207 	 0.7587933 	 -0.8100911 	 -0.4312141 	 68 	 M 	 0 	 2 	 28 	 46 	 1
 5 	 95 	 12.17316 	 1.022032 	 1.50846 	 0.847544 	 64 	 F 	 3 	 2 	 39 	 46 	 1
 5 	 106 	 11.40878 	 0.3987443 	 0.8734397 	 0.4492959 	 26 	 M 	 0 	 2 	 51 	 47 	 1
 5 	 109 	 12.09723 	 0.7981023 	 -0.9836481 	 -0.3185402 	 78 	 M 	 0 	 2 	 60 	 26 	 1
 5 	 118 	 11.97962 	 0.8994709 	 1.537471 	 0.7598828 	 65 	 F 	 2 	 2 	 68 	 73 	 1
 5 	 125 	 11.92689 	 1.191175 	 -0.912263 	 -0.3730126 	 84 	 F 	 4 	 2 	 70 	 67 	 1
 5 	 130 	 10.73556 	 0.3163097 	 -0.04492798 	 -0.1979715 	 27 	 F 	 2 	 1 	 7 	 5 	 1
 5 	 131 	 10.7685 	 0.4862718 	 0.04552101 	 0.6004704 	 17 	 M 	 0 	 1 	 28 	 108 	 1
 5 	 134 	 10.89193 	 0.9505496 	 1.165931 	 0.5645323 	 50 	 M 	 0 	 1 	 39 	 5 	 1
 5 	 136 	 10.9343 	 0.7162831 	 1.02191 	 0.3687005 	 43 	 M 	 0 	 1 	 39 	 5 	 1
 5 	 138 	 11.16586 	 1.139861 	 -0.570569 	 0.5229416 	 43 	 M 	 0 	 1 	 45 	 30 	 1
 5 	 143 	 11.05075 	 0.8281464 	 0.9668914 	 0.6345056 	 41 	 F 	 6 	 1 	 50 	 88 	 1
 5 	 153 	 10.57588 	 0.3479763 	 -0.6660887 	 -0.2223451 	 72 	 F 	 1 	 1 	 60 	 106 	 1
 5 	 155 	 11.0518 	 0.1498155 	 1.314728 	 0.0490672 	 68 	 M 	 0 	 1 	 60 	 106 	 1
 5 	 158 	 11.58187 	 1.32473 	 -0.7489173 	 -0.3907964 	 74 	 F 	 2 	 1 	 61 	 77 	 1
 5 	 163 	 12.34057 	 1.41383 	 -0.2943531 	 0.588973 	 45 	 M 	 0 	 1 	 68 	 47 	 1
 5 	 164 	 11.23054 	 0.4416 	 1.073642 	 0.6270647 	 28 	 F 	 4 	 1 	 68 	 47 	 1
 5 	 165 	 11.40995 	 1.222224 	 0.8625645 	 0.7903046 	 26 	 M 	 0 	 1 	 70 	 113 	 1
 5 	 166 	 11.44762 	 1.23989 	 0.9532896 	 0.6656686 	 38 	 M 	 0 	 1 	 70 	 113 	 1
 5 	 172 	 11.21576 	 0.8089074 	 1.108923 	 0.564048 	 37 	 F 	 0 	 1 	 85 	 115 	 1
 5 	 176 	 10.47698 	 0.4964073 	 0.4943725 	 0.1208806 	 10 	 M 	 0 	 1 	 90 	 6 	 1
 5 	 192 	 11.08123 	 1.132578 	 1.661836 	 0.7867711 	 71 	 M 	 0 	 1 	 111 	 89 	 1
 5 	 196 	 11.17818 	 0.9625387 	 -0.2330893 	 0.02187761 	 43 	 M 	 0 	 1 	 118 	 109 	 1
 5 	 199 	 11.15283 	 0.5922447 	 -1.307879 	 -0.08622757 	 102 	 F 	 1 	 1 	 118 	 109 	 1
 5 	 211 	 11.54491 	 1.20384 	 1.004556 	 0.2646776 	 39 	 F 	 1 	 1 	 125 	 108 	 1
 5 	 213 	 10.59166 	 0.5916644 	 -1.083676 	 -0.06755631 	 0 	 M 	 0 	 0 	 85 	 155 	 1
 5 	 214 	 10.79841 	 0.7984127 	 -0.3297255 	 -0.4231804 	 0 	 M 	 0 	 0 	 85 	 155 	 1
 5 	 215 	 10.15011 	 0.1501074 	 0.3468202 	 0.8752857 	 0 	 M 	 0 	 0 	 85 	 155 	 1
 5 	 216 	 10.43189 	 0.4318861 	 0.6687309 	 0.4561524 	 0 	 F 	 0 	 0 	 85 	 155 	 1
 5 	 217 	 11.56889 	 1.568891 	 0.739374 	 0.5749867 	 0 	 M 	 0 	 0 	 95 	 196 	 1
 5 	 218 	 11.22582 	 1.225822 	 0.5690685 	 0.8247928 	 0 	 M 	 0 	 0 	 95 	 196 	 1
 5 	 219 	 11.12829 	 1.128287 	 0.4628423 	 0.7346817 	 0 	 M 	 0 	 0 	 95 	 196 	 1
 5 	 220 	 10.36816 	 0.3681564 	 0.9941492 	 1.0867 	 0 	 F 	 0 	 0 	 118 	 6 	 1
 5 	 221 	 10.57391 	 0.5739053 	 -0.2514301 	 0.3413636 	 0 	 M 	 0 	 0 	 118 	 6 	 1
 5 	 222 	 10.26916 	 0.2691616 	 0.8910241 	 0.173923 	 0 	 F 	 0 	 0 	 125 	 155 	 1
 5 	 223 	 10.82245 	 0.8224482 	 -0.5720177 	 -0.6309458 	 0 	 M 	 0 	 0 	 125 	 155 	 1
 5 	 224 	 10.73854 	 0.7385401 	 0.7436067 	 0.2920346 	 0 	 M 	 0 	 0 	 125 	 155 	 1
 5 	 225 	 10.56399 	 0.5639881 	 -0.2001048 	 -0.526591 	 0 	 M 	 0 	 0 	 125 	 155 	 1
 5 	 226 	 10.57097 	 0.5709746 	 -0.606558 	 -0.4788997 	 0 	 F 	 0 	 0 	 130 	 155 	 1
 5 	 227 	 9.96917 	 -0.03082988 	 -0.4270422 	 -0.6795385 	 0 	 F 	 0 	 0 	 130 	 155 	 1
 5 	 228 	 10.53148 	 0.5314797 	 -0.02089126 	 -0.1964276 	 0 	 F 	 0 	 0 	 143 	 6 	 1
 5 	 229 	 10.5683 	 0.5682992 	 0.6208269 	 0.7584044 	 0 	 F 	 0 	 0 	 143 	 6 	 1
