t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 71 	 10.46399 	 0.4639905 	 -0.1564655 	 0.1773023 	 3 	 F 	 0 	 0 	 26 	 39 	 0
 3 	 72 	 9.92468 	 -0.07532034 	 -0.4406327 	 -0.2641175 	 72 	 F 	 0 	 0 	 31 	 45 	 0
 3 	 73 	 8.790622 	 -1.209378 	 0.1684066 	 0.3820611 	 79 	 F 	 0 	 0 	 33 	 42 	 0
 3 	 74 	 10.46588 	 0.4658774 	 -0.03460935 	 0.4423424 	 25 	 F 	 0 	 0 	 33 	 42 	 0
 3 	 75 	 11.00988 	 1.009879 	 -0.6847124 	 0.2838721 	 132 	 M 	 0 	 0 	 36 	 21 	 0
 3 	 77 	 10.14213 	 0.1421276 	 -0.166675 	 0.3427338 	 11 	 F 	 0 	 0 	 36 	 21 	 0
 3 	 78 	 9.722055 	 -0.2779454 	 -0.3583018 	 0.2737303 	 73 	 F 	 0 	 0 	 36 	 21 	 0
 3 	 80 	 9.839777 	 -0.1602227 	 -0.287137 	 -0.8378973 	 32 	 F 	 0 	 0 	 48 	 42 	 0
 3 	 81 	 9.747243 	 -0.2527569 	 -0.07119235 	 -0.5364769 	 8 	 F 	 0 	 0 	 48 	 42 	 0
 3 	 82 	 9.975694 	 -0.02430571 	 0.1020774 	 0.3223059 	 51 	 M 	 0 	 0 	 48 	 42 	 0
 3 	 83 	 10.3989 	 0.3988972 	 -0.7073198 	 -0.5320924 	 124 	 F 	 0 	 0 	 51 	 39 	 0
 3 	 84 	 10.27929 	 0.279287 	 -0.007879041 	 -0.6268056 	 19 	 F 	 0 	 0 	 51 	 39 	 0
 3 	 85 	 10.30492 	 0.3049241 	 -0.03368699 	 -1.039356 	 24 	 F 	 0 	 0 	 51 	 39 	 0
 3 	 86 	 9.265482 	 -0.7345176 	 -0.07329018 	 -0.498322 	 19 	 M 	 0 	 0 	 53 	 39 	 0
 3 	 87 	 10.26566 	 0.2656588 	 -1.420535 	 -1.136466 	 305 	 M 	 0 	 0 	 53 	 39 	 0
 3 	 94 	 9.770165 	 -0.2298351 	 0.4774893 	 0.06677321 	 126 	 M 	 0 	 0 	 58 	 11 	 0
 3 	 95 	 10.44699 	 0.4469932 	 -1.222829 	 0.1641962 	 261 	 M 	 0 	 0 	 58 	 11 	 0
 3 	 96 	 9.941627 	 -0.0583726 	 0.05657893 	 0.03475447 	 41 	 F 	 0 	 0 	 58 	 11 	 0
 4 	 18 	 13.24829 	 0.5956647 	 0.8704891 	 0.2937876 	 87 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 48 	 11.92452 	 0.2692061 	 -0.8445321 	 -0.3981562 	 73 	 F 	 2 	 3 	 18 	 29 	 1
 4 	 51 	 12.22579 	 0.4896454 	 -0.5058914 	 -0.6924107 	 34 	 F 	 3 	 3 	 19 	 29 	 1
 4 	 59 	 11.28558 	 0.9724403 	 1.295559 	 0.1913043 	 138 	 M 	 0 	 2 	 18 	 21 	 1
 4 	 88 	 10.66598 	 -0.1235348 	 -1.08175 	 -0.4076124 	 81 	 M 	 0 	 2 	 53 	 39 	 1
 4 	 91 	 11.90428 	 0.6078775 	 -0.2280171 	 0.03766358 	 5 	 M 	 0 	 2 	 54 	 45 	 1
 4 	 98 	 10.76026 	 0.6043933 	 0.5905218 	 0.1940164 	 66 	 M 	 0 	 1 	 18 	 91 	 1
 4 	 100 	 10.70625 	 0.07635952 	 0.1193554 	 -0.2670604 	 28 	 M 	 0 	 1 	 48 	 45 	 1
 4 	 101 	 10.67255 	 0.3729352 	 -0.04890226 	 0.01424779 	 13 	 F 	 5 	 1 	 51 	 97 	 1
 4 	 105 	 10.96479 	 0.6841941 	 -1.245878 	 -0.5855356 	 97 	 M 	 0 	 1 	 54 	 88 	 1
 4 	 116 	 11.3809 	 0.39685 	 -1.492819 	 -1.010038 	 114 	 M 	 0 	 1 	 68 	 45 	 1
 4 	 130 	 10.54393 	 0.5439281 	 0.1587295 	 0.3454317 	 0 	 F 	 0 	 0 	 18 	 105 	 1
 4 	 131 	 11.13773 	 1.137735 	 0.2970288 	 0.3574879 	 0 	 M 	 0 	 0 	 18 	 105 	 1
 4 	 132 	 10.93292 	 0.9329181 	 -1.350966 	 -0.8145385 	 0 	 F 	 0 	 0 	 18 	 105 	 1
 4 	 133 	 11.13976 	 1.13976 	 0.3016699 	 -0.1546884 	 0 	 F 	 0 	 0 	 18 	 105 	 1
 4 	 134 	 10.51425 	 0.5142507 	 -0.004461949 	 -0.4836706 	 0 	 M 	 0 	 0 	 18 	 105 	 1
 4 	 135 	 9.6726 	 -0.3273996 	 -0.8077875 	 -0.7768622 	 0 	 F 	 0 	 0 	 48 	 88 	 1
 4 	 136 	 10.00692 	 0.006921003 	 -0.5605442 	 -0.1661781 	 0 	 F 	 0 	 0 	 48 	 88 	 1
 4 	 137 	 10.16704 	 0.1670367 	 -0.2470166 	 -0.6256468 	 0 	 F 	 0 	 0 	 51 	 88 	 1
 4 	 138 	 10.5585 	 0.5585045 	 -1.538091 	 -1.367837 	 0 	 F 	 0 	 0 	 51 	 88 	 1
 4 	 139 	 10.66464 	 0.6646351 	 0.6483844 	 -0.3461408 	 0 	 F 	 0 	 0 	 51 	 88 	 1
 4 	 140 	 10.67716 	 0.6771628 	 -0.4247919 	 -0.1999689 	 0 	 F 	 0 	 0 	 101 	 100 	 1
 4 	 141 	 10.1 	 0.1000034 	 0.2137682 	 0.03596369 	 0 	 M 	 0 	 0 	 101 	 100 	 1
 4 	 142 	 11.1021 	 1.102096 	 0.3871557 	 0.1733183 	 0 	 M 	 0 	 0 	 101 	 100 	 1
 4 	 143 	 10.74758 	 0.7475781 	 0.5366004 	 0.2453384 	 0 	 M 	 0 	 0 	 101 	 100 	 1
 4 	 144 	 10.61361 	 0.6136109 	 0.2767868 	 -0.3954039 	 0 	 M 	 0 	 0 	 101 	 100 	 1
 4 	 11 	 11.56143 	 0.06094136 	 -0.4606144 	 0.1165905 	 24 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 21 	 10.78641 	 0.2510117 	 1.022624 	 0.1932381 	 116 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 39 	 11.67685 	 0.3843629 	 -1.013716 	 -0.5796794 	 87 	 M 	 0 	 2 	 7 	 28 	 0
 4 	 45 	 11.56006 	 0.7185009 	 -0.6183902 	 -0.3389678 	 39 	 M 	 0 	 2 	 18 	 29 	 0
 4 	 54 	 12.00749 	 0.608928 	 0.5193634 	 0.4393395 	 62 	 F 	 6 	 2 	 20 	 29 	 0
 4 	 58 	 11.90787 	 0.5878202 	 0.8550324 	 0.06659992 	 94 	 F 	 5 	 2 	 26 	 11 	 0
 4 	 64 	 10.82904 	 0.1800242 	 0.2916553 	 0.05704506 	 40 	 M 	 0 	 1 	 18 	 21 	 0
 4 	 68 	 10.98825 	 0.09587102 	 -0.4479363 	 -0.2578127 	 32 	 F 	 5 	 1 	 26 	 39 	 0
 4 	 76 	 9.41307 	 -0.5035563 	 1.197329 	 0.3324782 	 127 	 M 	 0 	 1 	 36 	 21 	 0
 4 	 79 	 10.53721 	 -0.03149321 	 -0.4183174 	 0.1905015 	 25 	 F 	 4 	 1 	 48 	 42 	 0
 4 	 89 	 10.80038 	 0.5027939 	 -0.8790654 	 -0.677763 	 55 	 M 	 0 	 1 	 53 	 39 	 0
 4 	 90 	 11.76948 	 0.7251993 	 -0.3880347 	 0.2756785 	 26 	 F 	 2 	 1 	 54 	 45 	 0
 4 	 92 	 10.72779 	 0.6344572 	 -0.04585594 	 -0.1224635 	 9 	 M 	 0 	 1 	 54 	 45 	 0
 4 	 93 	 11.09377 	 0.2293985 	 -0.1504056 	 -0.003404147 	 1 	 F 	 4 	 1 	 58 	 11 	 0
 4 	 97 	 10.92815 	 0.119303 	 -0.03288725 	 0.1238873 	 7 	 M 	 0 	 1 	 58 	 11 	 0
 4 	 99 	 10.77792 	 0.7779182 	 -0.1985699 	 -0.02910167 	 7 	 F 	 0 	 0 	 48 	 45 	 0
 4 	 102 	 10.41618 	 0.4161764 	 -0.05959959 	 -0.5970364 	 8 	 M 	 0 	 0 	 51 	 97 	 0
 4 	 103 	 10.40367 	 0.4036678 	 -0.348007 	 -0.1686526 	 18 	 M 	 0 	 0 	 51 	 97 	 0
 4 	 104 	 10.65363 	 0.6536304 	 0.07585835 	 0.01712165 	 23 	 M 	 0 	 0 	 54 	 88 	 0
 4 	 106 	 9.958687 	 -0.04131313 	 -0.4801806 	 0.09100809 	 32 	 F 	 0 	 0 	 54 	 88 	 0
 4 	 107 	 10.3534 	 0.3534028 	 -0.03960219 	 -0.04820667 	 5 	 F 	 0 	 0 	 54 	 88 	 0
 4 	 108 	 10.24638 	 0.2463777 	 0.3442956 	 -0.103589 	 44 	 M 	 0 	 0 	 54 	 88 	 0
 4 	 109 	 9.556485 	 -0.4435151 	 -0.4782583 	 -0.113357 	 37 	 F 	 0 	 0 	 54 	 88 	 0
 4 	 110 	 10.50219 	 0.5021932 	 0.2391536 	 -0.3398568 	 38 	 M 	 0 	 0 	 58 	 45 	 0
 4 	 111 	 10.33254 	 0.3325421 	 -0.7065289 	 -0.2767828 	 52 	 M 	 0 	 0 	 58 	 45 	 0
 4 	 112 	 10.60948 	 0.6094849 	 0.3108235 	 -0.1436274 	 41 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 113 	 10.25723 	 0.2572252 	 -0.5934297 	 -0.4372739 	 33 	 M 	 0 	 0 	 58 	 45 	 0
 4 	 114 	 11.06157 	 1.061573 	 -0.3325755 	 0.02495565 	 17 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 115 	 10.61278 	 0.6127759 	 -0.1451734 	 -0.3821851 	 0 	 F 	 0 	 0 	 68 	 45 	 0
 4 	 117 	 10.40792 	 0.4079223 	 -0.945757 	 -0.6140932 	 72 	 M 	 0 	 0 	 68 	 45 	 0
 4 	 118 	 10.69876 	 0.6987625 	 -0.6094014 	 -0.791108 	 47 	 M 	 0 	 0 	 68 	 45 	 0
 4 	 119 	 10.37055 	 0.3705483 	 -0.2706776 	 -0.06673619 	 10 	 F 	 0 	 0 	 68 	 45 	 0
 4 	 120 	 9.645143 	 -0.3548567 	 0.1084611 	 0.2337814 	 24 	 M 	 0 	 0 	 79 	 76 	 0
 4 	 121 	 9.847276 	 -0.1527241 	 1.032623 	 0.4335358 	 106 	 F 	 0 	 0 	 79 	 76 	 0
 4 	 122 	 10.29672 	 0.296723 	 -0.09356121 	 0.3506781 	 3 	 F 	 0 	 0 	 79 	 76 	 0
 4 	 123 	 10.3209 	 0.3208954 	 0.2188531 	 -0.1019426 	 36 	 M 	 0 	 0 	 79 	 76 	 0
 4 	 124 	 10.2515 	 0.2515019 	 -0.08764755 	 0.1515563 	 7 	 M 	 0 	 0 	 90 	 59 	 0
 4 	 125 	 10.79674 	 0.7967405 	 0.7096546 	 0.5321875 	 92 	 M 	 0 	 0 	 90 	 59 	 0
 4 	 126 	 10.76909 	 0.7690938 	 -0.688259 	 -0.4776199 	 60 	 M 	 0 	 0 	 93 	 45 	 0
 4 	 127 	 10.72186 	 0.7218582 	 -0.8562734 	 -0.7250241 	 59 	 M 	 0 	 0 	 93 	 45 	 0
 4 	 128 	 10.49279 	 0.4927888 	 -0.1911754 	 -0.02333457 	 8 	 F 	 0 	 0 	 93 	 45 	 0
 4 	 129 	 10.77601 	 0.7760065 	 -0.8608336 	 -0.2778232 	 84 	 M 	 0 	 0 	 93 	 45 	 0
 5 	 18 	 14.46943 	 0.5956647 	 0.8704891 	 0.2937876 	 296 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 48 	 12.01077 	 0.2692061 	 -0.8445321 	 -0.3981562 	 194 	 F 	 4 	 4 	 18 	 29 	 1
 5 	 51 	 12.1793 	 0.4896454 	 -0.5058914 	 -0.6924107 	 91 	 F 	 3 	 4 	 19 	 29 	 1
 5 	 100 	 10.99584 	 0.07635952 	 0.1193554 	 -0.2670604 	 101 	 M 	 0 	 2 	 48 	 45 	 1
 5 	 101 	 11.28959 	 0.3729352 	 -0.04890226 	 0.01424779 	 39 	 F 	 5 	 2 	 51 	 97 	 1
 5 	 105 	 11.13138 	 0.6841941 	 -1.245878 	 -0.5855356 	 320 	 M 	 0 	 2 	 54 	 88 	 1
 5 	 116 	 11.67594 	 0.39685 	 -1.492819 	 -1.010038 	 390 	 M 	 0 	 2 	 68 	 45 	 1
 5 	 130 	 10.63841 	 0.5439281 	 0.1587295 	 0.3454317 	 104 	 F 	 8 	 1 	 18 	 105 	 1
 5 	 131 	 11.50712 	 1.137735 	 0.2970288 	 0.3574879 	 123 	 M 	 0 	 1 	 18 	 105 	 1
 5 	 132 	 11.6877 	 0.9329181 	 -1.350966 	 -0.8145385 	 345 	 F 	 2 	 1 	 18 	 105 	 1
 5 	 133 	 11.73921 	 1.13976 	 0.3016699 	 -0.1546884 	 138 	 F 	 4 	 1 	 18 	 105 	 1
 5 	 136 	 10.94868 	 0.006921003 	 -0.5605442 	 -0.1661781 	 116 	 F 	 1 	 1 	 48 	 88 	 1
 5 	 138 	 10.98358 	 0.5585045 	 -1.538091 	 -1.367837 	 392 	 F 	 0 	 1 	 51 	 88 	 1
 5 	 139 	 10.70837 	 0.6646351 	 0.6483844 	 -0.3461408 	 246 	 F 	 7 	 1 	 51 	 88 	 1
 5 	 140 	 11.34546 	 0.6771628 	 -0.4247919 	 -0.1999689 	 62 	 F 	 2 	 1 	 101 	 100 	 1
 5 	 143 	 11.66622 	 0.7475781 	 0.5366004 	 0.2453384 	 172 	 M 	 0 	 1 	 101 	 100 	 1
 5 	 144 	 10.85825 	 0.6136109 	 0.2767868 	 -0.3954039 	 139 	 M 	 0 	 1 	 101 	 100 	 1
 5 	 145 	 10.62347 	 0.6234698 	 -0.5441707 	 -0.3800921 	 0 	 F 	 0 	 0 	 18 	 144 	 1
 5 	 146 	 10.46689 	 0.4668932 	 -0.5145836 	 0.07223008 	 0 	 F 	 0 	 0 	 18 	 144 	 1
 5 	 147 	 10.55543 	 0.555429 	 -0.007134369 	 -0.1871973 	 0 	 M 	 0 	 0 	 18 	 144 	 1
 5 	 148 	 10.5719 	 0.5719038 	 -0.6433163 	 0.01457461 	 0 	 F 	 0 	 0 	 18 	 144 	 1
 5 	 149 	 10.47567 	 0.4756676 	 0.4515002 	 -0.1167155 	 0 	 M 	 0 	 0 	 18 	 144 	 1
 5 	 150 	 10.19677 	 0.1967694 	 -0.7880504 	 -0.5547329 	 0 	 M 	 0 	 0 	 48 	 144 	 1
 5 	 151 	 9.93632 	 -0.06367988 	 0.07549442 	 -0.6977625 	 0 	 M 	 0 	 0 	 48 	 144 	 1
 5 	 152 	 10.88076 	 0.8807615 	 -0.0394949 	 -0.3224366 	 0 	 M 	 0 	 0 	 48 	 144 	 1
 5 	 153 	 10.6328 	 0.6328018 	 0.02829273 	 -0.2946434 	 0 	 M 	 0 	 0 	 48 	 144 	 1
 5 	 154 	 10.99324 	 0.9932413 	 0.3883611 	 0.09097011 	 0 	 F 	 0 	 0 	 51 	 131 	 1
 5 	 155 	 10.97461 	 0.9746142 	 -0.9421888 	 -0.3647679 	 0 	 F 	 0 	 0 	 51 	 131 	 1
 5 	 156 	 10.68681 	 0.6868137 	 -0.355034 	 -0.3928914 	 0 	 F 	 0 	 0 	 51 	 131 	 1
 5 	 157 	 10.52662 	 0.5266207 	 1.035412 	 0.3117366 	 0 	 M 	 0 	 0 	 101 	 143 	 1
 5 	 158 	 10.753 	 0.7529991 	 -0.3905326 	 0.2746726 	 0 	 F 	 0 	 0 	 101 	 143 	 1
 5 	 159 	 10.69192 	 0.6919228 	 0.6194801 	 0.3216584 	 0 	 M 	 0 	 0 	 101 	 143 	 1
 5 	 160 	 10.16256 	 0.1625573 	 -0.01607777 	 0.008530396 	 0 	 F 	 0 	 0 	 101 	 143 	 1
 5 	 161 	 10.11235 	 0.1123548 	 -0.0371446 	 0.08815008 	 0 	 F 	 0 	 0 	 101 	 143 	 1
 5 	 162 	 10.60756 	 0.6075602 	 0.4732301 	 0.139406 	 0 	 M 	 0 	 0 	 130 	 144 	 1
 5 	 163 	 10.55835 	 0.5583542 	 0.2081721 	 -0.02149766 	 0 	 F 	 0 	 0 	 130 	 144 	 1
 5 	 164 	 10.14915 	 0.1491488 	 0.03756959 	 0.002920318 	 0 	 F 	 0 	 0 	 130 	 144 	 1
 5 	 165 	 10.17067 	 0.1706662 	 -0.05933411 	 -0.06870817 	 0 	 M 	 0 	 0 	 130 	 144 	 1
 5 	 166 	 10.49942 	 0.4994191 	 0.2122905 	 0.06044931 	 0 	 F 	 0 	 0 	 130 	 144 	 1
 5 	 167 	 10.78899 	 0.7889877 	 -0.1606359 	 -0.05550915 	 0 	 F 	 0 	 0 	 130 	 144 	 1
 5 	 168 	 10.80706 	 0.8070623 	 0.7008815 	 0.09691994 	 0 	 M 	 0 	 0 	 130 	 144 	 1
 5 	 169 	 10.98762 	 0.9876157 	 0.3234327 	 0.1141874 	 0 	 M 	 0 	 0 	 130 	 144 	 1
 5 	 170 	 10.72109 	 0.7210928 	 -0.2165406 	 -0.5266989 	 0 	 M 	 0 	 0 	 132 	 116 	 1
 5 	 171 	 10.82461 	 0.8246135 	 -0.1794104 	 -0.6907629 	 0 	 F 	 0 	 0 	 132 	 116 	 1
 5 	 172 	 11.17517 	 1.175166 	 1.127939 	 0.2081473 	 0 	 F 	 0 	 0 	 133 	 131 	 1
 5 	 173 	 11.32326 	 1.323263 	 0.1312983 	 0.0370364 	 0 	 F 	 0 	 0 	 133 	 131 	 1
 5 	 174 	 11.14032 	 1.140325 	 -0.5481834 	 -0.05731206 	 0 	 F 	 0 	 0 	 133 	 131 	 1
 5 	 175 	 11.28249 	 1.282494 	 -0.7198545 	 -0.2314958 	 0 	 F 	 0 	 0 	 133 	 131 	 1
 5 	 176 	 10.91041 	 0.9104093 	 0.7772583 	 0.1371866 	 0 	 M 	 0 	 0 	 136 	 131 	 1
 5 	 177 	 10.5156 	 0.5156006 	 0.1275064 	 -0.1383188 	 0 	 M 	 0 	 0 	 139 	 105 	 1
 5 	 178 	 10.37998 	 0.3799754 	 -0.09602 	 -0.1067448 	 0 	 M 	 0 	 0 	 139 	 105 	 1
 5 	 179 	 10.28919 	 0.2891931 	 -1.186906 	 -0.471871 	 0 	 F 	 0 	 0 	 139 	 105 	 1
 5 	 180 	 10.5175 	 0.5175032 	 -0.2179958 	 -0.3756442 	 0 	 M 	 0 	 0 	 139 	 105 	 1
 5 	 181 	 10.88589 	 0.8858866 	 -0.3376084 	 -0.4681669 	 0 	 F 	 0 	 0 	 139 	 105 	 1
 5 	 182 	 10.35952 	 0.3595169 	 -0.4508201 	 -0.4190488 	 0 	 F 	 0 	 0 	 139 	 105 	 1
 5 	 183 	 10.92288 	 0.9228762 	 -0.6781648 	 -0.2853702 	 0 	 M 	 0 	 0 	 139 	 105 	 1
 5 	 184 	 10.66978 	 0.6697841 	 0.3685265 	 0.02376069 	 0 	 M 	 0 	 0 	 140 	 131 	 1
 5 	 185 	 10.8381 	 0.8380969 	 0.4716893 	 -0.0577228 	 0 	 M 	 0 	 0 	 140 	 131 	 1
 5 	 59 	 11.28558 	 0.9724403 	 1.295559 	 0.1913043 	 463 	 M 	 0 	 2 	 18 	 21 	 0
 5 	 88 	 10.66598 	 -0.1235348 	 -1.08175 	 -0.4076124 	 247 	 M 	 0 	 2 	 53 	 39 	 0
 5 	 91 	 11.90428 	 0.6078775 	 -0.2280171 	 0.03766358 	 19 	 M 	 0 	 2 	 54 	 45 	 0
 5 	 98 	 10.76026 	 0.6043933 	 0.5905218 	 0.1940164 	 242 	 M 	 0 	 1 	 18 	 91 	 0
 5 	 134 	 10.51425 	 0.5142507 	 -0.004461949 	 -0.4836706 	 47 	 M 	 0 	 0 	 18 	 105 	 0
 5 	 135 	 9.6726 	 -0.3273996 	 -0.8077875 	 -0.7768622 	 179 	 F 	 0 	 0 	 48 	 88 	 0
 5 	 137 	 10.16704 	 0.1670367 	 -0.2470166 	 -0.6256468 	 16 	 F 	 0 	 0 	 51 	 88 	 0
 5 	 141 	 10.1 	 0.1000034 	 0.2137682 	 0.03596369 	 114 	 M 	 0 	 0 	 101 	 100 	 0
 5 	 142 	 11.1021 	 1.102096 	 0.3871557 	 0.1733183 	 153 	 M 	 0 	 0 	 101 	 100 	 0
 6 	 18 	 14.54582 	 0.5956647 	 0.8704891 	 0.2937876 	 151 	 F 	 5 	 6 	 NA 	 NA 	 1
 6 	 48 	 12.93187 	 0.2692061 	 -0.8445321 	 -0.3981562 	 115 	 F 	 1 	 5 	 18 	 29 	 1
 6 	 51 	 13.07217 	 0.4896454 	 -0.5058914 	 -0.6924107 	 58 	 F 	 0 	 5 	 19 	 29 	 1
 6 	 105 	 11.96924 	 0.6841941 	 -1.245878 	 -0.5855356 	 156 	 M 	 0 	 3 	 54 	 88 	 1
 6 	 116 	 12.40852 	 0.39685 	 -1.492819 	 -1.010038 	 229 	 M 	 0 	 3 	 68 	 45 	 1
 6 	 138 	 12.01328 	 0.5585045 	 -1.538091 	 -1.367837 	 207 	 F 	 7 	 2 	 51 	 88 	 1
 6 	 139 	 11.11458 	 0.6646351 	 0.6483844 	 -0.3461408 	 119 	 F 	 2 	 2 	 51 	 88 	 1
 6 	 140 	 12.24279 	 0.6771628 	 -0.4247919 	 -0.1999689 	 50 	 F 	 0 	 2 	 101 	 100 	 1
 6 	 145 	 10.88528 	 0.6234698 	 -0.5441707 	 -0.3800921 	 69 	 F 	 4 	 1 	 18 	 144 	 1
 6 	 155 	 11.34688 	 0.9746142 	 -0.9421888 	 -0.3647679 	 127 	 F 	 6 	 1 	 51 	 131 	 1
 6 	 159 	 11.46135 	 0.6919228 	 0.6194801 	 0.3216584 	 115 	 M 	 0 	 1 	 101 	 143 	 1
 6 	 163 	 11.15118 	 0.5583542 	 0.2081721 	 -0.02149766 	 52 	 F 	 3 	 1 	 130 	 144 	 1
 6 	 166 	 10.72937 	 0.4994191 	 0.2122905 	 0.06044931 	 47 	 F 	 4 	 1 	 130 	 144 	 1
 6 	 168 	 11.82223 	 0.8070623 	 0.7008815 	 0.09691994 	 120 	 M 	 0 	 1 	 130 	 144 	 1
 6 	 169 	 11.77018 	 0.9876157 	 0.3234327 	 0.1141874 	 76 	 M 	 0 	 1 	 130 	 144 	 1
 6 	 172 	 12.02871 	 1.175166 	 1.127939 	 0.2081473 	 198 	 F 	 5 	 1 	 133 	 131 	 1
 6 	 173 	 11.74502 	 1.323263 	 0.1312983 	 0.0370364 	 48 	 F 	 2 	 1 	 133 	 131 	 1
 6 	 176 	 11.63168 	 0.9104093 	 0.7772583 	 0.1371866 	 124 	 M 	 0 	 1 	 136 	 131 	 1
 6 	 184 	 10.70483 	 0.6697841 	 0.3685265 	 0.02376069 	 73 	 M 	 0 	 1 	 140 	 131 	 1
 6 	 185 	 10.782 	 0.8380969 	 0.4716893 	 -0.0577228 	 98 	 M 	 0 	 1 	 140 	 131 	 1
 6 	 186 	 10.56643 	 0.5664313 	 0.6058225 	 0.4183514 	 0 	 M 	 0 	 0 	 18 	 185 	 1
 6 	 187 	 10.94519 	 0.9451909 	 0.32898 	 0.1248387 	 0 	 M 	 0 	 0 	 18 	 185 	 1
 6 	 188 	 10.77655 	 0.7765546 	 -0.5607011 	 -0.1621577 	 0 	 F 	 0 	 0 	 18 	 185 	 1
 6 	 189 	 10.87793 	 0.8779337 	 0.526916 	 0.2053075 	 0 	 F 	 0 	 0 	 18 	 185 	 1
 6 	 190 	 10.65644 	 0.6564392 	 -0.1700274 	 0.3508344 	 0 	 F 	 0 	 0 	 18 	 185 	 1
 6 	 191 	 10.23661 	 0.2366106 	 -0.05951513 	 0.2010485 	 0 	 M 	 0 	 0 	 48 	 169 	 1
 6 	 192 	 10.39022 	 0.3902231 	 0.3816404 	 -0.2216318 	 0 	 F 	 0 	 0 	 138 	 184 	 1
 6 	 193 	 10.41135 	 0.4113467 	 -0.2091555 	 -0.2350097 	 0 	 F 	 0 	 0 	 138 	 184 	 1
 6 	 194 	 10.41624 	 0.4162388 	 -0.001891116 	 -0.1946616 	 0 	 F 	 0 	 0 	 138 	 184 	 1
 6 	 195 	 10.5172 	 0.5171968 	 -1.929036 	 -1.237791 	 0 	 F 	 0 	 0 	 138 	 184 	 1
 6 	 196 	 10.51231 	 0.512307 	 -0.8642695 	 -1.140801 	 0 	 F 	 0 	 0 	 138 	 184 	 1
 6 	 197 	 10.3259 	 0.325903 	 -0.5286552 	 -1.286787 	 0 	 M 	 0 	 0 	 138 	 184 	 1
 6 	 198 	 10.49673 	 0.4967299 	 -0.2065966 	 -0.2144217 	 0 	 F 	 0 	 0 	 138 	 184 	 1
 6 	 199 	 10.36536 	 0.3653611 	 -0.0685177 	 -0.4816999 	 0 	 F 	 0 	 0 	 139 	 105 	 1
 6 	 200 	 10.55347 	 0.5534692 	 -0.3464018 	 -0.4736929 	 0 	 M 	 0 	 0 	 139 	 105 	 1
 6 	 201 	 10.47738 	 0.4773803 	 -1.289614 	 -0.2667395 	 0 	 M 	 0 	 0 	 145 	 116 	 1
 6 	 202 	 10.74583 	 0.7458291 	 0.3460892 	 -0.3516766 	 0 	 M 	 0 	 0 	 145 	 116 	 1
 6 	 203 	 10.65104 	 0.6510369 	 0.4999473 	 -0.3617086 	 0 	 F 	 0 	 0 	 145 	 116 	 1
 6 	 204 	 10.25853 	 0.258531 	 -0.2615012 	 -0.5871132 	 0 	 M 	 0 	 0 	 145 	 116 	 1
 6 	 205 	 11.02868 	 1.028684 	 -0.03825225 	 -0.08627923 	 0 	 F 	 0 	 0 	 155 	 169 	 1
 6 	 206 	 10.76894 	 0.7689399 	 0.1795102 	 -0.2477513 	 0 	 M 	 0 	 0 	 155 	 169 	 1
 6 	 207 	 10.92944 	 0.9294387 	 -0.03895107 	 -0.1875696 	 0 	 M 	 0 	 0 	 155 	 169 	 1
 6 	 208 	 10.88102 	 0.8810197 	 -0.6225543 	 -0.1878491 	 0 	 F 	 0 	 0 	 155 	 169 	 1
 6 	 209 	 10.8542 	 0.8541957 	 0.05084927 	 -0.6022836 	 0 	 F 	 0 	 0 	 155 	 169 	 1
 6 	 210 	 10.97233 	 0.9723257 	 -0.06842783 	 -0.1886849 	 0 	 F 	 0 	 0 	 155 	 169 	 1
 6 	 211 	 10.37798 	 0.3779812 	 0.1663659 	 -0.1576952 	 0 	 F 	 0 	 0 	 163 	 159 	 1
 6 	 212 	 10.4486 	 0.4486024 	 -0.3571355 	 0.2240702 	 0 	 M 	 0 	 0 	 163 	 159 	 1
 6 	 213 	 10.4108 	 0.4108021 	 -0.3004737 	 0.06233452 	 0 	 F 	 0 	 0 	 163 	 159 	 1
 6 	 214 	 10.82062 	 0.8206157 	 -0.5832902 	 -0.9972053 	 0 	 F 	 0 	 0 	 166 	 184 	 1
 6 	 215 	 11.04432 	 1.044319 	 -0.5415517 	 0.4615308 	 0 	 M 	 0 	 0 	 166 	 184 	 1
 6 	 216 	 10.67478 	 0.6747752 	 0.3375807 	 0.6184111 	 0 	 M 	 0 	 0 	 166 	 184 	 1
 6 	 217 	 10.53011 	 0.5301133 	 0.1918144 	 -0.02510226 	 0 	 F 	 0 	 0 	 166 	 184 	 1
 6 	 218 	 10.57621 	 0.5762056 	 0.06359244 	 -0.490201 	 0 	 M 	 0 	 0 	 172 	 105 	 1
 6 	 219 	 11.01515 	 1.015146 	 -0.533022 	 -0.1324034 	 0 	 M 	 0 	 0 	 172 	 105 	 1
 6 	 220 	 11.01321 	 1.01321 	 -0.6078307 	 0.2186258 	 0 	 M 	 0 	 0 	 172 	 105 	 1
