t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 68 	 9.928585 	 -0.07141474 	 -1.136339 	 -0.3057757 	 164 	 F 	 0 	 0 	 36 	 31 	 0
 4 	 69 	 11.02843 	 1.028425 	 -0.03396989 	 -0.2599451 	 41 	 M 	 0 	 0 	 36 	 31 	 0
 4 	 70 	 10.38716 	 0.3871566 	 0.6259478 	 0.4763525 	 35 	 M 	 0 	 0 	 36 	 31 	 0
 4 	 71 	 10.38764 	 0.3876398 	 0.06100694 	 0.009678089 	 24 	 M 	 0 	 0 	 36 	 31 	 0
 4 	 72 	 10.60677 	 0.6067711 	 0.2746041 	 0.6173515 	 1 	 M 	 0 	 0 	 37 	 27 	 0
 4 	 73 	 10.8625 	 0.8624993 	 0.3865331 	 0.4971478 	 12 	 M 	 0 	 0 	 37 	 27 	 0
 4 	 74 	 10.90484 	 0.90484 	 0.5218063 	 1.014809 	 27 	 F 	 0 	 0 	 37 	 27 	 0
 4 	 75 	 11.31626 	 1.316257 	 0.3385847 	 0.3996352 	 6 	 M 	 0 	 0 	 37 	 27 	 0
 4 	 77 	 11.17095 	 1.17095 	 0.4816606 	 0.304863 	 23 	 F 	 0 	 0 	 38 	 49 	 0
 4 	 79 	 10.6907 	 0.6907026 	 -0.2413339 	 0.4312114 	 57 	 F 	 0 	 0 	 38 	 49 	 0
 4 	 81 	 11.09323 	 1.093225 	 0.007843905 	 -0.01333263 	 20 	 M 	 0 	 0 	 38 	 49 	 0
 4 	 82 	 11.02156 	 1.021564 	 0.4851433 	 0.5326852 	 18 	 M 	 0 	 0 	 40 	 28 	 0
 4 	 83 	 11.49399 	 1.493992 	 0.5014797 	 0.4710574 	 20 	 M 	 0 	 0 	 40 	 28 	 0
 4 	 85 	 11.09419 	 1.094191 	 0.3969718 	 0.3186344 	 14 	 F 	 0 	 0 	 41 	 51 	 0
 4 	 86 	 10.8266 	 0.8266023 	 0.4326376 	 0.2046073 	 20 	 M 	 0 	 0 	 41 	 51 	 0
 4 	 89 	 10.5346 	 0.5345977 	 0.07332937 	 0.05278193 	 22 	 M 	 0 	 0 	 43 	 31 	 0
 4 	 96 	 11.20778 	 1.207781 	 0.3514433 	 -0.2790827 	 7 	 F 	 0 	 0 	 50 	 42 	 0
 4 	 97 	 11.33554 	 1.335545 	 0.880803 	 0.6638349 	 78 	 F 	 0 	 0 	 50 	 42 	 0
 4 	 99 	 10.98221 	 0.9822117 	 0.2049044 	 0.8250735 	 6 	 F 	 0 	 0 	 50 	 42 	 0
 5 	 26 	 12.85627 	 1.193188 	 -0.1207123 	 -0.4487591 	 104 	 F 	 7 	 5 	 NA 	 NA 	 1
 5 	 30 	 14.08064 	 0.6257384 	 0.7503411 	 0.450555 	 54 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.15379 	 0.8272834 	 0.9071309 	 0.4602082 	 88 	 M 	 0 	 4 	 26 	 27 	 1
 5 	 36 	 11.64618 	 0.9049344 	 1.196256 	 0.1040792 	 153 	 F 	 6 	 3 	 26 	 30 	 1
 5 	 50 	 11.39876 	 0.9646691 	 0.8600268 	 0.6720889 	 68 	 F 	 4 	 3 	 32 	 31 	 1
 5 	 51 	 12.23172 	 0.5268459 	 1.033275 	 0.7121072 	 98 	 M 	 0 	 3 	 32 	 31 	 1
 5 	 53 	 10.58668 	 0.7560021 	 -0.6697026 	 0.0607571 	 155 	 M 	 0 	 2 	 26 	 30 	 1
 5 	 54 	 11.43714 	 0.9521482 	 1.642776 	 0.1563475 	 231 	 F 	 3 	 2 	 26 	 30 	 1
 5 	 56 	 12.29201 	 1.259983 	 0.8234765 	 0.7633886 	 70 	 M 	 0 	 2 	 32 	 49 	 1
 5 	 58 	 11.60311 	 0.6823976 	 -0.3964002 	 0.4603683 	 142 	 F 	 6 	 2 	 32 	 49 	 1
 5 	 64 	 12.4848 	 1.144133 	 0.1073427 	 0.4266291 	 49 	 M 	 0 	 2 	 36 	 31 	 1
 5 	 65 	 12.46867 	 1.094395 	 0.970572 	 0.729196 	 103 	 F 	 4 	 2 	 36 	 31 	 1
 5 	 76 	 12.70842 	 1.423898 	 -0.5304059 	 0.2811928 	 170 	 M 	 0 	 2 	 37 	 27 	 1
 5 	 80 	 11.28643 	 0.1779828 	 -0.714996 	 0.9227102 	 203 	 F 	 0 	 2 	 38 	 49 	 1
 5 	 87 	 12.37741 	 1.094743 	 -0.8386348 	 -0.4699657 	 218 	 M 	 0 	 2 	 41 	 51 	 1
 5 	 88 	 11.61992 	 0.815815 	 1.329982 	 1.004243 	 153 	 F 	 4 	 2 	 41 	 51 	 1
 5 	 91 	 11.70406 	 1.055157 	 -1.074464 	 -0.2328763 	 234 	 M 	 0 	 2 	 43 	 31 	 1
 5 	 93 	 12.56018 	 1.230624 	 0.9046586 	 0.1232219 	 96 	 F 	 1 	 2 	 44 	 28 	 1
 5 	 94 	 11.92813 	 1.39552 	 1.489041 	 1.068704 	 188 	 M 	 0 	 2 	 47 	 49 	 1
 5 	 95 	 12.83907 	 0.8743853 	 -0.4829482 	 0.5248754 	 160 	 M 	 0 	 2 	 48 	 28 	 1
 5 	 98 	 11.86544 	 0.8297222 	 1.563332 	 0.8822677 	 191 	 F 	 3 	 2 	 50 	 42 	 1
 5 	 100 	 11.2248 	 0.5468253 	 -1.33997 	 -0.1238237 	 313 	 M 	 0 	 1 	 26 	 90 	 1
 5 	 104 	 11.70564 	 1.315826 	 0.4969005 	 0.4729693 	 21 	 M 	 0 	 1 	 50 	 95 	 1
 5 	 105 	 11.29942 	 0.8561318 	 1.38936 	 0.8373361 	 172 	 M 	 0 	 1 	 50 	 95 	 1
 5 	 106 	 10.55241 	 0.6279283 	 -0.157725 	 0.1019912 	 114 	 M 	 0 	 1 	 58 	 30 	 1
 5 	 108 	 11.13672 	 0.7508036 	 1.738332 	 0.5119916 	 226 	 M 	 0 	 1 	 58 	 30 	 1
 5 	 111 	 10.88276 	 0.7232716 	 1.082759 	 0.7660542 	 124 	 F 	 2 	 1 	 65 	 90 	 1
 5 	 113 	 11.6746 	 1.194181 	 0.9563752 	 0.6039792 	 100 	 M 	 0 	 1 	 80 	 78 	 1
 5 	 116 	 11.24765 	 1.269237 	 0.7085028 	 1.172359 	 53 	 M 	 0 	 1 	 88 	 63 	 1
 5 	 117 	 11.7307 	 0.8768504 	 1.450184 	 1.100304 	 200 	 M 	 0 	 1 	 88 	 63 	 1
 5 	 118 	 11.41932 	 1.126241 	 0.55212 	 0.8225958 	 29 	 M 	 0 	 1 	 88 	 63 	 1
 5 	 120 	 11.58363 	 0.8829694 	 -0.11654 	 0.4452002 	 89 	 M 	 0 	 1 	 93 	 78 	 1
 5 	 121 	 11.29088 	 1.047506 	 -0.1598903 	 0.2705395 	 96 	 M 	 0 	 1 	 93 	 78 	 1
 5 	 122 	 11.32955 	 1.083166 	 -0.528054 	 0.3626157 	 164 	 M 	 0 	 1 	 93 	 78 	 1
 5 	 123 	 11.97204 	 1.241304 	 0.7350935 	 0.5200334 	 43 	 F 	 6 	 1 	 98 	 87 	 1
 5 	 124 	 10.76468 	 0.6650438 	 0.2327349 	 0.1441925 	 26 	 M 	 0 	 1 	 98 	 87 	 1
 5 	 126 	 12.09083 	 1.24525 	 0.9188121 	 1.047397 	 85 	 M 	 0 	 1 	 98 	 87 	 1
 5 	 128 	 11.61273 	 0.5669132 	 0.7564371 	 0.09120741 	 52 	 F 	 1 	 1 	 98 	 87 	 1
 5 	 129 	 10.72572 	 0.7257166 	 0.3021369 	 0.2394171 	 0 	 F 	 0 	 0 	 26 	 126 	 1
 5 	 130 	 11.1166 	 1.116595 	 1.222904 	 0.7941405 	 0 	 M 	 0 	 0 	 26 	 126 	 1
 5 	 131 	 10.32606 	 0.3260614 	 0.2924162 	 0.2930848 	 0 	 M 	 0 	 0 	 26 	 126 	 1
 5 	 132 	 11.14972 	 1.14972 	 -0.7661829 	 -0.3337848 	 0 	 M 	 0 	 0 	 26 	 126 	 1
 5 	 133 	 10.63265 	 0.632647 	 0.1253228 	 0.2623702 	 0 	 F 	 0 	 0 	 26 	 126 	 1
 5 	 134 	 10.80172 	 0.8017244 	 0.3462194 	 0.2374341 	 0 	 M 	 0 	 0 	 26 	 126 	 1
 5 	 135 	 11.11553 	 1.115525 	 0.7981113 	 0.8034036 	 0 	 M 	 0 	 0 	 26 	 126 	 1
 5 	 136 	 11.01092 	 1.010925 	 -0.6925874 	 -0.01227169 	 0 	 M 	 0 	 0 	 36 	 76 	 1
 5 	 137 	 11.24864 	 1.248643 	 0.6739349 	 0.1661581 	 0 	 M 	 0 	 0 	 36 	 76 	 1
 5 	 138 	 11.19214 	 1.192137 	 0.306497 	 0.1620449 	 0 	 F 	 0 	 0 	 36 	 76 	 1
 5 	 139 	 11.44618 	 1.446176 	 0.4205331 	 0.2402442 	 0 	 F 	 0 	 0 	 36 	 76 	 1
 5 	 140 	 11.48205 	 1.482049 	 -0.2981924 	 0.4157766 	 0 	 F 	 0 	 0 	 36 	 76 	 1
 5 	 141 	 11.1032 	 1.1032 	 -0.3992548 	 0.159809 	 0 	 F 	 0 	 0 	 36 	 76 	 1
 5 	 142 	 10.81069 	 0.8106905 	 0.2283638 	 0.95883 	 0 	 F 	 0 	 0 	 50 	 95 	 1
 5 	 143 	 11.24164 	 1.241644 	 1.395887 	 0.9551018 	 0 	 M 	 0 	 0 	 50 	 95 	 1
 5 	 144 	 11.35055 	 1.350553 	 0.3810748 	 0.4074933 	 0 	 F 	 0 	 0 	 50 	 95 	 1
 5 	 145 	 11.0123 	 1.012299 	 2.618467 	 1.205347 	 0 	 M 	 0 	 0 	 50 	 95 	 1
 5 	 146 	 10.57427 	 0.5742689 	 1.259031 	 0.3178824 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 5 	 147 	 10.58945 	 0.5894493 	 0.4803624 	 0.4263956 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 5 	 148 	 10.54636 	 0.5463557 	 -0.9136642 	 0.02351446 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 5 	 149 	 10.44058 	 0.4405792 	 1.215955 	 1.141697 	 0 	 M 	 0 	 0 	 58 	 117 	 1
 5 	 150 	 10.93437 	 0.934371 	 1.99679 	 0.7726309 	 0 	 F 	 0 	 0 	 58 	 117 	 1
 5 	 151 	 10.91726 	 0.9172623 	 0.3352319 	 0.2973206 	 0 	 M 	 0 	 0 	 58 	 117 	 1
 5 	 152 	 10.92172 	 0.9217163 	 2.078624 	 1.395937 	 0 	 M 	 0 	 0 	 58 	 117 	 1
 5 	 153 	 10.60473 	 0.6047293 	 1.514541 	 0.4815704 	 0 	 M 	 0 	 0 	 58 	 117 	 1
 5 	 154 	 10.97871 	 0.9787064 	 0.06887207 	 0.6885412 	 0 	 M 	 0 	 0 	 58 	 117 	 1
 5 	 155 	 11.07839 	 1.078391 	 -0.0676997 	 0.3427163 	 0 	 F 	 0 	 0 	 65 	 30 	 1
 5 	 156 	 10.39653 	 0.3965296 	 0.8677358 	 0.7141914 	 0 	 M 	 0 	 0 	 65 	 30 	 1
 5 	 157 	 11.16779 	 1.167794 	 0.5412997 	 0.2920038 	 0 	 M 	 0 	 0 	 65 	 30 	 1
 5 	 158 	 10.12628 	 0.1262752 	 1.172461 	 0.368537 	 0 	 M 	 0 	 0 	 65 	 30 	 1
 5 	 159 	 11.19334 	 1.193344 	 0.1039483 	 0.5327827 	 0 	 M 	 0 	 0 	 88 	 104 	 1
 5 	 160 	 11.32003 	 1.320027 	 0.747236 	 0.4237352 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 5 	 161 	 11.36094 	 1.360937 	 0.5906525 	 1.13087 	 0 	 F 	 0 	 0 	 88 	 104 	 1
 5 	 162 	 11.09205 	 1.092046 	 0.6321416 	 0.2842897 	 0 	 M 	 0 	 0 	 88 	 104 	 1
 5 	 163 	 11.21432 	 1.214319 	 0.5342967 	 1.18111 	 0 	 F 	 0 	 0 	 93 	 94 	 1
 5 	 164 	 10.65253 	 0.6525318 	 0.6884775 	 0.6316628 	 0 	 M 	 0 	 0 	 98 	 105 	 1
 5 	 165 	 10.77539 	 0.775387 	 0.8536915 	 0.8325157 	 0 	 M 	 0 	 0 	 98 	 105 	 1
 5 	 166 	 10.58769 	 0.5876854 	 -1.131076 	 0.4008803 	 0 	 M 	 0 	 0 	 98 	 105 	 1
 5 	 167 	 10.62038 	 0.6203762 	 0.1934164 	 -0.05759821 	 0 	 M 	 0 	 0 	 111 	 91 	 1
 5 	 168 	 10.97811 	 0.9781085 	 0.03000061 	 -0.04163963 	 0 	 M 	 0 	 0 	 111 	 91 	 1
 5 	 169 	 11.17129 	 1.171293 	 0.6725288 	 0.7914707 	 0 	 F 	 0 	 0 	 123 	 122 	 1
 5 	 170 	 10.65902 	 0.6590177 	 1.172644 	 0.4632747 	 0 	 M 	 0 	 0 	 123 	 122 	 1
 5 	 171 	 11.08159 	 1.081589 	 1.3371 	 0.7804402 	 0 	 F 	 0 	 0 	 123 	 122 	 1
 5 	 172 	 10.87969 	 0.8796881 	 0.07434137 	 0.4200227 	 0 	 M 	 0 	 0 	 123 	 122 	 1
 5 	 173 	 11.47541 	 1.475407 	 1.380033 	 0.9661453 	 0 	 M 	 0 	 0 	 123 	 122 	 1
 5 	 174 	 11.36018 	 1.360183 	 -0.2279934 	 0.1865132 	 0 	 F 	 0 	 0 	 123 	 122 	 1
 5 	 175 	 10.53507 	 0.5350651 	 -0.2093923 	 -0.07642728 	 0 	 M 	 0 	 0 	 128 	 124 	 1
 5 	 57 	 12.73198 	 1.625982 	 0.1806371 	 1.07369 	 38 	 M 	 0 	 1 	 32 	 49 	 0
 5 	 63 	 11.58541 	 0.7894963 	 0.2605545 	 0.9602023 	 30 	 M 	 0 	 1 	 36 	 31 	 0
 5 	 78 	 10.65342 	 0.7283227 	 -1.086362 	 0.2089721 	 234 	 M 	 0 	 1 	 38 	 49 	 0
 5 	 84 	 12.32488 	 1.458246 	 0.6771014 	 0.5125202 	 44 	 F 	 2 	 1 	 40 	 28 	 0
 5 	 90 	 10.86096 	 0.9606252 	 0.6735701 	 0.05726187 	 48 	 M 	 0 	 1 	 43 	 31 	 0
 5 	 92 	 10.3219 	 0.3936062 	 -1.093443 	 -0.6484618 	 264 	 M 	 0 	 1 	 43 	 31 	 0
 5 	 101 	 10.9283 	 0.9283045 	 0.2098032 	 0.2561829 	 27 	 M 	 0 	 0 	 26 	 90 	 0
 5 	 102 	 10.76001 	 0.7600136 	 0.1506224 	 -0.2892213 	 34 	 M 	 0 	 0 	 26 	 90 	 0
 5 	 103 	 11.06225 	 1.062246 	 0.3098686 	 -0.1177788 	 16 	 F 	 0 	 0 	 36 	 91 	 0
 5 	 107 	 10.28244 	 0.2824397 	 0.1336004 	 -0.1985763 	 44 	 F 	 0 	 0 	 58 	 30 	 0
 5 	 109 	 11.0152 	 1.015201 	 0.7043699 	 0.848819 	 58 	 F 	 0 	 0 	 65 	 90 	 0
 5 	 110 	 10.90497 	 0.9049693 	 0.7694671 	 0.9420523 	 63 	 M 	 0 	 0 	 65 	 90 	 0
 5 	 112 	 9.813291 	 -0.1867086 	 1.812544 	 0.9115782 	 245 	 F 	 0 	 0 	 80 	 78 	 0
 5 	 114 	 10.97824 	 0.978243 	 0.3294158 	 0.2340737 	 9 	 F 	 0 	 0 	 84 	 91 	 0
 5 	 115 	 11.22776 	 1.227759 	 0.4435516 	 0.09418951 	 6 	 F 	 0 	 0 	 84 	 91 	 0
 5 	 119 	 10.88576 	 0.885761 	 -0.3397373 	 0.6246212 	 135 	 F 	 0 	 0 	 88 	 63 	 0
 5 	 125 	 11.45779 	 1.457791 	 0.3094382 	 -0.0327043 	 15 	 M 	 0 	 0 	 98 	 87 	 0
 5 	 127 	 11.29584 	 1.295843 	 0.4387962 	 0.3893901 	 4 	 F 	 0 	 0 	 98 	 87 	 0
 6 	 50 	 12.27394 	 0.9646691 	 0.8600268 	 0.6720889 	 27 	 F 	 0 	 4 	 32 	 31 	 1
 6 	 51 	 12.77854 	 0.5268459 	 1.033275 	 0.7121072 	 43 	 M 	 0 	 4 	 32 	 31 	 1
 6 	 53 	 11.16279 	 0.7560021 	 -0.6697026 	 0.0607571 	 94 	 M 	 0 	 3 	 26 	 30 	 1
 6 	 54 	 12.5462 	 0.9521482 	 1.642776 	 0.1563475 	 102 	 F 	 3 	 3 	 26 	 30 	 1
 6 	 58 	 12.31923 	 0.6823976 	 -0.3964002 	 0.4603683 	 62 	 F 	 2 	 3 	 32 	 49 	 1
 6 	 76 	 12.76466 	 1.423898 	 -0.5304059 	 0.2811928 	 65 	 M 	 0 	 3 	 37 	 27 	 1
 6 	 80 	 11.48824 	 0.1779828 	 -0.714996 	 0.9227102 	 107 	 F 	 6 	 3 	 38 	 49 	 1
 6 	 87 	 13.58604 	 1.094743 	 -0.8386348 	 -0.4699657 	 106 	 M 	 0 	 3 	 41 	 51 	 1
 6 	 88 	 11.70049 	 0.815815 	 1.329982 	 1.004243 	 65 	 F 	 6 	 3 	 41 	 51 	 1
 6 	 91 	 12.43509 	 1.055157 	 -1.074464 	 -0.2328763 	 118 	 M 	 0 	 3 	 43 	 31 	 1
 6 	 93 	 13.6737 	 1.230624 	 0.9046586 	 0.1232219 	 31 	 F 	 1 	 3 	 44 	 28 	 1
 6 	 95 	 13.5635 	 0.8743853 	 -0.4829482 	 0.5248754 	 78 	 M 	 0 	 3 	 48 	 28 	 1
 6 	 98 	 12.18157 	 0.8297222 	 1.563332 	 0.8822677 	 89 	 F 	 2 	 3 	 50 	 42 	 1
 6 	 100 	 12.26072 	 0.5468253 	 -1.33997 	 -0.1238237 	 133 	 M 	 0 	 2 	 26 	 90 	 1
 6 	 105 	 11.29446 	 0.8561318 	 1.38936 	 0.8373361 	 74 	 M 	 0 	 2 	 50 	 95 	 1
 6 	 108 	 11.71892 	 0.7508036 	 1.738332 	 0.5119916 	 112 	 M 	 0 	 2 	 58 	 30 	 1
 6 	 121 	 11.53066 	 1.047506 	 -0.1598903 	 0.2705395 	 59 	 M 	 0 	 2 	 93 	 78 	 1
 6 	 122 	 11.60264 	 1.083166 	 -0.528054 	 0.3626157 	 81 	 M 	 0 	 2 	 93 	 78 	 1
 6 	 129 	 11.12728 	 0.7257166 	 0.3021369 	 0.2394171 	 21 	 F 	 2 	 1 	 26 	 126 	 1
 6 	 132 	 11.93019 	 1.14972 	 -0.7661829 	 -0.3337848 	 118 	 M 	 0 	 1 	 26 	 126 	 1
 6 	 136 	 11.15347 	 1.010925 	 -0.6925874 	 -0.01227169 	 94 	 M 	 0 	 1 	 36 	 76 	 1
 6 	 140 	 11.4373 	 1.482049 	 -0.2981924 	 0.4157766 	 70 	 F 	 6 	 1 	 36 	 76 	 1
 6 	 141 	 11.99305 	 1.1032 	 -0.3992548 	 0.159809 	 86 	 F 	 2 	 1 	 36 	 76 	 1
 6 	 142 	 11.38904 	 0.8106905 	 0.2283638 	 0.95883 	 31 	 F 	 1 	 1 	 50 	 95 	 1
 6 	 145 	 11.31595 	 1.012299 	 2.618467 	 1.205347 	 183 	 M 	 0 	 1 	 50 	 95 	 1
 6 	 148 	 10.44873 	 0.5463557 	 -0.9136642 	 0.02351446 	 124 	 F 	 5 	 1 	 54 	 106 	 1
 6 	 149 	 10.51044 	 0.4405792 	 1.215955 	 1.141697 	 54 	 M 	 0 	 1 	 58 	 117 	 1
 6 	 150 	 11.5676 	 0.934371 	 1.99679 	 0.7726309 	 118 	 F 	 4 	 1 	 58 	 117 	 1
 6 	 152 	 11.09336 	 0.9217163 	 2.078624 	 1.395937 	 120 	 M 	 0 	 1 	 58 	 117 	 1
 6 	 153 	 11.45066 	 0.6047293 	 1.514541 	 0.4815704 	 76 	 M 	 0 	 1 	 58 	 117 	 1
 6 	 156 	 10.86853 	 0.3965296 	 0.8677358 	 0.7141914 	 41 	 M 	 0 	 1 	 65 	 30 	 1
 6 	 159 	 11.14194 	 1.193344 	 0.1039483 	 0.5327827 	 29 	 M 	 0 	 1 	 88 	 104 	 1
 6 	 164 	 11.46327 	 0.6525318 	 0.6884775 	 0.6316628 	 22 	 M 	 0 	 1 	 98 	 105 	 1
 6 	 167 	 10.57634 	 0.6203762 	 0.1934164 	 -0.05759821 	 30 	 M 	 0 	 1 	 111 	 91 	 1
 6 	 170 	 11.27528 	 0.6590177 	 1.172644 	 0.4632747 	 70 	 M 	 0 	 1 	 123 	 122 	 1
 6 	 171 	 11.6389 	 1.081589 	 1.3371 	 0.7804402 	 64 	 F 	 3 	 1 	 123 	 122 	 1
 6 	 173 	 11.72793 	 1.475407 	 1.380033 	 0.9661453 	 78 	 M 	 0 	 1 	 123 	 122 	 1
 6 	 174 	 11.57221 	 1.360183 	 -0.2279934 	 0.1865132 	 62 	 F 	 4 	 1 	 123 	 122 	 1
 6 	 175 	 11.07533 	 0.5350651 	 -0.2093923 	 -0.07642728 	 61 	 M 	 0 	 1 	 128 	 124 	 1
 6 	 176 	 10.85577 	 0.8557672 	 0.45652 	 0.6396048 	 0 	 M 	 0 	 0 	 54 	 159 	 1
 6 	 177 	 10.86583 	 0.8658345 	 -0.04525811 	 0.347752 	 0 	 M 	 0 	 0 	 54 	 159 	 1
 6 	 178 	 11.48659 	 1.486588 	 0.4030821 	 0.4847742 	 0 	 F 	 0 	 0 	 54 	 159 	 1
 6 	 179 	 10.84311 	 0.8431065 	 0.3011185 	 -0.1466859 	 0 	 M 	 0 	 0 	 58 	 164 	 1
 6 	 180 	 10.80358 	 0.8035828 	 0.6439839 	 0.5484551 	 0 	 M 	 0 	 0 	 58 	 164 	 1
 6 	 181 	 10.4309 	 0.4308951 	 0.4276467 	 0.3121861 	 0 	 M 	 0 	 0 	 80 	 122 	 1
 6 	 182 	 10.97856 	 0.9785603 	 0.3629675 	 0.4663535 	 0 	 F 	 0 	 0 	 80 	 122 	 1
 6 	 183 	 10.4486 	 0.4486031 	 0.1026921 	 0.6482555 	 0 	 M 	 0 	 0 	 80 	 122 	 1
 6 	 184 	 10.66392 	 0.6639176 	 0.06226197 	 0.6640907 	 0 	 F 	 0 	 0 	 80 	 122 	 1
 6 	 185 	 10.98122 	 0.9812159 	 0.6063885 	 0.7600512 	 0 	 M 	 0 	 0 	 80 	 122 	 1
 6 	 186 	 10.71277 	 0.7127697 	 0.5351332 	 0.5831861 	 0 	 M 	 0 	 0 	 80 	 122 	 1
 6 	 187 	 10.57126 	 0.5712554 	 0.9802948 	 0.6351722 	 0 	 M 	 0 	 0 	 88 	 132 	 1
 6 	 188 	 11.12051 	 1.120515 	 0.2263105 	 0.1662329 	 0 	 F 	 0 	 0 	 88 	 132 	 1
 6 	 189 	 10.98861 	 0.9886079 	 0.8311084 	 0.01623435 	 0 	 M 	 0 	 0 	 88 	 132 	 1
 6 	 190 	 11.43728 	 1.437279 	 0.1860299 	 0.3910319 	 0 	 M 	 0 	 0 	 88 	 132 	 1
 6 	 191 	 10.53022 	 0.530221 	 0.9162008 	 0.1937461 	 0 	 M 	 0 	 0 	 88 	 132 	 1
 6 	 192 	 11.18253 	 1.182533 	 -0.2405192 	 0.1189656 	 0 	 F 	 0 	 0 	 88 	 132 	 1
 6 	 193 	 11.08316 	 1.083155 	 -0.2678092 	 0.2028583 	 0 	 F 	 0 	 0 	 93 	 121 	 1
 6 	 194 	 10.66096 	 0.6609622 	 0.9176053 	 0.9202843 	 0 	 F 	 0 	 0 	 98 	 145 	 1
 6 	 195 	 10.72898 	 0.7289751 	 0.00658845 	 0.9376882 	 0 	 F 	 0 	 0 	 98 	 145 	 1
 6 	 196 	 10.81533 	 0.8153284 	 0.9344807 	 0.696263 	 0 	 M 	 0 	 0 	 129 	 149 	 1
 6 	 197 	 10.6538 	 0.6537978 	 1.102021 	 0.2369904 	 0 	 F 	 0 	 0 	 129 	 149 	 1
 6 	 198 	 10.90061 	 0.9006077 	 1.297571 	 0.8686255 	 0 	 F 	 0 	 0 	 140 	 145 	 1
 6 	 199 	 11.67854 	 1.678538 	 0.6266254 	 0.8062551 	 0 	 F 	 0 	 0 	 140 	 145 	 1
 6 	 200 	 11.06753 	 1.067526 	 1.006034 	 0.8279936 	 0 	 M 	 0 	 0 	 140 	 145 	 1
 6 	 201 	 11.30766 	 1.307661 	 0.7080651 	 1.022441 	 0 	 M 	 0 	 0 	 140 	 145 	 1
 6 	 202 	 11.34117 	 1.34117 	 0.5965292 	 0.9063741 	 0 	 F 	 0 	 0 	 140 	 145 	 1
 6 	 203 	 11.14363 	 1.143634 	 1.236592 	 0.7268293 	 0 	 M 	 0 	 0 	 140 	 145 	 1
 6 	 204 	 10.59925 	 0.5992457 	 0.3582395 	 -0.3801238 	 0 	 F 	 0 	 0 	 141 	 91 	 1
 6 	 205 	 11.50644 	 1.506442 	 -0.4650142 	 -0.5177803 	 0 	 M 	 0 	 0 	 141 	 91 	 1
 6 	 206 	 10.73109 	 0.7310941 	 1.1531 	 1.1151 	 0 	 F 	 0 	 0 	 142 	 95 	 1
 6 	 207 	 11.4847 	 1.4847 	 -0.3970066 	 0.280986 	 0 	 M 	 0 	 0 	 148 	 76 	 1
 6 	 208 	 10.6484 	 0.6484034 	 0.25463 	 0.4323215 	 0 	 F 	 0 	 0 	 148 	 76 	 1
 6 	 209 	 10.81103 	 0.8110308 	 0.07788203 	 -0.5864554 	 0 	 M 	 0 	 0 	 148 	 76 	 1
 6 	 210 	 10.84583 	 0.8458291 	 -0.6015403 	 -0.2384661 	 0 	 M 	 0 	 0 	 148 	 76 	 1
 6 	 211 	 10.82942 	 0.829421 	 0.4564283 	 0.7332146 	 0 	 F 	 0 	 0 	 148 	 76 	 1
 6 	 212 	 11.12801 	 1.128006 	 0.7836078 	 0.9566083 	 0 	 M 	 0 	 0 	 150 	 145 	 1
 6 	 213 	 11.45725 	 1.457246 	 1.688466 	 0.8563674 	 0 	 F 	 0 	 0 	 150 	 145 	 1
 6 	 214 	 10.70479 	 0.7047861 	 1.579911 	 1.220955 	 0 	 F 	 0 	 0 	 150 	 145 	 1
 6 	 215 	 10.73219 	 0.7321878 	 1.441804 	 1.384352 	 0 	 M 	 0 	 0 	 150 	 145 	 1
 6 	 216 	 11.31295 	 1.312947 	 0.8989488 	 0.8161479 	 0 	 M 	 0 	 0 	 171 	 108 	 1
 6 	 217 	 11.13346 	 1.133462 	 0.6455182 	 0.603236 	 0 	 M 	 0 	 0 	 171 	 108 	 1
 6 	 218 	 10.93053 	 0.9305269 	 0.08981553 	 0.3215327 	 0 	 M 	 0 	 0 	 171 	 108 	 1
 6 	 219 	 10.91713 	 0.9171259 	 0.7417033 	 0.6065931 	 0 	 F 	 0 	 0 	 174 	 145 	 1
 6 	 220 	 11.11922 	 1.119222 	 1.226725 	 0.7617467 	 0 	 M 	 0 	 0 	 174 	 145 	 1
 6 	 221 	 10.90022 	 0.9002225 	 0.2075633 	 0.2251577 	 0 	 M 	 0 	 0 	 174 	 145 	 1
 6 	 222 	 11.6075 	 1.6075 	 1.547181 	 0.9178213 	 0 	 M 	 0 	 0 	 174 	 145 	 1
 6 	 26 	 12.85627 	 1.193188 	 -0.1207123 	 -0.4487591 	 52 	 F 	 7 	 5 	 NA 	 NA 	 0
 6 	 30 	 14.08064 	 0.6257384 	 0.7503411 	 0.450555 	 22 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 31 	 12.15379 	 0.8272834 	 0.9071309 	 0.4602082 	 26 	 M 	 0 	 4 	 26 	 27 	 0
 6 	 36 	 11.64618 	 0.9049344 	 1.196256 	 0.1040792 	 43 	 F 	 6 	 3 	 26 	 30 	 0
 6 	 56 	 12.29201 	 1.259983 	 0.8234765 	 0.7633886 	 18 	 M 	 0 	 2 	 32 	 49 	 0
