t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 113 	 12.24087 	 1.169359 	 0.8740731 	 0.3455615 	 65 	 F 	 1 	 1 	 62 	 6 	 1
 4 	 116 	 12.32972 	 1.435693 	 -0.3243407 	 -0.4673784 	 62 	 M 	 0 	 1 	 62 	 6 	 1
 4 	 117 	 11.22272 	 1.222722 	 -0.5391984 	 0.03320035 	 0 	 F 	 0 	 0 	 33 	 38 	 1
 4 	 118 	 11.03952 	 1.039521 	 -0.1453812 	 0.5579008 	 0 	 M 	 0 	 0 	 33 	 38 	 1
 4 	 119 	 11.01118 	 1.011178 	 0.3252026 	 -0.1551849 	 0 	 F 	 0 	 0 	 33 	 38 	 1
 4 	 120 	 11.89365 	 1.893652 	 -0.2797204 	 -0.4100157 	 0 	 M 	 0 	 0 	 36 	 90 	 1
 4 	 121 	 11.87262 	 1.87262 	 0.8304829 	 0.2066972 	 0 	 M 	 0 	 0 	 36 	 90 	 1
 4 	 122 	 11.06924 	 1.06924 	 -0.04017702 	 -0.2748892 	 0 	 M 	 0 	 0 	 36 	 90 	 1
 4 	 123 	 11.75642 	 1.756422 	 0.2191851 	 0.186929 	 0 	 F 	 0 	 0 	 36 	 90 	 1
 4 	 124 	 10.73322 	 0.7332223 	 -0.01680618 	 -0.5941647 	 0 	 F 	 0 	 0 	 47 	 65 	 1
 4 	 125 	 10.86201 	 0.8620104 	 -0.9855181 	 -0.9383136 	 0 	 F 	 0 	 0 	 47 	 65 	 1
 4 	 126 	 11.33671 	 1.336712 	 -0.1704121 	 -0.6626341 	 0 	 M 	 0 	 0 	 47 	 65 	 1
 4 	 127 	 10.47236 	 0.4723585 	 0.2513377 	 0.3670145 	 0 	 M 	 0 	 0 	 56 	 70 	 1
 4 	 128 	 10.84458 	 0.8445794 	 -0.2976151 	 0.2018013 	 0 	 F 	 0 	 0 	 56 	 70 	 1
 4 	 129 	 10.9883 	 0.9882983 	 0.6577403 	 0.44673 	 0 	 F 	 0 	 0 	 56 	 70 	 1
 4 	 130 	 11.43241 	 1.432412 	 0.233773 	 0.4472501 	 0 	 M 	 0 	 0 	 59 	 90 	 1
 4 	 131 	 11.14325 	 1.143252 	 0.2435371 	 0.3048789 	 0 	 F 	 0 	 0 	 59 	 90 	 1
 4 	 132 	 11.58183 	 1.581828 	 1.090123 	 0.5369229 	 0 	 F 	 0 	 0 	 71 	 108 	 1
 4 	 133 	 11.35619 	 1.356187 	 -0.214153 	 0.3137369 	 0 	 F 	 0 	 0 	 71 	 108 	 1
 4 	 134 	 11.10827 	 1.108267 	 0.9672341 	 0.7221364 	 0 	 F 	 0 	 0 	 71 	 108 	 1
 4 	 135 	 11.16407 	 1.164073 	 -0.4636861 	 -0.8130082 	 0 	 F 	 0 	 0 	 76 	 116 	 1
 4 	 136 	 10.78612 	 0.7861229 	 -0.5542434 	 -0.9653889 	 0 	 F 	 0 	 0 	 76 	 116 	 1
 4 	 137 	 11.13844 	 1.138436 	 -0.0258404 	 -0.3054456 	 0 	 M 	 0 	 0 	 76 	 116 	 1
 4 	 138 	 10.34229 	 0.3422872 	 -0.4998708 	 -0.4362505 	 0 	 F 	 0 	 0 	 80 	 38 	 1
 4 	 139 	 11.46254 	 1.462539 	 -0.2837014 	 -0.5448536 	 0 	 M 	 0 	 0 	 80 	 38 	 1
 4 	 140 	 11.07302 	 1.073023 	 -0.310196 	 0.6094707 	 0 	 M 	 0 	 0 	 80 	 38 	 1
 4 	 141 	 11.10957 	 1.109571 	 0.8386206 	 -0.02646505 	 0 	 F 	 0 	 0 	 80 	 38 	 1
 4 	 142 	 11.14661 	 1.14661 	 -0.4568568 	 -0.5127454 	 0 	 M 	 0 	 0 	 80 	 38 	 1
 4 	 143 	 11.04789 	 1.047887 	 0.3268965 	 0.8111631 	 0 	 F 	 0 	 0 	 81 	 108 	 1
 4 	 144 	 11.49081 	 1.490807 	 -0.7712933 	 0.2687184 	 0 	 M 	 0 	 0 	 81 	 108 	 1
 4 	 145 	 11.3238 	 1.323799 	 0.4267976 	 0.00342989 	 0 	 M 	 0 	 0 	 81 	 108 	 1
 4 	 146 	 11.45636 	 1.456363 	 0.5703774 	 0.6166894 	 0 	 M 	 0 	 0 	 81 	 108 	 1
 4 	 147 	 10.45805 	 0.4580548 	 0.6225535 	 0.2834444 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 4 	 148 	 11.02076 	 1.020762 	 0.420122 	 0.6260413 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 4 	 149 	 10.89495 	 0.8949487 	 0.007622519 	 -0.07737346 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 4 	 150 	 10.67657 	 0.6765666 	 0.2985193 	 -0.1163002 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 4 	 151 	 10.71595 	 0.7159536 	 0.4837619 	 0.4491042 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 4 	 152 	 10.7559 	 0.7559019 	 -0.7361665 	 -1.017121 	 0 	 M 	 0 	 0 	 85 	 75 	 1
 4 	 153 	 11.02735 	 1.027354 	 0.5528801 	 0.1334404 	 0 	 F 	 0 	 0 	 85 	 75 	 1
 4 	 154 	 11.26331 	 1.26331 	 -0.1120553 	 0.1145903 	 0 	 F 	 0 	 0 	 85 	 75 	 1
 4 	 155 	 10.6169 	 0.6169018 	 1.24392 	 0.03721077 	 0 	 F 	 0 	 0 	 85 	 75 	 1
 4 	 156 	 11.49909 	 1.499093 	 -0.1542214 	 -0.4206193 	 0 	 F 	 0 	 0 	 87 	 90 	 1
 4 	 157 	 11.39792 	 1.397915 	 0.00181895 	 -0.461356 	 0 	 F 	 0 	 0 	 87 	 90 	 1
 4 	 158 	 11.41308 	 1.413083 	 -1.083156 	 -0.5848423 	 0 	 M 	 0 	 0 	 87 	 90 	 1
 4 	 159 	 11.85302 	 1.853019 	 -0.6539842 	 -0.0688543 	 0 	 F 	 0 	 0 	 87 	 90 	 1
 4 	 160 	 10.59414 	 0.5941434 	 0.2593316 	 -0.6526776 	 0 	 M 	 0 	 0 	 88 	 70 	 1
 4 	 161 	 11.50918 	 1.509177 	 -0.3222115 	 -0.3289057 	 0 	 M 	 0 	 0 	 88 	 70 	 1
 4 	 162 	 10.755 	 0.7549951 	 -0.3314973 	 -0.5475521 	 0 	 F 	 0 	 0 	 94 	 61 	 1
 4 	 163 	 10.59203 	 0.5920279 	 0.5278257 	 0.03411625 	 0 	 F 	 0 	 0 	 94 	 61 	 1
 4 	 164 	 10.63718 	 0.6371827 	 0.2837119 	 -0.2997403 	 0 	 F 	 0 	 0 	 94 	 61 	 1
 4 	 165 	 10.8685 	 0.8684979 	 0.188385 	 0.2098335 	 0 	 M 	 0 	 0 	 94 	 61 	 1
 4 	 166 	 10.71855 	 0.7185452 	 0.1190744 	 0.6223667 	 0 	 F 	 0 	 0 	 96 	 111 	 1
 4 	 167 	 11.1703 	 1.170297 	 -0.3115525 	 0.1772922 	 0 	 F 	 0 	 0 	 96 	 111 	 1
 4 	 168 	 9.775296 	 -0.2247042 	 -0.1611743 	 0.05552738 	 0 	 M 	 0 	 0 	 101 	 70 	 1
 4 	 169 	 10.54835 	 0.5483465 	 0.3656014 	 0.3836846 	 0 	 F 	 0 	 0 	 101 	 70 	 1
 4 	 170 	 10.60713 	 0.6071287 	 0.9926073 	 -0.09267415 	 0 	 F 	 0 	 0 	 101 	 70 	 1
 4 	 171 	 10.99202 	 0.9920216 	 0.01230658 	 0.3239587 	 0 	 M 	 0 	 0 	 106 	 49 	 1
 4 	 172 	 10.57059 	 0.5705863 	 0.5235715 	 0.5307726 	 0 	 F 	 0 	 0 	 106 	 49 	 1
 4 	 173 	 11.42363 	 1.423635 	 -0.3596268 	 -0.08782013 	 0 	 M 	 0 	 0 	 106 	 49 	 1
 4 	 174 	 10.88278 	 0.8827761 	 -0.2436016 	 -0.1124664 	 0 	 M 	 0 	 0 	 106 	 49 	 1
 4 	 175 	 11.00021 	 1.000213 	 0.4583391 	 0.6632424 	 0 	 M 	 0 	 0 	 106 	 49 	 1
 4 	 176 	 11.04412 	 1.044118 	 -0.01372064 	 0.2084244 	 0 	 M 	 0 	 0 	 106 	 49 	 1
 4 	 177 	 11.54049 	 1.54049 	 0.8189247 	 0.3931156 	 0 	 F 	 0 	 0 	 113 	 38 	 1
 4 	 6 	 11.67638 	 0.6390246 	 -0.6344196 	 -0.7649179 	 94 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 11.94246 	 0.3998082 	 0.2890223 	 0.2981366 	 12 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 25 	 12.05163 	 0.3205963 	 -0.2536774 	 0.2922849 	 55 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 35 	 12.44583 	 0.4749934 	 0.6121033 	 0.5141741 	 39 	 F 	 4 	 2 	 9 	 5 	 0
 4 	 40 	 12.76055 	 1.411128 	 -0.572301 	 -0.04353641 	 79 	 F 	 9 	 2 	 11 	 8 	 0
 4 	 53 	 11.07078 	 1.149708 	 0.1222956 	 0.5276037 	 3 	 F 	 1 	 1 	 25 	 8 	 0
 4 	 54 	 11.36874 	 0.3487336 	 0.1654678 	 0.1739696 	 3 	 M 	 0 	 1 	 25 	 8 	 0
 4 	 55 	 10.85697 	 0.03359942 	 0.7348208 	 0.8829321 	 67 	 F 	 6 	 1 	 25 	 8 	 0
 4 	 58 	 11.37383 	 1.112359 	 0.2642448 	 -0.575642 	 7 	 M 	 0 	 1 	 36 	 44 	 0
 4 	 62 	 10.80556 	 0.7387801 	 0.7717186 	 0.3389068 	 67 	 F 	 5 	 1 	 40 	 5 	 0
 4 	 63 	 10.16283 	 0.1628321 	 -0.2236744 	 -0.4435305 	 45 	 M 	 0 	 0 	 11 	 52 	 0
 4 	 64 	 10.75618 	 0.7561837 	 0.5530955 	 0.1868225 	 42 	 F 	 0 	 0 	 11 	 52 	 0
 4 	 66 	 9.71476 	 -0.2852399 	 -0.09874888 	 -0.04918 	 36 	 F 	 0 	 0 	 25 	 52 	 0
 4 	 68 	 11.24372 	 1.243718 	 0.6113062 	 -0.387021 	 42 	 F 	 0 	 0 	 25 	 52 	 0
 4 	 72 	 11.18004 	 1.180038 	 0.3547954 	 0.4419925 	 22 	 F 	 0 	 0 	 33 	 61 	 0
 4 	 73 	 11.08602 	 1.086025 	 0.01215654 	 -0.2472618 	 21 	 M 	 0 	 0 	 33 	 61 	 0
 4 	 74 	 10.94465 	 0.9446484 	 0.2836327 	 0.5866674 	 12 	 F 	 0 	 0 	 35 	 49 	 0
 4 	 77 	 10.58412 	 0.5841248 	 -0.3687273 	 -0.3360712 	 75 	 F 	 0 	 0 	 35 	 49 	 0
 4 	 78 	 11.30508 	 1.30508 	 0.1306348 	 0.2188985 	 11 	 F 	 0 	 0 	 36 	 38 	 0
 4 	 79 	 11.22206 	 1.22206 	 -0.07666273 	 0.2608799 	 31 	 M 	 0 	 0 	 36 	 38 	 0
 4 	 82 	 9.777491 	 -0.2225095 	 -0.7185023 	 -0.5517314 	 93 	 F 	 0 	 0 	 40 	 6 	 0
 4 	 84 	 10.00205 	 0.002045926 	 0.4934081 	 -0.2002641 	 29 	 M 	 0 	 0 	 40 	 6 	 0
 4 	 86 	 11.19527 	 1.195267 	 0.4302447 	 -0.09178912 	 27 	 F 	 0 	 0 	 40 	 6 	 0
 4 	 89 	 10.2698 	 0.2697974 	 0.4887015 	 0.1566619 	 38 	 M 	 0 	 0 	 40 	 6 	 0
 4 	 91 	 10.22244 	 0.2224365 	 0.5980158 	 0.6636428 	 58 	 F 	 0 	 0 	 47 	 38 	 0
 4 	 95 	 11.02629 	 1.02629 	 0.1969434 	 0.2419444 	 0 	 F 	 0 	 0 	 53 	 6 	 0
 4 	 97 	 11.07606 	 1.076064 	 0.734996 	 0.5464794 	 53 	 F 	 0 	 0 	 55 	 6 	 0
 4 	 98 	 9.496987 	 -0.5030128 	 0.4732593 	 0.5117905 	 31 	 M 	 0 	 0 	 55 	 6 	 0
 4 	 99 	 10.35052 	 0.3505223 	 1.440071 	 0.7620196 	 121 	 F 	 0 	 0 	 55 	 6 	 0
 4 	 100 	 11.04945 	 1.049452 	 0.7650729 	 0.5889921 	 76 	 M 	 0 	 0 	 55 	 6 	 0
 4 	 102 	 11.31724 	 1.317243 	 0.5918004 	 0.6301618 	 51 	 M 	 0 	 0 	 56 	 6 	 0
 4 	 104 	 11.10106 	 1.10106 	 0.9365348 	 0.7242832 	 75 	 M 	 0 	 0 	 56 	 6 	 0
 4 	 105 	 10.50257 	 0.5025724 	 -0.1890134 	 -0.109286 	 41 	 M 	 0 	 0 	 56 	 6 	 0
 4 	 107 	 11.08781 	 1.087814 	 0.08790865 	 -0.0208452 	 14 	 M 	 0 	 0 	 56 	 6 	 0
 4 	 109 	 10.30854 	 0.3085424 	 -0.07540527 	 0.1228867 	 28 	 M 	 0 	 0 	 59 	 8 	 0
 4 	 110 	 10.42537 	 0.4253686 	 -0.1664581 	 0.2521677 	 43 	 F 	 0 	 0 	 59 	 8 	 0
 4 	 112 	 10.65563 	 0.6556281 	 0.2043521 	 -0.1963423 	 2 	 M 	 0 	 0 	 62 	 6 	 0
 4 	 114 	 10.56293 	 0.5629345 	 -0.1505589 	 -0.6640191 	 32 	 M 	 0 	 0 	 62 	 6 	 0
 4 	 115 	 10.29319 	 0.2931858 	 0.1902213 	 -0.1785897 	 0 	 F 	 0 	 0 	 62 	 6 	 0
 5 	 8 	 12.30122 	 1.054197 	 1.952434 	 0.7370676 	 99 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 33 	 12.18272 	 0.758102 	 0.8486656 	 0.3206517 	 29 	 F 	 2 	 4 	 9 	 5 	 1
 5 	 42 	 13.34699 	 0.7653677 	 1.395513 	 0.2056846 	 65 	 M 	 0 	 4 	 25 	 6 	 1
 5 	 56 	 13.13231 	 1.248508 	 1.593553 	 1.041286 	 80 	 F 	 5 	 3 	 33 	 8 	 1
 5 	 69 	 12.6158 	 1.384159 	 -0.4430498 	 -0.2789378 	 23 	 M 	 0 	 2 	 25 	 52 	 1
 5 	 71 	 11.43015 	 1.027047 	 0.6443773 	 0.1273374 	 37 	 F 	 2 	 2 	 33 	 61 	 1
 5 	 80 	 12.01339 	 0.5612198 	 1.024107 	 0.2017652 	 39 	 F 	 2 	 2 	 36 	 38 	 1
 5 	 81 	 11.4219 	 0.8082745 	 -0.2783073 	 -0.3350157 	 20 	 F 	 4 	 2 	 40 	 6 	 1
 5 	 83 	 12.16113 	 0.7217822 	 -0.9046024 	 0.1557444 	 49 	 F 	 2 	 2 	 40 	 6 	 1
 5 	 85 	 11.52232 	 0.9856793 	 -0.1907796 	 -0.2925357 	 18 	 F 	 4 	 2 	 40 	 6 	 1
 5 	 87 	 11.70433 	 0.8617046 	 -0.267411 	 -0.1759353 	 22 	 F 	 2 	 2 	 40 	 6 	 1
 5 	 90 	 13.53873 	 1.83951 	 -0.9669769 	 -0.2843569 	 53 	 M 	 0 	 2 	 47 	 38 	 1
 5 	 92 	 11.94018 	 1.093317 	 1.041915 	 0.3387748 	 43 	 M 	 0 	 2 	 47 	 38 	 1
 5 	 96 	 10.8459 	 0.4585689 	 0.9021274 	 0.5484097 	 46 	 F 	 6 	 2 	 55 	 6 	 1
 5 	 103 	 12.39737 	 1.277997 	 -1.095719 	 -0.04359486 	 50 	 M 	 0 	 2 	 56 	 6 	 1
 5 	 108 	 13.09592 	 1.556702 	 0.9267574 	 0.82684 	 30 	 M 	 0 	 2 	 59 	 8 	 1
 5 	 117 	 11.31702 	 1.222722 	 -0.5391984 	 0.03320035 	 29 	 F 	 6 	 1 	 33 	 38 	 1
 5 	 118 	 11.32494 	 1.039521 	 -0.1453812 	 0.5579008 	 15 	 M 	 0 	 1 	 33 	 38 	 1
 5 	 125 	 11.77878 	 0.8620104 	 -0.9855181 	 -0.9383136 	 60 	 F 	 2 	 1 	 47 	 65 	 1
 5 	 140 	 11.94821 	 1.073023 	 -0.310196 	 0.6094707 	 20 	 M 	 0 	 1 	 80 	 38 	 1
 5 	 147 	 11.12275 	 0.4580548 	 0.6225535 	 0.2834444 	 26 	 F 	 3 	 1 	 83 	 8 	 1
 5 	 158 	 12.38793 	 1.413083 	 -1.083156 	 -0.5848423 	 51 	 M 	 0 	 1 	 87 	 90 	 1
 5 	 167 	 11.10409 	 1.170297 	 -0.3115525 	 0.1772922 	 21 	 F 	 4 	 1 	 96 	 111 	 1
 5 	 176 	 11.17377 	 1.044118 	 -0.01372064 	 0.2084244 	 9 	 M 	 0 	 1 	 106 	 49 	 1
 5 	 178 	 11.19124 	 1.191237 	 1.115279 	 0.4188554 	 0 	 M 	 0 	 0 	 33 	 8 	 1
 5 	 179 	 9.947992 	 -0.0520081 	 0.7722736 	 0.7343791 	 0 	 M 	 0 	 0 	 33 	 8 	 1
 5 	 180 	 11.07699 	 1.076988 	 0.3452465 	 0.9037282 	 0 	 M 	 0 	 0 	 56 	 42 	 1
 5 	 181 	 11.36822 	 1.368223 	 1.146583 	 1.030199 	 0 	 M 	 0 	 0 	 56 	 42 	 1
 5 	 182 	 10.89 	 0.8899968 	 1.577681 	 0.8815093 	 0 	 F 	 0 	 0 	 56 	 42 	 1
 5 	 183 	 10.61278 	 0.6127819 	 0.9789236 	 0.9622758 	 0 	 M 	 0 	 0 	 56 	 42 	 1
 5 	 184 	 11.2475 	 1.247497 	 0.03480107 	 0.2001188 	 0 	 F 	 0 	 0 	 56 	 42 	 1
 5 	 185 	 11.28803 	 1.288032 	 -0.3956953 	 -0.3265787 	 0 	 M 	 0 	 0 	 71 	 69 	 1
 5 	 186 	 11.16775 	 1.167755 	 0.3769692 	 0.4223671 	 0 	 M 	 0 	 0 	 71 	 69 	 1
 5 	 187 	 10.97665 	 0.9766532 	 0.1336327 	 0.4045265 	 0 	 M 	 0 	 0 	 80 	 92 	 1
 5 	 188 	 10.64178 	 0.641784 	 0.947979 	 0.4282808 	 0 	 M 	 0 	 0 	 80 	 92 	 1
 5 	 189 	 10.87798 	 0.8779779 	 -0.4275654 	 0.6943293 	 0 	 F 	 0 	 0 	 81 	 140 	 1
 5 	 190 	 11.15988 	 1.159879 	 0.8011458 	 0.4470154 	 0 	 M 	 0 	 0 	 81 	 140 	 1
 5 	 191 	 11.53857 	 1.538573 	 0.6642041 	 0.1042476 	 0 	 M 	 0 	 0 	 81 	 140 	 1
 5 	 192 	 10.78527 	 0.7852677 	 1.165223 	 0.5543439 	 0 	 M 	 0 	 0 	 81 	 140 	 1
 5 	 193 	 10.67773 	 0.6777298 	 -0.383067 	 0.2985104 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 5 	 194 	 10.63057 	 0.6305705 	 0.3373745 	 0.03801425 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 5 	 195 	 11.66133 	 1.661326 	 -0.6617918 	 0.1609487 	 0 	 M 	 0 	 0 	 85 	 108 	 1
 5 	 196 	 11.37438 	 1.374383 	 -0.4627488 	 0.2657698 	 0 	 M 	 0 	 0 	 85 	 108 	 1
 5 	 197 	 11.4757 	 1.475699 	 -0.2211949 	 0.2841225 	 0 	 M 	 0 	 0 	 85 	 108 	 1
 5 	 198 	 11.43382 	 1.433821 	 1.761122 	 0.2817888 	 0 	 F 	 0 	 0 	 85 	 108 	 1
 5 	 199 	 11.01781 	 1.017814 	 0.6911816 	 0.6324603 	 0 	 F 	 0 	 0 	 87 	 118 	 1
 5 	 200 	 11.21796 	 1.217963 	 0.3459976 	 0.6167777 	 0 	 M 	 0 	 0 	 87 	 118 	 1
 5 	 201 	 10.72653 	 0.7265311 	 0.9266505 	 0.3631151 	 0 	 M 	 0 	 0 	 96 	 140 	 1
 5 	 202 	 10.96574 	 0.9657444 	 0.632145 	 0.4129748 	 0 	 F 	 0 	 0 	 96 	 140 	 1
 5 	 203 	 10.93 	 0.9300001 	 -0.3484647 	 0.4636195 	 0 	 M 	 0 	 0 	 96 	 140 	 1
 5 	 204 	 10.94912 	 0.9491224 	 0.2600502 	 0.3541003 	 0 	 M 	 0 	 0 	 96 	 140 	 1
 5 	 205 	 10.53452 	 0.5345158 	 0.07734686 	 0.3937477 	 0 	 F 	 0 	 0 	 96 	 140 	 1
 5 	 206 	 10.38595 	 0.3859511 	 0.5480744 	 0.08375936 	 0 	 M 	 0 	 0 	 96 	 140 	 1
 5 	 207 	 11.60443 	 1.604432 	 0.07583073 	 0.2971103 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 208 	 11.52348 	 1.523479 	 0.7566276 	 0.351607 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 209 	 10.92916 	 0.9291598 	 0.9494472 	 0.3463824 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 210 	 10.81991 	 0.8199148 	 -0.4100663 	 0.6513743 	 0 	 F 	 0 	 0 	 117 	 108 	 1
 5 	 211 	 11.45931 	 1.459308 	 -0.4815963 	 0.3595998 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 212 	 10.90741 	 0.9074118 	 0.5656785 	 0.3362384 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 213 	 10.74942 	 0.7494188 	 0.1068589 	 -1.1327 	 0 	 F 	 0 	 0 	 125 	 176 	 1
 5 	 214 	 11.03581 	 1.035805 	 -0.8619162 	 -0.7859479 	 0 	 F 	 0 	 0 	 125 	 176 	 1
 5 	 215 	 10.73509 	 0.7350861 	 -0.1386563 	 -0.2706862 	 0 	 F 	 0 	 0 	 147 	 158 	 1
 5 	 216 	 10.39672 	 0.3967171 	 0.1181599 	 0.1226484 	 0 	 M 	 0 	 0 	 147 	 158 	 1
 5 	 217 	 11.02707 	 1.027072 	 0.1435785 	 0.2088591 	 0 	 F 	 0 	 0 	 147 	 158 	 1
 5 	 218 	 10.50996 	 0.5099621 	 0.191954 	 -0.1893794 	 0 	 M 	 0 	 0 	 167 	 176 	 1
 5 	 219 	 11.34318 	 1.343182 	 0.04355091 	 -0.06301189 	 0 	 M 	 0 	 0 	 167 	 176 	 1
 5 	 220 	 11.1853 	 1.185299 	 -0.9107682 	 0.1407526 	 0 	 M 	 0 	 0 	 167 	 176 	 1
 5 	 221 	 11.024 	 1.023997 	 0.7615 	 0.57405 	 0 	 F 	 0 	 0 	 167 	 176 	 1
 5 	 23 	 12.01122 	 0.6903714 	 -0.4179655 	 -0.3347721 	 28 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 36 	 11.8873 	 1.155624 	 0.4107964 	 0.08820121 	 14 	 F 	 4 	 3 	 9 	 5 	 0
 5 	 38 	 12.43027 	 1.487313 	 -0.4505379 	 -0.1811099 	 37 	 M 	 0 	 3 	 11 	 8 	 0
 5 	 39 	 12.70982 	 0.8546916 	 0.8005812 	 0.09070225 	 43 	 M 	 0 	 3 	 11 	 8 	 0
 5 	 47 	 12.05491 	 1.37479 	 -0.3934467 	 -0.4310319 	 27 	 F 	 3 	 2 	 11 	 42 	 0
 5 	 49 	 11.81012 	 1.112644 	 -0.07290172 	 -0.01266966 	 10 	 M 	 0 	 2 	 11 	 42 	 0
 5 	 52 	 11.22199 	 0.4708779 	 -0.376612 	 -0.6746308 	 21 	 M 	 0 	 2 	 11 	 42 	 0
 5 	 59 	 11.78235 	 1.203444 	 -0.06937317 	 -0.3054631 	 9 	 F 	 2 	 2 	 36 	 44 	 0
 5 	 61 	 11.22284 	 0.1710733 	 -0.1306303 	 -0.1139502 	 15 	 M 	 0 	 2 	 40 	 5 	 0
 5 	 65 	 12.37182 	 1.292635 	 -0.6970278 	 -0.7207722 	 36 	 M 	 0 	 1 	 11 	 52 	 0
 5 	 67 	 11.74361 	 1.092648 	 -1.194643 	 0.1350306 	 56 	 M 	 0 	 1 	 25 	 52 	 0
 5 	 70 	 10.32755 	 0.3378691 	 -0.2637791 	 0.03773477 	 19 	 M 	 0 	 1 	 25 	 52 	 0
 5 	 75 	 11.04705 	 0.6720052 	 1.324554 	 0.2117352 	 69 	 M 	 0 	 1 	 35 	 49 	 0
 5 	 76 	 10.70451 	 0.1645273 	 -0.5587278 	 -0.2589575 	 31 	 F 	 3 	 1 	 35 	 49 	 0
 5 	 88 	 11.61599 	 1.094345 	 -0.6744498 	 -0.2834656 	 46 	 F 	 2 	 1 	 40 	 6 	 0
 5 	 93 	 11.38462 	 1.003518 	 -0.4145718 	 -0.03309947 	 32 	 F 	 0 	 1 	 47 	 38 	 0
 5 	 94 	 12.05358 	 1.320904 	 0.9246035 	 0.07633993 	 46 	 F 	 4 	 1 	 47 	 38 	 0
 5 	 101 	 10.27285 	 0.1091004 	 -0.2573303 	 0.6550541 	 12 	 F 	 3 	 1 	 55 	 6 	 0
 5 	 106 	 11.95295 	 0.9228501 	 0.8857895 	 0.08270937 	 43 	 F 	 6 	 1 	 56 	 6 	 0
 5 	 111 	 11.20295 	 0.7714961 	 0.5717244 	 0.785243 	 26 	 M 	 0 	 1 	 59 	 8 	 0
 5 	 113 	 12.24087 	 1.169359 	 0.8740731 	 0.3455615 	 44 	 F 	 1 	 1 	 62 	 6 	 0
 5 	 116 	 12.32972 	 1.435693 	 -0.3243407 	 -0.4673784 	 16 	 M 	 0 	 1 	 62 	 6 	 0
 5 	 119 	 11.01118 	 1.011178 	 0.3252026 	 -0.1551849 	 12 	 F 	 0 	 0 	 33 	 38 	 0
 5 	 120 	 11.89365 	 1.893652 	 -0.2797204 	 -0.4100157 	 19 	 M 	 0 	 0 	 36 	 90 	 0
 5 	 121 	 11.87262 	 1.87262 	 0.8304829 	 0.2066972 	 41 	 M 	 0 	 0 	 36 	 90 	 0
 5 	 122 	 11.06924 	 1.06924 	 -0.04017702 	 -0.2748892 	 7 	 M 	 0 	 0 	 36 	 90 	 0
 5 	 123 	 11.75642 	 1.756422 	 0.2191851 	 0.186929 	 3 	 F 	 0 	 0 	 36 	 90 	 0
 5 	 124 	 10.73322 	 0.7332223 	 -0.01680618 	 -0.5941647 	 6 	 F 	 0 	 0 	 47 	 65 	 0
 5 	 126 	 11.33671 	 1.336712 	 -0.1704121 	 -0.6626341 	 21 	 M 	 0 	 0 	 47 	 65 	 0
 5 	 127 	 10.47236 	 0.4723585 	 0.2513377 	 0.3670145 	 11 	 M 	 0 	 0 	 56 	 70 	 0
 5 	 128 	 10.84458 	 0.8445794 	 -0.2976151 	 0.2018013 	 23 	 F 	 0 	 0 	 56 	 70 	 0
 5 	 129 	 10.9883 	 0.9882983 	 0.6577403 	 0.44673 	 26 	 F 	 0 	 0 	 56 	 70 	 0
 5 	 130 	 11.43241 	 1.432412 	 0.233773 	 0.4472501 	 2 	 M 	 0 	 0 	 59 	 90 	 0
 5 	 131 	 11.14325 	 1.143252 	 0.2435371 	 0.3048789 	 7 	 F 	 0 	 0 	 59 	 90 	 0
 5 	 132 	 11.58183 	 1.581828 	 1.090123 	 0.5369229 	 46 	 F 	 0 	 0 	 71 	 108 	 0
 5 	 133 	 11.35619 	 1.356187 	 -0.214153 	 0.3137369 	 12 	 F 	 0 	 0 	 71 	 108 	 0
 5 	 134 	 11.10827 	 1.108267 	 0.9672341 	 0.7221364 	 34 	 F 	 0 	 0 	 71 	 108 	 0
 5 	 135 	 11.16407 	 1.164073 	 -0.4636861 	 -0.8130082 	 32 	 F 	 0 	 0 	 76 	 116 	 0
 5 	 136 	 10.78612 	 0.7861229 	 -0.5542434 	 -0.9653889 	 39 	 F 	 0 	 0 	 76 	 116 	 0
 5 	 137 	 11.13844 	 1.138436 	 -0.0258404 	 -0.3054456 	 5 	 M 	 0 	 0 	 76 	 116 	 0
 5 	 138 	 10.34229 	 0.3422872 	 -0.4998708 	 -0.4362505 	 26 	 F 	 0 	 0 	 80 	 38 	 0
