t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 81 	 11.5847 	 0.3706522 	 -0.07203294 	 -0.2444464 	 146 	 F 	 1 	 2 	 57 	 61 	 1
 5 	 82 	 11.71777 	 0.9044078 	 -0.5100251 	 -0.4710391 	 230 	 F 	 3 	 2 	 57 	 61 	 1
 5 	 86 	 11.96009 	 0.4640977 	 -0.4919479 	 -0.1763672 	 239 	 M 	 0 	 2 	 57 	 61 	 1
 5 	 89 	 11.18513 	 0.7374018 	 0.5464318 	 0.03286757 	 30 	 M 	 0 	 1 	 51 	 79 	 1
 5 	 90 	 10.83552 	 0.1294222 	 0.7941629 	 0.7584196 	 91 	 F 	 3 	 1 	 51 	 79 	 1
 5 	 94 	 11.08237 	 1.04935 	 1.484393 	 0.140927 	 253 	 M 	 0 	 1 	 52 	 62 	 1
 5 	 95 	 11.79979 	 1.344789 	 0.1913899 	 0.3524015 	 66 	 M 	 0 	 1 	 52 	 62 	 1
 5 	 96 	 11.49242 	 0.7319296 	 0.2368 	 0.2909267 	 42 	 F 	 3 	 1 	 52 	 62 	 1
 5 	 97 	 11.17502 	 0.6491056 	 0.1289362 	 0.2673105 	 87 	 F 	 4 	 1 	 52 	 62 	 1
 5 	 98 	 10.55097 	 0.4935086 	 1.053244 	 0.3498502 	 162 	 M 	 0 	 1 	 64 	 73 	 1
 5 	 99 	 12.0451 	 1.038558 	 1.245843 	 0.1450695 	 196 	 M 	 0 	 1 	 64 	 73 	 1
 5 	 101 	 10.36326 	 0.3043859 	 -0.1049894 	 0.6604492 	 130 	 F 	 4 	 1 	 64 	 73 	 1
 5 	 103 	 11.30097 	 0.9247156 	 0.736303 	 0.3739987 	 63 	 F 	 2 	 1 	 67 	 86 	 1
 5 	 104 	 10.42421 	 0.3999332 	 0.7818539 	 0.2379173 	 96 	 M 	 0 	 1 	 67 	 86 	 1
 5 	 106 	 10.54608 	 0.2669755 	 -0.04570529 	 -0.04812045 	 121 	 M 	 0 	 1 	 67 	 86 	 1
 5 	 107 	 11.27392 	 0.7261486 	 0.1505664 	 0.3636823 	 69 	 F 	 1 	 1 	 75 	 53 	 1
 5 	 108 	 11.17815 	 0.7316643 	 -0.06965773 	 0.1599286 	 122 	 F 	 6 	 1 	 75 	 53 	 1
 5 	 110 	 11.65374 	 0.7379717 	 0.1365309 	 -0.114582 	 80 	 M 	 0 	 1 	 81 	 73 	 1
 5 	 112 	 11.97296 	 0.9860455 	 -0.178286 	 0.6478981 	 155 	 F 	 2 	 1 	 84 	 73 	 1
 5 	 116 	 10.81537 	 0.8153709 	 1.446778 	 0.4215857 	 0 	 M 	 0 	 0 	 64 	 49 	 1
 5 	 117 	 10.06265 	 0.06265342 	 0.2890322 	 0.4777682 	 0 	 F 	 0 	 0 	 64 	 49 	 1
 5 	 118 	 11.61877 	 1.618775 	 0.9682185 	 0.5190998 	 0 	 M 	 0 	 0 	 64 	 49 	 1
 5 	 119 	 10.51011 	 0.5101067 	 0.827712 	 0.3564511 	 0 	 M 	 0 	 0 	 67 	 104 	 1
 5 	 120 	 10.57718 	 0.577176 	 0.6963396 	 0.1291783 	 0 	 M 	 0 	 0 	 67 	 104 	 1
 5 	 121 	 10.39414 	 0.3941436 	 0.1432412 	 0.4176717 	 0 	 F 	 0 	 0 	 67 	 104 	 1
 5 	 122 	 10.90489 	 0.9048926 	 -0.1645555 	 0.3390053 	 0 	 M 	 0 	 0 	 67 	 104 	 1
 5 	 123 	 10.44321 	 0.443206 	 0.1751964 	 0.3538 	 0 	 M 	 0 	 0 	 75 	 49 	 1
 5 	 124 	 9.858483 	 -0.141517 	 1.066535 	 0.3154326 	 0 	 F 	 0 	 0 	 75 	 49 	 1
 5 	 125 	 10.41022 	 0.4102198 	 -0.1189199 	 0.3017833 	 0 	 M 	 0 	 0 	 75 	 49 	 1
 5 	 126 	 10.89261 	 0.8926068 	 0.4153974 	 0.3206655 	 0 	 F 	 0 	 0 	 81 	 78 	 1
 5 	 127 	 11.24059 	 1.24059 	 -0.9596877 	 -0.3592389 	 0 	 M 	 0 	 0 	 82 	 78 	 1
 5 	 128 	 10.84192 	 0.8419157 	 -0.1581775 	 0.1686504 	 0 	 F 	 0 	 0 	 82 	 78 	 1
 5 	 129 	 11.29007 	 1.290074 	 0.1173548 	 -0.0767405 	 0 	 M 	 0 	 0 	 82 	 78 	 1
 5 	 130 	 9.398456 	 -0.6015436 	 -0.238473 	 0.1321184 	 0 	 F 	 0 	 0 	 90 	 106 	 1
 5 	 131 	 9.845725 	 -0.1542751 	 -0.8155574 	 0.14174 	 0 	 F 	 0 	 0 	 90 	 106 	 1
 5 	 132 	 10.0967 	 0.09670114 	 0.2802422 	 0.4405892 	 0 	 M 	 0 	 0 	 90 	 106 	 1
 5 	 133 	 11.04893 	 1.048931 	 0.1672126 	 -0.2328643 	 0 	 F 	 0 	 0 	 96 	 106 	 1
 5 	 134 	 10.43078 	 0.4307763 	 0.6618528 	 0.2179031 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 5 	 135 	 10.20563 	 0.205628 	 -0.3200784 	 0.1024417 	 0 	 F 	 0 	 0 	 96 	 106 	 1
 5 	 136 	 11.02189 	 1.02189 	 0.06011443 	 0.4986572 	 0 	 M 	 0 	 0 	 97 	 98 	 1
 5 	 137 	 11.00373 	 1.003725 	 0.4784581 	 0.08410763 	 0 	 M 	 0 	 0 	 97 	 98 	 1
 5 	 138 	 10.82041 	 0.8204118 	 0.0005698262 	 0.4496222 	 0 	 F 	 0 	 0 	 97 	 98 	 1
 5 	 139 	 10.64582 	 0.6458171 	 -0.1569263 	 0.3506491 	 0 	 F 	 0 	 0 	 97 	 98 	 1
 5 	 140 	 11.28097 	 1.280966 	 0.5282023 	 0.2163036 	 0 	 M 	 0 	 0 	 101 	 110 	 1
 5 	 141 	 11.20146 	 1.201464 	 0.2142935 	 0.1668257 	 0 	 F 	 0 	 0 	 101 	 110 	 1
 5 	 142 	 11.11106 	 1.111057 	 1.134947 	 0.353866 	 0 	 F 	 0 	 0 	 101 	 110 	 1
 5 	 143 	 10.54391 	 0.5439107 	 0.1234847 	 0.2865425 	 0 	 F 	 0 	 0 	 101 	 110 	 1
 5 	 144 	 10.52596 	 0.5259588 	 0.09938857 	 0.4677601 	 0 	 M 	 0 	 0 	 103 	 63 	 1
 5 	 145 	 10.92989 	 0.929894 	 0.7858101 	 0.3633627 	 0 	 M 	 0 	 0 	 103 	 63 	 1
 5 	 146 	 10.97636 	 0.9763615 	 0.8773661 	 0.07229594 	 0 	 F 	 0 	 0 	 107 	 95 	 1
 5 	 147 	 10.92321 	 0.9232083 	 0.9595724 	 0.6019359 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 5 	 148 	 10.65812 	 0.6581153 	 0.099682 	 0.06470213 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 5 	 149 	 10.8699 	 0.8698974 	 0.2535515 	 0.2242678 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 5 	 150 	 10.25889 	 0.2588867 	 -0.114632 	 0.2758677 	 0 	 F 	 0 	 0 	 108 	 99 	 1
 5 	 151 	 10.52729 	 0.5272869 	 -0.082251 	 -9.925487e-05 	 0 	 F 	 0 	 0 	 108 	 99 	 1
 5 	 152 	 10.84278 	 0.8427763 	 -0.7385895 	 0.377542 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 5 	 153 	 10.73008 	 0.7300785 	 -0.059958 	 0.4553959 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 5 	 154 	 10.74609 	 0.7460927 	 0.1532348 	 0.2309383 	 0 	 F 	 0 	 0 	 112 	 89 	 1
 5 	 51 	 11.43667 	 0.3467195 	 1.92405 	 1.279505 	 397 	 F 	 6 	 2 	 17 	 38 	 0
 5 	 52 	 12.40653 	 0.9333104 	 0.9711251 	 0.6985374 	 119 	 F 	 4 	 2 	 17 	 38 	 0
 5 	 53 	 10.97632 	 0.1969118 	 0.6684283 	 -0.04500289 	 59 	 M 	 0 	 2 	 22 	 21 	 0
 5 	 56 	 10.63599 	 0.116608 	 0.5099268 	 0.0182779 	 20 	 M 	 0 	 2 	 22 	 21 	 0
 5 	 73 	 10.69758 	 0.4779191 	 0.3508719 	 0.3548446 	 24 	 M 	 0 	 1 	 54 	 49 	 0
 5 	 77 	 10.61849 	 0.3344489 	 -0.5797145 	 0.07513226 	 248 	 M 	 0 	 1 	 54 	 49 	 0
 5 	 79 	 10.71506 	 0.4127073 	 0.5834039 	 0.0832397 	 33 	 M 	 0 	 1 	 54 	 49 	 0
 5 	 84 	 10.09391 	 0.192248 	 -0.2174803 	 0.2513697 	 169 	 F 	 2 	 1 	 57 	 61 	 0
 5 	 87 	 10.67026 	 0.2781899 	 0.6336913 	 0.2873976 	 53 	 F 	 2 	 1 	 57 	 61 	 0
 5 	 88 	 10.07554 	 0.07553759 	 0.9567642 	 0.1975074 	 124 	 F 	 0 	 0 	 51 	 79 	 0
 5 	 91 	 10.48069 	 0.4806879 	 0.7930864 	 0.789261 	 93 	 M 	 0 	 0 	 51 	 79 	 0
 5 	 92 	 9.530648 	 -0.4693521 	 0.8620968 	 0.8017833 	 110 	 M 	 0 	 0 	 51 	 79 	 0
 5 	 93 	 10.01774 	 0.01774241 	 -0.5757096 	 0.09915177 	 245 	 F 	 0 	 0 	 51 	 79 	 0
 5 	 100 	 11.6893 	 1.6893 	 0.5352301 	 0.6126803 	 30 	 M 	 0 	 0 	 64 	 73 	 0
 5 	 102 	 10.35739 	 0.3573927 	 0.3461194 	 0.7553397 	 22 	 M 	 0 	 0 	 64 	 73 	 0
 5 	 105 	 10.64307 	 0.6430724 	 0.1165042 	 0.5218337 	 67 	 F 	 0 	 0 	 67 	 86 	 0
 5 	 109 	 9.951617 	 -0.04838266 	 -0.2735376 	 -0.2420976 	 173 	 F 	 0 	 0 	 81 	 73 	 0
 5 	 111 	 10.64792 	 0.6479249 	 0.3468445 	 0.1495737 	 14 	 F 	 0 	 0 	 81 	 73 	 0
 5 	 113 	 9.883787 	 -0.1162126 	 0.518891 	 0.3361308 	 21 	 M 	 0 	 0 	 84 	 73 	 0
 5 	 114 	 11.04332 	 1.043321 	 0.4807476 	 0.7824977 	 10 	 F 	 0 	 0 	 87 	 70 	 0
 5 	 115 	 10.40269 	 0.4026914 	 0.0922066 	 0.2083433 	 82 	 F 	 0 	 0 	 87 	 70 	 0
 6 	 60 	 12.2395 	 0.2068454 	 0.9218796 	 0.2754596 	 83 	 M 	 0 	 4 	 38 	 30 	 1
 6 	 63 	 12.60075 	 0.7792694 	 1.283169 	 0.4719265 	 121 	 M 	 0 	 3 	 22 	 50 	 1
 6 	 67 	 12.21669 	 0.6804656 	 -0.359315 	 0.4420361 	 93 	 F 	 2 	 3 	 51 	 61 	 1
 6 	 68 	 11.86239 	 0.5784412 	 1.047102 	 1.07328 	 89 	 M 	 0 	 3 	 51 	 61 	 1
 6 	 70 	 11.21396 	 0.144356 	 1.293172 	 0.6074806 	 134 	 M 	 0 	 3 	 52 	 56 	 1
 6 	 86 	 12.1263 	 0.4640977 	 -0.4919479 	 -0.1763672 	 107 	 M 	 0 	 3 	 57 	 61 	 1
 6 	 90 	 11.46454 	 0.1294222 	 0.7941629 	 0.7584196 	 48 	 F 	 3 	 2 	 51 	 79 	 1
 6 	 94 	 11.10355 	 1.04935 	 1.484393 	 0.140927 	 139 	 M 	 0 	 2 	 52 	 62 	 1
 6 	 95 	 11.91423 	 1.344789 	 0.1913899 	 0.3524015 	 17 	 M 	 0 	 2 	 52 	 62 	 1
 6 	 98 	 11.40684 	 0.4935086 	 1.053244 	 0.3498502 	 83 	 M 	 0 	 2 	 64 	 73 	 1
 6 	 99 	 12.50039 	 1.038558 	 1.245843 	 0.1450695 	 133 	 M 	 0 	 2 	 64 	 73 	 1
 6 	 118 	 12.71223 	 1.618775 	 0.9682185 	 0.5190998 	 73 	 M 	 0 	 1 	 64 	 49 	 1
 6 	 119 	 10.86381 	 0.5101067 	 0.827712 	 0.3564511 	 60 	 M 	 0 	 1 	 67 	 104 	 1
 6 	 123 	 10.98793 	 0.443206 	 0.1751964 	 0.3538 	 17 	 M 	 0 	 1 	 75 	 49 	 1
 6 	 127 	 12.33217 	 1.24059 	 -0.9596877 	 -0.3592389 	 147 	 M 	 0 	 1 	 82 	 78 	 1
 6 	 128 	 11.43227 	 0.8419157 	 -0.1581775 	 0.1686504 	 66 	 F 	 5 	 1 	 82 	 78 	 1
 6 	 131 	 10.19421 	 -0.1542751 	 -0.8155574 	 0.14174 	 123 	 F 	 4 	 1 	 90 	 106 	 1
 6 	 134 	 10.38878 	 0.4307763 	 0.6618528 	 0.2179031 	 39 	 M 	 0 	 1 	 96 	 106 	 1
 6 	 139 	 10.73833 	 0.6458171 	 -0.1569263 	 0.3506491 	 56 	 F 	 3 	 1 	 97 	 98 	 1
 6 	 142 	 11.13655 	 1.111057 	 1.134947 	 0.353866 	 94 	 F 	 3 	 1 	 101 	 110 	 1
 6 	 145 	 11.48756 	 0.929894 	 0.7858101 	 0.3633627 	 65 	 M 	 0 	 1 	 103 	 63 	 1
 6 	 147 	 12.00968 	 0.9232083 	 0.9595724 	 0.6019359 	 81 	 M 	 0 	 1 	 108 	 99 	 1
 6 	 152 	 11.63507 	 0.8427763 	 -0.7385895 	 0.377542 	 122 	 M 	 0 	 1 	 108 	 99 	 1
 6 	 155 	 11.04914 	 1.049138 	 0.9419424 	 0.1886007 	 0 	 M 	 0 	 0 	 67 	 99 	 1
 6 	 156 	 11.0101 	 1.010103 	 -0.1130435 	 0.3919654 	 0 	 M 	 0 	 0 	 67 	 99 	 1
 6 	 157 	 10.78407 	 0.7840713 	 0.1569341 	 0.3287376 	 0 	 M 	 0 	 0 	 90 	 99 	 1
 6 	 158 	 11.02399 	 1.023988 	 1.055935 	 0.8120879 	 0 	 M 	 0 	 0 	 90 	 99 	 1
 6 	 159 	 11.16196 	 1.16196 	 0.878522 	 0.7150184 	 0 	 M 	 0 	 0 	 90 	 99 	 1
 6 	 160 	 10.69234 	 0.692343 	 -0.3446147 	 0.2660147 	 0 	 M 	 0 	 0 	 128 	 119 	 1
 6 	 161 	 10.87167 	 0.8716684 	 -0.330315 	 0.2576788 	 0 	 M 	 0 	 0 	 128 	 119 	 1
 6 	 162 	 10.75318 	 0.7531762 	 0.6091259 	 0.3296731 	 0 	 F 	 0 	 0 	 128 	 119 	 1
 6 	 163 	 10.75535 	 0.755351 	 1.019109 	 0.4275238 	 0 	 M 	 0 	 0 	 128 	 119 	 1
 6 	 164 	 10.31908 	 0.3190757 	 0.8012807 	 0.4660398 	 0 	 M 	 0 	 0 	 128 	 119 	 1
 6 	 165 	 10.70488 	 0.7048833 	 0.2706962 	 -0.4064889 	 0 	 M 	 0 	 0 	 131 	 98 	 1
 6 	 166 	 10.5294 	 0.5293994 	 1.081786 	 -0.1353969 	 0 	 M 	 0 	 0 	 131 	 98 	 1
 6 	 167 	 10.234 	 0.2339954 	 0.1827639 	 0.402687 	 0 	 M 	 0 	 0 	 131 	 98 	 1
 6 	 168 	 10.74032 	 0.7403185 	 0.3933484 	 0.1069467 	 0 	 M 	 0 	 0 	 131 	 98 	 1
 6 	 169 	 10.33576 	 0.3357598 	 1.007514 	 0.1242015 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 6 	 170 	 10.64873 	 0.6487279 	 -0.477874 	 0.4644535 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 6 	 171 	 10.52535 	 0.5253493 	 -0.3027503 	 0.6198877 	 0 	 F 	 0 	 0 	 139 	 123 	 1
 6 	 172 	 10.79571 	 0.7957141 	 0.8307618 	 0.359308 	 0 	 M 	 0 	 0 	 142 	 123 	 1
 6 	 173 	 10.31836 	 0.3183557 	 1.25397 	 0.4881076 	 0 	 F 	 0 	 0 	 142 	 123 	 1
 6 	 174 	 10.73722 	 0.7372226 	 1.036445 	 0.3830878 	 0 	 F 	 0 	 0 	 142 	 123 	 1
 6 	 49 	 12.67238 	 0.2063877 	 0.7767857 	 0.3889033 	 53 	 M 	 0 	 4 	 28 	 14 	 0
 6 	 62 	 11.77379 	 0.7907587 	 0.3020306 	 -0.01213084 	 0 	 M 	 0 	 2 	 22 	 50 	 0
 6 	 64 	 13.35107 	 1.547703 	 0.08536754 	 0.6048536 	 22 	 F 	 3 	 2 	 22 	 50 	 0
 6 	 75 	 11.47789 	 0.4785695 	 0.3310021 	 0.373393 	 3 	 F 	 3 	 2 	 54 	 49 	 0
 6 	 78 	 11.12813 	 0.5131953 	 0.6301391 	 0.3205714 	 44 	 M 	 0 	 2 	 54 	 49 	 0
 6 	 81 	 11.5847 	 0.3706522 	 -0.07203294 	 -0.2444464 	 39 	 F 	 1 	 2 	 57 	 61 	 0
 6 	 82 	 11.71777 	 0.9044078 	 -0.5100251 	 -0.4710391 	 109 	 F 	 3 	 2 	 57 	 61 	 0
 6 	 89 	 11.18513 	 0.7374018 	 0.5464318 	 0.03286757 	 18 	 M 	 0 	 1 	 51 	 79 	 0
 6 	 96 	 11.49242 	 0.7319296 	 0.2368 	 0.2909267 	 8 	 F 	 3 	 1 	 52 	 62 	 0
 6 	 97 	 11.17502 	 0.6491056 	 0.1289362 	 0.2673105 	 21 	 F 	 4 	 1 	 52 	 62 	 0
 6 	 101 	 10.36326 	 0.3043859 	 -0.1049894 	 0.6604492 	 65 	 F 	 4 	 1 	 64 	 73 	 0
 6 	 103 	 11.30097 	 0.9247156 	 0.736303 	 0.3739987 	 49 	 F 	 2 	 1 	 67 	 86 	 0
 6 	 104 	 10.42421 	 0.3999332 	 0.7818539 	 0.2379173 	 50 	 M 	 0 	 1 	 67 	 86 	 0
 6 	 106 	 10.54608 	 0.2669755 	 -0.04570529 	 -0.04812045 	 56 	 M 	 0 	 1 	 67 	 86 	 0
 6 	 107 	 11.27392 	 0.7261486 	 0.1505664 	 0.3636823 	 17 	 F 	 1 	 1 	 75 	 53 	 0
 6 	 108 	 11.17815 	 0.7316643 	 -0.06965773 	 0.1599286 	 45 	 F 	 6 	 1 	 75 	 53 	 0
 6 	 110 	 11.65374 	 0.7379717 	 0.1365309 	 -0.114582 	 18 	 M 	 0 	 1 	 81 	 73 	 0
 6 	 112 	 11.97296 	 0.9860455 	 -0.178286 	 0.6478981 	 68 	 F 	 2 	 1 	 84 	 73 	 0
 6 	 116 	 10.81537 	 0.8153709 	 1.446778 	 0.4215857 	 117 	 M 	 0 	 0 	 64 	 49 	 0
 6 	 117 	 10.06265 	 0.06265342 	 0.2890322 	 0.4777682 	 4 	 F 	 0 	 0 	 64 	 49 	 0
 6 	 120 	 10.57718 	 0.577176 	 0.6963396 	 0.1291783 	 49 	 M 	 0 	 0 	 67 	 104 	 0
 6 	 121 	 10.39414 	 0.3941436 	 0.1432412 	 0.4176717 	 17 	 F 	 0 	 0 	 67 	 104 	 0
 6 	 122 	 10.90489 	 0.9048926 	 -0.1645555 	 0.3390053 	 65 	 M 	 0 	 0 	 67 	 104 	 0
 6 	 124 	 9.858483 	 -0.141517 	 1.066535 	 0.3154326 	 85 	 F 	 0 	 0 	 75 	 49 	 0
 6 	 125 	 10.41022 	 0.4102198 	 -0.1189199 	 0.3017833 	 72 	 M 	 0 	 0 	 75 	 49 	 0
 6 	 126 	 10.89261 	 0.8926068 	 0.4153974 	 0.3206655 	 9 	 F 	 0 	 0 	 81 	 78 	 0
 6 	 129 	 11.29007 	 1.290074 	 0.1173548 	 -0.0767405 	 21 	 M 	 0 	 0 	 82 	 78 	 0
 6 	 130 	 9.398456 	 -0.6015436 	 -0.238473 	 0.1321184 	 73 	 F 	 0 	 0 	 90 	 106 	 0
 6 	 132 	 10.0967 	 0.09670114 	 0.2802422 	 0.4405892 	 6 	 M 	 0 	 0 	 90 	 106 	 0
 6 	 133 	 11.04893 	 1.048931 	 0.1672126 	 -0.2328643 	 13 	 F 	 0 	 0 	 96 	 106 	 0
 6 	 135 	 10.20563 	 0.205628 	 -0.3200784 	 0.1024417 	 68 	 F 	 0 	 0 	 96 	 106 	 0
 6 	 136 	 11.02189 	 1.02189 	 0.06011443 	 0.4986572 	 45 	 M 	 0 	 0 	 97 	 98 	 0
 6 	 137 	 11.00373 	 1.003725 	 0.4784581 	 0.08410763 	 19 	 M 	 0 	 0 	 97 	 98 	 0
 6 	 138 	 10.82041 	 0.8204118 	 0.0005698262 	 0.4496222 	 41 	 F 	 0 	 0 	 97 	 98 	 0
 6 	 140 	 11.28097 	 1.280966 	 0.5282023 	 0.2163036 	 28 	 M 	 0 	 0 	 101 	 110 	 0
 6 	 141 	 11.20146 	 1.201464 	 0.2142935 	 0.1668257 	 18 	 F 	 0 	 0 	 101 	 110 	 0
 6 	 143 	 10.54391 	 0.5439107 	 0.1234847 	 0.2865425 	 23 	 F 	 0 	 0 	 101 	 110 	 0
 6 	 144 	 10.52596 	 0.5259588 	 0.09938857 	 0.4677601 	 33 	 M 	 0 	 0 	 103 	 63 	 0
 6 	 146 	 10.97636 	 0.9763615 	 0.8773661 	 0.07229594 	 66 	 F 	 0 	 0 	 107 	 95 	 0
 6 	 148 	 10.65812 	 0.6581153 	 0.099682 	 0.06470213 	 15 	 M 	 0 	 0 	 108 	 99 	 0
 6 	 149 	 10.8699 	 0.8698974 	 0.2535515 	 0.2242678 	 8 	 M 	 0 	 0 	 108 	 99 	 0
 6 	 150 	 10.25889 	 0.2588867 	 -0.114632 	 0.2758677 	 52 	 F 	 0 	 0 	 108 	 99 	 0
 6 	 151 	 10.52729 	 0.5272869 	 -0.082251 	 -9.925487e-05 	 46 	 F 	 0 	 0 	 108 	 99 	 0
 6 	 153 	 10.73008 	 0.7300785 	 -0.059958 	 0.4553959 	 49 	 F 	 0 	 0 	 112 	 89 	 0
 6 	 154 	 10.74609 	 0.7460927 	 0.1532348 	 0.2309383 	 19 	 F 	 0 	 0 	 112 	 89 	 0
 7 	 60 	 12.33125 	 0.2068454 	 0.9218796 	 0.2754596 	 81 	 M 	 0 	 5 	 38 	 30 	 1
 7 	 63 	 12.99514 	 0.7792694 	 1.283169 	 0.4719265 	 123 	 M 	 0 	 4 	 22 	 50 	 1
 7 	 67 	 13.0523 	 0.6804656 	 -0.359315 	 0.4420361 	 151 	 F 	 2 	 4 	 51 	 61 	 1
 7 	 68 	 12.34714 	 0.5784412 	 1.047102 	 1.07328 	 87 	 M 	 0 	 4 	 51 	 61 	 1
 7 	 70 	 11.34503 	 0.144356 	 1.293172 	 0.6074806 	 154 	 M 	 0 	 4 	 52 	 56 	 1
 7 	 86 	 12.32725 	 0.4640977 	 -0.4919479 	 -0.1763672 	 184 	 M 	 0 	 4 	 57 	 61 	 1
 7 	 98 	 12.08142 	 0.4935086 	 1.053244 	 0.3498502 	 108 	 M 	 0 	 3 	 64 	 73 	 1
 7 	 118 	 13.73707 	 1.618775 	 0.9682185 	 0.5190998 	 76 	 M 	 0 	 2 	 64 	 49 	 1
 7 	 119 	 11.1426 	 0.5101067 	 0.827712 	 0.3564511 	 64 	 M 	 0 	 2 	 67 	 104 	 1
 7 	 123 	 10.91619 	 0.443206 	 0.1751964 	 0.3538 	 47 	 M 	 0 	 2 	 75 	 49 	 1
 7 	 127 	 13.50549 	 1.24059 	 -0.9596877 	 -0.3592389 	 250 	 M 	 0 	 2 	 82 	 78 	 1
 7 	 128 	 11.86908 	 0.8419157 	 -0.1581775 	 0.1686504 	 131 	 F 	 8 	 2 	 82 	 78 	 1
 7 	 142 	 11.87634 	 1.111057 	 1.134947 	 0.353866 	 111 	 F 	 5 	 2 	 101 	 110 	 1
 7 	 145 	 12.32667 	 0.929894 	 0.7858101 	 0.3633627 	 75 	 M 	 0 	 2 	 103 	 63 	 1
 7 	 152 	 12.69223 	 0.8427763 	 -0.7385895 	 0.377542 	 230 	 M 	 0 	 2 	 108 	 99 	 1
 7 	 155 	 12.01708 	 1.049138 	 0.9419424 	 0.1886007 	 72 	 M 	 0 	 1 	 67 	 99 	 1
 7 	 156 	 12.02421 	 1.010103 	 -0.1130435 	 0.3919654 	 114 	 M 	 0 	 1 	 67 	 99 	 1
 7 	 157 	 11.3572 	 0.7840713 	 0.1569341 	 0.3287376 	 51 	 M 	 0 	 1 	 90 	 99 	 1
 7 	 158 	 11.60912 	 1.023988 	 1.055935 	 0.8120879 	 115 	 M 	 0 	 1 	 90 	 99 	 1
 7 	 163 	 11.26523 	 0.755351 	 1.019109 	 0.4275238 	 89 	 M 	 0 	 1 	 128 	 119 	 1
 7 	 166 	 10.76873 	 0.5293994 	 1.081786 	 -0.1353969 	 110 	 M 	 0 	 1 	 131 	 98 	 1
 7 	 169 	 10.28938 	 0.3357598 	 1.007514 	 0.1242015 	 103 	 F 	 3 	 1 	 139 	 123 	 1
 7 	 171 	 11.22478 	 0.5253493 	 -0.3027503 	 0.6198877 	 156 	 F 	 5 	 1 	 139 	 123 	 1
 7 	 172 	 11.76189 	 0.7957141 	 0.8307618 	 0.359308 	 66 	 M 	 0 	 1 	 142 	 123 	 1
 7 	 173 	 11.12735 	 0.3183557 	 1.25397 	 0.4881076 	 136 	 F 	 5 	 1 	 142 	 123 	 1
 7 	 174 	 11.41866 	 0.7372226 	 1.036445 	 0.3830878 	 122 	 F 	 7 	 1 	 142 	 123 	 1
 7 	 175 	 10.45497 	 0.4549699 	 0.5935804 	 0.2911613 	 0 	 M 	 0 	 0 	 67 	 158 	 1
 7 	 176 	 10.91518 	 0.9151802 	 0.7514723 	 0.3677918 	 0 	 M 	 0 	 0 	 67 	 158 	 1
 7 	 177 	 10.72284 	 0.7228442 	 -0.08000027 	 -0.5247305 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 7 	 178 	 11.0348 	 1.034801 	 0.2969136 	 -0.4335595 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 7 	 179 	 11.01742 	 1.017423 	 0.310938 	 -0.1286496 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 7 	 180 	 10.31322 	 0.3132207 	 0.3378805 	 0.2926382 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 7 	 181 	 10.50232 	 0.5023178 	 0.05875296 	 -0.3151367 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 7 	 182 	 11.11842 	 1.118422 	 0.434768 	 -0.07273169 	 0 	 M 	 0 	 0 	 128 	 86 	 1
 7 	 183 	 10.30662 	 0.3066239 	 -0.5279144 	 -0.1953136 	 0 	 M 	 0 	 0 	 128 	 86 	 1
 7 	 184 	 10.77111 	 0.7711141 	 0.7944242 	 0.5446271 	 0 	 F 	 0 	 0 	 128 	 86 	 1
 7 	 185 	 10.6866 	 0.6866031 	 0.8589062 	 0.3550244 	 0 	 F 	 0 	 0 	 142 	 163 	 1
 7 	 186 	 10.83382 	 0.8338183 	 -0.4914223 	 -0.03214416 	 0 	 F 	 0 	 0 	 142 	 163 	 1
 7 	 187 	 10.31675 	 0.3167547 	 0.3753402 	 0.06257544 	 0 	 F 	 0 	 0 	 142 	 163 	 1
 7 	 188 	 10.56712 	 0.5671167 	 1.201032 	 0.3862351 	 0 	 M 	 0 	 0 	 142 	 163 	 1
 7 	 189 	 10.81244 	 0.8124368 	 -0.4357745 	 -0.04163568 	 0 	 F 	 0 	 0 	 142 	 163 	 1
 7 	 190 	 10.14928 	 0.1492769 	 0.2120437 	 0.240264 	 0 	 M 	 0 	 0 	 169 	 145 	 1
 7 	 191 	 10.34016 	 0.3401562 	 0.008690024 	 0.3633488 	 0 	 M 	 0 	 0 	 169 	 145 	 1
 7 	 192 	 10.38162 	 0.3816169 	 -0.9406601 	 0.1301219 	 0 	 F 	 0 	 0 	 169 	 145 	 1
 7 	 193 	 9.902267 	 -0.09773321 	 0.5182861 	 0.4245164 	 0 	 F 	 0 	 0 	 171 	 70 	 1
