t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 101 	 11.03825 	 0.5476797 	 1.187578 	 0.3702911 	 195 	 M 	 0 	 1 	 58 	 23 	 1
 4 	 102 	 11.32721 	 1.327206 	 -0.214438 	 0.1334831 	 0 	 M 	 0 	 0 	 13 	 67 	 1
 4 	 103 	 11.40772 	 1.407719 	 1.084867 	 0.4281977 	 0 	 F 	 0 	 0 	 13 	 67 	 1
 4 	 104 	 11.25047 	 1.250468 	 0.575309 	 0.05257078 	 0 	 F 	 0 	 0 	 13 	 67 	 1
 4 	 105 	 11.00702 	 1.007024 	 0.1151093 	 0.1901452 	 0 	 F 	 0 	 0 	 13 	 67 	 1
 4 	 106 	 11.23649 	 1.236492 	 0.3598488 	 0.1862453 	 0 	 F 	 0 	 0 	 13 	 67 	 1
 4 	 107 	 10.58813 	 0.5881308 	 -0.8132041 	 -0.1857555 	 0 	 F 	 0 	 0 	 28 	 74 	 1
 4 	 108 	 11.4518 	 1.451796 	 -0.4277579 	 -0.157613 	 0 	 F 	 0 	 0 	 28 	 74 	 1
 4 	 109 	 10.46914 	 0.4691398 	 0.04576325 	 0.3629515 	 0 	 F 	 0 	 0 	 34 	 23 	 1
 4 	 110 	 11.58837 	 1.588369 	 0.07580264 	 0.2949008 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 4 	 111 	 10.82562 	 0.825624 	 -0.4074748 	 0.2324074 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 4 	 112 	 10.41452 	 0.4145197 	 0.7872004 	 0.51456 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 4 	 113 	 10.87314 	 0.8731358 	 0.4061984 	 0.5913966 	 0 	 M 	 0 	 0 	 34 	 23 	 1
 4 	 114 	 11.60343 	 1.60343 	 0.7274813 	 -0.4042853 	 0 	 F 	 0 	 0 	 39 	 45 	 1
 4 	 115 	 11.36566 	 1.365664 	 0.7359148 	 0.0249744 	 0 	 M 	 0 	 0 	 39 	 45 	 1
 4 	 116 	 11.39781 	 1.397808 	 -0.171836 	 0.08161217 	 0 	 M 	 0 	 0 	 39 	 45 	 1
 4 	 117 	 11.64336 	 1.643361 	 -0.2565847 	 -0.281016 	 0 	 M 	 0 	 0 	 52 	 59 	 1
 4 	 118 	 11.52426 	 1.524256 	 -0.2740995 	 -0.06763856 	 0 	 M 	 0 	 0 	 52 	 59 	 1
 4 	 119 	 11.43417 	 1.434172 	 -0.1465024 	 -0.1423131 	 0 	 F 	 0 	 0 	 52 	 59 	 1
 4 	 120 	 10.79293 	 0.7929285 	 0.02398493 	 0.5207753 	 0 	 M 	 0 	 0 	 52 	 59 	 1
 4 	 121 	 11.44431 	 1.44431 	 -2.028072 	 -0.9028073 	 0 	 F 	 0 	 0 	 52 	 59 	 1
 4 	 122 	 11.46709 	 1.467088 	 -0.1494729 	 -0.5452756 	 0 	 M 	 0 	 0 	 52 	 59 	 1
 4 	 123 	 10.00143 	 0.001429035 	 -0.5808259 	 -0.3666568 	 0 	 F 	 0 	 0 	 52 	 59 	 1
 4 	 124 	 11.25401 	 1.254007 	 -0.4853754 	 -0.460517 	 0 	 M 	 0 	 0 	 52 	 59 	 1
 4 	 125 	 10.94284 	 0.942841 	 0.2248658 	 -0.03650231 	 0 	 M 	 0 	 0 	 54 	 71 	 1
 4 	 126 	 10.11022 	 0.1102229 	 -0.7402677 	 0.0218543 	 0 	 F 	 0 	 0 	 69 	 88 	 1
 4 	 127 	 9.945071 	 -0.05492884 	 -0.2082685 	 0.03970181 	 0 	 F 	 0 	 0 	 69 	 88 	 1
 4 	 128 	 10.13717 	 0.1371654 	 -0.007838097 	 0.3452349 	 0 	 F 	 0 	 0 	 69 	 88 	 1
 4 	 129 	 10.60104 	 0.601037 	 0.7096213 	 0.4322037 	 0 	 F 	 0 	 0 	 70 	 85 	 1
 4 	 130 	 10.65194 	 0.6519358 	 0.5895011 	 0.1507328 	 0 	 F 	 0 	 0 	 70 	 85 	 1
 4 	 131 	 11.27148 	 1.271479 	 -0.284688 	 0.212937 	 0 	 M 	 0 	 0 	 70 	 85 	 1
 4 	 132 	 10.79152 	 0.7915153 	 0.5722185 	 0.2686096 	 0 	 M 	 0 	 0 	 75 	 88 	 1
 4 	 133 	 10.53959 	 0.5395949 	 -0.4348251 	 -0.2208623 	 0 	 M 	 0 	 0 	 75 	 88 	 1
 4 	 134 	 10.69384 	 0.6938393 	 -0.8419795 	 -0.02009154 	 0 	 F 	 0 	 0 	 75 	 88 	 1
 4 	 135 	 10.23968 	 0.2396823 	 0.5263567 	 0.04068233 	 0 	 F 	 0 	 0 	 77 	 96 	 1
 4 	 136 	 11.07204 	 1.072041 	 -0.826306 	 0.7714614 	 0 	 F 	 0 	 0 	 83 	 68 	 1
 4 	 137 	 10.13834 	 0.1383431 	 0.5203816 	 0.9295775 	 0 	 M 	 0 	 0 	 83 	 68 	 1
 4 	 138 	 10.43924 	 0.4392422 	 0.694449 	 0.2360934 	 0 	 F 	 0 	 0 	 83 	 68 	 1
 4 	 139 	 10.8794 	 0.879404 	 0.52479 	 0.2239565 	 0 	 M 	 0 	 0 	 95 	 101 	 1
 4 	 140 	 11.30269 	 1.302687 	 -0.3866481 	 -0.09651266 	 0 	 M 	 0 	 0 	 95 	 101 	 1
 4 	 141 	 11.12703 	 1.127027 	 0.4391965 	 0.01551516 	 0 	 F 	 0 	 0 	 95 	 101 	 1
 4 	 142 	 11.26376 	 1.26376 	 -0.4011299 	 0.08322372 	 0 	 M 	 0 	 0 	 95 	 101 	 1
 4 	 14 	 11.85986 	 0.7227215 	 -0.2346501 	 -0.1117393 	 64 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.71498 	 0.3337207 	 0.3502142 	 -0.1299075 	 49 	 F 	 2 	 2 	 13 	 9 	 0
 4 	 37 	 11.89704 	 0.9905665 	 -0.2670225 	 -0.02832763 	 57 	 M 	 0 	 2 	 13 	 9 	 0
 4 	 38 	 11.68087 	 0.4064786 	 0.409287 	 0.3405266 	 55 	 F 	 3 	 2 	 13 	 9 	 0
 4 	 46 	 12.0513 	 0.5181614 	 0.5223584 	 0.4610568 	 77 	 M 	 0 	 2 	 28 	 23 	 0
 4 	 57 	 11.67483 	 1.204868 	 0.4322873 	 -0.005633191 	 47 	 F 	 3 	 1 	 32 	 37 	 0
 4 	 58 	 11.20902 	 0.7945071 	 0.2998349 	 0.5676876 	 38 	 F 	 2 	 1 	 32 	 37 	 0
 4 	 66 	 11.90649 	 1.321135 	 -0.192748 	 0.316031 	 61 	 M 	 0 	 1 	 39 	 46 	 0
 4 	 72 	 11.43881 	 1.438809 	 -0.1981169 	 -0.0521545 	 59 	 F 	 0 	 0 	 13 	 46 	 0
 4 	 76 	 11.02811 	 1.028111 	 0.1431302 	 -0.2875711 	 5 	 F 	 0 	 0 	 28 	 37 	 0
 4 	 78 	 10.17603 	 0.1760328 	 -0.4345409 	 -0.2044035 	 99 	 F 	 0 	 0 	 32 	 33 	 0
 4 	 79 	 10.4838 	 0.4837982 	 0.5228043 	 0.2931174 	 82 	 F 	 0 	 0 	 34 	 45 	 0
 4 	 80 	 10.25232 	 0.2523172 	 -0.06530214 	 0.3669871 	 36 	 M 	 0 	 0 	 34 	 45 	 0
 4 	 81 	 11.39665 	 1.396647 	 0.2560626 	 -0.2993517 	 21 	 M 	 0 	 0 	 34 	 45 	 0
 4 	 82 	 10.37752 	 0.3775227 	 -0.2245058 	 -0.04787993 	 58 	 F 	 0 	 0 	 34 	 45 	 0
 4 	 86 	 11.29934 	 1.299335 	 0.1443847 	 0.3114097 	 8 	 F 	 0 	 0 	 38 	 62 	 0
 4 	 87 	 10.38471 	 0.3847054 	 0.4733926 	 0.2430889 	 69 	 F 	 0 	 0 	 38 	 62 	 0
 4 	 89 	 11.36554 	 1.365539 	 0.08143761 	 0.2739095 	 11 	 F 	 0 	 0 	 39 	 46 	 0
 4 	 92 	 11.3652 	 1.365197 	 -0.1858947 	 0.577616 	 60 	 F 	 0 	 0 	 39 	 46 	 0
 4 	 93 	 11.46256 	 1.462561 	 -0.1467581 	 -0.2205149 	 46 	 F 	 0 	 0 	 39 	 46 	 0
 4 	 97 	 10.80317 	 0.8031686 	 -0.06179422 	 0.0229663 	 41 	 F 	 0 	 0 	 57 	 65 	 0
 4 	 99 	 11.15471 	 1.154714 	 0.1409837 	 0.4024388 	 3 	 M 	 0 	 0 	 57 	 65 	 0
 5 	 13 	 13.96338 	 1.389931 	 1.343385 	 0.07824907 	 75 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 23 	 12.66301 	 0.6553752 	 0.7223982 	 0.2293343 	 44 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 39 	 12.71966 	 1.289929 	 1.000229 	 0.4435673 	 75 	 F 	 4 	 4 	 13 	 9 	 1
 5 	 47 	 13.78229 	 0.6823581 	 -0.4343616 	 0.2126062 	 46 	 M 	 0 	 4 	 28 	 23 	 1
 5 	 51 	 13.0552 	 1.388123 	 -0.8721586 	 0.05240268 	 62 	 M 	 0 	 3 	 13 	 49 	 1
 5 	 52 	 13.84479 	 1.188353 	 -0.7212015 	 0.1145393 	 42 	 F 	 5 	 3 	 13 	 49 	 1
 5 	 60 	 12.60295 	 1.102207 	 -1.052008 	 -0.1832978 	 71 	 M 	 0 	 3 	 38 	 41 	 1
 5 	 65 	 12.11998 	 1.204835 	 1.060561 	 0.6453923 	 80 	 M 	 0 	 3 	 39 	 46 	 1
 5 	 68 	 12.25728 	 1.288817 	 1.641626 	 0.7487251 	 100 	 M 	 0 	 2 	 13 	 46 	 1
 5 	 70 	 12.90617 	 1.255492 	 -0.7956405 	 -0.2228839 	 89 	 F 	 4 	 2 	 13 	 46 	 1
 5 	 75 	 11.25655 	 1.020564 	 -0.6086494 	 -0.2458393 	 50 	 F 	 1 	 2 	 28 	 37 	 1
 5 	 77 	 11.41347 	 0.2400042 	 -0.8542263 	 -0.4507338 	 74 	 F 	 5 	 2 	 32 	 33 	 1
 5 	 84 	 12.47692 	 1.223968 	 1.025103 	 0.4554595 	 57 	 M 	 0 	 2 	 34 	 45 	 1
 5 	 90 	 13.12826 	 1.79153 	 -0.4673714 	 0.3832869 	 34 	 M 	 0 	 2 	 39 	 46 	 1
 5 	 91 	 12.1781 	 1.334926 	 1.134984 	 0.5522374 	 80 	 M 	 0 	 2 	 39 	 46 	 1
 5 	 98 	 13.2102 	 1.299977 	 -0.606807 	 0.1753486 	 60 	 M 	 0 	 2 	 57 	 65 	 1
 5 	 101 	 11.24802 	 0.5476797 	 1.187578 	 0.3702911 	 91 	 M 	 0 	 2 	 58 	 23 	 1
 5 	 103 	 11.91116 	 1.407719 	 1.084867 	 0.4281977 	 85 	 F 	 4 	 1 	 13 	 67 	 1
 5 	 104 	 11.89769 	 1.250468 	 0.575309 	 0.05257078 	 39 	 F 	 3 	 1 	 13 	 67 	 1
 5 	 105 	 11.10616 	 1.007024 	 0.1151093 	 0.1901452 	 3 	 F 	 1 	 1 	 13 	 67 	 1
 5 	 107 	 11.23163 	 0.5881308 	 -0.8132041 	 -0.1857555 	 64 	 F 	 3 	 1 	 28 	 74 	 1
 5 	 108 	 11.46133 	 1.451796 	 -0.4277579 	 -0.157613 	 32 	 F 	 3 	 1 	 28 	 74 	 1
 5 	 112 	 10.78235 	 0.4145197 	 0.7872004 	 0.51456 	 39 	 M 	 0 	 1 	 34 	 23 	 1
 5 	 114 	 12.22593 	 1.60343 	 0.7274813 	 -0.4042853 	 51 	 F 	 4 	 1 	 39 	 45 	 1
 5 	 116 	 11.72435 	 1.397808 	 -0.171836 	 0.08161217 	 25 	 M 	 0 	 1 	 39 	 45 	 1
 5 	 118 	 11.83963 	 1.524256 	 -0.2740995 	 -0.06763856 	 28 	 M 	 0 	 1 	 52 	 59 	 1
 5 	 119 	 11.88487 	 1.434172 	 -0.1465024 	 -0.1423131 	 17 	 F 	 1 	 1 	 52 	 59 	 1
 5 	 121 	 11.71017 	 1.44431 	 -2.028072 	 -0.9028073 	 132 	 F 	 7 	 1 	 52 	 59 	 1
 5 	 126 	 10.32956 	 0.1102229 	 -0.7402677 	 0.0218543 	 45 	 F 	 1 	 1 	 69 	 88 	 1
 5 	 132 	 10.92438 	 0.7915153 	 0.5722185 	 0.2686096 	 45 	 M 	 0 	 1 	 75 	 88 	 1
 5 	 134 	 11.72004 	 0.6938393 	 -0.8419795 	 -0.02009154 	 61 	 F 	 2 	 1 	 75 	 88 	 1
 5 	 135 	 10.72288 	 0.2396823 	 0.5263567 	 0.04068233 	 38 	 F 	 7 	 1 	 77 	 96 	 1
 5 	 142 	 11.968 	 1.26376 	 -0.4011299 	 0.08322372 	 37 	 M 	 0 	 1 	 95 	 101 	 1
 5 	 143 	 10.97175 	 0.971746 	 0.7764949 	 0.3107393 	 0 	 F 	 0 	 0 	 13 	 91 	 1
 5 	 144 	 10.96374 	 0.9637403 	 0.3847208 	 0.1398881 	 0 	 M 	 0 	 0 	 13 	 91 	 1
 5 	 145 	 10.55738 	 0.557375 	 -0.4390394 	 0.2033049 	 0 	 F 	 0 	 0 	 13 	 91 	 1
 5 	 146 	 11.11295 	 1.11295 	 0.2086888 	 0.4904538 	 0 	 F 	 0 	 0 	 13 	 91 	 1
 5 	 147 	 11.05514 	 1.055145 	 1.264273 	 0.3294831 	 0 	 F 	 0 	 0 	 39 	 47 	 1
 5 	 148 	 11.0365 	 1.0365 	 0.55681 	 0.3590633 	 0 	 M 	 0 	 0 	 39 	 47 	 1
 5 	 149 	 11.35723 	 1.35723 	 0.3603407 	 0.2207149 	 0 	 M 	 0 	 0 	 39 	 47 	 1
 5 	 150 	 10.92921 	 0.9292059 	 1.736994 	 0.5519572 	 0 	 F 	 0 	 0 	 39 	 47 	 1
 5 	 151 	 10.62682 	 0.6268156 	 0.457655 	 0.2510745 	 0 	 M 	 0 	 0 	 52 	 90 	 1
 5 	 152 	 11.14262 	 1.142616 	 0.4382641 	 0.1261785 	 0 	 F 	 0 	 0 	 52 	 90 	 1
 5 	 153 	 11.73119 	 1.731192 	 0.5292222 	 0.4802597 	 0 	 M 	 0 	 0 	 52 	 90 	 1
 5 	 154 	 10.71756 	 0.7175598 	 -0.3744031 	 0.2493661 	 0 	 F 	 0 	 0 	 52 	 90 	 1
 5 	 155 	 11.64237 	 1.642373 	 0.4945209 	 0.6427425 	 0 	 M 	 0 	 0 	 52 	 90 	 1
 5 	 156 	 10.94072 	 0.940723 	 0.5510805 	 0.386491 	 0 	 F 	 0 	 0 	 70 	 98 	 1
 5 	 157 	 11.35354 	 1.353543 	 -0.9732017 	 -0.2796604 	 0 	 M 	 0 	 0 	 70 	 98 	 1
 5 	 158 	 11.29029 	 1.290286 	 0.2304568 	 0.2696031 	 0 	 F 	 0 	 0 	 70 	 98 	 1
 5 	 159 	 11.49958 	 1.499584 	 -0.03517312 	 0.4399439 	 0 	 M 	 0 	 0 	 70 	 98 	 1
 5 	 160 	 11.27418 	 1.274176 	 0.662523 	 -0.09620939 	 0 	 F 	 0 	 0 	 75 	 142 	 1
 5 	 161 	 10.08566 	 0.08566467 	 0.8885626 	 -0.2210006 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 5 	 162 	 9.828554 	 -0.1714459 	 -0.532853 	 0.0738504 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 5 	 163 	 10.13226 	 0.1322576 	 -0.6743189 	 -0.4268201 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 5 	 164 	 10.64973 	 0.6497253 	 1.070183 	 0.4583683 	 0 	 M 	 0 	 0 	 77 	 112 	 1
 5 	 165 	 9.949453 	 -0.0505473 	 0.172166 	 0.2022451 	 0 	 F 	 0 	 0 	 77 	 112 	 1
 5 	 166 	 11.01933 	 1.019328 	 0.2021177 	 0.2776228 	 0 	 M 	 0 	 0 	 103 	 101 	 1
 5 	 167 	 11.48147 	 1.48147 	 -0.66701 	 0.1270446 	 0 	 M 	 0 	 0 	 103 	 101 	 1
 5 	 168 	 11.00192 	 1.001918 	 -0.4901115 	 0.2597249 	 0 	 M 	 0 	 0 	 103 	 101 	 1
 5 	 169 	 11.4379 	 1.4379 	 0.3335376 	 0.408688 	 0 	 F 	 0 	 0 	 103 	 101 	 1
 5 	 170 	 11.55076 	 1.550755 	 0.7125405 	 0.246996 	 0 	 M 	 0 	 0 	 104 	 90 	 1
 5 	 171 	 11.44982 	 1.449818 	 0.7960348 	 0.2948669 	 0 	 F 	 0 	 0 	 104 	 90 	 1
 5 	 172 	 11.24154 	 1.241539 	 0.813661 	 0.05309328 	 0 	 F 	 0 	 0 	 104 	 90 	 1
 5 	 173 	 10.80302 	 0.8030176 	 0.319517 	 0.4546748 	 0 	 F 	 0 	 0 	 105 	 116 	 1
 5 	 174 	 10.74782 	 0.7478163 	 0.6078219 	 -0.3045115 	 0 	 M 	 0 	 0 	 107 	 98 	 1
 5 	 175 	 10.53735 	 0.5373522 	 -0.1658851 	 0.3348797 	 0 	 M 	 0 	 0 	 107 	 98 	 1
 5 	 176 	 10.65929 	 0.6592938 	 -1.035832 	 -0.2583619 	 0 	 M 	 0 	 0 	 107 	 98 	 1
 5 	 177 	 10.66595 	 0.6659458 	 -0.6987209 	 0.124418 	 0 	 M 	 0 	 0 	 108 	 112 	 1
 5 	 178 	 10.74967 	 0.7496665 	 0.6266243 	 0.3918414 	 0 	 M 	 0 	 0 	 108 	 112 	 1
 5 	 179 	 10.98959 	 0.9895927 	 -0.1721078 	 0.1992842 	 0 	 F 	 0 	 0 	 108 	 112 	 1
 5 	 180 	 11.54419 	 1.544193 	 0.5854909 	 0.2552542 	 0 	 F 	 0 	 0 	 114 	 132 	 1
 5 	 181 	 10.76483 	 0.7648305 	 1.178307 	 0.3640436 	 0 	 M 	 0 	 0 	 114 	 132 	 1
 5 	 182 	 10.55456 	 0.5545602 	 -0.4838711 	 -0.4121116 	 0 	 F 	 0 	 0 	 114 	 132 	 1
 5 	 183 	 11.27018 	 1.270176 	 0.5895281 	 0.2648265 	 0 	 M 	 0 	 0 	 114 	 132 	 1
 5 	 184 	 11.61015 	 1.610145 	 -0.1317713 	 -0.9026414 	 0 	 M 	 0 	 0 	 119 	 60 	 1
 5 	 185 	 11.28964 	 1.289641 	 -0.5230903 	 -0.05328129 	 0 	 F 	 0 	 0 	 121 	 84 	 1
 5 	 186 	 11.22898 	 1.228978 	 -0.01131152 	 -0.1809407 	 0 	 M 	 0 	 0 	 121 	 84 	 1
 5 	 187 	 11.49562 	 1.495624 	 -0.5358213 	 -0.7160907 	 0 	 F 	 0 	 0 	 121 	 84 	 1
 5 	 188 	 11.66983 	 1.669829 	 0.01756196 	 0.2189759 	 0 	 F 	 0 	 0 	 121 	 84 	 1
 5 	 189 	 11.53974 	 1.539736 	 0.1873484 	 -0.3542359 	 0 	 M 	 0 	 0 	 121 	 84 	 1
 5 	 190 	 11.30512 	 1.305124 	 -0.3061526 	 -0.2491777 	 0 	 F 	 0 	 0 	 121 	 84 	 1
 5 	 191 	 11.69626 	 1.696257 	 0.3323954 	 -0.0819358 	 0 	 F 	 0 	 0 	 121 	 84 	 1
 5 	 192 	 11.3325 	 1.3325 	 1.386718 	 0.4246791 	 0 	 F 	 0 	 0 	 126 	 68 	 1
 5 	 193 	 11.24564 	 1.245641 	 -0.9503136 	 0.08738906 	 0 	 M 	 0 	 0 	 134 	 65 	 1
 5 	 194 	 10.44376 	 0.4437608 	 1.014516 	 0.6251994 	 0 	 M 	 0 	 0 	 134 	 65 	 1
 5 	 195 	 10.27834 	 0.2783396 	 0.1453396 	 0.1410932 	 0 	 M 	 0 	 0 	 135 	 90 	 1
 5 	 196 	 11.46131 	 1.461313 	 0.6340407 	 0.06354278 	 0 	 M 	 0 	 0 	 135 	 90 	 1
 5 	 197 	 10.50211 	 0.5021128 	 -0.08886957 	 0.2652844 	 0 	 M 	 0 	 0 	 135 	 90 	 1
 5 	 198 	 10.54018 	 0.5401772 	 -0.5399006 	 -0.06920631 	 0 	 F 	 0 	 0 	 135 	 90 	 1
 5 	 199 	 10.18262 	 0.1826231 	 -0.1278282 	 0.2215681 	 0 	 M 	 0 	 0 	 135 	 90 	 1
 5 	 200 	 10.66977 	 0.6697704 	 0.2265284 	 0.2526989 	 0 	 F 	 0 	 0 	 135 	 90 	 1
 5 	 201 	 10.39379 	 0.3937914 	 -0.3769421 	 0.06763434 	 0 	 M 	 0 	 0 	 135 	 90 	 1
 5 	 16 	 14.53925 	 0.6855108 	 -1.345395 	 -0.05044151 	 79 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 28 	 12.40919 	 0.5470778 	 -0.7229414 	 -0.386826 	 51 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 33 	 11.91333 	 1.021145 	 0.8090635 	 0.07013857 	 42 	 M 	 0 	 3 	 13 	 9 	 0
 5 	 34 	 12.20252 	 0.8228259 	 0.7957438 	 0.5335625 	 54 	 F 	 5 	 3 	 13 	 9 	 0
 5 	 41 	 12.96407 	 0.5487595 	 0.7145247 	 0.1079091 	 32 	 M 	 0 	 3 	 25 	 16 	 0
 5 	 45 	 12.14051 	 0.4990687 	 -0.4495838 	 -0.2444981 	 26 	 M 	 0 	 3 	 28 	 23 	 0
 5 	 49 	 12.70918 	 0.1714803 	 -0.0933676 	 -0.3292594 	 11 	 M 	 0 	 3 	 28 	 23 	 0
 5 	 54 	 11.20112 	 0.6173707 	 -0.1048567 	 -0.02398738 	 9 	 F 	 1 	 2 	 13 	 49 	 0
 5 	 55 	 12.39699 	 1.083672 	 0.3522362 	 -0.3990056 	 19 	 M 	 0 	 2 	 28 	 45 	 0
 5 	 56 	 11.2239 	 0.6975542 	 0.460266 	 -0.09202641 	 22 	 M 	 0 	 2 	 28 	 45 	 0
 5 	 59 	 12.17711 	 1.023942 	 -0.5084793 	 0.07094509 	 45 	 M 	 0 	 2 	 38 	 41 	 0
 5 	 62 	 12.07405 	 0.5905505 	 -0.6644209 	 0.04775603 	 56 	 M 	 0 	 2 	 38 	 41 	 0
 5 	 64 	 11.13329 	 1.166695 	 0.4827378 	 0.4270796 	 40 	 M 	 0 	 2 	 39 	 46 	 0
 5 	 67 	 11.50915 	 1.463348 	 0.6536047 	 0.4720853 	 36 	 M 	 0 	 1 	 13 	 46 	 0
 5 	 69 	 11.16695 	 0.4372349 	 -0.7657789 	 0.05796802 	 61 	 F 	 3 	 1 	 13 	 46 	 0
 5 	 71 	 11.60823 	 1.595498 	 0.6441171 	 0.3219402 	 44 	 M 	 0 	 1 	 13 	 46 	 0
 5 	 73 	 11.27404 	 0.7273353 	 -0.1250615 	 0.2392629 	 11 	 M 	 0 	 1 	 28 	 37 	 0
 5 	 74 	 12.02738 	 1.674134 	 -0.0926171 	 -0.1464046 	 11 	 M 	 0 	 1 	 28 	 37 	 0
 5 	 83 	 12.11919 	 1.242583 	 0.6216733 	 0.4095633 	 46 	 F 	 3 	 1 	 34 	 45 	 0
 5 	 85 	 11.291 	 0.4837565 	 0.7530626 	 0.5921589 	 50 	 M 	 0 	 1 	 34 	 45 	 0
 5 	 88 	 11.24932 	 0.535643 	 -0.2253197 	 0.4110759 	 14 	 M 	 0 	 1 	 38 	 62 	 0
 5 	 94 	 10.8165 	 0.502313 	 1.373782 	 0.5089263 	 86 	 M 	 0 	 1 	 52 	 51 	 0
 5 	 95 	 11.71125 	 0.9557542 	 -0.7273391 	 -0.7693917 	 56 	 F 	 4 	 1 	 52 	 51 	 0
 5 	 96 	 10.55418 	 0.2679839 	 1.008776 	 0.4165013 	 62 	 M 	 0 	 1 	 52 	 51 	 0
 5 	 100 	 11.50574 	 0.5543339 	 0.3488843 	 0.5539026 	 17 	 F 	 0 	 1 	 58 	 23 	 0
 5 	 102 	 11.32721 	 1.327206 	 -0.214438 	 0.1334831 	 13 	 M 	 0 	 0 	 13 	 67 	 0
 5 	 106 	 11.23649 	 1.236492 	 0.3598488 	 0.1862453 	 24 	 F 	 0 	 0 	 13 	 67 	 0
 5 	 109 	 10.46914 	 0.4691398 	 0.04576325 	 0.3629515 	 0 	 F 	 0 	 0 	 34 	 23 	 0
 5 	 110 	 11.58837 	 1.588369 	 0.07580264 	 0.2949008 	 0 	 M 	 0 	 0 	 34 	 23 	 0
 5 	 111 	 10.82562 	 0.825624 	 -0.4074748 	 0.2324074 	 29 	 M 	 0 	 0 	 34 	 23 	 0
 5 	 113 	 10.87314 	 0.8731358 	 0.4061984 	 0.5913966 	 25 	 M 	 0 	 0 	 34 	 23 	 0
 5 	 115 	 11.36566 	 1.365664 	 0.7359148 	 0.0249744 	 42 	 M 	 0 	 0 	 39 	 45 	 0
 5 	 117 	 11.64336 	 1.643361 	 -0.2565847 	 -0.281016 	 17 	 M 	 0 	 0 	 52 	 59 	 0
 5 	 120 	 10.79293 	 0.7929285 	 0.02398493 	 0.5207753 	 4 	 M 	 0 	 0 	 52 	 59 	 0
 5 	 122 	 11.46709 	 1.467088 	 -0.1494729 	 -0.5452756 	 16 	 M 	 0 	 0 	 52 	 59 	 0
 5 	 123 	 10.00143 	 0.001429035 	 -0.5808259 	 -0.3666568 	 41 	 F 	 0 	 0 	 52 	 59 	 0
 5 	 124 	 11.25401 	 1.254007 	 -0.4853754 	 -0.460517 	 30 	 M 	 0 	 0 	 52 	 59 	 0
 5 	 125 	 10.94284 	 0.942841 	 0.2248658 	 -0.03650231 	 11 	 M 	 0 	 0 	 54 	 71 	 0
 5 	 127 	 9.945071 	 -0.05492884 	 -0.2082685 	 0.03970181 	 22 	 F 	 0 	 0 	 69 	 88 	 0
 5 	 128 	 10.13717 	 0.1371654 	 -0.007838097 	 0.3452349 	 6 	 F 	 0 	 0 	 69 	 88 	 0
 5 	 129 	 10.60104 	 0.601037 	 0.7096213 	 0.4322037 	 45 	 F 	 0 	 0 	 70 	 85 	 0
 5 	 130 	 10.65194 	 0.6519358 	 0.5895011 	 0.1507328 	 36 	 F 	 0 	 0 	 70 	 85 	 0
 5 	 131 	 11.27148 	 1.271479 	 -0.284688 	 0.212937 	 22 	 M 	 0 	 0 	 70 	 85 	 0
 5 	 133 	 10.53959 	 0.5395949 	 -0.4348251 	 -0.2208623 	 32 	 M 	 0 	 0 	 75 	 88 	 0
 5 	 136 	 11.07204 	 1.072041 	 -0.826306 	 0.7714614 	 67 	 F 	 0 	 0 	 83 	 68 	 0
 5 	 137 	 10.13834 	 0.1383431 	 0.5203816 	 0.9295775 	 37 	 M 	 0 	 0 	 83 	 68 	 0
 5 	 138 	 10.43924 	 0.4392422 	 0.694449 	 0.2360934 	 40 	 F 	 0 	 0 	 83 	 68 	 0
 5 	 139 	 10.8794 	 0.879404 	 0.52479 	 0.2239565 	 35 	 M 	 0 	 0 	 95 	 101 	 0
 5 	 140 	 11.30269 	 1.302687 	 -0.3866481 	 -0.09651266 	 34 	 M 	 0 	 0 	 95 	 101 	 0
 5 	 141 	 11.12703 	 1.127027 	 0.4391965 	 0.01551516 	 22 	 F 	 0 	 0 	 95 	 101 	 0
 6 	 13 	 13.84166 	 1.389931 	 1.343385 	 0.07824907 	 86 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 23 	 12.92012 	 0.6553752 	 0.7223982 	 0.2293343 	 43 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 51 	 13.74188 	 1.388123 	 -0.8721586 	 0.05240268 	 88 	 M 	 0 	 4 	 13 	 49 	 1
 6 	 52 	 14.28626 	 1.188353 	 -0.7212015 	 0.1145393 	 69 	 F 	 3 	 4 	 13 	 49 	 1
 6 	 60 	 13.58531 	 1.102207 	 -1.052008 	 -0.1832978 	 93 	 M 	 0 	 4 	 38 	 41 	 1
