t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 65 	 9.921888 	 -0.07811229 	 1.002018 	 0.4716144 	 90 	 M 	 0 	 0 	 16 	 33 	 0
 3 	 67 	 10.10372 	 0.1037224 	 0.6960835 	 0.7503987 	 49 	 F 	 0 	 0 	 16 	 33 	 0
 3 	 68 	 10.24882 	 0.2488223 	 0.7860892 	 0.4879163 	 54 	 M 	 0 	 0 	 16 	 33 	 0
 3 	 69 	 10.42798 	 0.4279841 	 0.1344399 	 -0.4415183 	 17 	 M 	 0 	 0 	 27 	 1 	 0
 3 	 70 	 10.16557 	 0.1655715 	 -0.7436327 	 -0.7890786 	 145 	 F 	 0 	 0 	 27 	 1 	 0
 3 	 73 	 10.90862 	 0.9086228 	 -0.01767715 	 0.2736387 	 27 	 M 	 0 	 0 	 29 	 45 	 0
 3 	 74 	 10.68718 	 0.6871816 	 0.5754972 	 0.5877505 	 30 	 F 	 0 	 0 	 29 	 45 	 0
 3 	 75 	 11.19659 	 1.196589 	 0.6779303 	 0.3545641 	 66 	 M 	 0 	 0 	 29 	 45 	 0
 3 	 77 	 10.78024 	 0.7802442 	 -0.03926913 	 0.7254773 	 41 	 F 	 0 	 0 	 29 	 45 	 0
 3 	 79 	 10.9809 	 0.9808986 	 0.7226852 	 0.6244701 	 45 	 F 	 0 	 0 	 38 	 1 	 0
 3 	 80 	 9.844127 	 -0.1558732 	 0.6741418 	 0.7123684 	 60 	 M 	 0 	 0 	 42 	 47 	 0
 3 	 81 	 9.465168 	 -0.5348316 	 1.624581 	 0.6122379 	 188 	 F 	 0 	 0 	 49 	 33 	 0
 3 	 83 	 9.894443 	 -0.1055573 	 0.9321631 	 0.9638447 	 82 	 F 	 0 	 0 	 51 	 44 	 0
 3 	 84 	 10.25634 	 0.2563446 	 0.363035 	 0.2456909 	 11 	 F 	 0 	 0 	 51 	 44 	 0
 3 	 85 	 10.3641 	 0.3641013 	 -0.06970375 	 -0.3191233 	 50 	 M 	 0 	 0 	 54 	 44 	 0
 3 	 86 	 10.46367 	 0.4636674 	 -0.2329283 	 -0.129236 	 78 	 M 	 0 	 0 	 54 	 44 	 0
 3 	 87 	 10.26035 	 0.2603467 	 0.2259932 	 -0.04961004 	 7 	 F 	 0 	 0 	 54 	 44 	 0
 3 	 88 	 10.72718 	 0.7271789 	 0.5116824 	 0.4520411 	 20 	 M 	 0 	 0 	 60 	 37 	 0
 3 	 90 	 10.54643 	 0.5464251 	 0.2890507 	 -0.1354883 	 0 	 F 	 0 	 0 	 61 	 6 	 0
 3 	 92 	 10.03707 	 0.03706603 	 -0.2518806 	 0.2815884 	 71 	 F 	 0 	 0 	 63 	 62 	 0
 4 	 2 	 12.98112 	 0.6462712 	 -0.9960095 	 -0.4523513 	 171 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.28721 	 0.1291382 	 0.7941991 	 0.4386285 	 127 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.86291 	 0.8570438 	 1.161236 	 1.058716 	 183 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.23087 	 0.4533696 	 1.5377 	 0.8203722 	 259 	 M 	 0 	 3 	 13 	 9 	 1
 4 	 38 	 11.90406 	 0.473809 	 -0.5559107 	 0.535175 	 107 	 F 	 6 	 3 	 15 	 21 	 1
 4 	 42 	 13.10494 	 0.7707941 	 0.7927728 	 0.5465893 	 133 	 F 	 1 	 3 	 15 	 21 	 1
 4 	 49 	 12.12338 	 0.2556075 	 0.5900781 	 0.3352678 	 81 	 F 	 3 	 3 	 20 	 1 	 1
 4 	 50 	 12.47708 	 0.3889207 	 -0.6550036 	 -0.4254362 	 153 	 M 	 0 	 3 	 25 	 1 	 1
 4 	 54 	 12.25548 	 0.6511354 	 -0.4257666 	 -0.3697449 	 89 	 F 	 2 	 3 	 27 	 6 	 1
 4 	 56 	 11.31117 	 0.2914979 	 -0.884933 	 -0.7804964 	 149 	 M 	 0 	 3 	 27 	 6 	 1
 4 	 76 	 12.43295 	 1.277238 	 0.6334214 	 0.4851853 	 92 	 M 	 0 	 2 	 29 	 45 	 1
 4 	 78 	 11.72211 	 0.6649188 	 0.4713678 	 0.2031849 	 70 	 F 	 2 	 2 	 38 	 1 	 1
 4 	 82 	 12.29651 	 0.5986826 	 -0.6218221 	 0.5012608 	 136 	 M 	 0 	 2 	 51 	 44 	 1
 4 	 89 	 11.17141 	 0.7030501 	 -0.6760513 	 -0.4525084 	 126 	 M 	 0 	 2 	 60 	 37 	 1
 4 	 91 	 11.31943 	 0.3825513 	 1.484573 	 0.8464271 	 232 	 F 	 3 	 2 	 63 	 62 	 1
 4 	 96 	 10.48049 	 0.5784456 	 -1.175936 	 -0.6960524 	 218 	 M 	 0 	 1 	 16 	 56 	 1
 4 	 100 	 10.8865 	 0.05327674 	 -0.614279 	 -0.5803859 	 122 	 F 	 5 	 1 	 27 	 19 	 1
 4 	 102 	 11.3746 	 0.9331684 	 0.47482 	 0.9892553 	 65 	 M 	 0 	 1 	 29 	 19 	 1
 4 	 104 	 11.20672 	 1.289847 	 -0.4179453 	 0.03078083 	 92 	 F 	 1 	 1 	 38 	 12 	 1
 4 	 106 	 12.05468 	 1.418331 	 0.5498642 	 0.1617447 	 84 	 M 	 0 	 1 	 38 	 12 	 1
 4 	 109 	 10.75888 	 0.1429608 	 -0.6460474 	 -0.03330897 	 117 	 M 	 0 	 1 	 42 	 45 	 1
 4 	 110 	 10.90304 	 0.2818272 	 -0.2198514 	 0.4669248 	 42 	 M 	 0 	 1 	 49 	 33 	 1
 4 	 111 	 10.88645 	 0.1315565 	 0.3085235 	 0.2908136 	 40 	 F 	 4 	 1 	 49 	 33 	 1
 4 	 115 	 10.71259 	 -0.08892207 	 0.8262276 	 1.044938 	 133 	 F 	 1 	 1 	 66 	 1 	 1
 4 	 118 	 10.18053 	 0.1322446 	 0.7867557 	 0.08890737 	 111 	 F 	 4 	 1 	 71 	 82 	 1
 4 	 120 	 11.1807 	 0.6412004 	 -0.6449602 	 0.07081259 	 129 	 M 	 0 	 1 	 78 	 76 	 1
 4 	 122 	 10.68865 	 0.4230411 	 0.9414696 	 -0.09981064 	 141 	 M 	 0 	 1 	 91 	 2 	 1
 4 	 124 	 10.31926 	 0.3849652 	 1.004323 	 0.4485742 	 152 	 F 	 5 	 1 	 91 	 2 	 1
 4 	 125 	 10.0903 	 0.09029612 	 -1.030206 	 -0.5051003 	 0 	 F 	 0 	 0 	 16 	 96 	 1
 4 	 126 	 10.51692 	 0.516917 	 0.2253529 	 0.2785135 	 0 	 M 	 0 	 0 	 16 	 96 	 1
 4 	 127 	 10.51277 	 0.5127698 	 -0.9668191 	 -0.9992376 	 0 	 F 	 0 	 0 	 16 	 96 	 1
 4 	 128 	 10.52454 	 0.5245381 	 0.759683 	 0.5234131 	 0 	 M 	 0 	 0 	 16 	 96 	 1
 4 	 129 	 10.14475 	 0.144746 	 -0.2655155 	 -0.09549008 	 0 	 M 	 0 	 0 	 16 	 96 	 1
 4 	 130 	 10.6773 	 0.6773007 	 1.341552 	 0.6223206 	 0 	 M 	 0 	 0 	 16 	 96 	 1
 4 	 131 	 10.60151 	 0.6015074 	 0.5822708 	 1.04502 	 0 	 F 	 0 	 0 	 29 	 33 	 1
 4 	 132 	 10.26121 	 0.2612078 	 0.5254543 	 0.8080205 	 0 	 M 	 0 	 0 	 29 	 33 	 1
 4 	 133 	 10.5034 	 0.5033967 	 0.3188131 	 0.3805664 	 0 	 F 	 0 	 0 	 38 	 82 	 1
 4 	 134 	 10.60297 	 0.6029704 	 0.1227447 	 0.0474657 	 0 	 M 	 0 	 0 	 38 	 82 	 1
 4 	 135 	 10.35967 	 0.3596728 	 0.8654435 	 0.4041957 	 0 	 M 	 0 	 0 	 38 	 82 	 1
 4 	 136 	 10.64929 	 0.6492944 	 -0.08987542 	 0.539184 	 0 	 M 	 0 	 0 	 38 	 82 	 1
 4 	 137 	 10.21402 	 0.2140187 	 0.3191402 	 0.5175255 	 0 	 M 	 0 	 0 	 38 	 82 	 1
 4 	 138 	 9.916132 	 -0.08386784 	 -0.3740845 	 0.08649466 	 0 	 M 	 0 	 0 	 38 	 82 	 1
 4 	 139 	 10.19411 	 0.1941134 	 -0.01119807 	 -0.3365605 	 0 	 M 	 0 	 0 	 42 	 56 	 1
 4 	 140 	 10.51235 	 0.5123468 	 0.2075651 	 0.1068639 	 0 	 M 	 0 	 0 	 49 	 56 	 1
 4 	 141 	 10.40646 	 0.4064562 	 -0.1198922 	 -0.3134295 	 0 	 M 	 0 	 0 	 49 	 56 	 1
 4 	 142 	 10.35112 	 0.3511245 	 -0.9017777 	 0.05008975 	 0 	 F 	 0 	 0 	 49 	 56 	 1
 4 	 143 	 10.99048 	 0.9904771 	 -0.5605352 	 -0.2371803 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 4 	 144 	 10.81991 	 0.8199134 	 -0.02451982 	 -0.2259066 	 0 	 F 	 0 	 0 	 54 	 50 	 1
 4 	 145 	 10.59747 	 0.5974674 	 0.354854 	 0.6618091 	 0 	 M 	 0 	 0 	 78 	 110 	 1
 4 	 146 	 10.73392 	 0.7339171 	 0.3733797 	 0.18283 	 0 	 M 	 0 	 0 	 78 	 110 	 1
 4 	 147 	 11.07048 	 1.070482 	 1.207299 	 0.6152544 	 0 	 M 	 0 	 0 	 91 	 76 	 1
 4 	 148 	 10.49262 	 0.4926238 	 0.4443461 	 0.3659229 	 0 	 M 	 0 	 0 	 91 	 76 	 1
 4 	 149 	 10.74385 	 0.7438504 	 0.05095316 	 0.1762659 	 0 	 F 	 0 	 0 	 91 	 76 	 1
 4 	 150 	 10.39219 	 0.3921932 	 -1.090059 	 -0.3858736 	 0 	 M 	 0 	 0 	 100 	 2 	 1
 4 	 151 	 9.93533 	 -0.06467009 	 -0.3772239 	 -0.620538 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 4 	 152 	 9.856123 	 -0.1438773 	 -0.05945203 	 -0.1171623 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 4 	 153 	 10.60709 	 0.607094 	 -0.490427 	 -0.2542263 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 4 	 154 	 10.95945 	 0.9594548 	 -0.666394 	 -0.4490338 	 0 	 M 	 0 	 0 	 100 	 2 	 1
 4 	 155 	 10.17068 	 0.1706758 	 -0.7387666 	 0.1285697 	 0 	 F 	 0 	 0 	 104 	 122 	 1
 4 	 156 	 9.980321 	 -0.01967946 	 0.5368697 	 0.4164735 	 0 	 M 	 0 	 0 	 111 	 110 	 1
 4 	 157 	 10.67689 	 0.6768932 	 -0.2474289 	 0.2466184 	 0 	 M 	 0 	 0 	 111 	 110 	 1
 4 	 158 	 10.5375 	 0.5375037 	 -1.352679 	 0.002956259 	 0 	 F 	 0 	 0 	 111 	 110 	 1
 4 	 159 	 10.30035 	 0.3003525 	 0.9519733 	 0.2867574 	 0 	 M 	 0 	 0 	 111 	 110 	 1
 4 	 160 	 10.19787 	 0.1978742 	 1.436136 	 0.839888 	 0 	 M 	 0 	 0 	 115 	 50 	 1
 4 	 161 	 10.77958 	 0.7795831 	 -0.3487247 	 -0.1310888 	 0 	 M 	 0 	 0 	 118 	 120 	 1
 4 	 162 	 10.94744 	 0.9474371 	 0.948162 	 0.1987682 	 0 	 M 	 0 	 0 	 118 	 120 	 1
 4 	 163 	 9.728421 	 -0.2715786 	 -0.177828 	 0.3914955 	 0 	 F 	 0 	 0 	 118 	 120 	 1
 4 	 164 	 10.05955 	 0.05954768 	 -0.06461913 	 0.1082638 	 0 	 M 	 0 	 0 	 118 	 120 	 1
 4 	 165 	 10.40046 	 0.40046 	 0.8675738 	 0.6556305 	 0 	 F 	 0 	 0 	 124 	 76 	 1
 4 	 166 	 11.01168 	 1.011683 	 1.157132 	 0.6869058 	 0 	 F 	 0 	 0 	 124 	 76 	 1
 4 	 167 	 11.51992 	 1.519922 	 0.4542283 	 0.3088707 	 0 	 M 	 0 	 0 	 124 	 76 	 1
 4 	 168 	 11.22301 	 1.22301 	 0.1818446 	 -0.4695314 	 0 	 F 	 0 	 0 	 124 	 76 	 1
 4 	 169 	 10.21601 	 0.2160087 	 -0.3215724 	 0.2259873 	 0 	 M 	 0 	 0 	 124 	 76 	 1
 4 	 1 	 13.28811 	 0.999945 	 -0.3430426 	 -0.1871954 	 83 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 12 	 11.64845 	 0.8487643 	 -0.07642926 	 -0.06694049 	 35 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 19 	 11.5208 	 0.05694332 	 -1.032377 	 -0.7988606 	 204 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.94361 	 -0.002242187 	 -1.008238 	 -0.6729421 	 180 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 45 	 12.03951 	 0.4825018 	 -0.1402698 	 -0.06447072 	 41 	 M 	 0 	 2 	 16 	 6 	 0
 4 	 47 	 10.74672 	 0.406782 	 1.168914 	 0.3098445 	 162 	 M 	 0 	 2 	 20 	 1 	 0
 4 	 66 	 9.85647 	 -0.414331 	 0.8595456 	 0.8204121 	 132 	 F 	 2 	 1 	 16 	 33 	 0
 4 	 71 	 10.94083 	 0.4221388 	 -0.1272177 	 -0.4060657 	 45 	 F 	 3 	 1 	 27 	 1 	 0
 4 	 72 	 11.96402 	 1.011779 	 0.4321008 	 0.3823879 	 47 	 M 	 0 	 1 	 29 	 45 	 0
 4 	 93 	 10.5565 	 0.5565039 	 0.2926033 	 0.199715 	 40 	 F 	 0 	 0 	 16 	 56 	 0
 4 	 94 	 9.534801 	 -0.4651989 	 -0.4959428 	 -0.5763426 	 94 	 F 	 0 	 0 	 16 	 56 	 0
 4 	 95 	 10.18709 	 0.1870939 	 0.6320691 	 0.4264761 	 90 	 M 	 0 	 0 	 16 	 56 	 0
 4 	 97 	 10.50384 	 0.5038443 	 0.09282542 	 0.08110029 	 0 	 F 	 0 	 0 	 16 	 56 	 0
 4 	 98 	 10.06592 	 0.06592419 	 -0.4713867 	 -0.778104 	 99 	 F 	 0 	 0 	 27 	 19 	 0
 4 	 99 	 10.24193 	 0.2419308 	 -1.082991 	 -0.6317338 	 201 	 F 	 0 	 0 	 27 	 19 	 0
 4 	 101 	 9.975416 	 -0.02458393 	 -0.5816468 	 -0.542197 	 100 	 F 	 0 	 0 	 27 	 19 	 0
 4 	 103 	 11.11663 	 1.11663 	 0.1830085 	 0.4408723 	 20 	 M 	 0 	 0 	 29 	 19 	 0
 4 	 105 	 9.919267 	 -0.08073346 	 0.2990702 	 -0.0349998 	 50 	 F 	 0 	 0 	 38 	 12 	 0
 4 	 107 	 9.33155 	 -0.6684502 	 -0.01709357 	 0.502762 	 24 	 M 	 0 	 0 	 42 	 45 	 0
 4 	 108 	 9.899369 	 -0.1006305 	 -0.2612372 	 -0.004967994 	 58 	 M 	 0 	 0 	 42 	 45 	 0
 4 	 112 	 10.1825 	 0.1825015 	 0.4213254 	 0.4517862 	 67 	 F 	 0 	 0 	 49 	 33 	 0
 4 	 113 	 10.29351 	 0.2935141 	 -0.2830469 	 -0.4254689 	 63 	 F 	 0 	 0 	 54 	 19 	 0
 4 	 114 	 10.05874 	 0.05874195 	 0.3961032 	 -0.06427194 	 50 	 M 	 0 	 0 	 54 	 19 	 0
 4 	 116 	 10.33982 	 0.339818 	 0.5314756 	 0.6581706 	 90 	 F 	 0 	 0 	 66 	 1 	 0
 4 	 117 	 10.56182 	 0.5618161 	 0.07572174 	 0.1303306 	 5 	 M 	 0 	 0 	 71 	 82 	 0
 4 	 119 	 10.09057 	 0.09056883 	 0.4178754 	 -0.2146515 	 59 	 M 	 0 	 0 	 71 	 82 	 0
 4 	 121 	 10.16684 	 0.1668381 	 1.206165 	 0.5795598 	 193 	 F 	 0 	 0 	 91 	 2 	 0
 4 	 123 	 10.55752 	 0.5575155 	 0.2953468 	 0.6354855 	 34 	 F 	 0 	 0 	 91 	 2 	 0
 5 	 2 	 13.84621 	 0.6462712 	 -0.9960095 	 -0.4523513 	 103 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.49082 	 0.8570438 	 1.161236 	 1.058716 	 95 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 33 	 12.56503 	 0.4533696 	 1.5377 	 0.8203722 	 118 	 M 	 0 	 4 	 13 	 9 	 1
 5 	 38 	 12.21843 	 0.473809 	 -0.5559107 	 0.535175 	 56 	 F 	 1 	 4 	 15 	 21 	 1
 5 	 50 	 13.50782 	 0.3889207 	 -0.6550036 	 -0.4254362 	 62 	 M 	 0 	 4 	 25 	 1 	 1
 5 	 54 	 12.90017 	 0.6511354 	 -0.4257666 	 -0.3697449 	 52 	 F 	 4 	 4 	 27 	 6 	 1
 5 	 78 	 11.81046 	 0.6649188 	 0.4713678 	 0.2031849 	 35 	 F 	 6 	 3 	 38 	 1 	 1
 5 	 82 	 12.95864 	 0.5986826 	 -0.6218221 	 0.5012608 	 66 	 M 	 0 	 3 	 51 	 44 	 1
 5 	 89 	 12.18222 	 0.7030501 	 -0.6760513 	 -0.4525084 	 59 	 M 	 0 	 3 	 60 	 37 	 1
 5 	 91 	 11.62766 	 0.3825513 	 1.484573 	 0.8464271 	 123 	 F 	 0 	 3 	 63 	 62 	 1
 5 	 96 	 10.56339 	 0.5784456 	 -1.175936 	 -0.6960524 	 111 	 M 	 0 	 2 	 16 	 56 	 1
 5 	 100 	 11.61944 	 0.05327674 	 -0.614279 	 -0.5803859 	 79 	 F 	 2 	 2 	 27 	 19 	 1
 5 	 102 	 11.9146 	 0.9331684 	 0.47482 	 0.9892553 	 30 	 M 	 0 	 2 	 29 	 19 	 1
 5 	 104 	 11.61721 	 1.289847 	 -0.4179453 	 0.03078083 	 46 	 F 	 2 	 2 	 38 	 12 	 1
 5 	 109 	 11.41658 	 0.1429608 	 -0.6460474 	 -0.03330897 	 73 	 M 	 0 	 2 	 42 	 45 	 1
 5 	 122 	 10.92187 	 0.4230411 	 0.9414696 	 -0.09981064 	 73 	 M 	 0 	 2 	 91 	 2 	 1
 5 	 128 	 11.36682 	 0.5245381 	 0.759683 	 0.5234131 	 57 	 M 	 0 	 1 	 16 	 96 	 1
 5 	 129 	 10.32968 	 0.144746 	 -0.2655155 	 -0.09549008 	 33 	 M 	 0 	 1 	 16 	 96 	 1
 5 	 130 	 11.64691 	 0.6773007 	 1.341552 	 0.6223206 	 96 	 M 	 0 	 1 	 16 	 96 	 1
 5 	 131 	 10.56399 	 0.6015074 	 0.5822708 	 1.04502 	 44 	 F 	 1 	 1 	 29 	 33 	 1
 5 	 135 	 10.84349 	 0.3596728 	 0.8654435 	 0.4041957 	 71 	 M 	 0 	 1 	 38 	 82 	 1
 5 	 143 	 11.33135 	 0.9904771 	 -0.5605352 	 -0.2371803 	 56 	 F 	 2 	 1 	 54 	 50 	 1
 5 	 147 	 11.05947 	 1.070482 	 1.207299 	 0.6152544 	 99 	 M 	 0 	 1 	 91 	 76 	 1
 5 	 148 	 11.10753 	 0.4926238 	 0.4443461 	 0.3659229 	 35 	 M 	 0 	 1 	 91 	 76 	 1
 5 	 150 	 10.44769 	 0.3921932 	 -1.090059 	 -0.3858736 	 115 	 M 	 0 	 1 	 100 	 2 	 1
 5 	 154 	 12.00198 	 0.9594548 	 -0.666394 	 -0.4490338 	 61 	 M 	 0 	 1 	 100 	 2 	 1
 5 	 155 	 10.17781 	 0.1706758 	 -0.7387666 	 0.1285697 	 72 	 F 	 5 	 1 	 104 	 122 	 1
 5 	 156 	 10.30197 	 -0.01967946 	 0.5368697 	 0.4164735 	 46 	 M 	 0 	 1 	 111 	 110 	 1
 5 	 158 	 10.50675 	 0.5375037 	 -1.352679 	 0.002956259 	 113 	 F 	 3 	 1 	 111 	 110 	 1
 5 	 161 	 10.81731 	 0.7795831 	 -0.3487247 	 -0.1310888 	 32 	 M 	 0 	 1 	 118 	 120 	 1
 5 	 162 	 11.33118 	 0.9474371 	 0.948162 	 0.1987682 	 59 	 M 	 0 	 1 	 118 	 120 	 1
 5 	 166 	 11.31361 	 1.011683 	 1.157132 	 0.6869058 	 95 	 F 	 2 	 1 	 124 	 76 	 1
 5 	 169 	 10.56485 	 0.2160087 	 -0.3215724 	 0.2259873 	 35 	 M 	 0 	 1 	 124 	 76 	 1
 5 	 170 	 10.71205 	 0.7120517 	 -0.0987046 	 0.6392161 	 0 	 M 	 0 	 0 	 29 	 129 	 1
 5 	 171 	 10.40147 	 0.4014691 	 1.442117 	 0.6638995 	 0 	 M 	 0 	 0 	 29 	 129 	 1
 5 	 172 	 10.10075 	 0.100746 	 0.7768559 	 0.5241378 	 0 	 M 	 0 	 0 	 29 	 129 	 1
 5 	 173 	 10.76371 	 0.7637082 	 -0.4278627 	 0.1400358 	 0 	 M 	 0 	 0 	 29 	 129 	 1
 5 	 174 	 9.566129 	 -0.4338715 	 0.7988595 	 0.5595802 	 0 	 M 	 0 	 0 	 38 	 135 	 1
 5 	 175 	 10.1449 	 0.1449039 	 -0.8053389 	 -0.1283574 	 0 	 M 	 0 	 0 	 54 	 128 	 1
 5 	 176 	 10.29418 	 0.2941791 	 0.307089 	 -0.03734818 	 0 	 F 	 0 	 0 	 54 	 128 	 1
 5 	 177 	 10.31832 	 0.3183187 	 -0.8630253 	 0.004491405 	 0 	 M 	 0 	 0 	 54 	 128 	 1
 5 	 178 	 9.653227 	 -0.3467735 	 -0.4018001 	 -0.1385297 	 0 	 M 	 0 	 0 	 54 	 128 	 1
 5 	 179 	 11.13503 	 1.135033 	 -0.541626 	 -0.4153589 	 0 	 M 	 0 	 0 	 78 	 161 	 1
 5 	 180 	 11.41768 	 1.417678 	 -0.1096005 	 -0.1596348 	 0 	 F 	 0 	 0 	 78 	 161 	 1
 5 	 181 	 11.11822 	 1.118224 	 -0.7241836 	 -0.2342894 	 0 	 F 	 0 	 0 	 78 	 161 	 1
 5 	 182 	 10.65787 	 0.6578658 	 0.3647153 	 0.2555066 	 0 	 M 	 0 	 0 	 78 	 161 	 1
 5 	 183 	 11.11014 	 1.110141 	 0.2364122 	 0.2010941 	 0 	 M 	 0 	 0 	 78 	 161 	 1
 5 	 184 	 11.30627 	 1.306273 	 0.1241273 	 -0.03778602 	 0 	 F 	 0 	 0 	 78 	 161 	 1
 5 	 185 	 10.4561 	 0.4560967 	 -0.1887377 	 -0.6773366 	 0 	 M 	 0 	 0 	 100 	 2 	 1
 5 	 186 	 10.21052 	 0.2105175 	 -0.6876244 	 -0.5834349 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 5 	 187 	 10.21909 	 0.2190936 	 0.002820026 	 -0.1840961 	 0 	 F 	 0 	 0 	 104 	 96 	 1
 5 	 188 	 10.2362 	 0.2361988 	 -0.1901634 	 -0.2730595 	 0 	 F 	 0 	 0 	 104 	 96 	 1
 5 	 189 	 10.0519 	 0.05189541 	 1.240793 	 0.8362423 	 0 	 M 	 0 	 0 	 131 	 130 	 1
 5 	 190 	 10.58867 	 0.5886667 	 0.1154449 	 0.5123097 	 0 	 F 	 0 	 0 	 143 	 147 	 1
 5 	 191 	 10.85226 	 0.8522641 	 0.2040484 	 -0.2471823 	 0 	 M 	 0 	 0 	 143 	 147 	 1
 5 	 192 	 9.955102 	 -0.04489845 	 -1.296103 	 0.1761128 	 0 	 F 	 0 	 0 	 155 	 148 	 1
 5 	 193 	 10.65029 	 0.6502855 	 0.6714023 	 0.3636803 	 0 	 F 	 0 	 0 	 155 	 148 	 1
 5 	 194 	 10.73942 	 0.7394241 	 0.09277457 	 0.06897055 	 0 	 M 	 0 	 0 	 155 	 148 	 1
 5 	 195 	 10.62705 	 0.6270496 	 0.7280747 	 0.3191076 	 0 	 M 	 0 	 0 	 155 	 148 	 1
 5 	 196 	 10.63291 	 0.6329059 	 0.4222026 	 0.2894339 	 0 	 F 	 0 	 0 	 155 	 148 	 1
 5 	 197 	 9.791481 	 -0.2085186 	 0.4365572 	 0.2876639 	 0 	 M 	 0 	 0 	 158 	 135 	 1
 5 	 198 	 10.22674 	 0.2267391 	 0.8028842 	 0.4104087 	 0 	 M 	 0 	 0 	 158 	 135 	 1
 5 	 199 	 10.15205 	 0.1520454 	 -0.6340508 	 0.2972156 	 0 	 F 	 0 	 0 	 158 	 135 	 1
 5 	 200 	 11.13688 	 1.136882 	 0.517433 	 0.5576106 	 0 	 M 	 0 	 0 	 166 	 161 	 1
 5 	 201 	 11.13941 	 1.139411 	 -0.4085685 	 0.600752 	 0 	 F 	 0 	 0 	 166 	 161 	 1
 5 	 16 	 12.28721 	 0.1291382 	 0.7941991 	 0.4386285 	 73 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 42 	 13.10494 	 0.7707941 	 0.7927728 	 0.5465893 	 47 	 F 	 1 	 3 	 15 	 21 	 0
 5 	 49 	 12.12338 	 0.2556075 	 0.5900781 	 0.3352678 	 42 	 F 	 3 	 3 	 20 	 1 	 0
 5 	 56 	 11.31117 	 0.2914979 	 -0.884933 	 -0.7804964 	 72 	 M 	 0 	 3 	 27 	 6 	 0
 5 	 76 	 12.43295 	 1.277238 	 0.6334214 	 0.4851853 	 44 	 M 	 0 	 2 	 29 	 45 	 0
 5 	 106 	 12.05468 	 1.418331 	 0.5498642 	 0.1617447 	 44 	 M 	 0 	 1 	 38 	 12 	 0
 5 	 110 	 10.90304 	 0.2818272 	 -0.2198514 	 0.4669248 	 29 	 M 	 0 	 1 	 49 	 33 	 0
 5 	 111 	 10.88645 	 0.1315565 	 0.3085235 	 0.2908136 	 15 	 F 	 4 	 1 	 49 	 33 	 0
 5 	 115 	 10.71259 	 -0.08892207 	 0.8262276 	 1.044938 	 58 	 F 	 1 	 1 	 66 	 1 	 0
 5 	 118 	 10.18053 	 0.1322446 	 0.7867557 	 0.08890737 	 67 	 F 	 4 	 1 	 71 	 82 	 0
 5 	 120 	 11.1807 	 0.6412004 	 -0.6449602 	 0.07081259 	 77 	 M 	 0 	 1 	 78 	 76 	 0
 5 	 124 	 10.31926 	 0.3849652 	 1.004323 	 0.4485742 	 89 	 F 	 5 	 1 	 91 	 2 	 0
 5 	 125 	 10.0903 	 0.09029612 	 -1.030206 	 -0.5051003 	 101 	 F 	 0 	 0 	 16 	 96 	 0
 5 	 126 	 10.51692 	 0.516917 	 0.2253529 	 0.2785135 	 10 	 M 	 0 	 0 	 16 	 96 	 0
 5 	 127 	 10.51277 	 0.5127698 	 -0.9668191 	 -0.9992376 	 113 	 F 	 0 	 0 	 16 	 96 	 0
 5 	 132 	 10.26121 	 0.2612078 	 0.5254543 	 0.8080205 	 23 	 M 	 0 	 0 	 29 	 33 	 0
 5 	 133 	 10.5034 	 0.5033967 	 0.3188131 	 0.3805664 	 19 	 F 	 0 	 0 	 38 	 82 	 0
 5 	 134 	 10.60297 	 0.6029704 	 0.1227447 	 0.0474657 	 0 	 M 	 0 	 0 	 38 	 82 	 0
 5 	 136 	 10.64929 	 0.6492944 	 -0.08987542 	 0.539184 	 12 	 M 	 0 	 0 	 38 	 82 	 0
 5 	 137 	 10.21402 	 0.2140187 	 0.3191402 	 0.5175255 	 17 	 M 	 0 	 0 	 38 	 82 	 0
 5 	 138 	 9.916132 	 -0.08386784 	 -0.3740845 	 0.08649466 	 49 	 M 	 0 	 0 	 38 	 82 	 0
 5 	 139 	 10.19411 	 0.1941134 	 -0.01119807 	 -0.3365605 	 13 	 M 	 0 	 0 	 42 	 56 	 0
 5 	 140 	 10.51235 	 0.5123468 	 0.2075651 	 0.1068639 	 11 	 M 	 0 	 0 	 49 	 56 	 0
