t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 116 	 10.06438 	 0.06438188 	 -0.2737666 	 -0.1426525 	 0 	 M 	 0 	 0 	 64 	 48 	 1
 4 	 117 	 10.29573 	 0.2957297 	 -0.5914618 	 -0.866424 	 0 	 M 	 0 	 0 	 64 	 48 	 1
 4 	 118 	 10.92516 	 0.9251551 	 -0.3461019 	 -0.4335868 	 0 	 F 	 0 	 0 	 80 	 96 	 1
 4 	 119 	 10.46059 	 0.4605926 	 -1.281683 	 -1.043231 	 0 	 M 	 0 	 0 	 80 	 96 	 1
 4 	 120 	 10.84079 	 0.840787 	 -0.2773754 	 -0.6685393 	 0 	 M 	 0 	 0 	 92 	 50 	 1
 4 	 2 	 13.27396 	 0.2155578 	 -0.5991698 	 -0.4298805 	 18 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 3 	 11.33327 	 -0.4906965 	 -0.5012891 	 -0.0893065 	 8 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 31 	 10.51409 	 -0.02943922 	 -0.8221614 	 -0.3542855 	 82 	 F 	 7 	 2 	 2 	 10 	 0
 4 	 36 	 11.30268 	 -0.03860218 	 -0.6550162 	 -0.9510439 	 28 	 F 	 1 	 2 	 3 	 15 	 0
 4 	 61 	 10.58646 	 0.2358902 	 -1.074909 	 -0.5903803 	 148 	 F 	 5 	 1 	 36 	 40 	 0
 4 	 66 	 10.76449 	 0.05206879 	 0.2076236 	 0.004731301 	 143 	 M 	 0 	 1 	 43 	 34 	 0
 4 	 77 	 11.48096 	 0.4399862 	 -0.6475838 	 -0.6188553 	 39 	 M 	 0 	 1 	 46 	 23 	 0
 4 	 78 	 10.90126 	 0.7333812 	 -0.5539122 	 -0.5456903 	 17 	 M 	 0 	 1 	 46 	 23 	 0
 4 	 79 	 10.9543 	 0.954301 	 0.1142995 	 0.04438091 	 137 	 M 	 0 	 0 	 2 	 78 	 0
 4 	 81 	 9.495694 	 -0.5043061 	 -0.3858344 	 -0.4807491 	 21 	 F 	 0 	 0 	 3 	 78 	 0
 4 	 82 	 9.508382 	 -0.4916176 	 -0.3296727 	 -0.1395565 	 27 	 M 	 0 	 0 	 3 	 78 	 0
 4 	 83 	 10.093 	 0.09299547 	 -0.749256 	 -0.6342925 	 69 	 F 	 0 	 0 	 31 	 50 	 0
 4 	 84 	 9.910219 	 -0.08978065 	 -0.4998695 	 -0.02730978 	 5 	 M 	 0 	 0 	 31 	 50 	 0
 4 	 85 	 9.874766 	 -0.125234 	 -0.8175111 	 -0.7772711 	 78 	 F 	 0 	 0 	 31 	 50 	 0
 4 	 86 	 10.38487 	 0.3848655 	 -1.091892 	 -0.4192679 	 121 	 F 	 0 	 0 	 31 	 50 	 0
 4 	 87 	 9.568944 	 -0.4310558 	 -0.5129237 	 -0.2380894 	 10 	 M 	 0 	 0 	 31 	 50 	 0
 4 	 88 	 9.904495 	 -0.09550465 	 -0.03294707 	 -0.1709294 	 110 	 F 	 0 	 0 	 31 	 50 	 0
 4 	 89 	 9.573717 	 -0.4262831 	 -0.09530337 	 -0.2714827 	 96 	 M 	 0 	 0 	 31 	 50 	 0
 4 	 90 	 9.323054 	 -0.6769455 	 -0.672829 	 -0.9738625 	 33 	 M 	 0 	 0 	 36 	 63 	 0
 4 	 91 	 9.993323 	 -0.00667657 	 -0.5198134 	 0.2421712 	 6 	 F 	 0 	 0 	 60 	 77 	 0
 4 	 93 	 10.57694 	 0.5769367 	 1.02202 	 0.4586487 	 327 	 M 	 0 	 0 	 60 	 77 	 0
 4 	 94 	 10.26485 	 0.2648525 	 -0.1822024 	 -0.07144901 	 62 	 M 	 0 	 0 	 61 	 50 	 0
 4 	 95 	 10.26084 	 0.2608425 	 -0.4657559 	 -0.6686629 	 1 	 M 	 0 	 0 	 61 	 50 	 0
 4 	 97 	 10.12761 	 0.1276137 	 0.2947416 	 -0.3267995 	 169 	 F 	 0 	 0 	 61 	 50 	 0
 4 	 99 	 9.876791 	 -0.1232087 	 -0.8728348 	 -0.5389324 	 84 	 F 	 0 	 0 	 62 	 63 	 0
 4 	 100 	 10.173 	 0.1730035 	 -0.6634849 	 -0.6453231 	 41 	 F 	 0 	 0 	 62 	 63 	 0
 4 	 101 	 9.42634 	 -0.5736596 	 -0.75668 	 -0.4658002 	 53 	 F 	 0 	 0 	 62 	 63 	 0
 4 	 102 	 9.737317 	 -0.2626833 	 -0.06017699 	 0.5556021 	 98 	 M 	 0 	 0 	 62 	 63 	 0
 4 	 104 	 10.01441 	 0.01440718 	 -0.2559579 	 -0.3254628 	 59 	 M 	 0 	 0 	 62 	 63 	 0
 4 	 105 	 10.56575 	 0.5657548 	 -0.6908451 	 -0.6010883 	 47 	 F 	 0 	 0 	 64 	 50 	 0
 5 	 10 	 11.7627 	 0.157041 	 -1.293051 	 -0.4892571 	 232 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 23 	 12.12763 	 -0.01238512 	 -0.9828334 	 -0.6412635 	 160 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 48 	 12.61477 	 0.6415305 	 0.4997733 	 0.1073747 	 277 	 M 	 0 	 4 	 30 	 10 	 1
 5 	 50 	 12.54932 	 0.3559851 	 -0.9407143 	 -0.7095008 	 119 	 M 	 0 	 3 	 3 	 23 	 1
 5 	 60 	 11.54813 	 -0.1712786 	 0.3583425 	 0.382689 	 213 	 F 	 4 	 3 	 36 	 40 	 1
 5 	 63 	 12.17344 	 0.2298552 	 0.2429406 	 -0.4816108 	 215 	 M 	 0 	 3 	 36 	 40 	 1
 5 	 92 	 11.47663 	 -0.03617181 	 -1.276693 	 -0.7608295 	 233 	 F 	 4 	 2 	 60 	 77 	 1
 5 	 96 	 11.3431 	 0.4419257 	 -0.161624 	 -0.6712307 	 85 	 M 	 0 	 2 	 61 	 50 	 1
 5 	 106 	 10.94796 	 0.1683789 	 -0.9503478 	 -0.2805469 	 142 	 M 	 0 	 2 	 64 	 50 	 1
 5 	 108 	 10.79042 	 0.09183115 	 -1.119487 	 -0.4097954 	 173 	 F 	 3 	 1 	 60 	 23 	 1
 5 	 111 	 9.415523 	 -0.6020138 	 -0.8336498 	 -0.6902179 	 95 	 F 	 4 	 1 	 62 	 63 	 1
 5 	 114 	 10.56495 	 -0.1274357 	 -1.374403 	 -0.7648933 	 266 	 F 	 4 	 1 	 62 	 63 	 1
 5 	 116 	 10.47311 	 0.06438188 	 -0.2737666 	 -0.1426525 	 71 	 M 	 0 	 1 	 64 	 48 	 1
 5 	 118 	 10.95473 	 0.9251551 	 -0.3461019 	 -0.4335868 	 46 	 F 	 2 	 1 	 80 	 96 	 1
 5 	 121 	 9.216375 	 -0.7836251 	 -0.01066485 	 0.1343627 	 0 	 M 	 0 	 0 	 60 	 23 	 1
 5 	 122 	 10.51056 	 0.5105623 	 -0.8429071 	 -0.2671475 	 0 	 M 	 0 	 0 	 60 	 23 	 1
 5 	 123 	 9.293713 	 -0.7062869 	 -1.366217 	 -0.9287477 	 0 	 F 	 0 	 0 	 60 	 23 	 1
 5 	 124 	 10.30041 	 0.3004139 	 0.03811375 	 0.1982224 	 0 	 M 	 0 	 0 	 60 	 23 	 1
 5 	 125 	 10.76766 	 0.7676551 	 -1.976555 	 -1.013992 	 0 	 F 	 0 	 0 	 92 	 96 	 1
 5 	 126 	 10.70891 	 0.7089117 	 0.2356026 	 -0.7687771 	 0 	 M 	 0 	 0 	 92 	 96 	 1
 5 	 127 	 10.38304 	 0.3830366 	 -1.709049 	 -0.881303 	 0 	 F 	 0 	 0 	 92 	 96 	 1
 5 	 128 	 9.992587 	 -0.007412847 	 -1.078383 	 -0.9396372 	 0 	 F 	 0 	 0 	 92 	 96 	 1
 5 	 129 	 10.67737 	 0.6773664 	 -0.5562076 	 -0.2582871 	 0 	 M 	 0 	 0 	 108 	 106 	 1
 5 	 130 	 10.5023 	 0.5023042 	 0.2972976 	 -0.1734735 	 0 	 F 	 0 	 0 	 108 	 106 	 1
 5 	 131 	 9.923499 	 -0.07650052 	 -0.8082741 	 -0.2721422 	 0 	 M 	 0 	 0 	 108 	 106 	 1
 5 	 132 	 9.640891 	 -0.3591086 	 -0.02465953 	 -0.1415694 	 0 	 F 	 0 	 0 	 111 	 116 	 1
 5 	 133 	 9.522235 	 -0.4777652 	 0.009606923 	 -0.3757455 	 0 	 M 	 0 	 0 	 111 	 116 	 1
 5 	 134 	 9.444948 	 -0.5550525 	 0.1071899 	 -0.07730351 	 0 	 M 	 0 	 0 	 111 	 116 	 1
 5 	 135 	 9.510233 	 -0.4897666 	 -1.035063 	 -0.515067 	 0 	 F 	 0 	 0 	 111 	 116 	 1
 5 	 136 	 10.45721 	 0.4572096 	 0.2417677 	 -0.6099537 	 0 	 F 	 0 	 0 	 114 	 96 	 1
 5 	 137 	 9.772226 	 -0.2277736 	 -0.7031085 	 -1.007927 	 0 	 M 	 0 	 0 	 114 	 96 	 1
 5 	 138 	 10.39101 	 0.3910124 	 -1.243986 	 -0.9875251 	 0 	 F 	 0 	 0 	 114 	 96 	 1
 5 	 139 	 10.13416 	 0.1341615 	 0.5251027 	 -0.5685531 	 0 	 M 	 0 	 0 	 114 	 96 	 1
 5 	 140 	 10.44028 	 0.4402811 	 -0.3004767 	 -0.526516 	 0 	 F 	 0 	 0 	 118 	 63 	 1
 5 	 141 	 10.81307 	 0.8130658 	 -0.3166619 	 -0.05648378 	 0 	 F 	 0 	 0 	 118 	 63 	 1
 5 	 62 	 10.55802 	 -0.06921018 	 0.5748402 	 0.1949575 	 336 	 F 	 5 	 2 	 36 	 40 	 0
 5 	 64 	 11.1301 	 0.1093731 	 -0.7769775 	 -0.714584 	 87 	 F 	 3 	 2 	 36 	 40 	 0
 5 	 80 	 11.45381 	 1.150025 	 -1.681243 	 -0.7117739 	 379 	 F 	 2 	 1 	 2 	 78 	 0
 5 	 98 	 9.992877 	 -0.5539478 	 -0.2576497 	 -0.02717818 	 69 	 M 	 0 	 1 	 61 	 50 	 0
 5 	 103 	 9.993444 	 -0.2800224 	 -1.416438 	 -0.6210888 	 279 	 M 	 0 	 1 	 62 	 63 	 0
 5 	 107 	 9.531782 	 -0.4682181 	 -0.2393815 	 -0.3045079 	 76 	 M 	 0 	 0 	 60 	 23 	 0
 5 	 109 	 10.31228 	 0.3122773 	 0.3415256 	 0.1086312 	 265 	 M 	 0 	 0 	 60 	 23 	 0
 5 	 110 	 10.45309 	 0.4530853 	 0.4594124 	 0.2257241 	 291 	 M 	 0 	 0 	 62 	 63 	 0
 5 	 112 	 10.36039 	 0.3603854 	 0.04001315 	 0.06907155 	 166 	 F 	 0 	 0 	 62 	 63 	 0
 5 	 113 	 9.997345 	 -0.002654647 	 -0.5764035 	 -0.7018154 	 24 	 F 	 0 	 0 	 62 	 63 	 0
 5 	 115 	 10.48782 	 0.4878219 	 -0.115319 	 -0.2072436 	 113 	 F 	 0 	 0 	 64 	 48 	 0
 5 	 117 	 10.29573 	 0.2957297 	 -0.5914618 	 -0.866424 	 26 	 M 	 0 	 0 	 64 	 48 	 0
 5 	 119 	 10.46059 	 0.4605926 	 -1.281683 	 -1.043231 	 218 	 M 	 0 	 0 	 80 	 96 	 0
 5 	 120 	 10.84079 	 0.840787 	 -0.2773754 	 -0.6685393 	 69 	 M 	 0 	 0 	 92 	 50 	 0
 6 	 10 	 11.84222 	 0.157041 	 -1.293051 	 -0.4892571 	 146 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 48 	 13.7178 	 0.6415305 	 0.4997733 	 0.1073747 	 199 	 M 	 0 	 5 	 30 	 10 	 1
 6 	 50 	 12.71816 	 0.3559851 	 -0.9407143 	 -0.7095008 	 104 	 M 	 0 	 4 	 3 	 23 	 1
 6 	 60 	 11.79119 	 -0.1712786 	 0.3583425 	 0.382689 	 176 	 F 	 6 	 4 	 36 	 40 	 1
 6 	 63 	 12.81893 	 0.2298552 	 0.2429406 	 -0.4816108 	 145 	 M 	 0 	 4 	 36 	 40 	 1
 6 	 92 	 11.81947 	 -0.03617181 	 -1.276693 	 -0.7608295 	 156 	 F 	 4 	 3 	 60 	 77 	 1
 6 	 106 	 11.42527 	 0.1683789 	 -0.9503478 	 -0.2805469 	 85 	 M 	 0 	 3 	 64 	 50 	 1
 6 	 114 	 11.34091 	 -0.1274357 	 -1.374403 	 -0.7648933 	 168 	 F 	 4 	 2 	 62 	 63 	 1
 6 	 121 	 9.45197 	 -0.7836251 	 -0.01066485 	 0.1343627 	 108 	 M 	 0 	 1 	 60 	 23 	 1
 6 	 124 	 11.18668 	 0.3004139 	 0.03811375 	 0.1982224 	 125 	 M 	 0 	 1 	 60 	 23 	 1
 6 	 126 	 11.46683 	 0.7089117 	 0.2356026 	 -0.7687771 	 172 	 M 	 0 	 1 	 92 	 96 	 1
 6 	 130 	 11.01409 	 0.5023042 	 0.2972976 	 -0.1734735 	 171 	 F 	 6 	 1 	 108 	 106 	 1
 6 	 133 	 10.11223 	 -0.4777652 	 0.009606923 	 -0.3757455 	 134 	 M 	 0 	 1 	 111 	 116 	 1
 6 	 136 	 10.80992 	 0.4572096 	 0.2417677 	 -0.6099537 	 143 	 F 	 4 	 1 	 114 	 96 	 1
 6 	 138 	 10.72541 	 0.3910124 	 -1.243986 	 -0.9875251 	 147 	 F 	 6 	 1 	 114 	 96 	 1
 6 	 141 	 11.83303 	 0.8130658 	 -0.3166619 	 -0.05648378 	 56 	 F 	 3 	 1 	 118 	 63 	 1
 6 	 142 	 10.47776 	 0.4777602 	 -0.8521964 	 -0.2196725 	 0 	 F 	 0 	 0 	 60 	 63 	 1
 6 	 143 	 9.67331 	 -0.3266902 	 -0.8260421 	 -0.8116847 	 0 	 M 	 0 	 0 	 60 	 63 	 1
 6 	 144 	 10.29425 	 0.2942535 	 0.1100967 	 -0.4125853 	 0 	 F 	 0 	 0 	 60 	 63 	 1
 6 	 145 	 9.824862 	 -0.1751384 	 -0.4036337 	 -0.6282338 	 0 	 F 	 0 	 0 	 60 	 63 	 1
 6 	 146 	 10.21371 	 0.2137104 	 -0.2249609 	 0.1440425 	 0 	 F 	 0 	 0 	 60 	 63 	 1
 6 	 147 	 9.986998 	 -0.01300195 	 0.005343235 	 -0.5772317 	 0 	 M 	 0 	 0 	 60 	 63 	 1
 6 	 148 	 10.20693 	 0.2069341 	 0.02425652 	 -0.3978425 	 0 	 M 	 0 	 0 	 92 	 63 	 1
 6 	 149 	 9.871735 	 -0.1282653 	 0.1394982 	 -0.549636 	 0 	 M 	 0 	 0 	 92 	 63 	 1
 6 	 150 	 10.07413 	 0.07412577 	 -0.9580776 	 -0.6911992 	 0 	 F 	 0 	 0 	 92 	 63 	 1
 6 	 151 	 10.75037 	 0.7503742 	 -0.03151479 	 -0.4922871 	 0 	 F 	 0 	 0 	 92 	 63 	 1
 6 	 152 	 9.517332 	 -0.4826683 	 1.426796 	 0.2106291 	 0 	 M 	 0 	 0 	 114 	 133 	 1
 6 	 153 	 9.418666 	 -0.5813341 	 -1.348148 	 -0.4585398 	 0 	 M 	 0 	 0 	 114 	 133 	 1
 6 	 154 	 9.918269 	 -0.08173115 	 0.8363102 	 0.03778882 	 0 	 F 	 0 	 0 	 114 	 133 	 1
 6 	 155 	 10.02743 	 0.02743286 	 -0.9999036 	 -0.7598051 	 0 	 M 	 0 	 0 	 114 	 133 	 1
 6 	 156 	 10.46484 	 0.4648397 	 -0.2690442 	 -0.254807 	 0 	 M 	 0 	 0 	 130 	 126 	 1
 6 	 157 	 10.03727 	 0.03727303 	 -0.03580867 	 -0.2653258 	 0 	 M 	 0 	 0 	 130 	 126 	 1
 6 	 158 	 10.86253 	 0.862532 	 0.01064506 	 -0.4013033 	 0 	 M 	 0 	 0 	 130 	 126 	 1
 6 	 159 	 10.15149 	 0.1514923 	 -0.8666972 	 -0.6340495 	 0 	 M 	 0 	 0 	 130 	 126 	 1
 6 	 160 	 10.63326 	 0.6332573 	 0.1464608 	 -0.6388092 	 0 	 F 	 0 	 0 	 130 	 126 	 1
 6 	 161 	 10.63655 	 0.6365541 	 -0.1503959 	 -0.2288052 	 0 	 M 	 0 	 0 	 130 	 126 	 1
 6 	 162 	 9.836047 	 -0.163953 	 -0.1679935 	 -0.4866177 	 0 	 F 	 0 	 0 	 136 	 133 	 1
 6 	 163 	 9.930294 	 -0.06970578 	 -0.1677756 	 -0.2752043 	 0 	 M 	 0 	 0 	 136 	 133 	 1
 6 	 164 	 10.37905 	 0.3790494 	 -0.411895 	 -0.4315026 	 0 	 F 	 0 	 0 	 136 	 133 	 1
 6 	 165 	 10.34161 	 0.3416116 	 -0.2759528 	 -0.4805018 	 0 	 M 	 0 	 0 	 136 	 133 	 1
 6 	 166 	 10.01767 	 0.01766835 	 -1.015535 	 -1.157265 	 0 	 F 	 0 	 0 	 138 	 50 	 1
 6 	 167 	 10.10343 	 0.1034328 	 -1.249226 	 -0.6529076 	 0 	 M 	 0 	 0 	 138 	 50 	 1
 6 	 168 	 10.42779 	 0.4277852 	 -0.05563547 	 -0.9521507 	 0 	 F 	 0 	 0 	 138 	 50 	 1
 6 	 169 	 10.6634 	 0.6634037 	 -1.189523 	 -0.5683268 	 0 	 F 	 0 	 0 	 138 	 50 	 1
 6 	 170 	 10.51165 	 0.5116508 	 -0.5179816 	 -0.8733756 	 0 	 F 	 0 	 0 	 138 	 50 	 1
 6 	 171 	 9.420622 	 -0.579378 	 -1.224476 	 -0.5296548 	 0 	 F 	 0 	 0 	 138 	 50 	 1
 6 	 172 	 10.06493 	 0.06493168 	 -0.6462521 	 -0.5531562 	 0 	 M 	 0 	 0 	 141 	 106 	 1
 6 	 173 	 10.49043 	 0.4904315 	 -1.144164 	 -0.1148134 	 0 	 M 	 0 	 0 	 141 	 106 	 1
 6 	 174 	 10.38734 	 0.3873354 	 -0.07034041 	 -0.1731816 	 0 	 M 	 0 	 0 	 141 	 106 	 1
 6 	 23 	 12.12763 	 -0.01238512 	 -0.9828334 	 -0.6412635 	 84 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 96 	 11.3431 	 0.4419257 	 -0.161624 	 -0.6712307 	 77 	 M 	 0 	 2 	 61 	 50 	 0
 6 	 108 	 10.79042 	 0.09183115 	 -1.119487 	 -0.4097954 	 112 	 F 	 3 	 1 	 60 	 23 	 0
 6 	 111 	 9.415523 	 -0.6020138 	 -0.8336498 	 -0.6902179 	 50 	 F 	 4 	 1 	 62 	 63 	 0
 6 	 116 	 10.47311 	 0.06438188 	 -0.2737666 	 -0.1426525 	 55 	 M 	 0 	 1 	 64 	 48 	 0
 6 	 118 	 10.95473 	 0.9251551 	 -0.3461019 	 -0.4335868 	 36 	 F 	 2 	 1 	 80 	 96 	 0
 6 	 122 	 10.51056 	 0.5105623 	 -0.8429071 	 -0.2671475 	 53 	 M 	 0 	 0 	 60 	 23 	 0
 6 	 123 	 9.293713 	 -0.7062869 	 -1.366217 	 -0.9287477 	 180 	 F 	 0 	 0 	 60 	 23 	 0
 6 	 125 	 10.76766 	 0.7676551 	 -1.976555 	 -1.013992 	 286 	 F 	 0 	 0 	 92 	 96 	 0
 6 	 127 	 10.38304 	 0.3830366 	 -1.709049 	 -0.881303 	 256 	 F 	 0 	 0 	 92 	 96 	 0
 6 	 128 	 9.992587 	 -0.007412847 	 -1.078383 	 -0.9396372 	 95 	 F 	 0 	 0 	 92 	 96 	 0
 6 	 129 	 10.67737 	 0.6773664 	 -0.5562076 	 -0.2582871 	 3 	 M 	 0 	 0 	 108 	 106 	 0
 6 	 131 	 9.923499 	 -0.07650052 	 -0.8082741 	 -0.2721422 	 54 	 M 	 0 	 0 	 108 	 106 	 0
 6 	 132 	 9.640891 	 -0.3591086 	 -0.02465953 	 -0.1415694 	 102 	 F 	 0 	 0 	 111 	 116 	 0
 6 	 134 	 9.444948 	 -0.5550525 	 0.1071899 	 -0.07730351 	 126 	 M 	 0 	 0 	 111 	 116 	 0
 6 	 135 	 9.510233 	 -0.4897666 	 -1.035063 	 -0.515067 	 114 	 F 	 0 	 0 	 111 	 116 	 0
 6 	 137 	 9.772226 	 -0.2277736 	 -0.7031085 	 -1.007927 	 39 	 M 	 0 	 0 	 114 	 96 	 0
 6 	 139 	 10.13416 	 0.1341615 	 0.5251027 	 -0.5685531 	 228 	 M 	 0 	 0 	 114 	 96 	 0
 6 	 140 	 10.44028 	 0.4402811 	 -0.3004767 	 -0.526516 	 44 	 F 	 0 	 0 	 118 	 63 	 0
 7 	 48 	 14.64379 	 0.6415305 	 0.4997733 	 0.1073747 	 175 	 M 	 0 	 6 	 30 	 10 	 1
 7 	 60 	 12.62468 	 -0.1712786 	 0.3583425 	 0.382689 	 131 	 F 	 6 	 5 	 36 	 40 	 1
 7 	 63 	 12.98043 	 0.2298552 	 0.2429406 	 -0.4816108 	 130 	 M 	 0 	 5 	 36 	 40 	 1
 7 	 106 	 11.76926 	 0.1683789 	 -0.9503478 	 -0.2805469 	 125 	 M 	 0 	 4 	 64 	 50 	 1
 7 	 114 	 12.01854 	 -0.1274357 	 -1.374403 	 -0.7648933 	 203 	 F 	 3 	 3 	 62 	 63 	 1
 7 	 124 	 11.38173 	 0.3004139 	 0.03811375 	 0.1982224 	 94 	 M 	 0 	 2 	 60 	 23 	 1
 7 	 126 	 12.15976 	 0.7089117 	 0.2356026 	 -0.7687771 	 132 	 M 	 0 	 2 	 92 	 96 	 1
 7 	 138 	 11.6856 	 0.3910124 	 -1.243986 	 -0.9875251 	 202 	 F 	 4 	 2 	 114 	 96 	 1
 7 	 142 	 10.40016 	 0.4777602 	 -0.8521964 	 -0.2196725 	 111 	 F 	 3 	 1 	 60 	 63 	 1
 7 	 146 	 10.36427 	 0.2137104 	 -0.2249609 	 0.1440425 	 30 	 F 	 5 	 1 	 60 	 63 	 1
 7 	 147 	 9.93849 	 -0.01300195 	 0.005343235 	 -0.5772317 	 74 	 M 	 0 	 1 	 60 	 63 	 1
 7 	 151 	 11.33891 	 0.7503742 	 -0.03151479 	 -0.4922871 	 75 	 F 	 2 	 1 	 92 	 63 	 1
 7 	 153 	 9.562345 	 -0.5813341 	 -1.348148 	 -0.4585398 	 198 	 M 	 0 	 1 	 114 	 133 	 1
 7 	 157 	 10.61695 	 0.03727303 	 -0.03580867 	 -0.2653258 	 75 	 M 	 0 	 1 	 130 	 126 	 1
 7 	 159 	 10.72332 	 0.1514923 	 -0.8666972 	 -0.6340495 	 101 	 M 	 0 	 1 	 130 	 126 	 1
 7 	 160 	 10.7808 	 0.6332573 	 0.1464608 	 -0.6388092 	 114 	 F 	 3 	 1 	 130 	 126 	 1
 7 	 161 	 11.37957 	 0.6365541 	 -0.1503959 	 -0.2288052 	 39 	 M 	 0 	 1 	 130 	 126 	 1
 7 	 175 	 10.31756 	 0.3175555 	 0.4473505 	 0.3049902 	 0 	 M 	 0 	 0 	 60 	 48 	 1
 7 	 176 	 9.66247 	 -0.3375304 	 -0.3473976 	 0.4339938 	 0 	 F 	 0 	 0 	 60 	 48 	 1
 7 	 177 	 9.732768 	 -0.2672318 	 -1.042279 	 -0.7861589 	 0 	 F 	 0 	 0 	 60 	 48 	 1
 7 	 178 	 9.785228 	 -0.214772 	 -0.3758381 	 0.1242825 	 0 	 M 	 0 	 0 	 60 	 48 	 1
 7 	 179 	 10.39638 	 0.3963838 	 0.6309029 	 0.2105265 	 0 	 M 	 0 	 0 	 60 	 48 	 1
 7 	 180 	 10.03778 	 0.03777638 	 -0.4146879 	 -0.7318323 	 0 	 F 	 0 	 0 	 60 	 48 	 1
 7 	 181 	 10.45665 	 0.4566495 	 -0.7073865 	 -0.6789389 	 0 	 M 	 0 	 0 	 114 	 63 	 1
 7 	 182 	 10.33401 	 0.3340085 	 -0.5589046 	 -0.4993815 	 0 	 F 	 0 	 0 	 114 	 63 	 1
 7 	 183 	 10.17638 	 0.1763771 	 -0.3149194 	 -0.5634393 	 0 	 F 	 0 	 0 	 114 	 63 	 1
 7 	 184 	 10.56851 	 0.5685079 	 -1.164633 	 -0.754677 	 0 	 M 	 0 	 0 	 138 	 126 	 1
 7 	 185 	 10.82439 	 0.8243861 	 -0.5660662 	 -1.031749 	 0 	 M 	 0 	 0 	 138 	 126 	 1
 7 	 186 	 10.44413 	 0.444134 	 -0.7069396 	 -0.8816563 	 0 	 F 	 0 	 0 	 138 	 126 	 1
 7 	 187 	 10.44912 	 0.4491246 	 -1.053248 	 -1.022904 	 0 	 F 	 0 	 0 	 138 	 126 	 1
 7 	 188 	 10.26227 	 0.2622708 	 -0.06783097 	 -0.3972079 	 0 	 F 	 0 	 0 	 142 	 157 	 1
 7 	 189 	 9.584208 	 -0.4157916 	 0.5878874 	 -0.3734022 	 0 	 F 	 0 	 0 	 142 	 157 	 1
 7 	 190 	 9.263764 	 -0.7362361 	 0.5757204 	 -0.3247705 	 0 	 M 	 0 	 0 	 142 	 157 	 1
 7 	 191 	 9.974138 	 -0.02586227 	 0.8166893 	 0.1867152 	 0 	 F 	 0 	 0 	 146 	 147 	 1
 7 	 192 	 9.629343 	 -0.3706574 	 1.684603 	 0.4355028 	 0 	 M 	 0 	 0 	 146 	 147 	 1
 7 	 193 	 9.797342 	 -0.202658 	 -0.2835573 	 -0.4538663 	 0 	 F 	 0 	 0 	 146 	 147 	 1
 7 	 194 	 9.642619 	 -0.3573809 	 -0.906962 	 0.2970077 	 0 	 F 	 0 	 0 	 146 	 147 	 1
 7 	 195 	 10.34525 	 0.3452461 	 1.463519 	 0.7696576 	 0 	 M 	 0 	 0 	 146 	 147 	 1
 7 	 196 	 10.04344 	 0.04344254 	 -0.2459209 	 -0.9457566 	 0 	 M 	 0 	 0 	 151 	 159 	 1
 7 	 197 	 10.46257 	 0.4625684 	 -0.1931363 	 -0.4939018 	 0 	 F 	 0 	 0 	 151 	 159 	 1
 7 	 198 	 10.50908 	 0.5090768 	 0.1462863 	 0.4242191 	 0 	 F 	 0 	 0 	 160 	 124 	 1
 7 	 199 	 10.1827 	 0.1826964 	 -1.113763 	 -0.465997 	 0 	 M 	 0 	 0 	 160 	 124 	 1
 7 	 200 	 10.77904 	 0.7790372 	 0.6544012 	 0.2828116 	 0 	 M 	 0 	 0 	 160 	 124 	 1
 7 	 10 	 11.84222 	 0.157041 	 -1.293051 	 -0.4892571 	 175 	 M 	 0 	 6 	 NA 	 NA 	 0
 7 	 50 	 12.71816 	 0.3559851 	 -0.9407143 	 -0.7095008 	 127 	 M 	 0 	 4 	 3 	 23 	 0
 7 	 92 	 11.81947 	 -0.03617181 	 -1.276693 	 -0.7608295 	 190 	 F 	 4 	 3 	 60 	 77 	 0
 7 	 121 	 9.45197 	 -0.7836251 	 -0.01066485 	 0.1343627 	 68 	 M 	 0 	 1 	 60 	 23 	 0
 7 	 130 	 11.01409 	 0.5023042 	 0.2972976 	 -0.1734735 	 136 	 F 	 6 	 1 	 108 	 106 	 0
 7 	 133 	 10.11223 	 -0.4777652 	 0.009606923 	 -0.3757455 	 67 	 M 	 0 	 1 	 111 	 116 	 0
 7 	 136 	 10.80992 	 0.4572096 	 0.2417677 	 -0.6099537 	 118 	 F 	 4 	 1 	 114 	 96 	 0
 7 	 141 	 11.83303 	 0.8130658 	 -0.3166619 	 -0.05648378 	 17 	 F 	 3 	 1 	 118 	 63 	 0
 7 	 143 	 9.67331 	 -0.3266902 	 -0.8260421 	 -0.8116847 	 98 	 M 	 0 	 0 	 60 	 63 	 0
 7 	 144 	 10.29425 	 0.2942535 	 0.1100967 	 -0.4125853 	 80 	 F 	 0 	 0 	 60 	 63 	 0
 7 	 145 	 9.824862 	 -0.1751384 	 -0.4036337 	 -0.6282338 	 9 	 F 	 0 	 0 	 60 	 63 	 0
