t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 59 	 10.45636 	 0.4563597 	 -0.4323431 	 0.2978571 	 65 	 M 	 0 	 0 	 4 	 41 	 0
 4 	 62 	 10.105 	 0.1050047 	 -1.039648 	 0.1779096 	 150 	 F 	 0 	 0 	 4 	 41 	 0
 4 	 63 	 9.839024 	 -0.1609765 	 0.7738373 	 0.4182463 	 82 	 F 	 0 	 0 	 4 	 41 	 0
 4 	 64 	 9.949901 	 -0.05009885 	 0.9197486 	 0.636179 	 103 	 M 	 0 	 0 	 4 	 41 	 0
 4 	 67 	 9.995163 	 -0.004836562 	 0.05694999 	 0.2534697 	 7 	 M 	 0 	 0 	 8 	 6 	 0
 4 	 68 	 10.32278 	 0.3227835 	 1.783774 	 1.021926 	 210 	 M 	 0 	 0 	 8 	 6 	 0
 4 	 70 	 10.26856 	 0.2685573 	 0.7398326 	 -0.1967501 	 70 	 F 	 0 	 0 	 33 	 40 	 0
 4 	 71 	 9.735559 	 -0.2644409 	 0.4096457 	 0.4211374 	 33 	 M 	 0 	 0 	 33 	 40 	 0
 4 	 72 	 9.613317 	 -0.3866834 	 0.7194674 	 0.3982115 	 88 	 M 	 0 	 0 	 33 	 40 	 0
 4 	 73 	 10.1129 	 0.1129017 	 1.028185 	 -0.4525929 	 108 	 M 	 0 	 0 	 33 	 40 	 0
 4 	 75 	 9.827246 	 -0.1727539 	 1.414098 	 0.2685214 	 186 	 M 	 0 	 0 	 33 	 40 	 0
 4 	 76 	 9.987826 	 -0.01217423 	 -0.6920844 	 0.198498 	 99 	 M 	 0 	 0 	 33 	 40 	 0
 4 	 77 	 9.506238 	 -0.4937615 	 0.4949813 	 -0.1204521 	 60 	 F 	 0 	 0 	 34 	 25 	 0
 4 	 81 	 10.01981 	 0.01980932 	 -1.050379 	 -0.7209146 	 158 	 F 	 0 	 0 	 44 	 6 	 0
 4 	 82 	 9.62298 	 -0.3770204 	 -0.6100324 	 0.2050113 	 106 	 F 	 0 	 0 	 47 	 6 	 0
 4 	 83 	 10.21356 	 0.2135602 	 -0.7652739 	 -0.06227986 	 126 	 F 	 0 	 0 	 47 	 6 	 0
 4 	 85 	 9.939298 	 -0.06070228 	 0.2476718 	 -0.2444797 	 17 	 F 	 0 	 0 	 47 	 6 	 0
 4 	 86 	 9.616319 	 -0.3836806 	 -0.4689673 	 0.3764394 	 82 	 M 	 0 	 0 	 51 	 23 	 0
 4 	 88 	 9.951792 	 -0.0482078 	 0.6311317 	 0.4883787 	 73 	 M 	 0 	 0 	 51 	 23 	 0
 4 	 90 	 9.994703 	 -0.005296659 	 -0.3437644 	 0.2677969 	 71 	 F 	 0 	 0 	 53 	 40 	 0
 4 	 91 	 10.20513 	 0.205126 	 -0.2905585 	 0.1401985 	 56 	 F 	 0 	 0 	 53 	 40 	 0
 4 	 93 	 10.12367 	 0.123665 	 0.003938601 	 -0.2218618 	 13 	 F 	 0 	 0 	 55 	 23 	 0
 4 	 94 	 10.03285 	 0.03284641 	 -0.07891902 	 -0.4957364 	 26 	 M 	 0 	 0 	 55 	 23 	 0
 4 	 95 	 9.216201 	 -0.7837986 	 0.234218 	 -0.2661327 	 18 	 F 	 0 	 0 	 58 	 23 	 0
 4 	 98 	 9.491532 	 -0.5084682 	 0.25864 	 -0.167768 	 19 	 F 	 0 	 0 	 58 	 23 	 0
 4 	 99 	 10.26457 	 0.2645749 	 0.04552903 	 -0.2123523 	 10 	 F 	 0 	 0 	 58 	 23 	 0
 5 	 4 	 13.34474 	 0.007393721 	 0.6975297 	 0.5417531 	 103 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 23 	 13.50373 	 -0.007017054 	 -1.252047 	 -0.2089698 	 307 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.57539 	 0.1740846 	 0.5402934 	 -0.1081243 	 74 	 F 	 4 	 4 	 1 	 26 	 1
 5 	 39 	 12.07164 	 0.4282543 	 0.8618904 	 -0.06378775 	 139 	 M 	 0 	 4 	 4 	 23 	 1
 5 	 40 	 12.93196 	 0.7376648 	 1.037317 	 0.07634073 	 181 	 M 	 0 	 4 	 4 	 23 	 1
 5 	 47 	 11.98853 	 0.4672925 	 0.5637555 	 0.639131 	 58 	 F 	 2 	 3 	 8 	 23 	 1
 5 	 58 	 12.13444 	 0.0214445 	 -0.7653348 	 -0.2060817 	 205 	 F 	 2 	 3 	 34 	 41 	 1
 5 	 60 	 11.38942 	 0.1895729 	 -0.3389958 	 0.3203025 	 103 	 M 	 0 	 2 	 4 	 41 	 1
 5 	 61 	 11.44467 	 0.1820371 	 -0.1737857 	 0.1267733 	 80 	 M 	 0 	 2 	 4 	 41 	 1
 5 	 65 	 11.38627 	 0.09258717 	 1.63082 	 0.5870409 	 303 	 M 	 0 	 2 	 8 	 6 	 1
 5 	 66 	 11.21453 	 0.5636037 	 0.6104485 	 0.6704123 	 73 	 M 	 0 	 2 	 8 	 6 	 1
 5 	 69 	 11.30655 	 0.3545325 	 0.8209393 	 0.7059166 	 109 	 F 	 1 	 2 	 8 	 6 	 1
 5 	 74 	 11.07666 	 0.6651122 	 0.01084515 	 0.3353957 	 43 	 F 	 3 	 2 	 33 	 40 	 1
 5 	 78 	 11.14655 	 0.4238347 	 1.101284 	 0.2367835 	 191 	 F 	 2 	 2 	 34 	 25 	 1
 5 	 87 	 10.72747 	 0.5445986 	 0.9048146 	 0.4078192 	 159 	 M 	 0 	 2 	 51 	 23 	 1
 5 	 89 	 10.65723 	 0.325587 	 -0.2868312 	 0.4540306 	 97 	 M 	 0 	 2 	 53 	 40 	 1
 5 	 96 	 11.83694 	 0.7971714 	 0.7749248 	 -0.3262135 	 106 	 F 	 5 	 2 	 58 	 23 	 1
 5 	 100 	 11.77154 	 1.017437 	 -0.1326587 	 0.08893603 	 68 	 F 	 1 	 1 	 4 	 89 	 1
 5 	 101 	 12.13389 	 1.168634 	 0.9753091 	 0.4573536 	 137 	 F 	 3 	 1 	 4 	 89 	 1
 5 	 102 	 11.42295 	 0.8387752 	 1.599569 	 0.7562778 	 274 	 F 	 7 	 1 	 4 	 89 	 1
 5 	 103 	 11.1215 	 0.3910396 	 0.9088368 	 0.2066577 	 139 	 M 	 0 	 1 	 34 	 60 	 1
 5 	 108 	 10.49551 	 0.1078196 	 -0.4916164 	 0.2082041 	 155 	 F 	 2 	 1 	 58 	 65 	 1
 5 	 111 	 10.45058 	 0.4391585 	 -0.344172 	 0.2599319 	 112 	 F 	 5 	 1 	 69 	 79 	 1
 5 	 119 	 10.92112 	 0.6448365 	 0.5466619 	 0.3042637 	 74 	 F 	 4 	 1 	 78 	 87 	 1
 5 	 121 	 10.76492 	 0.1856476 	 -0.37096 	 -0.304598 	 115 	 M 	 0 	 1 	 92 	 61 	 1
 5 	 125 	 9.918034 	 -0.0819665 	 0.5480692 	 0.4665294 	 0 	 F 	 0 	 0 	 4 	 66 	 1
 5 	 126 	 10.02205 	 0.02205084 	 1.412956 	 0.465769 	 0 	 M 	 0 	 0 	 4 	 66 	 1
 5 	 127 	 10.22665 	 0.2266517 	 0.5619604 	 0.7407911 	 0 	 M 	 0 	 0 	 4 	 66 	 1
 5 	 128 	 10.32263 	 0.3226325 	 0.7941105 	 0.1280222 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 5 	 129 	 10.48904 	 0.4890417 	 -0.09925198 	 -0.0169202 	 0 	 F 	 0 	 0 	 34 	 60 	 1
 5 	 130 	 10.19539 	 0.1953925 	 0.4178637 	 0.001651963 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 5 	 131 	 10.41894 	 0.4189357 	 0.6759858 	 0.252246 	 0 	 F 	 0 	 0 	 34 	 60 	 1
 5 	 132 	 10.88475 	 0.8847476 	 0.7722568 	 0.3144966 	 0 	 M 	 0 	 0 	 47 	 121 	 1
 5 	 133 	 10.88624 	 0.8862357 	 0.1447454 	 0.0694911 	 0 	 M 	 0 	 0 	 47 	 121 	 1
 5 	 134 	 10.22581 	 0.225814 	 0.8975788 	 0.2713426 	 0 	 M 	 0 	 0 	 58 	 60 	 1
 5 	 135 	 10.08111 	 0.08111287 	 -0.2353811 	 -0.112358 	 0 	 F 	 0 	 0 	 58 	 60 	 1
 5 	 136 	 10.55788 	 0.55788 	 0.5579083 	 0.4708472 	 0 	 F 	 0 	 0 	 69 	 89 	 1
 5 	 137 	 11.14543 	 1.14543 	 0.002120157 	 0.3842373 	 0 	 F 	 0 	 0 	 74 	 89 	 1
 5 	 138 	 10.95509 	 0.9550911 	 -0.3428011 	 0.1850848 	 0 	 F 	 0 	 0 	 74 	 89 	 1
 5 	 139 	 10.93997 	 0.9399742 	 -0.1237343 	 -0.1712957 	 0 	 F 	 0 	 0 	 74 	 89 	 1
 5 	 140 	 10.81039 	 0.8103903 	 -0.706599 	 -0.04835084 	 0 	 M 	 0 	 0 	 78 	 39 	 1
 5 	 141 	 9.731468 	 -0.2685316 	 0.115799 	 0.003665164 	 0 	 F 	 0 	 0 	 78 	 39 	 1
 5 	 142 	 9.367533 	 -0.6324669 	 1.165259 	 0.2497257 	 0 	 M 	 0 	 0 	 96 	 40 	 1
 5 	 143 	 11.05432 	 1.054324 	 -1.200932 	 -0.04552073 	 0 	 F 	 0 	 0 	 96 	 40 	 1
 5 	 144 	 10.73041 	 0.7304075 	 0.9524128 	 0.2965557 	 0 	 F 	 0 	 0 	 96 	 40 	 1
 5 	 145 	 10.92874 	 0.9287351 	 -0.1452658 	 -0.3353218 	 0 	 M 	 0 	 0 	 96 	 40 	 1
 5 	 146 	 10.4171 	 0.417099 	 0.9788806 	 0.2196222 	 0 	 F 	 0 	 0 	 96 	 40 	 1
 5 	 147 	 10.1754 	 0.1754004 	 0.4500384 	 0.4807643 	 0 	 F 	 0 	 0 	 100 	 87 	 1
 5 	 148 	 9.870527 	 -0.1294731 	 1.215277 	 0.5092711 	 0 	 M 	 0 	 0 	 101 	 66 	 1
 5 	 149 	 10.32903 	 0.329028 	 1.087225 	 0.7944449 	 0 	 M 	 0 	 0 	 101 	 66 	 1
 5 	 150 	 10.74708 	 0.7470806 	 0.05883007 	 0.4251692 	 0 	 F 	 0 	 0 	 101 	 66 	 1
 5 	 151 	 10.61335 	 0.6133469 	 0.6748068 	 0.222485 	 0 	 M 	 0 	 0 	 102 	 60 	 1
 5 	 152 	 10.41394 	 0.4139386 	 0.5079114 	 0.4250805 	 0 	 M 	 0 	 0 	 102 	 60 	 1
 5 	 153 	 11.02818 	 1.028177 	 0.3867281 	 0.5341834 	 0 	 F 	 0 	 0 	 102 	 60 	 1
 5 	 154 	 10.56063 	 0.5606317 	 -0.3492804 	 0.2923816 	 0 	 M 	 0 	 0 	 102 	 60 	 1
 5 	 155 	 10.61503 	 0.6150313 	 0.5286228 	 0.6062473 	 0 	 F 	 0 	 0 	 102 	 60 	 1
 5 	 156 	 9.993559 	 -0.006441183 	 0.328768 	 0.8854663 	 0 	 F 	 0 	 0 	 102 	 60 	 1
 5 	 157 	 10.62115 	 0.6211545 	 1.272535 	 0.08743633 	 0 	 F 	 0 	 0 	 102 	 60 	 1
 5 	 158 	 9.840303 	 -0.1596973 	 0.2580523 	 -0.1985134 	 0 	 M 	 0 	 0 	 108 	 121 	 1
 5 	 159 	 10.32108 	 0.3210763 	 -0.8358816 	 -0.5358097 	 0 	 F 	 0 	 0 	 108 	 121 	 1
 5 	 160 	 10.34224 	 0.342239 	 -0.4250741 	 0.08515563 	 0 	 M 	 0 	 0 	 111 	 39 	 1
 5 	 161 	 10.30053 	 0.3005312 	 -0.1639068 	 -0.0334776 	 0 	 M 	 0 	 0 	 111 	 39 	 1
 5 	 162 	 10.20894 	 0.2089439 	 0.2018893 	 0.1007624 	 0 	 F 	 0 	 0 	 111 	 39 	 1
 5 	 163 	 10.20117 	 0.2011729 	 0.1906724 	 0.1154223 	 0 	 M 	 0 	 0 	 111 	 39 	 1
 5 	 164 	 10.5795 	 0.5794972 	 -0.2786089 	 0.122667 	 0 	 F 	 0 	 0 	 111 	 39 	 1
 5 	 165 	 10.8276 	 0.8275959 	 0.2142932 	 0.2217818 	 0 	 M 	 0 	 0 	 119 	 60 	 1
 5 	 166 	 10.84179 	 0.8417856 	 -0.08186382 	 0.2980024 	 0 	 F 	 0 	 0 	 119 	 60 	 1
 5 	 167 	 9.977967 	 -0.02203339 	 0.1247464 	 0.2632836 	 0 	 M 	 0 	 0 	 119 	 60 	 1
 5 	 168 	 10.97758 	 0.9775775 	 0.4357555 	 0.4143561 	 0 	 F 	 0 	 0 	 119 	 60 	 1
 5 	 6 	 11.78344 	 0.01604871 	 -0.497806 	 -0.4703535 	 140 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 79 	 10.76644 	 0.1527742 	 -0.2335097 	 0.2774303 	 90 	 M 	 0 	 1 	 34 	 25 	 0
 5 	 80 	 10.80757 	 0.1644419 	 -0.5998185 	 -0.7270075 	 165 	 M 	 0 	 1 	 44 	 6 	 0
 5 	 84 	 10.53495 	 0.06205196 	 -0.7831683 	 -0.5723462 	 196 	 F 	 1 	 1 	 47 	 6 	 0
 5 	 92 	 10.58255 	 -0.2615886 	 0.510248 	 -0.3349642 	 57 	 F 	 1 	 1 	 55 	 23 	 0
 5 	 97 	 9.946278 	 -0.0005559991 	 -0.004092563 	 -0.08212829 	 45 	 M 	 0 	 1 	 58 	 23 	 0
 5 	 104 	 10.29092 	 0.2909243 	 0.1162496 	 0.4626331 	 17 	 F 	 0 	 0 	 34 	 60 	 0
 5 	 105 	 10.13229 	 0.1322882 	 0.04248329 	 0.5731477 	 43 	 F 	 0 	 0 	 47 	 87 	 0
 5 	 106 	 9.816515 	 -0.183485 	 0.4931427 	 0.4518315 	 76 	 M 	 0 	 0 	 47 	 87 	 0
 5 	 107 	 10.04499 	 0.0449941 	 -0.09265321 	 -0.0713543 	 64 	 M 	 0 	 0 	 47 	 87 	 0
 5 	 109 	 10.17211 	 0.1721133 	 0.01899752 	 -0.04695188 	 43 	 M 	 0 	 0 	 58 	 65 	 0
 5 	 110 	 9.74725 	 -0.2527496 	 0.4486872 	 0.04581622 	 52 	 M 	 0 	 0 	 58 	 65 	 0
 5 	 112 	 10.37181 	 0.3718111 	 0.2241749 	 0.3021154 	 5 	 M 	 0 	 0 	 69 	 79 	 0
 5 	 113 	 10.06542 	 0.06542126 	 -0.3604931 	 0.03375876 	 89 	 M 	 0 	 0 	 69 	 79 	 0
 5 	 114 	 9.850919 	 -0.1490805 	 -0.270314 	 -0.05574829 	 98 	 M 	 0 	 0 	 69 	 79 	 0
 5 	 115 	 9.536927 	 -0.4630732 	 0.438742 	 0.2513641 	 55 	 F 	 0 	 0 	 69 	 79 	 0
 5 	 116 	 10.75734 	 0.7573437 	 0.5847384 	 0.02531391 	 90 	 M 	 0 	 0 	 74 	 23 	 0
 5 	 117 	 11.04063 	 1.040629 	 0.608521 	 0.730289 	 78 	 F 	 0 	 0 	 78 	 87 	 0
 5 	 118 	 11.09384 	 1.093837 	 0.208375 	 0.5161265 	 0 	 F 	 0 	 0 	 78 	 87 	 0
 5 	 120 	 9.658717 	 -0.3412825 	 -0.5596629 	 -0.02076887 	 157 	 M 	 0 	 0 	 84 	 61 	 0
 5 	 122 	 10.04477 	 0.04476972 	 0.07810529 	 -0.3461594 	 24 	 F 	 0 	 0 	 96 	 39 	 0
 5 	 123 	 10.63217 	 0.6321738 	 0.2483844 	 -0.4266353 	 11 	 F 	 0 	 0 	 96 	 39 	 0
 5 	 124 	 10.76916 	 0.7691559 	 -0.02574189 	 -0.01855129 	 34 	 M 	 0 	 0 	 96 	 39 	 0
 6 	 4 	 13.46136 	 0.007393721 	 0.6975297 	 0.5417531 	 77 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 23 	 13.46194 	 -0.007017054 	 -1.252047 	 -0.2089698 	 296 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 39 	 13.18433 	 0.4282543 	 0.8618904 	 -0.06378775 	 112 	 M 	 0 	 5 	 4 	 23 	 1
 6 	 40 	 13.0718 	 0.7376648 	 1.037317 	 0.07634073 	 132 	 M 	 0 	 5 	 4 	 23 	 1
 6 	 58 	 13.11507 	 0.0214445 	 -0.7653348 	 -0.2060817 	 203 	 F 	 1 	 4 	 34 	 41 	 1
 6 	 60 	 11.69635 	 0.1895729 	 -0.3389958 	 0.3203025 	 110 	 M 	 0 	 3 	 4 	 41 	 1
 6 	 65 	 11.43 	 0.09258717 	 1.63082 	 0.5870409 	 247 	 M 	 0 	 3 	 8 	 6 	 1
 6 	 74 	 11.3498 	 0.6651122 	 0.01084515 	 0.3353957 	 67 	 F 	 4 	 3 	 33 	 40 	 1
 6 	 78 	 11.07087 	 0.4238347 	 1.101284 	 0.2367835 	 152 	 F 	 6 	 3 	 34 	 25 	 1
 6 	 96 	 12.8052 	 0.7971714 	 0.7749248 	 -0.3262135 	 91 	 F 	 4 	 3 	 58 	 23 	 1
 6 	 100 	 12.80159 	 1.017437 	 -0.1326587 	 0.08893603 	 102 	 F 	 1 	 2 	 4 	 89 	 1
 6 	 101 	 12.21161 	 1.168634 	 0.9753091 	 0.4573536 	 146 	 F 	 4 	 2 	 4 	 89 	 1
 6 	 102 	 12.22069 	 0.8387752 	 1.599569 	 0.7562778 	 253 	 F 	 6 	 2 	 4 	 89 	 1
 6 	 103 	 12.17627 	 0.3910396 	 0.9088368 	 0.2066577 	 102 	 M 	 0 	 2 	 34 	 60 	 1
 6 	 111 	 10.98072 	 0.4391585 	 -0.344172 	 0.2599319 	 137 	 F 	 6 	 2 	 69 	 79 	 1
 6 	 121 	 10.87296 	 0.1856476 	 -0.37096 	 -0.304598 	 153 	 M 	 0 	 2 	 92 	 61 	 1
 6 	 128 	 10.32007 	 0.3226325 	 0.7941105 	 0.1280222 	 90 	 M 	 0 	 1 	 34 	 60 	 1
 6 	 131 	 11.42048 	 0.4189357 	 0.6759858 	 0.252246 	 79 	 F 	 1 	 1 	 34 	 60 	 1
 6 	 132 	 11.55252 	 0.8847476 	 0.7722568 	 0.3144966 	 90 	 M 	 0 	 1 	 47 	 121 	 1
 6 	 133 	 10.87018 	 0.8862357 	 0.1447454 	 0.0694911 	 33 	 M 	 0 	 1 	 47 	 121 	 1
 6 	 134 	 10.93671 	 0.225814 	 0.8975788 	 0.2713426 	 114 	 M 	 0 	 1 	 58 	 60 	 1
 6 	 136 	 10.63784 	 0.55788 	 0.5579083 	 0.4708472 	 42 	 F 	 2 	 1 	 69 	 89 	 1
 6 	 137 	 11.4265 	 1.14543 	 0.002120157 	 0.3842373 	 78 	 F 	 4 	 1 	 74 	 89 	 1
 6 	 138 	 11.86817 	 0.9550911 	 -0.3428011 	 0.1850848 	 126 	 F 	 4 	 1 	 74 	 89 	 1
 6 	 139 	 11.19837 	 0.9399742 	 -0.1237343 	 -0.1712957 	 87 	 F 	 7 	 1 	 74 	 89 	 1
 6 	 143 	 11.0607 	 1.054324 	 -1.200932 	 -0.04552073 	 310 	 F 	 3 	 1 	 96 	 40 	 1
 6 	 144 	 10.9206 	 0.7304075 	 0.9524128 	 0.2965557 	 106 	 F 	 7 	 1 	 96 	 40 	 1
 6 	 145 	 11.57412 	 0.9287351 	 -0.1452658 	 -0.3353218 	 100 	 M 	 0 	 1 	 96 	 40 	 1
 6 	 150 	 10.98529 	 0.7470806 	 0.05883007 	 0.4251692 	 49 	 F 	 1 	 1 	 101 	 66 	 1
 6 	 153 	 11.49057 	 1.028177 	 0.3867281 	 0.5341834 	 12 	 F 	 2 	 1 	 102 	 60 	 1
 6 	 157 	 11.48345 	 0.6211545 	 1.272535 	 0.08743633 	 205 	 F 	 3 	 1 	 102 	 60 	 1
 6 	 158 	 9.87366 	 -0.1596973 	 0.2580523 	 -0.1985134 	 13 	 M 	 0 	 1 	 108 	 121 	 1
 6 	 161 	 10.89463 	 0.3005312 	 -0.1639068 	 -0.0334776 	 88 	 M 	 0 	 1 	 111 	 39 	 1
 6 	 169 	 9.831465 	 -0.168535 	 0.9805433 	 0.7514414 	 0 	 F 	 0 	 0 	 4 	 65 	 1
 6 	 170 	 9.783734 	 -0.2162661 	 0.5473619 	 0.8531722 	 0 	 M 	 0 	 0 	 4 	 65 	 1
 6 	 171 	 10.2595 	 0.259503 	 -0.7187966 	 -0.1923221 	 0 	 M 	 0 	 0 	 58 	 39 	 1
 6 	 172 	 10.92562 	 0.9256227 	 0.6831466 	 0.6463954 	 0 	 F 	 0 	 0 	 74 	 132 	 1
 6 	 173 	 10.96865 	 0.9686518 	 -0.6475273 	 -0.2319647 	 0 	 M 	 0 	 0 	 74 	 132 	 1
 6 	 174 	 10.60074 	 0.6007402 	 1.183922 	 0.2803014 	 0 	 M 	 0 	 0 	 74 	 132 	 1
 6 	 175 	 11.0111 	 1.011096 	 -0.686682 	 -0.4475238 	 0 	 F 	 0 	 0 	 74 	 132 	 1
 6 	 176 	 10.49233 	 0.4923296 	 0.753725 	 0.2517153 	 0 	 M 	 0 	 0 	 78 	 40 	 1
 6 	 177 	 10.16124 	 0.1612439 	 -0.6176675 	 -0.5787326 	 0 	 F 	 0 	 0 	 78 	 40 	 1
 6 	 178 	 10.40858 	 0.4085839 	 -0.7805331 	 -0.1775842 	 0 	 F 	 0 	 0 	 78 	 40 	 1
 6 	 179 	 9.866505 	 -0.1334951 	 1.334669 	 0.3210857 	 0 	 M 	 0 	 0 	 78 	 40 	 1
 6 	 180 	 10.52744 	 0.527441 	 0.3371629 	 0.5376951 	 0 	 M 	 0 	 0 	 78 	 40 	 1
 6 	 181 	 11.06062 	 1.060622 	 0.6924921 	 0.4561612 	 0 	 F 	 0 	 0 	 78 	 40 	 1
 6 	 182 	 11.09631 	 1.096315 	 -0.1806672 	 -0.1720077 	 0 	 F 	 0 	 0 	 96 	 145 	 1
 6 	 183 	 9.975264 	 -0.02473634 	 -1.212144 	 -0.1890254 	 0 	 M 	 0 	 0 	 96 	 145 	 1
 6 	 184 	 10.4999 	 0.4999027 	 -0.9252253 	 -0.3216719 	 0 	 F 	 0 	 0 	 96 	 145 	 1
 6 	 185 	 10.50664 	 0.5066399 	 -0.8315326 	 -0.4604077 	 0 	 F 	 0 	 0 	 96 	 145 	 1
 6 	 186 	 10.05616 	 0.05616488 	 -0.06365926 	 0.3703487 	 0 	 M 	 0 	 0 	 100 	 134 	 1
 6 	 187 	 11.39985 	 1.399852 	 0.0203977 	 -0.2091345 	 0 	 F 	 0 	 0 	 101 	 145 	 1
 6 	 188 	 10.97699 	 0.9769854 	 0.03572759 	 0.2311222 	 0 	 M 	 0 	 0 	 101 	 145 	 1
 6 	 189 	 11.36487 	 1.364868 	 0.2858495 	 0.0003555124 	 0 	 M 	 0 	 0 	 101 	 145 	 1
 6 	 190 	 11.02952 	 1.029516 	 -0.2153548 	 -0.1435815 	 0 	 F 	 0 	 0 	 101 	 145 	 1
 6 	 191 	 10.19156 	 0.1915567 	 0.669659 	 0.6519995 	 0 	 F 	 0 	 0 	 102 	 158 	 1
 6 	 192 	 10.5487 	 0.5487006 	 0.2656042 	 0.4137498 	 0 	 F 	 0 	 0 	 102 	 158 	 1
 6 	 193 	 9.851964 	 -0.1480356 	 -0.08876543 	 0.273017 	 0 	 M 	 0 	 0 	 102 	 158 	 1
 6 	 194 	 10.28527 	 0.2852686 	 -0.7138276 	 0.1626706 	 0 	 M 	 0 	 0 	 102 	 158 	 1
 6 	 195 	 10.67326 	 0.6732618 	 0.5540277 	 0.371825 	 0 	 F 	 0 	 0 	 102 	 158 	 1
 6 	 196 	 10.94037 	 0.9403698 	 0.6174115 	 0.5875627 	 0 	 F 	 0 	 0 	 102 	 158 	 1
 6 	 197 	 10.64147 	 0.641466 	 1.194805 	 0.4214057 	 0 	 F 	 0 	 0 	 111 	 134 	 1
 6 	 198 	 9.929004 	 -0.070996 	 1.168918 	 0.5307783 	 0 	 F 	 0 	 0 	 111 	 134 	 1
 6 	 199 	 10.52979 	 0.5297922 	 0.6156826 	 0.5610791 	 0 	 M 	 0 	 0 	 111 	 134 	 1
 6 	 200 	 10.38633 	 0.3863272 	 0.1119045 	 0.1452207 	 0 	 M 	 0 	 0 	 111 	 134 	 1
 6 	 201 	 10.40433 	 0.4043258 	 0.5680551 	 0.795558 	 0 	 F 	 0 	 0 	 111 	 134 	 1
 6 	 202 	 10.27274 	 0.2727379 	 0.177448 	 -0.346316 	 0 	 M 	 0 	 0 	 111 	 134 	 1
 6 	 203 	 10.88102 	 0.8810209 	 -0.2498721 	 0.1178705 	 0 	 F 	 0 	 0 	 131 	 132 	 1
 6 	 204 	 10.14275 	 0.1427549 	 -0.5296044 	 -0.08118406 	 0 	 M 	 0 	 0 	 136 	 23 	 1
 6 	 205 	 10.31921 	 0.3192139 	 0.3113964 	 0.5301319 	 0 	 F 	 0 	 0 	 136 	 23 	 1
 6 	 206 	 10.58529 	 0.5852888 	 -0.2096 	 0.1777209 	 0 	 M 	 0 	 0 	 137 	 132 	 1
 6 	 207 	 11.08708 	 1.08708 	 0.3541328 	 0.4407097 	 0 	 M 	 0 	 0 	 137 	 132 	 1
 6 	 208 	 10.92438 	 0.9243759 	 0.7654397 	 0.499112 	 0 	 M 	 0 	 0 	 137 	 132 	 1
 6 	 209 	 11.0391 	 1.039104 	 -0.1306924 	 0.8019986 	 0 	 M 	 0 	 0 	 137 	 132 	 1
 6 	 210 	 10.69402 	 0.6940151 	 -1.523993 	 -0.4664427 	 0 	 M 	 0 	 0 	 138 	 132 	 1
 6 	 211 	 10.78659 	 0.7865898 	 0.3228864 	 -0.02693663 	 0 	 F 	 0 	 0 	 138 	 132 	 1
 6 	 212 	 10.46325 	 0.4632512 	 -0.3982374 	 -0.1676795 	 0 	 F 	 0 	 0 	 138 	 132 	 1
 6 	 213 	 10.73861 	 0.7386104 	 0.9784407 	 0.3114297 	 0 	 M 	 0 	 0 	 138 	 132 	 1
 6 	 214 	 10.94692 	 0.9469243 	 0.08534774 	 0.1539663 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 6 	 215 	 10.86628 	 0.86628 	 -0.1983057 	 -0.2486445 	 0 	 F 	 0 	 0 	 139 	 158 	 1
 6 	 216 	 10.85046 	 0.8504584 	 -0.03489128 	 -0.1464608 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 6 	 217 	 10.77862 	 0.7786174 	 1.205293 	 0.7936446 	 0 	 F 	 0 	 0 	 139 	 158 	 1
 6 	 218 	 10.16546 	 0.1654636 	 -0.1959769 	 -0.2202777 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 6 	 219 	 10.4972 	 0.4972029 	 -0.6134615 	 -0.3345927 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 6 	 220 	 10.89214 	 0.892136 	 0.00738807 	 -0.3891654 	 0 	 F 	 0 	 0 	 139 	 158 	 1
 6 	 221 	 10.08062 	 0.08062383 	 -0.1487586 	 -0.3484503 	 0 	 F 	 0 	 0 	 143 	 158 	 1
 6 	 222 	 10.62865 	 0.6286461 	 0.3521566 	 -0.1897145 	 0 	 F 	 0 	 0 	 143 	 158 	 1
 6 	 223 	 10.54219 	 0.5421935 	 0.3489271 	 0.5991167 	 0 	 M 	 0 	 0 	 143 	 158 	 1
 6 	 224 	 10.27818 	 0.2781826 	 0.7983461 	 0.3881441 	 0 	 M 	 0 	 0 	 144 	 161 	 1
 6 	 225 	 10.67576 	 0.6757568 	 0.8552094 	 0.4435805 	 0 	 F 	 0 	 0 	 144 	 161 	 1
 6 	 226 	 10.88328 	 0.883279 	 -0.3122205 	 -0.1187409 	 0 	 M 	 0 	 0 	 144 	 161 	 1
 6 	 227 	 10.30982 	 0.3098191 	 0.6909051 	 -0.1205258 	 0 	 F 	 0 	 0 	 144 	 161 	 1
