t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 123 	 9.133801 	 -0.8661995 	 0.1082485 	 -0.3882665 	 0 	 M 	 0 	 0 	 77 	 94 	 1
 4 	 124 	 9.30696 	 -0.6930396 	 -0.03578893 	 -0.39074 	 0 	 F 	 0 	 0 	 77 	 94 	 1
 4 	 125 	 10.19005 	 0.1900502 	 -0.8007125 	 -0.4366303 	 0 	 M 	 0 	 0 	 92 	 12 	 1
 4 	 126 	 10.34552 	 0.3455245 	 -1.010399 	 -0.1082003 	 0 	 F 	 0 	 0 	 92 	 12 	 1
 4 	 127 	 9.49104 	 -0.5089596 	 -0.6204576 	 -0.1160449 	 0 	 M 	 0 	 0 	 92 	 12 	 1
 4 	 128 	 10.55381 	 0.5538141 	 -0.1790542 	 0.108698 	 0 	 M 	 0 	 0 	 92 	 12 	 1
 4 	 129 	 10.34715 	 0.3471487 	 0.2610826 	 -0.4380219 	 0 	 M 	 0 	 0 	 92 	 12 	 1
 4 	 130 	 10.46542 	 0.4654151 	 0.6004973 	 0.2577313 	 0 	 F 	 0 	 0 	 92 	 12 	 1
 4 	 49 	 11.6274 	 0.4935167 	 0.609931 	 -0.09194706 	 195 	 M 	 0 	 2 	 30 	 11 	 0
 4 	 54 	 10.13538 	 0.04437643 	 0.7879135 	 0.672455 	 248 	 F 	 2 	 1 	 10 	 12 	 0
 4 	 69 	 10.9432 	 0.4875024 	 -0.9291951 	 -0.8536511 	 142 	 F 	 0 	 1 	 36 	 43 	 0
 4 	 70 	 10.63613 	 0.48092 	 0.1175512 	 -0.4128181 	 80 	 M 	 0 	 1 	 36 	 43 	 0
 4 	 75 	 9.837814 	 -0.1621856 	 -0.9299102 	 -0.9839576 	 156 	 F 	 0 	 0 	 4 	 51 	 0
 4 	 76 	 10.49027 	 0.4902727 	 -0.5490461 	 -0.8262402 	 59 	 M 	 0 	 0 	 4 	 51 	 0
 4 	 78 	 10.56546 	 0.5654595 	 -0.08609191 	 -0.6061762 	 31 	 F 	 0 	 0 	 36 	 49 	 0
 4 	 80 	 10.53281 	 0.5328127 	 -0.1823503 	 0.1734892 	 12 	 F 	 0 	 0 	 52 	 49 	 0
 4 	 81 	 10.82337 	 0.8233685 	 -0.939848 	 -0.1172285 	 141 	 M 	 0 	 0 	 52 	 49 	 0
 4 	 82 	 11.12217 	 1.12217 	 -0.08751106 	 -0.5798299 	 28 	 F 	 0 	 0 	 52 	 49 	 0
 4 	 83 	 10.7082 	 0.7082048 	 0.2333768 	 0.1506118 	 99 	 M 	 0 	 0 	 54 	 2 	 0
 4 	 84 	 9.665783 	 -0.3342168 	 1.015091 	 0.540728 	 272 	 M 	 0 	 0 	 54 	 2 	 0
 4 	 85 	 10.23124 	 0.2312396 	 -0.4297969 	 -0.3092444 	 49 	 M 	 0 	 0 	 61 	 2 	 0
 4 	 86 	 9.874739 	 -0.1252613 	 -0.7767647 	 -0.09578031 	 134 	 F 	 0 	 0 	 61 	 2 	 0
 4 	 87 	 9.944887 	 -0.055113 	 -0.001071379 	 -0.224675 	 59 	 F 	 0 	 0 	 61 	 2 	 0
 4 	 88 	 10.19197 	 0.1919652 	 0.6813828 	 0.1453894 	 210 	 M 	 0 	 0 	 61 	 2 	 0
 4 	 89 	 10.14756 	 0.1475567 	 -0.2608168 	 -0.2431719 	 3 	 F 	 0 	 0 	 61 	 2 	 0
 4 	 90 	 9.632541 	 -0.3674588 	 -1.164783 	 -0.802342 	 208 	 M 	 0 	 0 	 65 	 51 	 0
 4 	 91 	 10.49873 	 0.4987294 	 -0.3884942 	 0.01561965 	 33 	 M 	 0 	 0 	 65 	 51 	 0
 4 	 93 	 9.785512 	 -0.2144877 	 -0.9124786 	 -0.7218431 	 159 	 M 	 0 	 0 	 65 	 51 	 0
 4 	 95 	 10.47577 	 0.4757747 	 0.7334205 	 -0.3088143 	 196 	 M 	 0 	 0 	 67 	 2 	 0
 5 	 2 	 13.40547 	 0.290445 	 -0.7946739 	 -0.184968 	 98 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 4 	 13.29373 	 -0.003243612 	 -1.211965 	 -0.6457245 	 180 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 36 	 11.81202 	 0.7536545 	 -0.8385684 	 -0.4026121 	 105 	 F 	 2 	 4 	 4 	 14 	 1
 5 	 47 	 12.28373 	 0.2566758 	 0.5037805 	 0.6446183 	 121 	 M 	 0 	 4 	 20 	 2 	 1
 5 	 51 	 10.61978 	 -0.4145052 	 -1.07857 	 -0.9259456 	 136 	 M 	 0 	 3 	 4 	 43 	 1
 5 	 52 	 12.59244 	 0.8656933 	 -0.9454197 	 -0.5617447 	 141 	 F 	 1 	 3 	 4 	 43 	 1
 5 	 56 	 11.94349 	 0.65235 	 0.8902122 	 0.3057173 	 188 	 M 	 0 	 3 	 10 	 12 	 1
 5 	 61 	 13.50581 	 0.4885334 	 -0.9601035 	 -0.2110845 	 110 	 F 	 1 	 3 	 30 	 12 	 1
 5 	 65 	 11.25974 	 0.4351131 	 -0.8976537 	 -0.1789029 	 113 	 F 	 1 	 3 	 32 	 12 	 1
 5 	 67 	 12.0452 	 0.5708309 	 -0.6567716 	 -0.1793366 	 74 	 F 	 3 	 3 	 32 	 12 	 1
 5 	 79 	 11.48818 	 0.2491677 	 0.3209759 	 -0.3085447 	 94 	 M 	 0 	 2 	 36 	 49 	 1
 5 	 98 	 10.89851 	 0.3904466 	 1.42672 	 0.2788172 	 278 	 F 	 8 	 1 	 4 	 79 	 1
 5 	 103 	 11.66965 	 0.6586856 	 -0.6983735 	 -0.6730115 	 100 	 M 	 0 	 1 	 36 	 79 	 1
 5 	 104 	 10.60152 	 0.399791 	 -0.7373761 	 -0.7361032 	 80 	 M 	 0 	 1 	 36 	 79 	 1
 5 	 109 	 11.37427 	 0.6131548 	 -1.468888 	 -0.4751349 	 197 	 M 	 0 	 1 	 52 	 94 	 1
 5 	 113 	 10.87681 	 0.8203018 	 0.849842 	 0.1820204 	 180 	 F 	 7 	 1 	 61 	 56 	 1
 5 	 115 	 11.45572 	 0.520384 	 0.5950519 	 0.4175784 	 148 	 M 	 0 	 1 	 61 	 56 	 1
 5 	 117 	 11.3587 	 0.9837352 	 0.8031664 	 -0.22501 	 198 	 F 	 7 	 1 	 61 	 56 	 1
 5 	 122 	 10.22521 	 -0.2380848 	 -1.345827 	 -0.2373704 	 178 	 F 	 3 	 1 	 77 	 94 	 1
 5 	 131 	 10.37313 	 0.3731318 	 0.6028302 	 0.2483073 	 0 	 M 	 0 	 0 	 4 	 79 	 1
 5 	 132 	 10.32038 	 0.3203806 	 -0.6378417 	 -0.1422084 	 0 	 M 	 0 	 0 	 4 	 79 	 1
 5 	 133 	 10.01136 	 0.0113558 	 -0.02766861 	 0.4209885 	 0 	 M 	 0 	 0 	 4 	 79 	 1
 5 	 134 	 10.49897 	 0.4989742 	 -0.3892886 	 0.1060621 	 0 	 F 	 0 	 0 	 4 	 79 	 1
 5 	 135 	 10.12004 	 0.1200442 	 0.02586836 	 0.07030516 	 0 	 F 	 0 	 0 	 4 	 79 	 1
 5 	 136 	 9.98495 	 -0.01505037 	 0.3870853 	 -0.4378559 	 0 	 F 	 0 	 0 	 36 	 79 	 1
 5 	 137 	 10.05164 	 0.05163843 	 0.1870283 	 0.2086795 	 0 	 M 	 0 	 0 	 36 	 79 	 1
 5 	 138 	 9.86802 	 -0.1319802 	 -0.8604411 	 -0.5602898 	 0 	 F 	 0 	 0 	 52 	 2 	 1
 5 	 139 	 10.70619 	 0.7061898 	 0.1412115 	 -0.04943842 	 0 	 F 	 0 	 0 	 61 	 56 	 1
 5 	 140 	 10.58151 	 0.5815105 	 -0.2724087 	 -0.2873004 	 0 	 M 	 0 	 0 	 65 	 79 	 1
 5 	 141 	 9.883036 	 -0.1169636 	 -0.6803814 	 -0.2108593 	 0 	 F 	 0 	 0 	 67 	 51 	 1
 5 	 142 	 10.31985 	 0.3198484 	 -1.10377 	 -0.7523539 	 0 	 M 	 0 	 0 	 67 	 51 	 1
 5 	 143 	 10.55374 	 0.5537382 	 0.8351423 	 0.1041872 	 0 	 F 	 0 	 0 	 67 	 51 	 1
 5 	 144 	 11.00818 	 1.008184 	 0.7666482 	 -0.1105635 	 0 	 F 	 0 	 0 	 98 	 109 	 1
 5 	 145 	 10.61796 	 0.6179571 	 -0.4486578 	 0.4374094 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 5 	 146 	 10.73457 	 0.7345723 	 -0.349257 	 -0.1816986 	 0 	 F 	 0 	 0 	 98 	 109 	 1
 5 	 147 	 10.9734 	 0.9734003 	 0.1845311 	 0.401825 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 5 	 148 	 10.03951 	 0.03950525 	 -1.104051 	 -0.583198 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 5 	 149 	 11.08067 	 1.080671 	 -0.229422 	 0.02728234 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 5 	 150 	 11.04634 	 1.046342 	 -0.6270949 	 -0.3821347 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 5 	 151 	 10.75423 	 0.7542283 	 0.5082531 	 0.1353951 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 5 	 152 	 10.51793 	 0.517927 	 -0.5619294 	 -0.3801843 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 5 	 153 	 10.61256 	 0.612561 	 0.1066052 	 0.2240873 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 5 	 154 	 10.89969 	 0.8996878 	 -0.3687764 	 -0.6887903 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 5 	 155 	 10.35342 	 0.3534198 	 -0.3000398 	 0.03749873 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 5 	 156 	 10.8417 	 0.841701 	 0.05043694 	 -0.2073713 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 5 	 157 	 10.81969 	 0.8196857 	 -1.297063 	 -0.5378628 	 0 	 M 	 0 	 0 	 113 	 104 	 1
 5 	 158 	 10.94392 	 0.9439197 	 0.5098622 	 -0.2096891 	 0 	 F 	 0 	 0 	 113 	 104 	 1
 5 	 159 	 10.78433 	 0.7843339 	 0.6802855 	 0.3237693 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 5 	 160 	 10.18063 	 0.1806283 	 -1.209681 	 -0.3630385 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 5 	 161 	 10.79829 	 0.7982863 	 -0.3774884 	 -0.2291026 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 5 	 162 	 10.24827 	 0.2482749 	 -0.6622388 	 -0.4143862 	 0 	 F 	 0 	 0 	 117 	 47 	 1
 5 	 163 	 11.06013 	 1.060133 	 -0.6295451 	 0.2652 	 0 	 F 	 0 	 0 	 117 	 47 	 1
 5 	 164 	 10.56372 	 0.5637155 	 0.572374 	 0.6885085 	 0 	 M 	 0 	 0 	 117 	 47 	 1
 5 	 165 	 10.79623 	 0.796226 	 -0.8481697 	 -0.09335777 	 0 	 F 	 0 	 0 	 117 	 47 	 1
 5 	 166 	 10.15329 	 0.1532854 	 -0.9678216 	 -0.3863826 	 0 	 F 	 0 	 0 	 122 	 103 	 1
 5 	 167 	 10.2844 	 0.2843962 	 -0.7149297 	 -0.4861792 	 0 	 M 	 0 	 0 	 122 	 103 	 1
 5 	 168 	 9.96061 	 -0.03938984 	 1.140279 	 0.3324575 	 0 	 F 	 0 	 0 	 122 	 103 	 1
 5 	 12 	 11.43564 	 -0.1464887 	 1.407114 	 0.3138793 	 296 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 77 	 9.448154 	 -0.5754835 	 -0.7353657 	 -0.8435806 	 90 	 F 	 4 	 1 	 4 	 51 	 0
 5 	 92 	 10.9688 	 0.6263613 	 -0.682361 	 -0.7421018 	 77 	 F 	 6 	 1 	 65 	 51 	 0
 5 	 94 	 10.445 	 0.3031432 	 0.2760271 	 -0.2720722 	 96 	 M 	 0 	 1 	 67 	 2 	 0
 5 	 96 	 10.03042 	 0.0304231 	 -0.7789771 	 0.113761 	 74 	 M 	 0 	 0 	 4 	 79 	 0
 5 	 97 	 9.891925 	 -0.1080752 	 -0.2058013 	 -0.06233156 	 7 	 F 	 0 	 0 	 4 	 79 	 0
 5 	 99 	 10.03114 	 0.03114116 	 -0.7046399 	 0.2331148 	 95 	 M 	 0 	 0 	 4 	 79 	 0
 5 	 100 	 9.975419 	 -0.02458116 	 0.3385742 	 0.05744768 	 100 	 F 	 0 	 0 	 4 	 79 	 0
 5 	 101 	 10.57064 	 0.5706432 	 -0.3435033 	 -0.1136073 	 13 	 M 	 0 	 0 	 4 	 79 	 0
 5 	 102 	 10.83854 	 0.8385448 	 -0.4043169 	 -0.264466 	 29 	 F 	 0 	 0 	 36 	 79 	 0
 5 	 105 	 10.49386 	 0.4938619 	 0.2721308 	 -0.3740124 	 82 	 F 	 0 	 0 	 36 	 79 	 0
 5 	 106 	 10.32872 	 0.3287247 	 -0.4049197 	 -0.3238647 	 29 	 M 	 0 	 0 	 36 	 79 	 0
 5 	 107 	 10.65355 	 0.6535521 	 -1.020462 	 -0.4223056 	 126 	 M 	 0 	 0 	 36 	 79 	 0
 5 	 108 	 10.44724 	 0.4472446 	 0.06079485 	 -0.1535506 	 54 	 F 	 0 	 0 	 36 	 79 	 0
 5 	 110 	 9.919618 	 -0.08038178 	 -0.427978 	 -0.620956 	 28 	 F 	 0 	 0 	 52 	 94 	 0
 5 	 111 	 10.46594 	 0.465941 	 -0.4745448 	 -0.7378147 	 30 	 M 	 0 	 0 	 52 	 94 	 0
 5 	 112 	 10.7528 	 0.752799 	 -0.2547963 	 -0.6430191 	 3 	 M 	 0 	 0 	 52 	 94 	 0
 5 	 114 	 10.94066 	 0.9406565 	 0.9184276 	 0.1605017 	 201 	 M 	 0 	 0 	 61 	 56 	 0
 5 	 116 	 10.30429 	 0.3042936 	 1.024337 	 0.04618751 	 214 	 M 	 0 	 0 	 61 	 56 	 0
 5 	 118 	 10.26044 	 0.2604412 	 -0.06920621 	 -0.6571754 	 30 	 F 	 0 	 0 	 65 	 51 	 0
 5 	 119 	 9.593647 	 -0.4063533 	 -0.8611385 	 -0.4464558 	 115 	 M 	 0 	 0 	 65 	 51 	 0
 5 	 120 	 10.10391 	 0.1039051 	 -0.1367249 	 -0.6134829 	 25 	 F 	 0 	 0 	 67 	 51 	 0
 5 	 121 	 9.463709 	 -0.536291 	 -1.002911 	 -0.7427903 	 126 	 M 	 0 	 0 	 77 	 94 	 0
 5 	 123 	 9.133801 	 -0.8661995 	 0.1082485 	 -0.3882665 	 54 	 M 	 0 	 0 	 77 	 94 	 0
 5 	 124 	 9.30696 	 -0.6930396 	 -0.03578893 	 -0.39074 	 29 	 F 	 0 	 0 	 77 	 94 	 0
 5 	 125 	 10.19005 	 0.1900502 	 -0.8007125 	 -0.4366303 	 91 	 M 	 0 	 0 	 92 	 12 	 0
 5 	 126 	 10.34552 	 0.3455245 	 -1.010399 	 -0.1082003 	 118 	 F 	 0 	 0 	 92 	 12 	 0
 5 	 127 	 9.49104 	 -0.5089596 	 -0.6204576 	 -0.1160449 	 64 	 M 	 0 	 0 	 92 	 12 	 0
 5 	 128 	 10.55381 	 0.5538141 	 -0.1790542 	 0.108698 	 15 	 M 	 0 	 0 	 92 	 12 	 0
 5 	 129 	 10.34715 	 0.3471487 	 0.2610826 	 -0.4380219 	 77 	 M 	 0 	 0 	 92 	 12 	 0
 5 	 130 	 10.46542 	 0.4654151 	 0.6004973 	 0.2577313 	 149 	 F 	 0 	 0 	 92 	 12 	 0
 6 	 2 	 13.62633 	 0.290445 	 -0.7946739 	 -0.184968 	 90 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 4 	 13.73275 	 -0.003243612 	 -1.211965 	 -0.6457245 	 161 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 36 	 12.77293 	 0.7536545 	 -0.8385684 	 -0.4026121 	 115 	 F 	 3 	 5 	 4 	 14 	 1
 6 	 47 	 12.49606 	 0.2566758 	 0.5037805 	 0.6446183 	 126 	 M 	 0 	 5 	 20 	 2 	 1
 6 	 52 	 13.7475 	 0.8656933 	 -0.9454197 	 -0.5617447 	 115 	 F 	 3 	 4 	 4 	 43 	 1
 6 	 56 	 12.71145 	 0.65235 	 0.8902122 	 0.3057173 	 211 	 M 	 0 	 4 	 10 	 12 	 1
 6 	 61 	 14.47482 	 0.4885334 	 -0.9601035 	 -0.2110845 	 120 	 F 	 3 	 4 	 30 	 12 	 1
 6 	 65 	 11.38407 	 0.4351131 	 -0.8976537 	 -0.1789029 	 117 	 F 	 4 	 4 	 32 	 12 	 1
 6 	 79 	 11.41149 	 0.2491677 	 0.3209759 	 -0.3085447 	 112 	 M 	 0 	 3 	 36 	 49 	 1
 6 	 98 	 11.66604 	 0.3904466 	 1.42672 	 0.2788172 	 320 	 F 	 3 	 2 	 4 	 79 	 1
 6 	 103 	 11.83996 	 0.6586856 	 -0.6983735 	 -0.6730115 	 78 	 M 	 0 	 2 	 36 	 79 	 1
 6 	 109 	 12.03283 	 0.6131548 	 -1.468888 	 -0.4751349 	 207 	 M 	 0 	 2 	 52 	 94 	 1
 6 	 115 	 11.63415 	 0.520384 	 0.5950519 	 0.4175784 	 171 	 M 	 0 	 2 	 61 	 56 	 1
 6 	 117 	 11.32151 	 0.9837352 	 0.8031664 	 -0.22501 	 171 	 F 	 3 	 2 	 61 	 56 	 1
 6 	 122 	 10.34417 	 -0.2380848 	 -1.345827 	 -0.2373704 	 213 	 F 	 4 	 2 	 77 	 94 	 1
 6 	 131 	 11.33849 	 0.3731318 	 0.6028302 	 0.2483073 	 155 	 M 	 0 	 1 	 4 	 79 	 1
 6 	 132 	 10.87585 	 0.3203806 	 -0.6378417 	 -0.1422084 	 64 	 M 	 0 	 1 	 4 	 79 	 1
 6 	 136 	 10.61056 	 -0.01505037 	 0.3870853 	 -0.4378559 	 114 	 F 	 4 	 1 	 36 	 79 	 1
 6 	 137 	 10.4617 	 0.05163843 	 0.1870283 	 0.2086795 	 73 	 M 	 0 	 1 	 36 	 79 	 1
 6 	 138 	 10.27245 	 -0.1319802 	 -0.8604411 	 -0.5602898 	 124 	 F 	 6 	 1 	 52 	 2 	 1
 6 	 139 	 10.67587 	 0.7061898 	 0.1412115 	 -0.04943842 	 75 	 F 	 0 	 1 	 61 	 56 	 1
 6 	 141 	 10.26976 	 -0.1169636 	 -0.6803814 	 -0.2108593 	 90 	 F 	 3 	 1 	 67 	 51 	 1
 6 	 142 	 10.31412 	 0.3198484 	 -1.10377 	 -0.7523539 	 151 	 M 	 0 	 1 	 67 	 51 	 1
 6 	 143 	 10.94723 	 0.5537382 	 0.8351423 	 0.1041872 	 188 	 F 	 3 	 1 	 67 	 51 	 1
 6 	 147 	 10.99696 	 0.9734003 	 0.1845311 	 0.401825 	 72 	 M 	 0 	 1 	 98 	 109 	 1
 6 	 153 	 10.54198 	 0.612561 	 0.1066052 	 0.2240873 	 49 	 M 	 0 	 1 	 113 	 104 	 1
 6 	 158 	 11.04574 	 0.9439197 	 0.5098622 	 -0.2096891 	 135 	 F 	 2 	 1 	 113 	 104 	 1
 6 	 166 	 10.33348 	 0.1532854 	 -0.9678216 	 -0.3863826 	 149 	 F 	 3 	 1 	 122 	 103 	 1
 6 	 169 	 10.01275 	 0.01275425 	 -1.299874 	 -0.7458934 	 0 	 F 	 0 	 0 	 4 	 2 	 1
 6 	 170 	 9.992506 	 -0.007494002 	 -0.1792035 	 0.1113882 	 0 	 M 	 0 	 0 	 4 	 2 	 1
 6 	 171 	 10.64577 	 0.6457713 	 -2.041173 	 -1.039706 	 0 	 F 	 0 	 0 	 36 	 132 	 1
 6 	 172 	 10.87539 	 0.8753918 	 -0.4695859 	 -0.09021598 	 0 	 M 	 0 	 0 	 36 	 132 	 1
 6 	 173 	 10.48158 	 0.4815769 	 -0.5187779 	 -0.3224238 	 0 	 F 	 0 	 0 	 36 	 132 	 1
 6 	 174 	 10.39685 	 0.3968521 	 -1.278655 	 -1.244703 	 0 	 M 	 0 	 0 	 52 	 103 	 1
 6 	 175 	 10.56345 	 0.563448 	 -1.115487 	 -0.7961244 	 0 	 M 	 0 	 0 	 52 	 103 	 1
 6 	 176 	 11.04273 	 1.042725 	 -0.6937166 	 -0.4782424 	 0 	 F 	 0 	 0 	 52 	 103 	 1
 6 	 177 	 10.97258 	 0.9725787 	 -0.7846669 	 -0.5644969 	 0 	 M 	 0 	 0 	 61 	 103 	 1
 6 	 178 	 11.14078 	 1.140779 	 -0.2117449 	 0.1195563 	 0 	 F 	 0 	 0 	 61 	 103 	 1
 6 	 179 	 10.71724 	 0.7172413 	 -0.5164545 	 -0.3760565 	 0 	 F 	 0 	 0 	 61 	 103 	 1
 6 	 180 	 10.5785 	 0.5784976 	 0.4591767 	 -0.006512751 	 0 	 M 	 0 	 0 	 65 	 47 	 1
 6 	 181 	 10.06165 	 0.0616512 	 0.3279298 	 0.7724514 	 0 	 M 	 0 	 0 	 65 	 47 	 1
 6 	 182 	 10.27061 	 0.2706114 	 0.1188032 	 -0.3870506 	 0 	 M 	 0 	 0 	 65 	 47 	 1
 6 	 183 	 10.40608 	 0.4060754 	 0.5056263 	 0.4151054 	 0 	 F 	 0 	 0 	 65 	 47 	 1
 6 	 184 	 10.81338 	 0.8133828 	 1.07408 	 0.5862358 	 0 	 M 	 0 	 0 	 98 	 2 	 1
 6 	 185 	 10.39711 	 0.3971137 	 -0.1197896 	 -0.1239245 	 0 	 F 	 0 	 0 	 98 	 2 	 1
 6 	 186 	 10.42865 	 0.4286452 	 -0.4634732 	 -0.6218073 	 0 	 F 	 0 	 0 	 98 	 2 	 1
 6 	 187 	 10.74595 	 0.7459476 	 0.2011346 	 -0.3017078 	 0 	 M 	 0 	 0 	 117 	 56 	 1
 6 	 188 	 10.69302 	 0.6930237 	 1.129494 	 0.3407707 	 0 	 M 	 0 	 0 	 117 	 56 	 1
 6 	 189 	 11.00485 	 1.004846 	 0.2395063 	 0.1681778 	 0 	 M 	 0 	 0 	 117 	 56 	 1
 6 	 190 	 10.25207 	 0.252066 	 -1.890198 	 -0.5559692 	 0 	 M 	 0 	 0 	 122 	 137 	 1
 6 	 191 	 9.893457 	 -0.1065431 	 -0.6677379 	 0.3008265 	 0 	 F 	 0 	 0 	 122 	 137 	 1
 6 	 192 	 9.825857 	 -0.1741428 	 0.1335254 	 0.3674417 	 0 	 M 	 0 	 0 	 122 	 137 	 1
 6 	 193 	 10.18228 	 0.1822828 	 -0.234634 	 0.1360618 	 0 	 M 	 0 	 0 	 122 	 137 	 1
 6 	 194 	 9.783675 	 -0.2163249 	 -0.8582981 	 -0.4342828 	 0 	 F 	 0 	 0 	 136 	 137 	 1
 6 	 195 	 9.945915 	 -0.05408517 	 1.041202 	 0.4719224 	 0 	 M 	 0 	 0 	 136 	 137 	 1
 6 	 196 	 9.763277 	 -0.2367234 	 -0.3015747 	 -0.2661624 	 0 	 F 	 0 	 0 	 136 	 137 	 1
 6 	 197 	 10.21684 	 0.2168361 	 0.4810485 	 -0.04653412 	 0 	 F 	 0 	 0 	 136 	 137 	 1
 6 	 198 	 9.947157 	 -0.05284278 	 -0.3310327 	 -0.177596 	 0 	 F 	 0 	 0 	 138 	 79 	 1
 6 	 199 	 10.18375 	 0.1837536 	 0.1380366 	 -0.1706398 	 0 	 F 	 0 	 0 	 138 	 79 	 1
 6 	 200 	 10.44345 	 0.4434522 	 -0.3854177 	 0.02539891 	 0 	 M 	 0 	 0 	 138 	 79 	 1
 6 	 201 	 10.64338 	 0.6433813 	 -0.6310589 	 -0.357279 	 0 	 F 	 0 	 0 	 138 	 79 	 1
 6 	 202 	 10.7162 	 0.7161956 	 0.2923052 	 0.2027164 	 0 	 M 	 0 	 0 	 138 	 79 	 1
 6 	 203 	 10.58211 	 0.5821052 	 -0.9481722 	 -0.8522601 	 0 	 F 	 0 	 0 	 138 	 79 	 1
 6 	 204 	 10.99112 	 0.9911151 	 0.538781 	 0.5094695 	 0 	 M 	 0 	 0 	 141 	 56 	 1
 6 	 205 	 10.27056 	 0.2705601 	 0.07709288 	 0.3225594 	 0 	 F 	 0 	 0 	 141 	 56 	 1
 6 	 206 	 10.33769 	 0.3376893 	 -1.238025 	 0.03090711 	 0 	 F 	 0 	 0 	 141 	 56 	 1
 6 	 207 	 10.42981 	 0.429806 	 0.0105436 	 0.1925194 	 0 	 F 	 0 	 0 	 143 	 103 	 1
 6 	 208 	 10.42659 	 0.4265921 	 -0.521844 	 -0.7939925 	 0 	 M 	 0 	 0 	 143 	 103 	 1
 6 	 209 	 10.46646 	 0.4664565 	 -1.459955 	 -0.2731772 	 0 	 F 	 0 	 0 	 143 	 103 	 1
 6 	 210 	 10.8052 	 0.8052024 	 -0.07325313 	 -0.3881276 	 0 	 F 	 0 	 0 	 158 	 147 	 1
 6 	 211 	 10.90006 	 0.9000621 	 0.181164 	 0.2704761 	 0 	 M 	 0 	 0 	 158 	 147 	 1
 6 	 212 	 10.60657 	 0.6065712 	 -0.2471104 	 -0.2609279 	 0 	 M 	 0 	 0 	 166 	 103 	 1
 6 	 213 	 10.55836 	 0.5583565 	 -0.8870921 	 -0.5795429 	 0 	 M 	 0 	 0 	 166 	 103 	 1
 6 	 214 	 9.790772 	 -0.2092277 	 -0.8552687 	 -0.5577635 	 0 	 M 	 0 	 0 	 166 	 103 	 1
 6 	 51 	 10.61978 	 -0.4145052 	 -1.07857 	 -0.9259456 	 137 	 M 	 0 	 3 	 4 	 43 	 0
 6 	 67 	 12.0452 	 0.5708309 	 -0.6567716 	 -0.1793366 	 78 	 F 	 3 	 3 	 32 	 12 	 0
 6 	 104 	 10.60152 	 0.399791 	 -0.7373761 	 -0.7361032 	 97 	 M 	 0 	 1 	 36 	 79 	 0
 6 	 113 	 10.87681 	 0.8203018 	 0.849842 	 0.1820204 	 197 	 F 	 7 	 1 	 61 	 56 	 0
 6 	 133 	 10.01136 	 0.0113558 	 -0.02766861 	 0.4209885 	 43 	 M 	 0 	 0 	 4 	 79 	 0
 6 	 134 	 10.49897 	 0.4989742 	 -0.3892886 	 0.1060621 	 33 	 F 	 0 	 0 	 4 	 79 	 0
 6 	 135 	 10.12004 	 0.1200442 	 0.02586836 	 0.07030516 	 57 	 F 	 0 	 0 	 4 	 79 	 0
 6 	 140 	 10.58151 	 0.5815105 	 -0.2724087 	 -0.2873004 	 5 	 M 	 0 	 0 	 65 	 79 	 0
 6 	 144 	 11.00818 	 1.008184 	 0.7666482 	 -0.1105635 	 189 	 F 	 0 	 0 	 98 	 109 	 0
 6 	 145 	 10.61796 	 0.6179571 	 -0.4486578 	 0.4374094 	 31 	 M 	 0 	 0 	 98 	 109 	 0
 6 	 146 	 10.73457 	 0.7345723 	 -0.349257 	 -0.1816986 	 17 	 F 	 0 	 0 	 98 	 109 	 0
 6 	 148 	 10.03951 	 0.03950525 	 -1.104051 	 -0.583198 	 147 	 M 	 0 	 0 	 98 	 109 	 0
 6 	 149 	 11.08067 	 1.080671 	 -0.229422 	 0.02728234 	 3 	 M 	 0 	 0 	 98 	 109 	 0
 6 	 150 	 11.04634 	 1.046342 	 -0.6270949 	 -0.3821347 	 58 	 M 	 0 	 0 	 98 	 109 	 0
 6 	 151 	 10.75423 	 0.7542283 	 0.5082531 	 0.1353951 	 114 	 M 	 0 	 0 	 98 	 109 	 0
 6 	 152 	 10.51793 	 0.517927 	 -0.5619294 	 -0.3801843 	 56 	 F 	 0 	 0 	 113 	 104 	 0
 6 	 154 	 10.89969 	 0.8996878 	 -0.3687764 	 -0.6887903 	 20 	 M 	 0 	 0 	 113 	 104 	 0
