t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 118 	 10.76047 	 0.7604659 	 -0.5596591 	 -0.3065894 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 6 	 119 	 10.43508 	 0.4350787 	 -0.08701455 	 0.1367026 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 6 	 120 	 10.4624 	 0.4623955 	 -0.00256472 	 -0.2574818 	 0 	 F 	 0 	 0 	 77 	 86 	 1
 6 	 121 	 10.04988 	 0.0498816 	 -0.6205108 	 -0.1381539 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 6 	 122 	 10.53171 	 0.5317105 	 0.03651634 	 -0.3028449 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 6 	 123 	 11.07106 	 1.071058 	 0.03467094 	 0.1013174 	 0 	 M 	 0 	 0 	 78 	 84 	 1
 6 	 124 	 11.0956 	 1.095602 	 -0.05884072 	 -0.1634675 	 0 	 F 	 0 	 0 	 78 	 84 	 1
 6 	 125 	 10.91984 	 0.9198447 	 0.08623576 	 -0.1884668 	 0 	 F 	 0 	 0 	 78 	 84 	 1
 6 	 126 	 10.60754 	 0.607539 	 0.5972755 	 -0.2247283 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 6 	 127 	 10.46837 	 0.4683742 	 0.2407568 	 -0.09324044 	 0 	 M 	 0 	 0 	 82 	 39 	 1
 6 	 128 	 10.36441 	 0.3644141 	 0.09319913 	 0.0628846 	 0 	 M 	 0 	 0 	 82 	 39 	 1
 6 	 129 	 10.58403 	 0.5840335 	 0.3742798 	 0.1556157 	 0 	 M 	 0 	 0 	 82 	 39 	 1
 6 	 130 	 10.458 	 0.4579964 	 0.202173 	 -0.009069201 	 0 	 M 	 0 	 0 	 82 	 39 	 1
 6 	 131 	 10.84853 	 0.8485272 	 -0.2087705 	 -0.346437 	 0 	 F 	 0 	 0 	 82 	 39 	 1
 6 	 132 	 10.4194 	 0.4194044 	 -0.5887125 	 -0.3826003 	 0 	 F 	 0 	 0 	 89 	 83 	 1
 6 	 133 	 10.61369 	 0.613693 	 0.5213531 	 -0.08455152 	 0 	 M 	 0 	 0 	 89 	 83 	 1
 6 	 134 	 10.75489 	 0.7548891 	 0.2473004 	 -0.3656975 	 0 	 M 	 0 	 0 	 89 	 83 	 1
 6 	 10 	 12.12861 	 0.3951898 	 -0.644889 	 -0.8880355 	 179 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 40 	 11.4587 	 0.5125529 	 0.4700853 	 0.05635906 	 216 	 F 	 4 	 3 	 6 	 34 	 0
 6 	 62 	 10.18907 	 -0.11926 	 -0.4998686 	 0.02314644 	 143 	 M 	 0 	 1 	 6 	 46 	 0
 6 	 63 	 11.51912 	 0.697738 	 -0.1506742 	 0.2330401 	 22 	 F 	 3 	 1 	 40 	 46 	 0
 6 	 67 	 11.55902 	 0.7563099 	 -0.3622174 	 -0.189599 	 89 	 F 	 6 	 1 	 42 	 39 	 0
 6 	 72 	 10.15961 	 0.1596082 	 -0.2206522 	 -0.3931127 	 48 	 F 	 0 	 0 	 6 	 62 	 0
 6 	 73 	 11.08154 	 1.081541 	 0.1084668 	 0.06492468 	 82 	 M 	 0 	 0 	 40 	 34 	 0
 6 	 74 	 11.04623 	 1.046232 	 1.173822 	 0.02934685 	 472 	 F 	 0 	 0 	 40 	 34 	 0
 6 	 75 	 10.2569 	 0.2569019 	 0.541486 	 0.08784985 	 210 	 F 	 0 	 0 	 40 	 34 	 0
 6 	 79 	 10.94905 	 0.949055 	 -0.02154067 	 -0.07469306 	 25 	 M 	 0 	 0 	 42 	 34 	 0
 6 	 81 	 10.72275 	 0.7227495 	 0.1022237 	 0.4861153 	 68 	 F 	 0 	 0 	 42 	 34 	 0
 6 	 85 	 11.13022 	 1.130225 	 0.09663028 	 0.07662966 	 57 	 F 	 0 	 0 	 63 	 34 	 0
 6 	 87 	 10.1933 	 0.1933025 	 -0.295393 	 -0.5383337 	 68 	 F 	 0 	 0 	 67 	 10 	 0
 6 	 90 	 10.98203 	 0.9820284 	 -0.3934971 	 -0.6276057 	 112 	 F 	 0 	 0 	 67 	 10 	 0
 6 	 91 	 10.20808 	 0.2080785 	 -0.4879125 	 -0.2422328 	 140 	 F 	 0 	 0 	 67 	 10 	 0
 7 	 6 	 14.1526 	 0.6612899 	 -0.7883665 	 -0.1911729 	 131 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 34 	 16.55642 	 0.693477 	 -0.6860711 	 0.2010921 	 121 	 M 	 0 	 6 	 6 	 13 	 1
 7 	 39 	 13.63293 	 0.633053 	 1.607706 	 0.3490583 	 227 	 M 	 0 	 5 	 6 	 34 	 1
 7 	 42 	 14.50169 	 0.84426 	 -0.2734948 	 -0.4030401 	 64 	 F 	 3 	 5 	 6 	 34 	 1
 7 	 66 	 12.78673 	 0.607539 	 0.7026177 	 0.1101502 	 88 	 M 	 0 	 3 	 42 	 39 	 1
 7 	 77 	 12.02134 	 0.785749 	 1.005174 	 -0.06984123 	 149 	 F 	 4 	 2 	 42 	 34 	 1
 7 	 78 	 11.17533 	 0.7546197 	 -0.1892783 	 -0.5475635 	 49 	 F 	 2 	 2 	 42 	 34 	 1
 7 	 80 	 11.66744 	 0.7017843 	 0.5535335 	 -0.04775588 	 55 	 M 	 0 	 2 	 42 	 34 	 1
 7 	 82 	 11.64968 	 0.5711674 	 -0.3390286 	 -0.05524928 	 55 	 F 	 5 	 2 	 42 	 34 	 1
 7 	 83 	 11.69764 	 0.8706613 	 -0.4245275 	 0.07251795 	 68 	 M 	 0 	 2 	 63 	 34 	 1
 7 	 84 	 11.96135 	 1.26927 	 -0.6260546 	 0.09806048 	 111 	 M 	 0 	 2 	 63 	 34 	 1
 7 	 88 	 11.68371 	 0.3768329 	 -1.066782 	 -0.2618153 	 174 	 M 	 0 	 2 	 67 	 10 	 1
 7 	 89 	 11.56424 	 0.6606382 	 -0.8560089 	 -0.4761195 	 143 	 F 	 4 	 2 	 67 	 10 	 1
 7 	 98 	 11.56528 	 0.5565652 	 0.212829 	 -0.1805893 	 26 	 M 	 0 	 1 	 42 	 83 	 1
 7 	 102 	 10.56493 	 -0.3172602 	 1.694609 	 0.07488499 	 239 	 M 	 0 	 1 	 71 	 86 	 1
 7 	 105 	 10.96306 	 0.06177914 	 -0.2903319 	 -0.1085571 	 59 	 F 	 2 	 1 	 71 	 86 	 1
 7 	 107 	 11.15486 	 0.7981844 	 0.8263109 	 0.1144051 	 96 	 M 	 0 	 1 	 76 	 83 	 1
 7 	 108 	 12.01261 	 1.039886 	 0.3138174 	 0.2542739 	 39 	 M 	 0 	 1 	 76 	 83 	 1
 7 	 111 	 11.75728 	 0.7392216 	 0.7083184 	 0.1363224 	 93 	 F 	 5 	 1 	 76 	 83 	 1
 7 	 113 	 10.98227 	 1.001487 	 0.8429742 	 0.1440926 	 105 	 F 	 3 	 1 	 76 	 83 	 1
 7 	 114 	 11.49989 	 0.7188816 	 -0.4302134 	 -0.2886406 	 94 	 F 	 5 	 1 	 77 	 86 	 1
 7 	 116 	 11.28645 	 0.8706428 	 -1.049216 	 -0.6487591 	 203 	 F 	 2 	 1 	 77 	 86 	 1
 7 	 118 	 10.89017 	 0.7604659 	 -0.5596591 	 -0.3065894 	 90 	 M 	 0 	 1 	 77 	 86 	 1
 7 	 126 	 10.96416 	 0.607539 	 0.5972755 	 -0.2247283 	 62 	 F 	 2 	 1 	 82 	 39 	 1
 7 	 132 	 10.47158 	 0.4194044 	 -0.5887125 	 -0.3826003 	 114 	 F 	 4 	 1 	 89 	 83 	 1
 7 	 133 	 11.53046 	 0.613693 	 0.5213531 	 -0.08455152 	 76 	 M 	 0 	 1 	 89 	 83 	 1
 7 	 135 	 10.56782 	 0.5678178 	 0.05412875 	 0.5233784 	 0 	 M 	 0 	 0 	 6 	 133 	 1
 7 	 136 	 10.84549 	 0.8454928 	 0.6001716 	 0.487762 	 0 	 F 	 0 	 0 	 6 	 133 	 1
 7 	 137 	 10.81154 	 0.8115411 	 1.124015 	 0.5162106 	 0 	 M 	 0 	 0 	 6 	 133 	 1
 7 	 138 	 10.37683 	 0.3768342 	 -0.2248689 	 -0.04468452 	 0 	 F 	 0 	 0 	 42 	 98 	 1
 7 	 139 	 10.3673 	 0.3673038 	 -1.318489 	 -0.2465595 	 0 	 F 	 0 	 0 	 42 	 98 	 1
 7 	 140 	 10.82322 	 0.8232155 	 -0.4034465 	 -0.3087443 	 0 	 M 	 0 	 0 	 42 	 98 	 1
 7 	 141 	 10.67099 	 0.6709894 	 -0.5333694 	 -0.1142326 	 0 	 M 	 0 	 0 	 77 	 34 	 1
 7 	 142 	 10.67483 	 0.6748346 	 0.2372269 	 -0.02939604 	 0 	 M 	 0 	 0 	 77 	 34 	 1
 7 	 143 	 10.62985 	 0.6298525 	 0.6891241 	 0.007613696 	 0 	 M 	 0 	 0 	 77 	 34 	 1
 7 	 144 	 10.23324 	 0.2332358 	 0.8881187 	 0.09350493 	 0 	 M 	 0 	 0 	 77 	 34 	 1
 7 	 145 	 10.89044 	 0.8904418 	 -0.7676042 	 -0.3569163 	 0 	 M 	 0 	 0 	 78 	 39 	 1
 7 	 146 	 10.89663 	 0.8966289 	 -0.449413 	 -0.9031302 	 0 	 F 	 0 	 0 	 78 	 39 	 1
 7 	 147 	 10.44821 	 0.4482114 	 -1.242225 	 -0.4024791 	 0 	 M 	 0 	 0 	 82 	 66 	 1
 7 	 148 	 10.58095 	 0.5809524 	 0.4677887 	 -0.1837821 	 0 	 M 	 0 	 0 	 82 	 66 	 1
 7 	 149 	 10.80088 	 0.8008755 	 0.4335289 	 0.06483624 	 0 	 F 	 0 	 0 	 82 	 66 	 1
 7 	 150 	 10.62147 	 0.6214684 	 -0.04380888 	 -0.404129 	 0 	 M 	 0 	 0 	 82 	 66 	 1
 7 	 151 	 10.51483 	 0.5148318 	 -0.2698646 	 -0.3181505 	 0 	 M 	 0 	 0 	 82 	 66 	 1
 7 	 152 	 10.63705 	 0.6370538 	 1.533653 	 -0.2204143 	 0 	 M 	 0 	 0 	 89 	 34 	 1
 7 	 153 	 10.52616 	 0.5261642 	 -0.5299987 	 0.2547145 	 0 	 M 	 0 	 0 	 89 	 34 	 1
 7 	 154 	 10.9379 	 0.9379046 	 0.03864636 	 -0.1036019 	 0 	 F 	 0 	 0 	 89 	 34 	 1
 7 	 155 	 10.53665 	 0.5366468 	 0.1051004 	 -0.2262644 	 0 	 F 	 0 	 0 	 89 	 34 	 1
 7 	 156 	 10.79661 	 0.7966115 	 0.1899785 	 -0.1211238 	 0 	 F 	 0 	 0 	 105 	 66 	 1
 7 	 157 	 10.79002 	 0.7900206 	 -0.409848 	 0.1043602 	 0 	 F 	 0 	 0 	 105 	 66 	 1
 7 	 158 	 10.85945 	 0.8594513 	 0.256538 	 -0.3979684 	 0 	 F 	 0 	 0 	 111 	 118 	 1
 7 	 159 	 10.65524 	 0.6552395 	 0.1521181 	 0.1508042 	 0 	 F 	 0 	 0 	 111 	 118 	 1
 7 	 160 	 10.95106 	 0.9510644 	 -0.3093177 	 0.0104603 	 0 	 M 	 0 	 0 	 111 	 118 	 1
 7 	 161 	 10.82667 	 0.8266744 	 0.5523928 	 0.07195017 	 0 	 M 	 0 	 0 	 111 	 118 	 1
 7 	 162 	 10.8563 	 0.8562953 	 0.6949904 	 -0.4058589 	 0 	 F 	 0 	 0 	 111 	 118 	 1
 7 	 163 	 10.56638 	 0.5663753 	 0.1825771 	 -0.1044363 	 0 	 F 	 0 	 0 	 113 	 107 	 1
 7 	 164 	 10.94252 	 0.9425189 	 -0.02904862 	 -0.170985 	 0 	 M 	 0 	 0 	 113 	 107 	 1
 7 	 165 	 10.81987 	 0.8198729 	 -0.5121912 	 0.1176147 	 0 	 F 	 0 	 0 	 113 	 107 	 1
 7 	 166 	 10.7504 	 0.7504015 	 0.3442777 	 0.1707997 	 0 	 M 	 0 	 0 	 114 	 133 	 1
 7 	 167 	 10.60509 	 0.6050886 	 -0.3145017 	 -0.2306734 	 0 	 F 	 0 	 0 	 114 	 133 	 1
 7 	 168 	 10.73825 	 0.7382523 	 -0.55588 	 0.4161405 	 0 	 M 	 0 	 0 	 114 	 133 	 1
 7 	 169 	 10.61031 	 0.610312 	 -0.1569618 	 -0.2289207 	 0 	 F 	 0 	 0 	 114 	 133 	 1
 7 	 170 	 10.83007 	 0.8300669 	 -0.1643008 	 -0.2483976 	 0 	 M 	 0 	 0 	 114 	 133 	 1
 7 	 171 	 10.22573 	 0.2257291 	 -0.6885694 	 -0.4927015 	 0 	 F 	 0 	 0 	 116 	 107 	 1
 7 	 172 	 10.73055 	 0.7305518 	 -0.4833261 	 -0.5701345 	 0 	 F 	 0 	 0 	 116 	 107 	 1
 7 	 173 	 10.75757 	 0.7575696 	 -0.05584325 	 -0.03462952 	 0 	 F 	 0 	 0 	 126 	 107 	 1
 7 	 174 	 10.52235 	 0.5223493 	 0.558036 	 -0.04458003 	 0 	 M 	 0 	 0 	 126 	 107 	 1
 7 	 175 	 10.86259 	 0.8625907 	 -0.4550528 	 0.1835459 	 0 	 M 	 0 	 0 	 132 	 34 	 1
 7 	 176 	 10.01276 	 0.01276053 	 -1.082753 	 -0.1779518 	 0 	 M 	 0 	 0 	 132 	 34 	 1
 7 	 177 	 10.78754 	 0.7875401 	 -0.6898111 	 -0.05517059 	 0 	 F 	 0 	 0 	 132 	 34 	 1
 7 	 178 	 10.60398 	 0.6039764 	 0.3301396 	 -0.08392274 	 0 	 F 	 0 	 0 	 132 	 34 	 1
 7 	 70 	 10.18158 	 0.1814681 	 -0.3303792 	 0.2225948 	 75 	 F 	 1 	 1 	 6 	 62 	 0
 7 	 71 	 10.3952 	 -0.08285037 	 0.1684812 	 0.1987608 	 15 	 F 	 4 	 1 	 6 	 62 	 0
 7 	 76 	 11.07707 	 0.4136453 	 0.233401 	 -0.07234008 	 25 	 F 	 8 	 1 	 40 	 34 	 0
 7 	 86 	 10.81311 	 0.254499 	 -1.113959 	 -0.4839112 	 206 	 M 	 0 	 1 	 67 	 10 	 0
 7 	 92 	 10.42463 	 0.4246287 	 0.3659846 	 0.1337644 	 39 	 F 	 0 	 0 	 6 	 83 	 0
 7 	 93 	 10.99392 	 0.9939214 	 0.2335796 	 0.4606796 	 23 	 F 	 0 	 0 	 6 	 83 	 0
 7 	 94 	 10.29284 	 0.2928354 	 1.761919 	 0.5480459 	 248 	 M 	 0 	 0 	 6 	 83 	 0
 7 	 95 	 10.73239 	 0.7323884 	 0.3023941 	 0.2069493 	 34 	 F 	 0 	 0 	 6 	 83 	 0
 7 	 96 	 10.53566 	 0.5356567 	 0.7365073 	 -0.07769771 	 84 	 F 	 0 	 0 	 6 	 83 	 0
 7 	 97 	 9.965187 	 -0.03481303 	 1.344022 	 0.3807238 	 178 	 M 	 0 	 0 	 6 	 83 	 0
 7 	 99 	 10.9166 	 0.916599 	 0.3818201 	 0.1145566 	 41 	 F 	 0 	 0 	 42 	 83 	 0
 7 	 100 	 10.52112 	 0.5211235 	 0.163253 	 0.297006 	 14 	 M 	 0 	 0 	 42 	 83 	 0
 7 	 101 	 10.14703 	 0.1470274 	 0.01618546 	 0.1046125 	 11 	 F 	 0 	 0 	 70 	 83 	 0
 7 	 103 	 10.38344 	 0.3834392 	 -0.7399121 	 -0.1039809 	 126 	 M 	 0 	 0 	 71 	 86 	 0
 7 	 104 	 10.59067 	 0.5906691 	 -0.9753052 	 -0.4219911 	 166 	 F 	 0 	 0 	 71 	 86 	 0
 7 	 106 	 10.85996 	 0.8599636 	 0.3126606 	 0.3526901 	 35 	 F 	 0 	 0 	 76 	 83 	 0
 7 	 109 	 10.23482 	 0.2348168 	 0.2868462 	 0.5228541 	 24 	 M 	 0 	 0 	 76 	 83 	 0
 7 	 110 	 10.84583 	 0.8458307 	 -0.2455623 	 0.04417105 	 52 	 F 	 0 	 0 	 76 	 83 	 0
 7 	 112 	 10.56886 	 0.5688638 	 0.1508084 	 0.04417105 	 9 	 M 	 0 	 0 	 76 	 83 	 0
 7 	 115 	 10.45597 	 0.4559749 	 0.1684429 	 -0.1153598 	 10 	 F 	 0 	 0 	 77 	 86 	 0
 7 	 117 	 10.92678 	 0.9267773 	 0.2032744 	 -0.1234815 	 19 	 F 	 0 	 0 	 77 	 86 	 0
 7 	 119 	 10.43508 	 0.4350787 	 -0.08701455 	 0.1367026 	 33 	 M 	 0 	 0 	 77 	 86 	 0
 7 	 120 	 10.4624 	 0.4623955 	 -0.00256472 	 -0.2574818 	 13 	 F 	 0 	 0 	 77 	 86 	 0
 7 	 121 	 10.04988 	 0.0498816 	 -0.6205108 	 -0.1381539 	 110 	 M 	 0 	 0 	 77 	 86 	 0
 7 	 122 	 10.53171 	 0.5317105 	 0.03651634 	 -0.3028449 	 8 	 M 	 0 	 0 	 77 	 86 	 0
 7 	 123 	 11.07106 	 1.071058 	 0.03467094 	 0.1013174 	 7 	 M 	 0 	 0 	 78 	 84 	 0
 7 	 124 	 11.0956 	 1.095602 	 -0.05884072 	 -0.1634675 	 23 	 F 	 0 	 0 	 78 	 84 	 0
 7 	 125 	 10.91984 	 0.9198447 	 0.08623576 	 -0.1884668 	 0 	 F 	 0 	 0 	 78 	 84 	 0
 7 	 127 	 10.46837 	 0.4683742 	 0.2407568 	 -0.09324044 	 23 	 M 	 0 	 0 	 82 	 39 	 0
 7 	 128 	 10.36441 	 0.3644141 	 0.09319913 	 0.0628846 	 1 	 M 	 0 	 0 	 82 	 39 	 0
 7 	 129 	 10.58403 	 0.5840335 	 0.3742798 	 0.1556157 	 52 	 M 	 0 	 0 	 82 	 39 	 0
 7 	 130 	 10.458 	 0.4579964 	 0.202173 	 -0.009069201 	 23 	 M 	 0 	 0 	 82 	 39 	 0
 7 	 131 	 10.84853 	 0.8485272 	 -0.2087705 	 -0.346437 	 50 	 F 	 0 	 0 	 82 	 39 	 0
 7 	 134 	 10.75489 	 0.7548891 	 0.2473004 	 -0.3656975 	 23 	 M 	 0 	 0 	 89 	 83 	 0
 8 	 6 	 14.2538 	 0.6612899 	 -0.7883665 	 -0.1911729 	 70 	 F 	 2 	 8 	 NA 	 NA 	 1
 8 	 34 	 17.41864 	 0.693477 	 -0.6860711 	 0.2010921 	 53 	 M 	 0 	 7 	 6 	 13 	 1
 8 	 39 	 13.77986 	 0.633053 	 1.607706 	 0.3490583 	 138 	 M 	 0 	 6 	 6 	 34 	 1
 8 	 77 	 12.5275 	 0.785749 	 1.005174 	 -0.06984123 	 95 	 F 	 4 	 3 	 42 	 34 	 1
 8 	 78 	 11.87105 	 0.7546197 	 -0.1892783 	 -0.5475635 	 15 	 F 	 3 	 3 	 42 	 34 	 1
 8 	 88 	 12.2248 	 0.3768329 	 -1.066782 	 -0.2618153 	 101 	 M 	 0 	 3 	 67 	 10 	 1
 8 	 89 	 12.19748 	 0.6606382 	 -0.8560089 	 -0.4761195 	 58 	 F 	 2 	 3 	 67 	 10 	 1
 8 	 116 	 11.84856 	 0.8706428 	 -1.049216 	 -0.6487591 	 101 	 F 	 3 	 2 	 77 	 86 	 1
 8 	 133 	 11.46308 	 0.613693 	 0.5213531 	 -0.08455152 	 42 	 M 	 0 	 2 	 89 	 83 	 1
 8 	 137 	 11.3732 	 0.8115411 	 1.124015 	 0.5162106 	 92 	 M 	 0 	 1 	 6 	 133 	 1
 8 	 139 	 10.59582 	 0.3673038 	 -1.318489 	 -0.2465595 	 122 	 F 	 2 	 1 	 42 	 98 	 1
 8 	 141 	 11.56351 	 0.6709894 	 -0.5333694 	 -0.1142326 	 38 	 M 	 0 	 1 	 77 	 34 	 1
 8 	 146 	 11.17892 	 0.8966289 	 -0.449413 	 -0.9031302 	 40 	 F 	 2 	 1 	 78 	 39 	 1
 8 	 147 	 11.11698 	 0.4482114 	 -1.242225 	 -0.4024791 	 95 	 M 	 0 	 1 	 82 	 66 	 1
 8 	 151 	 11.08327 	 0.5148318 	 -0.2698646 	 -0.3181505 	 20 	 M 	 0 	 1 	 82 	 66 	 1
 8 	 152 	 10.87718 	 0.6370538 	 1.533653 	 -0.2204143 	 144 	 M 	 0 	 1 	 89 	 34 	 1
 8 	 158 	 11.64201 	 0.8594513 	 0.256538 	 -0.3979684 	 21 	 F 	 2 	 1 	 111 	 118 	 1
 8 	 162 	 11.34768 	 0.8562953 	 0.6949904 	 -0.4058589 	 60 	 F 	 5 	 1 	 111 	 118 	 1
 8 	 171 	 10.23374 	 0.2257291 	 -0.6885694 	 -0.4927015 	 59 	 F 	 4 	 1 	 116 	 107 	 1
 8 	 172 	 11.3755 	 0.7305518 	 -0.4833261 	 -0.5701345 	 46 	 F 	 5 	 1 	 116 	 107 	 1
 8 	 176 	 10.90527 	 0.01276053 	 -1.082753 	 -0.1779518 	 100 	 M 	 0 	 1 	 132 	 34 	 1
 8 	 177 	 11.04073 	 0.7875401 	 -0.6898111 	 -0.05517059 	 64 	 F 	 4 	 1 	 132 	 34 	 1
 8 	 179 	 11.03562 	 1.035619 	 -0.4884936 	 -0.0329808 	 0 	 F 	 0 	 0 	 6 	 137 	 1
 8 	 180 	 11.00706 	 1.007061 	 -0.05160755 	 -0.3878744 	 0 	 M 	 0 	 0 	 6 	 137 	 1
 8 	 181 	 10.58291 	 0.5829123 	 -0.4643216 	 -0.175043 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 8 	 182 	 10.49705 	 0.4970548 	 -0.08790878 	 -0.1614073 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 8 	 183 	 10.29812 	 0.2981173 	 0.498075 	 0.4660104 	 0 	 M 	 0 	 0 	 77 	 88 	 1
 8 	 184 	 10.27951 	 0.2795113 	 -0.2857297 	 0.0926741 	 0 	 F 	 0 	 0 	 77 	 88 	 1
 8 	 185 	 10.74757 	 0.747569 	 -0.2835655 	 -0.2259339 	 0 	 M 	 0 	 0 	 78 	 141 	 1
 8 	 186 	 10.59062 	 0.5906221 	 -0.8386611 	 -0.08326812 	 0 	 F 	 0 	 0 	 78 	 141 	 1
 8 	 187 	 10.56733 	 0.5673323 	 -1.403615 	 -0.3189445 	 0 	 F 	 0 	 0 	 78 	 141 	 1
 8 	 188 	 10.3094 	 0.3094012 	 -0.8238142 	 -0.2221297 	 0 	 M 	 0 	 0 	 89 	 151 	 1
 8 	 189 	 10.54301 	 0.5430118 	 0.1331875 	 -0.2253018 	 0 	 F 	 0 	 0 	 89 	 151 	 1
 8 	 190 	 10.74123 	 0.7412332 	 -1.669021 	 -0.8630476 	 0 	 F 	 0 	 0 	 116 	 39 	 1
 8 	 191 	 10.94936 	 0.9493604 	 -0.4245755 	 -0.4429231 	 0 	 M 	 0 	 0 	 116 	 39 	 1
 8 	 192 	 10.24643 	 0.2464257 	 -0.6869169 	 -0.3711136 	 0 	 M 	 0 	 0 	 116 	 39 	 1
 8 	 193 	 10.89362 	 0.8936168 	 0.4444725 	 -0.07118505 	 0 	 M 	 0 	 0 	 139 	 137 	 1
 8 	 194 	 10.37075 	 0.3707505 	 0.5750535 	 0.01955127 	 0 	 F 	 0 	 0 	 139 	 137 	 1
 8 	 195 	 10.72597 	 0.7259691 	 -0.7018176 	 -0.5190597 	 0 	 M 	 0 	 0 	 146 	 147 	 1
 8 	 196 	 10.76463 	 0.7646263 	 -0.7350758 	 -0.7443303 	 0 	 M 	 0 	 0 	 146 	 147 	 1
 8 	 197 	 10.72225 	 0.7222514 	 -0.6952912 	 -0.5028362 	 0 	 M 	 0 	 0 	 158 	 152 	 1
 8 	 198 	 10.69101 	 0.6910091 	 -0.5554747 	 -0.227557 	 0 	 F 	 0 	 0 	 158 	 152 	 1
 8 	 199 	 10.47933 	 0.479332 	 0.7858683 	 0.3010973 	 0 	 M 	 0 	 0 	 162 	 34 	 1
 8 	 200 	 10.86834 	 0.8683427 	 0.1709126 	 -0.03669176 	 0 	 M 	 0 	 0 	 162 	 34 	 1
 8 	 201 	 11.00095 	 1.000947 	 -0.2085029 	 0.05888296 	 0 	 F 	 0 	 0 	 162 	 34 	 1
 8 	 202 	 10.57188 	 0.5718848 	 0.8108404 	 -0.08594769 	 0 	 F 	 0 	 0 	 162 	 34 	 1
 8 	 203 	 10.35961 	 0.3596112 	 0.3036841 	 -0.2247526 	 0 	 F 	 0 	 0 	 162 	 34 	 1
 8 	 204 	 10.34627 	 0.3462736 	 0.03760453 	 -0.6642698 	 0 	 M 	 0 	 0 	 171 	 137 	 1
 8 	 205 	 10.79661 	 0.7966116 	 -0.09435031 	 -0.3670529 	 0 	 M 	 0 	 0 	 171 	 137 	 1
 8 	 206 	 10.22732 	 0.2273197 	 0.3070353 	 -0.3048974 	 0 	 F 	 0 	 0 	 171 	 137 	 1
 8 	 207 	 10.86473 	 0.8647289 	 -0.06483907 	 0.006791218 	 0 	 F 	 0 	 0 	 171 	 137 	 1
 8 	 208 	 11.01805 	 1.018052 	 0.2345192 	 -0.1021181 	 0 	 M 	 0 	 0 	 172 	 141 	 1
 8 	 209 	 10.76858 	 0.7685842 	 -1.258061 	 -0.6063134 	 0 	 F 	 0 	 0 	 172 	 141 	 1
 8 	 210 	 10.31736 	 0.3173628 	 -0.1582693 	 -0.4397771 	 0 	 F 	 0 	 0 	 172 	 141 	 1
 8 	 211 	 10.69498 	 0.6949845 	 -0.6837532 	 -0.6283178 	 0 	 F 	 0 	 0 	 172 	 141 	 1
 8 	 212 	 10.68843 	 0.6884269 	 -0.5877429 	 -0.1482286 	 0 	 F 	 0 	 0 	 172 	 141 	 1
 8 	 213 	 10.27525 	 0.2752489 	 0.4559288 	 0.09198691 	 0 	 M 	 0 	 0 	 177 	 88 	 1
 8 	 214 	 10.69778 	 0.6977798 	 0.453755 	 0.2548021 	 0 	 F 	 0 	 0 	 177 	 88 	 1
 8 	 215 	 10.31962 	 0.3196179 	 -0.6915106 	 0.2100301 	 0 	 M 	 0 	 0 	 177 	 88 	 1
 8 	 216 	 10.75401 	 0.754006 	 -0.3370215 	 0.3165886 	 0 	 F 	 0 	 0 	 177 	 88 	 1
 8 	 42 	 14.50169 	 0.84426 	 -0.2734948 	 -0.4030401 	 21 	 F 	 3 	 5 	 6 	 34 	 0
 8 	 66 	 12.78673 	 0.607539 	 0.7026177 	 0.1101502 	 47 	 M 	 0 	 3 	 42 	 39 	 0
 8 	 80 	 11.66744 	 0.7017843 	 0.5535335 	 -0.04775588 	 48 	 M 	 0 	 2 	 42 	 34 	 0
 8 	 82 	 11.64968 	 0.5711674 	 -0.3390286 	 -0.05524928 	 25 	 F 	 5 	 2 	 42 	 34 	 0
 8 	 83 	 11.69764 	 0.8706613 	 -0.4245275 	 0.07251795 	 40 	 M 	 0 	 2 	 63 	 34 	 0
 8 	 84 	 11.96135 	 1.26927 	 -0.6260546 	 0.09806048 	 63 	 M 	 0 	 2 	 63 	 34 	 0
 8 	 98 	 11.56528 	 0.5565652 	 0.212829 	 -0.1805893 	 14 	 M 	 0 	 1 	 42 	 83 	 0
 8 	 102 	 10.56493 	 -0.3172602 	 1.694609 	 0.07488499 	 131 	 M 	 0 	 1 	 71 	 86 	 0
 8 	 105 	 10.96306 	 0.06177914 	 -0.2903319 	 -0.1085571 	 19 	 F 	 2 	 1 	 71 	 86 	 0
 8 	 107 	 11.15486 	 0.7981844 	 0.8263109 	 0.1144051 	 75 	 M 	 0 	 1 	 76 	 83 	 0
 8 	 108 	 12.01261 	 1.039886 	 0.3138174 	 0.2542739 	 25 	 M 	 0 	 1 	 76 	 83 	 0
 8 	 111 	 11.75728 	 0.7392216 	 0.7083184 	 0.1363224 	 51 	 F 	 5 	 1 	 76 	 83 	 0
 8 	 113 	 10.98227 	 1.001487 	 0.8429742 	 0.1440926 	 74 	 F 	 3 	 1 	 76 	 83 	 0
