t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 33 	 10.31049 	 0.1651099 	 0.3773551 	 -0.2347625 	 40 	 M 	 0 	 1 	 10 	 16 	 0
 3 	 34 	 10.34887 	 0.428582 	 1.124631 	 0.8392499 	 162 	 F 	 5 	 1 	 10 	 16 	 0
 3 	 35 	 10.75708 	 0.3716915 	 0.2991063 	 0.104626 	 24 	 M 	 0 	 1 	 10 	 16 	 0
 3 	 40 	 10.67739 	 0.5094109 	 0.1771526 	 0.2997625 	 10 	 M 	 0 	 1 	 14 	 29 	 0
 3 	 41 	 11.42972 	 0.7431815 	 0.6839909 	 0.4689975 	 85 	 M 	 0 	 1 	 14 	 29 	 0
 3 	 46 	 11.38548 	 0.5177836 	 -0.194251 	 -0.2800429 	 43 	 F 	 2 	 1 	 20 	 30 	 0
 3 	 49 	 11.03181 	 0.546302 	 -0.3337598 	 0.5069207 	 70 	 F 	 6 	 1 	 24 	 29 	 0
 3 	 52 	 8.928249 	 -1.071751 	 -0.3276329 	 0.526714 	 73 	 F 	 0 	 0 	 4 	 33 	 0
 3 	 53 	 9.781733 	 -0.2182667 	 -0.003002944 	 -0.2866763 	 25 	 M 	 0 	 0 	 10 	 35 	 0
 3 	 54 	 10.00382 	 0.003824673 	 -0.1854328 	 -0.3147289 	 54 	 F 	 0 	 0 	 10 	 35 	 0
 3 	 56 	 10.84105 	 0.8410518 	 0.1240272 	 0.0350015 	 2 	 M 	 0 	 0 	 12 	 29 	 0
 3 	 59 	 10.40894 	 0.4089359 	 0.1092364 	 0.4876959 	 1 	 F 	 0 	 0 	 14 	 41 	 0
 3 	 60 	 10.6595 	 0.6594975 	 0.09801858 	 0.3331112 	 4 	 F 	 0 	 0 	 14 	 41 	 0
 3 	 62 	 11.13759 	 1.137588 	 0.1477993 	 0.04954022 	 3 	 M 	 0 	 0 	 20 	 33 	 0
 3 	 63 	 9.865832 	 -0.134168 	 0.3195466 	 -0.3498607 	 22 	 F 	 0 	 0 	 20 	 33 	 0
 3 	 64 	 9.701997 	 -0.2980027 	 -0.2425462 	 0.01415858 	 61 	 F 	 0 	 0 	 22 	 33 	 0
 3 	 66 	 9.921336 	 -0.07866376 	 0.2419348 	 -0.04337818 	 20 	 M 	 0 	 0 	 22 	 33 	 0
 3 	 68 	 9.68442 	 -0.3155801 	 0.2591018 	 0.3183551 	 25 	 M 	 0 	 0 	 22 	 33 	 0
 3 	 72 	 11.18392 	 1.183921 	 0.4174541 	 0.4631104 	 40 	 M 	 0 	 0 	 34 	 18 	 0
 3 	 76 	 11.19382 	 1.193821 	 0.1962868 	 0.6088855 	 13 	 M 	 0 	 0 	 34 	 18 	 0
 3 	 77 	 9.578053 	 -0.421947 	 1.062364 	 0.3546593 	 129 	 F 	 0 	 0 	 42 	 40 	 0
 3 	 80 	 9.723542 	 -0.2764583 	 0.5192862 	 0.3494633 	 64 	 F 	 0 	 0 	 42 	 40 	 0
 3 	 81 	 9.919739 	 -0.0802607 	 -0.517629 	 -0.3135172 	 98 	 M 	 0 	 0 	 45 	 15 	 0
 3 	 82 	 10.00281 	 0.002807733 	 -0.2309924 	 -0.01831772 	 57 	 M 	 0 	 0 	 45 	 15 	 0
 3 	 85 	 9.770297 	 -0.2297031 	 0.5431343 	 -0.3387498 	 61 	 M 	 0 	 0 	 45 	 15 	 0
 3 	 86 	 10.02615 	 0.02614943 	 0.09189829 	 -0.2005555 	 7 	 F 	 0 	 0 	 46 	 15 	 0
 3 	 88 	 9.789671 	 -0.2103293 	 -0.2088616 	 0.3909271 	 56 	 M 	 0 	 0 	 49 	 35 	 0
 3 	 90 	 9.980585 	 -0.01941486 	 -0.587477 	 0.2825906 	 131 	 F 	 0 	 0 	 49 	 35 	 0
 3 	 91 	 10.41282 	 0.412819 	 0.4743325 	 0.1865712 	 59 	 F 	 0 	 0 	 49 	 35 	 0
 4 	 9 	 13.4154 	 0.5709908 	 -0.7158918 	 -0.838522 	 91 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.27745 	 0.0573037 	 -0.9556219 	 -0.1184462 	 108 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 15 	 14.31867 	 0.6356026 	 -0.7422894 	 -0.7181283 	 90 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.35984 	 0.3816565 	 -0.8463577 	 -0.3542162 	 118 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 57 	 12.38074 	 0.7700877 	 1.091813 	 0.06767604 	 94 	 M 	 0 	 2 	 12 	 29 	 1
 4 	 58 	 11.59667 	 0.6980542 	 1.878762 	 0.4974561 	 192 	 F 	 3 	 2 	 14 	 41 	 1
 4 	 61 	 11.34389 	 0.4796177 	 -0.9302099 	 -0.6703841 	 136 	 M 	 0 	 2 	 20 	 33 	 1
 4 	 65 	 10.752 	 0.421079 	 -0.6379168 	 0.05438353 	 88 	 M 	 0 	 2 	 22 	 33 	 1
 4 	 67 	 11.56485 	 0.3613724 	 -0.8082877 	 -0.7367096 	 112 	 M 	 0 	 2 	 22 	 33 	 1
 4 	 69 	 11.69777 	 -0.1222168 	 0.7793792 	 0.1680888 	 76 	 F 	 4 	 2 	 22 	 33 	 1
 4 	 70 	 11.77531 	 1.005815 	 -0.4540345 	 0.0616687 	 79 	 F 	 3 	 2 	 22 	 33 	 1
 4 	 71 	 11.99421 	 0.5035159 	 -0.5050982 	 -0.529889 	 79 	 F 	 1 	 2 	 22 	 33 	 1
 4 	 83 	 11.52717 	 0.9653027 	 1.068839 	 0.2734554 	 114 	 F 	 4 	 2 	 45 	 15 	 1
 4 	 84 	 12.34258 	 0.6471861 	 -0.8362926 	 -0.0177981 	 123 	 M 	 0 	 2 	 45 	 15 	 1
 4 	 89 	 11.23884 	 0.355109 	 0.8746537 	 0.3962715 	 93 	 F 	 5 	 2 	 49 	 35 	 1
 4 	 96 	 10.56414 	 0.07029989 	 0.8786797 	 0.8344006 	 76 	 M 	 0 	 1 	 12 	 18 	 1
 4 	 102 	 11.9867 	 1.0452 	 0.9305403 	 0.2010511 	 71 	 M 	 0 	 1 	 42 	 55 	 1
 4 	 104 	 11.01228 	 0.721821 	 -0.3066661 	 0.2427467 	 53 	 M 	 0 	 1 	 42 	 55 	 1
 4 	 105 	 11.85502 	 0.869549 	 0.647017 	 0.3525301 	 48 	 M 	 0 	 1 	 42 	 55 	 1
 4 	 108 	 10.53245 	 0.2789769 	 -1.138791 	 0.214932 	 153 	 M 	 0 	 1 	 45 	 57 	 1
 4 	 111 	 11.30939 	 0.9234264 	 0.7418835 	 0.4979297 	 76 	 F 	 5 	 1 	 58 	 55 	 1
 4 	 115 	 10.32613 	 0.0349067 	 -0.8365453 	 -0.9943929 	 118 	 M 	 0 	 1 	 69 	 67 	 1
 4 	 124 	 11.6207 	 1.23896 	 1.536935 	 0.7039198 	 137 	 M 	 0 	 1 	 75 	 84 	 1
 4 	 126 	 11.3055 	 1.001874 	 0.414963 	 0.1426059 	 22 	 M 	 0 	 1 	 75 	 84 	 1
 4 	 128 	 11.35915 	 0.5904606 	 -0.1667796 	 0.3263858 	 48 	 F 	 1 	 1 	 79 	 78 	 1
 4 	 131 	 10.84026 	 0.8391747 	 0.3729726 	 0.2055998 	 31 	 F 	 5 	 1 	 79 	 78 	 1
 4 	 137 	 10.5594 	 0.5553553 	 -0.8934301 	 -0.3645237 	 103 	 F 	 5 	 1 	 87 	 67 	 1
 4 	 140 	 10.55701 	 0.5859687 	 -0.3007093 	 0.2066819 	 49 	 M 	 0 	 1 	 93 	 65 	 1
 4 	 141 	 10.32973 	 0.3297342 	 -0.1989772 	 0.07569089 	 0 	 F 	 0 	 0 	 12 	 67 	 1
 4 	 142 	 10.54912 	 0.5491235 	 0.07161763 	 -0.6799363 	 0 	 F 	 0 	 0 	 12 	 67 	 1
 4 	 143 	 9.705772 	 -0.2942277 	 0.2475705 	 -0.257132 	 0 	 F 	 0 	 0 	 20 	 67 	 1
 4 	 144 	 10.48633 	 0.4863264 	 0.04920686 	 -0.3880372 	 0 	 F 	 0 	 0 	 20 	 67 	 1
 4 	 145 	 10.70034 	 0.7003416 	 0.3224047 	 -0.2158053 	 0 	 F 	 0 	 0 	 20 	 67 	 1
 4 	 146 	 10.78311 	 0.7831078 	 0.309721 	 -0.04373614 	 0 	 F 	 0 	 0 	 58 	 84 	 1
 4 	 147 	 11.38872 	 1.388716 	 0.2955394 	 0.3069774 	 0 	 F 	 0 	 0 	 58 	 84 	 1
 4 	 148 	 10.99094 	 0.9909371 	 -0.02418921 	 0.1536596 	 0 	 F 	 0 	 0 	 58 	 84 	 1
 4 	 149 	 10.83844 	 0.838441 	 0.2784829 	 0.4718946 	 0 	 F 	 0 	 0 	 69 	 124 	 1
 4 	 150 	 10.95161 	 0.951608 	 0.0563136 	 -0.1329901 	 0 	 M 	 0 	 0 	 69 	 124 	 1
 4 	 151 	 10.74559 	 0.7455867 	 0.9882406 	 0.3863112 	 0 	 F 	 0 	 0 	 69 	 124 	 1
 4 	 152 	 11.20853 	 1.208531 	 -0.01956062 	 0.5418219 	 0 	 F 	 0 	 0 	 69 	 124 	 1
 4 	 153 	 10.68106 	 0.6810603 	 -0.6317253 	 -0.4975279 	 0 	 M 	 0 	 0 	 70 	 9 	 1
 4 	 154 	 10.60159 	 0.6015853 	 0.3085769 	 -0.7525407 	 0 	 F 	 0 	 0 	 70 	 9 	 1
 4 	 155 	 10.69735 	 0.6973494 	 0.2249143 	 -0.3009884 	 0 	 M 	 0 	 0 	 70 	 9 	 1
 4 	 156 	 9.795197 	 -0.2048026 	 0.06117906 	 -0.2449366 	 0 	 F 	 0 	 0 	 71 	 67 	 1
 4 	 157 	 10.76347 	 0.7634733 	 -0.495946 	 -0.7913338 	 0 	 F 	 0 	 0 	 83 	 9 	 1
 4 	 158 	 10.25171 	 0.2517084 	 -0.6951404 	 -0.7173902 	 0 	 F 	 0 	 0 	 83 	 9 	 1
 4 	 159 	 11.43449 	 1.434491 	 -1.215011 	 -1.159872 	 0 	 M 	 0 	 0 	 83 	 9 	 1
 4 	 160 	 10.34753 	 0.3475335 	 -0.05814706 	 -0.350781 	 0 	 M 	 0 	 0 	 83 	 9 	 1
 4 	 161 	 10.86423 	 0.8642296 	 -0.1102091 	 0.1874658 	 0 	 F 	 0 	 0 	 89 	 57 	 1
 4 	 162 	 10.37616 	 0.3761611 	 -0.4071645 	 -0.02327937 	 0 	 F 	 0 	 0 	 89 	 57 	 1
 4 	 163 	 10.0906 	 0.09059761 	 0.2438556 	 0.1907176 	 0 	 F 	 0 	 0 	 89 	 57 	 1
 4 	 164 	 9.880127 	 -0.1198729 	 0.3054088 	 0.193043 	 0 	 F 	 0 	 0 	 89 	 57 	 1
 4 	 165 	 10.27569 	 0.2756904 	 0.8630819 	 0.1874515 	 0 	 M 	 0 	 0 	 89 	 57 	 1
 4 	 166 	 10.67483 	 0.6748277 	 0.8235345 	 1.139079 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 4 	 167 	 10.69476 	 0.6947647 	 -0.02596955 	 0.3938045 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 4 	 168 	 10.56571 	 0.5657095 	 1.004996 	 0.4165366 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 4 	 169 	 10.35036 	 0.3503616 	 0.7501499 	 0.5439594 	 0 	 F 	 0 	 0 	 111 	 96 	 1
 4 	 170 	 10.3385 	 0.3385037 	 0.5733118 	 0.8013813 	 0 	 M 	 0 	 0 	 111 	 96 	 1
 4 	 171 	 10.19514 	 0.1951397 	 -0.5799976 	 0.232797 	 0 	 F 	 0 	 0 	 128 	 104 	 1
 4 	 172 	 10.98601 	 0.9860066 	 0.1060183 	 -0.5782907 	 0 	 F 	 0 	 0 	 131 	 9 	 1
 4 	 173 	 10.41034 	 0.4103402 	 -0.1867155 	 -0.77191 	 0 	 M 	 0 	 0 	 131 	 9 	 1
 4 	 174 	 11.1567 	 1.1567 	 -0.4951077 	 -0.1918133 	 0 	 F 	 0 	 0 	 131 	 9 	 1
 4 	 175 	 11.2371 	 1.237101 	 -0.8049628 	 -0.4496656 	 0 	 F 	 0 	 0 	 131 	 9 	 1
 4 	 176 	 11.35836 	 1.358362 	 -0.3147807 	 -0.3334748 	 0 	 M 	 0 	 0 	 131 	 9 	 1
 4 	 177 	 11.27885 	 1.278851 	 -0.7726072 	 0.3309901 	 0 	 M 	 0 	 0 	 137 	 124 	 1
 4 	 178 	 10.6462 	 0.6462003 	 0.04502003 	 -0.1360559 	 0 	 F 	 0 	 0 	 137 	 124 	 1
 4 	 179 	 10.7653 	 0.7653027 	 1.006478 	 0.2720565 	 0 	 F 	 0 	 0 	 137 	 124 	 1
 4 	 180 	 10.39682 	 0.3968245 	 0.3791872 	 0.590745 	 0 	 M 	 0 	 0 	 137 	 124 	 1
 4 	 181 	 11.31076 	 1.31076 	 -0.2974245 	 -0.2988613 	 0 	 F 	 0 	 0 	 137 	 124 	 1
 4 	 10 	 11.18378 	 0.09957737 	 0.3379035 	 0.4267086 	 23 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 14 	 11.37296 	 0.20268 	 -0.3011375 	 0.485042 	 59 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 18 	 12.14305 	 1.095033 	 0.3058705 	 0.6798979 	 16 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 42 	 10.86295 	 -0.002198437 	 -0.5313808 	 0.1237456 	 64 	 F 	 5 	 2 	 14 	 29 	 0
 4 	 45 	 11.52368 	 0.686826 	 0.7526237 	 -0.06240157 	 60 	 F 	 4 	 2 	 20 	 30 	 0
 4 	 55 	 11.47721 	 0.9495507 	 0.7894905 	 0.3244816 	 87 	 M 	 0 	 1 	 12 	 29 	 0
 4 	 73 	 11.37211 	 0.864356 	 0.7440145 	 0.590718 	 66 	 M 	 0 	 1 	 34 	 18 	 0
 4 	 74 	 11.24487 	 0.5893167 	 1.340411 	 1.07333 	 131 	 M 	 0 	 1 	 34 	 18 	 0
 4 	 75 	 11.96362 	 0.9545225 	 -0.2802938 	 0.3015292 	 39 	 F 	 5 	 1 	 34 	 18 	 0
 4 	 78 	 10.72308 	 0.742253 	 -0.3478573 	 0.0594075 	 53 	 M 	 0 	 1 	 42 	 40 	 0
 4 	 79 	 10.69452 	 0.3327334 	 0.7185791 	 0.4519249 	 60 	 F 	 4 	 1 	 42 	 40 	 0
 4 	 87 	 10.37634 	 0.199559 	 0.4700931 	 -0.192558 	 31 	 F 	 4 	 1 	 46 	 15 	 0
 4 	 92 	 10.27722 	 0.314955 	 0.4640781 	 0.3948865 	 27 	 M 	 0 	 1 	 49 	 35 	 0
 4 	 93 	 10.51479 	 -0.03082642 	 0.9679754 	 0.4587412 	 112 	 F 	 2 	 1 	 49 	 35 	 0
 4 	 94 	 9.792278 	 -0.2077219 	 0.3644676 	 0.1268075 	 23 	 F 	 0 	 0 	 10 	 61 	 0
 4 	 95 	 9.455787 	 -0.5442127 	 0.3710551 	 -0.4224767 	 31 	 M 	 0 	 0 	 10 	 61 	 0
 4 	 97 	 10.34275 	 0.342751 	 0.5483869 	 0.4749806 	 50 	 F 	 0 	 0 	 12 	 18 	 0
 4 	 98 	 10.35022 	 0.3502211 	 -0.4654965 	 -0.04498029 	 67 	 M 	 0 	 0 	 14 	 57 	 0
 4 	 99 	 9.842885 	 -0.157115 	 0.2067844 	 0.2935805 	 0 	 M 	 0 	 0 	 14 	 57 	 0
 4 	 100 	 10.16431 	 0.1643052 	 0.7387073 	 0.4439299 	 77 	 F 	 0 	 0 	 20 	 78 	 0
 4 	 101 	 10.88864 	 0.8886434 	 0.2026 	 -0.1639901 	 5 	 F 	 0 	 0 	 20 	 78 	 0
 4 	 103 	 10.19288 	 0.1928798 	 0.1504546 	 0.3831915 	 3 	 M 	 0 	 0 	 42 	 55 	 0
 4 	 106 	 10.63051 	 0.630508 	 0.5991259 	 0.6267794 	 46 	 F 	 0 	 0 	 42 	 55 	 0
 4 	 107 	 10.26235 	 0.2623508 	 -0.1904171 	 0.10005 	 50 	 M 	 0 	 0 	 45 	 57 	 0
 4 	 109 	 9.532874 	 -0.4671264 	 0.4159439 	 -0.1514225 	 38 	 M 	 0 	 0 	 45 	 57 	 0
 4 	 110 	 10.58814 	 0.5881376 	 -0.3798348 	 0.1063725 	 57 	 F 	 0 	 0 	 45 	 57 	 0
 4 	 112 	 10.11159 	 0.1115853 	 0.6615209 	 0.5041938 	 64 	 F 	 0 	 0 	 58 	 55 	 0
 4 	 113 	 11.10318 	 1.103175 	 0.3833415 	 -0.0370213 	 18 	 F 	 0 	 0 	 58 	 55 	 0
 4 	 114 	 10.23872 	 0.2387216 	 0.1496397 	 0.3379521 	 1 	 F 	 0 	 0 	 69 	 67 	 0
 4 	 116 	 10.77418 	 0.774182 	 0.1194608 	 0.2208643 	 2 	 F 	 0 	 0 	 70 	 92 	 0
 4 	 117 	 10.20611 	 0.2061086 	 0.3690442 	 0.3528843 	 26 	 F 	 0 	 0 	 70 	 92 	 0
 4 	 118 	 9.919093 	 -0.08090727 	 0.1429697 	 0.4323907 	 2 	 F 	 0 	 0 	 70 	 92 	 0
 4 	 119 	 10.56883 	 0.5688292 	 -0.217891 	 0.1018812 	 50 	 F 	 0 	 0 	 71 	 92 	 0
 4 	 120 	 9.87706 	 -0.1229402 	 -0.06419474 	 -0.5722376 	 21 	 M 	 0 	 0 	 71 	 92 	 0
 4 	 121 	 10.42282 	 0.4228179 	 0.04724565 	 0.3325882 	 18 	 M 	 0 	 0 	 71 	 92 	 0
 4 	 122 	 10.18791 	 0.1879054 	 0.2049811 	 0.3303428 	 5 	 F 	 0 	 0 	 71 	 92 	 0
 4 	 123 	 10.24375 	 0.2437455 	 0.865345 	 0.5126437 	 78 	 M 	 0 	 0 	 75 	 84 	 0
 4 	 125 	 10.68307 	 0.6830694 	 0.533825 	 0.8074099 	 50 	 F 	 0 	 0 	 75 	 84 	 0
 4 	 127 	 10.67773 	 0.6777343 	 1.477398 	 0.5443683 	 141 	 F 	 0 	 0 	 75 	 84 	 0
 4 	 129 	 10.76555 	 0.7655454 	 0.4632896 	 0.09977076 	 28 	 F 	 0 	 0 	 79 	 78 	 0
 4 	 130 	 10.62198 	 0.6219763 	 -0.2670308 	 -0.0220523 	 48 	 F 	 0 	 0 	 79 	 78 	 0
 4 	 132 	 10.57722 	 0.5772181 	 -0.5986649 	 0.04915052 	 70 	 M 	 0 	 0 	 83 	 55 	 0
 4 	 133 	 11.04506 	 1.045059 	 0.2696123 	 -0.1013067 	 9 	 F 	 0 	 0 	 83 	 55 	 0
 4 	 134 	 10.27051 	 0.270514 	 -0.9277005 	 -0.3801263 	 140 	 F 	 0 	 0 	 87 	 67 	 0
 4 	 135 	 9.941072 	 -0.05892829 	 -0.1563046 	 -0.5284681 	 45 	 M 	 0 	 0 	 87 	 67 	 0
 4 	 136 	 10.5535 	 0.5535048 	 0.06471104 	 -0.4358043 	 12 	 F 	 0 	 0 	 87 	 67 	 0
 4 	 138 	 10.52162 	 0.5216217 	 0.2207108 	 0.4246068 	 5 	 F 	 0 	 0 	 89 	 65 	 0
 4 	 139 	 10.02933 	 0.02933359 	 0.09521882 	 0.2513472 	 8 	 M 	 0 	 0 	 93 	 65 	 0
 5 	 12 	 13.28989 	 0.0573037 	 -0.9556219 	 -0.1184462 	 114 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 15 	 14.24914 	 0.6356026 	 -0.7422894 	 -0.7181283 	 109 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 20 	 13.254 	 0.3816565 	 -0.8463577 	 -0.3542162 	 109 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 57 	 13.0907 	 0.7700877 	 1.091813 	 0.06767604 	 137 	 M 	 0 	 3 	 12 	 29 	 1
 5 	 58 	 12.67546 	 0.6980542 	 1.878762 	 0.4974561 	 251 	 F 	 3 	 3 	 14 	 41 	 1
 5 	 61 	 11.38516 	 0.4796177 	 -0.9302099 	 -0.6703841 	 119 	 M 	 0 	 3 	 20 	 33 	 1
 5 	 67 	 12.2054 	 0.3613724 	 -0.8082877 	 -0.7367096 	 111 	 M 	 0 	 3 	 22 	 33 	 1
 5 	 69 	 11.80122 	 -0.1222168 	 0.7793792 	 0.1680888 	 104 	 F 	 3 	 3 	 22 	 33 	 1
 5 	 70 	 12.82781 	 1.005815 	 -0.4540345 	 0.0616687 	 75 	 F 	 1 	 3 	 22 	 33 	 1
 5 	 83 	 11.69624 	 0.9653027 	 1.068839 	 0.2734554 	 128 	 F 	 6 	 3 	 45 	 15 	 1
 5 	 84 	 12.71429 	 0.6471861 	 -0.8362926 	 -0.0177981 	 119 	 M 	 0 	 3 	 45 	 15 	 1
 5 	 89 	 11.57837 	 0.355109 	 0.8746537 	 0.3962715 	 114 	 F 	 6 	 3 	 49 	 35 	 1
 5 	 102 	 12.9275 	 1.0452 	 0.9305403 	 0.2010511 	 107 	 M 	 0 	 2 	 42 	 55 	 1
 5 	 105 	 12.66915 	 0.869549 	 0.647017 	 0.3525301 	 82 	 M 	 0 	 2 	 42 	 55 	 1
 5 	 111 	 11.78127 	 0.9234264 	 0.7418835 	 0.4979297 	 86 	 F 	 2 	 2 	 58 	 55 	 1
 5 	 115 	 11.14601 	 0.0349067 	 -0.8365453 	 -0.9943929 	 119 	 M 	 0 	 2 	 69 	 67 	 1
 5 	 124 	 11.96825 	 1.23896 	 1.536935 	 0.7039198 	 221 	 M 	 0 	 2 	 75 	 84 	 1
 5 	 126 	 12.21733 	 1.001874 	 0.414963 	 0.1426059 	 59 	 M 	 0 	 2 	 75 	 84 	 1
 5 	 131 	 11.19681 	 0.8391747 	 0.3729726 	 0.2055998 	 50 	 F 	 7 	 2 	 79 	 78 	 1
 5 	 137 	 10.48805 	 0.5553553 	 -0.8934301 	 -0.3645237 	 155 	 F 	 5 	 2 	 87 	 67 	 1
 5 	 145 	 10.60707 	 0.7003416 	 0.3224047 	 -0.2158053 	 40 	 F 	 3 	 1 	 20 	 67 	 1
 5 	 147 	 12.50174 	 1.388716 	 0.2955394 	 0.3069774 	 23 	 F 	 6 	 1 	 58 	 84 	 1
 5 	 151 	 10.88823 	 0.7455867 	 0.9882406 	 0.3863112 	 127 	 F 	 2 	 1 	 69 	 124 	 1
 5 	 153 	 11.69037 	 0.6810603 	 -0.6317253 	 -0.4975279 	 107 	 M 	 0 	 1 	 70 	 9 	 1
 5 	 158 	 10.39976 	 0.2517084 	 -0.6951404 	 -0.7173902 	 101 	 F 	 6 	 1 	 83 	 9 	 1
 5 	 159 	 12.20215 	 1.434491 	 -1.215011 	 -1.159872 	 175 	 M 	 0 	 1 	 83 	 9 	 1
 5 	 160 	 10.34342 	 0.3475335 	 -0.05814706 	 -0.350781 	 16 	 M 	 0 	 1 	 83 	 9 	 1
 5 	 162 	 10.67394 	 0.3761611 	 -0.4071645 	 -0.02327937 	 59 	 F 	 4 	 1 	 89 	 57 	 1
 5 	 165 	 10.64431 	 0.2756904 	 0.8630819 	 0.1874515 	 127 	 M 	 0 	 1 	 89 	 57 	 1
 5 	 166 	 10.61964 	 0.6748277 	 0.8235345 	 1.139079 	 112 	 M 	 0 	 1 	 111 	 96 	 1
 5 	 169 	 11.12596 	 0.3503616 	 0.7501499 	 0.5439594 	 86 	 F 	 3 	 1 	 111 	 96 	 1
 5 	 171 	 10.48497 	 0.1951397 	 -0.5799976 	 0.232797 	 79 	 F 	 2 	 1 	 128 	 104 	 1
 5 	 174 	 12.00939 	 1.1567 	 -0.4951077 	 -0.1918133 	 72 	 F 	 7 	 1 	 131 	 9 	 1
 5 	 175 	 11.5713 	 1.237101 	 -0.8049628 	 -0.4496656 	 114 	 F 	 2 	 1 	 131 	 9 	 1
 5 	 176 	 11.77591 	 1.358362 	 -0.3147807 	 -0.3334748 	 49 	 M 	 0 	 1 	 131 	 9 	 1
 5 	 177 	 11.44047 	 1.278851 	 -0.7726072 	 0.3309901 	 117 	 M 	 0 	 1 	 137 	 124 	 1
 5 	 179 	 11.28695 	 0.7653027 	 1.006478 	 0.2720565 	 123 	 F 	 4 	 1 	 137 	 124 	 1
 5 	 181 	 12.08124 	 1.31076 	 -0.2974245 	 -0.2988613 	 37 	 F 	 1 	 1 	 137 	 124 	 1
 5 	 182 	 11.02537 	 1.025371 	 -0.5857599 	 -0.1462946 	 0 	 M 	 0 	 0 	 12 	 159 	 1
 5 	 183 	 10.76881 	 0.7688139 	 0.3519865 	 -0.2110184 	 0 	 M 	 0 	 0 	 12 	 159 	 1
 5 	 184 	 10.64802 	 0.648022 	 -0.8510754 	 -0.4617425 	 0 	 M 	 0 	 0 	 12 	 159 	 1
 5 	 185 	 10.38181 	 0.381805 	 0.129376 	 -0.5935974 	 0 	 F 	 0 	 0 	 20 	 153 	 1
 5 	 186 	 9.914849 	 -0.08515064 	 -0.9918375 	 -0.2226123 	 0 	 M 	 0 	 0 	 20 	 153 	 1
 5 	 187 	 10.1743 	 0.1742966 	 0.08183748 	 -0.0487938 	 0 	 F 	 0 	 0 	 20 	 153 	 1
 5 	 188 	 10.33379 	 0.3337923 	 -0.4587775 	 -0.280149 	 0 	 M 	 0 	 0 	 20 	 153 	 1
 5 	 189 	 9.857848 	 -0.1421521 	 -0.3131372 	 0.2107843 	 0 	 F 	 0 	 0 	 20 	 153 	 1
 5 	 190 	 10.96801 	 0.9680144 	 -0.009097637 	 0.3652171 	 0 	 M 	 0 	 0 	 58 	 105 	 1
 5 	 191 	 11.15904 	 1.159038 	 0.6939608 	 0.6609728 	 0 	 F 	 0 	 0 	 58 	 105 	 1
 5 	 192 	 9.891504 	 -0.1084957 	 0.2132682 	 0.2275442 	 0 	 M 	 0 	 0 	 58 	 105 	 1
 5 	 193 	 9.703632 	 -0.2963682 	 -0.1534156 	 -0.851177 	 0 	 F 	 0 	 0 	 69 	 115 	 1
 5 	 194 	 9.899034 	 -0.1009658 	 -1.826167 	 -0.2479064 	 0 	 M 	 0 	 0 	 69 	 115 	 1
 5 	 195 	 10.02535 	 0.02535062 	 -1.122359 	 -0.5156979 	 0 	 M 	 0 	 0 	 69 	 115 	 1
 5 	 196 	 10.97163 	 0.971629 	 0.2812549 	 0.2091157 	 0 	 M 	 0 	 0 	 70 	 61 	 1
 5 	 197 	 10.6039 	 0.6039036 	 -0.234425 	 -0.4534359 	 0 	 M 	 0 	 0 	 83 	 61 	 1
 5 	 198 	 10.45375 	 0.4537484 	 -0.2232837 	 -0.7328037 	 0 	 M 	 0 	 0 	 83 	 61 	 1
 5 	 199 	 10.88505 	 0.8850462 	 0.7818237 	 0.04935657 	 0 	 F 	 0 	 0 	 83 	 61 	 1
 5 	 200 	 10.78408 	 0.7840825 	 -0.3693528 	 -0.05428368 	 0 	 M 	 0 	 0 	 83 	 61 	 1
 5 	 201 	 10.74292 	 0.7429226 	 -0.9525889 	 -0.5428724 	 0 	 M 	 0 	 0 	 83 	 61 	 1
 5 	 202 	 10.28651 	 0.2865131 	 0.3081365 	 -0.2572506 	 0 	 M 	 0 	 0 	 83 	 61 	 1
 5 	 203 	 10.27741 	 0.2774078 	 0.7598847 	 0.2105379 	 0 	 M 	 0 	 0 	 89 	 67 	 1
 5 	 204 	 10.68554 	 0.6855375 	 -0.3816996 	 -0.1668512 	 0 	 M 	 0 	 0 	 89 	 67 	 1
 5 	 205 	 10.26749 	 0.2674914 	 -0.3244015 	 -0.08150747 	 0 	 M 	 0 	 0 	 89 	 67 	 1
 5 	 206 	 10.22761 	 0.2276112 	 0.6962959 	 0.1358988 	 0 	 F 	 0 	 0 	 89 	 67 	 1
