t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 127 	 10.87971 	 0.8797112 	 0.4321966 	 0.04177102 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 128 	 10.671 	 0.6709959 	 0.7133614 	 0.347911 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 4 	 129 	 11.46057 	 1.460567 	 0.0470898 	 0.8757157 	 0 	 M 	 0 	 0 	 82 	 81 	 1
 4 	 130 	 10.87249 	 0.872491 	 0.8835149 	 0.885135 	 0 	 F 	 0 	 0 	 82 	 81 	 1
 4 	 41 	 11.37602 	 0.6178235 	 0.838791 	 0.2401287 	 14 	 F 	 3 	 2 	 22 	 16 	 0
 4 	 54 	 10.31881 	 -0.1404405 	 0.8150619 	 0.6486906 	 3 	 F 	 0 	 1 	 2 	 24 	 0
 4 	 56 	 11.18415 	 0.8142598 	 1.17869 	 1.033024 	 220 	 M 	 0 	 1 	 32 	 33 	 0
 4 	 65 	 10.78287 	 0.7828668 	 0.4163691 	 0.687547 	 181 	 F 	 0 	 0 	 29 	 33 	 0
 4 	 70 	 10.59291 	 0.5929105 	 0.8422317 	 1.064278 	 12 	 F 	 0 	 0 	 31 	 60 	 0
 4 	 71 	 10.63606 	 0.636063 	 1.356664 	 0.6476123 	 279 	 F 	 0 	 0 	 37 	 33 	 0
 4 	 73 	 10.38494 	 0.384941 	 0.96871 	 0.4775622 	 94 	 M 	 0 	 0 	 41 	 24 	 0
 4 	 77 	 9.84438 	 -0.1556195 	 1.107536 	 0.3715192 	 165 	 F 	 0 	 0 	 46 	 24 	 0
 4 	 78 	 10.11833 	 0.1183314 	 1.257011 	 0.4128085 	 239 	 M 	 0 	 0 	 46 	 24 	 0
 4 	 84 	 10.32391 	 0.3239059 	 0.754052 	 0.8487835 	 28 	 M 	 0 	 0 	 63 	 52 	 0
 4 	 85 	 9.969684 	 -0.03031618 	 0.6494908 	 1.091969 	 109 	 M 	 0 	 0 	 63 	 52 	 0
 5 	 29 	 13.37167 	 0.8681053 	 1.030992 	 0.6189304 	 47 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.41026 	 0.1867119 	 0.9593664 	 0.9508784 	 50 	 F 	 0 	 4 	 2 	 3 	 1
 5 	 33 	 13.94463 	 0.8473749 	 1.546424 	 0.9150569 	 114 	 M 	 0 	 4 	 2 	 3 	 1
 5 	 46 	 13.77317 	 1.388653 	 0.9109441 	 0.2361967 	 34 	 F 	 5 	 4 	 26 	 23 	 1
 5 	 52 	 11.94082 	 0.2168374 	 1.180612 	 0.5707742 	 68 	 M 	 0 	 3 	 2 	 24 	 1
 5 	 57 	 13.11462 	 1.243447 	 1.079585 	 0.9090615 	 60 	 F 	 3 	 3 	 32 	 33 	 1
 5 	 58 	 13.26706 	 1.224303 	 1.176124 	 0.8394715 	 79 	 M 	 0 	 3 	 32 	 33 	 1
 5 	 66 	 11.0373 	 0.5024428 	 1.026212 	 0.7951408 	 49 	 M 	 0 	 2 	 29 	 33 	 1
 5 	 67 	 11.55824 	 0.7214711 	 1.350347 	 1.172148 	 90 	 M 	 0 	 2 	 31 	 60 	 1
 5 	 75 	 11.77267 	 0.6479174 	 -0.2062049 	 0.2087676 	 117 	 F 	 2 	 2 	 46 	 24 	 1
 5 	 81 	 12.10103 	 1.012455 	 0.3078466 	 0.4856231 	 33 	 M 	 0 	 2 	 57 	 58 	 1
 5 	 89 	 10.6956 	 0.7086737 	 1.668541 	 0.9485637 	 111 	 F 	 6 	 1 	 29 	 79 	 1
 5 	 93 	 11.60536 	 0.9536109 	 -0.3381659 	 -0.246192 	 108 	 F 	 5 	 1 	 37 	 76 	 1
 5 	 94 	 12.07357 	 1.20942 	 -0.4343868 	 0.6296349 	 128 	 M 	 0 	 1 	 37 	 76 	 1
 5 	 97 	 11.65163 	 1.217182 	 -0.2099402 	 -0.3822705 	 102 	 F 	 5 	 1 	 46 	 76 	 1
 5 	 103 	 11.88242 	 1.058288 	 1.07299 	 0.8854297 	 59 	 M 	 0 	 1 	 57 	 58 	 1
 5 	 105 	 11.56645 	 1.395884 	 -0.3491958 	 0.597152 	 131 	 M 	 0 	 1 	 57 	 58 	 1
 5 	 107 	 11.13204 	 1.069873 	 1.670744 	 1.232365 	 124 	 F 	 4 	 1 	 63 	 80 	 1
 5 	 109 	 12.02603 	 1.179201 	 0.8492091 	 0.347109 	 23 	 M 	 0 	 1 	 63 	 80 	 1
 5 	 116 	 10.16904 	 -0.06508252 	 0.2843855 	 0.9542928 	 36 	 M 	 0 	 1 	 69 	 68 	 1
 5 	 121 	 10.68082 	 0.726838 	 0.1524917 	 0.5776928 	 63 	 M 	 0 	 1 	 74 	 58 	 1
 5 	 122 	 10.97095 	 0.4780029 	 -0.6772649 	 0.4489545 	 140 	 F 	 6 	 1 	 74 	 58 	 1
 5 	 131 	 11.53376 	 1.533761 	 1.068819 	 0.9007794 	 0 	 M 	 0 	 0 	 29 	 105 	 1
 5 	 132 	 11.02636 	 1.026361 	 1.348143 	 0.7452906 	 0 	 M 	 0 	 0 	 29 	 105 	 1
 5 	 133 	 11.1598 	 1.159797 	 0.8814645 	 0.3728414 	 0 	 F 	 0 	 0 	 46 	 94 	 1
 5 	 134 	 10.83894 	 0.8389409 	 0.1936561 	 0.1587599 	 0 	 M 	 0 	 0 	 46 	 94 	 1
 5 	 135 	 9.934586 	 -0.06541432 	 -0.8914076 	 0.3189629 	 0 	 F 	 0 	 0 	 46 	 94 	 1
 5 	 136 	 10.11356 	 0.1135579 	 0.1675121 	 0.5485765 	 0 	 F 	 0 	 0 	 46 	 94 	 1
 5 	 137 	 10.48656 	 0.4865589 	 1.444107 	 0.5327522 	 0 	 F 	 0 	 0 	 46 	 94 	 1
 5 	 138 	 10.20585 	 0.2058478 	 1.097026 	 0.7374032 	 0 	 F 	 0 	 0 	 57 	 116 	 1
 5 	 139 	 10.64399 	 0.6439924 	 0.7943067 	 0.899118 	 0 	 M 	 0 	 0 	 57 	 116 	 1
 5 	 140 	 10.45448 	 0.4544797 	 -0.1714765 	 0.9947508 	 0 	 M 	 0 	 0 	 57 	 116 	 1
 5 	 141 	 10.74537 	 0.7453714 	 0.03690723 	 -0.7356299 	 0 	 M 	 0 	 0 	 75 	 66 	 1
 5 	 142 	 10.87021 	 0.8702067 	 0.4255884 	 0.0641399 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 5 	 143 	 10.57863 	 0.5786296 	 0.4809064 	 0.7430628 	 0 	 M 	 0 	 0 	 89 	 116 	 1
 5 	 144 	 10.15658 	 0.1565819 	 0.137968 	 1.050315 	 0 	 M 	 0 	 0 	 89 	 116 	 1
 5 	 145 	 10.10745 	 0.1074531 	 0.4927158 	 1.120949 	 0 	 F 	 0 	 0 	 89 	 116 	 1
 5 	 146 	 9.908875 	 -0.0911246 	 0.4595442 	 0.8576342 	 0 	 F 	 0 	 0 	 89 	 116 	 1
 5 	 147 	 10.13449 	 0.1344942 	 0.4082807 	 1.167624 	 0 	 F 	 0 	 0 	 89 	 116 	 1
 5 	 148 	 10.48315 	 0.4831495 	 1.778105 	 1.087552 	 0 	 M 	 0 	 0 	 89 	 116 	 1
 5 	 149 	 10.81806 	 0.8180583 	 0.1803972 	 0.3046274 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 5 	 150 	 10.43039 	 0.4303858 	 0.4448274 	 0.6325586 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 5 	 151 	 10.71381 	 0.7138124 	 -0.4838559 	 0.1333412 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 5 	 152 	 10.68534 	 0.6853401 	 1.541241 	 0.6143737 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 5 	 153 	 10.97957 	 0.9795673 	 0.2313795 	 0.3696965 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 5 	 154 	 10.00215 	 0.002153394 	 -0.1762641 	 0.1850409 	 0 	 M 	 0 	 0 	 97 	 52 	 1
 5 	 155 	 10.43007 	 0.4300745 	 0.02475816 	 -0.2364439 	 0 	 F 	 0 	 0 	 97 	 52 	 1
 5 	 156 	 11.49616 	 1.496163 	 -0.6295905 	 -0.2774485 	 0 	 F 	 0 	 0 	 97 	 52 	 1
 5 	 157 	 11.34931 	 1.349305 	 -0.4905248 	 0.1098495 	 0 	 F 	 0 	 0 	 97 	 52 	 1
 5 	 158 	 9.799457 	 -0.2005429 	 0.1218237 	 0.1394207 	 0 	 M 	 0 	 0 	 97 	 52 	 1
 5 	 159 	 11.64044 	 1.64044 	 0.2263081 	 0.698119 	 0 	 F 	 0 	 0 	 107 	 109 	 1
 5 	 160 	 11.1255 	 1.125501 	 1.185058 	 0.9539434 	 0 	 M 	 0 	 0 	 107 	 109 	 1
 5 	 161 	 10.78153 	 0.7815273 	 0.04529946 	 0.7417554 	 0 	 F 	 0 	 0 	 107 	 109 	 1
 5 	 162 	 10.86724 	 0.8672391 	 0.6684223 	 0.8627573 	 0 	 M 	 0 	 0 	 107 	 109 	 1
 5 	 163 	 10.92765 	 0.9276465 	 0.1098268 	 0.293024 	 0 	 F 	 0 	 0 	 122 	 81 	 1
 5 	 164 	 10.62058 	 0.620582 	 1.394719 	 0.9004207 	 0 	 F 	 0 	 0 	 122 	 81 	 1
 5 	 165 	 10.82879 	 0.8287944 	 1.045434 	 0.8037639 	 0 	 F 	 0 	 0 	 122 	 81 	 1
 5 	 166 	 11.08671 	 1.086706 	 -0.4045051 	 0.3133289 	 0 	 M 	 0 	 0 	 122 	 81 	 1
 5 	 167 	 10.17909 	 0.1790914 	 0.7705752 	 0.4984309 	 0 	 F 	 0 	 0 	 122 	 81 	 1
 5 	 168 	 10.1476 	 0.1476029 	 0.3202771 	 0.192016 	 0 	 M 	 0 	 0 	 122 	 81 	 1
 5 	 24 	 10.94534 	 -0.04290917 	 1.033283 	 0.563126 	 45 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 37 	 12.11808 	 0.174578 	 0.7177113 	 0.5685325 	 15 	 F 	 5 	 3 	 13 	 15 	 0
 5 	 60 	 11.94041 	 0.9311175 	 0.3488532 	 0.5932237 	 47 	 M 	 0 	 2 	 37 	 33 	 0
 5 	 61 	 11.93913 	 0.6386908 	 0.5850526 	 0.2002284 	 8 	 M 	 0 	 2 	 37 	 33 	 0
 5 	 63 	 12.09735 	 0.61146 	 0.1017618 	 0.4815933 	 56 	 F 	 9 	 2 	 41 	 28 	 0
 5 	 68 	 11.57112 	 0.59063 	 0.4378697 	 1.003261 	 26 	 M 	 0 	 1 	 31 	 60 	 0
 5 	 69 	 11.12233 	 0.7405097 	 1.622334 	 0.9013856 	 117 	 F 	 5 	 1 	 31 	 60 	 0
 5 	 72 	 9.989694 	 -0.8166333 	 1.133452 	 0.7594088 	 73 	 M 	 0 	 1 	 41 	 24 	 0
 5 	 74 	 9.89202 	 -0.4993654 	 0.139816 	 0.6720824 	 60 	 F 	 3 	 1 	 41 	 24 	 0
 5 	 76 	 10.36836 	 -0.1965084 	 -1.033906 	 0.1643411 	 214 	 M 	 0 	 1 	 46 	 24 	 0
 5 	 79 	 11.31775 	 1.199462 	 0.6377458 	 0.9293811 	 0 	 M 	 0 	 1 	 57 	 58 	 0
 5 	 80 	 11.17088 	 1.145927 	 0.5996144 	 1.071827 	 4 	 M 	 0 	 1 	 57 	 58 	 0
 5 	 82 	 11.18103 	 1.24778 	 1.102072 	 1.098472 	 54 	 F 	 2 	 1 	 63 	 52 	 0
 5 	 83 	 10.97086 	 0.0358819 	 1.202491 	 0.6507792 	 68 	 M 	 0 	 1 	 63 	 52 	 0
 5 	 86 	 11.14581 	 1.145815 	 1.015757 	 0.9758239 	 51 	 F 	 0 	 0 	 29 	 79 	 0
 5 	 87 	 10.81874 	 0.8187367 	 0.858034 	 0.8459164 	 20 	 F 	 0 	 0 	 29 	 79 	 0
 5 	 88 	 11.13401 	 1.134011 	 0.3257557 	 0.8765909 	 43 	 M 	 0 	 0 	 29 	 79 	 0
 5 	 90 	 10.84053 	 0.8405322 	 0.3626626 	 0.6130458 	 32 	 M 	 0 	 0 	 29 	 79 	 0
 5 	 91 	 10.91544 	 0.9154391 	 1.328968 	 0.9816606 	 94 	 M 	 0 	 0 	 31 	 58 	 0
 5 	 92 	 10.47866 	 0.4786553 	 -0.5947448 	 0.2124327 	 140 	 M 	 0 	 0 	 37 	 76 	 0
 5 	 95 	 10.46075 	 0.4607479 	 -0.5261079 	 0.2004406 	 125 	 F 	 0 	 0 	 37 	 76 	 0
 5 	 96 	 10.46015 	 0.4601484 	 1.097663 	 0.1845964 	 54 	 M 	 0 	 0 	 37 	 76 	 0
 5 	 98 	 11.12173 	 1.121731 	 -0.3461767 	 0.1240938 	 121 	 F 	 0 	 0 	 46 	 76 	 0
 5 	 99 	 10.37894 	 0.378944 	 -0.7777112 	 -0.0539984 	 152 	 M 	 0 	 0 	 46 	 76 	 0
 5 	 100 	 11.78172 	 1.781715 	 0.3124571 	 0.06880322 	 28 	 M 	 0 	 0 	 46 	 76 	 0
 5 	 101 	 11.30368 	 1.303679 	 1.848473 	 0.9648476 	 148 	 F 	 0 	 0 	 57 	 58 	 0
 5 	 102 	 11.34379 	 1.343793 	 0.175805 	 0.5680579 	 66 	 F 	 0 	 0 	 57 	 58 	 0
 5 	 104 	 11.28272 	 1.282717 	 0.1740116 	 1.055924 	 58 	 F 	 0 	 0 	 57 	 58 	 0
 5 	 106 	 11.00708 	 1.007083 	 1.247472 	 1.496423 	 86 	 M 	 0 	 0 	 57 	 58 	 0
 5 	 108 	 10.47394 	 0.4739415 	 1.061667 	 0.5397963 	 48 	 M 	 0 	 0 	 63 	 80 	 0
 5 	 110 	 10.82785 	 0.8278503 	 1.51673 	 0.973244 	 115 	 F 	 0 	 0 	 63 	 80 	 0
 5 	 111 	 9.635161 	 -0.3648391 	 1.82767 	 0.511221 	 154 	 F 	 0 	 0 	 63 	 80 	 0
 5 	 112 	 10.28458 	 0.2845831 	 0.9018345 	 0.6542875 	 41 	 F 	 0 	 0 	 63 	 80 	 0
 5 	 113 	 9.72765 	 -0.2723498 	 0.7966951 	 0.7386557 	 15 	 F 	 0 	 0 	 63 	 80 	 0
 5 	 114 	 10.11101 	 0.1110113 	 0.8706271 	 0.9961553 	 28 	 F 	 0 	 0 	 63 	 80 	 0
 5 	 115 	 9.632242 	 -0.3677581 	 0.9988454 	 0.7118394 	 41 	 M 	 0 	 0 	 63 	 80 	 0
 5 	 117 	 10.98731 	 0.987314 	 0.4651472 	 1.277036 	 12 	 F 	 0 	 0 	 69 	 68 	 0
 5 	 118 	 10.03068 	 0.03067577 	 1.107053 	 1.040627 	 50 	 M 	 0 	 0 	 69 	 68 	 0
 5 	 119 	 10.94764 	 0.9476366 	 0.7910024 	 0.5217516 	 33 	 F 	 0 	 0 	 69 	 68 	 0
 5 	 120 	 9.78853 	 -0.21147 	 -0.1902805 	 0.400006 	 81 	 F 	 0 	 0 	 69 	 68 	 0
 5 	 123 	 10.71486 	 0.7148582 	 0.8152084 	 0.5210497 	 21 	 F 	 0 	 0 	 74 	 58 	 0
 5 	 124 	 10.36971 	 0.3697121 	 0.4767032 	 0.6753276 	 16 	 F 	 0 	 0 	 75 	 66 	 0
 5 	 125 	 10.94249 	 0.9424882 	 1.257379 	 0.846483 	 77 	 M 	 0 	 0 	 75 	 66 	 0
 5 	 126 	 10.30446 	 0.3044638 	 0.0865658 	 0.4397904 	 64 	 M 	 0 	 0 	 75 	 66 	 0
 5 	 127 	 10.87971 	 0.8797112 	 0.4321966 	 0.04177102 	 26 	 F 	 0 	 0 	 75 	 66 	 0
 5 	 128 	 10.671 	 0.6709959 	 0.7133614 	 0.347911 	 10 	 F 	 0 	 0 	 75 	 66 	 0
 5 	 129 	 11.46057 	 1.460567 	 0.0470898 	 0.8757157 	 69 	 M 	 0 	 0 	 82 	 81 	 0
 5 	 130 	 10.87249 	 0.872491 	 0.8835149 	 0.885135 	 35 	 F 	 0 	 0 	 82 	 81 	 0
 6 	 29 	 13.60309 	 0.8681053 	 1.030992 	 0.6189304 	 90 	 F 	 1 	 6 	 NA 	 NA 	 1
 6 	 31 	 12.389 	 0.1867119 	 0.9593664 	 0.9508784 	 68 	 F 	 5 	 5 	 2 	 3 	 1
 6 	 33 	 14.26916 	 0.8473749 	 1.546424 	 0.9150569 	 171 	 M 	 0 	 5 	 2 	 3 	 1
 6 	 57 	 14.13673 	 1.243447 	 1.079585 	 0.9090615 	 91 	 F 	 3 	 4 	 32 	 33 	 1
 6 	 58 	 13.90045 	 1.224303 	 1.176124 	 0.8394715 	 113 	 M 	 0 	 4 	 32 	 33 	 1
 6 	 67 	 11.44718 	 0.7214711 	 1.350347 	 1.172148 	 117 	 M 	 0 	 3 	 31 	 60 	 1
 6 	 75 	 12.78598 	 0.6479174 	 -0.2062049 	 0.2087676 	 110 	 F 	 7 	 3 	 46 	 24 	 1
 6 	 89 	 11.46223 	 0.7086737 	 1.668541 	 0.9485637 	 187 	 F 	 4 	 2 	 29 	 79 	 1
 6 	 93 	 11.75578 	 0.9536109 	 -0.3381659 	 -0.246192 	 120 	 F 	 8 	 2 	 37 	 76 	 1
 6 	 94 	 12.20934 	 1.20942 	 -0.4343868 	 0.6296349 	 131 	 M 	 0 	 2 	 37 	 76 	 1
 6 	 97 	 12.25885 	 1.217182 	 -0.2099402 	 -0.3822705 	 117 	 F 	 3 	 2 	 46 	 76 	 1
 6 	 103 	 11.78631 	 1.058288 	 1.07299 	 0.8854297 	 73 	 M 	 0 	 2 	 57 	 58 	 1
 6 	 109 	 12.95331 	 1.179201 	 0.8492091 	 0.347109 	 39 	 M 	 0 	 2 	 63 	 80 	 1
 6 	 121 	 10.68174 	 0.726838 	 0.1524917 	 0.5776928 	 48 	 M 	 0 	 2 	 74 	 58 	 1
 6 	 134 	 11.03027 	 0.8389409 	 0.1936561 	 0.1587599 	 47 	 M 	 0 	 1 	 46 	 94 	 1
 6 	 135 	 10.28003 	 -0.06541432 	 -0.8914076 	 0.3189629 	 217 	 F 	 5 	 1 	 46 	 94 	 1
 6 	 138 	 11.06898 	 0.2058478 	 1.097026 	 0.7374032 	 97 	 F 	 0 	 1 	 57 	 116 	 1
 6 	 140 	 10.88491 	 0.4544797 	 -0.1714765 	 0.9947508 	 102 	 M 	 0 	 1 	 57 	 116 	 1
 6 	 144 	 10.13231 	 0.1565819 	 0.137968 	 1.050315 	 44 	 M 	 0 	 1 	 89 	 116 	 1
 6 	 149 	 10.93678 	 0.8180583 	 0.1803972 	 0.3046274 	 41 	 F 	 3 	 1 	 93 	 81 	 1
 6 	 152 	 11.28596 	 0.6853401 	 1.541241 	 0.6143737 	 139 	 F 	 3 	 1 	 93 	 81 	 1
 6 	 153 	 11.62455 	 0.9795673 	 0.2313795 	 0.3696965 	 44 	 M 	 0 	 1 	 93 	 81 	 1
 6 	 154 	 10.58711 	 0.002153394 	 -0.1762641 	 0.1850409 	 111 	 M 	 0 	 1 	 97 	 52 	 1
 6 	 155 	 10.83611 	 0.4300745 	 0.02475816 	 -0.2364439 	 82 	 F 	 3 	 1 	 97 	 52 	 1
 6 	 156 	 11.73549 	 1.496163 	 -0.6295905 	 -0.2774485 	 171 	 F 	 6 	 1 	 97 	 52 	 1
 6 	 157 	 12.07512 	 1.349305 	 -0.4905248 	 0.1098495 	 150 	 F 	 2 	 1 	 97 	 52 	 1
 6 	 158 	 10.44421 	 -0.2005429 	 0.1218237 	 0.1394207 	 45 	 M 	 0 	 1 	 97 	 52 	 1
 6 	 159 	 11.68294 	 1.64044 	 0.2263081 	 0.698119 	 41 	 F 	 3 	 1 	 107 	 109 	 1
 6 	 160 	 11.21651 	 1.125501 	 1.185058 	 0.9539434 	 94 	 M 	 0 	 1 	 107 	 109 	 1
 6 	 161 	 10.97428 	 0.7815273 	 0.04529946 	 0.7417554 	 68 	 F 	 2 	 1 	 107 	 109 	 1
 6 	 163 	 11.36172 	 0.9276465 	 0.1098268 	 0.293024 	 60 	 F 	 1 	 1 	 122 	 81 	 1
 6 	 164 	 11.03609 	 0.620582 	 1.394719 	 0.9004207 	 128 	 F 	 2 	 1 	 122 	 81 	 1
 6 	 165 	 11.70542 	 0.8287944 	 1.045434 	 0.8037639 	 86 	 F 	 4 	 1 	 122 	 81 	 1
 6 	 166 	 11.97776 	 1.086706 	 -0.4045051 	 0.3133289 	 142 	 M 	 0 	 1 	 122 	 81 	 1
 6 	 169 	 10.6207 	 0.6207012 	 0.3539048 	 0.4793314 	 0 	 M 	 0 	 0 	 29 	 121 	 1
 6 	 170 	 10.57456 	 0.5745614 	 1.37857 	 1.010822 	 0 	 M 	 0 	 0 	 31 	 33 	 1
 6 	 171 	 9.849514 	 -0.1504858 	 0.4490034 	 0.6926468 	 0 	 F 	 0 	 0 	 31 	 33 	 1
 6 	 172 	 10.49488 	 0.4948823 	 0.726677 	 1.13556 	 0 	 M 	 0 	 0 	 31 	 33 	 1
 6 	 173 	 10.59936 	 0.5993609 	 0.5533733 	 0.6544713 	 0 	 M 	 0 	 0 	 31 	 33 	 1
 6 	 174 	 10.13551 	 0.1355091 	 -0.1501895 	 0.8471874 	 0 	 F 	 0 	 0 	 31 	 33 	 1
 6 	 175 	 11.65745 	 1.65745 	 0.9854866 	 0.864174 	 0 	 F 	 0 	 0 	 57 	 94 	 1
 6 	 176 	 10.98676 	 0.9867595 	 0.5936809 	 0.5501236 	 0 	 F 	 0 	 0 	 57 	 94 	 1
 6 	 177 	 11.19387 	 1.193868 	 1.185562 	 0.8060721 	 0 	 M 	 0 	 0 	 57 	 94 	 1
 6 	 178 	 10.82399 	 0.8239867 	 -0.9841306 	 -0.4189163 	 0 	 M 	 0 	 0 	 75 	 166 	 1
 6 	 179 	 11.22369 	 1.22369 	 0.4391261 	 0.2670298 	 0 	 F 	 0 	 0 	 75 	 166 	 1
 6 	 180 	 10.92681 	 0.926809 	 0.3549114 	 -0.1469761 	 0 	 F 	 0 	 0 	 75 	 166 	 1
 6 	 181 	 11.00105 	 1.001051 	 0.627683 	 0.5950989 	 0 	 M 	 0 	 0 	 75 	 166 	 1
 6 	 182 	 11.01973 	 1.019733 	 -0.3378015 	 -0.3543659 	 0 	 F 	 0 	 0 	 75 	 166 	 1
 6 	 183 	 11.0141 	 1.014095 	 -0.9057452 	 -0.7983659 	 0 	 M 	 0 	 0 	 75 	 166 	 1
 6 	 184 	 11.08169 	 1.081685 	 -0.02455699 	 0.103121 	 0 	 F 	 0 	 0 	 75 	 166 	 1
 6 	 185 	 10.64856 	 0.6485621 	 1.437082 	 1.064286 	 0 	 F 	 0 	 0 	 89 	 140 	 1
 6 	 186 	 10.31947 	 0.3194678 	 1.791781 	 0.9974831 	 0 	 F 	 0 	 0 	 89 	 140 	 1
 6 	 187 	 10.82817 	 0.8281679 	 1.21635 	 1.134577 	 0 	 M 	 0 	 0 	 89 	 140 	 1
 6 	 188 	 10.73127 	 0.7312708 	 2.078076 	 1.080444 	 0 	 F 	 0 	 0 	 89 	 140 	 1
 6 	 189 	 11.17053 	 1.170528 	 0.5847001 	 0.008089916 	 0 	 M 	 0 	 0 	 93 	 94 	 1
 6 	 190 	 11.08543 	 1.085432 	 0.7761022 	 0.02645701 	 0 	 F 	 0 	 0 	 93 	 94 	 1
 6 	 191 	 10.50993 	 0.5099327 	 0.1996039 	 0.5495267 	 0 	 F 	 0 	 0 	 93 	 94 	 1
 6 	 192 	 10.42714 	 0.4271441 	 -0.09735334 	 0.3351822 	 0 	 M 	 0 	 0 	 93 	 94 	 1
 6 	 193 	 10.47363 	 0.4736291 	 0.006935391 	 -0.07739851 	 0 	 M 	 0 	 0 	 93 	 94 	 1
 6 	 194 	 10.63946 	 0.6394576 	 -0.3027532 	 0.15035 	 0 	 M 	 0 	 0 	 93 	 94 	 1
 6 	 195 	 11.17613 	 1.17613 	 0.7484899 	 0.4256321 	 0 	 M 	 0 	 0 	 93 	 94 	 1
 6 	 196 	 11.14335 	 1.143353 	 -0.2790257 	 0.4302234 	 0 	 M 	 0 	 0 	 93 	 94 	 1
 6 	 197 	 10.92627 	 0.9262677 	 1.241425 	 0.3454035 	 0 	 F 	 0 	 0 	 97 	 33 	 1
 6 	 198 	 11.1973 	 1.197298 	 1.093977 	 0.6122517 	 0 	 F 	 0 	 0 	 97 	 33 	 1
 6 	 199 	 11.19631 	 1.196312 	 0.7012021 	 0.8437106 	 0 	 M 	 0 	 0 	 97 	 33 	 1
 6 	 200 	 10.49663 	 0.4966256 	 -0.04498534 	 0.2068334 	 0 	 M 	 0 	 0 	 135 	 134 	 1
 6 	 201 	 10.45781 	 0.4578082 	 0.5993563 	 0.3850079 	 0 	 F 	 0 	 0 	 135 	 134 	 1
 6 	 202 	 10.05575 	 0.05574817 	 -0.3155128 	 0.1880043 	 0 	 M 	 0 	 0 	 135 	 134 	 1
 6 	 203 	 10.42173 	 0.4217276 	 0.9828529 	 0.1313832 	 0 	 F 	 0 	 0 	 135 	 134 	 1
 6 	 204 	 10.6015 	 0.6014998 	 0.9170332 	 0.09836884 	 0 	 F 	 0 	 0 	 135 	 134 	 1
 6 	 205 	 10.63468 	 0.6346805 	 0.2289747 	 0.2963587 	 0 	 F 	 0 	 0 	 149 	 134 	 1
 6 	 206 	 10.92431 	 0.9243057 	 0.804767 	 0.2117321 	 0 	 M 	 0 	 0 	 149 	 134 	 1
 6 	 207 	 10.52165 	 0.521646 	 -1.465624 	 -0.3469395 	 0 	 F 	 0 	 0 	 149 	 134 	 1
 6 	 208 	 10.79194 	 0.7919423 	 0.3517235 	 0.2399812 	 0 	 M 	 0 	 0 	 152 	 58 	 1
 6 	 209 	 10.55587 	 0.5558693 	 0.9850872 	 0.3850193 	 0 	 M 	 0 	 0 	 152 	 58 	 1
 6 	 210 	 10.53249 	 0.5324896 	 1.979723 	 0.6339629 	 0 	 M 	 0 	 0 	 152 	 58 	 1
 6 	 211 	 10.53293 	 0.532932 	 0.6489251 	 0.4037352 	 0 	 M 	 0 	 0 	 155 	 153 	 1
 6 	 212 	 10.97323 	 0.9732341 	 -0.1234892 	 -0.03363526 	 0 	 M 	 0 	 0 	 155 	 153 	 1
 6 	 213 	 11.33825 	 1.338255 	 -0.4269469 	 -0.4241767 	 0 	 F 	 0 	 0 	 155 	 153 	 1
 6 	 214 	 10.80091 	 0.8009133 	 1.368517 	 0.3466795 	 0 	 F 	 0 	 0 	 156 	 153 	 1
 6 	 215 	 11.16369 	 1.163685 	 -0.2345975 	 -0.3671528 	 0 	 F 	 0 	 0 	 156 	 153 	 1
 6 	 216 	 10.94961 	 0.9496118 	 -0.3561935 	 0.1946911 	 0 	 F 	 0 	 0 	 156 	 153 	 1
 6 	 217 	 10.7468 	 0.7467987 	 0.8466525 	 0.1465271 	 0 	 F 	 0 	 0 	 156 	 153 	 1
 6 	 218 	 10.43825 	 0.438247 	 -0.521523 	 0.004555977 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 6 	 219 	 10.53542 	 0.5354162 	 0.3283529 	 -0.2262672 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 6 	 220 	 11.46889 	 1.468887 	 0.786374 	 0.5690343 	 0 	 M 	 0 	 0 	 157 	 134 	 1
 6 	 221 	 11.0669 	 1.0669 	 -0.6330143 	 -0.2152039 	 0 	 F 	 0 	 0 	 157 	 134 	 1
 6 	 222 	 11.4432 	 1.443197 	 0.8572072 	 0.4858187 	 0 	 F 	 0 	 0 	 159 	 144 	 1
 6 	 223 	 11.27722 	 1.277223 	 1.570044 	 0.9002198 	 0 	 F 	 0 	 0 	 159 	 144 	 1
 6 	 224 	 11.12089 	 1.120893 	 1.253436 	 0.7433312 	 0 	 M 	 0 	 0 	 159 	 144 	 1
