t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 79 	 11.32457 	 0.6322138 	 -1.154714 	 -1.062107 	 216 	 M 	 0 	 1 	 33 	 50 	 1
 4 	 80 	 10.51516 	 0.5992722 	 -0.1371081 	 -0.2690517 	 68 	 M 	 0 	 1 	 33 	 50 	 1
 4 	 82 	 11.55705 	 0.5814288 	 -0.4263916 	 -0.1623935 	 109 	 F 	 5 	 1 	 33 	 50 	 1
 4 	 84 	 11.36048 	 1.39367 	 -0.7308855 	 -0.1090312 	 139 	 M 	 0 	 1 	 34 	 36 	 1
 4 	 87 	 11.49987 	 0.9470836 	 1.250014 	 0.7305709 	 113 	 F 	 6 	 1 	 39 	 42 	 1
 4 	 88 	 11.11254 	 0.5094595 	 0.8198506 	 0.5581831 	 81 	 M 	 0 	 1 	 45 	 70 	 1
 4 	 90 	 12.25234 	 1.274125 	 0.482792 	 0.8715039 	 31 	 F 	 2 	 1 	 45 	 70 	 1
 4 	 91 	 12.03373 	 1.689959 	 0.8927159 	 0.4592554 	 89 	 F 	 1 	 1 	 45 	 70 	 1
 4 	 93 	 11.42442 	 0.472074 	 1.10293 	 1.155912 	 88 	 M 	 0 	 1 	 45 	 70 	 1
 4 	 95 	 12.57894 	 1.738654 	 0.6931098 	 0.7614962 	 60 	 F 	 3 	 1 	 47 	 36 	 1
 4 	 98 	 12.12071 	 1.316388 	 0.4721254 	 0.8754944 	 20 	 M 	 0 	 1 	 47 	 36 	 1
 4 	 99 	 11.95413 	 1.124118 	 0.09073097 	 0.3298461 	 29 	 F 	 6 	 1 	 47 	 36 	 1
 4 	 100 	 10.89224 	 0.4231437 	 -0.6387754 	 0.1748449 	 130 	 F 	 4 	 1 	 51 	 52 	 1
 4 	 101 	 11.10102 	 0.9848505 	 1.016212 	 0.7476834 	 82 	 M 	 0 	 1 	 51 	 52 	 1
 4 	 104 	 11.61849 	 0.9556932 	 -0.4145938 	 0.1672923 	 104 	 F 	 4 	 1 	 51 	 52 	 1
 4 	 106 	 11.8963 	 1.430356 	 -0.1156974 	 0.475851 	 62 	 M 	 0 	 1 	 66 	 54 	 1
 4 	 107 	 11.70408 	 1.367694 	 -0.482786 	 0.06171671 	 110 	 M 	 0 	 1 	 66 	 54 	 1
 4 	 108 	 11.30971 	 1.024127 	 -0.6558841 	 0.4599038 	 137 	 M 	 0 	 1 	 66 	 54 	 1
 4 	 112 	 11.13172 	 0.5290534 	 0.6994683 	 0.7761274 	 52 	 M 	 0 	 1 	 67 	 52 	 1
 4 	 113 	 12.75646 	 1.627151 	 1.253359 	 0.7673042 	 129 	 F 	 6 	 1 	 68 	 70 	 1
 4 	 114 	 11.62566 	 0.720993 	 1.233723 	 0.7563402 	 131 	 F 	 3 	 1 	 68 	 70 	 1
 4 	 115 	 11.55777 	 1.499938 	 1.384456 	 0.9870987 	 168 	 F 	 2 	 1 	 68 	 70 	 1
 4 	 117 	 12.34789 	 1.771651 	 0.1194086 	 -0.0646074 	 30 	 M 	 0 	 1 	 68 	 70 	 1
 4 	 120 	 11.18499 	 0.5905959 	 0.9856299 	 0.3911556 	 63 	 F 	 3 	 1 	 72 	 48 	 1
 4 	 122 	 10.94498 	 0.9449783 	 1.817286 	 0.9215596 	 0 	 M 	 0 	 0 	 29 	 112 	 1
 4 	 123 	 11.2465 	 1.246504 	 0.9554291 	 0.7728853 	 0 	 F 	 0 	 0 	 29 	 112 	 1
 4 	 124 	 11.11231 	 1.112313 	 0.8385885 	 0.7652813 	 0 	 F 	 0 	 0 	 29 	 112 	 1
 4 	 125 	 11.14846 	 1.148464 	 1.145755 	 0.9414053 	 0 	 M 	 0 	 0 	 29 	 112 	 1
 4 	 126 	 10.68056 	 0.6805591 	 0.2582455 	 0.5264505 	 0 	 F 	 0 	 0 	 29 	 112 	 1
 4 	 127 	 11.37004 	 1.370036 	 1.199342 	 0.7355775 	 0 	 F 	 0 	 0 	 29 	 112 	 1
 4 	 128 	 10.14041 	 0.1404138 	 0.9053437 	 0.4925551 	 0 	 F 	 0 	 0 	 29 	 112 	 1
 4 	 129 	 9.926336 	 -0.07366367 	 -0.1990262 	 0.7895249 	 0 	 F 	 0 	 0 	 29 	 112 	 1
 4 	 130 	 10.98793 	 0.9879295 	 -0.1487062 	 0.03041959 	 0 	 F 	 0 	 0 	 33 	 75 	 1
 4 	 131 	 10.86592 	 0.8659208 	 0.5019428 	 0.3664935 	 0 	 M 	 0 	 0 	 34 	 101 	 1
 4 	 132 	 10.79351 	 0.7935145 	 -0.7325 	 0.10898 	 0 	 F 	 0 	 0 	 34 	 101 	 1
 4 	 133 	 11.00624 	 1.006243 	 0.8876186 	 0.4196384 	 0 	 M 	 0 	 0 	 34 	 101 	 1
 4 	 134 	 11.58347 	 1.583466 	 1.056638 	 0.4065549 	 0 	 F 	 0 	 0 	 39 	 101 	 1
 4 	 135 	 11.29888 	 1.298885 	 0.4135421 	 0.7279712 	 0 	 M 	 0 	 0 	 39 	 101 	 1
 4 	 136 	 10.60825 	 0.6082508 	 -0.1550886 	 -0.02282335 	 0 	 M 	 0 	 0 	 51 	 106 	 1
 4 	 137 	 11.39624 	 1.396236 	 -0.1648992 	 0.516767 	 0 	 F 	 0 	 0 	 51 	 106 	 1
 4 	 138 	 11.39206 	 1.392062 	 0.1978893 	 0.1200367 	 0 	 F 	 0 	 0 	 51 	 106 	 1
 4 	 139 	 10.54932 	 0.5493234 	 -0.5098415 	 -0.4856295 	 0 	 F 	 0 	 0 	 51 	 106 	 1
 4 	 140 	 10.92931 	 0.9293062 	 0.5091235 	 0.9104654 	 0 	 F 	 0 	 0 	 66 	 84 	 1
 4 	 141 	 11.1919 	 1.191901 	 -0.07208643 	 0.4475336 	 0 	 F 	 0 	 0 	 66 	 84 	 1
 4 	 142 	 11.20745 	 1.207451 	 0.6418333 	 1.110626 	 0 	 F 	 0 	 0 	 66 	 84 	 1
 4 	 143 	 11.37027 	 1.370273 	 0.9513588 	 0.4415349 	 0 	 M 	 0 	 0 	 66 	 84 	 1
 4 	 144 	 11.49984 	 1.499843 	 0.7057588 	 0.6941923 	 0 	 F 	 0 	 0 	 66 	 84 	 1
 4 	 145 	 10.5775 	 0.5774988 	 1.022573 	 0.06787772 	 0 	 M 	 0 	 0 	 66 	 84 	 1
 4 	 146 	 10.81619 	 0.8161899 	 -0.3706068 	 -0.005842939 	 0 	 F 	 0 	 0 	 68 	 62 	 1
 4 	 147 	 10.4092 	 0.4091952 	 0.5642761 	 -0.001962129 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 148 	 10.50976 	 0.5097615 	 1.141521 	 0.4060805 	 0 	 M 	 0 	 0 	 68 	 62 	 1
 4 	 149 	 11.08819 	 1.088187 	 -1.077644 	 0.1299057 	 0 	 F 	 0 	 0 	 68 	 62 	 1
 4 	 150 	 11.09099 	 1.090992 	 0.4211109 	 -0.1263729 	 0 	 F 	 0 	 0 	 72 	 14 	 1
 4 	 151 	 9.996024 	 -0.003976007 	 -0.6184417 	 0.1351895 	 0 	 F 	 0 	 0 	 72 	 14 	 1
 4 	 152 	 11.63702 	 1.637016 	 1.057474 	 1.147903 	 0 	 M 	 0 	 0 	 74 	 117 	 1
 4 	 153 	 11.19725 	 1.197252 	 0.8945052 	 0.8476439 	 0 	 F 	 0 	 0 	 74 	 117 	 1
 4 	 154 	 11.1638 	 1.163803 	 1.583959 	 1.108481 	 0 	 M 	 0 	 0 	 74 	 117 	 1
 4 	 155 	 10.50886 	 0.5088624 	 0.4159229 	 1.15564 	 0 	 F 	 0 	 0 	 74 	 117 	 1
 4 	 156 	 11.49881 	 1.498814 	 0.8940247 	 0.9032902 	 0 	 M 	 0 	 0 	 76 	 98 	 1
 4 	 157 	 11.36269 	 1.362692 	 1.536304 	 0.7758964 	 0 	 M 	 0 	 0 	 76 	 98 	 1
 4 	 158 	 11.03968 	 1.039676 	 0.8271303 	 0.8420079 	 0 	 M 	 0 	 0 	 76 	 98 	 1
 4 	 159 	 10.47854 	 0.4785421 	 0.4921146 	 1.006628 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 4 	 160 	 10.41443 	 0.4144312 	 -0.5133058 	 -0.3548531 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 4 	 161 	 10.7541 	 0.7540992 	 0.7913672 	 0.7187275 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 4 	 162 	 10.86507 	 0.8650714 	 0.1463856 	 -0.5334937 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 4 	 163 	 10.53153 	 0.5315324 	 -0.6969723 	 -0.01353004 	 0 	 M 	 0 	 0 	 82 	 106 	 1
 4 	 164 	 11.22627 	 1.226265 	 -0.06536473 	 0.7592971 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 4 	 165 	 11.20312 	 1.203121 	 0.5494255 	 1.0474 	 0 	 M 	 0 	 0 	 87 	 98 	 1
 4 	 166 	 11.53943 	 1.539428 	 -0.2881189 	 0.8183209 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 4 	 167 	 11.41749 	 1.417491 	 -0.08645942 	 0.4832177 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 4 	 168 	 10.90282 	 0.9028214 	 1.011466 	 0.6407309 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 4 	 169 	 11.14911 	 1.149113 	 -0.01314941 	 0.8293484 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 4 	 170 	 11.30062 	 1.300621 	 1.210635 	 -0.1234605 	 0 	 M 	 0 	 0 	 90 	 70 	 1
 4 	 171 	 11.38373 	 1.383731 	 1.154292 	 0.7869072 	 0 	 F 	 0 	 0 	 90 	 70 	 1
 4 	 172 	 11.32096 	 1.320964 	 0.3996956 	 0.5231018 	 0 	 F 	 0 	 0 	 91 	 48 	 1
 4 	 173 	 11.04457 	 1.044569 	 0.9943036 	 0.5232144 	 0 	 F 	 0 	 0 	 95 	 52 	 1
 4 	 174 	 11.29952 	 1.299519 	 0.2971704 	 0.8810592 	 0 	 F 	 0 	 0 	 95 	 52 	 1
 4 	 175 	 11.34777 	 1.347766 	 -0.6041013 	 -0.1662668 	 0 	 F 	 0 	 0 	 95 	 52 	 1
 4 	 176 	 11.01443 	 1.014426 	 0.4303302 	 0.510345 	 0 	 M 	 0 	 0 	 99 	 9 	 1
 4 	 177 	 10.98163 	 0.9816261 	 0.0901507 	 0.4844214 	 0 	 M 	 0 	 0 	 99 	 9 	 1
 4 	 178 	 11.13771 	 1.137714 	 0.8204693 	 0.4925704 	 0 	 M 	 0 	 0 	 99 	 9 	 1
 4 	 179 	 11.01242 	 1.012423 	 0.8428096 	 0.2216232 	 0 	 M 	 0 	 0 	 99 	 9 	 1
 4 	 180 	 11.24738 	 1.247385 	 1.016242 	 0.7165765 	 0 	 M 	 0 	 0 	 99 	 9 	 1
 4 	 181 	 10.22182 	 0.2218227 	 0.1453223 	 0.4426077 	 0 	 F 	 0 	 0 	 99 	 9 	 1
 4 	 182 	 10.90962 	 0.9096182 	 0.3769665 	 0.724112 	 0 	 F 	 0 	 0 	 100 	 93 	 1
 4 	 183 	 10.44244 	 0.4424412 	 0.9801417 	 0.69756 	 0 	 F 	 0 	 0 	 100 	 93 	 1
 4 	 184 	 10.06646 	 0.06645816 	 1.956126 	 0.9457022 	 0 	 F 	 0 	 0 	 100 	 93 	 1
 4 	 185 	 10.19281 	 0.1928124 	 0.1929446 	 0.4169133 	 0 	 M 	 0 	 0 	 100 	 93 	 1
 4 	 186 	 10.6986 	 0.6986019 	 0.7396632 	 1.009064 	 0 	 F 	 0 	 0 	 104 	 112 	 1
 4 	 187 	 10.98476 	 0.9847646 	 0.35864 	 0.7760256 	 0 	 M 	 0 	 0 	 104 	 112 	 1
 4 	 188 	 10.63555 	 0.6355493 	 0.3776683 	 0.7078645 	 0 	 M 	 0 	 0 	 104 	 112 	 1
 4 	 189 	 10.60298 	 0.6029803 	 -0.01455993 	 0.07190496 	 0 	 M 	 0 	 0 	 104 	 112 	 1
 4 	 190 	 10.88075 	 0.8807467 	 0.4005279 	 0.9362386 	 0 	 M 	 0 	 0 	 113 	 75 	 1
 4 	 191 	 11.27123 	 1.271234 	 1.344763 	 0.9753366 	 0 	 M 	 0 	 0 	 113 	 75 	 1
 4 	 192 	 10.91016 	 0.9101552 	 0.8070452 	 0.9239244 	 0 	 M 	 0 	 0 	 113 	 75 	 1
 4 	 193 	 11.15132 	 1.151321 	 1.309644 	 0.7617534 	 0 	 M 	 0 	 0 	 113 	 75 	 1
 4 	 194 	 10.99113 	 0.9911276 	 0.08736569 	 0.6132817 	 0 	 M 	 0 	 0 	 113 	 75 	 1
 4 	 195 	 10.68507 	 0.685066 	 -0.01437202 	 0.8205709 	 0 	 F 	 0 	 0 	 113 	 75 	 1
 4 	 196 	 11.10593 	 1.105927 	 1.591552 	 1.06314 	 0 	 M 	 0 	 0 	 114 	 101 	 1
 4 	 197 	 10.79193 	 0.7919284 	 0.9542413 	 0.7994337 	 0 	 F 	 0 	 0 	 114 	 101 	 1
 4 	 198 	 11.02255 	 1.022549 	 0.8462014 	 0.9685249 	 0 	 M 	 0 	 0 	 114 	 101 	 1
 4 	 199 	 11.23526 	 1.235256 	 1.216022 	 0.6099815 	 0 	 F 	 0 	 0 	 115 	 14 	 1
 4 	 200 	 10.36475 	 0.3647505 	 0.4900106 	 0.2993295 	 0 	 F 	 0 	 0 	 115 	 14 	 1
 4 	 201 	 10.65373 	 0.6537333 	 0.6716316 	 0.1178274 	 0 	 M 	 0 	 0 	 120 	 70 	 1
 4 	 202 	 10.62525 	 0.6252532 	 1.719459 	 0.5908766 	 0 	 F 	 0 	 0 	 120 	 70 	 1
 4 	 203 	 11.23877 	 1.238765 	 1.282948 	 0.4492925 	 0 	 F 	 0 	 0 	 120 	 70 	 1
 4 	 31 	 10.71486 	 0.8062949 	 -0.3628892 	 -0.2238596 	 98 	 F 	 2 	 2 	 5 	 14 	 0
 4 	 42 	 10.90281 	 0.8011842 	 1.297548 	 0.9261881 	 128 	 M 	 0 	 1 	 29 	 38 	 0
 4 	 45 	 11.40651 	 1.33615 	 -0.1647994 	 0.6862195 	 65 	 F 	 6 	 1 	 29 	 38 	 0
 4 	 47 	 11.61522 	 1.134517 	 0.7410444 	 0.7475123 	 62 	 F 	 6 	 1 	 29 	 38 	 0
 4 	 61 	 11.50569 	 0.7035687 	 0.1605872 	 0.5047289 	 23 	 M 	 0 	 1 	 33 	 9 	 0
 4 	 67 	 12.25326 	 1.738315 	 0.07263861 	 0.429008 	 37 	 F 	 2 	 1 	 39 	 9 	 0
 4 	 71 	 11.06746 	 0.6311106 	 0.891035 	 0.8152343 	 74 	 M 	 0 	 1 	 41 	 36 	 0
 4 	 77 	 10.77788 	 0.7778823 	 -0.4731613 	 -0.2941498 	 103 	 M 	 0 	 0 	 31 	 54 	 0
 4 	 78 	 10.8422 	 0.8421974 	 -1.061734 	 -0.6516267 	 185 	 F 	 0 	 0 	 31 	 54 	 0
 4 	 81 	 10.55563 	 0.555633 	 -0.3752794 	 -0.03098235 	 96 	 M 	 0 	 0 	 33 	 50 	 0
 4 	 83 	 11.00658 	 1.006581 	 -0.1652974 	 0.2277656 	 59 	 F 	 0 	 0 	 34 	 36 	 0
 4 	 85 	 11.05961 	 1.059613 	 0.3338472 	 0.7156951 	 3 	 F 	 0 	 0 	 39 	 42 	 0
 4 	 86 	 10.87897 	 0.8789678 	 0.3897474 	 0.8355489 	 6 	 M 	 0 	 0 	 39 	 42 	 0
 4 	 89 	 11.54963 	 1.549628 	 0.2057936 	 0.7343497 	 10 	 F 	 0 	 0 	 45 	 70 	 0
 4 	 92 	 11.50014 	 1.500138 	 -0.03112034 	 0.8096131 	 51 	 M 	 0 	 0 	 45 	 70 	 0
 4 	 94 	 11.19461 	 1.194611 	 0.6096439 	 0.7611879 	 49 	 F 	 0 	 0 	 47 	 36 	 0
 4 	 96 	 11.10055 	 1.100546 	 0.8074269 	 0.5540774 	 69 	 F 	 0 	 0 	 47 	 36 	 0
 4 	 97 	 11.43149 	 1.431493 	 0.6171569 	 0.5312329 	 42 	 M 	 0 	 0 	 47 	 36 	 0
 4 	 102 	 10.15525 	 0.1552529 	 0.3769587 	 0.04150808 	 7 	 F 	 0 	 0 	 51 	 52 	 0
 4 	 103 	 10.54526 	 0.5452602 	 0.5651602 	 0.120781 	 42 	 M 	 0 	 0 	 51 	 52 	 0
 4 	 105 	 10.36058 	 0.3605832 	 0.04111458 	 0.0630241 	 38 	 F 	 0 	 0 	 51 	 52 	 0
 4 	 109 	 11.15608 	 1.156084 	 -0.002833679 	 -0.1842698 	 52 	 F 	 0 	 0 	 66 	 54 	 0
 4 	 110 	 10.74441 	 0.7444134 	 -0.2677133 	 0.1214645 	 98 	 F 	 0 	 0 	 66 	 54 	 0
 4 	 111 	 11.06299 	 1.062992 	 0.5426281 	 0.8568355 	 32 	 M 	 0 	 0 	 67 	 52 	 0
 4 	 116 	 11.10626 	 1.106258 	 0.462506 	 0.8330349 	 19 	 F 	 0 	 0 	 68 	 70 	 0
 4 	 118 	 11.20394 	 1.203944 	 0.3697805 	 0.2328575 	 6 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 119 	 11.27799 	 1.277995 	 0.3530671 	 0.2269546 	 4 	 M 	 0 	 0 	 72 	 48 	 0
 4 	 121 	 11.61113 	 1.611131 	 -0.3959081 	 0.1153113 	 89 	 F 	 0 	 0 	 72 	 48 	 0
 5 	 8 	 13.48246 	 0.6183822 	 -0.2039133 	 -0.201183 	 65 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 14 	 12.83397 	 0.7216148 	 -0.4498341 	 -0.358902 	 89 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 13.00826 	 0.6197924 	 -0.4075125 	 -0.2679487 	 95 	 F 	 6 	 4 	 5 	 14 	 1
 5 	 39 	 14.79621 	 1.341179 	 0.7137251 	 0.6578314 	 28 	 F 	 3 	 4 	 29 	 18 	 1
 5 	 44 	 12.74518 	 0.9927958 	 2.02846 	 0.6346355 	 169 	 M 	 0 	 3 	 29 	 38 	 1
 5 	 50 	 12.36357 	 0.7108325 	 -0.3155598 	 -0.3092356 	 80 	 M 	 0 	 3 	 31 	 40 	 1
 5 	 52 	 11.74241 	 0.7376872 	 -0.3144749 	 -0.06973567 	 80 	 M 	 0 	 3 	 31 	 40 	 1
 5 	 54 	 12.21899 	 1.077337 	 -0.3163095 	 -0.2910211 	 71 	 M 	 0 	 3 	 31 	 40 	 1
 5 	 62 	 12.23144 	 0.6544735 	 -0.9312541 	 -0.3681502 	 146 	 M 	 0 	 3 	 34 	 14 	 1
 5 	 68 	 13.15891 	 1.091447 	 0.9789418 	 0.7179867 	 44 	 F 	 4 	 3 	 41 	 36 	 1
 5 	 74 	 11.15112 	 0.8573089 	 1.377103 	 1.19494 	 73 	 F 	 2 	 2 	 29 	 44 	 1
 5 	 79 	 12.21264 	 0.6322138 	 -1.154714 	 -1.062107 	 151 	 M 	 0 	 2 	 33 	 50 	 1
 5 	 80 	 11.02467 	 0.5992722 	 -0.1371081 	 -0.2690517 	 53 	 M 	 0 	 2 	 33 	 50 	 1
 5 	 84 	 11.52417 	 1.39367 	 -0.7308855 	 -0.1090312 	 128 	 M 	 0 	 2 	 34 	 36 	 1
 5 	 87 	 12.57026 	 0.9470836 	 1.250014 	 0.7305709 	 82 	 F 	 2 	 2 	 39 	 42 	 1
 5 	 88 	 11.11507 	 0.5094595 	 0.8198506 	 0.5581831 	 38 	 M 	 0 	 2 	 45 	 70 	 1
 5 	 91 	 12.72717 	 1.689959 	 0.8927159 	 0.4592554 	 42 	 F 	 3 	 2 	 45 	 70 	 1
 5 	 93 	 12.08131 	 0.472074 	 1.10293 	 1.155912 	 65 	 M 	 0 	 2 	 45 	 70 	 1
 5 	 98 	 12.96576 	 1.316388 	 0.4721254 	 0.8754944 	 3 	 M 	 0 	 2 	 47 	 36 	 1
 5 	 100 	 11.2452 	 0.4231437 	 -0.6387754 	 0.1748449 	 115 	 F 	 3 	 2 	 51 	 52 	 1
 5 	 107 	 11.88897 	 1.367694 	 -0.482786 	 0.06171671 	 106 	 M 	 0 	 2 	 66 	 54 	 1
 5 	 108 	 11.59574 	 1.024127 	 -0.6558841 	 0.4599038 	 94 	 M 	 0 	 2 	 66 	 54 	 1
 5 	 112 	 11.51975 	 0.5290534 	 0.6994683 	 0.7761274 	 23 	 M 	 0 	 2 	 67 	 52 	 1
 5 	 113 	 13.61389 	 1.627151 	 1.253359 	 0.7673042 	 89 	 F 	 4 	 2 	 68 	 70 	 1
 5 	 117 	 13.42752 	 1.771651 	 0.1194086 	 -0.0646074 	 32 	 M 	 0 	 2 	 68 	 70 	 1
 5 	 130 	 11.94229 	 0.9879295 	 -0.1487062 	 0.03041959 	 64 	 F 	 4 	 1 	 33 	 75 	 1
 5 	 136 	 11.07526 	 0.6082508 	 -0.1550886 	 -0.02282335 	 57 	 M 	 0 	 1 	 51 	 106 	 1
 5 	 139 	 10.65296 	 0.5493234 	 -0.5098415 	 -0.4856295 	 87 	 F 	 2 	 1 	 51 	 106 	 1
 5 	 141 	 11.58449 	 1.191901 	 -0.07208643 	 0.4475336 	 57 	 F 	 1 	 1 	 66 	 84 	 1
 5 	 148 	 10.43803 	 0.5097615 	 1.141521 	 0.4060805 	 69 	 M 	 0 	 1 	 68 	 62 	 1
 5 	 149 	 12.15315 	 1.088187 	 -1.077644 	 0.1299057 	 155 	 F 	 2 	 1 	 68 	 62 	 1
 5 	 152 	 12.74221 	 1.637016 	 1.057474 	 1.147903 	 54 	 M 	 0 	 1 	 74 	 117 	 1
 5 	 154 	 11.54962 	 1.163803 	 1.583959 	 1.108481 	 109 	 M 	 0 	 1 	 74 	 117 	 1
 5 	 156 	 11.76454 	 1.498814 	 0.8940247 	 0.9032902 	 37 	 M 	 0 	 1 	 76 	 98 	 1
 5 	 160 	 10.6017 	 0.4144312 	 -0.5133058 	 -0.3548531 	 92 	 F 	 3 	 1 	 82 	 106 	 1
 5 	 168 	 11.52848 	 0.9028214 	 1.011466 	 0.6407309 	 47 	 F 	 0 	 1 	 87 	 98 	 1
 5 	 171 	 12.05379 	 1.383731 	 1.154292 	 0.7869072 	 69 	 F 	 2 	 1 	 90 	 70 	 1
 5 	 175 	 11.64195 	 1.347766 	 -0.6041013 	 -0.1662668 	 113 	 F 	 2 	 1 	 95 	 52 	 1
 5 	 176 	 11.84574 	 1.014426 	 0.4303302 	 0.510345 	 8 	 M 	 0 	 1 	 99 	 9 	 1
 5 	 185 	 10.71475 	 0.1928124 	 0.1929446 	 0.4169133 	 31 	 M 	 0 	 1 	 100 	 93 	 1
 5 	 189 	 10.57046 	 0.6029803 	 -0.01455993 	 0.07190496 	 45 	 M 	 0 	 1 	 104 	 112 	 1
 5 	 192 	 11.83273 	 0.9101552 	 0.8070452 	 0.9239244 	 32 	 M 	 0 	 1 	 113 	 75 	 1
 5 	 193 	 11.31962 	 1.151321 	 1.309644 	 0.7617534 	 77 	 M 	 0 	 1 	 113 	 75 	 1
 5 	 194 	 11.61824 	 0.9911276 	 0.08736569 	 0.6132817 	 47 	 M 	 0 	 1 	 113 	 75 	 1
 5 	 196 	 11.21638 	 1.105927 	 1.591552 	 1.06314 	 106 	 M 	 0 	 1 	 114 	 101 	 1
 5 	 198 	 12.10199 	 1.022549 	 0.8462014 	 0.9685249 	 20 	 M 	 0 	 1 	 114 	 101 	 1
 5 	 199 	 11.63682 	 1.235256 	 1.216022 	 0.6099815 	 73 	 F 	 7 	 1 	 115 	 14 	 1
 5 	 201 	 11.60793 	 0.6537333 	 0.6716316 	 0.1178274 	 21 	 M 	 0 	 1 	 120 	 70 	 1
 5 	 203 	 11.41156 	 1.238765 	 1.282948 	 0.4492925 	 60 	 F 	 3 	 1 	 120 	 70 	 1
 5 	 204 	 10.95783 	 0.957833 	 -0.4977105 	 -0.2111767 	 0 	 F 	 0 	 0 	 34 	 185 	 1
 5 	 205 	 11.18019 	 1.18019 	 0.01624904 	 0.3394247 	 0 	 M 	 0 	 0 	 34 	 185 	 1
 5 	 206 	 10.76535 	 0.7653475 	 -0.4278159 	 0.02999632 	 0 	 F 	 0 	 0 	 34 	 185 	 1
 5 	 207 	 10.74299 	 0.7429876 	 0.3453549 	 0.3896076 	 0 	 M 	 0 	 0 	 34 	 185 	 1
 5 	 208 	 10.47763 	 0.477625 	 0.6278151 	 0.2349996 	 0 	 F 	 0 	 0 	 34 	 185 	 1
 5 	 209 	 10.88589 	 0.8858912 	 1.112769 	 0.7482799 	 0 	 M 	 0 	 0 	 34 	 185 	 1
 5 	 210 	 10.5642 	 0.5641972 	 -0.6485474 	 -0.1762672 	 0 	 M 	 0 	 0 	 39 	 154 	 1
 5 	 211 	 11.58634 	 1.586342 	 1.507401 	 1.038654 	 0 	 M 	 0 	 0 	 39 	 154 	 1
 5 	 212 	 11.02611 	 1.026113 	 0.7137375 	 0.6917705 	 0 	 M 	 0 	 0 	 39 	 154 	 1
 5 	 213 	 10.61092 	 0.6109179 	 0.1446333 	 0.7172785 	 0 	 F 	 0 	 0 	 68 	 54 	 1
 5 	 214 	 10.94035 	 0.9403541 	 0.09607438 	 0.4202199 	 0 	 F 	 0 	 0 	 68 	 54 	 1
 5 	 215 	 11.25797 	 1.257969 	 1.030668 	 0.4552954 	 0 	 F 	 0 	 0 	 68 	 54 	 1
 5 	 216 	 10.52643 	 0.5264297 	 1.107452 	 0.2204212 	 0 	 M 	 0 	 0 	 68 	 54 	 1
 5 	 217 	 10.2648 	 0.2647951 	 1.122208 	 0.6224898 	 0 	 M 	 0 	 0 	 74 	 44 	 1
 5 	 218 	 10.16391 	 0.1639127 	 0.6673598 	 1.00859 	 0 	 M 	 0 	 0 	 74 	 44 	 1
 5 	 219 	 10.94452 	 0.9445162 	 0.2262439 	 0.3531087 	 0 	 F 	 0 	 0 	 87 	 108 	 1
 5 	 220 	 10.77985 	 0.7798545 	 0.9980508 	 0.7595036 	 0 	 F 	 0 	 0 	 87 	 108 	 1
 5 	 221 	 10.57162 	 0.5716226 	 0.4086884 	 0.5747445 	 0 	 F 	 0 	 0 	 91 	 201 	 1
 5 	 222 	 10.67413 	 0.6741332 	 1.21599 	 0.7212954 	 0 	 F 	 0 	 0 	 91 	 201 	 1
 5 	 223 	 11.17406 	 1.174058 	 -0.4671224 	 0.10508 	 0 	 M 	 0 	 0 	 91 	 201 	 1
 5 	 224 	 10.64291 	 0.6429114 	 -0.01716317 	 0.3308246 	 0 	 M 	 0 	 0 	 100 	 198 	 1
 5 	 225 	 10.36307 	 0.3630677 	 0.427326 	 0.2851333 	 0 	 M 	 0 	 0 	 100 	 198 	 1
 5 	 226 	 10.17953 	 0.1795326 	 0.4402393 	 0.6725477 	 0 	 M 	 0 	 0 	 100 	 198 	 1
 5 	 227 	 10.4662 	 0.4661953 	 0.9742733 	 0.4015895 	 0 	 M 	 0 	 0 	 113 	 136 	 1
 5 	 228 	 11.32634 	 1.326343 	 0.7316163 	 0.5123355 	 0 	 M 	 0 	 0 	 113 	 136 	 1
 5 	 229 	 10.73087 	 0.7308715 	 0.1686349 	 -0.2947509 	 0 	 M 	 0 	 0 	 113 	 136 	 1
 5 	 230 	 10.98958 	 0.9895819 	 0.1358448 	 -0.03915278 	 0 	 F 	 0 	 0 	 113 	 136 	 1
 5 	 231 	 11.27809 	 1.278087 	 0.5015133 	 0.1397382 	 0 	 F 	 0 	 0 	 130 	 98 	 1
 5 	 232 	 10.86105 	 0.8610458 	 -0.1152626 	 0.8920786 	 0 	 F 	 0 	 0 	 130 	 98 	 1
