t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 85 	 9.73927 	 -0.2607301 	 0.3956535 	 0.6333185 	 13 	 M 	 0 	 0 	 41 	 53 	 0
 3 	 86 	 10.77062 	 0.7706236 	 0.1770519 	 0.6096506 	 41 	 F 	 0 	 0 	 41 	 53 	 0
 3 	 87 	 9.398753 	 -0.6012474 	 0.329327 	 -0.03062466 	 2 	 M 	 0 	 0 	 41 	 53 	 0
 3 	 88 	 10.46184 	 0.4618397 	 0.524921 	 0.9141063 	 45 	 F 	 0 	 0 	 42 	 53 	 0
 3 	 89 	 11.29557 	 1.295566 	 -0.1042229 	 0.4622459 	 90 	 F 	 0 	 0 	 42 	 53 	 0
 4 	 8 	 12.68018 	 0.1988027 	 -0.3092639 	 0.5004181 	 61 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 17 	 11.9869 	 0.4923348 	 0.602224 	 0.06769773 	 36 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 34 	 11.45664 	 0.5181961 	 1.171692 	 0.7625329 	 104 	 F 	 2 	 3 	 4 	 6 	 1
 4 	 35 	 12.16971 	 0.7596327 	 1.073876 	 0.5162979 	 74 	 M 	 0 	 3 	 4 	 6 	 1
 4 	 36 	 13.28298 	 1.032326 	 -0.615486 	 -0.3404773 	 113 	 F 	 3 	 3 	 4 	 6 	 1
 4 	 38 	 11.75699 	 0.3407788 	 -0.4981108 	 -0.6341033 	 103 	 F 	 1 	 3 	 8 	 11 	 1
 4 	 40 	 12.44072 	 0.3116249 	 1.533706 	 0.9737253 	 170 	 F 	 5 	 3 	 9 	 6 	 1
 4 	 44 	 12.02545 	 0.1407028 	 0.9977037 	 0.8982894 	 78 	 M 	 0 	 3 	 14 	 11 	 1
 4 	 53 	 12.03694 	 0.7409744 	 1.243486 	 0.3892869 	 98 	 M 	 0 	 3 	 25 	 27 	 1
 4 	 60 	 11.52174 	 0.5684845 	 0.6489802 	 0.6800245 	 46 	 M 	 0 	 2 	 8 	 44 	 1
 4 	 64 	 11.70276 	 0.5627909 	 0.1388901 	 0.6290384 	 33 	 M 	 0 	 2 	 32 	 44 	 1
 4 	 65 	 10.958 	 0.5371489 	 1.009854 	 0.5613872 	 88 	 M 	 0 	 2 	 32 	 44 	 1
 4 	 72 	 11.83813 	 0.5564554 	 1.327146 	 0.842125 	 109 	 F 	 6 	 2 	 34 	 20 	 1
 4 	 76 	 11.60311 	 0.4926459 	 -0.4399606 	 -0.05478801 	 95 	 M 	 0 	 2 	 36 	 20 	 1
 4 	 77 	 12.60665 	 0.9198978 	 -1.059809 	 -0.5421216 	 150 	 F 	 5 	 2 	 38 	 35 	 1
 4 	 78 	 10.4511 	 0.1954505 	 -0.5811236 	 -0.6834452 	 102 	 M 	 0 	 2 	 38 	 35 	 1
 4 	 82 	 10.78018 	 0.5020932 	 -0.4527091 	 0.3103256 	 91 	 M 	 0 	 2 	 40 	 53 	 1
 4 	 91 	 10.87173 	 0.1273524 	 -0.2095017 	 0.05523925 	 63 	 M 	 0 	 1 	 4 	 81 	 1
 4 	 92 	 10.9384 	 0.336051 	 0.8878167 	 0.2751665 	 74 	 F 	 2 	 1 	 4 	 81 	 1
 4 	 93 	 10.22817 	 -0.2180029 	 0.8268675 	 0.5299436 	 52 	 F 	 2 	 1 	 4 	 81 	 1
 4 	 94 	 10.07362 	 0.1530621 	 1.224444 	 0.4593636 	 110 	 F 	 3 	 1 	 4 	 81 	 1
 4 	 97 	 10.82528 	 0.3167464 	 0.02369579 	 0.06485107 	 31 	 M 	 0 	 1 	 17 	 53 	 1
 4 	 98 	 11.15441 	 0.9577065 	 0.8281757 	 0.4825168 	 53 	 F 	 2 	 1 	 17 	 53 	 1
 4 	 99 	 11.10192 	 0.4831229 	 -0.2117192 	 0.04432462 	 56 	 F 	 0 	 1 	 17 	 53 	 1
 4 	 100 	 11.72768 	 0.9033384 	 -0.6934738 	 -0.04518107 	 109 	 F 	 3 	 1 	 17 	 53 	 1
 4 	 104 	 9.954599 	 -0.03944332 	 1.169539 	 0.7803526 	 94 	 M 	 0 	 1 	 32 	 60 	 1
 4 	 108 	 10.89935 	 0.4258543 	 0.9936823 	 0.4223101 	 83 	 M 	 0 	 1 	 34 	 65 	 1
 4 	 109 	 10.14482 	 0.2152666 	 1.33454 	 0.4768444 	 114 	 M 	 0 	 1 	 34 	 65 	 1
 4 	 113 	 10.48887 	 0.4210354 	 -0.756125 	 -0.6350883 	 120 	 F 	 3 	 1 	 36 	 82 	 1
 4 	 115 	 11.40126 	 1.144263 	 -0.7185541 	 -0.4697662 	 125 	 M 	 0 	 1 	 36 	 82 	 1
 4 	 121 	 10.44229 	 0.1540447 	 0.04156777 	 0.373839 	 28 	 F 	 2 	 1 	 70 	 64 	 1
 4 	 122 	 10.85973 	 0.4913172 	 1.426944 	 0.5620744 	 140 	 M 	 0 	 1 	 70 	 64 	 1
 4 	 125 	 10.37837 	 -0.005880469 	 1.682448 	 0.6387071 	 180 	 F 	 3 	 1 	 72 	 73 	 1
 4 	 126 	 11.26304 	 0.5215612 	 0.5409654 	 0.6663412 	 27 	 F 	 5 	 1 	 77 	 65 	 1
 4 	 127 	 10.70935 	 0.07661802 	 -0.8026645 	 -0.14316 	 129 	 M 	 0 	 1 	 77 	 65 	 1
 4 	 128 	 11.00081 	 0.08695565 	 0.1520361 	 0.04803675 	 26 	 F 	 2 	 1 	 77 	 65 	 1
 4 	 130 	 10.57222 	 0.572217 	 1.135626 	 1.040455 	 0 	 M 	 0 	 0 	 8 	 65 	 1
 4 	 131 	 10.59779 	 0.5977941 	 0.5447144 	 0.8157554 	 0 	 F 	 0 	 0 	 8 	 65 	 1
 4 	 132 	 9.53252 	 -0.4674802 	 -0.03144272 	 0.5039486 	 0 	 M 	 0 	 0 	 8 	 65 	 1
 4 	 133 	 9.863742 	 -0.1362581 	 0.4721075 	 0.5136464 	 0 	 F 	 0 	 0 	 8 	 65 	 1
 4 	 134 	 10.38998 	 0.3899827 	 0.635432 	 0.6737759 	 0 	 F 	 0 	 0 	 8 	 65 	 1
 4 	 135 	 10.59751 	 0.5975086 	 0.2636025 	 0.5152924 	 0 	 F 	 0 	 0 	 17 	 44 	 1
 4 	 136 	 11.1375 	 1.137497 	 0.9259331 	 0.6569259 	 0 	 F 	 0 	 0 	 17 	 44 	 1
 4 	 137 	 10.32766 	 0.3276638 	 0.6405771 	 0.5166794 	 0 	 M 	 0 	 0 	 17 	 44 	 1
 4 	 138 	 10.57749 	 0.5774895 	 0.2897569 	 0.5091594 	 0 	 M 	 0 	 0 	 17 	 44 	 1
 4 	 139 	 10.2674 	 0.2673963 	 0.6461751 	 0.2555292 	 0 	 F 	 0 	 0 	 34 	 53 	 1
 4 	 140 	 10.74391 	 0.743911 	 1.634089 	 0.823416 	 0 	 F 	 0 	 0 	 34 	 53 	 1
 4 	 141 	 10.38162 	 0.3816239 	 -0.01799275 	 0.3147799 	 0 	 F 	 0 	 0 	 36 	 109 	 1
 4 	 142 	 11.24822 	 1.248223 	 -0.3759568 	 0.05247994 	 0 	 M 	 0 	 0 	 36 	 109 	 1
 4 	 143 	 10.24143 	 0.2414286 	 0.8003799 	 0.253144 	 0 	 M 	 0 	 0 	 36 	 109 	 1
 4 	 144 	 10.48235 	 0.482353 	 0.7831827 	 0.1882434 	 0 	 F 	 0 	 0 	 38 	 44 	 1
 4 	 145 	 10.11346 	 0.1134619 	 0.7161567 	 0.8181622 	 0 	 F 	 0 	 0 	 40 	 82 	 1
 4 	 146 	 10.57183 	 0.571831 	 0.3110981 	 0.5592629 	 0 	 F 	 0 	 0 	 40 	 82 	 1
 4 	 147 	 10.23481 	 0.2348144 	 0.9985536 	 0.6861342 	 0 	 F 	 0 	 0 	 40 	 82 	 1
 4 	 148 	 10.51221 	 0.5122119 	 0.6258483 	 0.3894645 	 0 	 F 	 0 	 0 	 40 	 82 	 1
 4 	 149 	 10.29281 	 0.2928125 	 0.0794105 	 0.7354449 	 0 	 M 	 0 	 0 	 40 	 82 	 1
 4 	 150 	 10.58648 	 0.5864813 	 0.5923242 	 1.108604 	 0 	 M 	 0 	 0 	 72 	 104 	 1
 4 	 151 	 10.19794 	 0.197939 	 0.8579716 	 1.112099 	 0 	 M 	 0 	 0 	 72 	 104 	 1
 4 	 152 	 10.27253 	 0.2725284 	 0.641993 	 0.6852365 	 0 	 M 	 0 	 0 	 72 	 104 	 1
 4 	 153 	 9.850426 	 -0.1495739 	 0.56746 	 0.6221917 	 0 	 F 	 0 	 0 	 72 	 104 	 1
 4 	 154 	 10.54523 	 0.5452304 	 0.5858764 	 0.5877485 	 0 	 M 	 0 	 0 	 72 	 104 	 1
 4 	 155 	 10.12966 	 0.1296588 	 0.7017539 	 0.7243508 	 0 	 M 	 0 	 0 	 72 	 104 	 1
 4 	 156 	 10.42088 	 0.4208842 	 -0.1903646 	 -0.1167842 	 0 	 M 	 0 	 0 	 77 	 109 	 1
 4 	 157 	 10.48616 	 0.4861551 	 -0.2192952 	 -0.2136244 	 0 	 F 	 0 	 0 	 77 	 109 	 1
 4 	 158 	 10.00847 	 0.008472362 	 -0.1493911 	 -0.3757373 	 0 	 F 	 0 	 0 	 77 	 109 	 1
 4 	 159 	 11.13125 	 1.131247 	 -0.4118577 	 -0.3772959 	 0 	 F 	 0 	 0 	 77 	 109 	 1
 4 	 160 	 10.1088 	 0.1087992 	 -0.4827041 	 -0.0731 	 0 	 F 	 0 	 0 	 77 	 109 	 1
 4 	 161 	 10.13037 	 0.1303712 	 -0.6141139 	 -0.3103118 	 0 	 F 	 0 	 0 	 92 	 78 	 1
 4 	 162 	 10.29783 	 0.2978255 	 -0.578768 	 -0.3696295 	 0 	 M 	 0 	 0 	 92 	 78 	 1
 4 	 163 	 9.814176 	 -0.1858243 	 0.5307261 	 0.2355481 	 0 	 F 	 0 	 0 	 93 	 91 	 1
 4 	 164 	 10.08501 	 0.0850068 	 0.4470065 	 0.1933442 	 0 	 F 	 0 	 0 	 93 	 91 	 1
 4 	 165 	 9.799831 	 -0.2001693 	 0.617343 	 0.5694948 	 0 	 M 	 0 	 0 	 94 	 60 	 1
 4 	 166 	 10.37682 	 0.376816 	 -0.4368524 	 0.6473725 	 0 	 M 	 0 	 0 	 94 	 60 	 1
 4 	 167 	 10.18887 	 0.1888705 	 1.337136 	 0.7064237 	 0 	 F 	 0 	 0 	 94 	 60 	 1
 4 	 168 	 11.00615 	 1.006155 	 1.202498 	 0.4316369 	 0 	 F 	 0 	 0 	 98 	 109 	 1
 4 	 169 	 10.34011 	 0.3401075 	 0.09612815 	 0.4564976 	 0 	 M 	 0 	 0 	 98 	 109 	 1
 4 	 170 	 10.62833 	 0.6283328 	 0.7076241 	 0.2397303 	 0 	 F 	 0 	 0 	 100 	 82 	 1
 4 	 171 	 10.7683 	 0.7683048 	 0.2107071 	 -0.2357177 	 0 	 F 	 0 	 0 	 100 	 82 	 1
 4 	 172 	 11.11557 	 1.115566 	 -0.3506211 	 -0.06399087 	 0 	 F 	 0 	 0 	 100 	 82 	 1
 4 	 173 	 9.986891 	 -0.01310883 	 0.4110089 	 0.01290031 	 0 	 M 	 0 	 0 	 113 	 122 	 1
 4 	 174 	 10.49999 	 0.4999896 	 0.4241314 	 -0.4136369 	 0 	 F 	 0 	 0 	 113 	 122 	 1
 4 	 175 	 10.57985 	 0.5798461 	 -1.100002 	 -0.2667577 	 0 	 M 	 0 	 0 	 113 	 122 	 1
 4 	 176 	 10.39979 	 0.3997909 	 1.016083 	 0.7299104 	 0 	 M 	 0 	 0 	 121 	 53 	 1
 4 	 177 	 10.16591 	 0.1659139 	 -0.01778282 	 0.1467945 	 0 	 M 	 0 	 0 	 121 	 53 	 1
 4 	 178 	 10.52943 	 0.5294268 	 -0.6499236 	 0.2637266 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 4 	 179 	 10.36921 	 0.3692143 	 0.4212819 	 0.1150702 	 0 	 F 	 0 	 0 	 125 	 115 	 1
 4 	 180 	 10.05006 	 0.05006257 	 -0.1732932 	 0.6601275 	 0 	 M 	 0 	 0 	 125 	 115 	 1
 4 	 181 	 10.39688 	 0.3968772 	 -0.3358309 	 -0.1553687 	 0 	 M 	 0 	 0 	 126 	 78 	 1
 4 	 182 	 9.937979 	 -0.06202146 	 -0.6807709 	 -0.05183293 	 0 	 M 	 0 	 0 	 126 	 78 	 1
 4 	 183 	 10.46661 	 0.4666076 	 1.143156 	 0.4897193 	 0 	 F 	 0 	 0 	 126 	 78 	 1
 4 	 184 	 9.827267 	 -0.1727334 	 -0.3212884 	 0.2746131 	 0 	 F 	 0 	 0 	 126 	 78 	 1
 4 	 185 	 10.04982 	 0.04981744 	 -0.3988774 	 0.1147261 	 0 	 F 	 0 	 0 	 126 	 78 	 1
 4 	 186 	 10.02759 	 0.02758951 	 0.591013 	 -0.4930764 	 0 	 F 	 0 	 0 	 128 	 78 	 1
 4 	 187 	 10.20306 	 0.203064 	 -0.740473 	 -0.2387783 	 0 	 F 	 0 	 0 	 128 	 78 	 1
 4 	 4 	 11.34914 	 0.7223918 	 -0.8397851 	 -0.09184117 	 131 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 20 	 13.11505 	 0.05763864 	 0.7680978 	 0.5731443 	 71 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.16049 	 0.1051715 	 -0.4019915 	 -0.1967403 	 76 	 F 	 5 	 2 	 3 	 27 	 0
 4 	 55 	 11.41363 	 0.6381386 	 -0.08509898 	 0.3287842 	 33 	 M 	 0 	 1 	 4 	 35 	 0
 4 	 56 	 10.22189 	 -0.3090988 	 0.4763621 	 0.09288849 	 19 	 F 	 1 	 1 	 4 	 35 	 0
 4 	 57 	 11.73276 	 0.6917137 	 -0.05031024 	 0.3068323 	 40 	 F 	 1 	 1 	 4 	 35 	 0
 4 	 70 	 10.91082 	 0.2111465 	 1.054301 	 0.5170799 	 77 	 F 	 2 	 1 	 34 	 20 	 0
 4 	 73 	 10.44063 	 0.4983849 	 -1.100143 	 -0.3025006 	 170 	 M 	 0 	 1 	 36 	 20 	 0
 4 	 79 	 10.91274 	 0.5386139 	 0.2467919 	 -0.3748429 	 7 	 F 	 0 	 1 	 38 	 35 	 0
 4 	 81 	 10.80239 	 0.6245685 	 0.08421221 	 0.5972335 	 29 	 M 	 0 	 1 	 40 	 53 	 0
 4 	 90 	 10.08382 	 0.08382301 	 -0.9800675 	 -0.04785104 	 173 	 F 	 0 	 0 	 4 	 81 	 0
 4 	 95 	 10.03253 	 0.03253178 	 0.7348756 	 0.5877853 	 34 	 F 	 0 	 0 	 8 	 82 	 0
 4 	 96 	 10.34152 	 0.3415236 	 0.1998397 	 0.3437424 	 11 	 M 	 0 	 0 	 8 	 82 	 0
 4 	 101 	 10.66851 	 0.6685068 	 0.7169274 	 0.6411803 	 50 	 M 	 0 	 0 	 32 	 60 	 0
 4 	 102 	 9.98623 	 -0.01377011 	 0.3098187 	 0.6226085 	 1 	 M 	 0 	 0 	 32 	 60 	 0
 4 	 103 	 10.42314 	 0.4231404 	 0.02428117 	 0.3051634 	 34 	 M 	 0 	 0 	 32 	 60 	 0
 4 	 105 	 9.976716 	 -0.02328444 	 0.02590078 	 0.4471451 	 34 	 F 	 0 	 0 	 32 	 60 	 0
 4 	 106 	 9.966112 	 -0.03388812 	 0.6287718 	 1.009015 	 38 	 M 	 0 	 0 	 34 	 65 	 0
 4 	 107 	 10.57983 	 0.5798331 	 -0.4397836 	 0.2224119 	 99 	 M 	 0 	 0 	 34 	 65 	 0
 4 	 110 	 10.90241 	 0.9024137 	 0.5826354 	 0.8764277 	 31 	 F 	 0 	 0 	 34 	 65 	 0
 4 	 111 	 11.35738 	 1.357379 	 0.1368356 	 0.371338 	 21 	 F 	 0 	 0 	 36 	 82 	 0
 4 	 112 	 11.205 	 1.205002 	 0.9102246 	 0.4039737 	 70 	 F 	 0 	 0 	 36 	 82 	 0
 4 	 114 	 11.03557 	 1.035565 	 0.164616 	 -0.3962827 	 13 	 F 	 0 	 0 	 36 	 82 	 0
 4 	 116 	 10.40292 	 0.4029203 	 0.6502589 	 0.2582574 	 33 	 F 	 0 	 0 	 38 	 81 	 0
 4 	 117 	 10.54103 	 0.541025 	 1.254931 	 0.3079122 	 94 	 M 	 0 	 0 	 38 	 81 	 0
 4 	 118 	 9.944636 	 -0.05536425 	 0.2487363 	 0.6698837 	 4 	 F 	 0 	 0 	 40 	 65 	 0
 4 	 119 	 10.42737 	 0.4273666 	 -0.09265213 	 0.3360105 	 34 	 F 	 0 	 0 	 56 	 55 	 0
 4 	 120 	 10.6722 	 0.6721959 	 0.00497245 	 -0.1267659 	 34 	 F 	 0 	 0 	 57 	 55 	 0
 4 	 123 	 10.56702 	 0.5670212 	 0.6678627 	 0.4750898 	 56 	 M 	 0 	 0 	 72 	 73 	 0
 4 	 124 	 10.98369 	 0.9836944 	 0.7806199 	 0.3651764 	 46 	 F 	 0 	 0 	 72 	 73 	 0
 4 	 129 	 9.783702 	 -0.2162979 	 0.1798348 	 0.7405454 	 10 	 F 	 0 	 0 	 77 	 65 	 0
 5 	 8 	 13.4761 	 0.1988027 	 -0.3092639 	 0.5004181 	 48 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.10986 	 0.5181961 	 1.171692 	 0.7625329 	 78 	 F 	 4 	 4 	 4 	 6 	 1
 5 	 35 	 12.35079 	 0.7596327 	 1.073876 	 0.5162979 	 66 	 M 	 0 	 4 	 4 	 6 	 1
 5 	 38 	 12.52746 	 0.3407788 	 -0.4981108 	 -0.6341033 	 59 	 F 	 5 	 4 	 8 	 11 	 1
 5 	 40 	 13.26486 	 0.3116249 	 1.533706 	 0.9737253 	 72 	 F 	 4 	 4 	 9 	 6 	 1
 5 	 44 	 12.21596 	 0.1407028 	 0.9977037 	 0.8982894 	 57 	 M 	 0 	 4 	 14 	 11 	 1
 5 	 53 	 13.22302 	 0.7409744 	 1.243486 	 0.3892869 	 67 	 M 	 0 	 4 	 25 	 27 	 1
 5 	 64 	 11.63579 	 0.5627909 	 0.1388901 	 0.6290384 	 12 	 M 	 0 	 3 	 32 	 44 	 1
 5 	 72 	 12.86534 	 0.5564554 	 1.327146 	 0.842125 	 66 	 F 	 6 	 3 	 34 	 20 	 1
 5 	 77 	 13.2882 	 0.9198978 	 -1.059809 	 -0.5421216 	 88 	 F 	 2 	 3 	 38 	 35 	 1
 5 	 91 	 11.45123 	 0.1273524 	 -0.2095017 	 0.05523925 	 33 	 M 	 0 	 2 	 4 	 81 	 1
 5 	 92 	 11.88055 	 0.336051 	 0.8878167 	 0.2751665 	 34 	 F 	 6 	 2 	 4 	 81 	 1
 5 	 98 	 11.90326 	 0.9577065 	 0.8281757 	 0.4825168 	 36 	 F 	 4 	 2 	 17 	 53 	 1
 5 	 100 	 12.85265 	 0.9033384 	 -0.6934738 	 -0.04518107 	 78 	 F 	 2 	 2 	 17 	 53 	 1
 5 	 113 	 11.35208 	 0.4210354 	 -0.756125 	 -0.6350883 	 89 	 F 	 4 	 2 	 36 	 82 	 1
 5 	 115 	 11.64643 	 1.144263 	 -0.7185541 	 -0.4697662 	 90 	 M 	 0 	 2 	 36 	 82 	 1
 5 	 122 	 11.92691 	 0.4913172 	 1.426944 	 0.5620744 	 61 	 M 	 0 	 2 	 70 	 64 	 1
 5 	 125 	 10.5063 	 -0.005880469 	 1.682448 	 0.6387071 	 114 	 F 	 5 	 2 	 72 	 73 	 1
 5 	 131 	 10.49247 	 0.5977941 	 0.5447144 	 0.8157554 	 19 	 F 	 3 	 1 	 8 	 65 	 1
 5 	 133 	 10.1647 	 -0.1362581 	 0.4721075 	 0.5136464 	 12 	 F 	 1 	 1 	 8 	 65 	 1
 5 	 134 	 11.37881 	 0.3899827 	 0.635432 	 0.6737759 	 21 	 F 	 3 	 1 	 8 	 65 	 1
 5 	 136 	 11.6832 	 1.137497 	 0.9259331 	 0.6569259 	 41 	 F 	 3 	 1 	 17 	 44 	 1
 5 	 142 	 12.33489 	 1.248223 	 -0.3759568 	 0.05247994 	 32 	 M 	 0 	 1 	 36 	 109 	 1
 5 	 144 	 11.52678 	 0.482353 	 0.7831827 	 0.1882434 	 16 	 F 	 4 	 1 	 38 	 44 	 1
 5 	 148 	 10.44466 	 0.5122119 	 0.6258483 	 0.3894645 	 19 	 F 	 4 	 1 	 40 	 82 	 1
 5 	 155 	 10.615 	 0.1296588 	 0.7017539 	 0.7243508 	 30 	 M 	 0 	 1 	 72 	 104 	 1
 5 	 159 	 11.54938 	 1.131247 	 -0.4118577 	 -0.3772959 	 49 	 F 	 5 	 1 	 77 	 109 	 1
 5 	 160 	 10.41895 	 0.1087992 	 -0.4827041 	 -0.0731 	 44 	 F 	 2 	 1 	 77 	 109 	 1
 5 	 166 	 11.04643 	 0.376816 	 -0.4368524 	 0.6473725 	 37 	 M 	 0 	 1 	 94 	 60 	 1
 5 	 170 	 11.60003 	 0.6283328 	 0.7076241 	 0.2397303 	 23 	 F 	 3 	 1 	 100 	 82 	 1
 5 	 175 	 10.54898 	 0.5798461 	 -1.100002 	 -0.2667577 	 110 	 M 	 0 	 1 	 113 	 122 	 1
 5 	 178 	 10.72142 	 0.5294268 	 -0.6499236 	 0.2637266 	 61 	 F 	 5 	 1 	 125 	 115 	 1
 5 	 183 	 11.44771 	 0.4666076 	 1.143156 	 0.4897193 	 76 	 F 	 2 	 1 	 126 	 78 	 1
 5 	 184 	 10.53808 	 -0.1727334 	 -0.3212884 	 0.2746131 	 46 	 F 	 6 	 1 	 126 	 78 	 1
 5 	 187 	 10.61877 	 0.203064 	 -0.740473 	 -0.2387783 	 57 	 F 	 3 	 1 	 128 	 78 	 1
 5 	 188 	 10.05296 	 0.05296022 	 -0.4726551 	 -0.3664556 	 0 	 M 	 0 	 0 	 8 	 115 	 1
 5 	 189 	 10.23148 	 0.2314765 	 -0.00138171 	 0.2670572 	 0 	 M 	 0 	 0 	 8 	 115 	 1
 5 	 190 	 11.38282 	 1.382821 	 1.082029 	 0.1815956 	 0 	 F 	 0 	 0 	 34 	 115 	 1
 5 	 191 	 10.5028 	 0.502801 	 -0.4773059 	 0.218026 	 0 	 M 	 0 	 0 	 34 	 115 	 1
 5 	 192 	 10.93737 	 0.9373652 	 -0.0948916 	 0.287306 	 0 	 F 	 0 	 0 	 34 	 115 	 1
 5 	 193 	 11.18076 	 1.180763 	 0.3111085 	 0.1962351 	 0 	 M 	 0 	 0 	 34 	 115 	 1
 5 	 194 	 10.58982 	 0.5898222 	 -0.8035218 	 -0.2386964 	 0 	 M 	 0 	 0 	 38 	 175 	 1
 5 	 195 	 10.82792 	 0.8279189 	 -0.07132684 	 -0.3873844 	 0 	 M 	 0 	 0 	 38 	 175 	 1
 5 	 196 	 10.78634 	 0.7863364 	 0.05811949 	 -0.3294076 	 0 	 F 	 0 	 0 	 38 	 175 	 1
 5 	 197 	 10.9974 	 0.9974049 	 -0.4748592 	 -0.018888 	 0 	 F 	 0 	 0 	 38 	 175 	 1
 5 	 198 	 10.83323 	 0.8332281 	 -0.1428108 	 -0.1992456 	 0 	 M 	 0 	 0 	 38 	 175 	 1
 5 	 199 	 10.69231 	 0.6923126 	 0.8258604 	 0.98278 	 0 	 F 	 0 	 0 	 40 	 166 	 1
 5 	 200 	 9.949391 	 -0.05060918 	 1.666793 	 0.5639238 	 0 	 F 	 0 	 0 	 40 	 166 	 1
 5 	 201 	 10.15863 	 0.1586309 	 1.301377 	 0.7560236 	 0 	 M 	 0 	 0 	 40 	 166 	 1
 5 	 202 	 10.35478 	 0.354778 	 0.18367 	 0.8489726 	 0 	 M 	 0 	 0 	 40 	 166 	 1
 5 	 203 	 10.52126 	 0.5212558 	 0.9742157 	 0.7246663 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 5 	 204 	 10.74902 	 0.7490172 	 0.3881416 	 0.7050996 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 5 	 205 	 10.97052 	 0.9705237 	 1.788497 	 1.152779 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 5 	 206 	 10.60729 	 0.6072907 	 1.944093 	 0.9105932 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 5 	 207 	 10.71975 	 0.7197524 	 -0.3323634 	 0.1621022 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 5 	 208 	 10.58958 	 0.5895754 	 1.05485 	 0.6474212 	 0 	 M 	 0 	 0 	 72 	 64 	 1
 5 	 209 	 10.80731 	 0.8073149 	 0.48741 	 -0.1315832 	 0 	 F 	 0 	 0 	 77 	 166 	 1
 5 	 210 	 10.63794 	 0.6379434 	 -0.3133658 	 -0.05129808 	 0 	 F 	 0 	 0 	 77 	 166 	 1
 5 	 211 	 10.57991 	 0.5799076 	 0.3310773 	 0.5828023 	 0 	 F 	 0 	 0 	 92 	 142 	 1
 5 	 212 	 11.40326 	 1.403265 	 0.8401392 	 0.1761283 	 0 	 F 	 0 	 0 	 92 	 142 	 1
 5 	 213 	 10.33022 	 0.3302222 	 -0.6813367 	 -0.1515934 	 0 	 M 	 0 	 0 	 92 	 142 	 1
 5 	 214 	 10.5167 	 0.5166963 	 -0.02292231 	 0.5206842 	 0 	 M 	 0 	 0 	 92 	 142 	 1
 5 	 215 	 10.58035 	 0.5803512 	 0.2883467 	 0.4021588 	 0 	 M 	 0 	 0 	 92 	 142 	 1
 5 	 216 	 10.54489 	 0.5448911 	 1.481257 	 0.4537857 	 0 	 F 	 0 	 0 	 92 	 142 	 1
 5 	 217 	 11.32974 	 1.32974 	 1.268396 	 0.5241085 	 0 	 M 	 0 	 0 	 98 	 166 	 1
 5 	 218 	 10.72821 	 0.7282147 	 0.2181069 	 0.1560364 	 0 	 M 	 0 	 0 	 98 	 166 	 1
 5 	 219 	 10.89295 	 0.892951 	 0.1833022 	 0.8148908 	 0 	 F 	 0 	 0 	 98 	 166 	 1
 5 	 220 	 10.27653 	 0.2765271 	 0.4521241 	 0.08076352 	 0 	 M 	 0 	 0 	 98 	 166 	 1
 5 	 221 	 9.600667 	 -0.3993334 	 -0.01216934 	 -0.5466557 	 0 	 M 	 0 	 0 	 100 	 35 	 1
 5 	 222 	 10.92775 	 0.9277499 	 0.4233961 	 0.1886804 	 0 	 M 	 0 	 0 	 100 	 35 	 1
 5 	 223 	 10.13142 	 0.1314225 	 1.330885 	 0.6325774 	 0 	 F 	 0 	 0 	 113 	 44 	 1
 5 	 224 	 9.915247 	 -0.08475252 	 0.2644368 	 0.4895884 	 0 	 M 	 0 	 0 	 113 	 44 	 1
 5 	 225 	 10.52956 	 0.5295597 	 1.033504 	 0.1261977 	 0 	 M 	 0 	 0 	 113 	 44 	 1
 5 	 226 	 10.59951 	 0.5995103 	 -0.420011 	 0.4103952 	 0 	 M 	 0 	 0 	 113 	 44 	 1
 5 	 227 	 10.24708 	 0.2470777 	 0.5401653 	 0.524474 	 0 	 F 	 0 	 0 	 125 	 155 	 1
 5 	 228 	 9.585043 	 -0.4149572 	 1.271127 	 0.8556893 	 0 	 F 	 0 	 0 	 125 	 155 	 1
 5 	 229 	 10.38784 	 0.3878434 	 0.7417986 	 0.6129135 	 0 	 M 	 0 	 0 	 125 	 155 	 1
 5 	 230 	 9.810046 	 -0.1899545 	 0.800112 	 0.5605566 	 0 	 F 	 0 	 0 	 125 	 155 	 1
 5 	 231 	 10.62433 	 0.6243338 	 1.004135 	 0.7954335 	 0 	 M 	 0 	 0 	 125 	 155 	 1
 5 	 232 	 10.66348 	 0.6634758 	 0.8751652 	 0.3345458 	 0 	 M 	 0 	 0 	 131 	 175 	 1
