t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 62 	 11.01269 	 0.5437003 	 -0.9742563 	 -0.2625128 	 105 	 M 	 0 	 2 	 31 	 24 	 1
 4 	 66 	 11.15419 	 -0.04786886 	 0.7791247 	 -0.263554 	 81 	 F 	 3 	 2 	 35 	 30 	 1
 4 	 69 	 11.96471 	 1.134058 	 0.7908199 	 0.2959109 	 94 	 F 	 2 	 2 	 42 	 25 	 1
 4 	 70 	 12.23418 	 1.117429 	 1.218175 	 0.4742857 	 141 	 M 	 0 	 2 	 42 	 25 	 1
 4 	 75 	 11.3669 	 0.3526219 	 -0.5427233 	 0.04537773 	 54 	 F 	 5 	 2 	 46 	 4 	 1
 4 	 78 	 10.75886 	 0.6543326 	 -1.159878 	 -0.3909457 	 117 	 M 	 0 	 1 	 5 	 33 	 1
 4 	 83 	 11.37692 	 0.5572687 	 -1.015466 	 -0.8365782 	 97 	 F 	 0 	 1 	 31 	 64 	 1
 4 	 84 	 10.4042 	 0.216944 	 -1.107957 	 -0.8418889 	 116 	 F 	 2 	 1 	 31 	 64 	 1
 4 	 85 	 11.20574 	 0.342812 	 -0.9010593 	 -1.161049 	 95 	 F 	 3 	 1 	 31 	 64 	 1
 4 	 86 	 10.77103 	 0.3089933 	 -0.8389143 	 -0.512845 	 75 	 F 	 3 	 1 	 34 	 64 	 1
 4 	 88 	 11.81112 	 1.009691 	 1.294215 	 0.4859871 	 153 	 M 	 0 	 1 	 34 	 64 	 1
 4 	 90 	 10.69405 	 0.6317856 	 -0.2015555 	 0.0847562 	 11 	 M 	 0 	 1 	 43 	 52 	 1
 4 	 91 	 9.818584 	 -0.2965581 	 0.7934976 	 0.6778931 	 89 	 F 	 3 	 1 	 43 	 52 	 1
 4 	 92 	 12.05209 	 1.421926 	 1.371066 	 0.4846497 	 142 	 F 	 4 	 1 	 43 	 52 	 1
 4 	 96 	 10.79846 	 0.1303583 	 -1.382827 	 -0.6867049 	 137 	 F 	 2 	 1 	 46 	 33 	 1
 4 	 98 	 11.90065 	 1.599081 	 0.710937 	 0.5677267 	 93 	 M 	 0 	 1 	 54 	 53 	 1
 4 	 99 	 12.17383 	 1.163155 	 1.12541 	 0.6716947 	 138 	 M 	 0 	 1 	 54 	 53 	 1
 4 	 100 	 11.44415 	 0.9855139 	 0.9308255 	 0.488642 	 118 	 F 	 2 	 1 	 54 	 53 	 1
 4 	 104 	 9.983265 	 -0.1458104 	 -0.8826872 	 -0.5750961 	 101 	 F 	 6 	 1 	 57 	 33 	 1
 4 	 108 	 11.78343 	 0.8888608 	 -1.239125 	 -0.06956126 	 127 	 M 	 0 	 1 	 66 	 53 	 1
 4 	 109 	 11.23904 	 0.8779529 	 0.3782063 	 0.2109868 	 63 	 F 	 3 	 1 	 66 	 53 	 1
 4 	 116 	 10.80287 	 0.7560633 	 0.9878997 	 0.7128962 	 102 	 F 	 5 	 1 	 75 	 70 	 1
 4 	 118 	 11.53455 	 0.763269 	 0.5837737 	 0.3646233 	 64 	 M 	 0 	 1 	 75 	 70 	 1
 4 	 123 	 9.631557 	 -0.3684428 	 -0.6651571 	 -0.4041825 	 0 	 M 	 0 	 0 	 5 	 4 	 1
 4 	 124 	 11.43764 	 1.437639 	 -0.1505668 	 0.07261087 	 0 	 M 	 0 	 0 	 5 	 4 	 1
 4 	 125 	 11.08043 	 1.080429 	 0.4272984 	 -0.05876262 	 0 	 M 	 0 	 0 	 5 	 4 	 1
 4 	 126 	 10.82323 	 0.8232288 	 -0.3356141 	 -0.4449725 	 0 	 F 	 0 	 0 	 5 	 4 	 1
 4 	 127 	 10.39913 	 0.3991321 	 0.8200233 	 0.7917208 	 0 	 F 	 0 	 0 	 46 	 118 	 1
 4 	 128 	 10.36916 	 0.3691579 	 0.2112449 	 0.5496566 	 0 	 M 	 0 	 0 	 46 	 118 	 1
 4 	 129 	 10.30098 	 0.3009756 	 0.3393978 	 0.5531996 	 0 	 F 	 0 	 0 	 46 	 118 	 1
 4 	 130 	 10.4711 	 0.4710972 	 -0.13044 	 0.1689126 	 0 	 M 	 0 	 0 	 46 	 118 	 1
 4 	 131 	 10.34246 	 0.3424606 	 0.5452494 	 -0.08830314 	 0 	 F 	 0 	 0 	 66 	 90 	 1
 4 	 132 	 10.35626 	 0.3562611 	 0.1994217 	 0.02177694 	 0 	 M 	 0 	 0 	 66 	 90 	 1
 4 	 133 	 10.15752 	 0.1575243 	 0.4388134 	 0.3991011 	 0 	 M 	 0 	 0 	 66 	 90 	 1
 4 	 134 	 11.0669 	 1.066901 	 -0.2271145 	 0.3644463 	 0 	 M 	 0 	 0 	 69 	 70 	 1
 4 	 135 	 10.70328 	 0.7032773 	 1.133351 	 0.1383228 	 0 	 F 	 0 	 0 	 69 	 70 	 1
 4 	 136 	 11.14782 	 1.147816 	 -0.2283423 	 -0.2623662 	 0 	 F 	 0 	 0 	 75 	 53 	 1
 4 	 137 	 11.16765 	 1.167649 	 0.2903354 	 0.07327129 	 0 	 F 	 0 	 0 	 75 	 53 	 1
 4 	 138 	 10.74339 	 0.7433885 	 0.5356213 	 0.8150723 	 0 	 F 	 0 	 0 	 75 	 53 	 1
 4 	 139 	 9.909749 	 -0.09025132 	 0.4117447 	 0.4781149 	 0 	 M 	 0 	 0 	 75 	 53 	 1
 4 	 140 	 10.58818 	 0.5881849 	 0.4481895 	 0.4633724 	 0 	 F 	 0 	 0 	 75 	 53 	 1
 4 	 141 	 11.23005 	 1.230054 	 -0.6256013 	 -0.4391423 	 0 	 F 	 0 	 0 	 84 	 108 	 1
 4 	 142 	 10.22165 	 0.2216454 	 -0.7250325 	 -0.3124703 	 0 	 F 	 0 	 0 	 84 	 108 	 1
 4 	 143 	 11.30503 	 1.305028 	 -0.7300582 	 -0.4994839 	 0 	 F 	 0 	 0 	 85 	 98 	 1
 4 	 144 	 11.2422 	 1.242201 	 -0.2794722 	 0.1769142 	 0 	 M 	 0 	 0 	 85 	 98 	 1
 4 	 145 	 11.2616 	 1.261596 	 0.8935226 	 -0.2597583 	 0 	 F 	 0 	 0 	 85 	 98 	 1
 4 	 146 	 10.61093 	 0.6109342 	 -0.04655646 	 -0.3461546 	 0 	 M 	 0 	 0 	 86 	 62 	 1
 4 	 147 	 10.06835 	 0.0683455 	 1.12958 	 -0.05676766 	 0 	 F 	 0 	 0 	 86 	 62 	 1
 4 	 148 	 10.35188 	 0.3518759 	 0.7572887 	 0.2867445 	 0 	 M 	 0 	 0 	 86 	 62 	 1
 4 	 149 	 10.33028 	 0.3302816 	 0.9777248 	 0.3431098 	 0 	 M 	 0 	 0 	 91 	 53 	 1
 4 	 150 	 10.48084 	 0.4808376 	 0.2186978 	 1.091074 	 0 	 M 	 0 	 0 	 91 	 53 	 1
 4 	 151 	 9.603711 	 -0.3962892 	 0.8059239 	 0.3580215 	 0 	 M 	 0 	 0 	 91 	 53 	 1
 4 	 152 	 10.9836 	 0.9835969 	 0.3284154 	 -0.02376068 	 0 	 F 	 0 	 0 	 92 	 62 	 1
 4 	 153 	 11.37699 	 1.37699 	 -0.06700491 	 0.4391226 	 0 	 F 	 0 	 0 	 92 	 62 	 1
 4 	 154 	 11.28578 	 1.28578 	 -0.7863923 	 -0.3081348 	 0 	 F 	 0 	 0 	 92 	 62 	 1
 4 	 155 	 11.51644 	 1.516439 	 0.7336442 	 0.5473542 	 0 	 F 	 0 	 0 	 92 	 62 	 1
 4 	 156 	 10.38219 	 0.3821904 	 -0.1661481 	 0.2282746 	 0 	 M 	 0 	 0 	 96 	 4 	 1
 4 	 157 	 10.29629 	 0.2962949 	 0.4622905 	 0.03418564 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 4 	 158 	 10.43744 	 0.4374428 	 -0.1517029 	 -0.03482297 	 0 	 F 	 0 	 0 	 100 	 78 	 1
 4 	 159 	 10.8685 	 0.8685027 	 -0.05130176 	 -0.07588502 	 0 	 M 	 0 	 0 	 100 	 78 	 1
 4 	 160 	 10.04783 	 0.04782777 	 0.4097715 	 0.1068102 	 0 	 M 	 0 	 0 	 104 	 88 	 1
 4 	 161 	 10.9046 	 0.9046024 	 0.2445131 	 0.285803 	 0 	 M 	 0 	 0 	 104 	 88 	 1
 4 	 162 	 10.08013 	 0.08013466 	 -0.2944009 	 -0.8633047 	 0 	 M 	 0 	 0 	 104 	 88 	 1
 4 	 163 	 10.53578 	 0.5357788 	 -0.9481769 	 -0.3035329 	 0 	 F 	 0 	 0 	 104 	 88 	 1
 4 	 164 	 9.412071 	 -0.587929 	 -0.955141 	 -0.9083588 	 0 	 M 	 0 	 0 	 104 	 88 	 1
 4 	 165 	 10.43279 	 0.4327907 	 -0.5952732 	 0.5087271 	 0 	 F 	 0 	 0 	 104 	 88 	 1
 4 	 166 	 10.36173 	 0.3617333 	 0.3791018 	 0.5204499 	 0 	 F 	 0 	 0 	 109 	 4 	 1
 4 	 167 	 10.00283 	 0.002825699 	 1.217701 	 0.392976 	 0 	 M 	 0 	 0 	 109 	 4 	 1
 4 	 168 	 9.173006 	 -0.8269937 	 0.6816164 	 0.2635775 	 0 	 F 	 0 	 0 	 109 	 4 	 1
 4 	 169 	 10.45761 	 0.4576135 	 -0.1559257 	 -0.1410036 	 0 	 M 	 0 	 0 	 116 	 33 	 1
 4 	 170 	 10.36096 	 0.3609574 	 0.1042441 	 -0.2450168 	 0 	 F 	 0 	 0 	 116 	 33 	 1
 4 	 171 	 10.63466 	 0.6346562 	 -1.632067 	 -0.7024172 	 0 	 M 	 0 	 0 	 116 	 33 	 1
 4 	 172 	 10.98763 	 0.9876347 	 1.250277 	 0.06126026 	 0 	 F 	 0 	 0 	 116 	 33 	 1
 4 	 173 	 9.969118 	 -0.03088191 	 -0.7634598 	 -0.4269451 	 0 	 M 	 0 	 0 	 116 	 33 	 1
 4 	 31 	 11.47218 	 0.3120586 	 -1.115434 	 -0.6589258 	 127 	 F 	 4 	 2 	 3 	 11 	 0
 4 	 34 	 10.59929 	 0.4705646 	 0.6876994 	 0.7056789 	 87 	 F 	 4 	 2 	 3 	 11 	 0
 4 	 43 	 11.59791 	 -0.1265633 	 0.4848105 	 0.6533908 	 52 	 F 	 5 	 2 	 13 	 4 	 0
 4 	 52 	 11.26233 	 0.7368644 	 -0.6056237 	 -0.07600148 	 43 	 M 	 0 	 1 	 5 	 27 	 0
 4 	 54 	 10.71344 	 0.7001733 	 -0.3196118 	 0.501994 	 15 	 F 	 4 	 1 	 13 	 25 	 0
 4 	 57 	 10.55268 	 0.5250414 	 -0.2118696 	 -0.05147305 	 14 	 F 	 5 	 1 	 29 	 36 	 0
 4 	 64 	 11.73503 	 0.9968227 	 0.171766 	 -0.5909169 	 31 	 M 	 0 	 1 	 34 	 24 	 0
 4 	 77 	 10.6109 	 -0.1690494 	 0.8887177 	 0.3668206 	 86 	 F 	 3 	 1 	 46 	 4 	 0
 4 	 79 	 10.90477 	 0.9047692 	 -0.4936257 	 -0.3794584 	 33 	 M 	 0 	 0 	 5 	 33 	 0
 4 	 80 	 9.50412 	 -0.4958805 	 -1.375824 	 -0.7535012 	 150 	 M 	 0 	 0 	 5 	 33 	 0
 4 	 81 	 9.365294 	 -0.634706 	 -1.452342 	 -1.02872 	 149 	 F 	 0 	 0 	 5 	 33 	 0
 4 	 82 	 10.40825 	 0.4082527 	 -0.6924256 	 -1.050869 	 54 	 F 	 0 	 0 	 31 	 64 	 0
 4 	 87 	 10.75946 	 0.7594633 	 0.6673342 	 0.2907078 	 86 	 F 	 0 	 0 	 34 	 64 	 0
 4 	 89 	 10.26874 	 0.2687371 	 0.6293813 	 0.01472276 	 58 	 F 	 0 	 0 	 34 	 64 	 0
 4 	 93 	 10.60556 	 0.6055642 	 0.4791265 	 0.4331219 	 57 	 F 	 0 	 0 	 43 	 52 	 0
 4 	 94 	 10.96654 	 0.9665405 	 0.3206179 	 0.6739023 	 39 	 M 	 0 	 0 	 43 	 52 	 0
 4 	 95 	 10.46474 	 0.4647413 	 -0.322894 	 -0.2549878 	 29 	 M 	 0 	 0 	 46 	 33 	 0
 4 	 97 	 11.16004 	 1.160044 	 -0.6288605 	 0.3800238 	 58 	 F 	 0 	 0 	 54 	 53 	 0
 4 	 101 	 9.270055 	 -0.7299448 	 -1.121784 	 -0.9870315 	 129 	 F 	 0 	 0 	 57 	 33 	 0
 4 	 102 	 10.32284 	 0.322842 	 -0.6197468 	 -0.4342198 	 59 	 F 	 0 	 0 	 57 	 33 	 0
 4 	 103 	 9.809537 	 -0.1904628 	 -0.6557919 	 -0.1407848 	 63 	 F 	 0 	 0 	 57 	 33 	 0
 4 	 105 	 9.805994 	 -0.1940062 	 0.05482729 	 -0.1380943 	 11 	 M 	 0 	 0 	 57 	 33 	 0
 4 	 106 	 10.17971 	 0.1797136 	 -0.1135349 	 0.07751419 	 4 	 F 	 0 	 0 	 66 	 53 	 0
 4 	 107 	 10.68382 	 0.6838239 	 -0.3939502 	 0.4933159 	 25 	 M 	 0 	 0 	 66 	 53 	 0
 4 	 110 	 11.30145 	 1.301453 	 0.07677208 	 0.2408364 	 21 	 M 	 0 	 0 	 69 	 33 	 0
 4 	 111 	 10.69819 	 0.6981894 	 -0.6515086 	 -0.1601273 	 72 	 M 	 0 	 0 	 69 	 33 	 0
 4 	 112 	 10.06978 	 0.06978068 	 -0.6580379 	 -0.9530655 	 61 	 M 	 0 	 0 	 69 	 33 	 0
 4 	 113 	 9.656424 	 -0.3435764 	 0.08205566 	 -0.1446409 	 18 	 M 	 0 	 0 	 69 	 33 	 0
 4 	 114 	 9.74415 	 -0.2558501 	 -0.1920068 	 -0.4541986 	 6 	 F 	 0 	 0 	 69 	 33 	 0
 4 	 115 	 10.18441 	 0.1844057 	 0.5839113 	 -0.4768691 	 66 	 F 	 0 	 0 	 69 	 33 	 0
 4 	 117 	 10.47473 	 0.474734 	 -0.4278458 	 -0.09154971 	 46 	 F 	 0 	 0 	 75 	 70 	 0
 4 	 119 	 10.5321 	 0.5321006 	 -0.04921495 	 0.4240308 	 2 	 F 	 0 	 0 	 75 	 70 	 0
 4 	 120 	 9.605035 	 -0.3949649 	 1.011182 	 0.4117981 	 141 	 F 	 0 	 0 	 77 	 70 	 0
 4 	 121 	 11.15776 	 1.157762 	 0.2879339 	 0.6004336 	 47 	 M 	 0 	 0 	 77 	 70 	 0
 4 	 122 	 9.40266 	 -0.5973402 	 0.7446414 	 0.1238373 	 97 	 M 	 0 	 0 	 77 	 70 	 0
 5 	 4 	 13.04215 	 0.3797056 	 1.187644 	 0.7751331 	 93 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 62 	 11.89818 	 0.5437003 	 -0.9742563 	 -0.2625128 	 88 	 M 	 0 	 3 	 31 	 24 	 1
 5 	 66 	 11.63563 	 -0.04786886 	 0.7791247 	 -0.263554 	 57 	 F 	 0 	 3 	 35 	 30 	 1
 5 	 70 	 12.43476 	 1.117429 	 1.218175 	 0.4742857 	 96 	 M 	 0 	 3 	 42 	 25 	 1
 5 	 78 	 11.11793 	 0.6543326 	 -1.159878 	 -0.3909457 	 96 	 M 	 0 	 2 	 5 	 33 	 1
 5 	 85 	 12.0219 	 0.342812 	 -0.9010593 	 -1.161049 	 92 	 F 	 2 	 2 	 31 	 64 	 1
 5 	 86 	 10.68012 	 0.3089933 	 -0.8389143 	 -0.512845 	 80 	 F 	 3 	 2 	 34 	 64 	 1
 5 	 88 	 12.15803 	 1.009691 	 1.294215 	 0.4859871 	 119 	 M 	 0 	 2 	 34 	 64 	 1
 5 	 92 	 12.73289 	 1.421926 	 1.371066 	 0.4846497 	 116 	 F 	 3 	 2 	 43 	 52 	 1
 5 	 96 	 10.70951 	 0.1303583 	 -1.382827 	 -0.6867049 	 101 	 F 	 1 	 2 	 46 	 33 	 1
 5 	 100 	 12.44089 	 0.9855139 	 0.9308255 	 0.488642 	 86 	 F 	 2 	 2 	 54 	 53 	 1
 5 	 109 	 11.47877 	 0.8779529 	 0.3782063 	 0.2109868 	 29 	 F 	 4 	 2 	 66 	 53 	 1
 5 	 116 	 11.71725 	 0.7560633 	 0.9878997 	 0.7128962 	 81 	 F 	 2 	 2 	 75 	 70 	 1
 5 	 126 	 11.63404 	 0.8232288 	 -0.3356141 	 -0.4449725 	 33 	 F 	 3 	 1 	 5 	 4 	 1
 5 	 136 	 11.68503 	 1.147816 	 -0.2283423 	 -0.2623662 	 31 	 F 	 5 	 1 	 75 	 53 	 1
 5 	 141 	 11.93407 	 1.230054 	 -0.6256013 	 -0.4391423 	 49 	 F 	 5 	 1 	 84 	 108 	 1
 5 	 143 	 11.88407 	 1.305028 	 -0.7300582 	 -0.4994839 	 80 	 F 	 2 	 1 	 85 	 98 	 1
 5 	 145 	 11.83524 	 1.261596 	 0.8935226 	 -0.2597583 	 91 	 F 	 1 	 1 	 85 	 98 	 1
 5 	 146 	 11.03247 	 0.6109342 	 -0.04655646 	 -0.3461546 	 9 	 M 	 0 	 1 	 86 	 62 	 1
 5 	 149 	 11.0179 	 0.3302816 	 0.9777248 	 0.3431098 	 71 	 M 	 0 	 1 	 91 	 53 	 1
 5 	 151 	 10.48631 	 -0.3962892 	 0.8059239 	 0.3580215 	 61 	 M 	 0 	 1 	 91 	 53 	 1
 5 	 153 	 11.56005 	 1.37699 	 -0.06700491 	 0.4391226 	 11 	 F 	 2 	 1 	 92 	 62 	 1
 5 	 157 	 10.3458 	 0.2962949 	 0.4622905 	 0.03418564 	 39 	 F 	 6 	 1 	 96 	 4 	 1
 5 	 158 	 10.78369 	 0.4374428 	 -0.1517029 	 -0.03482297 	 20 	 F 	 3 	 1 	 100 	 78 	 1
 5 	 159 	 11.72054 	 0.8685027 	 -0.05130176 	 -0.07588502 	 11 	 M 	 0 	 1 	 100 	 78 	 1
 5 	 161 	 11.22328 	 0.9046024 	 0.2445131 	 0.285803 	 18 	 M 	 0 	 1 	 104 	 88 	 1
 5 	 171 	 11.17748 	 0.6346562 	 -1.632067 	 -0.7024172 	 157 	 M 	 0 	 1 	 116 	 33 	 1
 5 	 173 	 10.66589 	 -0.03088191 	 -0.7634598 	 -0.4269451 	 65 	 M 	 0 	 1 	 116 	 33 	 1
 5 	 174 	 10.72271 	 0.7227099 	 -0.2488979 	 -0.4191558 	 0 	 M 	 0 	 0 	 85 	 171 	 1
 5 	 175 	 10.67823 	 0.6782311 	 -0.3092043 	 -0.663258 	 0 	 F 	 0 	 0 	 85 	 171 	 1
 5 	 176 	 11.39268 	 1.392683 	 0.682414 	 0.4999886 	 0 	 F 	 0 	 0 	 86 	 149 	 1
 5 	 177 	 11.19148 	 1.191475 	 -0.2406302 	 0.05310704 	 0 	 F 	 0 	 0 	 86 	 149 	 1
 5 	 178 	 10.42566 	 0.4256573 	 -0.05409517 	 0.04649843 	 0 	 M 	 0 	 0 	 86 	 149 	 1
 5 	 179 	 11.44087 	 1.440869 	 0.7728261 	 0.4656509 	 0 	 M 	 0 	 0 	 92 	 4 	 1
 5 	 180 	 11.15778 	 1.157782 	 0.4879345 	 0.7885513 	 0 	 M 	 0 	 0 	 92 	 4 	 1
 5 	 181 	 10.4473 	 0.4473028 	 1.108731 	 0.747408 	 0 	 F 	 0 	 0 	 92 	 4 	 1
 5 	 182 	 9.692973 	 -0.3070269 	 0.800901 	 0.3240102 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 5 	 183 	 11.42152 	 1.421517 	 0.1128965 	 0.1360359 	 0 	 M 	 0 	 0 	 100 	 70 	 1
 5 	 184 	 10.26848 	 0.2684761 	 0.8494922 	 0.7089059 	 0 	 F 	 0 	 0 	 100 	 70 	 1
 5 	 185 	 10.87807 	 0.8780746 	 0.1694509 	 0.1689159 	 0 	 F 	 0 	 0 	 109 	 149 	 1
 5 	 186 	 10.76089 	 0.7608907 	 0.4084934 	 0.04952406 	 0 	 F 	 0 	 0 	 109 	 149 	 1
 5 	 187 	 10.24544 	 0.2454354 	 0.8979085 	 0.578284 	 0 	 F 	 0 	 0 	 109 	 149 	 1
 5 	 188 	 10.39373 	 0.393729 	 0.3517799 	 0.1745861 	 0 	 F 	 0 	 0 	 109 	 149 	 1
 5 	 189 	 10.366 	 0.3659973 	 -0.2591286 	 0.3338855 	 0 	 F 	 0 	 0 	 116 	 159 	 1
 5 	 190 	 10.67428 	 0.6742794 	 0.3971555 	 0.8453548 	 0 	 F 	 0 	 0 	 116 	 159 	 1
 5 	 191 	 10.38881 	 0.3888095 	 -0.9615851 	 -0.8923411 	 0 	 M 	 0 	 0 	 126 	 173 	 1
 5 	 192 	 9.752918 	 -0.2470824 	 0.4737233 	 -0.3857218 	 0 	 M 	 0 	 0 	 126 	 173 	 1
 5 	 193 	 9.981073 	 -0.01892704 	 -0.9735515 	 -0.3327711 	 0 	 F 	 0 	 0 	 126 	 173 	 1
 5 	 194 	 10.81248 	 0.8124828 	 -1.255439 	 -0.3842617 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 195 	 10.76179 	 0.7617866 	 1.086683 	 -0.04206452 	 0 	 M 	 0 	 0 	 136 	 62 	 1
 5 	 196 	 11.18788 	 1.187883 	 0.4576568 	 -0.1610298 	 0 	 M 	 0 	 0 	 136 	 62 	 1
 5 	 197 	 11.56505 	 1.565052 	 0.1110105 	 -0.02057759 	 0 	 M 	 0 	 0 	 136 	 62 	 1
 5 	 198 	 10.53407 	 0.5340702 	 0.3471127 	 -0.3093781 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 199 	 10.31918 	 0.3191825 	 0.6201459 	 0.1569197 	 0 	 F 	 0 	 0 	 141 	 70 	 1
 5 	 200 	 11.40393 	 1.403926 	 -0.5292808 	 0.3165187 	 0 	 M 	 0 	 0 	 141 	 70 	 1
 5 	 201 	 11.18642 	 1.186421 	 0.7872236 	 0.4040129 	 0 	 F 	 0 	 0 	 141 	 70 	 1
 5 	 202 	 11.37629 	 1.376293 	 0.8619082 	 0.1326248 	 0 	 F 	 0 	 0 	 141 	 70 	 1
 5 	 203 	 11.36726 	 1.367256 	 1.237365 	 0.8780229 	 0 	 M 	 0 	 0 	 141 	 70 	 1
 5 	 204 	 10.65218 	 0.6521802 	 -0.1169254 	 -0.4263244 	 0 	 F 	 0 	 0 	 143 	 149 	 1
 5 	 205 	 10.72403 	 0.7240337 	 0.06072297 	 0.04857321 	 0 	 F 	 0 	 0 	 143 	 149 	 1
 5 	 206 	 11.20286 	 1.202865 	 -1.133687 	 -1.178105 	 0 	 F 	 0 	 0 	 145 	 88 	 1
 5 	 207 	 10.04698 	 0.04697587 	 0.03454563 	 0.0405119 	 0 	 F 	 0 	 0 	 153 	 146 	 1
 5 	 208 	 11.3009 	 1.300896 	 -0.5731394 	 0.007081756 	 0 	 M 	 0 	 0 	 153 	 146 	 1
 5 	 209 	 10.86124 	 0.8612425 	 -0.7092194 	 -0.7182809 	 0 	 M 	 0 	 0 	 157 	 161 	 1
 5 	 210 	 10.55629 	 0.5562925 	 0.1795185 	 0.2706526 	 0 	 F 	 0 	 0 	 157 	 161 	 1
 5 	 211 	 10.17189 	 0.1718926 	 0.1048018 	 -0.06122611 	 0 	 F 	 0 	 0 	 157 	 161 	 1
 5 	 212 	 10.79465 	 0.7946493 	 -0.3924585 	 0.1704395 	 0 	 M 	 0 	 0 	 157 	 161 	 1
 5 	 213 	 10.12798 	 0.1279795 	 1.096498 	 0.5590111 	 0 	 F 	 0 	 0 	 157 	 161 	 1
 5 	 214 	 9.992134 	 -0.007866223 	 -0.4171384 	 0.01444901 	 0 	 M 	 0 	 0 	 157 	 161 	 1
 5 	 215 	 10.54839 	 0.5483942 	 0.5327978 	 -0.08911599 	 0 	 F 	 0 	 0 	 158 	 171 	 1
 5 	 216 	 10.93118 	 0.9311758 	 -0.3678143 	 -0.09813724 	 0 	 F 	 0 	 0 	 158 	 171 	 1
 5 	 217 	 10.66844 	 0.6684372 	 -0.7053561 	 -0.330398 	 0 	 M 	 0 	 0 	 158 	 171 	 1
 5 	 5 	 12.23333 	 1.002956 	 -0.4746824 	 -0.08964659 	 43 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 33 	 11.23264 	 -0.1683368 	 -1.305375 	 -0.8274371 	 110 	 M 	 0 	 3 	 3 	 11 	 0
 5 	 46 	 11.51282 	 0.01167867 	 0.4287392 	 -0.01639764 	 27 	 F 	 4 	 3 	 16 	 19 	 0
 5 	 53 	 12.60803 	 1.442575 	 -0.3204663 	 0.6296428 	 34 	 M 	 0 	 2 	 13 	 25 	 0
 5 	 69 	 11.96471 	 1.134058 	 0.7908199 	 0.2959109 	 59 	 F 	 2 	 2 	 42 	 25 	 0
 5 	 75 	 11.3669 	 0.3526219 	 -0.5427233 	 0.04537773 	 56 	 F 	 5 	 2 	 46 	 4 	 0
 5 	 83 	 11.37692 	 0.5572687 	 -1.015466 	 -0.8365782 	 80 	 F 	 0 	 1 	 31 	 64 	 0
 5 	 84 	 10.4042 	 0.216944 	 -1.107957 	 -0.8418889 	 107 	 F 	 2 	 1 	 31 	 64 	 0
 5 	 90 	 10.69405 	 0.6317856 	 -0.2015555 	 0.0847562 	 22 	 M 	 0 	 1 	 43 	 52 	 0
 5 	 91 	 9.818584 	 -0.2965581 	 0.7934976 	 0.6778931 	 52 	 F 	 3 	 1 	 43 	 52 	 0
 5 	 98 	 11.90065 	 1.599081 	 0.710937 	 0.5677267 	 59 	 M 	 0 	 1 	 54 	 53 	 0
 5 	 99 	 12.17383 	 1.163155 	 1.12541 	 0.6716947 	 87 	 M 	 0 	 1 	 54 	 53 	 0
 5 	 104 	 9.983265 	 -0.1458104 	 -0.8826872 	 -0.5750961 	 107 	 F 	 6 	 1 	 57 	 33 	 0
 5 	 108 	 11.78343 	 0.8888608 	 -1.239125 	 -0.06956126 	 103 	 M 	 0 	 1 	 66 	 53 	 0
 5 	 118 	 11.53455 	 0.763269 	 0.5837737 	 0.3646233 	 56 	 M 	 0 	 1 	 75 	 70 	 0
 5 	 123 	 9.631557 	 -0.3684428 	 -0.6651571 	 -0.4041825 	 79 	 M 	 0 	 0 	 5 	 4 	 0
 5 	 124 	 11.43764 	 1.437639 	 -0.1505668 	 0.07261087 	 23 	 M 	 0 	 0 	 5 	 4 	 0
 5 	 125 	 11.08043 	 1.080429 	 0.4272984 	 -0.05876262 	 31 	 M 	 0 	 0 	 5 	 4 	 0
 5 	 127 	 10.39913 	 0.3991321 	 0.8200233 	 0.7917208 	 76 	 F 	 0 	 0 	 46 	 118 	 0
 5 	 128 	 10.36916 	 0.3691579 	 0.2112449 	 0.5496566 	 10 	 M 	 0 	 0 	 46 	 118 	 0
 5 	 129 	 10.30098 	 0.3009756 	 0.3393978 	 0.5531996 	 21 	 F 	 0 	 0 	 46 	 118 	 0
 5 	 130 	 10.4711 	 0.4710972 	 -0.13044 	 0.1689126 	 25 	 M 	 0 	 0 	 46 	 118 	 0
 5 	 131 	 10.34246 	 0.3424606 	 0.5452494 	 -0.08830314 	 41 	 F 	 0 	 0 	 66 	 90 	 0
 5 	 132 	 10.35626 	 0.3562611 	 0.1994217 	 0.02177694 	 18 	 M 	 0 	 0 	 66 	 90 	 0
 5 	 133 	 10.15752 	 0.1575243 	 0.4388134 	 0.3991011 	 34 	 M 	 0 	 0 	 66 	 90 	 0
 5 	 134 	 11.0669 	 1.066901 	 -0.2271145 	 0.3644463 	 27 	 M 	 0 	 0 	 69 	 70 	 0
 5 	 135 	 10.70328 	 0.7032773 	 1.133351 	 0.1383228 	 100 	 F 	 0 	 0 	 69 	 70 	 0
 5 	 137 	 11.16765 	 1.167649 	 0.2903354 	 0.07327129 	 13 	 F 	 0 	 0 	 75 	 53 	 0
 5 	 138 	 10.74339 	 0.7433885 	 0.5356213 	 0.8150723 	 44 	 F 	 0 	 0 	 75 	 53 	 0
