t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 66 	 10.12137 	 0.1213743 	 -0.4954676 	 0.09322246 	 203 	 F 	 0 	 0 	 32 	 47 	 0
 4 	 68 	 11.08009 	 1.080087 	 0.1486708 	 0.1347621 	 39 	 F 	 0 	 0 	 32 	 47 	 0
 4 	 74 	 10.68633 	 0.6863274 	 -0.0494248 	 0.3552954 	 78 	 M 	 0 	 0 	 35 	 11 	 0
 4 	 75 	 9.881969 	 -0.118031 	 0.8601422 	 0.06773986 	 136 	 F 	 0 	 0 	 39 	 47 	 0
 4 	 78 	 10.5751 	 0.5751036 	 0.2926346 	 0.1291388 	 1 	 F 	 0 	 0 	 39 	 47 	 0
 4 	 79 	 10.57608 	 0.5760783 	 0.9763767 	 0.6428909 	 188 	 F 	 0 	 0 	 39 	 47 	 0
 4 	 80 	 9.928021 	 -0.07197887 	 0.2502395 	 0.5927639 	 13 	 F 	 0 	 0 	 42 	 21 	 0
 4 	 82 	 10.78528 	 0.785277 	 -0.09549463 	 0.2962924 	 90 	 M 	 0 	 0 	 42 	 21 	 0
 4 	 84 	 10.75184 	 0.7518423 	 -0.5840392 	 0.1730011 	 225 	 M 	 0 	 0 	 50 	 45 	 0
 5 	 21 	 14.9452 	 0.7780913 	 1.605988 	 0.4799639 	 180 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 51 	 12.44 	 1.066389 	 -1.03832 	 -0.0825306 	 164 	 F 	 2 	 3 	 34 	 21 	 1
 5 	 73 	 12.5205 	 1.101481 	 -0.2101278 	 0.5717376 	 44 	 F 	 0 	 2 	 35 	 11 	 1
 5 	 77 	 11.45321 	 0.1738972 	 1.532069 	 1.109716 	 177 	 M 	 0 	 2 	 39 	 47 	 1
 5 	 83 	 11.56708 	 0.5823763 	 0.7602432 	 0.6549974 	 80 	 F 	 2 	 2 	 42 	 21 	 1
 5 	 85 	 11.09181 	 0.6952317 	 1.403716 	 0.6091667 	 144 	 M 	 0 	 2 	 51 	 62 	 1
 5 	 86 	 11.72646 	 0.4856812 	 -0.6771211 	 -0.1594949 	 122 	 M 	 0 	 2 	 51 	 62 	 1
 5 	 87 	 11.08125 	 1.028454 	 1.413045 	 0.7598709 	 159 	 M 	 0 	 2 	 51 	 62 	 1
 5 	 93 	 11.86242 	 0.8158602 	 -0.9666592 	 0.4440107 	 162 	 F 	 1 	 1 	 51 	 21 	 1
 5 	 94 	 11.5981 	 1.006889 	 1.019003 	 0.3988501 	 118 	 M 	 0 	 1 	 51 	 21 	 1
 5 	 96 	 11.35104 	 0.4811675 	 -0.6387452 	 -0.4350442 	 108 	 M 	 0 	 1 	 70 	 37 	 1
 5 	 97 	 10.50371 	 0.5123321 	 0.6389447 	 0.6032995 	 57 	 M 	 0 	 1 	 70 	 37 	 1
 5 	 100 	 11.15489 	 0.161211 	 -0.3025455 	 0.07827038 	 64 	 F 	 4 	 1 	 71 	 47 	 1
 5 	 101 	 11.09095 	 0.08333592 	 0.729568 	 0.6673504 	 56 	 F 	 3 	 1 	 71 	 47 	 1
 5 	 102 	 11.11564 	 0.9862783 	 -0.3268803 	 0.1873888 	 80 	 F 	 2 	 1 	 72 	 37 	 1
 5 	 105 	 10.80887 	 0.6703174 	 -0.2755951 	 -0.2936388 	 83 	 F 	 1 	 1 	 72 	 37 	 1
 5 	 106 	 11.0209 	 0.6151372 	 0.1961417 	 0.1828918 	 2 	 M 	 0 	 1 	 72 	 37 	 1
 5 	 108 	 11.23973 	 0.5691957 	 0.733044 	 0.5570057 	 77 	 F 	 2 	 1 	 73 	 47 	 1
 5 	 109 	 11.57269 	 0.9782112 	 1.333152 	 0.6414231 	 146 	 M 	 0 	 1 	 73 	 47 	 1
 5 	 116 	 11.67615 	 1.130294 	 0.9274521 	 0.56251 	 97 	 M 	 0 	 1 	 81 	 69 	 1
 5 	 120 	 11.16272 	 0.4942881 	 -0.8244121 	 -0.2151714 	 129 	 M 	 0 	 1 	 83 	 86 	 1
 5 	 121 	 10.882 	 0.8819975 	 0.3829269 	 0.8536065 	 0 	 M 	 0 	 0 	 51 	 87 	 1
 5 	 122 	 10.95703 	 0.9570269 	 -0.3997038 	 -0.1047138 	 0 	 F 	 0 	 0 	 51 	 87 	 1
 5 	 123 	 10.62369 	 0.6236874 	 0.3542171 	 0.5538802 	 0 	 M 	 0 	 0 	 83 	 97 	 1
 5 	 124 	 11.123 	 1.123003 	 0.7392725 	 0.751374 	 0 	 M 	 0 	 0 	 83 	 97 	 1
 5 	 125 	 10.8172 	 0.8172014 	 1.43825 	 0.3822177 	 0 	 F 	 0 	 0 	 93 	 21 	 1
 5 	 126 	 10.55599 	 0.555992 	 0.6751104 	 0.8305406 	 0 	 F 	 0 	 0 	 100 	 109 	 1
 5 	 127 	 10.07911 	 0.0791064 	 0.7355626 	 0.9574865 	 0 	 F 	 0 	 0 	 100 	 109 	 1
 5 	 128 	 10.12334 	 0.1233412 	 0.2379683 	 0.2729285 	 0 	 F 	 0 	 0 	 100 	 109 	 1
 5 	 129 	 10.72073 	 0.7207264 	 -0.405455 	 0.06482869 	 0 	 M 	 0 	 0 	 100 	 109 	 1
 5 	 130 	 10.62617 	 0.6261734 	 0.0462676 	 -0.05512316 	 0 	 M 	 0 	 0 	 101 	 94 	 1
 5 	 131 	 10.59 	 0.5899995 	 0.02784004 	 0.8548897 	 0 	 M 	 0 	 0 	 101 	 94 	 1
 5 	 132 	 10.90235 	 0.9023456 	 1.492305 	 0.6377029 	 0 	 F 	 0 	 0 	 101 	 94 	 1
 5 	 133 	 10.19188 	 0.1918817 	 -0.02962355 	 0.2846809 	 0 	 M 	 0 	 0 	 102 	 21 	 1
 5 	 134 	 11.15416 	 1.154164 	 0.2069373 	 0.2198471 	 0 	 M 	 0 	 0 	 102 	 21 	 1
 5 	 135 	 10.80719 	 0.8071939 	 -0.3661014 	 -0.07689821 	 0 	 M 	 0 	 0 	 105 	 94 	 1
 5 	 136 	 10.56707 	 0.5670704 	 0.6273764 	 0.4644347 	 0 	 M 	 0 	 0 	 108 	 120 	 1
 5 	 137 	 10.69712 	 0.6971177 	 0.6972982 	 0.1910196 	 0 	 M 	 0 	 0 	 108 	 120 	 1
 5 	 11 	 12.29165 	 0.9213566 	 -0.1029507 	 0.3718946 	 43 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 34 	 11.22504 	 0.5135448 	 -0.1090296 	 -0.3217545 	 35 	 F 	 2 	 3 	 24 	 21 	 0
 5 	 37 	 11.67137 	 0.7367558 	 -0.2658372 	 0.2787427 	 59 	 M 	 0 	 3 	 25 	 21 	 0
 5 	 41 	 11.54179 	 0.9714443 	 0.3547176 	 -0.2794293 	 21 	 F 	 1 	 2 	 25 	 30 	 0
 5 	 47 	 11.40927 	 0.2604834 	 0.7317837 	 0.365096 	 64 	 M 	 0 	 2 	 33 	 37 	 0
 5 	 59 	 11.11013 	 0.9501968 	 -1.238664 	 0.1980296 	 170 	 M 	 0 	 2 	 35 	 15 	 0
 5 	 61 	 11.172 	 0.160838 	 0.7075397 	 0.1583638 	 70 	 M 	 0 	 2 	 39 	 15 	 0
 5 	 62 	 10.79185 	 0.1334075 	 -0.1875268 	 0.17647 	 53 	 M 	 0 	 2 	 39 	 15 	 0
 5 	 67 	 11.18393 	 0.678228 	 0.6760971 	 0.5872457 	 63 	 F 	 1 	 1 	 32 	 47 	 0
 5 	 69 	 11.72036 	 0.8237273 	 1.065859 	 0.2051713 	 122 	 M 	 0 	 1 	 32 	 47 	 0
 5 	 70 	 10.95739 	 0.5238844 	 0.4856084 	 0.397002 	 42 	 F 	 4 	 1 	 34 	 61 	 0
 5 	 71 	 9.824487 	 -0.3358889 	 0.6966721 	 0.4366916 	 56 	 F 	 2 	 1 	 34 	 61 	 0
 5 	 72 	 11.84313 	 0.8402931 	 0.7330859 	 0.2214151 	 66 	 F 	 6 	 1 	 34 	 61 	 0
 5 	 76 	 11.41541 	 0.8708864 	 -0.4286655 	 -0.1685507 	 81 	 F 	 4 	 1 	 39 	 47 	 0
 5 	 81 	 11.45565 	 0.4473417 	 0.4302122 	 0.5751202 	 20 	 F 	 3 	 1 	 42 	 21 	 0
 5 	 88 	 10.51301 	 0.5130077 	 -0.2688477 	 -0.01549973 	 60 	 M 	 0 	 0 	 34 	 37 	 0
 5 	 89 	 10.97722 	 0.9772241 	 0.117069 	 0.3667726 	 17 	 M 	 0 	 0 	 34 	 37 	 0
 5 	 90 	 10.80878 	 0.8087781 	 -0.1344777 	 -0.2200089 	 56 	 M 	 0 	 0 	 41 	 85 	 0
 5 	 91 	 10.8412 	 0.8412026 	 -0.1051047 	 0.4901252 	 41 	 M 	 0 	 0 	 51 	 21 	 0
 5 	 92 	 10.72011 	 0.7201082 	 0.5470483 	 0.1961366 	 41 	 F 	 0 	 0 	 51 	 21 	 0
 5 	 95 	 10.6397 	 0.6397035 	 0.1120903 	 0.2358292 	 18 	 F 	 0 	 0 	 67 	 11 	 0
 5 	 98 	 10.58856 	 0.588561 	 0.4334671 	 -0.1791365 	 21 	 F 	 0 	 0 	 70 	 37 	 0
 5 	 99 	 10.74172 	 0.7417165 	 0.3688211 	 0.4648756 	 15 	 M 	 0 	 0 	 70 	 37 	 0
 5 	 103 	 10.86935 	 0.8693463 	 -0.3669693 	 -0.1898797 	 70 	 M 	 0 	 0 	 72 	 37 	 0
 5 	 104 	 10.86989 	 0.8698913 	 -0.07323674 	 0.001116991 	 34 	 F 	 0 	 0 	 72 	 37 	 0
 5 	 107 	 10.75591 	 0.7559145 	 0.1654 	 0.3948185 	 8 	 F 	 0 	 0 	 72 	 37 	 0
 5 	 110 	 10.65224 	 0.6522445 	 0.009879111 	 -0.2632754 	 25 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 111 	 10.2271 	 0.2270972 	 -0.4442107 	 -0.254854 	 78 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 112 	 10.386 	 0.3860016 	 0.05042366 	 -0.2663507 	 26 	 F 	 0 	 0 	 76 	 62 	 0
 5 	 113 	 10.85135 	 0.8513451 	 0.5350442 	 0.1256981 	 42 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 114 	 10.44066 	 0.4406559 	 0.1603399 	 0.4733711 	 5 	 F 	 0 	 0 	 81 	 69 	 0
 5 	 115 	 10.46169 	 0.4616926 	 0.2076826 	 -0.009301142 	 2 	 F 	 0 	 0 	 81 	 69 	 0
 5 	 117 	 10.81179 	 0.8117938 	 0.5822924 	 0.4205384 	 57 	 F 	 0 	 0 	 83 	 86 	 0
 5 	 118 	 10.48725 	 0.4872543 	 0.1046162 	 0.4589326 	 16 	 M 	 0 	 0 	 83 	 86 	 0
 5 	 119 	 10.87036 	 0.8703649 	 0.1658515 	 0.09539134 	 7 	 M 	 0 	 0 	 83 	 86 	 0
 6 	 21 	 15.86988 	 0.7780913 	 1.605988 	 0.4799639 	 263 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 51 	 13.18838 	 1.066389 	 -1.03832 	 -0.0825306 	 336 	 F 	 4 	 4 	 34 	 21 	 1
 6 	 73 	 13.38462 	 1.101481 	 -0.2101278 	 0.5717376 	 110 	 F 	 4 	 3 	 35 	 11 	 1
 6 	 77 	 12.23533 	 0.1738972 	 1.532069 	 1.109716 	 287 	 M 	 0 	 3 	 39 	 47 	 1
 6 	 83 	 12.06372 	 0.5823763 	 0.7602432 	 0.6549974 	 99 	 F 	 2 	 3 	 42 	 21 	 1
 6 	 85 	 11.15539 	 0.6952317 	 1.403716 	 0.6091667 	 275 	 M 	 0 	 3 	 51 	 62 	 1
 6 	 86 	 12.11465 	 0.4856812 	 -0.6771211 	 -0.1594949 	 234 	 M 	 0 	 3 	 51 	 62 	 1
 6 	 87 	 11.29096 	 1.028454 	 1.413045 	 0.7598709 	 235 	 M 	 0 	 3 	 51 	 62 	 1
 6 	 93 	 12.06015 	 0.8158602 	 -0.9666592 	 0.4440107 	 325 	 F 	 2 	 2 	 51 	 21 	 1
 6 	 94 	 11.74712 	 1.006889 	 1.019003 	 0.3988501 	 134 	 M 	 0 	 2 	 51 	 21 	 1
 6 	 96 	 12.13312 	 0.4811675 	 -0.6387452 	 -0.4350442 	 215 	 M 	 0 	 2 	 70 	 37 	 1
 6 	 100 	 12.0111 	 0.161211 	 -0.3025455 	 0.07827038 	 149 	 F 	 2 	 2 	 71 	 47 	 1
 6 	 101 	 11.50657 	 0.08333592 	 0.729568 	 0.6673504 	 92 	 F 	 2 	 2 	 71 	 47 	 1
 6 	 102 	 11.27444 	 0.9862783 	 -0.3268803 	 0.1873888 	 155 	 F 	 4 	 2 	 72 	 37 	 1
 6 	 105 	 11.58524 	 0.6703174 	 -0.2755951 	 -0.2936388 	 141 	 F 	 6 	 2 	 72 	 37 	 1
 6 	 108 	 12.16894 	 0.5691957 	 0.733044 	 0.5570057 	 97 	 F 	 2 	 2 	 73 	 47 	 1
 6 	 109 	 12.14818 	 0.9782112 	 1.333152 	 0.6414231 	 222 	 M 	 0 	 2 	 73 	 47 	 1
 6 	 116 	 12.68325 	 1.130294 	 0.9274521 	 0.56251 	 137 	 M 	 0 	 2 	 81 	 69 	 1
 6 	 120 	 11.30711 	 0.4942881 	 -0.8244121 	 -0.2151714 	 267 	 M 	 0 	 2 	 83 	 86 	 1
 6 	 121 	 11.91265 	 0.8819975 	 0.3829269 	 0.8536065 	 7 	 M 	 0 	 1 	 51 	 87 	 1
 6 	 122 	 11.10747 	 0.9570269 	 -0.3997038 	 -0.1047138 	 176 	 F 	 3 	 1 	 51 	 87 	 1
 6 	 124 	 11.41481 	 1.123003 	 0.7392725 	 0.751374 	 93 	 M 	 0 	 1 	 83 	 97 	 1
 6 	 125 	 11.19225 	 0.8172014 	 1.43825 	 0.3822177 	 267 	 F 	 6 	 1 	 93 	 21 	 1
 6 	 127 	 10.25809 	 0.0791064 	 0.7355626 	 0.9574865 	 94 	 F 	 3 	 1 	 100 	 109 	 1
 6 	 132 	 11.82004 	 0.9023456 	 1.492305 	 0.6377029 	 252 	 F 	 4 	 1 	 101 	 94 	 1
 6 	 133 	 10.45225 	 0.1918817 	 -0.02962355 	 0.2846809 	 108 	 M 	 0 	 1 	 102 	 21 	 1
 6 	 138 	 10.99308 	 0.9930794 	 0.6462655 	 0.4002436 	 0 	 F 	 0 	 0 	 51 	 94 	 1
 6 	 139 	 11.10789 	 1.107889 	 0.09100161 	 0.1730535 	 0 	 M 	 0 	 0 	 51 	 94 	 1
 6 	 140 	 11.06761 	 1.067612 	 0.5980905 	 0.1137975 	 0 	 M 	 0 	 0 	 51 	 94 	 1
 6 	 141 	 10.92635 	 0.9263498 	 0.3624989 	 0.1079551 	 0 	 M 	 0 	 0 	 51 	 94 	 1
 6 	 142 	 11.16192 	 1.161918 	 0.632677 	 0.2589248 	 0 	 M 	 0 	 0 	 73 	 87 	 1
 6 	 143 	 11.13071 	 1.130709 	 0.9015116 	 0.8066355 	 0 	 M 	 0 	 0 	 73 	 87 	 1
 6 	 144 	 10.92178 	 0.9217767 	 0.9936385 	 0.9196667 	 0 	 F 	 0 	 0 	 73 	 87 	 1
 6 	 145 	 11.25434 	 1.254341 	 0.6741964 	 0.391309 	 0 	 M 	 0 	 0 	 73 	 87 	 1
 6 	 146 	 10.2109 	 0.2108973 	 0.7766083 	 0.1945905 	 0 	 M 	 0 	 0 	 83 	 120 	 1
 6 	 147 	 10.99587 	 0.9958691 	 -0.2830298 	 0.1917342 	 0 	 M 	 0 	 0 	 83 	 120 	 1
 6 	 148 	 11.01425 	 1.014251 	 0.3144803 	 0.1804514 	 0 	 M 	 0 	 0 	 93 	 120 	 1
 6 	 149 	 10.81807 	 0.8180684 	 -0.6377701 	 -0.368457 	 0 	 F 	 0 	 0 	 93 	 120 	 1
 6 	 150 	 10.69612 	 0.6961169 	 -0.702873 	 -0.1575103 	 0 	 M 	 0 	 0 	 100 	 120 	 1
 6 	 151 	 10.62459 	 0.624588 	 -0.2114417 	 -0.4223839 	 0 	 F 	 0 	 0 	 100 	 120 	 1
 6 	 152 	 10.97204 	 0.9720415 	 1.105117 	 0.8786241 	 0 	 M 	 0 	 0 	 101 	 109 	 1
 6 	 153 	 10.53146 	 0.5314588 	 1.17096 	 1.085379 	 0 	 F 	 0 	 0 	 101 	 109 	 1
 6 	 154 	 10.94789 	 0.9478879 	 0.2617228 	 0.0966306 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 6 	 155 	 10.57487 	 0.5748695 	 -0.0996662 	 -0.2445627 	 0 	 F 	 0 	 0 	 102 	 86 	 1
 6 	 156 	 11.29922 	 1.299221 	 0.1038315 	 0.2796286 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 6 	 157 	 10.79433 	 0.7943257 	 -0.1153704 	 -0.05486706 	 0 	 F 	 0 	 0 	 102 	 86 	 1
 6 	 158 	 10.78891 	 0.7889136 	 -0.01521765 	 -0.02614702 	 0 	 F 	 0 	 0 	 105 	 120 	 1
 6 	 159 	 10.86353 	 0.8635277 	 -0.8751392 	 -0.09668381 	 0 	 M 	 0 	 0 	 105 	 120 	 1
 6 	 160 	 10.36603 	 0.366031 	 0.3631351 	 0.03863178 	 0 	 F 	 0 	 0 	 105 	 120 	 1
 6 	 161 	 10.36632 	 0.3663207 	 -0.320143 	 -0.3054944 	 0 	 F 	 0 	 0 	 105 	 120 	 1
 6 	 162 	 10.38449 	 0.3844943 	 0.9502069 	 0.4752864 	 0 	 M 	 0 	 0 	 105 	 120 	 1
 6 	 163 	 10.65281 	 0.652811 	 -0.118219 	 -0.03370446 	 0 	 M 	 0 	 0 	 105 	 120 	 1
 6 	 164 	 10.75304 	 0.7530435 	 0.3362473 	 0.2017386 	 0 	 M 	 0 	 0 	 108 	 94 	 1
 6 	 165 	 11.04357 	 1.043571 	 0.3078592 	 0.5614076 	 0 	 M 	 0 	 0 	 108 	 94 	 1
 6 	 166 	 10.29027 	 0.2902739 	 0.2449811 	 0.5868149 	 0 	 M 	 0 	 0 	 122 	 87 	 1
 6 	 167 	 10.42043 	 0.4204309 	 0.4342957 	 0.4728964 	 0 	 M 	 0 	 0 	 122 	 87 	 1
 6 	 168 	 11.05097 	 1.050966 	 -0.3778009 	 0.4567023 	 0 	 M 	 0 	 0 	 122 	 87 	 1
 6 	 169 	 11.03756 	 1.037557 	 -0.4451545 	 -0.08890422 	 0 	 M 	 0 	 0 	 125 	 120 	 1
 6 	 170 	 10.93013 	 0.9301269 	 0.551336 	 0.277326 	 0 	 M 	 0 	 0 	 125 	 120 	 1
 6 	 171 	 11.14495 	 1.144948 	 0.5625242 	 0.1808798 	 0 	 F 	 0 	 0 	 125 	 120 	 1
 6 	 172 	 10.86773 	 0.8677292 	 0.06503309 	 -0.2028329 	 0 	 M 	 0 	 0 	 125 	 120 	 1
 6 	 173 	 10.65619 	 0.6561938 	 0.5122921 	 0.1599205 	 0 	 F 	 0 	 0 	 125 	 120 	 1
 6 	 174 	 11.07002 	 1.070023 	 -0.1173266 	 0.3132667 	 0 	 M 	 0 	 0 	 125 	 120 	 1
 6 	 175 	 10.02521 	 0.02521258 	 0.2831686 	 0.3046722 	 0 	 M 	 0 	 0 	 127 	 87 	 1
 6 	 176 	 10.7694 	 0.7694023 	 1.203019 	 1.040221 	 0 	 F 	 0 	 0 	 127 	 87 	 1
 6 	 177 	 10.13856 	 0.1385601 	 0.729107 	 0.8140168 	 0 	 F 	 0 	 0 	 127 	 87 	 1
 6 	 178 	 10.68538 	 0.6853761 	 0.5857953 	 0.1012724 	 0 	 F 	 0 	 0 	 132 	 120 	 1
 6 	 179 	 10.84484 	 0.8448406 	 0.5137869 	 0.2527878 	 0 	 F 	 0 	 0 	 132 	 120 	 1
 6 	 180 	 10.30389 	 0.3038868 	 -0.3528763 	 -0.4181553 	 0 	 M 	 0 	 0 	 132 	 120 	 1
 6 	 181 	 10.62307 	 0.6230745 	 -0.643744 	 -0.2616319 	 0 	 F 	 0 	 0 	 132 	 120 	 1
 6 	 97 	 10.50371 	 0.5123321 	 0.6389447 	 0.6032995 	 67 	 M 	 0 	 1 	 70 	 37 	 0
 6 	 106 	 11.0209 	 0.6151372 	 0.1961417 	 0.1828918 	 48 	 M 	 0 	 1 	 72 	 37 	 0
 6 	 123 	 10.62369 	 0.6236874 	 0.3542171 	 0.5538802 	 0 	 M 	 0 	 0 	 83 	 97 	 0
 6 	 126 	 10.55599 	 0.555992 	 0.6751104 	 0.8305406 	 72 	 F 	 0 	 0 	 100 	 109 	 0
 6 	 128 	 10.12334 	 0.1233412 	 0.2379683 	 0.2729285 	 24 	 F 	 0 	 0 	 100 	 109 	 0
 6 	 129 	 10.72073 	 0.7207264 	 -0.405455 	 0.06482869 	 168 	 M 	 0 	 0 	 100 	 109 	 0
 6 	 130 	 10.62617 	 0.6261734 	 0.0462676 	 -0.05512316 	 73 	 M 	 0 	 0 	 101 	 94 	 0
 6 	 131 	 10.59 	 0.5899995 	 0.02784004 	 0.8548897 	 63 	 M 	 0 	 0 	 101 	 94 	 0
 6 	 134 	 11.15416 	 1.154164 	 0.2069373 	 0.2198471 	 35 	 M 	 0 	 0 	 102 	 21 	 0
 6 	 135 	 10.80719 	 0.8071939 	 -0.3661014 	 -0.07689821 	 151 	 M 	 0 	 0 	 105 	 94 	 0
 6 	 136 	 10.56707 	 0.5670704 	 0.6273764 	 0.4644347 	 67 	 M 	 0 	 0 	 108 	 120 	 0
 6 	 137 	 10.69712 	 0.6971177 	 0.6972982 	 0.1910196 	 94 	 M 	 0 	 0 	 108 	 120 	 0
 7 	 21 	 16.39104 	 0.7780913 	 1.605988 	 0.4799639 	 186 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 51 	 13.24885 	 1.066389 	 -1.03832 	 -0.0825306 	 143 	 F 	 3 	 5 	 34 	 21 	 1
 7 	 77 	 13.16254 	 0.1738972 	 1.532069 	 1.109716 	 147 	 M 	 0 	 4 	 39 	 47 	 1
 7 	 85 	 11.40436 	 0.6952317 	 1.403716 	 0.6091667 	 129 	 M 	 0 	 4 	 51 	 62 	 1
 7 	 86 	 12.7878 	 0.4856812 	 -0.6771211 	 -0.1594949 	 124 	 M 	 0 	 4 	 51 	 62 	 1
 7 	 87 	 11.83658 	 1.028454 	 1.413045 	 0.7598709 	 129 	 M 	 0 	 4 	 51 	 62 	 1
 7 	 93 	 12.2598 	 0.8158602 	 -0.9666592 	 0.4440107 	 147 	 F 	 3 	 3 	 51 	 21 	 1
 7 	 94 	 12.57447 	 1.006889 	 1.019003 	 0.3988501 	 96 	 M 	 0 	 3 	 51 	 21 	 1
 7 	 96 	 12.17758 	 0.4811675 	 -0.6387452 	 -0.4350442 	 89 	 M 	 0 	 3 	 70 	 37 	 1
 7 	 100 	 13.09557 	 0.161211 	 -0.3025455 	 0.07827038 	 87 	 F 	 1 	 3 	 71 	 47 	 1
 7 	 101 	 11.70128 	 0.08333592 	 0.729568 	 0.6673504 	 51 	 F 	 6 	 3 	 71 	 47 	 1
 7 	 109 	 12.56112 	 0.9782112 	 1.333152 	 0.6414231 	 106 	 M 	 0 	 3 	 73 	 47 	 1
 7 	 116 	 13.11354 	 1.130294 	 0.9274521 	 0.56251 	 62 	 M 	 0 	 3 	 81 	 69 	 1
 7 	 120 	 11.28676 	 0.4942881 	 -0.8244121 	 -0.2151714 	 122 	 M 	 0 	 3 	 83 	 86 	 1
 7 	 122 	 11.5864 	 0.9570269 	 -0.3997038 	 -0.1047138 	 90 	 F 	 4 	 2 	 51 	 87 	 1
 7 	 124 	 12.44399 	 1.123003 	 0.7392725 	 0.751374 	 56 	 M 	 0 	 2 	 83 	 97 	 1
 7 	 125 	 11.90897 	 0.8172014 	 1.43825 	 0.3822177 	 128 	 F 	 5 	 2 	 93 	 21 	 1
 7 	 132 	 12.63589 	 0.9023456 	 1.492305 	 0.6377029 	 129 	 F 	 5 	 2 	 101 	 94 	 1
 7 	 140 	 11.66651 	 1.067612 	 0.5980905 	 0.1137975 	 33 	 M 	 0 	 1 	 51 	 94 	 1
 7 	 142 	 11.1417 	 1.161918 	 0.632677 	 0.2589248 	 50 	 M 	 0 	 1 	 73 	 87 	 1
 7 	 146 	 11.12098 	 0.2108973 	 0.7766083 	 0.1945905 	 62 	 M 	 0 	 1 	 83 	 120 	 1
 7 	 149 	 11.45244 	 0.8180684 	 -0.6377701 	 -0.368457 	 118 	 F 	 4 	 1 	 93 	 120 	 1
 7 	 150 	 10.7294 	 0.6961169 	 -0.702873 	 -0.1575103 	 121 	 M 	 0 	 1 	 100 	 120 	 1
 7 	 152 	 11.58526 	 0.9720415 	 1.105117 	 0.8786241 	 97 	 M 	 0 	 1 	 101 	 109 	 1
 7 	 157 	 10.96072 	 0.7943257 	 -0.1153704 	 -0.05486706 	 62 	 F 	 3 	 1 	 102 	 86 	 1
 7 	 158 	 11.70021 	 0.7889136 	 -0.01521765 	 -0.02614702 	 39 	 F 	 3 	 1 	 105 	 120 	 1
 7 	 159 	 11.70415 	 0.8635277 	 -0.8751392 	 -0.09668381 	 124 	 M 	 0 	 1 	 105 	 120 	 1
 7 	 163 	 10.61318 	 0.652811 	 -0.118219 	 -0.03370446 	 64 	 M 	 0 	 1 	 105 	 120 	 1
 7 	 168 	 12.03402 	 1.050966 	 -0.3778009 	 0.4567023 	 75 	 M 	 0 	 1 	 122 	 87 	 1
 7 	 174 	 11.40609 	 1.070023 	 -0.1173266 	 0.3132667 	 46 	 M 	 0 	 1 	 125 	 120 	 1
 7 	 180 	 10.74814 	 0.3038868 	 -0.3528763 	 -0.4181553 	 81 	 M 	 0 	 1 	 132 	 120 	 1
 7 	 181 	 10.99381 	 0.6230745 	 -0.643744 	 -0.2616319 	 113 	 F 	 3 	 1 	 132 	 120 	 1
 7 	 182 	 10.88942 	 0.8894213 	 0.6547055 	 0.4684073 	 0 	 M 	 0 	 0 	 51 	 152 	 1
 7 	 183 	 10.88505 	 0.8850477 	 0.3459155 	 0.8499208 	 0 	 F 	 0 	 0 	 51 	 152 	 1
 7 	 184 	 10.80342 	 0.8034242 	 0.1228394 	 -0.08357063 	 0 	 F 	 0 	 0 	 51 	 152 	 1
 7 	 185 	 11.45343 	 1.453426 	 0.1659733 	 0.4829401 	 0 	 F 	 0 	 0 	 93 	 116 	 1
 7 	 186 	 11.13372 	 1.133719 	 0.4192974 	 0.2424387 	 0 	 F 	 0 	 0 	 93 	 116 	 1
 7 	 187 	 10.8335 	 0.8335017 	 -0.03537875 	 0.2152406 	 0 	 F 	 0 	 0 	 93 	 116 	 1
 7 	 188 	 10.21383 	 0.2138318 	 -0.2098111 	 0.4237666 	 0 	 M 	 0 	 0 	 100 	 146 	 1
 7 	 189 	 10.60994 	 0.6099438 	 -0.2554757 	 -0.03664283 	 0 	 F 	 0 	 0 	 101 	 96 	 1
 7 	 190 	 10.19301 	 0.1930129 	 0.420472 	 -0.1502486 	 0 	 F 	 0 	 0 	 101 	 96 	 1
 7 	 191 	 10.05473 	 0.05472807 	 0.5735151 	 0.6649258 	 0 	 M 	 0 	 0 	 101 	 96 	 1
 7 	 192 	 11.14821 	 1.14821 	 0.1477096 	 0.1042394 	 0 	 M 	 0 	 0 	 101 	 96 	 1
 7 	 193 	 10.02945 	 0.02944912 	 -0.6518687 	 -0.08692189 	 0 	 F 	 0 	 0 	 101 	 96 	 1
 7 	 194 	 10.06792 	 0.06792463 	 0.3205411 	 0.2973339 	 0 	 F 	 0 	 0 	 101 	 96 	 1
 7 	 195 	 10.71914 	 0.7191372 	 -0.4302811 	 0.03168713 	 0 	 F 	 0 	 0 	 122 	 180 	 1
 7 	 196 	 10.43792 	 0.4379238 	 -0.1797446 	 0.1810046 	 0 	 F 	 0 	 0 	 122 	 180 	 1
