t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 61 	 9.972861 	 -0.4372612 	 -0.3323325 	 0.3073214 	 72 	 M 	 0 	 3 	 23 	 26 	 1
 5 	 63 	 12.60067 	 0.3670024 	 -1.025322 	 -0.1957496 	 261 	 M 	 0 	 3 	 25 	 33 	 1
 5 	 72 	 11.45033 	 0.1927408 	 0.6728035 	 0.316689 	 122 	 F 	 4 	 3 	 51 	 55 	 1
 5 	 77 	 11.09258 	 -0.2465938 	 -0.7839814 	 -0.4489265 	 185 	 F 	 4 	 2 	 38 	 33 	 1
 5 	 86 	 12.01653 	 0.5355264 	 0.5024148 	 0.489729 	 92 	 F 	 1 	 2 	 72 	 61 	 1
 5 	 87 	 10.18804 	 -0.2998051 	 -0.7095797 	 -0.4080102 	 151 	 F 	 9 	 1 	 38 	 61 	 1
 5 	 90 	 10.02172 	 0.02386149 	 0.7874111 	 0.3444806 	 156 	 F 	 2 	 1 	 38 	 61 	 1
 5 	 91 	 10.06516 	 0.1561162 	 -1.15805 	 0.1152372 	 239 	 M 	 0 	 1 	 38 	 61 	 1
 5 	 96 	 10.28102 	 0.07425782 	 1.19814 	 0.6583255 	 259 	 M 	 0 	 1 	 72 	 85 	 1
 5 	 97 	 11.57108 	 0.8429559 	 0.5428364 	 0.3637302 	 101 	 M 	 0 	 1 	 72 	 85 	 1
 5 	 104 	 10.24377 	 0.2921284 	 0.6854622 	 -0.03241492 	 138 	 F 	 5 	 1 	 77 	 33 	 1
 5 	 106 	 10.05558 	 -0.1972846 	 0.8695917 	 -0.02176819 	 143 	 M 	 0 	 1 	 77 	 33 	 1
 5 	 110 	 11.28603 	 0.3284862 	 -0.8433184 	 -0.1839514 	 196 	 F 	 0 	 1 	 81 	 63 	 1
 5 	 112 	 10.68927 	 -0.006334081 	 0.5183797 	 0.07238839 	 102 	 M 	 0 	 1 	 86 	 63 	 1
 5 	 113 	 11.00069 	 0.7446036 	 -0.1015935 	 0.02976571 	 29 	 F 	 2 	 1 	 86 	 63 	 1
 5 	 118 	 10.5703 	 0.2774177 	 -0.3449823 	 0.1562293 	 96 	 F 	 6 	 1 	 86 	 63 	 1
 5 	 120 	 11.05589 	 0.1936887 	 0.8713044 	 0.4495242 	 179 	 M 	 0 	 1 	 86 	 63 	 1
 5 	 121 	 10.23212 	 0.2321209 	 -0.2118429 	 0.3897545 	 0 	 M 	 0 	 0 	 72 	 91 	 1
 5 	 122 	 9.927474 	 -0.07252585 	 0.7668825 	 0.7269602 	 0 	 F 	 0 	 0 	 72 	 91 	 1
 5 	 123 	 9.838504 	 -0.1614955 	 0.1464027 	 0.3153321 	 0 	 M 	 0 	 0 	 72 	 91 	 1
 5 	 124 	 10.23025 	 0.2302516 	 0.4438593 	 0.5065389 	 0 	 M 	 0 	 0 	 72 	 91 	 1
 5 	 125 	 10.05824 	 0.05824096 	 -0.1046827 	 -0.3470799 	 0 	 F 	 0 	 0 	 77 	 106 	 1
 5 	 126 	 9.151453 	 -0.8485468 	 0.4355147 	 -0.2469734 	 0 	 F 	 0 	 0 	 77 	 106 	 1
 5 	 127 	 9.764057 	 -0.235943 	 -0.008762982 	 -0.09274978 	 0 	 M 	 0 	 0 	 77 	 106 	 1
 5 	 128 	 9.531406 	 -0.4685944 	 0.6290944 	 -0.2184541 	 0 	 M 	 0 	 0 	 77 	 106 	 1
 5 	 129 	 10.29705 	 0.2970476 	 -0.6187478 	 -0.07196853 	 0 	 M 	 0 	 0 	 86 	 63 	 1
 5 	 130 	 9.617819 	 -0.3821805 	 0.2284858 	 -0.6636206 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 131 	 9.586445 	 -0.4135554 	 -0.8888481 	 -0.3257942 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 132 	 9.572905 	 -0.4270949 	 0.4048588 	 -0.0356417 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 133 	 9.834278 	 -0.1657217 	 -0.5338907 	 -0.4949924 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 134 	 10.03251 	 0.03251193 	 -0.515205 	 -0.2667386 	 0 	 F 	 0 	 0 	 87 	 91 	 1
 5 	 135 	 9.895984 	 -0.1040162 	 0.807731 	 -0.3563775 	 0 	 F 	 0 	 0 	 87 	 91 	 1
 5 	 136 	 10.362 	 0.3620019 	 -1.190507 	 -0.260092 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 137 	 9.341081 	 -0.6589188 	 -0.866153 	 -0.4228795 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 138 	 9.782717 	 -0.2172829 	 -0.2247226 	 -0.19478 	 0 	 M 	 0 	 0 	 87 	 91 	 1
 5 	 139 	 10.25138 	 0.2513793 	 0.1728231 	 -0.1592106 	 0 	 F 	 0 	 0 	 90 	 112 	 1
 5 	 140 	 9.938611 	 -0.06138866 	 -0.64249 	 0.1834335 	 0 	 M 	 0 	 0 	 90 	 112 	 1
 5 	 141 	 9.986395 	 -0.01360526 	 0.5281984 	 -0.1668981 	 0 	 F 	 0 	 0 	 104 	 96 	 1
 5 	 142 	 9.998794 	 -0.001205584 	 0.7211602 	 0.01967717 	 0 	 F 	 0 	 0 	 104 	 96 	 1
 5 	 143 	 9.659022 	 -0.3409782 	 -0.1261364 	 -0.1651752 	 0 	 M 	 0 	 0 	 104 	 96 	 1
 5 	 144 	 9.647906 	 -0.3520944 	 -0.8895444 	 -0.1325311 	 0 	 M 	 0 	 0 	 104 	 96 	 1
 5 	 145 	 10.56186 	 0.5618597 	 1.143626 	 0.5374797 	 0 	 M 	 0 	 0 	 104 	 96 	 1
 5 	 146 	 10.81382 	 0.8138174 	 0.6016673 	 0.2207196 	 0 	 F 	 0 	 0 	 113 	 97 	 1
 5 	 147 	 10.3652 	 0.3651997 	 -0.1533314 	 0.1469104 	 0 	 M 	 0 	 0 	 113 	 97 	 1
 5 	 148 	 10.63852 	 0.6385236 	 -0.3038918 	 -0.01726206 	 0 	 M 	 0 	 0 	 118 	 91 	 1
 5 	 149 	 10.56968 	 0.5696799 	 0.1739151 	 0.08110719 	 0 	 F 	 0 	 0 	 118 	 91 	 1
 5 	 150 	 9.963968 	 -0.03603231 	 0.7855132 	 0.5162995 	 0 	 M 	 0 	 0 	 118 	 91 	 1
 5 	 151 	 10.44986 	 0.4498556 	 -0.1186151 	 -0.02578417 	 0 	 M 	 0 	 0 	 118 	 91 	 1
 5 	 152 	 10.11087 	 0.1108743 	 0.009731513 	 0.3544426 	 0 	 M 	 0 	 0 	 118 	 91 	 1
 5 	 153 	 10.4412 	 0.4412027 	 0.6946373 	 0.5460756 	 0 	 F 	 0 	 0 	 118 	 91 	 1
 5 	 33 	 10.61489 	 0.01775747 	 0.4347457 	 0.3701234 	 77 	 M 	 0 	 3 	 3 	 26 	 0
 5 	 38 	 11.61491 	 0.1230744 	 0.2407847 	 -0.5052953 	 31 	 F 	 6 	 3 	 6 	 20 	 0
 5 	 48 	 12.25816 	 0.6861383 	 0.4970396 	 0.2526622 	 82 	 M 	 0 	 3 	 14 	 26 	 0
 5 	 78 	 11.25795 	 0.2518235 	 0.1529246 	 -0.0521694 	 17 	 M 	 0 	 1 	 38 	 33 	 0
 5 	 80 	 10.40101 	 -0.05767047 	 0.02698845 	 0.2693516 	 5 	 F 	 1 	 1 	 38 	 33 	 0
 5 	 81 	 11.09987 	 0.1882604 	 0.3245996 	 0.3127588 	 52 	 F 	 4 	 1 	 65 	 33 	 0
 5 	 85 	 10.18794 	 -0.5697001 	 0.9713862 	 0.1718036 	 180 	 M 	 0 	 1 	 72 	 61 	 0
 5 	 88 	 9.371144 	 -0.6288563 	 0.1538151 	 -0.1654008 	 17 	 M 	 0 	 0 	 38 	 61 	 0
 5 	 89 	 9.50699 	 -0.4930096 	 -0.1435621 	 -0.1206481 	 31 	 F 	 0 	 0 	 38 	 61 	 0
 5 	 92 	 9.304219 	 -0.6957812 	 -0.4797674 	 -0.2169411 	 108 	 F 	 0 	 0 	 38 	 61 	 0
 5 	 93 	 9.861796 	 -0.1382036 	 -0.05167379 	 0.0407223 	 22 	 F 	 0 	 0 	 72 	 85 	 0
 5 	 94 	 9.715797 	 -0.2842029 	 0.1365671 	 0.3940245 	 12 	 M 	 0 	 0 	 72 	 85 	 0
 5 	 95 	 10.17795 	 0.1779508 	 -0.08391126 	 0.2755171 	 31 	 F 	 0 	 0 	 72 	 85 	 0
 5 	 98 	 9.29088 	 -0.7091205 	 -0.04983001 	 -0.2455027 	 29 	 F 	 0 	 0 	 77 	 33 	 0
 5 	 99 	 9.897123 	 -0.1028771 	 0.3475892 	 -0.07785813 	 64 	 F 	 0 	 0 	 77 	 33 	 0
 5 	 100 	 10.25172 	 0.2517151 	 -0.006436775 	 -0.2075653 	 10 	 M 	 0 	 0 	 77 	 33 	 0
 5 	 101 	 10.1745 	 0.1745026 	 0.2679476 	 -0.1417037 	 44 	 M 	 0 	 0 	 77 	 33 	 0
 5 	 102 	 10.26899 	 0.2689897 	 -0.02771877 	 -0.3128816 	 18 	 F 	 0 	 0 	 77 	 33 	 0
 5 	 103 	 9.276274 	 -0.7237257 	 -0.7089188 	 -0.1711619 	 180 	 M 	 0 	 0 	 77 	 33 	 0
 5 	 105 	 9.739934 	 -0.2600661 	 -0.4002847 	 -0.3666873 	 100 	 M 	 0 	 0 	 77 	 33 	 0
 5 	 107 	 9.787767 	 -0.2122331 	 0.9615934 	 0.3162293 	 189 	 M 	 0 	 0 	 80 	 63 	 0
 5 	 108 	 10.00546 	 0.005456126 	 -0.2367297 	 -0.2845654 	 76 	 F 	 0 	 0 	 81 	 63 	 0
 5 	 109 	 10.30964 	 0.3096418 	 -0.1817322 	 -0.05454484 	 45 	 F 	 0 	 0 	 81 	 63 	 0
 5 	 111 	 10.19936 	 0.1993573 	 0.1889287 	 0.1598996 	 21 	 F 	 0 	 0 	 81 	 63 	 0
 5 	 114 	 10.36446 	 0.3644551 	 -0.7182347 	 0.1258756 	 132 	 F 	 0 	 0 	 86 	 63 	 0
 5 	 115 	 10.50937 	 0.5093697 	 -0.5663245 	 0.3542365 	 128 	 F 	 0 	 0 	 86 	 63 	 0
 5 	 116 	 10.17281 	 0.1728133 	 -0.2496816 	 0.3528571 	 65 	 F 	 0 	 0 	 86 	 63 	 0
 5 	 117 	 9.958724 	 -0.04127573 	 0.4660957 	 0.02180407 	 79 	 M 	 0 	 0 	 86 	 63 	 0
 5 	 119 	 9.865628 	 -0.1343719 	 0.05851108 	 -0.1124449 	 0 	 M 	 0 	 0 	 86 	 63 	 0
 6 	 72 	 12.09925 	 0.1927408 	 0.6728035 	 0.316689 	 136 	 F 	 3 	 4 	 51 	 55 	 1
 6 	 77 	 11.73038 	 -0.2465938 	 -0.7839814 	 -0.4489265 	 161 	 F 	 3 	 3 	 38 	 33 	 1
 6 	 91 	 10.82713 	 0.1561162 	 -1.15805 	 0.1152372 	 258 	 M 	 0 	 2 	 38 	 61 	 1
 6 	 96 	 10.96392 	 0.07425782 	 1.19814 	 0.6583255 	 230 	 M 	 0 	 2 	 72 	 85 	 1
 6 	 104 	 10.91669 	 0.2921284 	 0.6854622 	 -0.03241492 	 115 	 F 	 3 	 2 	 77 	 33 	 1
 6 	 112 	 10.80461 	 -0.006334081 	 0.5183797 	 0.07238839 	 88 	 M 	 0 	 2 	 86 	 63 	 1
 6 	 113 	 11.7548 	 0.7446036 	 -0.1015935 	 0.02976571 	 35 	 F 	 2 	 2 	 86 	 63 	 1
 6 	 120 	 11.78163 	 0.1936887 	 0.8713044 	 0.4495242 	 174 	 M 	 0 	 2 	 86 	 63 	 1
 6 	 122 	 10.09352 	 -0.07252585 	 0.7668825 	 0.7269602 	 151 	 F 	 2 	 1 	 72 	 91 	 1
 6 	 126 	 9.931515 	 -0.8485468 	 0.4355147 	 -0.2469734 	 94 	 F 	 3 	 1 	 77 	 106 	 1
 6 	 131 	 9.673479 	 -0.4135554 	 -0.8888481 	 -0.3257942 	 195 	 M 	 0 	 1 	 87 	 91 	 1
 6 	 133 	 10.10075 	 -0.1657217 	 -0.5338907 	 -0.4949924 	 122 	 M 	 0 	 1 	 87 	 91 	 1
 6 	 134 	 10.60838 	 0.03251193 	 -0.515205 	 -0.2667386 	 117 	 F 	 8 	 1 	 87 	 91 	 1
 6 	 136 	 10.45773 	 0.3620019 	 -1.190507 	 -0.260092 	 250 	 M 	 0 	 1 	 87 	 91 	 1
 6 	 137 	 9.476732 	 -0.6589188 	 -0.866153 	 -0.4228795 	 193 	 M 	 0 	 1 	 87 	 91 	 1
 6 	 142 	 10.17764 	 -0.001205584 	 0.7211602 	 0.01967717 	 154 	 F 	 1 	 1 	 104 	 96 	 1
 6 	 145 	 10.80625 	 0.5618597 	 1.143626 	 0.5374797 	 234 	 M 	 0 	 1 	 104 	 96 	 1
 6 	 147 	 10.606 	 0.3651997 	 -0.1533314 	 0.1469104 	 45 	 M 	 0 	 1 	 113 	 97 	 1
 6 	 154 	 10.48901 	 0.4890054 	 0.1869392 	 -0.05609711 	 0 	 F 	 0 	 0 	 72 	 136 	 1
 6 	 155 	 10.04994 	 0.04993794 	 -0.5439356 	 -0.03706951 	 0 	 M 	 0 	 0 	 72 	 136 	 1
 6 	 156 	 10.69141 	 0.6914081 	 -0.9485717 	 -0.4646014 	 0 	 F 	 0 	 0 	 72 	 136 	 1
 6 	 157 	 9.602126 	 -0.3978736 	 -0.4640663 	 -0.1449457 	 0 	 M 	 0 	 0 	 77 	 131 	 1
 6 	 158 	 10.03908 	 0.03908291 	 0.02382109 	 -0.5338192 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 6 	 159 	 9.82966 	 -0.1703396 	 0.1803707 	 -0.3632233 	 0 	 M 	 0 	 0 	 77 	 131 	 1
 6 	 160 	 9.621986 	 -0.3780139 	 -1.134198 	 -0.2268835 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 6 	 161 	 10.4421 	 0.4421013 	 0.2767195 	 -0.09974883 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 6 	 162 	 9.47709 	 -0.5229103 	 0.1751017 	 0.2505914 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 6 	 163 	 10.27813 	 0.2781323 	 1.39912 	 0.164563 	 0 	 M 	 0 	 0 	 113 	 137 	 1
 6 	 164 	 10.10567 	 0.1056672 	 -0.7846526 	 -0.3025238 	 0 	 M 	 0 	 0 	 113 	 137 	 1
 6 	 165 	 10.49834 	 0.4983403 	 -0.08078105 	 0.1401718 	 0 	 F 	 0 	 0 	 122 	 147 	 1
 6 	 166 	 10.20754 	 0.2075434 	 0.5304098 	 0.354648 	 0 	 F 	 0 	 0 	 122 	 147 	 1
 6 	 167 	 8.900196 	 -1.099804 	 -0.1217526 	 0.09902123 	 0 	 M 	 0 	 0 	 126 	 137 	 1
 6 	 168 	 9.32542 	 -0.6745803 	 -0.4871645 	 -0.1909943 	 0 	 F 	 0 	 0 	 126 	 137 	 1
 6 	 169 	 9.094653 	 -0.9053465 	 -0.6006462 	 -0.1639436 	 0 	 F 	 0 	 0 	 126 	 137 	 1
 6 	 170 	 10.04333 	 0.04332548 	 0.3896475 	 0.090742 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 6 	 171 	 9.967232 	 -0.03276784 	 0.7271291 	 -0.01982307 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 6 	 172 	 10.03107 	 0.03107364 	 -0.4410511 	 0.4338323 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 6 	 173 	 10.22199 	 0.2219895 	 -0.08618717 	 -0.08202424 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 6 	 174 	 10.09109 	 0.0910888 	 -0.2196464 	 -0.2100977 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 6 	 175 	 10.62185 	 0.6218461 	 0.5701116 	 0.3640363 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 6 	 176 	 9.971144 	 -0.02885567 	 0.498378 	 0.2033955 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 6 	 177 	 10.23764 	 0.2376426 	 0.3368072 	 0.2033229 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 6 	 178 	 9.982794 	 -0.01720592 	 0.2115233 	 -0.3460694 	 0 	 F 	 0 	 0 	 142 	 136 	 1
 6 	 61 	 9.972861 	 -0.4372612 	 -0.3323325 	 0.3073214 	 76 	 M 	 0 	 3 	 23 	 26 	 0
 6 	 63 	 12.60067 	 0.3670024 	 -1.025322 	 -0.1957496 	 242 	 M 	 0 	 3 	 25 	 33 	 0
 6 	 86 	 12.01653 	 0.5355264 	 0.5024148 	 0.489729 	 105 	 F 	 1 	 2 	 72 	 61 	 0
 6 	 87 	 10.18804 	 -0.2998051 	 -0.7095797 	 -0.4080102 	 165 	 F 	 9 	 1 	 38 	 61 	 0
 6 	 90 	 10.02172 	 0.02386149 	 0.7874111 	 0.3444806 	 138 	 F 	 2 	 1 	 38 	 61 	 0
 6 	 97 	 11.57108 	 0.8429559 	 0.5428364 	 0.3637302 	 87 	 M 	 0 	 1 	 72 	 85 	 0
 6 	 106 	 10.05558 	 -0.1972846 	 0.8695917 	 -0.02176819 	 178 	 M 	 0 	 1 	 77 	 33 	 0
 6 	 110 	 11.28603 	 0.3284862 	 -0.8433184 	 -0.1839514 	 162 	 F 	 0 	 1 	 81 	 63 	 0
 6 	 118 	 10.5703 	 0.2774177 	 -0.3449823 	 0.1562293 	 66 	 F 	 6 	 1 	 86 	 63 	 0
 6 	 121 	 10.23212 	 0.2321209 	 -0.2118429 	 0.3897545 	 43 	 M 	 0 	 0 	 72 	 91 	 0
 6 	 123 	 9.838504 	 -0.1614955 	 0.1464027 	 0.3153321 	 24 	 M 	 0 	 0 	 72 	 91 	 0
 6 	 124 	 10.23025 	 0.2302516 	 0.4438593 	 0.5065389 	 77 	 M 	 0 	 0 	 72 	 91 	 0
 6 	 125 	 10.05824 	 0.05824096 	 -0.1046827 	 -0.3470799 	 28 	 F 	 0 	 0 	 77 	 106 	 0
 6 	 127 	 9.764057 	 -0.235943 	 -0.008762982 	 -0.09274978 	 12 	 M 	 0 	 0 	 77 	 106 	 0
 6 	 128 	 9.531406 	 -0.4685944 	 0.6290944 	 -0.2184541 	 102 	 M 	 0 	 0 	 77 	 106 	 0
 6 	 129 	 10.29705 	 0.2970476 	 -0.6187478 	 -0.07196853 	 151 	 M 	 0 	 0 	 86 	 63 	 0
 6 	 130 	 9.617819 	 -0.3821805 	 0.2284858 	 -0.6636206 	 30 	 M 	 0 	 0 	 87 	 91 	 0
 6 	 132 	 9.572905 	 -0.4270949 	 0.4048588 	 -0.0356417 	 76 	 M 	 0 	 0 	 87 	 91 	 0
 6 	 135 	 9.895984 	 -0.1040162 	 0.807731 	 -0.3563775 	 181 	 F 	 0 	 0 	 87 	 91 	 0
 6 	 138 	 9.782717 	 -0.2172829 	 -0.2247226 	 -0.19478 	 66 	 M 	 0 	 0 	 87 	 91 	 0
 6 	 139 	 10.25138 	 0.2513793 	 0.1728231 	 -0.1592106 	 26 	 F 	 0 	 0 	 90 	 112 	 0
 6 	 140 	 9.938611 	 -0.06138866 	 -0.64249 	 0.1834335 	 124 	 M 	 0 	 0 	 90 	 112 	 0
 6 	 141 	 9.986395 	 -0.01360526 	 0.5281984 	 -0.1668981 	 94 	 F 	 0 	 0 	 104 	 96 	 0
 6 	 143 	 9.659022 	 -0.3409782 	 -0.1261364 	 -0.1651752 	 25 	 M 	 0 	 0 	 104 	 96 	 0
 6 	 144 	 9.647906 	 -0.3520944 	 -0.8895444 	 -0.1325311 	 173 	 M 	 0 	 0 	 104 	 96 	 0
 6 	 146 	 10.81382 	 0.8138174 	 0.6016673 	 0.2207196 	 114 	 F 	 0 	 0 	 113 	 97 	 0
 6 	 148 	 10.63852 	 0.6385236 	 -0.3038918 	 -0.01726206 	 55 	 M 	 0 	 0 	 118 	 91 	 0
 6 	 149 	 10.56968 	 0.5696799 	 0.1739151 	 0.08110719 	 24 	 F 	 0 	 0 	 118 	 91 	 0
 6 	 150 	 9.963968 	 -0.03603231 	 0.7855132 	 0.5162995 	 153 	 M 	 0 	 0 	 118 	 91 	 0
 6 	 151 	 10.44986 	 0.4498556 	 -0.1186151 	 -0.02578417 	 32 	 M 	 0 	 0 	 118 	 91 	 0
 6 	 152 	 10.11087 	 0.1108743 	 0.009731513 	 0.3544426 	 12 	 M 	 0 	 0 	 118 	 91 	 0
 6 	 153 	 10.4412 	 0.4412027 	 0.6946373 	 0.5460756 	 135 	 F 	 0 	 0 	 118 	 91 	 0
 7 	 91 	 10.96547 	 0.1561162 	 -1.15805 	 0.1152372 	 241 	 M 	 0 	 3 	 38 	 61 	 1
 7 	 104 	 11.36905 	 0.2921284 	 0.6854622 	 -0.03241492 	 115 	 F 	 3 	 3 	 77 	 33 	 1
 7 	 134 	 10.81746 	 0.03251193 	 -0.515205 	 -0.2667386 	 87 	 F 	 5 	 2 	 87 	 91 	 1
 7 	 136 	 11.49685 	 0.3620019 	 -1.190507 	 -0.260092 	 219 	 M 	 0 	 2 	 87 	 91 	 1
 7 	 142 	 10.13343 	 -0.001205584 	 0.7211602 	 0.01967717 	 107 	 F 	 3 	 2 	 104 	 96 	 1
 7 	 147 	 10.59824 	 0.3651997 	 -0.1533314 	 0.1469104 	 23 	 M 	 0 	 2 	 113 	 97 	 1
 7 	 155 	 10.33358 	 0.04993794 	 -0.5439356 	 -0.03706951 	 89 	 M 	 0 	 1 	 72 	 136 	 1
 7 	 163 	 11.11435 	 0.2781323 	 1.39912 	 0.164563 	 251 	 M 	 0 	 1 	 113 	 137 	 1
 7 	 164 	 10.82211 	 0.1056672 	 -0.7846526 	 -0.3025238 	 140 	 M 	 0 	 1 	 113 	 137 	 1
 7 	 166 	 10.17141 	 0.2075434 	 0.5304098 	 0.354648 	 86 	 F 	 2 	 1 	 122 	 147 	 1
 7 	 169 	 9.298533 	 -0.9053465 	 -0.6006462 	 -0.1639436 	 92 	 F 	 5 	 1 	 126 	 137 	 1
 7 	 171 	 10.22955 	 -0.03276784 	 0.7271291 	 -0.01982307 	 104 	 F 	 4 	 1 	 134 	 147 	 1
 7 	 179 	 9.951717 	 -0.04828324 	 0.4091313 	 0.07614204 	 0 	 M 	 0 	 0 	 104 	 147 	 1
 7 	 180 	 10.38173 	 0.38173 	 -0.2531649 	 -0.3088461 	 0 	 M 	 0 	 0 	 104 	 147 	 1
 7 	 181 	 9.754927 	 -0.2450726 	 -0.3560233 	 0.3688649 	 0 	 F 	 0 	 0 	 104 	 147 	 1
 7 	 182 	 10.01317 	 0.01316575 	 0.2185544 	 -0.09486767 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 7 	 183 	 9.788506 	 -0.2114939 	 -0.5823533 	 -0.01527638 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 7 	 184 	 10.40493 	 0.4049309 	 0.579721 	 -0.0536736 	 0 	 F 	 0 	 0 	 134 	 147 	 1
 7 	 185 	 10.16974 	 0.169739 	 -0.08880917 	 0.09626089 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 7 	 186 	 10.34327 	 0.3432749 	 -0.4721129 	 -0.1079826 	 0 	 M 	 0 	 0 	 134 	 147 	 1
 7 	 187 	 10.54347 	 0.5434679 	 -0.08319946 	 0.1982126 	 0 	 M 	 0 	 0 	 142 	 136 	 1
 7 	 188 	 10.66524 	 0.6652408 	 -0.2595862 	 -0.4739515 	 0 	 F 	 0 	 0 	 142 	 136 	 1
 7 	 189 	 10.31265 	 0.3126495 	 0.6532319 	 0.1953926 	 0 	 M 	 0 	 0 	 142 	 136 	 1
 7 	 190 	 10.00632 	 0.006324175 	 -0.8926693 	 -0.2113899 	 0 	 F 	 0 	 0 	 166 	 155 	 1
 7 	 191 	 10.31953 	 0.319526 	 -0.3961251 	 -0.09753829 	 0 	 M 	 0 	 0 	 166 	 155 	 1
 7 	 192 	 9.839734 	 -0.1602658 	 -0.4867826 	 0.07609472 	 0 	 F 	 0 	 0 	 169 	 163 	 1
 7 	 193 	 9.750991 	 -0.2490087 	 0.06912996 	 0.03860032 	 0 	 F 	 0 	 0 	 169 	 163 	 1
 7 	 194 	 10.29661 	 0.2966071 	 -1.059293 	 -0.5401093 	 0 	 M 	 0 	 0 	 169 	 163 	 1
 7 	 195 	 9.639829 	 -0.3601706 	 0.1974757 	 -0.06383885 	 0 	 M 	 0 	 0 	 169 	 163 	 1
 7 	 196 	 9.766437 	 -0.2335631 	 0.8426526 	 0.12945 	 0 	 F 	 0 	 0 	 169 	 163 	 1
 7 	 197 	 10.21081 	 0.2108139 	 0.2999553 	 0.05652074 	 0 	 F 	 0 	 0 	 171 	 163 	 1
 7 	 198 	 10.29741 	 0.2974105 	 -0.2867774 	 -0.3644847 	 0 	 M 	 0 	 0 	 171 	 163 	 1
 7 	 199 	 10.10373 	 0.1037296 	 0.4798859 	 0.06180002 	 0 	 M 	 0 	 0 	 171 	 163 	 1
 7 	 200 	 10.21523 	 0.215229 	 -0.1147283 	 0.1427101 	 0 	 F 	 0 	 0 	 171 	 163 	 1
 7 	 72 	 12.09925 	 0.1927408 	 0.6728035 	 0.316689 	 126 	 F 	 3 	 4 	 51 	 55 	 0
 7 	 77 	 11.73038 	 -0.2465938 	 -0.7839814 	 -0.4489265 	 141 	 F 	 3 	 3 	 38 	 33 	 0
 7 	 96 	 10.96392 	 0.07425782 	 1.19814 	 0.6583255 	 217 	 M 	 0 	 2 	 72 	 85 	 0
 7 	 112 	 10.80461 	 -0.006334081 	 0.5183797 	 0.07238839 	 93 	 M 	 0 	 2 	 86 	 63 	 0
 7 	 113 	 11.7548 	 0.7446036 	 -0.1015935 	 0.02976571 	 20 	 F 	 2 	 2 	 86 	 63 	 0
 7 	 120 	 11.78163 	 0.1936887 	 0.8713044 	 0.4495242 	 145 	 M 	 0 	 2 	 86 	 63 	 0
 7 	 122 	 10.09352 	 -0.07252585 	 0.7668825 	 0.7269602 	 101 	 F 	 2 	 1 	 72 	 91 	 0
 7 	 126 	 9.931515 	 -0.8485468 	 0.4355147 	 -0.2469734 	 71 	 F 	 3 	 1 	 77 	 106 	 0
 7 	 131 	 9.673479 	 -0.4135554 	 -0.8888481 	 -0.3257942 	 149 	 M 	 0 	 1 	 87 	 91 	 0
 7 	 133 	 10.10075 	 -0.1657217 	 -0.5338907 	 -0.4949924 	 91 	 M 	 0 	 1 	 87 	 91 	 0
 7 	 137 	 9.476732 	 -0.6589188 	 -0.866153 	 -0.4228795 	 147 	 M 	 0 	 1 	 87 	 91 	 0
 7 	 145 	 10.80625 	 0.5618597 	 1.143626 	 0.5374797 	 195 	 M 	 0 	 1 	 104 	 96 	 0
 7 	 154 	 10.48901 	 0.4890054 	 0.1869392 	 -0.05609711 	 28 	 F 	 0 	 0 	 72 	 136 	 0
 7 	 156 	 10.69141 	 0.6914081 	 -0.9485717 	 -0.4646014 	 150 	 F 	 0 	 0 	 72 	 136 	 0
 7 	 157 	 9.602126 	 -0.3978736 	 -0.4640663 	 -0.1449457 	 88 	 M 	 0 	 0 	 77 	 131 	 0
 7 	 158 	 10.03908 	 0.03908291 	 0.02382109 	 -0.5338192 	 1 	 F 	 0 	 0 	 77 	 131 	 0
 7 	 159 	 9.82966 	 -0.1703396 	 0.1803707 	 -0.3632233 	 28 	 M 	 0 	 0 	 77 	 131 	 0
 7 	 160 	 9.621986 	 -0.3780139 	 -1.134198 	 -0.2268835 	 182 	 M 	 0 	 0 	 104 	 131 	 0
 7 	 161 	 10.4421 	 0.4421013 	 0.2767195 	 -0.09974883 	 50 	 M 	 0 	 0 	 104 	 131 	 0
