t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 143 	 10.58912 	 0.5891157 	 -0.170534 	 -0.001837817 	 0 	 M 	 0 	 0 	 58 	 78 	 1
 3 	 144 	 10.56365 	 0.5636468 	 -0.2016487 	 -0.08141903 	 0 	 F 	 0 	 0 	 58 	 78 	 1
 3 	 145 	 10.93851 	 0.9385147 	 0.2854318 	 0.1813233 	 0 	 F 	 0 	 0 	 58 	 78 	 1
 3 	 146 	 10.27241 	 0.2724131 	 -0.04075885 	 0.0217224 	 0 	 F 	 0 	 0 	 58 	 78 	 1
 3 	 147 	 9.594034 	 -0.4059663 	 0.3881907 	 -0.1546396 	 0 	 F 	 0 	 0 	 58 	 78 	 1
 3 	 148 	 10.80602 	 0.8060168 	 0.7613265 	 0.5891139 	 0 	 F 	 0 	 0 	 61 	 28 	 1
 3 	 149 	 10.80132 	 0.8013151 	 -0.2264739 	 0.1339884 	 0 	 F 	 0 	 0 	 61 	 28 	 1
 3 	 150 	 11.08432 	 1.084319 	 0.05786786 	 0.3242662 	 0 	 F 	 0 	 0 	 61 	 28 	 1
 3 	 151 	 11.25524 	 1.255244 	 -0.03136619 	 0.256174 	 0 	 M 	 0 	 0 	 61 	 28 	 1
 3 	 152 	 10.19755 	 0.1975492 	 0.9097162 	 0.7236588 	 0 	 M 	 0 	 0 	 66 	 54 	 1
 3 	 153 	 10.21256 	 0.2125598 	 0.8734932 	 0.5456789 	 0 	 F 	 0 	 0 	 66 	 54 	 1
 3 	 154 	 10.83738 	 0.8373757 	 0.02885341 	 0.4341358 	 0 	 M 	 0 	 0 	 66 	 54 	 1
 3 	 155 	 11.01614 	 1.016142 	 -1.406751 	 -0.5841229 	 0 	 F 	 0 	 0 	 72 	 28 	 1
 3 	 156 	 10.71748 	 0.7174766 	 0.6194415 	 0.3537633 	 0 	 F 	 0 	 0 	 72 	 28 	 1
 3 	 157 	 10.27342 	 0.2734168 	 -0.5401293 	 0.1340422 	 0 	 M 	 0 	 0 	 72 	 28 	 1
 3 	 158 	 11.27216 	 1.272158 	 -0.4878248 	 0.03657075 	 0 	 F 	 0 	 0 	 72 	 28 	 1
 3 	 159 	 11.39719 	 1.397189 	 -0.0005389492 	 -0.3222195 	 0 	 F 	 0 	 0 	 73 	 41 	 1
 3 	 160 	 11.37828 	 1.378284 	 0.1362724 	 0.373095 	 0 	 M 	 0 	 0 	 73 	 41 	 1
 3 	 161 	 10.76834 	 0.7683442 	 -0.5530451 	 -0.3649626 	 0 	 F 	 0 	 0 	 73 	 41 	 1
 3 	 162 	 11.30796 	 1.307963 	 0.5278701 	 0.5849167 	 0 	 M 	 0 	 0 	 73 	 41 	 1
 3 	 163 	 10.85889 	 0.8588857 	 -0.113669 	 0.2667567 	 0 	 F 	 0 	 0 	 73 	 41 	 1
 3 	 164 	 10.4054 	 0.4053982 	 0.4442423 	 0.2886891 	 0 	 F 	 0 	 0 	 74 	 41 	 1
 3 	 165 	 10.84579 	 0.8457912 	 -0.6278728 	 -0.2923818 	 0 	 F 	 0 	 0 	 76 	 81 	 1
 3 	 166 	 10.49999 	 0.4999925 	 -0.1474736 	 -0.1306986 	 0 	 M 	 0 	 0 	 76 	 81 	 1
 3 	 167 	 10.90268 	 0.9026783 	 0.149175 	 -0.02307347 	 0 	 F 	 0 	 0 	 76 	 81 	 1
 3 	 168 	 10.38384 	 0.383838 	 0.8751154 	 0.1503576 	 0 	 F 	 0 	 0 	 76 	 81 	 1
 3 	 169 	 10.41711 	 0.4171073 	 0.8623196 	 0.1886095 	 0 	 M 	 0 	 0 	 84 	 42 	 1
 3 	 170 	 10.75407 	 0.7540729 	 0.1833518 	 0.2798956 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 3 	 171 	 10.81945 	 0.8194459 	 -0.4123572 	 0.4188572 	 0 	 F 	 0 	 0 	 84 	 42 	 1
 3 	 5 	 10.96949 	 1.124069 	 0.3818521 	 0.4816732 	 26 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 10 	 10.87622 	 0.7405735 	 -0.1512907 	 0.2735856 	 46 	 F 	 7 	 2 	 NA 	 NA 	 0
 3 	 11 	 11.08865 	 0.4566901 	 -0.3024372 	 0.05129619 	 62 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 13 	 11.51082 	 0.2121838 	 0.5074031 	 0.9081459 	 46 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 14 	 12.14237 	 0.741378 	 0.6722346 	 -0.315912 	 65 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 16 	 11.43213 	 0.2573831 	 0.487241 	 0.5820609 	 35 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.57884 	 1.097888 	 -0.004059174 	 -0.08192487 	 15 	 M 	 0 	 1 	 10 	 28 	 0
 3 	 35 	 10.94175 	 0.5116984 	 0.3382988 	 0.6250999 	 26 	 F 	 0 	 1 	 13 	 5 	 0
 3 	 37 	 11.04029 	 0.7088252 	 0.008331102 	 0.4456185 	 15 	 M 	 0 	 1 	 13 	 5 	 0
 3 	 38 	 11.21894 	 0.8810728 	 0.8709004 	 0.4900493 	 67 	 F 	 7 	 1 	 13 	 5 	 0
 3 	 46 	 11.12055 	 0.261132 	 0.9450684 	 0.3893998 	 82 	 F 	 3 	 1 	 29 	 11 	 0
 3 	 52 	 10.85511 	 0.8551104 	 -0.07892008 	 -0.2633285 	 31 	 F 	 0 	 0 	 10 	 11 	 0
 3 	 53 	 11.04485 	 1.044849 	 0.1210084 	 -0.2320403 	 6 	 F 	 0 	 0 	 10 	 11 	 0
 3 	 60 	 10.44455 	 0.4445473 	 0.7393077 	 0.8830011 	 68 	 F 	 0 	 0 	 26 	 36 	 0
 3 	 62 	 10.09764 	 0.09763799 	 0.1650224 	 -0.06334772 	 1 	 M 	 0 	 0 	 26 	 36 	 0
 3 	 63 	 10.36986 	 0.3698642 	 0.06032788 	 -0.5766542 	 8 	 M 	 0 	 0 	 26 	 36 	 0
 3 	 65 	 10.64674 	 0.646735 	 0.004061748 	 0.1144199 	 14 	 M 	 0 	 0 	 29 	 41 	 0
 3 	 67 	 10.75006 	 0.7500591 	 0.5843931 	 0.6653557 	 54 	 M 	 0 	 0 	 34 	 37 	 0
 3 	 71 	 10.92265 	 0.9226512 	 0.09947231 	 0.4176497 	 8 	 M 	 0 	 0 	 38 	 5 	 0
 3 	 75 	 11.44058 	 1.440585 	 0.2481486 	 0.3929552 	 9 	 F 	 0 	 0 	 38 	 5 	 0
 3 	 77 	 9.644832 	 -0.3551679 	 -0.7893242 	 -0.4762247 	 114 	 F 	 0 	 0 	 40 	 28 	 0
 3 	 80 	 10.63409 	 0.6340929 	 0.3440892 	 -0.1037616 	 27 	 M 	 0 	 0 	 40 	 28 	 0
 3 	 82 	 11.01486 	 1.014857 	 0.1139449 	 -0.4964872 	 5 	 F 	 0 	 0 	 40 	 28 	 0
 3 	 83 	 10.2143 	 0.214303 	 -0.1090141 	 0.1174252 	 32 	 F 	 0 	 0 	 45 	 14 	 0
 3 	 86 	 10.59106 	 0.5910601 	 0.2212416 	 -0.1539741 	 2 	 M 	 0 	 0 	 46 	 11 	 0
 3 	 87 	 10.24937 	 0.2493665 	 -0.0879702 	 0.3005937 	 28 	 F 	 0 	 0 	 46 	 11 	 0
 3 	 88 	 10.71273 	 0.7127307 	 0.2228117 	 0.1231652 	 2 	 M 	 0 	 0 	 47 	 28 	 0
 3 	 89 	 10.30834 	 0.3083351 	 0.2210975 	 -0.1943378 	 3 	 M 	 0 	 0 	 47 	 28 	 0
 3 	 90 	 10.63974 	 0.6397434 	 0.3401967 	 -0.1082393 	 15 	 M 	 0 	 0 	 47 	 28 	 0
 3 	 91 	 10.04293 	 0.042926 	 -0.389683 	 -0.6826617 	 72 	 M 	 0 	 0 	 47 	 28 	 0
 4 	 26 	 12.21991 	 0.5841782 	 0.5514692 	 -0.1195077 	 43 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.53882 	 0.9827077 	 1.06679 	 0.3192682 	 91 	 F 	 3 	 3 	 13 	 5 	 1
 4 	 39 	 11.56182 	 0.6949361 	 0.5319187 	 0.1726392 	 41 	 F 	 2 	 3 	 19 	 14 	 1
 4 	 41 	 12.77424 	 0.3175504 	 -0.7307417 	 -0.2298374 	 67 	 M 	 0 	 3 	 19 	 14 	 1
 4 	 42 	 11.97148 	 0.3229597 	 -0.8361016 	 -0.9524377 	 85 	 M 	 0 	 3 	 19 	 14 	 1
 4 	 45 	 12.87013 	 0.1340438 	 1.986456 	 0.6812373 	 170 	 F 	 1 	 3 	 29 	 11 	 1
 4 	 47 	 11.88707 	 -0.003928912 	 -0.2961659 	 0.02379873 	 38 	 F 	 4 	 3 	 29 	 11 	 1
 4 	 48 	 11.91168 	 1.034498 	 0.9859208 	 0.3286018 	 81 	 M 	 0 	 3 	 29 	 11 	 1
 4 	 51 	 11.09481 	 0.8162365 	 -0.4839093 	 -0.3147066 	 50 	 F 	 5 	 2 	 10 	 11 	 1
 4 	 54 	 11.02601 	 0.3410593 	 1.097247 	 0.5463734 	 87 	 M 	 0 	 2 	 10 	 11 	 1
 4 	 55 	 11.97569 	 0.8930808 	 -0.5344172 	 0.1492677 	 58 	 F 	 7 	 2 	 10 	 11 	 1
 4 	 57 	 11.67873 	 0.4672769 	 1.383024 	 0.7208906 	 89 	 F 	 2 	 2 	 13 	 5 	 1
 4 	 58 	 11.97184 	 0.8322378 	 -0.839837 	 -0.5027763 	 103 	 F 	 3 	 2 	 26 	 36 	 1
 4 	 59 	 11.07477 	 0.9628856 	 -0.6686048 	 -0.288714 	 78 	 M 	 0 	 2 	 26 	 36 	 1
 4 	 61 	 12.32347 	 1.163127 	 1.221775 	 0.7422427 	 95 	 F 	 4 	 2 	 26 	 36 	 1
 4 	 66 	 12.19967 	 1.081171 	 1.133571 	 0.5267357 	 100 	 F 	 1 	 2 	 33 	 48 	 1
 4 	 68 	 11.43668 	 0.9560184 	 -0.2211777 	 0.1881097 	 20 	 M 	 0 	 2 	 34 	 37 	 1
 4 	 72 	 11.38624 	 0.8855419 	 1.068996 	 0.6806386 	 100 	 F 	 3 	 2 	 38 	 5 	 1
 4 	 79 	 10.4507 	 0.2486264 	 -1.234428 	 -0.7071616 	 119 	 M 	 0 	 2 	 40 	 28 	 1
 4 	 81 	 12.48866 	 0.6747761 	 -0.9936407 	 -0.1499557 	 89 	 M 	 0 	 2 	 40 	 28 	 1
 4 	 85 	 11.14098 	 0.114214 	 -0.8215828 	 -0.7237946 	 78 	 M 	 0 	 2 	 46 	 11 	 1
 4 	 92 	 12.48079 	 0.4952616 	 -0.3085755 	 0.03922236 	 29 	 M 	 0 	 2 	 47 	 28 	 1
 4 	 94 	 11.678 	 0.6565835 	 0.6743096 	 0.2633962 	 52 	 F 	 6 	 1 	 26 	 56 	 1
 4 	 95 	 10.41029 	 0.1683911 	 0.7264859 	 0.3848751 	 50 	 F 	 6 	 1 	 26 	 56 	 1
 4 	 96 	 12.06111 	 1.102974 	 -0.303468 	 0.01495125 	 35 	 F 	 4 	 1 	 29 	 48 	 1
 4 	 101 	 11.24941 	 1.226765 	 -0.08377148 	 0.383818 	 21 	 M 	 0 	 1 	 34 	 48 	 1
 4 	 102 	 11.9642 	 1.108293 	 1.019849 	 0.5331332 	 84 	 F 	 2 	 1 	 34 	 48 	 1
 4 	 105 	 11.75874 	 1.112268 	 0.6238561 	 0.6757229 	 59 	 M 	 0 	 1 	 34 	 48 	 1
 4 	 108 	 10.59603 	 0.4268068 	 -0.7100448 	 0.06009093 	 78 	 F 	 2 	 1 	 39 	 92 	 1
 4 	 113 	 10.32327 	 0.1540397 	 -1.13977 	 -0.1914331 	 113 	 F 	 4 	 1 	 40 	 92 	 1
 4 	 115 	 12.15062 	 1.099012 	 -0.8571758 	 -0.5361533 	 82 	 F 	 4 	 1 	 40 	 92 	 1
 4 	 116 	 10.78047 	 0.46192 	 0.9913165 	 0.5763618 	 88 	 F 	 2 	 1 	 45 	 48 	 1
 4 	 119 	 11.13235 	 0.577812 	 0.05965453 	 0.38333 	 3 	 M 	 0 	 1 	 45 	 48 	 1
 4 	 120 	 10.82068 	 0.3001338 	 1.212597 	 0.697171 	 92 	 M 	 0 	 1 	 45 	 48 	 1
 4 	 122 	 10.4175 	 0.2566552 	 -0.1979222 	 0.7284212 	 26 	 M 	 0 	 1 	 45 	 48 	 1
 4 	 126 	 11.23344 	 0.3097849 	 -0.5746808 	 -0.3673175 	 58 	 M 	 0 	 1 	 51 	 85 	 1
 4 	 128 	 10.27829 	 0.2520881 	 -0.6633673 	 -0.8330656 	 58 	 M 	 0 	 1 	 51 	 85 	 1
 4 	 130 	 11.12944 	 0.4433299 	 -1.056032 	 -0.7247047 	 108 	 M 	 0 	 1 	 51 	 85 	 1
 4 	 132 	 10.63108 	 0.5179376 	 0.4722712 	 -0.07948479 	 36 	 M 	 0 	 1 	 51 	 85 	 1
 4 	 133 	 11.21138 	 0.4179576 	 1.245356 	 0.4538635 	 114 	 F 	 3 	 1 	 55 	 54 	 1
 4 	 135 	 11.3504 	 0.8285486 	 0.6079501 	 0.3218681 	 48 	 F 	 2 	 1 	 55 	 54 	 1
 4 	 144 	 10.86917 	 0.5636468 	 -0.2016487 	 -0.08141903 	 16 	 F 	 1 	 1 	 58 	 78 	 1
 4 	 152 	 10.14749 	 0.1975492 	 0.9097162 	 0.7236588 	 87 	 M 	 0 	 1 	 66 	 54 	 1
 4 	 155 	 11.68483 	 1.016142 	 -1.406751 	 -0.5841229 	 125 	 F 	 2 	 1 	 72 	 28 	 1
 4 	 161 	 10.67175 	 0.7683442 	 -0.5530451 	 -0.3649626 	 50 	 F 	 2 	 1 	 73 	 41 	 1
 4 	 162 	 11.21024 	 1.307963 	 0.5278701 	 0.5849167 	 43 	 M 	 0 	 1 	 73 	 41 	 1
 4 	 164 	 10.80732 	 0.4053982 	 0.4442423 	 0.2886891 	 33 	 F 	 1 	 1 	 74 	 41 	 1
 4 	 168 	 10.47853 	 0.383838 	 0.8751154 	 0.1503576 	 68 	 F 	 6 	 1 	 76 	 81 	 1
 4 	 169 	 10.33092 	 0.4171073 	 0.8623196 	 0.1886095 	 62 	 M 	 0 	 1 	 84 	 42 	 1
 4 	 172 	 10.95807 	 0.9580735 	 -0.8780465 	 -0.3650725 	 0 	 F 	 0 	 0 	 26 	 85 	 1
 4 	 173 	 10.61642 	 0.6164216 	 -0.1024937 	 -0.2554376 	 0 	 M 	 0 	 0 	 26 	 85 	 1
 4 	 174 	 10.6047 	 0.6047005 	 -0.8807 	 0.003985123 	 0 	 M 	 0 	 0 	 26 	 85 	 1
 4 	 175 	 10.22129 	 0.221287 	 -0.06472692 	 0.2458121 	 0 	 F 	 0 	 0 	 33 	 132 	 1
 4 	 176 	 11.29672 	 1.296715 	 0.9572265 	 0.06168536 	 0 	 M 	 0 	 0 	 33 	 132 	 1
 4 	 177 	 10.66714 	 0.6671369 	 1.733548 	 0.3553545 	 0 	 F 	 0 	 0 	 33 	 132 	 1
 4 	 178 	 10.91175 	 0.9117507 	 0.3907931 	 -0.02067785 	 0 	 M 	 0 	 0 	 39 	 130 	 1
 4 	 179 	 10.55208 	 0.5520812 	 0.7066697 	 -0.08113808 	 0 	 M 	 0 	 0 	 39 	 130 	 1
 4 	 180 	 10.4944 	 0.4943971 	 -0.236733 	 -0.03890023 	 0 	 M 	 0 	 0 	 45 	 130 	 1
 4 	 181 	 10.43789 	 0.4378936 	 -0.5660802 	 -0.4259058 	 0 	 F 	 0 	 0 	 47 	 79 	 1
 4 	 182 	 10.05162 	 0.05161565 	 -0.5895129 	 -1.021243 	 0 	 M 	 0 	 0 	 47 	 79 	 1
 4 	 183 	 10.07148 	 0.07148443 	 -0.1183047 	 0.01621879 	 0 	 M 	 0 	 0 	 47 	 79 	 1
 4 	 184 	 9.949393 	 -0.05060749 	 -0.2267632 	 -0.1777757 	 0 	 F 	 0 	 0 	 47 	 79 	 1
 4 	 185 	 10.23376 	 0.2337628 	 -0.8603863 	 0.1351894 	 0 	 M 	 0 	 0 	 51 	 68 	 1
 4 	 186 	 10.68746 	 0.6874612 	 0.3476647 	 -0.1311037 	 0 	 M 	 0 	 0 	 51 	 68 	 1
 4 	 187 	 10.35355 	 0.3535518 	 -0.3532965 	 -0.2358553 	 0 	 M 	 0 	 0 	 51 	 68 	 1
 4 	 188 	 11.26652 	 1.266525 	 1.04909 	 -0.1205686 	 0 	 M 	 0 	 0 	 51 	 68 	 1
 4 	 189 	 10.48673 	 0.4867316 	 0.2853609 	 -0.1683975 	 0 	 F 	 0 	 0 	 51 	 68 	 1
 4 	 190 	 11.22776 	 1.227757 	 0.9692996 	 0.25472 	 0 	 M 	 0 	 0 	 55 	 81 	 1
 4 	 191 	 10.40849 	 0.4084925 	 -1.368703 	 -0.453786 	 0 	 F 	 0 	 0 	 55 	 81 	 1
 4 	 192 	 10.28426 	 0.2842592 	 -0.8569843 	 -0.2533317 	 0 	 M 	 0 	 0 	 55 	 81 	 1
 4 	 193 	 10.5051 	 0.5050979 	 0.1636959 	 -0.6465944 	 0 	 M 	 0 	 0 	 55 	 81 	 1
 4 	 194 	 10.17548 	 0.1754818 	 -1.332086 	 -0.270843 	 0 	 F 	 0 	 0 	 55 	 81 	 1
 4 	 195 	 10.63702 	 0.6370198 	 -0.151101 	 -0.1610766 	 0 	 M 	 0 	 0 	 55 	 81 	 1
 4 	 196 	 11.08321 	 1.083207 	 -0.2974855 	 0.08148687 	 0 	 M 	 0 	 0 	 55 	 81 	 1
 4 	 197 	 10.15221 	 0.1522138 	 0.27286 	 0.3680619 	 0 	 F 	 0 	 0 	 57 	 130 	 1
 4 	 198 	 10.19067 	 0.1906731 	 -0.2991904 	 0.17605 	 0 	 F 	 0 	 0 	 57 	 130 	 1
 4 	 199 	 10.25731 	 0.2573056 	 -0.7249432 	 -0.7911706 	 0 	 M 	 0 	 0 	 58 	 79 	 1
 4 	 200 	 10.31206 	 0.3120606 	 0.2826026 	 0.1455849 	 0 	 M 	 0 	 0 	 58 	 79 	 1
 4 	 201 	 10.87251 	 0.8725053 	 -1.228464 	 -0.7995626 	 0 	 F 	 0 	 0 	 58 	 79 	 1
 4 	 202 	 10.43551 	 0.4355125 	 0.9431033 	 0.5647289 	 0 	 F 	 0 	 0 	 61 	 120 	 1
 4 	 203 	 10.57752 	 0.5775199 	 1.814777 	 0.8980514 	 0 	 F 	 0 	 0 	 61 	 120 	 1
 4 	 204 	 11.12523 	 1.125231 	 0.5347647 	 0.7392356 	 0 	 M 	 0 	 0 	 61 	 120 	 1
 4 	 205 	 10.96676 	 0.9667643 	 0.7613163 	 0.4791783 	 0 	 F 	 0 	 0 	 61 	 120 	 1
 4 	 206 	 11.09365 	 1.093649 	 1.277313 	 0.5826053 	 0 	 F 	 0 	 0 	 66 	 122 	 1
 4 	 207 	 10.42954 	 0.4295425 	 0.6257608 	 0.2982198 	 0 	 M 	 0 	 0 	 72 	 128 	 1
 4 	 208 	 10.45861 	 0.4586122 	 -0.3538795 	 0.2197668 	 0 	 M 	 0 	 0 	 72 	 128 	 1
 4 	 209 	 10.29103 	 0.2910324 	 -0.1507714 	 0.3525132 	 0 	 M 	 0 	 0 	 72 	 128 	 1
 4 	 210 	 11.42927 	 1.429265 	 -1.001615 	 -0.3884951 	 0 	 M 	 0 	 0 	 94 	 42 	 1
 4 	 211 	 10.54972 	 0.5497195 	 0.2924917 	 -0.04456802 	 0 	 M 	 0 	 0 	 94 	 42 	 1
 4 	 212 	 10.05483 	 0.05482788 	 -0.777633 	 -0.3614404 	 0 	 F 	 0 	 0 	 94 	 42 	 1
 4 	 213 	 10.79583 	 0.7958331 	 -0.5302041 	 0.07152486 	 0 	 F 	 0 	 0 	 94 	 42 	 1
 4 	 214 	 9.857102 	 -0.1428981 	 0.1278247 	 0.07064177 	 0 	 F 	 0 	 0 	 94 	 42 	 1
 4 	 215 	 10.47876 	 0.4787635 	 -0.3686194 	 0.4416604 	 0 	 M 	 0 	 0 	 94 	 42 	 1
 4 	 216 	 10.54543 	 0.5454331 	 -0.5676152 	 0.1911487 	 0 	 M 	 0 	 0 	 95 	 92 	 1
 4 	 217 	 11.04828 	 1.048284 	 0.8338263 	 0.3845189 	 0 	 F 	 0 	 0 	 95 	 92 	 1
 4 	 218 	 11.13819 	 1.138187 	 0.5452183 	 -0.08288449 	 0 	 M 	 0 	 0 	 95 	 92 	 1
 4 	 219 	 10.75173 	 0.7517262 	 0.5069478 	 -0.5113448 	 0 	 F 	 0 	 0 	 95 	 92 	 1
 4 	 220 	 10.10298 	 0.1029849 	 -0.4614936 	 0.03752966 	 0 	 M 	 0 	 0 	 95 	 92 	 1
 4 	 221 	 10.49942 	 0.4994219 	 0.2415848 	 -0.596267 	 0 	 M 	 0 	 0 	 95 	 92 	 1
 4 	 222 	 10.64483 	 0.6448273 	 0.1919855 	 -0.4364162 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 223 	 10.18507 	 0.1850668 	 -0.008743435 	 -0.559393 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 224 	 10.70472 	 0.7047171 	 -1.45183 	 0.1245788 	 0 	 F 	 0 	 0 	 96 	 85 	 1
 4 	 225 	 10.23517 	 0.2351705 	 -0.7263902 	 -0.5148375 	 0 	 M 	 0 	 0 	 96 	 85 	 1
 4 	 226 	 10.96501 	 0.9650135 	 0.8443715 	 0.8477706 	 0 	 F 	 0 	 0 	 102 	 54 	 1
 4 	 227 	 10.97174 	 0.9717419 	 1.581309 	 0.6899462 	 0 	 F 	 0 	 0 	 102 	 54 	 1
 4 	 228 	 10.75918 	 0.7591822 	 0.2990648 	 -0.3176667 	 0 	 F 	 0 	 0 	 108 	 120 	 1
 4 	 229 	 9.985282 	 -0.01471786 	 0.08456295 	 0.08579578 	 0 	 F 	 0 	 0 	 108 	 120 	 1
 4 	 230 	 10.71865 	 0.7186504 	 0.8259469 	 0.1204336 	 0 	 M 	 0 	 0 	 113 	 92 	 1
 4 	 231 	 10.32022 	 0.3202167 	 0.0346443 	 0.1696275 	 0 	 M 	 0 	 0 	 113 	 92 	 1
 4 	 232 	 9.863659 	 -0.1363408 	 0.4962166 	 -0.04289575 	 0 	 M 	 0 	 0 	 113 	 92 	 1
 4 	 233 	 10.02788 	 0.02787769 	 -0.5450785 	 -0.199401 	 0 	 F 	 0 	 0 	 113 	 92 	 1
 4 	 234 	 10.72857 	 0.7285737 	 -0.9775625 	 -0.628531 	 0 	 M 	 0 	 0 	 115 	 85 	 1
 4 	 235 	 10.99629 	 0.9962908 	 -0.791701 	 -0.5075064 	 0 	 F 	 0 	 0 	 115 	 85 	 1
 4 	 236 	 10.84351 	 0.8435085 	 -0.2034248 	 -0.4932919 	 0 	 F 	 0 	 0 	 115 	 85 	 1
 4 	 237 	 10.91247 	 0.9124704 	 -0.9881513 	 -0.6307396 	 0 	 M 	 0 	 0 	 115 	 85 	 1
 4 	 238 	 10.2525 	 0.2525 	 0.08662035 	 0.243448 	 0 	 F 	 0 	 0 	 116 	 130 	 1
 4 	 239 	 10.44936 	 0.4493615 	 0.9340068 	 0.226781 	 0 	 M 	 0 	 0 	 116 	 130 	 1
 4 	 240 	 10.31856 	 0.3185633 	 -0.1233441 	 0.4984425 	 0 	 M 	 0 	 0 	 133 	 54 	 1
 4 	 241 	 10.72793 	 0.7279333 	 1.049717 	 0.5763401 	 0 	 M 	 0 	 0 	 133 	 54 	 1
 4 	 242 	 10.27285 	 0.2728521 	 1.28189 	 0.5735837 	 0 	 F 	 0 	 0 	 133 	 54 	 1
 4 	 243 	 10.42639 	 0.4263945 	 -0.4169579 	 -0.1758039 	 0 	 F 	 0 	 0 	 135 	 128 	 1
 4 	 244 	 10.58515 	 0.5851454 	 -0.4063025 	 0.03548997 	 0 	 F 	 0 	 0 	 135 	 128 	 1
 4 	 245 	 10.49 	 0.4899956 	 -0.553364 	 -0.2046875 	 0 	 F 	 0 	 0 	 144 	 169 	 1
 4 	 246 	 10.84375 	 0.8437546 	 -0.604163 	 -0.1646794 	 0 	 M 	 0 	 0 	 155 	 48 	 1
 4 	 247 	 10.95577 	 0.9557668 	 0.1503928 	 -0.2180606 	 0 	 F 	 0 	 0 	 155 	 48 	 1
 4 	 248 	 10.5756 	 0.5756041 	 -0.8651107 	 -0.3177714 	 0 	 F 	 0 	 0 	 161 	 169 	 1
 4 	 249 	 10.50025 	 0.5002463 	 0.5804495 	 0.2530256 	 0 	 M 	 0 	 0 	 161 	 169 	 1
 4 	 250 	 9.980021 	 -0.01997894 	 0.468531 	 0.4531512 	 0 	 M 	 0 	 0 	 164 	 132 	 1
 4 	 251 	 10.04656 	 0.04655661 	 0.01752345 	 0.411403 	 0 	 F 	 0 	 0 	 168 	 132 	 1
 4 	 252 	 10.55106 	 0.5510646 	 0.1840066 	 0.4516187 	 0 	 M 	 0 	 0 	 168 	 132 	 1
 4 	 253 	 10.34244 	 0.3424376 	 0.2962022 	 0.2580225 	 0 	 M 	 0 	 0 	 168 	 132 	 1
 4 	 254 	 10.73325 	 0.7332452 	 0.2375104 	 0.3321938 	 0 	 F 	 0 	 0 	 168 	 132 	 1
 4 	 255 	 10.43794 	 0.4379407 	 -0.1953142 	 0.4744138 	 0 	 F 	 0 	 0 	 168 	 132 	 1
 4 	 256 	 9.991332 	 -0.008668179 	 0.6381011 	 0.4833251 	 0 	 F 	 0 	 0 	 168 	 132 	 1
 4 	 28 	 11.27469 	 0.838318 	 -0.6360794 	 -0.8694033 	 57 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 12.03331 	 0.3826912 	 -0.7162572 	 0.1031442 	 65 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 34 	 11.70352 	 1.256497 	 0.6993807 	 0.3485544 	 52 	 F 	 6 	 2 	 13 	 5 	 0
 4 	 36 	 10.98801 	 0.6401786 	 0.332609 	 0.5923593 	 17 	 M 	 0 	 2 	 13 	 5 	 0
 4 	 40 	 12.65455 	 0.6210757 	 -0.6099312 	 -0.105737 	 78 	 F 	 4 	 2 	 19 	 14 	 0
 4 	 49 	 11.94919 	 0.877409 	 -0.1859427 	 -0.2890793 	 32 	 F 	 1 	 1 	 10 	 11 	 0
 4 	 50 	 10.8681 	 0.8271823 	 -0.02152853 	 0.06063736 	 14 	 F 	 2 	 1 	 10 	 11 	 0
 4 	 56 	 11.06829 	 0.9968843 	 0.9827218 	 0.5287636 	 75 	 M 	 0 	 1 	 13 	 5 	 0
 4 	 64 	 11.23184 	 0.6275623 	 0.4909083 	 -0.183332 	 29 	 M 	 0 	 1 	 29 	 41 	 0
 4 	 69 	 11.89387 	 1.229347 	 0.8649499 	 0.7789712 	 77 	 M 	 0 	 1 	 34 	 37 	 0
 4 	 70 	 10.97406 	 0.6272855 	 -0.1679356 	 0.5615103 	 28 	 M 	 0 	 1 	 38 	 5 	 0
 4 	 73 	 11.58974 	 1.455763 	 0.6432194 	 0.4543734 	 44 	 F 	 5 	 1 	 38 	 5 	 0
 4 	 74 	 11.56848 	 1.239916 	 0.4751123 	 0.4590199 	 26 	 F 	 1 	 1 	 38 	 5 	 0
 4 	 76 	 11.55647 	 1.313983 	 0.8557978 	 0.9881169 	 59 	 F 	 4 	 1 	 38 	 5 	 0
 4 	 78 	 11.02748 	 0.3350667 	 -0.9554088 	 -0.19463 	 85 	 M 	 0 	 1 	 40 	 28 	 0
 4 	 84 	 10.96267 	 0.3313191 	 0.916526 	 0.3887583 	 83 	 F 	 3 	 1 	 45 	 14 	 0
 4 	 93 	 10.83249 	 0.8324901 	 0.263572 	 0.3517658 	 19 	 F 	 0 	 0 	 26 	 56 	 0
