t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 135 	 10.05475 	 0.05475274 	 0.5941125 	 0.2291907 	 0 	 F 	 0 	 0 	 27 	 7 	 1
 3 	 136 	 10.10279 	 0.1027935 	 -0.3791798 	 -0.4556243 	 0 	 M 	 0 	 0 	 34 	 74 	 1
 3 	 137 	 10.19546 	 0.1954621 	 0.7467785 	 -0.04372081 	 0 	 F 	 0 	 0 	 34 	 74 	 1
 3 	 138 	 11.14772 	 1.147721 	 -0.1120815 	 -0.3139166 	 0 	 M 	 0 	 0 	 39 	 81 	 1
 3 	 139 	 10.56367 	 0.5636749 	 -0.2723036 	 -0.1315614 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 3 	 140 	 10.66282 	 0.6628166 	 -0.1931893 	 0.213921 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 3 	 141 	 9.919207 	 -0.08079317 	 -0.2981546 	 -0.4804763 	 0 	 M 	 0 	 0 	 39 	 81 	 1
 3 	 142 	 10.71182 	 0.711819 	 -0.1650075 	 0.1542632 	 0 	 F 	 0 	 0 	 39 	 81 	 1
 3 	 143 	 10.23234 	 0.2323375 	 -0.7990946 	 -0.6660534 	 0 	 F 	 0 	 0 	 41 	 119 	 1
 3 	 144 	 9.639945 	 -0.3600552 	 -0.8894063 	 -0.5233098 	 0 	 M 	 0 	 0 	 41 	 119 	 1
 3 	 145 	 10.91064 	 0.9106432 	 -0.1339984 	 -0.1043663 	 0 	 M 	 0 	 0 	 42 	 120 	 1
 3 	 146 	 10.85791 	 0.8579107 	 -0.9533637 	 -0.2745711 	 0 	 M 	 0 	 0 	 42 	 120 	 1
 3 	 147 	 10.53233 	 0.5323317 	 0.7563513 	 0.3041355 	 0 	 F 	 0 	 0 	 44 	 77 	 1
 3 	 148 	 10.68983 	 0.6898304 	 0.001283837 	 -0.3735924 	 0 	 M 	 0 	 0 	 44 	 77 	 1
 3 	 149 	 10.38848 	 0.3884804 	 0.1406842 	 0.09902642 	 0 	 F 	 0 	 0 	 44 	 77 	 1
 3 	 150 	 9.990953 	 -0.009046925 	 -0.06312684 	 -0.4018586 	 0 	 F 	 0 	 0 	 46 	 77 	 1
 3 	 151 	 10.17586 	 0.1758574 	 -0.6365819 	 -0.2579632 	 0 	 M 	 0 	 0 	 46 	 77 	 1
 3 	 152 	 10.53692 	 0.5369165 	 -0.331794 	 -0.5415422 	 0 	 F 	 0 	 0 	 48 	 72 	 1
 3 	 153 	 10.4319 	 0.431903 	 -0.8363257 	 -0.2473703 	 0 	 F 	 0 	 0 	 51 	 119 	 1
 3 	 154 	 10.54465 	 0.5446472 	 0.7585184 	 -0.2941187 	 0 	 F 	 0 	 0 	 51 	 119 	 1
 3 	 155 	 10.31153 	 0.3115307 	 0.2160198 	 0.2141062 	 0 	 F 	 0 	 0 	 51 	 119 	 1
 3 	 156 	 10.57166 	 0.5716613 	 -1.233202 	 -0.8571551 	 0 	 M 	 0 	 0 	 51 	 119 	 1
 3 	 157 	 10.4305 	 0.4305041 	 -1.099479 	 -0.614791 	 0 	 M 	 0 	 0 	 53 	 70 	 1
 3 	 158 	 10.37778 	 0.3777833 	 0.1298899 	 0.2042346 	 0 	 F 	 0 	 0 	 53 	 70 	 1
 3 	 159 	 11.36008 	 1.360085 	 -0.4578676 	 -0.2031207 	 0 	 F 	 0 	 0 	 60 	 81 	 1
 3 	 160 	 10.19744 	 0.1974362 	 0.5992309 	 0.311642 	 0 	 F 	 0 	 0 	 73 	 74 	 1
 3 	 161 	 10.28528 	 0.2852847 	 0.360163 	 0.3920731 	 0 	 F 	 0 	 0 	 73 	 74 	 1
 3 	 162 	 10.73413 	 0.7341265 	 0.2508348 	 -0.5328167 	 0 	 F 	 0 	 0 	 75 	 93 	 1
 3 	 163 	 10.55014 	 0.5501438 	 -0.01635715 	 0.06544557 	 0 	 M 	 0 	 0 	 107 	 70 	 1
 3 	 164 	 10.53377 	 0.5337746 	 -0.6031016 	 -0.05156274 	 0 	 M 	 0 	 0 	 107 	 70 	 1
 3 	 165 	 9.920191 	 -0.07980852 	 0.5109668 	 0.1041067 	 0 	 F 	 0 	 0 	 107 	 70 	 1
 3 	 166 	 10.47267 	 0.4726695 	 -0.8687789 	 -0.1234793 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 3 	 167 	 10.36542 	 0.3654236 	 0.631846 	 0.3906636 	 0 	 M 	 0 	 0 	 111 	 74 	 1
 3 	 168 	 10.14079 	 0.1407921 	 0.7008957 	 -0.01510632 	 0 	 M 	 0 	 0 	 111 	 74 	 1
 3 	 169 	 10.49888 	 0.4988803 	 -0.2968195 	 -0.1392278 	 0 	 M 	 0 	 0 	 111 	 74 	 1
 3 	 170 	 10.93839 	 0.9383897 	 -0.2545549 	 -0.1437328 	 0 	 M 	 0 	 0 	 111 	 74 	 1
 3 	 171 	 10.51679 	 0.5167859 	 -0.7853551 	 -0.612241 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 3 	 172 	 9.901326 	 -0.09867375 	 -0.4734229 	 -0.5281432 	 0 	 F 	 0 	 0 	 111 	 74 	 1
 3 	 173 	 10.31287 	 0.3128674 	 -0.4328371 	 -0.03707005 	 0 	 F 	 0 	 0 	 123 	 72 	 1
 3 	 1 	 11.55488 	 -0.05622515 	 0.2149053 	 0.03449687 	 35 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 12 	 10.58114 	 0.3643816 	 -0.557886 	 -0.8084762 	 28 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 13 	 10.36439 	 0.01968765 	 -0.6570575 	 -0.04661262 	 39 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.11972 	 -0.2011842 	 -0.8052259 	 -0.4272059 	 59 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 25 	 11.91312 	 1.190386 	 0.07235821 	 0.008310255 	 21 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.67196 	 0.2375481 	 -0.5219928 	 -0.1490796 	 26 	 M 	 0 	 1 	 1 	 22 	 0
 3 	 37 	 11.03265 	 0.8801668 	 -0.7807006 	 -0.4712653 	 43 	 M 	 0 	 1 	 12 	 24 	 0
 3 	 40 	 10.39703 	 0.04766948 	 0.169262 	 -0.7907173 	 35 	 M 	 0 	 1 	 12 	 24 	 0
 3 	 43 	 10.74009 	 0.1276958 	 0.8407504 	 0.3652041 	 98 	 F 	 5 	 1 	 13 	 7 	 0
 3 	 47 	 10.20809 	 -0.04602937 	 -1.065365 	 -0.3391161 	 68 	 M 	 0 	 1 	 13 	 7 	 0
 3 	 50 	 10.45576 	 0.4853691 	 0.3456834 	 0.4058064 	 37 	 F 	 0 	 1 	 13 	 7 	 0
 3 	 54 	 10.70479 	 0.7148795 	 0.15246 	 -0.5820729 	 33 	 M 	 0 	 1 	 16 	 22 	 0
 3 	 55 	 10.5193 	 0.4823955 	 0.4041408 	 0.1286436 	 53 	 F 	 4 	 1 	 16 	 22 	 0
 3 	 56 	 10.37748 	 0.2626107 	 0.2522451 	 0.5587415 	 28 	 F 	 4 	 1 	 25 	 24 	 0
 3 	 57 	 10.39945 	 0.1664312 	 0.1645243 	 0.07016958 	 54 	 F 	 3 	 1 	 25 	 24 	 0
 3 	 63 	 9.960421 	 -0.03957862 	 -0.1081597 	 0.190702 	 7 	 F 	 0 	 0 	 1 	 47 	 0
 3 	 64 	 9.344515 	 -0.6554853 	 0.06785454 	 -0.2616845 	 32 	 M 	 0 	 0 	 1 	 47 	 0
 3 	 65 	 9.737797 	 -0.2622035 	 -0.3316415 	 0.2194125 	 7 	 M 	 0 	 0 	 1 	 47 	 0
 3 	 66 	 10.25261 	 0.2526067 	 -0.4488799 	 0.08092325 	 19 	 F 	 0 	 0 	 8 	 40 	 0
 3 	 67 	 10.80621 	 0.8062108 	 0.1298987 	 -0.4349604 	 33 	 F 	 0 	 0 	 8 	 40 	 0
 3 	 68 	 9.846773 	 -0.153227 	 0.5181318 	 0.2045771 	 65 	 F 	 0 	 0 	 8 	 40 	 0
 3 	 69 	 10.45172 	 0.45172 	 -0.565594 	 -0.2423593 	 33 	 F 	 0 	 0 	 8 	 40 	 0
 3 	 71 	 10.48369 	 0.4836946 	 -1.123251 	 -0.7786654 	 78 	 F 	 0 	 0 	 12 	 47 	 0
 3 	 76 	 10.94545 	 0.9454493 	 -0.5909079 	 -0.4624135 	 45 	 M 	 0 	 0 	 16 	 47 	 0
 3 	 78 	 10.75397 	 0.7539656 	 -0.8158539 	 -0.3980194 	 61 	 F 	 0 	 0 	 16 	 47 	 0
 3 	 79 	 10.47595 	 0.4759476 	 -0.5831065 	 -0.1279225 	 45 	 M 	 0 	 0 	 16 	 47 	 0
 3 	 80 	 9.827169 	 -0.1728311 	 0.4422624 	 0.253432 	 65 	 M 	 0 	 0 	 25 	 24 	 0
 3 	 82 	 9.86403 	 -0.1359702 	 0.4051819 	 0.3099854 	 52 	 M 	 0 	 0 	 25 	 24 	 0
 3 	 83 	 10.63318 	 0.6331821 	 -0.01840927 	 -0.5337165 	 21 	 F 	 0 	 0 	 27 	 37 	 0
 3 	 84 	 10.2593 	 0.2593038 	 -0.6028086 	 -0.4089286 	 43 	 F 	 0 	 0 	 27 	 37 	 0
 3 	 85 	 10.29065 	 0.290651 	 -0.4494047 	 -0.893 	 25 	 M 	 0 	 0 	 27 	 37 	 0
 3 	 86 	 10.16772 	 0.1677237 	 0.04282378 	 0.1371246 	 29 	 M 	 0 	 0 	 34 	 31 	 0
 3 	 88 	 10.42663 	 0.4266324 	 0.05686302 	 -0.12454 	 30 	 F 	 0 	 0 	 41 	 54 	 0
 3 	 89 	 10.29687 	 0.2968679 	 -0.4680908 	 -0.3557681 	 23 	 M 	 0 	 0 	 41 	 54 	 0
 3 	 90 	 10.14175 	 0.1417493 	 -0.864793 	 -0.3186652 	 62 	 F 	 0 	 0 	 41 	 54 	 0
 3 	 91 	 10.25256 	 0.2525625 	 0.03630379 	 -0.2496316 	 20 	 M 	 0 	 0 	 41 	 54 	 0
 3 	 92 	 11.07358 	 1.073582 	 -0.7478412 	 -0.2779374 	 60 	 M 	 0 	 0 	 42 	 37 	 0
 3 	 94 	 9.916752 	 -0.08324843 	 -0.1561986 	 -0.1372431 	 5 	 F 	 0 	 0 	 43 	 31 	 0
 3 	 95 	 10.27342 	 0.2734214 	 -0.08007281 	 0.4838383 	 14 	 M 	 0 	 0 	 43 	 31 	 0
 3 	 96 	 9.535437 	 -0.4645633 	 -0.07108387 	 0.5396101 	 6 	 F 	 0 	 0 	 43 	 31 	 0
 3 	 97 	 10.18319 	 0.183185 	 -0.6191199 	 -0.4929514 	 34 	 F 	 0 	 0 	 43 	 31 	 0
 3 	 98 	 10.35613 	 0.3561341 	 -0.09386456 	 -0.01784182 	 14 	 M 	 0 	 0 	 43 	 31 	 0
 3 	 99 	 10.05102 	 0.05102383 	 0.925632 	 0.4307271 	 109 	 M 	 0 	 0 	 44 	 47 	 0
 3 	 100 	 10.08027 	 0.08026581 	 -0.1924621 	 -0.1879061 	 1 	 M 	 0 	 0 	 44 	 47 	 0
 3 	 101 	 10.54551 	 0.5455113 	 0.5187678 	 0.2968141 	 83 	 M 	 0 	 0 	 44 	 47 	 0
 3 	 102 	 10.55104 	 0.5510427 	 -0.3510444 	 -0.3501708 	 10 	 F 	 0 	 0 	 46 	 47 	 0
 3 	 103 	 10.10464 	 0.1046388 	 -0.4844287 	 -0.4945585 	 28 	 F 	 0 	 0 	 48 	 31 	 0
 3 	 104 	 10.59949 	 0.5994889 	 -0.4941722 	 0.03849427 	 29 	 F 	 0 	 0 	 48 	 31 	 0
 3 	 105 	 10.24789 	 0.2478894 	 0.8121495 	 -0.2876127 	 81 	 M 	 0 	 0 	 48 	 31 	 0
 3 	 106 	 10.37599 	 0.3759863 	 -0.009024921 	 0.172529 	 20 	 M 	 0 	 0 	 48 	 31 	 0
 3 	 108 	 10.50482 	 0.5048182 	 -0.2150274 	 -0.2423816 	 1 	 M 	 0 	 0 	 51 	 54 	 0
 3 	 109 	 10.71968 	 0.7196786 	 0.08920699 	 -0.6282829 	 35 	 F 	 0 	 0 	 53 	 24 	 0
 3 	 110 	 9.654642 	 -0.3453581 	 -0.07012639 	 -0.8385526 	 13 	 M 	 0 	 0 	 55 	 40 	 0
 3 	 112 	 10.08942 	 0.08941752 	 0.4244405 	 0.02397335 	 61 	 F 	 0 	 0 	 55 	 40 	 0
 3 	 113 	 9.796376 	 -0.2036236 	 -0.8619911 	 -0.5245357 	 54 	 F 	 0 	 0 	 55 	 40 	 0
 3 	 114 	 10.48853 	 0.4885315 	 0.433196 	 0.2196351 	 48 	 F 	 0 	 0 	 56 	 7 	 0
 3 	 115 	 9.868592 	 -0.131408 	 0.2756967 	 0.5933186 	 41 	 M 	 0 	 0 	 56 	 7 	 0
 3 	 116 	 10.34014 	 0.3401443 	 -0.2299788 	 0.5969183 	 1 	 M 	 0 	 0 	 56 	 7 	 0
 3 	 117 	 9.87966 	 -0.1203399 	 0.7824486 	 0.3665497 	 97 	 F 	 0 	 0 	 56 	 7 	 0
 3 	 118 	 9.807849 	 -0.1921514 	 0.2349771 	 0.0321571 	 50 	 M 	 0 	 0 	 57 	 40 	 0
 3 	 121 	 11.21637 	 1.216371 	 -0.6163597 	 -0.4706798 	 36 	 M 	 0 	 0 	 60 	 37 	 0
 3 	 122 	 10.88167 	 0.8816712 	 -0.2503181 	 0.06474844 	 1 	 M 	 0 	 0 	 60 	 37 	 0
 4 	 8 	 12.27844 	 0.6311963 	 1.001437 	 0.5404278 	 115 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.99634 	 1.340657 	 -1.053539 	 -0.3549103 	 78 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.5791 	 0.1430659 	 -0.9940256 	 -0.2267299 	 92 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 34 	 11.07203 	 0.1611831 	 -1.261373 	 -0.2806019 	 106 	 F 	 8 	 3 	 2 	 24 	 1
 4 	 39 	 11.63047 	 0.0991652 	 -0.73079 	 -0.6333462 	 53 	 F 	 5 	 3 	 12 	 24 	 1
 4 	 41 	 11.27363 	 0.1571948 	 -0.9282381 	 -0.7604042 	 62 	 F 	 3 	 3 	 12 	 24 	 1
 4 	 42 	 11.93484 	 0.6509796 	 -0.9293989 	 -0.5365934 	 71 	 F 	 2 	 3 	 12 	 24 	 1
 4 	 44 	 12.06365 	 0.4662618 	 0.6640497 	 0.4360657 	 111 	 F 	 3 	 3 	 13 	 7 	 1
 4 	 48 	 12.62891 	 0.3602991 	 0.4101193 	 -0.181188 	 59 	 F 	 4 	 3 	 13 	 7 	 1
 4 	 53 	 11.61141 	 0.6185293 	 -0.7555493 	 -0.6731425 	 59 	 F 	 1 	 3 	 16 	 22 	 1
 4 	 72 	 11.52704 	 0.3703316 	 -0.006691429 	 -0.1799343 	 29 	 M 	 0 	 2 	 13 	 7 	 1
 4 	 74 	 11.02122 	 0.4687229 	 0.5168783 	 0.4155885 	 79 	 M 	 0 	 2 	 13 	 7 	 1
 4 	 77 	 11.97264 	 0.2772884 	 -0.4114797 	 -0.3470571 	 13 	 M 	 0 	 2 	 16 	 47 	 1
 4 	 81 	 12.38917 	 1.373459 	 1.59738 	 0.4781712 	 189 	 M 	 0 	 2 	 25 	 24 	 1
 4 	 87 	 11.7911 	 0.2612619 	 -1.450024 	 -0.3711117 	 141 	 M 	 0 	 2 	 34 	 31 	 1
 4 	 93 	 12.32887 	 0.8507586 	 -1.085729 	 -0.576921 	 102 	 M 	 0 	 2 	 42 	 37 	 1
 4 	 107 	 12.2261 	 0.5439629 	 0.8610711 	 0.03752843 	 138 	 F 	 4 	 2 	 51 	 54 	 1
 4 	 111 	 11.89821 	 0.673204 	 -0.8590698 	 -0.6644504 	 79 	 F 	 4 	 2 	 55 	 40 	 1
 4 	 120 	 11.82183 	 1.085181 	 -1.115142 	 -0.3694725 	 100 	 M 	 0 	 2 	 57 	 40 	 1
 4 	 123 	 10.73017 	 0.6504275 	 -1.104646 	 -0.8137745 	 95 	 F 	 2 	 2 	 60 	 37 	 1
 4 	 125 	 11.19309 	 1.230927 	 0.726606 	 0.5265317 	 84 	 F 	 8 	 1 	 8 	 81 	 1
 4 	 126 	 11.2972 	 0.5384417 	 0.9238876 	 0.3407311 	 124 	 M 	 0 	 1 	 8 	 81 	 1
 4 	 127 	 11.94369 	 1.377895 	 -1.812206 	 -0.7817269 	 153 	 F 	 4 	 1 	 8 	 81 	 1
 4 	 128 	 11.05137 	 1.151301 	 0.407598 	 0.2569766 	 67 	 F 	 2 	 1 	 8 	 81 	 1
 4 	 131 	 11.4 	 0.8558215 	 0.5726522 	 0.3410156 	 81 	 M 	 0 	 1 	 16 	 74 	 1
 4 	 137 	 10.28732 	 0.1954621 	 0.7467785 	 -0.04372081 	 103 	 F 	 1 	 1 	 34 	 74 	 1
 4 	 146 	 11.66231 	 0.8579107 	 -0.9533637 	 -0.2745711 	 67 	 M 	 0 	 1 	 42 	 120 	 1
 4 	 147 	 11.34216 	 0.5323317 	 0.7563513 	 0.3041355 	 91 	 F 	 3 	 1 	 44 	 77 	 1
 4 	 148 	 10.80601 	 0.6898304 	 0.001283837 	 -0.3735924 	 29 	 M 	 0 	 1 	 44 	 77 	 1
 4 	 149 	 10.54102 	 0.3884804 	 0.1406842 	 0.09902642 	 38 	 F 	 4 	 1 	 44 	 77 	 1
 4 	 153 	 10.36245 	 0.431903 	 -0.8363257 	 -0.2473703 	 70 	 F 	 1 	 1 	 51 	 119 	 1
 4 	 161 	 11.29517 	 0.2852847 	 0.360163 	 0.3920731 	 66 	 F 	 3 	 1 	 73 	 74 	 1
 4 	 167 	 11.06587 	 0.3654236 	 0.631846 	 0.3906636 	 75 	 M 	 0 	 1 	 111 	 74 	 1
 4 	 168 	 10.83249 	 0.1407921 	 0.7008957 	 -0.01510632 	 87 	 M 	 0 	 1 	 111 	 74 	 1
 4 	 174 	 10.59809 	 0.598088 	 0.05930157 	 -0.1974943 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 4 	 175 	 10.90643 	 0.9064331 	 -0.03384322 	 -0.3393881 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 4 	 176 	 10.81974 	 0.81974 	 -0.03347377 	 0.2954774 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 4 	 177 	 10.59965 	 0.5996478 	 -0.2447634 	 0.309168 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 4 	 178 	 10.47566 	 0.4756574 	 -0.5857558 	 -0.2298614 	 0 	 F 	 0 	 0 	 8 	 87 	 1
 4 	 179 	 10.69536 	 0.6953604 	 0.08679763 	 -0.454684 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 4 	 180 	 10.03946 	 0.03945962 	 0.4150122 	 -0.2920925 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 4 	 181 	 10.49288 	 0.492878 	 -0.3323786 	 -0.3652142 	 0 	 F 	 0 	 0 	 16 	 77 	 1
 4 	 182 	 10.78155 	 0.7815486 	 -0.1427489 	 -0.5686387 	 0 	 F 	 0 	 0 	 16 	 77 	 1
 4 	 183 	 10.99006 	 0.9900585 	 -0.8115786 	 -0.485743 	 0 	 F 	 0 	 0 	 16 	 77 	 1
 4 	 184 	 10.5962 	 0.5961987 	 0.02139731 	 -0.4301957 	 0 	 M 	 0 	 0 	 16 	 77 	 1
 4 	 185 	 11.28688 	 1.286883 	 0.7410956 	 -0.2337553 	 0 	 F 	 0 	 0 	 16 	 77 	 1
 4 	 186 	 10.83452 	 0.834525 	 -0.01920011 	 -0.3503302 	 0 	 M 	 0 	 0 	 16 	 77 	 1
 4 	 187 	 11.20385 	 1.203849 	 -1.057538 	 -0.3360697 	 0 	 M 	 0 	 0 	 16 	 77 	 1
 4 	 188 	 10.3746 	 0.3746005 	 -0.5996065 	 -0.395233 	 0 	 F 	 0 	 0 	 27 	 87 	 1
 4 	 189 	 10.42672 	 0.4267184 	 -0.6114705 	 -0.8836473 	 0 	 M 	 0 	 0 	 27 	 87 	 1
 4 	 190 	 10.57422 	 0.5742214 	 -0.8657771 	 -0.2707638 	 0 	 F 	 0 	 0 	 34 	 72 	 1
 4 	 191 	 10.83885 	 0.838847 	 -0.9692155 	 -0.06998508 	 0 	 F 	 0 	 0 	 34 	 72 	 1
 4 	 192 	 10.52207 	 0.5220671 	 -0.09648879 	 -0.2091511 	 0 	 M 	 0 	 0 	 34 	 72 	 1
 4 	 193 	 9.866901 	 -0.1330994 	 -0.2679398 	 -0.4165231 	 0 	 F 	 0 	 0 	 34 	 72 	 1
 4 	 194 	 10.23744 	 0.2374372 	 -0.08855863 	 -0.2666617 	 0 	 M 	 0 	 0 	 34 	 72 	 1
 4 	 195 	 9.574867 	 -0.4251332 	 -0.4613372 	 0.03879439 	 0 	 F 	 0 	 0 	 34 	 72 	 1
 4 	 196 	 10.38673 	 0.3867333 	 -0.368001 	 -0.1859437 	 0 	 F 	 0 	 0 	 34 	 72 	 1
 4 	 197 	 10.30062 	 0.3006159 	 1.127764 	 0.3003646 	 0 	 M 	 0 	 0 	 34 	 72 	 1
 4 	 198 	 10.22519 	 0.2251876 	 0.6317939 	 0.01846185 	 0 	 F 	 0 	 0 	 39 	 72 	 1
 4 	 199 	 10.28385 	 0.2838528 	 -0.6845769 	 -0.2354376 	 0 	 F 	 0 	 0 	 39 	 72 	 1
 4 	 200 	 10.03635 	 0.03635273 	 -0.3016513 	 -0.390665 	 0 	 M 	 0 	 0 	 39 	 72 	 1
 4 	 201 	 10.38599 	 0.3859947 	 0.1723266 	 -0.5701077 	 0 	 F 	 0 	 0 	 39 	 72 	 1
 4 	 202 	 10.68791 	 0.6879111 	 -0.8279621 	 -0.5535014 	 0 	 F 	 0 	 0 	 39 	 72 	 1
 4 	 203 	 10.51979 	 0.5197949 	 -0.5587116 	 -0.4777196 	 0 	 M 	 0 	 0 	 41 	 126 	 1
 4 	 204 	 10.8843 	 0.8843025 	 -0.245121 	 0.2926404 	 0 	 F 	 0 	 0 	 41 	 126 	 1
 4 	 205 	 9.981314 	 -0.01868599 	 -0.9399673 	 -0.09631152 	 0 	 F 	 0 	 0 	 41 	 126 	 1
 4 	 206 	 11.53897 	 1.538974 	 -0.5622378 	 -0.01389376 	 0 	 F 	 0 	 0 	 42 	 81 	 1
 4 	 207 	 11.4125 	 1.412498 	 -1.231206 	 -0.4344208 	 0 	 M 	 0 	 0 	 42 	 81 	 1
 4 	 208 	 10.84347 	 0.8434739 	 0.4503237 	 0.3758192 	 0 	 F 	 0 	 0 	 44 	 77 	 1
 4 	 209 	 10.35114 	 0.3511384 	 0.4130261 	 0.308999 	 0 	 F 	 0 	 0 	 44 	 77 	 1
 4 	 210 	 10.10087 	 0.1008742 	 0.2728745 	 0.3172272 	 0 	 M 	 0 	 0 	 44 	 77 	 1
 4 	 211 	 9.96541 	 -0.03458962 	 0.2193188 	 0.1335126 	 0 	 M 	 0 	 0 	 48 	 168 	 1
 4 	 212 	 10.52825 	 0.5282537 	 0.08499232 	 -0.3182235 	 0 	 M 	 0 	 0 	 48 	 168 	 1
 4 	 213 	 10.319 	 0.3189977 	 -0.7623066 	 0.1073845 	 0 	 M 	 0 	 0 	 48 	 168 	 1
 4 	 214 	 10.53299 	 0.5329889 	 0.03558847 	 -0.04536474 	 0 	 F 	 0 	 0 	 48 	 168 	 1
 4 	 215 	 11.17619 	 1.176194 	 -0.2313896 	 -0.7547787 	 0 	 F 	 0 	 0 	 53 	 148 	 1
 4 	 216 	 11.10579 	 1.105794 	 0.5623646 	 -0.483977 	 0 	 M 	 0 	 0 	 107 	 87 	 1
 4 	 217 	 10.47482 	 0.4748199 	 0.5838754 	 -0.3383613 	 0 	 M 	 0 	 0 	 107 	 87 	 1
 4 	 218 	 10.46541 	 0.4654118 	 -0.3348916 	 -0.383246 	 0 	 F 	 0 	 0 	 107 	 87 	 1
 4 	 219 	 10.6755 	 0.6755001 	 -0.4138768 	 -0.1618258 	 0 	 M 	 0 	 0 	 107 	 87 	 1
 4 	 220 	 10.96789 	 0.9678943 	 -0.6814634 	 -0.8212144 	 0 	 M 	 0 	 0 	 111 	 81 	 1
 4 	 221 	 10.91722 	 0.9172235 	 -0.4432321 	 -0.06623036 	 0 	 M 	 0 	 0 	 111 	 81 	 1
 4 	 222 	 11.21454 	 1.214537 	 -0.5073864 	 -0.3241964 	 0 	 M 	 0 	 0 	 111 	 81 	 1
 4 	 223 	 10.93417 	 0.9341666 	 -0.350847 	 -0.121245 	 0 	 F 	 0 	 0 	 111 	 81 	 1
 4 	 224 	 10.68404 	 0.68404 	 -1.041016 	 -0.7783954 	 0 	 F 	 0 	 0 	 123 	 93 	 1
 4 	 225 	 10.66733 	 0.6673311 	 -0.4557129 	 -0.6247815 	 0 	 F 	 0 	 0 	 123 	 93 	 1
 4 	 226 	 11.39381 	 1.393814 	 -1.356627 	 -0.4058912 	 0 	 M 	 0 	 0 	 125 	 87 	 1
 4 	 227 	 10.85158 	 0.8515794 	 0.9706313 	 0.3989689 	 0 	 M 	 0 	 0 	 125 	 87 	 1
 4 	 228 	 10.46138 	 0.4613752 	 -0.3483008 	 -0.07425633 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 4 	 229 	 10.85218 	 0.8521798 	 0.4476325 	 0.2869561 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 4 	 230 	 11.08104 	 1.081041 	 -0.6878268 	 -0.04742714 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 4 	 231 	 10.71908 	 0.719084 	 0.3421508 	 -0.1388073 	 0 	 M 	 0 	 0 	 125 	 87 	 1
 4 	 232 	 10.79223 	 0.7922255 	 -0.2561162 	 -0.0954115 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 4 	 233 	 11.14022 	 1.140221 	 -0.6768469 	 -0.1932426 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 4 	 234 	 11.64425 	 1.644252 	 0.4028457 	 -0.09254571 	 0 	 M 	 0 	 0 	 127 	 168 	 1
 4 	 235 	 10.5746 	 0.5745961 	 0.676374 	 0.1464057 	 0 	 M 	 0 	 0 	 127 	 168 	 1
 4 	 236 	 10.2394 	 0.2393978 	 -0.1952765 	 -0.1878182 	 0 	 M 	 0 	 0 	 127 	 168 	 1
 4 	 237 	 10.60365 	 0.6036534 	 0.04841365 	 -0.08490279 	 0 	 F 	 0 	 0 	 127 	 168 	 1
 4 	 238 	 10.52315 	 0.5231463 	 0.6140318 	 0.4671753 	 0 	 F 	 0 	 0 	 128 	 77 	 1
 4 	 239 	 10.5407 	 0.5406994 	 1.06481 	 0.3947971 	 0 	 F 	 0 	 0 	 128 	 77 	 1
 4 	 240 	 10.01279 	 0.01278888 	 0.4913669 	 0.1623181 	 0 	 M 	 0 	 0 	 137 	 126 	 1
 4 	 241 	 10.18089 	 0.1808906 	 0.07360293 	 -0.4527135 	 0 	 F 	 0 	 0 	 147 	 120 	 1
 4 	 242 	 11.00928 	 1.009278 	 -1.108504 	 0.2332614 	 0 	 F 	 0 	 0 	 147 	 120 	 1
 4 	 243 	 10.27898 	 0.2789776 	 0.5647772 	 -0.1820773 	 0 	 M 	 0 	 0 	 147 	 120 	 1
 4 	 244 	 10.04974 	 0.04974365 	 0.01950036 	 -0.1369291 	 0 	 F 	 0 	 0 	 149 	 167 	 1
 4 	 245 	 10.13213 	 0.1321304 	 -0.1643451 	 -0.0834117 	 0 	 M 	 0 	 0 	 149 	 167 	 1
 4 	 246 	 10.01878 	 0.01878134 	 -1.154762 	 -0.2476727 	 0 	 M 	 0 	 0 	 149 	 167 	 1
